R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,1.8,-15.0,-60.0,589.7659354601778
5.0,1.0,58.0,-1.0,1.8,-15.0,-55.0,124.8138326421176
5.0,1.0,58.0,-1.0,1.8,-15.0,-50.0,24.432283286199933
5.0,1.0,58.0,-1.0,1.8,-15.0,-45.0,-50.948737981239944
5.0,1.0,58.0,-1.0,1.8,-15.0,-40.0,-91.80596373444294
5.0,1.0,58.0,-1.0,1.8,-15.0,-35.0,-84.88716845841796
5.0,1.0,58.0,-1.0,1.8,-15.0,-30.0,119.00833732436686
5.0,1.0,58.0,-1.0,1.8,-15.0,-25.0,1047.7170333402426
5.0,1.0,58.0,-1.0,1.8,-15.0,-20.0,1971.5553123493212
5.0,1.0,58.0,-1.0,1.8,-15.0,-15.0,30653.679000777218
5.0,1.0,58.0,-1.0,1.8,-15.0,-10.0,24322312.38875948
5.0,1.0,58.0,-1.0,1.8,-15.0,-5.0,20195540385.22567
5.0,1.0,58.0,-1.0,1.8,-15.0,0.0,12793110.39947187
5.0,1.0,58.0,-1.0,1.8,-15.0,5.0,10351697.727447122
5.0,1.0,58.0,-1.0,1.8,-15.0,10.0,17861879264.34417
5.0,1.0,58.0,-1.0,1.8,-15.0,15.0,42189612.90336561
5.0,1.0,58.0,-1.0,1.8,-15.0,20.0,119216.76315789907
5.0,1.0,58.0,-1.0,1.8,-15.0,25.0,67965.27263115514
5.0,1.0,58.0,-1.0,1.8,-15.0,30.0,20005.82845831946
5.0,1.0,58.0,-1.0,1.8,-15.0,35.0,35277.95197657025
5.0,1.0,58.0,-1.0,1.8,-15.0,40.0,205762.20617433926
5.0,1.0,58.0,-1.0,1.8,-15.0,45.0,1974746.904581922
5.0,1.0,58.0,-1.0,1.8,-15.0,50.0,22943005.13597488
5.0,1.0,58.0,-1.0,1.8,-15.0,55.0,66028164.03205501
5.0,1.0,58.0,-1.0,1.8,-15.0,60.0,187379245.47198156
5.0,1.0,58.0,-1.0,1.8,-15.0,65.0,9582350051.998062
5.0,1.0,58.0,-1.0,1.8,-15.0,70.0,27869310656.425327
5.0,1.0,58.0,-1.0,1.8,-15.0,75.0,926436605.7595869
5.0,1.0,58.0,-1.0,1.8,-15.0,80.0,311252081.09203315
5.0,1.0,58.0,-1.0,1.8,-15.0,85.0,76567892.14172718
5.0,1.0,58.0,-1.0,1.8,-15.0,90.0,120007295.89307152
5.0,1.0,58.0,-1.0,1.8,-15.0,95.0,15927672.919253087
5.0,1.0,58.0,-1.0,1.8,-15.0,100.0,691734.5665912564
5.0,1.0,58.0,-1.0,1.8,-15.0,105.0,75258.01098192668
5.0,1.0,58.0,-1.0,1.8,-15.0,110.0,14756.61337134624
5.0,1.0,58.0,-1.0,1.8,-15.0,115.0,3532.027267211388
5.0,1.0,58.0,-1.0,1.8,-15.0,120.0,873.7925360850169
5.0,1.0,58.0,-1.0,1.8,-15.0,125.0,185.5507573244773
5.0,1.0,58.0,-1.0,1.8,-15.0,130.0,1.971645965388558
5.0,1.0,58.0,-1.0,1.8,-15.0,135.0,-38.89976513145931
5.0,1.0,58.0,-1.0,1.8,-15.0,140.0,-29.97325075877883
5.0,1.0,58.0,-1.0,1.8,-15.0,145.0,9.012213325513857
5.0,1.0,58.0,-1.0,1.8,-15.0,150.0,80.59367114416534
5.0,1.0,58.0,-1.0,1.8,-15.0,155.0,220.7067531104908
5.0,1.0,58.0,-1.0,1.8,-15.0,160.0,823.5685084575421
5.0,1.0,58.0,-1.0,1.8,-15.0,165.0,6969.460323788291
5.0,1.0,58.0,-1.0,1.8,-15.0,170.0,129299.72853018854
5.0,1.0,58.0,-1.0,1.8,-15.0,175.0,5758217.6695567025
5.0,1.0,58.0,-1.0,1.8,-15.0,180.0,612031182.8360114
5.0,1.0,58.0,-1.0,1.8,-10.0,-180.0,826405273.906638
5.0,1.0,58.0,-1.0,1.8,-10.0,-175.0,2962617434.5889916
5.0,1.0,58.0,-1.0,1.8,-10.0,-170.0,1290614573.1124628
5.0,1.0,58.0,-1.0,1.8,-10.0,-165.0,93749894183.6069
5.0,1.0,58.0,-1.0,1.8,-10.0,-160.0,359948578635.6046
5.0,1.0,58.0,-1.0,1.8,-10.0,-155.0,7393331213.078577
5.0,1.0,58.0,-1.0,1.8,-10.0,-150.0,2878698677.102684
5.0,1.0,58.0,-1.0,1.8,-10.0,-145.0,9633445332.590986
5.0,1.0,58.0,-1.0,1.8,-10.0,-140.0,32141740327.75802
5.0,1.0,58.0,-1.0,1.8,-10.0,-135.0,341548010760.0505
5.0,1.0,58.0,-1.0,1.8,-10.0,-130.0,123145675882.74408
5.0,1.0,58.0,-1.0,1.8,-10.0,-125.0,1177293135.0418134
5.0,1.0,58.0,-1.0,1.8,-10.0,-120.0,8877674825.68978
5.0,1.0,58.0,-1.0,1.8,-10.0,-115.0,2750551997.0467386
5.0,1.0,58.0,-1.0,1.8,-10.0,-110.0,20895620359.694153
5.0,1.0,58.0,-1.0,1.8,-10.0,-105.0,764870658683.412
5.0,1.0,58.0,-1.0,1.8,-10.0,-100.0,4028091861.477415
5.0,1.0,58.0,-1.0,1.8,-10.0,-95.0,19021360.001513112
5.0,1.0,58.0,-1.0,1.8,-10.0,-90.0,1330469.2971734868
5.0,1.0,58.0,-1.0,1.8,-10.0,-85.0,194375.92173969594
5.0,1.0,58.0,-1.0,1.8,-10.0,-80.0,31882.217688416917
5.0,1.0,58.0,-1.0,1.8,-10.0,-75.0,7815.3379388816375
5.0,1.0,58.0,-1.0,1.8,-10.0,-70.0,1554.2142497451073
5.0,1.0,58.0,-1.0,1.8,-10.0,-65.0,355.59511017438416
5.0,1.0,58.0,-1.0,1.8,-10.0,-60.0,372.84400766303577
5.0,1.0,58.0,-1.0,1.8,-10.0,-55.0,171.33672021018774
5.0,1.0,58.0,-1.0,1.8,-10.0,-50.0,9.128525112964251
5.0,1.0,58.0,-1.0,1.8,-10.0,-45.0,-31.872993798487546
5.0,1.0,58.0,-1.0,1.8,-10.0,-40.0,-80.09796584171342
5.0,1.0,58.0,-1.0,1.8,-10.0,-35.0,-97.23421425116646
5.0,1.0,58.0,-1.0,1.8,-10.0,-30.0,-95.25461756435729
5.0,1.0,58.0,-1.0,1.8,-10.0,-25.0,-58.68698566253256
5.0,1.0,58.0,-1.0,1.8,-10.0,-20.0,116.11913314974042
5.0,1.0,58.0,-1.0,1.8,-10.0,-15.0,5140.1010815480595
5.0,1.0,58.0,-1.0,1.8,-10.0,-10.0,1001350.8583463362
5.0,1.0,58.0,-1.0,1.8,-10.0,-5.0,40691373.87751361
5.0,1.0,58.0,-1.0,1.8,-10.0,0.0,747180.8231569866
5.0,1.0,58.0,-1.0,1.8,-10.0,5.0,426637.2815002875
5.0,1.0,58.0,-1.0,1.8,-10.0,10.0,42066891.15163197
5.0,1.0,58.0,-1.0,1.8,-10.0,15.0,2666518.0152831124
5.0,1.0,58.0,-1.0,1.8,-10.0,20.0,26340.454400859388
5.0,1.0,58.0,-1.0,1.8,-10.0,25.0,20317.86838264687
5.0,1.0,58.0,-1.0,1.8,-10.0,30.0,32058.269813337505
5.0,1.0,58.0,-1.0,1.8,-10.0,35.0,110614.23701044357
5.0,1.0,58.0,-1.0,1.8,-10.0,40.0,533475.6574672863
5.0,1.0,58.0,-1.0,1.8,-10.0,45.0,3615070.070063444
5.0,1.0,58.0,-1.0,1.8,-10.0,50.0,40204950.05675533
5.0,1.0,58.0,-1.0,1.8,-10.0,55.0,79797149.47134289
5.0,1.0,58.0,-1.0,1.8,-10.0,60.0,2213062606.4719925
5.0,1.0,58.0,-1.0,1.8,-10.0,65.0,87051334824.54967
5.0,1.0,58.0,-1.0,1.8,-10.0,70.0,12608565027.41765
5.0,1.0,58.0,-1.0,1.8,-10.0,75.0,198791234.1493102
5.0,1.0,58.0,-1.0,1.8,-10.0,80.0,119757238.90363468
5.0,1.0,58.0,-1.0,1.8,-10.0,85.0,56323259.24508573
5.0,1.0,58.0,-1.0,1.8,-10.0,90.0,130800422.73473932
5.0,1.0,58.0,-1.0,1.8,-10.0,95.0,7789149.953901483
5.0,1.0,58.0,-1.0,1.8,-10.0,100.0,329199.13755768846
5.0,1.0,58.0,-1.0,1.8,-10.0,105.0,41091.65189215049
5.0,1.0,58.0,-1.0,1.8,-10.0,110.0,8115.5093329661795
5.0,1.0,58.0,-1.0,1.8,-10.0,115.0,1845.4104802416814
5.0,1.0,58.0,-1.0,1.8,-10.0,120.0,405.6796465173361
5.0,1.0,58.0,-1.0,1.8,-10.0,125.0,51.57474542236555
5.0,1.0,58.0,-1.0,1.8,-10.0,130.0,-33.86593411300747
5.0,1.0,58.0,-1.0,1.8,-10.0,135.0,-44.74638043484173
5.0,1.0,58.0,-1.0,1.8,-10.0,140.0,-28.165776940331764
5.0,1.0,58.0,-1.0,1.8,-10.0,145.0,8.562273179307368
5.0,1.0,58.0,-1.0,1.8,-10.0,150.0,77.17823888940403
5.0,1.0,58.0,-1.0,1.8,-10.0,155.0,267.3442255070408
5.0,1.0,58.0,-1.0,1.8,-10.0,160.0,1411.3440994417044
5.0,1.0,58.0,-1.0,1.8,-10.0,165.0,14535.520425028877
5.0,1.0,58.0,-1.0,1.8,-10.0,170.0,300258.9214716879
5.0,1.0,58.0,-1.0,1.8,-10.0,175.0,13503387.85967148
5.0,1.0,58.0,-1.0,1.8,-10.0,180.0,826405273.9066347
5.0,1.0,58.0,-1.0,1.8,-5.0,-180.0,689689670.7055119
5.0,1.0,58.0,-1.0,1.8,-5.0,-175.0,640884482.0801543
5.0,1.0,58.0,-1.0,1.8,-5.0,-170.0,12871378160.241701
5.0,1.0,58.0,-1.0,1.8,-5.0,-165.0,1898666154095.2485
5.0,1.0,58.0,-1.0,1.8,-5.0,-160.0,6234252050021.182
5.0,1.0,58.0,-1.0,1.8,-5.0,-155.0,22108818166.078247
5.0,1.0,58.0,-1.0,1.8,-5.0,-150.0,3144318065.2895646
5.0,1.0,58.0,-1.0,1.8,-5.0,-145.0,129614001670.30957
5.0,1.0,58.0,-1.0,1.8,-5.0,-140.0,4993374574.081309
5.0,1.0,58.0,-1.0,1.8,-5.0,-135.0,9039375141.768103
5.0,1.0,58.0,-1.0,1.8,-5.0,-130.0,604535097712.405
5.0,1.0,58.0,-1.0,1.8,-5.0,-125.0,93246282344.93684
5.0,1.0,58.0,-1.0,1.8,-5.0,-120.0,8657427824379.902
5.0,1.0,58.0,-1.0,1.8,-5.0,-115.0,178123904946.1025
5.0,1.0,58.0,-1.0,1.8,-5.0,-110.0,1271083964.0218549
5.0,1.0,58.0,-1.0,1.8,-5.0,-105.0,153894307324.44052
5.0,1.0,58.0,-1.0,1.8,-5.0,-100.0,228392978428.45264
5.0,1.0,58.0,-1.0,1.8,-5.0,-95.0,683322062.1804979
5.0,1.0,58.0,-1.0,1.8,-5.0,-90.0,6822496.179547523
5.0,1.0,58.0,-1.0,1.8,-5.0,-85.0,1143718.3804002565
5.0,1.0,58.0,-1.0,1.8,-5.0,-80.0,429739.2073517675
5.0,1.0,58.0,-1.0,1.8,-5.0,-75.0,458705.86675737443
5.0,1.0,58.0,-1.0,1.8,-5.0,-70.0,168291.2765787883
5.0,1.0,58.0,-1.0,1.8,-5.0,-65.0,18174.299498034186
5.0,1.0,58.0,-1.0,1.8,-5.0,-60.0,1603.6724725992406
5.0,1.0,58.0,-1.0,1.8,-5.0,-55.0,293.6527740343623
5.0,1.0,58.0,-1.0,1.8,-5.0,-50.0,30.62638494987375
5.0,1.0,58.0,-1.0,1.8,-5.0,-45.0,-33.6217027860694
5.0,1.0,58.0,-1.0,1.8,-5.0,-40.0,-65.3015522956763
5.0,1.0,58.0,-1.0,1.8,-5.0,-35.0,-92.98994800515855
5.0,1.0,58.0,-1.0,1.8,-5.0,-30.0,-100.25363759207147
5.0,1.0,58.0,-1.0,1.8,-5.0,-25.0,-102.05679596630084
5.0,1.0,58.0,-1.0,1.8,-5.0,-20.0,-79.38913788049528
5.0,1.0,58.0,-1.0,1.8,-5.0,-15.0,569.9626623154315
5.0,1.0,58.0,-1.0,1.8,-5.0,-10.0,29288.8330439987
5.0,1.0,58.0,-1.0,1.8,-5.0,-5.0,291253.84072962747
5.0,1.0,58.0,-1.0,1.8,-5.0,0.0,47023.59604145768
5.0,1.0,58.0,-1.0,1.8,-5.0,5.0,22951.117065435512
5.0,1.0,58.0,-1.0,1.8,-5.0,10.0,297542.1539730359
5.0,1.0,58.0,-1.0,1.8,-5.0,15.0,132995.21089660242
5.0,1.0,58.0,-1.0,1.8,-5.0,20.0,26512.163773076216
5.0,1.0,58.0,-1.0,1.8,-5.0,25.0,30500.94218439603
5.0,1.0,58.0,-1.0,1.8,-5.0,30.0,159969.78629119706
5.0,1.0,58.0,-1.0,1.8,-5.0,35.0,1062196.0664053098
5.0,1.0,58.0,-1.0,1.8,-5.0,40.0,2115085.819788075
5.0,1.0,58.0,-1.0,1.8,-5.0,45.0,2932937.8767709946
5.0,1.0,58.0,-1.0,1.8,-5.0,50.0,18966946.627932187
5.0,1.0,58.0,-1.0,1.8,-5.0,55.0,106909580.1826657
5.0,1.0,58.0,-1.0,1.8,-5.0,60.0,8642526488.726192
5.0,1.0,58.0,-1.0,1.8,-5.0,65.0,42972901878.050476
5.0,1.0,58.0,-1.0,1.8,-5.0,70.0,1157673978.5661905
5.0,1.0,58.0,-1.0,1.8,-5.0,75.0,60730118.843009494
5.0,1.0,58.0,-1.0,1.8,-5.0,80.0,39806600.0126977
5.0,1.0,58.0,-1.0,1.8,-5.0,85.0,87816861.20043448
5.0,1.0,58.0,-1.0,1.8,-5.0,90.0,97643434.42992169
5.0,1.0,58.0,-1.0,1.8,-5.0,95.0,3501373.795337426
5.0,1.0,58.0,-1.0,1.8,-5.0,100.0,166588.66598681637
5.0,1.0,58.0,-1.0,1.8,-5.0,105.0,23268.213195984383
5.0,1.0,58.0,-1.0,1.8,-5.0,110.0,4514.33580894769
5.0,1.0,58.0,-1.0,1.8,-5.0,115.0,983.0327140614537
5.0,1.0,58.0,-1.0,1.8,-5.0,120.0,170.4227809990642
5.0,1.0,58.0,-1.0,1.8,-5.0,125.0,-12.986195138057944
5.0,1.0,58.0,-1.0,1.8,-5.0,130.0,-46.32030719983683
5.0,1.0,58.0,-1.0,1.8,-5.0,135.0,-39.77231635008069
5.0,1.0,58.0,-1.0,1.8,-5.0,140.0,-16.83516190161772
5.0,1.0,58.0,-1.0,1.8,-5.0,145.0,23.121289417423043
5.0,1.0,58.0,-1.0,1.8,-5.0,150.0,108.15790886736377
5.0,1.0,58.0,-1.0,1.8,-5.0,155.0,433.5228834321429
5.0,1.0,58.0,-1.0,1.8,-5.0,160.0,2796.12641516517
5.0,1.0,58.0,-1.0,1.8,-5.0,165.0,32695.046000125345
5.0,1.0,58.0,-1.0,1.8,-5.0,170.0,728438.8174930853
5.0,1.0,58.0,-1.0,1.8,-5.0,175.0,28952816.567398667
5.0,1.0,58.0,-1.0,1.8,-5.0,180.0,689689670.7055131
5.0,1.0,58.0,-1.0,1.8,0.0,-180.0,380067626.8473733
5.0,1.0,58.0,-1.0,1.8,0.0,-175.0,985930609.3233964
5.0,1.0,58.0,-1.0,1.8,0.0,-170.0,175058499857.73856
5.0,1.0,58.0,-1.0,1.8,0.0,-165.0,11193237424428.076
5.0,1.0,58.0,-1.0,1.8,0.0,-160.0,3633223664005.488
5.0,1.0,58.0,-1.0,1.8,0.0,-155.0,9358769087.324911
5.0,1.0,58.0,-1.0,1.8,0.0,-150.0,1024186434.2962929
5.0,1.0,58.0,-1.0,1.8,0.0,-145.0,97565643877.77031
5.0,1.0,58.0,-1.0,1.8,0.0,-140.0,81503752725.58118
5.0,1.0,58.0,-1.0,1.8,0.0,-135.0,58543315387.572495
5.0,1.0,58.0,-1.0,1.8,0.0,-130.0,2872104942.938461
5.0,1.0,58.0,-1.0,1.8,0.0,-125.0,391135693267.54645
5.0,1.0,58.0,-1.0,1.8,0.0,-120.0,12688193512875.479
5.0,1.0,58.0,-1.0,1.8,0.0,-115.0,93272297800.37912
5.0,1.0,58.0,-1.0,1.8,0.0,-110.0,918938021.9726497
5.0,1.0,58.0,-1.0,1.8,0.0,-105.0,1323707881.7990317
5.0,1.0,58.0,-1.0,1.8,0.0,-100.0,2006021602.2381282
5.0,1.0,58.0,-1.0,1.8,0.0,-95.0,659316637.9820225
5.0,1.0,58.0,-1.0,1.8,0.0,-90.0,29022190.828520857
5.0,1.0,58.0,-1.0,1.8,0.0,-85.0,8154934.465585665
5.0,1.0,58.0,-1.0,1.8,0.0,-80.0,7610063.188210119
5.0,1.0,58.0,-1.0,1.8,0.0,-75.0,6121996.441236999
5.0,1.0,58.0,-1.0,1.8,0.0,-70.0,62497296.25088977
5.0,1.0,58.0,-1.0,1.8,0.0,-65.0,17138267.83393034
5.0,1.0,58.0,-1.0,1.8,0.0,-60.0,481482.67165593506
5.0,1.0,58.0,-1.0,1.8,0.0,-55.0,15098.81347696525
5.0,1.0,58.0,-1.0,1.8,0.0,-50.0,887.4886356838409
5.0,1.0,58.0,-1.0,1.8,0.0,-45.0,39.9598419961727
5.0,1.0,58.0,-1.0,1.8,0.0,-40.0,-48.48163642208378
5.0,1.0,58.0,-1.0,1.8,0.0,-35.0,-83.42385491761728
5.0,1.0,58.0,-1.0,1.8,0.0,-30.0,-98.69254751280994
5.0,1.0,58.0,-1.0,1.8,0.0,-25.0,-102.15319455121849
5.0,1.0,58.0,-1.0,1.8,0.0,-20.0,-102.28363120349536
5.0,1.0,58.0,-1.0,1.8,0.0,-15.0,-29.03962898735217
5.0,1.0,58.0,-1.0,1.8,0.0,-10.0,1319.2532362994518
5.0,1.0,58.0,-1.0,1.8,0.0,-5.0,7685.233022640923
5.0,1.0,58.0,-1.0,1.8,0.0,0.0,3711.64597685707
5.0,1.0,58.0,-1.0,1.8,0.0,5.0,2154.392142564316
5.0,1.0,58.0,-1.0,1.8,0.0,10.0,11954.739097798252
5.0,1.0,58.0,-1.0,1.8,0.0,15.0,31785.751046213823
5.0,1.0,58.0,-1.0,1.8,0.0,20.0,40426.797731344355
5.0,1.0,58.0,-1.0,1.8,0.0,25.0,92423.36375993639
5.0,1.0,58.0,-1.0,1.8,0.0,30.0,1431820.6999571347
5.0,1.0,58.0,-1.0,1.8,0.0,35.0,39367852.22465072
5.0,1.0,58.0,-1.0,1.8,0.0,40.0,57098355.72297711
5.0,1.0,58.0,-1.0,1.8,0.0,45.0,4996450.343994142
5.0,1.0,58.0,-1.0,1.8,0.0,50.0,8457937.927289657
5.0,1.0,58.0,-1.0,1.8,0.0,55.0,157991419.65937734
5.0,1.0,58.0,-1.0,1.8,0.0,60.0,3661766055.792305
5.0,1.0,58.0,-1.0,1.8,0.0,65.0,2857258479.3431153
5.0,1.0,58.0,-1.0,1.8,0.0,70.0,104988924.70669213
5.0,1.0,58.0,-1.0,1.8,0.0,75.0,23056215.01080194
5.0,1.0,58.0,-1.0,1.8,0.0,80.0,15880200.323227044
5.0,1.0,58.0,-1.0,1.8,0.0,85.0,116187188.49913207
5.0,1.0,58.0,-1.0,1.8,0.0,90.0,51914212.96251214
5.0,1.0,58.0,-1.0,1.8,0.0,95.0,1532659.7723912082
5.0,1.0,58.0,-1.0,1.8,0.0,100.0,92074.53747799699
5.0,1.0,58.0,-1.0,1.8,0.0,105.0,13554.68494566653
5.0,1.0,58.0,-1.0,1.8,0.0,110.0,2809.4440029400957
5.0,1.0,58.0,-1.0,1.8,0.0,115.0,637.0694977661492
5.0,1.0,58.0,-1.0,1.8,0.0,120.0,73.83562780257341
5.0,1.0,58.0,-1.0,1.8,0.0,125.0,-35.92336068350781
5.0,1.0,58.0,-1.0,1.8,0.0,130.0,-42.82391423887918
5.0,1.0,58.0,-1.0,1.8,0.0,135.0,-24.28483011985625
5.0,1.0,58.0,-1.0,1.8,0.0,140.0,7.002536564342178
5.0,1.0,58.0,-1.0,1.8,0.0,145.0,59.10642565835727
5.0,1.0,58.0,-1.0,1.8,0.0,150.0,192.48292133045598
5.0,1.0,58.0,-1.0,1.8,0.0,155.0,829.9481657164597
5.0,1.0,58.0,-1.0,1.8,0.0,160.0,6082.971542511824
5.0,1.0,58.0,-1.0,1.8,0.0,165.0,79203.58181272533
5.0,1.0,58.0,-1.0,1.8,0.0,170.0,1827342.7635266543
5.0,1.0,58.0,-1.0,1.8,0.0,175.0,53356406.35341204
5.0,1.0,58.0,-1.0,1.8,0.0,180.0,380067626.8473754
5.0,1.0,58.0,-1.0,1.8,5.0,-180.0,194903663.23092958
5.0,1.0,58.0,-1.0,1.8,5.0,-175.0,6051695920.11834
5.0,1.0,58.0,-1.0,1.8,5.0,-170.0,5386007328969.175
5.0,1.0,58.0,-1.0,1.8,5.0,-165.0,8211220253461.934
5.0,1.0,58.0,-1.0,1.8,5.0,-160.0,29214672587.39548
5.0,1.0,58.0,-1.0,1.8,5.0,-155.0,618670114.6614794
5.0,1.0,58.0,-1.0,1.8,5.0,-150.0,362165056.64176047
5.0,1.0,58.0,-1.0,1.8,5.0,-145.0,7284978563.823969
5.0,1.0,58.0,-1.0,1.8,5.0,-140.0,6301168863892.137
5.0,1.0,58.0,-1.0,1.8,5.0,-135.0,1813900182994.7578
5.0,1.0,58.0,-1.0,1.8,5.0,-130.0,44081246723.50812
5.0,1.0,58.0,-1.0,1.8,5.0,-125.0,87045777321.59302
5.0,1.0,58.0,-1.0,1.8,5.0,-120.0,2357690203382523.5
5.0,1.0,58.0,-1.0,1.8,5.0,-115.0,884144706574362.6
5.0,1.0,58.0,-1.0,1.8,5.0,-110.0,44817758801.45114
5.0,1.0,58.0,-1.0,1.8,5.0,-105.0,356271219.7074921
5.0,1.0,58.0,-1.0,1.8,5.0,-100.0,58515017.45360361
5.0,1.0,58.0,-1.0,1.8,5.0,-95.0,420468885.9403982
5.0,1.0,58.0,-1.0,1.8,5.0,-90.0,57469748459.67053
5.0,1.0,58.0,-1.0,1.8,5.0,-85.0,1242944074.6566293
5.0,1.0,58.0,-1.0,1.8,5.0,-80.0,22496858.512768432
5.0,1.0,58.0,-1.0,1.8,5.0,-75.0,30157867.100563552
5.0,1.0,58.0,-1.0,1.8,5.0,-70.0,50844883.22989208
5.0,1.0,58.0,-1.0,1.8,5.0,-65.0,18513538633.634842
5.0,1.0,58.0,-1.0,1.8,5.0,-60.0,9934513755.832972
5.0,1.0,58.0,-1.0,1.8,5.0,-55.0,21977611.32184063
5.0,1.0,58.0,-1.0,1.8,5.0,-50.0,177104.43045804527
5.0,1.0,58.0,-1.0,1.8,5.0,-45.0,5212.678517534602
5.0,1.0,58.0,-1.0,1.8,5.0,-40.0,312.15638400089165
5.0,1.0,58.0,-1.0,1.8,5.0,-35.0,-27.316609492951017
5.0,1.0,58.0,-1.0,1.8,5.0,-30.0,-86.24960012805779
5.0,1.0,58.0,-1.0,1.8,5.0,-25.0,-99.07269034819006
5.0,1.0,58.0,-1.0,1.8,5.0,-20.0,-102.07053274791573
5.0,1.0,58.0,-1.0,1.8,5.0,-15.0,-96.8789770303108
5.0,1.0,58.0,-1.0,1.8,5.0,-10.0,1.699428053977353
5.0,1.0,58.0,-1.0,1.8,5.0,-5.0,367.44263375636064
5.0,1.0,58.0,-1.0,1.8,5.0,0.0,353.75210400859
5.0,1.0,58.0,-1.0,1.8,5.0,5.0,542.9365425556263
5.0,1.0,58.0,-1.0,1.8,5.0,10.0,2938.287652684492
5.0,1.0,58.0,-1.0,1.8,5.0,15.0,13168.353931730893
5.0,1.0,58.0,-1.0,1.8,5.0,20.0,50335.1579318667
5.0,1.0,58.0,-1.0,1.8,5.0,25.0,297219.59690037544
5.0,1.0,58.0,-1.0,1.8,5.0,30.0,6868418.71321247
5.0,1.0,58.0,-1.0,1.8,5.0,35.0,635184726.703742
5.0,1.0,58.0,-1.0,1.8,5.0,40.0,1868546434.3849325
5.0,1.0,58.0,-1.0,1.8,5.0,45.0,45619738.05038674
5.0,1.0,58.0,-1.0,1.8,5.0,50.0,31562278.81137353
5.0,1.0,58.0,-1.0,1.8,5.0,55.0,786337452.4557177
5.0,1.0,58.0,-1.0,1.8,5.0,60.0,2495443277.050286
5.0,1.0,58.0,-1.0,1.8,5.0,65.0,552896425.5736656
5.0,1.0,58.0,-1.0,1.8,5.0,70.0,27605958.97743422
5.0,1.0,58.0,-1.0,1.8,5.0,75.0,9017376.460961424
5.0,1.0,58.0,-1.0,1.8,5.0,80.0,10302293.904220186
5.0,1.0,58.0,-1.0,1.8,5.0,85.0,98550827.46951133
5.0,1.0,58.0,-1.0,1.8,5.0,90.0,21847548.79127485
5.0,1.0,58.0,-1.0,1.8,5.0,95.0,685975.7271763388
5.0,1.0,58.0,-1.0,1.8,5.0,100.0,54267.789178419334
5.0,1.0,58.0,-1.0,1.8,5.0,105.0,8302.904061721218
5.0,1.0,58.0,-1.0,1.8,5.0,110.0,2342.3003777057324
5.0,1.0,58.0,-1.0,1.8,5.0,115.0,614.7685980540343
5.0,1.0,58.0,-1.0,1.8,5.0,120.0,55.692503696984936
5.0,1.0,58.0,-1.0,1.8,5.0,125.0,-34.73685379436769
5.0,1.0,58.0,-1.0,1.8,5.0,130.0,-27.357298531636495
5.0,1.0,58.0,-1.0,1.8,5.0,135.0,2.3881871265177628
5.0,1.0,58.0,-1.0,1.8,5.0,140.0,46.563441335414154
5.0,1.0,58.0,-1.0,1.8,5.0,145.0,125.47328161206896
5.0,1.0,58.0,-1.0,1.8,5.0,150.0,369.90891151395965
5.0,1.0,58.0,-1.0,1.8,5.0,155.0,1736.3198213419016
5.0,1.0,58.0,-1.0,1.8,5.0,160.0,14366.676380205849
5.0,1.0,58.0,-1.0,1.8,5.0,165.0,207536.6007841853
5.0,1.0,58.0,-1.0,1.8,5.0,170.0,4656503.444556004
5.0,1.0,58.0,-1.0,1.8,5.0,175.0,79482583.60210687
5.0,1.0,58.0,-1.0,1.8,5.0,180.0,194903663.23093063
5.0,1.0,58.0,-1.0,1.8,10.0,-180.0,285617548.89009297
5.0,1.0,58.0,-1.0,1.8,10.0,-175.0,46588500549.68613
5.0,1.0,58.0,-1.0,1.8,10.0,-170.0,2397308616385907.5
5.0,1.0,58.0,-1.0,1.8,10.0,-165.0,56971564534064.83
5.0,1.0,58.0,-1.0,1.8,10.0,-160.0,7043190293.694927
5.0,1.0,58.0,-1.0,1.8,10.0,-155.0,31786828488.303238
5.0,1.0,58.0,-1.0,1.8,10.0,-150.0,18243208547.226612
5.0,1.0,58.0,-1.0,1.8,10.0,-145.0,24134301793.154266
5.0,1.0,58.0,-1.0,1.8,10.0,-140.0,6144122398574056.0
5.0,1.0,58.0,-1.0,1.8,10.0,-135.0,29823597409291.84
5.0,1.0,58.0,-1.0,1.8,10.0,-130.0,4767265279734.324
5.0,1.0,58.0,-1.0,1.8,10.0,-125.0,64666844126.15125
5.0,1.0,58.0,-1.0,1.8,10.0,-120.0,2398750358058.711
5.0,1.0,58.0,-1.0,1.8,10.0,-115.0,6071343689033.085
5.0,1.0,58.0,-1.0,1.8,10.0,-110.0,89132032875.80592
5.0,1.0,58.0,-1.0,1.8,10.0,-105.0,177839266558.3124
5.0,1.0,58.0,-1.0,1.8,10.0,-100.0,608135613.493042
5.0,1.0,58.0,-1.0,1.8,10.0,-95.0,588240140.9096645
5.0,1.0,58.0,-1.0,1.8,10.0,-90.0,3857346271.081033
5.0,1.0,58.0,-1.0,1.8,10.0,-85.0,46165138865.72507
5.0,1.0,58.0,-1.0,1.8,10.0,-80.0,29807430391.072277
5.0,1.0,58.0,-1.0,1.8,10.0,-75.0,286328326.1849084
5.0,1.0,58.0,-1.0,1.8,10.0,-70.0,3913599998.5141544
5.0,1.0,58.0,-1.0,1.8,10.0,-65.0,2722809747.005324
