R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,-1.8,-95.0,-170.0,521118.805610359
5.0,1.0,58.0,-1.5,-1.8,-95.0,-165.0,95857.45710676287
5.0,1.0,58.0,-1.5,-1.8,-95.0,-160.0,105315.16481719572
5.0,1.0,58.0,-1.5,-1.8,-95.0,-155.0,588893.6818221426
5.0,1.0,58.0,-1.5,-1.8,-95.0,-150.0,96720.34158070407
5.0,1.0,58.0,-1.5,-1.8,-95.0,-145.0,11019.247957071824
5.0,1.0,58.0,-1.5,-1.8,-95.0,-140.0,77399.3098698058
5.0,1.0,58.0,-1.5,-1.8,-95.0,-135.0,2631561.7608297444
5.0,1.0,58.0,-1.5,-1.8,-95.0,-130.0,339711910.40343684
5.0,1.0,58.0,-1.5,-1.8,-95.0,-125.0,7851303235.145863
5.0,1.0,58.0,-1.5,-1.8,-95.0,-120.0,626967151.5029103
5.0,1.0,58.0,-1.5,-1.8,-95.0,-115.0,1234097634.6353145
5.0,1.0,58.0,-1.5,-1.8,-95.0,-110.0,130241273628.20374
5.0,1.0,58.0,-1.5,-1.8,-95.0,-105.0,570272945553.8953
5.0,1.0,58.0,-1.5,-1.8,-95.0,-100.0,3260728706651.6895
5.0,1.0,58.0,-1.5,-1.8,-95.0,-95.0,2405507463542574.5
5.0,1.0,58.0,-1.5,-1.8,-95.0,-90.0,21992836205.58667
5.0,1.0,58.0,-1.5,-1.8,-95.0,-85.0,2577788133422.112
5.0,1.0,58.0,-1.5,-1.8,-95.0,-80.0,873803720.5332077
5.0,1.0,58.0,-1.5,-1.8,-95.0,-75.0,421121686.5882754
5.0,1.0,58.0,-1.5,-1.8,-95.0,-70.0,7192924297061.365
5.0,1.0,58.0,-1.5,-1.8,-95.0,-65.0,836316754460431.0
5.0,1.0,58.0,-1.5,-1.8,-95.0,-60.0,2344510728.8515534
5.0,1.0,58.0,-1.5,-1.8,-95.0,-55.0,3962447.3615482296
5.0,1.0,58.0,-1.5,-1.8,-95.0,-50.0,64391.85363727277
5.0,1.0,58.0,-1.5,-1.8,-95.0,-45.0,4302.679987200993
5.0,1.0,58.0,-1.5,-1.8,-95.0,-40.0,1639.1207358102615
5.0,1.0,58.0,-1.5,-1.8,-95.0,-35.0,1401.7969249523762
5.0,1.0,58.0,-1.5,-1.8,-95.0,-30.0,1980.2550925891842
5.0,1.0,58.0,-1.5,-1.8,-95.0,-25.0,5406.251365687831
5.0,1.0,58.0,-1.5,-1.8,-95.0,-20.0,18002.003922062857
5.0,1.0,58.0,-1.5,-1.8,-95.0,-15.0,57547.325114386185
5.0,1.0,58.0,-1.5,-1.8,-95.0,-10.0,184420.910914779
5.0,1.0,58.0,-1.5,-1.8,-95.0,-5.0,585069.1574147088
5.0,1.0,58.0,-1.5,-1.8,-95.0,0.0,2006670.565805067
5.0,1.0,58.0,-1.5,-1.8,-95.0,5.0,16587609.998104105
5.0,1.0,58.0,-1.5,-1.8,-95.0,10.0,102053571.94399564
5.0,1.0,58.0,-1.5,-1.8,-95.0,15.0,159185470.86235502
5.0,1.0,58.0,-1.5,-1.8,-95.0,20.0,1948105232.4733498
5.0,1.0,58.0,-1.5,-1.8,-95.0,25.0,6025831119.828658
5.0,1.0,58.0,-1.5,-1.8,-95.0,30.0,26979552659305.48
5.0,1.0,58.0,-1.5,-1.8,-95.0,35.0,21956142058029.45
5.0,1.0,58.0,-1.5,-1.8,-95.0,40.0,7274907466.224781
5.0,1.0,58.0,-1.5,-1.8,-95.0,45.0,9693587080.656874
5.0,1.0,58.0,-1.5,-1.8,-95.0,50.0,1386293743.2814295
5.0,1.0,58.0,-1.5,-1.8,-95.0,55.0,2791729940.0495534
5.0,1.0,58.0,-1.5,-1.8,-95.0,60.0,64479674.36020464
5.0,1.0,58.0,-1.5,-1.8,-95.0,65.0,180774828.64403173
5.0,1.0,58.0,-1.5,-1.8,-95.0,70.0,15667711.48544591
5.0,1.0,58.0,-1.5,-1.8,-95.0,75.0,4067693.8580510067
5.0,1.0,58.0,-1.5,-1.8,-95.0,80.0,4820406.183260731
5.0,1.0,58.0,-1.5,-1.8,-95.0,85.0,2082196.1416849
5.0,1.0,58.0,-1.5,-1.8,-95.0,90.0,621176.6892490201
5.0,1.0,58.0,-1.5,-1.8,-95.0,95.0,17142164.071846925
5.0,1.0,58.0,-1.5,-1.8,-95.0,100.0,49301870.24367519
5.0,1.0,58.0,-1.5,-1.8,-95.0,105.0,2100867.6164330905
5.0,1.0,58.0,-1.5,-1.8,-95.0,110.0,16079459.575265482
5.0,1.0,58.0,-1.5,-1.8,-95.0,115.0,125695146233.76509
5.0,1.0,58.0,-1.5,-1.8,-95.0,120.0,13837859536.359282
5.0,1.0,58.0,-1.5,-1.8,-95.0,125.0,2646146328.45242
5.0,1.0,58.0,-1.5,-1.8,-95.0,130.0,15551279928.281796
5.0,1.0,58.0,-1.5,-1.8,-95.0,135.0,29266539444.927876
5.0,1.0,58.0,-1.5,-1.8,-95.0,140.0,14781806.028556371
5.0,1.0,58.0,-1.5,-1.8,-95.0,145.0,11655541.263609184
5.0,1.0,58.0,-1.5,-1.8,-95.0,150.0,546143.1959501378
5.0,1.0,58.0,-1.5,-1.8,-95.0,155.0,23605.897289544944
5.0,1.0,58.0,-1.5,-1.8,-95.0,160.0,1605.2151622067827
5.0,1.0,58.0,-1.5,-1.8,-95.0,165.0,156.3093593840214
5.0,1.0,58.0,-1.5,-1.8,-95.0,170.0,1147.5589498575848
5.0,1.0,58.0,-1.5,-1.8,-95.0,175.0,5816.910810757389
5.0,1.0,58.0,-1.5,-1.8,-95.0,180.0,13591.754753971712
5.0,1.0,58.0,-1.5,-1.8,-90.0,-180.0,16078.795602649132
5.0,1.0,58.0,-1.5,-1.8,-90.0,-175.0,89150.40135283489
5.0,1.0,58.0,-1.5,-1.8,-90.0,-170.0,1442728.6895834187
5.0,1.0,58.0,-1.5,-1.8,-90.0,-165.0,641075.8060380024
5.0,1.0,58.0,-1.5,-1.8,-90.0,-160.0,330581.8263972009
5.0,1.0,58.0,-1.5,-1.8,-90.0,-155.0,841287.8599589468
5.0,1.0,58.0,-1.5,-1.8,-90.0,-150.0,1215064.0714541953
5.0,1.0,58.0,-1.5,-1.8,-90.0,-145.0,55495.1594320235
5.0,1.0,58.0,-1.5,-1.8,-90.0,-140.0,8407.111292013082
5.0,1.0,58.0,-1.5,-1.8,-90.0,-135.0,92762.54623628857
5.0,1.0,58.0,-1.5,-1.8,-90.0,-130.0,2004091.4387745776
5.0,1.0,58.0,-1.5,-1.8,-90.0,-125.0,46322968.04353033
5.0,1.0,58.0,-1.5,-1.8,-90.0,-120.0,83473645.03310934
5.0,1.0,58.0,-1.5,-1.8,-90.0,-115.0,235111680.8712775
5.0,1.0,58.0,-1.5,-1.8,-90.0,-110.0,16162022968.860922
5.0,1.0,58.0,-1.5,-1.8,-90.0,-105.0,1072145758078885.2
5.0,1.0,58.0,-1.5,-1.8,-90.0,-100.0,69137008874617.164
5.0,1.0,58.0,-1.5,-1.8,-90.0,-95.0,1603658867317173.5
5.0,1.0,58.0,-1.5,-1.8,-90.0,-90.0,4230650340.157528
5.0,1.0,58.0,-1.5,-1.8,-90.0,-85.0,411109044106542.8
5.0,1.0,58.0,-1.5,-1.8,-90.0,-80.0,64708630326.24155
5.0,1.0,58.0,-1.5,-1.8,-90.0,-75.0,753695959.1216972
5.0,1.0,58.0,-1.5,-1.8,-90.0,-70.0,221587204902939.47
5.0,1.0,58.0,-1.5,-1.8,-90.0,-65.0,420245096477573.94
5.0,1.0,58.0,-1.5,-1.8,-90.0,-60.0,899009047.7353878
5.0,1.0,58.0,-1.5,-1.8,-90.0,-55.0,1961690.9218302907
5.0,1.0,58.0,-1.5,-1.8,-90.0,-50.0,37472.5593541408
5.0,1.0,58.0,-1.5,-1.8,-90.0,-45.0,3771.8269443101362
5.0,1.0,58.0,-1.5,-1.8,-90.0,-40.0,2508.2778652417783
5.0,1.0,58.0,-1.5,-1.8,-90.0,-35.0,3645.4413847001097
5.0,1.0,58.0,-1.5,-1.8,-90.0,-30.0,9376.506960652461
5.0,1.0,58.0,-1.5,-1.8,-90.0,-25.0,27695.409875457997
5.0,1.0,58.0,-1.5,-1.8,-90.0,-20.0,67688.92625562112
5.0,1.0,58.0,-1.5,-1.8,-90.0,-15.0,150943.42171496074
5.0,1.0,58.0,-1.5,-1.8,-90.0,-10.0,424910.2843728003
5.0,1.0,58.0,-1.5,-1.8,-90.0,-5.0,865625.1796236665
5.0,1.0,58.0,-1.5,-1.8,-90.0,0.0,2616376.230858793
5.0,1.0,58.0,-1.5,-1.8,-90.0,5.0,13325866.247585284
5.0,1.0,58.0,-1.5,-1.8,-90.0,10.0,26608886.31074865
5.0,1.0,58.0,-1.5,-1.8,-90.0,15.0,74666547.11475457
5.0,1.0,58.0,-1.5,-1.8,-90.0,20.0,1138415220.6459928
5.0,1.0,58.0,-1.5,-1.8,-90.0,25.0,2023421996974.9363
5.0,1.0,58.0,-1.5,-1.8,-90.0,30.0,502035182058912.0
5.0,1.0,58.0,-1.5,-1.8,-90.0,35.0,54695315543.420006
5.0,1.0,58.0,-1.5,-1.8,-90.0,40.0,87100943593.22238
5.0,1.0,58.0,-1.5,-1.8,-90.0,45.0,7628387968.6613245
5.0,1.0,58.0,-1.5,-1.8,-90.0,50.0,377781325.56019646
5.0,1.0,58.0,-1.5,-1.8,-90.0,55.0,82567465.9511971
5.0,1.0,58.0,-1.5,-1.8,-90.0,60.0,55750087.57277189
5.0,1.0,58.0,-1.5,-1.8,-90.0,65.0,11581009.130536174
5.0,1.0,58.0,-1.5,-1.8,-90.0,70.0,1313673.059767617
5.0,1.0,58.0,-1.5,-1.8,-90.0,75.0,645450.5850505049
5.0,1.0,58.0,-1.5,-1.8,-90.0,80.0,226822.57099997715
5.0,1.0,58.0,-1.5,-1.8,-90.0,85.0,70546.44060602572
5.0,1.0,58.0,-1.5,-1.8,-90.0,90.0,1462070.2000586255
5.0,1.0,58.0,-1.5,-1.8,-90.0,95.0,173051080.49653932
5.0,1.0,58.0,-1.5,-1.8,-90.0,100.0,76694227.33505516
5.0,1.0,58.0,-1.5,-1.8,-90.0,105.0,20366791.995968565
5.0,1.0,58.0,-1.5,-1.8,-90.0,110.0,21531598.48276053
5.0,1.0,58.0,-1.5,-1.8,-90.0,115.0,1676715080.04621
5.0,1.0,58.0,-1.5,-1.8,-90.0,120.0,14738199482.135954
5.0,1.0,58.0,-1.5,-1.8,-90.0,125.0,110177401482606.98
5.0,1.0,58.0,-1.5,-1.8,-90.0,130.0,4776397436.893121
5.0,1.0,58.0,-1.5,-1.8,-90.0,135.0,1050019700.3972723
5.0,1.0,58.0,-1.5,-1.8,-90.0,140.0,75646676.65582098
5.0,1.0,58.0,-1.5,-1.8,-90.0,145.0,46523529.84066398
5.0,1.0,58.0,-1.5,-1.8,-90.0,150.0,2763173.8986591413
5.0,1.0,58.0,-1.5,-1.8,-90.0,155.0,94870.91356212588
5.0,1.0,58.0,-1.5,-1.8,-90.0,160.0,8598.679628929769
5.0,1.0,58.0,-1.5,-1.8,-90.0,165.0,681.910571561642
5.0,1.0,58.0,-1.5,-1.8,-90.0,170.0,622.1571290341491
5.0,1.0,58.0,-1.5,-1.8,-90.0,175.0,5512.591067815469
5.0,1.0,58.0,-1.5,-1.8,-90.0,180.0,16078.795602649012
5.0,1.0,58.0,-1.5,-1.8,-85.0,-180.0,22957.598931973193
5.0,1.0,58.0,-1.5,-1.8,-85.0,-175.0,92568.64958115059
5.0,1.0,58.0,-1.5,-1.8,-85.0,-170.0,1076979.3734367618
5.0,1.0,58.0,-1.5,-1.8,-85.0,-165.0,6420852.658349311
5.0,1.0,58.0,-1.5,-1.8,-85.0,-160.0,1393118.3725173692
5.0,1.0,58.0,-1.5,-1.8,-85.0,-155.0,1310785.0184057662
5.0,1.0,58.0,-1.5,-1.8,-85.0,-150.0,6925647.711170066
5.0,1.0,58.0,-1.5,-1.8,-85.0,-145.0,703433.9574490943
5.0,1.0,58.0,-1.5,-1.8,-85.0,-140.0,27085.341816154374
5.0,1.0,58.0,-1.5,-1.8,-85.0,-135.0,6613.740938073714
5.0,1.0,58.0,-1.5,-1.8,-85.0,-130.0,104111.58580785769
5.0,1.0,58.0,-1.5,-1.8,-85.0,-125.0,1478473.3135978584
5.0,1.0,58.0,-1.5,-1.8,-85.0,-120.0,3315950.3365750555
5.0,1.0,58.0,-1.5,-1.8,-85.0,-115.0,6564952.8118051505
5.0,1.0,58.0,-1.5,-1.8,-85.0,-110.0,318236595.25734866
5.0,1.0,58.0,-1.5,-1.8,-85.0,-105.0,3721762492675.763
5.0,1.0,58.0,-1.5,-1.8,-85.0,-100.0,88351414220398.58
5.0,1.0,58.0,-1.5,-1.8,-85.0,-95.0,12669719480254.467
5.0,1.0,58.0,-1.5,-1.8,-85.0,-90.0,14196374311.48225
5.0,1.0,58.0,-1.5,-1.8,-85.0,-85.0,339222504245.23425
5.0,1.0,58.0,-1.5,-1.8,-85.0,-80.0,1068220515799.0106
5.0,1.0,58.0,-1.5,-1.8,-85.0,-75.0,893218522.81618
5.0,1.0,58.0,-1.5,-1.8,-85.0,-70.0,45861674517114.375
5.0,1.0,58.0,-1.5,-1.8,-85.0,-65.0,5498178922100.969
5.0,1.0,58.0,-1.5,-1.8,-85.0,-60.0,260407922.7199865
5.0,1.0,58.0,-1.5,-1.8,-85.0,-55.0,938958.9445601553
5.0,1.0,58.0,-1.5,-1.8,-85.0,-50.0,22846.4063325005
5.0,1.0,58.0,-1.5,-1.8,-85.0,-45.0,3915.571443561249
5.0,1.0,58.0,-1.5,-1.8,-85.0,-40.0,3817.8552881443643
5.0,1.0,58.0,-1.5,-1.8,-85.0,-35.0,6953.43895813528
5.0,1.0,58.0,-1.5,-1.8,-85.0,-30.0,16539.09316498082
5.0,1.0,58.0,-1.5,-1.8,-85.0,-25.0,33783.615331252186
5.0,1.0,58.0,-1.5,-1.8,-85.0,-20.0,63528.42143953884
5.0,1.0,58.0,-1.5,-1.8,-85.0,-15.0,187826.34888835292
5.0,1.0,58.0,-1.5,-1.8,-85.0,-10.0,434945.0248115047
5.0,1.0,58.0,-1.5,-1.8,-85.0,-5.0,634896.5808622472
5.0,1.0,58.0,-1.5,-1.8,-85.0,0.0,2131275.7045381553
5.0,1.0,58.0,-1.5,-1.8,-85.0,5.0,12425671.818459895
5.0,1.0,58.0,-1.5,-1.8,-85.0,10.0,16908133.98046007
5.0,1.0,58.0,-1.5,-1.8,-85.0,15.0,194081616.98672867
5.0,1.0,58.0,-1.5,-1.8,-85.0,20.0,182351889403.36096
5.0,1.0,58.0,-1.5,-1.8,-85.0,25.0,1.362833970637336e+16
5.0,1.0,58.0,-1.5,-1.8,-85.0,30.0,1470153059666.3188
5.0,1.0,58.0,-1.5,-1.8,-85.0,35.0,69314753427.34357
5.0,1.0,58.0,-1.5,-1.8,-85.0,40.0,283599424417.8386
5.0,1.0,58.0,-1.5,-1.8,-85.0,45.0,506751791.2722646
5.0,1.0,58.0,-1.5,-1.8,-85.0,50.0,66159647.87798672
5.0,1.0,58.0,-1.5,-1.8,-85.0,55.0,14744629.081710516
5.0,1.0,58.0,-1.5,-1.8,-85.0,60.0,4086169.6978566195
5.0,1.0,58.0,-1.5,-1.8,-85.0,65.0,397189.7212843294
5.0,1.0,58.0,-1.5,-1.8,-85.0,70.0,82042.51126347705
5.0,1.0,58.0,-1.5,-1.8,-85.0,75.0,23253.18881750369
5.0,1.0,58.0,-1.5,-1.8,-85.0,80.0,8032.299263093209
5.0,1.0,58.0,-1.5,-1.8,-85.0,85.0,75405.9152817392
5.0,1.0,58.0,-1.5,-1.8,-85.0,90.0,10431981.933036918
5.0,1.0,58.0,-1.5,-1.8,-85.0,95.0,436230067.3396051
5.0,1.0,58.0,-1.5,-1.8,-85.0,100.0,69497398.83710265
5.0,1.0,58.0,-1.5,-1.8,-85.0,105.0,609645249.4101516
5.0,1.0,58.0,-1.5,-1.8,-85.0,110.0,104109549.24068527
5.0,1.0,58.0,-1.5,-1.8,-85.0,115.0,341574810.2857015
5.0,1.0,58.0,-1.5,-1.8,-85.0,120.0,75343241559.80904
5.0,1.0,58.0,-1.5,-1.8,-85.0,125.0,4.016770275348475e+16
5.0,1.0,58.0,-1.5,-1.8,-85.0,130.0,9686073873.862103
5.0,1.0,58.0,-1.5,-1.8,-85.0,135.0,8399837482.020292
5.0,1.0,58.0,-1.5,-1.8,-85.0,140.0,3443670696.85804
5.0,1.0,58.0,-1.5,-1.8,-85.0,145.0,29202279.28493735
5.0,1.0,58.0,-1.5,-1.8,-85.0,150.0,1506992.6812152236
5.0,1.0,58.0,-1.5,-1.8,-85.0,155.0,126298.99286346837
5.0,1.0,58.0,-1.5,-1.8,-85.0,160.0,16863.64654694135
5.0,1.0,58.0,-1.5,-1.8,-85.0,165.0,1826.0705380126249
5.0,1.0,58.0,-1.5,-1.8,-85.0,170.0,538.9926120841253
5.0,1.0,58.0,-1.5,-1.8,-85.0,175.0,3685.7168932232935
5.0,1.0,58.0,-1.5,-1.8,-85.0,180.0,22957.598931972938
5.0,1.0,58.0,-1.5,-1.8,-80.0,-180.0,25268.917854095744
5.0,1.0,58.0,-1.5,-1.8,-80.0,-175.0,110600.99906322683
5.0,1.0,58.0,-1.5,-1.8,-80.0,-170.0,1488043.1868878233
5.0,1.0,58.0,-1.5,-1.8,-80.0,-165.0,12005347.168431735
5.0,1.0,58.0,-1.5,-1.8,-80.0,-160.0,5470748.263679883
5.0,1.0,58.0,-1.5,-1.8,-80.0,-155.0,16918661.34606245
5.0,1.0,58.0,-1.5,-1.8,-80.0,-150.0,6240804.654111895
5.0,1.0,58.0,-1.5,-1.8,-80.0,-145.0,9944241.73885873
5.0,1.0,58.0,-1.5,-1.8,-80.0,-140.0,290369.96803437534
5.0,1.0,58.0,-1.5,-1.8,-80.0,-135.0,9657.552275174288
5.0,1.0,58.0,-1.5,-1.8,-80.0,-130.0,5129.96792583046
5.0,1.0,58.0,-1.5,-1.8,-80.0,-125.0,89280.50560381904
5.0,1.0,58.0,-1.5,-1.8,-80.0,-120.0,758497.8565849315
5.0,1.0,58.0,-1.5,-1.8,-80.0,-115.0,850435.1475714652
5.0,1.0,58.0,-1.5,-1.8,-80.0,-110.0,19290702.144757528
5.0,1.0,58.0,-1.5,-1.8,-80.0,-105.0,4426000403.659932
5.0,1.0,58.0,-1.5,-1.8,-80.0,-100.0,329913712462278.6
5.0,1.0,58.0,-1.5,-1.8,-80.0,-95.0,1.758721443269725e+16
5.0,1.0,58.0,-1.5,-1.8,-80.0,-90.0,583973630527.5079
5.0,1.0,58.0,-1.5,-1.8,-80.0,-85.0,1340121973.0298104
5.0,1.0,58.0,-1.5,-1.8,-80.0,-80.0,66739912603.686806
5.0,1.0,58.0,-1.5,-1.8,-80.0,-75.0,671216263.4234926
5.0,1.0,58.0,-1.5,-1.8,-80.0,-70.0,613116040513.0162
5.0,1.0,58.0,-1.5,-1.8,-80.0,-65.0,93311181585.84628
5.0,1.0,58.0,-1.5,-1.8,-80.0,-60.0,67740049.01511721
5.0,1.0,58.0,-1.5,-1.8,-80.0,-55.0,446019.04086346534
5.0,1.0,58.0,-1.5,-1.8,-80.0,-50.0,14855.597217523105
5.0,1.0,58.0,-1.5,-1.8,-80.0,-45.0,3952.1457859478664
5.0,1.0,58.0,-1.5,-1.8,-80.0,-40.0,3667.780465274272
5.0,1.0,58.0,-1.5,-1.8,-80.0,-35.0,4938.440171185531
5.0,1.0,58.0,-1.5,-1.8,-80.0,-30.0,8692.038925194005
5.0,1.0,58.0,-1.5,-1.8,-80.0,-25.0,18133.880172273497
5.0,1.0,58.0,-1.5,-1.8,-80.0,-20.0,53371.03693819648
5.0,1.0,58.0,-1.5,-1.8,-80.0,-15.0,154567.87377898116
5.0,1.0,58.0,-1.5,-1.8,-80.0,-10.0,294509.013767957
5.0,1.0,58.0,-1.5,-1.8,-80.0,-5.0,954804.5544495523
5.0,1.0,58.0,-1.5,-1.8,-80.0,0.0,6313334.68570612
5.0,1.0,58.0,-1.5,-1.8,-80.0,5.0,27873859.122805998
5.0,1.0,58.0,-1.5,-1.8,-80.0,10.0,55420107.64191527
5.0,1.0,58.0,-1.5,-1.8,-80.0,15.0,13528328667.406506
5.0,1.0,58.0,-1.5,-1.8,-80.0,20.0,4064629990949189.0
5.0,1.0,58.0,-1.5,-1.8,-80.0,25.0,618728093369455.6
5.0,1.0,58.0,-1.5,-1.8,-80.0,30.0,24788849015.937145
5.0,1.0,58.0,-1.5,-1.8,-80.0,35.0,1362222109892.7834
5.0,1.0,58.0,-1.5,-1.8,-80.0,40.0,20835129402.43473
5.0,1.0,58.0,-1.5,-1.8,-80.0,45.0,41152788.46937845
5.0,1.0,58.0,-1.5,-1.8,-80.0,50.0,9944472.505318403
5.0,1.0,58.0,-1.5,-1.8,-80.0,55.0,1631522.1532219653
5.0,1.0,58.0,-1.5,-1.8,-80.0,60.0,159681.86941012592
5.0,1.0,58.0,-1.5,-1.8,-80.0,65.0,19713.032699303963
5.0,1.0,58.0,-1.5,-1.8,-80.0,70.0,4105.937832605585
5.0,1.0,58.0,-1.5,-1.8,-80.0,75.0,1529.5715261112994
5.0,1.0,58.0,-1.5,-1.8,-80.0,80.0,7096.694340641219
5.0,1.0,58.0,-1.5,-1.8,-80.0,85.0,390496.1329844381
5.0,1.0,58.0,-1.5,-1.8,-80.0,90.0,42374444.76707563
5.0,1.0,58.0,-1.5,-1.8,-80.0,95.0,144365897.93910062
5.0,1.0,58.0,-1.5,-1.8,-80.0,100.0,2949293526.128356
5.0,1.0,58.0,-1.5,-1.8,-80.0,105.0,39215342174.29643
5.0,1.0,58.0,-1.5,-1.8,-80.0,110.0,235415124.26059693
5.0,1.0,58.0,-1.5,-1.8,-80.0,115.0,235534065.25451756
5.0,1.0,58.0,-1.5,-1.8,-80.0,120.0,3043187865.9151573
5.0,1.0,58.0,-1.5,-1.8,-80.0,125.0,72773521371.8752
5.0,1.0,58.0,-1.5,-1.8,-80.0,130.0,654980207.8439891
5.0,1.0,58.0,-1.5,-1.8,-80.0,135.0,474026522.9594342
5.0,1.0,58.0,-1.5,-1.8,-80.0,140.0,483649228.8805807
5.0,1.0,58.0,-1.5,-1.8,-80.0,145.0,223860339.53170097
5.0,1.0,58.0,-1.5,-1.8,-80.0,150.0,6277978.486413423
5.0,1.0,58.0,-1.5,-1.8,-80.0,155.0,264294.32255766145
5.0,1.0,58.0,-1.5,-1.8,-80.0,160.0,19995.906252834622
5.0,1.0,58.0,-1.5,-1.8,-80.0,165.0,3791.505191353943
5.0,1.0,58.0,-1.5,-1.8,-80.0,170.0,1067.2027146043745
5.0,1.0,58.0,-1.5,-1.8,-80.0,175.0,2468.3462660927694
5.0,1.0,58.0,-1.5,-1.8,-80.0,180.0,25268.917854095438
5.0,1.0,58.0,-1.5,-1.8,-75.0,-180.0,19998.905722388034
5.0,1.0,58.0,-1.5,-1.8,-75.0,-175.0,171510.8201270334
5.0,1.0,58.0,-1.5,-1.8,-75.0,-170.0,2686759.1926200585
5.0,1.0,58.0,-1.5,-1.8,-75.0,-165.0,27740102.547251772
5.0,1.0,58.0,-1.5,-1.8,-75.0,-160.0,22243800.08815548
5.0,1.0,58.0,-1.5,-1.8,-75.0,-155.0,132680298.55173652
5.0,1.0,58.0,-1.5,-1.8,-75.0,-150.0,102978164.63950211
5.0,1.0,58.0,-1.5,-1.8,-75.0,-145.0,39747495.41067195
5.0,1.0,58.0,-1.5,-1.8,-75.0,-140.0,5027769.19799878
5.0,1.0,58.0,-1.5,-1.8,-75.0,-135.0,71988.80348672267
5.0,1.0,58.0,-1.5,-1.8,-75.0,-130.0,3022.42839550814
5.0,1.0,58.0,-1.5,-1.8,-75.0,-125.0,3728.658405040792
5.0,1.0,58.0,-1.5,-1.8,-75.0,-120.0,48864.85103567821
5.0,1.0,58.0,-1.5,-1.8,-75.0,-115.0,244291.74414186893
5.0,1.0,58.0,-1.5,-1.8,-75.0,-110.0,3564025.267871778
5.0,1.0,58.0,-1.5,-1.8,-75.0,-105.0,306335584.6128092
5.0,1.0,58.0,-1.5,-1.8,-75.0,-100.0,20506647058.463623
5.0,1.0,58.0,-1.5,-1.8,-75.0,-95.0,164278721340655.4
5.0,1.0,58.0,-1.5,-1.8,-75.0,-90.0,51656705135436.92
5.0,1.0,58.0,-1.5,-1.8,-75.0,-85.0,1019910470.1357455
5.0,1.0,58.0,-1.5,-1.8,-75.0,-80.0,770373339.2584461
5.0,1.0,58.0,-1.5,-1.8,-75.0,-75.0,324691611.4424992
5.0,1.0,58.0,-1.5,-1.8,-75.0,-70.0,12659504902.616272
5.0,1.0,58.0,-1.5,-1.8,-75.0,-65.0,3584938767.133175
5.0,1.0,58.0,-1.5,-1.8,-75.0,-60.0,17646750.06497314
5.0,1.0,58.0,-1.5,-1.8,-75.0,-55.0,214736.9605132604
5.0,1.0,58.0,-1.5,-1.8,-75.0,-50.0,10395.759557611547
5.0,1.0,58.0,-1.5,-1.8,-75.0,-45.0,3788.074657692022
5.0,1.0,58.0,-1.5,-1.8,-75.0,-40.0,3187.6855794129146
5.0,1.0,58.0,-1.5,-1.8,-75.0,-35.0,4240.196087535885
5.0,1.0,58.0,-1.5,-1.8,-75.0,-30.0,11360.056607008431
5.0,1.0,58.0,-1.5,-1.8,-75.0,-25.0,36502.78591766361
5.0,1.0,58.0,-1.5,-1.8,-75.0,-20.0,121313.79756399369
5.0,1.0,58.0,-1.5,-1.8,-75.0,-15.0,503410.2906587603
5.0,1.0,58.0,-1.5,-1.8,-75.0,-10.0,2247149.193163474
5.0,1.0,58.0,-1.5,-1.8,-75.0,-5.0,20269978.59874504
5.0,1.0,58.0,-1.5,-1.8,-75.0,0.0,106030429.75394574
5.0,1.0,58.0,-1.5,-1.8,-75.0,5.0,76541099.20580937
5.0,1.0,58.0,-1.5,-1.8,-75.0,10.0,816169794.8140299
5.0,1.0,58.0,-1.5,-1.8,-75.0,15.0,8093674128316.537
5.0,1.0,58.0,-1.5,-1.8,-75.0,20.0,7.93194647905432e+20
5.0,1.0,58.0,-1.5,-1.8,-75.0,25.0,209400517392.01663
5.0,1.0,58.0,-1.5,-1.8,-75.0,30.0,86290270087.38931
5.0,1.0,58.0,-1.5,-1.8,-75.0,35.0,623732716550.3326
5.0,1.0,58.0,-1.5,-1.8,-75.0,40.0,403099392.2404647
5.0,1.0,58.0,-1.5,-1.8,-75.0,45.0,10310935.88915987
5.0,1.0,58.0,-1.5,-1.8,-75.0,50.0,1289376.0092831377
5.0,1.0,58.0,-1.5,-1.8,-75.0,55.0,98093.53776544666
5.0,1.0,58.0,-1.5,-1.8,-75.0,60.0,9328.166133221142
5.0,1.0,58.0,-1.5,-1.8,-75.0,65.0,1419.2436156982271
5.0,1.0,58.0,-1.5,-1.8,-75.0,70.0,481.77660736776494
5.0,1.0,58.0,-1.5,-1.8,-75.0,75.0,1464.0619424278223
5.0,1.0,58.0,-1.5,-1.8,-75.0,80.0,30164.65855036114
5.0,1.0,58.0,-1.5,-1.8,-75.0,85.0,1837708.8319984155
5.0,1.0,58.0,-1.5,-1.8,-75.0,90.0,52772471.10853402
5.0,1.0,58.0,-1.5,-1.8,-75.0,95.0,323100197.50060964
5.0,1.0,58.0,-1.5,-1.8,-75.0,100.0,597012117496.7336
5.0,1.0,58.0,-1.5,-1.8,-75.0,105.0,1129767077548.6082
5.0,1.0,58.0,-1.5,-1.8,-75.0,110.0,293132921.7666629
5.0,1.0,58.0,-1.5,-1.8,-75.0,115.0,460911085.21409726
5.0,1.0,58.0,-1.5,-1.8,-75.0,120.0,144375301706.5078
