R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,0.0,-105.0,-40.0,4883.182254957828
5.0,1.0,58.0,1.1,0.0,-105.0,-35.0,9619.986081417956
5.0,1.0,58.0,1.1,0.0,-105.0,-30.0,27343.656869682498
5.0,1.0,58.0,1.1,0.0,-105.0,-25.0,87161.00375644157
5.0,1.0,58.0,1.1,0.0,-105.0,-20.0,302875.9982042985
5.0,1.0,58.0,1.1,0.0,-105.0,-15.0,1148868.976525544
5.0,1.0,58.0,1.1,0.0,-105.0,-10.0,4992676.770995998
5.0,1.0,58.0,1.1,0.0,-105.0,-5.0,28788419.372136954
5.0,1.0,58.0,1.1,0.0,-105.0,0.0,190007797.63455245
5.0,1.0,58.0,1.1,0.0,-105.0,5.0,496077182.2368408
5.0,1.0,58.0,1.1,0.0,-105.0,10.0,245646879.9792483
5.0,1.0,58.0,1.1,0.0,-105.0,15.0,512662881.02916
5.0,1.0,58.0,1.1,0.0,-105.0,20.0,217106050.16470477
5.0,1.0,58.0,1.1,0.0,-105.0,25.0,8898275694.61967
5.0,1.0,58.0,1.1,0.0,-105.0,30.0,13615312407985.166
5.0,1.0,58.0,1.1,0.0,-105.0,35.0,544233954369.9833
5.0,1.0,58.0,1.1,0.0,-105.0,40.0,1813757904.8355315
5.0,1.0,58.0,1.1,0.0,-105.0,45.0,1275554494.302731
5.0,1.0,58.0,1.1,0.0,-105.0,50.0,2544680428.8588953
5.0,1.0,58.0,1.1,0.0,-105.0,55.0,140110507048.61856
5.0,1.0,58.0,1.1,0.0,-105.0,60.0,23435318100063.23
5.0,1.0,58.0,1.1,0.0,-105.0,65.0,4654484180421.917
5.0,1.0,58.0,1.1,0.0,-105.0,70.0,447934309629.3299
5.0,1.0,58.0,1.1,0.0,-105.0,75.0,149403921959.27325
5.0,1.0,58.0,1.1,0.0,-105.0,80.0,3230414978458300.0
5.0,1.0,58.0,1.1,0.0,-105.0,85.0,84017872063427.55
5.0,1.0,58.0,1.1,0.0,-105.0,90.0,26746925006.64648
5.0,1.0,58.0,1.1,0.0,-105.0,95.0,3684851612146.8306
5.0,1.0,58.0,1.1,0.0,-105.0,100.0,1300417311.9321628
5.0,1.0,58.0,1.1,0.0,-105.0,105.0,64981068.44988931
5.0,1.0,58.0,1.1,0.0,-105.0,110.0,1044132954.7330074
5.0,1.0,58.0,1.1,0.0,-105.0,115.0,16901697493208.846
5.0,1.0,58.0,1.1,0.0,-105.0,120.0,50749338.435207784
5.0,1.0,58.0,1.1,0.0,-105.0,125.0,259310920.54515436
5.0,1.0,58.0,1.1,0.0,-105.0,130.0,320326483658155.1
5.0,1.0,58.0,1.1,0.0,-105.0,135.0,74127888.5421136
5.0,1.0,58.0,1.1,0.0,-105.0,140.0,130423.93472163199
5.0,1.0,58.0,1.1,0.0,-105.0,145.0,62781.29199115241
5.0,1.0,58.0,1.1,0.0,-105.0,150.0,230388.39196081148
5.0,1.0,58.0,1.1,0.0,-105.0,155.0,6648232.904824473
5.0,1.0,58.0,1.1,0.0,-105.0,160.0,4951381402.535834
5.0,1.0,58.0,1.1,0.0,-105.0,165.0,26011940798609.566
5.0,1.0,58.0,1.1,0.0,-105.0,170.0,6194554067477.008
5.0,1.0,58.0,1.1,0.0,-105.0,175.0,17699298381.624184
5.0,1.0,58.0,1.1,0.0,-105.0,180.0,1461610023178726.2
5.0,1.0,58.0,1.1,0.0,-100.0,-180.0,274473731684439.66
5.0,1.0,58.0,1.1,0.0,-100.0,-175.0,1731424046465.2278
5.0,1.0,58.0,1.1,0.0,-100.0,-170.0,2905511471999.155
5.0,1.0,58.0,1.1,0.0,-100.0,-165.0,589389774284.9646
5.0,1.0,58.0,1.1,0.0,-100.0,-160.0,9779778923937.1
5.0,1.0,58.0,1.1,0.0,-100.0,-155.0,31120951677706.72
5.0,1.0,58.0,1.1,0.0,-100.0,-150.0,1632033999.190174
5.0,1.0,58.0,1.1,0.0,-100.0,-145.0,296386757.62569976
5.0,1.0,58.0,1.1,0.0,-100.0,-140.0,73452711501.29071
5.0,1.0,58.0,1.1,0.0,-100.0,-135.0,160310057435.107
5.0,1.0,58.0,1.1,0.0,-100.0,-130.0,1036985050047.5446
5.0,1.0,58.0,1.1,0.0,-100.0,-125.0,5889824158.868245
5.0,1.0,58.0,1.1,0.0,-100.0,-120.0,340974615423536.06
5.0,1.0,58.0,1.1,0.0,-100.0,-115.0,454448110823.53357
5.0,1.0,58.0,1.1,0.0,-100.0,-110.0,26658200665.77572
5.0,1.0,58.0,1.1,0.0,-100.0,-105.0,1131868082.7200894
5.0,1.0,58.0,1.1,0.0,-100.0,-100.0,1906701501.6501915
5.0,1.0,58.0,1.1,0.0,-100.0,-95.0,11775083474.500246
5.0,1.0,58.0,1.1,0.0,-100.0,-90.0,855902119.1234255
5.0,1.0,58.0,1.1,0.0,-100.0,-85.0,203646918.29789534
5.0,1.0,58.0,1.1,0.0,-100.0,-80.0,111867004.84292506
5.0,1.0,58.0,1.1,0.0,-100.0,-75.0,117417224.98646285
5.0,1.0,58.0,1.1,0.0,-100.0,-70.0,23578990.393994987
5.0,1.0,58.0,1.1,0.0,-100.0,-65.0,3727039.9758203467
5.0,1.0,58.0,1.1,0.0,-100.0,-60.0,1733028.2895764324
5.0,1.0,58.0,1.1,0.0,-100.0,-55.0,369464.5690945012
5.0,1.0,58.0,1.1,0.0,-100.0,-50.0,53047.08430523911
5.0,1.0,58.0,1.1,0.0,-100.0,-45.0,36683.19155973965
5.0,1.0,58.0,1.1,0.0,-100.0,-40.0,97953.93832404484
5.0,1.0,58.0,1.1,0.0,-100.0,-35.0,316624.6968112302
5.0,1.0,58.0,1.1,0.0,-100.0,-30.0,1065191.7358507528
5.0,1.0,58.0,1.1,0.0,-100.0,-25.0,3510512.2347061145
5.0,1.0,58.0,1.1,0.0,-100.0,-20.0,10382381.296837412
5.0,1.0,58.0,1.1,0.0,-100.0,-15.0,24967147.23488078
5.0,1.0,58.0,1.1,0.0,-100.0,-10.0,51268961.806981936
5.0,1.0,58.0,1.1,0.0,-100.0,-5.0,110474340.98082533
5.0,1.0,58.0,1.1,0.0,-100.0,0.0,117815640.9265375
5.0,1.0,58.0,1.1,0.0,-100.0,5.0,39038929.779703006
5.0,1.0,58.0,1.1,0.0,-100.0,10.0,75221757.87185675
5.0,1.0,58.0,1.1,0.0,-100.0,15.0,158574635.3523641
5.0,1.0,58.0,1.1,0.0,-100.0,20.0,3441936623.7490916
5.0,1.0,58.0,1.1,0.0,-100.0,25.0,41833146796320.39
5.0,1.0,58.0,1.1,0.0,-100.0,30.0,116339315757280.45
5.0,1.0,58.0,1.1,0.0,-100.0,35.0,939497103977.6592
5.0,1.0,58.0,1.1,0.0,-100.0,40.0,71819203884.5847
5.0,1.0,58.0,1.1,0.0,-100.0,45.0,3691624512.6293783
5.0,1.0,58.0,1.1,0.0,-100.0,50.0,158160134266.626
5.0,1.0,58.0,1.1,0.0,-100.0,55.0,84963759396772.11
5.0,1.0,58.0,1.1,0.0,-100.0,60.0,60677210495572.914
5.0,1.0,58.0,1.1,0.0,-100.0,65.0,19930993554.62176
5.0,1.0,58.0,1.1,0.0,-100.0,70.0,17492076834.763798
5.0,1.0,58.0,1.1,0.0,-100.0,75.0,1267631174604.6628
5.0,1.0,58.0,1.1,0.0,-100.0,80.0,3153984508562.262
5.0,1.0,58.0,1.1,0.0,-100.0,85.0,37294775834.947624
5.0,1.0,58.0,1.1,0.0,-100.0,90.0,515754615.1070769
5.0,1.0,58.0,1.1,0.0,-100.0,95.0,64288150.212648354
5.0,1.0,58.0,1.1,0.0,-100.0,100.0,15615818.896144953
5.0,1.0,58.0,1.1,0.0,-100.0,105.0,7212138.843030496
5.0,1.0,58.0,1.1,0.0,-100.0,110.0,75671041.07496238
5.0,1.0,58.0,1.1,0.0,-100.0,115.0,1797529651.451712
5.0,1.0,58.0,1.1,0.0,-100.0,120.0,3509654873.895263
5.0,1.0,58.0,1.1,0.0,-100.0,125.0,1109225684.7182887
5.0,1.0,58.0,1.1,0.0,-100.0,130.0,472951704331.139
5.0,1.0,58.0,1.1,0.0,-100.0,135.0,264719731.06099322
5.0,1.0,58.0,1.1,0.0,-100.0,140.0,2836906.9794983454
5.0,1.0,58.0,1.1,0.0,-100.0,145.0,1723457.018340826
5.0,1.0,58.0,1.1,0.0,-100.0,150.0,233505213.60026234
5.0,1.0,58.0,1.1,0.0,-100.0,155.0,9417772.154806526
5.0,1.0,58.0,1.1,0.0,-100.0,160.0,1544672721.9998987
5.0,1.0,58.0,1.1,0.0,-100.0,165.0,338136941125.1699
5.0,1.0,58.0,1.1,0.0,-100.0,170.0,12145789665969.39
5.0,1.0,58.0,1.1,0.0,-100.0,175.0,1303981433.8692243
5.0,1.0,58.0,1.1,0.0,-100.0,180.0,274473731684425.84
5.0,1.0,58.0,1.1,0.0,-95.0,-180.0,194053664986.22516
5.0,1.0,58.0,1.1,0.0,-95.0,-175.0,118105375345493.23
5.0,1.0,58.0,1.1,0.0,-95.0,-170.0,224949399644.54327
5.0,1.0,58.0,1.1,0.0,-95.0,-165.0,2220943319863.7896
5.0,1.0,58.0,1.1,0.0,-95.0,-160.0,2491066464133.13
5.0,1.0,58.0,1.1,0.0,-95.0,-155.0,848568101348489.1
5.0,1.0,58.0,1.1,0.0,-95.0,-150.0,10275378074.837389
5.0,1.0,58.0,1.1,0.0,-95.0,-145.0,492167667.7598687
5.0,1.0,58.0,1.1,0.0,-95.0,-140.0,130387274605.27711
5.0,1.0,58.0,1.1,0.0,-95.0,-135.0,57578001194.42225
5.0,1.0,58.0,1.1,0.0,-95.0,-130.0,582871718.3779501
5.0,1.0,58.0,1.1,0.0,-95.0,-125.0,6574853994244.775
5.0,1.0,58.0,1.1,0.0,-95.0,-120.0,7981885416.86772
5.0,1.0,58.0,1.1,0.0,-95.0,-115.0,2705922543123932.5
5.0,1.0,58.0,1.1,0.0,-95.0,-110.0,42427121905.61483
5.0,1.0,58.0,1.1,0.0,-95.0,-105.0,980222910.1434344
5.0,1.0,58.0,1.1,0.0,-95.0,-100.0,169606196.873975
5.0,1.0,58.0,1.1,0.0,-95.0,-95.0,2781856750.7326374
5.0,1.0,58.0,1.1,0.0,-95.0,-90.0,487730272.82067454
5.0,1.0,58.0,1.1,0.0,-95.0,-85.0,505482594.39678377
5.0,1.0,58.0,1.1,0.0,-95.0,-80.0,64715743.71229159
5.0,1.0,58.0,1.1,0.0,-95.0,-75.0,22403829.299586173
5.0,1.0,58.0,1.1,0.0,-95.0,-70.0,5179119.376939972
5.0,1.0,58.0,1.1,0.0,-95.0,-65.0,1905861.779816968
5.0,1.0,58.0,1.1,0.0,-95.0,-60.0,1087201.2663463342
5.0,1.0,58.0,1.1,0.0,-95.0,-55.0,250014.890506487
5.0,1.0,58.0,1.1,0.0,-95.0,-50.0,168935.59418107258
5.0,1.0,58.0,1.1,0.0,-95.0,-45.0,439209.63601897325
5.0,1.0,58.0,1.1,0.0,-95.0,-40.0,1246943.5500356576
5.0,1.0,58.0,1.1,0.0,-95.0,-35.0,3132204.3669743347
5.0,1.0,58.0,1.1,0.0,-95.0,-30.0,6214355.3993940735
5.0,1.0,58.0,1.1,0.0,-95.0,-25.0,8799504.09369587
5.0,1.0,58.0,1.1,0.0,-95.0,-20.0,8978155.034099838
5.0,1.0,58.0,1.1,0.0,-95.0,-15.0,10208003.247610716
5.0,1.0,58.0,1.1,0.0,-95.0,-10.0,16343404.809190998
5.0,1.0,58.0,1.1,0.0,-95.0,-5.0,13201796.783815665
5.0,1.0,58.0,1.1,0.0,-95.0,0.0,5177076.42873309
5.0,1.0,58.0,1.1,0.0,-95.0,5.0,10300298.50832925
5.0,1.0,58.0,1.1,0.0,-95.0,10.0,51682420.876143984
5.0,1.0,58.0,1.1,0.0,-95.0,15.0,1424127872.2191815
5.0,1.0,58.0,1.1,0.0,-95.0,20.0,9961318672826.686
5.0,1.0,58.0,1.1,0.0,-95.0,25.0,2.7401197069222508e+16
5.0,1.0,58.0,1.1,0.0,-95.0,30.0,966219270416584.1
5.0,1.0,58.0,1.1,0.0,-95.0,35.0,262055175303.31287
5.0,1.0,58.0,1.1,0.0,-95.0,40.0,4525054322.428044
5.0,1.0,58.0,1.1,0.0,-95.0,45.0,72027091077.71738
5.0,1.0,58.0,1.1,0.0,-95.0,50.0,20582024426431.37
5.0,1.0,58.0,1.1,0.0,-95.0,55.0,1.1173022830840382e+16
5.0,1.0,58.0,1.1,0.0,-95.0,60.0,42825610479.94243
5.0,1.0,58.0,1.1,0.0,-95.0,65.0,5624451346067.712
5.0,1.0,58.0,1.1,0.0,-95.0,70.0,4988744152239253.0
5.0,1.0,58.0,1.1,0.0,-95.0,75.0,3972219615949.883
5.0,1.0,58.0,1.1,0.0,-95.0,80.0,5247172852.316671
5.0,1.0,58.0,1.1,0.0,-95.0,85.0,74439312.70186211
5.0,1.0,58.0,1.1,0.0,-95.0,90.0,5311820.43389027
5.0,1.0,58.0,1.1,0.0,-95.0,95.0,6543231.643199101
5.0,1.0,58.0,1.1,0.0,-95.0,100.0,353435574.58553034
5.0,1.0,58.0,1.1,0.0,-95.0,105.0,19169095.41186681
5.0,1.0,58.0,1.1,0.0,-95.0,110.0,2535452.0827005915
5.0,1.0,58.0,1.1,0.0,-95.0,115.0,499430631.58112603
5.0,1.0,58.0,1.1,0.0,-95.0,120.0,16691675804.948769
5.0,1.0,58.0,1.1,0.0,-95.0,125.0,778271637.3258195
5.0,1.0,58.0,1.1,0.0,-95.0,130.0,2148470921.241351
5.0,1.0,58.0,1.1,0.0,-95.0,135.0,24876862823.88312
5.0,1.0,58.0,1.1,0.0,-95.0,140.0,279771441.75570816
5.0,1.0,58.0,1.1,0.0,-95.0,145.0,3679224083.7129006
5.0,1.0,58.0,1.1,0.0,-95.0,150.0,1025712065.1891781
5.0,1.0,58.0,1.1,0.0,-95.0,155.0,367069279.6219584
5.0,1.0,58.0,1.1,0.0,-95.0,160.0,336389362.36314875
5.0,1.0,58.0,1.1,0.0,-95.0,165.0,12543507206.585861
5.0,1.0,58.0,1.1,0.0,-95.0,170.0,1035751986559.6666
5.0,1.0,58.0,1.1,0.0,-95.0,175.0,9130307293.50584
5.0,1.0,58.0,1.1,0.0,-95.0,180.0,194053664986.21988
5.0,1.0,58.0,1.1,0.0,-90.0,-180.0,6368305373.261519
5.0,1.0,58.0,1.1,0.0,-90.0,-175.0,1653678908689529.8
5.0,1.0,58.0,1.1,0.0,-90.0,-170.0,106252100365.21893
5.0,1.0,58.0,1.1,0.0,-90.0,-165.0,49615130985891.914
5.0,1.0,58.0,1.1,0.0,-90.0,-160.0,319222212532.56635
5.0,1.0,58.0,1.1,0.0,-90.0,-155.0,8669454105308722.0
5.0,1.0,58.0,1.1,0.0,-90.0,-150.0,195090405401.1704
5.0,1.0,58.0,1.1,0.0,-90.0,-145.0,827746180.5584698
5.0,1.0,58.0,1.1,0.0,-90.0,-140.0,99206326644.96638
5.0,1.0,58.0,1.1,0.0,-90.0,-135.0,10663887811.322329
5.0,1.0,58.0,1.1,0.0,-90.0,-130.0,36301964.417749345
5.0,1.0,58.0,1.1,0.0,-90.0,-125.0,81536299.72391571
5.0,1.0,58.0,1.1,0.0,-90.0,-120.0,3230120111.093554
5.0,1.0,58.0,1.1,0.0,-90.0,-115.0,2234163771.8936706
5.0,1.0,58.0,1.1,0.0,-90.0,-110.0,92863621390.82617
5.0,1.0,58.0,1.1,0.0,-90.0,-105.0,1756882231.4420826
5.0,1.0,58.0,1.1,0.0,-90.0,-100.0,686709319.1430588
5.0,1.0,58.0,1.1,0.0,-90.0,-95.0,1220467730.0409796
5.0,1.0,58.0,1.1,0.0,-90.0,-90.0,26310956370.67802
5.0,1.0,58.0,1.1,0.0,-90.0,-85.0,232238339.8213615
5.0,1.0,58.0,1.1,0.0,-90.0,-80.0,85283688.21911418
5.0,1.0,58.0,1.1,0.0,-90.0,-75.0,6546736.890025527
5.0,1.0,58.0,1.1,0.0,-90.0,-70.0,1583815.6630699916
5.0,1.0,58.0,1.1,0.0,-90.0,-65.0,1124951.9511666284
5.0,1.0,58.0,1.1,0.0,-90.0,-60.0,646834.758796681
5.0,1.0,58.0,1.1,0.0,-90.0,-55.0,223614.87322205433
5.0,1.0,58.0,1.1,0.0,-90.0,-50.0,270042.26188331953
5.0,1.0,58.0,1.1,0.0,-90.0,-45.0,488998.4222408318
5.0,1.0,58.0,1.1,0.0,-90.0,-40.0,727842.3587749834
5.0,1.0,58.0,1.1,0.0,-90.0,-35.0,814805.3618189904
5.0,1.0,58.0,1.1,0.0,-90.0,-30.0,707599.8934172731
5.0,1.0,58.0,1.1,0.0,-90.0,-25.0,642643.4303998121
5.0,1.0,58.0,1.1,0.0,-90.0,-20.0,1012332.6763174973
5.0,1.0,58.0,1.1,0.0,-90.0,-15.0,1663532.3973914767
5.0,1.0,58.0,1.1,0.0,-90.0,-10.0,1556117.934911229
5.0,1.0,58.0,1.1,0.0,-90.0,-5.0,1437587.9902595126
5.0,1.0,58.0,1.1,0.0,-90.0,0.0,5068922.928271068
5.0,1.0,58.0,1.1,0.0,-90.0,5.0,88805078.3584126
5.0,1.0,58.0,1.1,0.0,-90.0,10.0,8556418282.513374
5.0,1.0,58.0,1.1,0.0,-90.0,15.0,14711478895300.498
5.0,1.0,58.0,1.1,0.0,-90.0,20.0,7.561396272143221e+18
5.0,1.0,58.0,1.1,0.0,-90.0,25.0,29662124405342.145
5.0,1.0,58.0,1.1,0.0,-90.0,30.0,13647779356.916754
5.0,1.0,58.0,1.1,0.0,-90.0,35.0,5355307963.953969
5.0,1.0,58.0,1.1,0.0,-90.0,40.0,23817573552.218773
5.0,1.0,58.0,1.1,0.0,-90.0,45.0,3050484998236.617
5.0,1.0,58.0,1.1,0.0,-90.0,50.0,3.095195980525663e+18
5.0,1.0,58.0,1.1,0.0,-90.0,55.0,825175579307.24
5.0,1.0,58.0,1.1,0.0,-90.0,60.0,3.2093477224689644e+16
5.0,1.0,58.0,1.1,0.0,-90.0,65.0,1975814166753441.8
5.0,1.0,58.0,1.1,0.0,-90.0,70.0,125412591756.76183
5.0,1.0,58.0,1.1,0.0,-90.0,75.0,604669200.2666638
5.0,1.0,58.0,1.1,0.0,-90.0,80.0,53869302.236576386
5.0,1.0,58.0,1.1,0.0,-90.0,85.0,6885209.216230019
5.0,1.0,58.0,1.1,0.0,-90.0,90.0,1486447.1047248621
5.0,1.0,58.0,1.1,0.0,-90.0,95.0,211119999.35576332
5.0,1.0,58.0,1.1,0.0,-90.0,100.0,15111497201.099598
5.0,1.0,58.0,1.1,0.0,-90.0,105.0,28924797.76716923
5.0,1.0,58.0,1.1,0.0,-90.0,110.0,5367215.559441516
5.0,1.0,58.0,1.1,0.0,-90.0,115.0,763584196.7018424
5.0,1.0,58.0,1.1,0.0,-90.0,120.0,220304541698.24863
5.0,1.0,58.0,1.1,0.0,-90.0,125.0,103934704474.6177
5.0,1.0,58.0,1.1,0.0,-90.0,130.0,10684528454.029903
5.0,1.0,58.0,1.1,0.0,-90.0,135.0,67666453394.61887
5.0,1.0,58.0,1.1,0.0,-90.0,140.0,151014911468.24515
5.0,1.0,58.0,1.1,0.0,-90.0,145.0,7.781174127936411e+17
5.0,1.0,58.0,1.1,0.0,-90.0,150.0,57347533712.06604
5.0,1.0,58.0,1.1,0.0,-90.0,155.0,11507755.05760542
5.0,1.0,58.0,1.1,0.0,-90.0,160.0,66547632.60359808
5.0,1.0,58.0,1.1,0.0,-90.0,165.0,925612977.5907111
5.0,1.0,58.0,1.1,0.0,-90.0,170.0,36141346160.952736
5.0,1.0,58.0,1.1,0.0,-90.0,175.0,71843408939.5912
5.0,1.0,58.0,1.1,0.0,-90.0,180.0,6368305373.261405
5.0,1.0,58.0,1.1,0.0,-85.0,-180.0,1121336825.8930006
5.0,1.0,58.0,1.1,0.0,-85.0,-175.0,157697232197961.06
5.0,1.0,58.0,1.1,0.0,-85.0,-170.0,976631737228.0916
5.0,1.0,58.0,1.1,0.0,-85.0,-165.0,1880120809054.9727
5.0,1.0,58.0,1.1,0.0,-85.0,-160.0,95693053847955.69
5.0,1.0,58.0,1.1,0.0,-85.0,-155.0,576471490316089.2
5.0,1.0,58.0,1.1,0.0,-85.0,-150.0,12485321374754.176
5.0,1.0,58.0,1.1,0.0,-85.0,-145.0,1340307352.2968407
5.0,1.0,58.0,1.1,0.0,-85.0,-140.0,35900280476.74255
5.0,1.0,58.0,1.1,0.0,-85.0,-135.0,1614425197.5579398
5.0,1.0,58.0,1.1,0.0,-85.0,-130.0,10590554.32237824
5.0,1.0,58.0,1.1,0.0,-85.0,-125.0,415950.56745826796
5.0,1.0,58.0,1.1,0.0,-85.0,-120.0,24689921.99196575
5.0,1.0,58.0,1.1,0.0,-85.0,-115.0,308584078.44885653
5.0,1.0,58.0,1.1,0.0,-85.0,-110.0,4338206401.266347
5.0,1.0,58.0,1.1,0.0,-85.0,-105.0,21390184717.89486
5.0,1.0,58.0,1.1,0.0,-85.0,-100.0,4742445506.501674
5.0,1.0,58.0,1.1,0.0,-85.0,-95.0,612804928.6584982
5.0,1.0,58.0,1.1,0.0,-85.0,-90.0,287127248776.33417
5.0,1.0,58.0,1.1,0.0,-85.0,-85.0,6713240814.703697
5.0,1.0,58.0,1.1,0.0,-85.0,-80.0,47143731.6386935
5.0,1.0,58.0,1.1,0.0,-85.0,-75.0,4172641.325853809
5.0,1.0,58.0,1.1,0.0,-85.0,-70.0,713527.1360577517
5.0,1.0,58.0,1.1,0.0,-85.0,-65.0,623704.9007075647
5.0,1.0,58.0,1.1,0.0,-85.0,-60.0,328552.98041131336
5.0,1.0,58.0,1.1,0.0,-85.0,-55.0,87547.36255380824
5.0,1.0,58.0,1.1,0.0,-85.0,-50.0,47480.16981268953
5.0,1.0,58.0,1.1,0.0,-85.0,-45.0,49248.54707434713
5.0,1.0,58.0,1.1,0.0,-85.0,-40.0,53579.43858616421
5.0,1.0,58.0,1.1,0.0,-85.0,-35.0,64266.847555110384
5.0,1.0,58.0,1.1,0.0,-85.0,-30.0,101815.0140834126
5.0,1.0,58.0,1.1,0.0,-85.0,-25.0,204946.46620802017
5.0,1.0,58.0,1.1,0.0,-85.0,-20.0,452693.7942439312
5.0,1.0,58.0,1.1,0.0,-85.0,-15.0,1218343.2971333386
5.0,1.0,58.0,1.1,0.0,-85.0,-10.0,4502906.036500734
5.0,1.0,58.0,1.1,0.0,-85.0,-5.0,30294952.312644124
5.0,1.0,58.0,1.1,0.0,-85.0,0.0,1154479506.5526292
5.0,1.0,58.0,1.1,0.0,-85.0,5.0,402450257554.7141
5.0,1.0,58.0,1.1,0.0,-85.0,10.0,3958178897396898.0
5.0,1.0,58.0,1.1,0.0,-85.0,15.0,1.8428787011728946e+20
5.0,1.0,58.0,1.1,0.0,-85.0,20.0,5432263920925.331
5.0,1.0,58.0,1.1,0.0,-85.0,25.0,2655970573.86324
5.0,1.0,58.0,1.1,0.0,-85.0,30.0,8343399261.674152
5.0,1.0,58.0,1.1,0.0,-85.0,35.0,9424425830.613424
5.0,1.0,58.0,1.1,0.0,-85.0,40.0,460514252172.2319
5.0,1.0,58.0,1.1,0.0,-85.0,45.0,1.0524095529783878e+21
5.0,1.0,58.0,1.1,0.0,-85.0,50.0,106886462691323.83
5.0,1.0,58.0,1.1,0.0,-85.0,55.0,1.2578745019666282e+16
5.0,1.0,58.0,1.1,0.0,-85.0,60.0,1117543935989.6455
5.0,1.0,58.0,1.1,0.0,-85.0,65.0,2595634056.2083335
5.0,1.0,58.0,1.1,0.0,-85.0,70.0,592971778.41327
5.0,1.0,58.0,1.1,0.0,-85.0,75.0,114929968.9673759
5.0,1.0,58.0,1.1,0.0,-85.0,80.0,12037301.900427217
5.0,1.0,58.0,1.1,0.0,-85.0,85.0,7058866.385180891
5.0,1.0,58.0,1.1,0.0,-85.0,90.0,19542474.331625815
5.0,1.0,58.0,1.1,0.0,-85.0,95.0,10368288721.35424
5.0,1.0,58.0,1.1,0.0,-85.0,100.0,21545690613.94339
5.0,1.0,58.0,1.1,0.0,-85.0,105.0,30269043.85712984
5.0,1.0,58.0,1.1,0.0,-85.0,110.0,40625479.62609935
5.0,1.0,58.0,1.1,0.0,-85.0,115.0,3034066696.9877048
5.0,1.0,58.0,1.1,0.0,-85.0,120.0,2735289207127.389
5.0,1.0,58.0,1.1,0.0,-85.0,125.0,55429894058.15244
5.0,1.0,58.0,1.1,0.0,-85.0,130.0,141501251241534.5
5.0,1.0,58.0,1.1,0.0,-85.0,135.0,8867933926049.055
5.0,1.0,58.0,1.1,0.0,-85.0,140.0,8038112372430.645
5.0,1.0,58.0,1.1,0.0,-85.0,145.0,10112486667.029337
5.0,1.0,58.0,1.1,0.0,-85.0,150.0,29322775870.409466
5.0,1.0,58.0,1.1,0.0,-85.0,155.0,12519384.92948921
5.0,1.0,58.0,1.1,0.0,-85.0,160.0,13820454.04254585
5.0,1.0,58.0,1.1,0.0,-85.0,165.0,109095616.03493938
5.0,1.0,58.0,1.1,0.0,-85.0,170.0,1736278588.2958486
5.0,1.0,58.0,1.1,0.0,-85.0,175.0,222756718579.85312
5.0,1.0,58.0,1.1,0.0,-85.0,180.0,1121336825.8929908
5.0,1.0,58.0,1.1,0.0,-80.0,-180.0,841544670.3810948
5.0,1.0,58.0,1.1,0.0,-80.0,-175.0,2650866508399.215
5.0,1.0,58.0,1.1,0.0,-80.0,-170.0,48523092977774.4
5.0,1.0,58.0,1.1,0.0,-80.0,-165.0,75704876525.15765
5.0,1.0,58.0,1.1,0.0,-80.0,-160.0,9.388695449697404e+17
5.0,1.0,58.0,1.1,0.0,-80.0,-155.0,6422631450442.705
5.0,1.0,58.0,1.1,0.0,-80.0,-150.0,1437542529961424.2
5.0,1.0,58.0,1.1,0.0,-80.0,-145.0,2948528642.938682
5.0,1.0,58.0,1.1,0.0,-80.0,-140.0,8445775125.024627
5.0,1.0,58.0,1.1,0.0,-80.0,-135.0,256571803.16222996
5.0,1.0,58.0,1.1,0.0,-80.0,-130.0,3048565.0781311346
5.0,1.0,58.0,1.1,0.0,-80.0,-125.0,100576.2150852819
5.0,1.0,58.0,1.1,0.0,-80.0,-120.0,3978023.6059277346
5.0,1.0,58.0,1.1,0.0,-80.0,-115.0,823149868.983141
5.0,1.0,58.0,1.1,0.0,-80.0,-110.0,1737322887.733192
5.0,1.0,58.0,1.1,0.0,-80.0,-105.0,58451632674847.96
5.0,1.0,58.0,1.1,0.0,-80.0,-100.0,43816101536.59568
5.0,1.0,58.0,1.1,0.0,-80.0,-95.0,3809656187.6215262
5.0,1.0,58.0,1.1,0.0,-80.0,-90.0,478472975692.6361
5.0,1.0,58.0,1.1,0.0,-80.0,-85.0,123776388834.98082
5.0,1.0,58.0,1.1,0.0,-80.0,-80.0,71267179.5836325
5.0,1.0,58.0,1.1,0.0,-80.0,-75.0,2983784.2670372585
5.0,1.0,58.0,1.1,0.0,-80.0,-70.0,465611.89785584755
5.0,1.0,58.0,1.1,0.0,-80.0,-65.0,329886.7315557765
5.0,1.0,58.0,1.1,0.0,-80.0,-60.0,163642.23962693167
5.0,1.0,58.0,1.1,0.0,-80.0,-55.0,47414.913473549714
5.0,1.0,58.0,1.1,0.0,-80.0,-50.0,28043.647163755144
5.0,1.0,58.0,1.1,0.0,-80.0,-45.0,39852.06350183253
5.0,1.0,58.0,1.1,0.0,-80.0,-40.0,76190.49185078674
5.0,1.0,58.0,1.1,0.0,-80.0,-35.0,190759.7229912485
5.0,1.0,58.0,1.1,0.0,-80.0,-30.0,606797.7960414342
5.0,1.0,58.0,1.1,0.0,-80.0,-25.0,2348467.756174793
5.0,1.0,58.0,1.1,0.0,-80.0,-20.0,11816761.40206203
