R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,2.0,0.6,-85.0,-145.0,709306525.5794108
5.0,1.0,58.0,2.0,0.6,-85.0,-140.0,39334171919.319374
5.0,1.0,58.0,2.0,0.6,-85.0,-135.0,6346114.7044235235
5.0,1.0,58.0,2.0,0.6,-85.0,-130.0,152224.5259228481
5.0,1.0,58.0,2.0,0.6,-85.0,-125.0,285592.76174749
5.0,1.0,58.0,2.0,0.6,-85.0,-120.0,91583167.12863907
5.0,1.0,58.0,2.0,0.6,-85.0,-115.0,90035144188.31491
5.0,1.0,58.0,2.0,0.6,-85.0,-110.0,2233361798.534634
5.0,1.0,58.0,2.0,0.6,-85.0,-105.0,25319795879.147324
5.0,1.0,58.0,2.0,0.6,-85.0,-100.0,6387454653128.39
5.0,1.0,58.0,2.0,0.6,-85.0,-95.0,28938421307.56669
5.0,1.0,58.0,2.0,0.6,-85.0,-90.0,40868849297394.1
5.0,1.0,58.0,2.0,0.6,-85.0,-85.0,4719797925363.908
5.0,1.0,58.0,2.0,0.6,-85.0,-80.0,1503546813.306454
5.0,1.0,58.0,2.0,0.6,-85.0,-75.0,42256889.10459452
5.0,1.0,58.0,2.0,0.6,-85.0,-70.0,1134797.034998093
5.0,1.0,58.0,2.0,0.6,-85.0,-65.0,939524.3094327982
5.0,1.0,58.0,2.0,0.6,-85.0,-60.0,2609125.485253199
5.0,1.0,58.0,2.0,0.6,-85.0,-55.0,6984033.632357527
5.0,1.0,58.0,2.0,0.6,-85.0,-50.0,14484429.315083712
5.0,1.0,58.0,2.0,0.6,-85.0,-45.0,19007729.73563194
5.0,1.0,58.0,2.0,0.6,-85.0,-40.0,14739026.43419306
5.0,1.0,58.0,2.0,0.6,-85.0,-35.0,8086948.3029572945
5.0,1.0,58.0,2.0,0.6,-85.0,-30.0,6738149.880754006
5.0,1.0,58.0,2.0,0.6,-85.0,-25.0,16289721.884031061
5.0,1.0,58.0,2.0,0.6,-85.0,-20.0,60814025.70215312
5.0,1.0,58.0,2.0,0.6,-85.0,-15.0,292874542.25187194
5.0,1.0,58.0,2.0,0.6,-85.0,-10.0,1562173357.0942314
5.0,1.0,58.0,2.0,0.6,-85.0,-5.0,5651773610.359819
5.0,1.0,58.0,2.0,0.6,-85.0,0.0,8315513382.845681
5.0,1.0,58.0,2.0,0.6,-85.0,5.0,4189146901.9995856
5.0,1.0,58.0,2.0,0.6,-85.0,10.0,1450689907.42977
5.0,1.0,58.0,2.0,0.6,-85.0,15.0,39455207228.16515
5.0,1.0,58.0,2.0,0.6,-85.0,20.0,3181077353147.7734
5.0,1.0,58.0,2.0,0.6,-85.0,25.0,166646223562.85117
5.0,1.0,58.0,2.0,0.6,-85.0,30.0,3074313665.3307195
5.0,1.0,58.0,2.0,0.6,-85.0,35.0,3934079900.5158787
5.0,1.0,58.0,2.0,0.6,-85.0,40.0,3082805876.835414
5.0,1.0,58.0,2.0,0.6,-85.0,45.0,17091208370.399925
5.0,1.0,58.0,2.0,0.6,-85.0,50.0,903246338330.0767
5.0,1.0,58.0,2.0,0.6,-85.0,55.0,201225614143672.22
5.0,1.0,58.0,2.0,0.6,-85.0,60.0,1.3067862451775402e+17
5.0,1.0,58.0,2.0,0.6,-85.0,65.0,9731750404990408.0
5.0,1.0,58.0,2.0,0.6,-85.0,70.0,14434503668084.328
5.0,1.0,58.0,2.0,0.6,-85.0,75.0,127054567080.72789
5.0,1.0,58.0,2.0,0.6,-85.0,80.0,3937673297.85575
5.0,1.0,58.0,2.0,0.6,-85.0,85.0,275821730.48856086
5.0,1.0,58.0,2.0,0.6,-85.0,90.0,58619506.39060853
5.0,1.0,58.0,2.0,0.6,-85.0,95.0,122834376.81896797
5.0,1.0,58.0,2.0,0.6,-85.0,100.0,354305186.5276714
5.0,1.0,58.0,2.0,0.6,-85.0,105.0,511362154.12690324
5.0,1.0,58.0,2.0,0.6,-85.0,110.0,386712231.9337218
5.0,1.0,58.0,2.0,0.6,-85.0,115.0,465185309.5467734
5.0,1.0,58.0,2.0,0.6,-85.0,120.0,14371923371075.703
5.0,1.0,58.0,2.0,0.6,-85.0,125.0,440688711727.5985
5.0,1.0,58.0,2.0,0.6,-85.0,130.0,260870966828.95447
5.0,1.0,58.0,2.0,0.6,-85.0,135.0,4209008326782.0386
5.0,1.0,58.0,2.0,0.6,-85.0,140.0,150179365422605.5
5.0,1.0,58.0,2.0,0.6,-85.0,145.0,27195133306.561214
5.0,1.0,58.0,2.0,0.6,-85.0,150.0,5147575696417.45
5.0,1.0,58.0,2.0,0.6,-85.0,155.0,60566139.59343587
5.0,1.0,58.0,2.0,0.6,-85.0,160.0,253602.64398135114
5.0,1.0,58.0,2.0,0.6,-85.0,165.0,239276.22582896944
5.0,1.0,58.0,2.0,0.6,-85.0,170.0,490728.15268220985
5.0,1.0,58.0,2.0,0.6,-85.0,175.0,3307608.7869235575
5.0,1.0,58.0,2.0,0.6,-85.0,180.0,18148539.676616758
5.0,1.0,58.0,2.0,0.6,-80.0,-180.0,13948291.906557363
5.0,1.0,58.0,2.0,0.6,-80.0,-175.0,113601689.828779
5.0,1.0,58.0,2.0,0.6,-80.0,-170.0,7616009065.4494095
5.0,1.0,58.0,2.0,0.6,-80.0,-165.0,5108395772.302433
5.0,1.0,58.0,2.0,0.6,-80.0,-160.0,5251037715.125309
5.0,1.0,58.0,2.0,0.6,-80.0,-155.0,2.438408751207906e+20
5.0,1.0,58.0,2.0,0.6,-80.0,-150.0,3114826596.335125
5.0,1.0,58.0,2.0,0.6,-80.0,-145.0,5469768421.6278925
5.0,1.0,58.0,2.0,0.6,-80.0,-140.0,4831430590.6823
5.0,1.0,58.0,2.0,0.6,-80.0,-135.0,477377061.357582
5.0,1.0,58.0,2.0,0.6,-80.0,-130.0,607333.1779455424
5.0,1.0,58.0,2.0,0.6,-80.0,-125.0,42272.019326615075
5.0,1.0,58.0,2.0,0.6,-80.0,-120.0,15980733.038328014
5.0,1.0,58.0,2.0,0.6,-80.0,-115.0,143983036813.73285
5.0,1.0,58.0,2.0,0.6,-80.0,-110.0,9310715379754.775
5.0,1.0,58.0,2.0,0.6,-80.0,-105.0,21710810934514.0
5.0,1.0,58.0,2.0,0.6,-80.0,-100.0,122502305030.32323
5.0,1.0,58.0,2.0,0.6,-80.0,-95.0,9154536672307.928
5.0,1.0,58.0,2.0,0.6,-80.0,-90.0,1391472684156.073
5.0,1.0,58.0,2.0,0.6,-80.0,-85.0,181656943729080.1
5.0,1.0,58.0,2.0,0.6,-80.0,-80.0,982682122.8114743
5.0,1.0,58.0,2.0,0.6,-80.0,-75.0,21099243.4972689
5.0,1.0,58.0,2.0,0.6,-80.0,-70.0,1365752.1361813014
5.0,1.0,58.0,2.0,0.6,-80.0,-65.0,385976.8690079515
5.0,1.0,58.0,2.0,0.6,-80.0,-60.0,319445.0627548472
5.0,1.0,58.0,2.0,0.6,-80.0,-55.0,425884.9231279392
5.0,1.0,58.0,2.0,0.6,-80.0,-50.0,520229.2734152068
5.0,1.0,58.0,2.0,0.6,-80.0,-45.0,716075.178974142
5.0,1.0,58.0,2.0,0.6,-80.0,-40.0,1139828.16182292
5.0,1.0,58.0,2.0,0.6,-80.0,-35.0,2221323.471273735
5.0,1.0,58.0,2.0,0.6,-80.0,-30.0,4535166.641535655
5.0,1.0,58.0,2.0,0.6,-80.0,-25.0,10047203.492636152
5.0,1.0,58.0,2.0,0.6,-80.0,-20.0,32933894.19627962
5.0,1.0,58.0,2.0,0.6,-80.0,-15.0,172243753.06320024
5.0,1.0,58.0,2.0,0.6,-80.0,-10.0,1075068740.3886662
5.0,1.0,58.0,2.0,0.6,-80.0,-5.0,5619329377.062438
5.0,1.0,58.0,2.0,0.6,-80.0,0.0,14616406941.951881
5.0,1.0,58.0,2.0,0.6,-80.0,5.0,12077238033.095879
5.0,1.0,58.0,2.0,0.6,-80.0,10.0,4278717852.9335804
5.0,1.0,58.0,2.0,0.6,-80.0,15.0,6537663387.19266
5.0,1.0,58.0,2.0,0.6,-80.0,20.0,4372817375.475194
5.0,1.0,58.0,2.0,0.6,-80.0,25.0,13230667540.919989
5.0,1.0,58.0,2.0,0.6,-80.0,30.0,64763019312.125465
5.0,1.0,58.0,2.0,0.6,-80.0,35.0,4199268458484.918
5.0,1.0,58.0,2.0,0.6,-80.0,40.0,3262720777110292.5
5.0,1.0,58.0,2.0,0.6,-80.0,45.0,1.576728492948239e+20
5.0,1.0,58.0,2.0,0.6,-80.0,50.0,1.3814102840676026e+17
5.0,1.0,58.0,2.0,0.6,-80.0,55.0,37318777985045.414
5.0,1.0,58.0,2.0,0.6,-80.0,60.0,245438630923.15396
5.0,1.0,58.0,2.0,0.6,-80.0,65.0,7237775310.212443
5.0,1.0,58.0,2.0,0.6,-80.0,70.0,595844632.8238974
5.0,1.0,58.0,2.0,0.6,-80.0,75.0,339328562.2940073
5.0,1.0,58.0,2.0,0.6,-80.0,80.0,1782355283.3353195
5.0,1.0,58.0,2.0,0.6,-80.0,85.0,8156775580.335632
5.0,1.0,58.0,2.0,0.6,-80.0,90.0,15625283298.589165
5.0,1.0,58.0,2.0,0.6,-80.0,95.0,9097217815.096388
5.0,1.0,58.0,2.0,0.6,-80.0,100.0,2102801875.2433965
5.0,1.0,58.0,2.0,0.6,-80.0,105.0,326047358.21633935
5.0,1.0,58.0,2.0,0.6,-80.0,110.0,105095999.81704299
5.0,1.0,58.0,2.0,0.6,-80.0,115.0,23663213624.983692
5.0,1.0,58.0,2.0,0.6,-80.0,120.0,407248322052.786
5.0,1.0,58.0,2.0,0.6,-80.0,125.0,2384333234.619595
5.0,1.0,58.0,2.0,0.6,-80.0,130.0,12397504663.774006
5.0,1.0,58.0,2.0,0.6,-80.0,135.0,2571818253967725.5
5.0,1.0,58.0,2.0,0.6,-80.0,140.0,47974864133577.34
5.0,1.0,58.0,2.0,0.6,-80.0,145.0,11468492532.001991
5.0,1.0,58.0,2.0,0.6,-80.0,150.0,233952279376.00024
5.0,1.0,58.0,2.0,0.6,-80.0,155.0,125226494285.25557
5.0,1.0,58.0,2.0,0.6,-80.0,160.0,7438753.38256462
5.0,1.0,58.0,2.0,0.6,-80.0,165.0,920916.0777133026
5.0,1.0,58.0,2.0,0.6,-80.0,170.0,455931.2742864858
5.0,1.0,58.0,2.0,0.6,-80.0,175.0,2917732.620643228
5.0,1.0,58.0,2.0,0.6,-80.0,180.0,13948291.906557295
5.0,1.0,58.0,2.0,0.6,-75.0,-180.0,12425316.474948937
5.0,1.0,58.0,2.0,0.6,-75.0,-175.0,34188028.85658071
5.0,1.0,58.0,2.0,0.6,-75.0,-170.0,2905710946.970083
5.0,1.0,58.0,2.0,0.6,-75.0,-165.0,5282864999.992782
5.0,1.0,58.0,2.0,0.6,-75.0,-160.0,1310134382.4259453
5.0,1.0,58.0,2.0,0.6,-75.0,-155.0,210027156995.57526
5.0,1.0,58.0,2.0,0.6,-75.0,-150.0,1971244666868.1016
5.0,1.0,58.0,2.0,0.6,-75.0,-145.0,93189970026.82983
5.0,1.0,58.0,2.0,0.6,-75.0,-140.0,901087729.9199874
5.0,1.0,58.0,2.0,0.6,-75.0,-135.0,3012170857.7679143
5.0,1.0,58.0,2.0,0.6,-75.0,-130.0,5791987.5984147545
5.0,1.0,58.0,2.0,0.6,-75.0,-125.0,76375.01037022888
5.0,1.0,58.0,2.0,0.6,-75.0,-120.0,185664.7586323054
5.0,1.0,58.0,2.0,0.6,-75.0,-115.0,4557429368.51848
5.0,1.0,58.0,2.0,0.6,-75.0,-110.0,1531977767500.6897
5.0,1.0,58.0,2.0,0.6,-75.0,-105.0,282776530801.01294
5.0,1.0,58.0,2.0,0.6,-75.0,-100.0,31581351261674.625
5.0,1.0,58.0,2.0,0.6,-75.0,-95.0,299055402914878.06
5.0,1.0,58.0,2.0,0.6,-75.0,-90.0,181518123653.80078
5.0,1.0,58.0,2.0,0.6,-75.0,-85.0,3.2011250167649024e+16
5.0,1.0,58.0,2.0,0.6,-75.0,-80.0,5754612921.929001
5.0,1.0,58.0,2.0,0.6,-75.0,-75.0,12190215.907971196
5.0,1.0,58.0,2.0,0.6,-75.0,-70.0,1931331.1593337334
5.0,1.0,58.0,2.0,0.6,-75.0,-65.0,4039439.3221414723
5.0,1.0,58.0,2.0,0.6,-75.0,-60.0,72723139.57301188
5.0,1.0,58.0,2.0,0.6,-75.0,-55.0,1956029824.6576834
5.0,1.0,58.0,2.0,0.6,-75.0,-50.0,13797915484.528135
5.0,1.0,58.0,2.0,0.6,-75.0,-45.0,3682412322.5778737
5.0,1.0,58.0,2.0,0.6,-75.0,-40.0,169618441.66169846
5.0,1.0,58.0,2.0,0.6,-75.0,-35.0,134454853.95066202
5.0,1.0,58.0,2.0,0.6,-75.0,-30.0,1089237206.4566746
5.0,1.0,58.0,2.0,0.6,-75.0,-25.0,9598969178.949139
5.0,1.0,58.0,2.0,0.6,-75.0,-20.0,53511016100.93816
5.0,1.0,58.0,2.0,0.6,-75.0,-15.0,88857601616.83221
5.0,1.0,58.0,2.0,0.6,-75.0,-10.0,44026337544.81784
5.0,1.0,58.0,2.0,0.6,-75.0,-5.0,13240914659.417694
5.0,1.0,58.0,2.0,0.6,-75.0,0.0,1268260566.5954335
5.0,1.0,58.0,2.0,0.6,-75.0,5.0,2024225315.4042947
5.0,1.0,58.0,2.0,0.6,-75.0,10.0,17594692891.88316
5.0,1.0,58.0,2.0,0.6,-75.0,15.0,449206243970.796
5.0,1.0,58.0,2.0,0.6,-75.0,20.0,55856091159575.266
5.0,1.0,58.0,2.0,0.6,-75.0,25.0,7.456399614510616e+16
5.0,1.0,58.0,2.0,0.6,-75.0,30.0,6.41255274456752e+17
5.0,1.0,58.0,2.0,0.6,-75.0,35.0,372074519870574.1
5.0,1.0,58.0,2.0,0.6,-75.0,40.0,871139374779218.2
5.0,1.0,58.0,2.0,0.6,-75.0,45.0,37822486896832.03
5.0,1.0,58.0,2.0,0.6,-75.0,50.0,14305359347.401045
5.0,1.0,58.0,2.0,0.6,-75.0,55.0,853686790.877023
5.0,1.0,58.0,2.0,0.6,-75.0,60.0,2499448769.756134
5.0,1.0,58.0,2.0,0.6,-75.0,65.0,17229407137.238422
5.0,1.0,58.0,2.0,0.6,-75.0,70.0,71778739612.41754
5.0,1.0,58.0,2.0,0.6,-75.0,75.0,72091002928.05293
5.0,1.0,58.0,2.0,0.6,-75.0,80.0,17316906249.880733
5.0,1.0,58.0,2.0,0.6,-75.0,85.0,2093540200.304666
5.0,1.0,58.0,2.0,0.6,-75.0,90.0,234723741.02131972
5.0,1.0,58.0,2.0,0.6,-75.0,95.0,48623218.02667887
5.0,1.0,58.0,2.0,0.6,-75.0,100.0,21454770.19276487
5.0,1.0,58.0,2.0,0.6,-75.0,105.0,70531029.30147414
5.0,1.0,58.0,2.0,0.6,-75.0,110.0,19812044830.342484
5.0,1.0,58.0,2.0,0.6,-75.0,115.0,1.7859114879503165e+18
5.0,1.0,58.0,2.0,0.6,-75.0,120.0,1.1740779167393953e+18
5.0,1.0,58.0,2.0,0.6,-75.0,125.0,8872211464.560059
5.0,1.0,58.0,2.0,0.6,-75.0,130.0,418002499219.94354
5.0,1.0,58.0,2.0,0.6,-75.0,135.0,1611853275520.7312
5.0,1.0,58.0,2.0,0.6,-75.0,140.0,3.9166598500821535e+18
5.0,1.0,58.0,2.0,0.6,-75.0,145.0,3995223728123.301
5.0,1.0,58.0,2.0,0.6,-75.0,150.0,4033372578.5006714
5.0,1.0,58.0,2.0,0.6,-75.0,155.0,242586989264.41342
5.0,1.0,58.0,2.0,0.6,-75.0,160.0,497392692892.89685
5.0,1.0,58.0,2.0,0.6,-75.0,165.0,26456367142.380585
5.0,1.0,58.0,2.0,0.6,-75.0,170.0,16335637.553889312
5.0,1.0,58.0,2.0,0.6,-75.0,175.0,2820435.6110921823
5.0,1.0,58.0,2.0,0.6,-75.0,180.0,12425316.474948894
5.0,1.0,58.0,2.0,0.6,-70.0,-180.0,11350773.650223542
5.0,1.0,58.0,2.0,0.6,-70.0,-175.0,23596810.151450858
5.0,1.0,58.0,2.0,0.6,-70.0,-170.0,551901735.8748066
5.0,1.0,58.0,2.0,0.6,-70.0,-165.0,11696923963.121128
5.0,1.0,58.0,2.0,0.6,-70.0,-160.0,685262580.5880201
5.0,1.0,58.0,2.0,0.6,-70.0,-155.0,5294663205.418432
5.0,1.0,58.0,2.0,0.6,-70.0,-150.0,1539980378578.1504
5.0,1.0,58.0,2.0,0.6,-70.0,-145.0,10064696697.036734
5.0,1.0,58.0,2.0,0.6,-70.0,-140.0,145947321833860.12
5.0,1.0,58.0,2.0,0.6,-70.0,-135.0,113279186.77395873
5.0,1.0,58.0,2.0,0.6,-70.0,-130.0,38332497.10210477
5.0,1.0,58.0,2.0,0.6,-70.0,-125.0,374333.6774488605
5.0,1.0,58.0,2.0,0.6,-70.0,-120.0,13212.626130502482
5.0,1.0,58.0,2.0,0.6,-70.0,-115.0,1441414.7584432862
5.0,1.0,58.0,2.0,0.6,-70.0,-110.0,20491995607.295483
5.0,1.0,58.0,2.0,0.6,-70.0,-105.0,569949364.0630056
5.0,1.0,58.0,2.0,0.6,-70.0,-100.0,10309599754973.12
5.0,1.0,58.0,2.0,0.6,-70.0,-95.0,7955129980.732792
5.0,1.0,58.0,2.0,0.6,-70.0,-90.0,26493549341.81931
5.0,1.0,58.0,2.0,0.6,-70.0,-85.0,796558787767.3942
5.0,1.0,58.0,2.0,0.6,-70.0,-80.0,32673187442.376328
5.0,1.0,58.0,2.0,0.6,-70.0,-75.0,21347082.834754284
5.0,1.0,58.0,2.0,0.6,-70.0,-70.0,2243632.261678956
5.0,1.0,58.0,2.0,0.6,-70.0,-65.0,6615499.240527191
5.0,1.0,58.0,2.0,0.6,-70.0,-60.0,205750656.6773945
5.0,1.0,58.0,2.0,0.6,-70.0,-55.0,47651753253.08496
5.0,1.0,58.0,2.0,0.6,-70.0,-50.0,3591031090773.123
5.0,1.0,58.0,2.0,0.6,-70.0,-45.0,67166195164.96671
5.0,1.0,58.0,2.0,0.6,-70.0,-40.0,3744528824.4431925
5.0,1.0,58.0,2.0,0.6,-70.0,-35.0,14612807746.899406
5.0,1.0,58.0,2.0,0.6,-70.0,-30.0,21422398801.810997
5.0,1.0,58.0,2.0,0.6,-70.0,-25.0,7846236047.153421
5.0,1.0,58.0,2.0,0.6,-70.0,-20.0,2010317183.8615186
5.0,1.0,58.0,2.0,0.6,-70.0,-15.0,14515280201.918964
5.0,1.0,58.0,2.0,0.6,-70.0,-10.0,1562389919742.9753
5.0,1.0,58.0,2.0,0.6,-70.0,-5.0,536588033376.7179
5.0,1.0,58.0,2.0,0.6,-70.0,0.0,257225235068.50833
5.0,1.0,58.0,2.0,0.6,-70.0,5.0,20220917733803.523
5.0,1.0,58.0,2.0,0.6,-70.0,10.0,3093110337285147.5
5.0,1.0,58.0,2.0,0.6,-70.0,15.0,3292315410326665.5
5.0,1.0,58.0,2.0,0.6,-70.0,20.0,20869174457745.223
5.0,1.0,58.0,2.0,0.6,-70.0,25.0,220016486521.67035
5.0,1.0,58.0,2.0,0.6,-70.0,30.0,4337318751923.4556
5.0,1.0,58.0,2.0,0.6,-70.0,35.0,8.330463556528176e+16
5.0,1.0,58.0,2.0,0.6,-70.0,40.0,3251340292061.9595
5.0,1.0,58.0,2.0,0.6,-70.0,45.0,3394491394.5489554
5.0,1.0,58.0,2.0,0.6,-70.0,50.0,6481875132.592766
5.0,1.0,58.0,2.0,0.6,-70.0,55.0,16893361510.182081
5.0,1.0,58.0,2.0,0.6,-70.0,60.0,13707649520.62542
5.0,1.0,58.0,2.0,0.6,-70.0,65.0,3450115910.09721
5.0,1.0,58.0,2.0,0.6,-70.0,70.0,491294194.81367314
5.0,1.0,58.0,2.0,0.6,-70.0,75.0,64064722.90390939
5.0,1.0,58.0,2.0,0.6,-70.0,80.0,9443580.872595688
5.0,1.0,58.0,2.0,0.6,-70.0,85.0,1874900.0866155354
5.0,1.0,58.0,2.0,0.6,-70.0,90.0,5014402.758720234
5.0,1.0,58.0,2.0,0.6,-70.0,95.0,91026134.71934223
5.0,1.0,58.0,2.0,0.6,-70.0,100.0,710199541.5376318
5.0,1.0,58.0,2.0,0.6,-70.0,105.0,5393325094.562864
5.0,1.0,58.0,2.0,0.6,-70.0,110.0,5508226739021.453
5.0,1.0,58.0,2.0,0.6,-70.0,115.0,9664090614783.293
5.0,1.0,58.0,2.0,0.6,-70.0,120.0,81037254256.42009
5.0,1.0,58.0,2.0,0.6,-70.0,125.0,213412609878.77875
5.0,1.0,58.0,2.0,0.6,-70.0,130.0,7771938662879.407
5.0,1.0,58.0,2.0,0.6,-70.0,135.0,34868864047.741486
5.0,1.0,58.0,2.0,0.6,-70.0,140.0,102409461593.14969
5.0,1.0,58.0,2.0,0.6,-70.0,145.0,10476656355.37384
5.0,1.0,58.0,2.0,0.6,-70.0,150.0,5201687026.602152
5.0,1.0,58.0,2.0,0.6,-70.0,155.0,302355591.19437015
5.0,1.0,58.0,2.0,0.6,-70.0,160.0,13522073896.904478
5.0,1.0,58.0,2.0,0.6,-70.0,165.0,2143079616.8535883
5.0,1.0,58.0,2.0,0.6,-70.0,170.0,10651587.16369775
5.0,1.0,58.0,2.0,0.6,-70.0,175.0,2757611.1007214286
5.0,1.0,58.0,2.0,0.6,-70.0,180.0,11350773.650223503
5.0,1.0,58.0,2.0,0.6,-65.0,-180.0,10739656.05029625
5.0,1.0,58.0,2.0,0.6,-65.0,-175.0,19101022.718469836
5.0,1.0,58.0,2.0,0.6,-65.0,-170.0,152143485.99004745
5.0,1.0,58.0,2.0,0.6,-65.0,-165.0,8518512778.430683
5.0,1.0,58.0,2.0,0.6,-65.0,-160.0,1615849315.0802212
5.0,1.0,58.0,2.0,0.6,-65.0,-155.0,958435224.2049807
5.0,1.0,58.0,2.0,0.6,-65.0,-150.0,20109589439.491875
5.0,1.0,58.0,2.0,0.6,-65.0,-145.0,18690404230.469837
5.0,1.0,58.0,2.0,0.6,-65.0,-140.0,2413682242.052557
5.0,1.0,58.0,2.0,0.6,-65.0,-135.0,61333518388.72465
5.0,1.0,58.0,2.0,0.6,-65.0,-130.0,29349666.83010549
5.0,1.0,58.0,2.0,0.6,-65.0,-125.0,1592166.14605444
5.0,1.0,58.0,2.0,0.6,-65.0,-120.0,30519.066871411684
5.0,1.0,58.0,2.0,0.6,-65.0,-115.0,12518.839008168765
5.0,1.0,58.0,2.0,0.6,-65.0,-110.0,2934914.080030427
5.0,1.0,58.0,2.0,0.6,-65.0,-105.0,129748464.9559308
5.0,1.0,58.0,2.0,0.6,-65.0,-100.0,1101697828.290777
5.0,1.0,58.0,2.0,0.6,-65.0,-95.0,11686345123.273623
5.0,1.0,58.0,2.0,0.6,-65.0,-90.0,373575017167.7716
5.0,1.0,58.0,2.0,0.6,-65.0,-85.0,1536766479.3990061
5.0,1.0,58.0,2.0,0.6,-65.0,-80.0,21944626612.84214
5.0,1.0,58.0,2.0,0.6,-65.0,-75.0,117917372.56224695
5.0,1.0,58.0,2.0,0.6,-65.0,-70.0,2717437.09548366
5.0,1.0,58.0,2.0,0.6,-65.0,-65.0,5902354.006883069
5.0,1.0,58.0,2.0,0.6,-65.0,-60.0,5691812.216489062
5.0,1.0,58.0,2.0,0.6,-65.0,-55.0,16755620.005579606
5.0,1.0,58.0,2.0,0.6,-65.0,-50.0,82496275.25556906
5.0,1.0,58.0,2.0,0.6,-65.0,-45.0,1918235100.9239442
5.0,1.0,58.0,2.0,0.6,-65.0,-40.0,187752371000.39172
5.0,1.0,58.0,2.0,0.6,-65.0,-35.0,4588689466521.065
5.0,1.0,58.0,2.0,0.6,-65.0,-30.0,5.851752791910838e+16
5.0,1.0,58.0,2.0,0.6,-65.0,-25.0,109004216988.53094
5.0,1.0,58.0,2.0,0.6,-65.0,-20.0,33745586557.24424
5.0,1.0,58.0,2.0,0.6,-65.0,-15.0,875465996795.0862
5.0,1.0,58.0,2.0,0.6,-65.0,-10.0,6155220328.542976
5.0,1.0,58.0,2.0,0.6,-65.0,-5.0,329060669189.2222
5.0,1.0,58.0,2.0,0.6,-65.0,0.0,6.303739747083681e+16
5.0,1.0,58.0,2.0,0.6,-65.0,5.0,19823512527291.45
5.0,1.0,58.0,2.0,0.6,-65.0,10.0,4112034971264.2383
5.0,1.0,58.0,2.0,0.6,-65.0,15.0,43762902529.97516
5.0,1.0,58.0,2.0,0.6,-65.0,20.0,14589731930.449795
5.0,1.0,58.0,2.0,0.6,-65.0,25.0,94430337846406.17
5.0,1.0,58.0,2.0,0.6,-65.0,30.0,8083692763853103.0
5.0,1.0,58.0,2.0,0.6,-65.0,35.0,196932023237.89136
5.0,1.0,58.0,2.0,0.6,-65.0,40.0,914068438.666395
5.0,1.0,58.0,2.0,0.6,-65.0,45.0,609806171.0192845
5.0,1.0,58.0,2.0,0.6,-65.0,50.0,173792332.8099112
5.0,1.0,58.0,2.0,0.6,-65.0,55.0,40080732.46734819
5.0,1.0,58.0,2.0,0.6,-65.0,60.0,8827862.990644097
5.0,1.0,58.0,2.0,0.6,-65.0,65.0,2000893.7218909077
5.0,1.0,58.0,2.0,0.6,-65.0,70.0,478801.72899547656
5.0,1.0,58.0,2.0,0.6,-65.0,75.0,125663.45240085668
5.0,1.0,58.0,2.0,0.6,-65.0,80.0,74070.1695556062
5.0,1.0,58.0,2.0,0.6,-65.0,85.0,1123396.9657415969
5.0,1.0,58.0,2.0,0.6,-65.0,90.0,65692346.355932705
5.0,1.0,58.0,2.0,0.6,-65.0,95.0,2185681156.988931
5.0,1.0,58.0,2.0,0.6,-65.0,100.0,1968190845.3213234
5.0,1.0,58.0,2.0,0.6,-65.0,105.0,7261501454.521651
5.0,1.0,58.0,2.0,0.6,-65.0,110.0,28176267711.544735
5.0,1.0,58.0,2.0,0.6,-65.0,115.0,2302972833.2388268
5.0,1.0,58.0,2.0,0.6,-65.0,120.0,3673444048971.531
5.0,1.0,58.0,2.0,0.6,-65.0,125.0,15353161126577.184
5.0,1.0,58.0,2.0,0.6,-65.0,130.0,6988214979106.002
5.0,1.0,58.0,2.0,0.6,-65.0,135.0,362116734826.9454
5.0,1.0,58.0,2.0,0.6,-65.0,140.0,932617025570.5492
5.0,1.0,58.0,2.0,0.6,-65.0,145.0,55862313695.55675
5.0,1.0,58.0,2.0,0.6,-65.0,150.0,118543395061598.42
5.0,1.0,58.0,2.0,0.6,-65.0,155.0,224274928834.43268
5.0,1.0,58.0,2.0,0.6,-65.0,160.0,300162746.62573266
5.0,1.0,58.0,2.0,0.6,-65.0,165.0,2887047.675989783
5.0,1.0,58.0,2.0,0.6,-65.0,170.0,455458.1485180359
5.0,1.0,58.0,2.0,0.6,-65.0,175.0,2602626.8413897455
5.0,1.0,58.0,2.0,0.6,-65.0,180.0,10739656.0502962
5.0,1.0,58.0,2.0,0.6,-60.0,-180.0,10542611.343326721
5.0,1.0,58.0,2.0,0.6,-60.0,-175.0,15295080.09779779
5.0,1.0,58.0,2.0,0.6,-60.0,-170.0,89822246.64851022
5.0,1.0,58.0,2.0,0.6,-60.0,-165.0,3025608711.663685
5.0,1.0,58.0,2.0,0.6,-60.0,-160.0,11020771207.607834
5.0,1.0,58.0,2.0,0.6,-60.0,-155.0,862941994.6934447
5.0,1.0,58.0,2.0,0.6,-60.0,-150.0,2441533616.869908
5.0,1.0,58.0,2.0,0.6,-60.0,-145.0,11149358377.620283
5.0,1.0,58.0,2.0,0.6,-60.0,-140.0,4714261785.760588
5.0,1.0,58.0,2.0,0.6,-60.0,-135.0,871360894.866182
5.0,1.0,58.0,2.0,0.6,-60.0,-130.0,104703828.0309867
5.0,1.0,58.0,2.0,0.6,-60.0,-125.0,3549285.4197641923
