R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.8,1.5,5.0,30.0,88573782.07908817
5.0,1.0,58.0,0.8,1.5,5.0,35.0,190835452.61578694
5.0,1.0,58.0,0.8,1.5,5.0,40.0,67044889.141500376
5.0,1.0,58.0,0.8,1.5,5.0,45.0,1108391112.7843473
5.0,1.0,58.0,0.8,1.5,5.0,50.0,26102122842.536716
5.0,1.0,58.0,0.8,1.5,5.0,55.0,3303040448.873782
5.0,1.0,58.0,0.8,1.5,5.0,60.0,97481343.21240588
5.0,1.0,58.0,0.8,1.5,5.0,65.0,365197085.09785616
5.0,1.0,58.0,0.8,1.5,5.0,70.0,211349140.0565549
5.0,1.0,58.0,0.8,1.5,5.0,75.0,104043131.69281496
5.0,1.0,58.0,0.8,1.5,5.0,80.0,90441292.10729256
5.0,1.0,58.0,0.8,1.5,5.0,85.0,5683796.206639194
5.0,1.0,58.0,0.8,1.5,5.0,90.0,282215.73928385734
5.0,1.0,58.0,0.8,1.5,5.0,95.0,111676.3377615718
5.0,1.0,58.0,0.8,1.5,5.0,100.0,269815.0549645121
5.0,1.0,58.0,0.8,1.5,5.0,105.0,246920.73454935776
5.0,1.0,58.0,0.8,1.5,5.0,110.0,55630.41185023683
5.0,1.0,58.0,0.8,1.5,5.0,115.0,7192.108528706431
5.0,1.0,58.0,0.8,1.5,5.0,120.0,845.0447617857377
5.0,1.0,58.0,0.8,1.5,5.0,125.0,55.22428763635586
5.0,1.0,58.0,0.8,1.5,5.0,130.0,-37.62965018358115
5.0,1.0,58.0,0.8,1.5,5.0,135.0,26.590546474370722
5.0,1.0,58.0,0.8,1.5,5.0,140.0,450.0633695853804
5.0,1.0,58.0,0.8,1.5,5.0,145.0,3637.7836726006894
5.0,1.0,58.0,0.8,1.5,5.0,150.0,46207.96998732477
5.0,1.0,58.0,0.8,1.5,5.0,155.0,1481432.9834609348
5.0,1.0,58.0,0.8,1.5,5.0,160.0,164770840.23268577
5.0,1.0,58.0,0.8,1.5,5.0,165.0,15618356751.008574
5.0,1.0,58.0,0.8,1.5,5.0,170.0,4147006872.6899543
5.0,1.0,58.0,0.8,1.5,5.0,175.0,8622103725.557512
5.0,1.0,58.0,0.8,1.5,5.0,180.0,1484090031.5542274
5.0,1.0,58.0,0.8,1.5,10.0,-180.0,243199105.69195884
5.0,1.0,58.0,0.8,1.5,10.0,-175.0,1087897981.96175
5.0,1.0,58.0,0.8,1.5,10.0,-170.0,31322559393.18296
5.0,1.0,58.0,0.8,1.5,10.0,-165.0,242680952876.04028
5.0,1.0,58.0,0.8,1.5,10.0,-160.0,5079625747971.924
5.0,1.0,58.0,0.8,1.5,10.0,-155.0,5266868092542.768
5.0,1.0,58.0,0.8,1.5,10.0,-150.0,3268340864195.1416
5.0,1.0,58.0,0.8,1.5,10.0,-145.0,406749459001.43274
5.0,1.0,58.0,0.8,1.5,10.0,-140.0,6490747445.408395
5.0,1.0,58.0,0.8,1.5,10.0,-135.0,247475711230.39856
5.0,1.0,58.0,0.8,1.5,10.0,-130.0,4278560195353.4263
5.0,1.0,58.0,0.8,1.5,10.0,-125.0,49896145240.40304
5.0,1.0,58.0,0.8,1.5,10.0,-120.0,20349661356978.098
5.0,1.0,58.0,0.8,1.5,10.0,-115.0,128321817350.17773
5.0,1.0,58.0,0.8,1.5,10.0,-110.0,25187200922.174927
5.0,1.0,58.0,0.8,1.5,10.0,-105.0,32495710752.968803
5.0,1.0,58.0,0.8,1.5,10.0,-100.0,4253763989.879574
5.0,1.0,58.0,0.8,1.5,10.0,-95.0,580371221.4728359
5.0,1.0,58.0,0.8,1.5,10.0,-90.0,20029309177.44214
5.0,1.0,58.0,0.8,1.5,10.0,-85.0,104178108326.1887
5.0,1.0,58.0,0.8,1.5,10.0,-80.0,3387692842.282555
5.0,1.0,58.0,0.8,1.5,10.0,-75.0,69241959.19307481
5.0,1.0,58.0,0.8,1.5,10.0,-70.0,4769399.9176055575
5.0,1.0,58.0,0.8,1.5,10.0,-65.0,300524.5798379133
5.0,1.0,58.0,0.8,1.5,10.0,-60.0,66028.64121218785
5.0,1.0,58.0,0.8,1.5,10.0,-55.0,18912.086193518408
5.0,1.0,58.0,0.8,1.5,10.0,-50.0,20848.650903187332
5.0,1.0,58.0,0.8,1.5,10.0,-45.0,11076.838899863094
5.0,1.0,58.0,0.8,1.5,10.0,-40.0,2648.062872880011
5.0,1.0,58.0,0.8,1.5,10.0,-35.0,2459.506896806573
5.0,1.0,58.0,0.8,1.5,10.0,-30.0,897.7696217932548
5.0,1.0,58.0,0.8,1.5,10.0,-25.0,20.028209407704733
5.0,1.0,58.0,0.8,1.5,10.0,-20.0,-102.98772556967002
5.0,1.0,58.0,0.8,1.5,10.0,-15.0,-116.66423878465773
5.0,1.0,58.0,0.8,1.5,10.0,-10.0,-118.50062732349288
5.0,1.0,58.0,0.8,1.5,10.0,-5.0,-110.54444806268577
5.0,1.0,58.0,0.8,1.5,10.0,0.0,-39.82650337222665
5.0,1.0,58.0,0.8,1.5,10.0,5.0,494.36447863502826
5.0,1.0,58.0,0.8,1.5,10.0,10.0,4898.961458857637
5.0,1.0,58.0,0.8,1.5,10.0,15.0,42851.99868121678
5.0,1.0,58.0,0.8,1.5,10.0,20.0,585497.9341003428
5.0,1.0,58.0,0.8,1.5,10.0,25.0,6955294.6921572955
5.0,1.0,58.0,0.8,1.5,10.0,30.0,149634113.02112618
5.0,1.0,58.0,0.8,1.5,10.0,35.0,18244454090.804058
5.0,1.0,58.0,0.8,1.5,10.0,40.0,2040338209.6957932
5.0,1.0,58.0,0.8,1.5,10.0,45.0,401302038.3986244
5.0,1.0,58.0,0.8,1.5,10.0,50.0,17334944968.432293
5.0,1.0,58.0,0.8,1.5,10.0,55.0,1042752251.5798252
5.0,1.0,58.0,0.8,1.5,10.0,60.0,28539281.03716325
5.0,1.0,58.0,0.8,1.5,10.0,65.0,37217738.28141386
5.0,1.0,58.0,0.8,1.5,10.0,70.0,24353721.042458117
5.0,1.0,58.0,0.8,1.5,10.0,75.0,84953398.16757946
5.0,1.0,58.0,0.8,1.5,10.0,80.0,26240894.372456945
5.0,1.0,58.0,0.8,1.5,10.0,85.0,1229931.274472089
5.0,1.0,58.0,0.8,1.5,10.0,90.0,99166.2249677506
5.0,1.0,58.0,0.8,1.5,10.0,95.0,101203.4023413193
5.0,1.0,58.0,0.8,1.5,10.0,100.0,196907.1002166229
5.0,1.0,58.0,0.8,1.5,10.0,105.0,105706.68258290546
5.0,1.0,58.0,0.8,1.5,10.0,110.0,16634.23508062785
5.0,1.0,58.0,0.8,1.5,10.0,115.0,1940.9150994557663
5.0,1.0,58.0,0.8,1.5,10.0,120.0,194.68649658323542
5.0,1.0,58.0,0.8,1.5,10.0,125.0,-27.5743464276048
5.0,1.0,58.0,0.8,1.5,10.0,130.0,-25.585934813917863
5.0,1.0,58.0,0.8,1.5,10.0,135.0,119.62186719707569
5.0,1.0,58.0,0.8,1.5,10.0,140.0,892.3076621947761
5.0,1.0,58.0,0.8,1.5,10.0,145.0,6412.76046633157
5.0,1.0,58.0,0.8,1.5,10.0,150.0,71487.68893934635
5.0,1.0,58.0,0.8,1.5,10.0,155.0,1883666.373342528
5.0,1.0,58.0,0.8,1.5,10.0,160.0,164135752.85932574
5.0,1.0,58.0,0.8,1.5,10.0,165.0,7543198310.666717
5.0,1.0,58.0,0.8,1.5,10.0,170.0,3147207694.257132
5.0,1.0,58.0,0.8,1.5,10.0,175.0,2483626426.6473656
5.0,1.0,58.0,0.8,1.5,10.0,180.0,243199105.69196022
5.0,1.0,58.0,0.8,1.5,15.0,-180.0,187275269.21918803
5.0,1.0,58.0,0.8,1.5,15.0,-175.0,4050651441.746653
5.0,1.0,58.0,0.8,1.5,15.0,-170.0,38542484649.32099
5.0,1.0,58.0,0.8,1.5,15.0,-165.0,542667792840.4205
5.0,1.0,58.0,0.8,1.5,15.0,-160.0,8212160449208.355
5.0,1.0,58.0,0.8,1.5,15.0,-155.0,1563603594899.8481
5.0,1.0,58.0,0.8,1.5,15.0,-150.0,113410540513676.53
5.0,1.0,58.0,0.8,1.5,15.0,-145.0,4277243192139.928
5.0,1.0,58.0,0.8,1.5,15.0,-140.0,371490844931.5091
5.0,1.0,58.0,0.8,1.5,15.0,-135.0,793183111744.0317
5.0,1.0,58.0,0.8,1.5,15.0,-130.0,6290815173663.586
5.0,1.0,58.0,0.8,1.5,15.0,-125.0,31904535798.38372
5.0,1.0,58.0,0.8,1.5,15.0,-120.0,20376576980.614132
5.0,1.0,58.0,0.8,1.5,15.0,-115.0,7456948372.736317
5.0,1.0,58.0,0.8,1.5,15.0,-110.0,5.9396399739451784e+16
5.0,1.0,58.0,0.8,1.5,15.0,-105.0,1130620165971.265
5.0,1.0,58.0,0.8,1.5,15.0,-100.0,1399251007505.7502
5.0,1.0,58.0,0.8,1.5,15.0,-95.0,17574828422.858555
5.0,1.0,58.0,0.8,1.5,15.0,-90.0,476123497.5037275
5.0,1.0,58.0,0.8,1.5,15.0,-85.0,21042342056078.484
5.0,1.0,58.0,0.8,1.5,15.0,-80.0,86984693485560.12
5.0,1.0,58.0,0.8,1.5,15.0,-75.0,303731910.8522562
5.0,1.0,58.0,0.8,1.5,15.0,-70.0,2304113.422454099
5.0,1.0,58.0,0.8,1.5,15.0,-65.0,381457.34879852197
5.0,1.0,58.0,0.8,1.5,15.0,-60.0,58638.40809261674
5.0,1.0,58.0,0.8,1.5,15.0,-55.0,12606.456381129228
5.0,1.0,58.0,0.8,1.5,15.0,-50.0,9280.733435821863
5.0,1.0,58.0,0.8,1.5,15.0,-45.0,12176.306277171321
5.0,1.0,58.0,0.8,1.5,15.0,-40.0,3755.2389683225533
5.0,1.0,58.0,0.8,1.5,15.0,-35.0,2246.7678227138576
5.0,1.0,58.0,0.8,1.5,15.0,-30.0,1519.091278389816
5.0,1.0,58.0,0.8,1.5,15.0,-25.0,240.93105131733537
5.0,1.0,58.0,0.8,1.5,15.0,-20.0,-75.32723155279926
5.0,1.0,58.0,0.8,1.5,15.0,-15.0,-113.16903309702369
5.0,1.0,58.0,0.8,1.5,15.0,-10.0,-117.49631299477961
5.0,1.0,58.0,0.8,1.5,15.0,-5.0,-118.77310694889762
5.0,1.0,58.0,0.8,1.5,15.0,0.0,-104.94394350197572
5.0,1.0,58.0,0.8,1.5,15.0,5.0,87.6071335918089
5.0,1.0,58.0,0.8,1.5,15.0,10.0,2426.3983977846538
5.0,1.0,58.0,0.8,1.5,15.0,15.0,25736.161159375097
5.0,1.0,58.0,0.8,1.5,15.0,20.0,217190.40899918918
5.0,1.0,58.0,0.8,1.5,15.0,25.0,3401300.449258418
5.0,1.0,58.0,0.8,1.5,15.0,30.0,23267302.002052125
5.0,1.0,58.0,0.8,1.5,15.0,35.0,914467539.5153314
5.0,1.0,58.0,0.8,1.5,15.0,40.0,663091028.7918901
5.0,1.0,58.0,0.8,1.5,15.0,45.0,4746190557.609305
5.0,1.0,58.0,0.8,1.5,15.0,50.0,42534212697807.375
5.0,1.0,58.0,0.8,1.5,15.0,55.0,13291712196.42059
5.0,1.0,58.0,0.8,1.5,15.0,60.0,18174884.089787368
5.0,1.0,58.0,0.8,1.5,15.0,65.0,5097582.962970003
5.0,1.0,58.0,0.8,1.5,15.0,70.0,9495882.60589026
5.0,1.0,58.0,0.8,1.5,15.0,75.0,34836123.87879285
5.0,1.0,58.0,0.8,1.5,15.0,80.0,6894177.28619664
5.0,1.0,58.0,0.8,1.5,15.0,85.0,356781.8180481741
5.0,1.0,58.0,0.8,1.5,15.0,90.0,54196.73435991704
5.0,1.0,58.0,0.8,1.5,15.0,95.0,79915.07629402367
5.0,1.0,58.0,0.8,1.5,15.0,100.0,122619.65687264586
5.0,1.0,58.0,0.8,1.5,15.0,105.0,44037.731658812205
5.0,1.0,58.0,0.8,1.5,15.0,110.0,5489.572215876209
5.0,1.0,58.0,0.8,1.5,15.0,115.0,573.746682745281
5.0,1.0,58.0,0.8,1.5,15.0,120.0,20.43554696369862
5.0,1.0,58.0,0.8,1.5,15.0,125.0,-34.65661269461405
5.0,1.0,58.0,0.8,1.5,15.0,130.0,29.002378965365292
5.0,1.0,58.0,0.8,1.5,15.0,135.0,332.51995746661277
5.0,1.0,58.0,0.8,1.5,15.0,140.0,1929.912390976238
5.0,1.0,58.0,0.8,1.5,15.0,145.0,13336.388036623064
5.0,1.0,58.0,0.8,1.5,15.0,150.0,135266.27807836267
5.0,1.0,58.0,0.8,1.5,15.0,155.0,2571587.2195539144
5.0,1.0,58.0,0.8,1.5,15.0,160.0,122058495.39481196
5.0,1.0,58.0,0.8,1.5,15.0,165.0,2542101914.259473
5.0,1.0,58.0,0.8,1.5,15.0,170.0,1892926553.8752806
5.0,1.0,58.0,0.8,1.5,15.0,175.0,469136811.5542338
5.0,1.0,58.0,0.8,1.5,15.0,180.0,187275269.21918753
5.0,1.0,58.0,0.8,1.5,20.0,-180.0,700022837.7361176
5.0,1.0,58.0,0.8,1.5,20.0,-175.0,13191067989.949768
5.0,1.0,58.0,0.8,1.5,20.0,-170.0,26496207889.86253
5.0,1.0,58.0,0.8,1.5,20.0,-165.0,455545292426.36816
5.0,1.0,58.0,0.8,1.5,20.0,-160.0,1187718953031.1262
5.0,1.0,58.0,0.8,1.5,20.0,-155.0,15047150783027.152
5.0,1.0,58.0,0.8,1.5,20.0,-150.0,1027074148870060.8
5.0,1.0,58.0,0.8,1.5,20.0,-145.0,8.861156979252193e+17
5.0,1.0,58.0,0.8,1.5,20.0,-140.0,2306254959648269.5
5.0,1.0,58.0,0.8,1.5,20.0,-135.0,720014610908.0688
5.0,1.0,58.0,0.8,1.5,20.0,-130.0,891802850551.2628
5.0,1.0,58.0,0.8,1.5,20.0,-125.0,11607929873.002499
5.0,1.0,58.0,0.8,1.5,20.0,-120.0,9601474890.959757
5.0,1.0,58.0,0.8,1.5,20.0,-115.0,2031622904.7623947
5.0,1.0,58.0,0.8,1.5,20.0,-110.0,96589416935.1079
5.0,1.0,58.0,0.8,1.5,20.0,-105.0,1852536606381141.5
5.0,1.0,58.0,0.8,1.5,20.0,-100.0,1.1629053160359442e+18
5.0,1.0,58.0,0.8,1.5,20.0,-95.0,1694787642235.382
5.0,1.0,58.0,0.8,1.5,20.0,-90.0,2407421387.119532
5.0,1.0,58.0,0.8,1.5,20.0,-85.0,100897500.57197122
5.0,1.0,58.0,0.8,1.5,20.0,-80.0,23513457046.62676
5.0,1.0,58.0,0.8,1.5,20.0,-75.0,16168188153.442509
5.0,1.0,58.0,0.8,1.5,20.0,-70.0,41142919.552372545
5.0,1.0,58.0,0.8,1.5,20.0,-65.0,398180.10887205607
5.0,1.0,58.0,0.8,1.5,20.0,-60.0,45898.942647131924
5.0,1.0,58.0,0.8,1.5,20.0,-55.0,14547.903458159237
5.0,1.0,58.0,0.8,1.5,20.0,-50.0,6150.277144915198
5.0,1.0,58.0,0.8,1.5,20.0,-45.0,8128.4583540426465
5.0,1.0,58.0,0.8,1.5,20.0,-40.0,5671.383634541873
5.0,1.0,58.0,0.8,1.5,20.0,-35.0,2518.0144912304427
5.0,1.0,58.0,0.8,1.5,20.0,-30.0,1957.033591620029
5.0,1.0,58.0,0.8,1.5,20.0,-25.0,724.2364896797195
5.0,1.0,58.0,0.8,1.5,20.0,-20.0,42.592006024494204
5.0,1.0,58.0,0.8,1.5,20.0,-15.0,-87.23734387497169
5.0,1.0,58.0,0.8,1.5,20.0,-10.0,-109.12399381051817
5.0,1.0,58.0,0.8,1.5,20.0,-5.0,-115.03273231134652
5.0,1.0,58.0,0.8,1.5,20.0,0.0,-117.93281757161527
5.0,1.0,58.0,0.8,1.5,20.0,5.0,-87.77702974386699
5.0,1.0,58.0,0.8,1.5,20.0,10.0,355.23030774131524
5.0,1.0,58.0,0.8,1.5,20.0,15.0,5859.109607997859
5.0,1.0,58.0,0.8,1.5,20.0,20.0,109195.24040110363
5.0,1.0,58.0,0.8,1.5,20.0,25.0,4553378.6707387855
5.0,1.0,58.0,0.8,1.5,20.0,30.0,46240404.371056706
5.0,1.0,58.0,0.8,1.5,20.0,35.0,232346105.93966213
5.0,1.0,58.0,0.8,1.5,20.0,40.0,107997048555.66331
5.0,1.0,58.0,0.8,1.5,20.0,45.0,1313517312.1360316
5.0,1.0,58.0,0.8,1.5,20.0,50.0,717093049602.4442
5.0,1.0,58.0,0.8,1.5,20.0,55.0,3006549875.265552
5.0,1.0,58.0,0.8,1.5,20.0,60.0,393058787.0248103
5.0,1.0,58.0,0.8,1.5,20.0,65.0,3834867.1760862377
5.0,1.0,58.0,0.8,1.5,20.0,70.0,3185934.922085832
5.0,1.0,58.0,0.8,1.5,20.0,75.0,6452636.9475456355
5.0,1.0,58.0,0.8,1.5,20.0,80.0,1368479.8925188163
5.0,1.0,58.0,0.8,1.5,20.0,85.0,118983.80378332805
5.0,1.0,58.0,0.8,1.5,20.0,90.0,33745.56240986094
5.0,1.0,58.0,0.8,1.5,20.0,95.0,58372.47662008632
5.0,1.0,58.0,0.8,1.5,20.0,100.0,74489.09855409349
5.0,1.0,58.0,0.8,1.5,20.0,105.0,18897.896747081224
5.0,1.0,58.0,0.8,1.5,20.0,110.0,2010.9356254440538
5.0,1.0,58.0,0.8,1.5,20.0,115.0,172.35181289538122
5.0,1.0,58.0,0.8,1.5,20.0,120.0,-16.49584713759315
5.0,1.0,58.0,0.8,1.5,20.0,125.0,4.676036774330577
5.0,1.0,58.0,0.8,1.5,20.0,130.0,163.19940586944642
5.0,1.0,58.0,0.8,1.5,20.0,135.0,830.769787223001
5.0,1.0,58.0,0.8,1.5,20.0,140.0,4494.050523495936
5.0,1.0,58.0,0.8,1.5,20.0,145.0,32199.536679503944
5.0,1.0,58.0,0.8,1.5,20.0,150.0,331447.30041428254
5.0,1.0,58.0,0.8,1.5,20.0,155.0,5142835.026583148
5.0,1.0,58.0,0.8,1.5,20.0,160.0,114244714.93748297
5.0,1.0,58.0,0.8,1.5,20.0,165.0,1094442458.7026756
5.0,1.0,58.0,0.8,1.5,20.0,170.0,689859347.0952656
5.0,1.0,58.0,0.8,1.5,20.0,175.0,109933430.32307999
5.0,1.0,58.0,0.8,1.5,20.0,180.0,700022837.7361163
5.0,1.0,58.0,0.8,1.5,25.0,-180.0,3695612307.3949614
5.0,1.0,58.0,0.8,1.5,25.0,-175.0,30844287578.91896
5.0,1.0,58.0,0.8,1.5,25.0,-170.0,11704884773.803513
5.0,1.0,58.0,0.8,1.5,25.0,-165.0,116167711269.26509
5.0,1.0,58.0,0.8,1.5,25.0,-160.0,152109038897.41345
5.0,1.0,58.0,0.8,1.5,25.0,-155.0,47819785501567.49
5.0,1.0,58.0,0.8,1.5,25.0,-150.0,229400312037886.3
5.0,1.0,58.0,0.8,1.5,25.0,-145.0,26689087230437.246
5.0,1.0,58.0,0.8,1.5,25.0,-140.0,7735804936040.217
5.0,1.0,58.0,0.8,1.5,25.0,-135.0,169422255715.43723
5.0,1.0,58.0,0.8,1.5,25.0,-130.0,53131134668.119606
5.0,1.0,58.0,0.8,1.5,25.0,-125.0,1354637266.8426924
5.0,1.0,58.0,0.8,1.5,25.0,-120.0,3529994434.2989125
5.0,1.0,58.0,0.8,1.5,25.0,-115.0,2717532366.061793
5.0,1.0,58.0,0.8,1.5,25.0,-110.0,25884988130.125595
5.0,1.0,58.0,0.8,1.5,25.0,-105.0,5327881492922.383
5.0,1.0,58.0,0.8,1.5,25.0,-100.0,32478826215132.473
5.0,1.0,58.0,0.8,1.5,25.0,-95.0,234000635994.5922
5.0,1.0,58.0,0.8,1.5,25.0,-90.0,1706846300.04662
5.0,1.0,58.0,0.8,1.5,25.0,-85.0,41352083.9111103
5.0,1.0,58.0,0.8,1.5,25.0,-80.0,4377108.134982333
5.0,1.0,58.0,0.8,1.5,25.0,-75.0,18771295.1669177
5.0,1.0,58.0,0.8,1.5,25.0,-70.0,16533613.430286225
5.0,1.0,58.0,0.8,1.5,25.0,-65.0,1465261.8229563134
5.0,1.0,58.0,0.8,1.5,25.0,-60.0,81868.58940723442
5.0,1.0,58.0,0.8,1.5,25.0,-55.0,13565.153749409803
5.0,1.0,58.0,0.8,1.5,25.0,-50.0,6168.260972808622
5.0,1.0,58.0,0.8,1.5,25.0,-45.0,5410.222072653454
5.0,1.0,58.0,0.8,1.5,25.0,-40.0,6510.225508964487
5.0,1.0,58.0,0.8,1.5,25.0,-35.0,3448.3076234769983
5.0,1.0,58.0,0.8,1.5,25.0,-30.0,2421.959827908273
5.0,1.0,58.0,0.8,1.5,25.0,-25.0,1524.1401486725217
5.0,1.0,58.0,0.8,1.5,25.0,-20.0,500.8523721743632
5.0,1.0,58.0,0.8,1.5,25.0,-15.0,97.92907450698229
5.0,1.0,58.0,0.8,1.5,25.0,-10.0,-36.53625755728887
5.0,1.0,58.0,0.8,1.5,25.0,-5.0,-85.79784590370667
5.0,1.0,58.0,0.8,1.5,25.0,0.0,-105.96154815498286
5.0,1.0,58.0,0.8,1.5,25.0,5.0,-111.90143990754265
5.0,1.0,58.0,0.8,1.5,25.0,10.0,0.4734644967360234
5.0,1.0,58.0,0.8,1.5,25.0,15.0,3069.3051342440967
5.0,1.0,58.0,0.8,1.5,25.0,20.0,80826.08895087516
5.0,1.0,58.0,0.8,1.5,25.0,25.0,648831.5051605518
5.0,1.0,58.0,0.8,1.5,25.0,30.0,9726165.794927971
5.0,1.0,58.0,0.8,1.5,25.0,35.0,9708911.919540629
5.0,1.0,58.0,0.8,1.5,25.0,40.0,2450481954.72689
5.0,1.0,58.0,0.8,1.5,25.0,45.0,3102806627.257753
5.0,1.0,58.0,0.8,1.5,25.0,50.0,529721532.1273612
5.0,1.0,58.0,0.8,1.5,25.0,55.0,477017209.2845856
5.0,1.0,58.0,0.8,1.5,25.0,60.0,10874129705.878563
5.0,1.0,58.0,0.8,1.5,25.0,65.0,10577656.711221552
5.0,1.0,58.0,0.8,1.5,25.0,70.0,812184.8461223154
5.0,1.0,58.0,0.8,1.5,25.0,75.0,971440.638439127
5.0,1.0,58.0,0.8,1.5,25.0,80.0,291312.1098121251
5.0,1.0,58.0,0.8,1.5,25.0,85.0,49250.04113257187
5.0,1.0,58.0,0.8,1.5,25.0,90.0,21318.893912370775
5.0,1.0,58.0,0.8,1.5,25.0,95.0,45576.783326671764
5.0,1.0,58.0,0.8,1.5,25.0,100.0,43656.809247067846
5.0,1.0,58.0,0.8,1.5,25.0,105.0,8278.175922584918
5.0,1.0,58.0,0.8,1.5,25.0,110.0,793.9569297848416
5.0,1.0,58.0,0.8,1.5,25.0,115.0,55.22529178112441
5.0,1.0,58.0,0.8,1.5,25.0,120.0,14.165066023144567
5.0,1.0,58.0,0.8,1.5,25.0,125.0,119.15949763892019
5.0,1.0,58.0,0.8,1.5,25.0,130.0,489.9086055267339
5.0,1.0,58.0,0.8,1.5,25.0,135.0,2036.8811003258954
5.0,1.0,58.0,0.8,1.5,25.0,140.0,10989.480076373866
5.0,1.0,58.0,0.8,1.5,25.0,145.0,84819.36145283672
5.0,1.0,58.0,0.8,1.5,25.0,150.0,943044.6290640444
5.0,1.0,58.0,0.8,1.5,25.0,155.0,13755099.472837087
5.0,1.0,58.0,0.8,1.5,25.0,160.0,173600455.2519498
5.0,1.0,58.0,0.8,1.5,25.0,165.0,597381385.8246509
5.0,1.0,58.0,0.8,1.5,25.0,170.0,186506059.13358372
5.0,1.0,58.0,0.8,1.5,25.0,175.0,157234034.2378485
5.0,1.0,58.0,0.8,1.5,25.0,180.0,3695612307.394961
5.0,1.0,58.0,0.8,1.5,30.0,-180.0,21254943407.9197
5.0,1.0,58.0,0.8,1.5,30.0,-175.0,42499755752.64203
5.0,1.0,58.0,0.8,1.5,30.0,-170.0,4224426651.812959
5.0,1.0,58.0,0.8,1.5,30.0,-165.0,18126670044.34496
5.0,1.0,58.0,0.8,1.5,30.0,-160.0,189158347874.66534
5.0,1.0,58.0,0.8,1.5,30.0,-155.0,19703899025462.184
5.0,1.0,58.0,0.8,1.5,30.0,-150.0,17734835496629.926
5.0,1.0,58.0,0.8,1.5,30.0,-145.0,1094837597014.2743
5.0,1.0,58.0,0.8,1.5,30.0,-140.0,14304863230.883783
5.0,1.0,58.0,0.8,1.5,30.0,-135.0,17781136630.840233
5.0,1.0,58.0,0.8,1.5,30.0,-130.0,3772921044.664603
5.0,1.0,58.0,0.8,1.5,30.0,-125.0,2151883322.63091
5.0,1.0,58.0,0.8,1.5,30.0,-120.0,2321820245123.9624
5.0,1.0,58.0,0.8,1.5,30.0,-115.0,320572223934.14575
5.0,1.0,58.0,0.8,1.5,30.0,-110.0,10940971411914.271
5.0,1.0,58.0,0.8,1.5,30.0,-105.0,98072296831.41667
5.0,1.0,58.0,0.8,1.5,30.0,-100.0,6689635323.302755
5.0,1.0,58.0,0.8,1.5,30.0,-95.0,1331403545.0715744
5.0,1.0,58.0,0.8,1.5,30.0,-90.0,304387372.48521614
5.0,1.0,58.0,0.8,1.5,30.0,-85.0,80852064.71209036
5.0,1.0,58.0,0.8,1.5,30.0,-80.0,6966397.425499561
5.0,1.0,58.0,0.8,1.5,30.0,-75.0,609100.6600910573
5.0,1.0,58.0,0.8,1.5,30.0,-70.0,240074.03361520273
5.0,1.0,58.0,0.8,1.5,30.0,-65.0,195048.0831773157
5.0,1.0,58.0,0.8,1.5,30.0,-60.0,67606.50554100171
5.0,1.0,58.0,0.8,1.5,30.0,-55.0,16874.892631471466
5.0,1.0,58.0,0.8,1.5,30.0,-50.0,6766.7199144396045
5.0,1.0,58.0,0.8,1.5,30.0,-45.0,4941.977723921592
5.0,1.0,58.0,0.8,1.5,30.0,-40.0,5894.437004006184
5.0,1.0,58.0,0.8,1.5,30.0,-35.0,4849.3905778655
5.0,1.0,58.0,0.8,1.5,30.0,-30.0,3034.1550186731797
5.0,1.0,58.0,0.8,1.5,30.0,-25.0,2214.9516195394303
5.0,1.0,58.0,0.8,1.5,30.0,-20.0,1343.7983154767896
5.0,1.0,58.0,0.8,1.5,30.0,-15.0,789.7794547468106
5.0,1.0,58.0,0.8,1.5,30.0,-10.0,423.65543127038273
5.0,1.0,58.0,0.8,1.5,30.0,-5.0,145.12776497743818
5.0,1.0,58.0,0.8,1.5,30.0,0.0,-8.36189133923704
5.0,1.0,58.0,0.8,1.5,30.0,5.0,-75.95529315696928
5.0,1.0,58.0,0.8,1.5,30.0,10.0,-83.84419439446077
5.0,1.0,58.0,0.8,1.5,30.0,15.0,614.5081625612515
5.0,1.0,58.0,0.8,1.5,30.0,20.0,28684.915788712835
5.0,1.0,58.0,0.8,1.5,30.0,25.0,263518.8325584498
5.0,1.0,58.0,0.8,1.5,30.0,30.0,186965.9392209249
5.0,1.0,58.0,0.8,1.5,30.0,35.0,541138.0368303518
5.0,1.0,58.0,0.8,1.5,30.0,40.0,83425095.78467631
5.0,1.0,58.0,0.8,1.5,30.0,45.0,316138674.61223394
5.0,1.0,58.0,0.8,1.5,30.0,50.0,27327680.860189073
5.0,1.0,58.0,0.8,1.5,30.0,55.0,283359279.08931637
5.0,1.0,58.0,0.8,1.5,30.0,60.0,706885841.3285507
5.0,1.0,58.0,0.8,1.5,30.0,65.0,5744250.091216393
5.0,1.0,58.0,0.8,1.5,30.0,70.0,223513.8729626526
5.0,1.0,58.0,0.8,1.5,30.0,75.0,195935.85549106545
5.0,1.0,58.0,0.8,1.5,30.0,80.0,90881.71745447181
5.0,1.0,58.0,0.8,1.5,30.0,85.0,23221.574978291308
5.0,1.0,58.0,0.8,1.5,30.0,90.0,14974.298199489955
5.0,1.0,58.0,0.8,1.5,30.0,95.0,36048.40659376675
5.0,1.0,58.0,0.8,1.5,30.0,100.0,23911.93660597083
