R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,-0.5,10.0,0.0,68.10996582595199
5.0,1.0,58.0,-1.0,-0.5,10.0,5.0,828.9938772603412
5.0,1.0,58.0,-1.0,-0.5,10.0,10.0,4696.433960784332
5.0,1.0,58.0,-1.0,-0.5,10.0,15.0,31258.536416467632
5.0,1.0,58.0,-1.0,-0.5,10.0,20.0,936614.6087922143
5.0,1.0,58.0,-1.0,-0.5,10.0,25.0,25671388.12721767
5.0,1.0,58.0,-1.0,-0.5,10.0,30.0,100577015.32871151
5.0,1.0,58.0,-1.0,-0.5,10.0,35.0,502806428.06544507
5.0,1.0,58.0,-1.0,-0.5,10.0,40.0,262877919.7418317
5.0,1.0,58.0,-1.0,-0.5,10.0,45.0,513577617.2735188
5.0,1.0,58.0,-1.0,-0.5,10.0,50.0,98246713834.05069
5.0,1.0,58.0,-1.0,-0.5,10.0,55.0,7737674440.296366
5.0,1.0,58.0,-1.0,-0.5,10.0,60.0,187064982.71300796
5.0,1.0,58.0,-1.0,-0.5,10.0,65.0,105886405.85130876
5.0,1.0,58.0,-1.0,-0.5,10.0,70.0,63641832.991321
5.0,1.0,58.0,-1.0,-0.5,10.0,75.0,1712720389.1399698
5.0,1.0,58.0,-1.0,-0.5,10.0,80.0,432986137.71261764
5.0,1.0,58.0,-1.0,-0.5,10.0,85.0,3817813.8445656067
5.0,1.0,58.0,-1.0,-0.5,10.0,90.0,133994.52954454615
5.0,1.0,58.0,-1.0,-0.5,10.0,95.0,27556.29988363963
5.0,1.0,58.0,-1.0,-0.5,10.0,100.0,27132.749170436244
5.0,1.0,58.0,-1.0,-0.5,10.0,105.0,18702.223780140208
5.0,1.0,58.0,-1.0,-0.5,10.0,110.0,5133.715762439316
5.0,1.0,58.0,-1.0,-0.5,10.0,115.0,913.7669015482538
5.0,1.0,58.0,-1.0,-0.5,10.0,120.0,118.93101799291587
5.0,1.0,58.0,-1.0,-0.5,10.0,125.0,-9.996649725672844
5.0,1.0,58.0,-1.0,-0.5,10.0,130.0,-8.919310428325426
5.0,1.0,58.0,-1.0,-0.5,10.0,135.0,28.63772549319317
5.0,1.0,58.0,-1.0,-0.5,10.0,140.0,92.8478077876323
5.0,1.0,58.0,-1.0,-0.5,10.0,145.0,228.52092854529593
5.0,1.0,58.0,-1.0,-0.5,10.0,150.0,728.847605446174
5.0,1.0,58.0,-1.0,-0.5,10.0,155.0,3905.9167958445837
5.0,1.0,58.0,-1.0,-0.5,10.0,160.0,37110.859793166725
5.0,1.0,58.0,-1.0,-0.5,10.0,165.0,591992.2141159056
5.0,1.0,58.0,-1.0,-0.5,10.0,170.0,11713382.895372823
5.0,1.0,58.0,-1.0,-0.5,10.0,175.0,92898727.40450908
5.0,1.0,58.0,-1.0,-0.5,10.0,180.0,285617538.4303255
5.0,1.0,58.0,-1.0,-0.5,15.0,-180.0,1327496973.7141988
5.0,1.0,58.0,-1.0,-0.5,15.0,-175.0,306879131807.9999
5.0,1.0,58.0,-1.0,-0.5,15.0,-170.0,1.1334387562807302e+19
5.0,1.0,58.0,-1.0,-0.5,15.0,-165.0,37408590963538.97
5.0,1.0,58.0,-1.0,-0.5,15.0,-160.0,114354433453.07307
5.0,1.0,58.0,-1.0,-0.5,15.0,-155.0,63946369024649.46
5.0,1.0,58.0,-1.0,-0.5,15.0,-150.0,16967895145245.172
5.0,1.0,58.0,-1.0,-0.5,15.0,-145.0,169235992300.83414
5.0,1.0,58.0,-1.0,-0.5,15.0,-140.0,1.5973565101270673e+20
5.0,1.0,58.0,-1.0,-0.5,15.0,-135.0,20289979747988.58
5.0,1.0,58.0,-1.0,-0.5,15.0,-130.0,7491860752267.313
5.0,1.0,58.0,-1.0,-0.5,15.0,-125.0,166498166177.29642
5.0,1.0,58.0,-1.0,-0.5,15.0,-120.0,17536619247.617126
5.0,1.0,58.0,-1.0,-0.5,15.0,-115.0,7524242432470.991
5.0,1.0,58.0,-1.0,-0.5,15.0,-110.0,111551663783990.4
5.0,1.0,58.0,-1.0,-0.5,15.0,-105.0,3.8802215358240404e+20
5.0,1.0,58.0,-1.0,-0.5,15.0,-100.0,13121730440043.91
5.0,1.0,58.0,-1.0,-0.5,15.0,-95.0,2315647857.2766333
5.0,1.0,58.0,-1.0,-0.5,15.0,-90.0,710005417.9128932
5.0,1.0,58.0,-1.0,-0.5,15.0,-85.0,4180493785.2931323
5.0,1.0,58.0,-1.0,-0.5,15.0,-80.0,2445591788.9984984
5.0,1.0,58.0,-1.0,-0.5,15.0,-75.0,670608729.7635958
5.0,1.0,58.0,-1.0,-0.5,15.0,-70.0,51821294535.987274
5.0,1.0,58.0,-1.0,-0.5,15.0,-65.0,2.3123648444611836e+16
5.0,1.0,58.0,-1.0,-0.5,15.0,-60.0,3529352810885482.5
5.0,1.0,58.0,-1.0,-0.5,15.0,-55.0,25416620484.426117
5.0,1.0,58.0,-1.0,-0.5,15.0,-50.0,332928648.4501327
5.0,1.0,58.0,-1.0,-0.5,15.0,-45.0,113478753.49195336
5.0,1.0,58.0,-1.0,-0.5,15.0,-40.0,3210293.634063511
5.0,1.0,58.0,-1.0,-0.5,15.0,-35.0,98305.23992577716
5.0,1.0,58.0,-1.0,-0.5,15.0,-30.0,10017.678548301023
5.0,1.0,58.0,-1.0,-0.5,15.0,-25.0,1378.9667514057526
5.0,1.0,58.0,-1.0,-0.5,15.0,-20.0,88.72667549095108
5.0,1.0,58.0,-1.0,-0.5,15.0,-15.0,-75.46361881276987
5.0,1.0,58.0,-1.0,-0.5,15.0,-10.0,-108.70598723554009
5.0,1.0,58.0,-1.0,-0.5,15.0,-5.0,-117.60218133431705
5.0,1.0,58.0,-1.0,-0.5,15.0,0.0,-106.24679185442372
5.0,1.0,58.0,-1.0,-0.5,15.0,5.0,28.318672640011744
5.0,1.0,58.0,-1.0,-0.5,15.0,10.0,1114.5599376664557
5.0,1.0,58.0,-1.0,-0.5,15.0,15.0,10888.774867404456
5.0,1.0,58.0,-1.0,-0.5,15.0,20.0,183996.7388829714
5.0,1.0,58.0,-1.0,-0.5,15.0,25.0,3840513.220465055
5.0,1.0,58.0,-1.0,-0.5,15.0,30.0,16120936.997616865
5.0,1.0,58.0,-1.0,-0.5,15.0,35.0,286163863.3390092
5.0,1.0,58.0,-1.0,-0.5,15.0,40.0,1576323784.343679
5.0,1.0,58.0,-1.0,-0.5,15.0,45.0,7130361340.4225645
5.0,1.0,58.0,-1.0,-0.5,15.0,50.0,9.564057363582385e+17
5.0,1.0,58.0,-1.0,-0.5,15.0,55.0,186025908582.2541
5.0,1.0,58.0,-1.0,-0.5,15.0,60.0,65912120.68401003
5.0,1.0,58.0,-1.0,-0.5,15.0,65.0,19213586.508459102
5.0,1.0,58.0,-1.0,-0.5,15.0,70.0,25623537.04098754
5.0,1.0,58.0,-1.0,-0.5,15.0,75.0,461813356.23711497
5.0,1.0,58.0,-1.0,-0.5,15.0,80.0,56754445.57243535
5.0,1.0,58.0,-1.0,-0.5,15.0,85.0,928796.3550365705
5.0,1.0,58.0,-1.0,-0.5,15.0,90.0,66016.55299811099
5.0,1.0,58.0,-1.0,-0.5,15.0,95.0,17916.823619728206
5.0,1.0,58.0,-1.0,-0.5,15.0,100.0,18105.86759560457
5.0,1.0,58.0,-1.0,-0.5,15.0,105.0,9454.078365524045
5.0,1.0,58.0,-1.0,-0.5,15.0,110.0,2079.72936639512
5.0,1.0,58.0,-1.0,-0.5,15.0,115.0,321.45025321439414
5.0,1.0,58.0,-1.0,-0.5,15.0,120.0,25.242828041045602
5.0,1.0,58.0,-1.0,-0.5,15.0,125.0,-5.467635952238573
5.0,1.0,58.0,-1.0,-0.5,15.0,130.0,26.155189864959997
5.0,1.0,58.0,-1.0,-0.5,15.0,135.0,88.5938900573726
5.0,1.0,58.0,-1.0,-0.5,15.0,140.0,197.22287844158657
5.0,1.0,58.0,-1.0,-0.5,15.0,145.0,466.237556883001
5.0,1.0,58.0,-1.0,-0.5,15.0,150.0,1596.4425092111674
5.0,1.0,58.0,-1.0,-0.5,15.0,155.0,9674.155528133891
5.0,1.0,58.0,-1.0,-0.5,15.0,160.0,106781.83177342355
5.0,1.0,58.0,-1.0,-0.5,15.0,165.0,1850983.226838214
5.0,1.0,58.0,-1.0,-0.5,15.0,170.0,27881783.224411055
5.0,1.0,58.0,-1.0,-0.5,15.0,175.0,93971448.63419111
5.0,1.0,58.0,-1.0,-0.5,15.0,180.0,1327496973.7141829
5.0,1.0,58.0,-1.0,-0.5,20.0,-180.0,7540882054.3919735
5.0,1.0,58.0,-1.0,-0.5,20.0,-175.0,956018209770.3026
5.0,1.0,58.0,-1.0,-0.5,20.0,-170.0,4.210008179058245e+16
5.0,1.0,58.0,-1.0,-0.5,20.0,-165.0,1308052755426.3684
5.0,1.0,58.0,-1.0,-0.5,20.0,-160.0,228818707851.8887
5.0,1.0,58.0,-1.0,-0.5,20.0,-155.0,76647800304969.62
5.0,1.0,58.0,-1.0,-0.5,20.0,-150.0,12295193583106.842
5.0,1.0,58.0,-1.0,-0.5,20.0,-145.0,471075133415.3567
5.0,1.0,58.0,-1.0,-0.5,20.0,-140.0,4.919890034736564e+16
5.0,1.0,58.0,-1.0,-0.5,20.0,-135.0,11451027941534.238
5.0,1.0,58.0,-1.0,-0.5,20.0,-130.0,279069745193103.03
5.0,1.0,58.0,-1.0,-0.5,20.0,-125.0,1306486449543.074
5.0,1.0,58.0,-1.0,-0.5,20.0,-120.0,51430607753.31618
5.0,1.0,58.0,-1.0,-0.5,20.0,-115.0,12294837056315.352
5.0,1.0,58.0,-1.0,-0.5,20.0,-110.0,77522949813410.31
5.0,1.0,58.0,-1.0,-0.5,20.0,-105.0,233752942574.73618
5.0,1.0,58.0,-1.0,-0.5,20.0,-100.0,98554942486.70816
5.0,1.0,58.0,-1.0,-0.5,20.0,-95.0,36444268870.96182
5.0,1.0,58.0,-1.0,-0.5,20.0,-90.0,11040340317.105202
5.0,1.0,58.0,-1.0,-0.5,20.0,-85.0,2510345295.509922
5.0,1.0,58.0,-1.0,-0.5,20.0,-80.0,15086231615.256134
5.0,1.0,58.0,-1.0,-0.5,20.0,-75.0,6992267269.957179
5.0,1.0,58.0,-1.0,-0.5,20.0,-70.0,641032905.3219478
5.0,1.0,58.0,-1.0,-0.5,20.0,-65.0,11582958504.45335
5.0,1.0,58.0,-1.0,-0.5,20.0,-60.0,41929911640.57092
5.0,1.0,58.0,-1.0,-0.5,20.0,-55.0,89834969532.24873
5.0,1.0,58.0,-1.0,-0.5,20.0,-50.0,3141796047.1400013
5.0,1.0,58.0,-1.0,-0.5,20.0,-45.0,61588093.87190377
5.0,1.0,58.0,-1.0,-0.5,20.0,-40.0,4787514.327996468
5.0,1.0,58.0,-1.0,-0.5,20.0,-35.0,1096586.2352041428
5.0,1.0,58.0,-1.0,-0.5,20.0,-30.0,128078.91672745108
5.0,1.0,58.0,-1.0,-0.5,20.0,-25.0,14112.302448987517
5.0,1.0,58.0,-1.0,-0.5,20.0,-20.0,1759.6267496235225
5.0,1.0,58.0,-1.0,-0.5,20.0,-15.0,242.94956705547673
5.0,1.0,58.0,-1.0,-0.5,20.0,-10.0,-14.487643709173868
5.0,1.0,58.0,-1.0,-0.5,20.0,-5.0,-83.98286117468518
5.0,1.0,58.0,-1.0,-0.5,20.0,0.0,-112.49349790065762
5.0,1.0,58.0,-1.0,-0.5,20.0,5.0,-102.48495633328298
5.0,1.0,58.0,-1.0,-0.5,20.0,10.0,271.17685651947636
5.0,1.0,58.0,-1.0,-0.5,20.0,15.0,6626.301365040073
5.0,1.0,58.0,-1.0,-0.5,20.0,20.0,172859.74558151478
5.0,1.0,58.0,-1.0,-0.5,20.0,25.0,20704064.706589654
5.0,1.0,58.0,-1.0,-0.5,20.0,30.0,1261497823.9032562
5.0,1.0,58.0,-1.0,-0.5,20.0,35.0,789926308.168433
5.0,1.0,58.0,-1.0,-0.5,20.0,40.0,1023171959764142.9
5.0,1.0,58.0,-1.0,-0.5,20.0,45.0,6338408964.042169
5.0,1.0,58.0,-1.0,-0.5,20.0,50.0,7994232929053.31
5.0,1.0,58.0,-1.0,-0.5,20.0,55.0,16133169651.444931
5.0,1.0,58.0,-1.0,-0.5,20.0,60.0,11921780327.904276
5.0,1.0,58.0,-1.0,-0.5,20.0,65.0,17153900.84696201
5.0,1.0,58.0,-1.0,-0.5,20.0,70.0,8003122.567599161
5.0,1.0,58.0,-1.0,-0.5,20.0,75.0,32671343.34165529
5.0,1.0,58.0,-1.0,-0.5,20.0,80.0,5042933.199952944
5.0,1.0,58.0,-1.0,-0.5,20.0,85.0,330809.7565059881
5.0,1.0,58.0,-1.0,-0.5,20.0,90.0,36076.5926129558
5.0,1.0,58.0,-1.0,-0.5,20.0,95.0,11817.150363757773
5.0,1.0,58.0,-1.0,-0.5,20.0,100.0,11680.383533845372
5.0,1.0,58.0,-1.0,-0.5,20.0,105.0,4773.405805092425
5.0,1.0,58.0,-1.0,-0.5,20.0,110.0,902.2457025903059
5.0,1.0,58.0,-1.0,-0.5,20.0,115.0,130.4147431296777
5.0,1.0,58.0,-1.0,-0.5,20.0,120.0,17.86982213425569
5.0,1.0,58.0,-1.0,-0.5,20.0,125.0,32.81135305996681
5.0,1.0,58.0,-1.0,-0.5,20.0,130.0,95.99138762383308
5.0,1.0,58.0,-1.0,-0.5,20.0,135.0,210.78345110947822
5.0,1.0,58.0,-1.0,-0.5,20.0,140.0,442.17880206078036
5.0,1.0,58.0,-1.0,-0.5,20.0,145.0,1089.3638631405252
5.0,1.0,58.0,-1.0,-0.5,20.0,150.0,3978.35596428044
5.0,1.0,58.0,-1.0,-0.5,20.0,155.0,27001.201609621883
5.0,1.0,58.0,-1.0,-0.5,20.0,160.0,351284.8654784166
5.0,1.0,58.0,-1.0,-0.5,20.0,165.0,6372426.535288978
5.0,1.0,58.0,-1.0,-0.5,20.0,170.0,59450436.113978416
5.0,1.0,58.0,-1.0,-0.5,20.0,175.0,133767235.13772121
5.0,1.0,58.0,-1.0,-0.5,20.0,180.0,7540882054.39186
5.0,1.0,58.0,-1.0,-0.5,25.0,-180.0,34177691752.75664
5.0,1.0,58.0,-1.0,-0.5,25.0,-175.0,803746399538.9651
5.0,1.0,58.0,-1.0,-0.5,25.0,-170.0,25993233781753.637
5.0,1.0,58.0,-1.0,-0.5,25.0,-165.0,37563498773.40206
5.0,1.0,58.0,-1.0,-0.5,25.0,-160.0,9080429177.248276
5.0,1.0,58.0,-1.0,-0.5,25.0,-155.0,40273910774.842125
5.0,1.0,58.0,-1.0,-0.5,25.0,-150.0,14718487973.152266
5.0,1.0,58.0,-1.0,-0.5,25.0,-145.0,416782079915.6348
5.0,1.0,58.0,-1.0,-0.5,25.0,-140.0,21562640562777.426
5.0,1.0,58.0,-1.0,-0.5,25.0,-135.0,2396992043381.898
5.0,1.0,58.0,-1.0,-0.5,25.0,-130.0,7973230500712.922
5.0,1.0,58.0,-1.0,-0.5,25.0,-125.0,204951580217.14218
5.0,1.0,58.0,-1.0,-0.5,25.0,-120.0,68806942856.55046
5.0,1.0,58.0,-1.0,-0.5,25.0,-115.0,75259697553.09476
5.0,1.0,58.0,-1.0,-0.5,25.0,-110.0,36401443127.43308
5.0,1.0,58.0,-1.0,-0.5,25.0,-105.0,6108584373.616493
5.0,1.0,58.0,-1.0,-0.5,25.0,-100.0,479462705.26764005
5.0,1.0,58.0,-1.0,-0.5,25.0,-95.0,86205967.5040501
5.0,1.0,58.0,-1.0,-0.5,25.0,-90.0,890270013.9892783
5.0,1.0,58.0,-1.0,-0.5,25.0,-85.0,803760191725.2179
5.0,1.0,58.0,-1.0,-0.5,25.0,-80.0,10908542633.612364
5.0,1.0,58.0,-1.0,-0.5,25.0,-75.0,7865905665.4704075
5.0,1.0,58.0,-1.0,-0.5,25.0,-70.0,2780942125.351705
5.0,1.0,58.0,-1.0,-0.5,25.0,-65.0,395197397.7686726
5.0,1.0,58.0,-1.0,-0.5,25.0,-60.0,125048939111.53091
5.0,1.0,58.0,-1.0,-0.5,25.0,-55.0,112099518298.66663
5.0,1.0,58.0,-1.0,-0.5,25.0,-50.0,88838765.0889316
5.0,1.0,58.0,-1.0,-0.5,25.0,-45.0,10272618.682822974
5.0,1.0,58.0,-1.0,-0.5,25.0,-40.0,2876032.868726561
5.0,1.0,58.0,-1.0,-0.5,25.0,-35.0,622369.3400260849
5.0,1.0,58.0,-1.0,-0.5,25.0,-30.0,195876.05723833942
5.0,1.0,58.0,-1.0,-0.5,25.0,-25.0,67459.06460943448
5.0,1.0,58.0,-1.0,-0.5,25.0,-20.0,15545.547321297181
5.0,1.0,58.0,-1.0,-0.5,25.0,-15.0,3043.6072138535833
5.0,1.0,58.0,-1.0,-0.5,25.0,-10.0,634.4488424045803
5.0,1.0,58.0,-1.0,-0.5,25.0,-5.0,113.38057817076486
5.0,1.0,58.0,-1.0,-0.5,25.0,0.0,-35.55193142882347
5.0,1.0,58.0,-1.0,-0.5,25.0,5.0,-88.3674302719042
5.0,1.0,58.0,-1.0,-0.5,25.0,10.0,50.97093762205893
5.0,1.0,58.0,-1.0,-0.5,25.0,15.0,7392.466275611662
5.0,1.0,58.0,-1.0,-0.5,25.0,20.0,529550.8004831802
5.0,1.0,58.0,-1.0,-0.5,25.0,25.0,3960063.7897817283
5.0,1.0,58.0,-1.0,-0.5,25.0,30.0,116475428.56889212
5.0,1.0,58.0,-1.0,-0.5,25.0,35.0,59246510.735181466
5.0,1.0,58.0,-1.0,-0.5,25.0,40.0,38245172860.724846
5.0,1.0,58.0,-1.0,-0.5,25.0,45.0,643998508619.405
5.0,1.0,58.0,-1.0,-0.5,25.0,50.0,849377779.3208729
5.0,1.0,58.0,-1.0,-0.5,25.0,55.0,5606748403.100467
5.0,1.0,58.0,-1.0,-0.5,25.0,60.0,10853497181166.014
5.0,1.0,58.0,-1.0,-0.5,25.0,65.0,77982696.34527412
5.0,1.0,58.0,-1.0,-0.5,25.0,70.0,1766280.6545504876
5.0,1.0,58.0,-1.0,-0.5,25.0,75.0,2390982.7555385707
5.0,1.0,58.0,-1.0,-0.5,25.0,80.0,773762.620048292
5.0,1.0,58.0,-1.0,-0.5,25.0,85.0,181765.8368643477
5.0,1.0,58.0,-1.0,-0.5,25.0,90.0,18279.92831398581
5.0,1.0,58.0,-1.0,-0.5,25.0,95.0,8241.704336694218
5.0,1.0,58.0,-1.0,-0.5,25.0,100.0,7498.742557414846
5.0,1.0,58.0,-1.0,-0.5,25.0,105.0,2481.3544922133315
5.0,1.0,58.0,-1.0,-0.5,25.0,110.0,456.2611256733824
5.0,1.0,58.0,-1.0,-0.5,25.0,115.0,101.23709289631714
5.0,1.0,58.0,-1.0,-0.5,25.0,120.0,75.82128743421822
5.0,1.0,58.0,-1.0,-0.5,25.0,125.0,143.628290442969
5.0,1.0,58.0,-1.0,-0.5,25.0,130.0,296.3700751086669
5.0,1.0,58.0,-1.0,-0.5,25.0,135.0,608.9424185212592
5.0,1.0,58.0,-1.0,-0.5,25.0,140.0,1330.3557843262654
5.0,1.0,58.0,-1.0,-0.5,25.0,145.0,3416.6222483804227
5.0,1.0,58.0,-1.0,-0.5,25.0,150.0,12498.69093207549
5.0,1.0,58.0,-1.0,-0.5,25.0,155.0,90182.45532613734
5.0,1.0,58.0,-1.0,-0.5,25.0,160.0,1375483.8612008537
5.0,1.0,58.0,-1.0,-0.5,25.0,165.0,24097476.976084877
5.0,1.0,58.0,-1.0,-0.5,25.0,170.0,108257912.5653927
5.0,1.0,58.0,-1.0,-0.5,25.0,175.0,414195392.9971764
5.0,1.0,58.0,-1.0,-0.5,25.0,180.0,34177691752.756237
5.0,1.0,58.0,-1.0,-0.5,30.0,-180.0,80995813833.43028
5.0,1.0,58.0,-1.0,-0.5,30.0,-175.0,221738600583.54382
5.0,1.0,58.0,-1.0,-0.5,30.0,-170.0,270526004648.91864
5.0,1.0,58.0,-1.0,-0.5,30.0,-165.0,105441605747.42206
5.0,1.0,58.0,-1.0,-0.5,30.0,-160.0,38947531828.936325
5.0,1.0,58.0,-1.0,-0.5,30.0,-155.0,10301431909.140366
5.0,1.0,58.0,-1.0,-0.5,30.0,-150.0,2248347578.5025496
5.0,1.0,58.0,-1.0,-0.5,30.0,-145.0,121671609172.32005
5.0,1.0,58.0,-1.0,-0.5,30.0,-140.0,179510966523.6596
5.0,1.0,58.0,-1.0,-0.5,30.0,-135.0,160834376026.3299
5.0,1.0,58.0,-1.0,-0.5,30.0,-130.0,10616759205682.465
5.0,1.0,58.0,-1.0,-0.5,30.0,-125.0,1960637812806926.0
5.0,1.0,58.0,-1.0,-0.5,30.0,-120.0,7478984114589379.0
5.0,1.0,58.0,-1.0,-0.5,30.0,-115.0,59878884272215.516
5.0,1.0,58.0,-1.0,-0.5,30.0,-110.0,510667227563.00726
5.0,1.0,58.0,-1.0,-0.5,30.0,-105.0,14146459213.293303
5.0,1.0,58.0,-1.0,-0.5,30.0,-100.0,1105565471.934462
5.0,1.0,58.0,-1.0,-0.5,30.0,-95.0,769564778.7209383
5.0,1.0,58.0,-1.0,-0.5,30.0,-90.0,3618403680.469066
5.0,1.0,58.0,-1.0,-0.5,30.0,-85.0,17402889518.967625
5.0,1.0,58.0,-1.0,-0.5,30.0,-80.0,83293335427.07692
5.0,1.0,58.0,-1.0,-0.5,30.0,-75.0,87367156658.58228
5.0,1.0,58.0,-1.0,-0.5,30.0,-70.0,19127085968.232452
5.0,1.0,58.0,-1.0,-0.5,30.0,-65.0,2223316009.2848244
5.0,1.0,58.0,-1.0,-0.5,30.0,-60.0,224426869.61451796
5.0,1.0,58.0,-1.0,-0.5,30.0,-55.0,201826038.81634614
5.0,1.0,58.0,-1.0,-0.5,30.0,-50.0,2196613129.4051557
5.0,1.0,58.0,-1.0,-0.5,30.0,-45.0,120859989.12455487
5.0,1.0,58.0,-1.0,-0.5,30.0,-40.0,1775947.813591724
5.0,1.0,58.0,-1.0,-0.5,30.0,-35.0,199512.42810132037
5.0,1.0,58.0,-1.0,-0.5,30.0,-30.0,84862.75537786093
5.0,1.0,58.0,-1.0,-0.5,30.0,-25.0,43194.133624131384
5.0,1.0,58.0,-1.0,-0.5,30.0,-20.0,22684.025140053243
5.0,1.0,58.0,-1.0,-0.5,30.0,-15.0,10358.942708764804
5.0,1.0,58.0,-1.0,-0.5,30.0,-10.0,3762.7385157744516
5.0,1.0,58.0,-1.0,-0.5,30.0,-5.0,1189.765055370508
5.0,1.0,58.0,-1.0,-0.5,30.0,0.0,356.43321142427203
5.0,1.0,58.0,-1.0,-0.5,30.0,5.0,76.92221853184628
5.0,1.0,58.0,-1.0,-0.5,30.0,10.0,-2.724498871623238
5.0,1.0,58.0,-1.0,-0.5,30.0,15.0,1368.421722650447
5.0,1.0,58.0,-1.0,-0.5,30.0,20.0,135044.19596094458
5.0,1.0,58.0,-1.0,-0.5,30.0,25.0,3939732.1429352653
5.0,1.0,58.0,-1.0,-0.5,30.0,30.0,765086.7939332736
5.0,1.0,58.0,-1.0,-0.5,30.0,35.0,1144041.782932558
5.0,1.0,58.0,-1.0,-0.5,30.0,40.0,286007186.21715075
5.0,1.0,58.0,-1.0,-0.5,30.0,45.0,4325714317.182211
5.0,1.0,58.0,-1.0,-0.5,30.0,50.0,156037293.64504176
5.0,1.0,58.0,-1.0,-0.5,30.0,55.0,22981296959.471745
5.0,1.0,58.0,-1.0,-0.5,30.0,60.0,11818932048.314981
5.0,1.0,58.0,-1.0,-0.5,30.0,65.0,27908818.495633848
5.0,1.0,58.0,-1.0,-0.5,30.0,70.0,398692.24264307483
5.0,1.0,58.0,-1.0,-0.5,30.0,75.0,320464.2938291566
5.0,1.0,58.0,-1.0,-0.5,30.0,80.0,327846.2745155389
5.0,1.0,58.0,-1.0,-0.5,30.0,85.0,84577.25215825936
5.0,1.0,58.0,-1.0,-0.5,30.0,90.0,8923.983591693526
5.0,1.0,58.0,-1.0,-0.5,30.0,95.0,6181.162585470266
5.0,1.0,58.0,-1.0,-0.5,30.0,100.0,4776.805262893415
5.0,1.0,58.0,-1.0,-0.5,30.0,105.0,1398.6937307088301
5.0,1.0,58.0,-1.0,-0.5,30.0,110.0,347.5046120514048
5.0,1.0,58.0,-1.0,-0.5,30.0,115.0,213.71944092401884
5.0,1.0,58.0,-1.0,-0.5,30.0,120.0,308.79656189387293
5.0,1.0,58.0,-1.0,-0.5,30.0,125.0,581.8294446067847
5.0,1.0,58.0,-1.0,-0.5,30.0,130.0,1188.8222549530228
5.0,1.0,58.0,-1.0,-0.5,30.0,135.0,2590.935570101615
5.0,1.0,58.0,-1.0,-0.5,30.0,140.0,6147.735585986664
5.0,1.0,58.0,-1.0,-0.5,30.0,145.0,16630.778962457603
5.0,1.0,58.0,-1.0,-0.5,30.0,150.0,59103.318841042696
5.0,1.0,58.0,-1.0,-0.5,30.0,155.0,407881.66892662423
5.0,1.0,58.0,-1.0,-0.5,30.0,160.0,6823485.65574297
5.0,1.0,58.0,-1.0,-0.5,30.0,165.0,99176954.2985266
5.0,1.0,58.0,-1.0,-0.5,30.0,170.0,192095286.30426684
5.0,1.0,58.0,-1.0,-0.5,30.0,175.0,1907079221.1300554
5.0,1.0,58.0,-1.0,-0.5,30.0,180.0,80995813833.42938
5.0,1.0,58.0,-1.0,-0.5,35.0,-180.0,82709769883.10143
5.0,1.0,58.0,-1.0,-0.5,35.0,-175.0,82727183128.65472
5.0,1.0,58.0,-1.0,-0.5,35.0,-170.0,73652592616.54514
5.0,1.0,58.0,-1.0,-0.5,35.0,-165.0,102277445011.05473
5.0,1.0,58.0,-1.0,-0.5,35.0,-160.0,585697898364.6453
5.0,1.0,58.0,-1.0,-0.5,35.0,-155.0,14312348513.527868
5.0,1.0,58.0,-1.0,-0.5,35.0,-150.0,2335649189.665328
5.0,1.0,58.0,-1.0,-0.5,35.0,-145.0,26635853048.88405
5.0,1.0,58.0,-1.0,-0.5,35.0,-140.0,124379069823.765
5.0,1.0,58.0,-1.0,-0.5,35.0,-135.0,2410000032547.448
5.0,1.0,58.0,-1.0,-0.5,35.0,-130.0,28207172708793.547
5.0,1.0,58.0,-1.0,-0.5,35.0,-125.0,33303863772656.918
5.0,1.0,58.0,-1.0,-0.5,35.0,-120.0,3362893697998093.0
5.0,1.0,58.0,-1.0,-0.5,35.0,-115.0,1601506643406044.8
5.0,1.0,58.0,-1.0,-0.5,35.0,-110.0,3960728989036.561
5.0,1.0,58.0,-1.0,-0.5,35.0,-105.0,4093455639551869.0
5.0,1.0,58.0,-1.0,-0.5,35.0,-100.0,241226624277.923
5.0,1.0,58.0,-1.0,-0.5,35.0,-95.0,3479739520.0228524
5.0,1.0,58.0,-1.0,-0.5,35.0,-90.0,21508346724.415638
5.0,1.0,58.0,-1.0,-0.5,35.0,-85.0,70104091086.27959
5.0,1.0,58.0,-1.0,-0.5,35.0,-80.0,57198207020.34752
5.0,1.0,58.0,-1.0,-0.5,35.0,-75.0,14935604877.93817
5.0,1.0,58.0,-1.0,-0.5,35.0,-70.0,150731905618.31418
5.0,1.0,58.0,-1.0,-0.5,35.0,-65.0,2799934324434571.5
5.0,1.0,58.0,-1.0,-0.5,35.0,-60.0,6970851884669.445
5.0,1.0,58.0,-1.0,-0.5,35.0,-55.0,2360503263.8521385
5.0,1.0,58.0,-1.0,-0.5,35.0,-50.0,18437330.74176164
5.0,1.0,58.0,-1.0,-0.5,35.0,-45.0,6901773.770332547
5.0,1.0,58.0,-1.0,-0.5,35.0,-40.0,7260036.079371744
5.0,1.0,58.0,-1.0,-0.5,35.0,-35.0,1097178.5569204835
5.0,1.0,58.0,-1.0,-0.5,35.0,-30.0,105883.85672791475
5.0,1.0,58.0,-1.0,-0.5,35.0,-25.0,27959.177937334633
