R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.4,-2.0,15.0,25.0,6316531513.018693
5.0,1.0,58.0,0.4,-2.0,15.0,30.0,85830174392.8702
5.0,1.0,58.0,0.4,-2.0,15.0,35.0,39710181384575.99
5.0,1.0,58.0,0.4,-2.0,15.0,40.0,12613570399.223812
5.0,1.0,58.0,0.4,-2.0,15.0,45.0,33760699223.57635
5.0,1.0,58.0,0.4,-2.0,15.0,50.0,6530400695.248785
5.0,1.0,58.0,0.4,-2.0,15.0,55.0,3160642381.0088024
5.0,1.0,58.0,0.4,-2.0,15.0,60.0,2871935978.478543
5.0,1.0,58.0,0.4,-2.0,15.0,65.0,3444860481368.7476
5.0,1.0,58.0,0.4,-2.0,15.0,70.0,42242724962.0402
5.0,1.0,58.0,0.4,-2.0,15.0,75.0,626052549.7248569
5.0,1.0,58.0,0.4,-2.0,15.0,80.0,80155000.15068601
5.0,1.0,58.0,0.4,-2.0,15.0,85.0,472901.20179128787
5.0,1.0,58.0,0.4,-2.0,15.0,90.0,16044.474426538483
5.0,1.0,58.0,0.4,-2.0,15.0,95.0,13272.948562177504
5.0,1.0,58.0,0.4,-2.0,15.0,100.0,12837.056297834759
5.0,1.0,58.0,0.4,-2.0,15.0,105.0,5441.422228208629
5.0,1.0,58.0,0.4,-2.0,15.0,110.0,1296.9052680279067
5.0,1.0,58.0,0.4,-2.0,15.0,115.0,234.34956129931973
5.0,1.0,58.0,0.4,-2.0,15.0,120.0,6.491122056949033
5.0,1.0,58.0,0.4,-2.0,15.0,125.0,-35.52876375023645
5.0,1.0,58.0,0.4,-2.0,15.0,130.0,-13.962856511627793
5.0,1.0,58.0,0.4,-2.0,15.0,135.0,89.38598604979737
5.0,1.0,58.0,0.4,-2.0,15.0,140.0,486.9608289822093
5.0,1.0,58.0,0.4,-2.0,15.0,145.0,2339.1121452961656
5.0,1.0,58.0,0.4,-2.0,15.0,150.0,12922.52473349588
5.0,1.0,58.0,0.4,-2.0,15.0,155.0,85062.23662984735
5.0,1.0,58.0,0.4,-2.0,15.0,160.0,534850.4662118307
5.0,1.0,58.0,0.4,-2.0,15.0,165.0,1563830.0345322904
5.0,1.0,58.0,0.4,-2.0,15.0,170.0,1579306.333259284
5.0,1.0,58.0,0.4,-2.0,15.0,175.0,3342390.0681841164
5.0,1.0,58.0,0.4,-2.0,15.0,180.0,35158133.96478163
5.0,1.0,58.0,0.4,-2.0,20.0,-180.0,87563140.2427253
5.0,1.0,58.0,0.4,-2.0,20.0,-175.0,612651392.9055319
5.0,1.0,58.0,0.4,-2.0,20.0,-170.0,7589971305.189294
5.0,1.0,58.0,0.4,-2.0,20.0,-165.0,17107541106765.234
5.0,1.0,58.0,0.4,-2.0,20.0,-160.0,3192097612234.0674
5.0,1.0,58.0,0.4,-2.0,20.0,-155.0,5570944694.395224
5.0,1.0,58.0,0.4,-2.0,20.0,-150.0,74481666438.53001
5.0,1.0,58.0,0.4,-2.0,20.0,-145.0,513987546726.0879
5.0,1.0,58.0,0.4,-2.0,20.0,-140.0,50083164450.79713
5.0,1.0,58.0,0.4,-2.0,20.0,-135.0,24516020820600.31
5.0,1.0,58.0,0.4,-2.0,20.0,-130.0,2915776667430.3735
5.0,1.0,58.0,0.4,-2.0,20.0,-125.0,40376257926729.94
5.0,1.0,58.0,0.4,-2.0,20.0,-120.0,2627803906439.399
5.0,1.0,58.0,0.4,-2.0,20.0,-115.0,18856434603.588207
5.0,1.0,58.0,0.4,-2.0,20.0,-110.0,17993736011.315178
5.0,1.0,58.0,0.4,-2.0,20.0,-105.0,421795844802.6831
5.0,1.0,58.0,0.4,-2.0,20.0,-100.0,145475427810.9096
5.0,1.0,58.0,0.4,-2.0,20.0,-95.0,3046261270.4872236
5.0,1.0,58.0,0.4,-2.0,20.0,-90.0,101150842.52455041
5.0,1.0,58.0,0.4,-2.0,20.0,-85.0,24314530.39157549
5.0,1.0,58.0,0.4,-2.0,20.0,-80.0,193108527.93166143
5.0,1.0,58.0,0.4,-2.0,20.0,-75.0,148750942.04837775
5.0,1.0,58.0,0.4,-2.0,20.0,-70.0,322457217.80875176
5.0,1.0,58.0,0.4,-2.0,20.0,-65.0,181519961.3101536
5.0,1.0,58.0,0.4,-2.0,20.0,-60.0,13094416981.914019
5.0,1.0,58.0,0.4,-2.0,20.0,-55.0,5359128229.254651
5.0,1.0,58.0,0.4,-2.0,20.0,-50.0,101172864.70979732
5.0,1.0,58.0,0.4,-2.0,20.0,-45.0,71795513529.43527
5.0,1.0,58.0,0.4,-2.0,20.0,-40.0,337541472.8081708
5.0,1.0,58.0,0.4,-2.0,20.0,-35.0,5467414761.263178
5.0,1.0,58.0,0.4,-2.0,20.0,-30.0,6318782311.865162
5.0,1.0,58.0,0.4,-2.0,20.0,-25.0,8671195.521677185
5.0,1.0,58.0,0.4,-2.0,20.0,-20.0,15272.633403155258
5.0,1.0,58.0,0.4,-2.0,20.0,-15.0,276.1309486166508
5.0,1.0,58.0,0.4,-2.0,20.0,-10.0,-79.07988003160787
5.0,1.0,58.0,0.4,-2.0,20.0,-5.0,-116.43146794338902
5.0,1.0,58.0,0.4,-2.0,20.0,0.0,-119.66019055580296
5.0,1.0,58.0,0.4,-2.0,20.0,5.0,1.9917646634062298
5.0,1.0,58.0,0.4,-2.0,20.0,10.0,4068.2190635646093
5.0,1.0,58.0,0.4,-2.0,20.0,15.0,496962.2797984265
5.0,1.0,58.0,0.4,-2.0,20.0,20.0,896504231.8922524
5.0,1.0,58.0,0.4,-2.0,20.0,25.0,1073079625322.3966
5.0,1.0,58.0,0.4,-2.0,20.0,30.0,15780711269.907602
5.0,1.0,58.0,0.4,-2.0,20.0,35.0,38944293641.132225
5.0,1.0,58.0,0.4,-2.0,20.0,40.0,1305256258.2724385
5.0,1.0,58.0,0.4,-2.0,20.0,45.0,1650480519736.313
5.0,1.0,58.0,0.4,-2.0,20.0,50.0,96254315255.0512
5.0,1.0,58.0,0.4,-2.0,20.0,55.0,343250754086.59204
5.0,1.0,58.0,0.4,-2.0,20.0,60.0,165857572.64782774
5.0,1.0,58.0,0.4,-2.0,20.0,65.0,526024399.6901555
5.0,1.0,58.0,0.4,-2.0,20.0,70.0,1447395413.5981042
5.0,1.0,58.0,0.4,-2.0,20.0,75.0,1932582351280.578
5.0,1.0,58.0,0.4,-2.0,20.0,80.0,137030573.36499497
5.0,1.0,58.0,0.4,-2.0,20.0,85.0,170078.4391697262
5.0,1.0,58.0,0.4,-2.0,20.0,90.0,5247.548886404216
5.0,1.0,58.0,0.4,-2.0,20.0,95.0,4433.869004918871
5.0,1.0,58.0,0.4,-2.0,20.0,100.0,3159.0589467791388
5.0,1.0,58.0,0.4,-2.0,20.0,105.0,1081.1843048127262
5.0,1.0,58.0,0.4,-2.0,20.0,110.0,205.0814476802856
5.0,1.0,58.0,0.4,-2.0,20.0,115.0,-5.193332344802773
5.0,1.0,58.0,0.4,-2.0,20.0,120.0,-38.44797215172845
5.0,1.0,58.0,0.4,-2.0,20.0,125.0,-20.8002351962909
5.0,1.0,58.0,0.4,-2.0,20.0,130.0,42.834064491279236
5.0,1.0,58.0,0.4,-2.0,20.0,135.0,233.77674593123595
5.0,1.0,58.0,0.4,-2.0,20.0,140.0,935.2667852853733
5.0,1.0,58.0,0.4,-2.0,20.0,145.0,4058.552049462071
5.0,1.0,58.0,0.4,-2.0,20.0,150.0,19964.71104599921
5.0,1.0,58.0,0.4,-2.0,20.0,155.0,105589.30060038816
5.0,1.0,58.0,0.4,-2.0,20.0,160.0,492387.67043564713
5.0,1.0,58.0,0.4,-2.0,20.0,165.0,1172749.9009949684
5.0,1.0,58.0,0.4,-2.0,20.0,170.0,1482309.6599347657
5.0,1.0,58.0,0.4,-2.0,20.0,175.0,7711340.731391812
5.0,1.0,58.0,0.4,-2.0,20.0,180.0,87563140.24272488
5.0,1.0,58.0,0.4,-2.0,25.0,-180.0,196513518.45177022
5.0,1.0,58.0,0.4,-2.0,25.0,-175.0,669043984.0342318
5.0,1.0,58.0,0.4,-2.0,25.0,-170.0,6568748835.500047
5.0,1.0,58.0,0.4,-2.0,25.0,-165.0,874232324037.4158
5.0,1.0,58.0,0.4,-2.0,25.0,-160.0,78597032406.99088
5.0,1.0,58.0,0.4,-2.0,25.0,-155.0,3701897056.766626
5.0,1.0,58.0,0.4,-2.0,25.0,-150.0,11912484374.70255
5.0,1.0,58.0,0.4,-2.0,25.0,-145.0,29189102005.710743
5.0,1.0,58.0,0.4,-2.0,25.0,-140.0,14440541906.605988
5.0,1.0,58.0,0.4,-2.0,25.0,-135.0,966861667088.287
5.0,1.0,58.0,0.4,-2.0,25.0,-130.0,64348005999.75579
5.0,1.0,58.0,0.4,-2.0,25.0,-125.0,26548784038.71385
5.0,1.0,58.0,0.4,-2.0,25.0,-120.0,11701499318.886417
5.0,1.0,58.0,0.4,-2.0,25.0,-115.0,7752510895.022623
5.0,1.0,58.0,0.4,-2.0,25.0,-110.0,5506426165.013065
5.0,1.0,58.0,0.4,-2.0,25.0,-105.0,25865137758.961456
5.0,1.0,58.0,0.4,-2.0,25.0,-100.0,13285269532.155016
5.0,1.0,58.0,0.4,-2.0,25.0,-95.0,927034571.4882627
5.0,1.0,58.0,0.4,-2.0,25.0,-90.0,47209813.47783739
5.0,1.0,58.0,0.4,-2.0,25.0,-85.0,4013617.366488446
5.0,1.0,58.0,0.4,-2.0,25.0,-80.0,11403425.406695964
5.0,1.0,58.0,0.4,-2.0,25.0,-75.0,526090002.63476044
5.0,1.0,58.0,0.4,-2.0,25.0,-70.0,637334250.9857559
5.0,1.0,58.0,0.4,-2.0,25.0,-65.0,20497830.2014905
5.0,1.0,58.0,0.4,-2.0,25.0,-60.0,31200410396.058983
5.0,1.0,58.0,0.4,-2.0,25.0,-55.0,5867265862.811459
5.0,1.0,58.0,0.4,-2.0,25.0,-50.0,83637697.08340041
5.0,1.0,58.0,0.4,-2.0,25.0,-45.0,12312592928.052397
5.0,1.0,58.0,0.4,-2.0,25.0,-40.0,913142549.4232599
5.0,1.0,58.0,0.4,-2.0,25.0,-35.0,3824963397.237663
5.0,1.0,58.0,0.4,-2.0,25.0,-30.0,654728032.3822795
5.0,1.0,58.0,0.4,-2.0,25.0,-25.0,62076016.791693464
5.0,1.0,58.0,0.4,-2.0,25.0,-20.0,77178.71405400886
5.0,1.0,58.0,0.4,-2.0,25.0,-15.0,1829.8089558996683
5.0,1.0,58.0,0.4,-2.0,25.0,-10.0,296.7702297710416
5.0,1.0,58.0,0.4,-2.0,25.0,-5.0,9.027749840346882
5.0,1.0,58.0,0.4,-2.0,25.0,0.0,-74.19991412971817
5.0,1.0,58.0,0.4,-2.0,25.0,5.0,-89.57408102275299
5.0,1.0,58.0,0.4,-2.0,25.0,10.0,222.93656399657527
5.0,1.0,58.0,0.4,-2.0,25.0,15.0,11447.167378099222
5.0,1.0,58.0,0.4,-2.0,25.0,20.0,683360.8177381867
5.0,1.0,58.0,0.4,-2.0,25.0,25.0,11731019.293666305
5.0,1.0,58.0,0.4,-2.0,25.0,30.0,3793973.609602248
5.0,1.0,58.0,0.4,-2.0,25.0,35.0,111048252.82153213
5.0,1.0,58.0,0.4,-2.0,25.0,40.0,454910174.29204667
5.0,1.0,58.0,0.4,-2.0,25.0,45.0,32909269314.933674
5.0,1.0,58.0,0.4,-2.0,25.0,50.0,1420327709626.072
5.0,1.0,58.0,0.4,-2.0,25.0,55.0,4659334962.378567
5.0,1.0,58.0,0.4,-2.0,25.0,60.0,24486457.64225003
5.0,1.0,58.0,0.4,-2.0,25.0,65.0,4368935.428598948
5.0,1.0,58.0,0.4,-2.0,25.0,70.0,4842045256.279413
5.0,1.0,58.0,0.4,-2.0,25.0,75.0,29431208690.298897
5.0,1.0,58.0,0.4,-2.0,25.0,80.0,7678368.122282723
5.0,1.0,58.0,0.4,-2.0,25.0,85.0,27050.300524429484
5.0,1.0,58.0,0.4,-2.0,25.0,90.0,1570.0062778761414
5.0,1.0,58.0,0.4,-2.0,25.0,95.0,1216.6545633495116
5.0,1.0,58.0,0.4,-2.0,25.0,100.0,688.8228383277562
5.0,1.0,58.0,0.4,-2.0,25.0,105.0,199.21808711407502
5.0,1.0,58.0,0.4,-2.0,25.0,110.0,14.89201470148381
5.0,1.0,58.0,0.4,-2.0,25.0,115.0,-22.996390874809837
5.0,1.0,58.0,0.4,-2.0,25.0,120.0,-10.97195528305023
5.0,1.0,58.0,0.4,-2.0,25.0,125.0,36.5184480728695
5.0,1.0,58.0,0.4,-2.0,25.0,130.0,155.88490008578106
5.0,1.0,58.0,0.4,-2.0,25.0,135.0,503.7989352446446
5.0,1.0,58.0,0.4,-2.0,25.0,140.0,1760.7853180859772
5.0,1.0,58.0,0.4,-2.0,25.0,145.0,7134.572339523711
5.0,1.0,58.0,0.4,-2.0,25.0,150.0,31670.111656730216
5.0,1.0,58.0,0.4,-2.0,25.0,155.0,135036.0690290205
5.0,1.0,58.0,0.4,-2.0,25.0,160.0,455766.3721859904
5.0,1.0,58.0,0.4,-2.0,25.0,165.0,923666.5397962668
5.0,1.0,58.0,0.4,-2.0,25.0,170.0,2301618.533315869
5.0,1.0,58.0,0.4,-2.0,25.0,175.0,20931138.913871754
5.0,1.0,58.0,0.4,-2.0,25.0,180.0,196513518.45177022
5.0,1.0,58.0,0.4,-2.0,30.0,-180.0,364631132.3444248
5.0,1.0,58.0,0.4,-2.0,30.0,-175.0,540403891.9513626
5.0,1.0,58.0,0.4,-2.0,30.0,-170.0,3437065037.429893
5.0,1.0,58.0,0.4,-2.0,30.0,-165.0,40602489205.59475
5.0,1.0,58.0,0.4,-2.0,30.0,-160.0,4081989684.9460635
5.0,1.0,58.0,0.4,-2.0,30.0,-155.0,2477833328.4546742
5.0,1.0,58.0,0.4,-2.0,30.0,-150.0,2950129482.929116
5.0,1.0,58.0,0.4,-2.0,30.0,-145.0,1038711232.9591823
5.0,1.0,58.0,0.4,-2.0,30.0,-140.0,4336239376.107947
5.0,1.0,58.0,0.4,-2.0,30.0,-135.0,39776411038.307465
5.0,1.0,58.0,0.4,-2.0,30.0,-130.0,2852713525.957741
5.0,1.0,58.0,0.4,-2.0,30.0,-125.0,456163879.8578237
5.0,1.0,58.0,0.4,-2.0,30.0,-120.0,8148572800.514827
5.0,1.0,58.0,0.4,-2.0,30.0,-115.0,2450695857353.4253
5.0,1.0,58.0,0.4,-2.0,30.0,-110.0,3010720673658.481
5.0,1.0,58.0,0.4,-2.0,30.0,-105.0,9619583490.844412
5.0,1.0,58.0,0.4,-2.0,30.0,-100.0,289265831.8865676
5.0,1.0,58.0,0.4,-2.0,30.0,-95.0,52652569.59436765
5.0,1.0,58.0,0.4,-2.0,30.0,-90.0,9200740.409482513
5.0,1.0,58.0,0.4,-2.0,30.0,-85.0,2477720.103698777
5.0,1.0,58.0,0.4,-2.0,30.0,-80.0,51303068.67352933
5.0,1.0,58.0,0.4,-2.0,30.0,-75.0,2567573466.721429
5.0,1.0,58.0,0.4,-2.0,30.0,-70.0,764524353.5457191
5.0,1.0,58.0,0.4,-2.0,30.0,-65.0,10100525.473913252
5.0,1.0,58.0,0.4,-2.0,30.0,-60.0,2094000957.2011313
5.0,1.0,58.0,0.4,-2.0,30.0,-55.0,3695179909.6229444
5.0,1.0,58.0,0.4,-2.0,30.0,-50.0,176180304.58669046
5.0,1.0,58.0,0.4,-2.0,30.0,-45.0,3152036927.0045652
5.0,1.0,58.0,0.4,-2.0,30.0,-40.0,15622263047.50437
5.0,1.0,58.0,0.4,-2.0,30.0,-35.0,1351903779.3841012
5.0,1.0,58.0,0.4,-2.0,30.0,-30.0,392122672.91239077
5.0,1.0,58.0,0.4,-2.0,30.0,-25.0,99839100.85853732
5.0,1.0,58.0,0.4,-2.0,30.0,-20.0,364085.6432542638
5.0,1.0,58.0,0.4,-2.0,30.0,-15.0,9361.047591883027
5.0,1.0,58.0,0.4,-2.0,30.0,-10.0,3703.33853150356
5.0,1.0,58.0,0.4,-2.0,30.0,-5.0,1272.9648990228852
5.0,1.0,58.0,0.4,-2.0,30.0,0.0,335.28211203571254
5.0,1.0,58.0,0.4,-2.0,30.0,5.0,37.50778786294586
5.0,1.0,58.0,0.4,-2.0,30.0,10.0,-47.55917414342368
5.0,1.0,58.0,0.4,-2.0,30.0,15.0,98.63761819195821
5.0,1.0,58.0,0.4,-2.0,30.0,20.0,2069.616092204439
5.0,1.0,58.0,0.4,-2.0,30.0,25.0,11227.993683759174
5.0,1.0,58.0,0.4,-2.0,30.0,30.0,37962.97061134985
5.0,1.0,58.0,0.4,-2.0,30.0,35.0,31663054.720560756
5.0,1.0,58.0,0.4,-2.0,30.0,40.0,1.5777384489228753e+19
5.0,1.0,58.0,0.4,-2.0,30.0,45.0,366968708.0725857
5.0,1.0,58.0,0.4,-2.0,30.0,50.0,153353734.2029151
5.0,1.0,58.0,0.4,-2.0,30.0,55.0,31844438535101.19
5.0,1.0,58.0,0.4,-2.0,30.0,60.0,12076597953.604015
5.0,1.0,58.0,0.4,-2.0,30.0,65.0,689511.197226773
5.0,1.0,58.0,0.4,-2.0,30.0,70.0,28350521.667299703
5.0,1.0,58.0,0.4,-2.0,30.0,75.0,17957746.99868239
5.0,1.0,58.0,0.4,-2.0,30.0,80.0,212630.68008115582
5.0,1.0,58.0,0.4,-2.0,30.0,85.0,3514.9693607827276
5.0,1.0,58.0,0.4,-2.0,30.0,90.0,465.3869686081165
5.0,1.0,58.0,0.4,-2.0,30.0,95.0,332.39019412779714
5.0,1.0,58.0,0.4,-2.0,30.0,100.0,172.83797505426182
5.0,1.0,58.0,0.4,-2.0,30.0,105.0,55.97203757910699
5.0,1.0,58.0,0.4,-2.0,30.0,110.0,14.822242532447465
5.0,1.0,58.0,0.4,-2.0,30.0,115.0,18.009790363865914
5.0,1.0,58.0,0.4,-2.0,30.0,120.0,55.6837560318644
5.0,1.0,58.0,0.4,-2.0,30.0,125.0,148.2951144696288
5.0,1.0,58.0,0.4,-2.0,30.0,130.0,372.14504786021195
5.0,1.0,58.0,0.4,-2.0,30.0,135.0,1006.741188399012
5.0,1.0,58.0,0.4,-2.0,30.0,140.0,3224.8065437560826
5.0,1.0,58.0,0.4,-2.0,30.0,145.0,12211.32483565894
5.0,1.0,58.0,0.4,-2.0,30.0,150.0,48519.48410661578
5.0,1.0,58.0,0.4,-2.0,30.0,155.0,166809.86181972554
5.0,1.0,58.0,0.4,-2.0,30.0,160.0,423299.48894668487
5.0,1.0,58.0,0.4,-2.0,30.0,165.0,959764.6886104879
5.0,1.0,58.0,0.4,-2.0,30.0,170.0,5491884.84449376
5.0,1.0,58.0,0.4,-2.0,30.0,175.0,57355783.19102308
5.0,1.0,58.0,0.4,-2.0,30.0,180.0,364631132.3444256
5.0,1.0,58.0,0.4,-2.0,35.0,-180.0,515023780.14474416
5.0,1.0,58.0,0.4,-2.0,35.0,-175.0,341672087.42352104
5.0,1.0,58.0,0.4,-2.0,35.0,-170.0,1242750291.2414508
5.0,1.0,58.0,0.4,-2.0,35.0,-165.0,2897903356.22888
5.0,1.0,58.0,0.4,-2.0,35.0,-160.0,954690180.4953736
5.0,1.0,58.0,0.4,-2.0,35.0,-155.0,1905436577.89116
5.0,1.0,58.0,0.4,-2.0,35.0,-150.0,4124955708.7049904
5.0,1.0,58.0,0.4,-2.0,35.0,-145.0,631652649.1951357
5.0,1.0,58.0,0.4,-2.0,35.0,-140.0,1399127323.1395826
5.0,1.0,58.0,0.4,-2.0,35.0,-135.0,2596641336.253715
5.0,1.0,58.0,0.4,-2.0,35.0,-130.0,234141746.78652292
5.0,1.0,58.0,0.4,-2.0,35.0,-125.0,280862716.6017496
5.0,1.0,58.0,0.4,-2.0,35.0,-120.0,4069264219.750832
5.0,1.0,58.0,0.4,-2.0,35.0,-115.0,265813148691.48834
5.0,1.0,58.0,0.4,-2.0,35.0,-110.0,4240009306107.273
5.0,1.0,58.0,0.4,-2.0,35.0,-105.0,65024660966.967575
5.0,1.0,58.0,0.4,-2.0,35.0,-100.0,455510575.3174777
5.0,1.0,58.0,0.4,-2.0,35.0,-95.0,15946889.847568437
5.0,1.0,58.0,0.4,-2.0,35.0,-90.0,9791894.35439505
5.0,1.0,58.0,0.4,-2.0,35.0,-85.0,7343670.894926495
5.0,1.0,58.0,0.4,-2.0,35.0,-80.0,299000965.7297576
5.0,1.0,58.0,0.4,-2.0,35.0,-75.0,9851105717.459515
5.0,1.0,58.0,0.4,-2.0,35.0,-70.0,529714617.5745482
5.0,1.0,58.0,0.4,-2.0,35.0,-65.0,5529925.545102184
5.0,1.0,58.0,0.4,-2.0,35.0,-60.0,64535535.83461318
5.0,1.0,58.0,0.4,-2.0,35.0,-55.0,25186545979.92705
5.0,1.0,58.0,0.4,-2.0,35.0,-50.0,498232340.9211724
5.0,1.0,58.0,0.4,-2.0,35.0,-45.0,10002616018.779152
5.0,1.0,58.0,0.4,-2.0,35.0,-40.0,69464103891.29343
5.0,1.0,58.0,0.4,-2.0,35.0,-35.0,351958494.44896144
5.0,1.0,58.0,0.4,-2.0,35.0,-30.0,286704595.7326874
5.0,1.0,58.0,0.4,-2.0,35.0,-25.0,26153232.880653955
5.0,1.0,58.0,0.4,-2.0,35.0,-20.0,1049247.9625875244
5.0,1.0,58.0,0.4,-2.0,35.0,-15.0,15542.061923908755
5.0,1.0,58.0,0.4,-2.0,35.0,-10.0,9828.57416715132
5.0,1.0,58.0,0.4,-2.0,35.0,-5.0,8639.990077051256
5.0,1.0,58.0,0.4,-2.0,35.0,0.0,4542.3567564865625
5.0,1.0,58.0,0.4,-2.0,35.0,5.0,1582.1059762721009
5.0,1.0,58.0,0.4,-2.0,35.0,10.0,436.9514597873083
5.0,1.0,58.0,0.4,-2.0,35.0,15.0,80.63275309287265
5.0,1.0,58.0,0.4,-2.0,35.0,20.0,-7.261000702876262
5.0,1.0,58.0,0.4,-2.0,35.0,25.0,105.95623557488611
5.0,1.0,58.0,0.4,-2.0,35.0,30.0,3086.464576947321
5.0,1.0,58.0,0.4,-2.0,35.0,35.0,950005.9852379882
5.0,1.0,58.0,0.4,-2.0,35.0,40.0,1166866023.858441
5.0,1.0,58.0,0.4,-2.0,35.0,45.0,21197589.70038989
5.0,1.0,58.0,0.4,-2.0,35.0,50.0,750818.1229824175
5.0,1.0,58.0,0.4,-2.0,35.0,55.0,447741189.4083945
5.0,1.0,58.0,0.4,-2.0,35.0,60.0,183734228.98092353
5.0,1.0,58.0,0.4,-2.0,35.0,65.0,127408.53691220489
5.0,1.0,58.0,0.4,-2.0,35.0,70.0,223761.71961815862
5.0,1.0,58.0,0.4,-2.0,35.0,75.0,132873.68965053538
5.0,1.0,58.0,0.4,-2.0,35.0,80.0,9362.518950675656
5.0,1.0,58.0,0.4,-2.0,35.0,85.0,623.1641775015306
5.0,1.0,58.0,0.4,-2.0,35.0,90.0,236.78203317716688
5.0,1.0,58.0,0.4,-2.0,35.0,95.0,182.10774712818343
5.0,1.0,58.0,0.4,-2.0,35.0,100.0,122.97181538307245
5.0,1.0,58.0,0.4,-2.0,35.0,105.0,83.12625741242383
5.0,1.0,58.0,0.4,-2.0,35.0,110.0,75.46846594241673
5.0,1.0,58.0,0.4,-2.0,35.0,115.0,104.88029621036395
5.0,1.0,58.0,0.4,-2.0,35.0,120.0,189.15300033591535
5.0,1.0,58.0,0.4,-2.0,35.0,125.0,376.1188964246177
5.0,1.0,58.0,0.4,-2.0,35.0,130.0,801.6725131027172
5.0,1.0,58.0,0.4,-2.0,35.0,135.0,1935.7939708535182
5.0,1.0,58.0,0.4,-2.0,35.0,140.0,5669.961482505629
5.0,1.0,58.0,0.4,-2.0,35.0,145.0,19669.077963714724
5.0,1.0,58.0,0.4,-2.0,35.0,150.0,68427.33624324824
5.0,1.0,58.0,0.4,-2.0,35.0,155.0,190921.92790994907
5.0,1.0,58.0,0.4,-2.0,35.0,160.0,426135.19695910986
5.0,1.0,58.0,0.4,-2.0,35.0,165.0,1620835.985925455
5.0,1.0,58.0,0.4,-2.0,35.0,170.0,15118350.579882808
5.0,1.0,58.0,0.4,-2.0,35.0,175.0,144653480.72319227
5.0,1.0,58.0,0.4,-2.0,35.0,180.0,515023780.1447462
5.0,1.0,58.0,0.4,-2.0,40.0,-180.0,524769157.5467848
5.0,1.0,58.0,0.4,-2.0,40.0,-175.0,186354764.07010806
5.0,1.0,58.0,0.4,-2.0,40.0,-170.0,387270510.14288855
5.0,1.0,58.0,0.4,-2.0,40.0,-165.0,452344669.55262595
5.0,1.0,58.0,0.4,-2.0,40.0,-160.0,690106703.5885029
5.0,1.0,58.0,0.4,-2.0,40.0,-155.0,1533052296.9597385
5.0,1.0,58.0,0.4,-2.0,40.0,-150.0,2094571099.0647461
5.0,1.0,58.0,0.4,-2.0,40.0,-145.0,357539557.3898092
5.0,1.0,58.0,0.4,-2.0,40.0,-140.0,389515984.9380121
5.0,1.0,58.0,0.4,-2.0,40.0,-135.0,265857261.6916651
5.0,1.0,58.0,0.4,-2.0,40.0,-130.0,35480085.911763504
5.0,1.0,58.0,0.4,-2.0,40.0,-125.0,158826695.46223658
5.0,1.0,58.0,0.4,-2.0,40.0,-120.0,1121646298.7839956
5.0,1.0,58.0,0.4,-2.0,40.0,-115.0,660007150.4442532
5.0,1.0,58.0,0.4,-2.0,40.0,-110.0,2520636905.4063306
5.0,1.0,58.0,0.4,-2.0,40.0,-105.0,1184256076.6572156
5.0,1.0,58.0,0.4,-2.0,40.0,-100.0,112286223.29834801
5.0,1.0,58.0,0.4,-2.0,40.0,-95.0,9558445.238265125
5.0,1.0,58.0,0.4,-2.0,40.0,-90.0,5465835.619519587
5.0,1.0,58.0,0.4,-2.0,40.0,-85.0,14649137.395775175
5.0,1.0,58.0,0.4,-2.0,40.0,-80.0,2055973861.9875915
5.0,1.0,58.0,0.4,-2.0,40.0,-75.0,21271130340.8496
5.0,1.0,58.0,0.4,-2.0,40.0,-70.0,232829351.17746398
5.0,1.0,58.0,0.4,-2.0,40.0,-65.0,3395094.8165605515
5.0,1.0,58.0,0.4,-2.0,40.0,-60.0,8119785.770741046
5.0,1.0,58.0,0.4,-2.0,40.0,-55.0,23590204034.428596
5.0,1.0,58.0,0.4,-2.0,40.0,-50.0,2860808316.8378577
5.0,1.0,58.0,0.4,-2.0,40.0,-45.0,18834522949.92474
5.0,1.0,58.0,0.4,-2.0,40.0,-40.0,5090990689.293476
5.0,1.0,58.0,0.4,-2.0,40.0,-35.0,1270431310.4661145
5.0,1.0,58.0,0.4,-2.0,40.0,-30.0,122319214.09663913
5.0,1.0,58.0,0.4,-2.0,40.0,-25.0,4634319.982854136
5.0,1.0,58.0,0.4,-2.0,40.0,-20.0,1237700.501934648
5.0,1.0,58.0,0.4,-2.0,40.0,-15.0,28842.34547320592
5.0,1.0,58.0,0.4,-2.0,40.0,-10.0,7038.931084283327
5.0,1.0,58.0,0.4,-2.0,40.0,-5.0,8360.87653652772
5.0,1.0,58.0,0.4,-2.0,40.0,0.0,12774.867922790132
5.0,1.0,58.0,0.4,-2.0,40.0,5.0,12786.539429685365
5.0,1.0,58.0,0.4,-2.0,40.0,10.0,6833.5621663478405
5.0,1.0,58.0,0.4,-2.0,40.0,15.0,2341.6524751842844
5.0,1.0,58.0,0.4,-2.0,40.0,20.0,678.6089191672016
5.0,1.0,58.0,0.4,-2.0,40.0,25.0,188.49635451317053
5.0,1.0,58.0,0.4,-2.0,40.0,30.0,232.66651073854408
5.0,1.0,58.0,0.4,-2.0,40.0,35.0,9265.121198588673
5.0,1.0,58.0,0.4,-2.0,40.0,40.0,235797.80951703043
5.0,1.0,58.0,0.4,-2.0,40.0,45.0,126558.81926294812
