R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.1,1.3,-110.0,-20.0,240.3044075729283
5.0,1.0,58.0,0.1,1.3,-110.0,-15.0,477.7168695806979
5.0,1.0,58.0,0.1,1.3,-110.0,-10.0,924.626654982351
5.0,1.0,58.0,0.1,1.3,-110.0,-5.0,1827.6427917912915
5.0,1.0,58.0,0.1,1.3,-110.0,0.0,3901.899802759038
5.0,1.0,58.0,0.1,1.3,-110.0,5.0,9799.892249495691
5.0,1.0,58.0,0.1,1.3,-110.0,10.0,32605.898091632833
5.0,1.0,58.0,0.1,1.3,-110.0,15.0,171483.21213747506
5.0,1.0,58.0,0.1,1.3,-110.0,20.0,1453738.7318169016
5.0,1.0,58.0,0.1,1.3,-110.0,25.0,11136723.04616775
5.0,1.0,58.0,0.1,1.3,-110.0,30.0,27990237.39155918
5.0,1.0,58.0,0.1,1.3,-110.0,35.0,15209186.937948152
5.0,1.0,58.0,0.1,1.3,-110.0,40.0,8823284.26356048
5.0,1.0,58.0,0.1,1.3,-110.0,45.0,23558462.308740463
5.0,1.0,58.0,0.1,1.3,-110.0,50.0,475149270.35946476
5.0,1.0,58.0,0.1,1.3,-110.0,55.0,25105294174.545605
5.0,1.0,58.0,0.1,1.3,-110.0,60.0,867702411307.1044
5.0,1.0,58.0,0.1,1.3,-110.0,65.0,504089498237.615
5.0,1.0,58.0,0.1,1.3,-110.0,70.0,10471692566.757097
5.0,1.0,58.0,0.1,1.3,-110.0,75.0,226364476.90359515
5.0,1.0,58.0,0.1,1.3,-110.0,80.0,18320811.805963382
5.0,1.0,58.0,0.1,1.3,-110.0,85.0,47943909.09348432
5.0,1.0,58.0,0.1,1.3,-110.0,90.0,11193096.271050286
5.0,1.0,58.0,0.1,1.3,-110.0,95.0,3516840.7932468974
5.0,1.0,58.0,0.1,1.3,-110.0,100.0,13938500.243135897
5.0,1.0,58.0,0.1,1.3,-110.0,105.0,146010438.7181005
5.0,1.0,58.0,0.1,1.3,-110.0,110.0,165827311.4581543
5.0,1.0,58.0,0.1,1.3,-110.0,115.0,439333374.5683472
5.0,1.0,58.0,0.1,1.3,-110.0,120.0,747817693964.2867
5.0,1.0,58.0,0.1,1.3,-110.0,125.0,96568483921.31369
5.0,1.0,58.0,0.1,1.3,-110.0,130.0,115601135.35140651
5.0,1.0,58.0,0.1,1.3,-110.0,135.0,6501918148.62753
5.0,1.0,58.0,0.1,1.3,-110.0,140.0,57052036172118.195
5.0,1.0,58.0,0.1,1.3,-110.0,145.0,3446717.784674764
5.0,1.0,58.0,0.1,1.3,-110.0,150.0,4856.964430019323
5.0,1.0,58.0,0.1,1.3,-110.0,155.0,5341.678593584458
5.0,1.0,58.0,0.1,1.3,-110.0,160.0,51890.891034216766
5.0,1.0,58.0,0.1,1.3,-110.0,165.0,1132208.3071549784
5.0,1.0,58.0,0.1,1.3,-110.0,170.0,6079873.176312706
5.0,1.0,58.0,0.1,1.3,-110.0,175.0,5502765.075573694
5.0,1.0,58.0,0.1,1.3,-110.0,180.0,14983178.136745444
5.0,1.0,58.0,0.1,1.3,-105.0,-180.0,39361035.74321302
5.0,1.0,58.0,0.1,1.3,-105.0,-175.0,35166608.16938473
5.0,1.0,58.0,0.1,1.3,-105.0,-170.0,3068979579.165349
5.0,1.0,58.0,0.1,1.3,-105.0,-165.0,30550684162.986435
5.0,1.0,58.0,0.1,1.3,-105.0,-160.0,43715037.076286905
5.0,1.0,58.0,0.1,1.3,-105.0,-155.0,21039557.88135035
5.0,1.0,58.0,0.1,1.3,-105.0,-150.0,205460580.5158686
5.0,1.0,58.0,0.1,1.3,-105.0,-145.0,20758507.435505796
5.0,1.0,58.0,0.1,1.3,-105.0,-140.0,151468909.908949
5.0,1.0,58.0,0.1,1.3,-105.0,-135.0,785364240690.1967
5.0,1.0,58.0,0.1,1.3,-105.0,-130.0,2211081720.4314647
5.0,1.0,58.0,0.1,1.3,-105.0,-125.0,424895104.0945846
5.0,1.0,58.0,0.1,1.3,-105.0,-120.0,908766128.0862417
5.0,1.0,58.0,0.1,1.3,-105.0,-115.0,717570620.3037752
5.0,1.0,58.0,0.1,1.3,-105.0,-110.0,438722386.84226024
5.0,1.0,58.0,0.1,1.3,-105.0,-105.0,465866464.7398712
5.0,1.0,58.0,0.1,1.3,-105.0,-100.0,50248492.468404435
5.0,1.0,58.0,0.1,1.3,-105.0,-95.0,4804052.285549312
5.0,1.0,58.0,0.1,1.3,-105.0,-90.0,1008448.984799988
5.0,1.0,58.0,0.1,1.3,-105.0,-85.0,389762.2136142884
5.0,1.0,58.0,0.1,1.3,-105.0,-80.0,123273.37937929311
5.0,1.0,58.0,0.1,1.3,-105.0,-75.0,22710.870580955896
5.0,1.0,58.0,0.1,1.3,-105.0,-70.0,8790.234677718461
5.0,1.0,58.0,0.1,1.3,-105.0,-65.0,8516.641635960696
5.0,1.0,58.0,0.1,1.3,-105.0,-60.0,7756.591728696169
5.0,1.0,58.0,0.1,1.3,-105.0,-55.0,5024.614970742939
5.0,1.0,58.0,0.1,1.3,-105.0,-50.0,2356.4703436311843
5.0,1.0,58.0,0.1,1.3,-105.0,-45.0,883.570184272852
5.0,1.0,58.0,0.1,1.3,-105.0,-40.0,314.5862698134485
5.0,1.0,58.0,0.1,1.3,-105.0,-35.0,172.18940669329433
5.0,1.0,58.0,0.1,1.3,-105.0,-30.0,215.12094282305407
5.0,1.0,58.0,0.1,1.3,-105.0,-25.0,372.45903060410006
5.0,1.0,58.0,0.1,1.3,-105.0,-20.0,668.9953984015358
5.0,1.0,58.0,0.1,1.3,-105.0,-15.0,1234.6608729979823
5.0,1.0,58.0,0.1,1.3,-105.0,-10.0,2443.4205823478287
5.0,1.0,58.0,0.1,1.3,-105.0,-5.0,5456.106809256999
5.0,1.0,58.0,0.1,1.3,-105.0,0.0,14259.026493133675
5.0,1.0,58.0,0.1,1.3,-105.0,5.0,43909.66863865588
5.0,1.0,58.0,0.1,1.3,-105.0,10.0,182063.66398325292
5.0,1.0,58.0,0.1,1.3,-105.0,15.0,1348089.3171266243
5.0,1.0,58.0,0.1,1.3,-105.0,20.0,12978059.670579936
5.0,1.0,58.0,0.1,1.3,-105.0,25.0,57019824.82936391
5.0,1.0,58.0,0.1,1.3,-105.0,30.0,67310125.32722288
5.0,1.0,58.0,0.1,1.3,-105.0,35.0,86343976.29628147
5.0,1.0,58.0,0.1,1.3,-105.0,40.0,107543251.37914266
5.0,1.0,58.0,0.1,1.3,-105.0,45.0,2261921000.1571717
5.0,1.0,58.0,0.1,1.3,-105.0,50.0,299685536857.6193
5.0,1.0,58.0,0.1,1.3,-105.0,55.0,48748696235750.18
5.0,1.0,58.0,0.1,1.3,-105.0,60.0,10937506212168.504
5.0,1.0,58.0,0.1,1.3,-105.0,65.0,46935361418.823814
5.0,1.0,58.0,0.1,1.3,-105.0,70.0,602490273.9686382
5.0,1.0,58.0,0.1,1.3,-105.0,75.0,204513732.70430994
5.0,1.0,58.0,0.1,1.3,-105.0,80.0,159208739.11324403
5.0,1.0,58.0,0.1,1.3,-105.0,85.0,149333385.4315636
5.0,1.0,58.0,0.1,1.3,-105.0,90.0,10973207.123015758
5.0,1.0,58.0,0.1,1.3,-105.0,95.0,1108835.9800722143
5.0,1.0,58.0,0.1,1.3,-105.0,100.0,11156711.081792302
5.0,1.0,58.0,0.1,1.3,-105.0,105.0,302397840.2628263
5.0,1.0,58.0,0.1,1.3,-105.0,110.0,4319244859.873384
5.0,1.0,58.0,0.1,1.3,-105.0,115.0,324971923842.45624
5.0,1.0,58.0,0.1,1.3,-105.0,120.0,14271431352.501207
5.0,1.0,58.0,0.1,1.3,-105.0,125.0,2633603001.4430428
5.0,1.0,58.0,0.1,1.3,-105.0,130.0,341288752326.86554
5.0,1.0,58.0,0.1,1.3,-105.0,135.0,38568965276.297005
5.0,1.0,58.0,0.1,1.3,-105.0,140.0,38124919480.80569
5.0,1.0,58.0,0.1,1.3,-105.0,145.0,4194988.799637828
5.0,1.0,58.0,0.1,1.3,-105.0,150.0,11233.586511664107
5.0,1.0,58.0,0.1,1.3,-105.0,155.0,4341.4310507026275
5.0,1.0,58.0,0.1,1.3,-105.0,160.0,31192.789345382276
5.0,1.0,58.0,0.1,1.3,-105.0,165.0,514471.28749802505
5.0,1.0,58.0,0.1,1.3,-105.0,170.0,13449969.56834982
5.0,1.0,58.0,0.1,1.3,-105.0,175.0,4057411.6636345275
5.0,1.0,58.0,0.1,1.3,-105.0,180.0,39361035.743212916
5.0,1.0,58.0,0.1,1.3,-100.0,-180.0,39326428.96548489
5.0,1.0,58.0,0.1,1.3,-100.0,-175.0,56783125.24228452
5.0,1.0,58.0,0.1,1.3,-100.0,-170.0,162465502.55499017
5.0,1.0,58.0,0.1,1.3,-100.0,-165.0,5693200732670.455
5.0,1.0,58.0,0.1,1.3,-100.0,-160.0,331652920.07109606
5.0,1.0,58.0,0.1,1.3,-100.0,-155.0,10960760.738639856
5.0,1.0,58.0,0.1,1.3,-100.0,-150.0,74285382.87118147
5.0,1.0,58.0,0.1,1.3,-100.0,-145.0,28743673.420475036
5.0,1.0,58.0,0.1,1.3,-100.0,-140.0,8544240.691210076
5.0,1.0,58.0,0.1,1.3,-100.0,-135.0,393377639.3950921
5.0,1.0,58.0,0.1,1.3,-100.0,-130.0,3075700464.282878
5.0,1.0,58.0,0.1,1.3,-100.0,-125.0,3128286215.9005733
5.0,1.0,58.0,0.1,1.3,-100.0,-120.0,611345089.3067143
5.0,1.0,58.0,0.1,1.3,-100.0,-115.0,284094500467.7985
5.0,1.0,58.0,0.1,1.3,-100.0,-110.0,3467906882.93166
5.0,1.0,58.0,0.1,1.3,-100.0,-105.0,203974279.04699898
5.0,1.0,58.0,0.1,1.3,-100.0,-100.0,32894972.388107963
5.0,1.0,58.0,0.1,1.3,-100.0,-95.0,1879676.8640323884
5.0,1.0,58.0,0.1,1.3,-100.0,-90.0,563047.5834835243
5.0,1.0,58.0,0.1,1.3,-100.0,-85.0,280805.22799992614
5.0,1.0,58.0,0.1,1.3,-100.0,-80.0,161181.76530382075
5.0,1.0,58.0,0.1,1.3,-100.0,-75.0,33771.89863910037
5.0,1.0,58.0,0.1,1.3,-100.0,-70.0,6737.395868544874
5.0,1.0,58.0,0.1,1.3,-100.0,-65.0,4086.9637317048737
5.0,1.0,58.0,0.1,1.3,-100.0,-60.0,3122.775762645042
5.0,1.0,58.0,0.1,1.3,-100.0,-55.0,1921.101515230451
5.0,1.0,58.0,0.1,1.3,-100.0,-50.0,929.0741440582284
5.0,1.0,58.0,0.1,1.3,-100.0,-45.0,409.8219038003592
5.0,1.0,58.0,0.1,1.3,-100.0,-40.0,246.59315516101609
5.0,1.0,58.0,0.1,1.3,-100.0,-35.0,285.02233574581095
5.0,1.0,58.0,0.1,1.3,-100.0,-30.0,471.5723984174271
5.0,1.0,58.0,0.1,1.3,-100.0,-25.0,884.7166467599305
5.0,1.0,58.0,0.1,1.3,-100.0,-20.0,1866.6788565641373
5.0,1.0,58.0,0.1,1.3,-100.0,-15.0,4539.664773779704
5.0,1.0,58.0,0.1,1.3,-100.0,-10.0,12526.71546546677
5.0,1.0,58.0,0.1,1.3,-100.0,-5.0,36690.828998573554
5.0,1.0,58.0,0.1,1.3,-100.0,0.0,104558.22105404998
5.0,1.0,58.0,0.1,1.3,-100.0,5.0,317990.6186974673
5.0,1.0,58.0,0.1,1.3,-100.0,10.0,1757438.7930301821
5.0,1.0,58.0,0.1,1.3,-100.0,15.0,17786874.85472212
5.0,1.0,58.0,0.1,1.3,-100.0,20.0,135655442.8073044
5.0,1.0,58.0,0.1,1.3,-100.0,25.0,477795682.76414984
5.0,1.0,58.0,0.1,1.3,-100.0,30.0,726297951.2890365
5.0,1.0,58.0,0.1,1.3,-100.0,35.0,406700542.7654902
5.0,1.0,58.0,0.1,1.3,-100.0,40.0,7460495498.920455
5.0,1.0,58.0,0.1,1.3,-100.0,45.0,594186251674.4534
5.0,1.0,58.0,0.1,1.3,-100.0,50.0,8184046976610.491
5.0,1.0,58.0,0.1,1.3,-100.0,55.0,539366631330.2043
5.0,1.0,58.0,0.1,1.3,-100.0,60.0,6824206529.80684
5.0,1.0,58.0,0.1,1.3,-100.0,65.0,458943997.49357605
5.0,1.0,58.0,0.1,1.3,-100.0,70.0,1026444578.8264934
5.0,1.0,58.0,0.1,1.3,-100.0,75.0,729346203.267549
5.0,1.0,58.0,0.1,1.3,-100.0,80.0,149212693.46841568
5.0,1.0,58.0,0.1,1.3,-100.0,85.0,195178119.70896178
5.0,1.0,58.0,0.1,1.3,-100.0,90.0,4621059.404444934
5.0,1.0,58.0,0.1,1.3,-100.0,95.0,881736.3570543153
5.0,1.0,58.0,0.1,1.3,-100.0,100.0,22236992.02930137
5.0,1.0,58.0,0.1,1.3,-100.0,105.0,8339675879.933134
5.0,1.0,58.0,0.1,1.3,-100.0,110.0,106730362318796.08
5.0,1.0,58.0,0.1,1.3,-100.0,115.0,9523054870219.143
5.0,1.0,58.0,0.1,1.3,-100.0,120.0,14465590763.760353
5.0,1.0,58.0,0.1,1.3,-100.0,125.0,21011035644.38999
5.0,1.0,58.0,0.1,1.3,-100.0,130.0,1901750931283.5908
5.0,1.0,58.0,0.1,1.3,-100.0,135.0,42805747199373.27
5.0,1.0,58.0,0.1,1.3,-100.0,140.0,106714944.76491618
5.0,1.0,58.0,0.1,1.3,-100.0,145.0,1129629.8877022502
5.0,1.0,58.0,0.1,1.3,-100.0,150.0,99888.5394026798
5.0,1.0,58.0,0.1,1.3,-100.0,155.0,14662.442302691823
5.0,1.0,58.0,0.1,1.3,-100.0,160.0,19647.994670529744
5.0,1.0,58.0,0.1,1.3,-100.0,165.0,260892.78491333371
5.0,1.0,58.0,0.1,1.3,-100.0,170.0,8250552.786157371
5.0,1.0,58.0,0.1,1.3,-100.0,175.0,21071781.1325507
5.0,1.0,58.0,0.1,1.3,-100.0,180.0,39326428.96548451
5.0,1.0,58.0,0.1,1.3,-95.0,-180.0,13287648.498797067
5.0,1.0,58.0,0.1,1.3,-95.0,-175.0,285219040.72395253
5.0,1.0,58.0,0.1,1.3,-95.0,-170.0,116925812.85219528
5.0,1.0,58.0,0.1,1.3,-95.0,-165.0,743685207.386011
5.0,1.0,58.0,0.1,1.3,-95.0,-160.0,35755214045.92365
5.0,1.0,58.0,0.1,1.3,-95.0,-155.0,43653877.02921839
5.0,1.0,58.0,0.1,1.3,-95.0,-150.0,20968060.633750226
5.0,1.0,58.0,0.1,1.3,-95.0,-145.0,21846243.904785953
5.0,1.0,58.0,0.1,1.3,-95.0,-140.0,34297703.80325271
5.0,1.0,58.0,0.1,1.3,-95.0,-135.0,43736568.12932897
5.0,1.0,58.0,0.1,1.3,-95.0,-130.0,268272641690.46152
5.0,1.0,58.0,0.1,1.3,-95.0,-125.0,32199833104.11557
5.0,1.0,58.0,0.1,1.3,-95.0,-120.0,7430436360.893912
5.0,1.0,58.0,0.1,1.3,-95.0,-115.0,15412948825.394123
5.0,1.0,58.0,0.1,1.3,-95.0,-110.0,483329299286600.56
5.0,1.0,58.0,0.1,1.3,-95.0,-105.0,2105080278.2079155
5.0,1.0,58.0,0.1,1.3,-95.0,-100.0,20308513.992548127
5.0,1.0,58.0,0.1,1.3,-95.0,-95.0,2075674.6489589405
5.0,1.0,58.0,0.1,1.3,-95.0,-90.0,332905.00905957003
5.0,1.0,58.0,0.1,1.3,-95.0,-85.0,172325.26468054316
5.0,1.0,58.0,0.1,1.3,-95.0,-80.0,155249.1910942914
5.0,1.0,58.0,0.1,1.3,-95.0,-75.0,56563.071294554895
5.0,1.0,58.0,0.1,1.3,-95.0,-70.0,7812.953759282928
5.0,1.0,58.0,0.1,1.3,-95.0,-65.0,2439.7027263553177
5.0,1.0,58.0,0.1,1.3,-95.0,-60.0,1426.510962984353
5.0,1.0,58.0,0.1,1.3,-95.0,-55.0,821.039817902453
5.0,1.0,58.0,0.1,1.3,-95.0,-50.0,437.82802991940184
5.0,1.0,58.0,0.1,1.3,-95.0,-45.0,299.9054716177302
5.0,1.0,58.0,0.1,1.3,-95.0,-40.0,410.7313481209746
5.0,1.0,58.0,0.1,1.3,-95.0,-35.0,946.4839926213956
5.0,1.0,58.0,0.1,1.3,-95.0,-30.0,2765.860529729988
5.0,1.0,58.0,0.1,1.3,-95.0,-25.0,9195.434924766643
5.0,1.0,58.0,0.1,1.3,-95.0,-20.0,31955.959886042398
5.0,1.0,58.0,0.1,1.3,-95.0,-15.0,104111.60603693243
5.0,1.0,58.0,0.1,1.3,-95.0,-10.0,278392.28379322024
5.0,1.0,58.0,0.1,1.3,-95.0,-5.0,558462.305554598
5.0,1.0,58.0,0.1,1.3,-95.0,0.0,1101786.0064727294
5.0,1.0,58.0,0.1,1.3,-95.0,5.0,5791567.677259363
5.0,1.0,58.0,0.1,1.3,-95.0,10.0,68052211.78976685
5.0,1.0,58.0,0.1,1.3,-95.0,15.0,760058705.6628064
5.0,1.0,58.0,0.1,1.3,-95.0,20.0,2987450050.2869883
5.0,1.0,58.0,0.1,1.3,-95.0,25.0,1694967967.4000125
5.0,1.0,58.0,0.1,1.3,-95.0,30.0,986578204.9092333
5.0,1.0,58.0,0.1,1.3,-95.0,35.0,24714752062.043797
5.0,1.0,58.0,0.1,1.3,-95.0,40.0,408164019916.2802
5.0,1.0,58.0,0.1,1.3,-95.0,45.0,299434260463.8775
5.0,1.0,58.0,0.1,1.3,-95.0,50.0,14132895990.724447
5.0,1.0,58.0,0.1,1.3,-95.0,55.0,777010608.9309049
5.0,1.0,58.0,0.1,1.3,-95.0,60.0,2100549729.5939643
5.0,1.0,58.0,0.1,1.3,-95.0,65.0,2576744505.520823
5.0,1.0,58.0,0.1,1.3,-95.0,70.0,487700686.35712737
5.0,1.0,58.0,0.1,1.3,-95.0,75.0,46986878.794656664
5.0,1.0,58.0,0.1,1.3,-95.0,80.0,85274432.4444358
5.0,1.0,58.0,0.1,1.3,-95.0,85.0,147005463.52244365
5.0,1.0,58.0,0.1,1.3,-95.0,90.0,2027465.6289711364
5.0,1.0,58.0,0.1,1.3,-95.0,95.0,1723328.9033723662
5.0,1.0,58.0,0.1,1.3,-95.0,100.0,184259693.90885708
5.0,1.0,58.0,0.1,1.3,-95.0,105.0,2961806118737097.0
5.0,1.0,58.0,0.1,1.3,-95.0,110.0,328747272745.8648
5.0,1.0,58.0,0.1,1.3,-95.0,115.0,8957424091.246466
5.0,1.0,58.0,0.1,1.3,-95.0,120.0,250523602723.3612
5.0,1.0,58.0,0.1,1.3,-95.0,125.0,1.484146934239868e+16
5.0,1.0,58.0,0.1,1.3,-95.0,130.0,58034601269.05689
5.0,1.0,58.0,0.1,1.3,-95.0,135.0,32252266281.273354
5.0,1.0,58.0,0.1,1.3,-95.0,140.0,77663766.57367162
5.0,1.0,58.0,0.1,1.3,-95.0,145.0,10075372.897756029
5.0,1.0,58.0,0.1,1.3,-95.0,150.0,152040786.60265458
5.0,1.0,58.0,0.1,1.3,-95.0,155.0,4064878.043411576
5.0,1.0,58.0,0.1,1.3,-95.0,160.0,36124.17388914928
5.0,1.0,58.0,0.1,1.3,-95.0,165.0,144568.5444014781
5.0,1.0,58.0,0.1,1.3,-95.0,170.0,2649232.2834015773
5.0,1.0,58.0,0.1,1.3,-95.0,175.0,91533502.66018425
5.0,1.0,58.0,0.1,1.3,-95.0,180.0,13287648.498796977
5.0,1.0,58.0,0.1,1.3,-90.0,-180.0,32791206.682580866
5.0,1.0,58.0,0.1,1.3,-90.0,-175.0,547328201.1626554
5.0,1.0,58.0,0.1,1.3,-90.0,-170.0,157650637.21689287
5.0,1.0,58.0,0.1,1.3,-90.0,-165.0,248611653.76802245
5.0,1.0,58.0,0.1,1.3,-90.0,-160.0,3860517490.9350214
5.0,1.0,58.0,0.1,1.3,-90.0,-155.0,326374756.2439776
5.0,1.0,58.0,0.1,1.3,-90.0,-150.0,8922035.355503201
5.0,1.0,58.0,0.1,1.3,-90.0,-145.0,11357429.872653237
5.0,1.0,58.0,0.1,1.3,-90.0,-140.0,2929151.876611655
5.0,1.0,58.0,0.1,1.3,-90.0,-135.0,95312284.46906105
5.0,1.0,58.0,0.1,1.3,-90.0,-130.0,106399391.01759343
5.0,1.0,58.0,0.1,1.3,-90.0,-125.0,454890170792056.44
5.0,1.0,58.0,0.1,1.3,-90.0,-120.0,168783957847.65558
5.0,1.0,58.0,0.1,1.3,-90.0,-115.0,6505765209.213861
5.0,1.0,58.0,0.1,1.3,-90.0,-110.0,4008651538582.0225
5.0,1.0,58.0,0.1,1.3,-90.0,-105.0,1759653230254.7454
5.0,1.0,58.0,0.1,1.3,-90.0,-100.0,100724386.55258034
5.0,1.0,58.0,0.1,1.3,-90.0,-95.0,2012857.773862127
5.0,1.0,58.0,0.1,1.3,-90.0,-90.0,350474.8106214877
5.0,1.0,58.0,0.1,1.3,-90.0,-85.0,122494.76910200765
5.0,1.0,58.0,0.1,1.3,-90.0,-80.0,95881.44840582802
5.0,1.0,58.0,0.1,1.3,-90.0,-75.0,71628.31404209197
5.0,1.0,58.0,0.1,1.3,-90.0,-70.0,11841.709249902455
5.0,1.0,58.0,0.1,1.3,-90.0,-65.0,2051.2032702352362
5.0,1.0,58.0,0.1,1.3,-90.0,-60.0,799.6768064274529
5.0,1.0,58.0,0.1,1.3,-90.0,-55.0,450.3585423799882
5.0,1.0,58.0,0.1,1.3,-90.0,-50.0,459.51365814023194
5.0,1.0,58.0,0.1,1.3,-90.0,-45.0,1199.7477345154766
5.0,1.0,58.0,0.1,1.3,-90.0,-40.0,4940.767249198114
5.0,1.0,58.0,0.1,1.3,-90.0,-35.0,24359.944697039587
5.0,1.0,58.0,0.1,1.3,-90.0,-30.0,132417.0341870223
5.0,1.0,58.0,0.1,1.3,-90.0,-25.0,700933.4449694543
5.0,1.0,58.0,0.1,1.3,-90.0,-20.0,2805335.3666704632
5.0,1.0,58.0,0.1,1.3,-90.0,-15.0,5875698.653724903
5.0,1.0,58.0,0.1,1.3,-90.0,-10.0,5507250.999036708
5.0,1.0,58.0,0.1,1.3,-90.0,-5.0,7000645.71700141
5.0,1.0,58.0,0.1,1.3,-90.0,0.0,52579906.228515334
5.0,1.0,58.0,0.1,1.3,-90.0,5.0,775015325.1415148
5.0,1.0,58.0,0.1,1.3,-90.0,10.0,6737169378.819492
5.0,1.0,58.0,0.1,1.3,-90.0,15.0,7469269555.199671
5.0,1.0,58.0,0.1,1.3,-90.0,20.0,1222744952.9404101
5.0,1.0,58.0,0.1,1.3,-90.0,25.0,6751893839.183011
5.0,1.0,58.0,0.1,1.3,-90.0,30.0,129763604338.45468
5.0,1.0,58.0,0.1,1.3,-90.0,35.0,264224544027.56152
5.0,1.0,58.0,0.1,1.3,-90.0,40.0,26421327541.966568
5.0,1.0,58.0,0.1,1.3,-90.0,45.0,1562836337.009793
5.0,1.0,58.0,0.1,1.3,-90.0,50.0,3678322587.502666
5.0,1.0,58.0,0.1,1.3,-90.0,55.0,9447472545.561691
5.0,1.0,58.0,0.1,1.3,-90.0,60.0,2217404531.587313
5.0,1.0,58.0,0.1,1.3,-90.0,65.0,152168187.9701777
5.0,1.0,58.0,0.1,1.3,-90.0,70.0,10324548.187562048
5.0,1.0,58.0,0.1,1.3,-90.0,75.0,3127349.1808577697
5.0,1.0,58.0,0.1,1.3,-90.0,80.0,222626579.7554024
5.0,1.0,58.0,0.1,1.3,-90.0,85.0,63130950.942980796
5.0,1.0,58.0,0.1,1.3,-90.0,90.0,2377606.336004469
5.0,1.0,58.0,0.1,1.3,-90.0,95.0,8314583.787513185
5.0,1.0,58.0,0.1,1.3,-90.0,100.0,952214468.993299
5.0,1.0,58.0,0.1,1.3,-90.0,105.0,41654322035.507965
5.0,1.0,58.0,0.1,1.3,-90.0,110.0,406506569.2706419
5.0,1.0,58.0,0.1,1.3,-90.0,115.0,11538850345.967442
5.0,1.0,58.0,0.1,1.3,-90.0,120.0,1.165692539884469e+17
5.0,1.0,58.0,0.1,1.3,-90.0,125.0,2.0695915604098676e+16
5.0,1.0,58.0,0.1,1.3,-90.0,130.0,16965211073.752298
5.0,1.0,58.0,0.1,1.3,-90.0,135.0,39400178851.53031
5.0,1.0,58.0,0.1,1.3,-90.0,140.0,2035535632292.2869
5.0,1.0,58.0,0.1,1.3,-90.0,145.0,23231880.210052196
5.0,1.0,58.0,0.1,1.3,-90.0,150.0,4176980933.80163
5.0,1.0,58.0,0.1,1.3,-90.0,155.0,147393616.85452405
5.0,1.0,58.0,0.1,1.3,-90.0,160.0,255913.67839423037
5.0,1.0,58.0,0.1,1.3,-90.0,165.0,80562.71977042656
5.0,1.0,58.0,0.1,1.3,-90.0,170.0,1375471.109776242
5.0,1.0,58.0,0.1,1.3,-90.0,175.0,63108496.99793957
5.0,1.0,58.0,0.1,1.3,-90.0,180.0,32791206.682581622
5.0,1.0,58.0,0.1,1.3,-85.0,-180.0,235701883.4935351
5.0,1.0,58.0,0.1,1.3,-85.0,-175.0,54246259.51799537
5.0,1.0,58.0,0.1,1.3,-85.0,-170.0,18470368747.791687
5.0,1.0,58.0,0.1,1.3,-85.0,-165.0,403567542.7389385
5.0,1.0,58.0,0.1,1.3,-85.0,-160.0,694767507.0597054
5.0,1.0,58.0,0.1,1.3,-85.0,-155.0,1052138159.3864172
5.0,1.0,58.0,0.1,1.3,-85.0,-150.0,32715004.811333522
5.0,1.0,58.0,0.1,1.3,-85.0,-145.0,5191517.369986673
5.0,1.0,58.0,0.1,1.3,-85.0,-140.0,1859558.9827374027
5.0,1.0,58.0,0.1,1.3,-85.0,-135.0,650953.673446767
5.0,1.0,58.0,0.1,1.3,-85.0,-130.0,20408344.53645496
5.0,1.0,58.0,0.1,1.3,-85.0,-125.0,218702197.38012716
5.0,1.0,58.0,0.1,1.3,-85.0,-120.0,718420729254.829
5.0,1.0,58.0,0.1,1.3,-85.0,-115.0,24041016680.096485
5.0,1.0,58.0,0.1,1.3,-85.0,-110.0,819728307.2695062
5.0,1.0,58.0,0.1,1.3,-85.0,-105.0,651595995664.2625
5.0,1.0,58.0,0.1,1.3,-85.0,-100.0,2725494418.4444675
5.0,1.0,58.0,0.1,1.3,-85.0,-95.0,5016664.41011093
5.0,1.0,58.0,0.1,1.3,-85.0,-90.0,604342.7866616073
5.0,1.0,58.0,0.1,1.3,-85.0,-85.0,360048.8510074356
5.0,1.0,58.0,0.1,1.3,-85.0,-80.0,69851.27116500861
5.0,1.0,58.0,0.1,1.3,-85.0,-75.0,58796.98750192336
5.0,1.0,58.0,0.1,1.3,-85.0,-70.0,16925.707144075302
5.0,1.0,58.0,0.1,1.3,-85.0,-65.0,2394.3494967091647
5.0,1.0,58.0,0.1,1.3,-85.0,-60.0,651.2427483262124
5.0,1.0,58.0,0.1,1.3,-85.0,-55.0,688.6255593067337
5.0,1.0,58.0,0.1,1.3,-85.0,-50.0,2664.5564082028864
5.0,1.0,58.0,0.1,1.3,-85.0,-45.0,16348.034620520482
5.0,1.0,58.0,0.1,1.3,-85.0,-40.0,130545.67168442228
5.0,1.0,58.0,0.1,1.3,-85.0,-35.0,1308763.9923088874
5.0,1.0,58.0,0.1,1.3,-85.0,-30.0,13791185.226023484
5.0,1.0,58.0,0.1,1.3,-85.0,-25.0,86456913.6265516
5.0,1.0,58.0,0.1,1.3,-85.0,-20.0,126132387.42960393
5.0,1.0,58.0,0.1,1.3,-85.0,-15.0,43144227.41461248
5.0,1.0,58.0,0.1,1.3,-85.0,-10.0,155324735.13143983
5.0,1.0,58.0,0.1,1.3,-85.0,-5.0,1961279298.8415556
5.0,1.0,58.0,0.1,1.3,-85.0,0.0,14815595537.220583
5.0,1.0,58.0,0.1,1.3,-85.0,5.0,33427978558.4173
