R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,-0.5,-85.0,150.0,1938483.4930532745
5.0,1.0,58.0,-0.3,-0.5,-85.0,155.0,191411.9214054947
5.0,1.0,58.0,-0.3,-0.5,-85.0,160.0,28004.805937665864
5.0,1.0,58.0,-0.3,-0.5,-85.0,165.0,4528.259053476058
5.0,1.0,58.0,-0.3,-0.5,-85.0,170.0,14678.39977369459
5.0,1.0,58.0,-0.3,-0.5,-85.0,175.0,176260.76936797198
5.0,1.0,58.0,-0.3,-0.5,-85.0,180.0,673522.3196780421
5.0,1.0,58.0,-0.3,-0.5,-80.0,-180.0,931615.5248839062
5.0,1.0,58.0,-0.3,-0.5,-80.0,-175.0,542540.8798044951
5.0,1.0,58.0,-0.3,-0.5,-80.0,-170.0,7966262.207063992
5.0,1.0,58.0,-0.3,-0.5,-80.0,-165.0,4875614.680223604
5.0,1.0,58.0,-0.3,-0.5,-80.0,-160.0,30941562.31786418
5.0,1.0,58.0,-0.3,-0.5,-80.0,-155.0,13456913408.231512
5.0,1.0,58.0,-0.3,-0.5,-80.0,-150.0,404739805.2349313
5.0,1.0,58.0,-0.3,-0.5,-80.0,-145.0,1161269.9474648966
5.0,1.0,58.0,-0.3,-0.5,-80.0,-140.0,85862.36335505225
5.0,1.0,58.0,-0.3,-0.5,-80.0,-135.0,10965.59204628733
5.0,1.0,58.0,-0.3,-0.5,-80.0,-130.0,9664.95216477728
5.0,1.0,58.0,-0.3,-0.5,-80.0,-125.0,257247.30699391055
5.0,1.0,58.0,-0.3,-0.5,-80.0,-120.0,3033871.6914886404
5.0,1.0,58.0,-0.3,-0.5,-80.0,-115.0,1541508.8666016117
5.0,1.0,58.0,-0.3,-0.5,-80.0,-110.0,40529030.96818866
5.0,1.0,58.0,-0.3,-0.5,-80.0,-105.0,14365189394.714182
5.0,1.0,58.0,-0.3,-0.5,-80.0,-100.0,3.236675234684492e+16
5.0,1.0,58.0,-0.3,-0.5,-80.0,-95.0,2.3690736035973964e+16
5.0,1.0,58.0,-0.3,-0.5,-80.0,-90.0,226216642098.28888
5.0,1.0,58.0,-0.3,-0.5,-80.0,-85.0,3991228967.150031
5.0,1.0,58.0,-0.3,-0.5,-80.0,-80.0,252540739068.72266
5.0,1.0,58.0,-0.3,-0.5,-80.0,-75.0,1180988043.8232062
5.0,1.0,58.0,-0.3,-0.5,-80.0,-70.0,2684051379149.431
5.0,1.0,58.0,-0.3,-0.5,-80.0,-65.0,86976370052.26143
5.0,1.0,58.0,-0.3,-0.5,-80.0,-60.0,49400442.11641616
5.0,1.0,58.0,-0.3,-0.5,-80.0,-55.0,345745.39812389715
5.0,1.0,58.0,-0.3,-0.5,-80.0,-50.0,27607.93911680475
5.0,1.0,58.0,-0.3,-0.5,-80.0,-45.0,193249.01484071466
5.0,1.0,58.0,-0.3,-0.5,-80.0,-40.0,4121893.098240197
5.0,1.0,58.0,-0.3,-0.5,-80.0,-35.0,169438905.56173614
5.0,1.0,58.0,-0.3,-0.5,-80.0,-30.0,7148813141.86106
5.0,1.0,58.0,-0.3,-0.5,-80.0,-25.0,15840928581.02987
5.0,1.0,58.0,-0.3,-0.5,-80.0,-20.0,748234626.2727866
5.0,1.0,58.0,-0.3,-0.5,-80.0,-15.0,26834591902.853367
5.0,1.0,58.0,-0.3,-0.5,-80.0,-10.0,780930226345.1672
5.0,1.0,58.0,-0.3,-0.5,-80.0,-5.0,50663251649799.266
5.0,1.0,58.0,-0.3,-0.5,-80.0,0.0,1845788170114.2207
5.0,1.0,58.0,-0.3,-0.5,-80.0,5.0,351232088738334.6
5.0,1.0,58.0,-0.3,-0.5,-80.0,10.0,365158755148.476
5.0,1.0,58.0,-0.3,-0.5,-80.0,15.0,637150321440.558
5.0,1.0,58.0,-0.3,-0.5,-80.0,20.0,279991743507.84186
5.0,1.0,58.0,-0.3,-0.5,-80.0,25.0,24539560077.988586
5.0,1.0,58.0,-0.3,-0.5,-80.0,30.0,162405045045.5047
5.0,1.0,58.0,-0.3,-0.5,-80.0,35.0,395793050912313.3
5.0,1.0,58.0,-0.3,-0.5,-80.0,40.0,12645162142177.89
5.0,1.0,58.0,-0.3,-0.5,-80.0,45.0,36591954944.858284
5.0,1.0,58.0,-0.3,-0.5,-80.0,50.0,295665534.52461046
5.0,1.0,58.0,-0.3,-0.5,-80.0,55.0,18294931.46806397
5.0,1.0,58.0,-0.3,-0.5,-80.0,60.0,3885819.4577697217
5.0,1.0,58.0,-0.3,-0.5,-80.0,65.0,767706.8535540262
5.0,1.0,58.0,-0.3,-0.5,-80.0,70.0,149503.5385970032
5.0,1.0,58.0,-0.3,-0.5,-80.0,75.0,30691.75872839577
5.0,1.0,58.0,-0.3,-0.5,-80.0,80.0,12804.285158439166
5.0,1.0,58.0,-0.3,-0.5,-80.0,85.0,239728.03900481062
5.0,1.0,58.0,-0.3,-0.5,-80.0,90.0,10698524.890433013
5.0,1.0,58.0,-0.3,-0.5,-80.0,95.0,29450368.16684009
5.0,1.0,58.0,-0.3,-0.5,-80.0,100.0,1990020600.3433194
5.0,1.0,58.0,-0.3,-0.5,-80.0,105.0,11583655761.096508
5.0,1.0,58.0,-0.3,-0.5,-80.0,110.0,111896645.95796134
5.0,1.0,58.0,-0.3,-0.5,-80.0,115.0,61432684.8463386
5.0,1.0,58.0,-0.3,-0.5,-80.0,120.0,1928981694.5507042
5.0,1.0,58.0,-0.3,-0.5,-80.0,125.0,22143336185.532818
5.0,1.0,58.0,-0.3,-0.5,-80.0,130.0,311718790.6047626
5.0,1.0,58.0,-0.3,-0.5,-80.0,135.0,895872392.6957748
5.0,1.0,58.0,-0.3,-0.5,-80.0,140.0,701574674.5719436
5.0,1.0,58.0,-0.3,-0.5,-80.0,145.0,69540649.99696513
5.0,1.0,58.0,-0.3,-0.5,-80.0,150.0,8650403.71016232
5.0,1.0,58.0,-0.3,-0.5,-80.0,155.0,387138.89873711806
5.0,1.0,58.0,-0.3,-0.5,-80.0,160.0,20760.399770558925
5.0,1.0,58.0,-0.3,-0.5,-80.0,165.0,4331.023043061305
5.0,1.0,58.0,-0.3,-0.5,-80.0,170.0,11033.041338912191
5.0,1.0,58.0,-0.3,-0.5,-80.0,175.0,73416.6122256988
5.0,1.0,58.0,-0.3,-0.5,-80.0,180.0,931615.5248839093
5.0,1.0,58.0,-0.3,-0.5,-75.0,-180.0,537748.654343298
5.0,1.0,58.0,-0.3,-0.5,-75.0,-175.0,954238.49898949
5.0,1.0,58.0,-0.3,-0.5,-75.0,-170.0,2381117.71567442
5.0,1.0,58.0,-0.3,-0.5,-75.0,-165.0,41100087.6574213
5.0,1.0,58.0,-0.3,-0.5,-75.0,-160.0,12412173.344900182
5.0,1.0,58.0,-0.3,-0.5,-75.0,-155.0,9308255216.220747
5.0,1.0,58.0,-0.3,-0.5,-75.0,-150.0,2720140425229.707
5.0,1.0,58.0,-0.3,-0.5,-75.0,-145.0,79934908.59038982
5.0,1.0,58.0,-0.3,-0.5,-75.0,-140.0,949216.4215825923
5.0,1.0,58.0,-0.3,-0.5,-75.0,-135.0,65621.3929531914
5.0,1.0,58.0,-0.3,-0.5,-75.0,-130.0,4356.948101203478
5.0,1.0,58.0,-0.3,-0.5,-75.0,-125.0,6675.703367259444
5.0,1.0,58.0,-0.3,-0.5,-75.0,-120.0,121612.67636670837
5.0,1.0,58.0,-0.3,-0.5,-75.0,-115.0,580110.3918093711
5.0,1.0,58.0,-0.3,-0.5,-75.0,-110.0,7518801.323145874
5.0,1.0,58.0,-0.3,-0.5,-75.0,-105.0,1293908693.5529206
5.0,1.0,58.0,-0.3,-0.5,-75.0,-100.0,54922310450.42477
5.0,1.0,58.0,-0.3,-0.5,-75.0,-95.0,1415116668824071.0
5.0,1.0,58.0,-0.3,-0.5,-75.0,-90.0,22286652973209.773
5.0,1.0,58.0,-0.3,-0.5,-75.0,-85.0,2451578443.8300595
5.0,1.0,58.0,-0.3,-0.5,-75.0,-80.0,1831617809.8197207
5.0,1.0,58.0,-0.3,-0.5,-75.0,-75.0,516638529.13147885
5.0,1.0,58.0,-0.3,-0.5,-75.0,-70.0,34263186204.43633
5.0,1.0,58.0,-0.3,-0.5,-75.0,-65.0,4159990431.3041124
5.0,1.0,58.0,-0.3,-0.5,-75.0,-60.0,14764031.13829727
5.0,1.0,58.0,-0.3,-0.5,-75.0,-55.0,178388.20316280692
5.0,1.0,58.0,-0.3,-0.5,-75.0,-50.0,16844.4156922254
5.0,1.0,58.0,-0.3,-0.5,-75.0,-45.0,56232.72749019905
5.0,1.0,58.0,-0.3,-0.5,-75.0,-40.0,375262.4577418646
5.0,1.0,58.0,-0.3,-0.5,-75.0,-35.0,1898197.3000825637
5.0,1.0,58.0,-0.3,-0.5,-75.0,-30.0,4218357.821287168
5.0,1.0,58.0,-0.3,-0.5,-75.0,-25.0,14077881.2934034
5.0,1.0,58.0,-0.3,-0.5,-75.0,-20.0,326178158.8151281
5.0,1.0,58.0,-0.3,-0.5,-75.0,-15.0,7369234167.820587
5.0,1.0,58.0,-0.3,-0.5,-75.0,-10.0,29256401455.400417
5.0,1.0,58.0,-0.3,-0.5,-75.0,-5.0,9030668308.52354
5.0,1.0,58.0,-0.3,-0.5,-75.0,0.0,2453865734211.961
5.0,1.0,58.0,-0.3,-0.5,-75.0,5.0,741830320377.4684
5.0,1.0,58.0,-0.3,-0.5,-75.0,10.0,2.9997787066329894e+17
5.0,1.0,58.0,-0.3,-0.5,-75.0,15.0,183069795947.0031
5.0,1.0,58.0,-0.3,-0.5,-75.0,20.0,2474116832.891244
5.0,1.0,58.0,-0.3,-0.5,-75.0,25.0,6616026181.348059
5.0,1.0,58.0,-0.3,-0.5,-75.0,30.0,3340747618889.7607
5.0,1.0,58.0,-0.3,-0.5,-75.0,35.0,448476120765.64124
5.0,1.0,58.0,-0.3,-0.5,-75.0,40.0,937127237.914181
5.0,1.0,58.0,-0.3,-0.5,-75.0,45.0,42986194.78522865
5.0,1.0,58.0,-0.3,-0.5,-75.0,50.0,11655819.856487837
5.0,1.0,58.0,-0.3,-0.5,-75.0,55.0,1707853.5029268092
5.0,1.0,58.0,-0.3,-0.5,-75.0,60.0,183738.87118872505
5.0,1.0,58.0,-0.3,-0.5,-75.0,65.0,26315.066417275757
5.0,1.0,58.0,-0.3,-0.5,-75.0,70.0,5433.169694684584
5.0,1.0,58.0,-0.3,-0.5,-75.0,75.0,2796.524273952323
5.0,1.0,58.0,-0.3,-0.5,-75.0,80.0,24436.21091375772
5.0,1.0,58.0,-0.3,-0.5,-75.0,85.0,897058.1081652871
5.0,1.0,58.0,-0.3,-0.5,-75.0,90.0,12307435.769274965
5.0,1.0,58.0,-0.3,-0.5,-75.0,95.0,281162978.42102945
5.0,1.0,58.0,-0.3,-0.5,-75.0,100.0,142022824799.78568
5.0,1.0,58.0,-0.3,-0.5,-75.0,105.0,77334314400.34003
5.0,1.0,58.0,-0.3,-0.5,-75.0,110.0,256305003.41210255
5.0,1.0,58.0,-0.3,-0.5,-75.0,115.0,401407334.99598604
5.0,1.0,58.0,-0.3,-0.5,-75.0,120.0,24815171449.85841
5.0,1.0,58.0,-0.3,-0.5,-75.0,125.0,329108079635.7833
5.0,1.0,58.0,-0.3,-0.5,-75.0,130.0,364148175.48012143
5.0,1.0,58.0,-0.3,-0.5,-75.0,135.0,21456410.723825574
5.0,1.0,58.0,-0.3,-0.5,-75.0,140.0,54598015.808679536
5.0,1.0,58.0,-0.3,-0.5,-75.0,145.0,253781651.4148784
5.0,1.0,58.0,-0.3,-0.5,-75.0,150.0,6207328.8337622415
5.0,1.0,58.0,-0.3,-0.5,-75.0,155.0,244572.65829280321
5.0,1.0,58.0,-0.3,-0.5,-75.0,160.0,25178.357617749705
5.0,1.0,58.0,-0.3,-0.5,-75.0,165.0,5564.457917791947
5.0,1.0,58.0,-0.3,-0.5,-75.0,170.0,9256.164358199667
5.0,1.0,58.0,-0.3,-0.5,-75.0,175.0,39379.30349534837
5.0,1.0,58.0,-0.3,-0.5,-75.0,180.0,537748.6543432989
5.0,1.0,58.0,-0.3,-0.5,-70.0,-180.0,178152.00269807086
5.0,1.0,58.0,-0.3,-0.5,-70.0,-175.0,1352981.3513328338
5.0,1.0,58.0,-0.3,-0.5,-70.0,-170.0,804471.5921268304
5.0,1.0,58.0,-0.3,-0.5,-70.0,-165.0,32870112.622228928
5.0,1.0,58.0,-0.3,-0.5,-70.0,-160.0,77768325.84336479
5.0,1.0,58.0,-0.3,-0.5,-70.0,-155.0,167909651.4000641
5.0,1.0,58.0,-0.3,-0.5,-70.0,-150.0,748544642764008.8
5.0,1.0,58.0,-0.3,-0.5,-70.0,-145.0,134780441140.07616
5.0,1.0,58.0,-0.3,-0.5,-70.0,-140.0,22436509.98527167
5.0,1.0,58.0,-0.3,-0.5,-70.0,-135.0,1763318.0776271904
5.0,1.0,58.0,-0.3,-0.5,-70.0,-130.0,54486.022086708275
5.0,1.0,58.0,-0.3,-0.5,-70.0,-125.0,2291.0611334344885
5.0,1.0,58.0,-0.3,-0.5,-70.0,-120.0,5223.760165197087
5.0,1.0,58.0,-0.3,-0.5,-70.0,-115.0,62928.085201474496
5.0,1.0,58.0,-0.3,-0.5,-70.0,-110.0,1526958.2547705455
5.0,1.0,58.0,-0.3,-0.5,-70.0,-105.0,256399332.3804377
5.0,1.0,58.0,-0.3,-0.5,-70.0,-100.0,11336185660.133968
5.0,1.0,58.0,-0.3,-0.5,-70.0,-95.0,124444352564.454
5.0,1.0,58.0,-0.3,-0.5,-70.0,-90.0,3559657093627.7666
5.0,1.0,58.0,-0.3,-0.5,-70.0,-85.0,8645252516.11847
5.0,1.0,58.0,-0.3,-0.5,-70.0,-80.0,444983315.0746797
5.0,1.0,58.0,-0.3,-0.5,-70.0,-75.0,117228497.29501908
5.0,1.0,58.0,-0.3,-0.5,-70.0,-70.0,1175351922.509326
5.0,1.0,58.0,-0.3,-0.5,-70.0,-65.0,326163597.64124066
5.0,1.0,58.0,-0.3,-0.5,-70.0,-60.0,4511804.336305212
5.0,1.0,58.0,-0.3,-0.5,-70.0,-55.0,97371.81493641314
5.0,1.0,58.0,-0.3,-0.5,-70.0,-50.0,59173.46216964484
5.0,1.0,58.0,-0.3,-0.5,-70.0,-45.0,906641.3612452787
5.0,1.0,58.0,-0.3,-0.5,-70.0,-40.0,9287449.888631748
5.0,1.0,58.0,-0.3,-0.5,-70.0,-35.0,12059582.932406304
5.0,1.0,58.0,-0.3,-0.5,-70.0,-30.0,3129076.442789141
5.0,1.0,58.0,-0.3,-0.5,-70.0,-25.0,16962439.129560754
5.0,1.0,58.0,-0.3,-0.5,-70.0,-20.0,211709132.35277468
5.0,1.0,58.0,-0.3,-0.5,-70.0,-15.0,1942049225.2654743
5.0,1.0,58.0,-0.3,-0.5,-70.0,-10.0,2617802880.2419724
5.0,1.0,58.0,-0.3,-0.5,-70.0,-5.0,8887086077.52928
5.0,1.0,58.0,-0.3,-0.5,-70.0,0.0,63581529598.101234
5.0,1.0,58.0,-0.3,-0.5,-70.0,5.0,4699796287255.923
5.0,1.0,58.0,-0.3,-0.5,-70.0,10.0,9891010112677.107
5.0,1.0,58.0,-0.3,-0.5,-70.0,15.0,869750039.4766363
5.0,1.0,58.0,-0.3,-0.5,-70.0,20.0,300582169.86740077
5.0,1.0,58.0,-0.3,-0.5,-70.0,25.0,11816907602.627884
5.0,1.0,58.0,-0.3,-0.5,-70.0,30.0,57415114674.387405
5.0,1.0,58.0,-0.3,-0.5,-70.0,35.0,1619406015.1677372
5.0,1.0,58.0,-0.3,-0.5,-70.0,40.0,73493802.18697599
5.0,1.0,58.0,-0.3,-0.5,-70.0,45.0,16531157.901975282
5.0,1.0,58.0,-0.3,-0.5,-70.0,50.0,1456697.256010689
5.0,1.0,58.0,-0.3,-0.5,-70.0,55.0,93740.25305824564
5.0,1.0,58.0,-0.3,-0.5,-70.0,60.0,9804.525062848414
5.0,1.0,58.0,-0.3,-0.5,-70.0,65.0,1887.8246504217216
5.0,1.0,58.0,-0.3,-0.5,-70.0,70.0,1056.6596755457715
5.0,1.0,58.0,-0.3,-0.5,-70.0,75.0,4999.641914692582
5.0,1.0,58.0,-0.3,-0.5,-70.0,80.0,104200.49264628005
5.0,1.0,58.0,-0.3,-0.5,-70.0,85.0,2382987.4696828933
5.0,1.0,58.0,-0.3,-0.5,-70.0,90.0,33280315.9824523
5.0,1.0,58.0,-0.3,-0.5,-70.0,95.0,24358093902.540565
5.0,1.0,58.0,-0.3,-0.5,-70.0,100.0,1510781556108.5984
5.0,1.0,58.0,-0.3,-0.5,-70.0,105.0,8830774546.575249
5.0,1.0,58.0,-0.3,-0.5,-70.0,110.0,16921293760.055351
5.0,1.0,58.0,-0.3,-0.5,-70.0,115.0,5808349348.337382
5.0,1.0,58.0,-0.3,-0.5,-70.0,120.0,130150220942.93752
5.0,1.0,58.0,-0.3,-0.5,-70.0,125.0,45324450503.22857
5.0,1.0,58.0,-0.3,-0.5,-70.0,130.0,614536074.2949735
5.0,1.0,58.0,-0.3,-0.5,-70.0,135.0,39582554.41226776
5.0,1.0,58.0,-0.3,-0.5,-70.0,140.0,7485956.317796566
5.0,1.0,58.0,-0.3,-0.5,-70.0,145.0,5989041.359378984
5.0,1.0,58.0,-0.3,-0.5,-70.0,150.0,1216725.3497362537
5.0,1.0,58.0,-0.3,-0.5,-70.0,155.0,181928.2132743012
5.0,1.0,58.0,-0.3,-0.5,-70.0,160.0,38039.05951258368
5.0,1.0,58.0,-0.3,-0.5,-70.0,165.0,6184.060210575498
5.0,1.0,58.0,-0.3,-0.5,-70.0,170.0,7621.7929695622215
5.0,1.0,58.0,-0.3,-0.5,-70.0,175.0,32449.21343972196
5.0,1.0,58.0,-0.3,-0.5,-70.0,180.0,178152.00269807057
5.0,1.0,58.0,-0.3,-0.5,-65.0,-180.0,77586.96946368545
5.0,1.0,58.0,-0.3,-0.5,-65.0,-175.0,762996.607516346
5.0,1.0,58.0,-0.3,-0.5,-65.0,-170.0,758449.5784518536
5.0,1.0,58.0,-0.3,-0.5,-65.0,-165.0,4231599.942594994
5.0,1.0,58.0,-0.3,-0.5,-65.0,-160.0,278266749.32946116
5.0,1.0,58.0,-0.3,-0.5,-65.0,-155.0,642990942.2701931
5.0,1.0,58.0,-0.3,-0.5,-65.0,-150.0,10609622219.89777
5.0,1.0,58.0,-0.3,-0.5,-65.0,-145.0,228534508299878.62
5.0,1.0,58.0,-0.3,-0.5,-65.0,-140.0,2186370620.0546203
5.0,1.0,58.0,-0.3,-0.5,-65.0,-135.0,57793513.22497346
5.0,1.0,58.0,-0.3,-0.5,-65.0,-130.0,2940654.6171006025
5.0,1.0,58.0,-0.3,-0.5,-65.0,-125.0,38035.83686214092
5.0,1.0,58.0,-0.3,-0.5,-65.0,-120.0,1805.567122389246
5.0,1.0,58.0,-0.3,-0.5,-65.0,-115.0,12904.102376532686
5.0,1.0,58.0,-0.3,-0.5,-65.0,-110.0,416841.5129963263
5.0,1.0,58.0,-0.3,-0.5,-65.0,-105.0,77186991.88558082
5.0,1.0,58.0,-0.3,-0.5,-65.0,-100.0,5499521699.610236
5.0,1.0,58.0,-0.3,-0.5,-65.0,-95.0,18476416987.74211
5.0,1.0,58.0,-0.3,-0.5,-65.0,-90.0,20363052952.67812
5.0,1.0,58.0,-0.3,-0.5,-65.0,-85.0,1152168730.51636
5.0,1.0,58.0,-0.3,-0.5,-65.0,-80.0,6779065370.3199625
5.0,1.0,58.0,-0.3,-0.5,-65.0,-75.0,127060614.81785102
5.0,1.0,58.0,-0.3,-0.5,-65.0,-70.0,85932697.69948383
5.0,1.0,58.0,-0.3,-0.5,-65.0,-65.0,38463903.65972271
5.0,1.0,58.0,-0.3,-0.5,-65.0,-60.0,1466916.8499254873
5.0,1.0,58.0,-0.3,-0.5,-65.0,-55.0,60616.327361455755
5.0,1.0,58.0,-0.3,-0.5,-65.0,-50.0,371715.9835983488
5.0,1.0,58.0,-0.3,-0.5,-65.0,-45.0,87800212.14973733
5.0,1.0,58.0,-0.3,-0.5,-65.0,-40.0,506795359498.10175
5.0,1.0,58.0,-0.3,-0.5,-65.0,-35.0,985732009650.2623
5.0,1.0,58.0,-0.3,-0.5,-65.0,-30.0,920645039.4042126
5.0,1.0,58.0,-0.3,-0.5,-65.0,-25.0,439191050785.4733
5.0,1.0,58.0,-0.3,-0.5,-65.0,-20.0,162499576059981.3
5.0,1.0,58.0,-0.3,-0.5,-65.0,-15.0,466757544663.6303
5.0,1.0,58.0,-0.3,-0.5,-65.0,-10.0,13476910803872.63
5.0,1.0,58.0,-0.3,-0.5,-65.0,-5.0,3947933044.044108
5.0,1.0,58.0,-0.3,-0.5,-65.0,0.0,4354764547.960175
5.0,1.0,58.0,-0.3,-0.5,-65.0,5.0,8578067509.425656
5.0,1.0,58.0,-0.3,-0.5,-65.0,10.0,2116877309.2216926
5.0,1.0,58.0,-0.3,-0.5,-65.0,15.0,34600083597.99745
5.0,1.0,58.0,-0.3,-0.5,-65.0,20.0,50857848005534.39
5.0,1.0,58.0,-0.3,-0.5,-65.0,25.0,6900531716582.031
5.0,1.0,58.0,-0.3,-0.5,-65.0,30.0,6024216815.090981
5.0,1.0,58.0,-0.3,-0.5,-65.0,35.0,160902255.50951082
5.0,1.0,58.0,-0.3,-0.5,-65.0,40.0,68054458.18117908
5.0,1.0,58.0,-0.3,-0.5,-65.0,45.0,2807378.0460669976
5.0,1.0,58.0,-0.3,-0.5,-65.0,50.0,103887.93946725652
5.0,1.0,58.0,-0.3,-0.5,-65.0,55.0,7384.942806723406
5.0,1.0,58.0,-0.3,-0.5,-65.0,60.0,1103.8843650269391
5.0,1.0,58.0,-0.3,-0.5,-65.0,65.0,517.7444169983758
5.0,1.0,58.0,-0.3,-0.5,-65.0,70.0,1843.3971524492174
5.0,1.0,58.0,-0.3,-0.5,-65.0,75.0,22007.985429351258
5.0,1.0,58.0,-0.3,-0.5,-65.0,80.0,459104.06156746903
5.0,1.0,58.0,-0.3,-0.5,-65.0,85.0,6501434.965587506
5.0,1.0,58.0,-0.3,-0.5,-65.0,90.0,1501505412.1564994
5.0,1.0,58.0,-0.3,-0.5,-65.0,95.0,8509603733387.38
5.0,1.0,58.0,-0.3,-0.5,-65.0,100.0,142360357537.29956
5.0,1.0,58.0,-0.3,-0.5,-65.0,105.0,52019450816.0313
5.0,1.0,58.0,-0.3,-0.5,-65.0,110.0,8769080646854.367
5.0,1.0,58.0,-0.3,-0.5,-65.0,115.0,27521142643.477394
5.0,1.0,58.0,-0.3,-0.5,-65.0,120.0,17388387739.862747
5.0,1.0,58.0,-0.3,-0.5,-65.0,125.0,1125250532.7322779
5.0,1.0,58.0,-0.3,-0.5,-65.0,130.0,560098140.3008543
5.0,1.0,58.0,-0.3,-0.5,-65.0,135.0,437410251.82385975
5.0,1.0,58.0,-0.3,-0.5,-65.0,140.0,23303360.83642303
5.0,1.0,58.0,-0.3,-0.5,-65.0,145.0,1228407.1049134121
5.0,1.0,58.0,-0.3,-0.5,-65.0,150.0,178394.4346186865
5.0,1.0,58.0,-0.3,-0.5,-65.0,155.0,58772.35669877691
5.0,1.0,58.0,-0.3,-0.5,-65.0,160.0,20586.08744781939
5.0,1.0,58.0,-0.3,-0.5,-65.0,165.0,6386.4935994977395
5.0,1.0,58.0,-0.3,-0.5,-65.0,170.0,6598.82495294226
5.0,1.0,58.0,-0.3,-0.5,-65.0,175.0,30511.733846812487
5.0,1.0,58.0,-0.3,-0.5,-65.0,180.0,77586.96946368527
5.0,1.0,58.0,-0.3,-0.5,-60.0,-180.0,70287.2992846545
5.0,1.0,58.0,-0.3,-0.5,-60.0,-175.0,240842.8312697048
5.0,1.0,58.0,-0.3,-0.5,-60.0,-170.0,768807.5805169323
5.0,1.0,58.0,-0.3,-0.5,-60.0,-165.0,1854843.013833069
5.0,1.0,58.0,-0.3,-0.5,-60.0,-160.0,93026526.77134122
5.0,1.0,58.0,-0.3,-0.5,-60.0,-155.0,153594586662.69476
5.0,1.0,58.0,-0.3,-0.5,-60.0,-150.0,1768296920.2474544
5.0,1.0,58.0,-0.3,-0.5,-60.0,-145.0,21482034805.98104
5.0,1.0,58.0,-0.3,-0.5,-60.0,-140.0,49228237694.59128
5.0,1.0,58.0,-0.3,-0.5,-60.0,-135.0,5070601848.109688
5.0,1.0,58.0,-0.3,-0.5,-60.0,-130.0,178163947.16756037
5.0,1.0,58.0,-0.3,-0.5,-60.0,-125.0,6992040.387441179
5.0,1.0,58.0,-0.3,-0.5,-60.0,-120.0,18357.294394489905
5.0,1.0,58.0,-0.3,-0.5,-60.0,-115.0,4781.369362431944
5.0,1.0,58.0,-0.3,-0.5,-60.0,-110.0,97922.65496409993
5.0,1.0,58.0,-0.3,-0.5,-60.0,-105.0,11317088.427195733
5.0,1.0,58.0,-0.3,-0.5,-60.0,-100.0,4010412079.1669908
5.0,1.0,58.0,-0.3,-0.5,-60.0,-95.0,9498421368.322618
5.0,1.0,58.0,-0.3,-0.5,-60.0,-90.0,42849099692.38329
5.0,1.0,58.0,-0.3,-0.5,-60.0,-85.0,207855153.9846285
5.0,1.0,58.0,-0.3,-0.5,-60.0,-80.0,2721424159.2633486
5.0,1.0,58.0,-0.3,-0.5,-60.0,-75.0,1280430821.7271242
5.0,1.0,58.0,-0.3,-0.5,-60.0,-70.0,15728164.591427974
5.0,1.0,58.0,-0.3,-0.5,-60.0,-65.0,6671389.348417992
5.0,1.0,58.0,-0.3,-0.5,-60.0,-60.0,522312.56011817104
5.0,1.0,58.0,-0.3,-0.5,-60.0,-55.0,34708.0163085015
5.0,1.0,58.0,-0.3,-0.5,-60.0,-50.0,54503.9716810518
5.0,1.0,58.0,-0.3,-0.5,-60.0,-45.0,1759119.0840408646
5.0,1.0,58.0,-0.3,-0.5,-60.0,-40.0,80693485.99243039
5.0,1.0,58.0,-0.3,-0.5,-60.0,-35.0,417464866.17795753
5.0,1.0,58.0,-0.3,-0.5,-60.0,-30.0,33206917112.70768
5.0,1.0,58.0,-0.3,-0.5,-60.0,-25.0,373515290895.6748
5.0,1.0,58.0,-0.3,-0.5,-60.0,-20.0,9078619061.06547
5.0,1.0,58.0,-0.3,-0.5,-60.0,-15.0,18105373776.0266
5.0,1.0,58.0,-0.3,-0.5,-60.0,-10.0,115435180068.87733
5.0,1.0,58.0,-0.3,-0.5,-60.0,-5.0,5069178229248.667
5.0,1.0,58.0,-0.3,-0.5,-60.0,0.0,432266646108.73865
5.0,1.0,58.0,-0.3,-0.5,-60.0,5.0,1644083833100.3018
5.0,1.0,58.0,-0.3,-0.5,-60.0,10.0,11533112444.545593
5.0,1.0,58.0,-0.3,-0.5,-60.0,15.0,320612925521.4849
5.0,1.0,58.0,-0.3,-0.5,-60.0,20.0,48257565260.04429
5.0,1.0,58.0,-0.3,-0.5,-60.0,25.0,1110130775.1770642
5.0,1.0,58.0,-0.3,-0.5,-60.0,30.0,1502545716.807226
5.0,1.0,58.0,-0.3,-0.5,-60.0,35.0,868773213.9481075
5.0,1.0,58.0,-0.3,-0.5,-60.0,40.0,10326669.646611286
5.0,1.0,58.0,-0.3,-0.5,-60.0,45.0,214909.43721087783
5.0,1.0,58.0,-0.3,-0.5,-60.0,50.0,10556.805631796391
5.0,1.0,58.0,-0.3,-0.5,-60.0,55.0,1119.6255474758684
5.0,1.0,58.0,-0.3,-0.5,-60.0,60.0,379.22677171554403
5.0,1.0,58.0,-0.3,-0.5,-60.0,65.0,1079.6961409872258
5.0,1.0,58.0,-0.3,-0.5,-60.0,70.0,8689.478138987119
5.0,1.0,58.0,-0.3,-0.5,-60.0,75.0,131187.03220956947
5.0,1.0,58.0,-0.3,-0.5,-60.0,80.0,2038323.5244934822
