R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.1,-0.1,-15.0,175.0,97310.85028073147
5.0,1.0,58.0,0.1,-0.1,-15.0,180.0,261612.48353903092
5.0,1.0,58.0,0.1,-0.1,-10.0,-180.0,269132.5532713552
5.0,1.0,58.0,0.1,-0.1,-10.0,-175.0,4335457.59984183
5.0,1.0,58.0,0.1,-0.1,-10.0,-170.0,91634640.44813432
5.0,1.0,58.0,0.1,-0.1,-10.0,-165.0,160896630.03809243
5.0,1.0,58.0,0.1,-0.1,-10.0,-160.0,438357046.3424661
5.0,1.0,58.0,0.1,-0.1,-10.0,-155.0,219098162.5571458
5.0,1.0,58.0,0.1,-0.1,-10.0,-150.0,20383111371.345947
5.0,1.0,58.0,0.1,-0.1,-10.0,-145.0,1.0721458692204209e+18
5.0,1.0,58.0,0.1,-0.1,-10.0,-140.0,479937344594.074
5.0,1.0,58.0,0.1,-0.1,-10.0,-135.0,5660667382.644714
5.0,1.0,58.0,0.1,-0.1,-10.0,-130.0,167173036005.20245
5.0,1.0,58.0,0.1,-0.1,-10.0,-125.0,12773569574.163782
5.0,1.0,58.0,0.1,-0.1,-10.0,-120.0,318248238977.0581
5.0,1.0,58.0,0.1,-0.1,-10.0,-115.0,37352297748126.07
5.0,1.0,58.0,0.1,-0.1,-10.0,-110.0,41495238564.760765
5.0,1.0,58.0,0.1,-0.1,-10.0,-105.0,433245903708.81573
5.0,1.0,58.0,0.1,-0.1,-10.0,-100.0,5737056505880.962
5.0,1.0,58.0,0.1,-0.1,-10.0,-95.0,2183062653.3596525
5.0,1.0,58.0,0.1,-0.1,-10.0,-90.0,396173366.26990694
5.0,1.0,58.0,0.1,-0.1,-10.0,-85.0,33831076.26685219
5.0,1.0,58.0,0.1,-0.1,-10.0,-80.0,32609193.098184995
5.0,1.0,58.0,0.1,-0.1,-10.0,-75.0,1866752.1369637991
5.0,1.0,58.0,0.1,-0.1,-10.0,-70.0,87757.45745395015
5.0,1.0,58.0,0.1,-0.1,-10.0,-65.0,32697.145333718203
5.0,1.0,58.0,0.1,-0.1,-10.0,-60.0,101088.29073456206
5.0,1.0,58.0,0.1,-0.1,-10.0,-55.0,106696.38010895878
5.0,1.0,58.0,0.1,-0.1,-10.0,-50.0,18816.824314715504
5.0,1.0,58.0,0.1,-0.1,-10.0,-45.0,25106.93178809354
5.0,1.0,58.0,0.1,-0.1,-10.0,-40.0,13433.925605112843
5.0,1.0,58.0,0.1,-0.1,-10.0,-35.0,1130.5403513046992
5.0,1.0,58.0,0.1,-0.1,-10.0,-30.0,72.48429114620416
5.0,1.0,58.0,0.1,-0.1,-10.0,-25.0,156.0462510452695
5.0,1.0,58.0,0.1,-0.1,-10.0,-20.0,349.8748193121934
5.0,1.0,58.0,0.1,-0.1,-10.0,-15.0,1805.7356904784688
5.0,1.0,58.0,0.1,-0.1,-10.0,-10.0,55868.80698891641
5.0,1.0,58.0,0.1,-0.1,-10.0,-5.0,426248.254350486
5.0,1.0,58.0,0.1,-0.1,-10.0,0.0,83649.9533556219
5.0,1.0,58.0,0.1,-0.1,-10.0,5.0,276771.414768237
5.0,1.0,58.0,0.1,-0.1,-10.0,10.0,14661125.78904549
5.0,1.0,58.0,0.1,-0.1,-10.0,15.0,308004701.87232834
5.0,1.0,58.0,0.1,-0.1,-10.0,20.0,64311038.34193875
5.0,1.0,58.0,0.1,-0.1,-10.0,25.0,4189163.548827382
5.0,1.0,58.0,0.1,-0.1,-10.0,30.0,9323430.631035676
5.0,1.0,58.0,0.1,-0.1,-10.0,35.0,120592039.45390777
5.0,1.0,58.0,0.1,-0.1,-10.0,40.0,11010926224.707727
5.0,1.0,58.0,0.1,-0.1,-10.0,45.0,1.476752035113198e+16
5.0,1.0,58.0,0.1,-0.1,-10.0,50.0,19528309401533.906
5.0,1.0,58.0,0.1,-0.1,-10.0,55.0,1259000781.0119555
5.0,1.0,58.0,0.1,-0.1,-10.0,60.0,5060318606.61654
5.0,1.0,58.0,0.1,-0.1,-10.0,65.0,1472792171.4182272
5.0,1.0,58.0,0.1,-0.1,-10.0,70.0,20935177401367.953
5.0,1.0,58.0,0.1,-0.1,-10.0,75.0,1.3304738395033268e+16
5.0,1.0,58.0,0.1,-0.1,-10.0,80.0,194200282310.06876
5.0,1.0,58.0,0.1,-0.1,-10.0,85.0,3614637633030.842
5.0,1.0,58.0,0.1,-0.1,-10.0,90.0,716245223690512.5
5.0,1.0,58.0,0.1,-0.1,-10.0,95.0,4808203364.067139
5.0,1.0,58.0,0.1,-0.1,-10.0,100.0,22787221.278171454
5.0,1.0,58.0,0.1,-0.1,-10.0,105.0,1424043.5046243805
5.0,1.0,58.0,0.1,-0.1,-10.0,110.0,144252.5794561436
5.0,1.0,58.0,0.1,-0.1,-10.0,115.0,20361.335714500467
5.0,1.0,58.0,0.1,-0.1,-10.0,120.0,3814.89364954654
5.0,1.0,58.0,0.1,-0.1,-10.0,125.0,1015.0847359512455
5.0,1.0,58.0,0.1,-0.1,-10.0,130.0,385.2440505327136
5.0,1.0,58.0,0.1,-0.1,-10.0,135.0,181.57932763035387
5.0,1.0,58.0,0.1,-0.1,-10.0,140.0,106.58426616641106
5.0,1.0,58.0,0.1,-0.1,-10.0,145.0,156.05307108632553
5.0,1.0,58.0,0.1,-0.1,-10.0,150.0,644.1328625769886
5.0,1.0,58.0,0.1,-0.1,-10.0,155.0,3510.489852370491
5.0,1.0,58.0,0.1,-0.1,-10.0,160.0,17729.39929981092
5.0,1.0,58.0,0.1,-0.1,-10.0,165.0,57300.58843831217
5.0,1.0,58.0,0.1,-0.1,-10.0,170.0,88226.04163928208
5.0,1.0,58.0,0.1,-0.1,-10.0,175.0,104102.18698756018
5.0,1.0,58.0,0.1,-0.1,-10.0,180.0,269132.55327135423
5.0,1.0,58.0,0.1,-0.1,-5.0,-180.0,374765.8742522478
5.0,1.0,58.0,0.1,-0.1,-5.0,-175.0,3540524.634663177
5.0,1.0,58.0,0.1,-0.1,-5.0,-170.0,51961401.6461423
5.0,1.0,58.0,0.1,-0.1,-5.0,-165.0,247593528.60826626
5.0,1.0,58.0,0.1,-0.1,-5.0,-160.0,373488729.34408265
5.0,1.0,58.0,0.1,-0.1,-5.0,-155.0,280808105.2730382
5.0,1.0,58.0,0.1,-0.1,-5.0,-150.0,558210420.1685477
5.0,1.0,58.0,0.1,-0.1,-5.0,-145.0,1698799661050.6943
5.0,1.0,58.0,0.1,-0.1,-5.0,-140.0,961868121303.3442
5.0,1.0,58.0,0.1,-0.1,-5.0,-135.0,6679270165.574583
5.0,1.0,58.0,0.1,-0.1,-5.0,-130.0,183706718257.27185
5.0,1.0,58.0,0.1,-0.1,-5.0,-125.0,285916559265684.75
5.0,1.0,58.0,0.1,-0.1,-5.0,-120.0,56622388760.84157
5.0,1.0,58.0,0.1,-0.1,-5.0,-115.0,221035978333.4653
5.0,1.0,58.0,0.1,-0.1,-5.0,-110.0,2130781095074.1597
5.0,1.0,58.0,0.1,-0.1,-5.0,-105.0,13185185218.435244
5.0,1.0,58.0,0.1,-0.1,-5.0,-100.0,144141828989833.75
5.0,1.0,58.0,0.1,-0.1,-5.0,-95.0,587153515560.5071
5.0,1.0,58.0,0.1,-0.1,-5.0,-90.0,375823132181.7799
5.0,1.0,58.0,0.1,-0.1,-5.0,-85.0,32345539.063629765
5.0,1.0,58.0,0.1,-0.1,-5.0,-80.0,7163739.10452479
5.0,1.0,58.0,0.1,-0.1,-5.0,-75.0,670392.600371799
5.0,1.0,58.0,0.1,-0.1,-5.0,-70.0,173887.8539815277
5.0,1.0,58.0,0.1,-0.1,-5.0,-65.0,30934.95132400729
5.0,1.0,58.0,0.1,-0.1,-5.0,-60.0,36242.877567521595
5.0,1.0,58.0,0.1,-0.1,-5.0,-55.0,98903.91343486817
5.0,1.0,58.0,0.1,-0.1,-5.0,-50.0,28419.867496315685
5.0,1.0,58.0,0.1,-0.1,-5.0,-45.0,15733.049311820492
5.0,1.0,58.0,0.1,-0.1,-5.0,-40.0,27190.09546401608
5.0,1.0,58.0,0.1,-0.1,-5.0,-35.0,4485.697713658363
5.0,1.0,58.0,0.1,-0.1,-5.0,-30.0,305.061617159338
5.0,1.0,58.0,0.1,-0.1,-5.0,-25.0,-45.6335786683629
5.0,1.0,58.0,0.1,-0.1,-5.0,-20.0,-81.08723830008121
5.0,1.0,58.0,0.1,-0.1,-5.0,-15.0,206.35235202495426
5.0,1.0,58.0,0.1,-0.1,-5.0,-10.0,6408.818187454059
5.0,1.0,58.0,0.1,-0.1,-5.0,-5.0,36120.588741188025
5.0,1.0,58.0,0.1,-0.1,-5.0,0.0,13464.90277461756
5.0,1.0,58.0,0.1,-0.1,-5.0,5.0,24775.461940872643
5.0,1.0,58.0,0.1,-0.1,-5.0,10.0,289356.0976349383
5.0,1.0,58.0,0.1,-0.1,-5.0,15.0,1806668.767822963
5.0,1.0,58.0,0.1,-0.1,-5.0,20.0,7289128.017401731
5.0,1.0,58.0,0.1,-0.1,-5.0,25.0,27225396.939847313
5.0,1.0,58.0,0.1,-0.1,-5.0,30.0,503370927.2995351
5.0,1.0,58.0,0.1,-0.1,-5.0,35.0,8269935778961.866
5.0,1.0,58.0,0.1,-0.1,-5.0,40.0,330248145144.4662
5.0,1.0,58.0,0.1,-0.1,-5.0,45.0,2.201726123144235e+22
5.0,1.0,58.0,0.1,-0.1,-5.0,50.0,56908839088.03126
5.0,1.0,58.0,0.1,-0.1,-5.0,55.0,3588057696575.587
5.0,1.0,58.0,0.1,-0.1,-5.0,60.0,152359820972.06512
5.0,1.0,58.0,0.1,-0.1,-5.0,65.0,11245018258.936123
5.0,1.0,58.0,0.1,-0.1,-5.0,70.0,7290845483997.167
5.0,1.0,58.0,0.1,-0.1,-5.0,75.0,564667444504.2019
5.0,1.0,58.0,0.1,-0.1,-5.0,80.0,5407250752141.574
5.0,1.0,58.0,0.1,-0.1,-5.0,85.0,4246123132280250.0
5.0,1.0,58.0,0.1,-0.1,-5.0,90.0,401610394772.5192
5.0,1.0,58.0,0.1,-0.1,-5.0,95.0,79895290.0605568
5.0,1.0,58.0,0.1,-0.1,-5.0,100.0,3680994.9253085996
5.0,1.0,58.0,0.1,-0.1,-5.0,105.0,274228.20287695224
5.0,1.0,58.0,0.1,-0.1,-5.0,110.0,26970.272784483805
5.0,1.0,58.0,0.1,-0.1,-5.0,115.0,4344.238567844455
5.0,1.0,58.0,0.1,-0.1,-5.0,120.0,1098.4504547791773
5.0,1.0,58.0,0.1,-0.1,-5.0,125.0,402.70363733920095
5.0,1.0,58.0,0.1,-0.1,-5.0,130.0,173.87872707869792
5.0,1.0,58.0,0.1,-0.1,-5.0,135.0,70.97128899384613
5.0,1.0,58.0,0.1,-0.1,-5.0,140.0,43.81332733491052
5.0,1.0,58.0,0.1,-0.1,-5.0,145.0,148.03383406640125
5.0,1.0,58.0,0.1,-0.1,-5.0,150.0,797.1905615643719
5.0,1.0,58.0,0.1,-0.1,-5.0,155.0,4402.448054840277
5.0,1.0,58.0,0.1,-0.1,-5.0,160.0,21067.44802349041
5.0,1.0,58.0,0.1,-0.1,-5.0,165.0,60985.043588102526
5.0,1.0,58.0,0.1,-0.1,-5.0,170.0,87005.7025100571
5.0,1.0,58.0,0.1,-0.1,-5.0,175.0,117948.1825083469
5.0,1.0,58.0,0.1,-0.1,-5.0,180.0,374765.8742522461
5.0,1.0,58.0,0.1,-0.1,0.0,-180.0,623597.2243321687
5.0,1.0,58.0,0.1,-0.1,0.0,-175.0,5243754.041101773
5.0,1.0,58.0,0.1,-0.1,0.0,-170.0,60482245.83731362
5.0,1.0,58.0,0.1,-0.1,0.0,-165.0,613052044.837088
5.0,1.0,58.0,0.1,-0.1,0.0,-160.0,703841881.7863603
5.0,1.0,58.0,0.1,-0.1,0.0,-155.0,289229468.2243809
5.0,1.0,58.0,0.1,-0.1,0.0,-150.0,72705489.653603
5.0,1.0,58.0,0.1,-0.1,0.0,-145.0,2460554119.4675355
5.0,1.0,58.0,0.1,-0.1,0.0,-140.0,12580498296.94262
5.0,1.0,58.0,0.1,-0.1,0.0,-135.0,4995255857.819726
5.0,1.0,58.0,0.1,-0.1,0.0,-130.0,1426852395.3103552
5.0,1.0,58.0,0.1,-0.1,0.0,-125.0,62617811517.4733
5.0,1.0,58.0,0.1,-0.1,0.0,-120.0,124292805797.18205
5.0,1.0,58.0,0.1,-0.1,0.0,-115.0,9457713463.144207
5.0,1.0,58.0,0.1,-0.1,0.0,-110.0,11827956023.091988
5.0,1.0,58.0,0.1,-0.1,0.0,-105.0,276147500288.5486
5.0,1.0,58.0,0.1,-0.1,0.0,-100.0,9996641938.138811
5.0,1.0,58.0,0.1,-0.1,0.0,-95.0,301361039520.1903
5.0,1.0,58.0,0.1,-0.1,0.0,-90.0,9673661628.969162
5.0,1.0,58.0,0.1,-0.1,0.0,-85.0,85264258669.34758
5.0,1.0,58.0,0.1,-0.1,0.0,-80.0,9197972.229936913
5.0,1.0,58.0,0.1,-0.1,0.0,-75.0,483539.8473538277
5.0,1.0,58.0,0.1,-0.1,0.0,-70.0,108239.1116039702
5.0,1.0,58.0,0.1,-0.1,0.0,-65.0,42520.25690735799
5.0,1.0,58.0,0.1,-0.1,0.0,-60.0,22176.685604423063
5.0,1.0,58.0,0.1,-0.1,0.0,-55.0,56242.19966467133
5.0,1.0,58.0,0.1,-0.1,0.0,-50.0,50082.18394268461
5.0,1.0,58.0,0.1,-0.1,0.0,-45.0,13474.538796055605
5.0,1.0,58.0,0.1,-0.1,0.0,-40.0,28540.80233664904
5.0,1.0,58.0,0.1,-0.1,0.0,-35.0,16242.71656662589
5.0,1.0,58.0,0.1,-0.1,0.0,-30.0,1339.2917208614317
5.0,1.0,58.0,0.1,-0.1,0.0,-25.0,53.90575011600692
5.0,1.0,58.0,0.1,-0.1,0.0,-20.0,-85.57131491244168
5.0,1.0,58.0,0.1,-0.1,0.0,-15.0,-65.22936841857599
5.0,1.0,58.0,0.1,-0.1,0.0,-10.0,562.5591520490005
5.0,1.0,58.0,0.1,-0.1,0.0,-5.0,3117.4175683265316
5.0,1.0,58.0,0.1,-0.1,0.0,0.0,6183.798550340741
5.0,1.0,58.0,0.1,-0.1,0.0,5.0,51687.97113298145
5.0,1.0,58.0,0.1,-0.1,0.0,10.0,544852.0632800467
5.0,1.0,58.0,0.1,-0.1,0.0,15.0,4798287.5512085
5.0,1.0,58.0,0.1,-0.1,0.0,20.0,13050100.557117425
5.0,1.0,58.0,0.1,-0.1,0.0,25.0,74223151.53794853
5.0,1.0,58.0,0.1,-0.1,0.0,30.0,3368066393.1541686
5.0,1.0,58.0,0.1,-0.1,0.0,35.0,185063059132.01636
5.0,1.0,58.0,0.1,-0.1,0.0,40.0,1286027068.0831726
5.0,1.0,58.0,0.1,-0.1,0.0,45.0,14394343772.085743
5.0,1.0,58.0,0.1,-0.1,0.0,50.0,64343785164.8565
5.0,1.0,58.0,0.1,-0.1,0.0,55.0,7002481618511.188
5.0,1.0,58.0,0.1,-0.1,0.0,60.0,1113663865344.708
5.0,1.0,58.0,0.1,-0.1,0.0,65.0,5586245554.564577
5.0,1.0,58.0,0.1,-0.1,0.0,70.0,51605897031.07049
5.0,1.0,58.0,0.1,-0.1,0.0,75.0,426655526627.5001
5.0,1.0,58.0,0.1,-0.1,0.0,80.0,3065589644132.823
5.0,1.0,58.0,0.1,-0.1,0.0,85.0,150927977850550.28
5.0,1.0,58.0,0.1,-0.1,0.0,90.0,1447185386.6414719
5.0,1.0,58.0,0.1,-0.1,0.0,95.0,20742369.61382506
5.0,1.0,58.0,0.1,-0.1,0.0,100.0,1291528.1004110514
5.0,1.0,58.0,0.1,-0.1,0.0,105.0,58988.18481408371
5.0,1.0,58.0,0.1,-0.1,0.0,110.0,6285.73151970464
5.0,1.0,58.0,0.1,-0.1,0.0,115.0,1416.2473068000616
5.0,1.0,58.0,0.1,-0.1,0.0,120.0,488.7900038463114
5.0,1.0,58.0,0.1,-0.1,0.0,125.0,195.97785938312455
5.0,1.0,58.0,0.1,-0.1,0.0,130.0,68.15909447538438
5.0,1.0,58.0,0.1,-0.1,0.0,135.0,14.478653220999766
5.0,1.0,58.0,0.1,-0.1,0.0,140.0,27.4646348424882
5.0,1.0,58.0,0.1,-0.1,0.0,145.0,188.13155961557663
5.0,1.0,58.0,0.1,-0.1,0.0,150.0,1008.8751855289925
5.0,1.0,58.0,0.1,-0.1,0.0,155.0,5296.294863480386
5.0,1.0,58.0,0.1,-0.1,0.0,160.0,23537.728369276574
5.0,1.0,58.0,0.1,-0.1,0.0,165.0,61708.37926686082
5.0,1.0,58.0,0.1,-0.1,0.0,170.0,86588.35013428853
5.0,1.0,58.0,0.1,-0.1,0.0,175.0,146828.49332783106
5.0,1.0,58.0,0.1,-0.1,0.0,180.0,623597.2243321656
5.0,1.0,58.0,0.1,-0.1,5.0,-180.0,1140127.712474672
5.0,1.0,58.0,0.1,-0.1,5.0,-175.0,8735526.411571708
5.0,1.0,58.0,0.1,-0.1,5.0,-170.0,102053244.7749987
5.0,1.0,58.0,0.1,-0.1,5.0,-165.0,2123591856.7123775
5.0,1.0,58.0,0.1,-0.1,5.0,-160.0,2348300859.4524336
5.0,1.0,58.0,0.1,-0.1,5.0,-155.0,145091679.72042692
5.0,1.0,58.0,0.1,-0.1,5.0,-150.0,53193393.4776215
5.0,1.0,58.0,0.1,-0.1,5.0,-145.0,62342337.82401876
5.0,1.0,58.0,0.1,-0.1,5.0,-140.0,359107237.66622764
5.0,1.0,58.0,0.1,-0.1,5.0,-135.0,4733914927.819588
5.0,1.0,58.0,0.1,-0.1,5.0,-130.0,34108924386.729404
5.0,1.0,58.0,0.1,-0.1,5.0,-125.0,28052542375.68065
5.0,1.0,58.0,0.1,-0.1,5.0,-120.0,2159426595.8461165
5.0,1.0,58.0,0.1,-0.1,5.0,-115.0,1185720412.3205175
5.0,1.0,58.0,0.1,-0.1,5.0,-110.0,680092083689.8285
5.0,1.0,58.0,0.1,-0.1,5.0,-105.0,81435074446288.9
5.0,1.0,58.0,0.1,-0.1,5.0,-100.0,1766688991.0980313
5.0,1.0,58.0,0.1,-0.1,5.0,-95.0,160576797.6751114
5.0,1.0,58.0,0.1,-0.1,5.0,-90.0,228132532.6815504
5.0,1.0,58.0,0.1,-0.1,5.0,-85.0,55412975.16795859
5.0,1.0,58.0,0.1,-0.1,5.0,-80.0,108200941.76057087
5.0,1.0,58.0,0.1,-0.1,5.0,-75.0,1419158.1608799011
5.0,1.0,58.0,0.1,-0.1,5.0,-70.0,64498.24122830744
5.0,1.0,58.0,0.1,-0.1,5.0,-65.0,47844.41839075154
5.0,1.0,58.0,0.1,-0.1,5.0,-60.0,23104.22436295767
5.0,1.0,58.0,0.1,-0.1,5.0,-55.0,33136.27437298381
5.0,1.0,58.0,0.1,-0.1,5.0,-50.0,62239.827740182314
5.0,1.0,58.0,0.1,-0.1,5.0,-45.0,20107.29707679416
5.0,1.0,58.0,0.1,-0.1,5.0,-40.0,19775.254092226834
5.0,1.0,58.0,0.1,-0.1,5.0,-35.0,39108.542288813485
5.0,1.0,58.0,0.1,-0.1,5.0,-30.0,6079.863369964473
5.0,1.0,58.0,0.1,-0.1,5.0,-25.0,378.70415200979943
5.0,1.0,58.0,0.1,-0.1,5.0,-20.0,-45.11299271025174
5.0,1.0,58.0,0.1,-0.1,5.0,-15.0,-97.79371613361155
5.0,1.0,58.0,0.1,-0.1,5.0,-10.0,-2.725098481669546
5.0,1.0,58.0,0.1,-0.1,5.0,-5.0,767.5909331365616
5.0,1.0,58.0,0.1,-0.1,5.0,0.0,10983.024705370462
5.0,1.0,58.0,0.1,-0.1,5.0,5.0,358328.62080852815
5.0,1.0,58.0,0.1,-0.1,5.0,10.0,21695693.73108307
5.0,1.0,58.0,0.1,-0.1,5.0,15.0,518150976.47779846
5.0,1.0,58.0,0.1,-0.1,5.0,20.0,8263527229.089095
5.0,1.0,58.0,0.1,-0.1,5.0,25.0,13066234510.726967
5.0,1.0,58.0,0.1,-0.1,5.0,30.0,2067989646122938.2
5.0,1.0,58.0,0.1,-0.1,5.0,35.0,1075346219726.0638
5.0,1.0,58.0,0.1,-0.1,5.0,40.0,10164546302.18688
5.0,1.0,58.0,0.1,-0.1,5.0,45.0,71982269932.75522
5.0,1.0,58.0,0.1,-0.1,5.0,50.0,362934930911375.75
5.0,1.0,58.0,0.1,-0.1,5.0,55.0,9067663658554.564
5.0,1.0,58.0,0.1,-0.1,5.0,60.0,184894392571844.2
5.0,1.0,58.0,0.1,-0.1,5.0,65.0,4202204589.976394
5.0,1.0,58.0,0.1,-0.1,5.0,70.0,5684403693.817074
5.0,1.0,58.0,0.1,-0.1,5.0,75.0,20289849369.255524
5.0,1.0,58.0,0.1,-0.1,5.0,80.0,1421258617890103.8
5.0,1.0,58.0,0.1,-0.1,5.0,85.0,58864155496.6496
5.0,1.0,58.0,0.1,-0.1,5.0,90.0,176405716.11179766
5.0,1.0,58.0,0.1,-0.1,5.0,95.0,18777434.95747066
5.0,1.0,58.0,0.1,-0.1,5.0,100.0,320568.7374467775
5.0,1.0,58.0,0.1,-0.1,5.0,105.0,13032.078817211752
5.0,1.0,58.0,0.1,-0.1,5.0,110.0,2027.2170239887155
5.0,1.0,58.0,0.1,-0.1,5.0,115.0,672.2661744062956
5.0,1.0,58.0,0.1,-0.1,5.0,120.0,258.50836494012316
5.0,1.0,58.0,0.1,-0.1,5.0,125.0,86.61188299887125
5.0,1.0,58.0,0.1,-0.1,5.0,130.0,14.847643082347892
5.0,1.0,58.0,0.1,-0.1,5.0,135.0,1.5181947551398052
5.0,1.0,58.0,0.1,-0.1,5.0,140.0,51.849523868088795
5.0,1.0,58.0,0.1,-0.1,5.0,145.0,276.08043619724367
5.0,1.0,58.0,0.1,-0.1,5.0,150.0,1287.7613265607706
5.0,1.0,58.0,0.1,-0.1,5.0,155.0,6161.870374783841
5.0,1.0,58.0,0.1,-0.1,5.0,160.0,25005.201426573207
5.0,1.0,58.0,0.1,-0.1,5.0,165.0,60549.72950520766
5.0,1.0,58.0,0.1,-0.1,5.0,170.0,90539.88878060685
5.0,1.0,58.0,0.1,-0.1,5.0,175.0,213567.73341105337
5.0,1.0,58.0,0.1,-0.1,5.0,180.0,1140127.7124746686
5.0,1.0,58.0,0.1,-0.1,10.0,-180.0,2166267.54994516
5.0,1.0,58.0,0.1,-0.1,10.0,-175.0,13981957.253584916
5.0,1.0,58.0,0.1,-0.1,10.0,-170.0,181095231.7237704
5.0,1.0,58.0,0.1,-0.1,10.0,-165.0,5695207473.239372
5.0,1.0,58.0,0.1,-0.1,10.0,-160.0,4929145554.99466
5.0,1.0,58.0,0.1,-0.1,10.0,-155.0,175677870.53465992
5.0,1.0,58.0,0.1,-0.1,10.0,-150.0,85611950.78838275
5.0,1.0,58.0,0.1,-0.1,10.0,-145.0,64707148.234888054
5.0,1.0,58.0,0.1,-0.1,10.0,-140.0,537902272.0692819
5.0,1.0,58.0,0.1,-0.1,10.0,-135.0,36493197749.60679
5.0,1.0,58.0,0.1,-0.1,10.0,-130.0,7097482233850.937
5.0,1.0,58.0,0.1,-0.1,10.0,-125.0,23332903314516.98
5.0,1.0,58.0,0.1,-0.1,10.0,-120.0,130191470448.42455
5.0,1.0,58.0,0.1,-0.1,10.0,-115.0,1105130353.0641463
5.0,1.0,58.0,0.1,-0.1,10.0,-110.0,713904558.1810554
5.0,1.0,58.0,0.1,-0.1,10.0,-105.0,13541386292742.652
5.0,1.0,58.0,0.1,-0.1,10.0,-100.0,8368565818238.584
5.0,1.0,58.0,0.1,-0.1,10.0,-95.0,477158567.67007875
5.0,1.0,58.0,0.1,-0.1,10.0,-90.0,50769571.3429984
5.0,1.0,58.0,0.1,-0.1,10.0,-85.0,14282178.878370078
5.0,1.0,58.0,0.1,-0.1,10.0,-80.0,1378853.993806417
5.0,1.0,58.0,0.1,-0.1,10.0,-75.0,900473.591667361
5.0,1.0,58.0,0.1,-0.1,10.0,-70.0,142336.3857690186
5.0,1.0,58.0,0.1,-0.1,10.0,-65.0,43399.418100919844
5.0,1.0,58.0,0.1,-0.1,10.0,-60.0,36124.01127258681
5.0,1.0,58.0,0.1,-0.1,10.0,-55.0,33178.033625091506
5.0,1.0,58.0,0.1,-0.1,10.0,-50.0,64900.34459383078
5.0,1.0,58.0,0.1,-0.1,10.0,-45.0,42474.60853275914
5.0,1.0,58.0,0.1,-0.1,10.0,-40.0,18005.506090293056
5.0,1.0,58.0,0.1,-0.1,10.0,-35.0,49203.361328254025
5.0,1.0,58.0,0.1,-0.1,10.0,-30.0,26511.54609900809
5.0,1.0,58.0,0.1,-0.1,10.0,-25.0,1807.2482563800186
5.0,1.0,58.0,0.1,-0.1,10.0,-20.0,62.088027325101265
5.0,1.0,58.0,0.1,-0.1,10.0,-15.0,-88.54555246201377
5.0,1.0,58.0,0.1,-0.1,10.0,-10.0,-97.85755646089841
5.0,1.0,58.0,0.1,-0.1,10.0,-5.0,48.97809710884762
5.0,1.0,58.0,0.1,-0.1,10.0,0.0,1863.5161773964082
5.0,1.0,58.0,0.1,-0.1,10.0,5.0,37561.19086219193
5.0,1.0,58.0,0.1,-0.1,10.0,10.0,846243.9062285812
5.0,1.0,58.0,0.1,-0.1,10.0,15.0,6660206.604917639
5.0,1.0,58.0,0.1,-0.1,10.0,20.0,43130496.990069054
5.0,1.0,58.0,0.1,-0.1,10.0,25.0,783792401716774.5
5.0,1.0,58.0,0.1,-0.1,10.0,30.0,7154771277.247266
5.0,1.0,58.0,0.1,-0.1,10.0,35.0,141068336005.9245
5.0,1.0,58.0,0.1,-0.1,10.0,40.0,3.264700662626778e+16
5.0,1.0,58.0,0.1,-0.1,10.0,45.0,29261571698708.457
5.0,1.0,58.0,0.1,-0.1,10.0,50.0,4178896874529.6475
5.0,1.0,58.0,0.1,-0.1,10.0,55.0,984248546791.3147
5.0,1.0,58.0,0.1,-0.1,10.0,60.0,615822945328.6958
5.0,1.0,58.0,0.1,-0.1,10.0,65.0,2523114825144930.0
5.0,1.0,58.0,0.1,-0.1,10.0,70.0,573395332.7736832
5.0,1.0,58.0,0.1,-0.1,10.0,75.0,117923349869.14677
5.0,1.0,58.0,0.1,-0.1,10.0,80.0,6991542334352.532
5.0,1.0,58.0,0.1,-0.1,10.0,85.0,2465687722.075236
5.0,1.0,58.0,0.1,-0.1,10.0,90.0,838796271.7404894
5.0,1.0,58.0,0.1,-0.1,10.0,95.0,7782532.523003087
5.0,1.0,58.0,0.1,-0.1,10.0,100.0,68395.77223338414
5.0,1.0,58.0,0.1,-0.1,10.0,105.0,3539.430363434025
5.0,1.0,58.0,0.1,-0.1,10.0,110.0,929.3415684528152
5.0,1.0,58.0,0.1,-0.1,10.0,115.0,378.94566720514956
5.0,1.0,58.0,0.1,-0.1,10.0,120.0,129.29755488125596
5.0,1.0,58.0,0.1,-0.1,10.0,125.0,26.971493508216724
5.0,1.0,58.0,0.1,-0.1,10.0,130.0,0.34113279495240395
5.0,1.0,58.0,0.1,-0.1,10.0,135.0,22.058430999772145
5.0,1.0,58.0,0.1,-0.1,10.0,140.0,112.46141765918007
5.0,1.0,58.0,0.1,-0.1,10.0,145.0,421.435763175257
5.0,1.0,58.0,0.1,-0.1,10.0,150.0,1671.264189814424
5.0,1.0,58.0,0.1,-0.1,10.0,155.0,7077.966657667978
5.0,1.0,58.0,0.1,-0.1,10.0,160.0,25851.679700107547
5.0,1.0,58.0,0.1,-0.1,10.0,165.0,59760.68313421559
5.0,1.0,58.0,0.1,-0.1,10.0,170.0,107687.92298647156
5.0,1.0,58.0,0.1,-0.1,10.0,175.0,370459.11679273157
5.0,1.0,58.0,0.1,-0.1,10.0,180.0,2166267.5499451505
