R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,1.0,-10.0,20.0,10534431.307650112
5.0,1.0,58.0,1.1,1.0,-10.0,25.0,1619062.1492660823
5.0,1.0,58.0,1.1,1.0,-10.0,30.0,4418123.56802767
5.0,1.0,58.0,1.1,1.0,-10.0,35.0,60578459.43647464
5.0,1.0,58.0,1.1,1.0,-10.0,40.0,10317853630.572912
5.0,1.0,58.0,1.1,1.0,-10.0,45.0,312048963228739.6
5.0,1.0,58.0,1.1,1.0,-10.0,50.0,1296560772976.2095
5.0,1.0,58.0,1.1,1.0,-10.0,55.0,574187136.7799025
5.0,1.0,58.0,1.1,1.0,-10.0,60.0,1641149612.3129947
5.0,1.0,58.0,1.1,1.0,-10.0,65.0,1245532562.6402147
5.0,1.0,58.0,1.1,1.0,-10.0,70.0,6801618827232.763
5.0,1.0,58.0,1.1,1.0,-10.0,75.0,1076400080802589.8
5.0,1.0,58.0,1.1,1.0,-10.0,80.0,293719150270.1299
5.0,1.0,58.0,1.1,1.0,-10.0,85.0,272712709536.47934
5.0,1.0,58.0,1.1,1.0,-10.0,90.0,4298893797238.0454
5.0,1.0,58.0,1.1,1.0,-10.0,95.0,1169217935.341959
5.0,1.0,58.0,1.1,1.0,-10.0,100.0,9615267.833797006
5.0,1.0,58.0,1.1,1.0,-10.0,105.0,682078.2582319749
5.0,1.0,58.0,1.1,1.0,-10.0,110.0,80754.68764669787
5.0,1.0,58.0,1.1,1.0,-10.0,115.0,13421.47624834424
5.0,1.0,58.0,1.1,1.0,-10.0,120.0,2946.2304193718446
5.0,1.0,58.0,1.1,1.0,-10.0,125.0,860.2692605072796
5.0,1.0,58.0,1.1,1.0,-10.0,130.0,327.4022045135901
5.0,1.0,58.0,1.1,1.0,-10.0,135.0,168.29833533178476
5.0,1.0,58.0,1.1,1.0,-10.0,140.0,241.7116305009368
5.0,1.0,58.0,1.1,1.0,-10.0,145.0,1475.069165650624
5.0,1.0,58.0,1.1,1.0,-10.0,150.0,19371.185875938394
5.0,1.0,58.0,1.1,1.0,-10.0,155.0,607155.1463571318
5.0,1.0,58.0,1.1,1.0,-10.0,160.0,76355269.86135626
5.0,1.0,58.0,1.1,1.0,-10.0,165.0,90159268953.93405
5.0,1.0,58.0,1.1,1.0,-10.0,170.0,2866730174597.738
5.0,1.0,58.0,1.1,1.0,-10.0,175.0,79400108707.32777
5.0,1.0,58.0,1.1,1.0,-10.0,180.0,4241525172727889.0
5.0,1.0,58.0,1.1,1.0,-5.0,-180.0,6.014254712334359e+20
5.0,1.0,58.0,1.1,1.0,-5.0,-175.0,2597742475432.219
5.0,1.0,58.0,1.1,1.0,-5.0,-170.0,1649229745.9270208
5.0,1.0,58.0,1.1,1.0,-5.0,-165.0,8487791340718.918
5.0,1.0,58.0,1.1,1.0,-5.0,-160.0,9962220316895.809
5.0,1.0,58.0,1.1,1.0,-5.0,-155.0,1533132508982232.5
5.0,1.0,58.0,1.1,1.0,-5.0,-150.0,8846251221.013998
5.0,1.0,58.0,1.1,1.0,-5.0,-145.0,168809557752.68533
5.0,1.0,58.0,1.1,1.0,-5.0,-140.0,5.693968111991489e+17
5.0,1.0,58.0,1.1,1.0,-5.0,-135.0,305958746178666.5
5.0,1.0,58.0,1.1,1.0,-5.0,-130.0,113698507078.02553
5.0,1.0,58.0,1.1,1.0,-5.0,-125.0,2277198149.128168
5.0,1.0,58.0,1.1,1.0,-5.0,-120.0,3449368187.3494577
5.0,1.0,58.0,1.1,1.0,-5.0,-115.0,1688249999.312346
5.0,1.0,58.0,1.1,1.0,-5.0,-110.0,3105023551.963993
5.0,1.0,58.0,1.1,1.0,-5.0,-105.0,10339499588.751211
5.0,1.0,58.0,1.1,1.0,-5.0,-100.0,64779723.82408627
5.0,1.0,58.0,1.1,1.0,-5.0,-95.0,20588070.850745816
5.0,1.0,58.0,1.1,1.0,-5.0,-90.0,12651166.13358911
5.0,1.0,58.0,1.1,1.0,-5.0,-85.0,456380801.3833267
5.0,1.0,58.0,1.1,1.0,-5.0,-80.0,19794260204.329205
5.0,1.0,58.0,1.1,1.0,-5.0,-75.0,379190490.0339358
5.0,1.0,58.0,1.1,1.0,-5.0,-70.0,2574885.2122876574
5.0,1.0,58.0,1.1,1.0,-5.0,-65.0,132191.79697575636
5.0,1.0,58.0,1.1,1.0,-5.0,-60.0,51893.33777001552
5.0,1.0,58.0,1.1,1.0,-5.0,-55.0,164672.08410495226
5.0,1.0,58.0,1.1,1.0,-5.0,-50.0,35968.47259572075
5.0,1.0,58.0,1.1,1.0,-5.0,-45.0,18020.47176461218
5.0,1.0,58.0,1.1,1.0,-5.0,-40.0,31350.232987448777
5.0,1.0,58.0,1.1,1.0,-5.0,-35.0,4581.100740830891
5.0,1.0,58.0,1.1,1.0,-5.0,-30.0,289.60900630255423
5.0,1.0,58.0,1.1,1.0,-5.0,-25.0,-46.23372599260139
5.0,1.0,58.0,1.1,1.0,-5.0,-20.0,-20.338434603935045
5.0,1.0,58.0,1.1,1.0,-5.0,-15.0,771.3026395444721
5.0,1.0,58.0,1.1,1.0,-5.0,-10.0,2234.357562211774
5.0,1.0,58.0,1.1,1.0,-5.0,-5.0,1275.7199329917107
5.0,1.0,58.0,1.1,1.0,-5.0,0.0,2454.664137589065
5.0,1.0,58.0,1.1,1.0,-5.0,5.0,15743.243012368202
5.0,1.0,58.0,1.1,1.0,-5.0,10.0,139886.79479230478
5.0,1.0,58.0,1.1,1.0,-5.0,15.0,772742.6453321303
5.0,1.0,58.0,1.1,1.0,-5.0,20.0,2577389.1094851587
5.0,1.0,58.0,1.1,1.0,-5.0,25.0,7779728.796461929
5.0,1.0,58.0,1.1,1.0,-5.0,30.0,211402028.4653628
5.0,1.0,58.0,1.1,1.0,-5.0,35.0,87120095811.43541
5.0,1.0,58.0,1.1,1.0,-5.0,40.0,420813949284.2452
5.0,1.0,58.0,1.1,1.0,-5.0,45.0,7.32143331979552e+18
5.0,1.0,58.0,1.1,1.0,-5.0,50.0,27508554547.544765
5.0,1.0,58.0,1.1,1.0,-5.0,55.0,93079571469.2372
5.0,1.0,58.0,1.1,1.0,-5.0,60.0,22185985880.48639
5.0,1.0,58.0,1.1,1.0,-5.0,65.0,11327164539.850952
5.0,1.0,58.0,1.1,1.0,-5.0,70.0,3787877861388.9595
5.0,1.0,58.0,1.1,1.0,-5.0,75.0,2646668544408.8057
5.0,1.0,58.0,1.1,1.0,-5.0,80.0,181140117842.27023
5.0,1.0,58.0,1.1,1.0,-5.0,85.0,36999667663332.3
5.0,1.0,58.0,1.1,1.0,-5.0,90.0,45724924311.36968
5.0,1.0,58.0,1.1,1.0,-5.0,95.0,35288629.98735994
5.0,1.0,58.0,1.1,1.0,-5.0,100.0,1517400.1484112865
5.0,1.0,58.0,1.1,1.0,-5.0,105.0,137560.2512713188
5.0,1.0,58.0,1.1,1.0,-5.0,110.0,17297.35216029614
5.0,1.0,58.0,1.1,1.0,-5.0,115.0,3416.7625076834793
5.0,1.0,58.0,1.1,1.0,-5.0,120.0,960.8786045727553
5.0,1.0,58.0,1.1,1.0,-5.0,125.0,346.50631061261083
5.0,1.0,58.0,1.1,1.0,-5.0,130.0,140.93167277974635
5.0,1.0,58.0,1.1,1.0,-5.0,135.0,82.94600821438135
5.0,1.0,58.0,1.1,1.0,-5.0,140.0,270.41312605407967
5.0,1.0,58.0,1.1,1.0,-5.0,145.0,2284.60752119215
5.0,1.0,58.0,1.1,1.0,-5.0,150.0,35225.49519806529
5.0,1.0,58.0,1.1,1.0,-5.0,155.0,1496863.739209391
5.0,1.0,58.0,1.1,1.0,-5.0,160.0,386942021.81230736
5.0,1.0,58.0,1.1,1.0,-5.0,165.0,4460610115374.091
5.0,1.0,58.0,1.1,1.0,-5.0,170.0,16854340930064.193
5.0,1.0,58.0,1.1,1.0,-5.0,175.0,6545599021808.748
5.0,1.0,58.0,1.1,1.0,-5.0,180.0,6.014254712334438e+20
5.0,1.0,58.0,1.1,1.0,0.0,-180.0,8922000330355935.0
5.0,1.0,58.0,1.1,1.0,0.0,-175.0,54341569647.01052
5.0,1.0,58.0,1.1,1.0,0.0,-170.0,3126167537.8547378
5.0,1.0,58.0,1.1,1.0,0.0,-165.0,2482532587824024.0
5.0,1.0,58.0,1.1,1.0,0.0,-160.0,7721754061730.592
5.0,1.0,58.0,1.1,1.0,0.0,-155.0,6703277315024642.0
5.0,1.0,58.0,1.1,1.0,0.0,-150.0,36316891466.94476
5.0,1.0,58.0,1.1,1.0,0.0,-145.0,10352408485405.316
5.0,1.0,58.0,1.1,1.0,0.0,-140.0,5.652324569169281e+18
5.0,1.0,58.0,1.1,1.0,0.0,-135.0,19314957256546.746
5.0,1.0,58.0,1.1,1.0,0.0,-130.0,1611826150435.1162
5.0,1.0,58.0,1.1,1.0,0.0,-125.0,27907892306.100254
5.0,1.0,58.0,1.1,1.0,0.0,-120.0,11340476024.229225
5.0,1.0,58.0,1.1,1.0,0.0,-115.0,491177769.6246459
5.0,1.0,58.0,1.1,1.0,0.0,-110.0,2073643959.9641964
5.0,1.0,58.0,1.1,1.0,0.0,-105.0,1294395959.0547528
5.0,1.0,58.0,1.1,1.0,0.0,-100.0,868546949.4567068
5.0,1.0,58.0,1.1,1.0,0.0,-95.0,71706963.8624085
5.0,1.0,58.0,1.1,1.0,0.0,-90.0,281548968.8957557
5.0,1.0,58.0,1.1,1.0,0.0,-85.0,184951256.40528238
5.0,1.0,58.0,1.1,1.0,0.0,-80.0,142856297.08456495
5.0,1.0,58.0,1.1,1.0,0.0,-75.0,1282964340.6043794
5.0,1.0,58.0,1.1,1.0,0.0,-70.0,80030831.98115525
5.0,1.0,58.0,1.1,1.0,0.0,-65.0,1243280.3186708144
5.0,1.0,58.0,1.1,1.0,0.0,-60.0,78704.46721574724
5.0,1.0,58.0,1.1,1.0,0.0,-55.0,80580.24463641368
5.0,1.0,58.0,1.1,1.0,0.0,-50.0,69766.97333981226
5.0,1.0,58.0,1.1,1.0,0.0,-45.0,14455.441996537353
5.0,1.0,58.0,1.1,1.0,0.0,-40.0,31929.166675911496
5.0,1.0,58.0,1.1,1.0,0.0,-35.0,16567.190887181147
5.0,1.0,58.0,1.1,1.0,0.0,-30.0,1269.5929571162674
5.0,1.0,58.0,1.1,1.0,0.0,-25.0,45.970846856642794
5.0,1.0,58.0,1.1,1.0,0.0,-20.0,-79.87215323548037
5.0,1.0,58.0,1.1,1.0,0.0,-15.0,-67.35756408798433
5.0,1.0,58.0,1.1,1.0,0.0,-10.0,51.792799434476464
5.0,1.0,58.0,1.1,1.0,0.0,-5.0,409.21347852715604
5.0,1.0,58.0,1.1,1.0,0.0,0.0,3484.3435042489455
5.0,1.0,58.0,1.1,1.0,0.0,5.0,33093.034946741995
5.0,1.0,58.0,1.1,1.0,0.0,10.0,288499.4595491594
5.0,1.0,58.0,1.1,1.0,0.0,15.0,2143489.644682334
5.0,1.0,58.0,1.1,1.0,0.0,20.0,5324350.615839244
5.0,1.0,58.0,1.1,1.0,0.0,25.0,90500480.0581171
5.0,1.0,58.0,1.1,1.0,0.0,30.0,2539194826.4162254
5.0,1.0,58.0,1.1,1.0,0.0,35.0,14934108139.630905
5.0,1.0,58.0,1.1,1.0,0.0,40.0,1281169637.568
5.0,1.0,58.0,1.1,1.0,0.0,45.0,11079396639.96379
5.0,1.0,58.0,1.1,1.0,0.0,50.0,21740694882.85508
5.0,1.0,58.0,1.1,1.0,0.0,55.0,27901740622945.55
5.0,1.0,58.0,1.1,1.0,0.0,60.0,2490439877872.3086
5.0,1.0,58.0,1.1,1.0,0.0,65.0,5904107066.926787
5.0,1.0,58.0,1.1,1.0,0.0,70.0,101926536278.72446
5.0,1.0,58.0,1.1,1.0,0.0,75.0,56805272067.122444
5.0,1.0,58.0,1.1,1.0,0.0,80.0,2263648567467.0737
5.0,1.0,58.0,1.1,1.0,0.0,85.0,4404811277658.902
5.0,1.0,58.0,1.1,1.0,0.0,90.0,525875277.9097704
5.0,1.0,58.0,1.1,1.0,0.0,95.0,7129798.685482415
5.0,1.0,58.0,1.1,1.0,0.0,100.0,524238.2403272021
5.0,1.0,58.0,1.1,1.0,0.0,105.0,33830.8070905018
5.0,1.0,58.0,1.1,1.0,0.0,110.0,4813.755501651509
5.0,1.0,58.0,1.1,1.0,0.0,115.0,1263.0474834802853
5.0,1.0,58.0,1.1,1.0,0.0,120.0,434.44243207310063
5.0,1.0,58.0,1.1,1.0,0.0,125.0,157.08532051594014
5.0,1.0,58.0,1.1,1.0,0.0,130.0,49.35615940995009
5.0,1.0,58.0,1.1,1.0,0.0,135.0,53.74928670669763
5.0,1.0,58.0,1.1,1.0,0.0,140.0,393.844120919152
5.0,1.0,58.0,1.1,1.0,0.0,145.0,3584.6663847375103
5.0,1.0,58.0,1.1,1.0,0.0,150.0,59702.62452332172
5.0,1.0,58.0,1.1,1.0,0.0,155.0,3257418.2126988037
5.0,1.0,58.0,1.1,1.0,0.0,160.0,1751874132.937451
5.0,1.0,58.0,1.1,1.0,0.0,165.0,786533701574456.9
5.0,1.0,58.0,1.1,1.0,0.0,170.0,18710007379735.84
5.0,1.0,58.0,1.1,1.0,0.0,175.0,1623196201000755.0
5.0,1.0,58.0,1.1,1.0,0.0,180.0,8922000330356387.0
5.0,1.0,58.0,1.1,1.0,5.0,-180.0,3741192868408.783
5.0,1.0,58.0,1.1,1.0,5.0,-175.0,2140333378.6838787
5.0,1.0,58.0,1.1,1.0,5.0,-170.0,9610620564.515896
5.0,1.0,58.0,1.1,1.0,5.0,-165.0,6.73102113051877e+17
5.0,1.0,58.0,1.1,1.0,5.0,-160.0,1574582811659.0173
5.0,1.0,58.0,1.1,1.0,5.0,-155.0,148732741029952.28
5.0,1.0,58.0,1.1,1.0,5.0,-150.0,344654213957.7343
5.0,1.0,58.0,1.1,1.0,5.0,-145.0,469489226763809.1
5.0,1.0,58.0,1.1,1.0,5.0,-140.0,169561140366440.3
5.0,1.0,58.0,1.1,1.0,5.0,-135.0,11705068317879.008
5.0,1.0,58.0,1.1,1.0,5.0,-130.0,3277180055187.697
5.0,1.0,58.0,1.1,1.0,5.0,-125.0,1212711648439.2705
5.0,1.0,58.0,1.1,1.0,5.0,-120.0,7627265126781.905
5.0,1.0,58.0,1.1,1.0,5.0,-115.0,5036009197.217716
5.0,1.0,58.0,1.1,1.0,5.0,-110.0,6928652799.720358
5.0,1.0,58.0,1.1,1.0,5.0,-105.0,9486457837.842505
5.0,1.0,58.0,1.1,1.0,5.0,-100.0,815918157.3718221
5.0,1.0,58.0,1.1,1.0,5.0,-95.0,909691558.9880751
5.0,1.0,58.0,1.1,1.0,5.0,-90.0,366596250443.2522
5.0,1.0,58.0,1.1,1.0,5.0,-85.0,6208160340388.685
5.0,1.0,58.0,1.1,1.0,5.0,-80.0,20591440100.59893
5.0,1.0,58.0,1.1,1.0,5.0,-75.0,98631115.15155555
5.0,1.0,58.0,1.1,1.0,5.0,-70.0,11325510.102654565
5.0,1.0,58.0,1.1,1.0,5.0,-65.0,2968101.769311651
5.0,1.0,58.0,1.1,1.0,5.0,-60.0,254754.02849209015
5.0,1.0,58.0,1.1,1.0,5.0,-55.0,56583.32168054294
5.0,1.0,58.0,1.1,1.0,5.0,-50.0,82497.10320963425
5.0,1.0,58.0,1.1,1.0,5.0,-45.0,22783.99781081752
5.0,1.0,58.0,1.1,1.0,5.0,-40.0,20657.40944363927
5.0,1.0,58.0,1.1,1.0,5.0,-35.0,39082.70571647197
5.0,1.0,58.0,1.1,1.0,5.0,-30.0,5645.989259600919
5.0,1.0,58.0,1.1,1.0,5.0,-25.0,337.7790731428369
5.0,1.0,58.0,1.1,1.0,5.0,-20.0,-47.13335443959434
5.0,1.0,58.0,1.1,1.0,5.0,-15.0,-97.46031950026341
5.0,1.0,58.0,1.1,1.0,5.0,-10.0,-62.71089597839809
5.0,1.0,58.0,1.1,1.0,5.0,-5.0,401.96776840488764
5.0,1.0,58.0,1.1,1.0,5.0,0.0,7506.578825851235
5.0,1.0,58.0,1.1,1.0,5.0,5.0,184960.19420174748
5.0,1.0,58.0,1.1,1.0,5.0,10.0,5778308.3382495865
5.0,1.0,58.0,1.1,1.0,5.0,15.0,77037881.74230719
5.0,1.0,58.0,1.1,1.0,5.0,20.0,513549626.1428021
5.0,1.0,58.0,1.1,1.0,5.0,25.0,38726551557.15742
5.0,1.0,58.0,1.1,1.0,5.0,30.0,1.4473248947603804e+18
5.0,1.0,58.0,1.1,1.0,5.0,35.0,554325375817.8826
5.0,1.0,58.0,1.1,1.0,5.0,40.0,3093521914.542414
5.0,1.0,58.0,1.1,1.0,5.0,45.0,281878491345.05066
5.0,1.0,58.0,1.1,1.0,5.0,50.0,1.1214649515725486e+16
5.0,1.0,58.0,1.1,1.0,5.0,55.0,2557329874046.3228
5.0,1.0,58.0,1.1,1.0,5.0,60.0,1951778574517662.5
5.0,1.0,58.0,1.1,1.0,5.0,65.0,3662232230.7233195
5.0,1.0,58.0,1.1,1.0,5.0,70.0,3388768345.4136443
5.0,1.0,58.0,1.1,1.0,5.0,75.0,57935226142.05343
5.0,1.0,58.0,1.1,1.0,5.0,80.0,4.7749006060917984e+17
5.0,1.0,58.0,1.1,1.0,5.0,85.0,21023511964.251698
5.0,1.0,58.0,1.1,1.0,5.0,90.0,50899078.32325674
5.0,1.0,58.0,1.1,1.0,5.0,95.0,5388441.844670379
5.0,1.0,58.0,1.1,1.0,5.0,100.0,149665.39081981892
5.0,1.0,58.0,1.1,1.0,5.0,105.0,8902.378124494206
5.0,1.0,58.0,1.1,1.0,5.0,110.0,1790.729675189067
5.0,1.0,58.0,1.1,1.0,5.0,115.0,615.7998080216315
5.0,1.0,58.0,1.1,1.0,5.0,120.0,216.45317400587757
5.0,1.0,58.0,1.1,1.0,5.0,125.0,56.78168817414079
5.0,1.0,58.0,1.1,1.0,5.0,130.0,7.803547807386204
5.0,1.0,58.0,1.1,1.0,5.0,135.0,84.90810078854892
5.0,1.0,58.0,1.1,1.0,5.0,140.0,690.8310588164597
5.0,1.0,58.0,1.1,1.0,5.0,145.0,5901.386690092263
5.0,1.0,58.0,1.1,1.0,5.0,150.0,95407.34727594737
5.0,1.0,58.0,1.1,1.0,5.0,155.0,5827039.3549139155
5.0,1.0,58.0,1.1,1.0,5.0,160.0,5385045182.319067
5.0,1.0,58.0,1.1,1.0,5.0,165.0,1.0335779463593002e+17
5.0,1.0,58.0,1.1,1.0,5.0,170.0,4244959933045.7554
5.0,1.0,58.0,1.1,1.0,5.0,175.0,9833646045264368.0
5.0,1.0,58.0,1.1,1.0,5.0,180.0,3741192868408.885
5.0,1.0,58.0,1.1,1.0,10.0,-180.0,32070298576.696976
5.0,1.0,58.0,1.1,1.0,10.0,-175.0,467281239.4038296
5.0,1.0,58.0,1.1,1.0,10.0,-170.0,14818766105.63876
5.0,1.0,58.0,1.1,1.0,10.0,-165.0,1.2849313075193408e+16
5.0,1.0,58.0,1.1,1.0,10.0,-160.0,174920737140.03
5.0,1.0,58.0,1.1,1.0,10.0,-155.0,1949357445822.0425
5.0,1.0,58.0,1.1,1.0,10.0,-150.0,14082852862163.0
5.0,1.0,58.0,1.1,1.0,10.0,-145.0,265230718670034.84
5.0,1.0,58.0,1.1,1.0,10.0,-140.0,463750234412.36005
5.0,1.0,58.0,1.1,1.0,10.0,-135.0,124429134715.02295
5.0,1.0,58.0,1.1,1.0,10.0,-130.0,24436381654563.44
5.0,1.0,58.0,1.1,1.0,10.0,-125.0,3.085650974100987e+17
5.0,1.0,58.0,1.1,1.0,10.0,-120.0,818891688761.5892
5.0,1.0,58.0,1.1,1.0,10.0,-115.0,61922185422.74605
5.0,1.0,58.0,1.1,1.0,10.0,-110.0,655247204.841113
5.0,1.0,58.0,1.1,1.0,10.0,-105.0,1228197434.0913103
5.0,1.0,58.0,1.1,1.0,10.0,-100.0,549826811.124399
5.0,1.0,58.0,1.1,1.0,10.0,-95.0,597469545.8777742
5.0,1.0,58.0,1.1,1.0,10.0,-90.0,544671911713.59796
5.0,1.0,58.0,1.1,1.0,10.0,-85.0,3.104692774659873e+17
5.0,1.0,58.0,1.1,1.0,10.0,-80.0,24478741695918.684
5.0,1.0,58.0,1.1,1.0,10.0,-75.0,4106714150.35516
5.0,1.0,58.0,1.1,1.0,10.0,-70.0,26000219.866811037
5.0,1.0,58.0,1.1,1.0,10.0,-65.0,966349.5241252849
5.0,1.0,58.0,1.1,1.0,10.0,-60.0,186553.90905758215
5.0,1.0,58.0,1.1,1.0,10.0,-55.0,57648.74066255474
5.0,1.0,58.0,1.1,1.0,10.0,-50.0,68777.46819992627
5.0,1.0,58.0,1.1,1.0,10.0,-45.0,46621.50844206522
5.0,1.0,58.0,1.1,1.0,10.0,-40.0,17155.571774346554
5.0,1.0,58.0,1.1,1.0,10.0,-35.0,47082.92801005925
5.0,1.0,58.0,1.1,1.0,10.0,-30.0,23522.08208920815
5.0,1.0,58.0,1.1,1.0,10.0,-25.0,1570.187760149801
5.0,1.0,58.0,1.1,1.0,10.0,-20.0,39.567367041050424
5.0,1.0,58.0,1.1,1.0,10.0,-15.0,-90.888066706613
5.0,1.0,58.0,1.1,1.0,10.0,-10.0,-103.37344059607008
5.0,1.0,58.0,1.1,1.0,10.0,-5.0,0.7616785659093904
5.0,1.0,58.0,1.1,1.0,10.0,0.0,1366.6274489957366
5.0,1.0,58.0,1.1,1.0,10.0,5.0,23607.098171249418
5.0,1.0,58.0,1.1,1.0,10.0,10.0,377494.60621401534
5.0,1.0,58.0,1.1,1.0,10.0,15.0,2164481.069153821
5.0,1.0,58.0,1.1,1.0,10.0,20.0,42020215.95967884
5.0,1.0,58.0,1.1,1.0,10.0,25.0,109155000164619.45
5.0,1.0,58.0,1.1,1.0,10.0,30.0,12564800438.08577
5.0,1.0,58.0,1.1,1.0,10.0,35.0,81132760347.1976
5.0,1.0,58.0,1.1,1.0,10.0,40.0,143092540450437.28
5.0,1.0,58.0,1.1,1.0,10.0,45.0,2650784315022161.0
5.0,1.0,58.0,1.1,1.0,10.0,50.0,3158759854507.2466
5.0,1.0,58.0,1.1,1.0,10.0,55.0,16421239949114.936
5.0,1.0,58.0,1.1,1.0,10.0,60.0,1544410418844.179
5.0,1.0,58.0,1.1,1.0,10.0,65.0,6132632206881195.0
5.0,1.0,58.0,1.1,1.0,10.0,70.0,247795381.88553184
5.0,1.0,58.0,1.1,1.0,10.0,75.0,615167413102.7817
5.0,1.0,58.0,1.1,1.0,10.0,80.0,49273519893902.66
5.0,1.0,58.0,1.1,1.0,10.0,85.0,661476469.1578702
5.0,1.0,58.0,1.1,1.0,10.0,90.0,133135899.9436691
5.0,1.0,58.0,1.1,1.0,10.0,95.0,2462603.96719072
5.0,1.0,58.0,1.1,1.0,10.0,100.0,37523.90942943667
5.0,1.0,58.0,1.1,1.0,10.0,105.0,2846.0567821933146
5.0,1.0,58.0,1.1,1.0,10.0,110.0,866.0668587555942
5.0,1.0,58.0,1.1,1.0,10.0,115.0,332.3495340433906
5.0,1.0,58.0,1.1,1.0,10.0,120.0,93.04452576898726
5.0,1.0,58.0,1.1,1.0,10.0,125.0,3.632032970001717
5.0,1.0,58.0,1.1,1.0,10.0,130.0,11.97527559476824
5.0,1.0,58.0,1.1,1.0,10.0,135.0,211.7419329652577
5.0,1.0,58.0,1.1,1.0,10.0,140.0,1413.9802787311744
5.0,1.0,58.0,1.1,1.0,10.0,145.0,11224.69238182017
5.0,1.0,58.0,1.1,1.0,10.0,150.0,160653.03309555838
5.0,1.0,58.0,1.1,1.0,10.0,155.0,8446567.278655378
5.0,1.0,58.0,1.1,1.0,10.0,160.0,8083171996.480344
5.0,1.0,58.0,1.1,1.0,10.0,165.0,6528749916621515.0
5.0,1.0,58.0,1.1,1.0,10.0,170.0,12460648226251.69
5.0,1.0,58.0,1.1,1.0,10.0,175.0,60446580561240.17
5.0,1.0,58.0,1.1,1.0,10.0,180.0,32070298576.69761
5.0,1.0,58.0,1.1,1.0,15.0,-180.0,1624903765.0314796
5.0,1.0,58.0,1.1,1.0,15.0,-175.0,985534243.8190392
5.0,1.0,58.0,1.1,1.0,15.0,-170.0,10952941794.404764
5.0,1.0,58.0,1.1,1.0,15.0,-165.0,29030924039207.727
5.0,1.0,58.0,1.1,1.0,15.0,-160.0,25146784327.444836
5.0,1.0,58.0,1.1,1.0,15.0,-155.0,2369688557200.034
5.0,1.0,58.0,1.1,1.0,15.0,-150.0,3999124352866558.0
5.0,1.0,58.0,1.1,1.0,15.0,-145.0,45098842545384.72
5.0,1.0,58.0,1.1,1.0,15.0,-140.0,54645103352.34774
5.0,1.0,58.0,1.1,1.0,15.0,-135.0,3460188984.6559863
5.0,1.0,58.0,1.1,1.0,15.0,-130.0,3846042524.8580813
5.0,1.0,58.0,1.1,1.0,15.0,-125.0,9725350618.603342
5.0,1.0,58.0,1.1,1.0,15.0,-120.0,3858728863.604405
5.0,1.0,58.0,1.1,1.0,15.0,-115.0,2217433790.4682946
5.0,1.0,58.0,1.1,1.0,15.0,-110.0,5813126924.7118845
5.0,1.0,58.0,1.1,1.0,15.0,-105.0,5873884667.845425
5.0,1.0,58.0,1.1,1.0,15.0,-100.0,6960838562.746952
5.0,1.0,58.0,1.1,1.0,15.0,-95.0,1440171729.262882
5.0,1.0,58.0,1.1,1.0,15.0,-90.0,465199474.29071146
5.0,1.0,58.0,1.1,1.0,15.0,-85.0,6555791334.321808
5.0,1.0,58.0,1.1,1.0,15.0,-80.0,17001119311.754253
5.0,1.0,58.0,1.1,1.0,15.0,-75.0,614186062.8945963
5.0,1.0,58.0,1.1,1.0,15.0,-70.0,22066238.794011373
5.0,1.0,58.0,1.1,1.0,15.0,-65.0,1356249.1661620373
5.0,1.0,58.0,1.1,1.0,15.0,-60.0,173270.20385046318
5.0,1.0,58.0,1.1,1.0,15.0,-55.0,50993.591548039236
5.0,1.0,58.0,1.1,1.0,15.0,-50.0,48033.58513557389
5.0,1.0,58.0,1.1,1.0,15.0,-45.0,73427.93977412455
5.0,1.0,58.0,1.1,1.0,15.0,-40.0,25050.20435824241
5.0,1.0,58.0,1.1,1.0,15.0,-35.0,38335.9074804563
5.0,1.0,58.0,1.1,1.0,15.0,-30.0,64630.925097077554
5.0,1.0,58.0,1.1,1.0,15.0,-25.0,8058.106484922695
5.0,1.0,58.0,1.1,1.0,15.0,-20.0,357.3926280766328
5.0,1.0,58.0,1.1,1.0,15.0,-15.0,-68.60240002251768
5.0,1.0,58.0,1.1,1.0,15.0,-10.0,-111.15756538072826
5.0,1.0,58.0,1.1,1.0,15.0,-5.0,-111.33546725251
5.0,1.0,58.0,1.1,1.0,15.0,0.0,-39.342017125402826
5.0,1.0,58.0,1.1,1.0,15.0,5.0,542.3031951896716
5.0,1.0,58.0,1.1,1.0,15.0,10.0,4081.3987643815362
5.0,1.0,58.0,1.1,1.0,15.0,15.0,21528.897089226313
5.0,1.0,58.0,1.1,1.0,15.0,20.0,668641.9600206661
5.0,1.0,58.0,1.1,1.0,15.0,25.0,1498396573.38494
5.0,1.0,58.0,1.1,1.0,15.0,30.0,121871872220.01552
5.0,1.0,58.0,1.1,1.0,15.0,35.0,1167623272411.5115
5.0,1.0,58.0,1.1,1.0,15.0,40.0,92025139620103.02
5.0,1.0,58.0,1.1,1.0,15.0,45.0,2.8520253159673898e+17
5.0,1.0,58.0,1.1,1.0,15.0,50.0,67568119506.32302
5.0,1.0,58.0,1.1,1.0,15.0,55.0,102253966324.76375
5.0,1.0,58.0,1.1,1.0,15.0,60.0,2759250572.280583
5.0,1.0,58.0,1.1,1.0,15.0,65.0,497321315788.4344
5.0,1.0,58.0,1.1,1.0,15.0,70.0,235470029.38331586
