R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,-0.7,20.0,30.0,46240387.3784455
5.0,1.0,58.0,-1.4,-0.7,20.0,35.0,232346088.57997808
5.0,1.0,58.0,-1.4,-0.7,20.0,40.0,107997048538.94917
5.0,1.0,58.0,-1.4,-0.7,20.0,45.0,1313517296.735849
5.0,1.0,58.0,-1.4,-0.7,20.0,50.0,717093049588.7869
5.0,1.0,58.0,-1.4,-0.7,20.0,55.0,3006549863.9575744
5.0,1.0,58.0,-1.4,-0.7,20.0,60.0,393058778.8958018
5.0,1.0,58.0,-1.4,-0.7,20.0,65.0,3834863.123865952
5.0,1.0,58.0,-1.4,-0.7,20.0,70.0,3185935.7500050133
5.0,1.0,58.0,-1.4,-0.7,20.0,75.0,6452643.157780294
5.0,1.0,58.0,-1.4,-0.7,20.0,80.0,1368491.441152688
5.0,1.0,58.0,-1.4,-0.7,20.0,85.0,118999.9480022074
5.0,1.0,58.0,-1.4,-0.7,20.0,90.0,33764.96183826614
5.0,1.0,58.0,-1.4,-0.7,20.0,95.0,58393.59703911793
5.0,1.0,58.0,-1.4,-0.7,20.0,100.0,74510.76725360483
5.0,1.0,58.0,-1.4,-0.7,20.0,105.0,18919.723170528403
5.0,1.0,58.0,-1.4,-0.7,20.0,110.0,2033.298521681197
5.0,1.0,58.0,-1.4,-0.7,20.0,115.0,195.51849267013614
5.0,1.0,58.0,-1.4,-0.7,20.0,120.0,4.351724870750778
5.0,1.0,58.0,-1.4,-0.7,20.0,125.0,4.237234561700056
5.0,1.0,58.0,-1.4,-0.7,20.0,130.0,51.277481709588216
5.0,1.0,58.0,-1.4,-0.7,20.0,135.0,145.38429897625443
5.0,1.0,58.0,-1.4,-0.7,20.0,140.0,346.14701660025474
5.0,1.0,58.0,-1.4,-0.7,20.0,145.0,907.8726930914717
5.0,1.0,58.0,-1.4,-0.7,20.0,150.0,3403.634543624433
5.0,1.0,58.0,-1.4,-0.7,20.0,155.0,24242.890238791075
5.0,1.0,58.0,-1.4,-0.7,20.0,160.0,340478.80897948577
5.0,1.0,58.0,-1.4,-0.7,20.0,165.0,6563804.963419048
5.0,1.0,58.0,-1.4,-0.7,20.0,170.0,58532129.31559233
5.0,1.0,58.0,-1.4,-0.7,20.0,175.0,45433525.68769539
5.0,1.0,58.0,-1.4,-0.7,20.0,180.0,52105042.63350617
5.0,1.0,58.0,-1.4,-0.7,25.0,-180.0,74465654.99971019
5.0,1.0,58.0,-1.4,-0.7,25.0,-175.0,1611488067.403828
5.0,1.0,58.0,-1.4,-0.7,25.0,-170.0,3786531666.555062
5.0,1.0,58.0,-1.4,-0.7,25.0,-165.0,298013640.14940244
5.0,1.0,58.0,-1.4,-0.7,25.0,-160.0,153937895.72927037
5.0,1.0,58.0,-1.4,-0.7,25.0,-155.0,122722407.39831655
5.0,1.0,58.0,-1.4,-0.7,25.0,-150.0,383808423.62362915
5.0,1.0,58.0,-1.4,-0.7,25.0,-145.0,9986591810.017843
5.0,1.0,58.0,-1.4,-0.7,25.0,-140.0,2682704474333.7637
5.0,1.0,58.0,-1.4,-0.7,25.0,-135.0,4.5727398242413976e+16
5.0,1.0,58.0,-1.4,-0.7,25.0,-130.0,5998171125254.765
5.0,1.0,58.0,-1.4,-0.7,25.0,-125.0,159412374744.57465
5.0,1.0,58.0,-1.4,-0.7,25.0,-120.0,1138961168145.1638
5.0,1.0,58.0,-1.4,-0.7,25.0,-115.0,169170792957.98996
5.0,1.0,58.0,-1.4,-0.7,25.0,-110.0,5860247480479.133
5.0,1.0,58.0,-1.4,-0.7,25.0,-105.0,1.0466147955520404e+16
5.0,1.0,58.0,-1.4,-0.7,25.0,-100.0,5033599376.153158
5.0,1.0,58.0,-1.4,-0.7,25.0,-95.0,3357441016.3844786
5.0,1.0,58.0,-1.4,-0.7,25.0,-90.0,9113777129.877413
5.0,1.0,58.0,-1.4,-0.7,25.0,-85.0,618035247574.3424
5.0,1.0,58.0,-1.4,-0.7,25.0,-80.0,698869477482.3805
5.0,1.0,58.0,-1.4,-0.7,25.0,-75.0,503908446481.1482
5.0,1.0,58.0,-1.4,-0.7,25.0,-70.0,13283322503.401772
5.0,1.0,58.0,-1.4,-0.7,25.0,-65.0,968818746.0991652
5.0,1.0,58.0,-1.4,-0.7,25.0,-60.0,578376314154.9033
5.0,1.0,58.0,-1.4,-0.7,25.0,-55.0,8877565187.219091
5.0,1.0,58.0,-1.4,-0.7,25.0,-50.0,11788612.927747425
5.0,1.0,58.0,-1.4,-0.7,25.0,-45.0,408900.0267698357
5.0,1.0,58.0,-1.4,-0.7,25.0,-40.0,126404.59608088525
5.0,1.0,58.0,-1.4,-0.7,25.0,-35.0,46351.95133449668
5.0,1.0,58.0,-1.4,-0.7,25.0,-30.0,20077.82280865271
5.0,1.0,58.0,-1.4,-0.7,25.0,-25.0,8482.601043808332
5.0,1.0,58.0,-1.4,-0.7,25.0,-20.0,2916.4897252136698
5.0,1.0,58.0,-1.4,-0.7,25.0,-15.0,991.884141325351
5.0,1.0,58.0,-1.4,-0.7,25.0,-10.0,371.0860230382534
5.0,1.0,58.0,-1.4,-0.7,25.0,-5.0,136.7636007229364
5.0,1.0,58.0,-1.4,-0.7,25.0,0.0,31.168387130426108
5.0,1.0,58.0,-1.4,-0.7,25.0,5.0,-20.959660393408953
5.0,1.0,58.0,-1.4,-0.7,25.0,10.0,61.44469146421406
5.0,1.0,58.0,-1.4,-0.7,25.0,15.0,3108.8247223831027
5.0,1.0,58.0,-1.4,-0.7,25.0,20.0,80850.03132874622
5.0,1.0,58.0,-1.4,-0.7,25.0,25.0,648843.7356462458
5.0,1.0,58.0,-1.4,-0.7,25.0,30.0,9726169.595259953
5.0,1.0,58.0,-1.4,-0.7,25.0,35.0,9708910.303691378
5.0,1.0,58.0,-1.4,-0.7,25.0,40.0,2450481950.312003
5.0,1.0,58.0,-1.4,-0.7,25.0,45.0,3102806622.198034
5.0,1.0,58.0,-1.4,-0.7,25.0,50.0,529721528.43824196
5.0,1.0,58.0,-1.4,-0.7,25.0,55.0,477017209.21886486
5.0,1.0,58.0,-1.4,-0.7,25.0,60.0,10874129711.91262
5.0,1.0,58.0,-1.4,-0.7,25.0,65.0,10577671.334445434
5.0,1.0,58.0,-1.4,-0.7,25.0,70.0,812210.2315694607
5.0,1.0,58.0,-1.4,-0.7,25.0,75.0,971478.1657975994
5.0,1.0,58.0,-1.4,-0.7,25.0,80.0,291361.9055256935
5.0,1.0,58.0,-1.4,-0.7,25.0,85.0,49310.87810473383
5.0,1.0,58.0,-1.4,-0.7,25.0,90.0,21388.69578220333
5.0,1.0,58.0,-1.4,-0.7,25.0,95.0,45653.58854265899
5.0,1.0,58.0,-1.4,-0.7,25.0,100.0,43739.66870874316
5.0,1.0,58.0,-1.4,-0.7,25.0,105.0,8367.441408861712
5.0,1.0,58.0,-1.4,-0.7,25.0,110.0,890.6731883083861
5.0,1.0,58.0,-1.4,-0.7,25.0,115.0,159.11110836540016
5.0,1.0,58.0,-1.4,-0.7,25.0,120.0,117.22315667547727
5.0,1.0,58.0,-1.4,-0.7,25.0,125.0,180.54157911513744
5.0,1.0,58.0,-1.4,-0.7,25.0,130.0,316.73136592827325
5.0,1.0,58.0,-1.4,-0.7,25.0,135.0,588.0215392746608
5.0,1.0,58.0,-1.4,-0.7,25.0,140.0,1187.1284768261996
5.0,1.0,58.0,-1.4,-0.7,25.0,145.0,2815.1098537310927
5.0,1.0,58.0,-1.4,-0.7,25.0,150.0,9676.44075860804
5.0,1.0,58.0,-1.4,-0.7,25.0,155.0,70164.36924089852
5.0,1.0,58.0,-1.4,-0.7,25.0,160.0,1085759.8857417805
5.0,1.0,58.0,-1.4,-0.7,25.0,165.0,17852920.503316958
5.0,1.0,58.0,-1.4,-0.7,25.0,170.0,66296422.52990007
5.0,1.0,58.0,-1.4,-0.7,25.0,175.0,22380892.676837444
5.0,1.0,58.0,-1.4,-0.7,25.0,180.0,74465654.99970965
5.0,1.0,58.0,-1.4,-0.7,30.0,-180.0,93233649.47554776
5.0,1.0,58.0,-1.4,-0.7,30.0,-175.0,812155167.6799726
5.0,1.0,58.0,-1.4,-0.7,30.0,-170.0,739056385.1429538
5.0,1.0,58.0,-1.4,-0.7,30.0,-165.0,744709265.875907
5.0,1.0,58.0,-1.4,-0.7,30.0,-160.0,898042909.841461
5.0,1.0,58.0,-1.4,-0.7,30.0,-155.0,144797667.66865033
5.0,1.0,58.0,-1.4,-0.7,30.0,-150.0,2115115093.2114003
5.0,1.0,58.0,-1.4,-0.7,30.0,-145.0,417459882331.66205
5.0,1.0,58.0,-1.4,-0.7,30.0,-140.0,3583020739071.942
5.0,1.0,58.0,-1.4,-0.7,30.0,-135.0,2379730220263.906
5.0,1.0,58.0,-1.4,-0.7,30.0,-130.0,1418911938860.1682
5.0,1.0,58.0,-1.4,-0.7,30.0,-125.0,4561538768304.499
5.0,1.0,58.0,-1.4,-0.7,30.0,-120.0,1300668273915.573
5.0,1.0,58.0,-1.4,-0.7,30.0,-115.0,93457351703.16396
5.0,1.0,58.0,-1.4,-0.7,30.0,-110.0,22312268726.86044
5.0,1.0,58.0,-1.4,-0.7,30.0,-105.0,2038036308140.2927
5.0,1.0,58.0,-1.4,-0.7,30.0,-100.0,21048388115.643368
5.0,1.0,58.0,-1.4,-0.7,30.0,-95.0,54600423059799.03
5.0,1.0,58.0,-1.4,-0.7,30.0,-90.0,283033819087772.1
5.0,1.0,58.0,-1.4,-0.7,30.0,-85.0,57859106431.693756
5.0,1.0,58.0,-1.4,-0.7,30.0,-80.0,337733427.0932633
5.0,1.0,58.0,-1.4,-0.7,30.0,-75.0,284226351.6053804
5.0,1.0,58.0,-1.4,-0.7,30.0,-70.0,330662583.1669848
5.0,1.0,58.0,-1.4,-0.7,30.0,-65.0,79661303.61146916
5.0,1.0,58.0,-1.4,-0.7,30.0,-60.0,13063343.104936823
5.0,1.0,58.0,-1.4,-0.7,30.0,-55.0,34272890.12680037
5.0,1.0,58.0,-1.4,-0.7,30.0,-50.0,51944301.12386843
5.0,1.0,58.0,-1.4,-0.7,30.0,-45.0,4199185.660471623
5.0,1.0,58.0,-1.4,-0.7,30.0,-40.0,198432.03227886613
5.0,1.0,58.0,-1.4,-0.7,30.0,-35.0,36472.68240491852
5.0,1.0,58.0,-1.4,-0.7,30.0,-30.0,17416.43412299659
5.0,1.0,58.0,-1.4,-0.7,30.0,-25.0,10546.517986526042
5.0,1.0,58.0,-1.4,-0.7,30.0,-20.0,6849.848721876909
5.0,1.0,58.0,-1.4,-0.7,30.0,-15.0,4720.184780879813
5.0,1.0,58.0,-1.4,-0.7,30.0,-10.0,3226.714972847841
5.0,1.0,58.0,-1.4,-0.7,30.0,-5.0,2023.0188048119358
5.0,1.0,58.0,-1.4,-0.7,30.0,0.0,1175.8897217412957
5.0,1.0,58.0,-1.4,-0.7,30.0,5.0,664.5966802081686
5.0,1.0,58.0,-1.4,-0.7,30.0,10.0,392.3492557574727
5.0,1.0,58.0,-1.4,-0.7,30.0,15.0,929.287074711666
5.0,1.0,58.0,-1.4,-0.7,30.0,20.0,28895.718168536445
5.0,1.0,58.0,-1.4,-0.7,30.0,25.0,263660.14376989024
5.0,1.0,58.0,-1.4,-0.7,30.0,30.0,187060.55974247833
5.0,1.0,58.0,-1.4,-0.7,30.0,35.0,541202.1728046304
5.0,1.0,58.0,-1.4,-0.7,30.0,40.0,83425141.38798526
5.0,1.0,58.0,-1.4,-0.7,30.0,45.0,316138710.84712154
5.0,1.0,58.0,-1.4,-0.7,30.0,50.0,27327715.450815428
5.0,1.0,58.0,-1.4,-0.7,30.0,55.0,283359319.2477828
5.0,1.0,58.0,-1.4,-0.7,30.0,60.0,706885894.0730035
5.0,1.0,58.0,-1.4,-0.7,30.0,65.0,5744322.131262446
5.0,1.0,58.0,-1.4,-0.7,30.0,70.0,223611.10320259328
5.0,1.0,58.0,-1.4,-0.7,30.0,75.0,196062.6172764893
5.0,1.0,58.0,-1.4,-0.7,30.0,80.0,91040.3356610722
5.0,1.0,58.0,-1.4,-0.7,30.0,85.0,23412.709950928056
5.0,1.0,58.0,-1.4,-0.7,30.0,90.0,15198.097059367348
5.0,1.0,58.0,-1.4,-0.7,30.0,95.0,36305.6823178466
5.0,1.0,58.0,-1.4,-0.7,30.0,100.0,24204.471250921524
5.0,1.0,58.0,-1.4,-0.7,30.0,105.0,4004.384649373572
5.0,1.0,58.0,-1.4,-0.7,30.0,110.0,713.1589296825412
5.0,1.0,58.0,-1.4,-0.7,30.0,115.0,466.01961835188524
5.0,1.0,58.0,-1.4,-0.7,30.0,120.0,562.109094777016
5.0,1.0,58.0,-1.4,-0.7,30.0,125.0,797.7576415090628
5.0,1.0,58.0,-1.4,-0.7,30.0,130.0,1274.2378514186128
5.0,1.0,58.0,-1.4,-0.7,30.0,135.0,2290.48032854931
5.0,1.0,58.0,-1.4,-0.7,30.0,140.0,4629.493263937018
5.0,1.0,58.0,-1.4,-0.7,30.0,145.0,10775.52608924887
5.0,1.0,58.0,-1.4,-0.7,30.0,150.0,33964.63815506294
5.0,1.0,58.0,-1.4,-0.7,30.0,155.0,234155.5993752047
5.0,1.0,58.0,-1.4,-0.7,30.0,160.0,3775892.5441560773
5.0,1.0,58.0,-1.4,-0.7,30.0,165.0,44428783.4527434
5.0,1.0,58.0,-1.4,-0.7,30.0,170.0,58063329.39121045
5.0,1.0,58.0,-1.4,-0.7,30.0,175.0,19968252.74727845
5.0,1.0,58.0,-1.4,-0.7,30.0,180.0,93233649.47554722
5.0,1.0,58.0,-1.4,-0.7,35.0,-180.0,88798664.0551792
5.0,1.0,58.0,-1.4,-0.7,35.0,-175.0,318833887.96226716
5.0,1.0,58.0,-1.4,-0.7,35.0,-170.0,1564016851.4727077
5.0,1.0,58.0,-1.4,-0.7,35.0,-165.0,141014762722.465
5.0,1.0,58.0,-1.4,-0.7,35.0,-160.0,129150438624.45976
5.0,1.0,58.0,-1.4,-0.7,35.0,-155.0,1434200721.9186578
5.0,1.0,58.0,-1.4,-0.7,35.0,-150.0,7285112430.404563
5.0,1.0,58.0,-1.4,-0.7,35.0,-145.0,2320818549063.627
5.0,1.0,58.0,-1.4,-0.7,35.0,-140.0,11832142272019.715
5.0,1.0,58.0,-1.4,-0.7,35.0,-135.0,158638310370.23718
5.0,1.0,58.0,-1.4,-0.7,35.0,-130.0,167126844993.6006
5.0,1.0,58.0,-1.4,-0.7,35.0,-125.0,103470131985.83006
5.0,1.0,58.0,-1.4,-0.7,35.0,-120.0,336040586058.75653
5.0,1.0,58.0,-1.4,-0.7,35.0,-115.0,11416459442.11358
5.0,1.0,58.0,-1.4,-0.7,35.0,-110.0,9729051811.930614
5.0,1.0,58.0,-1.4,-0.7,35.0,-105.0,5801148385.59676
5.0,1.0,58.0,-1.4,-0.7,35.0,-100.0,378200457.55252194
5.0,1.0,58.0,-1.4,-0.7,35.0,-95.0,13934213671.417355
5.0,1.0,58.0,-1.4,-0.7,35.0,-90.0,4333763971161.91
5.0,1.0,58.0,-1.4,-0.7,35.0,-85.0,7521032565181.291
5.0,1.0,58.0,-1.4,-0.7,35.0,-80.0,26356035630.620712
5.0,1.0,58.0,-1.4,-0.7,35.0,-75.0,339163742.39509827
5.0,1.0,58.0,-1.4,-0.7,35.0,-70.0,4176177886.29512
5.0,1.0,58.0,-1.4,-0.7,35.0,-65.0,10940409252.168716
5.0,1.0,58.0,-1.4,-0.7,35.0,-60.0,757895548.0110859
5.0,1.0,58.0,-1.4,-0.7,35.0,-55.0,20811049.447066396
5.0,1.0,58.0,-1.4,-0.7,35.0,-50.0,1180511.9729849778
5.0,1.0,58.0,-1.4,-0.7,35.0,-45.0,552197.2346660844
5.0,1.0,58.0,-1.4,-0.7,35.0,-40.0,331466.1933520536
5.0,1.0,58.0,-1.4,-0.7,35.0,-35.0,86931.1598759208
5.0,1.0,58.0,-1.4,-0.7,35.0,-30.0,25713.251243087463
5.0,1.0,58.0,-1.4,-0.7,35.0,-25.0,15108.036196825034
5.0,1.0,58.0,-1.4,-0.7,35.0,-20.0,12107.705669917848
5.0,1.0,58.0,-1.4,-0.7,35.0,-15.0,11055.063142102099
5.0,1.0,58.0,-1.4,-0.7,35.0,-10.0,11518.600282212745
5.0,1.0,58.0,-1.4,-0.7,35.0,-5.0,11909.413829261955
5.0,1.0,58.0,-1.4,-0.7,35.0,0.0,10244.431461346538
5.0,1.0,58.0,-1.4,-0.7,35.0,5.0,6969.401341587451
5.0,1.0,58.0,-1.4,-0.7,35.0,10.0,4037.8966141510464
5.0,1.0,58.0,-1.4,-0.7,35.0,15.0,2283.2959593721425
5.0,1.0,58.0,-1.4,-0.7,35.0,20.0,2552.2672053257947
5.0,1.0,58.0,-1.4,-0.7,35.0,25.0,13909.012544018358
5.0,1.0,58.0,-1.4,-0.7,35.0,30.0,15558.311984311544
5.0,1.0,58.0,-1.4,-0.7,35.0,35.0,38720.853578781185
5.0,1.0,58.0,-1.4,-0.7,35.0,40.0,1301168.3115346504
5.0,1.0,58.0,-1.4,-0.7,35.0,45.0,6178136.2185665425
5.0,1.0,58.0,-1.4,-0.7,35.0,50.0,5958021.118160085
5.0,1.0,58.0,-1.4,-0.7,35.0,55.0,35657338.55797657
5.0,1.0,58.0,-1.4,-0.7,35.0,60.0,8339042.316044873
5.0,1.0,58.0,-1.4,-0.7,35.0,65.0,1100272.1578580448
5.0,1.0,58.0,-1.4,-0.7,35.0,70.0,84048.30463596818
5.0,1.0,58.0,-1.4,-0.7,35.0,75.0,66960.26739085255
5.0,1.0,58.0,-1.4,-0.7,35.0,80.0,37610.96529924606
5.0,1.0,58.0,-1.4,-0.7,35.0,85.0,11880.415757927512
5.0,1.0,58.0,-1.4,-0.7,35.0,90.0,12776.554569903054
5.0,1.0,58.0,-1.4,-0.7,35.0,95.0,27042.580560571492
5.0,1.0,58.0,-1.4,-0.7,35.0,100.0,13251.246118094094
5.0,1.0,58.0,-1.4,-0.7,35.0,105.0,2767.330906342833
5.0,1.0,58.0,-1.4,-0.7,35.0,110.0,1425.1391083663184
5.0,1.0,58.0,-1.4,-0.7,35.0,115.0,1537.189615620319
5.0,1.0,58.0,-1.4,-0.7,35.0,120.0,1997.9699804653794
5.0,1.0,58.0,-1.4,-0.7,35.0,125.0,2971.206014200099
5.0,1.0,58.0,-1.4,-0.7,35.0,130.0,5097.662634780037
5.0,1.0,58.0,-1.4,-0.7,35.0,135.0,9954.213389945699
5.0,1.0,58.0,-1.4,-0.7,35.0,140.0,21585.328100205217
5.0,1.0,58.0,-1.4,-0.7,35.0,145.0,51647.62936371238
5.0,1.0,58.0,-1.4,-0.7,35.0,150.0,151311.65439146536
5.0,1.0,58.0,-1.4,-0.7,35.0,155.0,910540.55416314
5.0,1.0,58.0,-1.4,-0.7,35.0,160.0,13943240.812659826
5.0,1.0,58.0,-1.4,-0.7,35.0,165.0,93150705.43766595
5.0,1.0,58.0,-1.4,-0.7,35.0,170.0,45116385.58621499
5.0,1.0,58.0,-1.4,-0.7,35.0,175.0,28370277.49689015
5.0,1.0,58.0,-1.4,-0.7,35.0,180.0,88798664.05517887
5.0,1.0,58.0,-1.4,-0.7,40.0,-180.0,87223655.15186067
5.0,1.0,58.0,-1.4,-0.7,40.0,-175.0,282868650.9754315
5.0,1.0,58.0,-1.4,-0.7,40.0,-170.0,15490188744.999092
5.0,1.0,58.0,-1.4,-0.7,40.0,-165.0,3277187790710.1616
5.0,1.0,58.0,-1.4,-0.7,40.0,-160.0,473737991529.5165
5.0,1.0,58.0,-1.4,-0.7,40.0,-155.0,2219353870.8962693
5.0,1.0,58.0,-1.4,-0.7,40.0,-150.0,5129988128.227697
5.0,1.0,58.0,-1.4,-0.7,40.0,-145.0,91491744113.61789
5.0,1.0,58.0,-1.4,-0.7,40.0,-140.0,82834509153.35855
5.0,1.0,58.0,-1.4,-0.7,40.0,-135.0,6763461589.266636
5.0,1.0,58.0,-1.4,-0.7,40.0,-130.0,3807652821.2821245
5.0,1.0,58.0,-1.4,-0.7,40.0,-125.0,651677127898.5657
5.0,1.0,58.0,-1.4,-0.7,40.0,-120.0,2716380400083.442
5.0,1.0,58.0,-1.4,-0.7,40.0,-115.0,11362873033.338333
5.0,1.0,58.0,-1.4,-0.7,40.0,-110.0,172710278.01081675
5.0,1.0,58.0,-1.4,-0.7,40.0,-105.0,195789721.09735835
5.0,1.0,58.0,-1.4,-0.7,40.0,-100.0,193679947.92226097
5.0,1.0,58.0,-1.4,-0.7,40.0,-95.0,70775056.72134364
5.0,1.0,58.0,-1.4,-0.7,40.0,-90.0,93705501.38443781
5.0,1.0,58.0,-1.4,-0.7,40.0,-85.0,355970008.1332914
5.0,1.0,58.0,-1.4,-0.7,40.0,-80.0,451114332.94989336
5.0,1.0,58.0,-1.4,-0.7,40.0,-75.0,125223646.56964739
5.0,1.0,58.0,-1.4,-0.7,40.0,-70.0,30216077.754005313
5.0,1.0,58.0,-1.4,-0.7,40.0,-65.0,111720810.5148522
5.0,1.0,58.0,-1.4,-0.7,40.0,-60.0,206977736.7840111
5.0,1.0,58.0,-1.4,-0.7,40.0,-55.0,62953804.813005485
5.0,1.0,58.0,-1.4,-0.7,40.0,-50.0,6840305.250774426
5.0,1.0,58.0,-1.4,-0.7,40.0,-45.0,665473.5363224096
5.0,1.0,58.0,-1.4,-0.7,40.0,-40.0,123866.80931244032
5.0,1.0,58.0,-1.4,-0.7,40.0,-35.0,74727.60725140634
5.0,1.0,58.0,-1.4,-0.7,40.0,-30.0,56887.22671920623
5.0,1.0,58.0,-1.4,-0.7,40.0,-25.0,36085.718315836064
5.0,1.0,58.0,-1.4,-0.7,40.0,-20.0,24028.393629639002
5.0,1.0,58.0,-1.4,-0.7,40.0,-15.0,19821.174051282964
5.0,1.0,58.0,-1.4,-0.7,40.0,-10.0,18892.35968227106
5.0,1.0,58.0,-1.4,-0.7,40.0,-5.0,20364.57684948006
5.0,1.0,58.0,-1.4,-0.7,40.0,0.0,26428.787905238358
5.0,1.0,58.0,-1.4,-0.7,40.0,5.0,35263.158526982086
5.0,1.0,58.0,-1.4,-0.7,40.0,10.0,36490.064706228455
5.0,1.0,58.0,-1.4,-0.7,40.0,15.0,26222.35461769509
5.0,1.0,58.0,-1.4,-0.7,40.0,20.0,14399.60757372081
5.0,1.0,58.0,-1.4,-0.7,40.0,25.0,7692.5883173406055
5.0,1.0,58.0,-1.4,-0.7,40.0,30.0,5158.949630178621
5.0,1.0,58.0,-1.4,-0.7,40.0,35.0,6758.104311733549
5.0,1.0,58.0,-1.4,-0.7,40.0,40.0,73060.35306091339
5.0,1.0,58.0,-1.4,-0.7,40.0,45.0,1171277.7108925737
5.0,1.0,58.0,-1.4,-0.7,40.0,50.0,770778.6331407872
5.0,1.0,58.0,-1.4,-0.7,40.0,55.0,1497775.1863884781
5.0,1.0,58.0,-1.4,-0.7,40.0,60.0,916221.7585137608
5.0,1.0,58.0,-1.4,-0.7,40.0,65.0,759024.5024695115
5.0,1.0,58.0,-1.4,-0.7,40.0,70.0,46555.35919451411
5.0,1.0,58.0,-1.4,-0.7,40.0,75.0,31954.85043149161
5.0,1.0,58.0,-1.4,-0.7,40.0,80.0,17290.186035931954
5.0,1.0,58.0,-1.4,-0.7,40.0,85.0,7768.167013545359
5.0,1.0,58.0,-1.4,-0.7,40.0,90.0,12148.415790237821
5.0,1.0,58.0,-1.4,-0.7,40.0,95.0,19353.209214666276
5.0,1.0,58.0,-1.4,-0.7,40.0,100.0,8670.55787819426
5.0,1.0,58.0,-1.4,-0.7,40.0,105.0,3713.22551595363
5.0,1.0,58.0,-1.4,-0.7,40.0,110.0,3547.8710696979942
5.0,1.0,58.0,-1.4,-0.7,40.0,115.0,4543.81809611594
5.0,1.0,58.0,-1.4,-0.7,40.0,120.0,6800.35772813388
5.0,1.0,58.0,-1.4,-0.7,40.0,125.0,11783.676059029674
5.0,1.0,58.0,-1.4,-0.7,40.0,130.0,23187.56328617464
5.0,1.0,58.0,-1.4,-0.7,40.0,135.0,50512.487065926085
5.0,1.0,58.0,-1.4,-0.7,40.0,140.0,119751.13723350792
5.0,1.0,58.0,-1.4,-0.7,40.0,145.0,308711.29753774253
5.0,1.0,58.0,-1.4,-0.7,40.0,150.0,913899.6024838465
5.0,1.0,58.0,-1.4,-0.7,40.0,155.0,4552927.836208487
5.0,1.0,58.0,-1.4,-0.7,40.0,160.0,53944404.50721983
5.0,1.0,58.0,-1.4,-0.7,40.0,165.0,159101565.62664226
5.0,1.0,58.0,-1.4,-0.7,40.0,170.0,56209307.90263008
5.0,1.0,58.0,-1.4,-0.7,40.0,175.0,54596951.372900404
5.0,1.0,58.0,-1.4,-0.7,40.0,180.0,87223655.15186043
5.0,1.0,58.0,-1.4,-0.7,45.0,-180.0,263508984.074288
5.0,1.0,58.0,-1.4,-0.7,45.0,-175.0,1247418164.803488
5.0,1.0,58.0,-1.4,-0.7,45.0,-170.0,12665248305.723234
5.0,1.0,58.0,-1.4,-0.7,45.0,-165.0,39450894787.8065
5.0,1.0,58.0,-1.4,-0.7,45.0,-160.0,10640004928.263678
5.0,1.0,58.0,-1.4,-0.7,45.0,-155.0,48786428263.57971
5.0,1.0,58.0,-1.4,-0.7,45.0,-150.0,285721354494.85004
5.0,1.0,58.0,-1.4,-0.7,45.0,-145.0,622313058124.2386
5.0,1.0,58.0,-1.4,-0.7,45.0,-140.0,328285559533.2658
5.0,1.0,58.0,-1.4,-0.7,45.0,-135.0,58253193772.79192
5.0,1.0,58.0,-1.4,-0.7,45.0,-130.0,8721827740.50432
5.0,1.0,58.0,-1.4,-0.7,45.0,-125.0,30711028903.55357
5.0,1.0,58.0,-1.4,-0.7,45.0,-120.0,14486827530.675327
5.0,1.0,58.0,-1.4,-0.7,45.0,-115.0,527242265.08846974
5.0,1.0,58.0,-1.4,-0.7,45.0,-110.0,215940825.1508623
5.0,1.0,58.0,-1.4,-0.7,45.0,-105.0,429649857.9467549
5.0,1.0,58.0,-1.4,-0.7,45.0,-100.0,546310435.6916553
5.0,1.0,58.0,-1.4,-0.7,45.0,-95.0,378297192.1442872
5.0,1.0,58.0,-1.4,-0.7,45.0,-90.0,157407601.32411954
5.0,1.0,58.0,-1.4,-0.7,45.0,-85.0,48336089.42226851
5.0,1.0,58.0,-1.4,-0.7,45.0,-80.0,14039824.125481566
5.0,1.0,58.0,-1.4,-0.7,45.0,-75.0,5119746.8751426395
5.0,1.0,58.0,-1.4,-0.7,45.0,-70.0,2304953.711119258
5.0,1.0,58.0,-1.4,-0.7,45.0,-65.0,1130162.777259728
5.0,1.0,58.0,-1.4,-0.7,45.0,-60.0,954097.3427406243
5.0,1.0,58.0,-1.4,-0.7,45.0,-55.0,1100622.4959531599
5.0,1.0,58.0,-1.4,-0.7,45.0,-50.0,824882.9555340442
5.0,1.0,58.0,-1.4,-0.7,45.0,-45.0,368364.6502908095
5.0,1.0,58.0,-1.4,-0.7,45.0,-40.0,131646.8275991389
5.0,1.0,58.0,-1.4,-0.7,45.0,-35.0,67931.89255009494
5.0,1.0,58.0,-1.4,-0.7,45.0,-30.0,82828.21306688503
5.0,1.0,58.0,-1.4,-0.7,45.0,-25.0,136463.41450399958
5.0,1.0,58.0,-1.4,-0.7,45.0,-20.0,160725.3289068832
5.0,1.0,58.0,-1.4,-0.7,45.0,-15.0,114506.30176914514
5.0,1.0,58.0,-1.4,-0.7,45.0,-10.0,61581.72488407493
5.0,1.0,58.0,-1.4,-0.7,45.0,-5.0,39840.082065262526
5.0,1.0,58.0,-1.4,-0.7,45.0,0.0,35890.211006585545
5.0,1.0,58.0,-1.4,-0.7,45.0,5.0,38550.31767634272
