R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,1.8,-15.0,45.0,3632080.834691443
5.0,1.0,58.0,-0.8,1.8,-15.0,50.0,102663506.74301195
5.0,1.0,58.0,-0.8,1.8,-15.0,55.0,765799828.6836424
5.0,1.0,58.0,-0.8,1.8,-15.0,60.0,206274311.20515832
5.0,1.0,58.0,-0.8,1.8,-15.0,65.0,2924048581.5156326
5.0,1.0,58.0,-0.8,1.8,-15.0,70.0,7557607880.066461
5.0,1.0,58.0,-0.8,1.8,-15.0,75.0,421069776.5029715
5.0,1.0,58.0,-0.8,1.8,-15.0,80.0,967828428.3650199
5.0,1.0,58.0,-0.8,1.8,-15.0,85.0,282260267.40246093
5.0,1.0,58.0,-0.8,1.8,-15.0,90.0,6474974162.854801
5.0,1.0,58.0,-0.8,1.8,-15.0,95.0,331303797.78189373
5.0,1.0,58.0,-0.8,1.8,-15.0,100.0,2179485.3267805874
5.0,1.0,58.0,-0.8,1.8,-15.0,105.0,205164.3350114617
5.0,1.0,58.0,-0.8,1.8,-15.0,110.0,44647.64014731047
5.0,1.0,58.0,-0.8,1.8,-15.0,115.0,9989.326763729952
5.0,1.0,58.0,-0.8,1.8,-15.0,120.0,1973.7765843935822
5.0,1.0,58.0,-0.8,1.8,-15.0,125.0,349.5664999304494
5.0,1.0,58.0,-0.8,1.8,-15.0,130.0,25.487077782077108
5.0,1.0,58.0,-0.8,1.8,-15.0,135.0,-33.74813975339043
5.0,1.0,58.0,-0.8,1.8,-15.0,140.0,-22.467656132087047
5.0,1.0,58.0,-0.8,1.8,-15.0,145.0,27.153119538333264
5.0,1.0,58.0,-0.8,1.8,-15.0,150.0,116.19448657221577
5.0,1.0,58.0,-0.8,1.8,-15.0,155.0,265.1104563928957
5.0,1.0,58.0,-0.8,1.8,-15.0,160.0,714.6385370478868
5.0,1.0,58.0,-0.8,1.8,-15.0,165.0,4038.07549446944
5.0,1.0,58.0,-0.8,1.8,-15.0,170.0,46556.2096679014
5.0,1.0,58.0,-0.8,1.8,-15.0,175.0,907573.0354444663
5.0,1.0,58.0,-0.8,1.8,-15.0,180.0,20277088.376417696
5.0,1.0,58.0,-0.8,1.8,-10.0,-180.0,27157899.835938122
5.0,1.0,58.0,-0.8,1.8,-10.0,-175.0,90650990.48162274
5.0,1.0,58.0,-0.8,1.8,-10.0,-170.0,1782680672.4343357
5.0,1.0,58.0,-0.8,1.8,-10.0,-165.0,471385804486.1879
5.0,1.0,58.0,-0.8,1.8,-10.0,-160.0,5623182195584.734
5.0,1.0,58.0,-0.8,1.8,-10.0,-155.0,33603642340.86818
5.0,1.0,58.0,-0.8,1.8,-10.0,-150.0,313807355.288135
5.0,1.0,58.0,-0.8,1.8,-10.0,-145.0,405261249.3810027
5.0,1.0,58.0,-0.8,1.8,-10.0,-140.0,7347729127.553638
5.0,1.0,58.0,-0.8,1.8,-10.0,-135.0,69929166347.07542
5.0,1.0,58.0,-0.8,1.8,-10.0,-130.0,5066048586.098507
5.0,1.0,58.0,-0.8,1.8,-10.0,-125.0,352568494.6262116
5.0,1.0,58.0,-0.8,1.8,-10.0,-120.0,3609286186.2773986
5.0,1.0,58.0,-0.8,1.8,-10.0,-115.0,1676179261.3917825
5.0,1.0,58.0,-0.8,1.8,-10.0,-110.0,2226090225.189843
5.0,1.0,58.0,-0.8,1.8,-10.0,-105.0,4324023775.999616
5.0,1.0,58.0,-0.8,1.8,-10.0,-100.0,435423880.9762474
5.0,1.0,58.0,-0.8,1.8,-10.0,-95.0,10057207.04577451
5.0,1.0,58.0,-0.8,1.8,-10.0,-90.0,985543.4456761512
5.0,1.0,58.0,-0.8,1.8,-10.0,-85.0,129183.61019886211
5.0,1.0,58.0,-0.8,1.8,-10.0,-80.0,19426.142546950698
5.0,1.0,58.0,-0.8,1.8,-10.0,-75.0,4459.616128647323
5.0,1.0,58.0,-0.8,1.8,-10.0,-70.0,1017.7490142946165
5.0,1.0,58.0,-0.8,1.8,-10.0,-65.0,288.9331936818021
5.0,1.0,58.0,-0.8,1.8,-10.0,-60.0,324.7066887113988
5.0,1.0,58.0,-0.8,1.8,-10.0,-55.0,172.16579720677058
5.0,1.0,58.0,-0.8,1.8,-10.0,-50.0,17.257791102887005
5.0,1.0,58.0,-0.8,1.8,-10.0,-45.0,-25.70851852782857
5.0,1.0,58.0,-0.8,1.8,-10.0,-40.0,-79.40880024722483
5.0,1.0,58.0,-0.8,1.8,-10.0,-35.0,-99.27415984049847
5.0,1.0,58.0,-0.8,1.8,-10.0,-30.0,-92.27647968006491
5.0,1.0,58.0,-0.8,1.8,-10.0,-25.0,-30.802313650104395
5.0,1.0,58.0,-0.8,1.8,-10.0,-20.0,174.4827365933666
5.0,1.0,58.0,-0.8,1.8,-10.0,-15.0,7563.85424469243
5.0,1.0,58.0,-0.8,1.8,-10.0,-10.0,2905909.4820230533
5.0,1.0,58.0,-0.8,1.8,-10.0,-5.0,358543366.99437946
5.0,1.0,58.0,-0.8,1.8,-10.0,0.0,1882171.3254208036
5.0,1.0,58.0,-0.8,1.8,-10.0,5.0,840773.5089166514
5.0,1.0,58.0,-0.8,1.8,-10.0,10.0,384579947.0595213
5.0,1.0,58.0,-0.8,1.8,-10.0,15.0,10385153.104597649
5.0,1.0,58.0,-0.8,1.8,-10.0,20.0,64585.380323273304
5.0,1.0,58.0,-0.8,1.8,-10.0,25.0,74165.50761893725
5.0,1.0,58.0,-0.8,1.8,-10.0,30.0,85355.5596215004
5.0,1.0,58.0,-0.8,1.8,-10.0,35.0,289384.5154896793
5.0,1.0,58.0,-0.8,1.8,-10.0,40.0,3385519.0541680767
5.0,1.0,58.0,-0.8,1.8,-10.0,45.0,11026413.33295621
5.0,1.0,58.0,-0.8,1.8,-10.0,50.0,594565245.1664534
5.0,1.0,58.0,-0.8,1.8,-10.0,55.0,2369031474.165164
5.0,1.0,58.0,-0.8,1.8,-10.0,60.0,2104324768.6826582
5.0,1.0,58.0,-0.8,1.8,-10.0,65.0,66618570154.43
5.0,1.0,58.0,-0.8,1.8,-10.0,70.0,5853375334.296953
5.0,1.0,58.0,-0.8,1.8,-10.0,75.0,207033658.67965344
5.0,1.0,58.0,-0.8,1.8,-10.0,80.0,325150065.3863819
5.0,1.0,58.0,-0.8,1.8,-10.0,85.0,478407199.177619
5.0,1.0,58.0,-0.8,1.8,-10.0,90.0,8841639794.695927
5.0,1.0,58.0,-0.8,1.8,-10.0,95.0,100631588.87181333
5.0,1.0,58.0,-0.8,1.8,-10.0,100.0,952497.9107627431
5.0,1.0,58.0,-0.8,1.8,-10.0,105.0,146023.37454893536
5.0,1.0,58.0,-0.8,1.8,-10.0,110.0,26039.583321642447
5.0,1.0,58.0,-0.8,1.8,-10.0,115.0,4622.710605969822
5.0,1.0,58.0,-0.8,1.8,-10.0,120.0,791.7942544786082
5.0,1.0,58.0,-0.8,1.8,-10.0,125.0,101.36880860960102
5.0,1.0,58.0,-0.8,1.8,-10.0,130.0,-27.489147178091006
5.0,1.0,58.0,-0.8,1.8,-10.0,135.0,-41.26457292454392
5.0,1.0,58.0,-0.8,1.8,-10.0,140.0,-20.00012503408055
5.0,1.0,58.0,-0.8,1.8,-10.0,145.0,25.835067620504656
5.0,1.0,58.0,-0.8,1.8,-10.0,150.0,105.64821898259098
5.0,1.0,58.0,-0.8,1.8,-10.0,155.0,282.2917600584644
5.0,1.0,58.0,-0.8,1.8,-10.0,160.0,1074.6840098806701
5.0,1.0,58.0,-0.8,1.8,-10.0,165.0,7742.94181725801
5.0,1.0,58.0,-0.8,1.8,-10.0,170.0,96794.23274558513
5.0,1.0,58.0,-0.8,1.8,-10.0,175.0,1794578.343283985
5.0,1.0,58.0,-0.8,1.8,-10.0,180.0,27157899.835938036
5.0,1.0,58.0,-0.8,1.8,-5.0,-180.0,30084148.689386815
5.0,1.0,58.0,-0.8,1.8,-5.0,-175.0,185688644.16822186
5.0,1.0,58.0,-0.8,1.8,-5.0,-170.0,28392167971.65322
5.0,1.0,58.0,-0.8,1.8,-5.0,-165.0,48974031852226.22
5.0,1.0,58.0,-0.8,1.8,-5.0,-160.0,24268835102235.64
5.0,1.0,58.0,-0.8,1.8,-5.0,-155.0,15570144591.969955
5.0,1.0,58.0,-0.8,1.8,-5.0,-150.0,222525623.6279478
5.0,1.0,58.0,-0.8,1.8,-5.0,-145.0,938335177.9973456
5.0,1.0,58.0,-0.8,1.8,-5.0,-140.0,1486792575.341993
5.0,1.0,58.0,-0.8,1.8,-5.0,-135.0,2477419978.7577634
5.0,1.0,58.0,-0.8,1.8,-5.0,-130.0,3350766032.6993213
5.0,1.0,58.0,-0.8,1.8,-5.0,-125.0,1972174981.3084521
5.0,1.0,58.0,-0.8,1.8,-5.0,-120.0,4786810376.50545
5.0,1.0,58.0,-0.8,1.8,-5.0,-115.0,2399392177.2879877
5.0,1.0,58.0,-0.8,1.8,-5.0,-110.0,247784589.38095298
5.0,1.0,58.0,-0.8,1.8,-5.0,-105.0,1593790103.5209723
5.0,1.0,58.0,-0.8,1.8,-5.0,-100.0,3612574350.527882
5.0,1.0,58.0,-0.8,1.8,-5.0,-95.0,169932172.2026495
5.0,1.0,58.0,-0.8,1.8,-5.0,-90.0,4129683.323232591
5.0,1.0,58.0,-0.8,1.8,-5.0,-85.0,387439.90296591417
5.0,1.0,58.0,-0.8,1.8,-5.0,-80.0,118356.67319536723
5.0,1.0,58.0,-0.8,1.8,-5.0,-75.0,84789.46873128753
5.0,1.0,58.0,-0.8,1.8,-5.0,-70.0,42807.779313933934
5.0,1.0,58.0,-0.8,1.8,-5.0,-65.0,7912.545030970495
5.0,1.0,58.0,-0.8,1.8,-5.0,-60.0,1046.476595462323
5.0,1.0,58.0,-0.8,1.8,-5.0,-55.0,258.06839011873535
5.0,1.0,58.0,-0.8,1.8,-5.0,-50.0,38.57314849409854
5.0,1.0,58.0,-0.8,1.8,-5.0,-45.0,-25.2460384613719
5.0,1.0,58.0,-0.8,1.8,-5.0,-40.0,-59.81328967315278
5.0,1.0,58.0,-0.8,1.8,-5.0,-35.0,-93.5380741421656
5.0,1.0,58.0,-0.8,1.8,-5.0,-30.0,-102.39050989227738
5.0,1.0,58.0,-0.8,1.8,-5.0,-25.0,-103.50465865547655
5.0,1.0,58.0,-0.8,1.8,-5.0,-20.0,-76.3526460584304
5.0,1.0,58.0,-0.8,1.8,-5.0,-15.0,817.4012443419787
5.0,1.0,58.0,-0.8,1.8,-5.0,-10.0,55484.17036201768
5.0,1.0,58.0,-0.8,1.8,-5.0,-5.0,768650.87458197
5.0,1.0,58.0,-0.8,1.8,-5.0,0.0,89759.57429867743
5.0,1.0,58.0,-0.8,1.8,-5.0,5.0,36343.42134538094
5.0,1.0,58.0,-0.8,1.8,-5.0,10.0,813136.4218924937
5.0,1.0,58.0,-0.8,1.8,-5.0,15.0,558579.8718290561
5.0,1.0,58.0,-0.8,1.8,-5.0,20.0,158477.4726422087
5.0,1.0,58.0,-0.8,1.8,-5.0,25.0,69801.6951365219
5.0,1.0,58.0,-0.8,1.8,-5.0,30.0,304254.11626675486
5.0,1.0,58.0,-0.8,1.8,-5.0,35.0,2750724.6723130113
5.0,1.0,58.0,-0.8,1.8,-5.0,40.0,9213701.521176104
5.0,1.0,58.0,-0.8,1.8,-5.0,45.0,9012540.805438695
5.0,1.0,58.0,-0.8,1.8,-5.0,50.0,174367742.15840706
5.0,1.0,58.0,-0.8,1.8,-5.0,55.0,265771618.47848597
5.0,1.0,58.0,-0.8,1.8,-5.0,60.0,16966298946.883797
5.0,1.0,58.0,-0.8,1.8,-5.0,65.0,195328420033.54263
5.0,1.0,58.0,-0.8,1.8,-5.0,70.0,2200435503.0687895
5.0,1.0,58.0,-0.8,1.8,-5.0,75.0,94401018.33069809
5.0,1.0,58.0,-0.8,1.8,-5.0,80.0,92011433.2250309
5.0,1.0,58.0,-0.8,1.8,-5.0,85.0,1430405128.4794195
5.0,1.0,58.0,-0.8,1.8,-5.0,90.0,5181793293.213938
5.0,1.0,58.0,-0.8,1.8,-5.0,95.0,28221964.98578933
5.0,1.0,58.0,-0.8,1.8,-5.0,100.0,550652.9834670896
5.0,1.0,58.0,-0.8,1.8,-5.0,105.0,94831.7955472058
5.0,1.0,58.0,-0.8,1.8,-5.0,110.0,13143.840079952039
5.0,1.0,58.0,-0.8,1.8,-5.0,115.0,1988.6732347495383
5.0,1.0,58.0,-0.8,1.8,-5.0,120.0,292.981871204117
5.0,1.0,58.0,-0.8,1.8,-5.0,125.0,2.8945181543530625
5.0,1.0,58.0,-0.8,1.8,-5.0,130.0,-42.233690613104294
5.0,1.0,58.0,-0.8,1.8,-5.0,135.0,-33.80007411206047
5.0,1.0,58.0,-0.8,1.8,-5.0,140.0,-5.298978997401589
5.0,1.0,58.0,-0.8,1.8,-5.0,145.0,42.535383252715135
5.0,1.0,58.0,-0.8,1.8,-5.0,150.0,132.34802733436442
5.0,1.0,58.0,-0.8,1.8,-5.0,155.0,405.8207686096728
5.0,1.0,58.0,-0.8,1.8,-5.0,160.0,1955.5646598829662
5.0,1.0,58.0,-0.8,1.8,-5.0,165.0,16124.214237864424
5.0,1.0,58.0,-0.8,1.8,-5.0,170.0,209108.86131981367
5.0,1.0,58.0,-0.8,1.8,-5.0,175.0,3365507.6575098876
5.0,1.0,58.0,-0.8,1.8,-5.0,180.0,30084148.68938677
5.0,1.0,58.0,-0.8,1.8,0.0,-180.0,35542465.18086045
5.0,1.0,58.0,-0.8,1.8,0.0,-175.0,1241157255.7074926
5.0,1.0,58.0,-0.8,1.8,0.0,-170.0,1069756970144.5477
5.0,1.0,58.0,-0.8,1.8,0.0,-165.0,1.976655166483854e+16
5.0,1.0,58.0,-0.8,1.8,0.0,-160.0,6368755388534.575
5.0,1.0,58.0,-0.8,1.8,0.0,-155.0,3692291643.2282534
5.0,1.0,58.0,-0.8,1.8,0.0,-150.0,120116257.16979629
5.0,1.0,58.0,-0.8,1.8,0.0,-145.0,856605669.1626256
5.0,1.0,58.0,-0.8,1.8,0.0,-140.0,18149389183.16937
5.0,1.0,58.0,-0.8,1.8,0.0,-135.0,23890505538.7286
5.0,1.0,58.0,-0.8,1.8,0.0,-130.0,571718314.2078232
5.0,1.0,58.0,-0.8,1.8,0.0,-125.0,2473960154.647748
5.0,1.0,58.0,-0.8,1.8,0.0,-120.0,30740525404.18146
5.0,1.0,58.0,-0.8,1.8,0.0,-115.0,18551461415.412903
5.0,1.0,58.0,-0.8,1.8,0.0,-110.0,637240448.8913004
5.0,1.0,58.0,-0.8,1.8,0.0,-105.0,67972445.69424558
5.0,1.0,58.0,-0.8,1.8,0.0,-100.0,198493353.38744497
5.0,1.0,58.0,-0.8,1.8,0.0,-95.0,142457588.88336235
5.0,1.0,58.0,-0.8,1.8,0.0,-90.0,14052152.766037509
5.0,1.0,58.0,-0.8,1.8,0.0,-85.0,1495387.5469354794
5.0,1.0,58.0,-0.8,1.8,0.0,-80.0,892717.6591115011
5.0,1.0,58.0,-0.8,1.8,0.0,-75.0,666569.4233235866
5.0,1.0,58.0,-0.8,1.8,0.0,-70.0,2650086.16091175
5.0,1.0,58.0,-0.8,1.8,0.0,-65.0,1685101.8419049014
5.0,1.0,58.0,-0.8,1.8,0.0,-60.0,153021.2062316086
5.0,1.0,58.0,-0.8,1.8,0.0,-55.0,9043.95297654589
5.0,1.0,58.0,-0.8,1.8,0.0,-50.0,725.612899627215
5.0,1.0,58.0,-0.8,1.8,0.0,-45.0,43.67397839891597
5.0,1.0,58.0,-0.8,1.8,0.0,-40.0,-38.717146031495254
5.0,1.0,58.0,-0.8,1.8,0.0,-35.0,-79.40799497507768
5.0,1.0,58.0,-0.8,1.8,0.0,-30.0,-99.53517737355118
5.0,1.0,58.0,-0.8,1.8,0.0,-25.0,-103.77408505498656
5.0,1.0,58.0,-0.8,1.8,0.0,-20.0,-103.06992388766405
5.0,1.0,58.0,-0.8,1.8,0.0,-15.0,-7.216893113263722
5.0,1.0,58.0,-0.8,1.8,0.0,-10.0,2031.1933511616228
5.0,1.0,58.0,-0.8,1.8,0.0,-5.0,13338.42449394608
5.0,1.0,58.0,-0.8,1.8,0.0,0.0,5810.49419305769
5.0,1.0,58.0,-0.8,1.8,0.0,5.0,3219.299917892588
5.0,1.0,58.0,-0.8,1.8,0.0,10.0,29727.92971006214
5.0,1.0,58.0,-0.8,1.8,0.0,15.0,200508.7362708152
5.0,1.0,58.0,-0.8,1.8,0.0,20.0,232711.87683444328
5.0,1.0,58.0,-0.8,1.8,0.0,25.0,287263.1437690669
5.0,1.0,58.0,-0.8,1.8,0.0,30.0,3123113.6475373916
5.0,1.0,58.0,-0.8,1.8,0.0,35.0,283940345.0343957
5.0,1.0,58.0,-0.8,1.8,0.0,40.0,771310729.0730007
5.0,1.0,58.0,-0.8,1.8,0.0,45.0,19150940.63755434
5.0,1.0,58.0,-0.8,1.8,0.0,50.0,18385077.052837223
5.0,1.0,58.0,-0.8,1.8,0.0,55.0,427736002.02153295
5.0,1.0,58.0,-0.8,1.8,0.0,60.0,8564759193.310246
5.0,1.0,58.0,-0.8,1.8,0.0,65.0,21631680679.088276
5.0,1.0,58.0,-0.8,1.8,0.0,70.0,574717530.1754392
5.0,1.0,58.0,-0.8,1.8,0.0,75.0,38293401.68980087
5.0,1.0,58.0,-0.8,1.8,0.0,80.0,35573580.77457591
5.0,1.0,58.0,-0.8,1.8,0.0,85.0,2452843068.048432
5.0,1.0,58.0,-0.8,1.8,0.0,90.0,1582801598.0618823
5.0,1.0,58.0,-0.8,1.8,0.0,95.0,8177924.417317171
5.0,1.0,58.0,-0.8,1.8,0.0,100.0,381091.72711846663
5.0,1.0,58.0,-0.8,1.8,0.0,105.0,54103.8985022047
5.0,1.0,58.0,-0.8,1.8,0.0,110.0,6141.284213782502
5.0,1.0,58.0,-0.8,1.8,0.0,115.0,872.0040319013027
5.0,1.0,58.0,-0.8,1.8,0.0,120.0,98.7427830217678
5.0,1.0,58.0,-0.8,1.8,0.0,125.0,-29.163478121294172
5.0,1.0,58.0,-0.8,1.8,0.0,130.0,-35.989712458278994
5.0,1.0,58.0,-0.8,1.8,0.0,135.0,-12.738575876414558
5.0,1.0,58.0,-0.8,1.8,0.0,140.0,25.54459419315252
5.0,1.0,58.0,-0.8,1.8,0.0,145.0,84.86587761811998
5.0,1.0,58.0,-0.8,1.8,0.0,150.0,213.7059802496616
5.0,1.0,58.0,-0.8,1.8,0.0,155.0,716.1815907398977
5.0,1.0,58.0,-0.8,1.8,0.0,160.0,3988.8196384386433
5.0,1.0,58.0,-0.8,1.8,0.0,165.0,36016.415359513216
5.0,1.0,58.0,-0.8,1.8,0.0,170.0,465832.40819165343
5.0,1.0,58.0,-0.8,1.8,0.0,175.0,5869619.786620445
5.0,1.0,58.0,-0.8,1.8,0.0,180.0,35542465.180860355
5.0,1.0,58.0,-0.8,1.8,5.0,-180.0,89722608.36393036
5.0,1.0,58.0,-0.8,1.8,5.0,-175.0,15592333910.044624
5.0,1.0,58.0,-0.8,1.8,5.0,-170.0,179314741492211.22
5.0,1.0,58.0,-0.8,1.8,5.0,-165.0,1.0908625585682355e+17
5.0,1.0,58.0,-0.8,1.8,5.0,-160.0,354758120832.2851
5.0,1.0,58.0,-0.8,1.8,5.0,-155.0,788608868.4144368
5.0,1.0,58.0,-0.8,1.8,5.0,-150.0,239175361.93464208
5.0,1.0,58.0,-0.8,1.8,5.0,-145.0,1205420696.017451
5.0,1.0,58.0,-0.8,1.8,5.0,-140.0,454651288556.9247
5.0,1.0,58.0,-0.8,1.8,5.0,-135.0,421872129330.02484
5.0,1.0,58.0,-0.8,1.8,5.0,-130.0,3531369227.42099
5.0,1.0,58.0,-0.8,1.8,5.0,-125.0,16742160362.227179
5.0,1.0,58.0,-0.8,1.8,5.0,-120.0,75941098898903.66
5.0,1.0,58.0,-0.8,1.8,5.0,-115.0,1789639110457956.2
5.0,1.0,58.0,-0.8,1.8,5.0,-110.0,134194280664.16536
5.0,1.0,58.0,-0.8,1.8,5.0,-105.0,408724975.8081922
5.0,1.0,58.0,-0.8,1.8,5.0,-100.0,21245483.83188936
5.0,1.0,58.0,-0.8,1.8,5.0,-95.0,20838245.31766371
5.0,1.0,58.0,-0.8,1.8,5.0,-90.0,190486780.00305206
5.0,1.0,58.0,-0.8,1.8,5.0,-85.0,59817396.404913
5.0,1.0,58.0,-0.8,1.8,5.0,-80.0,3365925.4290933236
5.0,1.0,58.0,-0.8,1.8,5.0,-75.0,3328556.6416609194
5.0,1.0,58.0,-0.8,1.8,5.0,-70.0,4115451.7617046703
5.0,1.0,58.0,-0.8,1.8,5.0,-65.0,90599754.9685138
5.0,1.0,58.0,-0.8,1.8,5.0,-60.0,141144000.1486434
5.0,1.0,58.0,-0.8,1.8,5.0,-55.0,4948336.671746174
5.0,1.0,58.0,-0.8,1.8,5.0,-50.0,107903.68585806774
5.0,1.0,58.0,-0.8,1.8,5.0,-45.0,4494.909832051104
5.0,1.0,58.0,-0.8,1.8,5.0,-40.0,319.70030465643225
5.0,1.0,58.0,-0.8,1.8,5.0,-35.0,-14.021043132036015
5.0,1.0,58.0,-0.8,1.8,5.0,-30.0,-82.38711202363818
5.0,1.0,58.0,-0.8,1.8,5.0,-25.0,-98.96487979113729
5.0,1.0,58.0,-0.8,1.8,5.0,-20.0,-102.31123223091227
5.0,1.0,58.0,-0.8,1.8,5.0,-15.0,-94.66437783838974
5.0,1.0,58.0,-0.8,1.8,5.0,-10.0,38.654196006811226
5.0,1.0,58.0,-0.8,1.8,5.0,-5.0,569.9798070088157
5.0,1.0,58.0,-0.8,1.8,5.0,0.0,549.709082808777
5.0,1.0,58.0,-0.8,1.8,5.0,5.0,1095.4868809367679
5.0,1.0,58.0,-0.8,1.8,5.0,10.0,7514.83262464835
5.0,1.0,58.0,-0.8,1.8,5.0,15.0,46253.34732763675
5.0,1.0,58.0,-0.8,1.8,5.0,20.0,251712.09502301153
5.0,1.0,58.0,-0.8,1.8,5.0,25.0,1203691.2036795262
5.0,1.0,58.0,-0.8,1.8,5.0,30.0,22489162.680010915
5.0,1.0,58.0,-0.8,1.8,5.0,35.0,25851377775.174603
5.0,1.0,58.0,-0.8,1.8,5.0,40.0,424655278450.0549
5.0,1.0,58.0,-0.8,1.8,5.0,45.0,174092505.6797265
5.0,1.0,58.0,-0.8,1.8,5.0,50.0,120460641.01155008
5.0,1.0,58.0,-0.8,1.8,5.0,55.0,55926653442.02713
5.0,1.0,58.0,-0.8,1.8,5.0,60.0,9266465006.566177
5.0,1.0,58.0,-0.8,1.8,5.0,65.0,3833702521.1669083
5.0,1.0,58.0,-0.8,1.8,5.0,70.0,269851293.79780877
5.0,1.0,58.0,-0.8,1.8,5.0,75.0,18348868.542601228
5.0,1.0,58.0,-0.8,1.8,5.0,80.0,27983293.55045695
5.0,1.0,58.0,-0.8,1.8,5.0,85.0,1857574210.7980728
5.0,1.0,58.0,-0.8,1.8,5.0,90.0,348289861.19131356
5.0,1.0,58.0,-0.8,1.8,5.0,95.0,2734044.1097381962
5.0,1.0,58.0,-0.8,1.8,5.0,100.0,262779.48763790476
5.0,1.0,58.0,-0.8,1.8,5.0,105.0,27920.52732286273
5.0,1.0,58.0,-0.8,1.8,5.0,110.0,2958.1018827092694
5.0,1.0,58.0,-0.8,1.8,5.0,115.0,461.4751592342843
5.0,1.0,58.0,-0.8,1.8,5.0,120.0,36.975637014826546
5.0,1.0,58.0,-0.8,1.8,5.0,125.0,-28.52713752508219
5.0,1.0,58.0,-0.8,1.8,5.0,130.0,-14.354761522902526
5.0,1.0,58.0,-0.8,1.8,5.0,135.0,23.255724715730846
5.0,1.0,58.0,-0.8,1.8,5.0,140.0,76.57191044874153
5.0,1.0,58.0,-0.8,1.8,5.0,145.0,161.42225576988247
5.0,1.0,58.0,-0.8,1.8,5.0,150.0,381.90908363150015
5.0,1.0,58.0,-0.8,1.8,5.0,155.0,1409.058007463247
5.0,1.0,58.0,-0.8,1.8,5.0,160.0,8848.336129035046
5.0,1.0,58.0,-0.8,1.8,5.0,165.0,86165.3796335904
5.0,1.0,58.0,-0.8,1.8,5.0,170.0,1059857.4133411292
5.0,1.0,58.0,-0.8,1.8,5.0,175.0,9674229.669139192
5.0,1.0,58.0,-0.8,1.8,5.0,180.0,89722608.36392945
5.0,1.0,58.0,-0.8,1.8,10.0,-180.0,559782770.3813053
5.0,1.0,58.0,-0.8,1.8,10.0,-175.0,409407458119.02344
5.0,1.0,58.0,-0.8,1.8,10.0,-170.0,3.826017217646415e+17
5.0,1.0,58.0,-0.8,1.8,10.0,-165.0,336616387994902.06
5.0,1.0,58.0,-0.8,1.8,10.0,-160.0,22265771530.383686
5.0,1.0,58.0,-0.8,1.8,10.0,-155.0,40540371745.16698
5.0,1.0,58.0,-0.8,1.8,10.0,-150.0,41991976334.222084
5.0,1.0,58.0,-0.8,1.8,10.0,-145.0,7342416170.87431
5.0,1.0,58.0,-0.8,1.8,10.0,-140.0,17616341618997.4
5.0,1.0,58.0,-0.8,1.8,10.0,-135.0,3601504006722.4766
5.0,1.0,58.0,-0.8,1.8,10.0,-130.0,34102719891.51092
5.0,1.0,58.0,-0.8,1.8,10.0,-125.0,8770449438.15125
5.0,1.0,58.0,-0.8,1.8,10.0,-120.0,1398498107527.8723
5.0,1.0,58.0,-0.8,1.8,10.0,-115.0,27858083542045.656
5.0,1.0,58.0,-0.8,1.8,10.0,-110.0,210572536974.9976
5.0,1.0,58.0,-0.8,1.8,10.0,-105.0,9104467104.789371
5.0,1.0,58.0,-0.8,1.8,10.0,-100.0,301063526.8385515
5.0,1.0,58.0,-0.8,1.8,10.0,-95.0,30934060.782707356
5.0,1.0,58.0,-0.8,1.8,10.0,-90.0,75208954.29979223
5.0,1.0,58.0,-0.8,1.8,10.0,-85.0,630485879.1707858
5.0,1.0,58.0,-0.8,1.8,10.0,-80.0,1237431695.0701482
5.0,1.0,58.0,-0.8,1.8,10.0,-75.0,46904125.20872986
5.0,1.0,58.0,-0.8,1.8,10.0,-70.0,234732461.1194783
5.0,1.0,58.0,-0.8,1.8,10.0,-65.0,322434258.4630282
5.0,1.0,58.0,-0.8,1.8,10.0,-60.0,184048093.88370737
5.0,1.0,58.0,-0.8,1.8,10.0,-55.0,1981758077.884705
5.0,1.0,58.0,-0.8,1.8,10.0,-50.0,101823484.44949271
5.0,1.0,58.0,-0.8,1.8,10.0,-45.0,1148456.472062116
5.0,1.0,58.0,-0.8,1.8,10.0,-40.0,28856.4075781064
5.0,1.0,58.0,-0.8,1.8,10.0,-35.0,1690.9915608326019
5.0,1.0,58.0,-0.8,1.8,10.0,-30.0,136.56143655628966
5.0,1.0,58.0,-0.8,1.8,10.0,-25.0,-51.7283640969777
5.0,1.0,58.0,-0.8,1.8,10.0,-20.0,-85.85137327907871
5.0,1.0,58.0,-0.8,1.8,10.0,-15.0,-94.39542045666052
5.0,1.0,58.0,-0.8,1.8,10.0,-10.0,-87.77847103456563
5.0,1.0,58.0,-0.8,1.8,10.0,-5.0,-40.5299381698653
5.0,1.0,58.0,-0.8,1.8,10.0,0.0,97.61339277401228
5.0,1.0,58.0,-0.8,1.8,10.0,5.0,2458.764724872424
5.0,1.0,58.0,-0.8,1.8,10.0,10.0,44076.83243859439
5.0,1.0,58.0,-0.8,1.8,10.0,15.0,231321.51108512658
5.0,1.0,58.0,-0.8,1.8,10.0,20.0,206539.19300256993
5.0,1.0,58.0,-0.8,1.8,10.0,25.0,3078679.55833864
5.0,1.0,58.0,-0.8,1.8,10.0,30.0,635940931.9799881
5.0,1.0,58.0,-0.8,1.8,10.0,35.0,2633080755.028589
5.0,1.0,58.0,-0.8,1.8,10.0,40.0,17319798194.756348
