R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,0.2,-90.0,90.0,223375439.08413604
5.0,1.0,58.0,-1.8,0.2,-90.0,95.0,89924629.13585852
5.0,1.0,58.0,-1.8,0.2,-90.0,100.0,19841326811.768433
5.0,1.0,58.0,-1.8,0.2,-90.0,105.0,18621625476.13516
5.0,1.0,58.0,-1.8,0.2,-90.0,110.0,179881056887052.6
5.0,1.0,58.0,-1.8,0.2,-90.0,115.0,15570004110.317644
5.0,1.0,58.0,-1.8,0.2,-90.0,120.0,11442357800.43492
5.0,1.0,58.0,-1.8,0.2,-90.0,125.0,522840324.3119388
5.0,1.0,58.0,-1.8,0.2,-90.0,130.0,4160028025.800211
5.0,1.0,58.0,-1.8,0.2,-90.0,135.0,32508283.814242613
5.0,1.0,58.0,-1.8,0.2,-90.0,140.0,669669.8697229067
5.0,1.0,58.0,-1.8,0.2,-90.0,145.0,63265.52265839474
5.0,1.0,58.0,-1.8,0.2,-90.0,150.0,22644.28189687892
5.0,1.0,58.0,-1.8,0.2,-90.0,155.0,5643.983349848171
5.0,1.0,58.0,-1.8,0.2,-90.0,160.0,639.4486111109036
5.0,1.0,58.0,-1.8,0.2,-90.0,165.0,15.596661107969803
5.0,1.0,58.0,-1.8,0.2,-90.0,170.0,380.3913931737245
5.0,1.0,58.0,-1.8,0.2,-90.0,175.0,4209.403689412006
5.0,1.0,58.0,-1.8,0.2,-90.0,180.0,12438.123124018537
5.0,1.0,58.0,-1.8,0.2,-85.0,-180.0,20419.599433943025
5.0,1.0,58.0,-1.8,0.2,-85.0,-175.0,93935.8561422854
5.0,1.0,58.0,-1.8,0.2,-85.0,-170.0,8550878.183202205
5.0,1.0,58.0,-1.8,0.2,-85.0,-165.0,190163631.17292938
5.0,1.0,58.0,-1.8,0.2,-85.0,-160.0,1461610.0674395114
5.0,1.0,58.0,-1.8,0.2,-85.0,-155.0,2497658.0066190287
5.0,1.0,58.0,-1.8,0.2,-85.0,-150.0,309024958.70146954
5.0,1.0,58.0,-1.8,0.2,-85.0,-145.0,2769847.2016220326
5.0,1.0,58.0,-1.8,0.2,-85.0,-140.0,25172.483051483232
5.0,1.0,58.0,-1.8,0.2,-85.0,-135.0,41296.67568665862
5.0,1.0,58.0,-1.8,0.2,-85.0,-130.0,2095761.106487937
5.0,1.0,58.0,-1.8,0.2,-85.0,-125.0,116919699.57828468
5.0,1.0,58.0,-1.8,0.2,-85.0,-120.0,837385373.3442763
5.0,1.0,58.0,-1.8,0.2,-85.0,-115.0,6770257255.87266
5.0,1.0,58.0,-1.8,0.2,-85.0,-110.0,3011547400.714913
5.0,1.0,58.0,-1.8,0.2,-85.0,-105.0,229177107.22702202
5.0,1.0,58.0,-1.8,0.2,-85.0,-100.0,49293996.42903339
5.0,1.0,58.0,-1.8,0.2,-85.0,-95.0,8281055.402909999
5.0,1.0,58.0,-1.8,0.2,-85.0,-90.0,19718146.415230975
5.0,1.0,58.0,-1.8,0.2,-85.0,-85.0,6438781.227049321
5.0,1.0,58.0,-1.8,0.2,-85.0,-80.0,355144.9603587813
5.0,1.0,58.0,-1.8,0.2,-85.0,-75.0,18415.731227760778
5.0,1.0,58.0,-1.8,0.2,-85.0,-70.0,2247.786757722639
5.0,1.0,58.0,-1.8,0.2,-85.0,-65.0,943.4519740245055
5.0,1.0,58.0,-1.8,0.2,-85.0,-60.0,525.1916057072307
5.0,1.0,58.0,-1.8,0.2,-85.0,-55.0,226.604539578813
5.0,1.0,58.0,-1.8,0.2,-85.0,-50.0,64.74047437011227
5.0,1.0,58.0,-1.8,0.2,-85.0,-45.0,39.032057408331276
5.0,1.0,58.0,-1.8,0.2,-85.0,-40.0,172.03144656035727
5.0,1.0,58.0,-1.8,0.2,-85.0,-35.0,590.0184060726353
5.0,1.0,58.0,-1.8,0.2,-85.0,-30.0,1586.4827763954524
5.0,1.0,58.0,-1.8,0.2,-85.0,-25.0,3832.9896348141524
5.0,1.0,58.0,-1.8,0.2,-85.0,-20.0,9207.521339205518
5.0,1.0,58.0,-1.8,0.2,-85.0,-15.0,22025.61558226519
5.0,1.0,58.0,-1.8,0.2,-85.0,-10.0,52212.967154549915
5.0,1.0,58.0,-1.8,0.2,-85.0,-5.0,143230.4748545248
5.0,1.0,58.0,-1.8,0.2,-85.0,0.0,428079.1249802627
5.0,1.0,58.0,-1.8,0.2,-85.0,5.0,1210028.8837966498
5.0,1.0,58.0,-1.8,0.2,-85.0,10.0,4503006.16938859
5.0,1.0,58.0,-1.8,0.2,-85.0,15.0,140036253.6079194
5.0,1.0,58.0,-1.8,0.2,-85.0,20.0,66681264089.9065
5.0,1.0,58.0,-1.8,0.2,-85.0,25.0,19795596925294.24
5.0,1.0,58.0,-1.8,0.2,-85.0,30.0,76067720007.81921
5.0,1.0,58.0,-1.8,0.2,-85.0,35.0,581820601.1850147
5.0,1.0,58.0,-1.8,0.2,-85.0,40.0,593417173.0442172
5.0,1.0,58.0,-1.8,0.2,-85.0,45.0,19361617.637504905
5.0,1.0,58.0,-1.8,0.2,-85.0,50.0,1768663.8325582484
5.0,1.0,58.0,-1.8,0.2,-85.0,55.0,398832.89253147657
5.0,1.0,58.0,-1.8,0.2,-85.0,60.0,115087.30072756657
5.0,1.0,58.0,-1.8,0.2,-85.0,65.0,36486.311326332325
5.0,1.0,58.0,-1.8,0.2,-85.0,70.0,1673152.5167322683
5.0,1.0,58.0,-1.8,0.2,-85.0,75.0,2090349138.4745286
5.0,1.0,58.0,-1.8,0.2,-85.0,80.0,8114482107.883042
5.0,1.0,58.0,-1.8,0.2,-85.0,85.0,275432974.30511725
5.0,1.0,58.0,-1.8,0.2,-85.0,90.0,1757767617.1247423
5.0,1.0,58.0,-1.8,0.2,-85.0,95.0,454400855.2712153
5.0,1.0,58.0,-1.8,0.2,-85.0,100.0,29856547429.23621
5.0,1.0,58.0,-1.8,0.2,-85.0,105.0,5716023739.5858555
5.0,1.0,58.0,-1.8,0.2,-85.0,110.0,161815642320.0415
5.0,1.0,58.0,-1.8,0.2,-85.0,115.0,7989328699.3378315
5.0,1.0,58.0,-1.8,0.2,-85.0,120.0,417473362.8409615
5.0,1.0,58.0,-1.8,0.2,-85.0,125.0,3318420458.46451
5.0,1.0,58.0,-1.8,0.2,-85.0,130.0,50894406659.98209
5.0,1.0,58.0,-1.8,0.2,-85.0,135.0,71112191.33098608
5.0,1.0,58.0,-1.8,0.2,-85.0,140.0,577615.5786697532
5.0,1.0,58.0,-1.8,0.2,-85.0,145.0,145708.86768131854
5.0,1.0,58.0,-1.8,0.2,-85.0,150.0,36024.08975670467
5.0,1.0,58.0,-1.8,0.2,-85.0,155.0,5182.33580997621
5.0,1.0,58.0,-1.8,0.2,-85.0,160.0,585.6831572398728
5.0,1.0,58.0,-1.8,0.2,-85.0,165.0,22.027349173304273
5.0,1.0,58.0,-1.8,0.2,-85.0,170.0,199.45191626906126
5.0,1.0,58.0,-1.8,0.2,-85.0,175.0,3134.683756151204
5.0,1.0,58.0,-1.8,0.2,-85.0,180.0,20419.59943394283
5.0,1.0,58.0,-1.8,0.2,-80.0,-180.0,27191.408722450025
5.0,1.0,58.0,-1.8,0.2,-80.0,-175.0,119763.62662598395
5.0,1.0,58.0,-1.8,0.2,-80.0,-170.0,2432557.0293254843
5.0,1.0,58.0,-1.8,0.2,-80.0,-165.0,2086659367.0626345
5.0,1.0,58.0,-1.8,0.2,-80.0,-160.0,82275158.73493285
5.0,1.0,58.0,-1.8,0.2,-80.0,-155.0,13530809.843232868
5.0,1.0,58.0,-1.8,0.2,-80.0,-150.0,377898245.41197765
5.0,1.0,58.0,-1.8,0.2,-80.0,-145.0,595405549.183929
5.0,1.0,58.0,-1.8,0.2,-80.0,-140.0,410095.5839510856
5.0,1.0,58.0,-1.8,0.2,-80.0,-135.0,10561.595972452395
5.0,1.0,58.0,-1.8,0.2,-80.0,-130.0,107835.80079669559
5.0,1.0,58.0,-1.8,0.2,-80.0,-125.0,7395289.516015044
5.0,1.0,58.0,-1.8,0.2,-80.0,-120.0,137683757.97784877
5.0,1.0,58.0,-1.8,0.2,-80.0,-115.0,1294918197.4953418
5.0,1.0,58.0,-1.8,0.2,-80.0,-110.0,169744923.90218163
5.0,1.0,58.0,-1.8,0.2,-80.0,-105.0,38318143.700269185
5.0,1.0,58.0,-1.8,0.2,-80.0,-100.0,98393008.0466661
5.0,1.0,58.0,-1.8,0.2,-80.0,-95.0,9456520.48993752
5.0,1.0,58.0,-1.8,0.2,-80.0,-90.0,1176182.740351165
5.0,1.0,58.0,-1.8,0.2,-80.0,-85.0,770842.7673617488
5.0,1.0,58.0,-1.8,0.2,-80.0,-80.0,132259.20521837135
5.0,1.0,58.0,-1.8,0.2,-80.0,-75.0,12542.7919374371
5.0,1.0,58.0,-1.8,0.2,-80.0,-70.0,1543.7039898195724
5.0,1.0,58.0,-1.8,0.2,-80.0,-65.0,430.8415687353741
5.0,1.0,58.0,-1.8,0.2,-80.0,-60.0,183.7006195889167
5.0,1.0,58.0,-1.8,0.2,-80.0,-55.0,53.565491441468744
5.0,1.0,58.0,-1.8,0.2,-80.0,-50.0,-4.4838886936236735
5.0,1.0,58.0,-1.8,0.2,-80.0,-45.0,27.838102034118307
5.0,1.0,58.0,-1.8,0.2,-80.0,-40.0,257.3886550862525
5.0,1.0,58.0,-1.8,0.2,-80.0,-35.0,1274.3468377652039
5.0,1.0,58.0,-1.8,0.2,-80.0,-30.0,6348.856274084319
5.0,1.0,58.0,-1.8,0.2,-80.0,-25.0,27688.80021839126
5.0,1.0,58.0,-1.8,0.2,-80.0,-20.0,70839.45648540331
5.0,1.0,58.0,-1.8,0.2,-80.0,-15.0,111657.24366025973
5.0,1.0,58.0,-1.8,0.2,-80.0,-10.0,264949.4989493983
5.0,1.0,58.0,-1.8,0.2,-80.0,-5.0,739630.0762738815
5.0,1.0,58.0,-1.8,0.2,-80.0,0.0,1795951.745545975
5.0,1.0,58.0,-1.8,0.2,-80.0,5.0,3866452.3729228475
5.0,1.0,58.0,-1.8,0.2,-80.0,10.0,26502504.49519145
5.0,1.0,58.0,-1.8,0.2,-80.0,15.0,4692937979.414303
5.0,1.0,58.0,-1.8,0.2,-80.0,20.0,4720018045748.581
5.0,1.0,58.0,-1.8,0.2,-80.0,25.0,860526646277.4708
5.0,1.0,58.0,-1.8,0.2,-80.0,30.0,1039526257.1574094
5.0,1.0,58.0,-1.8,0.2,-80.0,35.0,1018289887.9846525
5.0,1.0,58.0,-1.8,0.2,-80.0,40.0,122702169.20353912
5.0,1.0,58.0,-1.8,0.2,-80.0,45.0,2875478.522870455
5.0,1.0,58.0,-1.8,0.2,-80.0,50.0,408762.6702484047
5.0,1.0,58.0,-1.8,0.2,-80.0,55.0,78405.03942498153
5.0,1.0,58.0,-1.8,0.2,-80.0,60.0,15780.654980889489
5.0,1.0,58.0,-1.8,0.2,-80.0,65.0,38063.40538886554
5.0,1.0,58.0,-1.8,0.2,-80.0,70.0,9440241.932022508
5.0,1.0,58.0,-1.8,0.2,-80.0,75.0,17265629722.89711
5.0,1.0,58.0,-1.8,0.2,-80.0,80.0,1774356590.6725442
5.0,1.0,58.0,-1.8,0.2,-80.0,85.0,3930843565.867783
5.0,1.0,58.0,-1.8,0.2,-80.0,90.0,13072849230.999033
5.0,1.0,58.0,-1.8,0.2,-80.0,95.0,3573419749.538183
5.0,1.0,58.0,-1.8,0.2,-80.0,100.0,10439658747.605528
5.0,1.0,58.0,-1.8,0.2,-80.0,105.0,13074985028.121466
5.0,1.0,58.0,-1.8,0.2,-80.0,110.0,31964333550.679256
5.0,1.0,58.0,-1.8,0.2,-80.0,115.0,984837618.8465708
5.0,1.0,58.0,-1.8,0.2,-80.0,120.0,32763168.761131898
5.0,1.0,58.0,-1.8,0.2,-80.0,125.0,340978624.4079342
5.0,1.0,58.0,-1.8,0.2,-80.0,130.0,561592446.7813277
5.0,1.0,58.0,-1.8,0.2,-80.0,135.0,16971495.981669296
5.0,1.0,58.0,-1.8,0.2,-80.0,140.0,378033.7598965014
5.0,1.0,58.0,-1.8,0.2,-80.0,145.0,101095.40372416492
5.0,1.0,58.0,-1.8,0.2,-80.0,150.0,34614.19789419399
5.0,1.0,58.0,-1.8,0.2,-80.0,155.0,6217.051017767637
5.0,1.0,58.0,-1.8,0.2,-80.0,160.0,637.8817923292305
5.0,1.0,58.0,-1.8,0.2,-80.0,165.0,28.917995227374334
5.0,1.0,58.0,-1.8,0.2,-80.0,170.0,145.8047355370096
5.0,1.0,58.0,-1.8,0.2,-80.0,175.0,1880.2251074889427
5.0,1.0,58.0,-1.8,0.2,-80.0,180.0,27191.408722449618
5.0,1.0,58.0,-1.8,0.2,-75.0,-180.0,21019.34372215591
5.0,1.0,58.0,-1.8,0.2,-75.0,-175.0,244749.2049188179
5.0,1.0,58.0,-1.8,0.2,-75.0,-170.0,4749997.911521992
5.0,1.0,58.0,-1.8,0.2,-75.0,-165.0,137736376.74017316
5.0,1.0,58.0,-1.8,0.2,-75.0,-160.0,19632765952.788452
5.0,1.0,58.0,-1.8,0.2,-75.0,-155.0,176201489.58316034
5.0,1.0,58.0,-1.8,0.2,-75.0,-150.0,97828151.11299783
5.0,1.0,58.0,-1.8,0.2,-75.0,-145.0,28715373495.45637
5.0,1.0,58.0,-1.8,0.2,-75.0,-140.0,21565813.358494516
5.0,1.0,58.0,-1.8,0.2,-75.0,-135.0,66804.34902259542
5.0,1.0,58.0,-1.8,0.2,-75.0,-130.0,8539.361661093928
5.0,1.0,58.0,-1.8,0.2,-75.0,-125.0,222709.58848666286
5.0,1.0,58.0,-1.8,0.2,-75.0,-120.0,7771575.819476577
5.0,1.0,58.0,-1.8,0.2,-75.0,-115.0,70655884.14560007
5.0,1.0,58.0,-1.8,0.2,-75.0,-110.0,299814254.87830174
5.0,1.0,58.0,-1.8,0.2,-75.0,-105.0,11127225.831600612
5.0,1.0,58.0,-1.8,0.2,-75.0,-100.0,8998966.6144579
5.0,1.0,58.0,-1.8,0.2,-75.0,-95.0,15458841.958141638
5.0,1.0,58.0,-1.8,0.2,-75.0,-90.0,812052.5694557185
5.0,1.0,58.0,-1.8,0.2,-75.0,-85.0,147327.4084024439
5.0,1.0,58.0,-1.8,0.2,-75.0,-80.0,44322.82553009939
5.0,1.0,58.0,-1.8,0.2,-75.0,-75.0,7618.067207261146
5.0,1.0,58.0,-1.8,0.2,-75.0,-70.0,1130.8602431833758
5.0,1.0,58.0,-1.8,0.2,-75.0,-65.0,218.48824310565058
5.0,1.0,58.0,-1.8,0.2,-75.0,-60.0,40.61180524660795
5.0,1.0,58.0,-1.8,0.2,-75.0,-55.0,-23.600524415990563
5.0,1.0,58.0,-1.8,0.2,-75.0,-50.0,-33.00800381600197
5.0,1.0,58.0,-1.8,0.2,-75.0,-45.0,76.62057098057433
5.0,1.0,58.0,-1.8,0.2,-75.0,-40.0,870.9446278334061
5.0,1.0,58.0,-1.8,0.2,-75.0,-35.0,8122.907595158686
5.0,1.0,58.0,-1.8,0.2,-75.0,-30.0,80625.03891696726
5.0,1.0,58.0,-1.8,0.2,-75.0,-25.0,491116.88604648196
5.0,1.0,58.0,-1.8,0.2,-75.0,-20.0,901484.8884418862
5.0,1.0,58.0,-1.8,0.2,-75.0,-15.0,3015466.97957414
5.0,1.0,58.0,-1.8,0.2,-75.0,-10.0,16043270.5005729
5.0,1.0,58.0,-1.8,0.2,-75.0,-5.0,17642481.3198876
5.0,1.0,58.0,-1.8,0.2,-75.0,0.0,10651027.63233763
5.0,1.0,58.0,-1.8,0.2,-75.0,5.0,17321188.98882246
5.0,1.0,58.0,-1.8,0.2,-75.0,10.0,305459362.01282847
5.0,1.0,58.0,-1.8,0.2,-75.0,15.0,147257152224.9019
5.0,1.0,58.0,-1.8,0.2,-75.0,20.0,3063618063078.232
5.0,1.0,58.0,-1.8,0.2,-75.0,25.0,7545745945.484516
5.0,1.0,58.0,-1.8,0.2,-75.0,30.0,407783408.55139524
5.0,1.0,58.0,-1.8,0.2,-75.0,35.0,418700676.9334329
5.0,1.0,58.0,-1.8,0.2,-75.0,40.0,12232419.448517492
5.0,1.0,58.0,-1.8,0.2,-75.0,45.0,587897.795331303
5.0,1.0,58.0,-1.8,0.2,-75.0,50.0,86740.19117037747
5.0,1.0,58.0,-1.8,0.2,-75.0,55.0,12625.84947535455
5.0,1.0,58.0,-1.8,0.2,-75.0,60.0,4164.626457611439
5.0,1.0,58.0,-1.8,0.2,-75.0,65.0,123940.88347641108
5.0,1.0,58.0,-1.8,0.2,-75.0,70.0,64067616.61849042
5.0,1.0,58.0,-1.8,0.2,-75.0,75.0,71734917382.43764
5.0,1.0,58.0,-1.8,0.2,-75.0,80.0,338013030.83287245
5.0,1.0,58.0,-1.8,0.2,-75.0,85.0,126737329644.84508
5.0,1.0,58.0,-1.8,0.2,-75.0,90.0,50433123069.16499
5.0,1.0,58.0,-1.8,0.2,-75.0,95.0,27715266143.99856
5.0,1.0,58.0,-1.8,0.2,-75.0,100.0,1888928332.2888956
5.0,1.0,58.0,-1.8,0.2,-75.0,105.0,6425999293111.912
5.0,1.0,58.0,-1.8,0.2,-75.0,110.0,299541287497.80756
5.0,1.0,58.0,-1.8,0.2,-75.0,115.0,416593902.54423815
5.0,1.0,58.0,-1.8,0.2,-75.0,120.0,20973126.869588267
5.0,1.0,58.0,-1.8,0.2,-75.0,125.0,13801389.318691045
5.0,1.0,58.0,-1.8,0.2,-75.0,130.0,8731483.438079283
5.0,1.0,58.0,-1.8,0.2,-75.0,135.0,2243168.7156587765
5.0,1.0,58.0,-1.8,0.2,-75.0,140.0,177889.1775210915
5.0,1.0,58.0,-1.8,0.2,-75.0,145.0,38632.82870683598
5.0,1.0,58.0,-1.8,0.2,-75.0,150.0,21853.241780638764
5.0,1.0,58.0,-1.8,0.2,-75.0,155.0,6524.863720300854
5.0,1.0,58.0,-1.8,0.2,-75.0,160.0,771.8003058280048
5.0,1.0,58.0,-1.8,0.2,-75.0,165.0,53.1695790295713
5.0,1.0,58.0,-1.8,0.2,-75.0,170.0,161.00846521560334
5.0,1.0,58.0,-1.8,0.2,-75.0,175.0,1420.415986276876
5.0,1.0,58.0,-1.8,0.2,-75.0,180.0,21019.34372215558
5.0,1.0,58.0,-1.8,0.2,-70.0,-180.0,14587.323048180833
5.0,1.0,58.0,-1.8,0.2,-70.0,-175.0,383122.21899596055
5.0,1.0,58.0,-1.8,0.2,-70.0,-170.0,7144364.653208462
5.0,1.0,58.0,-1.8,0.2,-70.0,-165.0,1383957434.023776
5.0,1.0,58.0,-1.8,0.2,-70.0,-160.0,3636989072.475778
5.0,1.0,58.0,-1.8,0.2,-70.0,-155.0,417396020.6207001
5.0,1.0,58.0,-1.8,0.2,-70.0,-150.0,38149629521.92978
5.0,1.0,58.0,-1.8,0.2,-70.0,-145.0,1113471170.9357152
5.0,1.0,58.0,-1.8,0.2,-70.0,-140.0,1052500985.8706799
5.0,1.0,58.0,-1.8,0.2,-70.0,-135.0,1130634.8961289003
5.0,1.0,58.0,-1.8,0.2,-70.0,-130.0,10351.279139766084
5.0,1.0,58.0,-1.8,0.2,-70.0,-125.0,10984.564317178802
5.0,1.0,58.0,-1.8,0.2,-70.0,-120.0,264235.13233886467
5.0,1.0,58.0,-1.8,0.2,-70.0,-115.0,2525795.96708407
5.0,1.0,58.0,-1.8,0.2,-70.0,-110.0,24054878.323384874
5.0,1.0,58.0,-1.8,0.2,-70.0,-105.0,24827714.71342701
5.0,1.0,58.0,-1.8,0.2,-70.0,-100.0,1445871.711104741
5.0,1.0,58.0,-1.8,0.2,-70.0,-95.0,2666752.605466283
5.0,1.0,58.0,-1.8,0.2,-70.0,-90.0,1248795.7034076096
5.0,1.0,58.0,-1.8,0.2,-70.0,-85.0,97728.11466765947
5.0,1.0,58.0,-1.8,0.2,-70.0,-80.0,21412.051769869104
5.0,1.0,58.0,-1.8,0.2,-70.0,-75.0,4872.071220954604
5.0,1.0,58.0,-1.8,0.2,-70.0,-70.0,891.6881345220178
5.0,1.0,58.0,-1.8,0.2,-70.0,-65.0,127.75614625722638
5.0,1.0,58.0,-1.8,0.2,-70.0,-60.0,-22.082353164298624
5.0,1.0,58.0,-1.8,0.2,-70.0,-55.0,-56.56294830750543
5.0,1.0,58.0,-1.8,0.2,-70.0,-50.0,-28.178908517350106
5.0,1.0,58.0,-1.8,0.2,-70.0,-45.0,195.8655770757687
5.0,1.0,58.0,-1.8,0.2,-70.0,-40.0,1823.0150626981929
5.0,1.0,58.0,-1.8,0.2,-70.0,-35.0,19753.2722232563
5.0,1.0,58.0,-1.8,0.2,-70.0,-30.0,223053.87509386864
5.0,1.0,58.0,-1.8,0.2,-70.0,-25.0,1123702.6635013483
5.0,1.0,58.0,-1.8,0.2,-70.0,-20.0,6246419.571548617
5.0,1.0,58.0,-1.8,0.2,-70.0,-15.0,394870487.15316314
5.0,1.0,58.0,-1.8,0.2,-70.0,-10.0,4335754651.327971
5.0,1.0,58.0,-1.8,0.2,-70.0,-5.0,296930799.4744584
5.0,1.0,58.0,-1.8,0.2,-70.0,0.0,137588375.12118796
5.0,1.0,58.0,-1.8,0.2,-70.0,5.0,401203138.4958073
5.0,1.0,58.0,-1.8,0.2,-70.0,10.0,2502846047.800076
5.0,1.0,58.0,-1.8,0.2,-70.0,15.0,304249458021.6436
5.0,1.0,58.0,-1.8,0.2,-70.0,20.0,35743931001.811584
5.0,1.0,58.0,-1.8,0.2,-70.0,25.0,245290152.26446947
5.0,1.0,58.0,-1.8,0.2,-70.0,30.0,447362698.4722139
5.0,1.0,58.0,-1.8,0.2,-70.0,35.0,49927651.13038107
5.0,1.0,58.0,-1.8,0.2,-70.0,40.0,1396415.8981036672
5.0,1.0,58.0,-1.8,0.2,-70.0,45.0,143316.7426711059
5.0,1.0,58.0,-1.8,0.2,-70.0,50.0,16849.670358492378
5.0,1.0,58.0,-1.8,0.2,-70.0,55.0,2555.077898428792
5.0,1.0,58.0,-1.8,0.2,-70.0,60.0,6228.662861708911
5.0,1.0,58.0,-1.8,0.2,-70.0,65.0,478775.79199851217
5.0,1.0,58.0,-1.8,0.2,-70.0,70.0,491016938.4252736
5.0,1.0,58.0,-1.8,0.2,-70.0,75.0,71330319372.57828
5.0,1.0,58.0,-1.8,0.2,-70.0,80.0,593832707.9317093
5.0,1.0,58.0,-1.8,0.2,-70.0,85.0,14367911198020.932
5.0,1.0,58.0,-1.8,0.2,-70.0,90.0,51418359155.079025
5.0,1.0,58.0,-1.8,0.2,-70.0,95.0,90433535782.15968
5.0,1.0,58.0,-1.8,0.2,-70.0,100.0,1129417973.798738
5.0,1.0,58.0,-1.8,0.2,-70.0,105.0,1075367246568664.4
5.0,1.0,58.0,-1.8,0.2,-70.0,110.0,689025185558.4807
5.0,1.0,58.0,-1.8,0.2,-70.0,115.0,265974259.0828213
5.0,1.0,58.0,-1.8,0.2,-70.0,120.0,160928844.81999743
5.0,1.0,58.0,-1.8,0.2,-70.0,125.0,35985987.15885434
5.0,1.0,58.0,-1.8,0.2,-70.0,130.0,4708709.827056475
5.0,1.0,58.0,-1.8,0.2,-70.0,135.0,1210834.5940689077
5.0,1.0,58.0,-1.8,0.2,-70.0,140.0,125367.53773618228
5.0,1.0,58.0,-1.8,0.2,-70.0,145.0,29934.033801873324
5.0,1.0,58.0,-1.8,0.2,-70.0,150.0,9297.691301474564
5.0,1.0,58.0,-1.8,0.2,-70.0,155.0,2390.4856124958656
5.0,1.0,58.0,-1.8,0.2,-70.0,160.0,411.5071358124751
5.0,1.0,58.0,-1.8,0.2,-70.0,165.0,56.77462018735677
5.0,1.0,58.0,-1.8,0.2,-70.0,170.0,218.7016201734359
5.0,1.0,58.0,-1.8,0.2,-70.0,175.0,1674.578942463111
5.0,1.0,58.0,-1.8,0.2,-70.0,180.0,14587.323048180659
5.0,1.0,58.0,-1.8,0.2,-65.0,-180.0,19358.042418479818
5.0,1.0,58.0,-1.8,0.2,-65.0,-175.0,251336.58244706516
5.0,1.0,58.0,-1.8,0.2,-65.0,-170.0,11245203.724902421
5.0,1.0,58.0,-1.8,0.2,-65.0,-165.0,22128950895.989082
5.0,1.0,58.0,-1.8,0.2,-65.0,-160.0,35356408131.73064
5.0,1.0,58.0,-1.8,0.2,-65.0,-155.0,270252801.351501
5.0,1.0,58.0,-1.8,0.2,-65.0,-150.0,3370560918364.9854
5.0,1.0,58.0,-1.8,0.2,-65.0,-145.0,179342837858.3227
5.0,1.0,58.0,-1.8,0.2,-65.0,-140.0,250503867608.85608
5.0,1.0,58.0,-1.8,0.2,-65.0,-135.0,31332717.69506517
5.0,1.0,58.0,-1.8,0.2,-65.0,-130.0,73926.20576406473
5.0,1.0,58.0,-1.8,0.2,-65.0,-125.0,2389.20037647125
5.0,1.0,58.0,-1.8,0.2,-65.0,-120.0,13187.763395229453
5.0,1.0,58.0,-1.8,0.2,-65.0,-115.0,180223.05436094
5.0,1.0,58.0,-1.8,0.2,-65.0,-110.0,759218.8372171827
5.0,1.0,58.0,-1.8,0.2,-65.0,-105.0,4976532.717143025
5.0,1.0,58.0,-1.8,0.2,-65.0,-100.0,2150956.4821227416
5.0,1.0,58.0,-1.8,0.2,-65.0,-95.0,387513.202212045
5.0,1.0,58.0,-1.8,0.2,-65.0,-90.0,522102.93251685624
5.0,1.0,58.0,-1.8,0.2,-65.0,-85.0,127964.72370775566
5.0,1.0,58.0,-1.8,0.2,-65.0,-80.0,19313.486473541812
5.0,1.0,58.0,-1.8,0.2,-65.0,-75.0,4432.065629568369
5.0,1.0,58.0,-1.8,0.2,-65.0,-70.0,859.7800569965875
5.0,1.0,58.0,-1.8,0.2,-65.0,-65.0,99.89222938181102
5.0,1.0,58.0,-1.8,0.2,-65.0,-60.0,-49.44253951551296
5.0,1.0,58.0,-1.8,0.2,-65.0,-55.0,-71.69196242072248
5.0,1.0,58.0,-1.8,0.2,-65.0,-50.0,-11.907566929015005
5.0,1.0,58.0,-1.8,0.2,-65.0,-45.0,373.69513835637
5.0,1.0,58.0,-1.8,0.2,-65.0,-40.0,2744.860722903858
5.0,1.0,58.0,-1.8,0.2,-65.0,-35.0,15774.102641269814
5.0,1.0,58.0,-1.8,0.2,-65.0,-30.0,80245.3463257333
5.0,1.0,58.0,-1.8,0.2,-65.0,-25.0,631021.903627235
5.0,1.0,58.0,-1.8,0.2,-65.0,-20.0,21080130.303778253
5.0,1.0,58.0,-1.8,0.2,-65.0,-15.0,1827555777.7706957
5.0,1.0,58.0,-1.8,0.2,-65.0,-10.0,7146991889.152446
5.0,1.0,58.0,-1.8,0.2,-65.0,-5.0,1735546650.6990986
5.0,1.0,58.0,-1.8,0.2,-65.0,0.0,73910461670.88983
5.0,1.0,58.0,-1.8,0.2,-65.0,5.0,18634556852.662262
5.0,1.0,58.0,-1.8,0.2,-65.0,10.0,3821875285.1829515
5.0,1.0,58.0,-1.8,0.2,-65.0,15.0,17080120988.358555
5.0,1.0,58.0,-1.8,0.2,-65.0,20.0,608165153.4284832
5.0,1.0,58.0,-1.8,0.2,-65.0,25.0,199115997.34534952
5.0,1.0,58.0,-1.8,0.2,-65.0,30.0,114884645.1345821
5.0,1.0,58.0,-1.8,0.2,-65.0,35.0,4706578.784821297
5.0,1.0,58.0,-1.8,0.2,-65.0,40.0,288880.944380276
5.0,1.0,58.0,-1.8,0.2,-65.0,45.0,34014.22625537386
5.0,1.0,58.0,-1.8,0.2,-65.0,50.0,3748.7792423838414
5.0,1.0,58.0,-1.8,0.2,-65.0,55.0,1706.1748806911048
5.0,1.0,58.0,-1.8,0.2,-65.0,60.0,20860.331390198717
5.0,1.0,58.0,-1.8,0.2,-65.0,65.0,2000659.0892380949
