R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,0.0,-15.0,-15.0,10643.824198975226
5.0,1.0,58.0,-1.4,0.0,-15.0,-10.0,320821.4829213115
5.0,1.0,58.0,-1.4,0.0,-15.0,-5.0,2972001.7161598494
5.0,1.0,58.0,-1.4,0.0,-15.0,0.0,1003749.9769390455
5.0,1.0,58.0,-1.4,0.0,-15.0,5.0,979836.7188870293
5.0,1.0,58.0,-1.4,0.0,-15.0,10.0,2761299.045876045
5.0,1.0,58.0,-1.4,0.0,-15.0,15.0,443585.56385502964
5.0,1.0,58.0,-1.4,0.0,-15.0,20.0,12387351.884759799
5.0,1.0,58.0,-1.4,0.0,-15.0,25.0,18117554157.51534
5.0,1.0,58.0,-1.4,0.0,-15.0,30.0,3965640871492.2593
5.0,1.0,58.0,-1.4,0.0,-15.0,35.0,1131461523.6048872
5.0,1.0,58.0,-1.4,0.0,-15.0,40.0,1144959218.9057572
5.0,1.0,58.0,-1.4,0.0,-15.0,45.0,2202658877.0572267
5.0,1.0,58.0,-1.4,0.0,-15.0,50.0,1245216936.741449
5.0,1.0,58.0,-1.4,0.0,-15.0,55.0,3874000654414.2935
5.0,1.0,58.0,-1.4,0.0,-15.0,60.0,28920539461.42249
5.0,1.0,58.0,-1.4,0.0,-15.0,65.0,7768884700.337986
5.0,1.0,58.0,-1.4,0.0,-15.0,70.0,8122938053388.026
5.0,1.0,58.0,-1.4,0.0,-15.0,75.0,8131125092070.785
5.0,1.0,58.0,-1.4,0.0,-15.0,80.0,1875150209706.9448
5.0,1.0,58.0,-1.4,0.0,-15.0,85.0,183087268493155.28
5.0,1.0,58.0,-1.4,0.0,-15.0,90.0,180053737189.98456
5.0,1.0,58.0,-1.4,0.0,-15.0,95.0,349577821.985586
5.0,1.0,58.0,-1.4,0.0,-15.0,100.0,4790239191.074266
5.0,1.0,58.0,-1.4,0.0,-15.0,105.0,19410213338.151363
5.0,1.0,58.0,-1.4,0.0,-15.0,110.0,1933160507234.7612
5.0,1.0,58.0,-1.4,0.0,-15.0,115.0,10377358074.136969
5.0,1.0,58.0,-1.4,0.0,-15.0,120.0,14389326.463212714
5.0,1.0,58.0,-1.4,0.0,-15.0,125.0,176796.74957263606
5.0,1.0,58.0,-1.4,0.0,-15.0,130.0,8356.361466505969
5.0,1.0,58.0,-1.4,0.0,-15.0,135.0,783.103068829585
5.0,1.0,58.0,-1.4,0.0,-15.0,140.0,62.94227588362756
5.0,1.0,58.0,-1.4,0.0,-15.0,145.0,-25.290342299658132
5.0,1.0,58.0,-1.4,0.0,-15.0,150.0,-8.436923770845988
5.0,1.0,58.0,-1.4,0.0,-15.0,155.0,97.91898813627904
5.0,1.0,58.0,-1.4,0.0,-15.0,160.0,842.8877310277742
5.0,1.0,58.0,-1.4,0.0,-15.0,165.0,10807.97695661194
5.0,1.0,58.0,-1.4,0.0,-15.0,170.0,301104.8073070384
5.0,1.0,58.0,-1.4,0.0,-15.0,175.0,29328449.49802469
5.0,1.0,58.0,-1.4,0.0,-15.0,180.0,23419104389.565853
5.0,1.0,58.0,-1.4,0.0,-10.0,-180.0,21199985840.349228
5.0,1.0,58.0,-1.4,0.0,-10.0,-175.0,63049239076.923416
5.0,1.0,58.0,-1.4,0.0,-10.0,-170.0,454283278.7893897
5.0,1.0,58.0,-1.4,0.0,-10.0,-165.0,4030421602.1652284
5.0,1.0,58.0,-1.4,0.0,-10.0,-160.0,5419035303.107869
5.0,1.0,58.0,-1.4,0.0,-10.0,-155.0,665984148.2622591
5.0,1.0,58.0,-1.4,0.0,-10.0,-150.0,130508434368.64195
5.0,1.0,58.0,-1.4,0.0,-10.0,-145.0,1582464257338.9502
5.0,1.0,58.0,-1.4,0.0,-10.0,-140.0,14533183425068.4
5.0,1.0,58.0,-1.4,0.0,-10.0,-135.0,702497421601538.9
5.0,1.0,58.0,-1.4,0.0,-10.0,-130.0,1665945908318.1306
5.0,1.0,58.0,-1.4,0.0,-10.0,-125.0,41803900125.80096
5.0,1.0,58.0,-1.4,0.0,-10.0,-120.0,1328433096596.9216
5.0,1.0,58.0,-1.4,0.0,-10.0,-115.0,21605435015.616524
5.0,1.0,58.0,-1.4,0.0,-10.0,-110.0,38077703190948.72
5.0,1.0,58.0,-1.4,0.0,-10.0,-105.0,797993467673362.4
5.0,1.0,58.0,-1.4,0.0,-10.0,-100.0,4400462736.4907675
5.0,1.0,58.0,-1.4,0.0,-10.0,-95.0,25095694.62057025
5.0,1.0,58.0,-1.4,0.0,-10.0,-90.0,16494151.08430758
5.0,1.0,58.0,-1.4,0.0,-10.0,-85.0,5286054.007779639
5.0,1.0,58.0,-1.4,0.0,-10.0,-80.0,170709.76840734892
5.0,1.0,58.0,-1.4,0.0,-10.0,-75.0,27312.02689213613
5.0,1.0,58.0,-1.4,0.0,-10.0,-70.0,4374.956799883677
5.0,1.0,58.0,-1.4,0.0,-10.0,-65.0,3268.2697881761874
5.0,1.0,58.0,-1.4,0.0,-10.0,-60.0,6068.202025209471
5.0,1.0,58.0,-1.4,0.0,-10.0,-55.0,1836.7413089776717
5.0,1.0,58.0,-1.4,0.0,-10.0,-50.0,380.16836726057187
5.0,1.0,58.0,-1.4,0.0,-10.0,-45.0,149.70205253409117
5.0,1.0,58.0,-1.4,0.0,-10.0,-40.0,-35.140073234792084
5.0,1.0,58.0,-1.4,0.0,-10.0,-35.0,-107.6539890415813
5.0,1.0,58.0,-1.4,0.0,-10.0,-30.0,-117.29584358281323
5.0,1.0,58.0,-1.4,0.0,-10.0,-25.0,-82.68371857489593
5.0,1.0,58.0,-1.4,0.0,-10.0,-20.0,124.54308426210045
5.0,1.0,58.0,-1.4,0.0,-10.0,-15.0,1602.4891431044052
5.0,1.0,58.0,-1.4,0.0,-10.0,-10.0,44397.38810227636
5.0,1.0,58.0,-1.4,0.0,-10.0,-5.0,286967.70289741486
5.0,1.0,58.0,-1.4,0.0,-10.0,0.0,69573.63595186712
5.0,1.0,58.0,-1.4,0.0,-10.0,5.0,64004.63753313263
5.0,1.0,58.0,-1.4,0.0,-10.0,10.0,339708.00105890207
5.0,1.0,58.0,-1.4,0.0,-10.0,15.0,573575.3326164087
5.0,1.0,58.0,-1.4,0.0,-10.0,20.0,4828597.888295845
5.0,1.0,58.0,-1.4,0.0,-10.0,25.0,514101598.4736788
5.0,1.0,58.0,-1.4,0.0,-10.0,30.0,1103726172.8424022
5.0,1.0,58.0,-1.4,0.0,-10.0,35.0,15511858530.247694
5.0,1.0,58.0,-1.4,0.0,-10.0,40.0,2622007722509255.5
5.0,1.0,58.0,-1.4,0.0,-10.0,45.0,1954021846674.9722
5.0,1.0,58.0,-1.4,0.0,-10.0,50.0,677759601.8565277
5.0,1.0,58.0,-1.4,0.0,-10.0,55.0,4164861689.229815
5.0,1.0,58.0,-1.4,0.0,-10.0,60.0,1744276525.5699098
5.0,1.0,58.0,-1.4,0.0,-10.0,65.0,2329694173568.744
5.0,1.0,58.0,-1.4,0.0,-10.0,70.0,13531540068597.002
5.0,1.0,58.0,-1.4,0.0,-10.0,75.0,1075785938848.4109
5.0,1.0,58.0,-1.4,0.0,-10.0,80.0,3564004317771.888
5.0,1.0,58.0,-1.4,0.0,-10.0,85.0,58130772089143.57
5.0,1.0,58.0,-1.4,0.0,-10.0,90.0,1206962961.427214
5.0,1.0,58.0,-1.4,0.0,-10.0,95.0,784086203.0763984
5.0,1.0,58.0,-1.4,0.0,-10.0,100.0,1113448348.9317944
5.0,1.0,58.0,-1.4,0.0,-10.0,105.0,340998730943.0546
5.0,1.0,58.0,-1.4,0.0,-10.0,110.0,461220375774.82477
5.0,1.0,58.0,-1.4,0.0,-10.0,115.0,207778989.0998596
5.0,1.0,58.0,-1.4,0.0,-10.0,120.0,955769.8146845236
5.0,1.0,58.0,-1.4,0.0,-10.0,125.0,22524.955655766535
5.0,1.0,58.0,-1.4,0.0,-10.0,130.0,1345.7912349588514
5.0,1.0,58.0,-1.4,0.0,-10.0,135.0,86.19894402010745
5.0,1.0,58.0,-1.4,0.0,-10.0,140.0,-40.77420965078197
5.0,1.0,58.0,-1.4,0.0,-10.0,145.0,-42.392513445508946
5.0,1.0,58.0,-1.4,0.0,-10.0,150.0,-2.0553330899772653
5.0,1.0,58.0,-1.4,0.0,-10.0,155.0,179.37387169811961
5.0,1.0,58.0,-1.4,0.0,-10.0,160.0,1639.6275488697047
5.0,1.0,58.0,-1.4,0.0,-10.0,165.0,23225.488996901477
5.0,1.0,58.0,-1.4,0.0,-10.0,170.0,723398.021537927
5.0,1.0,58.0,-1.4,0.0,-10.0,175.0,72018678.22671546
5.0,1.0,58.0,-1.4,0.0,-10.0,180.0,21199985840.34904
5.0,1.0,58.0,-1.4,0.0,-5.0,-180.0,8160915912.589265
5.0,1.0,58.0,-1.4,0.0,-5.0,-175.0,2423180877.79087
5.0,1.0,58.0,-1.4,0.0,-5.0,-170.0,4437552052.782297
5.0,1.0,58.0,-1.4,0.0,-5.0,-165.0,921447982181.352
5.0,1.0,58.0,-1.4,0.0,-5.0,-160.0,495654035697.7276
5.0,1.0,58.0,-1.4,0.0,-5.0,-155.0,2386347264.115358
5.0,1.0,58.0,-1.4,0.0,-5.0,-150.0,508299657145.94055
5.0,1.0,58.0,-1.4,0.0,-5.0,-145.0,9568661734551984.0
5.0,1.0,58.0,-1.4,0.0,-5.0,-140.0,4846098569058.294
5.0,1.0,58.0,-1.4,0.0,-5.0,-135.0,1.0286166169034804e+16
5.0,1.0,58.0,-1.4,0.0,-5.0,-130.0,92825617445357.7
5.0,1.0,58.0,-1.4,0.0,-5.0,-125.0,185899705483.47147
5.0,1.0,58.0,-1.4,0.0,-5.0,-120.0,3234238903637.577
5.0,1.0,58.0,-1.4,0.0,-5.0,-115.0,1565980839040.0337
5.0,1.0,58.0,-1.4,0.0,-5.0,-110.0,5495222299805.716
5.0,1.0,58.0,-1.4,0.0,-5.0,-105.0,3038945349748751.5
5.0,1.0,58.0,-1.4,0.0,-5.0,-100.0,512530537342.8239
5.0,1.0,58.0,-1.4,0.0,-5.0,-95.0,313186093.31416446
5.0,1.0,58.0,-1.4,0.0,-5.0,-90.0,296694463.133722
5.0,1.0,58.0,-1.4,0.0,-5.0,-85.0,61859790.78697721
5.0,1.0,58.0,-1.4,0.0,-5.0,-80.0,10615695.687794555
5.0,1.0,58.0,-1.4,0.0,-5.0,-75.0,8993168.479699655
5.0,1.0,58.0,-1.4,0.0,-5.0,-70.0,980668.9486138276
5.0,1.0,58.0,-1.4,0.0,-5.0,-65.0,39451.52126956884
5.0,1.0,58.0,-1.4,0.0,-5.0,-60.0,4377.331972628625
5.0,1.0,58.0,-1.4,0.0,-5.0,-55.0,2242.614771742287
5.0,1.0,58.0,-1.4,0.0,-5.0,-50.0,463.94570535704867
5.0,1.0,58.0,-1.4,0.0,-5.0,-45.0,128.18425894092374
5.0,1.0,58.0,-1.4,0.0,-5.0,-40.0,-2.964112029241634
5.0,1.0,58.0,-1.4,0.0,-5.0,-35.0,-94.59883907419555
5.0,1.0,58.0,-1.4,0.0,-5.0,-30.0,-118.426432431474
5.0,1.0,58.0,-1.4,0.0,-5.0,-25.0,-120.63519284718772
5.0,1.0,58.0,-1.4,0.0,-5.0,-20.0,-99.24171913756373
5.0,1.0,58.0,-1.4,0.0,-5.0,-15.0,135.89967067283516
5.0,1.0,58.0,-1.4,0.0,-5.0,-10.0,3880.0208395437644
5.0,1.0,58.0,-1.4,0.0,-5.0,-5.0,18149.53851725951
5.0,1.0,58.0,-1.4,0.0,-5.0,0.0,7954.51550997468
5.0,1.0,58.0,-1.4,0.0,-5.0,5.0,14092.126184648614
5.0,1.0,58.0,-1.4,0.0,-5.0,10.0,1099106.1815620668
5.0,1.0,58.0,-1.4,0.0,-5.0,15.0,561274888.857454
5.0,1.0,58.0,-1.4,0.0,-5.0,20.0,798280001.804623
5.0,1.0,58.0,-1.4,0.0,-5.0,25.0,21559246.16279054
5.0,1.0,58.0,-1.4,0.0,-5.0,30.0,492650361.6637438
5.0,1.0,58.0,-1.4,0.0,-5.0,35.0,6646696353263.611
5.0,1.0,58.0,-1.4,0.0,-5.0,40.0,724248699544878.8
5.0,1.0,58.0,-1.4,0.0,-5.0,45.0,18205356409.856827
5.0,1.0,58.0,-1.4,0.0,-5.0,50.0,36001234897.2317
5.0,1.0,58.0,-1.4,0.0,-5.0,55.0,1882521741245.2708
5.0,1.0,58.0,-1.4,0.0,-5.0,60.0,119421295546.4349
5.0,1.0,58.0,-1.4,0.0,-5.0,65.0,2.001056971316427e+16
5.0,1.0,58.0,-1.4,0.0,-5.0,70.0,4801886303633.265
5.0,1.0,58.0,-1.4,0.0,-5.0,75.0,2179699966556.733
5.0,1.0,58.0,-1.4,0.0,-5.0,80.0,1729375089544059.5
5.0,1.0,58.0,-1.4,0.0,-5.0,85.0,62848760870.450584
5.0,1.0,58.0,-1.4,0.0,-5.0,90.0,94412213.16469656
5.0,1.0,58.0,-1.4,0.0,-5.0,95.0,105427709.22477826
5.0,1.0,58.0,-1.4,0.0,-5.0,100.0,10182704787.004955
5.0,1.0,58.0,-1.4,0.0,-5.0,105.0,2009014149933.5564
5.0,1.0,58.0,-1.4,0.0,-5.0,110.0,3404198102.104556
5.0,1.0,58.0,-1.4,0.0,-5.0,115.0,6651821.748433918
5.0,1.0,58.0,-1.4,0.0,-5.0,120.0,88892.29606486237
5.0,1.0,58.0,-1.4,0.0,-5.0,125.0,3635.055139199689
5.0,1.0,58.0,-1.4,0.0,-5.0,130.0,232.309337217766
5.0,1.0,58.0,-1.4,0.0,-5.0,135.0,-33.48905177568924
5.0,1.0,58.0,-1.4,0.0,-5.0,140.0,-54.0346548773178
5.0,1.0,58.0,-1.4,0.0,-5.0,145.0,-35.26153153748074
5.0,1.0,58.0,-1.4,0.0,-5.0,150.0,30.336179744625575
5.0,1.0,58.0,-1.4,0.0,-5.0,155.0,368.8535593145747
5.0,1.0,58.0,-1.4,0.0,-5.0,160.0,3404.7184239153235
5.0,1.0,58.0,-1.4,0.0,-5.0,165.0,52767.57468939255
5.0,1.0,58.0,-1.4,0.0,-5.0,170.0,1771340.309067425
5.0,1.0,58.0,-1.4,0.0,-5.0,175.0,146629495.91347837
5.0,1.0,58.0,-1.4,0.0,-5.0,180.0,8160915912.589277
5.0,1.0,58.0,-1.4,0.0,0.0,-180.0,1868397374.6561682
5.0,1.0,58.0,-1.4,0.0,0.0,-175.0,361816892.4760538
5.0,1.0,58.0,-1.4,0.0,0.0,-170.0,17118400050.448635
5.0,1.0,58.0,-1.4,0.0,0.0,-165.0,1172115150150.2427
5.0,1.0,58.0,-1.4,0.0,0.0,-160.0,121247478723.53488
5.0,1.0,58.0,-1.4,0.0,0.0,-155.0,1165228761.057228
5.0,1.0,58.0,-1.4,0.0,0.0,-150.0,52940746241.27478
5.0,1.0,58.0,-1.4,0.0,0.0,-145.0,1.927030910659115e+18
5.0,1.0,58.0,-1.4,0.0,0.0,-140.0,525616992471.3736
5.0,1.0,58.0,-1.4,0.0,0.0,-135.0,5188866262150.144
5.0,1.0,58.0,-1.4,0.0,0.0,-130.0,12788700763.504187
5.0,1.0,58.0,-1.4,0.0,0.0,-125.0,395694166448.4551
5.0,1.0,58.0,-1.4,0.0,0.0,-120.0,594242903742.4039
5.0,1.0,58.0,-1.4,0.0,0.0,-115.0,306242647642.1001
5.0,1.0,58.0,-1.4,0.0,0.0,-110.0,37642510836.324295
5.0,1.0,58.0,-1.4,0.0,0.0,-105.0,4644524567808.615
5.0,1.0,58.0,-1.4,0.0,0.0,-100.0,15655555765.283363
5.0,1.0,58.0,-1.4,0.0,0.0,-95.0,12316800502.790335
5.0,1.0,58.0,-1.4,0.0,0.0,-90.0,253221350.0009518
5.0,1.0,58.0,-1.4,0.0,0.0,-85.0,11176816362.66389
5.0,1.0,58.0,-1.4,0.0,0.0,-80.0,1780277330.8194478
5.0,1.0,58.0,-1.4,0.0,0.0,-75.0,848328081.6758252
5.0,1.0,58.0,-1.4,0.0,0.0,-70.0,37421448672.651245
5.0,1.0,58.0,-1.4,0.0,0.0,-65.0,223022136.58590603
5.0,1.0,58.0,-1.4,0.0,0.0,-60.0,870143.0279832312
5.0,1.0,58.0,-1.4,0.0,0.0,-55.0,16373.679809134353
5.0,1.0,58.0,-1.4,0.0,0.0,-50.0,1296.2191740388323
5.0,1.0,58.0,-1.4,0.0,0.0,-45.0,181.30575845420802
5.0,1.0,58.0,-1.4,0.0,0.0,-40.0,16.45786930775428
5.0,1.0,58.0,-1.4,0.0,0.0,-35.0,-75.54826951035453
5.0,1.0,58.0,-1.4,0.0,0.0,-30.0,-115.30462267544165
5.0,1.0,58.0,-1.4,0.0,0.0,-25.0,-122.9144611836255
5.0,1.0,58.0,-1.4,0.0,0.0,-20.0,-123.65128392812014
5.0,1.0,58.0,-1.4,0.0,0.0,-15.0,-93.79069902181614
5.0,1.0,58.0,-1.4,0.0,0.0,-10.0,254.16128564670535
5.0,1.0,58.0,-1.4,0.0,0.0,-5.0,1337.1318302768857
5.0,1.0,58.0,-1.4,0.0,0.0,0.0,1103.9970015444105
5.0,1.0,58.0,-1.4,0.0,0.0,5.0,3194.8374761841756
5.0,1.0,58.0,-1.4,0.0,0.0,10.0,157811.22195443773
5.0,1.0,58.0,-1.4,0.0,0.0,15.0,45483532.30321104
5.0,1.0,58.0,-1.4,0.0,0.0,20.0,511123724.13800335
5.0,1.0,58.0,-1.4,0.0,0.0,25.0,56250212534.27924
5.0,1.0,58.0,-1.4,0.0,0.0,30.0,6936463385386.165
5.0,1.0,58.0,-1.4,0.0,0.0,35.0,5421843288.6519
5.0,1.0,58.0,-1.4,0.0,0.0,40.0,2186204207.3386545
5.0,1.0,58.0,-1.4,0.0,0.0,45.0,33192906418.63646
5.0,1.0,58.0,-1.4,0.0,0.0,50.0,3491838465400.4277
5.0,1.0,58.0,-1.4,0.0,0.0,55.0,1137476327508.8755
5.0,1.0,58.0,-1.4,0.0,0.0,60.0,5683509386.336037
5.0,1.0,58.0,-1.4,0.0,0.0,65.0,762177702760.762
5.0,1.0,58.0,-1.4,0.0,0.0,70.0,242969216200.83243
5.0,1.0,58.0,-1.4,0.0,0.0,75.0,2294154932803.948
5.0,1.0,58.0,-1.4,0.0,0.0,80.0,5385158416290.175
5.0,1.0,58.0,-1.4,0.0,0.0,85.0,821109199.0822245
5.0,1.0,58.0,-1.4,0.0,0.0,90.0,28632866.850261457
5.0,1.0,58.0,-1.4,0.0,0.0,95.0,238952027.14771438
5.0,1.0,58.0,-1.4,0.0,0.0,100.0,159712232018.45908
5.0,1.0,58.0,-1.4,0.0,0.0,105.0,35189639226.12365
5.0,1.0,58.0,-1.4,0.0,0.0,110.0,51572871.681416824
5.0,1.0,58.0,-1.4,0.0,0.0,115.0,403923.7344040145
5.0,1.0,58.0,-1.4,0.0,0.0,120.0,11574.866441497164
5.0,1.0,58.0,-1.4,0.0,0.0,125.0,672.483133522941
5.0,1.0,58.0,-1.4,0.0,0.0,130.0,3.0718126399378756
5.0,1.0,58.0,-1.4,0.0,0.0,135.0,-54.96981788621372
5.0,1.0,58.0,-1.4,0.0,0.0,140.0,-46.68304837505961
5.0,1.0,58.0,-1.4,0.0,0.0,145.0,-12.993156613304258
5.0,1.0,58.0,-1.4,0.0,0.0,150.0,103.43951419575676
5.0,1.0,58.0,-1.4,0.0,0.0,155.0,782.508320601536
5.0,1.0,58.0,-1.4,0.0,0.0,160.0,7481.676246878125
5.0,1.0,58.0,-1.4,0.0,0.0,165.0,126701.048675389
5.0,1.0,58.0,-1.4,0.0,0.0,170.0,4318110.44146541
5.0,1.0,58.0,-1.4,0.0,0.0,175.0,224929910.76264426
5.0,1.0,58.0,-1.4,0.0,0.0,180.0,1868397374.6561818
5.0,1.0,58.0,-1.4,0.0,5.0,-180.0,363150888.37240356
5.0,1.0,58.0,-1.4,0.0,5.0,-175.0,329437397.03247744
5.0,1.0,58.0,-1.4,0.0,5.0,-170.0,6630943115.785182
5.0,1.0,58.0,-1.4,0.0,5.0,-165.0,7314054888.942545
5.0,1.0,58.0,-1.4,0.0,5.0,-160.0,859137573.624517
5.0,1.0,58.0,-1.4,0.0,5.0,-155.0,728929336.2925982
5.0,1.0,58.0,-1.4,0.0,5.0,-150.0,32474324951.01342
5.0,1.0,58.0,-1.4,0.0,5.0,-145.0,1224180214845.9194
5.0,1.0,58.0,-1.4,0.0,5.0,-140.0,147276204963.7366
5.0,1.0,58.0,-1.4,0.0,5.0,-135.0,1358329437584.0007
5.0,1.0,58.0,-1.4,0.0,5.0,-130.0,205929389941.3971
5.0,1.0,58.0,-1.4,0.0,5.0,-125.0,9954065061.857647
5.0,1.0,58.0,-1.4,0.0,5.0,-120.0,44959176320.098816
5.0,1.0,58.0,-1.4,0.0,5.0,-115.0,43797131729.391685
5.0,1.0,58.0,-1.4,0.0,5.0,-110.0,292321023690.6121
5.0,1.0,58.0,-1.4,0.0,5.0,-105.0,40511963077.25718
5.0,1.0,58.0,-1.4,0.0,5.0,-100.0,6725436145.023184
5.0,1.0,58.0,-1.4,0.0,5.0,-95.0,351280478111.68317
5.0,1.0,58.0,-1.4,0.0,5.0,-90.0,6.2570946505238024e+16
5.0,1.0,58.0,-1.4,0.0,5.0,-85.0,3077736634.8965416
5.0,1.0,58.0,-1.4,0.0,5.0,-80.0,29712969041.421898
5.0,1.0,58.0,-1.4,0.0,5.0,-75.0,8728678127.47181
5.0,1.0,58.0,-1.4,0.0,5.0,-70.0,5547932782.151279
5.0,1.0,58.0,-1.4,0.0,5.0,-65.0,4.938091083405037e+17
5.0,1.0,58.0,-1.4,0.0,5.0,-60.0,117119746967.24611
5.0,1.0,58.0,-1.4,0.0,5.0,-55.0,15632553.959233474
5.0,1.0,58.0,-1.4,0.0,5.0,-50.0,98576.6516463091
5.0,1.0,58.0,-1.4,0.0,5.0,-45.0,3147.730446270315
5.0,1.0,58.0,-1.4,0.0,5.0,-40.0,235.10557341649857
5.0,1.0,58.0,-1.4,0.0,5.0,-35.0,-28.58637122146838
5.0,1.0,58.0,-1.4,0.0,5.0,-30.0,-103.01707169818118
5.0,1.0,58.0,-1.4,0.0,5.0,-25.0,-122.25469915521425
5.0,1.0,58.0,-1.4,0.0,5.0,-20.0,-125.4529578471505
5.0,1.0,58.0,-1.4,0.0,5.0,-15.0,-124.48605941580627
5.0,1.0,58.0,-1.4,0.0,5.0,-10.0,-88.30959112705762
5.0,1.0,58.0,-1.4,0.0,5.0,-5.0,41.987692970833976
5.0,1.0,58.0,-1.4,0.0,5.0,0.0,251.23400490504773
5.0,1.0,58.0,-1.4,0.0,5.0,5.0,2692.9876586389455
5.0,1.0,58.0,-1.4,0.0,5.0,10.0,45742.222203546815
5.0,1.0,58.0,-1.4,0.0,5.0,15.0,2770234.6064625415
5.0,1.0,58.0,-1.4,0.0,5.0,20.0,8557373045.641776
5.0,1.0,58.0,-1.4,0.0,5.0,25.0,5.3838407374015016e+16
5.0,1.0,58.0,-1.4,0.0,5.0,30.0,1130702036877.2646
5.0,1.0,58.0,-1.4,0.0,5.0,35.0,3808365633.4967933
5.0,1.0,58.0,-1.4,0.0,5.0,40.0,46315835538.98484
5.0,1.0,58.0,-1.4,0.0,5.0,45.0,9034244402439040.0
5.0,1.0,58.0,-1.4,0.0,5.0,50.0,54046282102.64931
5.0,1.0,58.0,-1.4,0.0,5.0,55.0,959144764170.762
5.0,1.0,58.0,-1.4,0.0,5.0,60.0,18805842764.342663
5.0,1.0,58.0,-1.4,0.0,5.0,65.0,28601914971.75834
5.0,1.0,58.0,-1.4,0.0,5.0,70.0,43902186072.758224
5.0,1.0,58.0,-1.4,0.0,5.0,75.0,2713770829264.0024
5.0,1.0,58.0,-1.4,0.0,5.0,80.0,79529338214.1579
5.0,1.0,58.0,-1.4,0.0,5.0,85.0,77031721.81098387
5.0,1.0,58.0,-1.4,0.0,5.0,90.0,18588497.600691345
5.0,1.0,58.0,-1.4,0.0,5.0,95.0,2298133916.368219
5.0,1.0,58.0,-1.4,0.0,5.0,100.0,100806289829.53738
5.0,1.0,58.0,-1.4,0.0,5.0,105.0,645788064.4984095
5.0,1.0,58.0,-1.4,0.0,5.0,110.0,2235695.374504533
5.0,1.0,58.0,-1.4,0.0,5.0,115.0,42018.12252235208
5.0,1.0,58.0,-1.4,0.0,5.0,120.0,1987.8718745944773
5.0,1.0,58.0,-1.4,0.0,5.0,125.0,104.81010262134696
5.0,1.0,58.0,-1.4,0.0,5.0,130.0,-46.85973074803797
5.0,1.0,58.0,-1.4,0.0,5.0,135.0,-50.436145903621004
5.0,1.0,58.0,-1.4,0.0,5.0,140.0,-27.018535207604344
5.0,1.0,58.0,-1.4,0.0,5.0,145.0,31.722631926563444
5.0,1.0,58.0,-1.4,0.0,5.0,150.0,256.7513820269339
5.0,1.0,58.0,-1.4,0.0,5.0,155.0,1704.694205842014
5.0,1.0,58.0,-1.4,0.0,5.0,160.0,17451.958696130776
5.0,1.0,58.0,-1.4,0.0,5.0,165.0,320918.94837339444
5.0,1.0,58.0,-1.4,0.0,5.0,170.0,10110066.350233672
5.0,1.0,58.0,-1.4,0.0,5.0,175.0,242192945.9470032
5.0,1.0,58.0,-1.4,0.0,5.0,180.0,363150888.37240714
5.0,1.0,58.0,-1.4,0.0,10.0,-180.0,83777816.12221901
5.0,1.0,58.0,-1.4,0.0,10.0,-175.0,633470892.3550472
5.0,1.0,58.0,-1.4,0.0,10.0,-170.0,17017874122.140223
5.0,1.0,58.0,-1.4,0.0,10.0,-165.0,3955363423.890648
5.0,1.0,58.0,-1.4,0.0,10.0,-160.0,170849269.8181369
5.0,1.0,58.0,-1.4,0.0,10.0,-155.0,954273624.8633785
5.0,1.0,58.0,-1.4,0.0,10.0,-150.0,106858151372.25273
5.0,1.0,58.0,-1.4,0.0,10.0,-145.0,180027050362.71454
5.0,1.0,58.0,-1.4,0.0,10.0,-140.0,3072133660267.0527
5.0,1.0,58.0,-1.4,0.0,10.0,-135.0,3.3708177111317104e+16
5.0,1.0,58.0,-1.4,0.0,10.0,-130.0,165081558834003.0
5.0,1.0,58.0,-1.4,0.0,10.0,-125.0,66341100392.61791
5.0,1.0,58.0,-1.4,0.0,10.0,-120.0,136257765369.26161
5.0,1.0,58.0,-1.4,0.0,10.0,-115.0,142344341527.9451
5.0,1.0,58.0,-1.4,0.0,10.0,-110.0,2190416601423376.5
5.0,1.0,58.0,-1.4,0.0,10.0,-105.0,57489036872603.47
5.0,1.0,58.0,-1.4,0.0,10.0,-100.0,27481706487.73043
5.0,1.0,58.0,-1.4,0.0,10.0,-95.0,41017831405386.38
5.0,1.0,58.0,-1.4,0.0,10.0,-90.0,1.0181726973535362e+17
5.0,1.0,58.0,-1.4,0.0,10.0,-85.0,727713500047.7909
5.0,1.0,58.0,-1.4,0.0,10.0,-80.0,2390274590.4516525
5.0,1.0,58.0,-1.4,0.0,10.0,-75.0,10523914295.565582
5.0,1.0,58.0,-1.4,0.0,10.0,-70.0,8519013452.828642
5.0,1.0,58.0,-1.4,0.0,10.0,-65.0,368165905.59073925
5.0,1.0,58.0,-1.4,0.0,10.0,-60.0,9491316616.170006
5.0,1.0,58.0,-1.4,0.0,10.0,-55.0,8304534106.494902
5.0,1.0,58.0,-1.4,0.0,10.0,-50.0,32883077.573999815
5.0,1.0,58.0,-1.4,0.0,10.0,-45.0,301746.78225508245
5.0,1.0,58.0,-1.4,0.0,10.0,-40.0,9273.121469891837
5.0,1.0,58.0,-1.4,0.0,10.0,-35.0,635.51951936686
5.0,1.0,58.0,-1.4,0.0,10.0,-30.0,-0.2950588993763392
5.0,1.0,58.0,-1.4,0.0,10.0,-25.0,-101.76844293743304
