R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,-1.8,-125.0,145.0,-73.34729969354929
5.0,1.0,58.0,-0.6,-1.8,-125.0,150.0,124.67808905631995
5.0,1.0,58.0,-0.6,-1.8,-125.0,155.0,1181.810164161413
5.0,1.0,58.0,-0.6,-1.8,-125.0,160.0,4127.251648281692
5.0,1.0,58.0,-0.6,-1.8,-125.0,165.0,5821.5991303470455
5.0,1.0,58.0,-0.6,-1.8,-125.0,170.0,8761.966531038577
5.0,1.0,58.0,-0.6,-1.8,-125.0,175.0,19196.866964811907
5.0,1.0,58.0,-0.6,-1.8,-125.0,180.0,47063.56096501495
5.0,1.0,58.0,-0.6,-1.8,-120.0,-180.0,46897.49171291183
5.0,1.0,58.0,-0.6,-1.8,-120.0,-175.0,52226.70146074964
5.0,1.0,58.0,-0.6,-1.8,-120.0,-170.0,33377.80483614109
5.0,1.0,58.0,-0.6,-1.8,-120.0,-165.0,44729.393459544415
5.0,1.0,58.0,-0.6,-1.8,-120.0,-160.0,51091.04595931871
5.0,1.0,58.0,-0.6,-1.8,-120.0,-155.0,66928.75823492707
5.0,1.0,58.0,-0.6,-1.8,-120.0,-150.0,330048.6211341996
5.0,1.0,58.0,-0.6,-1.8,-120.0,-145.0,5642458.029737629
5.0,1.0,58.0,-0.6,-1.8,-120.0,-140.0,22379513.2892264
5.0,1.0,58.0,-0.6,-1.8,-120.0,-135.0,2413672417.141186
5.0,1.0,58.0,-0.6,-1.8,-120.0,-130.0,2243655941.964952
5.0,1.0,58.0,-0.6,-1.8,-120.0,-125.0,3645839079.3008623
5.0,1.0,58.0,-0.6,-1.8,-120.0,-120.0,40206512098.96368
5.0,1.0,58.0,-0.6,-1.8,-120.0,-115.0,2922070159.4291716
5.0,1.0,58.0,-0.6,-1.8,-120.0,-110.0,90406856.3896476
5.0,1.0,58.0,-0.6,-1.8,-120.0,-105.0,85250350.69156156
5.0,1.0,58.0,-0.6,-1.8,-120.0,-100.0,76481394.8000438
5.0,1.0,58.0,-0.6,-1.8,-120.0,-95.0,84929657.33578415
5.0,1.0,58.0,-0.6,-1.8,-120.0,-90.0,251215542.19108748
5.0,1.0,58.0,-0.6,-1.8,-120.0,-85.0,43511919.52748904
5.0,1.0,58.0,-0.6,-1.8,-120.0,-80.0,178344438.12876594
5.0,1.0,58.0,-0.6,-1.8,-120.0,-75.0,4244077484.401188
5.0,1.0,58.0,-0.6,-1.8,-120.0,-70.0,11415117893.412392
5.0,1.0,58.0,-0.6,-1.8,-120.0,-65.0,1131291827.0951383
5.0,1.0,58.0,-0.6,-1.8,-120.0,-60.0,40348728.46581808
5.0,1.0,58.0,-0.6,-1.8,-120.0,-55.0,2373476.22824662
5.0,1.0,58.0,-0.6,-1.8,-120.0,-50.0,328241.7334133155
5.0,1.0,58.0,-0.6,-1.8,-120.0,-45.0,50194.111013836395
5.0,1.0,58.0,-0.6,-1.8,-120.0,-40.0,7779.913699694101
5.0,1.0,58.0,-0.6,-1.8,-120.0,-35.0,1489.7493006879083
5.0,1.0,58.0,-0.6,-1.8,-120.0,-30.0,351.5153625441781
5.0,1.0,58.0,-0.6,-1.8,-120.0,-25.0,95.93672453295405
5.0,1.0,58.0,-0.6,-1.8,-120.0,-20.0,52.344846757228765
5.0,1.0,58.0,-0.6,-1.8,-120.0,-15.0,93.02710922156734
5.0,1.0,58.0,-0.6,-1.8,-120.0,-10.0,199.48727432667047
5.0,1.0,58.0,-0.6,-1.8,-120.0,-5.0,382.15297864445085
5.0,1.0,58.0,-0.6,-1.8,-120.0,0.0,758.9616161367952
5.0,1.0,58.0,-0.6,-1.8,-120.0,5.0,2352.9779329019757
5.0,1.0,58.0,-0.6,-1.8,-120.0,10.0,15190.890999470921
5.0,1.0,58.0,-0.6,-1.8,-120.0,15.0,181298.23419159057
5.0,1.0,58.0,-0.6,-1.8,-120.0,20.0,3139843.4437716426
5.0,1.0,58.0,-0.6,-1.8,-120.0,25.0,43859587.472418725
5.0,1.0,58.0,-0.6,-1.8,-120.0,30.0,594485233.1398895
5.0,1.0,58.0,-0.6,-1.8,-120.0,35.0,2488964656.1129913
5.0,1.0,58.0,-0.6,-1.8,-120.0,40.0,22321855486.026016
5.0,1.0,58.0,-0.6,-1.8,-120.0,45.0,618816119575.859
5.0,1.0,58.0,-0.6,-1.8,-120.0,50.0,198604568697.83356
5.0,1.0,58.0,-0.6,-1.8,-120.0,55.0,2350209602.77991
5.0,1.0,58.0,-0.6,-1.8,-120.0,60.0,11295926254.105799
5.0,1.0,58.0,-0.6,-1.8,-120.0,65.0,1306150534304.6042
5.0,1.0,58.0,-0.6,-1.8,-120.0,70.0,6.520650792750864e+16
5.0,1.0,58.0,-0.6,-1.8,-120.0,75.0,17883315270644.95
5.0,1.0,58.0,-0.6,-1.8,-120.0,80.0,5035277177.785197
5.0,1.0,58.0,-0.6,-1.8,-120.0,85.0,153737183407.6902
5.0,1.0,58.0,-0.6,-1.8,-120.0,90.0,770677713883.4934
5.0,1.0,58.0,-0.6,-1.8,-120.0,95.0,40866291960310.1
5.0,1.0,58.0,-0.6,-1.8,-120.0,100.0,1.7464150248682976e+16
5.0,1.0,58.0,-0.6,-1.8,-120.0,105.0,8629105900.754993
5.0,1.0,58.0,-0.6,-1.8,-120.0,110.0,13018229.847190676
5.0,1.0,58.0,-0.6,-1.8,-120.0,115.0,292837.7380277531
5.0,1.0,58.0,-0.6,-1.8,-120.0,120.0,21466.46209213751
5.0,1.0,58.0,-0.6,-1.8,-120.0,125.0,18183.505405306598
5.0,1.0,58.0,-0.6,-1.8,-120.0,130.0,57191.449976897035
5.0,1.0,58.0,-0.6,-1.8,-120.0,135.0,6951.280544430711
5.0,1.0,58.0,-0.6,-1.8,-120.0,140.0,111.85923100193058
5.0,1.0,58.0,-0.6,-1.8,-120.0,145.0,-99.41762630281517
5.0,1.0,58.0,-0.6,-1.8,-120.0,150.0,-20.715914156866738
5.0,1.0,58.0,-0.6,-1.8,-120.0,155.0,381.70102609206504
5.0,1.0,58.0,-0.6,-1.8,-120.0,160.0,2076.872202076776
5.0,1.0,58.0,-0.6,-1.8,-120.0,165.0,4660.440879002585
5.0,1.0,58.0,-0.6,-1.8,-120.0,170.0,7832.411737304079
5.0,1.0,58.0,-0.6,-1.8,-120.0,175.0,14782.261564816321
5.0,1.0,58.0,-0.6,-1.8,-120.0,180.0,46897.49171291186
5.0,1.0,58.0,-0.6,-1.8,-115.0,-180.0,38351.56693666692
5.0,1.0,58.0,-0.6,-1.8,-115.0,-175.0,82170.72628382272
5.0,1.0,58.0,-0.6,-1.8,-115.0,-170.0,56633.38745262572
5.0,1.0,58.0,-0.6,-1.8,-115.0,-165.0,37617.75166672534
5.0,1.0,58.0,-0.6,-1.8,-115.0,-160.0,63207.63908617109
5.0,1.0,58.0,-0.6,-1.8,-115.0,-155.0,62111.60016771275
5.0,1.0,58.0,-0.6,-1.8,-115.0,-150.0,312796.4373655483
5.0,1.0,58.0,-0.6,-1.8,-115.0,-145.0,3930140.288097724
5.0,1.0,58.0,-0.6,-1.8,-115.0,-140.0,16117295.771657927
5.0,1.0,58.0,-0.6,-1.8,-115.0,-135.0,82740572.42461541
5.0,1.0,58.0,-0.6,-1.8,-115.0,-130.0,5713964661314.104
5.0,1.0,58.0,-0.6,-1.8,-115.0,-125.0,406554982929.195
5.0,1.0,58.0,-0.6,-1.8,-115.0,-120.0,3999040275874.8955
5.0,1.0,58.0,-0.6,-1.8,-115.0,-115.0,13036354701589.002
5.0,1.0,58.0,-0.6,-1.8,-115.0,-110.0,4941966789.92197
5.0,1.0,58.0,-0.6,-1.8,-115.0,-105.0,186831231.09580013
5.0,1.0,58.0,-0.6,-1.8,-115.0,-100.0,539294084.4058446
5.0,1.0,58.0,-0.6,-1.8,-115.0,-95.0,215467313.83777285
5.0,1.0,58.0,-0.6,-1.8,-115.0,-90.0,372890547.6811667
5.0,1.0,58.0,-0.6,-1.8,-115.0,-85.0,115978951.348709
5.0,1.0,58.0,-0.6,-1.8,-115.0,-80.0,224684860.4197134
5.0,1.0,58.0,-0.6,-1.8,-115.0,-75.0,2303410848.242555
5.0,1.0,58.0,-0.6,-1.8,-115.0,-70.0,1925125491.2908885
5.0,1.0,58.0,-0.6,-1.8,-115.0,-65.0,158060020.24552336
5.0,1.0,58.0,-0.6,-1.8,-115.0,-60.0,8628230.842196455
5.0,1.0,58.0,-0.6,-1.8,-115.0,-55.0,960854.643759442
5.0,1.0,58.0,-0.6,-1.8,-115.0,-50.0,165299.52212038214
5.0,1.0,58.0,-0.6,-1.8,-115.0,-45.0,24833.007767509014
5.0,1.0,58.0,-0.6,-1.8,-115.0,-40.0,4100.028567798979
5.0,1.0,58.0,-0.6,-1.8,-115.0,-35.0,912.1538712560449
5.0,1.0,58.0,-0.6,-1.8,-115.0,-30.0,277.02453982819964
5.0,1.0,58.0,-0.6,-1.8,-115.0,-25.0,147.07041088988137
5.0,1.0,58.0,-0.6,-1.8,-115.0,-20.0,172.57509778985897
5.0,1.0,58.0,-0.6,-1.8,-115.0,-15.0,282.31680926244456
5.0,1.0,58.0,-0.6,-1.8,-115.0,-10.0,482.954032027447
5.0,1.0,58.0,-0.6,-1.8,-115.0,-5.0,924.5091371315492
5.0,1.0,58.0,-0.6,-1.8,-115.0,0.0,2738.973197270723
5.0,1.0,58.0,-0.6,-1.8,-115.0,5.0,15660.70483812348
5.0,1.0,58.0,-0.6,-1.8,-115.0,10.0,147715.548998728
5.0,1.0,58.0,-0.6,-1.8,-115.0,15.0,1752606.7166350107
5.0,1.0,58.0,-0.6,-1.8,-115.0,20.0,24826904.254758544
5.0,1.0,58.0,-0.6,-1.8,-115.0,25.0,1871765571.8772702
5.0,1.0,58.0,-0.6,-1.8,-115.0,30.0,120253086171.46957
5.0,1.0,58.0,-0.6,-1.8,-115.0,35.0,70491381836.11487
5.0,1.0,58.0,-0.6,-1.8,-115.0,40.0,1597576237717.4136
5.0,1.0,58.0,-0.6,-1.8,-115.0,45.0,60751342860.9349
5.0,1.0,58.0,-0.6,-1.8,-115.0,50.0,592116270.5370274
5.0,1.0,58.0,-0.6,-1.8,-115.0,55.0,3031728988.075502
5.0,1.0,58.0,-0.6,-1.8,-115.0,60.0,137195450467.5332
5.0,1.0,58.0,-0.6,-1.8,-115.0,65.0,15158895398.470894
5.0,1.0,58.0,-0.6,-1.8,-115.0,70.0,2695653664.062005
5.0,1.0,58.0,-0.6,-1.8,-115.0,75.0,8653511890.235723
5.0,1.0,58.0,-0.6,-1.8,-115.0,80.0,890965908990.28
5.0,1.0,58.0,-0.6,-1.8,-115.0,85.0,341967265881.9795
5.0,1.0,58.0,-0.6,-1.8,-115.0,90.0,66895134683.14075
5.0,1.0,58.0,-0.6,-1.8,-115.0,95.0,31777134840999.54
5.0,1.0,58.0,-0.6,-1.8,-115.0,100.0,7366647255.6053915
5.0,1.0,58.0,-0.6,-1.8,-115.0,105.0,998627984.6342627
5.0,1.0,58.0,-0.6,-1.8,-115.0,110.0,1280413906.266892
5.0,1.0,58.0,-0.6,-1.8,-115.0,115.0,15098605.118262852
5.0,1.0,58.0,-0.6,-1.8,-115.0,120.0,219956.55156001158
5.0,1.0,58.0,-0.6,-1.8,-115.0,125.0,302532.0238790813
5.0,1.0,58.0,-0.6,-1.8,-115.0,130.0,5562640.756150831
5.0,1.0,58.0,-0.6,-1.8,-115.0,135.0,217218.42399662212
5.0,1.0,58.0,-0.6,-1.8,-115.0,140.0,1899.7713105500545
5.0,1.0,58.0,-0.6,-1.8,-115.0,145.0,-36.84300959722612
5.0,1.0,58.0,-0.6,-1.8,-115.0,150.0,-62.77619848049422
5.0,1.0,58.0,-0.6,-1.8,-115.0,155.0,109.07663462229684
5.0,1.0,58.0,-0.6,-1.8,-115.0,160.0,996.0743791758375
5.0,1.0,58.0,-0.6,-1.8,-115.0,165.0,3620.8704965521006
5.0,1.0,58.0,-0.6,-1.8,-115.0,170.0,6999.854365711996
5.0,1.0,58.0,-0.6,-1.8,-115.0,175.0,13875.044695974282
5.0,1.0,58.0,-0.6,-1.8,-115.0,180.0,38351.56693666689
5.0,1.0,58.0,-0.6,-1.8,-110.0,-180.0,30111.412894399287
5.0,1.0,58.0,-0.6,-1.8,-110.0,-175.0,90160.52133553813
5.0,1.0,58.0,-0.6,-1.8,-110.0,-170.0,128451.11186602032
5.0,1.0,58.0,-0.6,-1.8,-110.0,-165.0,58840.22188690112
5.0,1.0,58.0,-0.6,-1.8,-110.0,-160.0,62029.11883005792
5.0,1.0,58.0,-0.6,-1.8,-110.0,-155.0,83256.3033406106
5.0,1.0,58.0,-0.6,-1.8,-110.0,-150.0,458068.3314291605
5.0,1.0,58.0,-0.6,-1.8,-110.0,-145.0,3136913.056506052
5.0,1.0,58.0,-0.6,-1.8,-110.0,-140.0,303611479.4593348
5.0,1.0,58.0,-0.6,-1.8,-110.0,-135.0,1127986910.5165942
5.0,1.0,58.0,-0.6,-1.8,-110.0,-130.0,395846685.2393311
5.0,1.0,58.0,-0.6,-1.8,-110.0,-125.0,2695521531239.8486
5.0,1.0,58.0,-0.6,-1.8,-110.0,-120.0,41638194868.5602
5.0,1.0,58.0,-0.6,-1.8,-110.0,-115.0,30333170786651.035
5.0,1.0,58.0,-0.6,-1.8,-110.0,-110.0,258091841469.9083
5.0,1.0,58.0,-0.6,-1.8,-110.0,-105.0,426923382.34047407
5.0,1.0,58.0,-0.6,-1.8,-110.0,-100.0,2485512754.814146
5.0,1.0,58.0,-0.6,-1.8,-110.0,-95.0,1527560884.0591218
5.0,1.0,58.0,-0.6,-1.8,-110.0,-90.0,189630336.61596346
5.0,1.0,58.0,-0.6,-1.8,-110.0,-85.0,129177805.47157699
5.0,1.0,58.0,-0.6,-1.8,-110.0,-80.0,173863686.3077429
5.0,1.0,58.0,-0.6,-1.8,-110.0,-75.0,721732316.6127323
5.0,1.0,58.0,-0.6,-1.8,-110.0,-70.0,305967606.6456697
5.0,1.0,58.0,-0.6,-1.8,-110.0,-65.0,27826781.920807812
5.0,1.0,58.0,-0.6,-1.8,-110.0,-60.0,2602215.80380461
5.0,1.0,58.0,-0.6,-1.8,-110.0,-55.0,500441.64337039366
5.0,1.0,58.0,-0.6,-1.8,-110.0,-50.0,87622.30882546473
5.0,1.0,58.0,-0.6,-1.8,-110.0,-45.0,13058.870405016174
5.0,1.0,58.0,-0.6,-1.8,-110.0,-40.0,2429.877490638383
5.0,1.0,58.0,-0.6,-1.8,-110.0,-35.0,690.4882316655056
5.0,1.0,58.0,-0.6,-1.8,-110.0,-30.0,325.8014467748229
5.0,1.0,58.0,-0.6,-1.8,-110.0,-25.0,290.41766773590103
5.0,1.0,58.0,-0.6,-1.8,-110.0,-20.0,385.57298239254135
5.0,1.0,58.0,-0.6,-1.8,-110.0,-15.0,606.8582684659985
5.0,1.0,58.0,-0.6,-1.8,-110.0,-10.0,1219.574570183205
5.0,1.0,58.0,-0.6,-1.8,-110.0,-5.0,4010.6634647802684
5.0,1.0,58.0,-0.6,-1.8,-110.0,0.0,23362.684611013523
5.0,1.0,58.0,-0.6,-1.8,-110.0,5.0,201121.40387390857
5.0,1.0,58.0,-0.6,-1.8,-110.0,10.0,1848643.9185123525
5.0,1.0,58.0,-0.6,-1.8,-110.0,15.0,16714705.014295882
5.0,1.0,58.0,-0.6,-1.8,-110.0,20.0,1449167192.6655447
5.0,1.0,58.0,-0.6,-1.8,-110.0,25.0,2663418234394.999
5.0,1.0,58.0,-0.6,-1.8,-110.0,30.0,5527874626298.873
5.0,1.0,58.0,-0.6,-1.8,-110.0,35.0,6111831552.611358
5.0,1.0,58.0,-0.6,-1.8,-110.0,40.0,555603222.8680028
5.0,1.0,58.0,-0.6,-1.8,-110.0,45.0,297687395.72686255
5.0,1.0,58.0,-0.6,-1.8,-110.0,50.0,3800223168.1997423
5.0,1.0,58.0,-0.6,-1.8,-110.0,55.0,4179069754026.253
5.0,1.0,58.0,-0.6,-1.8,-110.0,60.0,3819511245487.5957
5.0,1.0,58.0,-0.6,-1.8,-110.0,65.0,61559622247.78074
5.0,1.0,58.0,-0.6,-1.8,-110.0,70.0,1792720239.0432897
5.0,1.0,58.0,-0.6,-1.8,-110.0,75.0,1986085634.9677112
5.0,1.0,58.0,-0.6,-1.8,-110.0,80.0,2061422688.0151646
5.0,1.0,58.0,-0.6,-1.8,-110.0,85.0,397346465.054533
5.0,1.0,58.0,-0.6,-1.8,-110.0,90.0,26086244.585634857
5.0,1.0,58.0,-0.6,-1.8,-110.0,95.0,19692226.293828998
5.0,1.0,58.0,-0.6,-1.8,-110.0,100.0,15517143.694931159
5.0,1.0,58.0,-0.6,-1.8,-110.0,105.0,650836105.6380483
5.0,1.0,58.0,-0.6,-1.8,-110.0,110.0,890209505.8717364
5.0,1.0,58.0,-0.6,-1.8,-110.0,115.0,1948285834.098918
5.0,1.0,58.0,-0.6,-1.8,-110.0,120.0,1775230.3683850986
5.0,1.0,58.0,-0.6,-1.8,-110.0,125.0,5951632.748205548
5.0,1.0,58.0,-0.6,-1.8,-110.0,130.0,4851543539.641808
5.0,1.0,58.0,-0.6,-1.8,-110.0,135.0,8822666.687237632
5.0,1.0,58.0,-0.6,-1.8,-110.0,140.0,13259.665225655724
5.0,1.0,58.0,-0.6,-1.8,-110.0,145.0,1204.8144998790535
5.0,1.0,58.0,-0.6,-1.8,-110.0,150.0,728.760704558222
5.0,1.0,58.0,-0.6,-1.8,-110.0,155.0,118.44737601177206
5.0,1.0,58.0,-0.6,-1.8,-110.0,160.0,488.66037038283486
5.0,1.0,58.0,-0.6,-1.8,-110.0,165.0,2600.881134104298
5.0,1.0,58.0,-0.6,-1.8,-110.0,170.0,6497.612774604308
5.0,1.0,58.0,-0.6,-1.8,-110.0,175.0,13774.70752938114
5.0,1.0,58.0,-0.6,-1.8,-110.0,180.0,30111.41289439923
5.0,1.0,58.0,-0.6,-1.8,-105.0,-180.0,29891.04384488259
5.0,1.0,58.0,-0.6,-1.8,-105.0,-175.0,72608.7774108052
5.0,1.0,58.0,-0.6,-1.8,-105.0,-170.0,185470.26148996945
5.0,1.0,58.0,-0.6,-1.8,-105.0,-165.0,178470.28686875204
5.0,1.0,58.0,-0.6,-1.8,-105.0,-160.0,63656.16758511122
5.0,1.0,58.0,-0.6,-1.8,-105.0,-155.0,60342.00253971197
5.0,1.0,58.0,-0.6,-1.8,-105.0,-150.0,229692.4792739293
5.0,1.0,58.0,-0.6,-1.8,-105.0,-145.0,5126950.905414036
5.0,1.0,58.0,-0.6,-1.8,-105.0,-140.0,31741605.479825776
5.0,1.0,58.0,-0.6,-1.8,-105.0,-135.0,49329702502.65653
5.0,1.0,58.0,-0.6,-1.8,-105.0,-130.0,126924845814.97797
5.0,1.0,58.0,-0.6,-1.8,-105.0,-125.0,13353122782.467508
5.0,1.0,58.0,-0.6,-1.8,-105.0,-120.0,13260343395.38507
5.0,1.0,58.0,-0.6,-1.8,-105.0,-115.0,160001915832.40204
5.0,1.0,58.0,-0.6,-1.8,-105.0,-110.0,63104762179.22741
5.0,1.0,58.0,-0.6,-1.8,-105.0,-105.0,677372445.364789
5.0,1.0,58.0,-0.6,-1.8,-105.0,-100.0,2114540432.6295118
5.0,1.0,58.0,-0.6,-1.8,-105.0,-95.0,4128539177.2417507
5.0,1.0,58.0,-0.6,-1.8,-105.0,-90.0,322880260.14550066
5.0,1.0,58.0,-0.6,-1.8,-105.0,-85.0,125755137.31553827
5.0,1.0,58.0,-0.6,-1.8,-105.0,-80.0,89789345.98485014
5.0,1.0,58.0,-0.6,-1.8,-105.0,-75.0,171896021.4714458
5.0,1.0,58.0,-0.6,-1.8,-105.0,-70.0,53763356.15846941
5.0,1.0,58.0,-0.6,-1.8,-105.0,-65.0,6279130.234595557
5.0,1.0,58.0,-0.6,-1.8,-105.0,-60.0,1154612.8839595034
5.0,1.0,58.0,-0.6,-1.8,-105.0,-55.0,289238.69632876536
5.0,1.0,58.0,-0.6,-1.8,-105.0,-50.0,47887.26426512133
5.0,1.0,58.0,-0.6,-1.8,-105.0,-45.0,7392.58373451809
5.0,1.0,58.0,-0.6,-1.8,-105.0,-40.0,1657.7016105309667
5.0,1.0,58.0,-0.6,-1.8,-105.0,-35.0,628.88404251237
5.0,1.0,58.0,-0.6,-1.8,-105.0,-30.0,412.81267890781857
5.0,1.0,58.0,-0.6,-1.8,-105.0,-25.0,460.87507268090576
5.0,1.0,58.0,-0.6,-1.8,-105.0,-20.0,788.9057356376181
5.0,1.0,58.0,-0.6,-1.8,-105.0,-15.0,2124.4920072857453
5.0,1.0,58.0,-0.6,-1.8,-105.0,-10.0,9134.92246157783
5.0,1.0,58.0,-0.6,-1.8,-105.0,-5.0,59021.05139989969
5.0,1.0,58.0,-0.6,-1.8,-105.0,0.0,519063.0020156962
5.0,1.0,58.0,-0.6,-1.8,-105.0,5.0,4491934.37568894
5.0,1.0,58.0,-0.6,-1.8,-105.0,10.0,24956127.726437055
5.0,1.0,58.0,-0.6,-1.8,-105.0,15.0,647908811.7917084
5.0,1.0,58.0,-0.6,-1.8,-105.0,20.0,2308923053266.136
5.0,1.0,58.0,-0.6,-1.8,-105.0,25.0,3.359374478335435e+16
5.0,1.0,58.0,-0.6,-1.8,-105.0,30.0,130553243340.96954
5.0,1.0,58.0,-0.6,-1.8,-105.0,35.0,34925622868.065735
5.0,1.0,58.0,-0.6,-1.8,-105.0,40.0,4289814180.200559
5.0,1.0,58.0,-0.6,-1.8,-105.0,45.0,5198015662.567798
5.0,1.0,58.0,-0.6,-1.8,-105.0,50.0,4583655807094.5
5.0,1.0,58.0,-0.6,-1.8,-105.0,55.0,1.79684834264794e+16
5.0,1.0,58.0,-0.6,-1.8,-105.0,60.0,3.1409271109947868e+16
5.0,1.0,58.0,-0.6,-1.8,-105.0,65.0,162432178047.12677
5.0,1.0,58.0,-0.6,-1.8,-105.0,70.0,9268598101997.904
5.0,1.0,58.0,-0.6,-1.8,-105.0,75.0,53747663720268.9
5.0,1.0,58.0,-0.6,-1.8,-105.0,80.0,43997728468.12455
5.0,1.0,58.0,-0.6,-1.8,-105.0,85.0,337085985.26354283
5.0,1.0,58.0,-0.6,-1.8,-105.0,90.0,19454184.34515809
5.0,1.0,58.0,-0.6,-1.8,-105.0,95.0,15768304.58593263
5.0,1.0,58.0,-0.6,-1.8,-105.0,100.0,5400614.143995419
5.0,1.0,58.0,-0.6,-1.8,-105.0,105.0,1131854.7484958794
5.0,1.0,58.0,-0.6,-1.8,-105.0,110.0,232461758.9264363
5.0,1.0,58.0,-0.6,-1.8,-105.0,115.0,547931459701.61957
5.0,1.0,58.0,-0.6,-1.8,-105.0,120.0,15388752.783014517
5.0,1.0,58.0,-0.6,-1.8,-105.0,125.0,92332102.28852561
5.0,1.0,58.0,-0.6,-1.8,-105.0,130.0,2027735853223.0737
5.0,1.0,58.0,-0.6,-1.8,-105.0,135.0,61229461.35617572
5.0,1.0,58.0,-0.6,-1.8,-105.0,140.0,68299.41269570813
5.0,1.0,58.0,-0.6,-1.8,-105.0,145.0,45048.37293141554
5.0,1.0,58.0,-0.6,-1.8,-105.0,150.0,143128.97737036867
5.0,1.0,58.0,-0.6,-1.8,-105.0,155.0,11726.616387938178
5.0,1.0,58.0,-0.6,-1.8,-105.0,160.0,519.4949546813236
5.0,1.0,58.0,-0.6,-1.8,-105.0,165.0,1719.0493893621122
5.0,1.0,58.0,-0.6,-1.8,-105.0,170.0,6308.6757075526875
5.0,1.0,58.0,-0.6,-1.8,-105.0,175.0,13020.58326457756
5.0,1.0,58.0,-0.6,-1.8,-105.0,180.0,29891.043844882537
5.0,1.0,58.0,-0.6,-1.8,-100.0,-180.0,32247.418785769783
5.0,1.0,58.0,-0.6,-1.8,-100.0,-175.0,61582.014700476975
5.0,1.0,58.0,-0.6,-1.8,-100.0,-170.0,149414.87148905417
5.0,1.0,58.0,-0.6,-1.8,-100.0,-165.0,545135.1882449888
5.0,1.0,58.0,-0.6,-1.8,-100.0,-160.0,149438.30705007896
5.0,1.0,58.0,-0.6,-1.8,-100.0,-155.0,63807.466750613676
5.0,1.0,58.0,-0.6,-1.8,-100.0,-150.0,33292.31354170508
5.0,1.0,58.0,-0.6,-1.8,-100.0,-145.0,324355.0450522891
5.0,1.0,58.0,-0.6,-1.8,-100.0,-140.0,9493257.499723533
5.0,1.0,58.0,-0.6,-1.8,-100.0,-135.0,260420384.9668294
5.0,1.0,58.0,-0.6,-1.8,-100.0,-130.0,20019119961197.355
5.0,1.0,58.0,-0.6,-1.8,-100.0,-125.0,25548250093.674442
5.0,1.0,58.0,-0.6,-1.8,-100.0,-120.0,16097227309322.193
5.0,1.0,58.0,-0.6,-1.8,-100.0,-115.0,316321149163.7274
5.0,1.0,58.0,-0.6,-1.8,-100.0,-110.0,226399499681.04892
5.0,1.0,58.0,-0.6,-1.8,-100.0,-105.0,5739540138.292358
5.0,1.0,58.0,-0.6,-1.8,-100.0,-100.0,1582617593.6793487
5.0,1.0,58.0,-0.6,-1.8,-100.0,-95.0,2005220129.1272817
5.0,1.0,58.0,-0.6,-1.8,-100.0,-90.0,548855164.8337419
5.0,1.0,58.0,-0.6,-1.8,-100.0,-85.0,1236258891.4040568
5.0,1.0,58.0,-0.6,-1.8,-100.0,-80.0,58115252.974400096
5.0,1.0,58.0,-0.6,-1.8,-100.0,-75.0,38683247.34296699
5.0,1.0,58.0,-0.6,-1.8,-100.0,-70.0,11107267.65312387
5.0,1.0,58.0,-0.6,-1.8,-100.0,-65.0,1911735.0027921156
5.0,1.0,58.0,-0.6,-1.8,-100.0,-60.0,662728.7022350389
5.0,1.0,58.0,-0.6,-1.8,-100.0,-55.0,171619.36121563814
5.0,1.0,58.0,-0.6,-1.8,-100.0,-50.0,27102.493785529616
5.0,1.0,58.0,-0.6,-1.8,-100.0,-45.0,4578.969346469461
5.0,1.0,58.0,-0.6,-1.8,-100.0,-40.0,1293.1496916966685
5.0,1.0,58.0,-0.6,-1.8,-100.0,-35.0,683.4689183866416
5.0,1.0,58.0,-0.6,-1.8,-100.0,-30.0,843.2897088627154
5.0,1.0,58.0,-0.6,-1.8,-100.0,-25.0,2390.1832064334703
5.0,1.0,58.0,-0.6,-1.8,-100.0,-20.0,10627.841421757917
5.0,1.0,58.0,-0.6,-1.8,-100.0,-15.0,61540.43689943828
5.0,1.0,58.0,-0.6,-1.8,-100.0,-10.0,445404.89124293753
5.0,1.0,58.0,-0.6,-1.8,-100.0,-5.0,3877290.0081219613
5.0,1.0,58.0,-0.6,-1.8,-100.0,0.0,31538415.355894916
5.0,1.0,58.0,-0.6,-1.8,-100.0,5.0,100137659.50044909
5.0,1.0,58.0,-0.6,-1.8,-100.0,10.0,463925486.7693623
5.0,1.0,58.0,-0.6,-1.8,-100.0,15.0,348731112655.3183
5.0,1.0,58.0,-0.6,-1.8,-100.0,20.0,3.394628463001618e+20
5.0,1.0,58.0,-0.6,-1.8,-100.0,25.0,15018520746395.969
5.0,1.0,58.0,-0.6,-1.8,-100.0,30.0,1107112678303.3892
5.0,1.0,58.0,-0.6,-1.8,-100.0,35.0,7094643204.405897
5.0,1.0,58.0,-0.6,-1.8,-100.0,40.0,5954161378.193271
5.0,1.0,58.0,-0.6,-1.8,-100.0,45.0,690386372064.8635
5.0,1.0,58.0,-0.6,-1.8,-100.0,50.0,1.2052099814557182e+21
5.0,1.0,58.0,-0.6,-1.8,-100.0,55.0,2691603034947.503
5.0,1.0,58.0,-0.6,-1.8,-100.0,60.0,1591127034046.5686
5.0,1.0,58.0,-0.6,-1.8,-100.0,65.0,7431861154473.35
5.0,1.0,58.0,-0.6,-1.8,-100.0,70.0,110124963599407.58
