R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,1.9,15.0,-30.0,6479.525531975908
5.0,1.0,58.0,-0.5,1.9,15.0,-25.0,744.8527001596462
5.0,1.0,58.0,-0.5,1.9,15.0,-20.0,84.33139358702819
5.0,1.0,58.0,-0.5,1.9,15.0,-15.0,-34.109249869085914
5.0,1.0,58.0,-0.5,1.9,15.0,-10.0,-67.5370956398134
5.0,1.0,58.0,-0.5,1.9,15.0,-5.0,-76.39626137505995
5.0,1.0,58.0,-0.5,1.9,15.0,0.0,-3.1257751311340303
5.0,1.0,58.0,-0.5,1.9,15.0,5.0,2465.87641730191
5.0,1.0,58.0,-0.5,1.9,15.0,10.0,143007.21866734824
5.0,1.0,58.0,-0.5,1.9,15.0,15.0,5407879.709058803
5.0,1.0,58.0,-0.5,1.9,15.0,20.0,3304479.191324439
5.0,1.0,58.0,-0.5,1.9,15.0,25.0,1356611.8364753667
5.0,1.0,58.0,-0.5,1.9,15.0,30.0,659403768.7008493
5.0,1.0,58.0,-0.5,1.9,15.0,35.0,32556861484.05672
5.0,1.0,58.0,-0.5,1.9,15.0,40.0,466560896.9073818
5.0,1.0,58.0,-0.5,1.9,15.0,45.0,141683512566.84424
5.0,1.0,58.0,-0.5,1.9,15.0,50.0,359842956821.90643
5.0,1.0,58.0,-0.5,1.9,15.0,55.0,85502028191.5332
5.0,1.0,58.0,-0.5,1.9,15.0,60.0,49416530570295.125
5.0,1.0,58.0,-0.5,1.9,15.0,65.0,15496048287.770008
5.0,1.0,58.0,-0.5,1.9,15.0,70.0,5356641011.056962
5.0,1.0,58.0,-0.5,1.9,15.0,75.0,98095113.11040978
5.0,1.0,58.0,-0.5,1.9,15.0,80.0,27462640.794547085
5.0,1.0,58.0,-0.5,1.9,15.0,85.0,746154312.5684853
5.0,1.0,58.0,-0.5,1.9,15.0,90.0,69411967.71400432
5.0,1.0,58.0,-0.5,1.9,15.0,95.0,8886200.416397551
5.0,1.0,58.0,-0.5,1.9,15.0,100.0,1049748.8566291397
5.0,1.0,58.0,-0.5,1.9,15.0,105.0,28725.366228777835
5.0,1.0,58.0,-0.5,1.9,15.0,110.0,1602.3097365827762
5.0,1.0,58.0,-0.5,1.9,15.0,115.0,241.60911597246334
5.0,1.0,58.0,-0.5,1.9,15.0,120.0,47.02568649244212
5.0,1.0,58.0,-0.5,1.9,15.0,125.0,40.71659514609314
5.0,1.0,58.0,-0.5,1.9,15.0,130.0,94.51295389587308
5.0,1.0,58.0,-0.5,1.9,15.0,135.0,178.3473295433216
5.0,1.0,58.0,-0.5,1.9,15.0,140.0,294.8299717358218
5.0,1.0,58.0,-0.5,1.9,15.0,145.0,504.0532792568574
5.0,1.0,58.0,-0.5,1.9,15.0,150.0,1116.5606509059648
5.0,1.0,58.0,-0.5,1.9,15.0,155.0,3789.758105068136
5.0,1.0,58.0,-0.5,1.9,15.0,160.0,19007.824423564576
5.0,1.0,58.0,-0.5,1.9,15.0,165.0,124165.4459975475
5.0,1.0,58.0,-0.5,1.9,15.0,170.0,1124265.021768457
5.0,1.0,58.0,-0.5,1.9,15.0,175.0,24307514.40767018
5.0,1.0,58.0,-0.5,1.9,15.0,180.0,1866566938.7662234
5.0,1.0,58.0,-0.5,1.9,20.0,-180.0,30431488249.438763
5.0,1.0,58.0,-0.5,1.9,20.0,-175.0,34963647670264.625
5.0,1.0,58.0,-0.5,1.9,20.0,-170.0,26860421577981.363
5.0,1.0,58.0,-0.5,1.9,20.0,-165.0,25862581004.5093
5.0,1.0,58.0,-0.5,1.9,20.0,-160.0,16814200299.789282
5.0,1.0,58.0,-0.5,1.9,20.0,-155.0,301148376931.0311
5.0,1.0,58.0,-0.5,1.9,20.0,-150.0,384091132072.9732
5.0,1.0,58.0,-0.5,1.9,20.0,-145.0,26652723811.266754
5.0,1.0,58.0,-0.5,1.9,20.0,-140.0,4769408468.331903
5.0,1.0,58.0,-0.5,1.9,20.0,-135.0,1652351263.0485752
5.0,1.0,58.0,-0.5,1.9,20.0,-130.0,627546851.7289523
5.0,1.0,58.0,-0.5,1.9,20.0,-125.0,451524641.4720723
5.0,1.0,58.0,-0.5,1.9,20.0,-120.0,783726024.981615
5.0,1.0,58.0,-0.5,1.9,20.0,-115.0,26073408437.65554
5.0,1.0,58.0,-0.5,1.9,20.0,-110.0,311483405479.5107
5.0,1.0,58.0,-0.5,1.9,20.0,-105.0,79645831141.35753
5.0,1.0,58.0,-0.5,1.9,20.0,-100.0,2537346683.980951
5.0,1.0,58.0,-0.5,1.9,20.0,-95.0,921656082.7404603
5.0,1.0,58.0,-0.5,1.9,20.0,-90.0,262223978.26089823
5.0,1.0,58.0,-0.5,1.9,20.0,-85.0,23193925.103644364
5.0,1.0,58.0,-0.5,1.9,20.0,-80.0,4738303.732754463
5.0,1.0,58.0,-0.5,1.9,20.0,-75.0,4563763.081300949
5.0,1.0,58.0,-0.5,1.9,20.0,-70.0,4932149.937197579
5.0,1.0,58.0,-0.5,1.9,20.0,-65.0,13803150.852406038
5.0,1.0,58.0,-0.5,1.9,20.0,-60.0,133995339.57916406
5.0,1.0,58.0,-0.5,1.9,20.0,-55.0,744095600.0546424
5.0,1.0,58.0,-0.5,1.9,20.0,-50.0,493537996.6898705
5.0,1.0,58.0,-0.5,1.9,20.0,-45.0,54989236.42601895
5.0,1.0,58.0,-0.5,1.9,20.0,-40.0,5646303.71334232
5.0,1.0,58.0,-0.5,1.9,20.0,-35.0,1739633.6868546526
5.0,1.0,58.0,-0.5,1.9,20.0,-30.0,258108.035621387
5.0,1.0,58.0,-0.5,1.9,20.0,-25.0,25434.48503686861
5.0,1.0,58.0,-0.5,1.9,20.0,-20.0,3037.2347767928763
5.0,1.0,58.0,-0.5,1.9,20.0,-15.0,515.2455624353684
5.0,1.0,58.0,-0.5,1.9,20.0,-10.0,94.07566392758864
5.0,1.0,58.0,-0.5,1.9,20.0,-5.0,-18.137244152044435
5.0,1.0,58.0,-0.5,1.9,20.0,0.0,-56.162365707253
5.0,1.0,58.0,-0.5,1.9,20.0,5.0,100.21248420153434
5.0,1.0,58.0,-0.5,1.9,20.0,10.0,4049.175035412409
5.0,1.0,58.0,-0.5,1.9,20.0,15.0,59303.65611400226
5.0,1.0,58.0,-0.5,1.9,20.0,20.0,164360.63672949217
5.0,1.0,58.0,-0.5,1.9,20.0,25.0,1845771.6075800662
5.0,1.0,58.0,-0.5,1.9,20.0,30.0,11634919.310477937
5.0,1.0,58.0,-0.5,1.9,20.0,35.0,1945085910.166119
5.0,1.0,58.0,-0.5,1.9,20.0,40.0,525869433.38561535
5.0,1.0,58.0,-0.5,1.9,20.0,45.0,148394761921.87933
5.0,1.0,58.0,-0.5,1.9,20.0,50.0,24448801275.177467
5.0,1.0,58.0,-0.5,1.9,20.0,55.0,678338912743.5724
5.0,1.0,58.0,-0.5,1.9,20.0,60.0,16789116776984.914
5.0,1.0,58.0,-0.5,1.9,20.0,65.0,5042454720.719019
5.0,1.0,58.0,-0.5,1.9,20.0,70.0,1047415204.628988
5.0,1.0,58.0,-0.5,1.9,20.0,75.0,22356511.965713084
5.0,1.0,58.0,-0.5,1.9,20.0,80.0,13356218.649644513
5.0,1.0,58.0,-0.5,1.9,20.0,85.0,104348750.86269446
5.0,1.0,58.0,-0.5,1.9,20.0,90.0,14014256.151484147
5.0,1.0,58.0,-0.5,1.9,20.0,95.0,8389289.57360473
5.0,1.0,58.0,-0.5,1.9,20.0,100.0,466073.0000568494
5.0,1.0,58.0,-0.5,1.9,20.0,105.0,11963.47795094937
5.0,1.0,58.0,-0.5,1.9,20.0,110.0,974.472382885772
5.0,1.0,58.0,-0.5,1.9,20.0,115.0,263.52237389418883
5.0,1.0,58.0,-0.5,1.9,20.0,120.0,99.26268482713873
5.0,1.0,58.0,-0.5,1.9,20.0,125.0,104.39487628218959
5.0,1.0,58.0,-0.5,1.9,20.0,130.0,180.3435237568923
5.0,1.0,58.0,-0.5,1.9,20.0,135.0,302.6126373195577
5.0,1.0,58.0,-0.5,1.9,20.0,140.0,496.5227448241123
5.0,1.0,58.0,-0.5,1.9,20.0,145.0,913.853396116469
5.0,1.0,58.0,-0.5,1.9,20.0,150.0,2280.897764514124
5.0,1.0,58.0,-0.5,1.9,20.0,155.0,8666.525257048666
5.0,1.0,58.0,-0.5,1.9,20.0,160.0,47585.98070572473
5.0,1.0,58.0,-0.5,1.9,20.0,165.0,341739.52678548754
5.0,1.0,58.0,-0.5,1.9,20.0,170.0,4201904.654666566
5.0,1.0,58.0,-0.5,1.9,20.0,175.0,163796511.0012068
5.0,1.0,58.0,-0.5,1.9,20.0,180.0,30431488249.43812
5.0,1.0,58.0,-0.5,1.9,25.0,-180.0,1049786887106.2197
5.0,1.0,58.0,-0.5,1.9,25.0,-175.0,1037676340265746.5
5.0,1.0,58.0,-0.5,1.9,25.0,-170.0,1835399224791.5222
5.0,1.0,58.0,-0.5,1.9,25.0,-165.0,5680311685.666189
5.0,1.0,58.0,-0.5,1.9,25.0,-160.0,319552736876.7522
5.0,1.0,58.0,-0.5,1.9,25.0,-155.0,8521325893221.035
5.0,1.0,58.0,-0.5,1.9,25.0,-150.0,460676092675.4806
5.0,1.0,58.0,-0.5,1.9,25.0,-145.0,5504917381.1689205
5.0,1.0,58.0,-0.5,1.9,25.0,-140.0,2283962952.6305833
5.0,1.0,58.0,-0.5,1.9,25.0,-135.0,612203712.3895797
5.0,1.0,58.0,-0.5,1.9,25.0,-130.0,401666197.788437
5.0,1.0,58.0,-0.5,1.9,25.0,-125.0,305329752.9185421
5.0,1.0,58.0,-0.5,1.9,25.0,-120.0,353230949.1698524
5.0,1.0,58.0,-0.5,1.9,25.0,-115.0,2415359709.6591535
5.0,1.0,58.0,-0.5,1.9,25.0,-110.0,6776658809.45617
5.0,1.0,58.0,-0.5,1.9,25.0,-105.0,2612629401.782344
5.0,1.0,58.0,-0.5,1.9,25.0,-100.0,281095170.60195434
5.0,1.0,58.0,-0.5,1.9,25.0,-95.0,32652840.820947926
5.0,1.0,58.0,-0.5,1.9,25.0,-90.0,26590830.934683025
5.0,1.0,58.0,-0.5,1.9,25.0,-85.0,36901547.74438415
5.0,1.0,58.0,-0.5,1.9,25.0,-80.0,57168654.38281616
5.0,1.0,58.0,-0.5,1.9,25.0,-75.0,113593144.09295072
5.0,1.0,58.0,-0.5,1.9,25.0,-70.0,149828888.3824412
5.0,1.0,58.0,-0.5,1.9,25.0,-65.0,100841103.59849724
5.0,1.0,58.0,-0.5,1.9,25.0,-60.0,41407501.01689104
5.0,1.0,58.0,-0.5,1.9,25.0,-55.0,20609206.728507884
5.0,1.0,58.0,-0.5,1.9,25.0,-50.0,18931178.545278233
5.0,1.0,58.0,-0.5,1.9,25.0,-45.0,22679294.219472133
5.0,1.0,58.0,-0.5,1.9,25.0,-40.0,10796089.889048837
5.0,1.0,58.0,-0.5,1.9,25.0,-35.0,2540708.8212893666
5.0,1.0,58.0,-0.5,1.9,25.0,-30.0,731938.7532209464
5.0,1.0,58.0,-0.5,1.9,25.0,-25.0,275508.94080357987
5.0,1.0,58.0,-0.5,1.9,25.0,-20.0,58312.285149099036
5.0,1.0,58.0,-0.5,1.9,25.0,-15.0,9359.098932633597
5.0,1.0,58.0,-0.5,1.9,25.0,-10.0,1706.1593780692917
5.0,1.0,58.0,-0.5,1.9,25.0,-5.0,385.31698003420996
5.0,1.0,58.0,-0.5,1.9,25.0,0.0,70.8737103643066
5.0,1.0,58.0,-0.5,1.9,25.0,5.0,-28.604450900242586
5.0,1.0,58.0,-0.5,1.9,25.0,10.0,31.468651413238184
5.0,1.0,58.0,-0.5,1.9,25.0,15.0,957.1886420694927
5.0,1.0,58.0,-0.5,1.9,25.0,20.0,19279.511376095565
5.0,1.0,58.0,-0.5,1.9,25.0,25.0,23751335.707059868
5.0,1.0,58.0,-0.5,1.9,25.0,30.0,67402522781.33789
5.0,1.0,58.0,-0.5,1.9,25.0,35.0,4966568445.552974
5.0,1.0,58.0,-0.5,1.9,25.0,40.0,38546731873499.914
5.0,1.0,58.0,-0.5,1.9,25.0,45.0,113810436479.8344
5.0,1.0,58.0,-0.5,1.9,25.0,50.0,974669572077.1807
5.0,1.0,58.0,-0.5,1.9,25.0,55.0,22234524492.878635
5.0,1.0,58.0,-0.5,1.9,25.0,60.0,60391325040.32261
5.0,1.0,58.0,-0.5,1.9,25.0,65.0,36346609512.10865
5.0,1.0,58.0,-0.5,1.9,25.0,70.0,202125978637.0088
5.0,1.0,58.0,-0.5,1.9,25.0,75.0,16012160.364024179
5.0,1.0,58.0,-0.5,1.9,25.0,80.0,6270870.025889635
5.0,1.0,58.0,-0.5,1.9,25.0,85.0,17951552.764922027
5.0,1.0,58.0,-0.5,1.9,25.0,90.0,7940116.9970982885
5.0,1.0,58.0,-0.5,1.9,25.0,95.0,6078684.928443756
5.0,1.0,58.0,-0.5,1.9,25.0,100.0,194473.57588757554
5.0,1.0,58.0,-0.5,1.9,25.0,105.0,5544.491515919142
5.0,1.0,58.0,-0.5,1.9,25.0,110.0,879.6351258161483
5.0,1.0,58.0,-0.5,1.9,25.0,115.0,365.46973921665506
5.0,1.0,58.0,-0.5,1.9,25.0,120.0,189.8605867329248
5.0,1.0,58.0,-0.5,1.9,25.0,125.0,212.54545076069638
5.0,1.0,58.0,-0.5,1.9,25.0,130.0,341.5760984279851
5.0,1.0,58.0,-0.5,1.9,25.0,135.0,579.5593120241438
5.0,1.0,58.0,-0.5,1.9,25.0,140.0,1041.486735078933
5.0,1.0,58.0,-0.5,1.9,25.0,145.0,2178.203405165874
5.0,1.0,58.0,-0.5,1.9,25.0,150.0,5993.374829905952
5.0,1.0,58.0,-0.5,1.9,25.0,155.0,23967.247157846723
5.0,1.0,58.0,-0.5,1.9,25.0,160.0,136772.89075980257
5.0,1.0,58.0,-0.5,1.9,25.0,165.0,1078055.4138048778
5.0,1.0,58.0,-0.5,1.9,25.0,170.0,19972254.350401156
5.0,1.0,58.0,-0.5,1.9,25.0,175.0,1577853410.617626
5.0,1.0,58.0,-0.5,1.9,25.0,180.0,1049786887106.1941
5.0,1.0,58.0,-0.5,1.9,30.0,-180.0,100815662363374.0
5.0,1.0,58.0,-0.5,1.9,30.0,-175.0,686346382006741.4
5.0,1.0,58.0,-0.5,1.9,30.0,-170.0,116924484410.18866
5.0,1.0,58.0,-0.5,1.9,30.0,-165.0,210862722365.0454
5.0,1.0,58.0,-0.5,1.9,30.0,-160.0,21852862383191.594
5.0,1.0,58.0,-0.5,1.9,30.0,-155.0,538320504968991.7
5.0,1.0,58.0,-0.5,1.9,30.0,-150.0,877797488772.9722
5.0,1.0,58.0,-0.5,1.9,30.0,-145.0,4090301838.035879
5.0,1.0,58.0,-0.5,1.9,30.0,-140.0,820276917.2146045
5.0,1.0,58.0,-0.5,1.9,30.0,-135.0,223780562.1540578
5.0,1.0,58.0,-0.5,1.9,30.0,-130.0,266089716.53300968
5.0,1.0,58.0,-0.5,1.9,30.0,-125.0,334478045.3630716
5.0,1.0,58.0,-0.5,1.9,30.0,-120.0,669168455.791981
5.0,1.0,58.0,-0.5,1.9,30.0,-115.0,916664603.3528392
5.0,1.0,58.0,-0.5,1.9,30.0,-110.0,380243016.2288517
5.0,1.0,58.0,-0.5,1.9,30.0,-105.0,137548615.2654988
5.0,1.0,58.0,-0.5,1.9,30.0,-100.0,47570247.83924853
5.0,1.0,58.0,-0.5,1.9,30.0,-95.0,51045528.14535351
5.0,1.0,58.0,-0.5,1.9,30.0,-90.0,356874946.98821753
5.0,1.0,58.0,-0.5,1.9,30.0,-85.0,4047661389.3987226
5.0,1.0,58.0,-0.5,1.9,30.0,-80.0,46380305969.79974
5.0,1.0,58.0,-0.5,1.9,30.0,-75.0,252318282817.71262
5.0,1.0,58.0,-0.5,1.9,30.0,-70.0,230301584366.89267
5.0,1.0,58.0,-0.5,1.9,30.0,-65.0,37820214709.6313
5.0,1.0,58.0,-0.5,1.9,30.0,-60.0,3232266865.388658
5.0,1.0,58.0,-0.5,1.9,30.0,-55.0,288337168.93877006
5.0,1.0,58.0,-0.5,1.9,30.0,-50.0,43383379.30228357
5.0,1.0,58.0,-0.5,1.9,30.0,-45.0,12130123.737757828
5.0,1.0,58.0,-0.5,1.9,30.0,-40.0,1922311.6541961394
5.0,1.0,58.0,-0.5,1.9,30.0,-35.0,686987.2260626977
5.0,1.0,58.0,-0.5,1.9,30.0,-30.0,364745.97120021353
5.0,1.0,58.0,-0.5,1.9,30.0,-25.0,186498.96349285403
5.0,1.0,58.0,-0.5,1.9,30.0,-20.0,116067.71145533545
5.0,1.0,58.0,-0.5,1.9,30.0,-15.0,60108.153648372136
5.0,1.0,58.0,-0.5,1.9,30.0,-10.0,18550.286835714254
5.0,1.0,58.0,-0.5,1.9,30.0,-5.0,4388.4946038091075
5.0,1.0,58.0,-0.5,1.9,30.0,0.0,1053.0324800095511
5.0,1.0,58.0,-0.5,1.9,30.0,5.0,256.7790072448724
5.0,1.0,58.0,-0.5,1.9,30.0,10.0,27.14695195254445
5.0,1.0,58.0,-0.5,1.9,30.0,15.0,24.007213735026955
5.0,1.0,58.0,-0.5,1.9,30.0,20.0,2746.182549550067
5.0,1.0,58.0,-0.5,1.9,30.0,25.0,616981.2253551941
5.0,1.0,58.0,-0.5,1.9,30.0,30.0,1032894015.4438239
5.0,1.0,58.0,-0.5,1.9,30.0,35.0,613988483.9032645
5.0,1.0,58.0,-0.5,1.9,30.0,40.0,11173380118756.402
5.0,1.0,58.0,-0.5,1.9,30.0,45.0,1460955723.8236558
5.0,1.0,58.0,-0.5,1.9,30.0,50.0,80423963555645.89
5.0,1.0,58.0,-0.5,1.9,30.0,55.0,148960611454.33368
5.0,1.0,58.0,-0.5,1.9,30.0,60.0,2535340523.045955
5.0,1.0,58.0,-0.5,1.9,30.0,65.0,3107972628478.132
5.0,1.0,58.0,-0.5,1.9,30.0,70.0,22871996821065.625
5.0,1.0,58.0,-0.5,1.9,30.0,75.0,19680659.90645362
5.0,1.0,58.0,-0.5,1.9,30.0,80.0,3091480.025920832
5.0,1.0,58.0,-0.5,1.9,30.0,85.0,4286775.98693315
5.0,1.0,58.0,-0.5,1.9,30.0,90.0,9483232.713487267
5.0,1.0,58.0,-0.5,1.9,30.0,95.0,3381899.8814911144
5.0,1.0,58.0,-0.5,1.9,30.0,100.0,79869.52287437067
5.0,1.0,58.0,-0.5,1.9,30.0,105.0,3163.9787155906347
5.0,1.0,58.0,-0.5,1.9,30.0,110.0,1035.7337529858132
5.0,1.0,58.0,-0.5,1.9,30.0,115.0,545.5028501212851
5.0,1.0,58.0,-0.5,1.9,30.0,120.0,384.4436711924261
5.0,1.0,58.0,-0.5,1.9,30.0,125.0,516.3445308393594
5.0,1.0,58.0,-0.5,1.9,30.0,130.0,904.7025112780432
5.0,1.0,58.0,-0.5,1.9,30.0,135.0,1734.7592872144223
5.0,1.0,58.0,-0.5,1.9,30.0,140.0,3637.088376528348
5.0,1.0,58.0,-0.5,1.9,30.0,145.0,8701.222682341573
5.0,1.0,58.0,-0.5,1.9,30.0,150.0,25457.05381132731
5.0,1.0,58.0,-0.5,1.9,30.0,155.0,99790.01301989214
5.0,1.0,58.0,-0.5,1.9,30.0,160.0,538720.4466612093
5.0,1.0,58.0,-0.5,1.9,30.0,165.0,4380667.230851808
5.0,1.0,58.0,-0.5,1.9,30.0,170.0,122083241.55774707
5.0,1.0,58.0,-0.5,1.9,30.0,175.0,23685562764.94656
5.0,1.0,58.0,-0.5,1.9,30.0,180.0,100815662363370.47
5.0,1.0,58.0,-0.5,1.9,35.0,-180.0,1.2144771016710776e+16
5.0,1.0,58.0,-0.5,1.9,35.0,-175.0,17764633087719.957
5.0,1.0,58.0,-0.5,1.9,35.0,-170.0,1951906547185.0671
5.0,1.0,58.0,-0.5,1.9,35.0,-165.0,4641590437747.582
5.0,1.0,58.0,-0.5,1.9,35.0,-160.0,1.3091468047170088e+16
5.0,1.0,58.0,-0.5,1.9,35.0,-155.0,4418470848833061.5
5.0,1.0,58.0,-0.5,1.9,35.0,-150.0,370344626707.28204
5.0,1.0,58.0,-0.5,1.9,35.0,-145.0,1905408213.9073346
5.0,1.0,58.0,-0.5,1.9,35.0,-140.0,355773679.909128
5.0,1.0,58.0,-0.5,1.9,35.0,-135.0,596563566.4724895
5.0,1.0,58.0,-0.5,1.9,35.0,-130.0,730712117.1442463
5.0,1.0,58.0,-0.5,1.9,35.0,-125.0,547095863.9661491
5.0,1.0,58.0,-0.5,1.9,35.0,-120.0,6500051442.554851
5.0,1.0,58.0,-0.5,1.9,35.0,-115.0,35370884824.8982
5.0,1.0,58.0,-0.5,1.9,35.0,-110.0,4760915993.626288
5.0,1.0,58.0,-0.5,1.9,35.0,-105.0,306905764.96756846
5.0,1.0,58.0,-0.5,1.9,35.0,-100.0,287178370.2262446
5.0,1.0,58.0,-0.5,1.9,35.0,-95.0,1750474223.0874712
5.0,1.0,58.0,-0.5,1.9,35.0,-90.0,24048618872.440758
5.0,1.0,58.0,-0.5,1.9,35.0,-85.0,381539990132.84204
5.0,1.0,58.0,-0.5,1.9,35.0,-80.0,3053095340402.928
5.0,1.0,58.0,-0.5,1.9,35.0,-75.0,3012079677039.8047
5.0,1.0,58.0,-0.5,1.9,35.0,-70.0,370798535501.7424
5.0,1.0,58.0,-0.5,1.9,35.0,-65.0,23409461175.03989
5.0,1.0,58.0,-0.5,1.9,35.0,-60.0,1809089409.9746542
5.0,1.0,58.0,-0.5,1.9,35.0,-55.0,200869330.4958623
5.0,1.0,58.0,-0.5,1.9,35.0,-50.0,26278380.38334331
5.0,1.0,58.0,-0.5,1.9,35.0,-45.0,6032980.387733987
5.0,1.0,58.0,-0.5,1.9,35.0,-40.0,5348770.3557304535
5.0,1.0,58.0,-0.5,1.9,35.0,-35.0,1684072.4333564776
5.0,1.0,58.0,-0.5,1.9,35.0,-30.0,241871.66358188613
5.0,1.0,58.0,-0.5,1.9,35.0,-25.0,71258.10604420978
5.0,1.0,58.0,-0.5,1.9,35.0,-20.0,42061.31716451612
5.0,1.0,58.0,-0.5,1.9,35.0,-15.0,33002.93081640526
5.0,1.0,58.0,-0.5,1.9,35.0,-10.0,29697.154640321616
5.0,1.0,58.0,-0.5,1.9,35.0,-5.0,19955.514289780076
5.0,1.0,58.0,-0.5,1.9,35.0,0.0,8296.8932671086
5.0,1.0,58.0,-0.5,1.9,35.0,5.0,2570.259199745143
5.0,1.0,58.0,-0.5,1.9,35.0,10.0,735.783291733833
5.0,1.0,58.0,-0.5,1.9,35.0,15.0,205.65146979493267
5.0,1.0,58.0,-0.5,1.9,35.0,20.0,781.8607969211826
5.0,1.0,58.0,-0.5,1.9,35.0,25.0,159942.54713500437
5.0,1.0,58.0,-0.5,1.9,35.0,30.0,1354783673.029533
5.0,1.0,58.0,-0.5,1.9,35.0,35.0,27389134596.59952
5.0,1.0,58.0,-0.5,1.9,35.0,40.0,162536632.8533535
5.0,1.0,58.0,-0.5,1.9,35.0,45.0,151125776.27025667
5.0,1.0,58.0,-0.5,1.9,35.0,50.0,512065417266.9866
5.0,1.0,58.0,-0.5,1.9,35.0,55.0,21177884901.25014
5.0,1.0,58.0,-0.5,1.9,35.0,60.0,50033573105.30776
5.0,1.0,58.0,-0.5,1.9,35.0,65.0,1407481399589558.0
5.0,1.0,58.0,-0.5,1.9,35.0,70.0,637483550142.5602
5.0,1.0,58.0,-0.5,1.9,35.0,75.0,13868099.371620834
5.0,1.0,58.0,-0.5,1.9,35.0,80.0,1504853.0968858388
5.0,1.0,58.0,-0.5,1.9,35.0,85.0,1856173.8668118056
5.0,1.0,58.0,-0.5,1.9,35.0,90.0,10118286.777818248
5.0,1.0,58.0,-0.5,1.9,35.0,95.0,1544840.4451712286
5.0,1.0,58.0,-0.5,1.9,35.0,100.0,33738.478258775285
5.0,1.0,58.0,-0.5,1.9,35.0,105.0,2460.6408859339876
5.0,1.0,58.0,-0.5,1.9,35.0,110.0,1425.8536747280355
5.0,1.0,58.0,-0.5,1.9,35.0,115.0,1046.285294435329
5.0,1.0,58.0,-0.5,1.9,35.0,120.0,1232.6620398561947
5.0,1.0,58.0,-0.5,1.9,35.0,125.0,2181.5593410865845
5.0,1.0,58.0,-0.5,1.9,35.0,130.0,4441.267221577328
5.0,1.0,58.0,-0.5,1.9,35.0,135.0,9818.062069860098
5.0,1.0,58.0,-0.5,1.9,35.0,140.0,23744.88870434563
5.0,1.0,58.0,-0.5,1.9,35.0,145.0,64433.416493846446
5.0,1.0,58.0,-0.5,1.9,35.0,150.0,204504.3573296351
5.0,1.0,58.0,-0.5,1.9,35.0,155.0,804849.9633383173
5.0,1.0,58.0,-0.5,1.9,35.0,160.0,4079072.683404621
5.0,1.0,58.0,-0.5,1.9,35.0,165.0,31099578.701093726
5.0,1.0,58.0,-0.5,1.9,35.0,170.0,982177930.3593992
5.0,1.0,58.0,-0.5,1.9,35.0,175.0,592159584774.5786
5.0,1.0,58.0,-0.5,1.9,35.0,180.0,1.2144771016710354e+16
5.0,1.0,58.0,-0.5,1.9,40.0,-180.0,6930543389402135.0
5.0,1.0,58.0,-0.5,1.9,40.0,-175.0,409508824283.2878
5.0,1.0,58.0,-0.5,1.9,40.0,-170.0,22491123168.14097
5.0,1.0,58.0,-0.5,1.9,40.0,-165.0,36967346843047.22
5.0,1.0,58.0,-0.5,1.9,40.0,-160.0,8.290791266958353e+20
5.0,1.0,58.0,-0.5,1.9,40.0,-155.0,287341280200497.75
5.0,1.0,58.0,-0.5,1.9,40.0,-150.0,56405348017.9304
5.0,1.0,58.0,-0.5,1.9,40.0,-145.0,664745843.4631647
5.0,1.0,58.0,-0.5,1.9,40.0,-140.0,1739767171.0710754
5.0,1.0,58.0,-0.5,1.9,40.0,-135.0,2839669050.461511
5.0,1.0,58.0,-0.5,1.9,40.0,-130.0,507446994.3335962
5.0,1.0,58.0,-0.5,1.9,40.0,-125.0,178504939.22861817
5.0,1.0,58.0,-0.5,1.9,40.0,-120.0,2647684205.631129
5.0,1.0,58.0,-0.5,1.9,40.0,-115.0,18472774976.19058
5.0,1.0,58.0,-0.5,1.9,40.0,-110.0,5962166965.787771
5.0,1.0,58.0,-0.5,1.9,40.0,-105.0,496192552.0821617
5.0,1.0,58.0,-0.5,1.9,40.0,-100.0,1211282860.2018797
5.0,1.0,58.0,-0.5,1.9,40.0,-95.0,2582759527.6949377
5.0,1.0,58.0,-0.5,1.9,40.0,-90.0,3256991818.7610106
5.0,1.0,58.0,-0.5,1.9,40.0,-85.0,3425019859.0768313
5.0,1.0,58.0,-0.5,1.9,40.0,-80.0,2051196571.6438022
5.0,1.0,58.0,-0.5,1.9,40.0,-75.0,771454666.719482
5.0,1.0,58.0,-0.5,1.9,40.0,-70.0,224095568.75800645
5.0,1.0,58.0,-0.5,1.9,40.0,-65.0,81748849.46345091
5.0,1.0,58.0,-0.5,1.9,40.0,-60.0,343095612.05746627
5.0,1.0,58.0,-0.5,1.9,40.0,-55.0,1162398453.9334352
5.0,1.0,58.0,-0.5,1.9,40.0,-50.0,360957955.18159455
5.0,1.0,58.0,-0.5,1.9,40.0,-45.0,26850191.08519567
5.0,1.0,58.0,-0.5,1.9,40.0,-40.0,1918853.8319386002
5.0,1.0,58.0,-0.5,1.9,40.0,-35.0,670837.7784444909
5.0,1.0,58.0,-0.5,1.9,40.0,-30.0,695137.0067413179
5.0,1.0,58.0,-0.5,1.9,40.0,-25.0,239068.31729678396
5.0,1.0,58.0,-0.5,1.9,40.0,-20.0,50661.05050055974
5.0,1.0,58.0,-0.5,1.9,40.0,-15.0,18623.17265535415
5.0,1.0,58.0,-0.5,1.9,40.0,-10.0,12595.899094721191
