R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.9,-0.9,-110.0,-170.0,3862.55850971896
5.0,1.0,58.0,-1.9,-0.9,-110.0,-165.0,15939.2271670866
5.0,1.0,58.0,-1.9,-0.9,-110.0,-160.0,28269.091935879136
5.0,1.0,58.0,-1.9,-0.9,-110.0,-155.0,475795.5005914624
5.0,1.0,58.0,-1.9,-0.9,-110.0,-150.0,17039585.27641143
5.0,1.0,58.0,-1.9,-0.9,-110.0,-145.0,474242785.00065106
5.0,1.0,58.0,-1.9,-0.9,-110.0,-140.0,1.0682822957462138e+17
5.0,1.0,58.0,-1.9,-0.9,-110.0,-135.0,62699137075.72174
5.0,1.0,58.0,-1.9,-0.9,-110.0,-130.0,11106233341.259417
5.0,1.0,58.0,-1.9,-0.9,-110.0,-125.0,330012347.3364265
5.0,1.0,58.0,-1.9,-0.9,-110.0,-120.0,92567457458.09901
5.0,1.0,58.0,-1.9,-0.9,-110.0,-115.0,518808188.4562941
5.0,1.0,58.0,-1.9,-0.9,-110.0,-110.0,16432383580.010395
5.0,1.0,58.0,-1.9,-0.9,-110.0,-105.0,690992602.809137
5.0,1.0,58.0,-1.9,-0.9,-110.0,-100.0,41528482.44033892
5.0,1.0,58.0,-1.9,-0.9,-110.0,-95.0,5106525.287192263
5.0,1.0,58.0,-1.9,-0.9,-110.0,-90.0,1155619.1843804263
5.0,1.0,58.0,-1.9,-0.9,-110.0,-85.0,761142.3587338391
5.0,1.0,58.0,-1.9,-0.9,-110.0,-80.0,245481.01731259207
5.0,1.0,58.0,-1.9,-0.9,-110.0,-75.0,32896.65311970388
5.0,1.0,58.0,-1.9,-0.9,-110.0,-70.0,11706.88037665583
5.0,1.0,58.0,-1.9,-0.9,-110.0,-65.0,8808.658881800486
5.0,1.0,58.0,-1.9,-0.9,-110.0,-60.0,7481.871726883474
5.0,1.0,58.0,-1.9,-0.9,-110.0,-55.0,5304.258505455837
5.0,1.0,58.0,-1.9,-0.9,-110.0,-50.0,2843.93441265445
5.0,1.0,58.0,-1.9,-0.9,-110.0,-45.0,1185.2644667757563
5.0,1.0,58.0,-1.9,-0.9,-110.0,-40.0,396.07674142478197
5.0,1.0,58.0,-1.9,-0.9,-110.0,-35.0,87.88100924283326
5.0,1.0,58.0,-1.9,-0.9,-110.0,-30.0,-20.379510153351553
5.0,1.0,58.0,-1.9,-0.9,-110.0,-25.0,-46.383124673458695
5.0,1.0,58.0,-1.9,-0.9,-110.0,-20.0,-5.984973547171718
5.0,1.0,58.0,-1.9,-0.9,-110.0,-15.0,194.76683712025383
5.0,1.0,58.0,-1.9,-0.9,-110.0,-10.0,931.9180769104122
5.0,1.0,58.0,-1.9,-0.9,-110.0,-5.0,3360.743791971025
5.0,1.0,58.0,-1.9,-0.9,-110.0,0.0,10555.498693433583
5.0,1.0,58.0,-1.9,-0.9,-110.0,5.0,35019.31797037476
5.0,1.0,58.0,-1.9,-0.9,-110.0,10.0,160967.61994725512
5.0,1.0,58.0,-1.9,-0.9,-110.0,15.0,985284.0188888485
5.0,1.0,58.0,-1.9,-0.9,-110.0,20.0,6424004.345583364
5.0,1.0,58.0,-1.9,-0.9,-110.0,25.0,43049446.1177148
5.0,1.0,58.0,-1.9,-0.9,-110.0,30.0,137736319.45558104
5.0,1.0,58.0,-1.9,-0.9,-110.0,35.0,26863655138.50547
5.0,1.0,58.0,-1.9,-0.9,-110.0,40.0,676207964232503.9
5.0,1.0,58.0,-1.9,-0.9,-110.0,45.0,3662339888175.1733
5.0,1.0,58.0,-1.9,-0.9,-110.0,50.0,910390537.3235071
5.0,1.0,58.0,-1.9,-0.9,-110.0,55.0,23513905.148385327
5.0,1.0,58.0,-1.9,-0.9,-110.0,60.0,15978921.115029482
5.0,1.0,58.0,-1.9,-0.9,-110.0,65.0,148797629.51166168
5.0,1.0,58.0,-1.9,-0.9,-110.0,70.0,223815786.43925425
5.0,1.0,58.0,-1.9,-0.9,-110.0,75.0,21541170.57970611
5.0,1.0,58.0,-1.9,-0.9,-110.0,80.0,1239942.6491857164
5.0,1.0,58.0,-1.9,-0.9,-110.0,85.0,2105233.9310917472
5.0,1.0,58.0,-1.9,-0.9,-110.0,90.0,1105170.4061217462
5.0,1.0,58.0,-1.9,-0.9,-110.0,95.0,252086.3690977711
5.0,1.0,58.0,-1.9,-0.9,-110.0,100.0,2380598.083307013
5.0,1.0,58.0,-1.9,-0.9,-110.0,105.0,7637452.129250675
5.0,1.0,58.0,-1.9,-0.9,-110.0,110.0,14731918.786906723
5.0,1.0,58.0,-1.9,-0.9,-110.0,115.0,258235560.49577564
5.0,1.0,58.0,-1.9,-0.9,-110.0,120.0,27109106012.613754
5.0,1.0,58.0,-1.9,-0.9,-110.0,125.0,71394947716.06415
5.0,1.0,58.0,-1.9,-0.9,-110.0,130.0,40890744.07957327
5.0,1.0,58.0,-1.9,-0.9,-110.0,135.0,969231695.4732199
5.0,1.0,58.0,-1.9,-0.9,-110.0,140.0,10089240863429.72
5.0,1.0,58.0,-1.9,-0.9,-110.0,145.0,4998555.405670922
5.0,1.0,58.0,-1.9,-0.9,-110.0,150.0,5302.694638386935
5.0,1.0,58.0,-1.9,-0.9,-110.0,155.0,-50.42732236032487
5.0,1.0,58.0,-1.9,-0.9,-110.0,160.0,-58.820470286246234
5.0,1.0,58.0,-1.9,-0.9,-110.0,165.0,276.1834497651296
5.0,1.0,58.0,-1.9,-0.9,-110.0,170.0,730.8713776786389
5.0,1.0,58.0,-1.9,-0.9,-110.0,175.0,2648.5394468457093
5.0,1.0,58.0,-1.9,-0.9,-110.0,180.0,16992.57902640666
5.0,1.0,58.0,-1.9,-0.9,-105.0,-180.0,21870.61190136989
5.0,1.0,58.0,-1.9,-0.9,-105.0,-175.0,60591.594064597324
5.0,1.0,58.0,-1.9,-0.9,-105.0,-170.0,10493.11992189798
5.0,1.0,58.0,-1.9,-0.9,-105.0,-165.0,15074.836644948473
5.0,1.0,58.0,-1.9,-0.9,-105.0,-160.0,76941.2977545171
5.0,1.0,58.0,-1.9,-0.9,-105.0,-155.0,27198.343660739516
5.0,1.0,58.0,-1.9,-0.9,-105.0,-150.0,403064.8755461283
5.0,1.0,58.0,-1.9,-0.9,-105.0,-145.0,3749390.6969635705
5.0,1.0,58.0,-1.9,-0.9,-105.0,-140.0,158308872.87970465
5.0,1.0,58.0,-1.9,-0.9,-105.0,-135.0,13326079696550.855
5.0,1.0,58.0,-1.9,-0.9,-105.0,-130.0,49979855418.86981
5.0,1.0,58.0,-1.9,-0.9,-105.0,-125.0,12955045145.917816
5.0,1.0,58.0,-1.9,-0.9,-105.0,-120.0,1062779361.000028
5.0,1.0,58.0,-1.9,-0.9,-105.0,-115.0,30649746995.822334
5.0,1.0,58.0,-1.9,-0.9,-105.0,-110.0,8537193529.184437
5.0,1.0,58.0,-1.9,-0.9,-105.0,-105.0,24740382080.506294
5.0,1.0,58.0,-1.9,-0.9,-105.0,-100.0,58153920.08334532
5.0,1.0,58.0,-1.9,-0.9,-105.0,-95.0,2426485.591630673
5.0,1.0,58.0,-1.9,-0.9,-105.0,-90.0,559921.4564362465
5.0,1.0,58.0,-1.9,-0.9,-105.0,-85.0,963524.7634858495
5.0,1.0,58.0,-1.9,-0.9,-105.0,-80.0,818620.6445414952
5.0,1.0,58.0,-1.9,-0.9,-105.0,-75.0,74678.8236420807
5.0,1.0,58.0,-1.9,-0.9,-105.0,-70.0,11349.119534582314
5.0,1.0,58.0,-1.9,-0.9,-105.0,-65.0,5950.046688442625
5.0,1.0,58.0,-1.9,-0.9,-105.0,-60.0,3865.6960772942793
5.0,1.0,58.0,-1.9,-0.9,-105.0,-55.0,2333.02658568262
5.0,1.0,58.0,-1.9,-0.9,-105.0,-50.0,1165.2526806427
5.0,1.0,58.0,-1.9,-0.9,-105.0,-45.0,464.451573302686
5.0,1.0,58.0,-1.9,-0.9,-105.0,-40.0,133.7277970126323
5.0,1.0,58.0,-1.9,-0.9,-105.0,-35.0,2.2289893964156913
5.0,1.0,58.0,-1.9,-0.9,-105.0,-30.0,-34.183279010470635
5.0,1.0,58.0,-1.9,-0.9,-105.0,-25.0,4.876245956849278
5.0,1.0,58.0,-1.9,-0.9,-105.0,-20.0,207.68374029181976
5.0,1.0,58.0,-1.9,-0.9,-105.0,-15.0,923.634880422576
5.0,1.0,58.0,-1.9,-0.9,-105.0,-10.0,3240.8205893334202
5.0,1.0,58.0,-1.9,-0.9,-105.0,-5.0,10368.21802287922
5.0,1.0,58.0,-1.9,-0.9,-105.0,0.0,35264.57541515301
5.0,1.0,58.0,-1.9,-0.9,-105.0,5.0,163568.8228253118
5.0,1.0,58.0,-1.9,-0.9,-105.0,10.0,1017214.1403938706
5.0,1.0,58.0,-1.9,-0.9,-105.0,15.0,6011943.042512847
5.0,1.0,58.0,-1.9,-0.9,-105.0,20.0,23079824.676623356
5.0,1.0,58.0,-1.9,-0.9,-105.0,25.0,58908761.836772084
5.0,1.0,58.0,-1.9,-0.9,-105.0,30.0,1359233655.2605565
5.0,1.0,58.0,-1.9,-0.9,-105.0,35.0,3655775877083.678
5.0,1.0,58.0,-1.9,-0.9,-105.0,40.0,57015397376649.06
5.0,1.0,58.0,-1.9,-0.9,-105.0,45.0,10741033850.418247
5.0,1.0,58.0,-1.9,-0.9,-105.0,50.0,38862910.73377231
5.0,1.0,58.0,-1.9,-0.9,-105.0,55.0,8611695.689601121
5.0,1.0,58.0,-1.9,-0.9,-105.0,60.0,16088237.804887306
5.0,1.0,58.0,-1.9,-0.9,-105.0,65.0,19654378.84971098
5.0,1.0,58.0,-1.9,-0.9,-105.0,70.0,4607193.284416277
5.0,1.0,58.0,-1.9,-0.9,-105.0,75.0,542042.7192104307
5.0,1.0,58.0,-1.9,-0.9,-105.0,80.0,455421.0526221123
5.0,1.0,58.0,-1.9,-0.9,-105.0,85.0,4151173.738767784
5.0,1.0,58.0,-1.9,-0.9,-105.0,90.0,1004912.2065518176
5.0,1.0,58.0,-1.9,-0.9,-105.0,95.0,158140.79943144266
5.0,1.0,58.0,-1.9,-0.9,-105.0,100.0,1359795.9279494716
5.0,1.0,58.0,-1.9,-0.9,-105.0,105.0,15558341.749923997
5.0,1.0,58.0,-1.9,-0.9,-105.0,110.0,229983406.13384128
5.0,1.0,58.0,-1.9,-0.9,-105.0,115.0,559367105337.0172
5.0,1.0,58.0,-1.9,-0.9,-105.0,120.0,119535451837.55193
5.0,1.0,58.0,-1.9,-0.9,-105.0,125.0,12588873901.783945
5.0,1.0,58.0,-1.9,-0.9,-105.0,130.0,20388692460.797756
5.0,1.0,58.0,-1.9,-0.9,-105.0,135.0,35901313736.28931
5.0,1.0,58.0,-1.9,-0.9,-105.0,140.0,708091548890.4155
5.0,1.0,58.0,-1.9,-0.9,-105.0,145.0,10909793.772859083
5.0,1.0,58.0,-1.9,-0.9,-105.0,150.0,16359.84926673855
5.0,1.0,58.0,-1.9,-0.9,-105.0,155.0,250.59544631993415
5.0,1.0,58.0,-1.9,-0.9,-105.0,160.0,-76.13838946115085
5.0,1.0,58.0,-1.9,-0.9,-105.0,165.0,133.64830067784115
5.0,1.0,58.0,-1.9,-0.9,-105.0,170.0,862.8861893194302
5.0,1.0,58.0,-1.9,-0.9,-105.0,175.0,2052.360820085326
5.0,1.0,58.0,-1.9,-0.9,-105.0,180.0,21870.611901369553
5.0,1.0,58.0,-1.9,-0.9,-100.0,-180.0,15329.433712439302
5.0,1.0,58.0,-1.9,-0.9,-100.0,-175.0,241933.74864569554
5.0,1.0,58.0,-1.9,-0.9,-100.0,-170.0,96107.91244493036
5.0,1.0,58.0,-1.9,-0.9,-100.0,-165.0,18340.151887128784
5.0,1.0,58.0,-1.9,-0.9,-100.0,-160.0,182124.48025424182
5.0,1.0,58.0,-1.9,-0.9,-100.0,-155.0,200404.8891853798
5.0,1.0,58.0,-1.9,-0.9,-100.0,-150.0,52201.68050794107
5.0,1.0,58.0,-1.9,-0.9,-100.0,-145.0,11273242.40120198
5.0,1.0,58.0,-1.9,-0.9,-100.0,-140.0,71404215.73754363
5.0,1.0,58.0,-1.9,-0.9,-100.0,-135.0,476410150.0499276
5.0,1.0,58.0,-1.9,-0.9,-100.0,-130.0,7131606883.878853
5.0,1.0,58.0,-1.9,-0.9,-100.0,-125.0,134243875256.01854
5.0,1.0,58.0,-1.9,-0.9,-100.0,-120.0,11246069003.629606
5.0,1.0,58.0,-1.9,-0.9,-100.0,-115.0,1631071626647.6106
5.0,1.0,58.0,-1.9,-0.9,-100.0,-110.0,35389591643.83663
5.0,1.0,58.0,-1.9,-0.9,-100.0,-105.0,4158287017.5836453
5.0,1.0,58.0,-1.9,-0.9,-100.0,-100.0,413280888.03359234
5.0,1.0,58.0,-1.9,-0.9,-100.0,-95.0,3270552.4007123625
5.0,1.0,58.0,-1.9,-0.9,-100.0,-90.0,381720.5012875372
5.0,1.0,58.0,-1.9,-0.9,-100.0,-85.0,645388.3563281458
5.0,1.0,58.0,-1.9,-0.9,-100.0,-80.0,1792552.7328943848
5.0,1.0,58.0,-1.9,-0.9,-100.0,-75.0,240837.43383464238
5.0,1.0,58.0,-1.9,-0.9,-100.0,-70.0,16296.971762148258
5.0,1.0,58.0,-1.9,-0.9,-100.0,-65.0,4856.508736792646
5.0,1.0,58.0,-1.9,-0.9,-100.0,-60.0,2316.4140136866076
5.0,1.0,58.0,-1.9,-0.9,-100.0,-55.0,1129.041632531823
5.0,1.0,58.0,-1.9,-0.9,-100.0,-50.0,498.89502967581285
5.0,1.0,58.0,-1.9,-0.9,-100.0,-45.0,174.13989766216463
5.0,1.0,58.0,-1.9,-0.9,-100.0,-40.0,27.95004796807815
5.0,1.0,58.0,-1.9,-0.9,-100.0,-35.0,-18.99929684189984
5.0,1.0,58.0,-1.9,-0.9,-100.0,-30.0,15.257193060164079
5.0,1.0,58.0,-1.9,-0.9,-100.0,-25.0,208.6639427097413
5.0,1.0,58.0,-1.9,-0.9,-100.0,-20.0,860.0032226515941
5.0,1.0,58.0,-1.9,-0.9,-100.0,-15.0,2854.6077010410922
5.0,1.0,58.0,-1.9,-0.9,-100.0,-10.0,8819.095173577894
5.0,1.0,58.0,-1.9,-0.9,-100.0,-5.0,29578.606662651084
5.0,1.0,58.0,-1.9,-0.9,-100.0,0.0,134219.7783174729
5.0,1.0,58.0,-1.9,-0.9,-100.0,5.0,824176.532950915
5.0,1.0,58.0,-1.9,-0.9,-100.0,10.0,4814090.893065182
5.0,1.0,58.0,-1.9,-0.9,-100.0,15.0,15719457.329383016
5.0,1.0,58.0,-1.9,-0.9,-100.0,20.0,24987043.259798624
5.0,1.0,58.0,-1.9,-0.9,-100.0,25.0,161127031.820592
5.0,1.0,58.0,-1.9,-0.9,-100.0,30.0,70310429585.30782
5.0,1.0,58.0,-1.9,-0.9,-100.0,35.0,20692682122533.55
5.0,1.0,58.0,-1.9,-0.9,-100.0,40.0,75204447769.35902
5.0,1.0,58.0,-1.9,-0.9,-100.0,45.0,164995809.24170366
5.0,1.0,58.0,-1.9,-0.9,-100.0,50.0,11248201.906826712
5.0,1.0,58.0,-1.9,-0.9,-100.0,55.0,7940119.673372283
5.0,1.0,58.0,-1.9,-0.9,-100.0,60.0,3732098.090419947
5.0,1.0,58.0,-1.9,-0.9,-100.0,65.0,1272910.5740699712
5.0,1.0,58.0,-1.9,-0.9,-100.0,70.0,376092.8758181217
5.0,1.0,58.0,-1.9,-0.9,-100.0,75.0,111088.50214778335
5.0,1.0,58.0,-1.9,-0.9,-100.0,80.0,1082847.0499393449
5.0,1.0,58.0,-1.9,-0.9,-100.0,85.0,6163517.835016274
5.0,1.0,58.0,-1.9,-0.9,-100.0,90.0,692038.2155082475
5.0,1.0,58.0,-1.9,-0.9,-100.0,95.0,191032.16300384383
5.0,1.0,58.0,-1.9,-0.9,-100.0,100.0,2912873.658182893
5.0,1.0,58.0,-1.9,-0.9,-100.0,105.0,207649490.10166895
5.0,1.0,58.0,-1.9,-0.9,-100.0,110.0,49427164959.752235
5.0,1.0,58.0,-1.9,-0.9,-100.0,115.0,1123351962744603.1
5.0,1.0,58.0,-1.9,-0.9,-100.0,120.0,396966580077.1544
5.0,1.0,58.0,-1.9,-0.9,-100.0,125.0,1436736886.1295555
5.0,1.0,58.0,-1.9,-0.9,-100.0,130.0,2398166471884.3813
5.0,1.0,58.0,-1.9,-0.9,-100.0,135.0,11419579716111.037
5.0,1.0,58.0,-1.9,-0.9,-100.0,140.0,673954807.7538531
5.0,1.0,58.0,-1.9,-0.9,-100.0,145.0,3513129.4552787035
5.0,1.0,58.0,-1.9,-0.9,-100.0,150.0,112520.06797903369
5.0,1.0,58.0,-1.9,-0.9,-100.0,155.0,12843.532209032452
5.0,1.0,58.0,-1.9,-0.9,-100.0,160.0,551.433596243999
5.0,1.0,58.0,-1.9,-0.9,-100.0,165.0,47.5418800974923
5.0,1.0,58.0,-1.9,-0.9,-100.0,170.0,824.1195326577243
5.0,1.0,58.0,-1.9,-0.9,-100.0,175.0,2204.722275888844
5.0,1.0,58.0,-1.9,-0.9,-100.0,180.0,15329.433712439077
5.0,1.0,58.0,-1.9,-0.9,-95.0,-180.0,9741.328491722732
5.0,1.0,58.0,-1.9,-0.9,-95.0,-175.0,335497.8954837633
5.0,1.0,58.0,-1.9,-0.9,-95.0,-170.0,1687801.7988841613
5.0,1.0,58.0,-1.9,-0.9,-95.0,-165.0,80153.62099530011
5.0,1.0,58.0,-1.9,-0.9,-95.0,-160.0,159242.3774743965
5.0,1.0,58.0,-1.9,-0.9,-95.0,-155.0,2464208.3825792987
5.0,1.0,58.0,-1.9,-0.9,-95.0,-150.0,166656.43775317376
5.0,1.0,58.0,-1.9,-0.9,-95.0,-145.0,189225.02667849156
5.0,1.0,58.0,-1.9,-0.9,-95.0,-140.0,623640640.9761641
5.0,1.0,58.0,-1.9,-0.9,-95.0,-135.0,2679634965.0299215
5.0,1.0,58.0,-1.9,-0.9,-95.0,-130.0,374092440312.033
5.0,1.0,58.0,-1.9,-0.9,-95.0,-125.0,396499000089.5744
5.0,1.0,58.0,-1.9,-0.9,-95.0,-120.0,767474218368.6503
5.0,1.0,58.0,-1.9,-0.9,-95.0,-115.0,17263833319.295048
5.0,1.0,58.0,-1.9,-0.9,-95.0,-110.0,1.3578364830371039e+20
5.0,1.0,58.0,-1.9,-0.9,-95.0,-105.0,18139986784.047752
5.0,1.0,58.0,-1.9,-0.9,-95.0,-100.0,152104456.70911294
5.0,1.0,58.0,-1.9,-0.9,-95.0,-95.0,9447515.677875046
5.0,1.0,58.0,-1.9,-0.9,-95.0,-90.0,509493.29175383673
5.0,1.0,58.0,-1.9,-0.9,-95.0,-85.0,302190.40290616447
5.0,1.0,58.0,-1.9,-0.9,-95.0,-80.0,1544410.2300350042
5.0,1.0,58.0,-1.9,-0.9,-95.0,-75.0,592400.978153002
5.0,1.0,58.0,-1.9,-0.9,-95.0,-70.0,33413.92917933916
5.0,1.0,58.0,-1.9,-0.9,-95.0,-65.0,4965.231221531934
5.0,1.0,58.0,-1.9,-0.9,-95.0,-60.0,1669.3322450888534
5.0,1.0,58.0,-1.9,-0.9,-95.0,-55.0,624.6018654481738
5.0,1.0,58.0,-1.9,-0.9,-95.0,-50.0,223.53234529235567
5.0,1.0,58.0,-1.9,-0.9,-95.0,-45.0,56.7977625719116
5.0,1.0,58.0,-1.9,-0.9,-95.0,-40.0,-0.07216022594542815
5.0,1.0,58.0,-1.9,-0.9,-95.0,-35.0,27.506931384145638
5.0,1.0,58.0,-1.9,-0.9,-95.0,-30.0,199.3521722655358
5.0,1.0,58.0,-1.9,-0.9,-95.0,-25.0,731.7231967802684
5.0,1.0,58.0,-1.9,-0.9,-95.0,-20.0,2198.1139959353195
5.0,1.0,58.0,-1.9,-0.9,-95.0,-15.0,6188.419132279755
5.0,1.0,58.0,-1.9,-0.9,-95.0,-10.0,18922.172568963113
5.0,1.0,58.0,-1.9,-0.9,-95.0,-5.0,75442.33051592267
5.0,1.0,58.0,-1.9,-0.9,-95.0,0.0,404938.0863633898
5.0,1.0,58.0,-1.9,-0.9,-95.0,5.0,2148453.405848902
5.0,1.0,58.0,-1.9,-0.9,-95.0,10.0,6681145.722870517
5.0,1.0,58.0,-1.9,-0.9,-95.0,15.0,9193119.325977976
5.0,1.0,58.0,-1.9,-0.9,-95.0,20.0,35169935.36385391
5.0,1.0,58.0,-1.9,-0.9,-95.0,25.0,4565658684.03495
5.0,1.0,58.0,-1.9,-0.9,-95.0,30.0,1865553186036.9363
5.0,1.0,58.0,-1.9,-0.9,-95.0,35.0,299038075274.7314
5.0,1.0,58.0,-1.9,-0.9,-95.0,40.0,668857381.4514673
5.0,1.0,58.0,-1.9,-0.9,-95.0,45.0,47713182.164831825
5.0,1.0,58.0,-1.9,-0.9,-95.0,50.0,8949942.726340529
5.0,1.0,58.0,-1.9,-0.9,-95.0,55.0,3001276.8202612707
5.0,1.0,58.0,-1.9,-0.9,-95.0,60.0,697424.1841581529
5.0,1.0,58.0,-1.9,-0.9,-95.0,65.0,315073.5737918143
5.0,1.0,58.0,-1.9,-0.9,-95.0,70.0,97135.31643502403
5.0,1.0,58.0,-1.9,-0.9,-95.0,75.0,106173.06138998352
5.0,1.0,58.0,-1.9,-0.9,-95.0,80.0,2542388.3813308594
5.0,1.0,58.0,-1.9,-0.9,-95.0,85.0,6116133.940722631
5.0,1.0,58.0,-1.9,-0.9,-95.0,90.0,430842.2244304325
5.0,1.0,58.0,-1.9,-0.9,-95.0,95.0,527951.7425786665
5.0,1.0,58.0,-1.9,-0.9,-95.0,100.0,22504754.627075892
5.0,1.0,58.0,-1.9,-0.9,-95.0,105.0,48775946851.83487
5.0,1.0,58.0,-1.9,-0.9,-95.0,110.0,22728151382.409073
5.0,1.0,58.0,-1.9,-0.9,-95.0,115.0,48906865511.938126
5.0,1.0,58.0,-1.9,-0.9,-95.0,120.0,22754512434.999165
5.0,1.0,58.0,-1.9,-0.9,-95.0,125.0,4771342241347.185
5.0,1.0,58.0,-1.9,-0.9,-95.0,130.0,15013930712.277678
5.0,1.0,58.0,-1.9,-0.9,-95.0,135.0,60116094482.80425
5.0,1.0,58.0,-1.9,-0.9,-95.0,140.0,1873423503.5874405
5.0,1.0,58.0,-1.9,-0.9,-95.0,145.0,91627622.86211595
5.0,1.0,58.0,-1.9,-0.9,-95.0,150.0,461479285.4376158
5.0,1.0,58.0,-1.9,-0.9,-95.0,155.0,10873702.504169684
5.0,1.0,58.0,-1.9,-0.9,-95.0,160.0,41980.99236876328
5.0,1.0,58.0,-1.9,-0.9,-95.0,165.0,578.3132828771538
5.0,1.0,58.0,-1.9,-0.9,-95.0,170.0,584.375475185532
5.0,1.0,58.0,-1.9,-0.9,-95.0,175.0,2974.0299793882314
5.0,1.0,58.0,-1.9,-0.9,-95.0,180.0,9741.328491722625
5.0,1.0,58.0,-1.9,-0.9,-90.0,-180.0,10276.280873890297
5.0,1.0,58.0,-1.9,-0.9,-90.0,-175.0,156109.39238796668
5.0,1.0,58.0,-1.9,-0.9,-90.0,-170.0,15918615.059589023
5.0,1.0,58.0,-1.9,-0.9,-90.0,-165.0,2536110.7880606004
5.0,1.0,58.0,-1.9,-0.9,-90.0,-160.0,195890.7395722695
5.0,1.0,58.0,-1.9,-0.9,-90.0,-155.0,8322182.963284685
5.0,1.0,58.0,-1.9,-0.9,-90.0,-150.0,9255411.12489266
5.0,1.0,58.0,-1.9,-0.9,-90.0,-145.0,63026.670300782105
5.0,1.0,58.0,-1.9,-0.9,-90.0,-140.0,449386.3008290078
5.0,1.0,58.0,-1.9,-0.9,-90.0,-135.0,2821229471.8690352
5.0,1.0,58.0,-1.9,-0.9,-90.0,-130.0,831935588.2513158
5.0,1.0,58.0,-1.9,-0.9,-90.0,-125.0,1007284017483175.2
5.0,1.0,58.0,-1.9,-0.9,-90.0,-120.0,2.9142366944836948e+16
5.0,1.0,58.0,-1.9,-0.9,-90.0,-115.0,591699986769.4711
5.0,1.0,58.0,-1.9,-0.9,-90.0,-110.0,1658162782954.0232
5.0,1.0,58.0,-1.9,-0.9,-90.0,-105.0,24410651101786.656
5.0,1.0,58.0,-1.9,-0.9,-90.0,-100.0,345887476.72250473
5.0,1.0,58.0,-1.9,-0.9,-90.0,-95.0,10220248.0009534
5.0,1.0,58.0,-1.9,-0.9,-90.0,-90.0,1174966.6357742294
5.0,1.0,58.0,-1.9,-0.9,-90.0,-85.0,364146.8653805647
5.0,1.0,58.0,-1.9,-0.9,-90.0,-80.0,582118.0337195101
5.0,1.0,58.0,-1.9,-0.9,-90.0,-75.0,758876.3979296315
5.0,1.0,58.0,-1.9,-0.9,-90.0,-70.0,70400.63737473937
5.0,1.0,58.0,-1.9,-0.9,-90.0,-65.0,6291.904045293183
5.0,1.0,58.0,-1.9,-0.9,-90.0,-60.0,1426.2455931383192
5.0,1.0,58.0,-1.9,-0.9,-90.0,-55.0,403.3876545122103
5.0,1.0,58.0,-1.9,-0.9,-90.0,-50.0,107.80184059681194
5.0,1.0,58.0,-1.9,-0.9,-90.0,-45.0,19.881174486937862
5.0,1.0,58.0,-1.9,-0.9,-90.0,-40.0,31.376195513656562
5.0,1.0,58.0,-1.9,-0.9,-90.0,-35.0,167.25154511624106
5.0,1.0,58.0,-1.9,-0.9,-90.0,-30.0,561.311231056813
5.0,1.0,58.0,-1.9,-0.9,-90.0,-25.0,1515.3404112449696
5.0,1.0,58.0,-1.9,-0.9,-90.0,-20.0,3770.2310643910655
5.0,1.0,58.0,-1.9,-0.9,-90.0,-15.0,9946.70385669603
5.0,1.0,58.0,-1.9,-0.9,-90.0,-10.0,31253.243887818284
5.0,1.0,58.0,-1.9,-0.9,-90.0,-5.0,124174.778223199
5.0,1.0,58.0,-1.9,-0.9,-90.0,0.0,531288.1390620824
5.0,1.0,58.0,-1.9,-0.9,-90.0,5.0,1606729.8825515222
5.0,1.0,58.0,-1.9,-0.9,-90.0,10.0,2719447.8635120206
5.0,1.0,58.0,-1.9,-0.9,-90.0,15.0,9684383.997473633
5.0,1.0,58.0,-1.9,-0.9,-90.0,20.0,566062637.1356949
5.0,1.0,58.0,-1.9,-0.9,-90.0,25.0,181166212333.99362
5.0,1.0,58.0,-1.9,-0.9,-90.0,30.0,729548169098.8579
5.0,1.0,58.0,-1.9,-0.9,-90.0,35.0,2862420155.2663865
5.0,1.0,58.0,-1.9,-0.9,-90.0,40.0,144359852.2950637
5.0,1.0,58.0,-1.9,-0.9,-90.0,45.0,28058488.264418483
5.0,1.0,58.0,-1.9,-0.9,-90.0,50.0,3073806.0106071676
5.0,1.0,58.0,-1.9,-0.9,-90.0,55.0,680429.5064279606
5.0,1.0,58.0,-1.9,-0.9,-90.0,60.0,212842.67070561915
5.0,1.0,58.0,-1.9,-0.9,-90.0,65.0,73336.23037635806
5.0,1.0,58.0,-1.9,-0.9,-90.0,70.0,26331.628347642065
5.0,1.0,58.0,-1.9,-0.9,-90.0,75.0,190771.14964592733
5.0,1.0,58.0,-1.9,-0.9,-90.0,80.0,4874678.526950892
5.0,1.0,58.0,-1.9,-0.9,-90.0,85.0,4127981.737709749
5.0,1.0,58.0,-1.9,-0.9,-90.0,90.0,573357.3169732065
5.0,1.0,58.0,-1.9,-0.9,-90.0,95.0,3107383.3505955427
5.0,1.0,58.0,-1.9,-0.9,-90.0,100.0,248275955.8627712
5.0,1.0,58.0,-1.9,-0.9,-90.0,105.0,11015920323.460154
5.0,1.0,58.0,-1.9,-0.9,-90.0,110.0,275239715.36608446
5.0,1.0,58.0,-1.9,-0.9,-90.0,115.0,621844843.3992052
5.0,1.0,58.0,-1.9,-0.9,-90.0,120.0,16292540675461.48
5.0,1.0,58.0,-1.9,-0.9,-90.0,125.0,435443285445805.1
