R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,-0.4,-5.0,-120.0,2.0566921322322356e+16
5.0,1.0,58.0,-1.7,-0.4,-5.0,-115.0,38150389718565.8
5.0,1.0,58.0,-1.7,-0.4,-5.0,-110.0,178575680703.46948
5.0,1.0,58.0,-1.7,-0.4,-5.0,-105.0,145811469156171.8
5.0,1.0,58.0,-1.7,-0.4,-5.0,-100.0,1591188646.5762503
5.0,1.0,58.0,-1.7,-0.4,-5.0,-95.0,3953541995.3947315
5.0,1.0,58.0,-1.7,-0.4,-5.0,-90.0,160741132934.61362
5.0,1.0,58.0,-1.7,-0.4,-5.0,-85.0,1179230898.5994635
5.0,1.0,58.0,-1.7,-0.4,-5.0,-80.0,63951511.44145311
5.0,1.0,58.0,-1.7,-0.4,-5.0,-75.0,10754071.477716208
5.0,1.0,58.0,-1.7,-0.4,-5.0,-70.0,675015.0330700254
5.0,1.0,58.0,-1.7,-0.4,-5.0,-65.0,25049.235773578155
5.0,1.0,58.0,-1.7,-0.4,-5.0,-60.0,5635.011563395937
5.0,1.0,58.0,-1.7,-0.4,-5.0,-55.0,4224.887248263091
5.0,1.0,58.0,-1.7,-0.4,-5.0,-50.0,804.0038744881008
5.0,1.0,58.0,-1.7,-0.4,-5.0,-45.0,265.6261908556041
5.0,1.0,58.0,-1.7,-0.4,-5.0,-40.0,72.59339679552023
5.0,1.0,58.0,-1.7,-0.4,-5.0,-35.0,-79.23896664250572
5.0,1.0,58.0,-1.7,-0.4,-5.0,-30.0,-116.95254982215106
5.0,1.0,58.0,-1.7,-0.4,-5.0,-25.0,-118.15560397735477
5.0,1.0,58.0,-1.7,-0.4,-5.0,-20.0,-83.00442534240668
5.0,1.0,58.0,-1.7,-0.4,-5.0,-15.0,47.111643853674515
5.0,1.0,58.0,-1.7,-0.4,-5.0,-10.0,776.8535228002642
5.0,1.0,58.0,-1.7,-0.4,-5.0,-5.0,2662.805287674832
5.0,1.0,58.0,-1.7,-0.4,-5.0,0.0,3477.750221178577
5.0,1.0,58.0,-1.7,-0.4,-5.0,5.0,8852.07972612179
5.0,1.0,58.0,-1.7,-0.4,-5.0,10.0,480355.2429424067
5.0,1.0,58.0,-1.7,-0.4,-5.0,15.0,83517614.51609737
5.0,1.0,58.0,-1.7,-0.4,-5.0,20.0,136913807.04946938
5.0,1.0,58.0,-1.7,-0.4,-5.0,25.0,16107329.91049723
5.0,1.0,58.0,-1.7,-0.4,-5.0,30.0,363083217.7498306
5.0,1.0,58.0,-1.7,-0.4,-5.0,35.0,4383407773569.8203
5.0,1.0,58.0,-1.7,-0.4,-5.0,40.0,5448110193338487.0
5.0,1.0,58.0,-1.7,-0.4,-5.0,45.0,27652360524.206825
5.0,1.0,58.0,-1.7,-0.4,-5.0,50.0,91921606628.68904
5.0,1.0,58.0,-1.7,-0.4,-5.0,55.0,257726225566.6082
5.0,1.0,58.0,-1.7,-0.4,-5.0,60.0,79567271502.59967
5.0,1.0,58.0,-1.7,-0.4,-5.0,65.0,9.527597166776797e+16
5.0,1.0,58.0,-1.7,-0.4,-5.0,70.0,3120352276582.21
5.0,1.0,58.0,-1.7,-0.4,-5.0,75.0,1435945510210.5837
5.0,1.0,58.0,-1.7,-0.4,-5.0,80.0,1.0492003939721286e+17
5.0,1.0,58.0,-1.7,-0.4,-5.0,85.0,269772240237.47787
5.0,1.0,58.0,-1.7,-0.4,-5.0,90.0,77297131.05866925
5.0,1.0,58.0,-1.7,-0.4,-5.0,95.0,53712554.7994882
5.0,1.0,58.0,-1.7,-0.4,-5.0,100.0,1413919319.2376935
5.0,1.0,58.0,-1.7,-0.4,-5.0,105.0,92793996171.69234
5.0,1.0,58.0,-1.7,-0.4,-5.0,110.0,1608946708.1272054
5.0,1.0,58.0,-1.7,-0.4,-5.0,115.0,6185347.803233655
5.0,1.0,58.0,-1.7,-0.4,-5.0,120.0,94852.2913053469
5.0,1.0,58.0,-1.7,-0.4,-5.0,125.0,4003.1622661066976
5.0,1.0,58.0,-1.7,-0.4,-5.0,130.0,259.50380352543095
5.0,1.0,58.0,-1.7,-0.4,-5.0,135.0,-38.43049566032074
5.0,1.0,58.0,-1.7,-0.4,-5.0,140.0,-67.90838192112612
5.0,1.0,58.0,-1.7,-0.4,-5.0,145.0,-58.44557289210562
5.0,1.0,58.0,-1.7,-0.4,-5.0,150.0,-13.294147399536884
5.0,1.0,58.0,-1.7,-0.4,-5.0,155.0,220.03617305705532
5.0,1.0,58.0,-1.7,-0.4,-5.0,160.0,2086.1054477911343
5.0,1.0,58.0,-1.7,-0.4,-5.0,165.0,25680.837537490985
5.0,1.0,58.0,-1.7,-0.4,-5.0,170.0,501099.74874624034
5.0,1.0,58.0,-1.7,-0.4,-5.0,175.0,12189692.07783787
5.0,1.0,58.0,-1.7,-0.4,-5.0,180.0,101424923.78566486
5.0,1.0,58.0,-1.7,-0.4,0.0,-180.0,39353797.09509099
5.0,1.0,58.0,-1.7,-0.4,0.0,-175.0,18175750.890690107
5.0,1.0,58.0,-1.7,-0.4,0.0,-170.0,73025649.38941579
5.0,1.0,58.0,-1.7,-0.4,0.0,-165.0,158549619.72900033
5.0,1.0,58.0,-1.7,-0.4,0.0,-160.0,79635296.19346228
5.0,1.0,58.0,-1.7,-0.4,0.0,-155.0,948148235.4124699
5.0,1.0,58.0,-1.7,-0.4,0.0,-150.0,30153794274.948627
5.0,1.0,58.0,-1.7,-0.4,0.0,-145.0,1997033731386.7253
5.0,1.0,58.0,-1.7,-0.4,0.0,-140.0,3461180889064400.5
5.0,1.0,58.0,-1.7,-0.4,0.0,-135.0,10007732943.587418
5.0,1.0,58.0,-1.7,-0.4,0.0,-130.0,10581139876.4601
5.0,1.0,58.0,-1.7,-0.4,0.0,-125.0,5569359438790.744
5.0,1.0,58.0,-1.7,-0.4,0.0,-120.0,51632794414.413506
5.0,1.0,58.0,-1.7,-0.4,0.0,-115.0,5.032254568885285e+18
5.0,1.0,58.0,-1.7,-0.4,0.0,-110.0,82426447970.15987
5.0,1.0,58.0,-1.7,-0.4,0.0,-105.0,23145781080302.742
5.0,1.0,58.0,-1.7,-0.4,0.0,-100.0,11188265760.643583
5.0,1.0,58.0,-1.7,-0.4,0.0,-95.0,2466865019.8062353
5.0,1.0,58.0,-1.7,-0.4,0.0,-90.0,35705798855.099815
5.0,1.0,58.0,-1.7,-0.4,0.0,-85.0,1032535482459584.6
5.0,1.0,58.0,-1.7,-0.4,0.0,-80.0,40345881953.63642
5.0,1.0,58.0,-1.7,-0.4,0.0,-75.0,967735144.3935322
5.0,1.0,58.0,-1.7,-0.4,0.0,-70.0,3913212148.4276605
5.0,1.0,58.0,-1.7,-0.4,0.0,-65.0,29346934.57701239
5.0,1.0,58.0,-1.7,-0.4,0.0,-60.0,240909.85468890014
5.0,1.0,58.0,-1.7,-0.4,0.0,-55.0,8863.862632121147
5.0,1.0,58.0,-1.7,-0.4,0.0,-50.0,1463.9171169434458
5.0,1.0,58.0,-1.7,-0.4,0.0,-45.0,277.7899787583232
5.0,1.0,58.0,-1.7,-0.4,0.0,-40.0,90.06018325425447
5.0,1.0,58.0,-1.7,-0.4,0.0,-35.0,-49.681245210700396
5.0,1.0,58.0,-1.7,-0.4,0.0,-30.0,-112.58596375289798
5.0,1.0,58.0,-1.7,-0.4,0.0,-25.0,-124.10685186862172
5.0,1.0,58.0,-1.7,-0.4,0.0,-20.0,-125.07191067514707
5.0,1.0,58.0,-1.7,-0.4,0.0,-15.0,-110.58354945903594
5.0,1.0,58.0,-1.7,-0.4,0.0,-10.0,3.1126794928311874
5.0,1.0,58.0,-1.7,-0.4,0.0,-5.0,362.27394165099133
5.0,1.0,58.0,-1.7,-0.4,0.0,0.0,885.3576436214269
5.0,1.0,58.0,-1.7,-0.4,0.0,5.0,2749.7633044906124
5.0,1.0,58.0,-1.7,-0.4,0.0,10.0,89821.32342028075
5.0,1.0,58.0,-1.7,-0.4,0.0,15.0,12010118.659873271
5.0,1.0,58.0,-1.7,-0.4,0.0,20.0,116643022.79789254
5.0,1.0,58.0,-1.7,-0.4,0.0,25.0,18912476406.779415
5.0,1.0,58.0,-1.7,-0.4,0.0,30.0,1653369008693.131
5.0,1.0,58.0,-1.7,-0.4,0.0,35.0,4802204975.78747
5.0,1.0,58.0,-1.7,-0.4,0.0,40.0,2362063513.3809657
5.0,1.0,58.0,-1.7,-0.4,0.0,45.0,96375443165.80643
5.0,1.0,58.0,-1.7,-0.4,0.0,50.0,191080750474302.28
5.0,1.0,58.0,-1.7,-0.4,0.0,55.0,314663908806.7984
5.0,1.0,58.0,-1.7,-0.4,0.0,60.0,3340635822.7313266
5.0,1.0,58.0,-1.7,-0.4,0.0,65.0,79100664773.69305
5.0,1.0,58.0,-1.7,-0.4,0.0,70.0,56325234627.8462
5.0,1.0,58.0,-1.7,-0.4,0.0,75.0,2058468248399.9502
5.0,1.0,58.0,-1.7,-0.4,0.0,80.0,30817505141293.688
5.0,1.0,58.0,-1.7,-0.4,0.0,85.0,973015462.5066183
5.0,1.0,58.0,-1.7,-0.4,0.0,90.0,12871269.943754159
5.0,1.0,58.0,-1.7,-0.4,0.0,95.0,64183504.61759888
5.0,1.0,58.0,-1.7,-0.4,0.0,100.0,10850760034.434511
5.0,1.0,58.0,-1.7,-0.4,0.0,105.0,7415238821.0119
5.0,1.0,58.0,-1.7,-0.4,0.0,110.0,38095099.84834803
5.0,1.0,58.0,-1.7,-0.4,0.0,115.0,400404.97797042417
5.0,1.0,58.0,-1.7,-0.4,0.0,120.0,12365.379802775158
5.0,1.0,58.0,-1.7,-0.4,0.0,125.0,733.8973081660243
5.0,1.0,58.0,-1.7,-0.4,0.0,130.0,2.1363789985953106
5.0,1.0,58.0,-1.7,-0.4,0.0,135.0,-66.59740623370914
5.0,1.0,58.0,-1.7,-0.4,0.0,140.0,-65.22481218059399
5.0,1.0,58.0,-1.7,-0.4,0.0,145.0,-42.032777671774724
5.0,1.0,58.0,-1.7,-0.4,0.0,150.0,40.524881752691925
5.0,1.0,58.0,-1.7,-0.4,0.0,155.0,484.8088528790055
5.0,1.0,58.0,-1.7,-0.4,0.0,160.0,4197.514183256756
5.0,1.0,58.0,-1.7,-0.4,0.0,165.0,51979.25996048172
5.0,1.0,58.0,-1.7,-0.4,0.0,170.0,913749.838156989
5.0,1.0,58.0,-1.7,-0.4,0.0,175.0,13544621.566707663
5.0,1.0,58.0,-1.7,-0.4,0.0,180.0,39353797.095091075
5.0,1.0,58.0,-1.7,-0.4,5.0,-180.0,13956963.14045884
5.0,1.0,58.0,-1.7,-0.4,5.0,-175.0,13431345.892668633
5.0,1.0,58.0,-1.7,-0.4,5.0,-170.0,44886104.61679509
5.0,1.0,58.0,-1.7,-0.4,5.0,-165.0,37882476.8674278
5.0,1.0,58.0,-1.7,-0.4,5.0,-160.0,48557954.6187108
5.0,1.0,58.0,-1.7,-0.4,5.0,-155.0,14021251799.636415
5.0,1.0,58.0,-1.7,-0.4,5.0,-150.0,112090915166775.98
5.0,1.0,58.0,-1.7,-0.4,5.0,-145.0,1887943118139.2805
5.0,1.0,58.0,-1.7,-0.4,5.0,-140.0,1854463897170.847
5.0,1.0,58.0,-1.7,-0.4,5.0,-135.0,41010596824.01264
5.0,1.0,58.0,-1.7,-0.4,5.0,-130.0,4608560632.212115
5.0,1.0,58.0,-1.7,-0.4,5.0,-125.0,64394352259.47185
5.0,1.0,58.0,-1.7,-0.4,5.0,-120.0,168496230510626.2
5.0,1.0,58.0,-1.7,-0.4,5.0,-115.0,1296583715129.2808
5.0,1.0,58.0,-1.7,-0.4,5.0,-110.0,5482869524415.372
5.0,1.0,58.0,-1.7,-0.4,5.0,-105.0,5785843816993148.0
5.0,1.0,58.0,-1.7,-0.4,5.0,-100.0,120004161801.37842
5.0,1.0,58.0,-1.7,-0.4,5.0,-95.0,69480913026.67293
5.0,1.0,58.0,-1.7,-0.4,5.0,-90.0,9063385269.46909
5.0,1.0,58.0,-1.7,-0.4,5.0,-85.0,93864880782.35078
5.0,1.0,58.0,-1.7,-0.4,5.0,-80.0,9.488464253851334e+16
5.0,1.0,58.0,-1.7,-0.4,5.0,-75.0,356529088596.02856
5.0,1.0,58.0,-1.7,-0.4,5.0,-70.0,750584589.3559339
5.0,1.0,58.0,-1.7,-0.4,5.0,-65.0,15716623708.504827
5.0,1.0,58.0,-1.7,-0.4,5.0,-60.0,197581714.23638508
5.0,1.0,58.0,-1.7,-0.4,5.0,-55.0,1103063.043645568
5.0,1.0,58.0,-1.7,-0.4,5.0,-50.0,22629.359851993944
5.0,1.0,58.0,-1.7,-0.4,5.0,-45.0,1392.6848423349566
5.0,1.0,58.0,-1.7,-0.4,5.0,-40.0,182.88346432368402
5.0,1.0,58.0,-1.7,-0.4,5.0,-35.0,-7.842788574985708
5.0,1.0,58.0,-1.7,-0.4,5.0,-30.0,-99.81742512433426
5.0,1.0,58.0,-1.7,-0.4,5.0,-25.0,-124.96289754384293
5.0,1.0,58.0,-1.7,-0.4,5.0,-20.0,-128.9945341301668
5.0,1.0,58.0,-1.7,-0.4,5.0,-15.0,-130.16638836223578
5.0,1.0,58.0,-1.7,-0.4,5.0,-10.0,-113.6451987439887
5.0,1.0,58.0,-1.7,-0.4,5.0,-5.0,-18.61684309974253
5.0,1.0,58.0,-1.7,-0.4,5.0,0.0,304.857011662595
5.0,1.0,58.0,-1.7,-0.4,5.0,5.0,2254.5936376349123
5.0,1.0,58.0,-1.7,-0.4,5.0,10.0,33705.43851192726
5.0,1.0,58.0,-1.7,-0.4,5.0,15.0,1895563.4794058872
5.0,1.0,58.0,-1.7,-0.4,5.0,20.0,2955138328.3285522
5.0,1.0,58.0,-1.7,-0.4,5.0,25.0,114270546732181.14
5.0,1.0,58.0,-1.7,-0.4,5.0,30.0,142389192333.68625
5.0,1.0,58.0,-1.7,-0.4,5.0,35.0,4422608137.80031
5.0,1.0,58.0,-1.7,-0.4,5.0,40.0,12669516891.94866
5.0,1.0,58.0,-1.7,-0.4,5.0,45.0,72465495877819.66
5.0,1.0,58.0,-1.7,-0.4,5.0,50.0,243301055830.69382
5.0,1.0,58.0,-1.7,-0.4,5.0,55.0,129792301498.85544
5.0,1.0,58.0,-1.7,-0.4,5.0,60.0,4346627498.208496
5.0,1.0,58.0,-1.7,-0.4,5.0,65.0,5771310377.319984
5.0,1.0,58.0,-1.7,-0.4,5.0,70.0,7817229386.329356
5.0,1.0,58.0,-1.7,-0.4,5.0,75.0,2775970739758.791
5.0,1.0,58.0,-1.7,-0.4,5.0,80.0,21582450185.142757
5.0,1.0,58.0,-1.7,-0.4,5.0,85.0,53750655.43086027
5.0,1.0,58.0,-1.7,-0.4,5.0,90.0,7287913.003929613
5.0,1.0,58.0,-1.7,-0.4,5.0,95.0,377470551.45539576
5.0,1.0,58.0,-1.7,-0.4,5.0,100.0,7559756689.311582
5.0,1.0,58.0,-1.7,-0.4,5.0,105.0,281896518.22898084
5.0,1.0,58.0,-1.7,-0.4,5.0,110.0,1938557.5025372547
5.0,1.0,58.0,-1.7,-0.4,5.0,115.0,42619.99941350009
5.0,1.0,58.0,-1.7,-0.4,5.0,120.0,2112.522152352661
5.0,1.0,58.0,-1.7,-0.4,5.0,125.0,111.6544227710803
5.0,1.0,58.0,-1.7,-0.4,5.0,130.0,-55.87192827383065
5.0,1.0,58.0,-1.7,-0.4,5.0,135.0,-65.68975271083626
5.0,1.0,58.0,-1.7,-0.4,5.0,140.0,-48.809832851463405
5.0,1.0,58.0,-1.7,-0.4,5.0,145.0,-3.9773186411908754
5.0,1.0,58.0,-1.7,-0.4,5.0,150.0,153.70964870733428
5.0,1.0,58.0,-1.7,-0.4,5.0,155.0,1030.6777962326903
5.0,1.0,58.0,-1.7,-0.4,5.0,160.0,8647.301940405834
5.0,1.0,58.0,-1.7,-0.4,5.0,165.0,105625.06365322917
5.0,1.0,58.0,-1.7,-0.4,5.0,170.0,1526826.7821460264
5.0,1.0,58.0,-1.7,-0.4,5.0,175.0,11816970.765832333
5.0,1.0,58.0,-1.7,-0.4,5.0,180.0,13956963.140458934
5.0,1.0,58.0,-1.7,-0.4,10.0,-180.0,5561085.454568298
5.0,1.0,58.0,-1.7,-0.4,10.0,-175.0,13599153.273240943
5.0,1.0,58.0,-1.7,-0.4,10.0,-170.0,43172952.24595289
5.0,1.0,58.0,-1.7,-0.4,10.0,-165.0,22183468.713281702
5.0,1.0,58.0,-1.7,-0.4,10.0,-160.0,54441601.89103636
5.0,1.0,58.0,-1.7,-0.4,10.0,-155.0,29053075651.927795
5.0,1.0,58.0,-1.7,-0.4,10.0,-150.0,3.4087433992690296e+16
5.0,1.0,58.0,-1.7,-0.4,10.0,-145.0,132489719878021.5
5.0,1.0,58.0,-1.7,-0.4,10.0,-140.0,56591206094.64711
5.0,1.0,58.0,-1.7,-0.4,10.0,-135.0,394509154087.1973
5.0,1.0,58.0,-1.7,-0.4,10.0,-130.0,54818181123.350044
5.0,1.0,58.0,-1.7,-0.4,10.0,-125.0,48481112307.302925
5.0,1.0,58.0,-1.7,-0.4,10.0,-120.0,1.2614887566225955e+17
5.0,1.0,58.0,-1.7,-0.4,10.0,-115.0,54634462009393.17
5.0,1.0,58.0,-1.7,-0.4,10.0,-110.0,348193586967.9468
5.0,1.0,58.0,-1.7,-0.4,10.0,-105.0,47719753450.57626
5.0,1.0,58.0,-1.7,-0.4,10.0,-100.0,484159462557.5261
5.0,1.0,58.0,-1.7,-0.4,10.0,-95.0,58806388436651.16
5.0,1.0,58.0,-1.7,-0.4,10.0,-90.0,42234727577318.87
5.0,1.0,58.0,-1.7,-0.4,10.0,-85.0,23509750030.40865
5.0,1.0,58.0,-1.7,-0.4,10.0,-80.0,3001280289.9440374
5.0,1.0,58.0,-1.7,-0.4,10.0,-75.0,423171181221.1893
5.0,1.0,58.0,-1.7,-0.4,10.0,-70.0,26165268630.788803
5.0,1.0,58.0,-1.7,-0.4,10.0,-65.0,105295241.9640854
5.0,1.0,58.0,-1.7,-0.4,10.0,-60.0,49227576.56827904
5.0,1.0,58.0,-1.7,-0.4,10.0,-55.0,19275226.560716778
5.0,1.0,58.0,-1.7,-0.4,10.0,-50.0,870164.581890662
5.0,1.0,58.0,-1.7,-0.4,10.0,-45.0,35007.1805597748
5.0,1.0,58.0,-1.7,-0.4,10.0,-40.0,2364.0731354111253
5.0,1.0,58.0,-1.7,-0.4,10.0,-35.0,250.7189820689829
5.0,1.0,58.0,-1.7,-0.4,10.0,-30.0,-38.094133325102874
5.0,1.0,58.0,-1.7,-0.4,10.0,-25.0,-112.69319186814477
5.0,1.0,58.0,-1.7,-0.4,10.0,-20.0,-127.95523853101912
5.0,1.0,58.0,-1.7,-0.4,10.0,-15.0,-131.22390648428646
5.0,1.0,58.0,-1.7,-0.4,10.0,-10.0,-130.63185459608437
5.0,1.0,58.0,-1.7,-0.4,10.0,-5.0,-99.19639441135615
5.0,1.0,58.0,-1.7,-0.4,10.0,0.0,170.0158853380928
5.0,1.0,58.0,-1.7,-0.4,10.0,5.0,6297.861932523322
5.0,1.0,58.0,-1.7,-0.4,10.0,10.0,415880.4145653389
5.0,1.0,58.0,-1.7,-0.4,10.0,15.0,28807755.17890243
5.0,1.0,58.0,-1.7,-0.4,10.0,20.0,86659425.89794171
5.0,1.0,58.0,-1.7,-0.4,10.0,25.0,8880015582.911339
5.0,1.0,58.0,-1.7,-0.4,10.0,30.0,19431418166.141598
5.0,1.0,58.0,-1.7,-0.4,10.0,35.0,2.920873896039884e+17
5.0,1.0,58.0,-1.7,-0.4,10.0,40.0,13707090691406.578
5.0,1.0,58.0,-1.7,-0.4,10.0,45.0,889594940518.1487
5.0,1.0,58.0,-1.7,-0.4,10.0,50.0,51714870665.432976
5.0,1.0,58.0,-1.7,-0.4,10.0,55.0,2655807125306.9736
5.0,1.0,58.0,-1.7,-0.4,10.0,60.0,600079649.8330188
5.0,1.0,58.0,-1.7,-0.4,10.0,65.0,611295131.5431873
5.0,1.0,58.0,-1.7,-0.4,10.0,70.0,10443988965.038755
5.0,1.0,58.0,-1.7,-0.4,10.0,75.0,7968016924018.951
5.0,1.0,58.0,-1.7,-0.4,10.0,80.0,4025432117.3341675
5.0,1.0,58.0,-1.7,-0.4,10.0,85.0,10073231.752010198
5.0,1.0,58.0,-1.7,-0.4,10.0,90.0,15061442.028574495
5.0,1.0,58.0,-1.7,-0.4,10.0,95.0,465141936.6373347
5.0,1.0,58.0,-1.7,-0.4,10.0,100.0,3152245209.0699725
5.0,1.0,58.0,-1.7,-0.4,10.0,105.0,27393009.860108692
5.0,1.0,58.0,-1.7,-0.4,10.0,110.0,210868.02918129688
5.0,1.0,58.0,-1.7,-0.4,10.0,115.0,6923.529374807603
5.0,1.0,58.0,-1.7,-0.4,10.0,120.0,421.6193338753796
5.0,1.0,58.0,-1.7,-0.4,10.0,125.0,-21.392406040310703
5.0,1.0,58.0,-1.7,-0.4,10.0,130.0,-57.08234235192238
5.0,1.0,58.0,-1.7,-0.4,10.0,135.0,-41.523589533615436
5.0,1.0,58.0,-1.7,-0.4,10.0,140.0,-2.511983381627741
5.0,1.0,58.0,-1.7,-0.4,10.0,145.0,88.84710532647372
5.0,1.0,58.0,-1.7,-0.4,10.0,150.0,404.29629468851783
5.0,1.0,58.0,-1.7,-0.4,10.0,155.0,2194.5548888623125
5.0,1.0,58.0,-1.7,-0.4,10.0,160.0,18226.805660095484
5.0,1.0,58.0,-1.7,-0.4,10.0,165.0,212054.06124915273
5.0,1.0,58.0,-1.7,-0.4,10.0,170.0,2259503.747403167
5.0,1.0,58.0,-1.7,-0.4,10.0,175.0,8267444.984288661
5.0,1.0,58.0,-1.7,-0.4,10.0,180.0,5561085.454568317
5.0,1.0,58.0,-1.7,-0.4,15.0,-180.0,3288241.404989342
5.0,1.0,58.0,-1.7,-0.4,15.0,-175.0,17017891.975640904
5.0,1.0,58.0,-1.7,-0.4,15.0,-170.0,45460847.7186411
5.0,1.0,58.0,-1.7,-0.4,15.0,-165.0,18871405.09913498
5.0,1.0,58.0,-1.7,-0.4,15.0,-160.0,33102894.580358304
5.0,1.0,58.0,-1.7,-0.4,15.0,-155.0,2809118547.6712747
5.0,1.0,58.0,-1.7,-0.4,15.0,-150.0,485277342512.7256
5.0,1.0,58.0,-1.7,-0.4,15.0,-145.0,163992186470.56207
5.0,1.0,58.0,-1.7,-0.4,15.0,-140.0,42078520526.761856
5.0,1.0,58.0,-1.7,-0.4,15.0,-135.0,227973018016.67297
5.0,1.0,58.0,-1.7,-0.4,15.0,-130.0,82981686076.05922
5.0,1.0,58.0,-1.7,-0.4,15.0,-125.0,29900684537.86831
5.0,1.0,58.0,-1.7,-0.4,15.0,-120.0,576539909725.74
5.0,1.0,58.0,-1.7,-0.4,15.0,-115.0,215138393285.677
5.0,1.0,58.0,-1.7,-0.4,15.0,-110.0,49636610273624.55
5.0,1.0,58.0,-1.7,-0.4,15.0,-105.0,152983150636327.47
5.0,1.0,58.0,-1.7,-0.4,15.0,-100.0,307040189883.25464
5.0,1.0,58.0,-1.7,-0.4,15.0,-95.0,3680535394.796194
5.0,1.0,58.0,-1.7,-0.4,15.0,-90.0,487411145097.35986
5.0,1.0,58.0,-1.7,-0.4,15.0,-85.0,246654945688738.06
5.0,1.0,58.0,-1.7,-0.4,15.0,-80.0,7965547328.430395
5.0,1.0,58.0,-1.7,-0.4,15.0,-75.0,708600776.4722369
5.0,1.0,58.0,-1.7,-0.4,15.0,-70.0,451136475.42093754
5.0,1.0,58.0,-1.7,-0.4,15.0,-65.0,102976204.0799611
5.0,1.0,58.0,-1.7,-0.4,15.0,-60.0,13201280.476981984
5.0,1.0,58.0,-1.7,-0.4,15.0,-55.0,1483141.698679107
5.0,1.0,58.0,-1.7,-0.4,15.0,-50.0,535134.8593320692
5.0,1.0,58.0,-1.7,-0.4,15.0,-45.0,152436.27354870428
5.0,1.0,58.0,-1.7,-0.4,15.0,-40.0,22391.0620833522
5.0,1.0,58.0,-1.7,-0.4,15.0,-35.0,2971.508766771742
5.0,1.0,58.0,-1.7,-0.4,15.0,-30.0,457.00308030490504
5.0,1.0,58.0,-1.7,-0.4,15.0,-25.0,19.02345750510221
5.0,1.0,58.0,-1.7,-0.4,15.0,-20.0,-85.37848652910178
5.0,1.0,58.0,-1.7,-0.4,15.0,-15.0,-111.5151662197833
5.0,1.0,58.0,-1.7,-0.4,15.0,-10.0,-119.62722782465129
5.0,1.0,58.0,-1.7,-0.4,15.0,-5.0,-115.20497479312303
5.0,1.0,58.0,-1.7,-0.4,15.0,0.0,-26.464051172372386
5.0,1.0,58.0,-1.7,-0.4,15.0,5.0,2228.06048789746
5.0,1.0,58.0,-1.7,-0.4,15.0,10.0,195770.78053983187
5.0,1.0,58.0,-1.7,-0.4,15.0,15.0,47928736.71922572
5.0,1.0,58.0,-1.7,-0.4,15.0,20.0,242512984.44426867
5.0,1.0,58.0,-1.7,-0.4,15.0,25.0,6451101580.858597
5.0,1.0,58.0,-1.7,-0.4,15.0,30.0,33658955600.89649
5.0,1.0,58.0,-1.7,-0.4,15.0,35.0,390792269770.4226
5.0,1.0,58.0,-1.7,-0.4,15.0,40.0,20110420457798.008
5.0,1.0,58.0,-1.7,-0.4,15.0,45.0,130604155251.23828
5.0,1.0,58.0,-1.7,-0.4,15.0,50.0,51835181298.57542
5.0,1.0,58.0,-1.7,-0.4,15.0,55.0,96318749795.11934
5.0,1.0,58.0,-1.7,-0.4,15.0,60.0,110024326.57746837
5.0,1.0,58.0,-1.7,-0.4,15.0,65.0,182266942.93120208
5.0,1.0,58.0,-1.7,-0.4,15.0,70.0,9016253293.045479
5.0,1.0,58.0,-1.7,-0.4,15.0,75.0,377586540674.9994
5.0,1.0,58.0,-1.7,-0.4,15.0,80.0,620635771.4537913
5.0,1.0,58.0,-1.7,-0.4,15.0,85.0,3055405.720367005
5.0,1.0,58.0,-1.7,-0.4,15.0,90.0,18126648.81707211
5.0,1.0,58.0,-1.7,-0.4,15.0,95.0,267929376.24316934
5.0,1.0,58.0,-1.7,-0.4,15.0,100.0,1044972945.2806809
5.0,1.0,58.0,-1.7,-0.4,15.0,105.0,4303433.293775067
5.0,1.0,58.0,-1.7,-0.4,15.0,110.0,39778.54585113547
5.0,1.0,58.0,-1.7,-0.4,15.0,115.0,1571.084713512592
5.0,1.0,58.0,-1.7,-0.4,15.0,120.0,87.81251230685444
5.0,1.0,58.0,-1.7,-0.4,15.0,125.0,-21.77450690114972
5.0,1.0,58.0,-1.7,-0.4,15.0,130.0,-7.077552342211054
5.0,1.0,58.0,-1.7,-0.4,15.0,135.0,42.7397571086499
5.0,1.0,58.0,-1.7,-0.4,15.0,140.0,135.66916696524342
5.0,1.0,58.0,-1.7,-0.4,15.0,145.0,337.9361243103875
5.0,1.0,58.0,-1.7,-0.4,15.0,150.0,998.8945212679602
5.0,1.0,58.0,-1.7,-0.4,15.0,155.0,4772.888403414368
5.0,1.0,58.0,-1.7,-0.4,15.0,160.0,39171.312504456975
5.0,1.0,58.0,-1.7,-0.4,15.0,165.0,411888.6787599152
5.0,1.0,58.0,-1.7,-0.4,15.0,170.0,2873447.8565710047
5.0,1.0,58.0,-1.7,-0.4,15.0,175.0,4888567.0415661335
5.0,1.0,58.0,-1.7,-0.4,15.0,180.0,3288241.4049893357
5.0,1.0,58.0,-1.7,-0.4,20.0,-180.0,3119143.1968084318
5.0,1.0,58.0,-1.7,-0.4,20.0,-175.0,18584450.012995195
5.0,1.0,58.0,-1.7,-0.4,20.0,-170.0,34644493.485201165
5.0,1.0,58.0,-1.7,-0.4,20.0,-165.0,12827064.075813996
5.0,1.0,58.0,-1.7,-0.4,20.0,-160.0,14967539.604439963
