R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.8,-0.6,-115.0,125.0,13554384095704.18
5.0,1.0,58.0,1.8,-0.6,-115.0,130.0,1077370124263.9498
5.0,1.0,58.0,1.8,-0.6,-115.0,135.0,2194690638.5721254
5.0,1.0,58.0,1.8,-0.6,-115.0,140.0,21641965.860215567
5.0,1.0,58.0,1.8,-0.6,-115.0,145.0,721710.0110961678
5.0,1.0,58.0,1.8,-0.6,-115.0,150.0,68548.42904244649
5.0,1.0,58.0,1.8,-0.6,-115.0,155.0,164287.32969389594
5.0,1.0,58.0,1.8,-0.6,-115.0,160.0,2113371.7719102995
5.0,1.0,58.0,1.8,-0.6,-115.0,165.0,12148538.372219041
5.0,1.0,58.0,1.8,-0.6,-115.0,170.0,76060201.86306615
5.0,1.0,58.0,1.8,-0.6,-115.0,175.0,3280674432.130907
5.0,1.0,58.0,1.8,-0.6,-115.0,180.0,3007166661.101777
5.0,1.0,58.0,1.8,-0.6,-110.0,-180.0,1663046423.8970056
5.0,1.0,58.0,1.8,-0.6,-110.0,-175.0,1651561260.467989
5.0,1.0,58.0,1.8,-0.6,-110.0,-170.0,1082793319.258242
5.0,1.0,58.0,1.8,-0.6,-110.0,-165.0,362170408.95097375
5.0,1.0,58.0,1.8,-0.6,-110.0,-160.0,318622461.39449495
5.0,1.0,58.0,1.8,-0.6,-110.0,-155.0,69294880.67982833
5.0,1.0,58.0,1.8,-0.6,-110.0,-150.0,117419988.75486277
5.0,1.0,58.0,1.8,-0.6,-110.0,-145.0,80607935.86295436
5.0,1.0,58.0,1.8,-0.6,-110.0,-140.0,4780620198.542262
5.0,1.0,58.0,1.8,-0.6,-110.0,-135.0,12819495193.857506
5.0,1.0,58.0,1.8,-0.6,-110.0,-130.0,68383115.95242076
5.0,1.0,58.0,1.8,-0.6,-110.0,-125.0,411306483.4405819
5.0,1.0,58.0,1.8,-0.6,-110.0,-120.0,160746150.87564665
5.0,1.0,58.0,1.8,-0.6,-110.0,-115.0,1216401280.5262527
5.0,1.0,58.0,1.8,-0.6,-110.0,-110.0,1181067701634.5928
5.0,1.0,58.0,1.8,-0.6,-110.0,-105.0,12405347511446.477
5.0,1.0,58.0,1.8,-0.6,-110.0,-100.0,526469198434.57697
5.0,1.0,58.0,1.8,-0.6,-110.0,-95.0,935446251518287.1
5.0,1.0,58.0,1.8,-0.6,-110.0,-90.0,211099212346.44492
5.0,1.0,58.0,1.8,-0.6,-110.0,-85.0,61085509844.77672
5.0,1.0,58.0,1.8,-0.6,-110.0,-80.0,66977549023192.48
5.0,1.0,58.0,1.8,-0.6,-110.0,-75.0,93774244229.08467
5.0,1.0,58.0,1.8,-0.6,-110.0,-70.0,17001035019.73439
5.0,1.0,58.0,1.8,-0.6,-110.0,-65.0,6539547562.780968
5.0,1.0,58.0,1.8,-0.6,-110.0,-60.0,3701201996624.2266
5.0,1.0,58.0,1.8,-0.6,-110.0,-55.0,166678324.05243787
5.0,1.0,58.0,1.8,-0.6,-110.0,-50.0,1399704.5045084984
5.0,1.0,58.0,1.8,-0.6,-110.0,-45.0,6957497.180406564
5.0,1.0,58.0,1.8,-0.6,-110.0,-40.0,35285910.67529017
5.0,1.0,58.0,1.8,-0.6,-110.0,-35.0,8596100.137408627
5.0,1.0,58.0,1.8,-0.6,-110.0,-30.0,389545.17383810115
5.0,1.0,58.0,1.8,-0.6,-110.0,-25.0,20028.745086001254
5.0,1.0,58.0,1.8,-0.6,-110.0,-20.0,7245.912530069837
5.0,1.0,58.0,1.8,-0.6,-110.0,-15.0,20938.70340254277
5.0,1.0,58.0,1.8,-0.6,-110.0,-10.0,94243.91902965606
5.0,1.0,58.0,1.8,-0.6,-110.0,-5.0,637299.5359956329
5.0,1.0,58.0,1.8,-0.6,-110.0,0.0,7500385.775191887
5.0,1.0,58.0,1.8,-0.6,-110.0,5.0,155345853.98539242
5.0,1.0,58.0,1.8,-0.6,-110.0,10.0,3707488178.996783
5.0,1.0,58.0,1.8,-0.6,-110.0,15.0,20215454187.34646
5.0,1.0,58.0,1.8,-0.6,-110.0,20.0,4834287989.189432
5.0,1.0,58.0,1.8,-0.6,-110.0,25.0,359772704.3191477
5.0,1.0,58.0,1.8,-0.6,-110.0,30.0,89706523.6396622
5.0,1.0,58.0,1.8,-0.6,-110.0,35.0,39819977.64978508
5.0,1.0,58.0,1.8,-0.6,-110.0,40.0,295206183.4828407
5.0,1.0,58.0,1.8,-0.6,-110.0,45.0,95301509867.63461
5.0,1.0,58.0,1.8,-0.6,-110.0,50.0,182552933764570.3
5.0,1.0,58.0,1.8,-0.6,-110.0,55.0,6088724902832.18
5.0,1.0,58.0,1.8,-0.6,-110.0,60.0,37739752622.77031
5.0,1.0,58.0,1.8,-0.6,-110.0,65.0,236784442708.62885
5.0,1.0,58.0,1.8,-0.6,-110.0,70.0,655606062452.4275
5.0,1.0,58.0,1.8,-0.6,-110.0,75.0,205084662460.92453
5.0,1.0,58.0,1.8,-0.6,-110.0,80.0,31918300821.78294
5.0,1.0,58.0,1.8,-0.6,-110.0,85.0,510331203633466.25
5.0,1.0,58.0,1.8,-0.6,-110.0,90.0,1383778472514.8594
5.0,1.0,58.0,1.8,-0.6,-110.0,95.0,1930025275088.4297
5.0,1.0,58.0,1.8,-0.6,-110.0,100.0,40588229644.67661
5.0,1.0,58.0,1.8,-0.6,-110.0,105.0,2149973988.142426
5.0,1.0,58.0,1.8,-0.6,-110.0,110.0,59907732968.10645
5.0,1.0,58.0,1.8,-0.6,-110.0,115.0,188336956211.04062
5.0,1.0,58.0,1.8,-0.6,-110.0,120.0,9333765235.452295
5.0,1.0,58.0,1.8,-0.6,-110.0,125.0,230310107.29705516
5.0,1.0,58.0,1.8,-0.6,-110.0,130.0,24125962.30394803
5.0,1.0,58.0,1.8,-0.6,-110.0,135.0,4740693.948258022
5.0,1.0,58.0,1.8,-0.6,-110.0,140.0,876616.5294703589
5.0,1.0,58.0,1.8,-0.6,-110.0,145.0,175269.63792047361
5.0,1.0,58.0,1.8,-0.6,-110.0,150.0,55912.98544015524
5.0,1.0,58.0,1.8,-0.6,-110.0,155.0,220694.43680068236
5.0,1.0,58.0,1.8,-0.6,-110.0,160.0,3041438.1459183553
5.0,1.0,58.0,1.8,-0.6,-110.0,165.0,15161963.22169629
5.0,1.0,58.0,1.8,-0.6,-110.0,170.0,21661221.79175205
5.0,1.0,58.0,1.8,-0.6,-110.0,175.0,615185193.7608347
5.0,1.0,58.0,1.8,-0.6,-110.0,180.0,1663046423.897001
5.0,1.0,58.0,1.8,-0.6,-105.0,-180.0,795285867.3016564
5.0,1.0,58.0,1.8,-0.6,-105.0,-175.0,1002614563.4294903
5.0,1.0,58.0,1.8,-0.6,-105.0,-170.0,1848202543.415593
5.0,1.0,58.0,1.8,-0.6,-105.0,-165.0,313941837.15609837
5.0,1.0,58.0,1.8,-0.6,-105.0,-160.0,910283384.0389743
5.0,1.0,58.0,1.8,-0.6,-105.0,-155.0,121884134.15318312
5.0,1.0,58.0,1.8,-0.6,-105.0,-150.0,129920246.18636195
5.0,1.0,58.0,1.8,-0.6,-105.0,-145.0,75113513.2208857
5.0,1.0,58.0,1.8,-0.6,-105.0,-140.0,190419618.8749505
5.0,1.0,58.0,1.8,-0.6,-105.0,-135.0,12857851.280293949
5.0,1.0,58.0,1.8,-0.6,-105.0,-130.0,9141585.325539682
5.0,1.0,58.0,1.8,-0.6,-105.0,-125.0,46962270.04918746
5.0,1.0,58.0,1.8,-0.6,-105.0,-120.0,212176677.69142342
5.0,1.0,58.0,1.8,-0.6,-105.0,-115.0,207445887.93549052
5.0,1.0,58.0,1.8,-0.6,-105.0,-110.0,586806808852.4336
5.0,1.0,58.0,1.8,-0.6,-105.0,-105.0,14370523624905.742
5.0,1.0,58.0,1.8,-0.6,-105.0,-100.0,13960041457.024502
5.0,1.0,58.0,1.8,-0.6,-105.0,-95.0,12648666625088.418
5.0,1.0,58.0,1.8,-0.6,-105.0,-90.0,25474443108209.387
5.0,1.0,58.0,1.8,-0.6,-105.0,-85.0,7624871699.920234
5.0,1.0,58.0,1.8,-0.6,-105.0,-80.0,456054728702.501
5.0,1.0,58.0,1.8,-0.6,-105.0,-75.0,21194049887.845272
5.0,1.0,58.0,1.8,-0.6,-105.0,-70.0,3055055316.797898
5.0,1.0,58.0,1.8,-0.6,-105.0,-65.0,798975837.301739
5.0,1.0,58.0,1.8,-0.6,-105.0,-60.0,213142886564.10596
5.0,1.0,58.0,1.8,-0.6,-105.0,-55.0,310044976.45513934
5.0,1.0,58.0,1.8,-0.6,-105.0,-50.0,1616704.77400577
5.0,1.0,58.0,1.8,-0.6,-105.0,-45.0,27101383.82568059
5.0,1.0,58.0,1.8,-0.6,-105.0,-40.0,115046940.75890851
5.0,1.0,58.0,1.8,-0.6,-105.0,-35.0,12970655.235778831
5.0,1.0,58.0,1.8,-0.6,-105.0,-30.0,423764.20092454075
5.0,1.0,58.0,1.8,-0.6,-105.0,-25.0,160237.3032642198
5.0,1.0,58.0,1.8,-0.6,-105.0,-20.0,639198.2659831065
5.0,1.0,58.0,1.8,-0.6,-105.0,-15.0,3449381.649937225
5.0,1.0,58.0,1.8,-0.6,-105.0,-10.0,24065307.915448464
5.0,1.0,58.0,1.8,-0.6,-105.0,-5.0,237976895.1216831
5.0,1.0,58.0,1.8,-0.6,-105.0,0.0,4025876099.39967
5.0,1.0,58.0,1.8,-0.6,-105.0,5.0,76278159328.00388
5.0,1.0,58.0,1.8,-0.6,-105.0,10.0,146060314008.66455
5.0,1.0,58.0,1.8,-0.6,-105.0,15.0,78815910530.31934
5.0,1.0,58.0,1.8,-0.6,-105.0,20.0,15103027381.036415
5.0,1.0,58.0,1.8,-0.6,-105.0,25.0,1592911403.0156343
5.0,1.0,58.0,1.8,-0.6,-105.0,30.0,245108235.92568168
5.0,1.0,58.0,1.8,-0.6,-105.0,35.0,2368349070.4074106
5.0,1.0,58.0,1.8,-0.6,-105.0,40.0,3788336589320.18
5.0,1.0,58.0,1.8,-0.6,-105.0,45.0,6.326735035280684e+18
5.0,1.0,58.0,1.8,-0.6,-105.0,50.0,21064932676159.082
5.0,1.0,58.0,1.8,-0.6,-105.0,55.0,277732166090450.6
5.0,1.0,58.0,1.8,-0.6,-105.0,60.0,110294609020473.19
5.0,1.0,58.0,1.8,-0.6,-105.0,65.0,67052343955090.47
5.0,1.0,58.0,1.8,-0.6,-105.0,70.0,1.031188158422509e+16
5.0,1.0,58.0,1.8,-0.6,-105.0,75.0,2134113678268.9075
5.0,1.0,58.0,1.8,-0.6,-105.0,80.0,5998301329.531363
5.0,1.0,58.0,1.8,-0.6,-105.0,85.0,7045822450.506838
5.0,1.0,58.0,1.8,-0.6,-105.0,90.0,5787663868.874569
5.0,1.0,58.0,1.8,-0.6,-105.0,95.0,33171018384.74922
5.0,1.0,58.0,1.8,-0.6,-105.0,100.0,190340156637.1877
5.0,1.0,58.0,1.8,-0.6,-105.0,105.0,18930766089382.6
5.0,1.0,58.0,1.8,-0.6,-105.0,110.0,1.2629373223866176e+16
5.0,1.0,58.0,1.8,-0.6,-105.0,115.0,43478396240506.695
5.0,1.0,58.0,1.8,-0.6,-105.0,120.0,28573219862.7064
5.0,1.0,58.0,1.8,-0.6,-105.0,125.0,253961110.3113433
5.0,1.0,58.0,1.8,-0.6,-105.0,130.0,15379985.767389271
5.0,1.0,58.0,1.8,-0.6,-105.0,135.0,2166503.128393392
5.0,1.0,58.0,1.8,-0.6,-105.0,140.0,312369.4352067914
5.0,1.0,58.0,1.8,-0.6,-105.0,145.0,60219.24964067513
5.0,1.0,58.0,1.8,-0.6,-105.0,150.0,32379.630443251932
5.0,1.0,58.0,1.8,-0.6,-105.0,155.0,242970.82332511916
5.0,1.0,58.0,1.8,-0.6,-105.0,160.0,3491313.7800141834
5.0,1.0,58.0,1.8,-0.6,-105.0,165.0,15314279.341768023
5.0,1.0,58.0,1.8,-0.6,-105.0,170.0,11058281.533971943
5.0,1.0,58.0,1.8,-0.6,-105.0,175.0,129746818.35508525
5.0,1.0,58.0,1.8,-0.6,-105.0,180.0,795285867.3016517
5.0,1.0,58.0,1.8,-0.6,-100.0,-180.0,362886205.61362183
5.0,1.0,58.0,1.8,-0.6,-100.0,-175.0,1047780005.3101757
5.0,1.0,58.0,1.8,-0.6,-100.0,-170.0,1091981480.9677904
5.0,1.0,58.0,1.8,-0.6,-100.0,-165.0,716577996.8207793
5.0,1.0,58.0,1.8,-0.6,-100.0,-160.0,445507794.4155747
5.0,1.0,58.0,1.8,-0.6,-100.0,-155.0,650049270.1885761
5.0,1.0,58.0,1.8,-0.6,-100.0,-150.0,168189341.652771
5.0,1.0,58.0,1.8,-0.6,-100.0,-145.0,70300138.85927972
5.0,1.0,58.0,1.8,-0.6,-100.0,-140.0,12759557.475955551
5.0,1.0,58.0,1.8,-0.6,-100.0,-135.0,38060910.26144387
5.0,1.0,58.0,1.8,-0.6,-100.0,-130.0,1867270.4084629943
5.0,1.0,58.0,1.8,-0.6,-100.0,-125.0,2973258.8095964417
5.0,1.0,58.0,1.8,-0.6,-100.0,-120.0,24938650.63883007
5.0,1.0,58.0,1.8,-0.6,-100.0,-115.0,158996346.8447495
5.0,1.0,58.0,1.8,-0.6,-100.0,-110.0,67296806698.90967
5.0,1.0,58.0,1.8,-0.6,-100.0,-105.0,1.1711272467316421e+17
5.0,1.0,58.0,1.8,-0.6,-100.0,-100.0,46340134479.77681
5.0,1.0,58.0,1.8,-0.6,-100.0,-95.0,394810717570.6288
5.0,1.0,58.0,1.8,-0.6,-100.0,-90.0,37431796683208.36
5.0,1.0,58.0,1.8,-0.6,-100.0,-85.0,21072203989.64486
5.0,1.0,58.0,1.8,-0.6,-100.0,-80.0,22605101054.84598
5.0,1.0,58.0,1.8,-0.6,-100.0,-75.0,3869910217.70373
5.0,1.0,58.0,1.8,-0.6,-100.0,-70.0,1791380674.381843
5.0,1.0,58.0,1.8,-0.6,-100.0,-65.0,1943671441.7809725
5.0,1.0,58.0,1.8,-0.6,-100.0,-60.0,11037740119.754538
5.0,1.0,58.0,1.8,-0.6,-100.0,-55.0,423910989.15094906
5.0,1.0,58.0,1.8,-0.6,-100.0,-50.0,3951017.439985017
5.0,1.0,58.0,1.8,-0.6,-100.0,-45.0,127172764.01066104
5.0,1.0,58.0,1.8,-0.6,-100.0,-40.0,308586333.6226171
5.0,1.0,58.0,1.8,-0.6,-100.0,-35.0,16652998.200785093
5.0,1.0,58.0,1.8,-0.6,-100.0,-30.0,15971916.249537222
5.0,1.0,58.0,1.8,-0.6,-100.0,-25.0,147217372.93037444
5.0,1.0,58.0,1.8,-0.6,-100.0,-20.0,2171408399.3251977
5.0,1.0,58.0,1.8,-0.6,-100.0,-15.0,56313431157.00746
5.0,1.0,58.0,1.8,-0.6,-100.0,-10.0,2311431604105.927
5.0,1.0,58.0,1.8,-0.6,-100.0,-5.0,36948438232532.71
5.0,1.0,58.0,1.8,-0.6,-100.0,0.0,13102939446883.178
5.0,1.0,58.0,1.8,-0.6,-100.0,5.0,384782584511.4639
5.0,1.0,58.0,1.8,-0.6,-100.0,10.0,11060397439.239292
5.0,1.0,58.0,1.8,-0.6,-100.0,15.0,1013135967.0159706
5.0,1.0,58.0,1.8,-0.6,-100.0,20.0,1208590574.1112244
5.0,1.0,58.0,1.8,-0.6,-100.0,25.0,12936377357.755608
5.0,1.0,58.0,1.8,-0.6,-100.0,30.0,285559374402.174
5.0,1.0,58.0,1.8,-0.6,-100.0,35.0,237908796565948.62
5.0,1.0,58.0,1.8,-0.6,-100.0,40.0,1.5950787070659694e+18
5.0,1.0,58.0,1.8,-0.6,-100.0,45.0,12370107179275.787
5.0,1.0,58.0,1.8,-0.6,-100.0,50.0,710583708136.8193
5.0,1.0,58.0,1.8,-0.6,-100.0,55.0,280601334497.4835
5.0,1.0,58.0,1.8,-0.6,-100.0,60.0,1189882077747.2905
5.0,1.0,58.0,1.8,-0.6,-100.0,65.0,89931463851.08243
5.0,1.0,58.0,1.8,-0.6,-100.0,70.0,7584509693.4770775
5.0,1.0,58.0,1.8,-0.6,-100.0,75.0,162873191010.2061
5.0,1.0,58.0,1.8,-0.6,-100.0,80.0,6608386645589.417
5.0,1.0,58.0,1.8,-0.6,-100.0,85.0,50274365833472.41
5.0,1.0,58.0,1.8,-0.6,-100.0,90.0,5135822768912.318
5.0,1.0,58.0,1.8,-0.6,-100.0,95.0,123915004652.29271
5.0,1.0,58.0,1.8,-0.6,-100.0,100.0,19831342552.281036
5.0,1.0,58.0,1.8,-0.6,-100.0,105.0,312052332448.49695
5.0,1.0,58.0,1.8,-0.6,-100.0,110.0,63394664943.68348
5.0,1.0,58.0,1.8,-0.6,-100.0,115.0,1233702871.3946965
5.0,1.0,58.0,1.8,-0.6,-100.0,120.0,10882722078.695793
5.0,1.0,58.0,1.8,-0.6,-100.0,125.0,3426381155046.4824
5.0,1.0,58.0,1.8,-0.6,-100.0,130.0,851300691735.9249
5.0,1.0,58.0,1.8,-0.6,-100.0,135.0,2252096220.2299237
5.0,1.0,58.0,1.8,-0.6,-100.0,140.0,21378073.813639265
5.0,1.0,58.0,1.8,-0.6,-100.0,145.0,684310.029606547
5.0,1.0,58.0,1.8,-0.6,-100.0,150.0,73707.63603999479
5.0,1.0,58.0,1.8,-0.6,-100.0,155.0,234916.6624295086
5.0,1.0,58.0,1.8,-0.6,-100.0,160.0,3089301.7823531283
5.0,1.0,58.0,1.8,-0.6,-100.0,165.0,11947335.293632284
5.0,1.0,58.0,1.8,-0.6,-100.0,170.0,6708814.202728884
5.0,1.0,58.0,1.8,-0.6,-100.0,175.0,41727055.57113645
5.0,1.0,58.0,1.8,-0.6,-100.0,180.0,362886205.6136195
5.0,1.0,58.0,1.8,-0.6,-95.0,-180.0,191744096.4887222
5.0,1.0,58.0,1.8,-0.6,-95.0,-175.0,303793674.98270047
5.0,1.0,58.0,1.8,-0.6,-95.0,-170.0,2019812348.977457
5.0,1.0,58.0,1.8,-0.6,-95.0,-165.0,2770001579.595987
5.0,1.0,58.0,1.8,-0.6,-95.0,-160.0,244195447.47076005
5.0,1.0,58.0,1.8,-0.6,-95.0,-155.0,2814644477.7023735
5.0,1.0,58.0,1.8,-0.6,-95.0,-150.0,272667998.9395332
5.0,1.0,58.0,1.8,-0.6,-95.0,-145.0,106501875.88534132
5.0,1.0,58.0,1.8,-0.6,-95.0,-140.0,8134082.20553508
5.0,1.0,58.0,1.8,-0.6,-95.0,-135.0,1131136.9722128054
5.0,1.0,58.0,1.8,-0.6,-95.0,-130.0,993264.6057815246
5.0,1.0,58.0,1.8,-0.6,-95.0,-125.0,611391.7556737759
5.0,1.0,58.0,1.8,-0.6,-95.0,-120.0,17953568.6478117
5.0,1.0,58.0,1.8,-0.6,-95.0,-115.0,2711907641.3817177
5.0,1.0,58.0,1.8,-0.6,-95.0,-110.0,25319384952.394276
5.0,1.0,58.0,1.8,-0.6,-95.0,-105.0,74144480177.70952
5.0,1.0,58.0,1.8,-0.6,-95.0,-100.0,21347595402.14756
5.0,1.0,58.0,1.8,-0.6,-95.0,-95.0,6129754482.821663
5.0,1.0,58.0,1.8,-0.6,-95.0,-90.0,220588779667.5056
5.0,1.0,58.0,1.8,-0.6,-95.0,-85.0,22533646838.931534
5.0,1.0,58.0,1.8,-0.6,-95.0,-80.0,5470900562.874945
5.0,1.0,58.0,1.8,-0.6,-95.0,-75.0,21320948647.193737
5.0,1.0,58.0,1.8,-0.6,-95.0,-70.0,7287802868.576842
5.0,1.0,58.0,1.8,-0.6,-95.0,-65.0,38237640453.3019
5.0,1.0,58.0,1.8,-0.6,-95.0,-60.0,910281946.9884846
5.0,1.0,58.0,1.8,-0.6,-95.0,-55.0,393974591.0324613
5.0,1.0,58.0,1.8,-0.6,-95.0,-50.0,18660607.314800955
5.0,1.0,58.0,1.8,-0.6,-95.0,-45.0,669853581.7754599
5.0,1.0,58.0,1.8,-0.6,-95.0,-40.0,922562555.9633256
5.0,1.0,58.0,1.8,-0.6,-95.0,-35.0,6492612028.704898
5.0,1.0,58.0,1.8,-0.6,-95.0,-30.0,214969300156.4184
5.0,1.0,58.0,1.8,-0.6,-95.0,-25.0,8380198840070.242
5.0,1.0,58.0,1.8,-0.6,-95.0,-20.0,36401313337333.96
5.0,1.0,58.0,1.8,-0.6,-95.0,-15.0,2927065650133.9634
5.0,1.0,58.0,1.8,-0.6,-95.0,-10.0,80472867891.221
5.0,1.0,58.0,1.8,-0.6,-95.0,-5.0,20531003533.841694
5.0,1.0,58.0,1.8,-0.6,-95.0,0.0,1649891158.6488907
5.0,1.0,58.0,1.8,-0.6,-95.0,5.0,1489097498.007109
5.0,1.0,58.0,1.8,-0.6,-95.0,10.0,17820046048.117477
5.0,1.0,58.0,1.8,-0.6,-95.0,15.0,269412409279.61404
5.0,1.0,58.0,1.8,-0.6,-95.0,20.0,2629955765990.5103
5.0,1.0,58.0,1.8,-0.6,-95.0,25.0,4363793086719.1987
5.0,1.0,58.0,1.8,-0.6,-95.0,30.0,4555036914034055.0
5.0,1.0,58.0,1.8,-0.6,-95.0,35.0,508058983426852.1
5.0,1.0,58.0,1.8,-0.6,-95.0,40.0,48454847014.099335
5.0,1.0,58.0,1.8,-0.6,-95.0,45.0,28362853083.303593
5.0,1.0,58.0,1.8,-0.6,-95.0,50.0,165847638471.71948
5.0,1.0,58.0,1.8,-0.6,-95.0,55.0,152484767258.1875
5.0,1.0,58.0,1.8,-0.6,-95.0,60.0,658803765731.7413
5.0,1.0,58.0,1.8,-0.6,-95.0,65.0,19074371021008.285
5.0,1.0,58.0,1.8,-0.6,-95.0,70.0,24243001169034.938
5.0,1.0,58.0,1.8,-0.6,-95.0,75.0,983990125223.3771
5.0,1.0,58.0,1.8,-0.6,-95.0,80.0,24902162055.371517
5.0,1.0,58.0,1.8,-0.6,-95.0,85.0,1354850672.1408339
5.0,1.0,58.0,1.8,-0.6,-95.0,90.0,180882315.25927657
5.0,1.0,58.0,1.8,-0.6,-95.0,95.0,28716515.08115723
5.0,1.0,58.0,1.8,-0.6,-95.0,100.0,9915155.064428896
5.0,1.0,58.0,1.8,-0.6,-95.0,105.0,6898161.81366627
5.0,1.0,58.0,1.8,-0.6,-95.0,110.0,5067523.570913147
5.0,1.0,58.0,1.8,-0.6,-95.0,115.0,11793516.909209583
5.0,1.0,58.0,1.8,-0.6,-95.0,120.0,84227322.01247816
5.0,1.0,58.0,1.8,-0.6,-95.0,125.0,261673185.24237752
5.0,1.0,58.0,1.8,-0.6,-95.0,130.0,154489966.529086
5.0,1.0,58.0,1.8,-0.6,-95.0,135.0,26141640.9408531
5.0,1.0,58.0,1.8,-0.6,-95.0,140.0,2861712.871875409
5.0,1.0,58.0,1.8,-0.6,-95.0,145.0,666274.2765466501
5.0,1.0,58.0,1.8,-0.6,-95.0,150.0,245357.84461812244
5.0,1.0,58.0,1.8,-0.6,-95.0,155.0,410739.9216254833
5.0,1.0,58.0,1.8,-0.6,-95.0,160.0,2149278.5388852055
5.0,1.0,58.0,1.8,-0.6,-95.0,165.0,7373563.4062417755
5.0,1.0,58.0,1.8,-0.6,-95.0,170.0,4175281.7593771443
5.0,1.0,58.0,1.8,-0.6,-95.0,175.0,22769327.138078194
5.0,1.0,58.0,1.8,-0.6,-95.0,180.0,191744096.48872072
5.0,1.0,58.0,1.8,-0.6,-90.0,-180.0,130900123.81843354
5.0,1.0,58.0,1.8,-0.6,-90.0,-175.0,191942189.23991668
5.0,1.0,58.0,1.8,-0.6,-90.0,-170.0,2252461172.270295
5.0,1.0,58.0,1.8,-0.6,-90.0,-165.0,1333786129.535849
5.0,1.0,58.0,1.8,-0.6,-90.0,-160.0,13193663857.828657
5.0,1.0,58.0,1.8,-0.6,-90.0,-155.0,1114223133.6665635
5.0,1.0,58.0,1.8,-0.6,-90.0,-150.0,896887240.824897
5.0,1.0,58.0,1.8,-0.6,-90.0,-145.0,158178160.42600265
5.0,1.0,58.0,1.8,-0.6,-90.0,-140.0,16692754.581694242
5.0,1.0,58.0,1.8,-0.6,-90.0,-135.0,784717.4192555628
5.0,1.0,58.0,1.8,-0.6,-90.0,-130.0,131786.76729836868
5.0,1.0,58.0,1.8,-0.6,-90.0,-125.0,91955.07649233143
5.0,1.0,58.0,1.8,-0.6,-90.0,-120.0,2495911.7808675165
5.0,1.0,58.0,1.8,-0.6,-90.0,-115.0,1117213440.5022619
5.0,1.0,58.0,1.8,-0.6,-90.0,-110.0,2161123772214.3862
5.0,1.0,58.0,1.8,-0.6,-90.0,-105.0,576801734272.1367
5.0,1.0,58.0,1.8,-0.6,-90.0,-100.0,49282344080349.61
5.0,1.0,58.0,1.8,-0.6,-90.0,-95.0,1814563915.921978
5.0,1.0,58.0,1.8,-0.6,-90.0,-90.0,11714229437998.05
5.0,1.0,58.0,1.8,-0.6,-90.0,-85.0,425139085301.2546
5.0,1.0,58.0,1.8,-0.6,-90.0,-80.0,20161142895.269543
5.0,1.0,58.0,1.8,-0.6,-90.0,-75.0,221652869548074.47
5.0,1.0,58.0,1.8,-0.6,-90.0,-70.0,44022415141.977646
5.0,1.0,58.0,1.8,-0.6,-90.0,-65.0,1707391466518.1858
5.0,1.0,58.0,1.8,-0.6,-90.0,-60.0,597365303.5662161
5.0,1.0,58.0,1.8,-0.6,-90.0,-55.0,275569397.72741836
5.0,1.0,58.0,1.8,-0.6,-90.0,-50.0,257953079.7184375
5.0,1.0,58.0,1.8,-0.6,-90.0,-45.0,4564171549.326248
5.0,1.0,58.0,1.8,-0.6,-90.0,-40.0,9431115624.204071
5.0,1.0,58.0,1.8,-0.6,-90.0,-35.0,18042858191.681084
5.0,1.0,58.0,1.8,-0.6,-90.0,-30.0,8799967596.67445
5.0,1.0,58.0,1.8,-0.6,-90.0,-25.0,1544933647.5799472
5.0,1.0,58.0,1.8,-0.6,-90.0,-20.0,273423587.2819074
5.0,1.0,58.0,1.8,-0.6,-90.0,-15.0,513030453.03950584
5.0,1.0,58.0,1.8,-0.6,-90.0,-10.0,615450945.7465612
5.0,1.0,58.0,1.8,-0.6,-90.0,-5.0,1691353416.4704762
5.0,1.0,58.0,1.8,-0.6,-90.0,0.0,13439190803.881468
5.0,1.0,58.0,1.8,-0.6,-90.0,5.0,72009031669.44347
5.0,1.0,58.0,1.8,-0.6,-90.0,10.0,122419205807.113
5.0,1.0,58.0,1.8,-0.6,-90.0,15.0,48511485300.90538
5.0,1.0,58.0,1.8,-0.6,-90.0,20.0,162121206662.8579
5.0,1.0,58.0,1.8,-0.6,-90.0,25.0,135525808137990.31
5.0,1.0,58.0,1.8,-0.6,-90.0,30.0,2007699498526.5479
5.0,1.0,58.0,1.8,-0.6,-90.0,35.0,5406752678.776037
5.0,1.0,58.0,1.8,-0.6,-90.0,40.0,25649153441.50385
5.0,1.0,58.0,1.8,-0.6,-90.0,45.0,56140944373.17798
5.0,1.0,58.0,1.8,-0.6,-90.0,50.0,23138753712.865818
5.0,1.0,58.0,1.8,-0.6,-90.0,55.0,26524531987.66161
5.0,1.0,58.0,1.8,-0.6,-90.0,60.0,26731315645.77435
5.0,1.0,58.0,1.8,-0.6,-90.0,65.0,18432342607.679737
5.0,1.0,58.0,1.8,-0.6,-90.0,70.0,40299306696.73436
5.0,1.0,58.0,1.8,-0.6,-90.0,75.0,25162898013.42623
5.0,1.0,58.0,1.8,-0.6,-90.0,80.0,5307988968.296511
5.0,1.0,58.0,1.8,-0.6,-90.0,85.0,723182053.5195214
5.0,1.0,58.0,1.8,-0.6,-90.0,90.0,101786889.70027232
5.0,1.0,58.0,1.8,-0.6,-90.0,95.0,20069994.17743122
5.0,1.0,58.0,1.8,-0.6,-90.0,100.0,7978230.8325393535
