R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,-1.8,-5.0,135.0,203.20878018244656
5.0,1.0,58.0,-1.0,-1.8,-5.0,140.0,113.03616156063623
5.0,1.0,58.0,-1.0,-1.8,-5.0,145.0,83.88351292044304
5.0,1.0,58.0,-1.0,-1.8,-5.0,150.0,129.6222189183758
5.0,1.0,58.0,-1.0,-1.8,-5.0,155.0,433.81508060317344
5.0,1.0,58.0,-1.0,-1.8,-5.0,160.0,2785.602113191928
5.0,1.0,58.0,-1.0,-1.8,-5.0,165.0,32679.40683375584
5.0,1.0,58.0,-1.0,-1.8,-5.0,170.0,728421.0825722897
5.0,1.0,58.0,-1.0,-1.8,-5.0,175.0,28952798.251833234
5.0,1.0,58.0,-1.0,-1.8,-5.0,180.0,689689652.5083871
5.0,1.0,58.0,-1.0,-1.8,0.0,-180.0,380067609.19838375
5.0,1.0,58.0,-1.0,-1.8,0.0,-175.0,985930592.2088175
5.0,1.0,58.0,-1.0,-1.8,0.0,-170.0,175058499841.06064
5.0,1.0,58.0,-1.0,-1.8,0.0,-165.0,11193237424411.72
5.0,1.0,58.0,-1.0,-1.8,0.0,-160.0,3633223663989.325
5.0,1.0,58.0,-1.0,-1.8,0.0,-155.0,9358769071.223387
5.0,1.0,58.0,-1.0,-1.8,0.0,-150.0,1024186418.1087525
5.0,1.0,58.0,-1.0,-1.8,0.0,-145.0,97565643861.34113
5.0,1.0,58.0,-1.0,-1.8,0.0,-140.0,81503752708.7607
5.0,1.0,58.0,-1.0,-1.8,0.0,-135.0,58543315370.26507
5.0,1.0,58.0,-1.0,-1.8,0.0,-130.0,2872104925.226037
5.0,1.0,58.0,-1.0,-1.8,0.0,-125.0,391135693250.01776
5.0,1.0,58.0,-1.0,-1.8,0.0,-120.0,12688193512860.174
5.0,1.0,58.0,-1.0,-1.8,0.0,-115.0,93272297793.41658
5.0,1.0,58.0,-1.0,-1.8,0.0,-110.0,918938039.2286714
5.0,1.0,58.0,-1.0,-1.8,0.0,-105.0,1323707952.2868488
5.0,1.0,58.0,-1.0,-1.8,0.0,-100.0,2006021751.8996668
5.0,1.0,58.0,-1.0,-1.8,0.0,-95.0,659316887.9979011
5.0,1.0,58.0,-1.0,-1.8,0.0,-90.0,29022713.9199441
5.0,1.0,58.0,-1.0,-1.8,0.0,-85.0,8156157.13225253
5.0,1.0,58.0,-1.0,-1.8,0.0,-80.0,7612050.044516864
5.0,1.0,58.0,-1.0,-1.8,0.0,-75.0,6126158.442682297
5.0,1.0,58.0,-1.0,-1.8,0.0,-70.0,62503585.74311424
5.0,1.0,58.0,-1.0,-1.8,0.0,-65.0,17145899.748976894
5.0,1.0,58.0,-1.0,-1.8,0.0,-60.0,492057.16200479877
5.0,1.0,58.0,-1.0,-1.8,0.0,-55.0,26892.323991732148
5.0,1.0,58.0,-1.0,-1.8,0.0,-50.0,8654.848375856562
5.0,1.0,58.0,-1.0,-1.8,0.0,-45.0,5307.152756940139
5.0,1.0,58.0,-1.0,-1.8,0.0,-40.0,4881.452582403052
5.0,1.0,58.0,-1.0,-1.8,0.0,-35.0,3464.73611632087
5.0,1.0,58.0,-1.0,-1.8,0.0,-30.0,611.985945655369
5.0,1.0,58.0,-1.0,-1.8,0.0,-25.0,-1.8346384477759201
5.0,1.0,58.0,-1.0,-1.8,0.0,-20.0,-103.56186421842071
5.0,1.0,58.0,-1.0,-1.8,0.0,-15.0,-45.642080463623195
5.0,1.0,58.0,-1.0,-1.8,0.0,-10.0,1363.0686902563375
5.0,1.0,58.0,-1.0,-1.8,0.0,-5.0,8254.61075749763
5.0,1.0,58.0,-1.0,-1.8,0.0,0.0,9805.715223718009
5.0,1.0,58.0,-1.0,-1.8,0.0,5.0,92273.68617775872
5.0,1.0,58.0,-1.0,-1.8,0.0,10.0,1717843.7056762478
5.0,1.0,58.0,-1.0,-1.8,0.0,15.0,26154464.43344426
5.0,1.0,58.0,-1.0,-1.8,0.0,20.0,1981923084.742103
5.0,1.0,58.0,-1.0,-1.8,0.0,25.0,335167418963.28265
5.0,1.0,58.0,-1.0,-1.8,0.0,30.0,12409786030.98126
5.0,1.0,58.0,-1.0,-1.8,0.0,35.0,16034563054.277712
5.0,1.0,58.0,-1.0,-1.8,0.0,40.0,96324777147.76917
5.0,1.0,58.0,-1.0,-1.8,0.0,45.0,1.524258278781722e+16
5.0,1.0,58.0,-1.0,-1.8,0.0,50.0,420394600501.87714
5.0,1.0,58.0,-1.0,-1.8,0.0,55.0,39522371271705.875
5.0,1.0,58.0,-1.0,-1.8,0.0,60.0,714320476527.2308
5.0,1.0,58.0,-1.0,-1.8,0.0,65.0,8555433484.911927
5.0,1.0,58.0,-1.0,-1.8,0.0,70.0,54919350887.466255
5.0,1.0,58.0,-1.0,-1.8,0.0,75.0,8407621981.50903
5.0,1.0,58.0,-1.0,-1.8,0.0,80.0,1861617341360.4622
5.0,1.0,58.0,-1.0,-1.8,0.0,85.0,613488263659.738
5.0,1.0,58.0,-1.0,-1.8,0.0,90.0,2024279850.0302122
5.0,1.0,58.0,-1.0,-1.8,0.0,95.0,1593050142.4539356
5.0,1.0,58.0,-1.0,-1.8,0.0,100.0,53831129.70555187
5.0,1.0,58.0,-1.0,-1.8,0.0,105.0,950386.1983915657
5.0,1.0,58.0,-1.0,-1.8,0.0,110.0,37667.62077140233
5.0,1.0,58.0,-1.0,-1.8,0.0,115.0,3578.8818482002666
5.0,1.0,58.0,-1.0,-1.8,0.0,120.0,813.9038012177565
5.0,1.0,58.0,-1.0,-1.8,0.0,125.0,344.0950781577496
5.0,1.0,58.0,-1.0,-1.8,0.0,130.0,171.17290524781333
5.0,1.0,58.0,-1.0,-1.8,0.0,135.0,80.61744754334599
5.0,1.0,58.0,-1.0,-1.8,0.0,140.0,46.654307554866854
5.0,1.0,58.0,-1.0,-1.8,0.0,145.0,65.12011995104432
5.0,1.0,58.0,-1.0,-1.8,0.0,150.0,182.9476978249429
5.0,1.0,58.0,-1.0,-1.8,0.0,155.0,813.8461325842665
5.0,1.0,58.0,-1.0,-1.8,0.0,160.0,6064.473578040534
5.0,1.0,58.0,-1.0,-1.8,0.0,165.0,79184.5524428588
5.0,1.0,58.0,-1.0,-1.8,0.0,170.0,1827323.988865478
5.0,1.0,58.0,-1.0,-1.8,0.0,175.0,53356388.11638367
5.0,1.0,58.0,-1.0,-1.8,0.0,180.0,380067609.19838583
5.0,1.0,58.0,-1.0,-1.8,5.0,-180.0,194903646.41867933
5.0,1.0,58.0,-1.0,-1.8,5.0,-175.0,6051695903.743132
5.0,1.0,58.0,-1.0,-1.8,5.0,-170.0,5386007328953.116
5.0,1.0,58.0,-1.0,-1.8,5.0,-165.0,8211220253446.082
5.0,1.0,58.0,-1.0,-1.8,5.0,-160.0,29214672571.635742
5.0,1.0,58.0,-1.0,-1.8,5.0,-155.0,618670098.8707927
5.0,1.0,58.0,-1.0,-1.8,5.0,-150.0,362165040.6880714
5.0,1.0,58.0,-1.0,-1.8,5.0,-145.0,7284978547.56357
5.0,1.0,58.0,-1.0,-1.8,5.0,-140.0,6301168863875.418
5.0,1.0,58.0,-1.0,-1.8,5.0,-135.0,1813900182977.493
5.0,1.0,58.0,-1.0,-1.8,5.0,-130.0,44081246705.739944
5.0,1.0,58.0,-1.0,-1.8,5.0,-125.0,87045777303.83862
5.0,1.0,58.0,-1.0,-1.8,5.0,-120.0,2357690203382507.0
5.0,1.0,58.0,-1.0,-1.8,5.0,-115.0,884144706574354.0
5.0,1.0,58.0,-1.0,-1.8,5.0,-110.0,44817758815.3709
5.0,1.0,58.0,-1.0,-1.8,5.0,-105.0,356271282.59950846
5.0,1.0,58.0,-1.0,-1.8,5.0,-100.0,58515154.41777387
5.0,1.0,58.0,-1.0,-1.8,5.0,-95.0,420469111.9293075
5.0,1.0,58.0,-1.0,-1.8,5.0,-90.0,57469748881.50725
5.0,1.0,58.0,-1.0,-1.8,5.0,-85.0,1242945020.7483191
5.0,1.0,58.0,-1.0,-1.8,5.0,-80.0,22498377.177456696
5.0,1.0,58.0,-1.0,-1.8,5.0,-75.0,30160380.11192927
5.0,1.0,58.0,-1.0,-1.8,5.0,-70.0,50849642.28576803
5.0,1.0,58.0,-1.0,-1.8,5.0,-65.0,18513544687.487335
5.0,1.0,58.0,-1.0,-1.8,5.0,-60.0,9934522104.728952
5.0,1.0,58.0,-1.0,-1.8,5.0,-55.0,21988578.044271816
5.0,1.0,58.0,-1.0,-1.8,5.0,-50.0,187542.38806664367
5.0,1.0,58.0,-1.0,-1.8,5.0,-45.0,11574.18507587939
5.0,1.0,58.0,-1.0,-1.8,5.0,-40.0,6209.679758521878
5.0,1.0,58.0,-1.0,-1.8,5.0,-35.0,7528.164721078396
5.0,1.0,58.0,-1.0,-1.8,5.0,-30.0,2420.2498701651693
5.0,1.0,58.0,-1.0,-1.8,5.0,-25.0,233.3636938077362
5.0,1.0,58.0,-1.0,-1.8,5.0,-20.0,-66.43369557412929
5.0,1.0,58.0,-1.0,-1.8,5.0,-15.0,-108.309877897248
5.0,1.0,58.0,-1.0,-1.8,5.0,-10.0,37.511571986576065
5.0,1.0,58.0,-1.0,-1.8,5.0,-5.0,1112.8596267525966
5.0,1.0,58.0,-1.0,-1.8,5.0,0.0,16478.667292487826
5.0,1.0,58.0,-1.0,-1.8,5.0,5.0,981428.9196590736
5.0,1.0,58.0,-1.0,-1.8,5.0,10.0,504861028.7388813
5.0,1.0,58.0,-1.0,-1.8,5.0,15.0,57687407715053.664
5.0,1.0,58.0,-1.0,-1.8,5.0,20.0,5511997309816.371
5.0,1.0,58.0,-1.0,-1.8,5.0,25.0,492402150.59741944
5.0,1.0,58.0,-1.0,-1.8,5.0,30.0,3665944136.688501
5.0,1.0,58.0,-1.0,-1.8,5.0,35.0,6088862404.097463
5.0,1.0,58.0,-1.0,-1.8,5.0,40.0,3082605467159.3154
5.0,1.0,58.0,-1.0,-1.8,5.0,45.0,209656477216691.72
5.0,1.0,58.0,-1.0,-1.8,5.0,50.0,53478637200.506805
5.0,1.0,58.0,-1.0,-1.8,5.0,55.0,3531418081121.9033
5.0,1.0,58.0,-1.0,-1.8,5.0,60.0,284226608354.7898
5.0,1.0,58.0,-1.0,-1.8,5.0,65.0,1397372233252246.5
5.0,1.0,58.0,-1.0,-1.8,5.0,70.0,138492678665.6714
5.0,1.0,58.0,-1.0,-1.8,5.0,75.0,891854157.762069
5.0,1.0,58.0,-1.0,-1.8,5.0,80.0,5068879110.227219
5.0,1.0,58.0,-1.0,-1.8,5.0,85.0,63439838305.768524
5.0,1.0,58.0,-1.0,-1.8,5.0,90.0,188382964386.97806
5.0,1.0,58.0,-1.0,-1.8,5.0,95.0,692936744.1336017
5.0,1.0,58.0,-1.0,-1.8,5.0,100.0,5476950.52815558
5.0,1.0,58.0,-1.0,-1.8,5.0,105.0,88724.00414628214
5.0,1.0,58.0,-1.0,-1.8,5.0,110.0,5168.929297958336
5.0,1.0,58.0,-1.0,-1.8,5.0,115.0,946.38340791864
5.0,1.0,58.0,-1.0,-1.8,5.0,120.0,364.4670924094873
5.0,1.0,58.0,-1.0,-1.8,5.0,125.0,167.60230463380697
5.0,1.0,58.0,-1.0,-1.8,5.0,130.0,73.8833512421531
5.0,1.0,58.0,-1.0,-1.8,5.0,135.0,38.801537426489936
5.0,1.0,58.0,-1.0,-1.8,5.0,140.0,49.24961942764561
5.0,1.0,58.0,-1.0,-1.8,5.0,145.0,113.3029794227163
5.0,1.0,58.0,-1.0,-1.8,5.0,150.0,352.16969991866586
5.0,1.0,58.0,-1.0,-1.8,5.0,155.0,1717.0237527649738
5.0,1.0,58.0,-1.0,-1.8,5.0,160.0,14347.401016349499
5.0,1.0,58.0,-1.0,-1.8,5.0,165.0,207517.8916726219
5.0,1.0,58.0,-1.0,-1.8,5.0,170.0,4656485.427117012
5.0,1.0,58.0,-1.0,-1.8,5.0,175.0,79482566.23683059
5.0,1.0,58.0,-1.0,-1.8,5.0,180.0,194903646.41868037
5.0,1.0,58.0,-1.0,-1.8,10.0,-180.0,285617532.8806332
5.0,1.0,58.0,-1.0,-1.8,10.0,-175.0,46588500533.98063
5.0,1.0,58.0,-1.0,-1.8,10.0,-170.0,2397308616385894.5
5.0,1.0,58.0,-1.0,-1.8,10.0,-165.0,56971564534049.41
5.0,1.0,58.0,-1.0,-1.8,10.0,-160.0,7043190278.285821
5.0,1.0,58.0,-1.0,-1.8,10.0,-155.0,31786828472.786793
5.0,1.0,58.0,-1.0,-1.8,10.0,-150.0,18243208531.485157
5.0,1.0,58.0,-1.0,-1.8,10.0,-145.0,24134301777.057198
5.0,1.0,58.0,-1.0,-1.8,10.0,-140.0,6144122398574039.0
5.0,1.0,58.0,-1.0,-1.8,10.0,-135.0,29823597409274.652
5.0,1.0,58.0,-1.0,-1.8,10.0,-130.0,4767265279716.615
5.0,1.0,58.0,-1.0,-1.8,10.0,-125.0,64666844108.43257
5.0,1.0,58.0,-1.0,-1.8,10.0,-120.0,2398750358042.8447
5.0,1.0,58.0,-1.0,-1.8,10.0,-115.0,6071343689024.654
5.0,1.0,58.0,-1.0,-1.8,10.0,-110.0,89132032889.00047
5.0,1.0,58.0,-1.0,-1.8,10.0,-105.0,177839266619.94962
5.0,1.0,58.0,-1.0,-1.8,10.0,-100.0,608135753.355996
5.0,1.0,58.0,-1.0,-1.8,10.0,-95.0,588240379.4501338
5.0,1.0,58.0,-1.0,-1.8,10.0,-90.0,3857346674.7460346
5.0,1.0,58.0,-1.0,-1.8,10.0,-85.0,46165139660.28421
5.0,1.0,58.0,-1.0,-1.8,10.0,-80.0,29807431682.39912
5.0,1.0,58.0,-1.0,-1.8,10.0,-75.0,286330122.8296632
5.0,1.0,58.0,-1.0,-1.8,10.0,-70.0,3913603547.6942844
5.0,1.0,58.0,-1.0,-1.8,10.0,-65.0,2722814988.554637
5.0,1.0,58.0,-1.0,-1.8,10.0,-60.0,5239988814.426463
5.0,1.0,58.0,-1.0,-1.8,10.0,-55.0,144470866155.35007
5.0,1.0,58.0,-1.0,-1.8,10.0,-50.0,385561173.36650455
5.0,1.0,58.0,-1.0,-1.8,10.0,-45.0,1502016.5947997617
5.0,1.0,58.0,-1.0,-1.8,10.0,-40.0,35602.95097293516
5.0,1.0,58.0,-1.0,-1.8,10.0,-35.0,13217.602507033665
5.0,1.0,58.0,-1.0,-1.8,10.0,-30.0,9220.308307717529
5.0,1.0,58.0,-1.0,-1.8,10.0,-25.0,1215.911654115562
5.0,1.0,58.0,-1.0,-1.8,10.0,-20.0,40.965550466265476
5.0,1.0,58.0,-1.0,-1.8,10.0,-15.0,-99.58725129958843
5.0,1.0,58.0,-1.0,-1.8,10.0,-10.0,-105.8144151770063
5.0,1.0,58.0,-1.0,-1.8,10.0,-5.0,78.3704917339894
5.0,1.0,58.0,-1.0,-1.8,10.0,0.0,2578.291224464699
5.0,1.0,58.0,-1.0,-1.8,10.0,5.0,74627.9988753432
5.0,1.0,58.0,-1.0,-1.8,10.0,10.0,4399438.148003533
5.0,1.0,58.0,-1.0,-1.8,10.0,15.0,196911189.58474913
5.0,1.0,58.0,-1.0,-1.8,10.0,20.0,154309227.4334736
5.0,1.0,58.0,-1.0,-1.8,10.0,25.0,16018320924.12233
5.0,1.0,58.0,-1.0,-1.8,10.0,30.0,1.2383325345968493e+17
5.0,1.0,58.0,-1.0,-1.8,10.0,35.0,123848027565.35738
5.0,1.0,58.0,-1.0,-1.8,10.0,40.0,361533787775.7618
5.0,1.0,58.0,-1.0,-1.8,10.0,45.0,4185395490514.6753
5.0,1.0,58.0,-1.0,-1.8,10.0,50.0,29480406056.218323
5.0,1.0,58.0,-1.0,-1.8,10.0,55.0,22730286877078.09
5.0,1.0,58.0,-1.0,-1.8,10.0,60.0,2942424435775.631
5.0,1.0,58.0,-1.0,-1.8,10.0,65.0,55736604023030.086
5.0,1.0,58.0,-1.0,-1.8,10.0,70.0,5605055002.49255
5.0,1.0,58.0,-1.0,-1.8,10.0,75.0,108485756.74333759
5.0,1.0,58.0,-1.0,-1.8,10.0,80.0,45275890742.74006
5.0,1.0,58.0,-1.0,-1.8,10.0,85.0,19033244141188.03
5.0,1.0,58.0,-1.0,-1.8,10.0,90.0,7818599136.69494
5.0,1.0,58.0,-1.0,-1.8,10.0,95.0,143177201.4406572
5.0,1.0,58.0,-1.0,-1.8,10.0,100.0,561817.6995546119
5.0,1.0,58.0,-1.0,-1.8,10.0,105.0,11806.357487829175
5.0,1.0,58.0,-1.0,-1.8,10.0,110.0,1249.892616457026
5.0,1.0,58.0,-1.0,-1.8,10.0,115.0,437.82320366800724
5.0,1.0,58.0,-1.0,-1.8,10.0,120.0,189.17597654066313
5.0,1.0,58.0,-1.0,-1.8,10.0,125.0,74.83156723745697
5.0,1.0,58.0,-1.0,-1.8,10.0,130.0,36.59971566543903
5.0,1.0,58.0,-1.0,-1.8,10.0,135.0,46.35053461226893
5.0,1.0,58.0,-1.0,-1.8,10.0,140.0,96.3625969006226
5.0,1.0,58.0,-1.0,-1.8,10.0,145.0,225.84837377321566
5.0,1.0,58.0,-1.0,-1.8,10.0,150.0,723.7789817935163
5.0,1.0,58.0,-1.0,-1.8,10.0,155.0,3900.055018645453
5.0,1.0,58.0,-1.0,-1.8,10.0,160.0,37104.83601247008
5.0,1.0,58.0,-1.0,-1.8,10.0,165.0,591986.2579842821
5.0,1.0,58.0,-1.0,-1.8,10.0,170.0,11713377.076013967
5.0,1.0,58.0,-1.0,-1.8,10.0,175.0,92898721.72835274
5.0,1.0,58.0,-1.0,-1.8,10.0,180.0,285617532.8806305
5.0,1.0,58.0,-1.0,-1.8,15.0,-180.0,1327496968.4712334
5.0,1.0,58.0,-1.0,-1.8,15.0,-175.0,306879131802.81335
5.0,1.0,58.0,-1.0,-1.8,15.0,-170.0,1.1334387562807302e+19
5.0,1.0,58.0,-1.0,-1.8,15.0,-165.0,37408590963533.89
5.0,1.0,58.0,-1.0,-1.8,15.0,-160.0,114354433447.93869
5.0,1.0,58.0,-1.0,-1.8,15.0,-155.0,63946369024644.32
5.0,1.0,58.0,-1.0,-1.8,15.0,-150.0,16967895145239.965
5.0,1.0,58.0,-1.0,-1.8,15.0,-145.0,169235992295.53427
5.0,1.0,58.0,-1.0,-1.8,15.0,-140.0,1.5973565101270673e+20
5.0,1.0,58.0,-1.0,-1.8,15.0,-135.0,20289979747982.79
5.0,1.0,58.0,-1.0,-1.8,15.0,-130.0,7491860752261.028
5.0,1.0,58.0,-1.0,-1.8,15.0,-125.0,166498166170.40558
5.0,1.0,58.0,-1.0,-1.8,15.0,-120.0,17536619240.604053
5.0,1.0,58.0,-1.0,-1.8,15.0,-115.0,7524242432466.603
5.0,1.0,58.0,-1.0,-1.8,15.0,-110.0,111551663783997.77
5.0,1.0,58.0,-1.0,-1.8,15.0,-105.0,3.8802215358240404e+20
5.0,1.0,58.0,-1.0,-1.8,15.0,-100.0,13121730440144.186
5.0,1.0,58.0,-1.0,-1.8,15.0,-95.0,2315648043.387383
5.0,1.0,58.0,-1.0,-1.8,15.0,-90.0,710005730.8537723
5.0,1.0,58.0,-1.0,-1.8,15.0,-85.0,4180494336.25286
5.0,1.0,58.0,-1.0,-1.8,15.0,-80.0,2445592493.074638
5.0,1.0,58.0,-1.0,-1.8,15.0,-75.0,670608872.3866645
5.0,1.0,58.0,-1.0,-1.8,15.0,-70.0,51821295010.671036
5.0,1.0,58.0,-1.0,-1.8,15.0,-65.0,2.3123648444606796e+16
5.0,1.0,58.0,-1.0,-1.8,15.0,-60.0,3529352810875569.0
5.0,1.0,58.0,-1.0,-1.8,15.0,-55.0,25416626582.22738
5.0,1.0,58.0,-1.0,-1.8,15.0,-50.0,332933627.60104215
5.0,1.0,58.0,-1.0,-1.8,15.0,-45.0,113474758.69711076
5.0,1.0,58.0,-1.0,-1.8,15.0,-40.0,3213976.2342281314
5.0,1.0,58.0,-1.0,-1.8,15.0,-35.0,108236.44378234781
5.0,1.0,58.0,-1.0,-1.8,15.0,-30.0,32140.908781169877
5.0,1.0,58.0,-1.0,-1.8,15.0,-25.0,7002.569073570938
5.0,1.0,58.0,-1.0,-1.8,15.0,-20.0,525.1280163562972
5.0,1.0,58.0,-1.0,-1.8,15.0,-15.0,-30.047358371198328
5.0,1.0,58.0,-1.0,-1.8,15.0,-10.0,-106.85830173751997
5.0,1.0,58.0,-1.0,-1.8,15.0,-5.0,-113.68262653962712
5.0,1.0,58.0,-1.0,-1.8,15.0,0.0,-12.451571904798769
5.0,1.0,58.0,-1.0,-1.8,15.0,5.0,992.64858170975
5.0,1.0,58.0,-1.0,-1.8,15.0,10.0,9425.520479187391
5.0,1.0,58.0,-1.0,-1.8,15.0,15.0,53555.37348481305
5.0,1.0,58.0,-1.0,-1.8,15.0,20.0,522364.1971763274
5.0,1.0,58.0,-1.0,-1.8,15.0,25.0,28574057.631742153
5.0,1.0,58.0,-1.0,-1.8,15.0,30.0,825416530.8398919
5.0,1.0,58.0,-1.0,-1.8,15.0,35.0,6386316319.9315
5.0,1.0,58.0,-1.0,-1.8,15.0,40.0,603602579331.0118
5.0,1.0,58.0,-1.0,-1.8,15.0,45.0,738198868294.7784
5.0,1.0,58.0,-1.0,-1.8,15.0,50.0,19425804484.99194
5.0,1.0,58.0,-1.0,-1.8,15.0,55.0,11849004206.916998
5.0,1.0,58.0,-1.0,-1.8,15.0,60.0,60141037292.27216
5.0,1.0,58.0,-1.0,-1.8,15.0,65.0,7077933340683.33
5.0,1.0,58.0,-1.0,-1.8,15.0,70.0,3702220965.1603456
5.0,1.0,58.0,-1.0,-1.8,15.0,75.0,175971467.9040219
5.0,1.0,58.0,-1.0,-1.8,15.0,80.0,22611922166.383144
5.0,1.0,58.0,-1.0,-1.8,15.0,85.0,4601459785.950109
5.0,1.0,58.0,-1.0,-1.8,15.0,90.0,10736378185.796999
5.0,1.0,58.0,-1.0,-1.8,15.0,95.0,16480879.208841378
5.0,1.0,58.0,-1.0,-1.8,15.0,100.0,72912.72326260222
5.0,1.0,58.0,-1.0,-1.8,15.0,105.0,2365.9255269394107
5.0,1.0,58.0,-1.0,-1.8,15.0,110.0,535.8093994635395
5.0,1.0,58.0,-1.0,-1.8,15.0,115.0,252.19810657270577
5.0,1.0,58.0,-1.0,-1.8,15.0,120.0,96.28907413467908
5.0,1.0,58.0,-1.0,-1.8,15.0,125.0,37.979188483793884
5.0,1.0,58.0,-1.0,-1.8,15.0,130.0,44.10934189846482
5.0,1.0,58.0,-1.0,-1.8,15.0,135.0,93.03509397991536
5.0,1.0,58.0,-1.0,-1.8,15.0,140.0,195.45542194129595
5.0,1.0,58.0,-1.0,-1.8,15.0,145.0,461.88886537284685
5.0,1.0,58.0,-1.0,-1.8,15.0,150.0,1591.1368340622487
5.0,1.0,58.0,-1.0,-1.8,15.0,155.0,9668.570820010911
5.0,1.0,58.0,-1.0,-1.8,15.0,160.0,106776.23361717649
5.0,1.0,58.0,-1.0,-1.8,15.0,165.0,1850977.7084779453
5.0,1.0,58.0,-1.0,-1.8,15.0,170.0,27881777.80823464
5.0,1.0,58.0,-1.0,-1.8,15.0,175.0,93971443.31360665
5.0,1.0,58.0,-1.0,-1.8,15.0,180.0,1327496968.4712174
5.0,1.0,58.0,-1.0,-1.8,20.0,-180.0,7540882049.470128
5.0,1.0,58.0,-1.0,-1.8,20.0,-175.0,956018209765.4014
5.0,1.0,58.0,-1.0,-1.8,20.0,-170.0,4.210008179058245e+16
5.0,1.0,58.0,-1.0,-1.8,20.0,-165.0,1308052755421.4536
5.0,1.0,58.0,-1.0,-1.8,20.0,-160.0,228818707846.9436
5.0,1.0,58.0,-1.0,-1.8,20.0,-155.0,76647800304964.66
5.0,1.0,58.0,-1.0,-1.8,20.0,-150.0,12295193583101.783
5.0,1.0,58.0,-1.0,-1.8,20.0,-145.0,471075133410.18207
5.0,1.0,58.0,-1.0,-1.8,20.0,-140.0,4.919890034736564e+16
5.0,1.0,58.0,-1.0,-1.8,20.0,-135.0,11451027941528.521
5.0,1.0,58.0,-1.0,-1.8,20.0,-130.0,279069745193096.8
5.0,1.0,58.0,-1.0,-1.8,20.0,-125.0,1306486449535.9915
5.0,1.0,58.0,-1.0,-1.8,20.0,-120.0,51430607745.627365
5.0,1.0,58.0,-1.0,-1.8,20.0,-115.0,12294837056309.426
5.0,1.0,58.0,-1.0,-1.8,20.0,-110.0,77522949813415.88
5.0,1.0,58.0,-1.0,-1.8,20.0,-105.0,233752942618.15173
5.0,1.0,58.0,-1.0,-1.8,20.0,-100.0,98554942616.6596
5.0,1.0,58.0,-1.0,-1.8,20.0,-95.0,36444269141.396355
5.0,1.0,58.0,-1.0,-1.8,20.0,-90.0,11040340754.13455
5.0,1.0,58.0,-1.0,-1.8,20.0,-85.0,2510345916.803988
5.0,1.0,58.0,-1.0,-1.8,20.0,-80.0,15086232411.932465
5.0,1.0,58.0,-1.0,-1.8,20.0,-75.0,6992267906.881055
5.0,1.0,58.0,-1.0,-1.8,20.0,-70.0,641034314.83451
5.0,1.0,58.0,-1.0,-1.8,20.0,-65.0,11582961782.657051
5.0,1.0,58.0,-1.0,-1.8,20.0,-60.0,41929908054.28329
5.0,1.0,58.0,-1.0,-1.8,20.0,-55.0,89834979110.34033
5.0,1.0,58.0,-1.0,-1.8,20.0,-50.0,3141817518.6951194
5.0,1.0,58.0,-1.0,-1.8,20.0,-45.0,61617226.55753712
5.0,1.0,58.0,-1.0,-1.8,20.0,-40.0,4803060.333536516
5.0,1.0,58.0,-1.0,-1.8,20.0,-35.0,1113701.8670950392
5.0,1.0,58.0,-1.0,-1.8,20.0,-30.0,175697.19162390605
5.0,1.0,58.0,-1.0,-1.8,20.0,-25.0,50264.337636707794
5.0,1.0,58.0,-1.0,-1.8,20.0,-20.0,4345.244595821097
5.0,1.0,58.0,-1.0,-1.8,20.0,-15.0,391.86134112788426
5.0,1.0,58.0,-1.0,-1.8,20.0,-10.0,-5.17524993903433
5.0,1.0,58.0,-1.0,-1.8,20.0,-5.0,-89.60388228375687
5.0,1.0,58.0,-1.0,-1.8,20.0,0.0,-117.5382282656355
5.0,1.0,58.0,-1.0,-1.8,20.0,5.0,-101.51915490808246
5.0,1.0,58.0,-1.0,-1.8,20.0,10.0,164.44886863603287
5.0,1.0,58.0,-1.0,-1.8,20.0,15.0,3523.876791434711
5.0,1.0,58.0,-1.0,-1.8,20.0,20.0,68179.47423620884
5.0,1.0,58.0,-1.0,-1.8,20.0,25.0,5194395.068116941
5.0,1.0,58.0,-1.0,-1.8,20.0,30.0,20971788580.944366
5.0,1.0,58.0,-1.0,-1.8,20.0,35.0,11308197852.379116
5.0,1.0,58.0,-1.0,-1.8,20.0,40.0,2296157312.8158283
5.0,1.0,58.0,-1.0,-1.8,20.0,45.0,2.1501883149801936e+17
5.0,1.0,58.0,-1.0,-1.8,20.0,50.0,85430579137.13385
5.0,1.0,58.0,-1.0,-1.8,20.0,55.0,157618315.55779532
5.0,1.0,58.0,-1.0,-1.8,20.0,60.0,204496750.83048654
5.0,1.0,58.0,-1.0,-1.8,20.0,65.0,24434053960.795815
5.0,1.0,58.0,-1.0,-1.8,20.0,70.0,276863800.92011255
5.0,1.0,58.0,-1.0,-1.8,20.0,75.0,20376271.836816892
5.0,1.0,58.0,-1.0,-1.8,20.0,80.0,64573657.13884625
5.0,1.0,58.0,-1.0,-1.8,20.0,85.0,9680870603.439297
5.0,1.0,58.0,-1.0,-1.8,20.0,90.0,1411282856.8960977
5.0,1.0,58.0,-1.0,-1.8,20.0,95.0,1473934.2988224092
5.0,1.0,58.0,-1.0,-1.8,20.0,100.0,11958.332741501472
5.0,1.0,58.0,-1.0,-1.8,20.0,105.0,756.6029913748514
