R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,0.7,-15.0,165.0,6617.208437935531
5.0,1.0,58.0,-1.7,0.7,-15.0,170.0,131025.04502377368
5.0,1.0,58.0,-1.7,0.7,-15.0,175.0,5126275.536368281
5.0,1.0,58.0,-1.7,0.7,-15.0,180.0,260590528.6772661
5.0,1.0,58.0,-1.7,0.7,-10.0,-180.0,199643900.7849451
5.0,1.0,58.0,-1.7,0.7,-10.0,-175.0,227793308.43291712
5.0,1.0,58.0,-1.7,0.7,-10.0,-170.0,21050920.639552336
5.0,1.0,58.0,-1.7,0.7,-10.0,-165.0,68673311.85559362
5.0,1.0,58.0,-1.7,0.7,-10.0,-160.0,345306648493.6634
5.0,1.0,58.0,-1.7,0.7,-10.0,-155.0,9579862979.342987
5.0,1.0,58.0,-1.7,0.7,-10.0,-150.0,51871372269.29256
5.0,1.0,58.0,-1.7,0.7,-10.0,-145.0,2276552697076067.0
5.0,1.0,58.0,-1.7,0.7,-10.0,-140.0,8040099689824953.0
5.0,1.0,58.0,-1.7,0.7,-10.0,-135.0,234859281394.39377
5.0,1.0,58.0,-1.7,0.7,-10.0,-130.0,5306439375.944125
5.0,1.0,58.0,-1.7,0.7,-10.0,-125.0,5442939015448.026
5.0,1.0,58.0,-1.7,0.7,-10.0,-120.0,1183320533831067.0
5.0,1.0,58.0,-1.7,0.7,-10.0,-115.0,59898740853.29318
5.0,1.0,58.0,-1.7,0.7,-10.0,-110.0,10171315606087.93
5.0,1.0,58.0,-1.7,0.7,-10.0,-105.0,35230137043.52644
5.0,1.0,58.0,-1.7,0.7,-10.0,-100.0,186505641.49152943
5.0,1.0,58.0,-1.7,0.7,-10.0,-95.0,114152126.74981825
5.0,1.0,58.0,-1.7,0.7,-10.0,-90.0,15643996860.585154
5.0,1.0,58.0,-1.7,0.7,-10.0,-85.0,165805237.9096574
5.0,1.0,58.0,-1.7,0.7,-10.0,-80.0,336219.96776192135
5.0,1.0,58.0,-1.7,0.7,-10.0,-75.0,24672.533501749098
5.0,1.0,58.0,-1.7,0.7,-10.0,-70.0,2459.1862650710013
5.0,1.0,58.0,-1.7,0.7,-10.0,-65.0,340.8927841603099
5.0,1.0,58.0,-1.7,0.7,-10.0,-60.0,247.78760310300396
5.0,1.0,58.0,-1.7,0.7,-10.0,-55.0,140.7258283573047
5.0,1.0,58.0,-1.7,0.7,-10.0,-50.0,13.969472689647741
5.0,1.0,58.0,-1.7,0.7,-10.0,-45.0,-27.87268653981259
5.0,1.0,58.0,-1.7,0.7,-10.0,-40.0,-79.45467332259327
5.0,1.0,58.0,-1.7,0.7,-10.0,-35.0,-100.68053552337105
5.0,1.0,58.0,-1.7,0.7,-10.0,-30.0,-100.29011828011895
5.0,1.0,58.0,-1.7,0.7,-10.0,-25.0,-21.299186409091377
5.0,1.0,58.0,-1.7,0.7,-10.0,-20.0,499.93114460512214
5.0,1.0,58.0,-1.7,0.7,-10.0,-15.0,1366.1171221282386
5.0,1.0,58.0,-1.7,0.7,-10.0,-10.0,5669.778541641397
5.0,1.0,58.0,-1.7,0.7,-10.0,-5.0,17278.644998581887
5.0,1.0,58.0,-1.7,0.7,-10.0,0.0,18139.93109555958
5.0,1.0,58.0,-1.7,0.7,-10.0,5.0,19882.65520755342
5.0,1.0,58.0,-1.7,0.7,-10.0,10.0,39982.74612086014
5.0,1.0,58.0,-1.7,0.7,-10.0,15.0,92530.63426624259
5.0,1.0,58.0,-1.7,0.7,-10.0,20.0,185466.50731575763
5.0,1.0,58.0,-1.7,0.7,-10.0,25.0,550175.3124333596
5.0,1.0,58.0,-1.7,0.7,-10.0,30.0,434673.4802314138
5.0,1.0,58.0,-1.7,0.7,-10.0,35.0,1129747.9102652073
5.0,1.0,58.0,-1.7,0.7,-10.0,40.0,66878274.39795449
5.0,1.0,58.0,-1.7,0.7,-10.0,45.0,94335674.48396967
5.0,1.0,58.0,-1.7,0.7,-10.0,50.0,11924557870.459414
5.0,1.0,58.0,-1.7,0.7,-10.0,55.0,771180039776.8118
5.0,1.0,58.0,-1.7,0.7,-10.0,60.0,8546038314.819415
5.0,1.0,58.0,-1.7,0.7,-10.0,65.0,40045017844920.71
5.0,1.0,58.0,-1.7,0.7,-10.0,70.0,2372661718985.3438
5.0,1.0,58.0,-1.7,0.7,-10.0,75.0,576342374.2934246
5.0,1.0,58.0,-1.7,0.7,-10.0,80.0,521056080.02513355
5.0,1.0,58.0,-1.7,0.7,-10.0,85.0,2942198978.671624
5.0,1.0,58.0,-1.7,0.7,-10.0,90.0,5250822045822.807
5.0,1.0,58.0,-1.7,0.7,-10.0,95.0,2429923811.130382
5.0,1.0,58.0,-1.7,0.7,-10.0,100.0,5582576.097768507
5.0,1.0,58.0,-1.7,0.7,-10.0,105.0,1409333.661633939
5.0,1.0,58.0,-1.7,0.7,-10.0,110.0,180184.08356432777
5.0,1.0,58.0,-1.7,0.7,-10.0,115.0,21588.991095932794
5.0,1.0,58.0,-1.7,0.7,-10.0,120.0,2532.458953189288
5.0,1.0,58.0,-1.7,0.7,-10.0,125.0,295.87273142233596
5.0,1.0,58.0,-1.7,0.7,-10.0,130.0,-13.70402294757473
5.0,1.0,58.0,-1.7,0.7,-10.0,135.0,-62.311851996141186
5.0,1.0,58.0,-1.7,0.7,-10.0,140.0,-65.9770516410738
5.0,1.0,58.0,-1.7,0.7,-10.0,145.0,-57.22740804170001
5.0,1.0,58.0,-1.7,0.7,-10.0,150.0,-29.986166722262695
5.0,1.0,58.0,-1.7,0.7,-10.0,155.0,97.48756206797833
5.0,1.0,58.0,-1.7,0.7,-10.0,160.0,1067.2114625590086
5.0,1.0,58.0,-1.7,0.7,-10.0,165.0,12889.90181981467
5.0,1.0,58.0,-1.7,0.7,-10.0,170.0,259973.74320751042
5.0,1.0,58.0,-1.7,0.7,-10.0,175.0,8707833.45369371
5.0,1.0,58.0,-1.7,0.7,-10.0,180.0,199643900.7849442
5.0,1.0,58.0,-1.7,0.7,-5.0,-180.0,101424929.59574105
5.0,1.0,58.0,-1.7,0.7,-5.0,-175.0,46423701.58699703
5.0,1.0,58.0,-1.7,0.7,-5.0,-170.0,48837680.274223
5.0,1.0,58.0,-1.7,0.7,-5.0,-165.0,186414208.17956552
5.0,1.0,58.0,-1.7,0.7,-5.0,-160.0,494697414.1688567
5.0,1.0,58.0,-1.7,0.7,-5.0,-155.0,1148304658.6536543
5.0,1.0,58.0,-1.7,0.7,-5.0,-150.0,95933534325.6062
5.0,1.0,58.0,-1.7,0.7,-5.0,-145.0,231083648713146.2
5.0,1.0,58.0,-1.7,0.7,-5.0,-140.0,46158186974798.31
5.0,1.0,58.0,-1.7,0.7,-5.0,-135.0,105651318935.41281
5.0,1.0,58.0,-1.7,0.7,-5.0,-130.0,32740896083.392704
5.0,1.0,58.0,-1.7,0.7,-5.0,-125.0,40541834214.85263
5.0,1.0,58.0,-1.7,0.7,-5.0,-120.0,2.056692132232236e+16
5.0,1.0,58.0,-1.7,0.7,-5.0,-115.0,38150389718572.1
5.0,1.0,58.0,-1.7,0.7,-5.0,-110.0,178575680709.04926
5.0,1.0,58.0,-1.7,0.7,-5.0,-105.0,145811469156174.56
5.0,1.0,58.0,-1.7,0.7,-5.0,-100.0,1591188642.7269063
5.0,1.0,58.0,-1.7,0.7,-5.0,-95.0,3953541976.152201
5.0,1.0,58.0,-1.7,0.7,-5.0,-90.0,160741132854.9
5.0,1.0,58.0,-1.7,0.7,-5.0,-85.0,1179230625.434092
5.0,1.0,58.0,-1.7,0.7,-5.0,-80.0,63950512.16717559
5.0,1.0,58.0,-1.7,0.7,-5.0,-75.0,10750034.132024297
5.0,1.0,58.0,-1.7,0.7,-5.0,-70.0,672335.4877706635
5.0,1.0,58.0,-1.7,0.7,-5.0,-65.0,23540.942494843406
5.0,1.0,58.0,-1.7,0.7,-5.0,-60.0,1284.1491920124017
5.0,1.0,58.0,-1.7,0.7,-5.0,-55.0,206.2338800947114
5.0,1.0,58.0,-1.7,0.7,-5.0,-50.0,28.064952737311845
5.0,1.0,58.0,-1.7,0.7,-5.0,-45.0,-27.307746049736842
5.0,1.0,58.0,-1.7,0.7,-5.0,-40.0,-60.12583525177145
5.0,1.0,58.0,-1.7,0.7,-5.0,-35.0,-95.15920573383433
5.0,1.0,58.0,-1.7,0.7,-5.0,-30.0,-104.72801477203532
5.0,1.0,58.0,-1.7,0.7,-5.0,-25.0,-102.81146763248168
5.0,1.0,58.0,-1.7,0.7,-5.0,-20.0,-68.03747880581383
5.0,1.0,58.0,-1.7,0.7,-5.0,-15.0,61.75435804114879
5.0,1.0,58.0,-1.7,0.7,-5.0,-10.0,791.3573636749634
5.0,1.0,58.0,-1.7,0.7,-5.0,-5.0,2676.534079124872
5.0,1.0,58.0,-1.7,0.7,-5.0,0.0,3499.1267654008147
5.0,1.0,58.0,-1.7,0.7,-5.0,5.0,8855.002503287385
5.0,1.0,58.0,-1.7,0.7,-5.0,10.0,269476.25302331237
5.0,1.0,58.0,-1.7,0.7,-5.0,15.0,5452130.246895288
5.0,1.0,58.0,-1.7,0.7,-5.0,20.0,1813345.9901318362
5.0,1.0,58.0,-1.7,0.7,-5.0,25.0,243940.65674277054
5.0,1.0,58.0,-1.7,0.7,-5.0,30.0,981193.2404072474
5.0,1.0,58.0,-1.7,0.7,-5.0,35.0,11282210.072429273
5.0,1.0,58.0,-1.7,0.7,-5.0,40.0,69398805.74417493
5.0,1.0,58.0,-1.7,0.7,-5.0,45.0,53543366.10613685
5.0,1.0,58.0,-1.7,0.7,-5.0,50.0,1604563635.6476746
5.0,1.0,58.0,-1.7,0.7,-5.0,55.0,5910089472.798799
5.0,1.0,58.0,-1.7,0.7,-5.0,60.0,91446778531.69589
5.0,1.0,58.0,-1.7,0.7,-5.0,65.0,714020825004514.1
5.0,1.0,58.0,-1.7,0.7,-5.0,70.0,260045786853.39935
5.0,1.0,58.0,-1.7,0.7,-5.0,75.0,157101875.5517245
5.0,1.0,58.0,-1.7,0.7,-5.0,80.0,127416998.53950806
5.0,1.0,58.0,-1.7,0.7,-5.0,85.0,16065331005.353704
5.0,1.0,58.0,-1.7,0.7,-5.0,90.0,1404179395150.077
5.0,1.0,58.0,-1.7,0.7,-5.0,95.0,324155216.2886554
5.0,1.0,58.0,-1.7,0.7,-5.0,100.0,4875973.26090947
5.0,1.0,58.0,-1.7,0.7,-5.0,105.0,907625.998075166
5.0,1.0,58.0,-1.7,0.7,-5.0,110.0,75050.72725059584
5.0,1.0,58.0,-1.7,0.7,-5.0,115.0,7246.249025565809
5.0,1.0,58.0,-1.7,0.7,-5.0,120.0,800.9015127272265
5.0,1.0,58.0,-1.7,0.7,-5.0,125.0,50.70438822407935
5.0,1.0,58.0,-1.7,0.7,-5.0,130.0,-55.8563289531187
5.0,1.0,58.0,-1.7,0.7,-5.0,135.0,-69.09435764908382
5.0,1.0,58.0,-1.7,0.7,-5.0,140.0,-64.42780167683439
5.0,1.0,58.0,-1.7,0.7,-5.0,145.0,-50.13964762584767
5.0,1.0,58.0,-1.7,0.7,-5.0,150.0,-4.7302342318064605
5.0,1.0,58.0,-1.7,0.7,-5.0,155.0,228.07957363355587
5.0,1.0,58.0,-1.7,0.7,-5.0,160.0,2093.5544348477165
5.0,1.0,58.0,-1.7,0.7,-5.0,165.0,25687.755949762057
5.0,1.0,58.0,-1.7,0.7,-5.0,170.0,501106.22043585265
5.0,1.0,58.0,-1.7,0.7,-5.0,175.0,12189698.18257574
5.0,1.0,58.0,-1.7,0.7,-5.0,180.0,101424929.59574105
5.0,1.0,58.0,-1.7,0.7,0.0,-180.0,39353802.70139887
5.0,1.0,58.0,-1.7,0.7,0.0,-175.0,18175756.32021815
5.0,1.0,58.0,-1.7,0.7,0.0,-170.0,73025654.69435978
5.0,1.0,58.0,-1.7,0.7,0.0,-165.0,158549624.95938945
5.0,1.0,58.0,-1.7,0.7,0.0,-160.0,79635301.39871809
5.0,1.0,58.0,-1.7,0.7,0.0,-155.0,948148240.6423247
5.0,1.0,58.0,-1.7,0.7,0.0,-150.0,30153794280.25269
5.0,1.0,58.0,-1.7,0.7,0.0,-145.0,1997033731392.1506
5.0,1.0,58.0,-1.7,0.7,0.0,-140.0,3461180889064405.5
5.0,1.0,58.0,-1.7,0.7,0.0,-135.0,10007732949.362856
5.0,1.0,58.0,-1.7,0.7,0.0,-130.0,10581139882.443645
5.0,1.0,58.0,-1.7,0.7,0.0,-125.0,5569359438796.951
5.0,1.0,58.0,-1.7,0.7,0.0,-120.0,51632794420.85905
5.0,1.0,58.0,-1.7,0.7,0.0,-115.0,5.032254568885285e+18
5.0,1.0,58.0,-1.7,0.7,0.0,-110.0,82426447976.43153
5.0,1.0,58.0,-1.7,0.7,0.0,-105.0,23145781080307.32
5.0,1.0,58.0,-1.7,0.7,0.0,-100.0,11188265761.175371
5.0,1.0,58.0,-1.7,0.7,0.0,-95.0,2466865012.724922
5.0,1.0,58.0,-1.7,0.7,0.0,-90.0,35705798824.27638
5.0,1.0,58.0,-1.7,0.7,0.0,-85.0,1032535482459469.8
5.0,1.0,58.0,-1.7,0.7,0.0,-80.0,40345881649.620544
5.0,1.0,58.0,-1.7,0.7,0.0,-75.0,967733994.2189175
5.0,1.0,58.0,-1.7,0.7,0.0,-70.0,3913210067.653518
5.0,1.0,58.0,-1.7,0.7,0.0,-65.0,29345977.816484798
5.0,1.0,58.0,-1.7,0.7,0.0,-60.0,239571.86303847723
5.0,1.0,58.0,-1.7,0.7,0.0,-55.0,6191.571297243162
5.0,1.0,58.0,-1.7,0.7,0.0,-50.0,389.0174208606473
5.0,1.0,58.0,-1.7,0.7,0.0,-45.0,2.2252454721411663
5.0,1.0,58.0,-1.7,0.7,0.0,-40.0,-45.43987369467495
5.0,1.0,58.0,-1.7,0.7,0.0,-35.0,-82.46612551716328
5.0,1.0,58.0,-1.7,0.7,0.0,-30.0,-104.35350069760104
5.0,1.0,58.0,-1.7,0.7,0.0,-25.0,-108.90983558922565
5.0,1.0,58.0,-1.7,0.7,0.0,-20.0,-109.79763885866775
5.0,1.0,58.0,-1.7,0.7,0.0,-15.0,-95.75822837419327
5.0,1.0,58.0,-1.7,0.7,0.0,-10.0,17.65646503285298
5.0,1.0,58.0,-1.7,0.7,0.0,-5.0,375.12740935723417
5.0,1.0,58.0,-1.7,0.7,0.0,0.0,884.9873553833384
5.0,1.0,58.0,-1.7,0.7,0.0,5.0,2579.0910568539175
5.0,1.0,58.0,-1.7,0.7,0.0,10.0,64291.94836496487
5.0,1.0,58.0,-1.7,0.7,0.0,15.0,2032793.577388029
5.0,1.0,58.0,-1.7,0.7,0.0,20.0,2295825.929079822
5.0,1.0,58.0,-1.7,0.7,0.0,25.0,1688441.4974557622
5.0,1.0,58.0,-1.7,0.7,0.0,30.0,5526062.37124604
5.0,1.0,58.0,-1.7,0.7,0.0,35.0,1182752531.7903907
5.0,1.0,58.0,-1.7,0.7,0.0,40.0,9873382016.54086
5.0,1.0,58.0,-1.7,0.7,0.0,45.0,201974568.40176037
5.0,1.0,58.0,-1.7,0.7,0.0,50.0,57623665.094149426
5.0,1.0,58.0,-1.7,0.7,0.0,55.0,2669251132.1418476
5.0,1.0,58.0,-1.7,0.7,0.0,60.0,32630294671.489
5.0,1.0,58.0,-1.7,0.7,0.0,65.0,827043982415.5187
5.0,1.0,58.0,-1.7,0.7,0.0,70.0,18084444682.467545
5.0,1.0,58.0,-1.7,0.7,0.0,75.0,65980195.59744948
5.0,1.0,58.0,-1.7,0.7,0.0,80.0,52939926.385272615
5.0,1.0,58.0,-1.7,0.7,0.0,85.0,37822920984.18456
5.0,1.0,58.0,-1.7,0.7,0.0,90.0,101329210675.37332
5.0,1.0,58.0,-1.7,0.7,0.0,95.0,54182540.91120244
5.0,1.0,58.0,-1.7,0.7,0.0,100.0,4665606.268914189
5.0,1.0,58.0,-1.7,0.7,0.0,105.0,447375.4694979112
5.0,1.0,58.0,-1.7,0.7,0.0,110.0,26940.093711506397
5.0,1.0,58.0,-1.7,0.7,0.0,115.0,2393.6506999722883
5.0,1.0,58.0,-1.7,0.7,0.0,120.0,233.1269856524617
5.0,1.0,58.0,-1.7,0.7,0.0,125.0,-32.89250885684888
5.0,1.0,58.0,-1.7,0.7,0.0,130.0,-69.13497530413257
5.0,1.0,58.0,-1.7,0.7,0.0,135.0,-68.32444936208377
5.0,1.0,58.0,-1.7,0.7,0.0,140.0,-57.79584913142409
5.0,1.0,58.0,-1.7,0.7,0.0,145.0,-33.64734090482621
5.0,1.0,58.0,-1.7,0.7,0.0,150.0,48.533175607561844
5.0,1.0,58.0,-1.7,0.7,0.0,155.0,492.2610731394079
5.0,1.0,58.0,-1.7,0.7,0.0,160.0,4204.4504028078145
5.0,1.0,58.0,-1.7,0.7,0.0,165.0,51985.756953917466
5.0,1.0,58.0,-1.7,0.7,0.0,170.0,913755.9718864018
5.0,1.0,58.0,-1.7,0.7,0.0,175.0,13544627.405888636
5.0,1.0,58.0,-1.7,0.7,0.0,180.0,39353802.701398954
5.0,1.0,58.0,-1.7,0.7,5.0,-180.0,13956968.582730832
5.0,1.0,58.0,-1.7,0.7,5.0,-175.0,13431351.200791426
5.0,1.0,58.0,-1.7,0.7,5.0,-170.0,44886109.835837826
5.0,1.0,58.0,-1.7,0.7,5.0,-165.0,37882482.041108966
5.0,1.0,58.0,-1.7,0.7,5.0,-160.0,48557959.7910156
5.0,1.0,58.0,-1.7,0.7,5.0,-155.0,14021251804.852665
5.0,1.0,58.0,-1.7,0.7,5.0,-150.0,112090915166781.28
5.0,1.0,58.0,-1.7,0.7,5.0,-145.0,1887943118144.7239
5.0,1.0,58.0,-1.7,0.7,5.0,-140.0,1854463897176.4656
5.0,1.0,58.0,-1.7,0.7,5.0,-135.0,41010596829.83906
5.0,1.0,58.0,-1.7,0.7,5.0,-130.0,4608560638.263811
5.0,1.0,58.0,-1.7,0.7,5.0,-125.0,64394352265.75734
5.0,1.0,58.0,-1.7,0.7,5.0,-120.0,168496230510632.56
5.0,1.0,58.0,-1.7,0.7,5.0,-115.0,1296583715135.9563
5.0,1.0,58.0,-1.7,0.7,5.0,-110.0,5482869524421.891
5.0,1.0,58.0,-1.7,0.7,5.0,-105.0,5785843816993156.0
5.0,1.0,58.0,-1.7,0.7,5.0,-100.0,120004161804.17181
5.0,1.0,58.0,-1.7,0.7,5.0,-95.0,69480913024.93619
5.0,1.0,58.0,-1.7,0.7,5.0,-90.0,9063385257.548279
5.0,1.0,58.0,-1.7,0.7,5.0,-85.0,93864880732.31563
5.0,1.0,58.0,-1.7,0.7,5.0,-80.0,9.488464253851322e+16
5.0,1.0,58.0,-1.7,0.7,5.0,-75.0,356529088260.25433
5.0,1.0,58.0,-1.7,0.7,5.0,-70.0,750583585.2153875
5.0,1.0,58.0,-1.7,0.7,5.0,-65.0,15716622854.325926
5.0,1.0,58.0,-1.7,0.7,5.0,-60.0,197581127.7748635
5.0,1.0,58.0,-1.7,0.7,5.0,-55.0,1101891.9059904788
5.0,1.0,58.0,-1.7,0.7,5.0,-50.0,21491.390518588832
5.0,1.0,58.0,-1.7,0.7,5.0,-45.0,1069.176471676357
5.0,1.0,58.0,-1.7,0.7,5.0,-40.0,54.16416785083921
5.0,1.0,58.0,-1.7,0.7,5.0,-35.0,-51.1219992991971
5.0,1.0,58.0,-1.7,0.7,5.0,-30.0,-96.32554846633106
5.0,1.0,58.0,-1.7,0.7,5.0,-25.0,-110.46102353938366
5.0,1.0,58.0,-1.7,0.7,5.0,-20.0,-113.59170674784254
5.0,1.0,58.0,-1.7,0.7,5.0,-15.0,-115.3383745903181
5.0,1.0,58.0,-1.7,0.7,5.0,-10.0,-99.12592074679206
5.0,1.0,58.0,-1.7,0.7,5.0,-5.0,-4.343642639415142
5.0,1.0,58.0,-1.7,0.7,5.0,0.0,316.8843551369148
5.0,1.0,58.0,-1.7,0.7,5.0,5.0,2014.315425008865
5.0,1.0,58.0,-1.7,0.7,5.0,10.0,17922.728427093767
5.0,1.0,58.0,-1.7,0.7,5.0,15.0,167784.5071097826
5.0,1.0,58.0,-1.7,0.7,5.0,20.0,1813600.7019803876
5.0,1.0,58.0,-1.7,0.7,5.0,25.0,6542448.792277501
5.0,1.0,58.0,-1.7,0.7,5.0,30.0,49400768.67770245
5.0,1.0,58.0,-1.7,0.7,5.0,35.0,1207707356530.9697
5.0,1.0,58.0,-1.7,0.7,5.0,40.0,4758954207975946.0
5.0,1.0,58.0,-1.7,0.7,5.0,45.0,1211082002.4592988
5.0,1.0,58.0,-1.7,0.7,5.0,50.0,611500078.7092
5.0,1.0,58.0,-1.7,0.7,5.0,55.0,10387035845676.867
5.0,1.0,58.0,-1.7,0.7,5.0,60.0,682834593279.9141
5.0,1.0,58.0,-1.7,0.7,5.0,65.0,60864782614.109924
5.0,1.0,58.0,-1.7,0.7,5.0,70.0,12125281361.41796
5.0,1.0,58.0,-1.7,0.7,5.0,75.0,130821555.69469331
5.0,1.0,58.0,-1.7,0.7,5.0,80.0,47707975.02754237
5.0,1.0,58.0,-1.7,0.7,5.0,85.0,24059146215.4097
5.0,1.0,58.0,-1.7,0.7,5.0,90.0,6529501855.081253
5.0,1.0,58.0,-1.7,0.7,5.0,95.0,14347701.432760825
5.0,1.0,58.0,-1.7,0.7,5.0,100.0,3537039.9942834186
5.0,1.0,58.0,-1.7,0.7,5.0,105.0,185800.45090866866
5.0,1.0,58.0,-1.7,0.7,5.0,110.0,9465.631141860711
5.0,1.0,58.0,-1.7,0.7,5.0,115.0,834.567647890937
5.0,1.0,58.0,-1.7,0.7,5.0,120.0,46.59850788098583
5.0,1.0,58.0,-1.7,0.7,5.0,125.0,-59.60702203798531
5.0,1.0,58.0,-1.7,0.7,5.0,130.0,-69.48563326303736
5.0,1.0,58.0,-1.7,0.7,5.0,135.0,-60.27825850702867
5.0,1.0,58.0,-1.7,0.7,5.0,140.0,-40.86185221356403
5.0,1.0,58.0,-1.7,0.7,5.0,145.0,3.929135169691935
5.0,1.0,58.0,-1.7,0.7,5.0,150.0,161.14601907124484
5.0,1.0,58.0,-1.7,0.7,5.0,155.0,1037.6231650420925
5.0,1.0,58.0,-1.7,0.7,5.0,160.0,8653.816383114045
5.0,1.0,58.0,-1.7,0.7,5.0,165.0,105631.21779136697
5.0,1.0,58.0,-1.7,0.7,5.0,170.0,1526832.6419649206
5.0,1.0,58.0,-1.7,0.7,5.0,175.0,11816976.390419578
5.0,1.0,58.0,-1.7,0.7,5.0,180.0,13956968.582730923
5.0,1.0,58.0,-1.7,0.7,10.0,-180.0,5561090.752874682
5.0,1.0,58.0,-1.7,0.7,10.0,-175.0,13599158.472546574
5.0,1.0,58.0,-1.7,0.7,10.0,-170.0,43172957.38528294
5.0,1.0,58.0,-1.7,0.7,10.0,-165.0,22183473.831080943
5.0,1.0,58.0,-1.7,0.7,10.0,-160.0,54441607.02677778
5.0,1.0,58.0,-1.7,0.7,10.0,-155.0,29053075657.123108
5.0,1.0,58.0,-1.7,0.7,10.0,-150.0,3.40874339926903e+16
5.0,1.0,58.0,-1.7,0.7,10.0,-145.0,132489719878027.05
5.0,1.0,58.0,-1.7,0.7,10.0,-140.0,56591206100.27974
5.0,1.0,58.0,-1.7,0.7,10.0,-135.0,394509154093.0458
5.0,1.0,58.0,-1.7,0.7,10.0,-130.0,54818181129.42689
5.0,1.0,58.0,-1.7,0.7,10.0,-125.0,48481112313.5997
5.0,1.0,58.0,-1.7,0.7,10.0,-120.0,1.2614887566225955e+17
5.0,1.0,58.0,-1.7,0.7,10.0,-115.0,54634462009399.71
5.0,1.0,58.0,-1.7,0.7,10.0,-110.0,348193586974.3944
5.0,1.0,58.0,-1.7,0.7,10.0,-105.0,47719753456.283775
5.0,1.0,58.0,-1.7,0.7,10.0,-100.0,484159462561.3814
5.0,1.0,58.0,-1.7,0.7,10.0,-95.0,58806388436651.984
5.0,1.0,58.0,-1.7,0.7,10.0,-90.0,42234727577314.59
5.0,1.0,58.0,-1.7,0.7,10.0,-85.0,23509750008.86457
5.0,1.0,58.0,-1.7,0.7,10.0,-80.0,3001280218.3311157
5.0,1.0,58.0,-1.7,0.7,10.0,-75.0,423171181076.7173
5.0,1.0,58.0,-1.7,0.7,10.0,-70.0,26165268262.928062
5.0,1.0,58.0,-1.7,0.7,10.0,-65.0,105294604.3107355
5.0,1.0,58.0,-1.7,0.7,10.0,-60.0,49227172.21541318
5.0,1.0,58.0,-1.7,0.7,10.0,-55.0,19274727.078970864
5.0,1.0,58.0,-1.7,0.7,10.0,-50.0,869369.4900585592
5.0,1.0,58.0,-1.7,0.7,10.0,-45.0,34604.72230676596
5.0,1.0,58.0,-1.7,0.7,10.0,-40.0,2231.7105580917546
5.0,1.0,58.0,-1.7,0.7,10.0,-35.0,200.59537255610965
5.0,1.0,58.0,-1.7,0.7,10.0,-30.0,-37.04800920306935
5.0,1.0,58.0,-1.7,0.7,10.0,-25.0,-98.86897895484293
5.0,1.0,58.0,-1.7,0.7,10.0,-20.0,-112.54694433030681
5.0,1.0,58.0,-1.7,0.7,10.0,-15.0,-116.48309745225514
5.0,1.0,58.0,-1.7,0.7,10.0,-10.0,-116.35525075542596
5.0,1.0,58.0,-1.7,0.7,10.0,-5.0,-83.85219196330131
5.0,1.0,58.0,-1.7,0.7,10.0,0.0,209.07277915890134
5.0,1.0,58.0,-1.7,0.7,10.0,5.0,6449.49768167234
5.0,1.0,58.0,-1.7,0.7,10.0,10.0,242805.93561569796
5.0,1.0,58.0,-1.7,0.7,10.0,15.0,2885901.131175813
5.0,1.0,58.0,-1.7,0.7,10.0,20.0,1467952.4319934475
5.0,1.0,58.0,-1.7,0.7,10.0,25.0,13437862.59741939
5.0,1.0,58.0,-1.7,0.7,10.0,30.0,399166377854.57153
5.0,1.0,58.0,-1.7,0.7,10.0,35.0,23539254666.90629
5.0,1.0,58.0,-1.7,0.7,10.0,40.0,324098112962.5463
5.0,1.0,58.0,-1.7,0.7,10.0,45.0,24139038420.265907
5.0,1.0,58.0,-1.7,0.7,10.0,50.0,2567626260422.884
5.0,1.0,58.0,-1.7,0.7,10.0,55.0,379154657920.57513
5.0,1.0,58.0,-1.7,0.7,10.0,60.0,223073341830.1774
5.0,1.0,58.0,-1.7,0.7,10.0,65.0,13830052343.129173
5.0,1.0,58.0,-1.7,0.7,10.0,70.0,95954590129.03484
5.0,1.0,58.0,-1.7,0.7,10.0,75.0,241652112.22578818
5.0,1.0,58.0,-1.7,0.7,10.0,80.0,43428510.43386882
5.0,1.0,58.0,-1.7,0.7,10.0,85.0,5296685231.582386
5.0,1.0,58.0,-1.7,0.7,10.0,90.0,562115369.5615488
5.0,1.0,58.0,-1.7,0.7,10.0,95.0,8797416.981325572
5.0,1.0,58.0,-1.7,0.7,10.0,100.0,2105941.89528863
5.0,1.0,58.0,-1.7,0.7,10.0,105.0,72661.86066928375
5.0,1.0,58.0,-1.7,0.7,10.0,110.0,3564.6729905187253
5.0,1.0,58.0,-1.7,0.7,10.0,115.0,338.6040331204861
5.0,1.0,58.0,-1.7,0.7,10.0,120.0,-8.237325789491985
5.0,1.0,58.0,-1.7,0.7,10.0,125.0,-59.730887173265806
5.0,1.0,58.0,-1.7,0.7,10.0,130.0,-55.67505080267164
5.0,1.0,58.0,-1.7,0.7,10.0,135.0,-34.56123228082373
5.0,1.0,58.0,-1.7,0.7,10.0,140.0,5.09855764924264
5.0,1.0,58.0,-1.7,0.7,10.0,145.0,96.18826224995853
5.0,1.0,58.0,-1.7,0.7,10.0,150.0,411.2106179145675
5.0,1.0,58.0,-1.7,0.7,10.0,155.0,2201.0598535792697
5.0,1.0,58.0,-1.7,0.7,10.0,160.0,18232.957819683874
