R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.0,-0.3,-20.0,-130.0,50470823077.75741
5.0,1.0,58.0,1.0,-0.3,-20.0,-125.0,535035343290.70905
5.0,1.0,58.0,1.0,-0.3,-20.0,-120.0,4.658113705150939e+19
5.0,1.0,58.0,1.0,-0.3,-20.0,-115.0,300900428831.23157
5.0,1.0,58.0,1.0,-0.3,-20.0,-110.0,168440485.92530373
5.0,1.0,58.0,1.0,-0.3,-20.0,-105.0,5433175.802266901
5.0,1.0,58.0,1.0,-0.3,-20.0,-100.0,992903.9485182747
5.0,1.0,58.0,1.0,-0.3,-20.0,-95.0,637679.575296852
5.0,1.0,58.0,1.0,-0.3,-20.0,-90.0,2984378.5032548965
5.0,1.0,58.0,1.0,-0.3,-20.0,-85.0,1851864.1070438658
5.0,1.0,58.0,1.0,-0.3,-20.0,-80.0,1799642.1984043387
5.0,1.0,58.0,1.0,-0.3,-20.0,-75.0,769424.8550847098
5.0,1.0,58.0,1.0,-0.3,-20.0,-70.0,3901116.3119545677
5.0,1.0,58.0,1.0,-0.3,-20.0,-65.0,2554062.779163183
5.0,1.0,58.0,1.0,-0.3,-20.0,-60.0,1309432.1692026271
5.0,1.0,58.0,1.0,-0.3,-20.0,-55.0,178758.47917797265
5.0,1.0,58.0,1.0,-0.3,-20.0,-50.0,63676.27349371948
5.0,1.0,58.0,1.0,-0.3,-20.0,-45.0,58530.17430092514
5.0,1.0,58.0,1.0,-0.3,-20.0,-40.0,7297.873536924494
5.0,1.0,58.0,1.0,-0.3,-20.0,-35.0,1007.3426675791303
5.0,1.0,58.0,1.0,-0.3,-20.0,-30.0,3167.924250657756
5.0,1.0,58.0,1.0,-0.3,-20.0,-25.0,14342.685848796371
5.0,1.0,58.0,1.0,-0.3,-20.0,-20.0,240994.5930391312
5.0,1.0,58.0,1.0,-0.3,-20.0,-15.0,2426008.538801558
5.0,1.0,58.0,1.0,-0.3,-20.0,-10.0,5725483.511382185
5.0,1.0,58.0,1.0,-0.3,-20.0,-5.0,52601982.151390135
5.0,1.0,58.0,1.0,-0.3,-20.0,0.0,4807101.531665122
5.0,1.0,58.0,1.0,-0.3,-20.0,5.0,1486560.5300850105
5.0,1.0,58.0,1.0,-0.3,-20.0,10.0,177669.33116359718
5.0,1.0,58.0,1.0,-0.3,-20.0,15.0,241061.2751694207
5.0,1.0,58.0,1.0,-0.3,-20.0,20.0,162756.18549280887
5.0,1.0,58.0,1.0,-0.3,-20.0,25.0,864104.7763516054
5.0,1.0,58.0,1.0,-0.3,-20.0,30.0,3590395.9933539173
5.0,1.0,58.0,1.0,-0.3,-20.0,35.0,6483586.62187408
5.0,1.0,58.0,1.0,-0.3,-20.0,40.0,37311605.94829786
5.0,1.0,58.0,1.0,-0.3,-20.0,45.0,2004067357.0308485
5.0,1.0,58.0,1.0,-0.3,-20.0,50.0,733683588870.0721
5.0,1.0,58.0,1.0,-0.3,-20.0,55.0,74320123317858.56
5.0,1.0,58.0,1.0,-0.3,-20.0,60.0,282790032796.69305
5.0,1.0,58.0,1.0,-0.3,-20.0,65.0,77614523802.42838
5.0,1.0,58.0,1.0,-0.3,-20.0,70.0,12048069628225.41
5.0,1.0,58.0,1.0,-0.3,-20.0,75.0,1.7653081628159584e+16
5.0,1.0,58.0,1.0,-0.3,-20.0,80.0,22124566815998.94
5.0,1.0,58.0,1.0,-0.3,-20.0,85.0,24265373006.061478
5.0,1.0,58.0,1.0,-0.3,-20.0,90.0,4496987044.199499
5.0,1.0,58.0,1.0,-0.3,-20.0,95.0,45776708645.22796
5.0,1.0,58.0,1.0,-0.3,-20.0,100.0,116753548661.12202
5.0,1.0,58.0,1.0,-0.3,-20.0,105.0,292728663226.9483
5.0,1.0,58.0,1.0,-0.3,-20.0,110.0,1452236727.804816
5.0,1.0,58.0,1.0,-0.3,-20.0,115.0,49301135.19306206
5.0,1.0,58.0,1.0,-0.3,-20.0,120.0,15767539.179336356
5.0,1.0,58.0,1.0,-0.3,-20.0,125.0,2759052.1888628984
5.0,1.0,58.0,1.0,-0.3,-20.0,130.0,329322.8085529078
5.0,1.0,58.0,1.0,-0.3,-20.0,135.0,44172.61927143627
5.0,1.0,58.0,1.0,-0.3,-20.0,140.0,7682.697335042566
5.0,1.0,58.0,1.0,-0.3,-20.0,145.0,2229.598463150929
5.0,1.0,58.0,1.0,-0.3,-20.0,150.0,5566.130171871591
5.0,1.0,58.0,1.0,-0.3,-20.0,155.0,88440.75894842381
5.0,1.0,58.0,1.0,-0.3,-20.0,160.0,3633284.1516264966
5.0,1.0,58.0,1.0,-0.3,-20.0,165.0,423353122.37816495
5.0,1.0,58.0,1.0,-0.3,-20.0,170.0,25509903809.395832
5.0,1.0,58.0,1.0,-0.3,-20.0,175.0,2978437507.348512
5.0,1.0,58.0,1.0,-0.3,-20.0,180.0,16073465750.418785
5.0,1.0,58.0,1.0,-0.3,-15.0,-180.0,813147298699.2166
5.0,1.0,58.0,1.0,-0.3,-15.0,-175.0,2073663161930.6072
5.0,1.0,58.0,1.0,-0.3,-15.0,-170.0,6063189798.269302
5.0,1.0,58.0,1.0,-0.3,-15.0,-165.0,8346844679.35505
5.0,1.0,58.0,1.0,-0.3,-15.0,-160.0,25476236188657.92
5.0,1.0,58.0,1.0,-0.3,-15.0,-155.0,769478293278.3143
5.0,1.0,58.0,1.0,-0.3,-15.0,-150.0,5699438942142.589
5.0,1.0,58.0,1.0,-0.3,-15.0,-145.0,731699614805682.8
5.0,1.0,58.0,1.0,-0.3,-15.0,-140.0,184778336802.8944
5.0,1.0,58.0,1.0,-0.3,-15.0,-135.0,5510280333043.311
5.0,1.0,58.0,1.0,-0.3,-15.0,-130.0,117224436285.17857
5.0,1.0,58.0,1.0,-0.3,-15.0,-125.0,9937720846.953678
5.0,1.0,58.0,1.0,-0.3,-15.0,-120.0,116847554542769.95
5.0,1.0,58.0,1.0,-0.3,-15.0,-115.0,3088992762689.118
5.0,1.0,58.0,1.0,-0.3,-15.0,-110.0,777567299.7019335
5.0,1.0,58.0,1.0,-0.3,-15.0,-105.0,21098206.457483493
5.0,1.0,58.0,1.0,-0.3,-15.0,-100.0,17352938.912714742
5.0,1.0,58.0,1.0,-0.3,-15.0,-95.0,3785807.606627763
5.0,1.0,58.0,1.0,-0.3,-15.0,-90.0,16157450.344768347
5.0,1.0,58.0,1.0,-0.3,-15.0,-85.0,15030732.018294359
5.0,1.0,58.0,1.0,-0.3,-15.0,-80.0,7065557.58596804
5.0,1.0,58.0,1.0,-0.3,-15.0,-75.0,1814485.8535836563
5.0,1.0,58.0,1.0,-0.3,-15.0,-70.0,481812.90192777687
5.0,1.0,58.0,1.0,-0.3,-15.0,-65.0,1766683.6052651128
5.0,1.0,58.0,1.0,-0.3,-15.0,-60.0,2662872.021056485
5.0,1.0,58.0,1.0,-0.3,-15.0,-55.0,222766.98039196205
5.0,1.0,58.0,1.0,-0.3,-15.0,-50.0,54134.63382209892
5.0,1.0,58.0,1.0,-0.3,-15.0,-45.0,43307.62467866604
5.0,1.0,58.0,1.0,-0.3,-15.0,-40.0,12307.513915095959
5.0,1.0,58.0,1.0,-0.3,-15.0,-35.0,1219.0079699616767
5.0,1.0,58.0,1.0,-0.3,-15.0,-30.0,281.7184035992504
5.0,1.0,58.0,1.0,-0.3,-15.0,-25.0,1041.8953642835859
5.0,1.0,58.0,1.0,-0.3,-15.0,-20.0,14944.262091598193
5.0,1.0,58.0,1.0,-0.3,-15.0,-15.0,486844.052149429
5.0,1.0,58.0,1.0,-0.3,-15.0,-10.0,554397.3132307107
5.0,1.0,58.0,1.0,-0.3,-15.0,-5.0,369441.2234760285
5.0,1.0,58.0,1.0,-0.3,-15.0,0.0,360420.71352046577
5.0,1.0,58.0,1.0,-0.3,-15.0,5.0,817352.8939261601
5.0,1.0,58.0,1.0,-0.3,-15.0,10.0,180721.65079642003
5.0,1.0,58.0,1.0,-0.3,-15.0,15.0,912611.4620466334
5.0,1.0,58.0,1.0,-0.3,-15.0,20.0,1426728.7280925917
5.0,1.0,58.0,1.0,-0.3,-15.0,25.0,691215.7690894721
5.0,1.0,58.0,1.0,-0.3,-15.0,30.0,1133476.9275103693
5.0,1.0,58.0,1.0,-0.3,-15.0,35.0,4919500.242264991
5.0,1.0,58.0,1.0,-0.3,-15.0,40.0,49749283.55629102
5.0,1.0,58.0,1.0,-0.3,-15.0,45.0,490110515.1161687
5.0,1.0,58.0,1.0,-0.3,-15.0,50.0,2257504429.210931
5.0,1.0,58.0,1.0,-0.3,-15.0,55.0,1232859908.7188427
5.0,1.0,58.0,1.0,-0.3,-15.0,60.0,21028351386.58161
5.0,1.0,58.0,1.0,-0.3,-15.0,65.0,10999342623154.006
5.0,1.0,58.0,1.0,-0.3,-15.0,70.0,558174615105943.7
5.0,1.0,58.0,1.0,-0.3,-15.0,75.0,1335448369786.375
5.0,1.0,58.0,1.0,-0.3,-15.0,80.0,4359100778.643095
5.0,1.0,58.0,1.0,-0.3,-15.0,85.0,226887659.4575002
5.0,1.0,58.0,1.0,-0.3,-15.0,90.0,387995501.32751673
5.0,1.0,58.0,1.0,-0.3,-15.0,95.0,4374407864.639793
5.0,1.0,58.0,1.0,-0.3,-15.0,100.0,45091006840.54024
5.0,1.0,58.0,1.0,-0.3,-15.0,105.0,1681783989.6754346
5.0,1.0,58.0,1.0,-0.3,-15.0,110.0,28584009.720258232
5.0,1.0,58.0,1.0,-0.3,-15.0,115.0,3495997.088706132
5.0,1.0,58.0,1.0,-0.3,-15.0,120.0,582326.9929597981
5.0,1.0,58.0,1.0,-0.3,-15.0,125.0,72986.11407868104
5.0,1.0,58.0,1.0,-0.3,-15.0,130.0,10326.78150965699
5.0,1.0,58.0,1.0,-0.3,-15.0,135.0,2062.139076081462
5.0,1.0,58.0,1.0,-0.3,-15.0,140.0,720.6723186810469
5.0,1.0,58.0,1.0,-0.3,-15.0,145.0,1113.4415123324184
5.0,1.0,58.0,1.0,-0.3,-15.0,150.0,9840.672516274919
5.0,1.0,58.0,1.0,-0.3,-15.0,155.0,223831.6272834678
5.0,1.0,58.0,1.0,-0.3,-15.0,160.0,14980733.237569844
5.0,1.0,58.0,1.0,-0.3,-15.0,165.0,4090966178.277404
5.0,1.0,58.0,1.0,-0.3,-15.0,170.0,205957159391.98965
5.0,1.0,58.0,1.0,-0.3,-15.0,175.0,4258546504.9786706
5.0,1.0,58.0,1.0,-0.3,-15.0,180.0,813147298699.2023
5.0,1.0,58.0,1.0,-0.3,-10.0,-180.0,89356353642975.3
5.0,1.0,58.0,1.0,-0.3,-10.0,-175.0,3283201665850.487
5.0,1.0,58.0,1.0,-0.3,-10.0,-170.0,2593361571.154073
5.0,1.0,58.0,1.0,-0.3,-10.0,-165.0,93512200638.99782
5.0,1.0,58.0,1.0,-0.3,-10.0,-160.0,35507084615806.016
5.0,1.0,58.0,1.0,-0.3,-10.0,-155.0,37904960995357.79
5.0,1.0,58.0,1.0,-0.3,-10.0,-150.0,2725079482579.882
5.0,1.0,58.0,1.0,-0.3,-10.0,-145.0,411585633206.87354
5.0,1.0,58.0,1.0,-0.3,-10.0,-140.0,6572009336874.317
5.0,1.0,58.0,1.0,-0.3,-10.0,-135.0,53903219890397.086
5.0,1.0,58.0,1.0,-0.3,-10.0,-130.0,33944820255.9641
5.0,1.0,58.0,1.0,-0.3,-10.0,-125.0,4386152051.5112095
5.0,1.0,58.0,1.0,-0.3,-10.0,-120.0,4035555256463.0586
5.0,1.0,58.0,1.0,-0.3,-10.0,-115.0,271270301120.2228
5.0,1.0,58.0,1.0,-0.3,-10.0,-110.0,4297103543.107648
5.0,1.0,58.0,1.0,-0.3,-10.0,-105.0,46435798.64325241
5.0,1.0,58.0,1.0,-0.3,-10.0,-100.0,38072017.432133265
5.0,1.0,58.0,1.0,-0.3,-10.0,-95.0,28243856.999206055
5.0,1.0,58.0,1.0,-0.3,-10.0,-90.0,173053929.91823703
5.0,1.0,58.0,1.0,-0.3,-10.0,-85.0,5844008752.989853
5.0,1.0,58.0,1.0,-0.3,-10.0,-80.0,187081523.22465205
5.0,1.0,58.0,1.0,-0.3,-10.0,-75.0,8282354.177243323
5.0,1.0,58.0,1.0,-0.3,-10.0,-70.0,494775.0097870179
5.0,1.0,58.0,1.0,-0.3,-10.0,-65.0,501626.5474671227
5.0,1.0,58.0,1.0,-0.3,-10.0,-60.0,2118585.3898396282
5.0,1.0,58.0,1.0,-0.3,-10.0,-55.0,556677.9805540815
5.0,1.0,58.0,1.0,-0.3,-10.0,-50.0,54133.856828309574
5.0,1.0,58.0,1.0,-0.3,-10.0,-45.0,27312.10822430745
5.0,1.0,58.0,1.0,-0.3,-10.0,-40.0,16125.085496499822
5.0,1.0,58.0,1.0,-0.3,-10.0,-35.0,2148.5965886953513
5.0,1.0,58.0,1.0,-0.3,-10.0,-30.0,178.06444661253266
5.0,1.0,58.0,1.0,-0.3,-10.0,-25.0,-4.704574178668079
5.0,1.0,58.0,1.0,-0.3,-10.0,-20.0,922.7140629278337
5.0,1.0,58.0,1.0,-0.3,-10.0,-15.0,16427.899733350067
5.0,1.0,58.0,1.0,-0.3,-10.0,-10.0,32880.020800554674
5.0,1.0,58.0,1.0,-0.3,-10.0,-5.0,11691.714533097227
5.0,1.0,58.0,1.0,-0.3,-10.0,0.0,17642.838268843552
5.0,1.0,58.0,1.0,-0.3,-10.0,5.0,74464.15566391754
5.0,1.0,58.0,1.0,-0.3,-10.0,10.0,863108.2142362546
5.0,1.0,58.0,1.0,-0.3,-10.0,15.0,15435556.190699624
5.0,1.0,58.0,1.0,-0.3,-10.0,20.0,25933328.944314733
5.0,1.0,58.0,1.0,-0.3,-10.0,25.0,61399641.46456151
5.0,1.0,58.0,1.0,-0.3,-10.0,30.0,1071794482.9536977
5.0,1.0,58.0,1.0,-0.3,-10.0,35.0,436705190.4518511
5.0,1.0,58.0,1.0,-0.3,-10.0,40.0,63513965.47794529
5.0,1.0,58.0,1.0,-0.3,-10.0,45.0,318523741.6759521
5.0,1.0,58.0,1.0,-0.3,-10.0,50.0,421434108.7465702
5.0,1.0,58.0,1.0,-0.3,-10.0,55.0,1053336657.3328487
5.0,1.0,58.0,1.0,-0.3,-10.0,60.0,29451773671.6962
5.0,1.0,58.0,1.0,-0.3,-10.0,65.0,131000227739.90475
5.0,1.0,58.0,1.0,-0.3,-10.0,70.0,16070227421.741776
5.0,1.0,58.0,1.0,-0.3,-10.0,75.0,576182597.7068815
5.0,1.0,58.0,1.0,-0.3,-10.0,80.0,94258676.90198068
5.0,1.0,58.0,1.0,-0.3,-10.0,85.0,187901632.58610314
5.0,1.0,58.0,1.0,-0.3,-10.0,90.0,624585939.573501
5.0,1.0,58.0,1.0,-0.3,-10.0,95.0,2621168482.510381
5.0,1.0,58.0,1.0,-0.3,-10.0,100.0,830032801.7588394
5.0,1.0,58.0,1.0,-0.3,-10.0,105.0,27493352.350616954
5.0,1.0,58.0,1.0,-0.3,-10.0,110.0,2203803.960216644
5.0,1.0,58.0,1.0,-0.3,-10.0,115.0,298058.29064113426
5.0,1.0,58.0,1.0,-0.3,-10.0,120.0,36220.50972880332
5.0,1.0,58.0,1.0,-0.3,-10.0,125.0,5255.885267438173
5.0,1.0,58.0,1.0,-0.3,-10.0,130.0,1132.9339315653556
5.0,1.0,58.0,1.0,-0.3,-10.0,135.0,407.00051777988654
5.0,1.0,58.0,1.0,-0.3,-10.0,140.0,346.22693443750876
5.0,1.0,58.0,1.0,-0.3,-10.0,145.0,1458.4537917733965
5.0,1.0,58.0,1.0,-0.3,-10.0,150.0,18193.132157490414
5.0,1.0,58.0,1.0,-0.3,-10.0,155.0,558512.6935660618
5.0,1.0,58.0,1.0,-0.3,-10.0,160.0,66042133.96495187
5.0,1.0,58.0,1.0,-0.3,-10.0,165.0,59486762526.93465
5.0,1.0,58.0,1.0,-0.3,-10.0,170.0,1303791383823.0564
5.0,1.0,58.0,1.0,-0.3,-10.0,175.0,43111758868.08404
5.0,1.0,58.0,1.0,-0.3,-10.0,180.0,89356353642973.42
5.0,1.0,58.0,1.0,-0.3,-5.0,-180.0,1019559698221709.5
5.0,1.0,58.0,1.0,-0.3,-5.0,-175.0,323610013819.18024
5.0,1.0,58.0,1.0,-0.3,-5.0,-170.0,1113269464.904494
5.0,1.0,58.0,1.0,-0.3,-5.0,-165.0,2197279520469.3762
5.0,1.0,58.0,1.0,-0.3,-5.0,-160.0,8238235582297.778
5.0,1.0,58.0,1.0,-0.3,-5.0,-155.0,5.072939336215648e+16
5.0,1.0,58.0,1.0,-0.3,-5.0,-150.0,24168933310.943157
5.0,1.0,58.0,1.0,-0.3,-5.0,-145.0,77482192032.0208
5.0,1.0,58.0,1.0,-0.3,-5.0,-140.0,405519204392232.1
5.0,1.0,58.0,1.0,-0.3,-5.0,-135.0,7779935629308.475
5.0,1.0,58.0,1.0,-0.3,-5.0,-130.0,19461230486.67661
5.0,1.0,58.0,1.0,-0.3,-5.0,-125.0,4622591299.274578
5.0,1.0,58.0,1.0,-0.3,-5.0,-120.0,20035202470.89435
5.0,1.0,58.0,1.0,-0.3,-5.0,-115.0,4561956233.638655
5.0,1.0,58.0,1.0,-0.3,-5.0,-110.0,60579558845.84118
5.0,1.0,58.0,1.0,-0.3,-5.0,-105.0,142545040208.34967
5.0,1.0,58.0,1.0,-0.3,-5.0,-100.0,130799837.46228121
5.0,1.0,58.0,1.0,-0.3,-5.0,-95.0,85245296.92713122
5.0,1.0,58.0,1.0,-0.3,-5.0,-90.0,33486088.877826355
5.0,1.0,58.0,1.0,-0.3,-5.0,-85.0,4446671273.716494
5.0,1.0,58.0,1.0,-0.3,-5.0,-80.0,682534243023.4237
5.0,1.0,58.0,1.0,-0.3,-5.0,-75.0,1034259911.7167394
5.0,1.0,58.0,1.0,-0.3,-5.0,-70.0,3864810.519181953
5.0,1.0,58.0,1.0,-0.3,-5.0,-65.0,312480.4471685396
5.0,1.0,58.0,1.0,-0.3,-5.0,-60.0,774208.7885894193
5.0,1.0,58.0,1.0,-0.3,-5.0,-55.0,1129000.0473574058
5.0,1.0,58.0,1.0,-0.3,-5.0,-50.0,65605.94233885942
5.0,1.0,58.0,1.0,-0.3,-5.0,-45.0,21383.034403083304
5.0,1.0,58.0,1.0,-0.3,-5.0,-40.0,15651.031322706422
5.0,1.0,58.0,1.0,-0.3,-5.0,-35.0,3583.1067367110204
5.0,1.0,58.0,1.0,-0.3,-5.0,-30.0,355.5480613098096
5.0,1.0,58.0,1.0,-0.3,-5.0,-25.0,-57.209483756290844
5.0,1.0,58.0,1.0,-0.3,-5.0,-20.0,-61.95912258688404
5.0,1.0,58.0,1.0,-0.3,-5.0,-15.0,454.1235155421429
5.0,1.0,58.0,1.0,-0.3,-5.0,-10.0,1372.6205686915434
5.0,1.0,58.0,1.0,-0.3,-5.0,-5.0,970.6863781865924
5.0,1.0,58.0,1.0,-0.3,-5.0,0.0,1789.8101172641836
5.0,1.0,58.0,1.0,-0.3,-5.0,5.0,10083.118433895654
5.0,1.0,58.0,1.0,-0.3,-5.0,10.0,105622.71489687217
5.0,1.0,58.0,1.0,-0.3,-5.0,15.0,1978108.198907684
5.0,1.0,58.0,1.0,-0.3,-5.0,20.0,123071149.88498177
5.0,1.0,58.0,1.0,-0.3,-5.0,25.0,16617957883.741705
5.0,1.0,58.0,1.0,-0.3,-5.0,30.0,124326527985.13809
5.0,1.0,58.0,1.0,-0.3,-5.0,35.0,18371773332.418312
5.0,1.0,58.0,1.0,-0.3,-5.0,40.0,1577784906.3462548
5.0,1.0,58.0,1.0,-0.3,-5.0,45.0,787190935.1173079
5.0,1.0,58.0,1.0,-0.3,-5.0,50.0,3541567020.123086
5.0,1.0,58.0,1.0,-0.3,-5.0,55.0,79791194377.75482
5.0,1.0,58.0,1.0,-0.3,-5.0,60.0,98547487106.15263
5.0,1.0,58.0,1.0,-0.3,-5.0,65.0,34370910146.84026
5.0,1.0,58.0,1.0,-0.3,-5.0,70.0,1120090577.4461255
5.0,1.0,58.0,1.0,-0.3,-5.0,75.0,418384449.9224217
5.0,1.0,58.0,1.0,-0.3,-5.0,80.0,494028074.65670294
5.0,1.0,58.0,1.0,-0.3,-5.0,85.0,398744649.4579621
5.0,1.0,58.0,1.0,-0.3,-5.0,90.0,159019347.12849313
5.0,1.0,58.0,1.0,-0.3,-5.0,95.0,144170279.60004008
5.0,1.0,58.0,1.0,-0.3,-5.0,100.0,20812525.176614083
5.0,1.0,58.0,1.0,-0.3,-5.0,105.0,2449524.3976411633
5.0,1.0,58.0,1.0,-0.3,-5.0,110.0,270819.0427948875
5.0,1.0,58.0,1.0,-0.3,-5.0,115.0,28487.086199374244
5.0,1.0,58.0,1.0,-0.3,-5.0,120.0,3844.491150522811
5.0,1.0,58.0,1.0,-0.3,-5.0,125.0,793.4348809008526
5.0,1.0,58.0,1.0,-0.3,-5.0,130.0,260.94791793278057
5.0,1.0,58.0,1.0,-0.3,-5.0,135.0,142.59493024008646
5.0,1.0,58.0,1.0,-0.3,-5.0,140.0,292.3599398868268
5.0,1.0,58.0,1.0,-0.3,-5.0,145.0,2146.7956759329486
5.0,1.0,58.0,1.0,-0.3,-5.0,150.0,32174.6482677842
5.0,1.0,58.0,1.0,-0.3,-5.0,155.0,1301882.3151803522
5.0,1.0,58.0,1.0,-0.3,-5.0,160.0,287203779.1636763
5.0,1.0,58.0,1.0,-0.3,-5.0,165.0,1305949311328.5195
5.0,1.0,58.0,1.0,-0.3,-5.0,170.0,3485101499099.806
5.0,1.0,58.0,1.0,-0.3,-5.0,175.0,1329130762251.109
5.0,1.0,58.0,1.0,-0.3,-5.0,180.0,1019559698221709.5
5.0,1.0,58.0,1.0,-0.3,0.0,-180.0,31360989460148.594
5.0,1.0,58.0,1.0,-0.3,0.0,-175.0,13868458898.460802
5.0,1.0,58.0,1.0,-0.3,0.0,-170.0,2390935351.416394
5.0,1.0,58.0,1.0,-0.3,0.0,-165.0,52759841991460.75
5.0,1.0,58.0,1.0,-0.3,0.0,-160.0,1692429281130.8767
5.0,1.0,58.0,1.0,-0.3,0.0,-155.0,3.9212439880894734e+19
5.0,1.0,58.0,1.0,-0.3,0.0,-150.0,46525095592.71737
5.0,1.0,58.0,1.0,-0.3,0.0,-145.0,1412347049891.6335
5.0,1.0,58.0,1.0,-0.3,0.0,-140.0,261693145385258.75
5.0,1.0,58.0,1.0,-0.3,0.0,-135.0,630688270223.8595
5.0,1.0,58.0,1.0,-0.3,0.0,-130.0,74831012865.077
5.0,1.0,58.0,1.0,-0.3,0.0,-125.0,188989191754.75134
5.0,1.0,58.0,1.0,-0.3,0.0,-120.0,34646293061.957016
5.0,1.0,58.0,1.0,-0.3,0.0,-115.0,2845161939.595199
5.0,1.0,58.0,1.0,-0.3,0.0,-110.0,20703328293.73322
5.0,1.0,58.0,1.0,-0.3,0.0,-105.0,5849640697.08821
5.0,1.0,58.0,1.0,-0.3,0.0,-100.0,1989712471.5029302
5.0,1.0,58.0,1.0,-0.3,0.0,-95.0,136753500.4269907
5.0,1.0,58.0,1.0,-0.3,0.0,-90.0,424699096.23249596
5.0,1.0,58.0,1.0,-0.3,0.0,-85.0,205059883.6080811
5.0,1.0,58.0,1.0,-0.3,0.0,-80.0,429677499.2789954
5.0,1.0,58.0,1.0,-0.3,0.0,-75.0,3979461664.9147825
5.0,1.0,58.0,1.0,-0.3,0.0,-70.0,109063022.45657864
5.0,1.0,58.0,1.0,-0.3,0.0,-65.0,1314031.1131562358
5.0,1.0,58.0,1.0,-0.3,0.0,-60.0,302399.3476792128
5.0,1.0,58.0,1.0,-0.3,0.0,-55.0,1012780.3518631965
5.0,1.0,58.0,1.0,-0.3,0.0,-50.0,126610.54275316613
5.0,1.0,58.0,1.0,-0.3,0.0,-45.0,20836.924790402914
5.0,1.0,58.0,1.0,-0.3,0.0,-40.0,12806.067270250644
5.0,1.0,58.0,1.0,-0.3,0.0,-35.0,5113.886350819883
5.0,1.0,58.0,1.0,-0.3,0.0,-30.0,691.2385390869472
5.0,1.0,58.0,1.0,-0.3,0.0,-25.0,-12.707580828965929
5.0,1.0,58.0,1.0,-0.3,0.0,-20.0,-112.81720394028727
5.0,1.0,58.0,1.0,-0.3,0.0,-15.0,-98.67880004927683
5.0,1.0,58.0,1.0,-0.3,0.0,-10.0,-6.479504729122368
5.0,1.0,58.0,1.0,-0.3,0.0,-5.0,196.51204196241807
5.0,1.0,58.0,1.0,-0.3,0.0,0.0,1490.3228283660676
5.0,1.0,58.0,1.0,-0.3,0.0,5.0,12249.73265745335
5.0,1.0,58.0,1.0,-0.3,0.0,10.0,118870.79410526199
5.0,1.0,58.0,1.0,-0.3,0.0,15.0,1950674.738827899
5.0,1.0,58.0,1.0,-0.3,0.0,20.0,113374097.04467693
5.0,1.0,58.0,1.0,-0.3,0.0,25.0,5764501379.281265
5.0,1.0,58.0,1.0,-0.3,0.0,30.0,2846452823.1590633
5.0,1.0,58.0,1.0,-0.3,0.0,35.0,257513534311.31628
5.0,1.0,58.0,1.0,-0.3,0.0,40.0,4224854189672366.5
5.0,1.0,58.0,1.0,-0.3,0.0,45.0,540311906981.21014
5.0,1.0,58.0,1.0,-0.3,0.0,50.0,326916499205.71405
5.0,1.0,58.0,1.0,-0.3,0.0,55.0,256760946553386.84
5.0,1.0,58.0,1.0,-0.3,0.0,60.0,2305112780345.8716
5.0,1.0,58.0,1.0,-0.3,0.0,65.0,3374666296.8682623
5.0,1.0,58.0,1.0,-0.3,0.0,70.0,6023274846.247418
5.0,1.0,58.0,1.0,-0.3,0.0,75.0,819217956.8299216
5.0,1.0,58.0,1.0,-0.3,0.0,80.0,27727525.657260686
5.0,1.0,58.0,1.0,-0.3,0.0,85.0,19955473.06649486
5.0,1.0,58.0,1.0,-0.3,0.0,90.0,16106116.487463603
5.0,1.0,58.0,1.0,-0.3,0.0,95.0,11646943.5272549
5.0,1.0,58.0,1.0,-0.3,0.0,100.0,3299010.214093946
5.0,1.0,58.0,1.0,-0.3,0.0,105.0,360203.0293586782
5.0,1.0,58.0,1.0,-0.3,0.0,110.0,31620.3328921777
5.0,1.0,58.0,1.0,-0.3,0.0,115.0,3681.6152342367704
5.0,1.0,58.0,1.0,-0.3,0.0,120.0,667.7587048067352
5.0,1.0,58.0,1.0,-0.3,0.0,125.0,185.7845661559314
5.0,1.0,58.0,1.0,-0.3,0.0,130.0,66.80984543664611
5.0,1.0,58.0,1.0,-0.3,0.0,135.0,65.79700926164803
5.0,1.0,58.0,1.0,-0.3,0.0,140.0,374.23639114656487
5.0,1.0,58.0,1.0,-0.3,0.0,145.0,3296.485338977979
5.0,1.0,58.0,1.0,-0.3,0.0,150.0,53062.96604880177
5.0,1.0,58.0,1.0,-0.3,0.0,155.0,2655929.7076114756
5.0,1.0,58.0,1.0,-0.3,0.0,160.0,1051548471.8482311
5.0,1.0,58.0,1.0,-0.3,0.0,165.0,28156192634730.227
5.0,1.0,58.0,1.0,-0.3,0.0,170.0,2339916019502.1636
5.0,1.0,58.0,1.0,-0.3,0.0,175.0,27086286570369.977
5.0,1.0,58.0,1.0,-0.3,0.0,180.0,31360989460149.203
5.0,1.0,58.0,1.0,-0.3,5.0,-180.0,311342942180.0906
5.0,1.0,58.0,1.0,-0.3,5.0,-175.0,905002773.4185851
5.0,1.0,58.0,1.0,-0.3,5.0,-170.0,5926341309.494916
5.0,1.0,58.0,1.0,-0.3,5.0,-165.0,195041738874910.94
5.0,1.0,58.0,1.0,-0.3,5.0,-160.0,309044418151.48315
5.0,1.0,58.0,1.0,-0.3,5.0,-155.0,9728838729357408.0
5.0,1.0,58.0,1.0,-0.3,5.0,-150.0,492458210899.4281
5.0,1.0,58.0,1.0,-0.3,5.0,-145.0,9025366327597.414
