R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,0.9,-85.0,80.0,345452527.5481124
5.0,1.0,58.0,-0.3,0.9,-85.0,85.0,20364104.662346225
5.0,1.0,58.0,-0.3,0.9,-85.0,90.0,17362985.387678616
5.0,1.0,58.0,-0.3,0.9,-85.0,95.0,110619736.46921106
5.0,1.0,58.0,-0.3,0.9,-85.0,100.0,51458546405.499146
5.0,1.0,58.0,-0.3,0.9,-85.0,105.0,17762259499697.8
5.0,1.0,58.0,-0.3,0.9,-85.0,110.0,25882092212.37049
5.0,1.0,58.0,-0.3,0.9,-85.0,115.0,8574192205.527413
5.0,1.0,58.0,-0.3,0.9,-85.0,120.0,2063934734560.8293
5.0,1.0,58.0,-0.3,0.9,-85.0,125.0,53174478890095.445
5.0,1.0,58.0,-0.3,0.9,-85.0,130.0,75541918633.11679
5.0,1.0,58.0,-0.3,0.9,-85.0,135.0,1802194971.6049464
5.0,1.0,58.0,-0.3,0.9,-85.0,140.0,104446722877.53503
5.0,1.0,58.0,-0.3,0.9,-85.0,145.0,5970502261.644765
5.0,1.0,58.0,-0.3,0.9,-85.0,150.0,146878590.69238427
5.0,1.0,58.0,-0.3,0.9,-85.0,155.0,1681336.5169376947
5.0,1.0,58.0,-0.3,0.9,-85.0,160.0,59234.78104168415
5.0,1.0,58.0,-0.3,0.9,-85.0,165.0,4535.546780543626
5.0,1.0,58.0,-0.3,0.9,-85.0,170.0,14616.495646487527
5.0,1.0,58.0,-0.3,0.9,-85.0,175.0,176254.11998461297
5.0,1.0,58.0,-0.3,0.9,-85.0,180.0,673523.3247652014
5.0,1.0,58.0,-0.3,0.9,-80.0,-180.0,931608.5687571989
5.0,1.0,58.0,-0.3,0.9,-80.0,-175.0,542542.8471535995
5.0,1.0,58.0,-0.3,0.9,-80.0,-170.0,7966263.3865467
5.0,1.0,58.0,-0.3,0.9,-80.0,-165.0,4875613.710348106
5.0,1.0,58.0,-0.3,0.9,-80.0,-160.0,30941559.13272317
5.0,1.0,58.0,-0.3,0.9,-80.0,-155.0,13456913402.892511
5.0,1.0,58.0,-0.3,0.9,-80.0,-150.0,404739798.5598194
5.0,1.0,58.0,-0.3,0.9,-80.0,-145.0,1161270.8604385096
5.0,1.0,58.0,-0.3,0.9,-80.0,-140.0,85995.08899675387
5.0,1.0,58.0,-0.3,0.9,-80.0,-135.0,14799.933850745452
5.0,1.0,58.0,-0.3,0.9,-80.0,-130.0,231017.50732185977
5.0,1.0,58.0,-0.3,0.9,-80.0,-125.0,6670634.241382308
5.0,1.0,58.0,-0.3,0.9,-80.0,-120.0,129676946.40054616
5.0,1.0,58.0,-0.3,0.9,-80.0,-115.0,314331400266.463
5.0,1.0,58.0,-0.3,0.9,-80.0,-110.0,15558060419.517824
5.0,1.0,58.0,-0.3,0.9,-80.0,-105.0,91154631.17308487
5.0,1.0,58.0,-0.3,0.9,-80.0,-100.0,1913396598.7777312
5.0,1.0,58.0,-0.3,0.9,-80.0,-95.0,31724004.54485474
5.0,1.0,58.0,-0.3,0.9,-80.0,-90.0,1171942.7990325484
5.0,1.0,58.0,-0.3,0.9,-80.0,-85.0,1634711.61339549
5.0,1.0,58.0,-0.3,0.9,-80.0,-80.0,455236.5420456534
5.0,1.0,58.0,-0.3,0.9,-80.0,-75.0,41715.26234611394
5.0,1.0,58.0,-0.3,0.9,-80.0,-70.0,18782.92976895349
5.0,1.0,58.0,-0.3,0.9,-80.0,-65.0,3196.0163318647437
5.0,1.0,58.0,-0.3,0.9,-80.0,-60.0,773.1718188153835
5.0,1.0,58.0,-0.3,0.9,-80.0,-55.0,1932.9427445427061
5.0,1.0,58.0,-0.3,0.9,-80.0,-50.0,15262.068534943252
5.0,1.0,58.0,-0.3,0.9,-80.0,-45.0,189984.90127800038
5.0,1.0,58.0,-0.3,0.9,-80.0,-40.0,4119746.7676297114
5.0,1.0,58.0,-0.3,0.9,-80.0,-35.0,169437708.55323496
5.0,1.0,58.0,-0.3,0.9,-80.0,-30.0,7148812617.584729
5.0,1.0,58.0,-0.3,0.9,-80.0,-25.0,15840928387.250761
5.0,1.0,58.0,-0.3,0.9,-80.0,-20.0,748234561.862572
5.0,1.0,58.0,-0.3,0.9,-80.0,-15.0,26834591883.05046
5.0,1.0,58.0,-0.3,0.9,-80.0,-10.0,780930226339.554
5.0,1.0,58.0,-0.3,0.9,-80.0,-5.0,50663251649797.69
5.0,1.0,58.0,-0.3,0.9,-80.0,0.0,1845788170113.4211
5.0,1.0,58.0,-0.3,0.9,-80.0,5.0,351232088738333.6
5.0,1.0,58.0,-0.3,0.9,-80.0,10.0,365158755146.83954
5.0,1.0,58.0,-0.3,0.9,-80.0,15.0,637150321438.2324
5.0,1.0,58.0,-0.3,0.9,-80.0,20.0,279991743504.7452
5.0,1.0,58.0,-0.3,0.9,-80.0,25.0,24539560074.003162
5.0,1.0,58.0,-0.3,0.9,-80.0,30.0,162405045040.44363
5.0,1.0,58.0,-0.3,0.9,-80.0,35.0,395793050912306.9
5.0,1.0,58.0,-0.3,0.9,-80.0,40.0,12645162142169.75
5.0,1.0,58.0,-0.3,0.9,-80.0,45.0,36591954934.66209
5.0,1.0,58.0,-0.3,0.9,-80.0,50.0,295665522.9218173
5.0,1.0,58.0,-0.3,0.9,-80.0,55.0,18294927.427301083
5.0,1.0,58.0,-0.3,0.9,-80.0,60.0,3885932.389975854
5.0,1.0,58.0,-0.3,0.9,-80.0,65.0,770426.3245239159
5.0,1.0,58.0,-0.3,0.9,-80.0,70.0,305208.96010903147
5.0,1.0,58.0,-0.3,0.9,-80.0,75.0,23444625.80657406
5.0,1.0,58.0,-0.3,0.9,-80.0,80.0,262119890.10032526
5.0,1.0,58.0,-0.3,0.9,-80.0,85.0,37319297.63114803
5.0,1.0,58.0,-0.3,0.9,-80.0,90.0,165686440.64362636
5.0,1.0,58.0,-0.3,0.9,-80.0,95.0,8541658927.719349
5.0,1.0,58.0,-0.3,0.9,-80.0,100.0,2193875960649.8923
5.0,1.0,58.0,-0.3,0.9,-80.0,105.0,40695933345730.75
5.0,1.0,58.0,-0.3,0.9,-80.0,110.0,11630393007.251617
5.0,1.0,58.0,-0.3,0.9,-80.0,115.0,1825053210280.9502
5.0,1.0,58.0,-0.3,0.9,-80.0,120.0,386062395794.9406
5.0,1.0,58.0,-0.3,0.9,-80.0,125.0,1609931296475297.8
5.0,1.0,58.0,-0.3,0.9,-80.0,130.0,6775508163501.746
5.0,1.0,58.0,-0.3,0.9,-80.0,135.0,69660967079.6936
5.0,1.0,58.0,-0.3,0.9,-80.0,140.0,59446054949.89793
5.0,1.0,58.0,-0.3,0.9,-80.0,145.0,6925983073396.403
5.0,1.0,58.0,-0.3,0.9,-80.0,150.0,723159040.4356774
5.0,1.0,58.0,-0.3,0.9,-80.0,155.0,2507846.361837955
5.0,1.0,58.0,-0.3,0.9,-80.0,160.0,37269.549065958105
5.0,1.0,58.0,-0.3,0.9,-80.0,165.0,3119.2331378596296
5.0,1.0,58.0,-0.3,0.9,-80.0,170.0,10647.036251986263
5.0,1.0,58.0,-0.3,0.9,-80.0,175.0,73346.07313634934
5.0,1.0,58.0,-0.3,0.9,-80.0,180.0,931608.568757202
5.0,1.0,58.0,-0.3,0.9,-75.0,-180.0,537717.5477467831
5.0,1.0,58.0,-0.3,0.9,-75.0,-175.0,954238.1833262439
5.0,1.0,58.0,-0.3,0.9,-75.0,-170.0,2381121.388951767
5.0,1.0,58.0,-0.3,0.9,-75.0,-165.0,41100090.166243754
5.0,1.0,58.0,-0.3,0.9,-75.0,-160.0,12412173.89512042
5.0,1.0,58.0,-0.3,0.9,-75.0,-155.0,9308255214.783392
5.0,1.0,58.0,-0.3,0.9,-75.0,-150.0,2720140425226.41
5.0,1.0,58.0,-0.3,0.9,-75.0,-145.0,79934904.5577861
5.0,1.0,58.0,-0.3,0.9,-75.0,-140.0,949222.3509192457
5.0,1.0,58.0,-0.3,0.9,-75.0,-135.0,65781.29226212033
5.0,1.0,58.0,-0.3,0.9,-75.0,-130.0,8394.427506358588
5.0,1.0,58.0,-0.3,0.9,-75.0,-125.0,165772.2631242066
5.0,1.0,58.0,-0.3,0.9,-75.0,-120.0,2647811.429087258
5.0,1.0,58.0,-0.3,0.9,-75.0,-115.0,399646879.81847006
5.0,1.0,58.0,-0.3,0.9,-75.0,-110.0,247611176488344.84
5.0,1.0,58.0,-0.3,0.9,-75.0,-105.0,6948220122.519005
5.0,1.0,58.0,-0.3,0.9,-75.0,-100.0,20796498.83014299
5.0,1.0,58.0,-0.3,0.9,-75.0,-95.0,423670471.70842296
5.0,1.0,58.0,-0.3,0.9,-75.0,-90.0,4770434.38277561
5.0,1.0,58.0,-0.3,0.9,-75.0,-85.0,1239087.8781062379
5.0,1.0,58.0,-0.3,0.9,-75.0,-80.0,5699062.7792823035
5.0,1.0,58.0,-0.3,0.9,-75.0,-75.0,171703.09982528014
5.0,1.0,58.0,-0.3,0.9,-75.0,-70.0,16970.538376344208
5.0,1.0,58.0,-0.3,0.9,-75.0,-65.0,4050.485275160239
5.0,1.0,58.0,-0.3,0.9,-75.0,-60.0,808.5582892840818
5.0,1.0,58.0,-0.3,0.9,-75.0,-55.0,1384.0729906920624
5.0,1.0,58.0,-0.3,0.9,-75.0,-50.0,7802.982173216382
5.0,1.0,58.0,-0.3,0.9,-75.0,-45.0,53000.979491803744
5.0,1.0,58.0,-0.3,0.9,-75.0,-40.0,373228.64028587146
5.0,1.0,58.0,-0.3,0.9,-75.0,-35.0,1897158.8648564457
5.0,1.0,58.0,-0.3,0.9,-75.0,-30.0,4217933.202030138
5.0,1.0,58.0,-0.3,0.9,-75.0,-25.0,14077731.858359229
5.0,1.0,58.0,-0.3,0.9,-75.0,-20.0,326178111.38925874
5.0,1.0,58.0,-0.3,0.9,-75.0,-15.0,7369234154.430499
5.0,1.0,58.0,-0.3,0.9,-75.0,-10.0,29256401452.523365
5.0,1.0,58.0,-0.3,0.9,-75.0,-5.0,9030668308.457474
5.0,1.0,58.0,-0.3,0.9,-75.0,0.0,2453865734212.25
5.0,1.0,58.0,-0.3,0.9,-75.0,5.0,741830320377.356
5.0,1.0,58.0,-0.3,0.9,-75.0,10.0,2.9997787066329894e+17
5.0,1.0,58.0,-0.3,0.9,-75.0,15.0,183069795945.52832
5.0,1.0,58.0,-0.3,0.9,-75.0,20.0,2474116830.6086836
5.0,1.0,58.0,-0.3,0.9,-75.0,25.0,6616026178.130512
5.0,1.0,58.0,-0.3,0.9,-75.0,30.0,3340747618885.4077
5.0,1.0,58.0,-0.3,0.9,-75.0,35.0,448476120759.85345
5.0,1.0,58.0,-0.3,0.9,-75.0,40.0,937127230.3345901
5.0,1.0,58.0,-0.3,0.9,-75.0,45.0,42986185.31964517
5.0,1.0,58.0,-0.3,0.9,-75.0,50.0,11655810.897189377
5.0,1.0,58.0,-0.3,0.9,-75.0,55.0,1707867.8980581472
5.0,1.0,58.0,-0.3,0.9,-75.0,60.0,184049.34150368432
5.0,1.0,58.0,-0.3,0.9,-75.0,65.0,33527.97095383818
5.0,1.0,58.0,-0.3,0.9,-75.0,70.0,482819.88482834626
5.0,1.0,58.0,-0.3,0.9,-75.0,75.0,58238927.38976002
5.0,1.0,58.0,-0.3,0.9,-75.0,80.0,122757263.8659383
5.0,1.0,58.0,-0.3,0.9,-75.0,85.0,631407697.236227
5.0,1.0,58.0,-0.3,0.9,-75.0,90.0,1252798653.3100207
5.0,1.0,58.0,-0.3,0.9,-75.0,95.0,7851711171574.923
5.0,1.0,58.0,-0.3,0.9,-75.0,100.0,561296928843.0089
5.0,1.0,58.0,-0.3,0.9,-75.0,105.0,32515364479.431107
5.0,1.0,58.0,-0.3,0.9,-75.0,110.0,248093874975.26462
5.0,1.0,58.0,-0.3,0.9,-75.0,115.0,4449564987999.961
5.0,1.0,58.0,-0.3,0.9,-75.0,120.0,76610189653.50255
5.0,1.0,58.0,-0.3,0.9,-75.0,125.0,160253441270.99905
5.0,1.0,58.0,-0.3,0.9,-75.0,130.0,8032855167.21619
5.0,1.0,58.0,-0.3,0.9,-75.0,135.0,11433418398.659307
5.0,1.0,58.0,-0.3,0.9,-75.0,140.0,250570780.76387483
5.0,1.0,58.0,-0.3,0.9,-75.0,145.0,108018849.93930477
5.0,1.0,58.0,-0.3,0.9,-75.0,150.0,11462017454.902617
5.0,1.0,58.0,-0.3,0.9,-75.0,155.0,219944780.82433996
5.0,1.0,58.0,-0.3,0.9,-75.0,160.0,253992.72271531526
5.0,1.0,58.0,-0.3,0.9,-75.0,165.0,3924.970593002592
5.0,1.0,58.0,-0.3,0.9,-75.0,170.0,8386.986138430018
5.0,1.0,58.0,-0.3,0.9,-75.0,175.0,39188.81664506704
5.0,1.0,58.0,-0.3,0.9,-75.0,180.0,537717.5477467839
5.0,1.0,58.0,-0.3,0.9,-70.0,-180.0,178102.7778291135
5.0,1.0,58.0,-0.3,0.9,-70.0,-175.0,1352977.087838372
5.0,1.0,58.0,-0.3,0.9,-70.0,-170.0,804476.3542560609
5.0,1.0,58.0,-0.3,0.9,-70.0,-165.0,32870117.7232959
5.0,1.0,58.0,-0.3,0.9,-70.0,-160.0,77768329.41993313
5.0,1.0,58.0,-0.3,0.9,-70.0,-155.0,167909653.18315533
5.0,1.0,58.0,-0.3,0.9,-70.0,-150.0,748544642764008.5
5.0,1.0,58.0,-0.3,0.9,-70.0,-145.0,134780441138.43973
5.0,1.0,58.0,-0.3,0.9,-70.0,-140.0,22436507.770824198
5.0,1.0,58.0,-0.3,0.9,-70.0,-135.0,1763325.9985574777
5.0,1.0,58.0,-0.3,0.9,-70.0,-130.0,54645.72526626938
5.0,1.0,58.0,-0.3,0.9,-70.0,-125.0,5568.442429554871
5.0,1.0,58.0,-0.3,0.9,-70.0,-120.0,78272.29143585503
5.0,1.0,58.0,-0.3,0.9,-70.0,-115.0,1043828.0363670827
5.0,1.0,58.0,-0.3,0.9,-70.0,-110.0,891105022.5182165
5.0,1.0,58.0,-0.3,0.9,-70.0,-105.0,903989417881.3253
5.0,1.0,58.0,-0.3,0.9,-70.0,-100.0,199734923.3666843
5.0,1.0,58.0,-0.3,0.9,-70.0,-95.0,27853166.180495966
5.0,1.0,58.0,-0.3,0.9,-70.0,-90.0,265569337.4959979
5.0,1.0,58.0,-0.3,0.9,-70.0,-85.0,1891597.8228229773
5.0,1.0,58.0,-0.3,0.9,-70.0,-80.0,6950129.870065892
5.0,1.0,58.0,-0.3,0.9,-70.0,-75.0,2766590.5625993144
5.0,1.0,58.0,-0.3,0.9,-70.0,-70.0,32476.712319399197
5.0,1.0,58.0,-0.3,0.9,-70.0,-65.0,4611.667855863548
5.0,1.0,58.0,-0.3,0.9,-70.0,-60.0,1152.3417436117682
5.0,1.0,58.0,-0.3,0.9,-70.0,-55.0,3970.840952870368
5.0,1.0,58.0,-0.3,0.9,-70.0,-50.0,52211.758928456366
5.0,1.0,58.0,-0.3,0.9,-70.0,-45.0,903692.5265021968
5.0,1.0,58.0,-0.3,0.9,-70.0,-40.0,9285723.736138942
5.0,1.0,58.0,-0.3,0.9,-70.0,-35.0,12058768.498561615
5.0,1.0,58.0,-0.3,0.9,-70.0,-30.0,3128761.367100202
5.0,1.0,58.0,-0.3,0.9,-70.0,-25.0,16962332.669551045
5.0,1.0,58.0,-0.3,0.9,-70.0,-20.0,211709100.31313172
5.0,1.0,58.0,-0.3,0.9,-70.0,-15.0,1942049217.4836037
5.0,1.0,58.0,-0.3,0.9,-70.0,-10.0,2617802879.7267203
5.0,1.0,58.0,-0.3,0.9,-70.0,-5.0,8887086078.769169
5.0,1.0,58.0,-0.3,0.9,-70.0,0.0,63581529599.35626
5.0,1.0,58.0,-0.3,0.9,-70.0,5.0,4699796287256.665
5.0,1.0,58.0,-0.3,0.9,-70.0,10.0,9891010112677.168
5.0,1.0,58.0,-0.3,0.9,-70.0,15.0,869750038.7897153
5.0,1.0,58.0,-0.3,0.9,-70.0,20.0,300582168.34273845
5.0,1.0,58.0,-0.3,0.9,-70.0,25.0,11816907600.121883
5.0,1.0,58.0,-0.3,0.9,-70.0,30.0,57415114670.67709
5.0,1.0,58.0,-0.3,0.9,-70.0,35.0,1619406009.9612763
5.0,1.0,58.0,-0.3,0.9,-70.0,40.0,73493795.30843467
5.0,1.0,58.0,-0.3,0.9,-70.0,45.0,16531150.428201389
5.0,1.0,58.0,-0.3,0.9,-70.0,50.0,1456698.5089143906
5.0,1.0,58.0,-0.3,0.9,-70.0,55.0,93822.39450399335
5.0,1.0,58.0,-0.3,0.9,-70.0,60.0,10777.271254340434
5.0,1.0,58.0,-0.3,0.9,-70.0,65.0,23144.350369183605
5.0,1.0,58.0,-0.3,0.9,-70.0,70.0,1428366.556434128
5.0,1.0,58.0,-0.3,0.9,-70.0,75.0,94550172.41780512
5.0,1.0,58.0,-0.3,0.9,-70.0,80.0,394999340.1068308
5.0,1.0,58.0,-0.3,0.9,-70.0,85.0,4630862005.423486
5.0,1.0,58.0,-0.3,0.9,-70.0,90.0,311645723948.831
5.0,1.0,58.0,-0.3,0.9,-70.0,95.0,3810822112754549.0
5.0,1.0,58.0,-0.3,0.9,-70.0,100.0,9841579802.470848
5.0,1.0,58.0,-0.3,0.9,-70.0,105.0,40274628753626.984
5.0,1.0,58.0,-0.3,0.9,-70.0,110.0,930038517891917.8
5.0,1.0,58.0,-0.3,0.9,-70.0,115.0,1208482183665.699
5.0,1.0,58.0,-0.3,0.9,-70.0,120.0,3092314574.078322
5.0,1.0,58.0,-0.3,0.9,-70.0,125.0,198954734618318.4
5.0,1.0,58.0,-0.3,0.9,-70.0,130.0,780988664960.6854
5.0,1.0,58.0,-0.3,0.9,-70.0,135.0,48923034645379.266
5.0,1.0,58.0,-0.3,0.9,-70.0,140.0,949643040.855602
5.0,1.0,58.0,-0.3,0.9,-70.0,145.0,8263144.423780173
5.0,1.0,58.0,-0.3,0.9,-70.0,150.0,7379388.387924488
5.0,1.0,58.0,-0.3,0.9,-70.0,155.0,3991270.6813331065
5.0,1.0,58.0,-0.3,0.9,-70.0,160.0,106373.26839385495
5.0,1.0,58.0,-0.3,0.9,-70.0,165.0,3784.092280235362
5.0,1.0,58.0,-0.3,0.9,-70.0,170.0,6712.152393311181
5.0,1.0,58.0,-0.3,0.9,-70.0,175.0,32215.536775692788
5.0,1.0,58.0,-0.3,0.9,-70.0,180.0,178102.7778291132
5.0,1.0,58.0,-0.3,0.9,-65.0,-180.0,77526.80155628461
5.0,1.0,58.0,-0.3,0.9,-65.0,-175.0,762990.4488315479
5.0,1.0,58.0,-0.3,0.9,-65.0,-170.0,758455.2711790794
5.0,1.0,58.0,-0.3,0.9,-65.0,-165.0,4231607.021228706
5.0,1.0,58.0,-0.3,0.9,-65.0,-160.0,278266755.29199934
5.0,1.0,58.0,-0.3,0.9,-65.0,-155.0,642990946.6334392
5.0,1.0,58.0,-0.3,0.9,-65.0,-150.0,10609622222.622425
5.0,1.0,58.0,-0.3,0.9,-65.0,-145.0,228534508299879.66
5.0,1.0,58.0,-0.3,0.9,-65.0,-140.0,2186370619.025318
5.0,1.0,58.0,-0.3,0.9,-65.0,-135.0,57793509.597515225
5.0,1.0,58.0,-0.3,0.9,-65.0,-130.0,2940652.9943104945
5.0,1.0,58.0,-0.3,0.9,-65.0,-125.0,38135.82962173791
5.0,1.0,58.0,-0.3,0.9,-65.0,-120.0,3705.6994861014145
5.0,1.0,58.0,-0.3,0.9,-65.0,-115.0,36162.150637791936
5.0,1.0,58.0,-0.3,0.9,-65.0,-110.0,928483.7940068787
5.0,1.0,58.0,-0.3,0.9,-65.0,-105.0,261827156.14515242
5.0,1.0,58.0,-0.3,0.9,-65.0,-100.0,1237132474.2848768
5.0,1.0,58.0,-0.3,0.9,-65.0,-95.0,12924219.239438454
5.0,1.0,58.0,-0.3,0.9,-65.0,-90.0,35965385.93641949
5.0,1.0,58.0,-0.3,0.9,-65.0,-85.0,15392754.857179182
5.0,1.0,58.0,-0.3,0.9,-65.0,-80.0,1157850.6236660099
5.0,1.0,58.0,-0.3,0.9,-65.0,-75.0,9825139.284153843
5.0,1.0,58.0,-0.3,0.9,-65.0,-70.0,302109.40171278326
5.0,1.0,58.0,-0.3,0.9,-65.0,-65.0,6372.622443558745
5.0,1.0,58.0,-0.3,0.9,-65.0,-60.0,1525.6659928111221
5.0,1.0,58.0,-0.3,0.9,-65.0,-55.0,8842.507187817511
5.0,1.0,58.0,-0.3,0.9,-65.0,-50.0,366253.4358718906
5.0,1.0,58.0,-0.3,0.9,-65.0,-45.0,87797761.67333278
5.0,1.0,58.0,-0.3,0.9,-65.0,-40.0,506795358174.1636
5.0,1.0,58.0,-0.3,0.9,-65.0,-35.0,985732009065.4677
5.0,1.0,58.0,-0.3,0.9,-65.0,-30.0,920644822.7952759
5.0,1.0,58.0,-0.3,0.9,-65.0,-25.0,439191050715.085
5.0,1.0,58.0,-0.3,0.9,-65.0,-20.0,162499576059961.84
5.0,1.0,58.0,-0.3,0.9,-65.0,-15.0,466757544660.4244
5.0,1.0,58.0,-0.3,0.9,-65.0,-10.0,13476910803874.104
5.0,1.0,58.0,-0.3,0.9,-65.0,-5.0,3947933046.4500074
5.0,1.0,58.0,-0.3,0.9,-65.0,0.0,4354764550.119554
5.0,1.0,58.0,-0.3,0.9,-65.0,5.0,8578067510.986758
5.0,1.0,58.0,-0.3,0.9,-65.0,10.0,2116877310.071577
5.0,1.0,58.0,-0.3,0.9,-65.0,15.0,34600083598.06046
5.0,1.0,58.0,-0.3,0.9,-65.0,20.0,50857848005533.555
5.0,1.0,58.0,-0.3,0.9,-65.0,25.0,6900531716580.103
5.0,1.0,58.0,-0.3,0.9,-65.0,30.0,6024216811.822422
5.0,1.0,58.0,-0.3,0.9,-65.0,35.0,160902250.78068545
5.0,1.0,58.0,-0.3,0.9,-65.0,40.0,68054453.02974823
5.0,1.0,58.0,-0.3,0.9,-65.0,45.0,2807380.0344909234
5.0,1.0,58.0,-0.3,0.9,-65.0,50.0,103942.79282616907
5.0,1.0,58.0,-0.3,0.9,-65.0,55.0,7817.109799610746
5.0,1.0,58.0,-0.3,0.9,-65.0,60.0,5336.034597386542
5.0,1.0,58.0,-0.3,0.9,-65.0,65.0,82945.10931013284
5.0,1.0,58.0,-0.3,0.9,-65.0,70.0,4480001.359260751
5.0,1.0,58.0,-0.3,0.9,-65.0,75.0,155253650.75071797
5.0,1.0,58.0,-0.3,0.9,-65.0,80.0,5730753083.568216
5.0,1.0,58.0,-0.3,0.9,-65.0,85.0,6899135673.903414
5.0,1.0,58.0,-0.3,0.9,-65.0,90.0,3.7674665401967896e+16
5.0,1.0,58.0,-0.3,0.9,-65.0,95.0,2645014704557.768
5.0,1.0,58.0,-0.3,0.9,-65.0,100.0,57590565282.96895
5.0,1.0,58.0,-0.3,0.9,-65.0,105.0,49519819749103.914
5.0,1.0,58.0,-0.3,0.9,-65.0,110.0,2710211296323345.5
5.0,1.0,58.0,-0.3,0.9,-65.0,115.0,48582539070.8381
5.0,1.0,58.0,-0.3,0.9,-65.0,120.0,3999455329.2717094
5.0,1.0,58.0,-0.3,0.9,-65.0,125.0,1111081702638.5078
5.0,1.0,58.0,-0.3,0.9,-65.0,130.0,69546545809.95753
5.0,1.0,58.0,-0.3,0.9,-65.0,135.0,39194375359.17129
5.0,1.0,58.0,-0.3,0.9,-65.0,140.0,187420343.51339722
5.0,1.0,58.0,-0.3,0.9,-65.0,145.0,467930595.61205906
5.0,1.0,58.0,-0.3,0.9,-65.0,150.0,36152155.53647348
5.0,1.0,58.0,-0.3,0.9,-65.0,155.0,475402.6580477881
5.0,1.0,58.0,-0.3,0.9,-65.0,160.0,14430.63405544532
5.0,1.0,58.0,-0.3,0.9,-65.0,165.0,1924.2909291360504
5.0,1.0,58.0,-0.3,0.9,-65.0,170.0,5394.452069290872
5.0,1.0,58.0,-0.3,0.9,-65.0,175.0,30225.52101516025
5.0,1.0,58.0,-0.3,0.9,-65.0,180.0,77526.80155628442
5.0,1.0,58.0,-0.3,0.9,-60.0,-180.0,70228.22210375383
5.0,1.0,58.0,-0.3,0.9,-60.0,-175.0,240838.07676645045
5.0,1.0,58.0,-0.3,0.9,-60.0,-170.0,768814.7129751084
5.0,1.0,58.0,-0.3,0.9,-60.0,-165.0,1854851.761746071
5.0,1.0,58.0,-0.3,0.9,-60.0,-160.0,93026534.61111881
5.0,1.0,58.0,-0.3,0.9,-60.0,-155.0,153594586669.0849
5.0,1.0,58.0,-0.3,0.9,-60.0,-150.0,1768296925.1123917
5.0,1.0,58.0,-0.3,0.9,-60.0,-145.0,21482034809.181103
5.0,1.0,58.0,-0.3,0.9,-60.0,-140.0,49228237695.41682
5.0,1.0,58.0,-0.3,0.9,-60.0,-135.0,5070601844.029556
5.0,1.0,58.0,-0.3,0.9,-60.0,-130.0,178163930.2005779
5.0,1.0,58.0,-0.3,0.9,-60.0,-125.0,6991987.529091877
5.0,1.0,58.0,-0.3,0.9,-60.0,-120.0,18212.07816437926
5.0,1.0,58.0,-0.3,0.9,-60.0,-115.0,4133.298798744383
5.0,1.0,58.0,-0.3,0.9,-60.0,-110.0,55017.6700069956
5.0,1.0,58.0,-0.3,0.9,-60.0,-105.0,1017304.9224012494
5.0,1.0,58.0,-0.3,0.9,-60.0,-100.0,51695829.11990106
5.0,1.0,58.0,-0.3,0.9,-60.0,-95.0,25651678.215222813
5.0,1.0,58.0,-0.3,0.9,-60.0,-90.0,4661784.470584516
5.0,1.0,58.0,-0.3,0.9,-60.0,-85.0,9674521.542295268
5.0,1.0,58.0,-0.3,0.9,-60.0,-80.0,1973171.9050778928
5.0,1.0,58.0,-0.3,0.9,-60.0,-75.0,2150528.8080596165
5.0,1.0,58.0,-0.3,0.9,-60.0,-70.0,1803658.5975569177
5.0,1.0,58.0,-0.3,0.9,-60.0,-65.0,24802.752181054173
5.0,1.0,58.0,-0.3,0.9,-60.0,-60.0,1748.9099899046057
5.0,1.0,58.0,-0.3,0.9,-60.0,-55.0,3728.418453733636
5.0,1.0,58.0,-0.3,0.9,-60.0,-50.0,50217.90519542574
5.0,1.0,58.0,-0.3,0.9,-60.0,-45.0,1757250.0948940755
5.0,1.0,58.0,-0.3,0.9,-60.0,-40.0,80692553.27910146
5.0,1.0,58.0,-0.3,0.9,-60.0,-35.0,417464475.65311915
5.0,1.0,58.0,-0.3,0.9,-60.0,-30.0,33206916973.252285
5.0,1.0,58.0,-0.3,0.9,-60.0,-25.0,373515290852.6145
5.0,1.0,58.0,-0.3,0.9,-60.0,-20.0,9078619051.057718
5.0,1.0,58.0,-0.3,0.9,-60.0,-15.0,18105373776.411022
5.0,1.0,58.0,-0.3,0.9,-60.0,-10.0,115435180072.04721
5.0,1.0,58.0,-0.3,0.9,-60.0,-5.0,5069178229252.158
5.0,1.0,58.0,-0.3,0.9,-60.0,0.0,432266646111.78394
5.0,1.0,58.0,-0.3,0.9,-60.0,5.0,1644083833102.6619
5.0,1.0,58.0,-0.3,0.9,-60.0,10.0,11533112446.105114
5.0,1.0,58.0,-0.3,0.9,-60.0,15.0,320612925522.1053
5.0,1.0,58.0,-0.3,0.9,-60.0,20.0,48257565259.49429
5.0,1.0,58.0,-0.3,0.9,-60.0,25.0,1110130773.1419752
5.0,1.0,58.0,-0.3,0.9,-60.0,30.0,1502545713.1438682
5.0,1.0,58.0,-0.3,0.9,-60.0,35.0,868773210.0634856
5.0,1.0,58.0,-0.3,0.9,-60.0,40.0,10326675.31852111
5.0,1.0,58.0,-0.3,0.9,-60.0,45.0,214979.72359458805
5.0,1.0,58.0,-0.3,0.9,-60.0,50.0,11030.929144419757
5.0,1.0,58.0,-0.3,0.9,-60.0,55.0,4625.873132235225
