R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-2.0,1.1,-105.0,115.0,574818982.1911219
5.0,1.0,58.0,-2.0,1.1,-105.0,120.0,14424317043.859331
5.0,1.0,58.0,-2.0,1.1,-105.0,125.0,13157962195585.79
5.0,1.0,58.0,-2.0,1.1,-105.0,130.0,1289070053782.0676
5.0,1.0,58.0,-2.0,1.1,-105.0,135.0,340254885.2701164
5.0,1.0,58.0,-2.0,1.1,-105.0,140.0,90035311.40197669
5.0,1.0,58.0,-2.0,1.1,-105.0,145.0,249173.90509966662
5.0,1.0,58.0,-2.0,1.1,-105.0,150.0,2259.5848660650727
5.0,1.0,58.0,-2.0,1.1,-105.0,155.0,-64.71448712174049
5.0,1.0,58.0,-2.0,1.1,-105.0,160.0,-107.80675471657847
5.0,1.0,58.0,-2.0,1.1,-105.0,165.0,57.935223022410135
5.0,1.0,58.0,-2.0,1.1,-105.0,170.0,577.4812568504143
5.0,1.0,58.0,-2.0,1.1,-105.0,175.0,1596.7768764652803
5.0,1.0,58.0,-2.0,1.1,-105.0,180.0,17877.91050435575
5.0,1.0,58.0,-2.0,1.1,-100.0,-180.0,13293.34185292228
5.0,1.0,58.0,-2.0,1.1,-100.0,-175.0,199306.52533369532
5.0,1.0,58.0,-2.0,1.1,-100.0,-170.0,77332.22548127956
5.0,1.0,58.0,-2.0,1.1,-100.0,-165.0,14794.758707835468
5.0,1.0,58.0,-2.0,1.1,-100.0,-160.0,156359.82966671072
5.0,1.0,58.0,-2.0,1.1,-100.0,-155.0,169077.16643183248
5.0,1.0,58.0,-2.0,1.1,-100.0,-150.0,93983.42513564987
5.0,1.0,58.0,-2.0,1.1,-100.0,-145.0,141540869.81852064
5.0,1.0,58.0,-2.0,1.1,-100.0,-140.0,123491974786.33766
5.0,1.0,58.0,-2.0,1.1,-100.0,-135.0,241414332.86070547
5.0,1.0,58.0,-2.0,1.1,-100.0,-130.0,62639370.98576908
5.0,1.0,58.0,-2.0,1.1,-100.0,-125.0,575329203233.2041
5.0,1.0,58.0,-2.0,1.1,-100.0,-120.0,1065095594.9847351
5.0,1.0,58.0,-2.0,1.1,-100.0,-115.0,169221079.12406576
5.0,1.0,58.0,-2.0,1.1,-100.0,-110.0,25853997.02621012
5.0,1.0,58.0,-2.0,1.1,-100.0,-105.0,2712877.6732451925
5.0,1.0,58.0,-2.0,1.1,-100.0,-100.0,37647894.855779044
5.0,1.0,58.0,-2.0,1.1,-100.0,-95.0,12928873.377041461
5.0,1.0,58.0,-2.0,1.1,-100.0,-90.0,181928.24136034457
5.0,1.0,58.0,-2.0,1.1,-100.0,-85.0,8500.100065218781
5.0,1.0,58.0,-2.0,1.1,-100.0,-80.0,1394.2975180351825
5.0,1.0,58.0,-2.0,1.1,-100.0,-75.0,417.2663989925072
5.0,1.0,58.0,-2.0,1.1,-100.0,-70.0,182.85480281858403
5.0,1.0,58.0,-2.0,1.1,-100.0,-65.0,83.13792727702942
5.0,1.0,58.0,-2.0,1.1,-100.0,-60.0,14.026756771626289
5.0,1.0,58.0,-2.0,1.1,-100.0,-55.0,-33.96464551842075
5.0,1.0,58.0,-2.0,1.1,-100.0,-50.0,-61.92800187718967
5.0,1.0,58.0,-2.0,1.1,-100.0,-45.0,-75.30552180339261
5.0,1.0,58.0,-2.0,1.1,-100.0,-40.0,-77.75649463480413
5.0,1.0,58.0,-2.0,1.1,-100.0,-35.0,-63.42853631793734
5.0,1.0,58.0,-2.0,1.1,-100.0,-30.0,0.3298964908132871
5.0,1.0,58.0,-2.0,1.1,-100.0,-25.0,231.2538979283446
5.0,1.0,58.0,-2.0,1.1,-100.0,-20.0,1011.5790394206504
5.0,1.0,58.0,-2.0,1.1,-100.0,-15.0,3425.306863246453
5.0,1.0,58.0,-2.0,1.1,-100.0,-10.0,10280.07543265495
5.0,1.0,58.0,-2.0,1.1,-100.0,-5.0,33176.480711761156
5.0,1.0,58.0,-2.0,1.1,-100.0,0.0,167185.53013339743
5.0,1.0,58.0,-2.0,1.1,-100.0,5.0,1305198.9859250684
5.0,1.0,58.0,-2.0,1.1,-100.0,10.0,10169811.24600668
5.0,1.0,58.0,-2.0,1.1,-100.0,15.0,39976313.63400575
5.0,1.0,58.0,-2.0,1.1,-100.0,20.0,42887818.761342436
5.0,1.0,58.0,-2.0,1.1,-100.0,25.0,115720519.3465096
5.0,1.0,58.0,-2.0,1.1,-100.0,30.0,21836081211.1767
5.0,1.0,58.0,-2.0,1.1,-100.0,35.0,920498905701.5964
5.0,1.0,58.0,-2.0,1.1,-100.0,40.0,14087494906.59763
5.0,1.0,58.0,-2.0,1.1,-100.0,45.0,76505235.91311803
5.0,1.0,58.0,-2.0,1.1,-100.0,50.0,5471804.603203608
5.0,1.0,58.0,-2.0,1.1,-100.0,55.0,3067887.0506997067
5.0,1.0,58.0,-2.0,1.1,-100.0,60.0,1637836.9748432755
5.0,1.0,58.0,-2.0,1.1,-100.0,65.0,598990.6318389028
5.0,1.0,58.0,-2.0,1.1,-100.0,70.0,192396.7700160013
5.0,1.0,58.0,-2.0,1.1,-100.0,75.0,69852.27319818584
5.0,1.0,58.0,-2.0,1.1,-100.0,80.0,375720.2092811439
5.0,1.0,58.0,-2.0,1.1,-100.0,85.0,10810619.352751931
5.0,1.0,58.0,-2.0,1.1,-100.0,90.0,66778144.33782601
5.0,1.0,58.0,-2.0,1.1,-100.0,95.0,21519145.64461314
5.0,1.0,58.0,-2.0,1.1,-100.0,100.0,284131287.5668579
5.0,1.0,58.0,-2.0,1.1,-100.0,105.0,453841917.0067572
5.0,1.0,58.0,-2.0,1.1,-100.0,110.0,3203713609.759481
5.0,1.0,58.0,-2.0,1.1,-100.0,115.0,29307286417.52365
5.0,1.0,58.0,-2.0,1.1,-100.0,120.0,2281173906465.7603
5.0,1.0,58.0,-2.0,1.1,-100.0,125.0,3535910592.3839116
5.0,1.0,58.0,-2.0,1.1,-100.0,130.0,504516028.9974697
5.0,1.0,58.0,-2.0,1.1,-100.0,135.0,23292972073.695686
5.0,1.0,58.0,-2.0,1.1,-100.0,140.0,7836028558.604662
5.0,1.0,58.0,-2.0,1.1,-100.0,145.0,1794812.3095663725
5.0,1.0,58.0,-2.0,1.1,-100.0,150.0,8152.126176829351
5.0,1.0,58.0,-2.0,1.1,-100.0,155.0,64.86406922715368
5.0,1.0,58.0,-2.0,1.1,-100.0,160.0,-106.95154664729851
5.0,1.0,58.0,-2.0,1.1,-100.0,165.0,-16.203778567740535
5.0,1.0,58.0,-2.0,1.1,-100.0,170.0,574.1383929742054
5.0,1.0,58.0,-2.0,1.1,-100.0,175.0,1653.9378541614128
5.0,1.0,58.0,-2.0,1.1,-100.0,180.0,13293.341852922107
5.0,1.0,58.0,-2.0,1.1,-95.0,-180.0,8229.013593591593
5.0,1.0,58.0,-2.0,1.1,-95.0,-175.0,311763.9803007218
5.0,1.0,58.0,-2.0,1.1,-95.0,-170.0,1434209.0864467393
5.0,1.0,58.0,-2.0,1.1,-95.0,-165.0,65320.21008297584
5.0,1.0,58.0,-2.0,1.1,-95.0,-160.0,148186.75314870456
5.0,1.0,58.0,-2.0,1.1,-95.0,-155.0,2175398.187884198
5.0,1.0,58.0,-2.0,1.1,-95.0,-150.0,144395.02276754047
5.0,1.0,58.0,-2.0,1.1,-95.0,-145.0,57299.94266538899
5.0,1.0,58.0,-2.0,1.1,-95.0,-140.0,13393273.74424312
5.0,1.0,58.0,-2.0,1.1,-95.0,-135.0,244235222.4096737
5.0,1.0,58.0,-2.0,1.1,-95.0,-130.0,109756446.94065005
5.0,1.0,58.0,-2.0,1.1,-95.0,-125.0,555878662.4152358
5.0,1.0,58.0,-2.0,1.1,-95.0,-120.0,908926875.2796637
5.0,1.0,58.0,-2.0,1.1,-95.0,-115.0,1836151805.411451
5.0,1.0,58.0,-2.0,1.1,-95.0,-110.0,129922445.87386227
5.0,1.0,58.0,-2.0,1.1,-95.0,-105.0,1532336762.4696705
5.0,1.0,58.0,-2.0,1.1,-95.0,-100.0,2614925.366317808
5.0,1.0,58.0,-2.0,1.1,-95.0,-95.0,6696294.1075103935
5.0,1.0,58.0,-2.0,1.1,-95.0,-90.0,652436.9832196684
5.0,1.0,58.0,-2.0,1.1,-95.0,-85.0,21067.401693586264
5.0,1.0,58.0,-2.0,1.1,-95.0,-80.0,1841.0375625777654
5.0,1.0,58.0,-2.0,1.1,-95.0,-75.0,357.860801393252
5.0,1.0,58.0,-2.0,1.1,-95.0,-70.0,108.86354800939192
5.0,1.0,58.0,-2.0,1.1,-95.0,-65.0,26.572790100265152
5.0,1.0,58.0,-2.0,1.1,-95.0,-60.0,-20.915835877404863
5.0,1.0,58.0,-2.0,1.1,-95.0,-55.0,-51.43667919378811
5.0,1.0,58.0,-2.0,1.1,-95.0,-50.0,-68.17748804240442
5.0,1.0,58.0,-2.0,1.1,-95.0,-45.0,-73.13577830485063
5.0,1.0,58.0,-2.0,1.1,-95.0,-40.0,-62.28786657076994
5.0,1.0,58.0,-2.0,1.1,-95.0,-35.0,-12.748557029041166
5.0,1.0,58.0,-2.0,1.1,-95.0,-30.0,151.86664611572516
5.0,1.0,58.0,-2.0,1.1,-95.0,-25.0,655.6738190163733
5.0,1.0,58.0,-2.0,1.1,-95.0,-20.0,2089.104237943666
5.0,1.0,58.0,-2.0,1.1,-95.0,-15.0,5995.50278164705
5.0,1.0,58.0,-2.0,1.1,-95.0,-10.0,18749.208987550825
5.0,1.0,58.0,-2.0,1.1,-95.0,-5.0,85270.64222474003
5.0,1.0,58.0,-2.0,1.1,-95.0,0.0,565228.4593103633
5.0,1.0,58.0,-2.0,1.1,-95.0,5.0,3731674.351749363
5.0,1.0,58.0,-2.0,1.1,-95.0,10.0,13447485.029231282
5.0,1.0,58.0,-2.0,1.1,-95.0,15.0,15621460.023701731
5.0,1.0,58.0,-2.0,1.1,-95.0,20.0,28153683.71621083
5.0,1.0,58.0,-2.0,1.1,-95.0,25.0,1999579197.8183796
5.0,1.0,58.0,-2.0,1.1,-95.0,30.0,181129611633.01712
5.0,1.0,58.0,-2.0,1.1,-95.0,35.0,37780144318.14172
5.0,1.0,58.0,-2.0,1.1,-95.0,40.0,257780274.4911234
5.0,1.0,58.0,-2.0,1.1,-95.0,45.0,17682461.214499276
5.0,1.0,58.0,-2.0,1.1,-95.0,50.0,3975661.073570455
5.0,1.0,58.0,-2.0,1.1,-95.0,55.0,1276738.8253941073
5.0,1.0,58.0,-2.0,1.1,-95.0,60.0,340957.0610404284
5.0,1.0,58.0,-2.0,1.1,-95.0,65.0,143480.97564130012
5.0,1.0,58.0,-2.0,1.1,-95.0,70.0,59714.56354079444
5.0,1.0,58.0,-2.0,1.1,-95.0,75.0,60463.01037844632
5.0,1.0,58.0,-2.0,1.1,-95.0,80.0,910329.2246513235
5.0,1.0,58.0,-2.0,1.1,-95.0,85.0,47532019.44912636
5.0,1.0,58.0,-2.0,1.1,-95.0,90.0,299908586.5898318
5.0,1.0,58.0,-2.0,1.1,-95.0,95.0,21141959.623124983
5.0,1.0,58.0,-2.0,1.1,-95.0,100.0,42182941.19075965
5.0,1.0,58.0,-2.0,1.1,-95.0,105.0,1215129815.4771228
5.0,1.0,58.0,-2.0,1.1,-95.0,110.0,72349252493.71066
5.0,1.0,58.0,-2.0,1.1,-95.0,115.0,1.5275680487535058e+16
5.0,1.0,58.0,-2.0,1.1,-95.0,120.0,67340497047768.03
5.0,1.0,58.0,-2.0,1.1,-95.0,125.0,15290068497.74889
5.0,1.0,58.0,-2.0,1.1,-95.0,130.0,72548060030.51974
5.0,1.0,58.0,-2.0,1.1,-95.0,135.0,292346553.4118834
5.0,1.0,58.0,-2.0,1.1,-95.0,140.0,27162312.788487174
5.0,1.0,58.0,-2.0,1.1,-95.0,145.0,333637.09322160075
5.0,1.0,58.0,-2.0,1.1,-95.0,150.0,5306.092462921211
5.0,1.0,58.0,-2.0,1.1,-95.0,155.0,86.41311167870886
5.0,1.0,58.0,-2.0,1.1,-95.0,160.0,-101.42867912385056
5.0,1.0,58.0,-2.0,1.1,-95.0,165.0,-58.166111540283225
5.0,1.0,58.0,-2.0,1.1,-95.0,170.0,412.1815338769201
5.0,1.0,58.0,-2.0,1.1,-95.0,175.0,2205.586283014488
5.0,1.0,58.0,-2.0,1.1,-95.0,180.0,8229.013593591499
5.0,1.0,58.0,-2.0,1.1,-90.0,-180.0,8124.414690474424
5.0,1.0,58.0,-2.0,1.1,-90.0,-175.0,154815.4953985266
5.0,1.0,58.0,-2.0,1.1,-90.0,-170.0,16356093.068971975
5.0,1.0,58.0,-2.0,1.1,-90.0,-165.0,2303000.2268422735
5.0,1.0,58.0,-2.0,1.1,-90.0,-160.0,154737.19030165736
5.0,1.0,58.0,-2.0,1.1,-90.0,-155.0,9048469.849351121
5.0,1.0,58.0,-2.0,1.1,-90.0,-150.0,8827349.14271526
5.0,1.0,58.0,-2.0,1.1,-90.0,-145.0,54824.492712767074
5.0,1.0,58.0,-2.0,1.1,-90.0,-140.0,87872.25692740642
5.0,1.0,58.0,-2.0,1.1,-90.0,-135.0,5760204.421152964
5.0,1.0,58.0,-2.0,1.1,-90.0,-130.0,1676586216.8650277
5.0,1.0,58.0,-2.0,1.1,-90.0,-125.0,396368145.0952748
5.0,1.0,58.0,-2.0,1.1,-90.0,-120.0,1156200041883.0938
5.0,1.0,58.0,-2.0,1.1,-90.0,-115.0,1840090311.483545
5.0,1.0,58.0,-2.0,1.1,-90.0,-110.0,1914018410.9905133
5.0,1.0,58.0,-2.0,1.1,-90.0,-105.0,22001094530.73438
5.0,1.0,58.0,-2.0,1.1,-90.0,-100.0,31925980807.12805
5.0,1.0,58.0,-2.0,1.1,-90.0,-95.0,1281889.6602244414
5.0,1.0,58.0,-2.0,1.1,-90.0,-90.0,598934.1700118744
5.0,1.0,58.0,-2.0,1.1,-90.0,-85.0,47723.25651538631
5.0,1.0,58.0,-2.0,1.1,-90.0,-80.0,3027.0488190060696
5.0,1.0,58.0,-2.0,1.1,-90.0,-75.0,366.53958615422636
5.0,1.0,58.0,-2.0,1.1,-90.0,-70.0,61.675808785389904
5.0,1.0,58.0,-2.0,1.1,-90.0,-65.0,-10.796674042837257
5.0,1.0,58.0,-2.0,1.1,-90.0,-60.0,-43.8387810980125
5.0,1.0,58.0,-2.0,1.1,-90.0,-55.0,-62.51238009021739
5.0,1.0,58.0,-2.0,1.1,-90.0,-50.0,-70.19506670794001
5.0,1.0,58.0,-2.0,1.1,-90.0,-45.0,-64.13070587618226
5.0,1.0,58.0,-2.0,1.1,-90.0,-40.0,-29.591464858320222
5.0,1.0,58.0,-2.0,1.1,-90.0,-35.0,78.20209439905001
5.0,1.0,58.0,-2.0,1.1,-90.0,-30.0,375.45951832928876
5.0,1.0,58.0,-2.0,1.1,-90.0,-25.0,1145.168053705199
5.0,1.0,58.0,-2.0,1.1,-90.0,-20.0,3117.9926038541334
5.0,1.0,58.0,-2.0,1.1,-90.0,-15.0,8800.806013027342
5.0,1.0,58.0,-2.0,1.1,-90.0,-10.0,30731.492961688273
5.0,1.0,58.0,-2.0,1.1,-90.0,-5.0,144200.66775203534
5.0,1.0,58.0,-2.0,1.1,-90.0,0.0,717410.840711811
5.0,1.0,58.0,-2.0,1.1,-90.0,5.0,2374008.275194352
5.0,1.0,58.0,-2.0,1.1,-90.0,10.0,3704642.125224865
5.0,1.0,58.0,-2.0,1.1,-90.0,15.0,8458978.337302659
5.0,1.0,58.0,-2.0,1.1,-90.0,20.0,296841098.12990284
5.0,1.0,58.0,-2.0,1.1,-90.0,25.0,30753500135.06709
5.0,1.0,58.0,-2.0,1.1,-90.0,30.0,65280618894.93779
5.0,1.0,58.0,-2.0,1.1,-90.0,35.0,856149680.7763977
5.0,1.0,58.0,-2.0,1.1,-90.0,40.0,46621608.27225537
5.0,1.0,58.0,-2.0,1.1,-90.0,45.0,10921521.008360887
5.0,1.0,58.0,-2.0,1.1,-90.0,50.0,1644131.8049937175
5.0,1.0,58.0,-2.0,1.1,-90.0,55.0,347713.6520448841
5.0,1.0,58.0,-2.0,1.1,-90.0,60.0,99734.96269102716
5.0,1.0,58.0,-2.0,1.1,-90.0,65.0,44192.00278327702
5.0,1.0,58.0,-2.0,1.1,-90.0,70.0,26008.230890277395
5.0,1.0,58.0,-2.0,1.1,-90.0,75.0,86370.28686522909
5.0,1.0,58.0,-2.0,1.1,-90.0,80.0,2439764.2221431388
5.0,1.0,58.0,-2.0,1.1,-90.0,85.0,240257627.92993668
5.0,1.0,58.0,-2.0,1.1,-90.0,90.0,1262889066.656442
5.0,1.0,58.0,-2.0,1.1,-90.0,95.0,41582481.99323262
5.0,1.0,58.0,-2.0,1.1,-90.0,100.0,605589837.4112031
5.0,1.0,58.0,-2.0,1.1,-90.0,105.0,3561081628.472178
5.0,1.0,58.0,-2.0,1.1,-90.0,110.0,7.76052671650631e+17
5.0,1.0,58.0,-2.0,1.1,-90.0,115.0,229019647672137.16
5.0,1.0,58.0,-2.0,1.1,-90.0,120.0,29244534391.009357
5.0,1.0,58.0,-2.0,1.1,-90.0,125.0,32197394013.976746
5.0,1.0,58.0,-2.0,1.1,-90.0,130.0,1.9728511270941402e+18
5.0,1.0,58.0,-2.0,1.1,-90.0,135.0,4304732047.29551
5.0,1.0,58.0,-2.0,1.1,-90.0,140.0,1869374.8641307882
5.0,1.0,58.0,-2.0,1.1,-90.0,145.0,31709.273236239853
5.0,1.0,58.0,-2.0,1.1,-90.0,150.0,1534.5321578343069
5.0,1.0,58.0,-2.0,1.1,-90.0,155.0,7.966584817687949
5.0,1.0,58.0,-2.0,1.1,-90.0,160.0,-99.04314469833902
5.0,1.0,58.0,-2.0,1.1,-90.0,165.0,-74.66808038331801
5.0,1.0,58.0,-2.0,1.1,-90.0,170.0,217.61945365165792
5.0,1.0,58.0,-2.0,1.1,-90.0,175.0,2592.597751049137
5.0,1.0,58.0,-2.0,1.1,-90.0,180.0,8124.414690474354
5.0,1.0,58.0,-2.0,1.1,-85.0,-180.0,13076.784199857258
5.0,1.0,58.0,-2.0,1.1,-85.0,-175.0,71133.98839052033
5.0,1.0,58.0,-2.0,1.1,-85.0,-170.0,19056693.341146443
5.0,1.0,58.0,-2.0,1.1,-85.0,-165.0,478461292.0964788
5.0,1.0,58.0,-2.0,1.1,-85.0,-160.0,1085333.4034313052
5.0,1.0,58.0,-2.0,1.1,-85.0,-155.0,4096534.379685128
5.0,1.0,58.0,-2.0,1.1,-85.0,-150.0,1140102559.1977968
5.0,1.0,58.0,-2.0,1.1,-85.0,-145.0,3436720.7783419183
5.0,1.0,58.0,-2.0,1.1,-85.0,-140.0,25869.71881789989
5.0,1.0,58.0,-2.0,1.1,-85.0,-135.0,520361.64327267074
5.0,1.0,58.0,-2.0,1.1,-85.0,-130.0,41169357.82224345
5.0,1.0,58.0,-2.0,1.1,-85.0,-125.0,9841774067.6754
5.0,1.0,58.0,-2.0,1.1,-85.0,-120.0,387383196.50757116
5.0,1.0,58.0,-2.0,1.1,-85.0,-115.0,5.122121715612051e+17
5.0,1.0,58.0,-2.0,1.1,-85.0,-110.0,4153765727.370619
5.0,1.0,58.0,-2.0,1.1,-85.0,-105.0,1423086339.632159
5.0,1.0,58.0,-2.0,1.1,-85.0,-100.0,124441575608232.52
5.0,1.0,58.0,-2.0,1.1,-85.0,-95.0,4042643056.8459945
5.0,1.0,58.0,-2.0,1.1,-85.0,-90.0,299683.6171867858
5.0,1.0,58.0,-2.0,1.1,-85.0,-85.0,57298.12094810806
5.0,1.0,58.0,-2.0,1.1,-85.0,-80.0,5189.41916974387
5.0,1.0,58.0,-2.0,1.1,-85.0,-75.0,469.7447895081089
5.0,1.0,58.0,-2.0,1.1,-85.0,-70.0,36.75924088100509
5.0,1.0,58.0,-2.0,1.1,-85.0,-65.0,-35.046799368906804
5.0,1.0,58.0,-2.0,1.1,-85.0,-60.0,-59.10096254467282
5.0,1.0,58.0,-2.0,1.1,-85.0,-55.0,-69.96415664296104
5.0,1.0,58.0,-2.0,1.1,-85.0,-50.0,-70.36580967777151
5.0,1.0,58.0,-2.0,1.1,-85.0,-45.0,-51.65044802392502
5.0,1.0,58.0,-2.0,1.1,-85.0,-40.0,18.91929299553405
5.0,1.0,58.0,-2.0,1.1,-85.0,-35.0,256.7235572170288
5.0,1.0,58.0,-2.0,1.1,-85.0,-30.0,1116.1591338315648
5.0,1.0,58.0,-2.0,1.1,-85.0,-25.0,4323.826868118698
5.0,1.0,58.0,-2.0,1.1,-85.0,-20.0,13896.162619905324
5.0,1.0,58.0,-2.0,1.1,-85.0,-15.0,31067.409945985728
5.0,1.0,58.0,-2.0,1.1,-85.0,-10.0,63641.33881800196
5.0,1.0,58.0,-2.0,1.1,-85.0,-5.0,201628.50901025033
5.0,1.0,58.0,-2.0,1.1,-85.0,0.0,692372.0218136474
5.0,1.0,58.0,-2.0,1.1,-85.0,5.0,1645449.2013003384
5.0,1.0,58.0,-2.0,1.1,-85.0,10.0,3645211.873480313
5.0,1.0,58.0,-2.0,1.1,-85.0,15.0,56304032.58502731
5.0,1.0,58.0,-2.0,1.1,-85.0,20.0,4911001737.971819
5.0,1.0,58.0,-2.0,1.1,-85.0,25.0,66454436277.60602
5.0,1.0,58.0,-2.0,1.1,-85.0,30.0,3051661041.2935
5.0,1.0,58.0,-2.0,1.1,-85.0,35.0,77737509.48238093
5.0,1.0,58.0,-2.0,1.1,-85.0,40.0,30844359.740972273
5.0,1.0,58.0,-2.0,1.1,-85.0,45.0,3416498.825357574
5.0,1.0,58.0,-2.0,1.1,-85.0,50.0,429619.31227952533
5.0,1.0,58.0,-2.0,1.1,-85.0,55.0,91445.13916119674
5.0,1.0,58.0,-2.0,1.1,-85.0,60.0,28139.375912928837
5.0,1.0,58.0,-2.0,1.1,-85.0,65.0,15131.297811355285
5.0,1.0,58.0,-2.0,1.1,-85.0,70.0,19192.581802998102
5.0,1.0,58.0,-2.0,1.1,-85.0,75.0,163664.79809201884
5.0,1.0,58.0,-2.0,1.1,-85.0,80.0,7064384.574773086
5.0,1.0,58.0,-2.0,1.1,-85.0,85.0,1265272132.5903935
5.0,1.0,58.0,-2.0,1.1,-85.0,90.0,3274291767.2783213
5.0,1.0,58.0,-2.0,1.1,-85.0,95.0,422470815.5322727
5.0,1.0,58.0,-2.0,1.1,-85.0,100.0,3973083688.905997
5.0,1.0,58.0,-2.0,1.1,-85.0,105.0,2217588921.2135577
5.0,1.0,58.0,-2.0,1.1,-85.0,110.0,100253980778.1192
5.0,1.0,58.0,-2.0,1.1,-85.0,115.0,4672961815.325191
5.0,1.0,58.0,-2.0,1.1,-85.0,120.0,270024501.367296
5.0,1.0,58.0,-2.0,1.1,-85.0,125.0,83791705648517.27
5.0,1.0,58.0,-2.0,1.1,-85.0,130.0,1747484599091.769
5.0,1.0,58.0,-2.0,1.1,-85.0,135.0,261139129.39605135
5.0,1.0,58.0,-2.0,1.1,-85.0,140.0,19849388.682192013
5.0,1.0,58.0,-2.0,1.1,-85.0,145.0,129236.7335104001
5.0,1.0,58.0,-2.0,1.1,-85.0,150.0,2083.4528780525984
5.0,1.0,58.0,-2.0,1.1,-85.0,155.0,2.464208270027479
5.0,1.0,58.0,-2.0,1.1,-85.0,160.0,-94.61899688408414
5.0,1.0,58.0,-2.0,1.1,-85.0,165.0,-76.7723768230679
5.0,1.0,58.0,-2.0,1.1,-85.0,170.0,98.09779739757741
5.0,1.0,58.0,-2.0,1.1,-85.0,175.0,2138.1994425677153
5.0,1.0,58.0,-2.0,1.1,-85.0,180.0,13076.784199857106
5.0,1.0,58.0,-2.0,1.1,-80.0,-180.0,19060.315216876865
5.0,1.0,58.0,-2.0,1.1,-80.0,-175.0,81617.31575944164
5.0,1.0,58.0,-2.0,1.1,-80.0,-170.0,2701957.017558315
5.0,1.0,58.0,-2.0,1.1,-80.0,-165.0,46021615380.25652
5.0,1.0,58.0,-2.0,1.1,-80.0,-160.0,215894356.9836085
5.0,1.0,58.0,-2.0,1.1,-80.0,-155.0,7049903.34542294
5.0,1.0,58.0,-2.0,1.1,-80.0,-150.0,4768661653.674801
5.0,1.0,58.0,-2.0,1.1,-80.0,-145.0,3674173387.2627387
5.0,1.0,58.0,-2.0,1.1,-80.0,-140.0,363583.7255993437
5.0,1.0,58.0,-2.0,1.1,-80.0,-135.0,50352.756605141876
5.0,1.0,58.0,-2.0,1.1,-80.0,-130.0,6510556.52582769
5.0,1.0,58.0,-2.0,1.1,-80.0,-125.0,250192740.05685887
5.0,1.0,58.0,-2.0,1.1,-80.0,-120.0,3857897227.535896
5.0,1.0,58.0,-2.0,1.1,-80.0,-115.0,672815442.1730573
5.0,1.0,58.0,-2.0,1.1,-80.0,-110.0,1589566803540.5547
5.0,1.0,58.0,-2.0,1.1,-80.0,-105.0,3271686612.741297
5.0,1.0,58.0,-2.0,1.1,-80.0,-100.0,241043562.58302346
5.0,1.0,58.0,-2.0,1.1,-80.0,-95.0,17736306682747.125
5.0,1.0,58.0,-2.0,1.1,-80.0,-90.0,55160777.36343518
5.0,1.0,58.0,-2.0,1.1,-80.0,-85.0,50753.84806039575
5.0,1.0,58.0,-2.0,1.1,-80.0,-80.0,6913.629073840672
5.0,1.0,58.0,-2.0,1.1,-80.0,-75.0,697.734661572652
5.0,1.0,58.0,-2.0,1.1,-80.0,-70.0,34.222895572242614
5.0,1.0,58.0,-2.0,1.1,-80.0,-65.0,-50.268049508976254
5.0,1.0,58.0,-2.0,1.1,-80.0,-60.0,-69.85482248896957
5.0,1.0,58.0,-2.0,1.1,-80.0,-55.0,-76.10091403498662
5.0,1.0,58.0,-2.0,1.1,-80.0,-50.0,-70.13314629999306
5.0,1.0,58.0,-2.0,1.1,-80.0,-45.0,-22.931530516603196
5.0,1.0,58.0,-2.0,1.1,-80.0,-40.0,257.5309190136452
5.0,1.0,58.0,-2.0,1.1,-80.0,-35.0,2355.918803928952
5.0,1.0,58.0,-2.0,1.1,-80.0,-30.0,21139.05483982929
5.0,1.0,58.0,-2.0,1.1,-80.0,-25.0,163954.09269711637
5.0,1.0,58.0,-2.0,1.1,-80.0,-20.0,576439.0810189075
5.0,1.0,58.0,-2.0,1.1,-80.0,-15.0,557466.4215876316
5.0,1.0,58.0,-2.0,1.1,-80.0,-10.0,807854.89831144
5.0,1.0,58.0,-2.0,1.1,-80.0,-5.0,2897739.1684289714
5.0,1.0,58.0,-2.0,1.1,-80.0,0.0,6523637.524958892
5.0,1.0,58.0,-2.0,1.1,-80.0,5.0,6033663.367268817
5.0,1.0,58.0,-2.0,1.1,-80.0,10.0,15397460.265165014
5.0,1.0,58.0,-2.0,1.1,-80.0,15.0,657483283.2547947
5.0,1.0,58.0,-2.0,1.1,-80.0,20.0,28059231314.55539
5.0,1.0,58.0,-2.0,1.1,-80.0,25.0,9497743817.75996
5.0,1.0,58.0,-2.0,1.1,-80.0,30.0,176225938.2024056
5.0,1.0,58.0,-2.0,1.1,-80.0,35.0,45893005.16364522
5.0,1.0,58.0,-2.0,1.1,-80.0,40.0,9262655.277014552
5.0,1.0,58.0,-2.0,1.1,-80.0,45.0,725410.2591726192
5.0,1.0,58.0,-2.0,1.1,-80.0,50.0,108982.37372039203
5.0,1.0,58.0,-2.0,1.1,-80.0,55.0,25486.07197239688
5.0,1.0,58.0,-2.0,1.1,-80.0,60.0,8245.269829220659
5.0,1.0,58.0,-2.0,1.1,-80.0,65.0,7757.591277504197
5.0,1.0,58.0,-2.0,1.1,-80.0,70.0,24824.066407872408
5.0,1.0,58.0,-2.0,1.1,-80.0,75.0,333163.4812833223
5.0,1.0,58.0,-2.0,1.1,-80.0,80.0,22042603.7528765
5.0,1.0,58.0,-2.0,1.1,-80.0,85.0,5567749624.456599
