R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.9,-1.2,-105.0,115.0,1446246.511048813
5.0,1.0,58.0,0.9,-1.2,-105.0,120.0,1889080.3998369973
5.0,1.0,58.0,0.9,-1.2,-105.0,125.0,1558329.1146566637
5.0,1.0,58.0,0.9,-1.2,-105.0,130.0,546763.3398989312
5.0,1.0,58.0,0.9,-1.2,-105.0,135.0,121906.46544330592
5.0,1.0,58.0,0.9,-1.2,-105.0,140.0,21299.47435584208
5.0,1.0,58.0,0.9,-1.2,-105.0,145.0,8083.15251557585
5.0,1.0,58.0,0.9,-1.2,-105.0,150.0,53320.762544389545
5.0,1.0,58.0,0.9,-1.2,-105.0,155.0,2615399.8521096506
5.0,1.0,58.0,0.9,-1.2,-105.0,160.0,474471326.9250894
5.0,1.0,58.0,0.9,-1.2,-105.0,165.0,59856480218.04721
5.0,1.0,58.0,0.9,-1.2,-105.0,170.0,1.5829621286594826e+16
5.0,1.0,58.0,0.9,-1.2,-105.0,175.0,4899139809.492728
5.0,1.0,58.0,0.9,-1.2,-105.0,180.0,4739657824353618.0
5.0,1.0,58.0,0.9,-1.2,-100.0,-180.0,9994147411553.082
5.0,1.0,58.0,0.9,-1.2,-100.0,-175.0,13798806070587.014
5.0,1.0,58.0,0.9,-1.2,-100.0,-170.0,1.0682973811675516e+16
5.0,1.0,58.0,0.9,-1.2,-100.0,-165.0,350944264831760.9
5.0,1.0,58.0,0.9,-1.2,-100.0,-160.0,306199663029169.3
5.0,1.0,58.0,0.9,-1.2,-100.0,-155.0,4526697624340.18
5.0,1.0,58.0,0.9,-1.2,-100.0,-150.0,602351901.0050501
5.0,1.0,58.0,0.9,-1.2,-100.0,-145.0,982608785.3838686
5.0,1.0,58.0,0.9,-1.2,-100.0,-140.0,228262287016813.28
5.0,1.0,58.0,0.9,-1.2,-100.0,-135.0,113884849206030.17
5.0,1.0,58.0,0.9,-1.2,-100.0,-130.0,706912606.7442279
5.0,1.0,58.0,0.9,-1.2,-100.0,-125.0,134093221.08942975
5.0,1.0,58.0,0.9,-1.2,-100.0,-120.0,3699170336.4775257
5.0,1.0,58.0,0.9,-1.2,-100.0,-115.0,4849527749.905005
5.0,1.0,58.0,0.9,-1.2,-100.0,-110.0,6879678287.49289
5.0,1.0,58.0,0.9,-1.2,-100.0,-105.0,239361407228.65222
5.0,1.0,58.0,0.9,-1.2,-100.0,-100.0,7758648092.2882395
5.0,1.0,58.0,0.9,-1.2,-100.0,-95.0,106580692599219.16
5.0,1.0,58.0,0.9,-1.2,-100.0,-90.0,3408202836506653.0
5.0,1.0,58.0,0.9,-1.2,-100.0,-85.0,87469429283.15485
5.0,1.0,58.0,0.9,-1.2,-100.0,-80.0,79530407867.15257
5.0,1.0,58.0,0.9,-1.2,-100.0,-75.0,626349549.3453621
5.0,1.0,58.0,0.9,-1.2,-100.0,-70.0,480750458.3363675
5.0,1.0,58.0,0.9,-1.2,-100.0,-65.0,146832672.61544853
5.0,1.0,58.0,0.9,-1.2,-100.0,-60.0,86063112986.18442
5.0,1.0,58.0,0.9,-1.2,-100.0,-55.0,232736975.17625788
5.0,1.0,58.0,0.9,-1.2,-100.0,-50.0,906040.2062414068
5.0,1.0,58.0,0.9,-1.2,-100.0,-45.0,4080367.6398202204
5.0,1.0,58.0,0.9,-1.2,-100.0,-40.0,3960815.7069694647
5.0,1.0,58.0,0.9,-1.2,-100.0,-35.0,587520.3430483532
5.0,1.0,58.0,0.9,-1.2,-100.0,-30.0,188432.35132887433
5.0,1.0,58.0,0.9,-1.2,-100.0,-25.0,349828.1553651552
5.0,1.0,58.0,0.9,-1.2,-100.0,-20.0,708626.9465855301
5.0,1.0,58.0,0.9,-1.2,-100.0,-15.0,1304201.1788026397
5.0,1.0,58.0,0.9,-1.2,-100.0,-10.0,2372333.9835926625
5.0,1.0,58.0,0.9,-1.2,-100.0,-5.0,3874827.4146416895
5.0,1.0,58.0,0.9,-1.2,-100.0,0.0,3730590.117893081
5.0,1.0,58.0,0.9,-1.2,-100.0,5.0,2446760.0532560893
5.0,1.0,58.0,0.9,-1.2,-100.0,10.0,6829554.342518756
5.0,1.0,58.0,0.9,-1.2,-100.0,15.0,32689281.263533928
5.0,1.0,58.0,0.9,-1.2,-100.0,20.0,11350471906.164083
5.0,1.0,58.0,0.9,-1.2,-100.0,25.0,2211827387119483.5
5.0,1.0,58.0,0.9,-1.2,-100.0,30.0,171878593178276.0
5.0,1.0,58.0,0.9,-1.2,-100.0,35.0,106753246441.74677
5.0,1.0,58.0,0.9,-1.2,-100.0,40.0,8756010601.498146
5.0,1.0,58.0,0.9,-1.2,-100.0,45.0,939983265.4654615
5.0,1.0,58.0,0.9,-1.2,-100.0,50.0,24657898228.59491
5.0,1.0,58.0,0.9,-1.2,-100.0,55.0,6309530566949055.0
5.0,1.0,58.0,0.9,-1.2,-100.0,60.0,72890240805145.5
5.0,1.0,58.0,0.9,-1.2,-100.0,65.0,14161112147.676409
5.0,1.0,58.0,0.9,-1.2,-100.0,70.0,12635569623.666698
5.0,1.0,58.0,0.9,-1.2,-100.0,75.0,304946726671.9471
5.0,1.0,58.0,0.9,-1.2,-100.0,80.0,196155215427.3622
5.0,1.0,58.0,0.9,-1.2,-100.0,85.0,4420085097.377023
5.0,1.0,58.0,0.9,-1.2,-100.0,90.0,106842469.95027746
5.0,1.0,58.0,0.9,-1.2,-100.0,95.0,8706732.307696642
5.0,1.0,58.0,0.9,-1.2,-100.0,100.0,1273366.386906406
5.0,1.0,58.0,0.9,-1.2,-100.0,105.0,594432.767072677
5.0,1.0,58.0,0.9,-1.2,-100.0,110.0,936552.8044217837
5.0,1.0,58.0,0.9,-1.2,-100.0,115.0,4091870.5152908573
5.0,1.0,58.0,0.9,-1.2,-100.0,120.0,10456607.326217521
5.0,1.0,58.0,0.9,-1.2,-100.0,125.0,8014437.673334472
5.0,1.0,58.0,0.9,-1.2,-100.0,130.0,2485332.4779834817
5.0,1.0,58.0,0.9,-1.2,-100.0,135.0,710583.4886436345
5.0,1.0,58.0,0.9,-1.2,-100.0,140.0,127966.5434495795
5.0,1.0,58.0,0.9,-1.2,-100.0,145.0,53489.27016142894
5.0,1.0,58.0,0.9,-1.2,-100.0,150.0,204897.60364466393
5.0,1.0,58.0,0.9,-1.2,-100.0,155.0,1843668.0212737645
5.0,1.0,58.0,0.9,-1.2,-100.0,160.0,181569019.3218671
5.0,1.0,58.0,0.9,-1.2,-100.0,165.0,5978801431.711797
5.0,1.0,58.0,0.9,-1.2,-100.0,170.0,3.6002069781839497e+22
5.0,1.0,58.0,0.9,-1.2,-100.0,175.0,3909873109.93203
5.0,1.0,58.0,0.9,-1.2,-100.0,180.0,9994147411552.805
5.0,1.0,58.0,0.9,-1.2,-95.0,-180.0,137815484919.2791
5.0,1.0,58.0,0.9,-1.2,-95.0,-175.0,33709447945102.87
5.0,1.0,58.0,0.9,-1.2,-95.0,-170.0,345941292433466.0
5.0,1.0,58.0,0.9,-1.2,-95.0,-165.0,20284794619881.848
5.0,1.0,58.0,0.9,-1.2,-95.0,-160.0,11348939077056.426
5.0,1.0,58.0,0.9,-1.2,-95.0,-155.0,690336349323048.9
5.0,1.0,58.0,0.9,-1.2,-95.0,-150.0,4640057801.133045
5.0,1.0,58.0,0.9,-1.2,-95.0,-145.0,2685224110.792302
5.0,1.0,58.0,0.9,-1.2,-95.0,-140.0,906358994536791.2
5.0,1.0,58.0,0.9,-1.2,-95.0,-135.0,5015273831840.33
5.0,1.0,58.0,0.9,-1.2,-95.0,-130.0,250227571.5931381
5.0,1.0,58.0,0.9,-1.2,-95.0,-125.0,13593246.76481956
5.0,1.0,58.0,0.9,-1.2,-95.0,-120.0,456471511.1331225
5.0,1.0,58.0,0.9,-1.2,-95.0,-115.0,2295842110224.9634
5.0,1.0,58.0,0.9,-1.2,-95.0,-110.0,17116385321.334402
5.0,1.0,58.0,0.9,-1.2,-95.0,-105.0,38776618637.85922
5.0,1.0,58.0,0.9,-1.2,-95.0,-100.0,5515960652539.508
5.0,1.0,58.0,0.9,-1.2,-95.0,-95.0,908337693526.8654
5.0,1.0,58.0,0.9,-1.2,-95.0,-90.0,5137271621663.277
5.0,1.0,58.0,0.9,-1.2,-95.0,-85.0,24941930978.41977
5.0,1.0,58.0,0.9,-1.2,-95.0,-80.0,1693155676005.3975
5.0,1.0,58.0,0.9,-1.2,-95.0,-75.0,1446983074.5636837
5.0,1.0,58.0,0.9,-1.2,-95.0,-70.0,302282280.70831716
5.0,1.0,58.0,0.9,-1.2,-95.0,-65.0,186782934.27728423
5.0,1.0,58.0,0.9,-1.2,-95.0,-60.0,4802807632.894321
5.0,1.0,58.0,0.9,-1.2,-95.0,-55.0,305940559.4428253
5.0,1.0,58.0,0.9,-1.2,-95.0,-50.0,2003861.9371412122
5.0,1.0,58.0,0.9,-1.2,-95.0,-45.0,8499653.074085565
5.0,1.0,58.0,0.9,-1.2,-95.0,-40.0,4845605.1080009295
5.0,1.0,58.0,0.9,-1.2,-95.0,-35.0,660449.8565676446
5.0,1.0,58.0,0.9,-1.2,-95.0,-30.0,385415.57876565313
5.0,1.0,58.0,0.9,-1.2,-95.0,-25.0,456872.1325905706
5.0,1.0,58.0,0.9,-1.2,-95.0,-20.0,528386.2351223562
5.0,1.0,58.0,0.9,-1.2,-95.0,-15.0,714726.2042574909
5.0,1.0,58.0,0.9,-1.2,-95.0,-10.0,960657.4904066654
5.0,1.0,58.0,0.9,-1.2,-95.0,-5.0,839969.4730118775
5.0,1.0,58.0,0.9,-1.2,-95.0,0.0,684567.8065610848
5.0,1.0,58.0,0.9,-1.2,-95.0,5.0,2112644.1196588324
5.0,1.0,58.0,0.9,-1.2,-95.0,10.0,19868699.06508548
5.0,1.0,58.0,0.9,-1.2,-95.0,15.0,2634406068.0979495
5.0,1.0,58.0,0.9,-1.2,-95.0,20.0,69706866226168.305
5.0,1.0,58.0,0.9,-1.2,-95.0,25.0,1.5137059962341012e+16
5.0,1.0,58.0,0.9,-1.2,-95.0,30.0,1110694778495.0303
5.0,1.0,58.0,0.9,-1.2,-95.0,35.0,11514778273.983828
5.0,1.0,58.0,0.9,-1.2,-95.0,40.0,1068314428.0750885
5.0,1.0,58.0,0.9,-1.2,-95.0,45.0,6610395852.748292
5.0,1.0,58.0,0.9,-1.2,-95.0,50.0,169023812185374.9
5.0,1.0,58.0,0.9,-1.2,-95.0,55.0,5068858037849660.0
5.0,1.0,58.0,0.9,-1.2,-95.0,60.0,18913664772.961315
5.0,1.0,58.0,0.9,-1.2,-95.0,65.0,386543620945.8903
5.0,1.0,58.0,0.9,-1.2,-95.0,70.0,2786374281353.1333
5.0,1.0,58.0,0.9,-1.2,-95.0,75.0,62171598644.9759
5.0,1.0,58.0,0.9,-1.2,-95.0,80.0,663106563.8208537
5.0,1.0,58.0,0.9,-1.2,-95.0,85.0,20632602.854786374
5.0,1.0,58.0,0.9,-1.2,-95.0,90.0,1779265.4450341472
5.0,1.0,58.0,0.9,-1.2,-95.0,95.0,314222.90161317977
5.0,1.0,58.0,0.9,-1.2,-95.0,100.0,110909.34713404407
5.0,1.0,58.0,0.9,-1.2,-95.0,105.0,88288.97425883186
5.0,1.0,58.0,0.9,-1.2,-95.0,110.0,127991.70439399245
5.0,1.0,58.0,0.9,-1.2,-95.0,115.0,206937.00758648495
5.0,1.0,58.0,0.9,-1.2,-95.0,120.0,273879.32993480534
5.0,1.0,58.0,0.9,-1.2,-95.0,125.0,1578570.4036180368
5.0,1.0,58.0,0.9,-1.2,-95.0,130.0,46247017.95742277
5.0,1.0,58.0,0.9,-1.2,-95.0,135.0,26189611.59034781
5.0,1.0,58.0,0.9,-1.2,-95.0,140.0,7910219.957849781
5.0,1.0,58.0,0.9,-1.2,-95.0,145.0,3143614.623159404
5.0,1.0,58.0,0.9,-1.2,-95.0,150.0,4267484.538039027
5.0,1.0,58.0,0.9,-1.2,-95.0,155.0,20884087.685726482
5.0,1.0,58.0,0.9,-1.2,-95.0,160.0,54057656.17594763
5.0,1.0,58.0,0.9,-1.2,-95.0,165.0,736815887.3174053
5.0,1.0,58.0,0.9,-1.2,-95.0,170.0,5870108031562055.0
5.0,1.0,58.0,0.9,-1.2,-95.0,175.0,99038006417.02585
5.0,1.0,58.0,0.9,-1.2,-95.0,180.0,137815484919.2755
5.0,1.0,58.0,0.9,-1.2,-90.0,-180.0,6603493585.618482
5.0,1.0,58.0,0.9,-1.2,-90.0,-175.0,4171562515434982.5
5.0,1.0,58.0,0.9,-1.2,-90.0,-170.0,75958283269165.19
5.0,1.0,58.0,0.9,-1.2,-90.0,-165.0,5598881726214070.0
5.0,1.0,58.0,0.9,-1.2,-90.0,-160.0,1257150667672.1567
5.0,1.0,58.0,0.9,-1.2,-90.0,-155.0,8.424543514614825e+17
5.0,1.0,58.0,0.9,-1.2,-90.0,-150.0,94032736948.31322
5.0,1.0,58.0,0.9,-1.2,-90.0,-145.0,6573914868.3895
5.0,1.0,58.0,0.9,-1.2,-90.0,-140.0,110087733423089.92
5.0,1.0,58.0,0.9,-1.2,-90.0,-135.0,160540025484.38065
5.0,1.0,58.0,0.9,-1.2,-90.0,-130.0,63646689.218346775
5.0,1.0,58.0,0.9,-1.2,-90.0,-125.0,869460.3362203956
5.0,1.0,58.0,0.9,-1.2,-90.0,-120.0,37691956.803634316
5.0,1.0,58.0,0.9,-1.2,-90.0,-115.0,21792674367166.254
5.0,1.0,58.0,0.9,-1.2,-90.0,-110.0,286320724926738.94
5.0,1.0,58.0,0.9,-1.2,-90.0,-105.0,241829011169.82034
5.0,1.0,58.0,0.9,-1.2,-90.0,-100.0,1267495005938.1077
5.0,1.0,58.0,0.9,-1.2,-90.0,-95.0,286457775059.6137
5.0,1.0,58.0,0.9,-1.2,-90.0,-90.0,2100002666063875.5
5.0,1.0,58.0,0.9,-1.2,-90.0,-85.0,22343184949.047615
5.0,1.0,58.0,0.9,-1.2,-90.0,-80.0,55730144711.79933
5.0,1.0,58.0,0.9,-1.2,-90.0,-75.0,708713396610.5962
5.0,1.0,58.0,0.9,-1.2,-90.0,-70.0,1207502626.9882762
5.0,1.0,58.0,0.9,-1.2,-90.0,-65.0,873587401.1512777
5.0,1.0,58.0,0.9,-1.2,-90.0,-60.0,401595045.0292473
5.0,1.0,58.0,0.9,-1.2,-90.0,-55.0,271105722.428568
5.0,1.0,58.0,0.9,-1.2,-90.0,-50.0,4742005.422411176
5.0,1.0,58.0,0.9,-1.2,-90.0,-45.0,15256427.952963026
5.0,1.0,58.0,0.9,-1.2,-90.0,-40.0,4577835.584720615
5.0,1.0,58.0,0.9,-1.2,-90.0,-35.0,372107.68494692544
5.0,1.0,58.0,0.9,-1.2,-90.0,-30.0,96224.01334116896
5.0,1.0,58.0,0.9,-1.2,-90.0,-25.0,95492.0356096486
5.0,1.0,58.0,0.9,-1.2,-90.0,-20.0,145002.9983578679
5.0,1.0,58.0,0.9,-1.2,-90.0,-15.0,210701.93045318834
5.0,1.0,58.0,0.9,-1.2,-90.0,-10.0,258255.94733257408
5.0,1.0,58.0,0.9,-1.2,-90.0,-5.0,498709.5796779243
5.0,1.0,58.0,0.9,-1.2,-90.0,0.0,3079472.404422616
5.0,1.0,58.0,0.9,-1.2,-90.0,5.0,58864340.76113355
5.0,1.0,58.0,0.9,-1.2,-90.0,10.0,3332973377.1886106
5.0,1.0,58.0,0.9,-1.2,-90.0,15.0,3233280933189.246
5.0,1.0,58.0,0.9,-1.2,-90.0,20.0,4.998791060148499e+16
5.0,1.0,58.0,0.9,-1.2,-90.0,25.0,211393217889.43167
5.0,1.0,58.0,0.9,-1.2,-90.0,30.0,1571307060.8536713
5.0,1.0,58.0,0.9,-1.2,-90.0,35.0,1163038436.50298
5.0,1.0,58.0,0.9,-1.2,-90.0,40.0,2149706812.169584
5.0,1.0,58.0,0.9,-1.2,-90.0,45.0,5767294668238.344
5.0,1.0,58.0,0.9,-1.2,-90.0,50.0,2.6007686151959416e+16
5.0,1.0,58.0,0.9,-1.2,-90.0,55.0,121812722030.09918
5.0,1.0,58.0,0.9,-1.2,-90.0,60.0,2540708324803.813
5.0,1.0,58.0,0.9,-1.2,-90.0,65.0,493839079632.81836
5.0,1.0,58.0,0.9,-1.2,-90.0,70.0,4800615163.55731
5.0,1.0,58.0,0.9,-1.2,-90.0,75.0,91624133.961393
5.0,1.0,58.0,0.9,-1.2,-90.0,80.0,6799910.580479534
5.0,1.0,58.0,0.9,-1.2,-90.0,85.0,1102008.2163054151
5.0,1.0,58.0,0.9,-1.2,-90.0,90.0,282756.6360059358
5.0,1.0,58.0,0.9,-1.2,-90.0,95.0,207552.06409604536
5.0,1.0,58.0,0.9,-1.2,-90.0,100.0,287269.21264853963
5.0,1.0,58.0,0.9,-1.2,-90.0,105.0,379176.03354965657
5.0,1.0,58.0,0.9,-1.2,-90.0,110.0,399368.3629366217
5.0,1.0,58.0,0.9,-1.2,-90.0,115.0,354592.47691086546
5.0,1.0,58.0,0.9,-1.2,-90.0,120.0,464769.38991227694
5.0,1.0,58.0,0.9,-1.2,-90.0,125.0,14052619.436561748
5.0,1.0,58.0,0.9,-1.2,-90.0,130.0,4638971964.388359
5.0,1.0,58.0,0.9,-1.2,-90.0,135.0,753216084.1770952
5.0,1.0,58.0,0.9,-1.2,-90.0,140.0,13914497.269343976
5.0,1.0,58.0,0.9,-1.2,-90.0,145.0,585689286.0915565
5.0,1.0,58.0,0.9,-1.2,-90.0,150.0,402321261.0178192
5.0,1.0,58.0,0.9,-1.2,-90.0,155.0,8256410.698075958
5.0,1.0,58.0,0.9,-1.2,-90.0,160.0,14940475.158122204
5.0,1.0,58.0,0.9,-1.2,-90.0,165.0,114180051.02871282
5.0,1.0,58.0,0.9,-1.2,-90.0,170.0,2613634700266.2944
5.0,1.0,58.0,0.9,-1.2,-90.0,175.0,8373672718873.844
5.0,1.0,58.0,0.9,-1.2,-90.0,180.0,6603493585.61836
5.0,1.0,58.0,0.9,-1.2,-85.0,-180.0,968852700.3809643
5.0,1.0,58.0,0.9,-1.2,-85.0,-175.0,479222842950941.75
5.0,1.0,58.0,0.9,-1.2,-85.0,-170.0,7039501067435.696
5.0,1.0,58.0,0.9,-1.2,-85.0,-165.0,9.734177043956523e+16
5.0,1.0,58.0,0.9,-1.2,-85.0,-160.0,5929466809591.545
5.0,1.0,58.0,0.9,-1.2,-85.0,-155.0,1.2004524912989034e+17
5.0,1.0,58.0,0.9,-1.2,-85.0,-150.0,8786934320399.821
5.0,1.0,58.0,0.9,-1.2,-85.0,-145.0,11951882057.573444
5.0,1.0,58.0,0.9,-1.2,-85.0,-140.0,3554599866071.544
5.0,1.0,58.0,0.9,-1.2,-85.0,-135.0,8218758930.082766
5.0,1.0,58.0,0.9,-1.2,-85.0,-130.0,15484542.66254624
5.0,1.0,58.0,0.9,-1.2,-85.0,-125.0,230069.32000083505
5.0,1.0,58.0,0.9,-1.2,-85.0,-120.0,1981670.8746003231
5.0,1.0,58.0,0.9,-1.2,-85.0,-115.0,853127691.1744237
5.0,1.0,58.0,0.9,-1.2,-85.0,-110.0,120531076681459.8
5.0,1.0,58.0,0.9,-1.2,-85.0,-105.0,368876278684427.8
5.0,1.0,58.0,0.9,-1.2,-85.0,-100.0,6379036906496.8955
5.0,1.0,58.0,0.9,-1.2,-85.0,-95.0,237388433436.55408
5.0,1.0,58.0,0.9,-1.2,-85.0,-90.0,270606278508.02573
5.0,1.0,58.0,0.9,-1.2,-85.0,-85.0,45391262410320.68
5.0,1.0,58.0,0.9,-1.2,-85.0,-80.0,20863481507.76963
5.0,1.0,58.0,0.9,-1.2,-85.0,-75.0,53392717754679.32
5.0,1.0,58.0,0.9,-1.2,-85.0,-70.0,6629536680.630156
5.0,1.0,58.0,0.9,-1.2,-85.0,-65.0,3646982661.023473
5.0,1.0,58.0,0.9,-1.2,-85.0,-60.0,82327076.7226588
5.0,1.0,58.0,0.9,-1.2,-85.0,-55.0,166194372.33121055
5.0,1.0,58.0,0.9,-1.2,-85.0,-50.0,11377815.300718687
5.0,1.0,58.0,0.9,-1.2,-85.0,-45.0,22337988.015151262
5.0,1.0,58.0,0.9,-1.2,-85.0,-40.0,3464635.7264378318
5.0,1.0,58.0,0.9,-1.2,-85.0,-35.0,198421.574587156
5.0,1.0,58.0,0.9,-1.2,-85.0,-30.0,44371.935670146784
5.0,1.0,58.0,0.9,-1.2,-85.0,-25.0,71213.88193977947
5.0,1.0,58.0,0.9,-1.2,-85.0,-20.0,170431.80981754235
5.0,1.0,58.0,0.9,-1.2,-85.0,-15.0,511049.3725584737
5.0,1.0,58.0,0.9,-1.2,-85.0,-10.0,1975687.328846189
5.0,1.0,58.0,0.9,-1.2,-85.0,-5.0,14750109.040314555
5.0,1.0,58.0,0.9,-1.2,-85.0,0.0,366203342.0859506
5.0,1.0,58.0,0.9,-1.2,-85.0,5.0,20560668216.817486
5.0,1.0,58.0,0.9,-1.2,-85.0,10.0,732954600212.6561
5.0,1.0,58.0,0.9,-1.2,-85.0,15.0,6730807541253086.0
5.0,1.0,58.0,0.9,-1.2,-85.0,20.0,488149114172.10974
5.0,1.0,58.0,0.9,-1.2,-85.0,25.0,740110508.3891066
5.0,1.0,58.0,0.9,-1.2,-85.0,30.0,1053604239.325191
5.0,1.0,58.0,0.9,-1.2,-85.0,35.0,918725790.2560202
5.0,1.0,58.0,0.9,-1.2,-85.0,40.0,378243353239.55963
5.0,1.0,58.0,0.9,-1.2,-85.0,45.0,7153804578291555.0
5.0,1.0,58.0,0.9,-1.2,-85.0,50.0,506767324579.8296
5.0,1.0,58.0,0.9,-1.2,-85.0,55.0,411482438792.3618
5.0,1.0,58.0,0.9,-1.2,-85.0,60.0,12331428347.248823
5.0,1.0,58.0,0.9,-1.2,-85.0,65.0,246327749.77437118
5.0,1.0,58.0,0.9,-1.2,-85.0,70.0,22875097.750209503
5.0,1.0,58.0,0.9,-1.2,-85.0,75.0,5649339.157679401
5.0,1.0,58.0,0.9,-1.2,-85.0,80.0,1317686.9853858277
5.0,1.0,58.0,0.9,-1.2,-85.0,85.0,810072.1346471902
5.0,1.0,58.0,0.9,-1.2,-85.0,90.0,1142646.8311726898
5.0,1.0,58.0,0.9,-1.2,-85.0,95.0,1473050.8149855887
5.0,1.0,58.0,0.9,-1.2,-85.0,100.0,1407701.0966233113
5.0,1.0,58.0,0.9,-1.2,-85.0,105.0,989693.3055124701
5.0,1.0,58.0,0.9,-1.2,-85.0,110.0,580482.7747075488
5.0,1.0,58.0,0.9,-1.2,-85.0,115.0,597207.8259416604
5.0,1.0,58.0,0.9,-1.2,-85.0,120.0,1811268.080793348
5.0,1.0,58.0,0.9,-1.2,-85.0,125.0,9673690.379705518
5.0,1.0,58.0,0.9,-1.2,-85.0,130.0,2683317735.5612793
5.0,1.0,58.0,0.9,-1.2,-85.0,135.0,1095130585.6329165
5.0,1.0,58.0,0.9,-1.2,-85.0,140.0,140083833.89236048
5.0,1.0,58.0,0.9,-1.2,-85.0,145.0,623092468.296311
5.0,1.0,58.0,0.9,-1.2,-85.0,150.0,3835403569.313271
5.0,1.0,58.0,0.9,-1.2,-85.0,155.0,6095591.565018445
5.0,1.0,58.0,0.9,-1.2,-85.0,160.0,3994476.8504521456
5.0,1.0,58.0,0.9,-1.2,-85.0,165.0,21892387.640026953
5.0,1.0,58.0,0.9,-1.2,-85.0,170.0,23963587263.657387
5.0,1.0,58.0,0.9,-1.2,-85.0,175.0,1534897990737438.2
5.0,1.0,58.0,0.9,-1.2,-85.0,180.0,968852700.3809558
5.0,1.0,58.0,0.9,-1.2,-80.0,-180.0,1618744819.5694835
5.0,1.0,58.0,0.9,-1.2,-80.0,-175.0,14787387920845.125
5.0,1.0,58.0,0.9,-1.2,-80.0,-170.0,1.8884324190191135e+18
5.0,1.0,58.0,0.9,-1.2,-80.0,-165.0,161004430520223.12
5.0,1.0,58.0,0.9,-1.2,-80.0,-160.0,1.8384176583683316e+16
5.0,1.0,58.0,0.9,-1.2,-80.0,-155.0,109213879712553.66
5.0,1.0,58.0,0.9,-1.2,-80.0,-150.0,1.6630313475314024e+16
5.0,1.0,58.0,0.9,-1.2,-80.0,-145.0,15175350241.300484
5.0,1.0,58.0,0.9,-1.2,-80.0,-140.0,146799351337.41345
5.0,1.0,58.0,0.9,-1.2,-80.0,-135.0,687156130.2780893
5.0,1.0,58.0,0.9,-1.2,-80.0,-130.0,3848464.436633478
5.0,1.0,58.0,0.9,-1.2,-80.0,-125.0,85470.57337838612
5.0,1.0,58.0,0.9,-1.2,-80.0,-120.0,223953.92018434254
5.0,1.0,58.0,0.9,-1.2,-80.0,-115.0,49443005.438224375
5.0,1.0,58.0,0.9,-1.2,-80.0,-110.0,434975147.29021364
5.0,1.0,58.0,0.9,-1.2,-80.0,-105.0,332188444864.63007
5.0,1.0,58.0,0.9,-1.2,-80.0,-100.0,114053775271.13951
5.0,1.0,58.0,0.9,-1.2,-80.0,-95.0,679973828605.1129
5.0,1.0,58.0,0.9,-1.2,-80.0,-90.0,433018077849.9987
5.0,1.0,58.0,0.9,-1.2,-80.0,-85.0,584826511295.1445
5.0,1.0,58.0,0.9,-1.2,-80.0,-80.0,3220032139.7330446
5.0,1.0,58.0,0.9,-1.2,-80.0,-75.0,33172729174197.246
5.0,1.0,58.0,0.9,-1.2,-80.0,-70.0,4394404490.0201645
5.0,1.0,58.0,0.9,-1.2,-80.0,-65.0,8902589287.047375
5.0,1.0,58.0,0.9,-1.2,-80.0,-60.0,104553876.90546751
5.0,1.0,58.0,0.9,-1.2,-80.0,-55.0,78261672.81713451
5.0,1.0,58.0,0.9,-1.2,-80.0,-50.0,26166553.301737633
5.0,1.0,58.0,0.9,-1.2,-80.0,-45.0,25476832.1513126
5.0,1.0,58.0,0.9,-1.2,-80.0,-40.0,2205583.309822246
5.0,1.0,58.0,0.9,-1.2,-80.0,-35.0,157061.07931645977
5.0,1.0,58.0,0.9,-1.2,-80.0,-30.0,160720.75759730957
5.0,1.0,58.0,0.9,-1.2,-80.0,-25.0,517794.48525847076
5.0,1.0,58.0,0.9,-1.2,-80.0,-20.0,2350582.0626659
5.0,1.0,58.0,0.9,-1.2,-80.0,-15.0,13048781.14374346
5.0,1.0,58.0,0.9,-1.2,-80.0,-10.0,73327942.42130126
5.0,1.0,58.0,0.9,-1.2,-80.0,-5.0,1027018257.9091793
5.0,1.0,58.0,0.9,-1.2,-80.0,0.0,23289315315.068928
5.0,1.0,58.0,0.9,-1.2,-80.0,5.0,66965984705.789246
5.0,1.0,58.0,0.9,-1.2,-80.0,10.0,115965782015946.52
5.0,1.0,58.0,0.9,-1.2,-80.0,15.0,1620268220337.5537
5.0,1.0,58.0,0.9,-1.2,-80.0,20.0,1135141998.7350707
5.0,1.0,58.0,0.9,-1.2,-80.0,25.0,759384708.5203229
5.0,1.0,58.0,0.9,-1.2,-80.0,30.0,442678185.52423763
5.0,1.0,58.0,0.9,-1.2,-80.0,35.0,26760653012.904797
5.0,1.0,58.0,0.9,-1.2,-80.0,40.0,168575369553379.16
5.0,1.0,58.0,0.9,-1.2,-80.0,45.0,1027299164038.9574
5.0,1.0,58.0,0.9,-1.2,-80.0,50.0,12991365962.653612
5.0,1.0,58.0,0.9,-1.2,-80.0,55.0,481185604.303373
5.0,1.0,58.0,0.9,-1.2,-80.0,60.0,45624976.94652242
5.0,1.0,58.0,0.9,-1.2,-80.0,65.0,13119047.863901414
5.0,1.0,58.0,0.9,-1.2,-80.0,70.0,3954828.3111078828
5.0,1.0,58.0,0.9,-1.2,-80.0,75.0,1638009.799407695
5.0,1.0,58.0,0.9,-1.2,-80.0,80.0,1479270.4852934023
5.0,1.0,58.0,0.9,-1.2,-80.0,85.0,1398606.8824302522
