R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.5,1.7,-120.0,-25.0,2878.387739441449
5.0,1.0,58.0,0.5,1.7,-120.0,-20.0,2805.388408302944
5.0,1.0,58.0,0.5,1.7,-120.0,-15.0,2817.0814740538253
5.0,1.0,58.0,0.5,1.7,-120.0,-10.0,2919.4609976311986
5.0,1.0,58.0,0.5,1.7,-120.0,-5.0,3251.876134059032
5.0,1.0,58.0,0.5,1.7,-120.0,0.0,4331.580299422994
5.0,1.0,58.0,0.5,1.7,-120.0,5.0,7919.513593703296
5.0,1.0,58.0,0.5,1.7,-120.0,10.0,19641.671144693988
5.0,1.0,58.0,0.5,1.7,-120.0,15.0,58644.05425477373
5.0,1.0,58.0,0.5,1.7,-120.0,20.0,184127.8582993482
5.0,1.0,58.0,0.5,1.7,-120.0,25.0,441455.9793050681
5.0,1.0,58.0,0.5,1.7,-120.0,30.0,2769417.1172733987
5.0,1.0,58.0,0.5,1.7,-120.0,35.0,22822224.525536522
5.0,1.0,58.0,0.5,1.7,-120.0,40.0,30265284.46615678
5.0,1.0,58.0,0.5,1.7,-120.0,45.0,5285448.800737363
5.0,1.0,58.0,0.5,1.7,-120.0,50.0,3347577.443801787
5.0,1.0,58.0,0.5,1.7,-120.0,55.0,88372772.13772738
5.0,1.0,58.0,0.5,1.7,-120.0,60.0,417856807.69896877
5.0,1.0,58.0,0.5,1.7,-120.0,65.0,111936922669.19164
5.0,1.0,58.0,0.5,1.7,-120.0,70.0,39392104727801.61
5.0,1.0,58.0,0.5,1.7,-120.0,75.0,111968345968.16646
5.0,1.0,58.0,0.5,1.7,-120.0,80.0,1057015462.6871179
5.0,1.0,58.0,0.5,1.7,-120.0,85.0,489011931.9195982
5.0,1.0,58.0,0.5,1.7,-120.0,90.0,269815021.9971121
5.0,1.0,58.0,0.5,1.7,-120.0,95.0,2233698619.2936587
5.0,1.0,58.0,0.5,1.7,-120.0,100.0,12432300954.889763
5.0,1.0,58.0,0.5,1.7,-120.0,105.0,596223498.6404837
5.0,1.0,58.0,0.5,1.7,-120.0,110.0,29312069.20105473
5.0,1.0,58.0,0.5,1.7,-120.0,115.0,2593941881.12163
5.0,1.0,58.0,0.5,1.7,-120.0,120.0,227981429.5789936
5.0,1.0,58.0,0.5,1.7,-120.0,125.0,294465.82822314155
5.0,1.0,58.0,0.5,1.7,-120.0,130.0,69950.70427068265
5.0,1.0,58.0,0.5,1.7,-120.0,135.0,488476.4666433846
5.0,1.0,58.0,0.5,1.7,-120.0,140.0,128703.53024093778
5.0,1.0,58.0,0.5,1.7,-120.0,145.0,6053.195285637829
5.0,1.0,58.0,0.5,1.7,-120.0,150.0,10734.980165347179
5.0,1.0,58.0,0.5,1.7,-120.0,155.0,158191.9944419358
5.0,1.0,58.0,0.5,1.7,-120.0,160.0,8523793.346557274
5.0,1.0,58.0,0.5,1.7,-120.0,165.0,381975876.42099136
5.0,1.0,58.0,0.5,1.7,-120.0,170.0,150822098.79109707
5.0,1.0,58.0,0.5,1.7,-120.0,175.0,3639812842.505635
5.0,1.0,58.0,0.5,1.7,-120.0,180.0,662828789.7350131
5.0,1.0,58.0,0.5,1.7,-115.0,-180.0,685492540.3008182
5.0,1.0,58.0,0.5,1.7,-115.0,-175.0,203616522567.54703
5.0,1.0,58.0,0.5,1.7,-115.0,-170.0,2006737405272.419
5.0,1.0,58.0,0.5,1.7,-115.0,-165.0,31572710648.46249
5.0,1.0,58.0,0.5,1.7,-115.0,-160.0,421135788.79460734
5.0,1.0,58.0,0.5,1.7,-115.0,-155.0,9217934618.388512
5.0,1.0,58.0,0.5,1.7,-115.0,-150.0,49784921566803.234
5.0,1.0,58.0,0.5,1.7,-115.0,-145.0,10778228955.404034
5.0,1.0,58.0,0.5,1.7,-115.0,-140.0,1144049964.071994
5.0,1.0,58.0,0.5,1.7,-115.0,-135.0,1658845562.4103901
5.0,1.0,58.0,0.5,1.7,-115.0,-130.0,5891919725.414129
5.0,1.0,58.0,0.5,1.7,-115.0,-125.0,91309244831.37396
5.0,1.0,58.0,0.5,1.7,-115.0,-120.0,4075296647.9692087
5.0,1.0,58.0,0.5,1.7,-115.0,-115.0,2036995830.567654
5.0,1.0,58.0,0.5,1.7,-115.0,-110.0,43952577193.16198
5.0,1.0,58.0,0.5,1.7,-115.0,-105.0,30666343409.928265
5.0,1.0,58.0,0.5,1.7,-115.0,-100.0,1015014848.644061
5.0,1.0,58.0,0.5,1.7,-115.0,-95.0,47882029.05130857
5.0,1.0,58.0,0.5,1.7,-115.0,-90.0,12633585.222827088
5.0,1.0,58.0,0.5,1.7,-115.0,-85.0,1547236.0624949825
5.0,1.0,58.0,0.5,1.7,-115.0,-80.0,149936.44287544902
5.0,1.0,58.0,0.5,1.7,-115.0,-75.0,27837.374758336948
5.0,1.0,58.0,0.5,1.7,-115.0,-70.0,25636.148814818655
5.0,1.0,58.0,0.5,1.7,-115.0,-65.0,44017.106335163335
5.0,1.0,58.0,0.5,1.7,-115.0,-60.0,55371.225769486555
5.0,1.0,58.0,0.5,1.7,-115.0,-55.0,41586.04065854455
5.0,1.0,58.0,0.5,1.7,-115.0,-50.0,19594.7403030829
5.0,1.0,58.0,0.5,1.7,-115.0,-45.0,6790.80687513692
5.0,1.0,58.0,0.5,1.7,-115.0,-40.0,2056.1719029798123
5.0,1.0,58.0,0.5,1.7,-115.0,-35.0,635.1404430370003
5.0,1.0,58.0,0.5,1.7,-115.0,-30.0,244.56975851321786
5.0,1.0,58.0,0.5,1.7,-115.0,-25.0,162.730802704165
5.0,1.0,58.0,0.5,1.7,-115.0,-20.0,213.18022556829862
5.0,1.0,58.0,0.5,1.7,-115.0,-15.0,421.59149681485434
5.0,1.0,58.0,0.5,1.7,-115.0,-10.0,1026.2944214836225
5.0,1.0,58.0,0.5,1.7,-115.0,-5.0,2838.608146158065
5.0,1.0,58.0,0.5,1.7,-115.0,0.0,8323.426375321576
5.0,1.0,58.0,0.5,1.7,-115.0,5.0,23503.503623905148
5.0,1.0,58.0,0.5,1.7,-115.0,10.0,59253.656634680985
5.0,1.0,58.0,0.5,1.7,-115.0,15.0,145188.71921257858
5.0,1.0,58.0,0.5,1.7,-115.0,20.0,371316.5438217754
5.0,1.0,58.0,0.5,1.7,-115.0,25.0,2563408.7903157026
5.0,1.0,58.0,0.5,1.7,-115.0,30.0,58694246.68045765
5.0,1.0,58.0,0.5,1.7,-115.0,35.0,406195981.9854438
5.0,1.0,58.0,0.5,1.7,-115.0,40.0,121969222.47676194
5.0,1.0,58.0,0.5,1.7,-115.0,45.0,7189172.413404994
5.0,1.0,58.0,0.5,1.7,-115.0,50.0,5070611.832219943
5.0,1.0,58.0,0.5,1.7,-115.0,55.0,73480651.26977271
5.0,1.0,58.0,0.5,1.7,-115.0,60.0,287472219.0571953
5.0,1.0,58.0,0.5,1.7,-115.0,65.0,3488260002.619428
5.0,1.0,58.0,0.5,1.7,-115.0,70.0,4600883847.499922
5.0,1.0,58.0,0.5,1.7,-115.0,75.0,1338682506.9259589
5.0,1.0,58.0,0.5,1.7,-115.0,80.0,120810265.3257686
5.0,1.0,58.0,0.5,1.7,-115.0,85.0,24643772.90097406
5.0,1.0,58.0,0.5,1.7,-115.0,90.0,41593398.23787622
5.0,1.0,58.0,0.5,1.7,-115.0,95.0,1410410470.069699
5.0,1.0,58.0,0.5,1.7,-115.0,100.0,4662973516.50017
5.0,1.0,58.0,0.5,1.7,-115.0,105.0,239076378.62327084
5.0,1.0,58.0,0.5,1.7,-115.0,110.0,91189627.85194501
5.0,1.0,58.0,0.5,1.7,-115.0,115.0,5974188464.905525
5.0,1.0,58.0,0.5,1.7,-115.0,120.0,912429950.5895059
5.0,1.0,58.0,0.5,1.7,-115.0,125.0,18540202.27483459
5.0,1.0,58.0,0.5,1.7,-115.0,130.0,1058899.5175334571
5.0,1.0,58.0,0.5,1.7,-115.0,135.0,176174908.65389672
5.0,1.0,58.0,0.5,1.7,-115.0,140.0,129805117.75645366
5.0,1.0,58.0,0.5,1.7,-115.0,145.0,101017.21325174232
5.0,1.0,58.0,0.5,1.7,-115.0,150.0,9001.773841078817
5.0,1.0,58.0,0.5,1.7,-115.0,155.0,141988.78849752035
5.0,1.0,58.0,0.5,1.7,-115.0,160.0,4517465.119851023
5.0,1.0,58.0,0.5,1.7,-115.0,165.0,536261929.23173267
5.0,1.0,58.0,0.5,1.7,-115.0,170.0,204142745.22518337
5.0,1.0,58.0,0.5,1.7,-115.0,175.0,7681878796.229702
5.0,1.0,58.0,0.5,1.7,-115.0,180.0,685492540.3008285
5.0,1.0,58.0,0.5,1.7,-110.0,-180.0,40246645127.075554
5.0,1.0,58.0,0.5,1.7,-110.0,-175.0,8231815096.089292
5.0,1.0,58.0,0.5,1.7,-110.0,-170.0,5613517287045409.0
5.0,1.0,58.0,0.5,1.7,-110.0,-165.0,3928523618452.5884
5.0,1.0,58.0,0.5,1.7,-110.0,-160.0,733935775.3421258
5.0,1.0,58.0,0.5,1.7,-110.0,-155.0,554584896.9714441
5.0,1.0,58.0,0.5,1.7,-110.0,-150.0,6283921015825.564
5.0,1.0,58.0,0.5,1.7,-110.0,-145.0,1024406823.4649926
5.0,1.0,58.0,0.5,1.7,-110.0,-140.0,4188558513379.974
5.0,1.0,58.0,0.5,1.7,-110.0,-135.0,6741317999.250766
5.0,1.0,58.0,0.5,1.7,-110.0,-130.0,324997333.7109284
5.0,1.0,58.0,0.5,1.7,-110.0,-125.0,4001364703.7186475
5.0,1.0,58.0,0.5,1.7,-110.0,-120.0,9327884109.93984
5.0,1.0,58.0,0.5,1.7,-110.0,-115.0,596790650.9614979
5.0,1.0,58.0,0.5,1.7,-110.0,-110.0,3680053618.2650304
5.0,1.0,58.0,0.5,1.7,-110.0,-105.0,3929442879.961265
5.0,1.0,58.0,0.5,1.7,-110.0,-100.0,321934368.33659935
5.0,1.0,58.0,0.5,1.7,-110.0,-95.0,15489946.522415275
5.0,1.0,58.0,0.5,1.7,-110.0,-90.0,2719106.5603923197
5.0,1.0,58.0,0.5,1.7,-110.0,-85.0,678214.1864868191
5.0,1.0,58.0,0.5,1.7,-110.0,-80.0,116835.12581420792
5.0,1.0,58.0,0.5,1.7,-110.0,-75.0,22540.16692352781
5.0,1.0,58.0,0.5,1.7,-110.0,-70.0,14638.763704727147
5.0,1.0,58.0,0.5,1.7,-110.0,-65.0,19425.727067073847
5.0,1.0,58.0,0.5,1.7,-110.0,-60.0,20576.696701822275
5.0,1.0,58.0,0.5,1.7,-110.0,-55.0,14129.689260259503
5.0,1.0,58.0,0.5,1.7,-110.0,-50.0,6578.121151770244
5.0,1.0,58.0,0.5,1.7,-110.0,-45.0,2344.5065212622017
5.0,1.0,58.0,0.5,1.7,-110.0,-40.0,721.5871580363213
5.0,1.0,58.0,0.5,1.7,-110.0,-35.0,235.34152586720577
5.0,1.0,58.0,0.5,1.7,-110.0,-30.0,174.5736094226143
5.0,1.0,58.0,0.5,1.7,-110.0,-25.0,347.004723804203
5.0,1.0,58.0,0.5,1.7,-110.0,-20.0,834.4896629294246
5.0,1.0,58.0,0.5,1.7,-110.0,-15.0,2039.2123624268133
5.0,1.0,58.0,0.5,1.7,-110.0,-10.0,5115.7577080095125
5.0,1.0,58.0,0.5,1.7,-110.0,-5.0,12957.694802736893
5.0,1.0,58.0,0.5,1.7,-110.0,0.0,30621.812851797204
5.0,1.0,58.0,0.5,1.7,-110.0,5.0,60950.73131863984
5.0,1.0,58.0,0.5,1.7,-110.0,10.0,108510.25484916702
5.0,1.0,58.0,0.5,1.7,-110.0,15.0,249728.8119801416
5.0,1.0,58.0,0.5,1.7,-110.0,20.0,1510685.9248062805
5.0,1.0,58.0,0.5,1.7,-110.0,25.0,48696840.16912412
5.0,1.0,58.0,0.5,1.7,-110.0,30.0,1453693644.717407
5.0,1.0,58.0,0.5,1.7,-110.0,35.0,1903815673.378053
5.0,1.0,58.0,0.5,1.7,-110.0,40.0,81363291.25610977
5.0,1.0,58.0,0.5,1.7,-110.0,45.0,11636909.207390692
5.0,1.0,58.0,0.5,1.7,-110.0,50.0,22229235.516113237
5.0,1.0,58.0,0.5,1.7,-110.0,55.0,157121336.86980042
5.0,1.0,58.0,0.5,1.7,-110.0,60.0,2691137312.264666
5.0,1.0,58.0,0.5,1.7,-110.0,65.0,309157533844.9053
5.0,1.0,58.0,0.5,1.7,-110.0,70.0,14162360532.736977
5.0,1.0,58.0,0.5,1.7,-110.0,75.0,91589031.88756151
5.0,1.0,58.0,0.5,1.7,-110.0,80.0,86012853.66739714
5.0,1.0,58.0,0.5,1.7,-110.0,85.0,85625195.08876652
5.0,1.0,58.0,0.5,1.7,-110.0,90.0,18034046.976672724
5.0,1.0,58.0,0.5,1.7,-110.0,95.0,9806941.709275803
5.0,1.0,58.0,0.5,1.7,-110.0,100.0,18250332.145372745
5.0,1.0,58.0,0.5,1.7,-110.0,105.0,147103206.4445078
5.0,1.0,58.0,0.5,1.7,-110.0,110.0,165938408.85636866
5.0,1.0,58.0,0.5,1.7,-110.0,115.0,439331605.6927011
5.0,1.0,58.0,0.5,1.7,-110.0,120.0,747817704225.9751
5.0,1.0,58.0,0.5,1.7,-110.0,125.0,96568492672.12819
5.0,1.0,58.0,0.5,1.7,-110.0,130.0,115605541.6773574
5.0,1.0,58.0,0.5,1.7,-110.0,135.0,6501920094.155739
5.0,1.0,58.0,0.5,1.7,-110.0,140.0,57052036173027.26
5.0,1.0,58.0,0.5,1.7,-110.0,145.0,3447690.133129396
5.0,1.0,58.0,0.5,1.7,-110.0,150.0,12275.34280274646
5.0,1.0,58.0,0.5,1.7,-110.0,155.0,127302.43603857323
5.0,1.0,58.0,0.5,1.7,-110.0,160.0,2690064.2648021253
5.0,1.0,58.0,0.5,1.7,-110.0,165.0,265668561.92941645
5.0,1.0,58.0,0.5,1.7,-110.0,170.0,3360847214.840912
5.0,1.0,58.0,0.5,1.7,-110.0,175.0,1391807756.2485723
5.0,1.0,58.0,0.5,1.7,-110.0,180.0,40246645127.07626
5.0,1.0,58.0,0.5,1.7,-105.0,-180.0,295579944422.4844
5.0,1.0,58.0,0.5,1.7,-105.0,-175.0,2553333476.634104
5.0,1.0,58.0,0.5,1.7,-105.0,-170.0,278124582369.65125
5.0,1.0,58.0,0.5,1.7,-105.0,-165.0,4381095895882.84
5.0,1.0,58.0,0.5,1.7,-105.0,-160.0,22107300030.618546
5.0,1.0,58.0,0.5,1.7,-105.0,-155.0,249573903.99430236
5.0,1.0,58.0,0.5,1.7,-105.0,-150.0,137467715403.95618
5.0,1.0,58.0,0.5,1.7,-105.0,-145.0,1944453466.4371846
5.0,1.0,58.0,0.5,1.7,-105.0,-140.0,13318762430.6839
5.0,1.0,58.0,0.5,1.7,-105.0,-135.0,792930518062.6727
5.0,1.0,58.0,0.5,1.7,-105.0,-130.0,2247885789.0748515
5.0,1.0,58.0,0.5,1.7,-105.0,-125.0,425268729.3375338
5.0,1.0,58.0,0.5,1.7,-105.0,-120.0,908776794.7254633
5.0,1.0,58.0,0.5,1.7,-105.0,-115.0,717571261.9290745
5.0,1.0,58.0,0.5,1.7,-105.0,-110.0,438722477.07542986
5.0,1.0,58.0,0.5,1.7,-105.0,-105.0,465866515.03909904
5.0,1.0,58.0,0.5,1.7,-105.0,-100.0,50248546.53567371
5.0,1.0,58.0,0.5,1.7,-105.0,-95.0,4804112.3030954
5.0,1.0,58.0,0.5,1.7,-105.0,-90.0,1008510.857035075
5.0,1.0,58.0,0.5,1.7,-105.0,-85.0,389820.8880611865
5.0,1.0,58.0,0.5,1.7,-105.0,-80.0,123324.8997677614
5.0,1.0,58.0,0.5,1.7,-105.0,-75.0,22753.42649851861
5.0,1.0,58.0,0.5,1.7,-105.0,-70.0,8824.39006215272
5.0,1.0,58.0,0.5,1.7,-105.0,-65.0,8545.143248239297
5.0,1.0,58.0,0.5,1.7,-105.0,-60.0,7784.428944037735
5.0,1.0,58.0,0.5,1.7,-105.0,-55.0,5060.13716759373
5.0,1.0,58.0,0.5,1.7,-105.0,-50.0,2414.715336920657
5.0,1.0,58.0,0.5,1.7,-105.0,-45.0,993.99537891061
5.0,1.0,58.0,0.5,1.7,-105.0,-40.0,537.6451650546844
5.0,1.0,58.0,0.5,1.7,-105.0,-35.0,633.2827023238061
5.0,1.0,58.0,0.5,1.7,-105.0,-30.0,1171.5204273586598
5.0,1.0,58.0,0.5,1.7,-105.0,-25.0,2343.3863564884487
5.0,1.0,58.0,0.5,1.7,-105.0,-20.0,4697.544410025706
5.0,1.0,58.0,0.5,1.7,-105.0,-15.0,9423.741491705941
5.0,1.0,58.0,0.5,1.7,-105.0,-10.0,18733.694881241867
5.0,1.0,58.0,0.5,1.7,-105.0,-5.0,34774.1195021969
5.0,1.0,58.0,0.5,1.7,-105.0,0.0,54913.1384531003
5.0,1.0,58.0,0.5,1.7,-105.0,5.0,77047.13549491944
5.0,1.0,58.0,0.5,1.7,-105.0,10.0,152757.5534094497
5.0,1.0,58.0,0.5,1.7,-105.0,15.0,795416.7280524102
5.0,1.0,58.0,0.5,1.7,-105.0,20.0,21602293.221420743
5.0,1.0,58.0,0.5,1.7,-105.0,25.0,1156032000.6616063
5.0,1.0,58.0,0.5,1.7,-105.0,30.0,8127621348.629808
5.0,1.0,58.0,0.5,1.7,-105.0,35.0,615716954.796815
5.0,1.0,58.0,0.5,1.7,-105.0,40.0,50072412.35205869
5.0,1.0,58.0,0.5,1.7,-105.0,45.0,63795028.18820802
5.0,1.0,58.0,0.5,1.7,-105.0,50.0,259104591.26019657
5.0,1.0,58.0,0.5,1.7,-105.0,55.0,2528651215.8608217
5.0,1.0,58.0,0.5,1.7,-105.0,60.0,16546678057.826601
5.0,1.0,58.0,0.5,1.7,-105.0,65.0,124326741647.26137
5.0,1.0,58.0,0.5,1.7,-105.0,70.0,825472974.022867
5.0,1.0,58.0,0.5,1.7,-105.0,75.0,879304428.9041272
5.0,1.0,58.0,0.5,1.7,-105.0,80.0,1546903175.5852275
5.0,1.0,58.0,0.5,1.7,-105.0,85.0,370369304.6646457
5.0,1.0,58.0,0.5,1.7,-105.0,90.0,24667298.301122893
5.0,1.0,58.0,0.5,1.7,-105.0,95.0,2766393.8883902896
5.0,1.0,58.0,0.5,1.7,-105.0,100.0,11436298.58689163
5.0,1.0,58.0,0.5,1.7,-105.0,105.0,302476424.89025855
5.0,1.0,58.0,0.5,1.7,-105.0,110.0,4319285357.400559
5.0,1.0,58.0,0.5,1.7,-105.0,115.0,324971959950.1135
5.0,1.0,58.0,0.5,1.7,-105.0,120.0,14271469538.17841
5.0,1.0,58.0,0.5,1.7,-105.0,125.0,2633629979.911026
5.0,1.0,58.0,0.5,1.7,-105.0,130.0,341288764312.2852
5.0,1.0,58.0,0.5,1.7,-105.0,135.0,38568969251.33516
5.0,1.0,58.0,0.5,1.7,-105.0,140.0,38124920747.18399
5.0,1.0,58.0,0.5,1.7,-105.0,145.0,4195924.847068471
5.0,1.0,58.0,0.5,1.7,-105.0,150.0,17806.007617733405
5.0,1.0,58.0,0.5,1.7,-105.0,155.0,103239.46062281469
5.0,1.0,58.0,0.5,1.7,-105.0,160.0,1588848.4631264133
5.0,1.0,58.0,0.5,1.7,-105.0,165.0,112562811.43168536
5.0,1.0,58.0,0.5,1.7,-105.0,170.0,9779136909.780079
5.0,1.0,58.0,0.5,1.7,-105.0,175.0,199934302.84665716
5.0,1.0,58.0,0.5,1.7,-105.0,180.0,295579944422.48224
5.0,1.0,58.0,0.5,1.7,-100.0,-180.0,27073179693.73035
5.0,1.0,58.0,0.5,1.7,-100.0,-175.0,201084990019.47095
5.0,1.0,58.0,0.5,1.7,-100.0,-170.0,56199737425.94718
5.0,1.0,58.0,0.5,1.7,-100.0,-165.0,246150320059.03226
5.0,1.0,58.0,0.5,1.7,-100.0,-160.0,2572200682717.8677
5.0,1.0,58.0,0.5,1.7,-100.0,-155.0,902657422.526422
5.0,1.0,58.0,0.5,1.7,-100.0,-150.0,4274175390.3957467
5.0,1.0,58.0,0.5,1.7,-100.0,-145.0,1977619314.502264
5.0,1.0,58.0,0.5,1.7,-100.0,-140.0,25112763312.10953
5.0,1.0,58.0,0.5,1.7,-100.0,-135.0,5983274576.981381
5.0,1.0,58.0,0.5,1.7,-100.0,-130.0,3100379467.5751486
5.0,1.0,58.0,0.5,1.7,-100.0,-125.0,3128566523.921328
5.0,1.0,58.0,0.5,1.7,-100.0,-120.0,611353851.9547114
5.0,1.0,58.0,0.5,1.7,-100.0,-115.0,284094501033.07336
5.0,1.0,58.0,0.5,1.7,-100.0,-110.0,3467906964.5135417
5.0,1.0,58.0,0.5,1.7,-100.0,-105.0,203974319.80969512
5.0,1.0,58.0,0.5,1.7,-100.0,-100.0,32895011.310254835
5.0,1.0,58.0,0.5,1.7,-100.0,-95.0,1879716.543190883
5.0,1.0,58.0,0.5,1.7,-100.0,-90.0,563086.4208294798
5.0,1.0,58.0,0.5,1.7,-100.0,-85.0,280842.0807901584
5.0,1.0,58.0,0.5,1.7,-100.0,-80.0,161217.22676507023
5.0,1.0,58.0,0.5,1.7,-100.0,-75.0,33809.04826217387
5.0,1.0,58.0,0.5,1.7,-100.0,-70.0,6782.930205944518
5.0,1.0,58.0,0.5,1.7,-100.0,-65.0,4153.678635411906
5.0,1.0,58.0,0.5,1.7,-100.0,-60.0,3234.8340721946684
5.0,1.0,58.0,0.5,1.7,-100.0,-55.0,2124.372083127273
5.0,1.0,58.0,0.5,1.7,-100.0,-50.0,1309.9680146434248
5.0,1.0,58.0,0.5,1.7,-100.0,-45.0,1126.4473171286982
5.0,1.0,58.0,0.5,1.7,-100.0,-40.0,1572.696324460457
5.0,1.0,58.0,0.5,1.7,-100.0,-35.0,2655.6621698158406
5.0,1.0,58.0,0.5,1.7,-100.0,-30.0,4502.667231211475
5.0,1.0,58.0,0.5,1.7,-100.0,-25.0,7344.724395957263
5.0,1.0,58.0,0.5,1.7,-100.0,-20.0,11613.843188047942
5.0,1.0,58.0,0.5,1.7,-100.0,-15.0,18113.742806396145
5.0,1.0,58.0,0.5,1.7,-100.0,-10.0,27237.216288758467
5.0,1.0,58.0,0.5,1.7,-100.0,-5.0,37165.026679739356
5.0,1.0,58.0,0.5,1.7,-100.0,0.0,49695.00240354006
5.0,1.0,58.0,0.5,1.7,-100.0,5.0,100507.9540734798
5.0,1.0,58.0,0.5,1.7,-100.0,10.0,479457.1194182212
5.0,1.0,58.0,0.5,1.7,-100.0,15.0,8577795.624442022
5.0,1.0,58.0,0.5,1.7,-100.0,20.0,415990460.47240716
5.0,1.0,58.0,0.5,1.7,-100.0,25.0,7747240987.447586
5.0,1.0,58.0,0.5,1.7,-100.0,30.0,1920134442.5422723
5.0,1.0,58.0,0.5,1.7,-100.0,35.0,159760815.0481587
5.0,1.0,58.0,0.5,1.7,-100.0,40.0,169162081.32811677
5.0,1.0,58.0,0.5,1.7,-100.0,45.0,447934878.902435
5.0,1.0,58.0,0.5,1.7,-100.0,50.0,1731843049.4690664
5.0,1.0,58.0,0.5,1.7,-100.0,55.0,9240374415.941036
5.0,1.0,58.0,0.5,1.7,-100.0,60.0,2518421811.4511
5.0,1.0,58.0,0.5,1.7,-100.0,65.0,340184561.0259525
5.0,1.0,58.0,0.5,1.7,-100.0,70.0,147149424.37599602
5.0,1.0,58.0,0.5,1.7,-100.0,75.0,261596483.56820002
5.0,1.0,58.0,0.5,1.7,-100.0,80.0,136723300.53879046
5.0,1.0,58.0,0.5,1.7,-100.0,85.0,201254260.06471556
5.0,1.0,58.0,0.5,1.7,-100.0,90.0,5575833.986177016
5.0,1.0,58.0,0.5,1.7,-100.0,95.0,912812.9577568236
5.0,1.0,58.0,0.5,1.7,-100.0,100.0,22188729.431560233
5.0,1.0,58.0,0.5,1.7,-100.0,105.0,8339667619.0890665
5.0,1.0,58.0,0.5,1.7,-100.0,110.0,106730362338158.03
5.0,1.0,58.0,0.5,1.7,-100.0,115.0,9523054908561.914
5.0,1.0,58.0,0.5,1.7,-100.0,120.0,14465634494.204481
5.0,1.0,58.0,0.5,1.7,-100.0,125.0,21011065975.437515
5.0,1.0,58.0,0.5,1.7,-100.0,130.0,1901750945142.7434
5.0,1.0,58.0,0.5,1.7,-100.0,135.0,42805747204255.6
5.0,1.0,58.0,0.5,1.7,-100.0,140.0,106716548.79125087
5.0,1.0,58.0,0.5,1.7,-100.0,145.0,1130584.625070914
5.0,1.0,58.0,0.5,1.7,-100.0,150.0,105171.27454118294
5.0,1.0,58.0,0.5,1.7,-100.0,155.0,85368.07883289126
5.0,1.0,58.0,0.5,1.7,-100.0,160.0,881830.4049557911
5.0,1.0,58.0,0.5,1.7,-100.0,165.0,36664072.17877487
5.0,1.0,58.0,0.5,1.7,-100.0,170.0,5068844678.104272
5.0,1.0,58.0,0.5,1.7,-100.0,175.0,6079681174.673524
5.0,1.0,58.0,0.5,1.7,-100.0,180.0,27073179693.729473
5.0,1.0,58.0,0.5,1.7,-95.0,-180.0,663920866.8380972
5.0,1.0,58.0,0.5,1.7,-95.0,-175.0,6676778942442.001
5.0,1.0,58.0,0.5,1.7,-95.0,-170.0,35323274104.31416
5.0,1.0,58.0,0.5,1.7,-95.0,-165.0,6537193406.8473
5.0,1.0,58.0,0.5,1.7,-95.0,-160.0,1364146546215.0964
5.0,1.0,58.0,0.5,1.7,-95.0,-155.0,11084346838.139042
5.0,1.0,58.0,0.5,1.7,-95.0,-150.0,302760512.2174467
5.0,1.0,58.0,0.5,1.7,-95.0,-145.0,955294168.5959129
5.0,1.0,58.0,0.5,1.7,-95.0,-140.0,22627460087.879326
5.0,1.0,58.0,0.5,1.7,-95.0,-135.0,2119710580.414522
5.0,1.0,58.0,0.5,1.7,-95.0,-130.0,268284530091.36145
5.0,1.0,58.0,0.5,1.7,-95.0,-125.0,32200005706.407734
5.0,1.0,58.0,0.5,1.7,-95.0,-120.0,7430442637.423154
5.0,1.0,58.0,0.5,1.7,-95.0,-115.0,15412949270.266485
5.0,1.0,58.0,0.5,1.7,-95.0,-110.0,483329299286663.2
5.0,1.0,58.0,0.5,1.7,-95.0,-105.0,2105080304.4281693
5.0,1.0,58.0,0.5,1.7,-95.0,-100.0,20308537.75431214
5.0,1.0,58.0,0.5,1.7,-95.0,-95.0,2075700.5397513392
5.0,1.0,58.0,0.5,1.7,-95.0,-90.0,332934.7758941844
5.0,1.0,58.0,0.5,1.7,-95.0,-85.0,172361.8530998328
5.0,1.0,58.0,0.5,1.7,-95.0,-80.0,155298.49651260758
5.0,1.0,58.0,0.5,1.7,-95.0,-75.0,56636.398074005985
5.0,1.0,58.0,0.5,1.7,-95.0,-70.0,7931.555957976548
5.0,1.0,58.0,0.5,1.7,-95.0,-65.0,2642.7755236552516
5.0,1.0,58.0,0.5,1.7,-95.0,-60.0,1783.671595426918
5.0,1.0,58.0,0.5,1.7,-95.0,-55.0,1448.1342723642804
5.0,1.0,58.0,0.5,1.7,-95.0,-50.0,1508.2344175841836
5.0,1.0,58.0,0.5,1.7,-95.0,-45.0,2029.8660690216325
5.0,1.0,58.0,0.5,1.7,-95.0,-40.0,2977.2301532722854
5.0,1.0,58.0,0.5,1.7,-95.0,-35.0,4261.270864731864
5.0,1.0,58.0,0.5,1.7,-95.0,-30.0,5859.106929676208
5.0,1.0,58.0,0.5,1.7,-95.0,-25.0,8073.850070291242
5.0,1.0,58.0,0.5,1.7,-95.0,-20.0,11758.380995512944
5.0,1.0,58.0,0.5,1.7,-95.0,-15.0,17936.41381047062
5.0,1.0,58.0,0.5,1.7,-95.0,-10.0,27626.880625275615
5.0,1.0,58.0,0.5,1.7,-95.0,-5.0,47380.42332574819
5.0,1.0,58.0,0.5,1.7,-95.0,0.0,117357.69985943257
