R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,1.6,10.0,-25.0,-61.583997770922934
5.0,1.0,58.0,-1.0,1.6,10.0,-20.0,-91.81117089555832
5.0,1.0,58.0,-1.0,1.6,10.0,-15.0,-99.53467036785776
5.0,1.0,58.0,-1.0,1.6,10.0,-10.0,-95.16605375073598
5.0,1.0,58.0,-1.0,1.6,10.0,-5.0,-57.93842203297012
5.0,1.0,58.0,-1.0,1.6,10.0,0.0,79.25043591732204
5.0,1.0,58.0,-1.0,1.6,10.0,5.0,2449.6022125353174
5.0,1.0,58.0,-1.0,1.6,10.0,10.0,44062.93707303197
5.0,1.0,58.0,-1.0,1.6,10.0,15.0,231302.61930797476
5.0,1.0,58.0,-1.0,1.6,10.0,20.0,206530.74525774652
5.0,1.0,58.0,-1.0,1.6,10.0,25.0,3078675.460351925
5.0,1.0,58.0,-1.0,1.6,10.0,30.0,635940929.3900515
5.0,1.0,58.0,-1.0,1.6,10.0,35.0,2633080753.0570517
5.0,1.0,58.0,-1.0,1.6,10.0,40.0,17319798193.05931
5.0,1.0,58.0,-1.0,1.6,10.0,45.0,1016152980.8621169
5.0,1.0,58.0,-1.0,1.6,10.0,50.0,8926487128.536129
5.0,1.0,58.0,-1.0,1.6,10.0,55.0,6765122587.699502
5.0,1.0,58.0,-1.0,1.6,10.0,60.0,1515144538972.09
5.0,1.0,58.0,-1.0,1.6,10.0,65.0,7791844447.807587
5.0,1.0,58.0,-1.0,1.6,10.0,70.0,517611795.0317168
5.0,1.0,58.0,-1.0,1.6,10.0,75.0,14043214.62450259
5.0,1.0,58.0,-1.0,1.6,10.0,80.0,24974721.059493657
5.0,1.0,58.0,-1.0,1.6,10.0,85.0,686299542.3163867
5.0,1.0,58.0,-1.0,1.6,10.0,90.0,70998229.86439791
5.0,1.0,58.0,-1.0,1.6,10.0,95.0,1200711.3030537874
5.0,1.0,58.0,-1.0,1.6,10.0,100.0,166500.2183141492
5.0,1.0,58.0,-1.0,1.6,10.0,105.0,13892.691135245803
5.0,1.0,58.0,-1.0,1.6,10.0,110.0,1726.33153183741
5.0,1.0,58.0,-1.0,1.6,10.0,115.0,361.5174451822723
5.0,1.0,58.0,-1.0,1.6,10.0,120.0,26.684546000313922
5.0,1.0,58.0,-1.0,1.6,10.0,125.0,-23.809867472429712
5.0,1.0,58.0,-1.0,1.6,10.0,130.0,-2.9311322349257587
5.0,1.0,58.0,-1.0,1.6,10.0,135.0,40.399014100059894
5.0,1.0,58.0,-1.0,1.6,10.0,140.0,106.03714598523682
5.0,1.0,58.0,-1.0,1.6,10.0,145.0,241.63941343523263
5.0,1.0,58.0,-1.0,1.6,10.0,150.0,741.4006858116642
5.0,1.0,58.0,-1.0,1.6,10.0,155.0,3917.7964890059075
5.0,1.0,58.0,-1.0,1.6,10.0,160.0,37122.105104736744
5.0,1.0,58.0,-1.0,1.6,10.0,165.0,592002.9137321434
5.0,1.0,58.0,-1.0,1.6,10.0,170.0,11713393.148858529
5.0,1.0,58.0,-1.0,1.6,10.0,175.0,92898737.30785137
5.0,1.0,58.0,-1.0,1.6,10.0,180.0,285617548.0715373
5.0,1.0,58.0,-1.0,1.6,15.0,-180.0,1327496982.9385448
5.0,1.0,58.0,-1.0,1.6,15.0,-175.0,306879131817.1075
5.0,1.0,58.0,-1.0,1.6,15.0,-170.0,1.1334387562807302e+19
5.0,1.0,58.0,-1.0,1.6,15.0,-165.0,37408590963548.086
5.0,1.0,58.0,-1.0,1.6,15.0,-160.0,114354433462.20988
5.0,1.0,58.0,-1.0,1.6,15.0,-155.0,63946369024658.75
5.0,1.0,58.0,-1.0,1.6,15.0,-150.0,16967895145254.648
5.0,1.0,58.0,-1.0,1.6,15.0,-145.0,169235992310.58902
5.0,1.0,58.0,-1.0,1.6,15.0,-140.0,1.5973565101270673e+20
5.0,1.0,58.0,-1.0,1.6,15.0,-135.0,20289979747998.875
5.0,1.0,58.0,-1.0,1.6,15.0,-130.0,7491860752277.551
5.0,1.0,58.0,-1.0,1.6,15.0,-125.0,166498166186.74445
5.0,1.0,58.0,-1.0,1.6,15.0,-120.0,17536619254.662487
5.0,1.0,58.0,-1.0,1.6,15.0,-115.0,7524242432472.298
5.0,1.0,58.0,-1.0,1.6,15.0,-110.0,111551663783979.73
5.0,1.0,58.0,-1.0,1.6,15.0,-105.0,3.8802215358240404e+20
5.0,1.0,58.0,-1.0,1.6,15.0,-100.0,13121730439976.15
5.0,1.0,58.0,-1.0,1.6,15.0,-95.0,2315647744.8661427
5.0,1.0,58.0,-1.0,1.6,15.0,-90.0,710005261.781422
5.0,1.0,58.0,-1.0,1.6,15.0,-85.0,4180493574.1369085
5.0,1.0,58.0,-1.0,1.6,15.0,-80.0,2445591308.078043
5.0,1.0,58.0,-1.0,1.6,15.0,-75.0,670607265.4983276
5.0,1.0,58.0,-1.0,1.6,15.0,-70.0,51821291943.20436
5.0,1.0,58.0,-1.0,1.6,15.0,-65.0,2.312364844460156e+16
5.0,1.0,58.0,-1.0,1.6,15.0,-60.0,3529352810867915.0
5.0,1.0,58.0,-1.0,1.6,15.0,-55.0,25416613648.829567
5.0,1.0,58.0,-1.0,1.6,15.0,-50.0,332916331.75038856
5.0,1.0,58.0,-1.0,1.6,15.0,-45.0,113452804.13232185
5.0,1.0,58.0,-1.0,1.6,15.0,-40.0,3203005.2075363216
5.0,1.0,58.0,-1.0,1.6,15.0,-35.0,92840.65784417042
5.0,1.0,58.0,-1.0,1.6,15.0,-30.0,5297.314300949702
5.0,1.0,58.0,-1.0,1.6,15.0,-25.0,526.4195548414912
5.0,1.0,58.0,-1.0,1.6,15.0,-20.0,25.979102616670442
5.0,1.0,58.0,-1.0,1.6,15.0,-15.0,-61.57435766538336
5.0,1.0,58.0,-1.0,1.6,15.0,-10.0,-86.54519315627778
5.0,1.0,58.0,-1.0,1.6,15.0,-5.0,-93.95846537391634
5.0,1.0,58.0,-1.0,1.6,15.0,0.0,-51.15493434868238
5.0,1.0,58.0,-1.0,1.6,15.0,5.0,1027.4728218702637
5.0,1.0,58.0,-1.0,1.6,15.0,10.0,29659.631232195727
5.0,1.0,58.0,-1.0,1.6,15.0,15.0,338744.37240292283
5.0,1.0,58.0,-1.0,1.6,15.0,20.0,244773.4057361083
5.0,1.0,58.0,-1.0,1.6,15.0,25.0,321377.78178735304
5.0,1.0,58.0,-1.0,1.6,15.0,30.0,55252493.377061956
5.0,1.0,58.0,-1.0,1.6,15.0,35.0,196183693.31926832
5.0,1.0,58.0,-1.0,1.6,15.0,40.0,120413941.81198621
5.0,1.0,58.0,-1.0,1.6,15.0,45.0,3320736393.2058787
5.0,1.0,58.0,-1.0,1.6,15.0,50.0,5128460537.848455
5.0,1.0,58.0,-1.0,1.6,15.0,55.0,49132897317.6911
5.0,1.0,58.0,-1.0,1.6,15.0,60.0,2.583584098443922e+17
5.0,1.0,58.0,-1.0,1.6,15.0,65.0,18027340313.14931
5.0,1.0,58.0,-1.0,1.6,15.0,70.0,187082458.8031288
5.0,1.0,58.0,-1.0,1.6,15.0,75.0,8602572.076377325
5.0,1.0,58.0,-1.0,1.6,15.0,80.0,16453644.83360481
5.0,1.0,58.0,-1.0,1.6,15.0,85.0,167333447.55776078
5.0,1.0,58.0,-1.0,1.6,15.0,90.0,15506941.753754482
5.0,1.0,58.0,-1.0,1.6,15.0,95.0,721811.3996717811
5.0,1.0,58.0,-1.0,1.6,15.0,100.0,97062.50241464455
5.0,1.0,58.0,-1.0,1.6,15.0,105.0,7212.136025412114
5.0,1.0,58.0,-1.0,1.6,15.0,110.0,1438.8411478567593
5.0,1.0,58.0,-1.0,1.6,15.0,115.0,419.23705029297923
5.0,1.0,58.0,-1.0,1.6,15.0,120.0,53.465910248365496
5.0,1.0,58.0,-1.0,1.6,15.0,125.0,3.469422080973915
5.0,1.0,58.0,-1.0,1.6,15.0,130.0,36.39139224361828
5.0,1.0,58.0,-1.0,1.6,15.0,135.0,100.45965272422453
5.0,1.0,58.0,-1.0,1.6,15.0,140.0,209.48638502275318
5.0,1.0,58.0,-1.0,1.6,15.0,145.0,478.2334803151574
5.0,1.0,58.0,-1.0,1.6,15.0,150.0,1607.9278715301714
5.0,1.0,58.0,-1.0,1.6,15.0,155.0,9685.092438767138
5.0,1.0,58.0,-1.0,1.6,15.0,160.0,106792.2674198027
5.0,1.0,58.0,-1.0,1.6,15.0,165.0,1850993.2381491507
5.0,1.0,58.0,-1.0,1.6,15.0,170.0,27881792.894733887
5.0,1.0,58.0,-1.0,1.6,15.0,175.0,93971458.04413918
5.0,1.0,58.0,-1.0,1.6,15.0,180.0,1327496982.9385285
5.0,1.0,58.0,-1.0,1.6,20.0,-180.0,7540882063.212578
5.0,1.0,58.0,-1.0,1.6,20.0,-175.0,956018209779.0604
5.0,1.0,58.0,-1.0,1.6,20.0,-170.0,4.210008179058245e+16
5.0,1.0,58.0,-1.0,1.6,20.0,-165.0,1308052755435.1675
5.0,1.0,58.0,-1.0,1.6,20.0,-160.0,228818707860.7917
5.0,1.0,58.0,-1.0,1.6,20.0,-155.0,76647800304978.7
5.0,1.0,58.0,-1.0,1.6,20.0,-150.0,12295193583116.137
5.0,1.0,58.0,-1.0,1.6,20.0,-145.0,471075133424.9306
5.0,1.0,58.0,-1.0,1.6,20.0,-140.0,4.919890034736564e+16
5.0,1.0,58.0,-1.0,1.6,20.0,-135.0,11451027941544.277
5.0,1.0,58.0,-1.0,1.6,20.0,-130.0,279069745193112.84
5.0,1.0,58.0,-1.0,1.6,20.0,-125.0,1306486449551.5898
5.0,1.0,58.0,-1.0,1.6,20.0,-120.0,51430607758.06914
5.0,1.0,58.0,-1.0,1.6,20.0,-115.0,12294837056311.162
5.0,1.0,58.0,-1.0,1.6,20.0,-110.0,77522949813387.72
5.0,1.0,58.0,-1.0,1.6,20.0,-105.0,233752942519.94336
5.0,1.0,58.0,-1.0,1.6,20.0,-100.0,98554942387.03647
5.0,1.0,58.0,-1.0,1.6,20.0,-95.0,36444268724.86901
5.0,1.0,58.0,-1.0,1.6,20.0,-90.0,11040340137.556427
5.0,1.0,58.0,-1.0,1.6,20.0,-85.0,2510345085.9014206
5.0,1.0,58.0,-1.0,1.6,20.0,-80.0,15086231253.680752
5.0,1.0,58.0,-1.0,1.6,20.0,-75.0,6992266212.527794
5.0,1.0,58.0,-1.0,1.6,20.0,-70.0,641030726.8067595
5.0,1.0,58.0,-1.0,1.6,20.0,-65.0,11582954858.970047
5.0,1.0,58.0,-1.0,1.6,20.0,-60.0,41929898976.263176
5.0,1.0,58.0,-1.0,1.6,20.0,-55.0,89834961034.11
5.0,1.0,58.0,-1.0,1.6,20.0,-50.0,3141789494.261312
5.0,1.0,58.0,-1.0,1.6,20.0,-45.0,61572529.62519174
5.0,1.0,58.0,-1.0,1.6,20.0,-40.0,4775442.467060146
5.0,1.0,58.0,-1.0,1.6,20.0,-35.0,1091404.9253378243
5.0,1.0,58.0,-1.0,1.6,20.0,-30.0,122666.16979382068
5.0,1.0,58.0,-1.0,1.6,20.0,-25.0,12047.325669370082
5.0,1.0,58.0,-1.0,1.6,20.0,-20.0,1540.4707371363993
5.0,1.0,58.0,-1.0,1.6,20.0,-15.0,244.19553339835687
5.0,1.0,58.0,-1.0,1.6,20.0,-10.0,6.216645785101066
5.0,1.0,58.0,-1.0,1.6,20.0,-5.0,-61.74092838371474
5.0,1.0,58.0,-1.0,1.6,20.0,0.0,-85.73422757224513
5.0,1.0,58.0,-1.0,1.6,20.0,5.0,2.2671037829628524
5.0,1.0,58.0,-1.0,1.6,20.0,10.0,1613.613687866268
5.0,1.0,58.0,-1.0,1.6,20.0,15.0,15034.412857105557
5.0,1.0,58.0,-1.0,1.6,20.0,20.0,43408.08957721165
5.0,1.0,58.0,-1.0,1.6,20.0,25.0,445015.3511459934
5.0,1.0,58.0,-1.0,1.6,20.0,30.0,3082970.846753848
5.0,1.0,58.0,-1.0,1.6,20.0,35.0,71255304.04370356
5.0,1.0,58.0,-1.0,1.6,20.0,40.0,122681506.90670446
5.0,1.0,58.0,-1.0,1.6,20.0,45.0,48108083000.840706
5.0,1.0,58.0,-1.0,1.6,20.0,50.0,4953458387.61865
5.0,1.0,58.0,-1.0,1.6,20.0,55.0,85237560572.10753
5.0,1.0,58.0,-1.0,1.6,20.0,60.0,3.90028299898041e+16
5.0,1.0,58.0,-1.0,1.6,20.0,65.0,6511152264.659187
5.0,1.0,58.0,-1.0,1.6,20.0,70.0,393046073.2891562
5.0,1.0,58.0,-1.0,1.6,20.0,75.0,4626870.437286404
5.0,1.0,58.0,-1.0,1.6,20.0,80.0,8183120.126274983
5.0,1.0,58.0,-1.0,1.6,20.0,85.0,35796772.2873406
5.0,1.0,58.0,-1.0,1.6,20.0,90.0,4022153.7430658597
5.0,1.0,58.0,-1.0,1.6,20.0,95.0,514599.62866489467
5.0,1.0,58.0,-1.0,1.6,20.0,100.0,53338.8017761574
5.0,1.0,58.0,-1.0,1.6,20.0,105.0,4351.928132003812
5.0,1.0,58.0,-1.0,1.6,20.0,110.0,1652.1954722182138
5.0,1.0,58.0,-1.0,1.6,20.0,115.0,565.0918297677194
5.0,1.0,58.0,-1.0,1.6,20.0,120.0,104.40486655068283
5.0,1.0,58.0,-1.0,1.6,20.0,125.0,51.5391585716576
5.0,1.0,58.0,-1.0,1.6,20.0,130.0,107.31510172009565
5.0,1.0,58.0,-1.0,1.6,20.0,135.0,221.90120212247814
5.0,1.0,58.0,-1.0,1.6,20.0,140.0,453.33528132159097
5.0,1.0,58.0,-1.0,1.6,20.0,145.0,1100.2712521427623
5.0,1.0,58.0,-1.0,1.6,20.0,150.0,3988.868370067114
5.0,1.0,58.0,-1.0,1.6,20.0,155.0,27011.294840913306
5.0,1.0,58.0,-1.0,1.6,20.0,160.0,351294.57535283704
5.0,1.0,58.0,-1.0,1.6,20.0,165.0,6372435.921995914
5.0,1.0,58.0,-1.0,1.6,20.0,170.0,59450445.245315105
5.0,1.0,58.0,-1.0,1.6,20.0,175.0,133767244.0814923
5.0,1.0,58.0,-1.0,1.6,20.0,180.0,7540882063.212464
5.0,1.0,58.0,-1.0,1.6,25.0,-180.0,34177691761.166786
5.0,1.0,58.0,-1.0,1.6,25.0,-175.0,803746399547.356
5.0,1.0,58.0,-1.0,1.6,25.0,-170.0,25993233781762.08
5.0,1.0,58.0,-1.0,1.6,25.0,-165.0,37563498781.904854
5.0,1.0,58.0,-1.0,1.6,25.0,-160.0,9080429185.88205
5.0,1.0,58.0,-1.0,1.6,25.0,-155.0,40273910783.66131
5.0,1.0,58.0,-1.0,1.6,25.0,-150.0,14718487982.211687
5.0,1.0,58.0,-1.0,1.6,25.0,-145.0,416782079924.97394
5.0,1.0,58.0,-1.0,1.6,25.0,-140.0,21562640562787.02
5.0,1.0,58.0,-1.0,1.6,25.0,-135.0,2396992043391.569
5.0,1.0,58.0,-1.0,1.6,25.0,-130.0,7973230500722.045
5.0,1.0,58.0,-1.0,1.6,25.0,-125.0,204951580224.1111
5.0,1.0,58.0,-1.0,1.6,25.0,-120.0,68806942857.59253
5.0,1.0,58.0,-1.0,1.6,25.0,-115.0,75259697540.28198
5.0,1.0,58.0,-1.0,1.6,25.0,-110.0,36401443086.67815
5.0,1.0,58.0,-1.0,1.6,25.0,-105.0,6108584286.505572
5.0,1.0,58.0,-1.0,1.6,25.0,-100.0,479462560.3635176
5.0,1.0,58.0,-1.0,1.6,25.0,-95.0,86205775.65004916
5.0,1.0,58.0,-1.0,1.6,25.0,-90.0,890269803.4154488
5.0,1.0,58.0,-1.0,1.6,25.0,-85.0,803760191503.5217
5.0,1.0,58.0,-1.0,1.6,25.0,-80.0,10908542299.435755
5.0,1.0,58.0,-1.0,1.6,25.0,-75.0,7865904772.454707
5.0,1.0,58.0,-1.0,1.6,25.0,-70.0,2780939969.28172
5.0,1.0,58.0,-1.0,1.6,25.0,-65.0,395194605.11700386
5.0,1.0,58.0,-1.0,1.6,25.0,-60.0,125048933206.41257
5.0,1.0,58.0,-1.0,1.6,25.0,-55.0,112099508093.58217
5.0,1.0,58.0,-1.0,1.6,25.0,-50.0,88832582.49919444
5.0,1.0,58.0,-1.0,1.6,25.0,-45.0,10264545.703860758
5.0,1.0,58.0,-1.0,1.6,25.0,-40.0,2862125.7213066556
5.0,1.0,58.0,-1.0,1.6,25.0,-35.0,615719.7054028881
5.0,1.0,58.0,-1.0,1.6,25.0,-30.0,190562.23336853102
5.0,1.0,58.0,-1.0,1.6,25.0,-25.0,63977.052569938176
5.0,1.0,58.0,-1.0,1.6,25.0,-20.0,14902.883971085192
5.0,1.0,58.0,-1.0,1.6,25.0,-15.0,3006.7799749198753
5.0,1.0,58.0,-1.0,1.6,25.0,-10.0,652.4001772414583
5.0,1.0,58.0,-1.0,1.6,25.0,-5.0,134.2257142398037
5.0,1.0,58.0,-1.0,1.6,25.0,0.0,-15.41428504315345
5.0,1.0,58.0,-1.0,1.6,25.0,5.0,-69.0918533313305
5.0,1.0,58.0,-1.0,1.6,25.0,10.0,-30.770642662778947
5.0,1.0,58.0,-1.0,1.6,25.0,15.0,506.7352247190818
5.0,1.0,58.0,-1.0,1.6,25.0,20.0,11745.018478053124
5.0,1.0,58.0,-1.0,1.6,25.0,25.0,4610135.13366829
5.0,1.0,58.0,-1.0,1.6,25.0,30.0,292718269.2204925
5.0,1.0,58.0,-1.0,1.6,25.0,35.0,1293504943.3741446
5.0,1.0,58.0,-1.0,1.6,25.0,40.0,91768932865.70657
5.0,1.0,58.0,-1.0,1.6,25.0,45.0,5627278674933.951
5.0,1.0,58.0,-1.0,1.6,25.0,50.0,1426164794213.318
5.0,1.0,58.0,-1.0,1.6,25.0,55.0,9782767540.512123
5.0,1.0,58.0,-1.0,1.6,25.0,60.0,658831135353.9945
5.0,1.0,58.0,-1.0,1.6,25.0,65.0,44351671108.60192
5.0,1.0,58.0,-1.0,1.6,25.0,70.0,37434066553.383644
5.0,1.0,58.0,-1.0,1.6,25.0,75.0,5805977.113750021
5.0,1.0,58.0,-1.0,1.6,25.0,80.0,3635022.169060412
5.0,1.0,58.0,-1.0,1.6,25.0,85.0,8072964.461570145
5.0,1.0,58.0,-1.0,1.6,25.0,90.0,1473223.8310526211
5.0,1.0,58.0,-1.0,1.6,25.0,95.0,364242.6262246835
5.0,1.0,58.0,-1.0,1.6,25.0,100.0,28512.772446433966
5.0,1.0,58.0,-1.0,1.6,25.0,105.0,3442.008458202383
5.0,1.0,58.0,-1.0,1.6,25.0,110.0,2179.7994315278493
5.0,1.0,58.0,-1.0,1.6,25.0,115.0,769.2138071575916
5.0,1.0,58.0,-1.0,1.6,25.0,120.0,196.12277741255852
5.0,1.0,58.0,-1.0,1.6,25.0,125.0,166.62900894186518
5.0,1.0,58.0,-1.0,1.6,25.0,130.0,307.40764446940096
5.0,1.0,58.0,-1.0,1.6,25.0,135.0,618.9968321316019
5.0,1.0,58.0,-1.0,1.6,25.0,140.0,1340.4010258855747
5.0,1.0,58.0,-1.0,1.6,25.0,145.0,3426.5223222646464
5.0,1.0,58.0,-1.0,1.6,25.0,150.0,12508.321328927934
5.0,1.0,58.0,-1.0,1.6,25.0,155.0,90191.78098183357
5.0,1.0,58.0,-1.0,1.6,25.0,160.0,1375492.9006596764
5.0,1.0,58.0,-1.0,1.6,25.0,165.0,24097485.77363016
5.0,1.0,58.0,-1.0,1.6,25.0,170.0,108257921.17618062
5.0,1.0,58.0,-1.0,1.6,25.0,175.0,414195401.47932094
5.0,1.0,58.0,-1.0,1.6,25.0,180.0,34177691761.166378
5.0,1.0,58.0,-1.0,1.6,30.0,-180.0,80995813841.4099
5.0,1.0,58.0,-1.0,1.6,30.0,-175.0,221738600591.54184
5.0,1.0,58.0,-1.0,1.6,30.0,-170.0,270526004656.9796
5.0,1.0,58.0,-1.0,1.6,30.0,-165.0,105441605755.59023
5.0,1.0,58.0,-1.0,1.6,30.0,-160.0,38947531837.25744
5.0,1.0,58.0,-1.0,1.6,30.0,-155.0,10301431917.66341
5.0,1.0,58.0,-1.0,1.6,30.0,-150.0,2248347587.273959
5.0,1.0,58.0,-1.0,1.6,30.0,-145.0,121671609181.36127
5.0,1.0,58.0,-1.0,1.6,30.0,-140.0,179510966532.90463
5.0,1.0,58.0,-1.0,1.6,30.0,-135.0,160834376035.46667
5.0,1.0,58.0,-1.0,1.6,30.0,-130.0,10616759205690.553
5.0,1.0,58.0,-1.0,1.6,30.0,-125.0,1960637812806931.0
5.0,1.0,58.0,-1.0,1.6,30.0,-120.0,7478984114589379.0
5.0,1.0,58.0,-1.0,1.6,30.0,-115.0,59878884272189.94
5.0,1.0,58.0,-1.0,1.6,30.0,-110.0,510667227496.3268
5.0,1.0,58.0,-1.0,1.6,30.0,-105.0,14146459082.415895
5.0,1.0,58.0,-1.0,1.6,30.0,-100.0,1105565270.3770123
5.0,1.0,58.0,-1.0,1.6,30.0,-95.0,769564535.3747246
5.0,1.0,58.0,-1.0,1.6,30.0,-90.0,3618403440.000663
5.0,1.0,58.0,-1.0,1.6,30.0,-85.0,17402889285.17963
5.0,1.0,58.0,-1.0,1.6,30.0,-80.0,83293335082.94003
5.0,1.0,58.0,-1.0,1.6,30.0,-75.0,87367155761.90097
5.0,1.0,58.0,-1.0,1.6,30.0,-70.0,19127083659.823196
5.0,1.0,58.0,-1.0,1.6,30.0,-65.0,2223312701.67399
5.0,1.0,58.0,-1.0,1.6,30.0,-60.0,224423441.04653913
5.0,1.0,58.0,-1.0,1.6,30.0,-55.0,201817903.50860792
5.0,1.0,58.0,-1.0,1.6,30.0,-50.0,2196605560.4672422
5.0,1.0,58.0,-1.0,1.6,30.0,-45.0,120853886.64136696
5.0,1.0,58.0,-1.0,1.6,30.0,-40.0,1765430.6815852057
5.0,1.0,58.0,-1.0,1.6,30.0,-35.0,189903.75640615236
5.0,1.0,58.0,-1.0,1.6,30.0,-30.0,79092.74162795588
5.0,1.0,58.0,-1.0,1.6,30.0,-25.0,38967.799940513585
5.0,1.0,58.0,-1.0,1.6,30.0,-20.0,21242.217783704866
5.0,1.0,58.0,-1.0,1.6,30.0,-15.0,10207.485337353402
5.0,1.0,58.0,-1.0,1.6,30.0,-10.0,3772.426453005538
5.0,1.0,58.0,-1.0,1.6,30.0,-5.0,1209.9804401796093
5.0,1.0,58.0,-1.0,1.6,30.0,0.0,374.9957842677892
5.0,1.0,58.0,-1.0,1.6,30.0,5.0,93.00693972359238
5.0,1.0,58.0,-1.0,1.6,30.0,10.0,-16.268432134143858
5.0,1.0,58.0,-1.0,1.6,30.0,15.0,0.40008691080471026
5.0,1.0,58.0,-1.0,1.6,30.0,20.0,2160.315899421783
5.0,1.0,58.0,-1.0,1.6,30.0,25.0,296594.2186839699
5.0,1.0,58.0,-1.0,1.6,30.0,30.0,59894902.60780423
5.0,1.0,58.0,-1.0,1.6,30.0,35.0,263598026.64992228
5.0,1.0,58.0,-1.0,1.6,30.0,40.0,97538064315.61105
5.0,1.0,58.0,-1.0,1.6,30.0,45.0,1846988957.054857
5.0,1.0,58.0,-1.0,1.6,30.0,50.0,603543914201897.0
5.0,1.0,58.0,-1.0,1.6,30.0,55.0,32359687278.121853
5.0,1.0,58.0,-1.0,1.6,30.0,60.0,2632173417.969438
5.0,1.0,58.0,-1.0,1.6,30.0,65.0,1444299877482.907
5.0,1.0,58.0,-1.0,1.6,30.0,70.0,2046691526345.9841
5.0,1.0,58.0,-1.0,1.6,30.0,75.0,8601635.398450714
5.0,1.0,58.0,-1.0,1.6,30.0,80.0,1645402.1318273877
5.0,1.0,58.0,-1.0,1.6,30.0,85.0,2140983.2100612675
5.0,1.0,58.0,-1.0,1.6,30.0,90.0,890952.8607297934
5.0,1.0,58.0,-1.0,1.6,30.0,95.0,235283.70285627528
5.0,1.0,58.0,-1.0,1.6,30.0,100.0,15513.405637249974
5.0,1.0,58.0,-1.0,1.6,30.0,105.0,3612.894676589388
5.0,1.0,58.0,-1.0,1.6,30.0,110.0,2921.1915800420898
5.0,1.0,58.0,-1.0,1.6,30.0,115.0,1052.3874337070492
5.0,1.0,58.0,-1.0,1.6,30.0,120.0,447.689364898019
5.0,1.0,58.0,-1.0,1.6,30.0,125.0,606.0886683415632
5.0,1.0,58.0,-1.0,1.6,30.0,130.0,1198.917436344256
5.0,1.0,58.0,-1.0,1.6,30.0,135.0,2599.8335780133984
5.0,1.0,58.0,-1.0,1.6,30.0,140.0,6156.722874999232
5.0,1.0,58.0,-1.0,1.6,30.0,145.0,16639.750198654667
5.0,1.0,58.0,-1.0,1.6,30.0,150.0,59112.134769256736
5.0,1.0,58.0,-1.0,1.6,30.0,155.0,407890.2749237634
5.0,1.0,58.0,-1.0,1.6,30.0,160.0,6823494.053401255
5.0,1.0,58.0,-1.0,1.6,30.0,165.0,99176962.51916562
5.0,1.0,58.0,-1.0,1.6,30.0,170.0,192095294.39361057
5.0,1.0,58.0,-1.0,1.6,30.0,175.0,1907079229.1391582
5.0,1.0,58.0,-1.0,1.6,30.0,180.0,80995813841.409
5.0,1.0,58.0,-1.0,1.6,35.0,-180.0,82709769890.62355
5.0,1.0,58.0,-1.0,1.6,35.0,-175.0,82727183136.22601
5.0,1.0,58.0,-1.0,1.6,35.0,-170.0,73652592624.20557
5.0,1.0,58.0,-1.0,1.6,35.0,-165.0,102277445018.84389
5.0,1.0,58.0,-1.0,1.6,35.0,-160.0,585697898372.6045
5.0,1.0,58.0,-1.0,1.6,35.0,-155.0,14312348521.70136
5.0,1.0,58.0,-1.0,1.6,35.0,-150.0,2335649198.089137
5.0,1.0,58.0,-1.0,1.6,35.0,-145.0,26635853057.554634
5.0,1.0,58.0,-1.0,1.6,35.0,-140.0,124379069832.54951
5.0,1.0,58.0,-1.0,1.6,35.0,-135.0,2410000032555.855
5.0,1.0,58.0,-1.0,1.6,35.0,-130.0,28207172708800.164
5.0,1.0,58.0,-1.0,1.6,35.0,-125.0,33303863772658.137
5.0,1.0,58.0,-1.0,1.6,35.0,-120.0,3362893697998079.0
5.0,1.0,58.0,-1.0,1.6,35.0,-115.0,1601506643406000.2
5.0,1.0,58.0,-1.0,1.6,35.0,-110.0,3960728988935.4556
5.0,1.0,58.0,-1.0,1.6,35.0,-105.0,4093455639551683.5
5.0,1.0,58.0,-1.0,1.6,35.0,-100.0,241226624014.28882
5.0,1.0,58.0,-1.0,1.6,35.0,-95.0,3479739229.4548655
5.0,1.0,58.0,-1.0,1.6,35.0,-90.0,21508346464.605526
5.0,1.0,58.0,-1.0,1.6,35.0,-85.0,70104090848.15387
5.0,1.0,58.0,-1.0,1.6,35.0,-80.0,57198206650.93963
5.0,1.0,58.0,-1.0,1.6,35.0,-75.0,14935603863.102621
5.0,1.0,58.0,-1.0,1.6,35.0,-70.0,150731902927.8404
5.0,1.0,58.0,-1.0,1.6,35.0,-65.0,2799934324430327.0
5.0,1.0,58.0,-1.0,1.6,35.0,-60.0,6970851881137.933
5.0,1.0,58.0,-1.0,1.6,35.0,-55.0,2360498355.8224263
5.0,1.0,58.0,-1.0,1.6,35.0,-50.0,18428771.946056135
5.0,1.0,58.0,-1.0,1.6,35.0,-45.0,6895131.9647315
5.0,1.0,58.0,-1.0,1.6,35.0,-40.0,7252220.858094777
5.0,1.0,58.0,-1.0,1.6,35.0,-35.0,1085874.883311916
5.0,1.0,58.0,-1.0,1.6,35.0,-30.0,98820.21451931896
5.0,1.0,58.0,-1.0,1.6,35.0,-25.0,23261.673815026475
5.0,1.0,58.0,-1.0,1.6,35.0,-20.0,12397.095359111103
5.0,1.0,58.0,-1.0,1.6,35.0,-15.0,8082.387750075764
5.0,1.0,58.0,-1.0,1.6,35.0,-10.0,5502.993099650369
5.0,1.0,58.0,-1.0,1.6,35.0,-5.0,3428.7439770621163
