R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,-1.0,-90.0,-5.0,10683338.68552055
5.0,1.0,58.0,-1.3,-1.0,-90.0,0.0,16087235.392496346
5.0,1.0,58.0,-1.3,-1.0,-90.0,5.0,158659623.61402604
5.0,1.0,58.0,-1.3,-1.0,-90.0,10.0,621970515.3213143
5.0,1.0,58.0,-1.3,-1.0,-90.0,15.0,387477902.7302372
5.0,1.0,58.0,-1.3,-1.0,-90.0,20.0,4494687645.008489
5.0,1.0,58.0,-1.3,-1.0,-90.0,25.0,87252013047.6006
5.0,1.0,58.0,-1.3,-1.0,-90.0,30.0,2893076517381.418
5.0,1.0,58.0,-1.3,-1.0,-90.0,35.0,111250575360.71666
5.0,1.0,58.0,-1.3,-1.0,-90.0,40.0,9695677830296.11
5.0,1.0,58.0,-1.3,-1.0,-90.0,45.0,255210705601.47717
5.0,1.0,58.0,-1.3,-1.0,-90.0,50.0,5381120115.159568
5.0,1.0,58.0,-1.3,-1.0,-90.0,55.0,1544701618.360317
5.0,1.0,58.0,-1.3,-1.0,-90.0,60.0,4654354145.52362
5.0,1.0,58.0,-1.3,-1.0,-90.0,65.0,468247009.5542158
5.0,1.0,58.0,-1.3,-1.0,-90.0,70.0,17979384.055227786
5.0,1.0,58.0,-1.3,-1.0,-90.0,75.0,10456173.996851461
5.0,1.0,58.0,-1.3,-1.0,-90.0,80.0,2697222.160058986
5.0,1.0,58.0,-1.3,-1.0,-90.0,85.0,435947.2758307022
5.0,1.0,58.0,-1.3,-1.0,-90.0,90.0,87860.1280201442
5.0,1.0,58.0,-1.3,-1.0,-90.0,95.0,141352.6079430062
5.0,1.0,58.0,-1.3,-1.0,-90.0,100.0,885604.2930332888
5.0,1.0,58.0,-1.3,-1.0,-90.0,105.0,3092474.874653141
5.0,1.0,58.0,-1.3,-1.0,-90.0,110.0,2634997.216998033
5.0,1.0,58.0,-1.3,-1.0,-90.0,115.0,13298947.447735656
5.0,1.0,58.0,-1.3,-1.0,-90.0,120.0,425782385.27062815
5.0,1.0,58.0,-1.3,-1.0,-90.0,125.0,1294305237.1996198
5.0,1.0,58.0,-1.3,-1.0,-90.0,130.0,1932681169.8404675
5.0,1.0,58.0,-1.3,-1.0,-90.0,135.0,1546069379401.525
5.0,1.0,58.0,-1.3,-1.0,-90.0,140.0,9485260799.744822
5.0,1.0,58.0,-1.3,-1.0,-90.0,145.0,29858576729.841278
5.0,1.0,58.0,-1.3,-1.0,-90.0,150.0,96444696.01323657
5.0,1.0,58.0,-1.3,-1.0,-90.0,155.0,104490154.59654026
5.0,1.0,58.0,-1.3,-1.0,-90.0,160.0,556341.9330521341
5.0,1.0,58.0,-1.3,-1.0,-90.0,165.0,5287.547868366359
5.0,1.0,58.0,-1.3,-1.0,-90.0,170.0,778.4165943484236
5.0,1.0,58.0,-1.3,-1.0,-90.0,175.0,4918.285725248588
5.0,1.0,58.0,-1.3,-1.0,-90.0,180.0,14699.638070784447
5.0,1.0,58.0,-1.3,-1.0,-85.0,-180.0,17767.898408293837
5.0,1.0,58.0,-1.3,-1.0,-85.0,-175.0,68518.04199550008
5.0,1.0,58.0,-1.3,-1.0,-85.0,-170.0,354863.15260160464
5.0,1.0,58.0,-1.3,-1.0,-85.0,-165.0,744922.8154296604
5.0,1.0,58.0,-1.3,-1.0,-85.0,-160.0,905255.9429310067
5.0,1.0,58.0,-1.3,-1.0,-85.0,-155.0,907005.8053837154
5.0,1.0,58.0,-1.3,-1.0,-85.0,-150.0,731527.8053554592
5.0,1.0,58.0,-1.3,-1.0,-85.0,-145.0,238670.32901386285
5.0,1.0,58.0,-1.3,-1.0,-85.0,-140.0,22769.590787725137
5.0,1.0,58.0,-1.3,-1.0,-85.0,-135.0,150890.71349426307
5.0,1.0,58.0,-1.3,-1.0,-85.0,-130.0,148065934.24381763
5.0,1.0,58.0,-1.3,-1.0,-85.0,-125.0,8000618064213.476
5.0,1.0,58.0,-1.3,-1.0,-85.0,-120.0,589292543.114972
5.0,1.0,58.0,-1.3,-1.0,-85.0,-115.0,274315354.3135487
5.0,1.0,58.0,-1.3,-1.0,-85.0,-110.0,40662868247.25553
5.0,1.0,58.0,-1.3,-1.0,-85.0,-105.0,8080385385352.16
5.0,1.0,58.0,-1.3,-1.0,-85.0,-100.0,9778795870.2783
5.0,1.0,58.0,-1.3,-1.0,-85.0,-95.0,1974012529892.166
5.0,1.0,58.0,-1.3,-1.0,-85.0,-90.0,5997505564554.63
5.0,1.0,58.0,-1.3,-1.0,-85.0,-85.0,26191672298.911304
5.0,1.0,58.0,-1.3,-1.0,-85.0,-80.0,1211143673.6478434
5.0,1.0,58.0,-1.3,-1.0,-85.0,-75.0,325894337.26793915
5.0,1.0,58.0,-1.3,-1.0,-85.0,-70.0,289213913.8831106
5.0,1.0,58.0,-1.3,-1.0,-85.0,-65.0,22626338.82396661
5.0,1.0,58.0,-1.3,-1.0,-85.0,-60.0,686685.19771653
5.0,1.0,58.0,-1.3,-1.0,-85.0,-55.0,28509.269962049682
5.0,1.0,58.0,-1.3,-1.0,-85.0,-50.0,2882.3002455568458
5.0,1.0,58.0,-1.3,-1.0,-85.0,-45.0,2240.523612691404
5.0,1.0,58.0,-1.3,-1.0,-85.0,-40.0,7367.26537943639
5.0,1.0,58.0,-1.3,-1.0,-85.0,-35.0,32814.64490943335
5.0,1.0,58.0,-1.3,-1.0,-85.0,-30.0,129244.48533793852
5.0,1.0,58.0,-1.3,-1.0,-85.0,-25.0,332852.8515132766
5.0,1.0,58.0,-1.3,-1.0,-85.0,-20.0,539761.0674310967
5.0,1.0,58.0,-1.3,-1.0,-85.0,-15.0,2049278.2020548834
5.0,1.0,58.0,-1.3,-1.0,-85.0,-10.0,7292263.087546047
5.0,1.0,58.0,-1.3,-1.0,-85.0,-5.0,5078501.186915835
5.0,1.0,58.0,-1.3,-1.0,-85.0,0.0,19938173.582986433
5.0,1.0,58.0,-1.3,-1.0,-85.0,5.0,396669081.74234635
5.0,1.0,58.0,-1.3,-1.0,-85.0,10.0,187042611.9167798
5.0,1.0,58.0,-1.3,-1.0,-85.0,15.0,226829345.61128294
5.0,1.0,58.0,-1.3,-1.0,-85.0,20.0,24265439433.734676
5.0,1.0,58.0,-1.3,-1.0,-85.0,25.0,15986163060079.75
5.0,1.0,58.0,-1.3,-1.0,-85.0,30.0,702224046265.6091
5.0,1.0,58.0,-1.3,-1.0,-85.0,35.0,67772536411083.0
5.0,1.0,58.0,-1.3,-1.0,-85.0,40.0,4692041911779.403
5.0,1.0,58.0,-1.3,-1.0,-85.0,45.0,2498607039.803351
5.0,1.0,58.0,-1.3,-1.0,-85.0,50.0,902862184.9811956
5.0,1.0,58.0,-1.3,-1.0,-85.0,55.0,360229415.88156664
5.0,1.0,58.0,-1.3,-1.0,-85.0,60.0,87930451.7011486
5.0,1.0,58.0,-1.3,-1.0,-85.0,65.0,3186802.996462264
5.0,1.0,58.0,-1.3,-1.0,-85.0,70.0,553414.3480923912
5.0,1.0,58.0,-1.3,-1.0,-85.0,75.0,126015.14694697614
5.0,1.0,58.0,-1.3,-1.0,-85.0,80.0,28938.42300611022
5.0,1.0,58.0,-1.3,-1.0,-85.0,85.0,15420.969790819532
5.0,1.0,58.0,-1.3,-1.0,-85.0,90.0,57764.3987267042
5.0,1.0,58.0,-1.3,-1.0,-85.0,95.0,465123.79009715974
5.0,1.0,58.0,-1.3,-1.0,-85.0,100.0,4745355.142004197
5.0,1.0,58.0,-1.3,-1.0,-85.0,105.0,16060281.697023368
5.0,1.0,58.0,-1.3,-1.0,-85.0,110.0,6858294.407412722
5.0,1.0,58.0,-1.3,-1.0,-85.0,115.0,8396340.442039693
5.0,1.0,58.0,-1.3,-1.0,-85.0,120.0,281536993.0491249
5.0,1.0,58.0,-1.3,-1.0,-85.0,125.0,5892956003.103705
5.0,1.0,58.0,-1.3,-1.0,-85.0,130.0,14671531809.775103
5.0,1.0,58.0,-1.3,-1.0,-85.0,135.0,4.051059240967729e+16
5.0,1.0,58.0,-1.3,-1.0,-85.0,140.0,223456388009.61728
5.0,1.0,58.0,-1.3,-1.0,-85.0,145.0,7130089445.36728
5.0,1.0,58.0,-1.3,-1.0,-85.0,150.0,202690591.38877532
5.0,1.0,58.0,-1.3,-1.0,-85.0,155.0,11731302.71012933
5.0,1.0,58.0,-1.3,-1.0,-85.0,160.0,474048.43844933866
5.0,1.0,58.0,-1.3,-1.0,-85.0,165.0,9569.65395843117
5.0,1.0,58.0,-1.3,-1.0,-85.0,170.0,780.5561607374327
5.0,1.0,58.0,-1.3,-1.0,-85.0,175.0,3268.605224817458
5.0,1.0,58.0,-1.3,-1.0,-85.0,180.0,17767.898408293677
5.0,1.0,58.0,-1.3,-1.0,-80.0,-180.0,17797.099430664617
5.0,1.0,58.0,-1.3,-1.0,-80.0,-175.0,74566.07193368135
5.0,1.0,58.0,-1.3,-1.0,-80.0,-170.0,649657.7005353866
5.0,1.0,58.0,-1.3,-1.0,-80.0,-165.0,1466918.0922986157
5.0,1.0,58.0,-1.3,-1.0,-80.0,-160.0,1592038.3353444932
5.0,1.0,58.0,-1.3,-1.0,-80.0,-155.0,8204352.18023619
5.0,1.0,58.0,-1.3,-1.0,-80.0,-150.0,1808224.4223852654
5.0,1.0,58.0,-1.3,-1.0,-80.0,-145.0,1409023.2801738048
5.0,1.0,58.0,-1.3,-1.0,-80.0,-140.0,153511.25345997015
5.0,1.0,58.0,-1.3,-1.0,-80.0,-135.0,11226.63197579389
5.0,1.0,58.0,-1.3,-1.0,-80.0,-130.0,204251.1881850804
5.0,1.0,58.0,-1.3,-1.0,-80.0,-125.0,280800079.12649035
5.0,1.0,58.0,-1.3,-1.0,-80.0,-120.0,190288083079.61273
5.0,1.0,58.0,-1.3,-1.0,-80.0,-115.0,54012484.4120497
5.0,1.0,58.0,-1.3,-1.0,-80.0,-110.0,1073973005.0763087
5.0,1.0,58.0,-1.3,-1.0,-80.0,-105.0,108369356964.7265
5.0,1.0,58.0,-1.3,-1.0,-80.0,-100.0,362237344782.80945
5.0,1.0,58.0,-1.3,-1.0,-80.0,-95.0,3392968107.2754564
5.0,1.0,58.0,-1.3,-1.0,-80.0,-90.0,54074789069752.72
5.0,1.0,58.0,-1.3,-1.0,-80.0,-85.0,3527823186.569616
5.0,1.0,58.0,-1.3,-1.0,-80.0,-80.0,2396449096.5232506
5.0,1.0,58.0,-1.3,-1.0,-80.0,-75.0,57924035.7031472
5.0,1.0,58.0,-1.3,-1.0,-80.0,-70.0,184222007.39296213
5.0,1.0,58.0,-1.3,-1.0,-80.0,-65.0,17701733.008562904
5.0,1.0,58.0,-1.3,-1.0,-80.0,-60.0,517037.86845415
5.0,1.0,58.0,-1.3,-1.0,-80.0,-55.0,21855.90789721878
5.0,1.0,58.0,-1.3,-1.0,-80.0,-50.0,2601.9655475200916
5.0,1.0,58.0,-1.3,-1.0,-80.0,-45.0,2323.2900558319307
5.0,1.0,58.0,-1.3,-1.0,-80.0,-40.0,6213.676388997508
5.0,1.0,58.0,-1.3,-1.0,-80.0,-35.0,18692.523295031602
5.0,1.0,58.0,-1.3,-1.0,-80.0,-30.0,42727.83480575639
5.0,1.0,58.0,-1.3,-1.0,-80.0,-25.0,78320.95085127151
5.0,1.0,58.0,-1.3,-1.0,-80.0,-20.0,293627.1032714787
5.0,1.0,58.0,-1.3,-1.0,-80.0,-15.0,1428278.8184009322
5.0,1.0,58.0,-1.3,-1.0,-80.0,-10.0,1981892.8486075439
5.0,1.0,58.0,-1.3,-1.0,-80.0,-5.0,3996196.377005868
5.0,1.0,58.0,-1.3,-1.0,-80.0,0.0,27689367.185334127
5.0,1.0,58.0,-1.3,-1.0,-80.0,5.0,491039501.15254027
5.0,1.0,58.0,-1.3,-1.0,-80.0,10.0,94230394.87743188
5.0,1.0,58.0,-1.3,-1.0,-80.0,15.0,4359163218.796139
5.0,1.0,58.0,-1.3,-1.0,-80.0,20.0,22124571706756.35
5.0,1.0,58.0,-1.3,-1.0,-80.0,25.0,26505961581122.117
5.0,1.0,58.0,-1.3,-1.0,-80.0,30.0,19861402699408.895
5.0,1.0,58.0,-1.3,-1.0,-80.0,35.0,55662002997723.52
5.0,1.0,58.0,-1.3,-1.0,-80.0,40.0,313186656557.9803
5.0,1.0,58.0,-1.3,-1.0,-80.0,45.0,183281832.0757598
5.0,1.0,58.0,-1.3,-1.0,-80.0,50.0,113479574.06735083
5.0,1.0,58.0,-1.3,-1.0,-80.0,55.0,21195393.244059894
5.0,1.0,58.0,-1.3,-1.0,-80.0,60.0,969695.8819855226
5.0,1.0,58.0,-1.3,-1.0,-80.0,65.0,78136.97808740984
5.0,1.0,58.0,-1.3,-1.0,-80.0,70.0,13537.24169588064
5.0,1.0,58.0,-1.3,-1.0,-80.0,75.0,4118.729007577427
5.0,1.0,58.0,-1.3,-1.0,-80.0,80.0,5507.148786008693
5.0,1.0,58.0,-1.3,-1.0,-80.0,85.0,21975.001262682166
5.0,1.0,58.0,-1.3,-1.0,-80.0,90.0,158995.24473730967
5.0,1.0,58.0,-1.3,-1.0,-80.0,95.0,2133828.376779519
5.0,1.0,58.0,-1.3,-1.0,-80.0,100.0,20626554.114506617
5.0,1.0,58.0,-1.3,-1.0,-80.0,105.0,50095510.8881314
5.0,1.0,58.0,-1.3,-1.0,-80.0,110.0,17235678.060347643
5.0,1.0,58.0,-1.3,-1.0,-80.0,115.0,18659403.876743563
5.0,1.0,58.0,-1.3,-1.0,-80.0,120.0,184966210.8640526
5.0,1.0,58.0,-1.3,-1.0,-80.0,125.0,86993074549.7716
5.0,1.0,58.0,-1.3,-1.0,-80.0,130.0,11563513099.34492
5.0,1.0,58.0,-1.3,-1.0,-80.0,135.0,11477819856.812145
5.0,1.0,58.0,-1.3,-1.0,-80.0,140.0,62246021305.96734
5.0,1.0,58.0,-1.3,-1.0,-80.0,145.0,161762681074.38794
5.0,1.0,58.0,-1.3,-1.0,-80.0,150.0,2381489648.9313025
5.0,1.0,58.0,-1.3,-1.0,-80.0,155.0,3313106.54465441
5.0,1.0,58.0,-1.3,-1.0,-80.0,160.0,54595.59749968435
5.0,1.0,58.0,-1.3,-1.0,-80.0,165.0,3277.6924179564526
5.0,1.0,58.0,-1.3,-1.0,-80.0,170.0,687.6691232488522
5.0,1.0,58.0,-1.3,-1.0,-80.0,175.0,2365.532639176375
5.0,1.0,58.0,-1.3,-1.0,-80.0,180.0,17797.09943066439
5.0,1.0,58.0,-1.3,-1.0,-75.0,-180.0,16310.969876396777
5.0,1.0,58.0,-1.3,-1.0,-75.0,-175.0,99329.47435055216
5.0,1.0,58.0,-1.3,-1.0,-75.0,-170.0,899677.4019684881
5.0,1.0,58.0,-1.3,-1.0,-75.0,-165.0,6016217.963864247
5.0,1.0,58.0,-1.3,-1.0,-75.0,-160.0,2346925.740604316
5.0,1.0,58.0,-1.3,-1.0,-75.0,-155.0,33216288.903287414
5.0,1.0,58.0,-1.3,-1.0,-75.0,-150.0,35866259.701085515
5.0,1.0,58.0,-1.3,-1.0,-75.0,-145.0,5654995.928896079
5.0,1.0,58.0,-1.3,-1.0,-75.0,-140.0,1496566.901593184
5.0,1.0,58.0,-1.3,-1.0,-75.0,-135.0,51254.16129925207
5.0,1.0,58.0,-1.3,-1.0,-75.0,-130.0,5357.483878599144
5.0,1.0,58.0,-1.3,-1.0,-75.0,-125.0,156042.32559504133
5.0,1.0,58.0,-1.3,-1.0,-75.0,-120.0,37269178.41111043
5.0,1.0,58.0,-1.3,-1.0,-75.0,-115.0,164626348.7779162
5.0,1.0,58.0,-1.3,-1.0,-75.0,-110.0,238913647.7220162
5.0,1.0,58.0,-1.3,-1.0,-75.0,-105.0,812001121038.7819
5.0,1.0,58.0,-1.3,-1.0,-75.0,-100.0,5417314173466.355
5.0,1.0,58.0,-1.3,-1.0,-75.0,-95.0,134163445665.30716
5.0,1.0,58.0,-1.3,-1.0,-75.0,-90.0,174323579722.37436
5.0,1.0,58.0,-1.3,-1.0,-75.0,-85.0,25173144321.404556
5.0,1.0,58.0,-1.3,-1.0,-75.0,-80.0,18544118739.130856
5.0,1.0,58.0,-1.3,-1.0,-75.0,-75.0,284849791.0684182
5.0,1.0,58.0,-1.3,-1.0,-75.0,-70.0,83407099.12790345
5.0,1.0,58.0,-1.3,-1.0,-75.0,-65.0,10705044.47181006
5.0,1.0,58.0,-1.3,-1.0,-75.0,-60.0,363046.9203963536
5.0,1.0,58.0,-1.3,-1.0,-75.0,-55.0,16678.79138898588
5.0,1.0,58.0,-1.3,-1.0,-75.0,-50.0,2250.231968624832
5.0,1.0,58.0,-1.3,-1.0,-75.0,-45.0,1664.4538645806444
5.0,1.0,58.0,-1.3,-1.0,-75.0,-40.0,2824.4579299972597
5.0,1.0,58.0,-1.3,-1.0,-75.0,-35.0,6129.106936343318
5.0,1.0,58.0,-1.3,-1.0,-75.0,-30.0,15655.182978542
5.0,1.0,58.0,-1.3,-1.0,-75.0,-25.0,54580.48557967976
5.0,1.0,58.0,-1.3,-1.0,-75.0,-20.0,237493.3047473018
5.0,1.0,58.0,-1.3,-1.0,-75.0,-15.0,894437.0942058058
5.0,1.0,58.0,-1.3,-1.0,-75.0,-10.0,4334154.0253537875
5.0,1.0,58.0,-1.3,-1.0,-75.0,-5.0,79135747.77077796
5.0,1.0,58.0,-1.3,-1.0,-75.0,0.0,819879821.266173
5.0,1.0,58.0,-1.3,-1.0,-75.0,5.0,418409799.17652816
5.0,1.0,58.0,-1.3,-1.0,-75.0,10.0,576406392.8035643
5.0,1.0,58.0,-1.3,-1.0,-75.0,15.0,1335453939027.0752
5.0,1.0,58.0,-1.3,-1.0,-75.0,20.0,1.7653081521831304e+16
5.0,1.0,58.0,-1.3,-1.0,-75.0,25.0,1632375812861.1086
5.0,1.0,58.0,-1.3,-1.0,-75.0,30.0,763775228423.151
5.0,1.0,58.0,-1.3,-1.0,-75.0,35.0,245046418605520.06
5.0,1.0,58.0,-1.3,-1.0,-75.0,40.0,2334552814.008006
5.0,1.0,58.0,-1.3,-1.0,-75.0,45.0,87505746.8876722
5.0,1.0,58.0,-1.3,-1.0,-75.0,50.0,11255659.725234361
5.0,1.0,58.0,-1.3,-1.0,-75.0,55.0,493594.7122776916
5.0,1.0,58.0,-1.3,-1.0,-75.0,60.0,28953.074911171487
5.0,1.0,58.0,-1.3,-1.0,-75.0,65.0,3512.0508095638033
5.0,1.0,58.0,-1.3,-1.0,-75.0,70.0,1096.9600540722658
5.0,1.0,58.0,-1.3,-1.0,-75.0,75.0,2390.734029519915
5.0,1.0,58.0,-1.3,-1.0,-75.0,80.0,9963.85707994681
5.0,1.0,58.0,-1.3,-1.0,-75.0,85.0,57756.97647280499
5.0,1.0,58.0,-1.3,-1.0,-75.0,90.0,646702.4115878567
5.0,1.0,58.0,-1.3,-1.0,-75.0,95.0,9864572.130117983
5.0,1.0,58.0,-1.3,-1.0,-75.0,100.0,48848835.87469781
5.0,1.0,58.0,-1.3,-1.0,-75.0,105.0,60819002.962817736
5.0,1.0,58.0,-1.3,-1.0,-75.0,110.0,105634845.6236621
5.0,1.0,58.0,-1.3,-1.0,-75.0,115.0,143884576.31089666
5.0,1.0,58.0,-1.3,-1.0,-75.0,120.0,16322543168.204113
5.0,1.0,58.0,-1.3,-1.0,-75.0,125.0,5511642558204.786
5.0,1.0,58.0,-1.3,-1.0,-75.0,130.0,60948865024.83292
5.0,1.0,58.0,-1.3,-1.0,-75.0,135.0,198903441.64994347
5.0,1.0,58.0,-1.3,-1.0,-75.0,140.0,78614353393.11433
5.0,1.0,58.0,-1.3,-1.0,-75.0,145.0,611618001759.6063
5.0,1.0,58.0,-1.3,-1.0,-75.0,150.0,73985142.18433745
5.0,1.0,58.0,-1.3,-1.0,-75.0,155.0,36235278.6766101
5.0,1.0,58.0,-1.3,-1.0,-75.0,160.0,323135.98038292443
5.0,1.0,58.0,-1.3,-1.0,-75.0,165.0,5150.412311503525
5.0,1.0,58.0,-1.3,-1.0,-75.0,170.0,785.4240568279693
5.0,1.0,58.0,-1.3,-1.0,-75.0,175.0,2447.1266400609647
5.0,1.0,58.0,-1.3,-1.0,-75.0,180.0,16310.969876396608
5.0,1.0,58.0,-1.3,-1.0,-70.0,-180.0,22797.93058818477
5.0,1.0,58.0,-1.3,-1.0,-70.0,-175.0,145352.1862692443
5.0,1.0,58.0,-1.3,-1.0,-70.0,-170.0,858995.6705414316
5.0,1.0,58.0,-1.3,-1.0,-70.0,-165.0,23659063.76236675
5.0,1.0,58.0,-1.3,-1.0,-70.0,-160.0,12535595.76241903
5.0,1.0,58.0,-1.3,-1.0,-70.0,-155.0,22363677.848261364
5.0,1.0,58.0,-1.3,-1.0,-70.0,-150.0,848526876.1495329
5.0,1.0,58.0,-1.3,-1.0,-70.0,-145.0,43254489.54366946
5.0,1.0,58.0,-1.3,-1.0,-70.0,-140.0,17223953.68329401
5.0,1.0,58.0,-1.3,-1.0,-70.0,-135.0,420762.21393156366
5.0,1.0,58.0,-1.3,-1.0,-70.0,-130.0,12362.909538037486
5.0,1.0,58.0,-1.3,-1.0,-70.0,-125.0,2770.573508804463
5.0,1.0,58.0,-1.3,-1.0,-70.0,-120.0,67633.18559023949
5.0,1.0,58.0,-1.3,-1.0,-70.0,-115.0,1968050.3219034509
5.0,1.0,58.0,-1.3,-1.0,-70.0,-110.0,20499416.82743765
5.0,1.0,58.0,-1.3,-1.0,-70.0,-105.0,218699908293.11572
5.0,1.0,58.0,-1.3,-1.0,-70.0,-100.0,25713111699459.98
5.0,1.0,58.0,-1.3,-1.0,-70.0,-95.0,43052160366.621475
5.0,1.0,58.0,-1.3,-1.0,-70.0,-90.0,84826305596.84442
5.0,1.0,58.0,-1.3,-1.0,-70.0,-85.0,4532888907903334.0
5.0,1.0,58.0,-1.3,-1.0,-70.0,-80.0,1931651122.8681993
5.0,1.0,58.0,-1.3,-1.0,-70.0,-75.0,1276394908699.1746
5.0,1.0,58.0,-1.3,-1.0,-70.0,-70.0,35891408.43597929
5.0,1.0,58.0,-1.3,-1.0,-70.0,-65.0,5224351.785689715
5.0,1.0,58.0,-1.3,-1.0,-70.0,-60.0,249016.14149397047
5.0,1.0,58.0,-1.3,-1.0,-70.0,-55.0,13139.014212839875
5.0,1.0,58.0,-1.3,-1.0,-70.0,-50.0,2323.0155820275404
5.0,1.0,58.0,-1.3,-1.0,-70.0,-45.0,3018.592905250807
5.0,1.0,58.0,-1.3,-1.0,-70.0,-40.0,7524.52949001628
5.0,1.0,58.0,-1.3,-1.0,-70.0,-35.0,16753.20763864741
5.0,1.0,58.0,-1.3,-1.0,-70.0,-30.0,47777.54659224517
5.0,1.0,58.0,-1.3,-1.0,-70.0,-25.0,223749.61270734775
5.0,1.0,58.0,-1.3,-1.0,-70.0,-20.0,1611698.4797422353
5.0,1.0,58.0,-1.3,-1.0,-70.0,-15.0,17771480.48025483
5.0,1.0,58.0,-1.3,-1.0,-70.0,-10.0,376711446.820739
5.0,1.0,58.0,-1.3,-1.0,-70.0,-5.0,19358628245.81181
5.0,1.0,58.0,-1.3,-1.0,-70.0,0.0,6034723433.085712
5.0,1.0,58.0,-1.3,-1.0,-70.0,5.0,1122634943.786669
5.0,1.0,58.0,-1.3,-1.0,-70.0,10.0,16072783443.35044
5.0,1.0,58.0,-1.3,-1.0,-70.0,15.0,558174590886669.3
5.0,1.0,58.0,-1.3,-1.0,-70.0,20.0,12047605806352.74
5.0,1.0,58.0,-1.3,-1.0,-70.0,25.0,29429452406.76358
5.0,1.0,58.0,-1.3,-1.0,-70.0,30.0,921531297425130.4
5.0,1.0,58.0,-1.3,-1.0,-70.0,35.0,161386506078.578
5.0,1.0,58.0,-1.3,-1.0,-70.0,40.0,98724694.7319662
5.0,1.0,58.0,-1.3,-1.0,-70.0,45.0,16455741.172179423
5.0,1.0,58.0,-1.3,-1.0,-70.0,50.0,520462.5359256208
5.0,1.0,58.0,-1.3,-1.0,-70.0,55.0,22369.427258633346
5.0,1.0,58.0,-1.3,-1.0,-70.0,60.0,1960.2744837941445
5.0,1.0,58.0,-1.3,-1.0,-70.0,65.0,440.42758747062834
5.0,1.0,58.0,-1.3,-1.0,-70.0,70.0,1025.92971847845
5.0,1.0,58.0,-1.3,-1.0,-70.0,75.0,4945.666797819737
5.0,1.0,58.0,-1.3,-1.0,-70.0,80.0,25122.37749285977
5.0,1.0,58.0,-1.3,-1.0,-70.0,85.0,207558.26679769845
5.0,1.0,58.0,-1.3,-1.0,-70.0,90.0,3426036.3963252073
5.0,1.0,58.0,-1.3,-1.0,-70.0,95.0,35681837.876016945
5.0,1.0,58.0,-1.3,-1.0,-70.0,100.0,52881677.50030809
5.0,1.0,58.0,-1.3,-1.0,-70.0,105.0,281196677.229549
5.0,1.0,58.0,-1.3,-1.0,-70.0,110.0,1829207129.3577447
5.0,1.0,58.0,-1.3,-1.0,-70.0,115.0,1140660694.9927316
5.0,1.0,58.0,-1.3,-1.0,-70.0,120.0,3480442502006.928
5.0,1.0,58.0,-1.3,-1.0,-70.0,125.0,1.062994810704224e+16
5.0,1.0,58.0,-1.3,-1.0,-70.0,130.0,77881014482.81607
5.0,1.0,58.0,-1.3,-1.0,-70.0,135.0,356825537.1990205
5.0,1.0,58.0,-1.3,-1.0,-70.0,140.0,182737248.00811046
5.0,1.0,58.0,-1.3,-1.0,-70.0,145.0,26970286.105483163
5.0,1.0,58.0,-1.3,-1.0,-70.0,150.0,13321729.357982507
5.0,1.0,58.0,-1.3,-1.0,-70.0,155.0,45947356.31109764
5.0,1.0,58.0,-1.3,-1.0,-70.0,160.0,963058.5413656362
5.0,1.0,58.0,-1.3,-1.0,-70.0,165.0,12612.810584837545
5.0,1.0,58.0,-1.3,-1.0,-70.0,170.0,1127.8011138800318
5.0,1.0,58.0,-1.3,-1.0,-70.0,175.0,3326.546864571998
5.0,1.0,58.0,-1.3,-1.0,-70.0,180.0,22797.930588184554
5.0,1.0,58.0,-1.3,-1.0,-65.0,-180.0,47922.64342700199
5.0,1.0,58.0,-1.3,-1.0,-65.0,-175.0,331203.0932196038
5.0,1.0,58.0,-1.3,-1.0,-65.0,-170.0,1082886.013824443
5.0,1.0,58.0,-1.3,-1.0,-65.0,-165.0,33912724.38383572
5.0,1.0,58.0,-1.3,-1.0,-65.0,-160.0,142994028.33184516
5.0,1.0,58.0,-1.3,-1.0,-65.0,-155.0,16088004.302475585
5.0,1.0,58.0,-1.3,-1.0,-65.0,-150.0,1110317117.533113
5.0,1.0,58.0,-1.3,-1.0,-65.0,-145.0,1785177559.5168097
5.0,1.0,58.0,-1.3,-1.0,-65.0,-140.0,158213987.43848413
5.0,1.0,58.0,-1.3,-1.0,-65.0,-135.0,4441589.375402968
5.0,1.0,58.0,-1.3,-1.0,-65.0,-130.0,59196.66529418697
5.0,1.0,58.0,-1.3,-1.0,-65.0,-125.0,2872.225553855725
5.0,1.0,58.0,-1.3,-1.0,-65.0,-120.0,2647.8264861474613
5.0,1.0,58.0,-1.3,-1.0,-65.0,-115.0,52648.33573485333
5.0,1.0,58.0,-1.3,-1.0,-65.0,-110.0,5477712.628989823
5.0,1.0,58.0,-1.3,-1.0,-65.0,-105.0,41927597925.87355
5.0,1.0,58.0,-1.3,-1.0,-65.0,-100.0,1.0891057306585572e+16
5.0,1.0,58.0,-1.3,-1.0,-65.0,-95.0,532487363524.5634
5.0,1.0,58.0,-1.3,-1.0,-65.0,-90.0,2237890075238.9326
5.0,1.0,58.0,-1.3,-1.0,-65.0,-85.0,12281128839055.932
5.0,1.0,58.0,-1.3,-1.0,-65.0,-80.0,3585592751704.5513
5.0,1.0,58.0,-1.3,-1.0,-65.0,-75.0,119668374666.29013
