R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.8,-0.4,-90.0,-20.0,63558.23242696924
5.0,1.0,58.0,0.8,-0.4,-90.0,-15.0,94214.13456561432
5.0,1.0,58.0,0.8,-0.4,-90.0,-10.0,141038.82266478112
5.0,1.0,58.0,0.8,-0.4,-90.0,-5.0,353714.34016559867
5.0,1.0,58.0,0.8,-0.4,-90.0,0.0,2264480.0180338244
5.0,1.0,58.0,0.8,-0.4,-90.0,5.0,35884117.416389406
5.0,1.0,58.0,0.8,-0.4,-90.0,10.0,1354444753.2599738
5.0,1.0,58.0,0.8,-0.4,-90.0,15.0,589592967366.2544
5.0,1.0,58.0,0.8,-0.4,-90.0,20.0,49613211091431.65
5.0,1.0,58.0,0.8,-0.4,-90.0,25.0,29466849297.18812
5.0,1.0,58.0,0.8,-0.4,-90.0,30.0,730843910.0459614
5.0,1.0,58.0,0.8,-0.4,-90.0,35.0,816779295.4736707
5.0,1.0,58.0,0.8,-0.4,-90.0,40.0,1075080428.6062393
5.0,1.0,58.0,0.8,-0.4,-90.0,45.0,908676155821.3177
5.0,1.0,58.0,0.8,-0.4,-90.0,50.0,37909216191440.29
5.0,1.0,58.0,0.8,-0.4,-90.0,55.0,22955319885.802574
5.0,1.0,58.0,0.8,-0.4,-90.0,60.0,85464390142.73651
5.0,1.0,58.0,0.8,-0.4,-90.0,65.0,24351203595.684063
5.0,1.0,58.0,0.8,-0.4,-90.0,70.0,839187323.9714421
5.0,1.0,58.0,0.8,-0.4,-90.0,75.0,31445058.504896704
5.0,1.0,58.0,0.8,-0.4,-90.0,80.0,2742482.7548334827
5.0,1.0,58.0,0.8,-0.4,-90.0,85.0,486156.3817666022
5.0,1.0,58.0,0.8,-0.4,-90.0,90.0,286991.6356034931
5.0,1.0,58.0,0.8,-0.4,-90.0,95.0,36993206.52394268
5.0,1.0,58.0,0.8,-0.4,-90.0,100.0,1242188366.6535535
5.0,1.0,58.0,0.8,-0.4,-90.0,105.0,13365057.296512181
5.0,1.0,58.0,0.8,-0.4,-90.0,110.0,1398298.217905764
5.0,1.0,58.0,0.8,-0.4,-90.0,115.0,211532473.2953017
5.0,1.0,58.0,0.8,-0.4,-90.0,120.0,201732911513.01468
5.0,1.0,58.0,0.8,-0.4,-90.0,125.0,174000165348.46634
5.0,1.0,58.0,0.8,-0.4,-90.0,130.0,67007446267.03572
5.0,1.0,58.0,0.8,-0.4,-90.0,135.0,13317854245.567081
5.0,1.0,58.0,0.8,-0.4,-90.0,140.0,229783622069.53583
5.0,1.0,58.0,0.8,-0.4,-90.0,145.0,1.1090108810074765e+21
5.0,1.0,58.0,0.8,-0.4,-90.0,150.0,188632309157.6413
5.0,1.0,58.0,0.8,-0.4,-90.0,155.0,18538652.901906997
5.0,1.0,58.0,0.8,-0.4,-90.0,160.0,5427433.409981766
5.0,1.0,58.0,0.8,-0.4,-90.0,165.0,37334768.99049918
5.0,1.0,58.0,0.8,-0.4,-90.0,170.0,2247390519385.241
5.0,1.0,58.0,0.8,-0.4,-90.0,175.0,5961573047651.332
5.0,1.0,58.0,0.8,-0.4,-90.0,180.0,3542737032.9672537
5.0,1.0,58.0,0.8,-0.4,-85.0,-180.0,890777443.0109022
5.0,1.0,58.0,0.8,-0.4,-85.0,-175.0,17669231185467.57
5.0,1.0,58.0,0.8,-0.4,-85.0,-170.0,5131283395752.711
5.0,1.0,58.0,0.8,-0.4,-85.0,-165.0,5.289107840530772e+17
5.0,1.0,58.0,0.8,-0.4,-85.0,-160.0,1619622423746.552
5.0,1.0,58.0,0.8,-0.4,-85.0,-155.0,531572904626520.8
5.0,1.0,58.0,0.8,-0.4,-85.0,-150.0,865773879654.1527
5.0,1.0,58.0,0.8,-0.4,-85.0,-145.0,15839550167.709248
5.0,1.0,58.0,0.8,-0.4,-85.0,-140.0,3560080743309.8105
5.0,1.0,58.0,0.8,-0.4,-85.0,-135.0,6016748979.020563
5.0,1.0,58.0,0.8,-0.4,-85.0,-130.0,12201036.226773834
5.0,1.0,58.0,0.8,-0.4,-85.0,-125.0,418518.90609096154
5.0,1.0,58.0,0.8,-0.4,-85.0,-120.0,46429204.194980316
5.0,1.0,58.0,0.8,-0.4,-85.0,-115.0,2176924740.687429
5.0,1.0,58.0,0.8,-0.4,-85.0,-110.0,4224531961.078229
5.0,1.0,58.0,0.8,-0.4,-85.0,-105.0,43175678770.32359
5.0,1.0,58.0,0.8,-0.4,-85.0,-100.0,34335419172.398907
5.0,1.0,58.0,0.8,-0.4,-85.0,-95.0,1592319467.0001645
5.0,1.0,58.0,0.8,-0.4,-85.0,-90.0,4020742616406.5317
5.0,1.0,58.0,0.8,-0.4,-85.0,-85.0,62937038022.28108
5.0,1.0,58.0,0.8,-0.4,-85.0,-80.0,150652352.1721862
5.0,1.0,58.0,0.8,-0.4,-85.0,-75.0,7329811.250859056
5.0,1.0,58.0,0.8,-0.4,-85.0,-70.0,527836.8103428485
5.0,1.0,58.0,0.8,-0.4,-85.0,-65.0,245690.003030185
5.0,1.0,58.0,0.8,-0.4,-85.0,-60.0,146605.66022159375
5.0,1.0,58.0,0.8,-0.4,-85.0,-55.0,46742.74620898817
5.0,1.0,58.0,0.8,-0.4,-85.0,-50.0,12018.440190867248
5.0,1.0,58.0,0.8,-0.4,-85.0,-45.0,7545.285049718567
5.0,1.0,58.0,0.8,-0.4,-85.0,-40.0,8755.859103791221
5.0,1.0,58.0,0.8,-0.4,-85.0,-35.0,13238.55060148401
5.0,1.0,58.0,0.8,-0.4,-85.0,-30.0,24058.824992475555
5.0,1.0,58.0,0.8,-0.4,-85.0,-25.0,50330.05037683587
5.0,1.0,58.0,0.8,-0.4,-85.0,-20.0,124337.80780108455
5.0,1.0,58.0,0.8,-0.4,-85.0,-15.0,374238.1873694174
5.0,1.0,58.0,0.8,-0.4,-85.0,-10.0,1384771.1372031923
5.0,1.0,58.0,0.8,-0.4,-85.0,-5.0,8915403.574668616
5.0,1.0,58.0,0.8,-0.4,-85.0,0.0,144467875.03390792
5.0,1.0,58.0,0.8,-0.4,-85.0,5.0,3358651810.60548
5.0,1.0,58.0,0.8,-0.4,-85.0,10.0,80734787197.57387
5.0,1.0,58.0,0.8,-0.4,-85.0,15.0,15162780524289.15
5.0,1.0,58.0,0.8,-0.4,-85.0,20.0,54790561493.909134
5.0,1.0,58.0,0.8,-0.4,-85.0,25.0,453788889.612026
5.0,1.0,58.0,0.8,-0.4,-85.0,30.0,663782848.3561133
5.0,1.0,58.0,0.8,-0.4,-85.0,35.0,488704666.6856027
5.0,1.0,58.0,0.8,-0.4,-85.0,40.0,85785974308.45897
5.0,1.0,58.0,0.8,-0.4,-85.0,45.0,14900749915200.861
5.0,1.0,58.0,0.8,-0.4,-85.0,50.0,51848637000.756165
5.0,1.0,58.0,0.8,-0.4,-85.0,55.0,18433756328.32116
5.0,1.0,58.0,0.8,-0.4,-85.0,60.0,1548510855.9520485
5.0,1.0,58.0,0.8,-0.4,-85.0,65.0,69440136.07620578
5.0,1.0,58.0,0.8,-0.4,-85.0,70.0,6837039.601213111
5.0,1.0,58.0,0.8,-0.4,-85.0,75.0,1650518.8431664829
5.0,1.0,58.0,0.8,-0.4,-85.0,80.0,479627.07409916417
5.0,1.0,58.0,0.8,-0.4,-85.0,85.0,301287.5675742961
5.0,1.0,58.0,0.8,-0.4,-85.0,90.0,1596405.7887112882
5.0,1.0,58.0,0.8,-0.4,-85.0,95.0,703935968.3427026
5.0,1.0,58.0,0.8,-0.4,-85.0,100.0,2234625533.6201067
5.0,1.0,58.0,0.8,-0.4,-85.0,105.0,5954349.553724545
5.0,1.0,58.0,0.8,-0.4,-85.0,110.0,11809887.955957578
5.0,1.0,58.0,0.8,-0.4,-85.0,115.0,1433482534.393067
5.0,1.0,58.0,0.8,-0.4,-85.0,120.0,91839050731713.27
5.0,1.0,58.0,0.8,-0.4,-85.0,125.0,421562490788.83813
5.0,1.0,58.0,0.8,-0.4,-85.0,130.0,5848708722460.312
5.0,1.0,58.0,0.8,-0.4,-85.0,135.0,24127572970107.645
5.0,1.0,58.0,0.8,-0.4,-85.0,140.0,95301253035477.88
5.0,1.0,58.0,0.8,-0.4,-85.0,145.0,33990323134.838913
5.0,1.0,58.0,0.8,-0.4,-85.0,150.0,444834797068.7918
5.0,1.0,58.0,0.8,-0.4,-85.0,155.0,25984794.891475268
5.0,1.0,58.0,0.8,-0.4,-85.0,160.0,1781461.8503079945
5.0,1.0,58.0,0.8,-0.4,-85.0,165.0,8572328.739707382
5.0,1.0,58.0,0.8,-0.4,-85.0,170.0,28074202758.812836
5.0,1.0,58.0,0.8,-0.4,-85.0,175.0,2883682331277462.5
5.0,1.0,58.0,0.8,-0.4,-85.0,180.0,890777443.010902
5.0,1.0,58.0,0.8,-0.4,-80.0,-180.0,1760895101.9566622
5.0,1.0,58.0,0.8,-0.4,-80.0,-175.0,2787912473547.2383
5.0,1.0,58.0,0.8,-0.4,-80.0,-170.0,1.4266913199351936e+17
5.0,1.0,58.0,0.8,-0.4,-80.0,-165.0,984723070592599.1
5.0,1.0,58.0,0.8,-0.4,-80.0,-160.0,121280729245544.19
5.0,1.0,58.0,0.8,-0.4,-80.0,-155.0,16492112235603.943
5.0,1.0,58.0,0.8,-0.4,-80.0,-150.0,106264192170548.94
5.0,1.0,58.0,0.8,-0.4,-80.0,-145.0,16889151664.319998
5.0,1.0,58.0,0.8,-0.4,-80.0,-140.0,120601936431.30441
5.0,1.0,58.0,0.8,-0.4,-80.0,-135.0,515822932.25753367
5.0,1.0,58.0,0.8,-0.4,-80.0,-130.0,3077930.9458390223
5.0,1.0,58.0,0.8,-0.4,-80.0,-125.0,87497.2135159675
5.0,1.0,58.0,0.8,-0.4,-80.0,-120.0,7808619.72451104
5.0,1.0,58.0,0.8,-0.4,-80.0,-115.0,3638848011.6661496
5.0,1.0,58.0,0.8,-0.4,-80.0,-110.0,17891973869.63454
5.0,1.0,58.0,0.8,-0.4,-80.0,-105.0,36835609705960.0
5.0,1.0,58.0,0.8,-0.4,-80.0,-100.0,118326591525.4955
5.0,1.0,58.0,0.8,-0.4,-80.0,-95.0,28993195012.52291
5.0,1.0,58.0,0.8,-0.4,-80.0,-90.0,2431561277653.6216
5.0,1.0,58.0,0.8,-0.4,-80.0,-85.0,2187701418413.0735
5.0,1.0,58.0,0.8,-0.4,-80.0,-80.0,196628322.84434664
5.0,1.0,58.0,0.8,-0.4,-80.0,-75.0,5274397.382232965
5.0,1.0,58.0,0.8,-0.4,-80.0,-70.0,471607.6892423866
5.0,1.0,58.0,0.8,-0.4,-80.0,-65.0,166320.30329479265
5.0,1.0,58.0,0.8,-0.4,-80.0,-60.0,86913.07325432774
5.0,1.0,58.0,0.8,-0.4,-80.0,-55.0,34327.954385190984
5.0,1.0,58.0,0.8,-0.4,-80.0,-50.0,11472.889201990592
5.0,1.0,58.0,0.8,-0.4,-80.0,-45.0,10475.152479913922
5.0,1.0,58.0,0.8,-0.4,-80.0,-40.0,18140.750558152307
5.0,1.0,58.0,0.8,-0.4,-80.0,-35.0,38807.32492302431
5.0,1.0,58.0,0.8,-0.4,-80.0,-30.0,97508.64242465988
5.0,1.0,58.0,0.8,-0.4,-80.0,-25.0,317673.78156662564
5.0,1.0,58.0,0.8,-0.4,-80.0,-20.0,1379896.659121072
5.0,1.0,58.0,0.8,-0.4,-80.0,-15.0,6596494.5326368995
5.0,1.0,58.0,0.8,-0.4,-80.0,-10.0,31224052.088585075
5.0,1.0,58.0,0.8,-0.4,-80.0,-5.0,271098204.6926906
5.0,1.0,58.0,0.8,-0.4,-80.0,0.0,2518633632.6447926
5.0,1.0,58.0,0.8,-0.4,-80.0,5.0,9350612365.227293
5.0,1.0,58.0,0.8,-0.4,-80.0,10.0,1662800887076.7346
5.0,1.0,58.0,0.8,-0.4,-80.0,15.0,100313770200.8968
5.0,1.0,58.0,0.8,-0.4,-80.0,20.0,547866269.7066078
5.0,1.0,58.0,0.8,-0.4,-80.0,25.0,384669412.6732037
5.0,1.0,58.0,0.8,-0.4,-80.0,30.0,237986483.81396037
5.0,1.0,58.0,0.8,-0.4,-80.0,35.0,8139583715.123063
5.0,1.0,58.0,0.8,-0.4,-80.0,40.0,1949403732009.2158
5.0,1.0,58.0,0.8,-0.4,-80.0,45.0,75234135256.71376
5.0,1.0,58.0,0.8,-0.4,-80.0,50.0,1534253603.8081067
5.0,1.0,58.0,0.8,-0.4,-80.0,55.0,114664971.99387257
5.0,1.0,58.0,0.8,-0.4,-80.0,60.0,13397705.264719771
5.0,1.0,58.0,0.8,-0.4,-80.0,65.0,3301760.883228605
5.0,1.0,58.0,0.8,-0.4,-80.0,70.0,1138498.6468814425
5.0,1.0,58.0,0.8,-0.4,-80.0,75.0,502512.41730651184
5.0,1.0,58.0,0.8,-0.4,-80.0,80.0,392569.5443167844
5.0,1.0,58.0,0.8,-0.4,-80.0,85.0,398907.07150131284
5.0,1.0,58.0,0.8,-0.4,-80.0,90.0,10699104.560982544
5.0,1.0,58.0,0.8,-0.4,-80.0,95.0,2667460046.1484838
5.0,1.0,58.0,0.8,-0.4,-80.0,100.0,205495011.1919626
5.0,1.0,58.0,0.8,-0.4,-80.0,105.0,15863795.966541592
5.0,1.0,58.0,0.8,-0.4,-80.0,110.0,273509481.8695434
5.0,1.0,58.0,0.8,-0.4,-80.0,115.0,266924260270.73288
5.0,1.0,58.0,0.8,-0.4,-80.0,120.0,98645038987.5605
5.0,1.0,58.0,0.8,-0.4,-80.0,125.0,250026515608.51093
5.0,1.0,58.0,0.8,-0.4,-80.0,130.0,872858150155.7312
5.0,1.0,58.0,0.8,-0.4,-80.0,135.0,140008628164147.5
5.0,1.0,58.0,0.8,-0.4,-80.0,140.0,2426218417894.2603
5.0,1.0,58.0,0.8,-0.4,-80.0,145.0,285421870296.62756
5.0,1.0,58.0,0.8,-0.4,-80.0,150.0,24264752626.39434
5.0,1.0,58.0,0.8,-0.4,-80.0,155.0,3852566725.1334825
5.0,1.0,58.0,0.8,-0.4,-80.0,160.0,3972290.5483451905
5.0,1.0,58.0,0.8,-0.4,-80.0,165.0,2961317.726802356
5.0,1.0,58.0,0.8,-0.4,-80.0,170.0,1054569576.5743175
5.0,1.0,58.0,0.8,-0.4,-80.0,175.0,9.592350437025056e+16
5.0,1.0,58.0,0.8,-0.4,-80.0,180.0,1760895101.9566836
5.0,1.0,58.0,0.8,-0.4,-75.0,-180.0,36923926288.05592
5.0,1.0,58.0,0.8,-0.4,-75.0,-175.0,176864325374.04825
5.0,1.0,58.0,0.8,-0.4,-75.0,-170.0,4610117027087530.0
5.0,1.0,58.0,0.8,-0.4,-75.0,-165.0,2308475602172.848
5.0,1.0,58.0,0.8,-0.4,-75.0,-160.0,15605042223075.88
5.0,1.0,58.0,0.8,-0.4,-75.0,-155.0,6971649785509.198
5.0,1.0,58.0,0.8,-0.4,-75.0,-150.0,1.0432343514651234e+16
5.0,1.0,58.0,0.8,-0.4,-75.0,-145.0,20624821450.7426
5.0,1.0,58.0,0.8,-0.4,-75.0,-140.0,7686203800.514189
5.0,1.0,58.0,0.8,-0.4,-75.0,-135.0,65756470.713394895
5.0,1.0,58.0,0.8,-0.4,-75.0,-130.0,856149.153551721
5.0,1.0,58.0,0.8,-0.4,-75.0,-125.0,31742.187021453472
5.0,1.0,58.0,0.8,-0.4,-75.0,-120.0,175184.55014977552
5.0,1.0,58.0,0.8,-0.4,-75.0,-115.0,622663787.1004553
5.0,1.0,58.0,0.8,-0.4,-75.0,-110.0,4045203992.5488243
5.0,1.0,58.0,0.8,-0.4,-75.0,-105.0,1644022357932.678
5.0,1.0,58.0,0.8,-0.4,-75.0,-100.0,215603319019462.2
5.0,1.0,58.0,0.8,-0.4,-75.0,-95.0,25526149364.753292
5.0,1.0,58.0,0.8,-0.4,-75.0,-90.0,29314506160.577152
5.0,1.0,58.0,0.8,-0.4,-75.0,-85.0,1439503560172825.2
5.0,1.0,58.0,0.8,-0.4,-75.0,-80.0,1321135285.9984434
5.0,1.0,58.0,0.8,-0.4,-75.0,-75.0,4023252.5423725583
5.0,1.0,58.0,0.8,-0.4,-75.0,-70.0,476878.88457299175
5.0,1.0,58.0,0.8,-0.4,-75.0,-65.0,178759.3730764969
5.0,1.0,58.0,0.8,-0.4,-75.0,-60.0,60832.93852722972
5.0,1.0,58.0,0.8,-0.4,-75.0,-55.0,32014.50064248849
5.0,1.0,58.0,0.8,-0.4,-75.0,-50.0,21612.636523216694
5.0,1.0,58.0,0.8,-0.4,-75.0,-45.0,30346.27061449638
5.0,1.0,58.0,0.8,-0.4,-75.0,-40.0,55210.55942798914
5.0,1.0,58.0,0.8,-0.4,-75.0,-35.0,109558.93850821751
5.0,1.0,58.0,0.8,-0.4,-75.0,-30.0,264930.5515686753
5.0,1.0,58.0,0.8,-0.4,-75.0,-25.0,1040127.2677140646
5.0,1.0,58.0,0.8,-0.4,-75.0,-20.0,6114925.615232412
5.0,1.0,58.0,0.8,-0.4,-75.0,-15.0,32838477.054249257
5.0,1.0,58.0,0.8,-0.4,-75.0,-10.0,128475373.39169191
5.0,1.0,58.0,0.8,-0.4,-75.0,-5.0,347397005.70112383
5.0,1.0,58.0,0.8,-0.4,-75.0,0.0,709116080.7204338
5.0,1.0,58.0,0.8,-0.4,-75.0,5.0,68415057905.27385
5.0,1.0,58.0,0.8,-0.4,-75.0,10.0,72676177245.53812
5.0,1.0,58.0,0.8,-0.4,-75.0,15.0,1191685584.2120435
5.0,1.0,58.0,0.8,-0.4,-75.0,20.0,269399714.9453422
5.0,1.0,58.0,0.8,-0.4,-75.0,25.0,107650223.76903407
5.0,1.0,58.0,0.8,-0.4,-75.0,30.0,648172616.7085102
5.0,1.0,58.0,0.8,-0.4,-75.0,35.0,85353447246.99455
5.0,1.0,58.0,0.8,-0.4,-75.0,40.0,58192872927.22173
5.0,1.0,58.0,0.8,-0.4,-75.0,45.0,435160149.1558996
5.0,1.0,58.0,0.8,-0.4,-75.0,50.0,20967196.590994414
5.0,1.0,58.0,0.8,-0.4,-75.0,55.0,11307712.926789535
5.0,1.0,58.0,0.8,-0.4,-75.0,60.0,2411955.3519959827
5.0,1.0,58.0,0.8,-0.4,-75.0,65.0,639976.0558330783
5.0,1.0,58.0,0.8,-0.4,-75.0,70.0,256397.78936973982
5.0,1.0,58.0,0.8,-0.4,-75.0,75.0,139953.09021651675
5.0,1.0,58.0,0.8,-0.4,-75.0,80.0,86732.54630783726
5.0,1.0,58.0,0.8,-0.4,-75.0,85.0,340764.6351000198
5.0,1.0,58.0,0.8,-0.4,-75.0,90.0,50186417.47741885
5.0,1.0,58.0,0.8,-0.4,-75.0,95.0,567283794.0208684
5.0,1.0,58.0,0.8,-0.4,-75.0,100.0,215141790.11153495
5.0,1.0,58.0,0.8,-0.4,-75.0,105.0,1281743812.0373766
5.0,1.0,58.0,0.8,-0.4,-75.0,110.0,41387014932.15959
5.0,1.0,58.0,0.8,-0.4,-75.0,115.0,2032922319678869.5
5.0,1.0,58.0,0.8,-0.4,-75.0,120.0,2367081693088.483
5.0,1.0,58.0,0.8,-0.4,-75.0,125.0,152659333651.0578
5.0,1.0,58.0,0.8,-0.4,-75.0,130.0,48893686096.49966
5.0,1.0,58.0,0.8,-0.4,-75.0,135.0,30367847491.06524
5.0,1.0,58.0,0.8,-0.4,-75.0,140.0,4909131769752.596
5.0,1.0,58.0,0.8,-0.4,-75.0,145.0,1.1375313797699304e+17
5.0,1.0,58.0,0.8,-0.4,-75.0,150.0,5820970228.77778
5.0,1.0,58.0,0.8,-0.4,-75.0,155.0,730366519.2643343
5.0,1.0,58.0,0.8,-0.4,-75.0,160.0,14519594432.88495
5.0,1.0,58.0,0.8,-0.4,-75.0,165.0,1304869341.0612917
5.0,1.0,58.0,0.8,-0.4,-75.0,170.0,84569027.58518
5.0,1.0,58.0,0.8,-0.4,-75.0,175.0,276631311085886.03
5.0,1.0,58.0,0.8,-0.4,-75.0,180.0,36923926288.05655
5.0,1.0,58.0,0.8,-0.4,-70.0,-180.0,2082270800804.3523
5.0,1.0,58.0,0.8,-0.4,-70.0,-175.0,14679677458.479136
5.0,1.0,58.0,0.8,-0.4,-70.0,-170.0,2.807539199290993e+16
5.0,1.0,58.0,0.8,-0.4,-70.0,-165.0,9368583469763716.0
5.0,1.0,58.0,0.8,-0.4,-70.0,-160.0,228763453679332.66
5.0,1.0,58.0,0.8,-0.4,-70.0,-155.0,3024175387057529.5
5.0,1.0,58.0,0.8,-0.4,-70.0,-150.0,1571603131506617.2
5.0,1.0,58.0,0.8,-0.4,-70.0,-145.0,255614501446.12012
5.0,1.0,58.0,0.8,-0.4,-70.0,-140.0,822340266.8910176
5.0,1.0,58.0,0.8,-0.4,-70.0,-135.0,22898102.273083556
5.0,1.0,58.0,0.8,-0.4,-70.0,-130.0,540246.490114052
5.0,1.0,58.0,0.8,-0.4,-70.0,-125.0,25297.916959192476
5.0,1.0,58.0,0.8,-0.4,-70.0,-120.0,6235.443365667029
5.0,1.0,58.0,0.8,-0.4,-70.0,-115.0,1224996.237981487
5.0,1.0,58.0,0.8,-0.4,-70.0,-110.0,1223229536.3103805
5.0,1.0,58.0,0.8,-0.4,-70.0,-105.0,242722674.76451075
5.0,1.0,58.0,0.8,-0.4,-70.0,-100.0,26819151285238.426
5.0,1.0,58.0,0.8,-0.4,-70.0,-95.0,10271770374.699022
5.0,1.0,58.0,0.8,-0.4,-70.0,-90.0,2059580013.073406
5.0,1.0,58.0,0.8,-0.4,-70.0,-85.0,5181775153409.944
5.0,1.0,58.0,0.8,-0.4,-70.0,-80.0,11535629348.790966
5.0,1.0,58.0,0.8,-0.4,-70.0,-75.0,8828523.17284634
5.0,1.0,58.0,0.8,-0.4,-70.0,-70.0,479501.286898201
5.0,1.0,58.0,0.8,-0.4,-70.0,-65.0,323676.32776702073
5.0,1.0,58.0,0.8,-0.4,-70.0,-60.0,67709.77661080404
5.0,1.0,58.0,0.8,-0.4,-70.0,-55.0,30563.247298101684
5.0,1.0,58.0,0.8,-0.4,-70.0,-50.0,26768.173644860035
5.0,1.0,58.0,0.8,-0.4,-70.0,-45.0,37467.51322444436
5.0,1.0,58.0,0.8,-0.4,-70.0,-40.0,59605.592522316
5.0,1.0,58.0,0.8,-0.4,-70.0,-35.0,103709.69185952147
5.0,1.0,58.0,0.8,-0.4,-70.0,-30.0,242742.9262391897
5.0,1.0,58.0,0.8,-0.4,-70.0,-25.0,854191.2628690561
5.0,1.0,58.0,0.8,-0.4,-70.0,-20.0,3771531.121131055
5.0,1.0,58.0,0.8,-0.4,-70.0,-15.0,13247313.304664893
5.0,1.0,58.0,0.8,-0.4,-70.0,-10.0,28991900.994242456
5.0,1.0,58.0,0.8,-0.4,-70.0,-5.0,114940640.06334275
5.0,1.0,58.0,0.8,-0.4,-70.0,0.0,2303111392.7934456
5.0,1.0,58.0,0.8,-0.4,-70.0,5.0,12983462186.23235
5.0,1.0,58.0,0.8,-0.4,-70.0,10.0,3147002315.5030007
5.0,1.0,58.0,0.8,-0.4,-70.0,15.0,257418331.2207505
5.0,1.0,58.0,0.8,-0.4,-70.0,20.0,49962479.40897357
5.0,1.0,58.0,0.8,-0.4,-70.0,25.0,51128164.53223039
5.0,1.0,58.0,0.8,-0.4,-70.0,30.0,2100978933.7174842
5.0,1.0,58.0,0.8,-0.4,-70.0,35.0,9953442510.34321
5.0,1.0,58.0,0.8,-0.4,-70.0,40.0,435973327.60267025
5.0,1.0,58.0,0.8,-0.4,-70.0,45.0,11551542.323361995
5.0,1.0,58.0,0.8,-0.4,-70.0,50.0,10430194.430194613
5.0,1.0,58.0,0.8,-0.4,-70.0,55.0,2925122.952951551
5.0,1.0,58.0,0.8,-0.4,-70.0,60.0,352631.3996041419
5.0,1.0,58.0,0.8,-0.4,-70.0,65.0,75175.94420510554
5.0,1.0,58.0,0.8,-0.4,-70.0,70.0,25700.034880076582
5.0,1.0,58.0,0.8,-0.4,-70.0,75.0,12032.03765250474
5.0,1.0,58.0,0.8,-0.4,-70.0,80.0,29270.76744921242
5.0,1.0,58.0,0.8,-0.4,-70.0,85.0,1503109.9858824105
5.0,1.0,58.0,0.8,-0.4,-70.0,90.0,75272242.22209556
5.0,1.0,58.0,0.8,-0.4,-70.0,95.0,6266778078.313572
5.0,1.0,58.0,0.8,-0.4,-70.0,100.0,81925792849.1203
5.0,1.0,58.0,0.8,-0.4,-70.0,105.0,14189216088007.275
5.0,1.0,58.0,0.8,-0.4,-70.0,110.0,2181553358321.8606
5.0,1.0,58.0,0.8,-0.4,-70.0,115.0,331959153260.7521
5.0,1.0,58.0,0.8,-0.4,-70.0,120.0,3901283603937.1616
5.0,1.0,58.0,0.8,-0.4,-70.0,125.0,9068658804188.982
5.0,1.0,58.0,0.8,-0.4,-70.0,130.0,413988062525641.44
5.0,1.0,58.0,0.8,-0.4,-70.0,135.0,16873518793362.398
5.0,1.0,58.0,0.8,-0.4,-70.0,140.0,2885282391853.1323
5.0,1.0,58.0,0.8,-0.4,-70.0,145.0,12981596873.367632
5.0,1.0,58.0,0.8,-0.4,-70.0,150.0,10622540544.308897
5.0,1.0,58.0,0.8,-0.4,-70.0,155.0,74120860.44152571
5.0,1.0,58.0,0.8,-0.4,-70.0,160.0,345708349.6307877
5.0,1.0,58.0,0.8,-0.4,-70.0,165.0,81200504.61645032
5.0,1.0,58.0,0.8,-0.4,-70.0,170.0,12017338.616254311
5.0,1.0,58.0,0.8,-0.4,-70.0,175.0,1030120098924.1083
5.0,1.0,58.0,0.8,-0.4,-70.0,180.0,2082270800804.3904
5.0,1.0,58.0,0.8,-0.4,-65.0,-180.0,275551387014788.2
5.0,1.0,58.0,0.8,-0.4,-65.0,-175.0,2564432572.9197493
5.0,1.0,58.0,0.8,-0.4,-65.0,-170.0,313334607006926.75
5.0,1.0,58.0,0.8,-0.4,-65.0,-165.0,1.1212788105840142e+16
5.0,1.0,58.0,0.8,-0.4,-65.0,-160.0,5305347068675150.0
5.0,1.0,58.0,0.8,-0.4,-65.0,-155.0,8852859168391.3
5.0,1.0,58.0,0.8,-0.4,-65.0,-150.0,9122971863091.318
5.0,1.0,58.0,0.8,-0.4,-65.0,-145.0,5663410265055.051
5.0,1.0,58.0,0.8,-0.4,-65.0,-140.0,243761779.0712593
5.0,1.0,58.0,0.8,-0.4,-65.0,-135.0,68446940.40113288
5.0,1.0,58.0,0.8,-0.4,-65.0,-130.0,7358374.392720978
5.0,1.0,58.0,0.8,-0.4,-65.0,-125.0,148206.07422269686
5.0,1.0,58.0,0.8,-0.4,-65.0,-120.0,7619.980525855795
5.0,1.0,58.0,0.8,-0.4,-65.0,-115.0,11892.171441358656
5.0,1.0,58.0,0.8,-0.4,-65.0,-110.0,2129789.5733152167
5.0,1.0,58.0,0.8,-0.4,-65.0,-105.0,24985252.68251798
5.0,1.0,58.0,0.8,-0.4,-65.0,-100.0,1161501373.6195889
5.0,1.0,58.0,0.8,-0.4,-65.0,-95.0,8001267779.172347
5.0,1.0,58.0,0.8,-0.4,-65.0,-90.0,19714842436.15724
5.0,1.0,58.0,0.8,-0.4,-65.0,-85.0,377468499.249396
5.0,1.0,58.0,0.8,-0.4,-65.0,-80.0,25091082227.224373
5.0,1.0,58.0,0.8,-0.4,-65.0,-75.0,25476833.377566565
5.0,1.0,58.0,0.8,-0.4,-65.0,-70.0,592468.7021260278
5.0,1.0,58.0,0.8,-0.4,-65.0,-65.0,473702.3510903127
5.0,1.0,58.0,0.8,-0.4,-65.0,-60.0,153773.20122120774
5.0,1.0,58.0,0.8,-0.4,-65.0,-55.0,25804.41115369304
5.0,1.0,58.0,0.8,-0.4,-65.0,-50.0,27515.64422036796
