R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,1.2,-5.0,165.0,25690.570482196097
5.0,1.0,58.0,-1.7,1.2,-5.0,170.0,501108.8462816205
5.0,1.0,58.0,-1.7,1.2,-5.0,175.0,12189700.656359512
5.0,1.0,58.0,-1.7,1.2,-5.0,180.0,101424931.94902651
5.0,1.0,58.0,-1.7,1.2,0.0,-180.0,39353804.987752706
5.0,1.0,58.0,-1.7,1.2,0.0,-175.0,18175758.531615637
5.0,1.0,58.0,-1.7,1.2,0.0,-170.0,73025656.85342887
5.0,1.0,58.0,-1.7,1.2,0.0,-165.0,158549627.08755794
5.0,1.0,58.0,-1.7,1.2,0.0,-160.0,79635303.51702201
5.0,1.0,58.0,-1.7,1.2,0.0,-155.0,948148242.7721999
5.0,1.0,58.0,-1.7,1.2,0.0,-150.0,30153794282.41672
5.0,1.0,58.0,-1.7,1.2,0.0,-145.0,1997033731394.373
5.0,1.0,58.0,-1.7,1.2,0.0,-140.0,3461180889064407.5
5.0,1.0,58.0,-1.7,1.2,0.0,-135.0,10007732951.788443
5.0,1.0,58.0,-1.7,1.2,0.0,-130.0,10581139885.021317
5.0,1.0,58.0,-1.7,1.2,0.0,-125.0,5569359438799.723
5.0,1.0,58.0,-1.7,1.2,0.0,-120.0,51632794423.86633
5.0,1.0,58.0,-1.7,1.2,0.0,-115.0,5.032254568885285e+18
5.0,1.0,58.0,-1.7,1.2,0.0,-110.0,82426447980.06883
5.0,1.0,58.0,-1.7,1.2,0.0,-105.0,23145781080311.37
5.0,1.0,58.0,-1.7,1.2,0.0,-100.0,11188265765.692343
5.0,1.0,58.0,-1.7,1.2,0.0,-95.0,2466865017.7426515
5.0,1.0,58.0,-1.7,1.2,0.0,-90.0,35705798829.81996
5.0,1.0,58.0,-1.7,1.2,0.0,-85.0,1032535482459476.1
5.0,1.0,58.0,-1.7,1.2,0.0,-80.0,40345881656.814445
5.0,1.0,58.0,-1.7,1.2,0.0,-75.0,967734008.6719224
5.0,1.0,58.0,-1.7,1.2,0.0,-70.0,3913210088.1688294
5.0,1.0,58.0,-1.7,1.2,0.0,-65.0,29345968.57474499
5.0,1.0,58.0,-1.7,1.2,0.0,-60.0,239556.35067982704
5.0,1.0,58.0,-1.7,1.2,0.0,-55.0,6190.811026556534
5.0,1.0,58.0,-1.7,1.2,0.0,-50.0,375.8444011457205
5.0,1.0,58.0,-1.7,1.2,0.0,-45.0,-16.615522144524927
5.0,1.0,58.0,-1.7,1.2,0.0,-40.0,-63.13514544747961
5.0,1.0,58.0,-1.7,1.2,0.0,-35.0,-88.45538418799332
5.0,1.0,58.0,-1.7,1.2,0.0,-30.0,-100.01569077425124
5.0,1.0,58.0,-1.7,1.2,0.0,-25.0,-102.68672216016793
5.0,1.0,58.0,-1.7,1.2,0.0,-20.0,-103.69259907807516
5.0,1.0,58.0,-1.7,1.2,0.0,-15.0,-89.80035314306664
5.0,1.0,58.0,-1.7,1.2,0.0,-10.0,23.138378140643837
5.0,1.0,58.0,-1.7,1.2,0.0,-5.0,374.5644403640587
5.0,1.0,58.0,-1.7,1.2,0.0,0.0,813.1402031375916
5.0,1.0,58.0,-1.7,1.2,0.0,5.0,1094.982320255428
5.0,1.0,58.0,-1.7,1.2,0.0,10.0,3063.3575070855186
5.0,1.0,58.0,-1.7,1.2,0.0,15.0,12035.888583890364
5.0,1.0,58.0,-1.7,1.2,0.0,20.0,21090.48689278293
5.0,1.0,58.0,-1.7,1.2,0.0,25.0,73044.90357397868
5.0,1.0,58.0,-1.7,1.2,0.0,30.0,1059391.2700826041
5.0,1.0,58.0,-1.7,1.2,0.0,35.0,16174766.490298053
5.0,1.0,58.0,-1.7,1.2,0.0,40.0,19889991.829818286
5.0,1.0,58.0,-1.7,1.2,0.0,45.0,4296504.28423779
5.0,1.0,58.0,-1.7,1.2,0.0,50.0,9483128.76191115
5.0,1.0,58.0,-1.7,1.2,0.0,55.0,363670143.84093636
5.0,1.0,58.0,-1.7,1.2,0.0,60.0,17614355263.91373
5.0,1.0,58.0,-1.7,1.2,0.0,65.0,8679389698.911766
5.0,1.0,58.0,-1.7,1.2,0.0,70.0,135391447.5175251
5.0,1.0,58.0,-1.7,1.2,0.0,75.0,17073026.413891073
5.0,1.0,58.0,-1.7,1.2,0.0,80.0,10532937.215980172
5.0,1.0,58.0,-1.7,1.2,0.0,85.0,35511007.37822822
5.0,1.0,58.0,-1.7,1.2,0.0,90.0,19130980.236092385
5.0,1.0,58.0,-1.7,1.2,0.0,95.0,1182892.3556310183
5.0,1.0,58.0,-1.7,1.2,0.0,100.0,72356.50944944259
5.0,1.0,58.0,-1.7,1.2,0.0,105.0,10222.778871605778
5.0,1.0,58.0,-1.7,1.2,0.0,110.0,2944.701487912307
5.0,1.0,58.0,-1.7,1.2,0.0,115.0,750.2816912622887
5.0,1.0,58.0,-1.7,1.2,0.0,120.0,79.82450131443952
5.0,1.0,58.0,-1.7,1.2,0.0,125.0,-49.139303194914184
5.0,1.0,58.0,-1.7,1.2,0.0,130.0,-67.36453617895259
5.0,1.0,58.0,-1.7,1.2,0.0,135.0,-64.14079308408355
5.0,1.0,58.0,-1.7,1.2,0.0,140.0,-53.64240723153577
5.0,1.0,58.0,-1.7,1.2,0.0,145.0,-29.869412558792465
5.0,1.0,58.0,-1.7,1.2,0.0,150.0,51.94768591544549
5.0,1.0,58.0,-1.7,1.2,0.0,155.0,495.37429236837534
5.0,1.0,58.0,-1.7,1.2,0.0,160.0,4207.319882569958
5.0,1.0,58.0,-1.7,1.2,0.0,165.0,51988.42934643364
5.0,1.0,58.0,-1.7,1.2,0.0,170.0,913758.4851349933
5.0,1.0,58.0,-1.7,1.2,0.0,175.0,13544629.791865285
5.0,1.0,58.0,-1.7,1.2,0.0,180.0,39353804.987752795
5.0,1.0,58.0,-1.7,1.2,5.0,-180.0,13956970.811469033
5.0,1.0,58.0,-1.7,1.2,5.0,-175.0,13431353.369370254
5.0,1.0,58.0,-1.7,1.2,5.0,-170.0,44886111.96428004
5.0,1.0,58.0,-1.7,1.2,5.0,-165.0,37882484.148490675
5.0,1.0,58.0,-1.7,1.2,5.0,-160.0,48557961.896259576
5.0,1.0,58.0,-1.7,1.2,5.0,-155.0,14021251806.975292
5.0,1.0,58.0,-1.7,1.2,5.0,-150.0,112090915166783.44
5.0,1.0,58.0,-1.7,1.2,5.0,-145.0,1887943118146.946
5.0,1.0,58.0,-1.7,1.2,5.0,-140.0,1854463897178.7732
5.0,1.0,58.0,-1.7,1.2,5.0,-135.0,41010596832.26258
5.0,1.0,58.0,-1.7,1.2,5.0,-130.0,4608560640.8352375
5.0,1.0,58.0,-1.7,1.2,5.0,-125.0,64394352268.51366
5.0,1.0,58.0,-1.7,1.2,5.0,-120.0,168496230510635.75
5.0,1.0,58.0,-1.7,1.2,5.0,-115.0,1296583715139.207
5.0,1.0,58.0,-1.7,1.2,5.0,-110.0,5482869524425.457
5.0,1.0,58.0,-1.7,1.2,5.0,-105.0,5785843816993159.0
5.0,1.0,58.0,-1.7,1.2,5.0,-100.0,120004161808.49797
5.0,1.0,58.0,-1.7,1.2,5.0,-95.0,69480913029.69757
5.0,1.0,58.0,-1.7,1.2,5.0,-90.0,9063385262.73692
5.0,1.0,58.0,-1.7,1.2,5.0,-85.0,93864880737.96419
5.0,1.0,58.0,-1.7,1.2,5.0,-80.0,9.488464253851322e+16
5.0,1.0,58.0,-1.7,1.2,5.0,-75.0,356529088266.4287
5.0,1.0,58.0,-1.7,1.2,5.0,-70.0,750583594.3516034
5.0,1.0,58.0,-1.7,1.2,5.0,-65.0,15716622851.616371
5.0,1.0,58.0,-1.7,1.2,5.0,-60.0,197581108.32236072
5.0,1.0,58.0,-1.7,1.2,5.0,-55.0,1101871.1434320223
5.0,1.0,58.0,-1.7,1.2,5.0,-50.0,21472.076195416455
5.0,1.0,58.0,-1.7,1.2,5.0,-45.0,1045.238781066748
5.0,1.0,58.0,-1.7,1.2,5.0,-40.0,31.261452835465878
5.0,1.0,58.0,-1.7,1.2,5.0,-35.0,-70.5761745231424
5.0,1.0,58.0,-1.7,1.2,5.0,-30.0,-98.70254066485806
5.0,1.0,58.0,-1.7,1.2,5.0,-25.0,-105.35609571683739
5.0,1.0,58.0,-1.7,1.2,5.0,-20.0,-107.55362931350493
5.0,1.0,58.0,-1.7,1.2,5.0,-15.0,-109.41593090892735
5.0,1.0,58.0,-1.7,1.2,5.0,-10.0,-93.98973237574471
5.0,1.0,58.0,-1.7,1.2,5.0,-5.0,-8.946095740114341
5.0,1.0,58.0,-1.7,1.2,5.0,0.0,195.71337331941666
5.0,1.0,58.0,-1.7,1.2,5.0,5.0,469.7585728252667
5.0,1.0,58.0,-1.7,1.2,5.0,10.0,1681.403360167465
5.0,1.0,58.0,-1.7,1.2,5.0,15.0,7203.525444745344
5.0,1.0,58.0,-1.7,1.2,5.0,20.0,26768.93664263892
5.0,1.0,58.0,-1.7,1.2,5.0,25.0,184690.30293415274
5.0,1.0,58.0,-1.7,1.2,5.0,30.0,3941363.9988117944
5.0,1.0,58.0,-1.7,1.2,5.0,35.0,136512760.95318428
5.0,1.0,58.0,-1.7,1.2,5.0,40.0,265074423.1436496
5.0,1.0,58.0,-1.7,1.2,5.0,45.0,71697319.38273513
5.0,1.0,58.0,-1.7,1.2,5.0,50.0,30038532.562074285
5.0,1.0,58.0,-1.7,1.2,5.0,55.0,282795178.5651503
5.0,1.0,58.0,-1.7,1.2,5.0,60.0,1900135192.2153428
5.0,1.0,58.0,-1.7,1.2,5.0,65.0,400871590.19009674
5.0,1.0,58.0,-1.7,1.2,5.0,70.0,19726963.341915846
5.0,1.0,58.0,-1.7,1.2,5.0,75.0,6794930.784416208
5.0,1.0,58.0,-1.7,1.2,5.0,80.0,6601336.710177265
5.0,1.0,58.0,-1.7,1.2,5.0,85.0,31019165.370429367
5.0,1.0,58.0,-1.7,1.2,5.0,90.0,9743194.943354437
5.0,1.0,58.0,-1.7,1.2,5.0,95.0,546839.0034107635
5.0,1.0,58.0,-1.7,1.2,5.0,100.0,39382.142237318374
5.0,1.0,58.0,-1.7,1.2,5.0,105.0,7228.243130989394
5.0,1.0,58.0,-1.7,1.2,5.0,110.0,3351.7138977707727
5.0,1.0,58.0,-1.7,1.2,5.0,115.0,897.6516958813223
5.0,1.0,58.0,-1.7,1.2,5.0,120.0,70.31862294383932
5.0,1.0,58.0,-1.7,1.2,5.0,125.0,-56.85853599516635
5.0,1.0,58.0,-1.7,1.2,5.0,130.0,-65.93773328619109
5.0,1.0,58.0,-1.7,1.2,5.0,135.0,-56.266705218868445
5.0,1.0,58.0,-1.7,1.2,5.0,140.0,-37.037735307690625
5.0,1.0,58.0,-1.7,1.2,5.0,145.0,7.424021286938693
5.0,1.0,58.0,-1.7,1.2,5.0,150.0,164.33232733190664
5.0,1.0,58.0,-1.7,1.2,5.0,155.0,1040.5521560946895
5.0,1.0,58.0,-1.7,1.2,5.0,160.0,8656.53659017173
5.0,1.0,58.0,-1.7,1.2,5.0,165.0,105633.76972141581
5.0,1.0,58.0,-1.7,1.2,5.0,170.0,1526835.0591339138
5.0,1.0,58.0,-1.7,1.2,5.0,175.0,11816978.70112209
5.0,1.0,58.0,-1.7,1.2,5.0,180.0,13956970.811469125
5.0,1.0,58.0,-1.7,1.2,10.0,-180.0,5561092.929882702
5.0,1.0,58.0,-1.7,1.2,10.0,-175.0,13599160.602087626
5.0,1.0,58.0,-1.7,1.2,10.0,-170.0,43172959.48508879
5.0,1.0,58.0,-1.7,1.2,10.0,-165.0,22183475.918207478
5.0,1.0,58.0,-1.7,1.2,10.0,-160.0,54441609.11837
5.0,1.0,58.0,-1.7,1.2,10.0,-155.0,29053075659.237076
5.0,1.0,58.0,-1.7,1.2,10.0,-150.0,3.40874339926903e+16
5.0,1.0,58.0,-1.7,1.2,10.0,-145.0,132489719878029.25
5.0,1.0,58.0,-1.7,1.2,10.0,-140.0,56591206102.585884
5.0,1.0,58.0,-1.7,1.2,10.0,-135.0,394509154095.4664
5.0,1.0,58.0,-1.7,1.2,10.0,-130.0,54818181131.991974
5.0,1.0,58.0,-1.7,1.2,10.0,-125.0,48481112316.34358
5.0,1.0,58.0,-1.7,1.2,10.0,-120.0,1.2614887566225957e+17
5.0,1.0,58.0,-1.7,1.2,10.0,-115.0,54634462009402.93
5.0,1.0,58.0,-1.7,1.2,10.0,-110.0,348193586977.88745
5.0,1.0,58.0,-1.7,1.2,10.0,-105.0,47719753460.08219
5.0,1.0,58.0,-1.7,1.2,10.0,-100.0,484159462565.502
5.0,1.0,58.0,-1.7,1.2,10.0,-95.0,58806388436656.43
5.0,1.0,58.0,-1.7,1.2,10.0,-90.0,42234727577319.39
5.0,1.0,58.0,-1.7,1.2,10.0,-85.0,23509750013.946777
5.0,1.0,58.0,-1.7,1.2,10.0,-80.0,3001280223.658614
5.0,1.0,58.0,-1.7,1.2,10.0,-75.0,423171181081.49664
5.0,1.0,58.0,-1.7,1.2,10.0,-70.0,26165268266.433144
5.0,1.0,58.0,-1.7,1.2,10.0,-65.0,105294603.07873914
5.0,1.0,58.0,-1.7,1.2,10.0,-60.0,49227153.97747527
5.0,1.0,58.0,-1.7,1.2,10.0,-55.0,19274700.565664064
5.0,1.0,58.0,-1.7,1.2,10.0,-50.0,869338.7349694932
5.0,1.0,58.0,-1.7,1.2,10.0,-45.0,34572.75911895674
5.0,1.0,58.0,-1.7,1.2,10.0,-40.0,2202.8865927569254
5.0,1.0,58.0,-1.7,1.2,10.0,-35.0,169.79732648378422
5.0,1.0,58.0,-1.7,1.2,10.0,-30.0,-54.80638555906046
5.0,1.0,58.0,-1.7,1.2,10.0,-25.0,-98.41698057988513
5.0,1.0,58.0,-1.7,1.2,10.0,-20.0,-107.21280134637918
5.0,1.0,58.0,-1.7,1.2,10.0,-15.0,-110.69071816822819
5.0,1.0,58.0,-1.7,1.2,10.0,-10.0,-111.12650864969676
5.0,1.0,58.0,-1.7,1.2,10.0,-5.0,-88.08219612558804
5.0,1.0,58.0,-1.7,1.2,10.0,0.0,16.189313435282777
5.0,1.0,58.0,-1.7,1.2,10.0,5.0,518.1955606732284
5.0,1.0,58.0,-1.7,1.2,10.0,10.0,3988.6727312135804
5.0,1.0,58.0,-1.7,1.2,10.0,15.0,12194.597265516659
5.0,1.0,58.0,-1.7,1.2,10.0,20.0,22642.234998975393
5.0,1.0,58.0,-1.7,1.2,10.0,25.0,275345.18814203487
5.0,1.0,58.0,-1.7,1.2,10.0,30.0,4463496.217091929
5.0,1.0,58.0,-1.7,1.2,10.0,35.0,48624912.0920243
5.0,1.0,58.0,-1.7,1.2,10.0,40.0,236949683.55819985
5.0,1.0,58.0,-1.7,1.2,10.0,45.0,1881002331.2782326
5.0,1.0,58.0,-1.7,1.2,10.0,50.0,164874889.06617218
5.0,1.0,58.0,-1.7,1.2,10.0,55.0,2011078977.7234902
5.0,1.0,58.0,-1.7,1.2,10.0,60.0,111935837978.12802
5.0,1.0,58.0,-1.7,1.2,10.0,65.0,822962439.0057943
5.0,1.0,58.0,-1.7,1.2,10.0,70.0,9923463.280033426
5.0,1.0,58.0,-1.7,1.2,10.0,75.0,2958230.2278690487
5.0,1.0,58.0,-1.7,1.2,10.0,80.0,5171765.794868708
5.0,1.0,58.0,-1.7,1.2,10.0,85.0,19725266.491004135
5.0,1.0,58.0,-1.7,1.2,10.0,90.0,4390805.7397153005
5.0,1.0,58.0,-1.7,1.2,10.0,95.0,259884.75408328744
5.0,1.0,58.0,-1.7,1.2,10.0,100.0,23102.557721729296
5.0,1.0,58.0,-1.7,1.2,10.0,105.0,6915.598547872178
5.0,1.0,58.0,-1.7,1.2,10.0,110.0,5119.495182306495
5.0,1.0,58.0,-1.7,1.2,10.0,115.0,1343.83793169044
5.0,1.0,58.0,-1.7,1.2,10.0,120.0,108.94211017281667
5.0,1.0,58.0,-1.7,1.2,10.0,125.0,-48.41428300977306
5.0,1.0,58.0,-1.7,1.2,10.0,130.0,-51.625903052714904
5.0,1.0,58.0,-1.7,1.2,10.0,135.0,-30.827034439276378
5.0,1.0,58.0,-1.7,1.2,10.0,140.0,8.62608607464815
5.0,1.0,58.0,-1.7,1.2,10.0,145.0,99.43779415707202
5.0,1.0,58.0,-1.7,1.2,10.0,150.0,414.1979876025952
5.0,1.0,58.0,-1.7,1.2,10.0,155.0,2203.8269496836947
5.0,1.0,58.0,-1.7,1.2,10.0,160.0,18235.546270521467
5.0,1.0,58.0,-1.7,1.2,10.0,165.0,212062.36668292264
5.0,1.0,58.0,-1.7,1.2,10.0,170.0,2259511.7035690635
5.0,1.0,58.0,-1.7,1.2,10.0,175.0,8267452.666617253
5.0,1.0,58.0,-1.7,1.2,10.0,180.0,5561092.929882722
5.0,1.0,58.0,-1.7,1.2,15.0,-180.0,3288248.693272746
5.0,1.0,58.0,-1.7,1.2,15.0,-175.0,17017899.157215104
5.0,1.0,58.0,-1.7,1.2,15.0,-170.0,45460854.84318831
5.0,1.0,58.0,-1.7,1.2,15.0,-165.0,18871412.216116842
5.0,1.0,58.0,-1.7,1.2,15.0,-160.0,33102901.74126738
5.0,1.0,58.0,-1.7,1.2,15.0,-155.0,2809118554.931343
5.0,1.0,58.0,-1.7,1.2,15.0,-150.0,485277342520.1444
5.0,1.0,58.0,-1.7,1.2,15.0,-145.0,163992186478.20163
5.0,1.0,58.0,-1.7,1.2,15.0,-140.0,42078520534.682236
5.0,1.0,58.0,-1.7,1.2,15.0,-135.0,227973018024.92422
5.0,1.0,58.0,-1.7,1.2,15.0,-130.0,82981686084.67075
5.0,1.0,58.0,-1.7,1.2,15.0,-125.0,29900684546.838013
5.0,1.0,58.0,-1.7,1.2,15.0,-120.0,576539909735.0249
5.0,1.0,58.0,-1.7,1.2,15.0,-115.0,215138393295.1808
5.0,1.0,58.0,-1.7,1.2,15.0,-110.0,49636610273634.086
5.0,1.0,58.0,-1.7,1.2,15.0,-105.0,152983150636336.7
5.0,1.0,58.0,-1.7,1.2,15.0,-100.0,307040189891.30066
5.0,1.0,58.0,-1.7,1.2,15.0,-95.0,3680535400.8748226
5.0,1.0,58.0,-1.7,1.2,15.0,-90.0,487411145100.61237
5.0,1.0,58.0,-1.7,1.2,15.0,-85.0,246654945688733.22
5.0,1.0,58.0,-1.7,1.2,15.0,-80.0,7965547295.605085
5.0,1.0,58.0,-1.7,1.2,15.0,-75.0,708600695.8199245
5.0,1.0,58.0,-1.7,1.2,15.0,-70.0,451136328.148378
5.0,1.0,58.0,-1.7,1.2,15.0,-65.0,102975858.11917718
5.0,1.0,58.0,-1.7,1.2,15.0,-60.0,13200922.385533491
5.0,1.0,58.0,-1.7,1.2,15.0,-55.0,1482834.2793405114
5.0,1.0,58.0,-1.7,1.2,15.0,-50.0,534668.2714697217
5.0,1.0,58.0,-1.7,1.2,15.0,-45.0,151982.70860196286
5.0,1.0,58.0,-1.7,1.2,15.0,-40.0,22198.578386931935
5.0,1.0,58.0,-1.7,1.2,15.0,-35.0,2873.4437492156244
5.0,1.0,58.0,-1.7,1.2,15.0,-30.0,415.84070489830845
5.0,1.0,58.0,-1.7,1.2,15.0,-25.0,19.974772976424276
5.0,1.0,58.0,-1.7,1.2,15.0,-20.0,-67.80081669386242
5.0,1.0,58.0,-1.7,1.2,15.0,-15.0,-91.59124393286173
5.0,1.0,58.0,-1.7,1.2,15.0,-10.0,-100.43194761886053
5.0,1.0,58.0,-1.7,1.2,15.0,-5.0,-98.68843483746386
5.0,1.0,58.0,-1.7,1.2,15.0,0.0,-63.193539710918785
5.0,1.0,58.0,-1.7,1.2,15.0,5.0,203.07540612927096
5.0,1.0,58.0,-1.7,1.2,15.0,10.0,2911.5164200005793
5.0,1.0,58.0,-1.7,1.2,15.0,15.0,13048.071563333355
5.0,1.0,58.0,-1.7,1.2,15.0,20.0,17651.18775822522
5.0,1.0,58.0,-1.7,1.2,15.0,25.0,79248.95075350146
5.0,1.0,58.0,-1.7,1.2,15.0,30.0,1556600.7343882183
5.0,1.0,58.0,-1.7,1.2,15.0,35.0,5103143.37380221
5.0,1.0,58.0,-1.7,1.2,15.0,40.0,149442831.02291462
5.0,1.0,58.0,-1.7,1.2,15.0,45.0,2964667394.669133
5.0,1.0,58.0,-1.7,1.2,15.0,50.0,228595949.2903904
5.0,1.0,58.0,-1.7,1.2,15.0,55.0,53104507037.002525
5.0,1.0,58.0,-1.7,1.2,15.0,60.0,28614775646151.805
5.0,1.0,58.0,-1.7,1.2,15.0,65.0,1693480266.1866717
5.0,1.0,58.0,-1.7,1.2,15.0,70.0,7824128.806123877
5.0,1.0,58.0,-1.7,1.2,15.0,75.0,1532128.6898500915
5.0,1.0,58.0,-1.7,1.2,15.0,80.0,3763221.6029042043
5.0,1.0,58.0,-1.7,1.2,15.0,85.0,9771907.953571683
5.0,1.0,58.0,-1.7,1.2,15.0,90.0,1864164.2351340214
5.0,1.0,58.0,-1.7,1.2,15.0,95.0,130236.88886532946
5.0,1.0,58.0,-1.7,1.2,15.0,100.0,14895.062437102843
5.0,1.0,58.0,-1.7,1.2,15.0,105.0,9145.992271388237
5.0,1.0,58.0,-1.7,1.2,15.0,110.0,8704.433325124523
5.0,1.0,58.0,-1.7,1.2,15.0,115.0,2088.4286412714778
5.0,1.0,58.0,-1.7,1.2,15.0,120.0,191.08881480066836
5.0,1.0,58.0,-1.7,1.2,15.0,125.0,-9.267075342431802
5.0,1.0,58.0,-1.7,1.2,15.0,130.0,2.2323578255264596
5.0,1.0,58.0,-1.7,1.2,15.0,135.0,53.054054860795034
5.0,1.0,58.0,-1.7,1.2,15.0,140.0,145.96715798416298
5.0,1.0,58.0,-1.7,1.2,15.0,145.0,347.7485730459684
5.0,1.0,58.0,-1.7,1.2,15.0,150.0,1008.1408863938636
5.0,1.0,58.0,-1.7,1.2,15.0,155.0,4781.619541851456
5.0,1.0,58.0,-1.7,1.2,15.0,160.0,39179.60969458399
5.0,1.0,58.0,-1.7,1.2,15.0,165.0,411896.62274903397
5.0,1.0,58.0,-1.7,1.2,15.0,170.0,2873455.520092191
5.0,1.0,58.0,-1.7,1.2,15.0,175.0,4888574.488855273
5.0,1.0,58.0,-1.7,1.2,15.0,180.0,3288248.6932727396
5.0,1.0,58.0,-1.7,1.2,20.0,-180.0,3119150.2930773445
5.0,1.0,58.0,-1.7,1.2,20.0,-175.0,18584457.035330113
5.0,1.0,58.0,-1.7,1.2,20.0,-170.0,34644500.477472484
5.0,1.0,58.0,-1.7,1.2,20.0,-165.0,12827071.08265499
5.0,1.0,58.0,-1.7,1.2,20.0,-160.0,14967546.673313795
5.0,1.0,58.0,-1.7,1.2,20.0,-155.0,118998983.13332953
5.0,1.0,58.0,-1.7,1.2,20.0,-150.0,869547247.4095688
5.0,1.0,58.0,-1.7,1.2,20.0,-145.0,1658380646.642414
5.0,1.0,58.0,-1.7,1.2,20.0,-140.0,15643068938.824097
5.0,1.0,58.0,-1.7,1.2,20.0,-135.0,112554077600.23601
5.0,1.0,58.0,-1.7,1.2,20.0,-130.0,504499277008.0988
5.0,1.0,58.0,-1.7,1.2,20.0,-125.0,21028991311751.062
5.0,1.0,58.0,-1.7,1.2,20.0,-120.0,624834190727.8866
5.0,1.0,58.0,-1.7,1.2,20.0,-115.0,6811902726.235096
5.0,1.0,58.0,-1.7,1.2,20.0,-110.0,187445076095.54633
5.0,1.0,58.0,-1.7,1.2,20.0,-105.0,4598056067123.123
5.0,1.0,58.0,-1.7,1.2,20.0,-100.0,987813157693.5864
5.0,1.0,58.0,-1.7,1.2,20.0,-95.0,32334447070.69364
5.0,1.0,58.0,-1.7,1.2,20.0,-90.0,66769323299.55651
5.0,1.0,58.0,-1.7,1.2,20.0,-85.0,10378845183834.666
5.0,1.0,58.0,-1.7,1.2,20.0,-80.0,4813070794691.402
5.0,1.0,58.0,-1.7,1.2,20.0,-75.0,23604210279.772385
5.0,1.0,58.0,-1.7,1.2,20.0,-70.0,3871674095.627055
5.0,1.0,58.0,-1.7,1.2,20.0,-65.0,11663595173.767319
5.0,1.0,58.0,-1.7,1.2,20.0,-60.0,47322417.30601639
5.0,1.0,58.0,-1.7,1.2,20.0,-55.0,1296988.356052634
5.0,1.0,58.0,-1.7,1.2,20.0,-50.0,290712.4596017946
5.0,1.0,58.0,-1.7,1.2,20.0,-45.0,77186.58076626298
5.0,1.0,58.0,-1.7,1.2,20.0,-40.0,27060.42140961196
5.0,1.0,58.0,-1.7,1.2,20.0,-35.0,9668.527352946552
5.0,1.0,58.0,-1.7,1.2,20.0,-30.0,3166.514292557623
5.0,1.0,58.0,-1.7,1.2,20.0,-25.0,1092.7898563119668
5.0,1.0,58.0,-1.7,1.2,20.0,-20.0,396.12175699340173
5.0,1.0,58.0,-1.7,1.2,20.0,-15.0,138.15049652139487
5.0,1.0,58.0,-1.7,1.2,20.0,-10.0,36.430330823916975
5.0,1.0,58.0,-1.7,1.2,20.0,-5.0,-6.555708955633145
5.0,1.0,58.0,-1.7,1.2,20.0,0.0,-21.713582250779588
5.0,1.0,58.0,-1.7,1.2,20.0,5.0,2.9460852304716942
5.0,1.0,58.0,-1.7,1.2,20.0,10.0,349.4607668076105
5.0,1.0,58.0,-1.7,1.2,20.0,15.0,2172.311615967386
5.0,1.0,58.0,-1.7,1.2,20.0,20.0,9016.52033938912
5.0,1.0,58.0,-1.7,1.2,20.0,25.0,69475.41423843757
5.0,1.0,58.0,-1.7,1.2,20.0,30.0,542236.334145898
5.0,1.0,58.0,-1.7,1.2,20.0,35.0,5164359.017737965
5.0,1.0,58.0,-1.7,1.2,20.0,40.0,29236992.157350782
5.0,1.0,58.0,-1.7,1.2,20.0,45.0,4902915402.07836
5.0,1.0,58.0,-1.7,1.2,20.0,50.0,352365730.9681697
5.0,1.0,58.0,-1.7,1.2,20.0,55.0,131187743989.48473
5.0,1.0,58.0,-1.7,1.2,20.0,60.0,43388635385641.02
5.0,1.0,58.0,-1.7,1.2,20.0,65.0,985667606.9599252
5.0,1.0,58.0,-1.7,1.2,20.0,70.0,23363389.539237343
5.0,1.0,58.0,-1.7,1.2,20.0,75.0,1062155.4815844889
5.0,1.0,58.0,-1.7,1.2,20.0,80.0,2321420.845321469
5.0,1.0,58.0,-1.7,1.2,20.0,85.0,4154568.6655150424
5.0,1.0,58.0,-1.7,1.2,20.0,90.0,788536.8215907941
5.0,1.0,58.0,-1.7,1.2,20.0,95.0,70525.06569091426
5.0,1.0,58.0,-1.7,1.2,20.0,100.0,11258.17331697077
5.0,1.0,58.0,-1.7,1.2,20.0,105.0,14766.486219559329
5.0,1.0,58.0,-1.7,1.2,20.0,110.0,14804.118168392255
5.0,1.0,58.0,-1.7,1.2,20.0,115.0,3137.901174102063
5.0,1.0,58.0,-1.7,1.2,20.0,120.0,368.7901387292771
5.0,1.0,58.0,-1.7,1.2,20.0,125.0,142.11721297147858
5.0,1.0,58.0,-1.7,1.2,20.0,130.0,204.11923586837358
5.0,1.0,58.0,-1.7,1.2,20.0,135.0,343.1303572374066
5.0,1.0,58.0,-1.7,1.2,20.0,140.0,583.6588369283874
5.0,1.0,58.0,-1.7,1.2,20.0,145.0,1064.4203472463862
5.0,1.0,58.0,-1.7,1.2,20.0,150.0,2515.690029773275
5.0,1.0,58.0,-1.7,1.2,20.0,155.0,10738.098479347434
5.0,1.0,58.0,-1.7,1.2,20.0,160.0,85375.94171963338
5.0,1.0,58.0,-1.7,1.2,20.0,165.0,754632.6415588161
5.0,1.0,58.0,-1.7,1.2,20.0,170.0,3084825.446418971
5.0,1.0,58.0,-1.7,1.2,20.0,175.0,2684029.5509467744
5.0,1.0,58.0,-1.7,1.2,20.0,180.0,3119150.2930773287
5.0,1.0,58.0,-1.7,1.2,25.0,-180.0,3497560.766845544
