R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,1.2,0.0,-10.0,1816.3038750414617
5.0,1.0,58.0,-0.3,1.2,0.0,-5.0,11745.31944105439
5.0,1.0,58.0,-0.3,1.2,0.0,0.0,5468.152287281001
5.0,1.0,58.0,-0.3,1.2,0.0,5.0,5075.313425246647
5.0,1.0,58.0,-0.3,1.2,0.0,10.0,269643.1903406687
5.0,1.0,58.0,-0.3,1.2,0.0,15.0,165897378.25511742
5.0,1.0,58.0,-0.3,1.2,0.0,20.0,2441995101.021701
5.0,1.0,58.0,-0.3,1.2,0.0,25.0,88099029930.32272
5.0,1.0,58.0,-0.3,1.2,0.0,30.0,6278553602152.97
5.0,1.0,58.0,-0.3,1.2,0.0,35.0,4035091702.088201
5.0,1.0,58.0,-0.3,1.2,0.0,40.0,2384481411.9081483
5.0,1.0,58.0,-0.3,1.2,0.0,45.0,13950473128.77971
5.0,1.0,58.0,-0.3,1.2,0.0,50.0,524694919827.4445
5.0,1.0,58.0,-0.3,1.2,0.0,55.0,5060134451049.417
5.0,1.0,58.0,-0.3,1.2,0.0,60.0,13912970803.299438
5.0,1.0,58.0,-0.3,1.2,0.0,65.0,18764090645680.11
5.0,1.0,58.0,-0.3,1.2,0.0,70.0,1780410535982.0945
5.0,1.0,58.0,-0.3,1.2,0.0,75.0,789323730037.2852
5.0,1.0,58.0,-0.3,1.2,0.0,80.0,2455471701719.695
5.0,1.0,58.0,-0.3,1.2,0.0,85.0,904957117.1239121
5.0,1.0,58.0,-0.3,1.2,0.0,90.0,80564758.47737013
5.0,1.0,58.0,-0.3,1.2,0.0,95.0,764654451.7024177
5.0,1.0,58.0,-0.3,1.2,0.0,100.0,2165273905694.1995
5.0,1.0,58.0,-0.3,1.2,0.0,105.0,78835295236.9631
5.0,1.0,58.0,-0.3,1.2,0.0,110.0,49463337.565145545
5.0,1.0,58.0,-0.3,1.2,0.0,115.0,348809.8083653155
5.0,1.0,58.0,-0.3,1.2,0.0,120.0,9965.19545022767
5.0,1.0,58.0,-0.3,1.2,0.0,125.0,592.175808600604
5.0,1.0,58.0,-0.3,1.2,0.0,130.0,19.073453651354665
5.0,1.0,58.0,-0.3,1.2,0.0,135.0,-15.520734220149766
5.0,1.0,58.0,-0.3,1.2,0.0,140.0,17.32249828277761
5.0,1.0,58.0,-0.3,1.2,0.0,145.0,87.22743978186203
5.0,1.0,58.0,-0.3,1.2,0.0,150.0,245.83530958639514
5.0,1.0,58.0,-0.3,1.2,0.0,155.0,691.5927035283138
5.0,1.0,58.0,-0.3,1.2,0.0,160.0,2054.974628747867
5.0,1.0,58.0,-0.3,1.2,0.0,165.0,6790.633047546318
5.0,1.0,58.0,-0.3,1.2,0.0,170.0,29593.158559256284
5.0,1.0,58.0,-0.3,1.2,0.0,175.0,186592.00925923945
5.0,1.0,58.0,-0.3,1.2,0.0,180.0,1885726.1821541074
5.0,1.0,58.0,-0.3,1.2,5.0,-180.0,6925695.929187839
5.0,1.0,58.0,-0.3,1.2,5.0,-175.0,146323715.67611986
5.0,1.0,58.0,-0.3,1.2,5.0,-170.0,2686448115.9671116
5.0,1.0,58.0,-0.3,1.2,5.0,-165.0,7576703391.580807
5.0,1.0,58.0,-0.3,1.2,5.0,-160.0,1175041909.770422
5.0,1.0,58.0,-0.3,1.2,5.0,-155.0,141471267.17682046
5.0,1.0,58.0,-0.3,1.2,5.0,-150.0,123599426.9300675
5.0,1.0,58.0,-0.3,1.2,5.0,-145.0,59615130.03771563
5.0,1.0,58.0,-0.3,1.2,5.0,-140.0,77998426.84008473
5.0,1.0,58.0,-0.3,1.2,5.0,-135.0,241651079.43974325
5.0,1.0,58.0,-0.3,1.2,5.0,-130.0,577920519.393893
5.0,1.0,58.0,-0.3,1.2,5.0,-125.0,338821073.3224246
5.0,1.0,58.0,-0.3,1.2,5.0,-120.0,159221132.41052932
5.0,1.0,58.0,-0.3,1.2,5.0,-115.0,372189760.2959245
5.0,1.0,58.0,-0.3,1.2,5.0,-110.0,3538872728.3987937
5.0,1.0,58.0,-0.3,1.2,5.0,-105.0,2111170704.4740348
5.0,1.0,58.0,-0.3,1.2,5.0,-100.0,29640173.7101301
5.0,1.0,58.0,-0.3,1.2,5.0,-95.0,7817439.509035301
5.0,1.0,58.0,-0.3,1.2,5.0,-90.0,5541500.446713412
5.0,1.0,58.0,-0.3,1.2,5.0,-85.0,1483648.8796819767
5.0,1.0,58.0,-0.3,1.2,5.0,-80.0,552262.8084517859
5.0,1.0,58.0,-0.3,1.2,5.0,-75.0,96299.31620163513
5.0,1.0,58.0,-0.3,1.2,5.0,-70.0,52555.497110807526
5.0,1.0,58.0,-0.3,1.2,5.0,-65.0,63282.33906747979
5.0,1.0,58.0,-0.3,1.2,5.0,-60.0,84634.66777736624
5.0,1.0,58.0,-0.3,1.2,5.0,-55.0,40133.67182466475
5.0,1.0,58.0,-0.3,1.2,5.0,-50.0,7960.3504067803015
5.0,1.0,58.0,-0.3,1.2,5.0,-45.0,1158.3497907990707
5.0,1.0,58.0,-0.3,1.2,5.0,-40.0,143.6517355730927
5.0,1.0,58.0,-0.3,1.2,5.0,-35.0,-38.473881793517926
5.0,1.0,58.0,-0.3,1.2,5.0,-30.0,-97.01854616689278
5.0,1.0,58.0,-0.3,1.2,5.0,-25.0,-112.77753264166779
5.0,1.0,58.0,-0.3,1.2,5.0,-20.0,-114.75844681745687
5.0,1.0,58.0,-0.3,1.2,5.0,-15.0,-105.8968917322123
5.0,1.0,58.0,-0.3,1.2,5.0,-10.0,23.804380598672843
5.0,1.0,58.0,-0.3,1.2,5.0,-5.0,544.6021652269675
5.0,1.0,58.0,-0.3,1.2,5.0,0.0,658.7565490416524
5.0,1.0,58.0,-0.3,1.2,5.0,5.0,3442.361789697371
5.0,1.0,58.0,-0.3,1.2,5.0,10.0,59629.62521720641
5.0,1.0,58.0,-0.3,1.2,5.0,15.0,3579454.0785026345
5.0,1.0,58.0,-0.3,1.2,5.0,20.0,16107968391.945164
5.0,1.0,58.0,-0.3,1.2,5.0,25.0,4.0675076019080387e+18
5.0,1.0,58.0,-0.3,1.2,5.0,30.0,27383190838035.23
5.0,1.0,58.0,-0.3,1.2,5.0,35.0,3440087707.251107
5.0,1.0,58.0,-0.3,1.2,5.0,40.0,100483767975.74867
5.0,1.0,58.0,-0.3,1.2,5.0,45.0,6.912461938778421e+16
5.0,1.0,58.0,-0.3,1.2,5.0,50.0,21916783826.23016
5.0,1.0,58.0,-0.3,1.2,5.0,55.0,22331878617628.324
5.0,1.0,58.0,-0.3,1.2,5.0,60.0,55489850650.28427
5.0,1.0,58.0,-0.3,1.2,5.0,65.0,147498766576.15393
5.0,1.0,58.0,-0.3,1.2,5.0,70.0,218103454189.60117
5.0,1.0,58.0,-0.3,1.2,5.0,75.0,1665048597582.3184
5.0,1.0,58.0,-0.3,1.2,5.0,80.0,1594885615298.9377
5.0,1.0,58.0,-0.3,1.2,5.0,85.0,98948333.85475017
5.0,1.0,58.0,-0.3,1.2,5.0,90.0,48720511.55155124
5.0,1.0,58.0,-0.3,1.2,5.0,95.0,12032510979.530766
5.0,1.0,58.0,-0.3,1.2,5.0,100.0,2801370482578.5024
5.0,1.0,58.0,-0.3,1.2,5.0,105.0,1010669489.7249731
5.0,1.0,58.0,-0.3,1.2,5.0,110.0,2119020.9256131765
5.0,1.0,58.0,-0.3,1.2,5.0,115.0,37368.698552073954
5.0,1.0,58.0,-0.3,1.2,5.0,120.0,1769.181606989635
5.0,1.0,58.0,-0.3,1.2,5.0,125.0,113.33932327524407
5.0,1.0,58.0,-0.3,1.2,5.0,130.0,-5.0454290608223324
5.0,1.0,58.0,-0.3,1.2,5.0,135.0,15.908261360691638
5.0,1.0,58.0,-0.3,1.2,5.0,140.0,68.92324680123757
5.0,1.0,58.0,-0.3,1.2,5.0,145.0,160.80310144203875
5.0,1.0,58.0,-0.3,1.2,5.0,150.0,371.7580883354848
5.0,1.0,58.0,-0.3,1.2,5.0,155.0,1003.2510029876994
5.0,1.0,58.0,-0.3,1.2,5.0,160.0,3168.674412907768
5.0,1.0,58.0,-0.3,1.2,5.0,165.0,12184.480646291946
5.0,1.0,58.0,-0.3,1.2,5.0,170.0,63903.05966816209
5.0,1.0,58.0,-0.3,1.2,5.0,175.0,509719.00123858347
5.0,1.0,58.0,-0.3,1.2,5.0,180.0,6925695.929187777
5.0,1.0,58.0,-0.3,1.2,10.0,-180.0,31428503.910933264
5.0,1.0,58.0,-0.3,1.2,10.0,-175.0,822470419.0472099
5.0,1.0,58.0,-0.3,1.2,10.0,-170.0,10603299404.716253
5.0,1.0,58.0,-0.3,1.2,10.0,-165.0,7853253376.886001
5.0,1.0,58.0,-0.3,1.2,10.0,-160.0,579802301.4252081
5.0,1.0,58.0,-0.3,1.2,10.0,-155.0,628050467.8316422
5.0,1.0,58.0,-0.3,1.2,10.0,-150.0,810299657.8132851
5.0,1.0,58.0,-0.3,1.2,10.0,-145.0,229834896.16649115
5.0,1.0,58.0,-0.3,1.2,10.0,-140.0,144602606.07112992
5.0,1.0,58.0,-0.3,1.2,10.0,-135.0,890970716.0944315
5.0,1.0,58.0,-0.3,1.2,10.0,-130.0,4318603695.474638
5.0,1.0,58.0,-0.3,1.2,10.0,-125.0,2915511429.887144
5.0,1.0,58.0,-0.3,1.2,10.0,-120.0,437718632.12433606
5.0,1.0,58.0,-0.3,1.2,10.0,-115.0,396739171.0601154
5.0,1.0,58.0,-0.3,1.2,10.0,-110.0,426197532.9316796
5.0,1.0,58.0,-0.3,1.2,10.0,-105.0,1738068792.7140336
5.0,1.0,58.0,-0.3,1.2,10.0,-100.0,357410558.3685221
5.0,1.0,58.0,-0.3,1.2,10.0,-95.0,8989948.361324633
5.0,1.0,58.0,-0.3,1.2,10.0,-90.0,1180961.0563912755
5.0,1.0,58.0,-0.3,1.2,10.0,-85.0,713118.1546642628
5.0,1.0,58.0,-0.3,1.2,10.0,-80.0,664142.0798277709
5.0,1.0,58.0,-0.3,1.2,10.0,-75.0,359089.07482796925
5.0,1.0,58.0,-0.3,1.2,10.0,-70.0,280363.0331569255
5.0,1.0,58.0,-0.3,1.2,10.0,-65.0,376118.0401246478
5.0,1.0,58.0,-0.3,1.2,10.0,-60.0,355805.391071529
5.0,1.0,58.0,-0.3,1.2,10.0,-55.0,453332.6323716356
5.0,1.0,58.0,-0.3,1.2,10.0,-50.0,302228.599296298
5.0,1.0,58.0,-0.3,1.2,10.0,-45.0,58279.02262376823
5.0,1.0,58.0,-0.3,1.2,10.0,-40.0,6773.589604574604
5.0,1.0,58.0,-0.3,1.2,10.0,-35.0,808.236333586609
5.0,1.0,58.0,-0.3,1.2,10.0,-30.0,63.40649176043669
5.0,1.0,58.0,-0.3,1.2,10.0,-25.0,-70.64822535275385
5.0,1.0,58.0,-0.3,1.2,10.0,-20.0,-98.53075379505407
5.0,1.0,58.0,-0.3,1.2,10.0,-15.0,-104.50057614867605
5.0,1.0,58.0,-0.3,1.2,10.0,-10.0,-96.21389452122793
5.0,1.0,58.0,-0.3,1.2,10.0,-5.0,-41.54588579186714
5.0,1.0,58.0,-0.3,1.2,10.0,0.0,289.08359975362043
5.0,1.0,58.0,-0.3,1.2,10.0,5.0,13275.103024530023
5.0,1.0,58.0,-0.3,1.2,10.0,10.0,1880394.0569516113
5.0,1.0,58.0,-0.3,1.2,10.0,15.0,629630636.2006701
5.0,1.0,58.0,-0.3,1.2,10.0,20.0,449067349.1711343
5.0,1.0,58.0,-0.3,1.2,10.0,25.0,47304823612.7631
5.0,1.0,58.0,-0.3,1.2,10.0,30.0,54923425162.62052
5.0,1.0,58.0,-0.3,1.2,10.0,35.0,16788964486699.982
5.0,1.0,58.0,-0.3,1.2,10.0,40.0,3981954630254.4907
5.0,1.0,58.0,-0.3,1.2,10.0,45.0,142065983025.9767
5.0,1.0,58.0,-0.3,1.2,10.0,50.0,5076504665058.136
5.0,1.0,58.0,-0.3,1.2,10.0,55.0,275674975314232.5
5.0,1.0,58.0,-0.3,1.2,10.0,60.0,1619621632.928623
5.0,1.0,58.0,-0.3,1.2,10.0,65.0,11114338114.931374
5.0,1.0,58.0,-0.3,1.2,10.0,70.0,163143897124.77524
5.0,1.0,58.0,-0.3,1.2,10.0,75.0,8.301903306689694e+16
5.0,1.0,58.0,-0.3,1.2,10.0,80.0,129555317614.71696
5.0,1.0,58.0,-0.3,1.2,10.0,85.0,18833556.935535077
5.0,1.0,58.0,-0.3,1.2,10.0,90.0,141454807.94064358
5.0,1.0,58.0,-0.3,1.2,10.0,95.0,13384392415.955265
5.0,1.0,58.0,-0.3,1.2,10.0,100.0,975654686426.8792
5.0,1.0,58.0,-0.3,1.2,10.0,105.0,68349601.56295839
5.0,1.0,58.0,-0.3,1.2,10.0,110.0,219409.41507562055
5.0,1.0,58.0,-0.3,1.2,10.0,115.0,6186.002594217285
5.0,1.0,58.0,-0.3,1.2,10.0,120.0,387.076790248564
5.0,1.0,58.0,-0.3,1.2,10.0,125.0,24.44959701521658
5.0,1.0,58.0,-0.3,1.2,10.0,130.0,21.590506672738282
5.0,1.0,58.0,-0.3,1.2,10.0,135.0,71.16174360375346
5.0,1.0,58.0,-0.3,1.2,10.0,140.0,147.08509205658044
5.0,1.0,58.0,-0.3,1.2,10.0,145.0,275.15526447383075
5.0,1.0,58.0,-0.3,1.2,10.0,150.0,585.3765154078047
5.0,1.0,58.0,-0.3,1.2,10.0,155.0,1594.915705844129
5.0,1.0,58.0,-0.3,1.2,10.0,160.0,5548.754125911298
5.0,1.0,58.0,-0.3,1.2,10.0,165.0,25109.61903258891
5.0,1.0,58.0,-0.3,1.2,10.0,170.0,161362.0317748911
5.0,1.0,58.0,-0.3,1.2,10.0,175.0,1703697.4914101153
5.0,1.0,58.0,-0.3,1.2,10.0,180.0,31428503.91093293
5.0,1.0,58.0,-0.3,1.2,15.0,-180.0,176912074.1566678
5.0,1.0,58.0,-0.3,1.2,15.0,-175.0,5087713662.565532
5.0,1.0,58.0,-0.3,1.2,15.0,-170.0,26177041230.4901
5.0,1.0,58.0,-0.3,1.2,15.0,-165.0,4214233642.3816733
5.0,1.0,58.0,-0.3,1.2,15.0,-160.0,831490008.5441015
5.0,1.0,58.0,-0.3,1.2,15.0,-155.0,5573256952.335758
5.0,1.0,58.0,-0.3,1.2,15.0,-150.0,6329514834.004606
5.0,1.0,58.0,-0.3,1.2,15.0,-145.0,1111214792.510002
5.0,1.0,58.0,-0.3,1.2,15.0,-140.0,251744626.10389823
5.0,1.0,58.0,-0.3,1.2,15.0,-135.0,1161096805.7725549
5.0,1.0,58.0,-0.3,1.2,15.0,-130.0,6629051759.957834
5.0,1.0,58.0,-0.3,1.2,15.0,-125.0,5523563945.059642
5.0,1.0,58.0,-0.3,1.2,15.0,-120.0,761147665.5708632
5.0,1.0,58.0,-0.3,1.2,15.0,-115.0,292011238.9115399
5.0,1.0,58.0,-0.3,1.2,15.0,-110.0,921371583.8038177
5.0,1.0,58.0,-0.3,1.2,15.0,-105.0,724749387.6297375
5.0,1.0,58.0,-0.3,1.2,15.0,-100.0,164184798.11244184
5.0,1.0,58.0,-0.3,1.2,15.0,-95.0,25141894.992652528
5.0,1.0,58.0,-0.3,1.2,15.0,-90.0,2886612.5730730235
5.0,1.0,58.0,-0.3,1.2,15.0,-85.0,732598.0538397273
5.0,1.0,58.0,-0.3,1.2,15.0,-80.0,620741.4598964825
5.0,1.0,58.0,-0.3,1.2,15.0,-75.0,1060170.0040317557
5.0,1.0,58.0,-0.3,1.2,15.0,-70.0,1316900.1887166908
5.0,1.0,58.0,-0.3,1.2,15.0,-65.0,2637492.3578353724
5.0,1.0,58.0,-0.3,1.2,15.0,-60.0,6012203.304443455
5.0,1.0,58.0,-0.3,1.2,15.0,-55.0,4691255.655028535
5.0,1.0,58.0,-0.3,1.2,15.0,-50.0,1717406.7064618333
5.0,1.0,58.0,-0.3,1.2,15.0,-45.0,1029034.4091716777
5.0,1.0,58.0,-0.3,1.2,15.0,-40.0,306051.46204588684
5.0,1.0,58.0,-0.3,1.2,15.0,-35.0,38350.156455066506
5.0,1.0,58.0,-0.3,1.2,15.0,-30.0,4256.958555558321
5.0,1.0,58.0,-0.3,1.2,15.0,-25.0,567.0934743073873
5.0,1.0,58.0,-0.3,1.2,15.0,-20.0,49.53286991660866
5.0,1.0,58.0,-0.3,1.2,15.0,-15.0,-51.10765973278998
5.0,1.0,58.0,-0.3,1.2,15.0,-10.0,-79.78748999793193
5.0,1.0,58.0,-0.3,1.2,15.0,-5.0,-86.45323541214866
5.0,1.0,58.0,-0.3,1.2,15.0,0.0,10.822887103761033
5.0,1.0,58.0,-0.3,1.2,15.0,5.0,4333.715358792263
5.0,1.0,58.0,-0.3,1.2,15.0,10.0,760189.1285290573
5.0,1.0,58.0,-0.3,1.2,15.0,15.0,1780253124.1387184
5.0,1.0,58.0,-0.3,1.2,15.0,20.0,15794518337.821028
5.0,1.0,58.0,-0.3,1.2,15.0,25.0,22660563400.98926
5.0,1.0,58.0,-0.3,1.2,15.0,30.0,63695357855.00553
5.0,1.0,58.0,-0.3,1.2,15.0,35.0,70097265353.96967
5.0,1.0,58.0,-0.3,1.2,15.0,40.0,6199081709594.963
5.0,1.0,58.0,-0.3,1.2,15.0,45.0,43871893254.170074
5.0,1.0,58.0,-0.3,1.2,15.0,50.0,8610332164087.428
5.0,1.0,58.0,-0.3,1.2,15.0,55.0,1285493797369.6418
5.0,1.0,58.0,-0.3,1.2,15.0,60.0,759156158.5782043
5.0,1.0,58.0,-0.3,1.2,15.0,65.0,7297473016.074599
5.0,1.0,58.0,-0.3,1.2,15.0,70.0,373546105408.76666
5.0,1.0,58.0,-0.3,1.2,15.0,75.0,32690337085509.04
5.0,1.0,58.0,-0.3,1.2,15.0,80.0,6400860605.269209
5.0,1.0,58.0,-0.3,1.2,15.0,85.0,8260354.711799951
5.0,1.0,58.0,-0.3,1.2,15.0,90.0,175007352.84985977
5.0,1.0,58.0,-0.3,1.2,15.0,95.0,22187237243.133247
5.0,1.0,58.0,-0.3,1.2,15.0,100.0,59296544952.37932
5.0,1.0,58.0,-0.3,1.2,15.0,105.0,8067428.125262018
5.0,1.0,58.0,-0.3,1.2,15.0,110.0,40526.27239654082
5.0,1.0,58.0,-0.3,1.2,15.0,115.0,1450.633126543272
5.0,1.0,58.0,-0.3,1.2,15.0,120.0,113.98221420830855
5.0,1.0,58.0,-0.3,1.2,15.0,125.0,35.36816785341589
5.0,1.0,58.0,-0.3,1.2,15.0,130.0,75.42097456976013
5.0,1.0,58.0,-0.3,1.2,15.0,135.0,149.96952623193863
5.0,1.0,58.0,-0.3,1.2,15.0,140.0,258.05314245090705
5.0,1.0,58.0,-0.3,1.2,15.0,145.0,452.4253263248513
5.0,1.0,58.0,-0.3,1.2,15.0,150.0,968.1596497788355
5.0,1.0,58.0,-0.3,1.2,15.0,155.0,2813.193937275647
5.0,1.0,58.0,-0.3,1.2,15.0,160.0,11051.472734617084
5.0,1.0,58.0,-0.3,1.2,15.0,165.0,59150.182425743675
5.0,1.0,58.0,-0.3,1.2,15.0,170.0,482141.9447398127
5.0,1.0,58.0,-0.3,1.2,15.0,175.0,6982285.451745563
5.0,1.0,58.0,-0.3,1.2,15.0,180.0,176912074.1566662
5.0,1.0,58.0,-0.3,1.2,20.0,-180.0,1238983940.6066139
5.0,1.0,58.0,-0.3,1.2,20.0,-175.0,29123903238.47851
5.0,1.0,58.0,-0.3,1.2,20.0,-170.0,30339291519.224216
5.0,1.0,58.0,-0.3,1.2,20.0,-165.0,1592013342.495645
5.0,1.0,58.0,-0.3,1.2,20.0,-160.0,5926171998.523235
5.0,1.0,58.0,-0.3,1.2,20.0,-155.0,73612153582.04372
5.0,1.0,58.0,-0.3,1.2,20.0,-150.0,42891888378.5569
5.0,1.0,58.0,-0.3,1.2,20.0,-145.0,2721628900.8405304
5.0,1.0,58.0,-0.3,1.2,20.0,-140.0,289468909.5275252
5.0,1.0,58.0,-0.3,1.2,20.0,-135.0,447431521.877655
5.0,1.0,58.0,-0.3,1.2,20.0,-130.0,1492074297.359569
5.0,1.0,58.0,-0.3,1.2,20.0,-125.0,1350344173.4949718
5.0,1.0,58.0,-0.3,1.2,20.0,-120.0,342338011.9421656
5.0,1.0,58.0,-0.3,1.2,20.0,-115.0,393334941.95906794
5.0,1.0,58.0,-0.3,1.2,20.0,-110.0,1493975041.9193442
5.0,1.0,58.0,-0.3,1.2,20.0,-105.0,1182935372.2436147
5.0,1.0,58.0,-0.3,1.2,20.0,-100.0,217497834.0201968
5.0,1.0,58.0,-0.3,1.2,20.0,-95.0,42810340.756828986
5.0,1.0,58.0,-0.3,1.2,20.0,-90.0,17482572.38095291
5.0,1.0,58.0,-0.3,1.2,20.0,-85.0,4209443.090690868
5.0,1.0,58.0,-0.3,1.2,20.0,-80.0,1083744.80988256
5.0,1.0,58.0,-0.3,1.2,20.0,-75.0,792369.4008252437
5.0,1.0,58.0,-0.3,1.2,20.0,-70.0,974684.1568086674
5.0,1.0,58.0,-0.3,1.2,20.0,-65.0,1808773.0540240535
5.0,1.0,58.0,-0.3,1.2,20.0,-60.0,5455898.551240639
5.0,1.0,58.0,-0.3,1.2,20.0,-55.0,17388029.041010603
5.0,1.0,58.0,-0.3,1.2,20.0,-50.0,19359233.794370603
5.0,1.0,58.0,-0.3,1.2,20.0,-45.0,6532162.348865355
5.0,1.0,58.0,-0.3,1.2,20.0,-40.0,1543325.4849226435
5.0,1.0,58.0,-0.3,1.2,20.0,-35.0,626246.0160280202
5.0,1.0,58.0,-0.3,1.2,20.0,-30.0,138786.2279291143
5.0,1.0,58.0,-0.3,1.2,20.0,-25.0,18558.143457788326
5.0,1.0,58.0,-0.3,1.2,20.0,-20.0,2592.0051666916975
5.0,1.0,58.0,-0.3,1.2,20.0,-15.0,458.53053023390504
5.0,1.0,58.0,-0.3,1.2,20.0,-10.0,75.15000954045489
5.0,1.0,58.0,-0.3,1.2,20.0,-5.0,-29.221483106405554
5.0,1.0,58.0,-0.3,1.2,20.0,0.0,-62.97300511697395
5.0,1.0,58.0,-0.3,1.2,20.0,5.0,156.6760194937291
5.0,1.0,58.0,-0.3,1.2,20.0,10.0,8167.228692037151
5.0,1.0,58.0,-0.3,1.2,20.0,15.0,324672.15875094477
5.0,1.0,58.0,-0.3,1.2,20.0,20.0,3153271.7902495735
5.0,1.0,58.0,-0.3,1.2,20.0,25.0,7420195519.541921
5.0,1.0,58.0,-0.3,1.2,20.0,30.0,41016269815023.82
5.0,1.0,58.0,-0.3,1.2,20.0,35.0,21378567047.137672
5.0,1.0,58.0,-0.3,1.2,20.0,40.0,3958564804.097454
5.0,1.0,58.0,-0.3,1.2,20.0,45.0,4593734340.008484
5.0,1.0,58.0,-0.3,1.2,20.0,50.0,28043874721.44843
5.0,1.0,58.0,-0.3,1.2,20.0,55.0,305455837910.8616
5.0,1.0,58.0,-0.3,1.2,20.0,60.0,596563673.8549948
5.0,1.0,58.0,-0.3,1.2,20.0,65.0,1073173148.0056887
5.0,1.0,58.0,-0.3,1.2,20.0,70.0,5166847576.606204
5.0,1.0,58.0,-0.3,1.2,20.0,75.0,295037622230.5483
5.0,1.0,58.0,-0.3,1.2,20.0,80.0,406367189.8674123
5.0,1.0,58.0,-0.3,1.2,20.0,85.0,5524169.123023772
5.0,1.0,58.0,-0.3,1.2,20.0,90.0,58448342.76631766
5.0,1.0,58.0,-0.3,1.2,20.0,95.0,94418436889.5646
5.0,1.0,58.0,-0.3,1.2,20.0,100.0,2966290816.0904493
5.0,1.0,58.0,-0.3,1.2,20.0,105.0,1294642.4060194844
5.0,1.0,58.0,-0.3,1.2,20.0,110.0,10458.246783800256
5.0,1.0,58.0,-0.3,1.2,20.0,115.0,478.199888421536
5.0,1.0,58.0,-0.3,1.2,20.0,120.0,85.59327279395009
5.0,1.0,58.0,-0.3,1.2,20.0,125.0,88.29866013895133
5.0,1.0,58.0,-0.3,1.2,20.0,130.0,155.34616606326819
5.0,1.0,58.0,-0.3,1.2,20.0,135.0,263.10826710963397
5.0,1.0,58.0,-0.3,1.2,20.0,140.0,432.06959030229956
5.0,1.0,58.0,-0.3,1.2,20.0,145.0,775.6311515775802
5.0,1.0,58.0,-0.3,1.2,20.0,150.0,1771.1874576872567
5.0,1.0,58.0,-0.3,1.2,20.0,155.0,5628.486239899711
5.0,1.0,58.0,-0.3,1.2,20.0,160.0,24955.96617961479
5.0,1.0,58.0,-0.3,1.2,20.0,165.0,159111.06964662738
5.0,1.0,58.0,-0.3,1.2,20.0,170.0,1715678.0214822148
5.0,1.0,58.0,-0.3,1.2,20.0,175.0,35252311.00593135
5.0,1.0,58.0,-0.3,1.2,20.0,180.0,1238983940.606599
5.0,1.0,58.0,-0.3,1.2,25.0,-180.0,10464501018.325594
5.0,1.0,58.0,-0.3,1.2,25.0,-175.0,108298890008.62505
5.0,1.0,58.0,-0.3,1.2,25.0,-170.0,15646036398.650192
5.0,1.0,58.0,-0.3,1.2,25.0,-165.0,1714307218.7188556
5.0,1.0,58.0,-0.3,1.2,25.0,-160.0,87572500255.25237
5.0,1.0,58.0,-0.3,1.2,25.0,-155.0,1657778336612.0032
5.0,1.0,58.0,-0.3,1.2,25.0,-150.0,234557361694.3209
5.0,1.0,58.0,-0.3,1.2,25.0,-145.0,3703232332.1062818
5.0,1.0,58.0,-0.3,1.2,25.0,-140.0,188914164.1076937
5.0,1.0,58.0,-0.3,1.2,25.0,-135.0,107779987.72651216
5.0,1.0,58.0,-0.3,1.2,25.0,-130.0,158274770.0960934
5.0,1.0,58.0,-0.3,1.2,25.0,-125.0,139822399.5903302
5.0,1.0,58.0,-0.3,1.2,25.0,-120.0,77701959.06137817
5.0,1.0,58.0,-0.3,1.2,25.0,-115.0,129465613.80673848
5.0,1.0,58.0,-0.3,1.2,25.0,-110.0,274561849.53083956
5.0,1.0,58.0,-0.3,1.2,25.0,-105.0,201210879.6639568
5.0,1.0,58.0,-0.3,1.2,25.0,-100.0,54544367.28893662
5.0,1.0,58.0,-0.3,1.2,25.0,-95.0,10773497.34816827
5.0,1.0,58.0,-0.3,1.2,25.0,-90.0,5772050.923224889
5.0,1.0,58.0,-0.3,1.2,25.0,-85.0,6683144.720093989
5.0,1.0,58.0,-0.3,1.2,25.0,-80.0,7112234.133839841
5.0,1.0,58.0,-0.3,1.2,25.0,-75.0,9683932.419608897
5.0,1.0,58.0,-0.3,1.2,25.0,-70.0,12644739.180089025
5.0,1.0,58.0,-0.3,1.2,25.0,-65.0,11254508.445545793
5.0,1.0,58.0,-0.3,1.2,25.0,-60.0,6938097.91000308
5.0,1.0,58.0,-0.3,1.2,25.0,-55.0,4076783.2518329974
5.0,1.0,58.0,-0.3,1.2,25.0,-50.0,3834979.9372835495
5.0,1.0,58.0,-0.3,1.2,25.0,-45.0,4836068.976879482
5.0,1.0,58.0,-0.3,1.2,25.0,-40.0,3337612.5796033298
5.0,1.0,58.0,-0.3,1.2,25.0,-35.0,1214410.5298245093
5.0,1.0,58.0,-0.3,1.2,25.0,-30.0,465704.6667744236
5.0,1.0,58.0,-0.3,1.2,25.0,-25.0,209688.01624325028
5.0,1.0,58.0,-0.3,1.2,25.0,-20.0,52326.802414744445
5.0,1.0,58.0,-0.3,1.2,25.0,-15.0,9207.014294992458
5.0,1.0,58.0,-0.3,1.2,25.0,-10.0,1727.372395039672
5.0,1.0,58.0,-0.3,1.2,25.0,-5.0,388.18741298650644
5.0,1.0,58.0,-0.3,1.2,25.0,0.0,68.55659760880204
5.0,1.0,58.0,-0.3,1.2,25.0,5.0,-30.220151037923493
5.0,1.0,58.0,-0.3,1.2,25.0,10.0,73.55979217973241
