R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.7,-0.4,-20.0,-165.0,6386673461.672965
5.0,1.0,58.0,0.7,-0.4,-20.0,-160.0,37817549446240.24
5.0,1.0,58.0,0.7,-0.4,-20.0,-155.0,3.231787182461194e+21
5.0,1.0,58.0,0.7,-0.4,-20.0,-150.0,6900954175971.643
5.0,1.0,58.0,0.7,-0.4,-20.0,-145.0,938363045339.8263
5.0,1.0,58.0,0.7,-0.4,-20.0,-140.0,30453734133.634495
5.0,1.0,58.0,0.7,-0.4,-20.0,-135.0,203075148639869.28
5.0,1.0,58.0,0.7,-0.4,-20.0,-130.0,9157920222432.793
5.0,1.0,58.0,0.7,-0.4,-20.0,-125.0,256627490455.0985
5.0,1.0,58.0,0.7,-0.4,-20.0,-120.0,16994085443116.982
5.0,1.0,58.0,0.7,-0.4,-20.0,-115.0,29460127800.429356
5.0,1.0,58.0,0.7,-0.4,-20.0,-110.0,891936420.8856912
5.0,1.0,58.0,0.7,-0.4,-20.0,-105.0,178305265.32094207
5.0,1.0,58.0,0.7,-0.4,-20.0,-100.0,17149733.38753193
5.0,1.0,58.0,0.7,-0.4,-20.0,-95.0,9682269.985291753
5.0,1.0,58.0,0.7,-0.4,-20.0,-90.0,1278623399.4488792
5.0,1.0,58.0,0.7,-0.4,-20.0,-85.0,58694596.75034207
5.0,1.0,58.0,0.7,-0.4,-20.0,-80.0,310526.4963904164
5.0,1.0,58.0,0.7,-0.4,-20.0,-75.0,122198.89227935234
5.0,1.0,58.0,0.7,-0.4,-20.0,-70.0,446379.41940020386
5.0,1.0,58.0,0.7,-0.4,-20.0,-65.0,291532.63124752755
5.0,1.0,58.0,0.7,-0.4,-20.0,-60.0,129792.75008826294
5.0,1.0,58.0,0.7,-0.4,-20.0,-55.0,39125.13416145663
5.0,1.0,58.0,0.7,-0.4,-20.0,-50.0,15487.88046372616
5.0,1.0,58.0,0.7,-0.4,-20.0,-45.0,8919.68519089651
5.0,1.0,58.0,0.7,-0.4,-20.0,-40.0,1693.1644625354359
5.0,1.0,58.0,0.7,-0.4,-20.0,-35.0,1387.9612820115217
5.0,1.0,58.0,0.7,-0.4,-20.0,-30.0,26199.200770087376
5.0,1.0,58.0,0.7,-0.4,-20.0,-25.0,70679.78666065836
5.0,1.0,58.0,0.7,-0.4,-20.0,-20.0,93805.20694319828
5.0,1.0,58.0,0.7,-0.4,-20.0,-15.0,210023.02097287876
5.0,1.0,58.0,0.7,-0.4,-20.0,-10.0,602415.1164102289
5.0,1.0,58.0,0.7,-0.4,-20.0,-5.0,1896510.9145412426
5.0,1.0,58.0,0.7,-0.4,-20.0,0.0,550100.8499816227
5.0,1.0,58.0,0.7,-0.4,-20.0,5.0,107930.11819937
5.0,1.0,58.0,0.7,-0.4,-20.0,10.0,33550.367588673704
5.0,1.0,58.0,0.7,-0.4,-20.0,15.0,82917.83510979464
5.0,1.0,58.0,0.7,-0.4,-20.0,20.0,598598.3562525488
5.0,1.0,58.0,0.7,-0.4,-20.0,25.0,6330501.517144713
5.0,1.0,58.0,0.7,-0.4,-20.0,30.0,37504481.51736684
5.0,1.0,58.0,0.7,-0.4,-20.0,35.0,46983471.96262833
5.0,1.0,58.0,0.7,-0.4,-20.0,40.0,107531178.80091827
5.0,1.0,58.0,0.7,-0.4,-20.0,45.0,12351236165.781265
5.0,1.0,58.0,0.7,-0.4,-20.0,50.0,110823418879376.08
5.0,1.0,58.0,0.7,-0.4,-20.0,55.0,5.3926348530523565e+17
5.0,1.0,58.0,0.7,-0.4,-20.0,60.0,583992279958.9904
5.0,1.0,58.0,0.7,-0.4,-20.0,65.0,298069985732929.9
5.0,1.0,58.0,0.7,-0.4,-20.0,70.0,33613249766765.047
5.0,1.0,58.0,0.7,-0.4,-20.0,75.0,37234843218577.76
5.0,1.0,58.0,0.7,-0.4,-20.0,80.0,92021229046.98128
5.0,1.0,58.0,0.7,-0.4,-20.0,85.0,2480381657.3436146
5.0,1.0,58.0,0.7,-0.4,-20.0,90.0,20359171867.21779
5.0,1.0,58.0,0.7,-0.4,-20.0,95.0,180361286146.4298
5.0,1.0,58.0,0.7,-0.4,-20.0,100.0,60640897661380.56
5.0,1.0,58.0,0.7,-0.4,-20.0,105.0,19515939172773.406
5.0,1.0,58.0,0.7,-0.4,-20.0,110.0,2766153049.9988785
5.0,1.0,58.0,0.7,-0.4,-20.0,115.0,110471753.44096075
5.0,1.0,58.0,0.7,-0.4,-20.0,120.0,30029659.272025887
5.0,1.0,58.0,0.7,-0.4,-20.0,125.0,3394497.275912796
5.0,1.0,58.0,0.7,-0.4,-20.0,130.0,307197.26018984226
5.0,1.0,58.0,0.7,-0.4,-20.0,135.0,36785.83078562757
5.0,1.0,58.0,0.7,-0.4,-20.0,140.0,6184.949732282369
5.0,1.0,58.0,0.7,-0.4,-20.0,145.0,1753.0823886396568
5.0,1.0,58.0,0.7,-0.4,-20.0,150.0,3556.846233507555
5.0,1.0,58.0,0.7,-0.4,-20.0,155.0,43936.44568075335
5.0,1.0,58.0,0.7,-0.4,-20.0,160.0,1103161.8392542345
5.0,1.0,58.0,0.7,-0.4,-20.0,165.0,40629813.039721094
5.0,1.0,58.0,0.7,-0.4,-20.0,170.0,445036215.4472499
5.0,1.0,58.0,0.7,-0.4,-20.0,175.0,131533969.87925851
5.0,1.0,58.0,0.7,-0.4,-20.0,180.0,180060472.51095763
5.0,1.0,58.0,0.7,-0.4,-15.0,-180.0,632218634.0567659
5.0,1.0,58.0,0.7,-0.4,-15.0,-175.0,612964491.4210461
5.0,1.0,58.0,0.7,-0.4,-15.0,-170.0,18552484053.08541
5.0,1.0,58.0,0.7,-0.4,-15.0,-165.0,36665060079.65316
5.0,1.0,58.0,0.7,-0.4,-15.0,-160.0,1297598017886284.8
5.0,1.0,58.0,0.7,-0.4,-15.0,-155.0,2.1503313686048e+17
5.0,1.0,58.0,0.7,-0.4,-15.0,-150.0,747765727124051.9
5.0,1.0,58.0,0.7,-0.4,-15.0,-145.0,1374464045710.6194
5.0,1.0,58.0,0.7,-0.4,-15.0,-140.0,5662105078.348913
5.0,1.0,58.0,0.7,-0.4,-15.0,-135.0,5612360176840.945
5.0,1.0,58.0,0.7,-0.4,-15.0,-130.0,496571002913647.0
5.0,1.0,58.0,0.7,-0.4,-15.0,-125.0,41622450196.01757
5.0,1.0,58.0,0.7,-0.4,-15.0,-120.0,1193687739262156.2
5.0,1.0,58.0,0.7,-0.4,-15.0,-115.0,154264962092.84708
5.0,1.0,58.0,0.7,-0.4,-15.0,-110.0,212115081.00951597
5.0,1.0,58.0,0.7,-0.4,-15.0,-105.0,5019668257.555013
5.0,1.0,58.0,0.7,-0.4,-15.0,-100.0,1054544242.0581107
5.0,1.0,58.0,0.7,-0.4,-15.0,-95.0,53770897.68703438
5.0,1.0,58.0,0.7,-0.4,-15.0,-90.0,290601975.6210096
5.0,1.0,58.0,0.7,-0.4,-15.0,-85.0,6637592251.7266035
5.0,1.0,58.0,0.7,-0.4,-15.0,-80.0,221330488.9257136
5.0,1.0,58.0,0.7,-0.4,-15.0,-75.0,451047.058311265
5.0,1.0,58.0,0.7,-0.4,-15.0,-70.0,111837.51631844301
5.0,1.0,58.0,0.7,-0.4,-15.0,-65.0,233131.09266324673
5.0,1.0,58.0,0.7,-0.4,-15.0,-60.0,195278.74780513864
5.0,1.0,58.0,0.7,-0.4,-15.0,-55.0,41055.32995231664
5.0,1.0,58.0,0.7,-0.4,-15.0,-50.0,14894.3612860084
5.0,1.0,58.0,0.7,-0.4,-15.0,-45.0,8173.277641539733
5.0,1.0,58.0,0.7,-0.4,-15.0,-40.0,2560.756855533916
5.0,1.0,58.0,0.7,-0.4,-15.0,-35.0,363.10041954607226
5.0,1.0,58.0,0.7,-0.4,-15.0,-30.0,623.0645180066219
5.0,1.0,58.0,0.7,-0.4,-15.0,-25.0,2760.108309340783
5.0,1.0,58.0,0.7,-0.4,-15.0,-20.0,5223.663356898869
5.0,1.0,58.0,0.7,-0.4,-15.0,-15.0,24333.437795958238
5.0,1.0,58.0,0.7,-0.4,-15.0,-10.0,43985.22848313459
5.0,1.0,58.0,0.7,-0.4,-15.0,-5.0,73015.64115697161
5.0,1.0,58.0,0.7,-0.4,-15.0,0.0,50994.3730254482
5.0,1.0,58.0,0.7,-0.4,-15.0,5.0,76882.6914760734
5.0,1.0,58.0,0.7,-0.4,-15.0,10.0,839332.5973733693
5.0,1.0,58.0,0.7,-0.4,-15.0,15.0,9464468.75370973
5.0,1.0,58.0,0.7,-0.4,-15.0,20.0,13645585.60172048
5.0,1.0,58.0,0.7,-0.4,-15.0,25.0,2351000.92703611
5.0,1.0,58.0,0.7,-0.4,-15.0,30.0,2149220.868932351
5.0,1.0,58.0,0.7,-0.4,-15.0,35.0,10547158.768445123
5.0,1.0,58.0,0.7,-0.4,-15.0,40.0,131966159.94543241
5.0,1.0,58.0,0.7,-0.4,-15.0,45.0,1551562550.3090549
5.0,1.0,58.0,0.7,-0.4,-15.0,50.0,7656235044.212334
5.0,1.0,58.0,0.7,-0.4,-15.0,55.0,2564150220.227332
5.0,1.0,58.0,0.7,-0.4,-15.0,60.0,40738069967.10486
5.0,1.0,58.0,0.7,-0.4,-15.0,65.0,778942065929.6757
5.0,1.0,58.0,0.7,-0.4,-15.0,70.0,5860866816840.14
5.0,1.0,58.0,0.7,-0.4,-15.0,75.0,42143900242.30207
5.0,1.0,58.0,0.7,-0.4,-15.0,80.0,724825365.551635
5.0,1.0,58.0,0.7,-0.4,-15.0,85.0,470276739.7552051
5.0,1.0,58.0,0.7,-0.4,-15.0,90.0,1328497666.8911319
5.0,1.0,58.0,0.7,-0.4,-15.0,95.0,233328793608.45767
5.0,1.0,58.0,0.7,-0.4,-15.0,100.0,3818074162894.3276
5.0,1.0,58.0,0.7,-0.4,-15.0,105.0,5721375452.207047
5.0,1.0,58.0,0.7,-0.4,-15.0,110.0,50027596.682234935
5.0,1.0,58.0,0.7,-0.4,-15.0,115.0,7108252.052477054
5.0,1.0,58.0,0.7,-0.4,-15.0,120.0,823652.5243905575
5.0,1.0,58.0,0.7,-0.4,-15.0,125.0,78062.65198037135
5.0,1.0,58.0,0.7,-0.4,-15.0,130.0,9724.00477527204
5.0,1.0,58.0,0.7,-0.4,-15.0,135.0,1901.2439414119876
5.0,1.0,58.0,0.7,-0.4,-15.0,140.0,678.6908176528235
5.0,1.0,58.0,0.7,-0.4,-15.0,145.0,833.6307592299576
5.0,1.0,58.0,0.7,-0.4,-15.0,150.0,5578.9046436739845
5.0,1.0,58.0,0.7,-0.4,-15.0,155.0,91180.70339348573
5.0,1.0,58.0,0.7,-0.4,-15.0,160.0,2919476.2957857708
5.0,1.0,58.0,0.7,-0.4,-15.0,165.0,125901932.22668111
5.0,1.0,58.0,0.7,-0.4,-15.0,170.0,777000629.8889604
5.0,1.0,58.0,0.7,-0.4,-15.0,175.0,139537658.66355893
5.0,1.0,58.0,0.7,-0.4,-15.0,180.0,632218634.0567634
5.0,1.0,58.0,0.7,-0.4,-10.0,-180.0,1356483769.202639
5.0,1.0,58.0,0.7,-0.4,-10.0,-175.0,498516452.5405319
5.0,1.0,58.0,0.7,-0.4,-10.0,-170.0,1687993678.114784
5.0,1.0,58.0,0.7,-0.4,-10.0,-165.0,201118091486.16605
5.0,1.0,58.0,0.7,-0.4,-10.0,-160.0,1753971265836542.2
5.0,1.0,58.0,0.7,-0.4,-10.0,-155.0,64906471803824.73
5.0,1.0,58.0,0.7,-0.4,-10.0,-150.0,46565002167559.88
5.0,1.0,58.0,0.7,-0.4,-10.0,-145.0,127828731147.5219
5.0,1.0,58.0,0.7,-0.4,-10.0,-140.0,6928801792.82438
5.0,1.0,58.0,0.7,-0.4,-10.0,-135.0,24443715182.15228
5.0,1.0,58.0,0.7,-0.4,-10.0,-130.0,2110968735513.9053
5.0,1.0,58.0,0.7,-0.4,-10.0,-125.0,49069861327.398415
5.0,1.0,58.0,0.7,-0.4,-10.0,-120.0,60024085691380.7
5.0,1.0,58.0,0.7,-0.4,-10.0,-115.0,1008375719775.946
5.0,1.0,58.0,0.7,-0.4,-10.0,-110.0,276456410277.1537
5.0,1.0,58.0,0.7,-0.4,-10.0,-105.0,449605214.8768026
5.0,1.0,58.0,0.7,-0.4,-10.0,-100.0,7277941154.807138
5.0,1.0,58.0,0.7,-0.4,-10.0,-95.0,845273538.0074514
5.0,1.0,58.0,0.7,-0.4,-10.0,-90.0,30231752030.913467
5.0,1.0,58.0,0.7,-0.4,-10.0,-85.0,6069555242869.69
5.0,1.0,58.0,0.7,-0.4,-10.0,-80.0,801535990.373616
5.0,1.0,58.0,0.7,-0.4,-10.0,-75.0,44727392.42064504
5.0,1.0,58.0,0.7,-0.4,-10.0,-70.0,335807.2324777407
5.0,1.0,58.0,0.7,-0.4,-10.0,-65.0,105796.37568987436
5.0,1.0,58.0,0.7,-0.4,-10.0,-60.0,186667.4884022963
5.0,1.0,58.0,0.7,-0.4,-10.0,-55.0,60694.861508808746
5.0,1.0,58.0,0.7,-0.4,-10.0,-50.0,15098.341368744972
5.0,1.0,58.0,0.7,-0.4,-10.0,-45.0,7186.635494881689
5.0,1.0,58.0,0.7,-0.4,-10.0,-40.0,3394.3315234104407
5.0,1.0,58.0,0.7,-0.4,-10.0,-35.0,616.7939947922515
5.0,1.0,58.0,0.7,-0.4,-10.0,-30.0,15.232676670772648
5.0,1.0,58.0,0.7,-0.4,-10.0,-25.0,-3.8341704185597325
5.0,1.0,58.0,0.7,-0.4,-10.0,-20.0,294.0631310761454
5.0,1.0,58.0,0.7,-0.4,-10.0,-15.0,2192.4178166525844
5.0,1.0,58.0,0.7,-0.4,-10.0,-10.0,4783.202793370487
5.0,1.0,58.0,0.7,-0.4,-10.0,-5.0,6091.116322785119
5.0,1.0,58.0,0.7,-0.4,-10.0,0.0,9906.8721580239
5.0,1.0,58.0,0.7,-0.4,-10.0,5.0,140573.51023903277
5.0,1.0,58.0,0.7,-0.4,-10.0,10.0,10221671.923342852
5.0,1.0,58.0,0.7,-0.4,-10.0,15.0,1130788251.1514606
5.0,1.0,58.0,0.7,-0.4,-10.0,20.0,1558870606.42916
5.0,1.0,58.0,0.7,-0.4,-10.0,25.0,296882939.04258734
5.0,1.0,58.0,0.7,-0.4,-10.0,30.0,11548691109.860416
5.0,1.0,58.0,0.7,-0.4,-10.0,35.0,1937521807.9365563
5.0,1.0,58.0,0.7,-0.4,-10.0,40.0,1767157782.751939
5.0,1.0,58.0,0.7,-0.4,-10.0,45.0,35002106427.269615
5.0,1.0,58.0,0.7,-0.4,-10.0,50.0,19234158016.956383
5.0,1.0,58.0,0.7,-0.4,-10.0,55.0,1424693129.2280753
5.0,1.0,58.0,0.7,-0.4,-10.0,60.0,12530550996.288889
5.0,1.0,58.0,0.7,-0.4,-10.0,65.0,85210981605.0968
5.0,1.0,58.0,0.7,-0.4,-10.0,70.0,8804281321.217045
5.0,1.0,58.0,0.7,-0.4,-10.0,75.0,295255296.867372
5.0,1.0,58.0,0.7,-0.4,-10.0,80.0,499267208.97773796
5.0,1.0,58.0,0.7,-0.4,-10.0,85.0,13814836607.425196
5.0,1.0,58.0,0.7,-0.4,-10.0,90.0,41548586051.580185
5.0,1.0,58.0,0.7,-0.4,-10.0,95.0,69690551437.05807
5.0,1.0,58.0,0.7,-0.4,-10.0,100.0,4600915354.83251
5.0,1.0,58.0,0.7,-0.4,-10.0,105.0,55593655.218219355
5.0,1.0,58.0,0.7,-0.4,-10.0,110.0,4834054.464208596
5.0,1.0,58.0,0.7,-0.4,-10.0,115.0,461298.0487907917
5.0,1.0,58.0,0.7,-0.4,-10.0,120.0,41986.242414313885
5.0,1.0,58.0,0.7,-0.4,-10.0,125.0,5315.171019603434
5.0,1.0,58.0,0.7,-0.4,-10.0,130.0,1142.4028777105596
5.0,1.0,58.0,0.7,-0.4,-10.0,135.0,441.6925694115501
5.0,1.0,58.0,0.7,-0.4,-10.0,140.0,328.3208809837499
5.0,1.0,58.0,0.7,-0.4,-10.0,145.0,950.4549719907073
5.0,1.0,58.0,0.7,-0.4,-10.0,150.0,9140.406051976823
5.0,1.0,58.0,0.7,-0.4,-10.0,155.0,180349.97576023854
5.0,1.0,58.0,0.7,-0.4,-10.0,160.0,7258345.151354379
5.0,1.0,58.0,0.7,-0.4,-10.0,165.0,340926237.77413076
5.0,1.0,58.0,0.7,-0.4,-10.0,170.0,991992937.1856334
5.0,1.0,58.0,0.7,-0.4,-10.0,175.0,268488040.34508055
5.0,1.0,58.0,0.7,-0.4,-10.0,180.0,1356483769.2026365
5.0,1.0,58.0,0.7,-0.4,-5.0,-180.0,1325947303.7967067
5.0,1.0,58.0,0.7,-0.4,-5.0,-175.0,233735792.79080793
5.0,1.0,58.0,0.7,-0.4,-5.0,-170.0,2083545493.7408197
5.0,1.0,58.0,0.7,-0.4,-5.0,-165.0,669739408004.9692
5.0,1.0,58.0,0.7,-0.4,-5.0,-160.0,63040268387061.11
5.0,1.0,58.0,0.7,-0.4,-5.0,-155.0,9237086602733638.0
5.0,1.0,58.0,0.7,-0.4,-5.0,-150.0,61866395459.74103
5.0,1.0,58.0,0.7,-0.4,-5.0,-145.0,3109654089.2744675
5.0,1.0,58.0,0.7,-0.4,-5.0,-140.0,3862926974.00493
5.0,1.0,58.0,0.7,-0.4,-5.0,-135.0,10731352260.311329
5.0,1.0,58.0,0.7,-0.4,-5.0,-130.0,61063072110520.29
5.0,1.0,58.0,0.7,-0.4,-5.0,-125.0,2509332269655.1245
5.0,1.0,58.0,0.7,-0.4,-5.0,-120.0,42036248583.70563
5.0,1.0,58.0,0.7,-0.4,-5.0,-115.0,28982604248.56809
5.0,1.0,58.0,0.7,-0.4,-5.0,-110.0,796867563659215.0
5.0,1.0,58.0,0.7,-0.4,-5.0,-105.0,1220988114360.289
5.0,1.0,58.0,0.7,-0.4,-5.0,-100.0,9251193177.293165
5.0,1.0,58.0,0.7,-0.4,-5.0,-95.0,31884144861.220722
5.0,1.0,58.0,0.7,-0.4,-5.0,-90.0,1090447323.0177867
5.0,1.0,58.0,0.7,-0.4,-5.0,-85.0,1784466687923.3406
5.0,1.0,58.0,0.7,-0.4,-5.0,-80.0,480199859444276.7
5.0,1.0,58.0,0.7,-0.4,-5.0,-75.0,789256336.8387804
5.0,1.0,58.0,0.7,-0.4,-5.0,-70.0,3244968.020027165
5.0,1.0,58.0,0.7,-0.4,-5.0,-65.0,155985.40677254333
5.0,1.0,58.0,0.7,-0.4,-5.0,-60.0,110959.03454199563
5.0,1.0,58.0,0.7,-0.4,-5.0,-55.0,90403.6191633637
5.0,1.0,58.0,0.7,-0.4,-5.0,-50.0,16270.641417923125
5.0,1.0,58.0,0.7,-0.4,-5.0,-45.0,7043.880763853893
5.0,1.0,58.0,0.7,-0.4,-5.0,-40.0,3893.9642213369975
5.0,1.0,58.0,0.7,-0.4,-5.0,-35.0,1127.3982243474813
5.0,1.0,58.0,0.7,-0.4,-5.0,-30.0,107.37953756403317
5.0,1.0,58.0,0.7,-0.4,-5.0,-25.0,-86.95297738149497
5.0,1.0,58.0,0.7,-0.4,-5.0,-20.0,-98.92409325982325
5.0,1.0,58.0,0.7,-0.4,-5.0,-15.0,57.45430494671895
5.0,1.0,58.0,0.7,-0.4,-5.0,-10.0,468.5795525474882
5.0,1.0,58.0,0.7,-0.4,-5.0,-5.0,991.0610548329967
5.0,1.0,58.0,0.7,-0.4,-5.0,0.0,2207.7812997614215
5.0,1.0,58.0,0.7,-0.4,-5.0,5.0,17454.44775587685
5.0,1.0,58.0,0.7,-0.4,-5.0,10.0,289733.32588751306
5.0,1.0,58.0,0.7,-0.4,-5.0,15.0,6818379.424187244
5.0,1.0,58.0,0.7,-0.4,-5.0,20.0,1009971921.1675804
5.0,1.0,58.0,0.7,-0.4,-5.0,25.0,2272423010980.0713
5.0,1.0,58.0,0.7,-0.4,-5.0,30.0,89946769749824.98
5.0,1.0,58.0,0.7,-0.4,-5.0,35.0,472736629785.2003
5.0,1.0,58.0,0.7,-0.4,-5.0,40.0,256488711963.91522
5.0,1.0,58.0,0.7,-0.4,-5.0,45.0,9001516242.044691
5.0,1.0,58.0,0.7,-0.4,-5.0,50.0,133460957531.9536
5.0,1.0,58.0,0.7,-0.4,-5.0,55.0,22577582222660.723
5.0,1.0,58.0,0.7,-0.4,-5.0,60.0,338369951035.3605
5.0,1.0,58.0,0.7,-0.4,-5.0,65.0,38243639000.822914
5.0,1.0,58.0,0.7,-0.4,-5.0,70.0,1061035934.6892587
5.0,1.0,58.0,0.7,-0.4,-5.0,75.0,6761472903.898546
5.0,1.0,58.0,0.7,-0.4,-5.0,80.0,232240063010.01648
5.0,1.0,58.0,0.7,-0.4,-5.0,85.0,42875358132.996826
5.0,1.0,58.0,0.7,-0.4,-5.0,90.0,2236715052.6979437
5.0,1.0,58.0,0.7,-0.4,-5.0,95.0,831002410.2725977
5.0,1.0,58.0,0.7,-0.4,-5.0,100.0,65116891.468908824
5.0,1.0,58.0,0.7,-0.4,-5.0,105.0,6887437.6937188
5.0,1.0,58.0,0.7,-0.4,-5.0,110.0,469207.67166157864
5.0,1.0,58.0,0.7,-0.4,-5.0,115.0,35405.306513488984
5.0,1.0,58.0,0.7,-0.4,-5.0,120.0,4097.548738434937
5.0,1.0,58.0,0.7,-0.4,-5.0,125.0,850.8718555607793
5.0,1.0,58.0,0.7,-0.4,-5.0,130.0,314.0723288270519
5.0,1.0,58.0,0.7,-0.4,-5.0,135.0,169.03705700370998
5.0,1.0,58.0,0.7,-0.4,-5.0,140.0,223.06438365545588
5.0,1.0,58.0,0.7,-0.4,-5.0,145.0,1250.1323668441798
5.0,1.0,58.0,0.7,-0.4,-5.0,150.0,14381.373456721594
5.0,1.0,58.0,0.7,-0.4,-5.0,155.0,326107.2618835621
5.0,1.0,58.0,0.7,-0.4,-5.0,160.0,15769507.807126459
5.0,1.0,58.0,0.7,-0.4,-5.0,165.0,708959671.5058681
5.0,1.0,58.0,0.7,-0.4,-5.0,170.0,903871341.7945629
5.0,1.0,58.0,0.7,-0.4,-5.0,175.0,583444063.0585202
5.0,1.0,58.0,0.7,-0.4,-5.0,180.0,1325947303.7967064
5.0,1.0,58.0,0.7,-0.4,0.0,-180.0,596295394.0886695
5.0,1.0,58.0,0.7,-0.4,0.0,-175.0,150245379.2000521
5.0,1.0,58.0,0.7,-0.4,0.0,-170.0,7074713314.208539
5.0,1.0,58.0,0.7,-0.4,0.0,-165.0,851757721824.8204
5.0,1.0,58.0,0.7,-0.4,0.0,-160.0,1590277215265.4055
5.0,1.0,58.0,0.7,-0.4,0.0,-155.0,28154318637922.535
5.0,1.0,58.0,0.7,-0.4,0.0,-150.0,1041198672202.5295
5.0,1.0,58.0,0.7,-0.4,0.0,-145.0,2466074527.317272
5.0,1.0,58.0,0.7,-0.4,0.0,-140.0,1393990796.4530344
5.0,1.0,58.0,0.7,-0.4,0.0,-135.0,17080782660.050905
5.0,1.0,58.0,0.7,-0.4,0.0,-130.0,364483019545.98047
5.0,1.0,58.0,0.7,-0.4,0.0,-125.0,94639885006345.75
5.0,1.0,58.0,0.7,-0.4,0.0,-120.0,55692580322.47232
5.0,1.0,58.0,0.7,-0.4,0.0,-115.0,2545708478263.379
5.0,1.0,58.0,0.7,-0.4,0.0,-110.0,96347462938924.97
5.0,1.0,58.0,0.7,-0.4,0.0,-105.0,123971856644.31949
5.0,1.0,58.0,0.7,-0.4,0.0,-100.0,1328912936.371483
5.0,1.0,58.0,0.7,-0.4,0.0,-95.0,17683191940.551
5.0,1.0,58.0,0.7,-0.4,0.0,-90.0,9667620419.191492
5.0,1.0,58.0,0.7,-0.4,0.0,-85.0,16321053733.40855
5.0,1.0,58.0,0.7,-0.4,0.0,-80.0,1160279426.7570503
5.0,1.0,58.0,0.7,-0.4,0.0,-75.0,2035706195.155407
5.0,1.0,58.0,0.7,-0.4,0.0,-70.0,28416562.36199119
5.0,1.0,58.0,0.7,-0.4,0.0,-65.0,486055.2171898082
5.0,1.0,58.0,0.7,-0.4,0.0,-60.0,80512.3097805016
5.0,1.0,58.0,0.7,-0.4,0.0,-55.0,90672.22929394396
5.0,1.0,58.0,0.7,-0.4,0.0,-50.0,21656.898151730868
5.0,1.0,58.0,0.7,-0.4,0.0,-45.0,7432.588223332306
5.0,1.0,58.0,0.7,-0.4,0.0,-40.0,4232.9562381322785
5.0,1.0,58.0,0.7,-0.4,0.0,-35.0,1933.844178437791
5.0,1.0,58.0,0.7,-0.4,0.0,-30.0,359.8902373430754
5.0,1.0,58.0,0.7,-0.4,0.0,-25.0,-39.73074785758519
5.0,1.0,58.0,0.7,-0.4,0.0,-20.0,-114.56606410706371
5.0,1.0,58.0,0.7,-0.4,0.0,-15.0,-111.22957878984784
5.0,1.0,58.0,0.7,-0.4,0.0,-10.0,-12.69186122445238
5.0,1.0,58.0,0.7,-0.4,0.0,-5.0,383.1268826969254
5.0,1.0,58.0,0.7,-0.4,0.0,0.0,2955.0410726384143
5.0,1.0,58.0,0.7,-0.4,0.0,5.0,30825.22191329487
5.0,1.0,58.0,0.7,-0.4,0.0,10.0,388194.05409055104
5.0,1.0,58.0,0.7,-0.4,0.0,15.0,6746900.9404865205
5.0,1.0,58.0,0.7,-0.4,0.0,20.0,868268942.8462117
5.0,1.0,58.0,0.7,-0.4,0.0,25.0,233627426049.54062
5.0,1.0,58.0,0.7,-0.4,0.0,30.0,24990922195.8103
5.0,1.0,58.0,0.7,-0.4,0.0,35.0,413185519766.93176
5.0,1.0,58.0,0.7,-0.4,0.0,40.0,844452934168821.0
5.0,1.0,58.0,0.7,-0.4,0.0,45.0,182816598881.60632
5.0,1.0,58.0,0.7,-0.4,0.0,50.0,24162265762919.75
5.0,1.0,58.0,0.7,-0.4,0.0,55.0,7.781654322525445e+28
5.0,1.0,58.0,0.7,-0.4,0.0,60.0,7689183930417.853
5.0,1.0,58.0,0.7,-0.4,0.0,65.0,5029372555.485861
5.0,1.0,58.0,0.7,-0.4,0.0,70.0,113744908539.56134
5.0,1.0,58.0,0.7,-0.4,0.0,75.0,2486216607.312446
5.0,1.0,58.0,0.7,-0.4,0.0,80.0,363335413.2676025
5.0,1.0,58.0,0.7,-0.4,0.0,85.0,605811635.3420018
5.0,1.0,58.0,0.7,-0.4,0.0,90.0,103753800.77657649
5.0,1.0,58.0,0.7,-0.4,0.0,95.0,101676316.85224706
5.0,1.0,58.0,0.7,-0.4,0.0,100.0,16213217.509689508
5.0,1.0,58.0,0.7,-0.4,0.0,105.0,787405.373577294
5.0,1.0,58.0,0.7,-0.4,0.0,110.0,43538.43265973416
5.0,1.0,58.0,0.7,-0.4,0.0,115.0,4156.9351101509965
5.0,1.0,58.0,0.7,-0.4,0.0,120.0,759.4067959496731
5.0,1.0,58.0,0.7,-0.4,0.0,125.0,250.20758428699133
5.0,1.0,58.0,0.7,-0.4,0.0,130.0,106.04889171332675
5.0,1.0,58.0,0.7,-0.4,0.0,135.0,65.72512512377273
5.0,1.0,58.0,0.7,-0.4,0.0,140.0,233.31580230871467
5.0,1.0,58.0,0.7,-0.4,0.0,145.0,1794.1204095952182
5.0,1.0,58.0,0.7,-0.4,0.0,150.0,21372.36831599203
5.0,1.0,58.0,0.7,-0.4,0.0,155.0,518559.16492302617
5.0,1.0,58.0,0.7,-0.4,0.0,160.0,27517959.90158543
5.0,1.0,58.0,0.7,-0.4,0.0,165.0,993668371.2089082
5.0,1.0,58.0,0.7,-0.4,0.0,170.0,644393490.2145327
5.0,1.0,58.0,0.7,-0.4,0.0,175.0,793788709.2771049
5.0,1.0,58.0,0.7,-0.4,0.0,180.0,596295394.0886707
5.0,1.0,58.0,0.7,-0.4,5.0,-180.0,171607949.65585914
