R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,-0.1,0.0,25.0,967462208.7500995
5.0,1.0,58.0,-1.2,-0.1,0.0,30.0,19180713834.966328
5.0,1.0,58.0,-1.2,-0.1,0.0,35.0,1059411505.7418036
5.0,1.0,58.0,-1.2,-0.1,0.0,40.0,1063781518.8654501
5.0,1.0,58.0,-1.2,-0.1,0.0,45.0,200289743625.62753
5.0,1.0,58.0,-1.2,-0.1,0.0,50.0,2.982167961153125e+20
5.0,1.0,58.0,-1.2,-0.1,0.0,55.0,7086812802235.073
5.0,1.0,58.0,-1.2,-0.1,0.0,60.0,1568898446.262981
5.0,1.0,58.0,-1.2,-0.1,0.0,65.0,18740041269.41033
5.0,1.0,58.0,-1.2,-0.1,0.0,70.0,49132535574.596085
5.0,1.0,58.0,-1.2,-0.1,0.0,75.0,78174458034.00343
5.0,1.0,58.0,-1.2,-0.1,0.0,80.0,3712337020622.3726
5.0,1.0,58.0,-1.2,-0.1,0.0,85.0,1155000992.0373135
5.0,1.0,58.0,-1.2,-0.1,0.0,90.0,5068106.741592888
5.0,1.0,58.0,-1.2,-0.1,0.0,95.0,5097163.412344764
5.0,1.0,58.0,-1.2,-0.1,0.0,100.0,115123295.07962145
5.0,1.0,58.0,-1.2,-0.1,0.0,105.0,186995318.3404937
5.0,1.0,58.0,-1.2,-0.1,0.0,110.0,9296332.888461037
5.0,1.0,58.0,-1.2,-0.1,0.0,115.0,250548.07937480547
5.0,1.0,58.0,-1.2,-0.1,0.0,120.0,10887.598235826094
5.0,1.0,58.0,-1.2,-0.1,0.0,125.0,749.5852668629759
5.0,1.0,58.0,-1.2,-0.1,0.0,130.0,23.053200946578414
5.0,1.0,58.0,-1.2,-0.1,0.0,135.0,-41.5264359332057
5.0,1.0,58.0,-1.2,-0.1,0.0,140.0,-28.525590986040314
5.0,1.0,58.0,-1.2,-0.1,0.0,145.0,13.789568044046677
5.0,1.0,58.0,-1.2,-0.1,0.0,150.0,144.52012007325848
5.0,1.0,58.0,-1.2,-0.1,0.0,155.0,862.2633844143461
5.0,1.0,58.0,-1.2,-0.1,0.0,160.0,7713.170885291497
5.0,1.0,58.0,-1.2,-0.1,0.0,165.0,126943.11019336017
5.0,1.0,58.0,-1.2,-0.1,0.0,170.0,4333894.886572781
5.0,1.0,58.0,-1.2,-0.1,0.0,175.0,248749881.35708222
5.0,1.0,58.0,-1.2,-0.1,0.0,180.0,2746260987.6002283
5.0,1.0,58.0,-1.2,-0.1,5.0,-180.0,620259055.8636702
5.0,1.0,58.0,-1.2,-0.1,5.0,-175.0,1713624857.2215073
5.0,1.0,58.0,-1.2,-0.1,5.0,-170.0,340979535871.49457
5.0,1.0,58.0,-1.2,-0.1,5.0,-165.0,199344430688.56302
5.0,1.0,58.0,-1.2,-0.1,5.0,-160.0,9007879509.023163
5.0,1.0,58.0,-1.2,-0.1,5.0,-155.0,666603517.551336
5.0,1.0,58.0,-1.2,-0.1,5.0,-150.0,1451613356.5369778
5.0,1.0,58.0,-1.2,-0.1,5.0,-145.0,186944141662.817
5.0,1.0,58.0,-1.2,-0.1,5.0,-140.0,482982479078.58936
5.0,1.0,58.0,-1.2,-0.1,5.0,-135.0,1040194046022.8241
5.0,1.0,58.0,-1.2,-0.1,5.0,-130.0,304445701921.21747
5.0,1.0,58.0,-1.2,-0.1,5.0,-125.0,77288701656.44138
5.0,1.0,58.0,-1.2,-0.1,5.0,-120.0,2000925683919.0498
5.0,1.0,58.0,-1.2,-0.1,5.0,-115.0,357634038469.7464
5.0,1.0,58.0,-1.2,-0.1,5.0,-110.0,57313623607.98452
5.0,1.0,58.0,-1.2,-0.1,5.0,-105.0,1013011558.6636446
5.0,1.0,58.0,-1.2,-0.1,5.0,-100.0,465058244.18653625
5.0,1.0,58.0,-1.2,-0.1,5.0,-95.0,24660402324.434772
5.0,1.0,58.0,-1.2,-0.1,5.0,-90.0,2987613545220349.0
5.0,1.0,58.0,-1.2,-0.1,5.0,-85.0,7647050533.303521
5.0,1.0,58.0,-1.2,-0.1,5.0,-80.0,385680933.2208006
5.0,1.0,58.0,-1.2,-0.1,5.0,-75.0,418423318.30826735
5.0,1.0,58.0,-1.2,-0.1,5.0,-70.0,892886494.6989888
5.0,1.0,58.0,-1.2,-0.1,5.0,-65.0,218302734702569.75
5.0,1.0,58.0,-1.2,-0.1,5.0,-60.0,385122324759.3844
5.0,1.0,58.0,-1.2,-0.1,5.0,-55.0,35008938.236218296
5.0,1.0,58.0,-1.2,-0.1,5.0,-50.0,175013.67194320203
5.0,1.0,58.0,-1.2,-0.1,5.0,-45.0,5486.855767314588
5.0,1.0,58.0,-1.2,-0.1,5.0,-40.0,695.8528642480121
5.0,1.0,58.0,-1.2,-0.1,5.0,-35.0,205.0299262182611
5.0,1.0,58.0,-1.2,-0.1,5.0,-30.0,-50.34933795743408
5.0,1.0,58.0,-1.2,-0.1,5.0,-25.0,-116.27459927112496
5.0,1.0,58.0,-1.2,-0.1,5.0,-20.0,-126.13637912803536
5.0,1.0,58.0,-1.2,-0.1,5.0,-15.0,-123.6762383177546
5.0,1.0,58.0,-1.2,-0.1,5.0,-10.0,-60.14612811602164
5.0,1.0,58.0,-1.2,-0.1,5.0,-5.0,162.3298197082923
5.0,1.0,58.0,-1.2,-0.1,5.0,0.0,254.50102987559026
5.0,1.0,58.0,-1.2,-0.1,5.0,5.0,1260.2412768301458
5.0,1.0,58.0,-1.2,-0.1,5.0,10.0,16749.977818210522
5.0,1.0,58.0,-1.2,-0.1,5.0,15.0,672964.9975026883
5.0,1.0,58.0,-1.2,-0.1,5.0,20.0,204896989.5046509
5.0,1.0,58.0,-1.2,-0.1,5.0,25.0,47976634425.706924
5.0,1.0,58.0,-1.2,-0.1,5.0,30.0,4436515447.45015
5.0,1.0,58.0,-1.2,-0.1,5.0,35.0,3860260689.537044
5.0,1.0,58.0,-1.2,-0.1,5.0,40.0,884120124.5150558
5.0,1.0,58.0,-1.2,-0.1,5.0,45.0,80418996470.70747
5.0,1.0,58.0,-1.2,-0.1,5.0,50.0,1856194791900.1248
5.0,1.0,58.0,-1.2,-0.1,5.0,55.0,13315209436.887884
5.0,1.0,58.0,-1.2,-0.1,5.0,60.0,461608173.51923484
5.0,1.0,58.0,-1.2,-0.1,5.0,65.0,597931918.6603647
5.0,1.0,58.0,-1.2,-0.1,5.0,70.0,677248819.1067115
5.0,1.0,58.0,-1.2,-0.1,5.0,75.0,123804933327.64119
5.0,1.0,58.0,-1.2,-0.1,5.0,80.0,9772419550.39288
5.0,1.0,58.0,-1.2,-0.1,5.0,85.0,30293829.939654514
5.0,1.0,58.0,-1.2,-0.1,5.0,90.0,1429037.9765877821
5.0,1.0,58.0,-1.2,-0.1,5.0,95.0,12923756.359781716
5.0,1.0,58.0,-1.2,-0.1,5.0,100.0,108882093.78540044
5.0,1.0,58.0,-1.2,-0.1,5.0,105.0,28635307.165848956
5.0,1.0,58.0,-1.2,-0.1,5.0,110.0,865881.391666273
5.0,1.0,58.0,-1.2,-0.1,5.0,115.0,32264.5617437209
5.0,1.0,58.0,-1.2,-0.1,5.0,120.0,1978.5084703850946
5.0,1.0,58.0,-1.2,-0.1,5.0,125.0,130.38672620550753
5.0,1.0,58.0,-1.2,-0.1,5.0,130.0,-31.963567900521515
5.0,1.0,58.0,-1.2,-0.1,5.0,135.0,-31.946402762177474
5.0,1.0,58.0,-1.2,-0.1,5.0,140.0,-0.6833002475225644
5.0,1.0,58.0,-1.2,-0.1,5.0,145.0,69.15269241452889
5.0,1.0,58.0,-1.2,-0.1,5.0,150.0,318.3915673293591
5.0,1.0,58.0,-1.2,-0.1,5.0,155.0,1878.0347249949414
5.0,1.0,58.0,-1.2,-0.1,5.0,160.0,18601.397042509416
5.0,1.0,58.0,-1.2,-0.1,5.0,165.0,342721.0332728882
5.0,1.0,58.0,-1.2,-0.1,5.0,170.0,11461226.065468129
5.0,1.0,58.0,-1.2,-0.1,5.0,175.0,331838326.8907189
5.0,1.0,58.0,-1.2,-0.1,5.0,180.0,620259055.8636771
5.0,1.0,58.0,-1.2,-0.1,10.0,-180.0,183221855.45327327
5.0,1.0,58.0,-1.2,-0.1,10.0,-175.0,7118070092.795226
5.0,1.0,58.0,-1.2,-0.1,10.0,-170.0,7877511727399.859
5.0,1.0,58.0,-1.2,-0.1,10.0,-165.0,555648317092.2118
5.0,1.0,58.0,-1.2,-0.1,10.0,-160.0,1300191050.6995788
5.0,1.0,58.0,-1.2,-0.1,10.0,-155.0,3089616634.110952
5.0,1.0,58.0,-1.2,-0.1,10.0,-150.0,2217695826.6187696
5.0,1.0,58.0,-1.2,-0.1,10.0,-145.0,14237928054.803883
5.0,1.0,58.0,-1.2,-0.1,10.0,-140.0,11367606787297.7
5.0,1.0,58.0,-1.2,-0.1,10.0,-135.0,1.2088597375278258e+16
5.0,1.0,58.0,-1.2,-0.1,10.0,-130.0,909896116743153.5
5.0,1.0,58.0,-1.2,-0.1,10.0,-125.0,188533833164.96793
5.0,1.0,58.0,-1.2,-0.1,10.0,-120.0,58830720300.23686
5.0,1.0,58.0,-1.2,-0.1,10.0,-115.0,42040697157.701004
5.0,1.0,58.0,-1.2,-0.1,10.0,-110.0,10404232831359.07
5.0,1.0,58.0,-1.2,-0.1,10.0,-105.0,57820723639834.88
5.0,1.0,58.0,-1.2,-0.1,10.0,-100.0,1968758070.344431
5.0,1.0,58.0,-1.2,-0.1,10.0,-95.0,60420083751.67137
5.0,1.0,58.0,-1.2,-0.1,10.0,-90.0,1598927766838.4692
5.0,1.0,58.0,-1.2,-0.1,10.0,-85.0,554915826181.5304
5.0,1.0,58.0,-1.2,-0.1,10.0,-80.0,32323612744.36735
5.0,1.0,58.0,-1.2,-0.1,10.0,-75.0,961398616.0885379
5.0,1.0,58.0,-1.2,-0.1,10.0,-70.0,8222180907.675338
5.0,1.0,58.0,-1.2,-0.1,10.0,-65.0,2271703092.1934896
5.0,1.0,58.0,-1.2,-0.1,10.0,-60.0,46139436328.47903
5.0,1.0,58.0,-1.2,-0.1,10.0,-55.0,369465048983.15234
5.0,1.0,58.0,-1.2,-0.1,10.0,-50.0,234681598.2935705
5.0,1.0,58.0,-1.2,-0.1,10.0,-45.0,905589.6020991635
5.0,1.0,58.0,-1.2,-0.1,10.0,-40.0,19234.705835251738
5.0,1.0,58.0,-1.2,-0.1,10.0,-35.0,1326.267310697363
5.0,1.0,58.0,-1.2,-0.1,10.0,-30.0,136.27861113236807
5.0,1.0,58.0,-1.2,-0.1,10.0,-25.0,-78.05031445019551
5.0,1.0,58.0,-1.2,-0.1,10.0,-20.0,-116.99429669715211
5.0,1.0,58.0,-1.2,-0.1,10.0,-15.0,-124.37180388275247
5.0,1.0,58.0,-1.2,-0.1,10.0,-10.0,-121.88420757008133
5.0,1.0,58.0,-1.2,-0.1,10.0,-5.0,-94.56773839247978
5.0,1.0,58.0,-1.2,-0.1,10.0,0.0,34.47840036044731
5.0,1.0,58.0,-1.2,-0.1,10.0,5.0,2450.7409381603106
5.0,1.0,58.0,-1.2,-0.1,10.0,10.0,77864.17928597136
5.0,1.0,58.0,-1.2,-0.1,10.0,15.0,1715864.9887629617
5.0,1.0,58.0,-1.2,-0.1,10.0,20.0,14206841.485485546
5.0,1.0,58.0,-1.2,-0.1,10.0,25.0,568725372.9090636
5.0,1.0,58.0,-1.2,-0.1,10.0,30.0,8485007265.785239
5.0,1.0,58.0,-1.2,-0.1,10.0,35.0,3.3538806451750508e+16
5.0,1.0,58.0,-1.2,-0.1,10.0,40.0,266787572424.4658
5.0,1.0,58.0,-1.2,-0.1,10.0,45.0,122882221817.69225
5.0,1.0,58.0,-1.2,-0.1,10.0,50.0,1460980636.2618494
5.0,1.0,58.0,-1.2,-0.1,10.0,55.0,10584054993.665966
5.0,1.0,58.0,-1.2,-0.1,10.0,60.0,141818866.76221398
5.0,1.0,58.0,-1.2,-0.1,10.0,65.0,57590388.89437673
5.0,1.0,58.0,-1.2,-0.1,10.0,70.0,851144985.0222595
5.0,1.0,58.0,-1.2,-0.1,10.0,75.0,16720394027.493513
5.0,1.0,58.0,-1.2,-0.1,10.0,80.0,513553632.97667176
5.0,1.0,58.0,-1.2,-0.1,10.0,85.0,4498890.908166412
5.0,1.0,58.0,-1.2,-0.1,10.0,90.0,1534574.6245942034
5.0,1.0,58.0,-1.2,-0.1,10.0,95.0,16081879.802052911
5.0,1.0,58.0,-1.2,-0.1,10.0,100.0,51067089.8517773
5.0,1.0,58.0,-1.2,-0.1,10.0,105.0,4985157.133361523
5.0,1.0,58.0,-1.2,-0.1,10.0,110.0,124535.45598007133
5.0,1.0,58.0,-1.2,-0.1,10.0,115.0,5804.652686138411
5.0,1.0,58.0,-1.2,-0.1,10.0,120.0,414.99122049211036
5.0,1.0,58.0,-1.2,-0.1,10.0,125.0,-3.2495173341107293
5.0,1.0,58.0,-1.2,-0.1,10.0,130.0,-31.447280124785266
5.0,1.0,58.0,-1.2,-0.1,10.0,135.0,-5.663292111131736
5.0,1.0,58.0,-1.2,-0.1,10.0,140.0,47.09655038950655
5.0,1.0,58.0,-1.2,-0.1,10.0,145.0,174.16121259242504
5.0,1.0,58.0,-1.2,-0.1,10.0,150.0,693.765715264806
5.0,1.0,58.0,-1.2,-0.1,10.0,155.0,4344.679694461402
5.0,1.0,58.0,-1.2,-0.1,10.0,160.0,48866.377621279535
5.0,1.0,58.0,-1.2,-0.1,10.0,165.0,1002231.7876491925
5.0,1.0,58.0,-1.2,-0.1,10.0,170.0,29050645.14749038
5.0,1.0,58.0,-1.2,-0.1,10.0,175.0,306382107.3257193
5.0,1.0,58.0,-1.2,-0.1,10.0,180.0,183221855.45327392
5.0,1.0,58.0,-1.2,-0.1,15.0,-180.0,191132851.17708063
5.0,1.0,58.0,-1.2,-0.1,15.0,-175.0,26598498992.352894
5.0,1.0,58.0,-1.2,-0.1,15.0,-170.0,43725778483568.74
5.0,1.0,58.0,-1.2,-0.1,15.0,-165.0,389483597037.07794
5.0,1.0,58.0,-1.2,-0.1,15.0,-160.0,8596831344.545937
5.0,1.0,58.0,-1.2,-0.1,15.0,-155.0,103164674631.49968
5.0,1.0,58.0,-1.2,-0.1,15.0,-150.0,33032849413.961834
5.0,1.0,58.0,-1.2,-0.1,15.0,-145.0,42767727191.35229
5.0,1.0,58.0,-1.2,-0.1,15.0,-140.0,53162007820878.68
5.0,1.0,58.0,-1.2,-0.1,15.0,-135.0,4736787934689741.0
5.0,1.0,58.0,-1.2,-0.1,15.0,-130.0,785927916802105.6
5.0,1.0,58.0,-1.2,-0.1,15.0,-125.0,498482003916.0161
5.0,1.0,58.0,-1.2,-0.1,15.0,-120.0,6918409965.36707
5.0,1.0,58.0,-1.2,-0.1,15.0,-115.0,58756210281.33476
5.0,1.0,58.0,-1.2,-0.1,15.0,-110.0,692121192111.6532
5.0,1.0,58.0,-1.2,-0.1,15.0,-105.0,37949928858137.64
5.0,1.0,58.0,-1.2,-0.1,15.0,-100.0,110303232580.73303
5.0,1.0,58.0,-1.2,-0.1,15.0,-95.0,912975663.7343713
5.0,1.0,58.0,-1.2,-0.1,15.0,-90.0,16982092157.096481
5.0,1.0,58.0,-1.2,-0.1,15.0,-85.0,155516861417.44534
5.0,1.0,58.0,-1.2,-0.1,15.0,-80.0,23420298211.836475
5.0,1.0,58.0,-1.2,-0.1,15.0,-75.0,1022133957.8218446
5.0,1.0,58.0,-1.2,-0.1,15.0,-70.0,50589501003.35165
5.0,1.0,58.0,-1.2,-0.1,15.0,-65.0,31137521574562.902
5.0,1.0,58.0,-1.2,-0.1,15.0,-60.0,1005285006444.3455
5.0,1.0,58.0,-1.2,-0.1,15.0,-55.0,1535657915.1035244
5.0,1.0,58.0,-1.2,-0.1,15.0,-50.0,121540781.16359147
5.0,1.0,58.0,-1.2,-0.1,15.0,-45.0,29827070.10029516
5.0,1.0,58.0,-1.2,-0.1,15.0,-40.0,1110446.2162688086
5.0,1.0,58.0,-1.2,-0.1,15.0,-35.0,44080.281521417586
5.0,1.0,58.0,-1.2,-0.1,15.0,-30.0,3168.5318217321874
5.0,1.0,58.0,-1.2,-0.1,15.0,-25.0,324.2103046012017
5.0,1.0,58.0,-1.2,-0.1,15.0,-20.0,-33.65005808052365
5.0,1.0,58.0,-1.2,-0.1,15.0,-15.0,-98.40494653938543
5.0,1.0,58.0,-1.2,-0.1,15.0,-10.0,-116.05025681925716
5.0,1.0,58.0,-1.2,-0.1,15.0,-5.0,-121.11823407605519
5.0,1.0,58.0,-1.2,-0.1,15.0,0.0,-82.76400835565833
5.0,1.0,58.0,-1.2,-0.1,15.0,5.0,902.8563143528454
5.0,1.0,58.0,-1.2,-0.1,15.0,10.0,41721.16123876907
5.0,1.0,58.0,-1.2,-0.1,15.0,15.0,2087361.3318672199
5.0,1.0,58.0,-1.2,-0.1,15.0,20.0,8525254.847411681
5.0,1.0,58.0,-1.2,-0.1,15.0,25.0,471834356.2136915
5.0,1.0,58.0,-1.2,-0.1,15.0,30.0,2408274769.4731326
5.0,1.0,58.0,-1.2,-0.1,15.0,35.0,202958672209.49094
5.0,1.0,58.0,-1.2,-0.1,15.0,40.0,212074028064.1406
5.0,1.0,58.0,-1.2,-0.1,15.0,45.0,27756046285.461964
5.0,1.0,58.0,-1.2,-0.1,15.0,50.0,1944180850.564335
5.0,1.0,58.0,-1.2,-0.1,15.0,55.0,2046725742.200718
5.0,1.0,58.0,-1.2,-0.1,15.0,60.0,31953499.21816587
5.0,1.0,58.0,-1.2,-0.1,15.0,65.0,19799702.488895074
5.0,1.0,58.0,-1.2,-0.1,15.0,70.0,375619415.90014124
5.0,1.0,58.0,-1.2,-0.1,15.0,75.0,3186126441.7608275
5.0,1.0,58.0,-1.2,-0.1,15.0,80.0,81791290.43885553
5.0,1.0,58.0,-1.2,-0.1,15.0,85.0,1216167.789157766
5.0,1.0,58.0,-1.2,-0.1,15.0,90.0,1642129.6402183617
5.0,1.0,58.0,-1.2,-0.1,15.0,95.0,10149833.0327532
5.0,1.0,58.0,-1.2,-0.1,15.0,100.0,24931855.434317667
5.0,1.0,58.0,-1.2,-0.1,15.0,105.0,1147633.8866329363
5.0,1.0,58.0,-1.2,-0.1,15.0,110.0,26912.02868603734
5.0,1.0,58.0,-1.2,-0.1,15.0,115.0,1386.1894505899409
5.0,1.0,58.0,-1.2,-0.1,15.0,120.0,83.74325807903126
5.0,1.0,58.0,-1.2,-0.1,15.0,125.0,-21.128639133385814
5.0,1.0,58.0,-1.2,-0.1,15.0,130.0,-5.37048268594078
5.0,1.0,58.0,-1.2,-0.1,15.0,135.0,43.866324970545264
5.0,1.0,58.0,-1.2,-0.1,15.0,140.0,140.18874000812406
5.0,1.0,58.0,-1.2,-0.1,15.0,145.0,402.7346683336905
5.0,1.0,58.0,-1.2,-0.1,15.0,150.0,1583.732047570692
5.0,1.0,58.0,-1.2,-0.1,15.0,155.0,10876.314840256748
5.0,1.0,58.0,-1.2,-0.1,15.0,160.0,142077.4903062423
5.0,1.0,58.0,-1.2,-0.1,15.0,165.0,3178911.2976098084
5.0,1.0,58.0,-1.2,-0.1,15.0,170.0,66365962.72124486
5.0,1.0,58.0,-1.2,-0.1,15.0,175.0,201702877.81402367
5.0,1.0,58.0,-1.2,-0.1,15.0,180.0,191132851.17707908
5.0,1.0,58.0,-1.2,-0.1,20.0,-180.0,411918680.81924886
5.0,1.0,58.0,-1.2,-0.1,20.0,-175.0,55443109650.59774
5.0,1.0,58.0,-1.2,-0.1,20.0,-170.0,10303698111176.564
5.0,1.0,58.0,-1.2,-0.1,20.0,-165.0,55272744740.02412
5.0,1.0,58.0,-1.2,-0.1,20.0,-160.0,10294822595.172443
5.0,1.0,58.0,-1.2,-0.1,20.0,-155.0,78025184364.34834
5.0,1.0,58.0,-1.2,-0.1,20.0,-150.0,22405097850.91265
5.0,1.0,58.0,-1.2,-0.1,20.0,-145.0,80908566258.3747
5.0,1.0,58.0,-1.2,-0.1,20.0,-140.0,10279967710380.283
5.0,1.0,58.0,-1.2,-0.1,20.0,-135.0,1.3729241442255912e+16
5.0,1.0,58.0,-1.2,-0.1,20.0,-130.0,2.3061114080921264e+19
5.0,1.0,58.0,-1.2,-0.1,20.0,-125.0,7919626127570.315
5.0,1.0,58.0,-1.2,-0.1,20.0,-120.0,8742345869025.873
5.0,1.0,58.0,-1.2,-0.1,20.0,-115.0,116184311501.09714
5.0,1.0,58.0,-1.2,-0.1,20.0,-110.0,51855345873.44868
5.0,1.0,58.0,-1.2,-0.1,20.0,-105.0,5099137247.232528
5.0,1.0,58.0,-1.2,-0.1,20.0,-100.0,3611991309.240096
5.0,1.0,58.0,-1.2,-0.1,20.0,-95.0,146115314823.65854
5.0,1.0,58.0,-1.2,-0.1,20.0,-90.0,4522433536331.411
5.0,1.0,58.0,-1.2,-0.1,20.0,-85.0,530695955877.5697
5.0,1.0,58.0,-1.2,-0.1,20.0,-80.0,16559170461481.352
5.0,1.0,58.0,-1.2,-0.1,20.0,-75.0,437130445632.767
5.0,1.0,58.0,-1.2,-0.1,20.0,-70.0,7693363640.55769
5.0,1.0,58.0,-1.2,-0.1,20.0,-65.0,29097535039690.57
5.0,1.0,58.0,-1.2,-0.1,20.0,-60.0,7522361438.149798
5.0,1.0,58.0,-1.2,-0.1,20.0,-55.0,1567384549.9898143
5.0,1.0,58.0,-1.2,-0.1,20.0,-50.0,136957824.53118822
5.0,1.0,58.0,-1.2,-0.1,20.0,-45.0,7825646.732964473
5.0,1.0,58.0,-1.2,-0.1,20.0,-40.0,1239535.5712227393
5.0,1.0,58.0,-1.2,-0.1,20.0,-35.0,308484.4633142679
5.0,1.0,58.0,-1.2,-0.1,20.0,-30.0,43814.67708941256
5.0,1.0,58.0,-1.2,-0.1,20.0,-25.0,5561.10782299951
5.0,1.0,58.0,-1.2,-0.1,20.0,-20.0,816.4874504565303
5.0,1.0,58.0,-1.2,-0.1,20.0,-15.0,98.62763640648832
5.0,1.0,58.0,-1.2,-0.1,20.0,-10.0,-49.98034660591154
5.0,1.0,58.0,-1.2,-0.1,20.0,-5.0,-95.33926281799619
5.0,1.0,58.0,-1.2,-0.1,20.0,0.0,-111.51816176505501
5.0,1.0,58.0,-1.2,-0.1,20.0,5.0,-30.17846733994492
5.0,1.0,58.0,-1.2,-0.1,20.0,10.0,1719.5930432836037
5.0,1.0,58.0,-1.2,-0.1,20.0,15.0,31473.227322790426
5.0,1.0,58.0,-1.2,-0.1,20.0,20.0,506970.8535420655
5.0,1.0,58.0,-1.2,-0.1,20.0,25.0,190065838.06843856
5.0,1.0,58.0,-1.2,-0.1,20.0,30.0,19466911116.613785
5.0,1.0,58.0,-1.2,-0.1,20.0,35.0,110743748.151362
5.0,1.0,58.0,-1.2,-0.1,20.0,40.0,112577565.22999
5.0,1.0,58.0,-1.2,-0.1,20.0,45.0,114340040.34395194
5.0,1.0,58.0,-1.2,-0.1,20.0,50.0,774235715.4149026
5.0,1.0,58.0,-1.2,-0.1,20.0,55.0,1120571574.6206214
5.0,1.0,58.0,-1.2,-0.1,20.0,60.0,34350282.36878305
5.0,1.0,58.0,-1.2,-0.1,20.0,65.0,7089796.262057223
5.0,1.0,58.0,-1.2,-0.1,20.0,70.0,52365895.5331943
5.0,1.0,58.0,-1.2,-0.1,20.0,75.0,149331785.69692037
5.0,1.0,58.0,-1.2,-0.1,20.0,80.0,11814095.382668898
5.0,1.0,58.0,-1.2,-0.1,20.0,85.0,451288.4523858685
5.0,1.0,58.0,-1.2,-0.1,20.0,90.0,1005249.2747225844
5.0,1.0,58.0,-1.2,-0.1,20.0,95.0,8971738.778347991
5.0,1.0,58.0,-1.2,-0.1,20.0,100.0,10368502.82735596
5.0,1.0,58.0,-1.2,-0.1,20.0,105.0,302542.7634664703
5.0,1.0,58.0,-1.2,-0.1,20.0,110.0,7620.141185478066
5.0,1.0,58.0,-1.2,-0.1,20.0,115.0,415.11928253687967
5.0,1.0,58.0,-1.2,-0.1,20.0,120.0,23.811870773294114
5.0,1.0,58.0,-1.2,-0.1,20.0,125.0,12.059157373994474
5.0,1.0,58.0,-1.2,-0.1,20.0,130.0,61.818994512092864
5.0,1.0,58.0,-1.2,-0.1,20.0,135.0,163.5049490355007
5.0,1.0,58.0,-1.2,-0.1,20.0,140.0,383.4988620653128
5.0,1.0,58.0,-1.2,-0.1,20.0,145.0,1024.1315474719324
5.0,1.0,58.0,-1.2,-0.1,20.0,150.0,4010.4533964274906
5.0,1.0,58.0,-1.2,-0.1,20.0,155.0,30244.51173854918
5.0,1.0,58.0,-1.2,-0.1,20.0,160.0,467034.8952471565
5.0,1.0,58.0,-1.2,-0.1,20.0,165.0,10873236.461464236
5.0,1.0,58.0,-1.2,-0.1,20.0,170.0,126403951.91730414
5.0,1.0,58.0,-1.2,-0.1,20.0,175.0,111197510.35336336
5.0,1.0,58.0,-1.2,-0.1,20.0,180.0,411918680.8192447
5.0,1.0,58.0,-1.2,-0.1,25.0,-180.0,783298138.7041602
5.0,1.0,58.0,-1.2,-0.1,25.0,-175.0,47658013880.38744
5.0,1.0,58.0,-1.2,-0.1,25.0,-170.0,448121947761.36206
5.0,1.0,58.0,-1.2,-0.1,25.0,-165.0,4800068600.5350685
5.0,1.0,58.0,-1.2,-0.1,25.0,-160.0,1184977163.7353048
5.0,1.0,58.0,-1.2,-0.1,25.0,-155.0,1945648035.2405424
5.0,1.0,58.0,-1.2,-0.1,25.0,-150.0,1122278325.0444224
5.0,1.0,58.0,-1.2,-0.1,25.0,-145.0,62754606358.94773
5.0,1.0,58.0,-1.2,-0.1,25.0,-140.0,639084806452.6461
5.0,1.0,58.0,-1.2,-0.1,25.0,-135.0,98123748922479.48
5.0,1.0,58.0,-1.2,-0.1,25.0,-130.0,125211535667622.38
5.0,1.0,58.0,-1.2,-0.1,25.0,-125.0,409309289916.1609
5.0,1.0,58.0,-1.2,-0.1,25.0,-120.0,405367509933.4469
5.0,1.0,58.0,-1.2,-0.1,25.0,-115.0,198725846303.17722
5.0,1.0,58.0,-1.2,-0.1,25.0,-110.0,43214363011.760185
5.0,1.0,58.0,-1.2,-0.1,25.0,-105.0,2513996353069.7417
5.0,1.0,58.0,-1.2,-0.1,25.0,-100.0,2374356519.431118
5.0,1.0,58.0,-1.2,-0.1,25.0,-95.0,408043648.66197294
5.0,1.0,58.0,-1.2,-0.1,25.0,-90.0,11054187265.8179
5.0,1.0,58.0,-1.2,-0.1,25.0,-85.0,132570946461115.2
5.0,1.0,58.0,-1.2,-0.1,25.0,-80.0,113741577503.38641
5.0,1.0,58.0,-1.2,-0.1,25.0,-75.0,234874136008.81232
5.0,1.0,58.0,-1.2,-0.1,25.0,-70.0,17463620003.080738
5.0,1.0,58.0,-1.2,-0.1,25.0,-65.0,1097381019.590876
5.0,1.0,58.0,-1.2,-0.1,25.0,-60.0,15393900243634.994
5.0,1.0,58.0,-1.2,-0.1,25.0,-55.0,338155639430.28125
5.0,1.0,58.0,-1.2,-0.1,25.0,-50.0,55504512.17794898
5.0,1.0,58.0,-1.2,-0.1,25.0,-45.0,1907974.1263043345
5.0,1.0,58.0,-1.2,-0.1,25.0,-40.0,560188.0197302325
5.0,1.0,58.0,-1.2,-0.1,25.0,-35.0,161410.98844271922
5.0,1.0,58.0,-1.2,-0.1,25.0,-30.0,59617.11315228315
5.0,1.0,58.0,-1.2,-0.1,25.0,-25.0,21508.721680071492
5.0,1.0,58.0,-1.2,-0.1,25.0,-20.0,5928.248816929401
5.0,1.0,58.0,-1.2,-0.1,25.0,-15.0,1457.944650778947
5.0,1.0,58.0,-1.2,-0.1,25.0,-10.0,361.70652356302
5.0,1.0,58.0,-1.2,-0.1,25.0,-5.0,65.82698233405583
