R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.1,-1.6,-105.0,30.0,1122978250.7034392
5.0,1.0,58.0,-0.1,-1.6,-105.0,35.0,1590216429.194711
5.0,1.0,58.0,-0.1,-1.6,-105.0,40.0,687786340.7117797
5.0,1.0,58.0,-0.1,-1.6,-105.0,45.0,15852733767.016787
5.0,1.0,58.0,-0.1,-1.6,-105.0,50.0,22798127237174.832
5.0,1.0,58.0,-0.1,-1.6,-105.0,55.0,1.4404585303346992e+20
5.0,1.0,58.0,-0.1,-1.6,-105.0,60.0,542953899952864.1
5.0,1.0,58.0,-0.1,-1.6,-105.0,65.0,84314045716.46802
5.0,1.0,58.0,-0.1,-1.6,-105.0,70.0,1784365786.595002
5.0,1.0,58.0,-0.1,-1.6,-105.0,75.0,7615057227.626603
5.0,1.0,58.0,-0.1,-1.6,-105.0,80.0,2783106356.5325036
5.0,1.0,58.0,-0.1,-1.6,-105.0,85.0,205483725.67680186
5.0,1.0,58.0,-0.1,-1.6,-105.0,90.0,12872223.146286558
5.0,1.0,58.0,-0.1,-1.6,-105.0,95.0,1189349.1469277125
5.0,1.0,58.0,-0.1,-1.6,-105.0,100.0,268512.52242253453
5.0,1.0,58.0,-0.1,-1.6,-105.0,105.0,127160.17530724387
5.0,1.0,58.0,-0.1,-1.6,-105.0,110.0,2652937.0145635027
5.0,1.0,58.0,-0.1,-1.6,-105.0,115.0,135690555.69239774
5.0,1.0,58.0,-0.1,-1.6,-105.0,120.0,1623975.1528619889
5.0,1.0,58.0,-0.1,-1.6,-105.0,125.0,2832640.9623587034
5.0,1.0,58.0,-0.1,-1.6,-105.0,130.0,347107046.20644695
5.0,1.0,58.0,-0.1,-1.6,-105.0,135.0,6935930.022228185
5.0,1.0,58.0,-0.1,-1.6,-105.0,140.0,36766.51643519135
5.0,1.0,58.0,-0.1,-1.6,-105.0,145.0,20596.913951651557
5.0,1.0,58.0,-0.1,-1.6,-105.0,150.0,65697.28456372787
5.0,1.0,58.0,-0.1,-1.6,-105.0,155.0,9513.408818366635
5.0,1.0,58.0,-0.1,-1.6,-105.0,160.0,6716.805280879765
5.0,1.0,58.0,-0.1,-1.6,-105.0,165.0,72734.27567758961
5.0,1.0,58.0,-0.1,-1.6,-105.0,170.0,793711.4980098933
5.0,1.0,58.0,-0.1,-1.6,-105.0,175.0,560573.8819710329
5.0,1.0,58.0,-0.1,-1.6,-105.0,180.0,2468235.8125175405
5.0,1.0,58.0,-0.1,-1.6,-100.0,-180.0,2888167.294997247
5.0,1.0,58.0,-0.1,-1.6,-100.0,-175.0,4360349.149485013
5.0,1.0,58.0,-0.1,-1.6,-100.0,-170.0,12222424.682563027
5.0,1.0,58.0,-0.1,-1.6,-100.0,-165.0,6160540262.048156
5.0,1.0,58.0,-0.1,-1.6,-100.0,-160.0,23664670.294408247
5.0,1.0,58.0,-0.1,-1.6,-100.0,-155.0,2823636.9410191397
5.0,1.0,58.0,-0.1,-1.6,-100.0,-150.0,4381540.799844243
5.0,1.0,58.0,-0.1,-1.6,-100.0,-145.0,3766668.3386148326
5.0,1.0,58.0,-0.1,-1.6,-100.0,-140.0,1851067342.4821062
5.0,1.0,58.0,-0.1,-1.6,-100.0,-135.0,530434497.17529356
5.0,1.0,58.0,-0.1,-1.6,-100.0,-130.0,10008575487218.305
5.0,1.0,58.0,-0.1,-1.6,-100.0,-125.0,1121899459703.0752
5.0,1.0,58.0,-0.1,-1.6,-100.0,-120.0,12328649184.736975
5.0,1.0,58.0,-0.1,-1.6,-100.0,-115.0,5611278458081.151
5.0,1.0,58.0,-0.1,-1.6,-100.0,-110.0,2319597448655.848
5.0,1.0,58.0,-0.1,-1.6,-100.0,-105.0,2651610182060.734
5.0,1.0,58.0,-0.1,-1.6,-100.0,-100.0,50644056125.44669
5.0,1.0,58.0,-0.1,-1.6,-100.0,-95.0,23346759553.444843
5.0,1.0,58.0,-0.1,-1.6,-100.0,-90.0,6779600721.216534
5.0,1.0,58.0,-0.1,-1.6,-100.0,-85.0,7355128950065.428
5.0,1.0,58.0,-0.1,-1.6,-100.0,-80.0,2174899676.527107
5.0,1.0,58.0,-0.1,-1.6,-100.0,-75.0,8698920.57848942
5.0,1.0,58.0,-0.1,-1.6,-100.0,-70.0,2879399.4547736
5.0,1.0,58.0,-0.1,-1.6,-100.0,-65.0,1756310.1904649192
5.0,1.0,58.0,-0.1,-1.6,-100.0,-60.0,2550384.624877645
5.0,1.0,58.0,-0.1,-1.6,-100.0,-55.0,233396.33010202073
5.0,1.0,58.0,-0.1,-1.6,-100.0,-50.0,21091.858304545793
5.0,1.0,58.0,-0.1,-1.6,-100.0,-45.0,9929.349826266705
5.0,1.0,58.0,-0.1,-1.6,-100.0,-40.0,5651.356232800141
5.0,1.0,58.0,-0.1,-1.6,-100.0,-35.0,2193.8880598333267
5.0,1.0,58.0,-0.1,-1.6,-100.0,-30.0,946.7899490475648
5.0,1.0,58.0,-0.1,-1.6,-100.0,-25.0,1122.8171034219624
5.0,1.0,58.0,-0.1,-1.6,-100.0,-20.0,2866.880394844103
5.0,1.0,58.0,-0.1,-1.6,-100.0,-15.0,9700.784524124329
5.0,1.0,58.0,-0.1,-1.6,-100.0,-10.0,37549.592786304696
5.0,1.0,58.0,-0.1,-1.6,-100.0,-5.0,149856.97301765034
5.0,1.0,58.0,-0.1,-1.6,-100.0,0.0,525091.1283442565
5.0,1.0,58.0,-0.1,-1.6,-100.0,5.0,1519045.0360380793
5.0,1.0,58.0,-0.1,-1.6,-100.0,10.0,9635836.521026636
5.0,1.0,58.0,-0.1,-1.6,-100.0,15.0,263414556.404115
5.0,1.0,58.0,-0.1,-1.6,-100.0,20.0,5712697757.851828
5.0,1.0,58.0,-0.1,-1.6,-100.0,25.0,34140541413.255283
5.0,1.0,58.0,-0.1,-1.6,-100.0,30.0,51756678411.10033
5.0,1.0,58.0,-0.1,-1.6,-100.0,35.0,4188930038.3701954
5.0,1.0,58.0,-0.1,-1.6,-100.0,40.0,50804017943.60061
5.0,1.0,58.0,-0.1,-1.6,-100.0,45.0,22003028984141.363
5.0,1.0,58.0,-0.1,-1.6,-100.0,50.0,546919146828215.25
5.0,1.0,58.0,-0.1,-1.6,-100.0,55.0,1850127917750.6438
5.0,1.0,58.0,-0.1,-1.6,-100.0,60.0,8466447283.184296
5.0,1.0,58.0,-0.1,-1.6,-100.0,65.0,14480679057.719044
5.0,1.0,58.0,-0.1,-1.6,-100.0,70.0,93308132680.46431
5.0,1.0,58.0,-0.1,-1.6,-100.0,75.0,24641164142.989567
5.0,1.0,58.0,-0.1,-1.6,-100.0,80.0,964789653.8018562
5.0,1.0,58.0,-0.1,-1.6,-100.0,85.0,36540050.62785077
5.0,1.0,58.0,-0.1,-1.6,-100.0,90.0,4465028.227298312
5.0,1.0,58.0,-0.1,-1.6,-100.0,95.0,2541856.9007427553
5.0,1.0,58.0,-0.1,-1.6,-100.0,100.0,988753.9281545249
5.0,1.0,58.0,-0.1,-1.6,-100.0,105.0,301617.4373942902
5.0,1.0,58.0,-0.1,-1.6,-100.0,110.0,1754780.9376863057
5.0,1.0,58.0,-0.1,-1.6,-100.0,115.0,35011334.161416546
5.0,1.0,58.0,-0.1,-1.6,-100.0,120.0,4086430.0748844882
5.0,1.0,58.0,-0.1,-1.6,-100.0,125.0,7101849.353288096
5.0,1.0,58.0,-0.1,-1.6,-100.0,130.0,1736409837.1784616
5.0,1.0,58.0,-0.1,-1.6,-100.0,135.0,214261131.07945904
5.0,1.0,58.0,-0.1,-1.6,-100.0,140.0,2166320.8788840156
5.0,1.0,58.0,-0.1,-1.6,-100.0,145.0,844685.5013843285
5.0,1.0,58.0,-0.1,-1.6,-100.0,150.0,193213372.11008117
5.0,1.0,58.0,-0.1,-1.6,-100.0,155.0,10918344.881065868
5.0,1.0,58.0,-0.1,-1.6,-100.0,160.0,23203.027682540684
5.0,1.0,58.0,-0.1,-1.6,-100.0,165.0,38756.96840656204
5.0,1.0,58.0,-0.1,-1.6,-100.0,170.0,675047.3049821474
5.0,1.0,58.0,-0.1,-1.6,-100.0,175.0,1316787.071365977
5.0,1.0,58.0,-0.1,-1.6,-100.0,180.0,2888167.2949972306
5.0,1.0,58.0,-0.1,-1.6,-95.0,-180.0,1777674.9591436617
5.0,1.0,58.0,-0.1,-1.6,-95.0,-175.0,11329112.213241449
5.0,1.0,58.0,-0.1,-1.6,-95.0,-170.0,8536479.914331984
5.0,1.0,58.0,-0.1,-1.6,-95.0,-165.0,149211929.8811121
5.0,1.0,58.0,-0.1,-1.6,-95.0,-160.0,1234122057.088576
5.0,1.0,58.0,-0.1,-1.6,-95.0,-155.0,4866485.52787771
5.0,1.0,58.0,-0.1,-1.6,-95.0,-150.0,2434479.0618092855
5.0,1.0,58.0,-0.1,-1.6,-95.0,-145.0,1761048.0039027736
5.0,1.0,58.0,-0.1,-1.6,-95.0,-140.0,698624.8473103248
5.0,1.0,58.0,-0.1,-1.6,-95.0,-135.0,25974405.621168226
5.0,1.0,58.0,-0.1,-1.6,-95.0,-130.0,138572949.66541982
5.0,1.0,58.0,-0.1,-1.6,-95.0,-125.0,7093252255506.985
5.0,1.0,58.0,-0.1,-1.6,-95.0,-120.0,8224413064.420286
5.0,1.0,58.0,-0.1,-1.6,-95.0,-115.0,9957275719.232138
5.0,1.0,58.0,-0.1,-1.6,-95.0,-110.0,3.860604159112495e+16
5.0,1.0,58.0,-0.1,-1.6,-95.0,-105.0,94071241525850.05
5.0,1.0,58.0,-0.1,-1.6,-95.0,-100.0,9934664685.417227
5.0,1.0,58.0,-0.1,-1.6,-95.0,-95.0,7.294023471411408e+16
5.0,1.0,58.0,-0.1,-1.6,-95.0,-90.0,3044621105.5301766
5.0,1.0,58.0,-0.1,-1.6,-95.0,-85.0,24413046266828.055
5.0,1.0,58.0,-0.1,-1.6,-95.0,-80.0,71214864718.51927
5.0,1.0,58.0,-0.1,-1.6,-95.0,-75.0,19526528.303083297
5.0,1.0,58.0,-0.1,-1.6,-95.0,-70.0,1664892.8622261162
5.0,1.0,58.0,-0.1,-1.6,-95.0,-65.0,839609.659263885
5.0,1.0,58.0,-0.1,-1.6,-95.0,-60.0,1825980.902419221
5.0,1.0,58.0,-0.1,-1.6,-95.0,-55.0,283989.7985177687
5.0,1.0,58.0,-0.1,-1.6,-95.0,-50.0,22159.890315450157
5.0,1.0,58.0,-0.1,-1.6,-95.0,-45.0,10349.680515634149
5.0,1.0,58.0,-0.1,-1.6,-95.0,-40.0,5704.748692296531
5.0,1.0,58.0,-0.1,-1.6,-95.0,-35.0,3247.058371555794
5.0,1.0,58.0,-0.1,-1.6,-95.0,-30.0,6612.210288618961
5.0,1.0,58.0,-0.1,-1.6,-95.0,-25.0,28450.780887088047
5.0,1.0,58.0,-0.1,-1.6,-95.0,-20.0,140431.2879776677
5.0,1.0,58.0,-0.1,-1.6,-95.0,-15.0,668051.2891517774
5.0,1.0,58.0,-0.1,-1.6,-95.0,-10.0,2461849.844155656
5.0,1.0,58.0,-0.1,-1.6,-95.0,-5.0,5390138.034934702
5.0,1.0,58.0,-0.1,-1.6,-95.0,0.0,7134464.315691813
5.0,1.0,58.0,-0.1,-1.6,-95.0,5.0,35254155.28840187
5.0,1.0,58.0,-0.1,-1.6,-95.0,10.0,1167480498.9768412
5.0,1.0,58.0,-0.1,-1.6,-95.0,15.0,70119063403.95013
5.0,1.0,58.0,-0.1,-1.6,-95.0,20.0,990128507850.6287
5.0,1.0,58.0,-0.1,-1.6,-95.0,25.0,116899674327.96526
5.0,1.0,58.0,-0.1,-1.6,-95.0,30.0,4228023611.3175926
5.0,1.0,58.0,-0.1,-1.6,-95.0,35.0,134752712381.80649
5.0,1.0,58.0,-0.1,-1.6,-95.0,40.0,3314093312257.394
5.0,1.0,58.0,-0.1,-1.6,-95.0,45.0,963296189502.887
5.0,1.0,58.0,-0.1,-1.6,-95.0,50.0,24324110281.385063
5.0,1.0,58.0,-0.1,-1.6,-95.0,55.0,14832517028.986319
5.0,1.0,58.0,-0.1,-1.6,-95.0,60.0,584405530654.7532
5.0,1.0,58.0,-0.1,-1.6,-95.0,65.0,409302831793.48444
5.0,1.0,58.0,-0.1,-1.6,-95.0,70.0,8247515088.313567
5.0,1.0,58.0,-0.1,-1.6,-95.0,75.0,189245861.6589817
5.0,1.0,58.0,-0.1,-1.6,-95.0,80.0,13066113.913299149
5.0,1.0,58.0,-0.1,-1.6,-95.0,85.0,8656808.164423317
5.0,1.0,58.0,-0.1,-1.6,-95.0,90.0,6359147.967533691
5.0,1.0,58.0,-0.1,-1.6,-95.0,95.0,1952026.3526182384
5.0,1.0,58.0,-0.1,-1.6,-95.0,100.0,1089951.886835145
5.0,1.0,58.0,-0.1,-1.6,-95.0,105.0,490365.41281829885
5.0,1.0,58.0,-0.1,-1.6,-95.0,110.0,297087.7662221544
5.0,1.0,58.0,-0.1,-1.6,-95.0,115.0,2554790.406232701
5.0,1.0,58.0,-0.1,-1.6,-95.0,120.0,14410220.165981663
5.0,1.0,58.0,-0.1,-1.6,-95.0,125.0,103580469.2488392
5.0,1.0,58.0,-0.1,-1.6,-95.0,130.0,99301551815.00072
5.0,1.0,58.0,-0.1,-1.6,-95.0,135.0,83339792218161.75
5.0,1.0,58.0,-0.1,-1.6,-95.0,140.0,8964208133.616373
5.0,1.0,58.0,-0.1,-1.6,-95.0,145.0,409466782.66542447
5.0,1.0,58.0,-0.1,-1.6,-95.0,150.0,109246510580.64796
5.0,1.0,58.0,-0.1,-1.6,-95.0,155.0,1367040464893.5881
5.0,1.0,58.0,-0.1,-1.6,-95.0,160.0,1138868.1573106647
5.0,1.0,58.0,-0.1,-1.6,-95.0,165.0,25026.38991941458
5.0,1.0,58.0,-0.1,-1.6,-95.0,170.0,311024.8168946022
5.0,1.0,58.0,-0.1,-1.6,-95.0,175.0,3621323.913430311
5.0,1.0,58.0,-0.1,-1.6,-95.0,180.0,1777674.9591436514
5.0,1.0,58.0,-0.1,-1.6,-90.0,-180.0,2666230.3089081906
5.0,1.0,58.0,-0.1,-1.6,-90.0,-175.0,18803431.09398377
5.0,1.0,58.0,-0.1,-1.6,-90.0,-170.0,11493764.751834959
5.0,1.0,58.0,-0.1,-1.6,-90.0,-165.0,17192045.91729051
5.0,1.0,58.0,-0.1,-1.6,-90.0,-160.0,826804644.1468874
5.0,1.0,58.0,-0.1,-1.6,-90.0,-155.0,33115660.190830354
5.0,1.0,58.0,-0.1,-1.6,-90.0,-150.0,1734998.8168163768
5.0,1.0,58.0,-0.1,-1.6,-90.0,-145.0,1267570.4488435152
5.0,1.0,58.0,-0.1,-1.6,-90.0,-140.0,253364.7081722393
5.0,1.0,58.0,-0.1,-1.6,-90.0,-135.0,109617.33200159548
5.0,1.0,58.0,-0.1,-1.6,-90.0,-130.0,486754.89754044136
5.0,1.0,58.0,-0.1,-1.6,-90.0,-125.0,22698999.67410718
5.0,1.0,58.0,-0.1,-1.6,-90.0,-120.0,1874469777.330124
5.0,1.0,58.0,-0.1,-1.6,-90.0,-115.0,810343034.2375392
5.0,1.0,58.0,-0.1,-1.6,-90.0,-110.0,2963837196.0945115
5.0,1.0,58.0,-0.1,-1.6,-90.0,-105.0,517108569324.8031
5.0,1.0,58.0,-0.1,-1.6,-90.0,-100.0,3614117566045.4287
5.0,1.0,58.0,-0.1,-1.6,-90.0,-95.0,2641534220.725331
5.0,1.0,58.0,-0.1,-1.6,-90.0,-90.0,22852763348965.734
5.0,1.0,58.0,-0.1,-1.6,-90.0,-85.0,32990162075.758457
5.0,1.0,58.0,-0.1,-1.6,-90.0,-80.0,97830979403.43228
5.0,1.0,58.0,-0.1,-1.6,-90.0,-75.0,68044552.87452759
5.0,1.0,58.0,-0.1,-1.6,-90.0,-70.0,1356859.9061293805
5.0,1.0,58.0,-0.1,-1.6,-90.0,-65.0,508699.34856974223
5.0,1.0,58.0,-0.1,-1.6,-90.0,-60.0,1091261.5391670873
5.0,1.0,58.0,-0.1,-1.6,-90.0,-55.0,323711.92505784304
5.0,1.0,58.0,-0.1,-1.6,-90.0,-50.0,26957.575611175962
5.0,1.0,58.0,-0.1,-1.6,-90.0,-45.0,12680.379577739306
5.0,1.0,58.0,-0.1,-1.6,-90.0,-40.0,15768.101422991404
5.0,1.0,58.0,-0.1,-1.6,-90.0,-35.0,77347.20085067909
5.0,1.0,58.0,-0.1,-1.6,-90.0,-30.0,667128.2003247595
5.0,1.0,58.0,-0.1,-1.6,-90.0,-25.0,6886200.842137326
5.0,1.0,58.0,-0.1,-1.6,-90.0,-20.0,60291275.43094891
5.0,1.0,58.0,-0.1,-1.6,-90.0,-15.0,205730529.76589873
5.0,1.0,58.0,-0.1,-1.6,-90.0,-10.0,132944944.88178472
5.0,1.0,58.0,-0.1,-1.6,-90.0,-5.0,50949526.514773175
5.0,1.0,58.0,-0.1,-1.6,-90.0,0.0,524731605.6669245
5.0,1.0,58.0,-0.1,-1.6,-90.0,5.0,45534264035.25068
5.0,1.0,58.0,-0.1,-1.6,-90.0,10.0,4268591525570.901
5.0,1.0,58.0,-0.1,-1.6,-90.0,15.0,2041328602879.5876
5.0,1.0,58.0,-0.1,-1.6,-90.0,20.0,17587606887.573414
5.0,1.0,58.0,-0.1,-1.6,-90.0,25.0,19163051584.217106
5.0,1.0,58.0,-0.1,-1.6,-90.0,30.0,484980517303.9982
5.0,1.0,58.0,-0.1,-1.6,-90.0,35.0,658693928200.0643
5.0,1.0,58.0,-0.1,-1.6,-90.0,40.0,42012494104.41327
5.0,1.0,58.0,-0.1,-1.6,-90.0,45.0,31920532133.70626
5.0,1.0,58.0,-0.1,-1.6,-90.0,50.0,1067788219127.171
5.0,1.0,58.0,-0.1,-1.6,-90.0,55.0,6231427612278.748
5.0,1.0,58.0,-0.1,-1.6,-90.0,60.0,95599073972.51575
5.0,1.0,58.0,-0.1,-1.6,-90.0,65.0,920341114.8131175
5.0,1.0,58.0,-0.1,-1.6,-90.0,70.0,25557796.884461522
5.0,1.0,58.0,-0.1,-1.6,-90.0,75.0,4022310.0244376147
5.0,1.0,58.0,-0.1,-1.6,-90.0,80.0,2907430.755325592
5.0,1.0,58.0,-0.1,-1.6,-90.0,85.0,1354883.4405374487
5.0,1.0,58.0,-0.1,-1.6,-90.0,90.0,381559.665939241
5.0,1.0,58.0,-0.1,-1.6,-90.0,95.0,515002.9141116908
5.0,1.0,58.0,-0.1,-1.6,-90.0,100.0,3752625.0172407255
5.0,1.0,58.0,-0.1,-1.6,-90.0,105.0,775199.0740411908
5.0,1.0,58.0,-0.1,-1.6,-90.0,110.0,208059.2390559586
5.0,1.0,58.0,-0.1,-1.6,-90.0,115.0,7761613.271714783
5.0,1.0,58.0,-0.1,-1.6,-90.0,120.0,1019570137.8273952
5.0,1.0,58.0,-0.1,-1.6,-90.0,125.0,3101426282.223112
5.0,1.0,58.0,-0.1,-1.6,-90.0,130.0,5621654155277700.0
5.0,1.0,58.0,-0.1,-1.6,-90.0,135.0,7972165684.927758
5.0,1.0,58.0,-0.1,-1.6,-90.0,140.0,327100977585.5841
5.0,1.0,58.0,-0.1,-1.6,-90.0,145.0,26175397378328.254
5.0,1.0,58.0,-0.1,-1.6,-90.0,150.0,25170978390.494602
5.0,1.0,58.0,-0.1,-1.6,-90.0,155.0,86525613.10060301
5.0,1.0,58.0,-0.1,-1.6,-90.0,160.0,740829.8929455301
5.0,1.0,58.0,-0.1,-1.6,-90.0,165.0,19496.529643732298
5.0,1.0,58.0,-0.1,-1.6,-90.0,170.0,141933.36390570307
5.0,1.0,58.0,-0.1,-1.6,-90.0,175.0,3697797.8887178996
5.0,1.0,58.0,-0.1,-1.6,-90.0,180.0,2666230.308908221
5.0,1.0,58.0,-0.1,-1.6,-85.0,-180.0,10176976.046713393
5.0,1.0,58.0,-0.1,-1.6,-85.0,-175.0,6599527.551742863
5.0,1.0,58.0,-0.1,-1.6,-85.0,-170.0,116768566.04671142
5.0,1.0,58.0,-0.1,-1.6,-85.0,-165.0,24871781.455377385
5.0,1.0,58.0,-0.1,-1.6,-85.0,-160.0,143045666.06303927
5.0,1.0,58.0,-0.1,-1.6,-85.0,-155.0,707026779.3456473
5.0,1.0,58.0,-0.1,-1.6,-85.0,-150.0,8142580.0994291995
5.0,1.0,58.0,-0.1,-1.6,-85.0,-145.0,885248.3872499884
5.0,1.0,58.0,-0.1,-1.6,-85.0,-140.0,217089.71527624494
5.0,1.0,58.0,-0.1,-1.6,-85.0,-135.0,45000.96619622457
5.0,1.0,58.0,-0.1,-1.6,-85.0,-130.0,15295.071397378815
5.0,1.0,58.0,-0.1,-1.6,-85.0,-125.0,246177.76000841547
5.0,1.0,58.0,-0.1,-1.6,-85.0,-120.0,90678504.22413905
5.0,1.0,58.0,-0.1,-1.6,-85.0,-115.0,193818212512.095
5.0,1.0,58.0,-0.1,-1.6,-85.0,-110.0,4172819005.4030266
5.0,1.0,58.0,-0.1,-1.6,-85.0,-105.0,11143048565.535955
5.0,1.0,58.0,-0.1,-1.6,-85.0,-100.0,187755262459050.2
5.0,1.0,58.0,-0.1,-1.6,-85.0,-95.0,158675557137.68405
5.0,1.0,58.0,-0.1,-1.6,-85.0,-90.0,6998088197871.801
5.0,1.0,58.0,-0.1,-1.6,-85.0,-85.0,10412334528397.639
5.0,1.0,58.0,-0.1,-1.6,-85.0,-80.0,3546646846.1094127
5.0,1.0,58.0,-0.1,-1.6,-85.0,-75.0,103086043.88913181
5.0,1.0,58.0,-0.1,-1.6,-85.0,-70.0,1802629.5309698686
5.0,1.0,58.0,-0.1,-1.6,-85.0,-65.0,480375.62666216586
5.0,1.0,58.0,-0.1,-1.6,-85.0,-60.0,590732.473999397
5.0,1.0,58.0,-0.1,-1.6,-85.0,-55.0,330261.4552013073
5.0,1.0,58.0,-0.1,-1.6,-85.0,-50.0,37961.95219959632
5.0,1.0,58.0,-0.1,-1.6,-85.0,-45.0,45169.10758286322
5.0,1.0,58.0,-0.1,-1.6,-85.0,-40.0,415495.6661433479
5.0,1.0,58.0,-0.1,-1.6,-85.0,-35.0,8460041.271793988
5.0,1.0,58.0,-0.1,-1.6,-85.0,-30.0,318979485.2045084
5.0,1.0,58.0,-0.1,-1.6,-85.0,-25.0,12309719206.327864
5.0,1.0,58.0,-0.1,-1.6,-85.0,-20.0,30881115453.61113
5.0,1.0,58.0,-0.1,-1.6,-85.0,-15.0,1581584182.1868942
5.0,1.0,58.0,-0.1,-1.6,-85.0,-10.0,662331397.5175381
5.0,1.0,58.0,-0.1,-1.6,-85.0,-5.0,20997529412.95213
5.0,1.0,58.0,-0.1,-1.6,-85.0,0.0,4375762630199.876
5.0,1.0,58.0,-0.1,-1.6,-85.0,5.0,36749133025904.58
5.0,1.0,58.0,-0.1,-1.6,-85.0,10.0,273113321175.14865
5.0,1.0,58.0,-0.1,-1.6,-85.0,15.0,16053038382.716122
5.0,1.0,58.0,-0.1,-1.6,-85.0,20.0,485238168295.2494
5.0,1.0,58.0,-0.1,-1.6,-85.0,25.0,3132396347483.7827
5.0,1.0,58.0,-0.1,-1.6,-85.0,30.0,224001402142.46176
5.0,1.0,58.0,-0.1,-1.6,-85.0,35.0,16067544107.612587
5.0,1.0,58.0,-0.1,-1.6,-85.0,40.0,612592492191.6074
5.0,1.0,58.0,-0.1,-1.6,-85.0,45.0,53671502917970.234
5.0,1.0,58.0,-0.1,-1.6,-85.0,50.0,1522202955723.2363
5.0,1.0,58.0,-0.1,-1.6,-85.0,55.0,5757553700.947279
5.0,1.0,58.0,-0.1,-1.6,-85.0,60.0,83690334.5406505
5.0,1.0,58.0,-0.1,-1.6,-85.0,65.0,4360199.729281292
5.0,1.0,58.0,-0.1,-1.6,-85.0,70.0,1046998.6049175829
5.0,1.0,58.0,-0.1,-1.6,-85.0,75.0,418659.34952058457
5.0,1.0,58.0,-0.1,-1.6,-85.0,80.0,134358.57630194194
5.0,1.0,58.0,-0.1,-1.6,-85.0,85.0,37861.99491681938
5.0,1.0,58.0,-0.1,-1.6,-85.0,90.0,65457.5385072034
5.0,1.0,58.0,-0.1,-1.6,-85.0,95.0,2089538.3053229945
5.0,1.0,58.0,-0.1,-1.6,-85.0,100.0,6986075.7820461
5.0,1.0,58.0,-0.1,-1.6,-85.0,105.0,602279.4344824742
5.0,1.0,58.0,-0.1,-1.6,-85.0,110.0,1076365.9302564184
5.0,1.0,58.0,-0.1,-1.6,-85.0,115.0,103896072.17453077
5.0,1.0,58.0,-0.1,-1.6,-85.0,120.0,348325855206.4523
5.0,1.0,58.0,-0.1,-1.6,-85.0,125.0,58184020088.99405
5.0,1.0,58.0,-0.1,-1.6,-85.0,130.0,140402061054.0433
5.0,1.0,58.0,-0.1,-1.6,-85.0,135.0,600120802140.7734
5.0,1.0,58.0,-0.1,-1.6,-85.0,140.0,17591539906146.076
5.0,1.0,58.0,-0.1,-1.6,-85.0,145.0,14257202713.893972
5.0,1.0,58.0,-0.1,-1.6,-85.0,150.0,818094226966.8926
5.0,1.0,58.0,-0.1,-1.6,-85.0,155.0,57966273.89249082
5.0,1.0,58.0,-0.1,-1.6,-85.0,160.0,171116.73971818906
5.0,1.0,58.0,-0.1,-1.6,-85.0,165.0,15134.546667388488
5.0,1.0,58.0,-0.1,-1.6,-85.0,170.0,91080.386360776
5.0,1.0,58.0,-0.1,-1.6,-85.0,175.0,1359138.8394090524
5.0,1.0,58.0,-0.1,-1.6,-85.0,180.0,10176976.046713503
5.0,1.0,58.0,-0.1,-1.6,-80.0,-180.0,13194215.11804439
5.0,1.0,58.0,-0.1,-1.6,-80.0,-175.0,3386042.686311875
5.0,1.0,58.0,-0.1,-1.6,-80.0,-170.0,253120151.8140499
5.0,1.0,58.0,-0.1,-1.6,-80.0,-165.0,60109118.17942014
5.0,1.0,58.0,-0.1,-1.6,-80.0,-160.0,193996153.4335618
5.0,1.0,58.0,-0.1,-1.6,-80.0,-155.0,35975450555.81679
5.0,1.0,58.0,-0.1,-1.6,-80.0,-150.0,1114035150.6322165
5.0,1.0,58.0,-0.1,-1.6,-80.0,-145.0,2607440.2188307336
5.0,1.0,58.0,-0.1,-1.6,-80.0,-140.0,320479.0344172602
5.0,1.0,58.0,-0.1,-1.6,-80.0,-135.0,37809.64278215832
5.0,1.0,58.0,-0.1,-1.6,-80.0,-130.0,5788.590238366964
5.0,1.0,58.0,-0.1,-1.6,-80.0,-125.0,16808.365153555438
5.0,1.0,58.0,-0.1,-1.6,-80.0,-120.0,15110561.145854395
5.0,1.0,58.0,-0.1,-1.6,-80.0,-115.0,919282214801.306
5.0,1.0,58.0,-0.1,-1.6,-80.0,-110.0,52616392821618.46
5.0,1.0,58.0,-0.1,-1.6,-80.0,-105.0,2426960570263.1196
5.0,1.0,58.0,-0.1,-1.6,-80.0,-100.0,122606360055.92313
5.0,1.0,58.0,-0.1,-1.6,-80.0,-95.0,776465035619718.6
5.0,1.0,58.0,-0.1,-1.6,-80.0,-90.0,336627709693.72705
5.0,1.0,58.0,-0.1,-1.6,-80.0,-85.0,61883752768266.05
5.0,1.0,58.0,-0.1,-1.6,-80.0,-80.0,1435331500.832166
5.0,1.0,58.0,-0.1,-1.6,-80.0,-75.0,41470557.57066629
5.0,1.0,58.0,-0.1,-1.6,-80.0,-70.0,2770899.4034748306
5.0,1.0,58.0,-0.1,-1.6,-80.0,-65.0,714758.8193132606
5.0,1.0,58.0,-0.1,-1.6,-80.0,-60.0,338171.0466741002
5.0,1.0,58.0,-0.1,-1.6,-80.0,-55.0,298942.11856878526
5.0,1.0,58.0,-0.1,-1.6,-80.0,-50.0,57281.203365645575
5.0,1.0,58.0,-0.1,-1.6,-80.0,-45.0,170671.08913620983
5.0,1.0,58.0,-0.1,-1.6,-80.0,-40.0,2795989.083641417
