R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,-2.0,-5.0,-35.0,2891.6060262373207
5.0,1.0,58.0,-1.5,-2.0,-5.0,-30.0,256.26447776927176
5.0,1.0,58.0,-1.5,-2.0,-5.0,-25.0,-53.73045302877049
5.0,1.0,58.0,-1.5,-2.0,-5.0,-20.0,-86.82754183301024
5.0,1.0,58.0,-1.5,-2.0,-5.0,-15.0,86.02502079975267
5.0,1.0,58.0,-1.5,-2.0,-5.0,-10.0,2251.5413329590833
5.0,1.0,58.0,-1.5,-2.0,-5.0,-5.0,9250.862317342837
5.0,1.0,58.0,-1.5,-2.0,-5.0,0.0,7672.562392689294
5.0,1.0,58.0,-1.5,-2.0,-5.0,5.0,41776.118287226614
5.0,1.0,58.0,-1.5,-2.0,-5.0,10.0,939189.4079116463
5.0,1.0,58.0,-1.5,-2.0,-5.0,15.0,14898642.552093303
5.0,1.0,58.0,-1.5,-2.0,-5.0,20.0,210105557.68658414
5.0,1.0,58.0,-1.5,-2.0,-5.0,25.0,4176606792.763163
5.0,1.0,58.0,-1.5,-2.0,-5.0,30.0,9764753574.7045
5.0,1.0,58.0,-1.5,-2.0,-5.0,35.0,4.435081755896573e+16
5.0,1.0,58.0,-1.5,-2.0,-5.0,40.0,24921594763.351112
5.0,1.0,58.0,-1.5,-2.0,-5.0,45.0,677343501942.675
5.0,1.0,58.0,-1.5,-2.0,-5.0,50.0,15682533085.673231
5.0,1.0,58.0,-1.5,-2.0,-5.0,55.0,4.01214187835999e+16
5.0,1.0,58.0,-1.5,-2.0,-5.0,60.0,160522520121214.47
5.0,1.0,58.0,-1.5,-2.0,-5.0,65.0,14018448490.60695
5.0,1.0,58.0,-1.5,-2.0,-5.0,70.0,88907170487.19572
5.0,1.0,58.0,-1.5,-2.0,-5.0,75.0,358993198473.2039
5.0,1.0,58.0,-1.5,-2.0,-5.0,80.0,4860643385024475.0
5.0,1.0,58.0,-1.5,-2.0,-5.0,85.0,53177849167776.06
5.0,1.0,58.0,-1.5,-2.0,-5.0,90.0,2110835631142.0508
5.0,1.0,58.0,-1.5,-2.0,-5.0,95.0,394290847.3038522
5.0,1.0,58.0,-1.5,-2.0,-5.0,100.0,52157933.30832526
5.0,1.0,58.0,-1.5,-2.0,-5.0,105.0,2385691.849823476
5.0,1.0,58.0,-1.5,-2.0,-5.0,110.0,123976.73181529803
5.0,1.0,58.0,-1.5,-2.0,-5.0,115.0,11287.646042937562
5.0,1.0,58.0,-1.5,-2.0,-5.0,120.0,1939.2372980706223
5.0,1.0,58.0,-1.5,-2.0,-5.0,125.0,641.4882451471465
5.0,1.0,58.0,-1.5,-2.0,-5.0,130.0,306.0815931115984
5.0,1.0,58.0,-1.5,-2.0,-5.0,135.0,143.2727861822137
5.0,1.0,58.0,-1.5,-2.0,-5.0,140.0,50.70679296427066
5.0,1.0,58.0,-1.5,-2.0,-5.0,145.0,10.943430682953899
5.0,1.0,58.0,-1.5,-2.0,-5.0,150.0,37.663064287247344
5.0,1.0,58.0,-1.5,-2.0,-5.0,155.0,331.20298850461035
5.0,1.0,58.0,-1.5,-2.0,-5.0,160.0,3071.7736617673045
5.0,1.0,58.0,-1.5,-2.0,-5.0,165.0,45732.2770055885
5.0,1.0,58.0,-1.5,-2.0,-5.0,170.0,1365962.9573741474
5.0,1.0,58.0,-1.5,-2.0,-5.0,175.0,82698599.39612968
5.0,1.0,58.0,-1.5,-2.0,-5.0,180.0,2470117887.888246
5.0,1.0,58.0,-1.5,-2.0,0.0,-180.0,645129994.861471
5.0,1.0,58.0,-1.5,-2.0,0.0,-175.0,157006210.10880002
5.0,1.0,58.0,-1.5,-2.0,0.0,-170.0,2784915528.105717
5.0,1.0,58.0,-1.5,-2.0,0.0,-165.0,30796556968.682293
5.0,1.0,58.0,-1.5,-2.0,0.0,-160.0,5977568223.787161
5.0,1.0,58.0,-1.5,-2.0,0.0,-155.0,585913982.0919409
5.0,1.0,58.0,-1.5,-2.0,0.0,-150.0,47104518310.285416
5.0,1.0,58.0,-1.5,-2.0,0.0,-145.0,3071316969592194.0
5.0,1.0,58.0,-1.5,-2.0,0.0,-140.0,28390237860191.027
5.0,1.0,58.0,-1.5,-2.0,0.0,-135.0,1414077099680.5962
5.0,1.0,58.0,-1.5,-2.0,0.0,-130.0,5127146437.842161
5.0,1.0,58.0,-1.5,-2.0,0.0,-125.0,26289321686.17289
5.0,1.0,58.0,-1.5,-2.0,0.0,-120.0,27559367742.021793
5.0,1.0,58.0,-1.5,-2.0,0.0,-115.0,37508357042667.05
5.0,1.0,58.0,-1.5,-2.0,0.0,-110.0,64135303936.609375
5.0,1.0,58.0,-1.5,-2.0,0.0,-105.0,1198376723112.4666
5.0,1.0,58.0,-1.5,-2.0,0.0,-100.0,18816611140.55372
5.0,1.0,58.0,-1.5,-2.0,0.0,-95.0,10664095452.228598
5.0,1.0,58.0,-1.5,-2.0,0.0,-90.0,1117500267.675595
5.0,1.0,58.0,-1.5,-2.0,0.0,-85.0,196152391099.41992
5.0,1.0,58.0,-1.5,-2.0,0.0,-80.0,7049804517.607024
5.0,1.0,58.0,-1.5,-2.0,0.0,-75.0,1605021190.2582211
5.0,1.0,58.0,-1.5,-2.0,0.0,-70.0,44160518968.12798
5.0,1.0,58.0,-1.5,-2.0,0.0,-65.0,159344748.13574407
5.0,1.0,58.0,-1.5,-2.0,0.0,-60.0,661786.129579818
5.0,1.0,58.0,-1.5,-2.0,0.0,-55.0,32188.28803552533
5.0,1.0,58.0,-1.5,-2.0,0.0,-50.0,17289.423319457048
5.0,1.0,58.0,-1.5,-2.0,0.0,-45.0,8815.670529626934
5.0,1.0,58.0,-1.5,-2.0,0.0,-40.0,13389.82584389501
5.0,1.0,58.0,-1.5,-2.0,0.0,-35.0,9547.628669513924
5.0,1.0,58.0,-1.5,-2.0,0.0,-30.0,1132.1137810285736
5.0,1.0,58.0,-1.5,-2.0,0.0,-25.0,49.69439166212797
5.0,1.0,58.0,-1.5,-2.0,0.0,-20.0,-91.31648220342842
5.0,1.0,58.0,-1.5,-2.0,0.0,-15.0,-91.23885595617693
5.0,1.0,58.0,-1.5,-2.0,0.0,-10.0,208.92944493633138
5.0,1.0,58.0,-1.5,-2.0,0.0,-5.0,1489.8096723361268
5.0,1.0,58.0,-1.5,-2.0,0.0,0.0,8134.450584783102
5.0,1.0,58.0,-1.5,-2.0,0.0,5.0,113365.4645447877
5.0,1.0,58.0,-1.5,-2.0,0.0,10.0,2051610.493667882
5.0,1.0,58.0,-1.5,-2.0,0.0,15.0,26553812.321492232
5.0,1.0,58.0,-1.5,-2.0,0.0,20.0,219336790.8411691
5.0,1.0,58.0,-1.5,-2.0,0.0,25.0,1451621659.570118
5.0,1.0,58.0,-1.5,-2.0,0.0,30.0,1397478296.1521676
5.0,1.0,58.0,-1.5,-2.0,0.0,35.0,583389246239.1869
5.0,1.0,58.0,-1.5,-2.0,0.0,40.0,3621392269.915805
5.0,1.0,58.0,-1.5,-2.0,0.0,45.0,81028808854169.06
5.0,1.0,58.0,-1.5,-2.0,0.0,50.0,193990298194.88965
5.0,1.0,58.0,-1.5,-2.0,0.0,55.0,6.130195532162886e+16
5.0,1.0,58.0,-1.5,-2.0,0.0,60.0,3945475408977.5337
5.0,1.0,58.0,-1.5,-2.0,0.0,65.0,2463790708.4694157
5.0,1.0,58.0,-1.5,-2.0,0.0,70.0,22228451819.06967
5.0,1.0,58.0,-1.5,-2.0,0.0,75.0,1915594630204.1416
5.0,1.0,58.0,-1.5,-2.0,0.0,80.0,67833345187529.21
5.0,1.0,58.0,-1.5,-2.0,0.0,85.0,15465609403272.262
5.0,1.0,58.0,-1.5,-2.0,0.0,90.0,4666515725.696545
5.0,1.0,58.0,-1.5,-2.0,0.0,95.0,489175190.49998426
5.0,1.0,58.0,-1.5,-2.0,0.0,100.0,16829715.775436655
5.0,1.0,58.0,-1.5,-2.0,0.0,105.0,322185.1884248667
5.0,1.0,58.0,-1.5,-2.0,0.0,110.0,16951.409463495616
5.0,1.0,58.0,-1.5,-2.0,0.0,115.0,2312.889992921534
5.0,1.0,58.0,-1.5,-2.0,0.0,120.0,693.7636410056245
5.0,1.0,58.0,-1.5,-2.0,0.0,125.0,307.0003503735321
5.0,1.0,58.0,-1.5,-2.0,0.0,130.0,130.45631229890236
5.0,1.0,58.0,-1.5,-2.0,0.0,135.0,31.191989430872933
5.0,1.0,58.0,-1.5,-2.0,0.0,140.0,-14.030966658619157
5.0,1.0,58.0,-1.5,-2.0,0.0,145.0,-12.685510670854013
5.0,1.0,58.0,-1.5,-2.0,0.0,150.0,79.92772813938623
5.0,1.0,58.0,-1.5,-2.0,0.0,155.0,689.9161878327556
5.0,1.0,58.0,-1.5,-2.0,0.0,160.0,6591.720916156923
5.0,1.0,58.0,-1.5,-2.0,0.0,165.0,104831.0312313983
5.0,1.0,58.0,-1.5,-2.0,0.0,170.0,3056351.7750009513
5.0,1.0,58.0,-1.5,-2.0,0.0,175.0,112165404.51377758
5.0,1.0,58.0,-1.5,-2.0,0.0,180.0,645129994.8614749
5.0,1.0,58.0,-1.5,-2.0,5.0,-180.0,146581655.58328116
5.0,1.0,58.0,-1.5,-2.0,5.0,-175.0,120598221.2261213
5.0,1.0,58.0,-1.5,-2.0,5.0,-170.0,1128161675.2716
5.0,1.0,58.0,-1.5,-2.0,5.0,-165.0,1129124947.2747953
5.0,1.0,58.0,-1.5,-2.0,5.0,-160.0,202377607.33230296
5.0,1.0,58.0,-1.5,-2.0,5.0,-155.0,1702386169.4043822
5.0,1.0,58.0,-1.5,-2.0,5.0,-150.0,468532194783.7508
5.0,1.0,58.0,-1.5,-2.0,5.0,-145.0,735724659293.736
5.0,1.0,58.0,-1.5,-2.0,5.0,-140.0,252535742400.27213
5.0,1.0,58.0,-1.5,-2.0,5.0,-135.0,502038741552.5374
5.0,1.0,58.0,-1.5,-2.0,5.0,-130.0,72183016768.33243
5.0,1.0,58.0,-1.5,-2.0,5.0,-125.0,5440968533.882155
5.0,1.0,58.0,-1.5,-2.0,5.0,-120.0,594208774414.1212
5.0,1.0,58.0,-1.5,-2.0,5.0,-115.0,179920072451.1178
5.0,1.0,58.0,-1.5,-2.0,5.0,-110.0,368397651000.45526
5.0,1.0,58.0,-1.5,-2.0,5.0,-105.0,925893239233.9995
5.0,1.0,58.0,-1.5,-2.0,5.0,-100.0,22751869400.067528
5.0,1.0,58.0,-1.5,-2.0,5.0,-95.0,247598799867.4065
5.0,1.0,58.0,-1.5,-2.0,5.0,-90.0,28570151870315.812
5.0,1.0,58.0,-1.5,-2.0,5.0,-85.0,3063868946.391252
5.0,1.0,58.0,-1.5,-2.0,5.0,-80.0,732024208363.525
5.0,1.0,58.0,-1.5,-2.0,5.0,-75.0,42975776193.186165
5.0,1.0,58.0,-1.5,-2.0,5.0,-70.0,5103646708.674798
5.0,1.0,58.0,-1.5,-2.0,5.0,-65.0,156899242069353.16
5.0,1.0,58.0,-1.5,-2.0,5.0,-60.0,14549496779.443588
5.0,1.0,58.0,-1.5,-2.0,5.0,-55.0,7274114.931564594
5.0,1.0,58.0,-1.5,-2.0,5.0,-50.0,87838.05812457445
5.0,1.0,58.0,-1.5,-2.0,5.0,-45.0,13662.297652907137
5.0,1.0,58.0,-1.5,-2.0,5.0,-40.0,12412.708536476352
5.0,1.0,58.0,-1.5,-2.0,5.0,-35.0,22638.80818532166
5.0,1.0,58.0,-1.5,-2.0,5.0,-30.0,5005.477696892646
5.0,1.0,58.0,-1.5,-2.0,5.0,-25.0,381.99904928278977
5.0,1.0,58.0,-1.5,-2.0,5.0,-20.0,-48.82171477189923
5.0,1.0,58.0,-1.5,-2.0,5.0,-15.0,-110.82494806668198
5.0,1.0,58.0,-1.5,-2.0,5.0,-10.0,-34.06505420691277
5.0,1.0,58.0,-1.5,-2.0,5.0,-5.0,889.3381075176923
5.0,1.0,58.0,-1.5,-2.0,5.0,0.0,20097.11908550723
5.0,1.0,58.0,-1.5,-2.0,5.0,5.0,1311902.2624190662
5.0,1.0,58.0,-1.5,-2.0,5.0,10.0,678974026.8213183
5.0,1.0,58.0,-1.5,-2.0,5.0,15.0,7767694735851.51
5.0,1.0,58.0,-1.5,-2.0,5.0,20.0,5.4931016671119424e+17
5.0,1.0,58.0,-1.5,-2.0,5.0,25.0,477395725.602152
5.0,1.0,58.0,-1.5,-2.0,5.0,30.0,14888996191.26708
5.0,1.0,58.0,-1.5,-2.0,5.0,35.0,797706340406.1697
5.0,1.0,58.0,-1.5,-2.0,5.0,40.0,3741717025512365.5
5.0,1.0,58.0,-1.5,-2.0,5.0,45.0,1995142938651.8035
5.0,1.0,58.0,-1.5,-2.0,5.0,50.0,8953605407416.035
5.0,1.0,58.0,-1.5,-2.0,5.0,55.0,1.1938725622354786e+17
5.0,1.0,58.0,-1.5,-2.0,5.0,60.0,143003563610.41678
5.0,1.0,58.0,-1.5,-2.0,5.0,65.0,23755303217.575153
5.0,1.0,58.0,-1.5,-2.0,5.0,70.0,6670345538.723488
5.0,1.0,58.0,-1.5,-2.0,5.0,75.0,7093984318.234412
5.0,1.0,58.0,-1.5,-2.0,5.0,80.0,329450166825.22473
5.0,1.0,58.0,-1.5,-2.0,5.0,85.0,334470657461.93854
5.0,1.0,58.0,-1.5,-2.0,5.0,90.0,42956939764.729225
5.0,1.0,58.0,-1.5,-2.0,5.0,95.0,504164485.5986132
5.0,1.0,58.0,-1.5,-2.0,5.0,100.0,2452679.2838294525
5.0,1.0,58.0,-1.5,-2.0,5.0,105.0,42619.74614878312
5.0,1.0,58.0,-1.5,-2.0,5.0,110.0,3378.455200081124
5.0,1.0,58.0,-1.5,-2.0,5.0,115.0,868.1460835380386
5.0,1.0,58.0,-1.5,-2.0,5.0,120.0,355.68397333018254
5.0,1.0,58.0,-1.5,-2.0,5.0,125.0,140.79026805604525
5.0,1.0,58.0,-1.5,-2.0,5.0,130.0,30.931787195763427
5.0,1.0,58.0,-1.5,-2.0,5.0,135.0,-19.346805697197297
5.0,1.0,58.0,-1.5,-2.0,5.0,140.0,-27.30509343255463
5.0,1.0,58.0,-1.5,-2.0,5.0,145.0,12.960606013866306
5.0,1.0,58.0,-1.5,-2.0,5.0,150.0,212.17734248474176
5.0,1.0,58.0,-1.5,-2.0,5.0,155.0,1496.564918289932
5.0,1.0,58.0,-1.5,-2.0,5.0,160.0,14868.39872491509
5.0,1.0,58.0,-1.5,-2.0,5.0,165.0,249360.36618241447
5.0,1.0,58.0,-1.5,-2.0,5.0,170.0,6429415.6372216735
5.0,1.0,58.0,-1.5,-2.0,5.0,175.0,109503262.6119478
5.0,1.0,58.0,-1.5,-2.0,5.0,180.0,146581655.5832824
5.0,1.0,58.0,-1.5,-2.0,10.0,-180.0,38639309.16321663
5.0,1.0,58.0,-1.5,-2.0,10.0,-175.0,168886291.24909997
5.0,1.0,58.0,-1.5,-2.0,10.0,-170.0,1660280848.899657
5.0,1.0,58.0,-1.5,-2.0,10.0,-165.0,534635150.612199
5.0,1.0,58.0,-1.5,-2.0,10.0,-160.0,74230885.09404922
5.0,1.0,58.0,-1.5,-2.0,10.0,-155.0,2834880474.7058315
5.0,1.0,58.0,-1.5,-2.0,10.0,-150.0,3311252358993.1685
5.0,1.0,58.0,-1.5,-2.0,10.0,-145.0,2977469273647.257
5.0,1.0,58.0,-1.5,-2.0,10.0,-140.0,1292853606905.8513
5.0,1.0,58.0,-1.5,-2.0,10.0,-135.0,403555044832452.44
5.0,1.0,58.0,-1.5,-2.0,10.0,-130.0,9424510875358.395
5.0,1.0,58.0,-1.5,-2.0,10.0,-125.0,24776716522.248528
5.0,1.0,58.0,-1.5,-2.0,10.0,-120.0,4776365541743.894
5.0,1.0,58.0,-1.5,-2.0,10.0,-115.0,2025008276367.426
5.0,1.0,58.0,-1.5,-2.0,10.0,-110.0,287666076708865.8
5.0,1.0,58.0,-1.5,-2.0,10.0,-105.0,3277307606012.456
5.0,1.0,58.0,-1.5,-2.0,10.0,-100.0,124661024641.83183
5.0,1.0,58.0,-1.5,-2.0,10.0,-95.0,924395959248588.6
5.0,1.0,58.0,-1.5,-2.0,10.0,-90.0,9.630285725442116e+18
5.0,1.0,58.0,-1.5,-2.0,10.0,-85.0,499586102844.0342
5.0,1.0,58.0,-1.5,-2.0,10.0,-80.0,1365691224.910676
5.0,1.0,58.0,-1.5,-2.0,10.0,-75.0,58086647455.62946
5.0,1.0,58.0,-1.5,-2.0,10.0,-70.0,20902590411.02498
5.0,1.0,58.0,-1.5,-2.0,10.0,-65.0,220512351.44084838
5.0,1.0,58.0,-1.5,-2.0,10.0,-60.0,1718104179.074297
5.0,1.0,58.0,-1.5,-2.0,10.0,-55.0,916622081.7514777
5.0,1.0,58.0,-1.5,-2.0,10.0,-50.0,9872813.116914183
5.0,1.0,58.0,-1.5,-2.0,10.0,-45.0,173058.0487783889
5.0,1.0,58.0,-1.5,-2.0,10.0,-40.0,18965.270997851258
5.0,1.0,58.0,-1.5,-2.0,10.0,-35.0,32433.577196874838
5.0,1.0,58.0,-1.5,-2.0,10.0,-30.0,21932.80814833574
5.0,1.0,58.0,-1.5,-2.0,10.0,-25.0,1884.4494335738545
5.0,1.0,58.0,-1.5,-2.0,10.0,-20.0,69.62988090547996
5.0,1.0,58.0,-1.5,-2.0,10.0,-15.0,-102.50991213867833
5.0,1.0,58.0,-1.5,-2.0,10.0,-10.0,-116.92699232369631
5.0,1.0,58.0,-1.5,-2.0,10.0,-5.0,69.94648429879977
5.0,1.0,58.0,-1.5,-2.0,10.0,0.0,3001.8094522253655
5.0,1.0,58.0,-1.5,-2.0,10.0,5.0,89349.67846672054
5.0,1.0,58.0,-1.5,-2.0,10.0,10.0,4959056.016469971
5.0,1.0,58.0,-1.5,-2.0,10.0,15.0,145302251.87430444
5.0,1.0,58.0,-1.5,-2.0,10.0,20.0,98251303.80948322
5.0,1.0,58.0,-1.5,-2.0,10.0,25.0,29329484138.765057
5.0,1.0,58.0,-1.5,-2.0,10.0,30.0,200841343559.86578
5.0,1.0,58.0,-1.5,-2.0,10.0,35.0,36900942107.94048
5.0,1.0,58.0,-1.5,-2.0,10.0,40.0,7448060848010717.0
5.0,1.0,58.0,-1.5,-2.0,10.0,45.0,361019525532.08813
5.0,1.0,58.0,-1.5,-2.0,10.0,50.0,3635395577763.9873
5.0,1.0,58.0,-1.5,-2.0,10.0,55.0,1527337795239145.2
5.0,1.0,58.0,-1.5,-2.0,10.0,60.0,98750026676.97954
5.0,1.0,58.0,-1.5,-2.0,10.0,65.0,2738269679573.7173
5.0,1.0,58.0,-1.5,-2.0,10.0,70.0,36474851619.016365
5.0,1.0,58.0,-1.5,-2.0,10.0,75.0,2031829292.5788577
5.0,1.0,58.0,-1.5,-2.0,10.0,80.0,8336366380520.596
5.0,1.0,58.0,-1.5,-2.0,10.0,85.0,543049956251579.3
5.0,1.0,58.0,-1.5,-2.0,10.0,90.0,69045517436.22609
5.0,1.0,58.0,-1.5,-2.0,10.0,95.0,143233977.02518758
5.0,1.0,58.0,-1.5,-2.0,10.0,100.0,320281.85576293815
5.0,1.0,58.0,-1.5,-2.0,10.0,105.0,7411.986246422995
5.0,1.0,58.0,-1.5,-2.0,10.0,110.0,1152.2410420816218
5.0,1.0,58.0,-1.5,-2.0,10.0,115.0,465.31409908352515
5.0,1.0,58.0,-1.5,-2.0,10.0,120.0,177.42606358558479
5.0,1.0,58.0,-1.5,-2.0,10.0,125.0,39.614519347274964
5.0,1.0,58.0,-1.5,-2.0,10.0,130.0,-16.78626658124718
5.0,1.0,58.0,-1.5,-2.0,10.0,135.0,-27.480620588574414
5.0,1.0,58.0,-1.5,-2.0,10.0,140.0,-1.4148995559623043
5.0,1.0,58.0,-1.5,-2.0,10.0,145.0,95.78149809896526
5.0,1.0,58.0,-1.5,-2.0,10.0,150.0,512.320890905746
5.0,1.0,58.0,-1.5,-2.0,10.0,155.0,3341.8092383013723
5.0,1.0,58.0,-1.5,-2.0,10.0,160.0,35332.84482092946
5.0,1.0,58.0,-1.5,-2.0,10.0,165.0,609158.2662895499
5.0,1.0,58.0,-1.5,-2.0,10.0,170.0,12119988.479858361
5.0,1.0,58.0,-1.5,-2.0,10.0,175.0,77417557.3333776
5.0,1.0,58.0,-1.5,-2.0,10.0,180.0,38639309.163216956
5.0,1.0,58.0,-1.5,-2.0,15.0,-180.0,19036521.725379594
5.0,1.0,58.0,-1.5,-2.0,15.0,-175.0,291196142.16300094
5.0,1.0,58.0,-1.5,-2.0,15.0,-170.0,2142984478.4420059
5.0,1.0,58.0,-1.5,-2.0,15.0,-165.0,435767734.1421092
5.0,1.0,58.0,-1.5,-2.0,15.0,-160.0,112858831.53418343
5.0,1.0,58.0,-1.5,-2.0,15.0,-155.0,741263722.8772937
5.0,1.0,58.0,-1.5,-2.0,15.0,-150.0,40039169310.82528
5.0,1.0,58.0,-1.5,-2.0,15.0,-145.0,49925986046.81684
5.0,1.0,58.0,-1.5,-2.0,15.0,-140.0,982012152347.7753
5.0,1.0,58.0,-1.5,-2.0,15.0,-135.0,100965904971097.44
5.0,1.0,58.0,-1.5,-2.0,15.0,-130.0,6194763878128.201
5.0,1.0,58.0,-1.5,-2.0,15.0,-125.0,144401082093.61356
5.0,1.0,58.0,-1.5,-2.0,15.0,-120.0,52170892248.907
5.0,1.0,58.0,-1.5,-2.0,15.0,-115.0,39837801904.64055
5.0,1.0,58.0,-1.5,-2.0,15.0,-110.0,87359043533.81888
5.0,1.0,58.0,-1.5,-2.0,15.0,-105.0,339333314203.491
5.0,1.0,58.0,-1.5,-2.0,15.0,-100.0,30666071920.765133
5.0,1.0,58.0,-1.5,-2.0,15.0,-95.0,3995552763.19218
5.0,1.0,58.0,-1.5,-2.0,15.0,-90.0,148071952771.8988
5.0,1.0,58.0,-1.5,-2.0,15.0,-85.0,584492531600.4535
5.0,1.0,58.0,-1.5,-2.0,15.0,-80.0,27904553817.916775
5.0,1.0,58.0,-1.5,-2.0,15.0,-75.0,1457946125.362703
5.0,1.0,58.0,-1.5,-2.0,15.0,-70.0,1826196754.2796273
5.0,1.0,58.0,-1.5,-2.0,15.0,-65.0,756698166.6762136
5.0,1.0,58.0,-1.5,-2.0,15.0,-60.0,151478222.05235475
5.0,1.0,58.0,-1.5,-2.0,15.0,-55.0,12122484.97210353
5.0,1.0,58.0,-1.5,-2.0,15.0,-50.0,4894351.458010772
5.0,1.0,58.0,-1.5,-2.0,15.0,-45.0,1290692.6899049648
5.0,1.0,58.0,-1.5,-2.0,15.0,-40.0,129174.3156375082
5.0,1.0,58.0,-1.5,-2.0,15.0,-35.0,42771.6030675815
5.0,1.0,58.0,-1.5,-2.0,15.0,-30.0,70716.075167923
5.0,1.0,58.0,-1.5,-2.0,15.0,-25.0,11237.544985726085
5.0,1.0,58.0,-1.5,-2.0,15.0,-20.0,572.6564067658762
5.0,1.0,58.0,-1.5,-2.0,15.0,-15.0,-52.82106766108622
5.0,1.0,58.0,-1.5,-2.0,15.0,-10.0,-123.41937746432727
5.0,1.0,58.0,-1.5,-2.0,15.0,-5.0,-124.12040761184963
5.0,1.0,58.0,-1.5,-2.0,15.0,0.0,-1.5480759786225387
5.0,1.0,58.0,-1.5,-2.0,15.0,5.0,1117.552840983182
5.0,1.0,58.0,-1.5,-2.0,15.0,10.0,10047.013302872509
5.0,1.0,58.0,-1.5,-2.0,15.0,15.0,51423.97267953744
5.0,1.0,58.0,-1.5,-2.0,15.0,20.0,479681.57476612757
5.0,1.0,58.0,-1.5,-2.0,15.0,25.0,82230657.91364443
5.0,1.0,58.0,-1.5,-2.0,15.0,30.0,2739777642.1159387
5.0,1.0,58.0,-1.5,-2.0,15.0,35.0,1.1987488659956792e+17
5.0,1.0,58.0,-1.5,-2.0,15.0,40.0,179751878761580.78
5.0,1.0,58.0,-1.5,-2.0,15.0,45.0,653887751494.9574
5.0,1.0,58.0,-1.5,-2.0,15.0,50.0,1308524559638.3684
5.0,1.0,58.0,-1.5,-2.0,15.0,55.0,5.965153897431584e+16
5.0,1.0,58.0,-1.5,-2.0,15.0,60.0,311269217992.1967
5.0,1.0,58.0,-1.5,-2.0,15.0,65.0,5954829091533.203
5.0,1.0,58.0,-1.5,-2.0,15.0,70.0,27665738844.723488
5.0,1.0,58.0,-1.5,-2.0,15.0,75.0,3377536624.111345
5.0,1.0,58.0,-1.5,-2.0,15.0,80.0,1458293516076.308
5.0,1.0,58.0,-1.5,-2.0,15.0,85.0,180535165888.78732
5.0,1.0,58.0,-1.5,-2.0,15.0,90.0,510873200916.7513
5.0,1.0,58.0,-1.5,-2.0,15.0,95.0,15569853.925922768
5.0,1.0,58.0,-1.5,-2.0,15.0,100.0,48313.54416003102
5.0,1.0,58.0,-1.5,-2.0,15.0,105.0,1904.6208283619258
5.0,1.0,58.0,-1.5,-2.0,15.0,110.0,601.0413483198847
5.0,1.0,58.0,-1.5,-2.0,15.0,115.0,267.8372578001697
5.0,1.0,58.0,-1.5,-2.0,15.0,120.0,74.18689252015393
5.0,1.0,58.0,-1.5,-2.0,15.0,125.0,-2.4134579208591274
5.0,1.0,58.0,-1.5,-2.0,15.0,130.0,-14.579820427132052
5.0,1.0,58.0,-1.5,-2.0,15.0,135.0,12.385826249780408
5.0,1.0,58.0,-1.5,-2.0,15.0,140.0,88.44028748432738
5.0,1.0,58.0,-1.5,-2.0,15.0,145.0,303.52312174600473
5.0,1.0,58.0,-1.5,-2.0,15.0,150.0,1212.0641825158996
5.0,1.0,58.0,-1.5,-2.0,15.0,155.0,7794.452936059586
5.0,1.0,58.0,-1.5,-2.0,15.0,160.0,88752.2947431184
5.0,1.0,58.0,-1.5,-2.0,15.0,165.0,1502178.3335436275
5.0,1.0,58.0,-1.5,-2.0,15.0,170.0,19404419.76113447
5.0,1.0,58.0,-1.5,-2.0,15.0,175.0,42149365.1410556
5.0,1.0,58.0,-1.5,-2.0,15.0,180.0,19036521.725379553
5.0,1.0,58.0,-1.5,-2.0,20.0,-180.0,20324194.258728564
5.0,1.0,58.0,-1.5,-2.0,20.0,-175.0,367971327.08499104
5.0,1.0,58.0,-1.5,-2.0,20.0,-170.0,1390286608.6464784
5.0,1.0,58.0,-1.5,-2.0,20.0,-165.0,210872872.31151038
5.0,1.0,58.0,-1.5,-2.0,20.0,-160.0,101658166.46824351
5.0,1.0,58.0,-1.5,-2.0,20.0,-155.0,170995019.58958814
5.0,1.0,58.0,-1.5,-2.0,20.0,-150.0,523655728.58075124
5.0,1.0,58.0,-1.5,-2.0,20.0,-145.0,3601353959.083683
5.0,1.0,58.0,-1.5,-2.0,20.0,-140.0,197751316364.7459
5.0,1.0,58.0,-1.5,-2.0,20.0,-135.0,39780150519698.33
5.0,1.0,58.0,-1.5,-2.0,20.0,-130.0,23658029411297.836
5.0,1.0,58.0,-1.5,-2.0,20.0,-125.0,1.1345477285104536e+19
5.0,1.0,58.0,-1.5,-2.0,20.0,-120.0,1243545148670125.5
5.0,1.0,58.0,-1.5,-2.0,20.0,-115.0,71753381228.72379
5.0,1.0,58.0,-1.5,-2.0,20.0,-110.0,20073346667.56918
5.0,1.0,58.0,-1.5,-2.0,20.0,-105.0,91813000440.61092
5.0,1.0,58.0,-1.5,-2.0,20.0,-100.0,74940443082.04008
5.0,1.0,58.0,-1.5,-2.0,20.0,-95.0,3477883749767.332
5.0,1.0,58.0,-1.5,-2.0,20.0,-90.0,901833957506.2136
5.0,1.0,58.0,-1.5,-2.0,20.0,-85.0,7116358365236105.0
5.0,1.0,58.0,-1.5,-2.0,20.0,-80.0,8.441799284938738e+17
5.0,1.0,58.0,-1.5,-2.0,20.0,-75.0,1061636443903.4081
5.0,1.0,58.0,-1.5,-2.0,20.0,-70.0,68741618112.51022
