R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.3,1.7,-95.0,-110.0,92875847053.73746
5.0,1.0,58.0,0.3,1.7,-95.0,-105.0,135203407.3704784
5.0,1.0,58.0,0.3,1.7,-95.0,-100.0,6776868.014427355
5.0,1.0,58.0,0.3,1.7,-95.0,-95.0,1918663.9706445786
5.0,1.0,58.0,0.3,1.7,-95.0,-90.0,2269542.4204392447
5.0,1.0,58.0,0.3,1.7,-95.0,-85.0,855897.0520669908
5.0,1.0,58.0,0.3,1.7,-95.0,-80.0,118263.01086270473
5.0,1.0,58.0,0.3,1.7,-95.0,-75.0,18717.560103186926
5.0,1.0,58.0,0.3,1.7,-95.0,-70.0,4810.734213877239
5.0,1.0,58.0,0.3,1.7,-95.0,-65.0,3090.7260999672944
5.0,1.0,58.0,0.3,1.7,-95.0,-60.0,2325.493899984285
5.0,1.0,58.0,0.3,1.7,-95.0,-55.0,1431.6367858066533
5.0,1.0,58.0,0.3,1.7,-95.0,-50.0,826.683150638347
5.0,1.0,58.0,0.3,1.7,-95.0,-45.0,641.706475475842
5.0,1.0,58.0,0.3,1.7,-95.0,-40.0,774.4955781154235
5.0,1.0,58.0,0.3,1.7,-95.0,-35.0,1189.6008167050998
5.0,1.0,58.0,0.3,1.7,-95.0,-30.0,2099.494960305184
5.0,1.0,58.0,0.3,1.7,-95.0,-25.0,4267.472998701118
5.0,1.0,58.0,0.3,1.7,-95.0,-20.0,9662.000205343182
5.0,1.0,58.0,0.3,1.7,-95.0,-15.0,22299.24435485056
5.0,1.0,58.0,0.3,1.7,-95.0,-10.0,48315.80705986642
5.0,1.0,58.0,0.3,1.7,-95.0,-5.0,99549.73727312344
5.0,1.0,58.0,0.3,1.7,-95.0,0.0,251103.14533826307
5.0,1.0,58.0,0.3,1.7,-95.0,5.0,1074139.522186673
5.0,1.0,58.0,0.3,1.7,-95.0,10.0,6545120.507382521
5.0,1.0,58.0,0.3,1.7,-95.0,15.0,39290076.170943685
5.0,1.0,58.0,0.3,1.7,-95.0,20.0,138200175.3569753
5.0,1.0,58.0,0.3,1.7,-95.0,25.0,120925227.1298954
5.0,1.0,58.0,0.3,1.7,-95.0,30.0,180316475.43469062
5.0,1.0,58.0,0.3,1.7,-95.0,35.0,1856692224.536549
5.0,1.0,58.0,0.3,1.7,-95.0,40.0,13174490407.73146
5.0,1.0,58.0,0.3,1.7,-95.0,45.0,15971153203.925991
5.0,1.0,58.0,0.3,1.7,-95.0,50.0,2849813344.43438
5.0,1.0,58.0,0.3,1.7,-95.0,55.0,280421562.94210255
5.0,1.0,58.0,0.3,1.7,-95.0,60.0,72797435.6905118
5.0,1.0,58.0,0.3,1.7,-95.0,65.0,70350185.05818436
5.0,1.0,58.0,0.3,1.7,-95.0,70.0,35760117.97030399
5.0,1.0,58.0,0.3,1.7,-95.0,75.0,13908953.327593924
5.0,1.0,58.0,0.3,1.7,-95.0,80.0,6818951508.497256
5.0,1.0,58.0,0.3,1.7,-95.0,85.0,3584904569.745297
5.0,1.0,58.0,0.3,1.7,-95.0,90.0,4003963.6578954114
5.0,1.0,58.0,0.3,1.7,-95.0,95.0,4467365.110687886
5.0,1.0,58.0,0.3,1.7,-95.0,100.0,1811882927.7578883
5.0,1.0,58.0,0.3,1.7,-95.0,105.0,4.409633262393539e+17
5.0,1.0,58.0,0.3,1.7,-95.0,110.0,34522597636.50328
5.0,1.0,58.0,0.3,1.7,-95.0,115.0,16334731443.05622
5.0,1.0,58.0,0.3,1.7,-95.0,120.0,781832439720.1174
5.0,1.0,58.0,0.3,1.7,-95.0,125.0,8.20193909785604e+16
5.0,1.0,58.0,0.3,1.7,-95.0,130.0,15611624767.430897
5.0,1.0,58.0,0.3,1.7,-95.0,135.0,2214969071.1532083
5.0,1.0,58.0,0.3,1.7,-95.0,140.0,22081166.147832006
5.0,1.0,58.0,0.3,1.7,-95.0,145.0,2225208.8991200933
5.0,1.0,58.0,0.3,1.7,-95.0,150.0,15999205.465850912
5.0,1.0,58.0,0.3,1.7,-95.0,155.0,821549.5920196224
5.0,1.0,58.0,0.3,1.7,-95.0,160.0,72477.29998327588
5.0,1.0,58.0,0.3,1.7,-95.0,165.0,1163707.8687842977
5.0,1.0,58.0,0.3,1.7,-95.0,170.0,46347373.46807471
5.0,1.0,58.0,0.3,1.7,-95.0,175.0,3529843584.3697195
5.0,1.0,58.0,0.3,1.7,-95.0,180.0,99181146.79252264
5.0,1.0,58.0,0.3,1.7,-90.0,-180.0,366872161.6029303
5.0,1.0,58.0,0.3,1.7,-90.0,-175.0,34360087856.17857
5.0,1.0,58.0,0.3,1.7,-90.0,-170.0,3284917478.5623565
5.0,1.0,58.0,0.3,1.7,-90.0,-165.0,6466151193.721412
5.0,1.0,58.0,0.3,1.7,-90.0,-160.0,3153121827.009465
5.0,1.0,58.0,0.3,1.7,-90.0,-155.0,12246715838.933458
5.0,1.0,58.0,0.3,1.7,-90.0,-150.0,43936588.47231414
5.0,1.0,58.0,0.3,1.7,-90.0,-145.0,83224744.64958325
5.0,1.0,58.0,0.3,1.7,-90.0,-140.0,77296920.60028422
5.0,1.0,58.0,0.3,1.7,-90.0,-135.0,17627162.65047399
5.0,1.0,58.0,0.3,1.7,-90.0,-130.0,58483025.712471046
5.0,1.0,58.0,0.3,1.7,-90.0,-125.0,280676978566.07513
5.0,1.0,58.0,0.3,1.7,-90.0,-120.0,841254925.0958743
5.0,1.0,58.0,0.3,1.7,-90.0,-115.0,324191730.6556235
5.0,1.0,58.0,0.3,1.7,-90.0,-110.0,89525706143.11685
5.0,1.0,58.0,0.3,1.7,-90.0,-105.0,15907123519.912025
5.0,1.0,58.0,0.3,1.7,-90.0,-100.0,17182638.22229046
5.0,1.0,58.0,0.3,1.7,-90.0,-95.0,973779.289951552
5.0,1.0,58.0,0.3,1.7,-90.0,-90.0,569093.7580938423
5.0,1.0,58.0,0.3,1.7,-90.0,-85.0,330639.95367293427
5.0,1.0,58.0,0.3,1.7,-90.0,-80.0,75292.76455732393
5.0,1.0,58.0,0.3,1.7,-90.0,-75.0,17578.915671498133
5.0,1.0,58.0,0.3,1.7,-90.0,-70.0,4053.4539396525333
5.0,1.0,58.0,0.3,1.7,-90.0,-65.0,1579.9563216733634
5.0,1.0,58.0,0.3,1.7,-90.0,-60.0,1018.0880814706993
5.0,1.0,58.0,0.3,1.7,-90.0,-55.0,693.9407944128103
5.0,1.0,58.0,0.3,1.7,-90.0,-50.0,594.7807472162153
5.0,1.0,58.0,0.3,1.7,-90.0,-45.0,911.9987287894398
5.0,1.0,58.0,0.3,1.7,-90.0,-40.0,2300.1482236749753
5.0,1.0,58.0,0.3,1.7,-90.0,-35.0,7428.740671782239
5.0,1.0,58.0,0.3,1.7,-90.0,-30.0,25991.9664844682
5.0,1.0,58.0,0.3,1.7,-90.0,-25.0,84864.06890289928
5.0,1.0,58.0,0.3,1.7,-90.0,-20.0,218378.5000301332
5.0,1.0,58.0,0.3,1.7,-90.0,-15.0,387020.22095677466
5.0,1.0,58.0,0.3,1.7,-90.0,-10.0,559100.4676624798
5.0,1.0,58.0,0.3,1.7,-90.0,-5.0,1337771.6653678194
5.0,1.0,58.0,0.3,1.7,-90.0,0.0,5984003.425059074
5.0,1.0,58.0,0.3,1.7,-90.0,5.0,31155565.01879569
5.0,1.0,58.0,0.3,1.7,-90.0,10.0,112994575.34936005
5.0,1.0,58.0,0.3,1.7,-90.0,15.0,178104826.0951497
5.0,1.0,58.0,0.3,1.7,-90.0,20.0,166325205.35325444
5.0,1.0,58.0,0.3,1.7,-90.0,25.0,921779400.525029
5.0,1.0,58.0,0.3,1.7,-90.0,30.0,7996116624.216559
5.0,1.0,58.0,0.3,1.7,-90.0,35.0,16631592820.31976
5.0,1.0,58.0,0.3,1.7,-90.0,40.0,4633722180.276436
5.0,1.0,58.0,0.3,1.7,-90.0,45.0,488682386.5775717
5.0,1.0,58.0,0.3,1.7,-90.0,50.0,145094450.36925122
5.0,1.0,58.0,0.3,1.7,-90.0,55.0,143822313.43357462
5.0,1.0,58.0,0.3,1.7,-90.0,60.0,78909696.731141
5.0,1.0,58.0,0.3,1.7,-90.0,65.0,19102764.129333075
5.0,1.0,58.0,0.3,1.7,-90.0,70.0,3492344.7244050666
5.0,1.0,58.0,0.3,1.7,-90.0,75.0,25123855.094025075
5.0,1.0,58.0,0.3,1.7,-90.0,80.0,43649134622.53885
5.0,1.0,58.0,0.3,1.7,-90.0,85.0,700506583.4140936
5.0,1.0,58.0,0.3,1.7,-90.0,90.0,7976480.358432716
5.0,1.0,58.0,0.3,1.7,-90.0,95.0,21473217.05755056
5.0,1.0,58.0,0.3,1.7,-90.0,100.0,18053950480.494133
5.0,1.0,58.0,0.3,1.7,-90.0,105.0,15406442827.081121
5.0,1.0,58.0,0.3,1.7,-90.0,110.0,3141847725.8651433
5.0,1.0,58.0,0.3,1.7,-90.0,115.0,11245514573487.713
5.0,1.0,58.0,0.3,1.7,-90.0,120.0,1.5832122207573832e+16
5.0,1.0,58.0,0.3,1.7,-90.0,125.0,28242624185629.527
5.0,1.0,58.0,0.3,1.7,-90.0,130.0,6179920785.701426
5.0,1.0,58.0,0.3,1.7,-90.0,135.0,6464030468.891333
5.0,1.0,58.0,0.3,1.7,-90.0,140.0,29572841865.95497
5.0,1.0,58.0,0.3,1.7,-90.0,145.0,5628219.112296986
5.0,1.0,58.0,0.3,1.7,-90.0,150.0,41593614.97226985
5.0,1.0,58.0,0.3,1.7,-90.0,155.0,4800225.35541398
5.0,1.0,58.0,0.3,1.7,-90.0,160.0,87861.26934956908
5.0,1.0,58.0,0.3,1.7,-90.0,165.0,480205.0203090992
5.0,1.0,58.0,0.3,1.7,-90.0,170.0,31583161.5790912
5.0,1.0,58.0,0.3,1.7,-90.0,175.0,939187358.7013285
5.0,1.0,58.0,0.3,1.7,-90.0,180.0,366872161.6029442
5.0,1.0,58.0,0.3,1.7,-85.0,-180.0,4366662124.098351
5.0,1.0,58.0,0.3,1.7,-85.0,-175.0,410886271.1395225
5.0,1.0,58.0,0.3,1.7,-85.0,-170.0,73338742423579.11
5.0,1.0,58.0,0.3,1.7,-85.0,-165.0,5798649116.773262
5.0,1.0,58.0,0.3,1.7,-85.0,-160.0,39048210623.10729
5.0,1.0,58.0,0.3,1.7,-85.0,-155.0,16407820903.865734
5.0,1.0,58.0,0.3,1.7,-85.0,-150.0,245962009.03710595
5.0,1.0,58.0,0.3,1.7,-85.0,-145.0,34634186.00554361
5.0,1.0,58.0,0.3,1.7,-85.0,-140.0,39086641.95683039
5.0,1.0,58.0,0.3,1.7,-85.0,-135.0,5353221.494133994
5.0,1.0,58.0,0.3,1.7,-85.0,-130.0,2236962.7143415003
5.0,1.0,58.0,0.3,1.7,-85.0,-125.0,136891710.78054884
5.0,1.0,58.0,0.3,1.7,-85.0,-120.0,19225651352.89875
5.0,1.0,58.0,0.3,1.7,-85.0,-115.0,333560709.7617184
5.0,1.0,58.0,0.3,1.7,-85.0,-110.0,101652144.87350236
5.0,1.0,58.0,0.3,1.7,-85.0,-105.0,32073856406.630474
5.0,1.0,58.0,0.3,1.7,-85.0,-100.0,343095655.425241
5.0,1.0,58.0,0.3,1.7,-85.0,-95.0,1603355.396185857
5.0,1.0,58.0,0.3,1.7,-85.0,-90.0,252614.64597166306
5.0,1.0,58.0,0.3,1.7,-85.0,-85.0,144964.61691073724
5.0,1.0,58.0,0.3,1.7,-85.0,-80.0,42379.0791254799
5.0,1.0,58.0,0.3,1.7,-85.0,-75.0,14398.460787241665
5.0,1.0,58.0,0.3,1.7,-85.0,-70.0,4159.235331366911
5.0,1.0,58.0,0.3,1.7,-85.0,-65.0,1096.8471949810357
5.0,1.0,58.0,0.3,1.7,-85.0,-60.0,557.8699692255709
5.0,1.0,58.0,0.3,1.7,-85.0,-55.0,593.2593859371626
5.0,1.0,58.0,0.3,1.7,-85.0,-50.0,1512.9577813332992
5.0,1.0,58.0,0.3,1.7,-85.0,-45.0,6403.797062827712
5.0,1.0,58.0,0.3,1.7,-85.0,-40.0,32929.965320302275
5.0,1.0,58.0,0.3,1.7,-85.0,-35.0,178422.21195042485
5.0,1.0,58.0,0.3,1.7,-85.0,-30.0,833914.2935063525
5.0,1.0,58.0,0.3,1.7,-85.0,-25.0,2414711.433889892
5.0,1.0,58.0,0.3,1.7,-85.0,-20.0,3276133.6377886455
5.0,1.0,58.0,0.3,1.7,-85.0,-15.0,4591504.85829816
5.0,1.0,58.0,0.3,1.7,-85.0,-10.0,25825042.86972841
5.0,1.0,58.0,0.3,1.7,-85.0,-5.0,144362299.82096678
5.0,1.0,58.0,0.3,1.7,-85.0,0.0,367719424.28921723
5.0,1.0,58.0,0.3,1.7,-85.0,5.0,416813612.55985564
5.0,1.0,58.0,0.3,1.7,-85.0,10.0,247126364.10269642
5.0,1.0,58.0,0.3,1.7,-85.0,15.0,979481831.854424
5.0,1.0,58.0,0.3,1.7,-85.0,20.0,15164783921.569283
5.0,1.0,58.0,0.3,1.7,-85.0,25.0,72154596117.85883
5.0,1.0,58.0,0.3,1.7,-85.0,30.0,26398081770.25355
5.0,1.0,58.0,0.3,1.7,-85.0,35.0,1874513801.3063586
5.0,1.0,58.0,0.3,1.7,-85.0,40.0,240948167.20692402
5.0,1.0,58.0,0.3,1.7,-85.0,45.0,344655007.7149714
5.0,1.0,58.0,0.3,1.7,-85.0,50.0,234185370.15901366
5.0,1.0,58.0,0.3,1.7,-85.0,55.0,51734230.09829181
5.0,1.0,58.0,0.3,1.7,-85.0,60.0,7272156.083516654
5.0,1.0,58.0,0.3,1.7,-85.0,65.0,1079359.8623752196
5.0,1.0,58.0,0.3,1.7,-85.0,70.0,439104.0990889883
5.0,1.0,58.0,0.3,1.7,-85.0,75.0,171137983.28560168
5.0,1.0,58.0,0.3,1.7,-85.0,80.0,78803545619.3506
5.0,1.0,58.0,0.3,1.7,-85.0,85.0,109212594.57166801
5.0,1.0,58.0,0.3,1.7,-85.0,90.0,74530132.27813353
5.0,1.0,58.0,0.3,1.7,-85.0,95.0,165476439.70859537
5.0,1.0,58.0,0.3,1.7,-85.0,100.0,5345433202789.099
5.0,1.0,58.0,0.3,1.7,-85.0,105.0,81663078731.34688
5.0,1.0,58.0,0.3,1.7,-85.0,110.0,51565991552989.85
5.0,1.0,58.0,0.3,1.7,-85.0,115.0,733454635233.8813
5.0,1.0,58.0,0.3,1.7,-85.0,120.0,2067418915984.5742
5.0,1.0,58.0,0.3,1.7,-85.0,125.0,198425513086.25998
5.0,1.0,58.0,0.3,1.7,-85.0,130.0,104899407158703.12
5.0,1.0,58.0,0.3,1.7,-85.0,135.0,4843999402.598164
5.0,1.0,58.0,0.3,1.7,-85.0,140.0,1265716128.496438
5.0,1.0,58.0,0.3,1.7,-85.0,145.0,444077807.1125472
5.0,1.0,58.0,0.3,1.7,-85.0,150.0,21491182.50877324
5.0,1.0,58.0,0.3,1.7,-85.0,155.0,420354.66891028656
5.0,1.0,58.0,0.3,1.7,-85.0,160.0,38157.53561166637
5.0,1.0,58.0,0.3,1.7,-85.0,165.0,194933.68880362526
5.0,1.0,58.0,0.3,1.7,-85.0,170.0,17222255.981346853
5.0,1.0,58.0,0.3,1.7,-85.0,175.0,119739013.15829256
5.0,1.0,58.0,0.3,1.7,-85.0,180.0,4366662124.098507
5.0,1.0,58.0,0.3,1.7,-80.0,-180.0,1722482683.3244886
5.0,1.0,58.0,0.3,1.7,-80.0,-175.0,183634828.5671891
5.0,1.0,58.0,0.3,1.7,-80.0,-170.0,1080528935461.4397
5.0,1.0,58.0,0.3,1.7,-80.0,-165.0,24221366742.218422
5.0,1.0,58.0,0.3,1.7,-80.0,-160.0,3297000058549.9805
5.0,1.0,58.0,0.3,1.7,-80.0,-155.0,4104720864.217687
5.0,1.0,58.0,0.3,1.7,-80.0,-150.0,2096118452.7067776
5.0,1.0,58.0,0.3,1.7,-80.0,-145.0,29100095.148693193
5.0,1.0,58.0,0.3,1.7,-80.0,-140.0,17786873.51804446
5.0,1.0,58.0,0.3,1.7,-80.0,-135.0,1939811.7592182332
5.0,1.0,58.0,0.3,1.7,-80.0,-130.0,192661.57483063228
5.0,1.0,58.0,0.3,1.7,-80.0,-125.0,939040.4240026333
5.0,1.0,58.0,0.3,1.7,-80.0,-120.0,80269566.90017611
5.0,1.0,58.0,0.3,1.7,-80.0,-115.0,7216033619.387734
5.0,1.0,58.0,0.3,1.7,-80.0,-110.0,491544033.1008666
5.0,1.0,58.0,0.3,1.7,-80.0,-105.0,32966124.028052423
5.0,1.0,58.0,0.3,1.7,-80.0,-100.0,496660175.25119025
5.0,1.0,58.0,0.3,1.7,-80.0,-95.0,9503499.334805992
5.0,1.0,58.0,0.3,1.7,-80.0,-90.0,303412.4388168174
5.0,1.0,58.0,0.3,1.7,-80.0,-85.0,218465.95719121836
5.0,1.0,58.0,0.3,1.7,-80.0,-80.0,66613.45095790095
5.0,1.0,58.0,0.3,1.7,-80.0,-75.0,11689.40058823287
5.0,1.0,58.0,0.3,1.7,-80.0,-70.0,4264.562957567624
5.0,1.0,58.0,0.3,1.7,-80.0,-65.0,1064.8865170003407
5.0,1.0,58.0,0.3,1.7,-80.0,-60.0,506.77037778867094
5.0,1.0,58.0,0.3,1.7,-80.0,-55.0,1098.8054884525593
5.0,1.0,58.0,0.3,1.7,-80.0,-50.0,4995.086277077361
5.0,1.0,58.0,0.3,1.7,-80.0,-45.0,29420.452321639877
5.0,1.0,58.0,0.3,1.7,-80.0,-40.0,191459.61057420654
5.0,1.0,58.0,0.3,1.7,-80.0,-35.0,1091582.4392274858
5.0,1.0,58.0,0.3,1.7,-80.0,-30.0,3579012.036556033
5.0,1.0,58.0,0.3,1.7,-80.0,-25.0,5102425.631956012
5.0,1.0,58.0,0.3,1.7,-80.0,-20.0,23076361.398436178
5.0,1.0,58.0,0.3,1.7,-80.0,-15.0,754977414.2107726
5.0,1.0,58.0,0.3,1.7,-80.0,-10.0,31869276405.298218
5.0,1.0,58.0,0.3,1.7,-80.0,-5.0,112253772483.76158
5.0,1.0,58.0,0.3,1.7,-80.0,0.0,6882886675.721297
5.0,1.0,58.0,0.3,1.7,-80.0,5.0,988169573.8702161
5.0,1.0,58.0,0.3,1.7,-80.0,10.0,35606334542.05296
5.0,1.0,58.0,0.3,1.7,-80.0,15.0,1498740883869.0198
5.0,1.0,58.0,0.3,1.7,-80.0,20.0,1788851083534.2427
5.0,1.0,58.0,0.3,1.7,-80.0,25.0,47354345356.41998
5.0,1.0,58.0,0.3,1.7,-80.0,30.0,1028551562.5458401
5.0,1.0,58.0,0.3,1.7,-80.0,35.0,477031932.30617476
5.0,1.0,58.0,0.3,1.7,-80.0,40.0,619367901.641793
5.0,1.0,58.0,0.3,1.7,-80.0,45.0,175624092.57670063
5.0,1.0,58.0,0.3,1.7,-80.0,50.0,21248641.04459032
5.0,1.0,58.0,0.3,1.7,-80.0,55.0,2392349.4960461734
5.0,1.0,58.0,0.3,1.7,-80.0,60.0,364155.68307850277
5.0,1.0,58.0,0.3,1.7,-80.0,65.0,88163.28379547565
5.0,1.0,58.0,0.3,1.7,-80.0,70.0,964619.3015064159
5.0,1.0,58.0,0.3,1.7,-80.0,75.0,1206593293.549251
5.0,1.0,58.0,0.3,1.7,-80.0,80.0,27192339776.86683
5.0,1.0,58.0,0.3,1.7,-80.0,85.0,249673693.34991372
5.0,1.0,58.0,0.3,1.7,-80.0,90.0,872258312.1535736
5.0,1.0,58.0,0.3,1.7,-80.0,95.0,4799499314.461494
5.0,1.0,58.0,0.3,1.7,-80.0,100.0,10211322290608.193
5.0,1.0,58.0,0.3,1.7,-80.0,105.0,39893264676.22222
5.0,1.0,58.0,0.3,1.7,-80.0,110.0,267204970489.45493
5.0,1.0,58.0,0.3,1.7,-80.0,115.0,720544000330.9247
5.0,1.0,58.0,0.3,1.7,-80.0,120.0,14536670653.549402
5.0,1.0,58.0,0.3,1.7,-80.0,125.0,151065103737.31384
5.0,1.0,58.0,0.3,1.7,-80.0,130.0,621030042465335.8
5.0,1.0,58.0,0.3,1.7,-80.0,135.0,62785146632.79551
5.0,1.0,58.0,0.3,1.7,-80.0,140.0,1171628674.3209069
5.0,1.0,58.0,0.3,1.7,-80.0,145.0,2890995474.764769
5.0,1.0,58.0,0.3,1.7,-80.0,150.0,34383856.30385226
5.0,1.0,58.0,0.3,1.7,-80.0,155.0,649607.6759545814
5.0,1.0,58.0,0.3,1.7,-80.0,160.0,27095.465116461
5.0,1.0,58.0,0.3,1.7,-80.0,165.0,82291.70215481159
5.0,1.0,58.0,0.3,1.7,-80.0,170.0,7392459.670706459
5.0,1.0,58.0,0.3,1.7,-80.0,175.0,164268701.11109287
5.0,1.0,58.0,0.3,1.7,-80.0,180.0,1722482683.324517
5.0,1.0,58.0,0.3,1.7,-75.0,-180.0,94743034.27014957
5.0,1.0,58.0,0.3,1.7,-75.0,-175.0,479776076.9734808
5.0,1.0,58.0,0.3,1.7,-75.0,-170.0,1656904742.3473794
5.0,1.0,58.0,0.3,1.7,-75.0,-165.0,7.98143455387313e+16
5.0,1.0,58.0,0.3,1.7,-75.0,-160.0,3674751798.2850475
5.0,1.0,58.0,0.3,1.7,-75.0,-155.0,84446802310243.67
5.0,1.0,58.0,0.3,1.7,-75.0,-150.0,4342066183.076365
5.0,1.0,58.0,0.3,1.7,-75.0,-145.0,85807904.93989798
5.0,1.0,58.0,0.3,1.7,-75.0,-140.0,102180985.16820842
5.0,1.0,58.0,0.3,1.7,-75.0,-135.0,2101199.8137662266
5.0,1.0,58.0,0.3,1.7,-75.0,-130.0,67536.9436136255
5.0,1.0,58.0,0.3,1.7,-75.0,-125.0,61969.883950864954
5.0,1.0,58.0,0.3,1.7,-75.0,-120.0,745151.3024954355
5.0,1.0,58.0,0.3,1.7,-75.0,-115.0,176104315.5680885
5.0,1.0,58.0,0.3,1.7,-75.0,-110.0,98656289518.96008
5.0,1.0,58.0,0.3,1.7,-75.0,-105.0,290693491.1446044
5.0,1.0,58.0,0.3,1.7,-75.0,-100.0,8495849.83278113
5.0,1.0,58.0,0.3,1.7,-75.0,-95.0,19282687.16564163
5.0,1.0,58.0,0.3,1.7,-75.0,-90.0,890311.1727143287
5.0,1.0,58.0,0.3,1.7,-75.0,-85.0,222258.20057997032
5.0,1.0,58.0,0.3,1.7,-75.0,-80.0,330656.82558200863
5.0,1.0,58.0,0.3,1.7,-75.0,-75.0,26437.198066782745
5.0,1.0,58.0,0.3,1.7,-75.0,-70.0,4235.8668872037415
5.0,1.0,58.0,0.3,1.7,-75.0,-65.0,1200.3086976171053
5.0,1.0,58.0,0.3,1.7,-75.0,-60.0,541.9320216371707
5.0,1.0,58.0,0.3,1.7,-75.0,-55.0,1204.7827763061014
5.0,1.0,58.0,0.3,1.7,-75.0,-50.0,4745.74726114395
5.0,1.0,58.0,0.3,1.7,-75.0,-45.0,21444.550346638924
5.0,1.0,58.0,0.3,1.7,-75.0,-40.0,92349.11609983965
5.0,1.0,58.0,0.3,1.7,-75.0,-35.0,298125.3569221196
5.0,1.0,58.0,0.3,1.7,-75.0,-30.0,813160.4988269937
5.0,1.0,58.0,0.3,1.7,-75.0,-25.0,6352777.735571662
5.0,1.0,58.0,0.3,1.7,-75.0,-20.0,157102505.13764295
5.0,1.0,58.0,0.3,1.7,-75.0,-15.0,7967306377.063067
5.0,1.0,58.0,0.3,1.7,-75.0,-10.0,100188630088.06976
5.0,1.0,58.0,0.3,1.7,-75.0,-5.0,12504340854.916536
5.0,1.0,58.0,0.3,1.7,-75.0,0.0,7312285419.856946
5.0,1.0,58.0,0.3,1.7,-75.0,5.0,2488982876626.2676
5.0,1.0,58.0,0.3,1.7,-75.0,10.0,2417278812925621.5
5.0,1.0,58.0,0.3,1.7,-75.0,15.0,44940642733761.875
5.0,1.0,58.0,0.3,1.7,-75.0,20.0,53494536381.86843
5.0,1.0,58.0,0.3,1.7,-75.0,25.0,575074123.6539063
5.0,1.0,58.0,0.3,1.7,-75.0,30.0,333886913.98376995
5.0,1.0,58.0,0.3,1.7,-75.0,35.0,268247125.93325967
5.0,1.0,58.0,0.3,1.7,-75.0,40.0,56118246.47083226
5.0,1.0,58.0,0.3,1.7,-75.0,45.0,6658615.313962904
5.0,1.0,58.0,0.3,1.7,-75.0,50.0,830421.4261291777
5.0,1.0,58.0,0.3,1.7,-75.0,55.0,156602.62768763624
5.0,1.0,58.0,0.3,1.7,-75.0,60.0,41793.05380047419
5.0,1.0,58.0,0.3,1.7,-75.0,65.0,34736.05572941955
5.0,1.0,58.0,0.3,1.7,-75.0,70.0,4082619.592388005
5.0,1.0,58.0,0.3,1.7,-75.0,75.0,6100684037.7276325
5.0,1.0,58.0,0.3,1.7,-75.0,80.0,3578217869.9234242
5.0,1.0,58.0,0.3,1.7,-75.0,85.0,12226739012.967766
5.0,1.0,58.0,0.3,1.7,-75.0,90.0,2885898919.711224
5.0,1.0,58.0,0.3,1.7,-75.0,95.0,409089424734.84155
5.0,1.0,58.0,0.3,1.7,-75.0,100.0,46311193798.433174
5.0,1.0,58.0,0.3,1.7,-75.0,105.0,9241390702.669405
5.0,1.0,58.0,0.3,1.7,-75.0,110.0,2644247293079.3667
5.0,1.0,58.0,0.3,1.7,-75.0,115.0,399098234389.0263
5.0,1.0,58.0,0.3,1.7,-75.0,120.0,6276658521.842962
5.0,1.0,58.0,0.3,1.7,-75.0,125.0,5681626038.259436
5.0,1.0,58.0,0.3,1.7,-75.0,130.0,5263161272.817339
5.0,1.0,58.0,0.3,1.7,-75.0,135.0,9570676877.54672
5.0,1.0,58.0,0.3,1.7,-75.0,140.0,31624634.07437374
5.0,1.0,58.0,0.3,1.7,-75.0,145.0,9860271.433549715
5.0,1.0,58.0,0.3,1.7,-75.0,150.0,89439634.15432328
5.0,1.0,58.0,0.3,1.7,-75.0,155.0,7423592.403275056
5.0,1.0,58.0,0.3,1.7,-75.0,160.0,65894.61735859387
5.0,1.0,58.0,0.3,1.7,-75.0,165.0,38757.20239711755
5.0,1.0,58.0,0.3,1.7,-75.0,170.0,2757946.2363103447
5.0,1.0,58.0,0.3,1.7,-75.0,175.0,203738496.09049806
5.0,1.0,58.0,0.3,1.7,-75.0,180.0,94743034.2701497
5.0,1.0,58.0,0.3,1.7,-70.0,-180.0,133940503.15904418
5.0,1.0,58.0,0.3,1.7,-70.0,-175.0,276604068.5612534
5.0,1.0,58.0,0.3,1.7,-70.0,-170.0,815257001.3875406
5.0,1.0,58.0,0.3,1.7,-70.0,-165.0,15189439320.910803
5.0,1.0,58.0,0.3,1.7,-70.0,-160.0,14180010940.655613
5.0,1.0,58.0,0.3,1.7,-70.0,-155.0,249073358970.2363
5.0,1.0,58.0,0.3,1.7,-70.0,-150.0,21275979744.366215
5.0,1.0,58.0,0.3,1.7,-70.0,-145.0,956649692.7989943
5.0,1.0,58.0,0.3,1.7,-70.0,-140.0,3579836989.264142
5.0,1.0,58.0,0.3,1.7,-70.0,-135.0,822483982.3617425
5.0,1.0,58.0,0.3,1.7,-70.0,-130.0,674135.2588961755
5.0,1.0,58.0,0.3,1.7,-70.0,-125.0,13115.089130262384
5.0,1.0,58.0,0.3,1.7,-70.0,-120.0,36137.227036502096
5.0,1.0,58.0,0.3,1.7,-70.0,-115.0,791839.5755354129
5.0,1.0,58.0,0.3,1.7,-70.0,-110.0,341574708.95379645
5.0,1.0,58.0,0.3,1.7,-70.0,-105.0,11313941472.340641
5.0,1.0,58.0,0.3,1.7,-70.0,-100.0,27014192.364692654
5.0,1.0,58.0,0.3,1.7,-70.0,-95.0,3697044.8768507866
5.0,1.0,58.0,0.3,1.7,-70.0,-90.0,5877371.160981337
5.0,1.0,58.0,0.3,1.7,-70.0,-85.0,288597.7651627076
