R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.0,-1.7,10.0,-145.0,63763723.27882695
5.0,1.0,58.0,0.0,-1.7,10.0,-140.0,360076014.1912262
5.0,1.0,58.0,0.0,-1.7,10.0,-135.0,18656014523.830563
5.0,1.0,58.0,0.0,-1.7,10.0,-130.0,1335349377336.7522
5.0,1.0,58.0,0.0,-1.7,10.0,-125.0,1911214521167.6316
5.0,1.0,58.0,0.0,-1.7,10.0,-120.0,30410647353.519814
5.0,1.0,58.0,0.0,-1.7,10.0,-115.0,471134011.86365116
5.0,1.0,58.0,0.0,-1.7,10.0,-110.0,601677569.8501161
5.0,1.0,58.0,0.0,-1.7,10.0,-105.0,1837565055465.31
5.0,1.0,58.0,0.0,-1.7,10.0,-100.0,403711347693.09924
5.0,1.0,58.0,0.0,-1.7,10.0,-95.0,171958339.3801244
5.0,1.0,58.0,0.0,-1.7,10.0,-90.0,11732737.681159673
5.0,1.0,58.0,0.0,-1.7,10.0,-85.0,4001314.3393170536
5.0,1.0,58.0,0.0,-1.7,10.0,-80.0,2231019.9083417025
5.0,1.0,58.0,0.0,-1.7,10.0,-75.0,1961335.0067150334
5.0,1.0,58.0,0.0,-1.7,10.0,-70.0,9746982.140619656
5.0,1.0,58.0,0.0,-1.7,10.0,-65.0,71658083.1121669
5.0,1.0,58.0,0.0,-1.7,10.0,-60.0,1518547.6394088706
5.0,1.0,58.0,0.0,-1.7,10.0,-55.0,5007185.21830661
5.0,1.0,58.0,0.0,-1.7,10.0,-50.0,158868008.1138656
5.0,1.0,58.0,0.0,-1.7,10.0,-45.0,1399457.0239797086
5.0,1.0,58.0,0.0,-1.7,10.0,-40.0,184321.19096552682
5.0,1.0,58.0,0.0,-1.7,10.0,-35.0,205550.2483025485
5.0,1.0,58.0,0.0,-1.7,10.0,-30.0,39256.64903139467
5.0,1.0,58.0,0.0,-1.7,10.0,-25.0,1966.8033221415305
5.0,1.0,58.0,0.0,-1.7,10.0,-20.0,22.93060436248559
5.0,1.0,58.0,0.0,-1.7,10.0,-15.0,-122.49917825896294
5.0,1.0,58.0,0.0,-1.7,10.0,-10.0,-127.84356728024515
5.0,1.0,58.0,0.0,-1.7,10.0,-5.0,-82.42643522375697
5.0,1.0,58.0,0.0,-1.7,10.0,0.0,55.68396050527024
5.0,1.0,58.0,0.0,-1.7,10.0,5.0,895.7211101802728
5.0,1.0,58.0,0.0,-1.7,10.0,10.0,6263.798581218597
5.0,1.0,58.0,0.0,-1.7,10.0,15.0,35552.26250502931
5.0,1.0,58.0,0.0,-1.7,10.0,20.0,290074.81268982874
5.0,1.0,58.0,0.0,-1.7,10.0,25.0,4974657.91729
5.0,1.0,58.0,0.0,-1.7,10.0,30.0,69476061.99367176
5.0,1.0,58.0,0.0,-1.7,10.0,35.0,190174437.70870546
5.0,1.0,58.0,0.0,-1.7,10.0,40.0,107146454661.35382
5.0,1.0,58.0,0.0,-1.7,10.0,45.0,40415788462.811775
5.0,1.0,58.0,0.0,-1.7,10.0,50.0,314390188.66018677
5.0,1.0,58.0,0.0,-1.7,10.0,55.0,673446420.4849784
5.0,1.0,58.0,0.0,-1.7,10.0,60.0,319503278.0512035
5.0,1.0,58.0,0.0,-1.7,10.0,65.0,1050077609.2817094
5.0,1.0,58.0,0.0,-1.7,10.0,70.0,508136124.301272
5.0,1.0,58.0,0.0,-1.7,10.0,75.0,5810752.106801801
5.0,1.0,58.0,0.0,-1.7,10.0,80.0,188506.65294864075
5.0,1.0,58.0,0.0,-1.7,10.0,85.0,75790.11142832998
5.0,1.0,58.0,0.0,-1.7,10.0,90.0,68728.6509628049
5.0,1.0,58.0,0.0,-1.7,10.0,95.0,39892.20812717973
5.0,1.0,58.0,0.0,-1.7,10.0,100.0,12821.218326263182
5.0,1.0,58.0,0.0,-1.7,10.0,105.0,2906.034679542929
5.0,1.0,58.0,0.0,-1.7,10.0,110.0,629.9087086398716
5.0,1.0,58.0,0.0,-1.7,10.0,115.0,122.84075778925789
5.0,1.0,58.0,0.0,-1.7,10.0,120.0,0.1101775680414401
5.0,1.0,58.0,0.0,-1.7,10.0,125.0,-26.037491603747977
5.0,1.0,58.0,0.0,-1.7,10.0,130.0,-16.228346626972655
5.0,1.0,58.0,0.0,-1.7,10.0,135.0,19.527597203632066
5.0,1.0,58.0,0.0,-1.7,10.0,140.0,99.09304545070027
5.0,1.0,58.0,0.0,-1.7,10.0,145.0,314.8162395176336
5.0,1.0,58.0,0.0,-1.7,10.0,150.0,1054.549258055952
5.0,1.0,58.0,0.0,-1.7,10.0,155.0,3770.473727546209
5.0,1.0,58.0,0.0,-1.7,10.0,160.0,12031.130514520975
5.0,1.0,58.0,0.0,-1.7,10.0,165.0,29294.26427313721
5.0,1.0,58.0,0.0,-1.7,10.0,170.0,77470.86270191889
5.0,1.0,58.0,0.0,-1.7,10.0,175.0,359238.02657646255
5.0,1.0,58.0,0.0,-1.7,10.0,180.0,2225793.8334205407
5.0,1.0,58.0,0.0,-1.7,15.0,-180.0,5526239.889480594
5.0,1.0,58.0,0.0,-1.7,15.0,-175.0,27634585.84753413
5.0,1.0,58.0,0.0,-1.7,15.0,-170.0,121807225.59628116
5.0,1.0,58.0,0.0,-1.7,15.0,-165.0,916655818.4522446
5.0,1.0,58.0,0.0,-1.7,15.0,-160.0,571541393.4439129
5.0,1.0,58.0,0.0,-1.7,15.0,-155.0,342791130.9591956
5.0,1.0,58.0,0.0,-1.7,15.0,-150.0,413134370.1958952
5.0,1.0,58.0,0.0,-1.7,15.0,-145.0,163309067.43895292
5.0,1.0,58.0,0.0,-1.7,15.0,-140.0,543966913.0634364
5.0,1.0,58.0,0.0,-1.7,15.0,-135.0,35965070466.51433
5.0,1.0,58.0,0.0,-1.7,15.0,-130.0,7125223195603.559
5.0,1.0,58.0,0.0,-1.7,15.0,-125.0,29709507603098.637
5.0,1.0,58.0,0.0,-1.7,15.0,-120.0,215600902547.7475
5.0,1.0,58.0,0.0,-1.7,15.0,-115.0,1747972625.8565543
5.0,1.0,58.0,0.0,-1.7,15.0,-110.0,75219825.93259948
5.0,1.0,58.0,0.0,-1.7,15.0,-105.0,116697555.40801948
5.0,1.0,58.0,0.0,-1.7,15.0,-100.0,1658032711.8934083
5.0,1.0,58.0,0.0,-1.7,15.0,-95.0,444970883.9134004
5.0,1.0,58.0,0.0,-1.7,15.0,-90.0,11517982.770118523
5.0,1.0,58.0,0.0,-1.7,15.0,-85.0,5855546.163895637
5.0,1.0,58.0,0.0,-1.7,15.0,-80.0,1887079.5250656027
5.0,1.0,58.0,0.0,-1.7,15.0,-75.0,1373726.4022438652
5.0,1.0,58.0,0.0,-1.7,15.0,-70.0,803682.7514966296
5.0,1.0,58.0,0.0,-1.7,15.0,-65.0,38322192.93610343
5.0,1.0,58.0,0.0,-1.7,15.0,-60.0,1935796.9497584943
5.0,1.0,58.0,0.0,-1.7,15.0,-55.0,1826895.496722323
5.0,1.0,58.0,0.0,-1.7,15.0,-50.0,30412599.891089212
5.0,1.0,58.0,0.0,-1.7,15.0,-45.0,6139853.272232957
5.0,1.0,58.0,0.0,-1.7,15.0,-40.0,206202.6748730988
5.0,1.0,58.0,0.0,-1.7,15.0,-35.0,137256.34420576034
5.0,1.0,58.0,0.0,-1.7,15.0,-30.0,54232.749142824825
5.0,1.0,58.0,0.0,-1.7,15.0,-25.0,4183.180316117837
5.0,1.0,58.0,0.0,-1.7,15.0,-20.0,221.75238623658876
5.0,1.0,58.0,0.0,-1.7,15.0,-15.0,-79.10283027505285
5.0,1.0,58.0,0.0,-1.7,15.0,-10.0,-117.99446224566472
5.0,1.0,58.0,0.0,-1.7,15.0,-5.0,-122.89966627670371
5.0,1.0,58.0,0.0,-1.7,15.0,0.0,-104.60477820869355
5.0,1.0,58.0,0.0,-1.7,15.0,5.0,64.63430052386897
5.0,1.0,58.0,0.0,-1.7,15.0,10.0,1510.8034491430951
5.0,1.0,58.0,0.0,-1.7,15.0,15.0,15042.163157494524
5.0,1.0,58.0,0.0,-1.7,15.0,20.0,155217.4880927871
5.0,1.0,58.0,0.0,-1.7,15.0,25.0,1934327.9472073247
5.0,1.0,58.0,0.0,-1.7,15.0,30.0,46585384.990008995
5.0,1.0,58.0,0.0,-1.7,15.0,35.0,521804583.02104187
5.0,1.0,58.0,0.0,-1.7,15.0,40.0,19055146652461.527
5.0,1.0,58.0,0.0,-1.7,15.0,45.0,9466048652442.975
5.0,1.0,58.0,0.0,-1.7,15.0,50.0,377805136.81688017
5.0,1.0,58.0,0.0,-1.7,15.0,55.0,25651922.263197422
5.0,1.0,58.0,0.0,-1.7,15.0,60.0,29461937.10878686
5.0,1.0,58.0,0.0,-1.7,15.0,65.0,402977727.4492224
5.0,1.0,58.0,0.0,-1.7,15.0,70.0,91777159.63880803
5.0,1.0,58.0,0.0,-1.7,15.0,75.0,1386462.3395062098
5.0,1.0,58.0,0.0,-1.7,15.0,80.0,75873.2472320471
5.0,1.0,58.0,0.0,-1.7,15.0,85.0,33699.81961777432
5.0,1.0,58.0,0.0,-1.7,15.0,90.0,26460.28204373614
5.0,1.0,58.0,0.0,-1.7,15.0,95.0,13569.47562699952
5.0,1.0,58.0,0.0,-1.7,15.0,100.0,3633.9988412659495
5.0,1.0,58.0,0.0,-1.7,15.0,105.0,763.7123948608449
5.0,1.0,58.0,0.0,-1.7,15.0,110.0,142.85020715183813
5.0,1.0,58.0,0.0,-1.7,15.0,115.0,5.452855623505486
5.0,1.0,58.0,0.0,-1.7,15.0,120.0,-21.905057998230312
5.0,1.0,58.0,0.0,-1.7,15.0,125.0,-13.172283327122072
5.0,1.0,58.0,0.0,-1.7,15.0,130.0,19.13951080434688
5.0,1.0,58.0,0.0,-1.7,15.0,135.0,79.1463084078345
5.0,1.0,58.0,0.0,-1.7,15.0,140.0,197.69564279212304
5.0,1.0,58.0,0.0,-1.7,15.0,145.0,499.90426048608214
5.0,1.0,58.0,0.0,-1.7,15.0,150.0,1455.9853787435452
5.0,1.0,58.0,0.0,-1.7,15.0,155.0,4670.819418222973
5.0,1.0,58.0,0.0,-1.7,15.0,160.0,14234.05401691675
5.0,1.0,58.0,0.0,-1.7,15.0,165.0,39679.62601299483
5.0,1.0,58.0,0.0,-1.7,15.0,170.0,148625.71564447178
5.0,1.0,58.0,0.0,-1.7,15.0,175.0,859280.6282151585
5.0,1.0,58.0,0.0,-1.7,15.0,180.0,5526239.889480562
5.0,1.0,58.0,0.0,-1.7,20.0,-180.0,14992344.877036322
5.0,1.0,58.0,0.0,-1.7,20.0,-175.0,56368990.481484264
5.0,1.0,58.0,0.0,-1.7,20.0,-170.0,143394370.02700162
5.0,1.0,58.0,0.0,-1.7,20.0,-165.0,665885747.2763311
5.0,1.0,58.0,0.0,-1.7,20.0,-160.0,545568691.3972307
5.0,1.0,58.0,0.0,-1.7,20.0,-155.0,1493005602.261773
5.0,1.0,58.0,0.0,-1.7,20.0,-150.0,1437862537.7147167
5.0,1.0,58.0,0.0,-1.7,20.0,-145.0,325076941.851727
5.0,1.0,58.0,0.0,-1.7,20.0,-140.0,369431178.23116297
5.0,1.0,58.0,0.0,-1.7,20.0,-135.0,7831815523.214843
5.0,1.0,58.0,0.0,-1.7,20.0,-130.0,208127603750.1354
5.0,1.0,58.0,0.0,-1.7,20.0,-125.0,495453025210.1108
5.0,1.0,58.0,0.0,-1.7,20.0,-120.0,34531789625.194954
5.0,1.0,58.0,0.0,-1.7,20.0,-115.0,982587390.2826055
5.0,1.0,58.0,0.0,-1.7,20.0,-110.0,77339303.69711845
5.0,1.0,58.0,0.0,-1.7,20.0,-105.0,55647336.87235284
5.0,1.0,58.0,0.0,-1.7,20.0,-100.0,29825706.391039222
5.0,1.0,58.0,0.0,-1.7,20.0,-95.0,14254849.823256686
5.0,1.0,58.0,0.0,-1.7,20.0,-90.0,5017250.154359318
5.0,1.0,58.0,0.0,-1.7,20.0,-85.0,1154710.2728344633
5.0,1.0,58.0,0.0,-1.7,20.0,-80.0,851418.123560561
5.0,1.0,58.0,0.0,-1.7,20.0,-75.0,1061760.0151513165
5.0,1.0,58.0,0.0,-1.7,20.0,-70.0,347992.19338272914
5.0,1.0,58.0,0.0,-1.7,20.0,-65.0,6167461.542937642
5.0,1.0,58.0,0.0,-1.7,20.0,-60.0,4694468.165001456
5.0,1.0,58.0,0.0,-1.7,20.0,-55.0,1213329.3178728032
5.0,1.0,58.0,0.0,-1.7,20.0,-50.0,3341485.2024109657
5.0,1.0,58.0,0.0,-1.7,20.0,-45.0,12371570.845176764
5.0,1.0,58.0,0.0,-1.7,20.0,-40.0,367574.73053816834
5.0,1.0,58.0,0.0,-1.7,20.0,-35.0,175763.52638594646
5.0,1.0,58.0,0.0,-1.7,20.0,-30.0,78106.05551069685
5.0,1.0,58.0,0.0,-1.7,20.0,-25.0,13648.946786657958
5.0,1.0,58.0,0.0,-1.7,20.0,-20.0,1819.781353497348
5.0,1.0,58.0,0.0,-1.7,20.0,-15.0,269.0038966407497
5.0,1.0,58.0,0.0,-1.7,20.0,-10.0,-7.312858866369002
5.0,1.0,58.0,0.0,-1.7,20.0,-5.0,-78.41556763212799
5.0,1.0,58.0,0.0,-1.7,20.0,0.0,-103.53798017149465
5.0,1.0,58.0,0.0,-1.7,20.0,5.0,-71.538828497196
5.0,1.0,58.0,0.0,-1.7,20.0,10.0,583.8803289128817
5.0,1.0,58.0,0.0,-1.7,20.0,15.0,11124.64945954153
5.0,1.0,58.0,0.0,-1.7,20.0,20.0,126153.24598932627
5.0,1.0,58.0,0.0,-1.7,20.0,25.0,861178.1644155997
5.0,1.0,58.0,0.0,-1.7,20.0,30.0,192855281.97811708
5.0,1.0,58.0,0.0,-1.7,20.0,35.0,1187659432164.481
5.0,1.0,58.0,0.0,-1.7,20.0,40.0,937536531.7262093
5.0,1.0,58.0,0.0,-1.7,20.0,45.0,1789892432.1425307
5.0,1.0,58.0,0.0,-1.7,20.0,50.0,327354574178.8657
5.0,1.0,58.0,0.0,-1.7,20.0,55.0,2037330579.2659492
5.0,1.0,58.0,0.0,-1.7,20.0,60.0,5802245.849099638
5.0,1.0,58.0,0.0,-1.7,20.0,65.0,9781838.572660297
5.0,1.0,58.0,0.0,-1.7,20.0,70.0,2988721.004353493
5.0,1.0,58.0,0.0,-1.7,20.0,75.0,326005.80833750236
5.0,1.0,58.0,0.0,-1.7,20.0,80.0,37280.03972677118
5.0,1.0,58.0,0.0,-1.7,20.0,85.0,13550.980001344113
5.0,1.0,58.0,0.0,-1.7,20.0,90.0,11404.372791730737
5.0,1.0,58.0,0.0,-1.7,20.0,95.0,4835.489638380836
5.0,1.0,58.0,0.0,-1.7,20.0,100.0,1090.8951130357343
5.0,1.0,58.0,0.0,-1.7,20.0,105.0,216.47516719910834
5.0,1.0,58.0,0.0,-1.7,20.0,110.0,36.972785998266254
5.0,1.0,58.0,0.0,-1.7,20.0,115.0,-0.2639014369887525
5.0,1.0,58.0,0.0,-1.7,20.0,120.0,1.25402978040296
5.0,1.0,58.0,0.0,-1.7,20.0,125.0,27.274212441846206
5.0,1.0,58.0,0.0,-1.7,20.0,130.0,79.81467952604547
5.0,1.0,58.0,0.0,-1.7,20.0,135.0,171.62090101413753
5.0,1.0,58.0,0.0,-1.7,20.0,140.0,352.58219607796696
5.0,1.0,58.0,0.0,-1.7,20.0,145.0,800.8388334011665
5.0,1.0,58.0,0.0,-1.7,20.0,150.0,2121.297259745755
5.0,1.0,58.0,0.0,-1.7,20.0,155.0,6280.907417331174
5.0,1.0,58.0,0.0,-1.7,20.0,160.0,19408.103197506884
5.0,1.0,58.0,0.0,-1.7,20.0,165.0,68063.37529334154
5.0,1.0,58.0,0.0,-1.7,20.0,170.0,347476.39369565126
5.0,1.0,58.0,0.0,-1.7,20.0,175.0,2343949.704021689
5.0,1.0,58.0,0.0,-1.7,20.0,180.0,14992344.877036225
5.0,1.0,58.0,0.0,-1.7,25.0,-180.0,42029109.77256352
5.0,1.0,58.0,0.0,-1.7,25.0,-175.0,100838961.76711965
5.0,1.0,58.0,0.0,-1.7,25.0,-170.0,132040028.21961994
5.0,1.0,58.0,0.0,-1.7,25.0,-165.0,392351431.0279037
5.0,1.0,58.0,0.0,-1.7,25.0,-160.0,1522857551.819628
5.0,1.0,58.0,0.0,-1.7,25.0,-155.0,6961163276.135282
5.0,1.0,58.0,0.0,-1.7,25.0,-150.0,3983274576.158472
5.0,1.0,58.0,0.0,-1.7,25.0,-145.0,457857306.8820866
5.0,1.0,58.0,0.0,-1.7,25.0,-140.0,176156579.20241356
5.0,1.0,58.0,0.0,-1.7,25.0,-135.0,787259047.3185498
5.0,1.0,58.0,0.0,-1.7,25.0,-130.0,2751037066.876206
5.0,1.0,58.0,0.0,-1.7,25.0,-125.0,3553691190.889376
5.0,1.0,58.0,0.0,-1.7,25.0,-120.0,1021675747.4577928
5.0,1.0,58.0,0.0,-1.7,25.0,-115.0,181794882.32741752
5.0,1.0,58.0,0.0,-1.7,25.0,-110.0,47261122.58343562
5.0,1.0,58.0,0.0,-1.7,25.0,-105.0,25121592.37969273
5.0,1.0,58.0,0.0,-1.7,25.0,-100.0,12684851.242233163
5.0,1.0,58.0,0.0,-1.7,25.0,-95.0,4046980.3463159553
5.0,1.0,58.0,0.0,-1.7,25.0,-90.0,1294553.426801002
5.0,1.0,58.0,0.0,-1.7,25.0,-85.0,674324.9159160332
5.0,1.0,58.0,0.0,-1.7,25.0,-80.0,578127.9278855403
5.0,1.0,58.0,0.0,-1.7,25.0,-75.0,923798.4230929532
5.0,1.0,58.0,0.0,-1.7,25.0,-70.0,604296.8363745937
5.0,1.0,58.0,0.0,-1.7,25.0,-65.0,1053534.660327696
5.0,1.0,58.0,0.0,-1.7,25.0,-60.0,5667499.507746983
5.0,1.0,58.0,0.0,-1.7,25.0,-55.0,929549.7664249322
5.0,1.0,58.0,0.0,-1.7,25.0,-50.0,897799.7084572333
5.0,1.0,58.0,0.0,-1.7,25.0,-45.0,7555607.690583088
5.0,1.0,58.0,0.0,-1.7,25.0,-40.0,826239.2585213714
5.0,1.0,58.0,0.0,-1.7,25.0,-35.0,255039.3143504999
5.0,1.0,58.0,0.0,-1.7,25.0,-30.0,141478.434790973
5.0,1.0,58.0,0.0,-1.7,25.0,-25.0,71607.65272214288
5.0,1.0,58.0,0.0,-1.7,25.0,-20.0,23214.661441590466
5.0,1.0,58.0,0.0,-1.7,25.0,-15.0,5323.958714091314
5.0,1.0,58.0,0.0,-1.7,25.0,-10.0,1135.0240504204044
5.0,1.0,58.0,0.0,-1.7,25.0,-5.0,237.87791869902188
5.0,1.0,58.0,0.0,-1.7,25.0,0.0,7.6869073752393104
5.0,1.0,58.0,0.0,-1.7,25.0,5.0,-65.2726654454919
5.0,1.0,58.0,0.0,-1.7,25.0,10.0,-3.6466171206871314
5.0,1.0,58.0,0.0,-1.7,25.0,15.0,1222.4976318835663
5.0,1.0,58.0,0.0,-1.7,25.0,20.0,12253.969096008304
5.0,1.0,58.0,0.0,-1.7,25.0,25.0,60130.38414010284
5.0,1.0,58.0,0.0,-1.7,25.0,30.0,4663153.202474039
5.0,1.0,58.0,0.0,-1.7,25.0,35.0,1160252276.0183787
5.0,1.0,58.0,0.0,-1.7,25.0,40.0,59026332.61431722
5.0,1.0,58.0,0.0,-1.7,25.0,45.0,1217898587.0240555
5.0,1.0,58.0,0.0,-1.7,25.0,50.0,993703229.1921923
5.0,1.0,58.0,0.0,-1.7,25.0,55.0,273834879.6348867
5.0,1.0,58.0,0.0,-1.7,25.0,60.0,999275.2922612093
5.0,1.0,58.0,0.0,-1.7,25.0,65.0,395311.6882515205
5.0,1.0,58.0,0.0,-1.7,25.0,70.0,393821.33206373424
5.0,1.0,58.0,0.0,-1.7,25.0,75.0,151051.45912981496
5.0,1.0,58.0,0.0,-1.7,25.0,80.0,15141.989676348547
5.0,1.0,58.0,0.0,-1.7,25.0,85.0,6371.641766534048
5.0,1.0,58.0,0.0,-1.7,25.0,90.0,5161.729188738627
5.0,1.0,58.0,0.0,-1.7,25.0,95.0,1759.510926918658
5.0,1.0,58.0,0.0,-1.7,25.0,100.0,411.20002619565633
5.0,1.0,58.0,0.0,-1.7,25.0,105.0,126.37183187128913
5.0,1.0,58.0,0.0,-1.7,25.0,110.0,61.01325899833819
5.0,1.0,58.0,0.0,-1.7,25.0,115.0,44.773639540387514
5.0,1.0,58.0,0.0,-1.7,25.0,120.0,55.39082830107135
5.0,1.0,58.0,0.0,-1.7,25.0,125.0,97.21434472268582
5.0,1.0,58.0,0.0,-1.7,25.0,130.0,180.08835466288863
5.0,1.0,58.0,0.0,-1.7,25.0,135.0,330.5174325424505
5.0,1.0,58.0,0.0,-1.7,25.0,140.0,634.3426183771429
5.0,1.0,58.0,0.0,-1.7,25.0,145.0,1364.9246669956178
5.0,1.0,58.0,0.0,-1.7,25.0,150.0,3390.6233916590218
5.0,1.0,58.0,0.0,-1.7,25.0,155.0,9668.888089266311
5.0,1.0,58.0,0.0,-1.7,25.0,160.0,32567.415246843844
5.0,1.0,58.0,0.0,-1.7,25.0,165.0,146991.13597538113
5.0,1.0,58.0,0.0,-1.7,25.0,170.0,946864.431260931
5.0,1.0,58.0,0.0,-1.7,25.0,175.0,7152941.5847568195
5.0,1.0,58.0,0.0,-1.7,25.0,180.0,42029109.77256331
5.0,1.0,58.0,0.0,-1.7,30.0,-180.0,110439985.85522848
5.0,1.0,58.0,0.0,-1.7,30.0,-175.0,142826072.95654652
5.0,1.0,58.0,0.0,-1.7,30.0,-170.0,112458988.85588306
5.0,1.0,58.0,0.0,-1.7,30.0,-165.0,582042110.9559336
5.0,1.0,58.0,0.0,-1.7,30.0,-160.0,7545411656.946072
5.0,1.0,58.0,0.0,-1.7,30.0,-155.0,26454204569.163944
5.0,1.0,58.0,0.0,-1.7,30.0,-150.0,6964172535.790051
5.0,1.0,58.0,0.0,-1.7,30.0,-145.0,456919983.1825144
5.0,1.0,58.0,0.0,-1.7,30.0,-140.0,88641752.64830005
5.0,1.0,58.0,0.0,-1.7,30.0,-135.0,124765447.21831094
5.0,1.0,58.0,0.0,-1.7,30.0,-130.0,97270340.82840966
5.0,1.0,58.0,0.0,-1.7,30.0,-125.0,86917860.63646068
5.0,1.0,58.0,0.0,-1.7,30.0,-120.0,126487277.97969334
5.0,1.0,58.0,0.0,-1.7,30.0,-115.0,332337764.91751945
5.0,1.0,58.0,0.0,-1.7,30.0,-110.0,161540867.83997014
5.0,1.0,58.0,0.0,-1.7,30.0,-105.0,22344364.844312634
5.0,1.0,58.0,0.0,-1.7,30.0,-100.0,4142627.2195626623
5.0,1.0,58.0,0.0,-1.7,30.0,-95.0,1400458.254765953
5.0,1.0,58.0,0.0,-1.7,30.0,-90.0,747503.4306656119
5.0,1.0,58.0,0.0,-1.7,30.0,-85.0,864741.4987934815
5.0,1.0,58.0,0.0,-1.7,30.0,-80.0,1524862.7162689865
5.0,1.0,58.0,0.0,-1.7,30.0,-75.0,2674904.1319855936
5.0,1.0,58.0,0.0,-1.7,30.0,-70.0,3264196.0703696483
5.0,1.0,58.0,0.0,-1.7,30.0,-65.0,3092616.085957279
5.0,1.0,58.0,0.0,-1.7,30.0,-60.0,4486858.491498645
5.0,1.0,58.0,0.0,-1.7,30.0,-55.0,1983558.5507620662
5.0,1.0,58.0,0.0,-1.7,30.0,-50.0,1095466.1562541956
5.0,1.0,58.0,0.0,-1.7,30.0,-45.0,2136183.7171278433
5.0,1.0,58.0,0.0,-1.7,30.0,-40.0,1449650.191968925
5.0,1.0,58.0,0.0,-1.7,30.0,-35.0,212677.37236662416
5.0,1.0,58.0,0.0,-1.7,30.0,-30.0,128198.7454347104
5.0,1.0,58.0,0.0,-1.7,30.0,-25.0,82500.63965619307
5.0,1.0,58.0,0.0,-1.7,30.0,-20.0,63377.046847617275
5.0,1.0,58.0,0.0,-1.7,30.0,-15.0,41507.592073518725
5.0,1.0,58.0,0.0,-1.7,30.0,-10.0,15754.456586727687
5.0,1.0,58.0,0.0,-1.7,30.0,-5.0,4122.964969613486
5.0,1.0,58.0,0.0,-1.7,30.0,0.0,992.919463575684
5.0,1.0,58.0,0.0,-1.7,30.0,5.0,224.4751136596801
5.0,1.0,58.0,0.0,-1.7,30.0,10.0,9.762525613698195
5.0,1.0,58.0,0.0,-1.7,30.0,15.0,-3.206030380939579
5.0,1.0,58.0,0.0,-1.7,30.0,20.0,417.7240064669544
5.0,1.0,58.0,0.0,-1.7,30.0,25.0,2883.7619029821753
5.0,1.0,58.0,0.0,-1.7,30.0,30.0,52945.79268569531
5.0,1.0,58.0,0.0,-1.7,30.0,35.0,1676046.3320198231
5.0,1.0,58.0,0.0,-1.7,30.0,40.0,9183674.386576269
5.0,1.0,58.0,0.0,-1.7,30.0,45.0,13860264.47794222
5.0,1.0,58.0,0.0,-1.7,30.0,50.0,11113789.35825395
5.0,1.0,58.0,0.0,-1.7,30.0,55.0,9305549.943720719
5.0,1.0,58.0,0.0,-1.7,30.0,60.0,648037.8764273851
5.0,1.0,58.0,0.0,-1.7,30.0,65.0,53290.170074777016
5.0,1.0,58.0,0.0,-1.7,30.0,70.0,91299.09596235155
5.0,1.0,58.0,0.0,-1.7,30.0,75.0,33866.41467873353
5.0,1.0,58.0,0.0,-1.7,30.0,80.0,4885.971003160852
5.0,1.0,58.0,0.0,-1.7,30.0,85.0,3303.0696650253467
5.0,1.0,58.0,0.0,-1.7,30.0,90.0,2304.894438238277
5.0,1.0,58.0,0.0,-1.7,30.0,95.0,838.1636000502403
5.0,1.0,58.0,0.0,-1.7,30.0,100.0,343.44805566258617
5.0,1.0,58.0,0.0,-1.7,30.0,105.0,207.63103879389985
5.0,1.0,58.0,0.0,-1.7,30.0,110.0,151.1034274222735
5.0,1.0,58.0,0.0,-1.7,30.0,115.0,131.47878476806983
5.0,1.0,58.0,0.0,-1.7,30.0,120.0,154.29811844199165
5.0,1.0,58.0,0.0,-1.7,30.0,125.0,233.96450468333796
5.0,1.0,58.0,0.0,-1.7,30.0,130.0,395.65356292017816
5.0,1.0,58.0,0.0,-1.7,30.0,135.0,701.6525060616591
5.0,1.0,58.0,0.0,-1.7,30.0,140.0,1322.994602291729
5.0,1.0,58.0,0.0,-1.7,30.0,145.0,2749.617101851
5.0,1.0,58.0,0.0,-1.7,30.0,150.0,6508.761888090504
5.0,1.0,58.0,0.0,-1.7,30.0,155.0,18419.521106326785
5.0,1.0,58.0,0.0,-1.7,30.0,160.0,68948.42503882025
5.0,1.0,58.0,0.0,-1.7,30.0,165.0,378652.75422710844
5.0,1.0,58.0,0.0,-1.7,30.0,170.0,2900385.734619956
5.0,1.0,58.0,0.0,-1.7,30.0,175.0,23434734.011549007
5.0,1.0,58.0,0.0,-1.7,30.0,180.0,110439985.85522825
5.0,1.0,58.0,0.0,-1.7,35.0,-180.0,239609978.87917045
5.0,1.0,58.0,0.0,-1.7,35.0,-175.0,152566437.4095685
5.0,1.0,58.0,0.0,-1.7,35.0,-170.0,158715760.10601628
5.0,1.0,58.0,0.0,-1.7,35.0,-165.0,2431890204.563497
5.0,1.0,58.0,0.0,-1.7,35.0,-160.0,36082072726.578156
5.0,1.0,58.0,0.0,-1.7,35.0,-155.0,59177613955.23508
5.0,1.0,58.0,0.0,-1.7,35.0,-150.0,6402444189.121523
5.0,1.0,58.0,0.0,-1.7,35.0,-145.0,300320941.2529074
5.0,1.0,58.0,0.0,-1.7,35.0,-140.0,44798258.738591574
5.0,1.0,58.0,0.0,-1.7,35.0,-135.0,30052577.290419832
5.0,1.0,58.0,0.0,-1.7,35.0,-130.0,11262700.669673305
5.0,1.0,58.0,0.0,-1.7,35.0,-125.0,9756307.177952034
