R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-2.0,0.2,-125.0,165.0,1471.6539669092713
5.0,1.0,58.0,-2.0,0.2,-125.0,170.0,15962.220098147201
5.0,1.0,58.0,-2.0,0.2,-125.0,175.0,432695.2766151108
5.0,1.0,58.0,-2.0,0.2,-125.0,180.0,30471408.82450958
5.0,1.0,58.0,-2.0,0.2,-120.0,-180.0,428931.19687901635
5.0,1.0,58.0,-2.0,0.2,-120.0,-175.0,109920028.94883381
5.0,1.0,58.0,-2.0,0.2,-120.0,-170.0,1058247859597.4596
5.0,1.0,58.0,-2.0,0.2,-120.0,-165.0,2633584111987.8467
5.0,1.0,58.0,-2.0,0.2,-120.0,-160.0,403089831.747645
5.0,1.0,58.0,-2.0,0.2,-120.0,-155.0,53952640748.51948
5.0,1.0,58.0,-2.0,0.2,-120.0,-150.0,1780182273672.381
5.0,1.0,58.0,-2.0,0.2,-120.0,-145.0,672280413711.1304
5.0,1.0,58.0,-2.0,0.2,-120.0,-140.0,72935286297656.92
5.0,1.0,58.0,-2.0,0.2,-120.0,-135.0,28621895492460.043
5.0,1.0,58.0,-2.0,0.2,-120.0,-130.0,27554204497.99903
5.0,1.0,58.0,-2.0,0.2,-120.0,-125.0,6437032853.440369
5.0,1.0,58.0,-2.0,0.2,-120.0,-120.0,4029573158317951.0
5.0,1.0,58.0,-2.0,0.2,-120.0,-115.0,819013453172.5166
5.0,1.0,58.0,-2.0,0.2,-120.0,-110.0,229580681.98529682
5.0,1.0,58.0,-2.0,0.2,-120.0,-105.0,429752246.32088315
5.0,1.0,58.0,-2.0,0.2,-120.0,-100.0,4836215078.151572
5.0,1.0,58.0,-2.0,0.2,-120.0,-95.0,810933264.6721144
5.0,1.0,58.0,-2.0,0.2,-120.0,-90.0,18075616.086824726
5.0,1.0,58.0,-2.0,0.2,-120.0,-85.0,1016962.9086286837
5.0,1.0,58.0,-2.0,0.2,-120.0,-80.0,144011.71338727573
5.0,1.0,58.0,-2.0,0.2,-120.0,-75.0,105247.01703913108
5.0,1.0,58.0,-2.0,0.2,-120.0,-70.0,279699.01956324547
5.0,1.0,58.0,-2.0,0.2,-120.0,-65.0,473214.65308101615
5.0,1.0,58.0,-2.0,0.2,-120.0,-60.0,381511.87546254793
5.0,1.0,58.0,-2.0,0.2,-120.0,-55.0,156842.38426550585
5.0,1.0,58.0,-2.0,0.2,-120.0,-50.0,42341.218408684836
5.0,1.0,58.0,-2.0,0.2,-120.0,-45.0,9626.904105667389
5.0,1.0,58.0,-2.0,0.2,-120.0,-40.0,2136.6144117896647
5.0,1.0,58.0,-2.0,0.2,-120.0,-35.0,468.8680159935817
5.0,1.0,58.0,-2.0,0.2,-120.0,-30.0,70.76528471432043
5.0,1.0,58.0,-2.0,0.2,-120.0,-25.0,-35.45427059096716
5.0,1.0,58.0,-2.0,0.2,-120.0,-20.0,-64.35507191097118
5.0,1.0,58.0,-2.0,0.2,-120.0,-15.0,-54.87433281796966
5.0,1.0,58.0,-2.0,0.2,-120.0,-10.0,41.24440640372766
5.0,1.0,58.0,-2.0,0.2,-120.0,-5.0,484.4824445492628
5.0,1.0,58.0,-2.0,0.2,-120.0,0.0,2122.15552939222
5.0,1.0,58.0,-2.0,0.2,-120.0,5.0,6215.773342086241
5.0,1.0,58.0,-2.0,0.2,-120.0,10.0,13494.55315113937
5.0,1.0,58.0,-2.0,0.2,-120.0,15.0,36616.98379032887
5.0,1.0,58.0,-2.0,0.2,-120.0,20.0,182802.0970442734
5.0,1.0,58.0,-2.0,0.2,-120.0,25.0,1720100.9412441037
5.0,1.0,58.0,-2.0,0.2,-120.0,30.0,39413035.10085647
5.0,1.0,58.0,-2.0,0.2,-120.0,35.0,530202267.9943455
5.0,1.0,58.0,-2.0,0.2,-120.0,40.0,2628766157.724826
5.0,1.0,58.0,-2.0,0.2,-120.0,45.0,452714394788.34875
5.0,1.0,58.0,-2.0,0.2,-120.0,50.0,47063725469.957115
5.0,1.0,58.0,-2.0,0.2,-120.0,55.0,610765950.6046795
5.0,1.0,58.0,-2.0,0.2,-120.0,60.0,1805985340.6112154
5.0,1.0,58.0,-2.0,0.2,-120.0,65.0,699020320.6275028
5.0,1.0,58.0,-2.0,0.2,-120.0,70.0,713395144.2213091
5.0,1.0,58.0,-2.0,0.2,-120.0,75.0,2340004258.2548285
5.0,1.0,58.0,-2.0,0.2,-120.0,80.0,82504778.12612382
5.0,1.0,58.0,-2.0,0.2,-120.0,85.0,9272050.787060415
5.0,1.0,58.0,-2.0,0.2,-120.0,90.0,1342656.944308183
5.0,1.0,58.0,-2.0,0.2,-120.0,95.0,3354597.161807136
5.0,1.0,58.0,-2.0,0.2,-120.0,100.0,108900031.39834629
5.0,1.0,58.0,-2.0,0.2,-120.0,105.0,14269452391.10162
5.0,1.0,58.0,-2.0,0.2,-120.0,110.0,575753770.0009985
5.0,1.0,58.0,-2.0,0.2,-120.0,115.0,77537161.9513248
5.0,1.0,58.0,-2.0,0.2,-120.0,120.0,54038395.50020316
5.0,1.0,58.0,-2.0,0.2,-120.0,125.0,393640.45558079635
5.0,1.0,58.0,-2.0,0.2,-120.0,130.0,32931.72244561874
5.0,1.0,58.0,-2.0,0.2,-120.0,135.0,28592.736398227484
5.0,1.0,58.0,-2.0,0.2,-120.0,140.0,4442.355812013647
5.0,1.0,58.0,-2.0,0.2,-120.0,145.0,96.48681813913443
5.0,1.0,58.0,-2.0,0.2,-120.0,150.0,-106.30369759429841
5.0,1.0,58.0,-2.0,0.2,-120.0,155.0,-78.34992282391686
5.0,1.0,58.0,-2.0,0.2,-120.0,160.0,75.23677897716986
5.0,1.0,58.0,-2.0,0.2,-120.0,165.0,319.1565438767948
5.0,1.0,58.0,-2.0,0.2,-120.0,170.0,1284.817884679328
5.0,1.0,58.0,-2.0,0.2,-120.0,175.0,12511.455848604945
5.0,1.0,58.0,-2.0,0.2,-120.0,180.0,428931.1968790049
5.0,1.0,58.0,-2.0,0.2,-115.0,-180.0,10410.453324593629
5.0,1.0,58.0,-2.0,0.2,-115.0,-175.0,196843.22419022914
5.0,1.0,58.0,-2.0,0.2,-115.0,-170.0,46279799.402680315
5.0,1.0,58.0,-2.0,0.2,-115.0,-165.0,949135948440.9288
5.0,1.0,58.0,-2.0,0.2,-115.0,-160.0,241222047096995.4
5.0,1.0,58.0,-2.0,0.2,-115.0,-155.0,701398422.9304985
5.0,1.0,58.0,-2.0,0.2,-115.0,-150.0,49362980346.34478
5.0,1.0,58.0,-2.0,0.2,-115.0,-145.0,44592032756925.82
5.0,1.0,58.0,-2.0,0.2,-115.0,-140.0,15748247771.078535
5.0,1.0,58.0,-2.0,0.2,-115.0,-135.0,1.776788776456119e+16
5.0,1.0,58.0,-2.0,0.2,-115.0,-130.0,35298717615.01253
5.0,1.0,58.0,-2.0,0.2,-115.0,-125.0,9795548767.978334
5.0,1.0,58.0,-2.0,0.2,-115.0,-120.0,12897602355.114582
5.0,1.0,58.0,-2.0,0.2,-115.0,-115.0,1498029141546.4258
5.0,1.0,58.0,-2.0,0.2,-115.0,-110.0,2189216283.6437035
5.0,1.0,58.0,-2.0,0.2,-115.0,-105.0,1641384744.3615503
5.0,1.0,58.0,-2.0,0.2,-115.0,-100.0,282972198.55951947
5.0,1.0,58.0,-2.0,0.2,-115.0,-95.0,219836262.7962555
5.0,1.0,58.0,-2.0,0.2,-115.0,-90.0,16123907.031519096
5.0,1.0,58.0,-2.0,0.2,-115.0,-85.0,790728.0199661059
5.0,1.0,58.0,-2.0,0.2,-115.0,-80.0,91543.23849360555
5.0,1.0,58.0,-2.0,0.2,-115.0,-75.0,72236.36627355425
5.0,1.0,58.0,-2.0,0.2,-115.0,-70.0,153391.76861155944
5.0,1.0,58.0,-2.0,0.2,-115.0,-65.0,206672.63763827353
5.0,1.0,58.0,-2.0,0.2,-115.0,-60.0,142648.4350857656
5.0,1.0,58.0,-2.0,0.2,-115.0,-55.0,56019.41749222092
5.0,1.0,58.0,-2.0,0.2,-115.0,-50.0,15663.510144385538
5.0,1.0,58.0,-2.0,0.2,-115.0,-45.0,3790.8150551446456
5.0,1.0,58.0,-2.0,0.2,-115.0,-40.0,866.9133772068718
5.0,1.0,58.0,-2.0,0.2,-115.0,-35.0,162.67018258563252
5.0,1.0,58.0,-2.0,0.2,-115.0,-30.0,-16.552254665618342
5.0,1.0,58.0,-2.0,0.2,-115.0,-25.0,-63.71282356190057
5.0,1.0,58.0,-2.0,0.2,-115.0,-20.0,-62.77656889003762
5.0,1.0,58.0,-2.0,0.2,-115.0,-15.0,6.706251557796683
5.0,1.0,58.0,-2.0,0.2,-115.0,-10.0,324.1887663354651
5.0,1.0,58.0,-2.0,0.2,-115.0,-5.0,1577.3367422375266
5.0,1.0,58.0,-2.0,0.2,-115.0,0.0,5449.18648361672
5.0,1.0,58.0,-2.0,0.2,-115.0,5.0,13862.57883531122
5.0,1.0,58.0,-2.0,0.2,-115.0,10.0,35937.65815339185
5.0,1.0,58.0,-2.0,0.2,-115.0,15.0,153750.1862512085
5.0,1.0,58.0,-2.0,0.2,-115.0,20.0,1025309.5970306552
5.0,1.0,58.0,-2.0,0.2,-115.0,25.0,9034812.737160787
5.0,1.0,58.0,-2.0,0.2,-115.0,30.0,63399045.93891536
5.0,1.0,58.0,-2.0,0.2,-115.0,35.0,403473419.16136533
5.0,1.0,58.0,-2.0,0.2,-115.0,40.0,260158530515.336
5.0,1.0,58.0,-2.0,0.2,-115.0,45.0,7310622401810.634
5.0,1.0,58.0,-2.0,0.2,-115.0,50.0,8726954010.87162
5.0,1.0,58.0,-2.0,0.2,-115.0,55.0,129575925.59098016
5.0,1.0,58.0,-2.0,0.2,-115.0,60.0,74314208.59761666
5.0,1.0,58.0,-2.0,0.2,-115.0,65.0,39869951.50858072
5.0,1.0,58.0,-2.0,0.2,-115.0,70.0,265045757.70247087
5.0,1.0,58.0,-2.0,0.2,-115.0,75.0,168292855.80228177
5.0,1.0,58.0,-2.0,0.2,-115.0,80.0,12685835.504209144
5.0,1.0,58.0,-2.0,0.2,-115.0,85.0,10340027.795881646
5.0,1.0,58.0,-2.0,0.2,-115.0,90.0,976762.5155278296
5.0,1.0,58.0,-2.0,0.2,-115.0,95.0,4259508.832077993
5.0,1.0,58.0,-2.0,0.2,-115.0,100.0,3775926116.0698395
5.0,1.0,58.0,-2.0,0.2,-115.0,105.0,269719094673.45642
5.0,1.0,58.0,-2.0,0.2,-115.0,110.0,1140422409.5272753
5.0,1.0,58.0,-2.0,0.2,-115.0,115.0,933362482.8582119
5.0,1.0,58.0,-2.0,0.2,-115.0,120.0,3807854159.106613
5.0,1.0,58.0,-2.0,0.2,-115.0,125.0,3134496.7200008566
5.0,1.0,58.0,-2.0,0.2,-115.0,130.0,372477.8603405544
5.0,1.0,58.0,-2.0,0.2,-115.0,135.0,137479.54904073014
5.0,1.0,58.0,-2.0,0.2,-115.0,140.0,26606.712581021166
5.0,1.0,58.0,-2.0,0.2,-115.0,145.0,971.417966725098
5.0,1.0,58.0,-2.0,0.2,-115.0,150.0,-87.45800018826671
5.0,1.0,58.0,-2.0,0.2,-115.0,155.0,-115.28189799537698
5.0,1.0,58.0,-2.0,0.2,-115.0,160.0,-26.34893903379065
5.0,1.0,58.0,-2.0,0.2,-115.0,165.0,216.35136501001412
5.0,1.0,58.0,-2.0,0.2,-115.0,170.0,506.11715977364094
5.0,1.0,58.0,-2.0,0.2,-115.0,175.0,2904.4547958999055
5.0,1.0,58.0,-2.0,0.2,-115.0,180.0,10410.453324593509
5.0,1.0,58.0,-2.0,0.2,-110.0,-180.0,13129.791774115272
5.0,1.0,58.0,-2.0,0.2,-110.0,-175.0,9959.465362332789
5.0,1.0,58.0,-2.0,0.2,-110.0,-170.0,55943.43260632896
5.0,1.0,58.0,-2.0,0.2,-110.0,-165.0,4569640.380187994
5.0,1.0,58.0,-2.0,0.2,-110.0,-160.0,1352884089.4855306
5.0,1.0,58.0,-2.0,0.2,-110.0,-155.0,10938933727.859531
5.0,1.0,58.0,-2.0,0.2,-110.0,-150.0,126719999.83243279
5.0,1.0,58.0,-2.0,0.2,-110.0,-145.0,6606493808.166515
5.0,1.0,58.0,-2.0,0.2,-110.0,-140.0,60918648005.9955
5.0,1.0,58.0,-2.0,0.2,-110.0,-135.0,396657341887.16095
5.0,1.0,58.0,-2.0,0.2,-110.0,-130.0,19551541200.10443
5.0,1.0,58.0,-2.0,0.2,-110.0,-125.0,26100289947.161354
5.0,1.0,58.0,-2.0,0.2,-110.0,-120.0,3831370197.360032
5.0,1.0,58.0,-2.0,0.2,-110.0,-115.0,282300527793.8758
5.0,1.0,58.0,-2.0,0.2,-110.0,-110.0,8086321069.007497
5.0,1.0,58.0,-2.0,0.2,-110.0,-105.0,1441422764.046391
5.0,1.0,58.0,-2.0,0.2,-110.0,-100.0,6090622034.574973
5.0,1.0,58.0,-2.0,0.2,-110.0,-95.0,1460874523.8441904
5.0,1.0,58.0,-2.0,0.2,-110.0,-90.0,46189932.20888749
5.0,1.0,58.0,-2.0,0.2,-110.0,-85.0,1276855.8237722064
5.0,1.0,58.0,-2.0,0.2,-110.0,-80.0,86383.83340488575
5.0,1.0,58.0,-2.0,0.2,-110.0,-75.0,43274.8062918548
5.0,1.0,58.0,-2.0,0.2,-110.0,-70.0,71261.94685664507
5.0,1.0,58.0,-2.0,0.2,-110.0,-65.0,80739.78282765261
5.0,1.0,58.0,-2.0,0.2,-110.0,-60.0,51140.23934427194
5.0,1.0,58.0,-2.0,0.2,-110.0,-55.0,20165.991958480216
5.0,1.0,58.0,-2.0,0.2,-110.0,-50.0,5964.463189883436
5.0,1.0,58.0,-2.0,0.2,-110.0,-45.0,1526.996847513727
5.0,1.0,58.0,-2.0,0.2,-110.0,-40.0,339.1682480556675
5.0,1.0,58.0,-2.0,0.2,-110.0,-35.0,29.756549409041025
5.0,1.0,58.0,-2.0,0.2,-110.0,-30.0,-50.897329857954446
5.0,1.0,58.0,-2.0,0.2,-110.0,-25.0,-58.338282134217124
5.0,1.0,58.0,-2.0,0.2,-110.0,-20.0,5.107720344313158
5.0,1.0,58.0,-2.0,0.2,-110.0,-15.0,283.55456327061023
5.0,1.0,58.0,-2.0,0.2,-110.0,-10.0,1344.641959251624
5.0,1.0,58.0,-2.0,0.2,-110.0,-5.0,4900.22755187875
5.0,1.0,58.0,-2.0,0.2,-110.0,0.0,14353.887968364417
5.0,1.0,58.0,-2.0,0.2,-110.0,5.0,40497.74530985909
5.0,1.0,58.0,-2.0,0.2,-110.0,10.0,181068.90327407164
5.0,1.0,58.0,-2.0,0.2,-110.0,15.0,1276655.4744520425
5.0,1.0,58.0,-2.0,0.2,-110.0,20.0,9623371.065335456
5.0,1.0,58.0,-2.0,0.2,-110.0,25.0,46074168.20986023
5.0,1.0,58.0,-2.0,0.2,-110.0,30.0,101984259.92599902
5.0,1.0,58.0,-2.0,0.2,-110.0,35.0,13232367724.882149
5.0,1.0,58.0,-2.0,0.2,-110.0,40.0,13018536622017.26
5.0,1.0,58.0,-2.0,0.2,-110.0,45.0,311403476540.5939
5.0,1.0,58.0,-2.0,0.2,-110.0,50.0,380423641.80200243
5.0,1.0,58.0,-2.0,0.2,-110.0,55.0,15637253.025601843
5.0,1.0,58.0,-2.0,0.2,-110.0,60.0,8976318.118933672
5.0,1.0,58.0,-2.0,0.2,-110.0,65.0,39286092.03509283
5.0,1.0,58.0,-2.0,0.2,-110.0,70.0,44819912.51527608
5.0,1.0,58.0,-2.0,0.2,-110.0,75.0,6632249.156050488
5.0,1.0,58.0,-2.0,0.2,-110.0,80.0,7663671.48488859
5.0,1.0,58.0,-2.0,0.2,-110.0,85.0,14834557.912542632
5.0,1.0,58.0,-2.0,0.2,-110.0,90.0,1300587.4845016068
5.0,1.0,58.0,-2.0,0.2,-110.0,95.0,7927605.158477985
5.0,1.0,58.0,-2.0,0.2,-110.0,100.0,104639692968.59367
5.0,1.0,58.0,-2.0,0.2,-110.0,105.0,144146775325.71686
5.0,1.0,58.0,-2.0,0.2,-110.0,110.0,578234623.6514946
5.0,1.0,58.0,-2.0,0.2,-110.0,115.0,7852557979.661565
5.0,1.0,58.0,-2.0,0.2,-110.0,120.0,264156092394.51825
5.0,1.0,58.0,-2.0,0.2,-110.0,125.0,17452629.61654207
5.0,1.0,58.0,-2.0,0.2,-110.0,130.0,8004038.952657737
5.0,1.0,58.0,-2.0,0.2,-110.0,135.0,589650.0743433618
5.0,1.0,58.0,-2.0,0.2,-110.0,140.0,48609.974245392514
5.0,1.0,58.0,-2.0,0.2,-110.0,145.0,2626.055305387228
5.0,1.0,58.0,-2.0,0.2,-110.0,150.0,13.5972280700449
5.0,1.0,58.0,-2.0,0.2,-110.0,155.0,-122.00706093624257
5.0,1.0,58.0,-2.0,0.2,-110.0,160.0,-82.02355485553133
5.0,1.0,58.0,-2.0,0.2,-110.0,165.0,152.73251636861724
5.0,1.0,58.0,-2.0,0.2,-110.0,170.0,493.6012530491356
5.0,1.0,58.0,-2.0,0.2,-110.0,175.0,2106.8980388430296
5.0,1.0,58.0,-2.0,0.2,-110.0,180.0,13129.791774115121
5.0,1.0,58.0,-2.0,0.2,-105.0,-180.0,17889.97230239879
5.0,1.0,58.0,-2.0,0.2,-105.0,-175.0,46906.00701795491
5.0,1.0,58.0,-2.0,0.2,-105.0,-170.0,8885.445129912063
5.0,1.0,58.0,-2.0,0.2,-105.0,-165.0,24074.63713635075
5.0,1.0,58.0,-2.0,0.2,-105.0,-160.0,400588.61649250786
5.0,1.0,58.0,-2.0,0.2,-105.0,-155.0,9090048.267811084
5.0,1.0,58.0,-2.0,0.2,-105.0,-150.0,22572897.541965097
5.0,1.0,58.0,-2.0,0.2,-105.0,-145.0,18765861.668356117
5.0,1.0,58.0,-2.0,0.2,-105.0,-140.0,485482252.533385
5.0,1.0,58.0,-2.0,0.2,-105.0,-135.0,1952838528967.9502
5.0,1.0,58.0,-2.0,0.2,-105.0,-130.0,1463122286919696.2
5.0,1.0,58.0,-2.0,0.2,-105.0,-125.0,4957124663494.856
5.0,1.0,58.0,-2.0,0.2,-105.0,-120.0,29427265403.21626
5.0,1.0,58.0,-2.0,0.2,-105.0,-115.0,73555221336.43298
5.0,1.0,58.0,-2.0,0.2,-105.0,-110.0,6.53179852989405e+17
5.0,1.0,58.0,-2.0,0.2,-105.0,-105.0,5481710258.179228
5.0,1.0,58.0,-2.0,0.2,-105.0,-100.0,60991131993.595726
5.0,1.0,58.0,-2.0,0.2,-105.0,-95.0,3946753004639.129
5.0,1.0,58.0,-2.0,0.2,-105.0,-90.0,2411163698.458489
5.0,1.0,58.0,-2.0,0.2,-105.0,-85.0,6321907.830169436
5.0,1.0,58.0,-2.0,0.2,-105.0,-80.0,132634.1140704948
5.0,1.0,58.0,-2.0,0.2,-105.0,-75.0,25756.780640140245
5.0,1.0,58.0,-2.0,0.2,-105.0,-70.0,30256.40020094296
5.0,1.0,58.0,-2.0,0.2,-105.0,-65.0,30129.699300491404
5.0,1.0,58.0,-2.0,0.2,-105.0,-60.0,18377.856549441956
5.0,1.0,58.0,-2.0,0.2,-105.0,-55.0,7476.7664940732775
5.0,1.0,58.0,-2.0,0.2,-105.0,-50.0,2345.079585048396
5.0,1.0,58.0,-2.0,0.2,-105.0,-45.0,616.1894018440755
5.0,1.0,58.0,-2.0,0.2,-105.0,-40.0,112.57708288388648
5.0,1.0,58.0,-2.0,0.2,-105.0,-35.0,-25.447321498710494
5.0,1.0,58.0,-2.0,0.2,-105.0,-30.0,-48.0790671375446
5.0,1.0,58.0,-2.0,0.2,-105.0,-25.0,12.10524261290572
5.0,1.0,58.0,-2.0,0.2,-105.0,-20.0,280.06799733802
5.0,1.0,58.0,-2.0,0.2,-105.0,-15.0,1250.036516899537
5.0,1.0,58.0,-2.0,0.2,-105.0,-10.0,4419.858070988554
5.0,1.0,58.0,-2.0,0.2,-105.0,-5.0,13487.13893409287
5.0,1.0,58.0,-2.0,0.2,-105.0,0.0,41742.063815486144
5.0,1.0,58.0,-2.0,0.2,-105.0,5.0,204000.58525547496
5.0,1.0,58.0,-2.0,0.2,-105.0,10.0,1594239.775720467
5.0,1.0,58.0,-2.0,0.2,-105.0,15.0,12752502.171514789
5.0,1.0,58.0,-2.0,0.2,-105.0,20.0,54105925.28832433
5.0,1.0,58.0,-2.0,0.2,-105.0,25.0,69131483.25782296
5.0,1.0,58.0,-2.0,0.2,-105.0,30.0,858145747.8774549
5.0,1.0,58.0,-2.0,0.2,-105.0,35.0,494963955749.7613
5.0,1.0,58.0,-2.0,0.2,-105.0,40.0,1717903142803.9163
5.0,1.0,58.0,-2.0,0.2,-105.0,45.0,3041313232.5742364
5.0,1.0,58.0,-2.0,0.2,-105.0,50.0,21650228.624754824
5.0,1.0,58.0,-2.0,0.2,-105.0,55.0,4103124.533474659
5.0,1.0,58.0,-2.0,0.2,-105.0,60.0,6327694.693922894
5.0,1.0,58.0,-2.0,0.2,-105.0,65.0,6491923.124901354
5.0,1.0,58.0,-2.0,0.2,-105.0,70.0,1776393.0119299747
5.0,1.0,58.0,-2.0,0.2,-105.0,75.0,700453.1171276105
5.0,1.0,58.0,-2.0,0.2,-105.0,80.0,22495217.497593753
5.0,1.0,58.0,-2.0,0.2,-105.0,85.0,15174047.576032555
5.0,1.0,58.0,-2.0,0.2,-105.0,90.0,2888931.474090667
5.0,1.0,58.0,-2.0,0.2,-105.0,95.0,9337742.92786314
5.0,1.0,58.0,-2.0,0.2,-105.0,100.0,76780406349.57928
5.0,1.0,58.0,-2.0,0.2,-105.0,105.0,26639249390.23745
5.0,1.0,58.0,-2.0,0.2,-105.0,110.0,33966452205.9353
5.0,1.0,58.0,-2.0,0.2,-105.0,115.0,6162443008.462804
5.0,1.0,58.0,-2.0,0.2,-105.0,120.0,263838522368.80225
5.0,1.0,58.0,-2.0,0.2,-105.0,125.0,36763795.39298947
5.0,1.0,58.0,-2.0,0.2,-105.0,130.0,40415525.22040068
5.0,1.0,58.0,-2.0,0.2,-105.0,135.0,2702915.0094675254
5.0,1.0,58.0,-2.0,0.2,-105.0,140.0,79828.16378026023
5.0,1.0,58.0,-2.0,0.2,-105.0,145.0,5007.353605740278
5.0,1.0,58.0,-2.0,0.2,-105.0,150.0,340.2160740518151
5.0,1.0,58.0,-2.0,0.2,-105.0,155.0,-84.24855524517609
5.0,1.0,58.0,-2.0,0.2,-105.0,160.0,-104.52624593944255
5.0,1.0,58.0,-2.0,0.2,-105.0,165.0,61.97398269212114
5.0,1.0,58.0,-2.0,0.2,-105.0,170.0,583.1357786785139
5.0,1.0,58.0,-2.0,0.2,-105.0,175.0,1604.321815192124
5.0,1.0,58.0,-2.0,0.2,-105.0,180.0,17889.972302398506
5.0,1.0,58.0,-2.0,0.2,-100.0,-180.0,13297.047636557707
5.0,1.0,58.0,-2.0,0.2,-100.0,-175.0,199311.72267632122
5.0,1.0,58.0,-2.0,0.2,-100.0,-170.0,77343.41424162348
5.0,1.0,58.0,-2.0,0.2,-100.0,-165.0,14880.601935988967
5.0,1.0,58.0,-2.0,0.2,-100.0,-160.0,157812.03364159726
5.0,1.0,58.0,-2.0,0.2,-100.0,-155.0,193797.4971805492
5.0,1.0,58.0,-2.0,0.2,-100.0,-150.0,257630.43965110174
5.0,1.0,58.0,-2.0,0.2,-100.0,-145.0,578974.0540748419
5.0,1.0,58.0,-2.0,0.2,-100.0,-140.0,7006452.457619802
5.0,1.0,58.0,-2.0,0.2,-100.0,-135.0,561682224.2942648
5.0,1.0,58.0,-2.0,0.2,-100.0,-130.0,126721812690665.11
5.0,1.0,58.0,-2.0,0.2,-100.0,-125.0,2.3007690581775274e+17
5.0,1.0,58.0,-2.0,0.2,-100.0,-120.0,325549270444.8206
5.0,1.0,58.0,-2.0,0.2,-100.0,-115.0,108071171951.69298
5.0,1.0,58.0,-2.0,0.2,-100.0,-110.0,2804409457177.61
5.0,1.0,58.0,-2.0,0.2,-100.0,-105.0,20972587466410.727
5.0,1.0,58.0,-2.0,0.2,-100.0,-100.0,36426640414.08502
5.0,1.0,58.0,-2.0,0.2,-100.0,-95.0,4.4410440692118835e+17
5.0,1.0,58.0,-2.0,0.2,-100.0,-90.0,131195021021.4323
5.0,1.0,58.0,-2.0,0.2,-100.0,-85.0,32752857.33953913
5.0,1.0,58.0,-2.0,0.2,-100.0,-80.0,264581.04569804197
5.0,1.0,58.0,-2.0,0.2,-100.0,-75.0,18342.33299739284
5.0,1.0,58.0,-2.0,0.2,-100.0,-70.0,12651.352299674034
5.0,1.0,58.0,-2.0,0.2,-100.0,-65.0,11244.388829058777
5.0,1.0,58.0,-2.0,0.2,-100.0,-60.0,6784.118106656108
5.0,1.0,58.0,-2.0,0.2,-100.0,-55.0,2872.0812988171424
5.0,1.0,58.0,-2.0,0.2,-100.0,-50.0,939.3088264687345
5.0,1.0,58.0,-2.0,0.2,-100.0,-45.0,234.2253696749052
5.0,1.0,58.0,-2.0,0.2,-100.0,-40.0,14.623409024175613
5.0,1.0,58.0,-2.0,0.2,-100.0,-35.0,-35.61446091124323
5.0,1.0,58.0,-2.0,0.2,-100.0,-30.0,9.29470894563323
5.0,1.0,58.0,-2.0,0.2,-100.0,-25.0,234.95640662031263
5.0,1.0,58.0,-2.0,0.2,-100.0,-20.0,1014.1210722624066
5.0,1.0,58.0,-2.0,0.2,-100.0,-15.0,3427.940185156048
5.0,1.0,58.0,-2.0,0.2,-100.0,-10.0,10283.17626917634
5.0,1.0,58.0,-2.0,0.2,-100.0,-5.0,33180.1590098647
5.0,1.0,58.0,-2.0,0.2,-100.0,0.0,167189.8225019264
5.0,1.0,58.0,-2.0,0.2,-100.0,5.0,1305203.9122343613
5.0,1.0,58.0,-2.0,0.2,-100.0,10.0,10169816.817157049
5.0,1.0,58.0,-2.0,0.2,-100.0,15.0,39976319.843854696
5.0,1.0,58.0,-2.0,0.2,-100.0,20.0,42887825.581951655
5.0,1.0,58.0,-2.0,0.2,-100.0,25.0,115720526.74148233
5.0,1.0,58.0,-2.0,0.2,-100.0,30.0,21836081219.140217
5.0,1.0,58.0,-2.0,0.2,-100.0,35.0,920498905710.2028
5.0,1.0,58.0,-2.0,0.2,-100.0,40.0,14087494915.886776
5.0,1.0,58.0,-2.0,0.2,-100.0,45.0,76505243.68447375
5.0,1.0,58.0,-2.0,0.2,-100.0,50.0,5471777.9675320145
5.0,1.0,58.0,-2.0,0.2,-100.0,55.0,3067377.597573245
5.0,1.0,58.0,-2.0,0.2,-100.0,60.0,1631576.7228829965
5.0,1.0,58.0,-2.0,0.2,-100.0,65.0,565834.8224497542
5.0,1.0,58.0,-2.0,0.2,-100.0,70.0,179947.61598876555
5.0,1.0,58.0,-2.0,0.2,-100.0,75.0,1620695.9843674644
5.0,1.0,58.0,-2.0,0.2,-100.0,80.0,57219517.67860606
5.0,1.0,58.0,-2.0,0.2,-100.0,85.0,11561788.653989334
5.0,1.0,58.0,-2.0,0.2,-100.0,90.0,8826631.500204818
5.0,1.0,58.0,-2.0,0.2,-100.0,95.0,8371679.265210309
5.0,1.0,58.0,-2.0,0.2,-100.0,100.0,2279895243.4512844
5.0,1.0,58.0,-2.0,0.2,-100.0,105.0,7043018866.785134
5.0,1.0,58.0,-2.0,0.2,-100.0,110.0,117328792913523.38
5.0,1.0,58.0,-2.0,0.2,-100.0,115.0,10467080465.66966
5.0,1.0,58.0,-2.0,0.2,-100.0,120.0,3047939449.4536815
5.0,1.0,58.0,-2.0,0.2,-100.0,125.0,91824149.95557594
5.0,1.0,58.0,-2.0,0.2,-100.0,130.0,14958951.693679895
5.0,1.0,58.0,-2.0,0.2,-100.0,135.0,2014604.6607686034
5.0,1.0,58.0,-2.0,0.2,-100.0,140.0,104404.44249256418
