R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,-1.1,0.0,85.0,2009304478.0001671
5.0,1.0,58.0,-1.3,-1.1,0.0,90.0,17093429.777732074
5.0,1.0,58.0,-1.3,-1.1,0.0,95.0,498310.82570278266
5.0,1.0,58.0,-1.3,-1.1,0.0,100.0,55704.89197887479
5.0,1.0,58.0,-1.3,-1.1,0.0,105.0,12164.957250800166
5.0,1.0,58.0,-1.3,-1.1,0.0,110.0,4748.260361653956
5.0,1.0,58.0,-1.3,-1.1,0.0,115.0,1725.4995493561776
5.0,1.0,58.0,-1.3,-1.1,0.0,120.0,498.44355803785487
5.0,1.0,58.0,-1.3,-1.1,0.0,125.0,102.51958794371387
5.0,1.0,58.0,-1.3,-1.1,0.0,130.0,-11.845837410982504
5.0,1.0,58.0,-1.3,-1.1,0.0,135.0,-40.306857301642985
5.0,1.0,58.0,-1.3,-1.1,0.0,140.0,-35.9797949384383
5.0,1.0,58.0,-1.3,-1.1,0.0,145.0,-3.2730673765123757
5.0,1.0,58.0,-1.3,-1.1,0.0,150.0,119.17351571945184
5.0,1.0,58.0,-1.3,-1.1,0.0,155.0,832.8670489328723
5.0,1.0,58.0,-1.3,-1.1,0.0,160.0,7872.936631666645
5.0,1.0,58.0,-1.3,-1.1,0.0,165.0,135166.72788718285
5.0,1.0,58.0,-1.3,-1.1,0.0,170.0,4872908.757324438
5.0,1.0,58.0,-1.3,-1.1,0.0,175.0,299376776.1823163
5.0,1.0,58.0,-1.3,-1.1,0.0,180.0,3192255154.540807
5.0,1.0,58.0,-1.3,-1.1,5.0,-180.0,609996984.0587727
5.0,1.0,58.0,-1.3,-1.1,5.0,-175.0,801247501.1515526
5.0,1.0,58.0,-1.3,-1.1,5.0,-170.0,44408324719.860214
5.0,1.0,58.0,-1.3,-1.1,5.0,-165.0,42710658044.24939
5.0,1.0,58.0,-1.3,-1.1,5.0,-160.0,3390776327.0996127
5.0,1.0,58.0,-1.3,-1.1,5.0,-155.0,643229506.7203318
5.0,1.0,58.0,-1.3,-1.1,5.0,-150.0,4431207039.231382
5.0,1.0,58.0,-1.3,-1.1,5.0,-145.0,776205258524.416
5.0,1.0,58.0,-1.3,-1.1,5.0,-140.0,180283232228.26318
5.0,1.0,58.0,-1.3,-1.1,5.0,-135.0,1768864747330.8232
5.0,1.0,58.0,-1.3,-1.1,5.0,-130.0,350126079975.1668
5.0,1.0,58.0,-1.3,-1.1,5.0,-125.0,33742808942.59172
5.0,1.0,58.0,-1.3,-1.1,5.0,-120.0,96021035376.41931
5.0,1.0,58.0,-1.3,-1.1,5.0,-115.0,31253313837.08585
5.0,1.0,58.0,-1.3,-1.1,5.0,-110.0,182684500357.64636
5.0,1.0,58.0,-1.3,-1.1,5.0,-105.0,3931279704.7218556
5.0,1.0,58.0,-1.3,-1.1,5.0,-100.0,1732349339.6167405
5.0,1.0,58.0,-1.3,-1.1,5.0,-95.0,149181115419.97144
5.0,1.0,58.0,-1.3,-1.1,5.0,-90.0,3.2797134351950127e+19
5.0,1.0,58.0,-1.3,-1.1,5.0,-85.0,6522217100.429758
5.0,1.0,58.0,-1.3,-1.1,5.0,-80.0,2639698412.103188
5.0,1.0,58.0,-1.3,-1.1,5.0,-75.0,1825424879.0389454
5.0,1.0,58.0,-1.3,-1.1,5.0,-70.0,2898282336.1420865
5.0,1.0,58.0,-1.3,-1.1,5.0,-65.0,7.551362068113832e+17
5.0,1.0,58.0,-1.3,-1.1,5.0,-60.0,441925233023.7863
5.0,1.0,58.0,-1.3,-1.1,5.0,-55.0,27097437.572653376
5.0,1.0,58.0,-1.3,-1.1,5.0,-50.0,260791.8189792277
5.0,1.0,58.0,-1.3,-1.1,5.0,-45.0,26312.200250522892
5.0,1.0,58.0,-1.3,-1.1,5.0,-40.0,15617.348068438985
5.0,1.0,58.0,-1.3,-1.1,5.0,-35.0,22096.15338020014
5.0,1.0,58.0,-1.3,-1.1,5.0,-30.0,3025.507433321098
5.0,1.0,58.0,-1.3,-1.1,5.0,-25.0,135.83840115467572
5.0,1.0,58.0,-1.3,-1.1,5.0,-20.0,-92.87967099067144
5.0,1.0,58.0,-1.3,-1.1,5.0,-15.0,-120.80403640731066
5.0,1.0,58.0,-1.3,-1.1,5.0,-10.0,-57.68125738841819
5.0,1.0,58.0,-1.3,-1.1,5.0,-5.0,284.4817396834038
5.0,1.0,58.0,-1.3,-1.1,5.0,0.0,2067.037220877888
5.0,1.0,58.0,-1.3,-1.1,5.0,5.0,20371.72394898512
5.0,1.0,58.0,-1.3,-1.1,5.0,10.0,166166.0260686993
5.0,1.0,58.0,-1.3,-1.1,5.0,15.0,988546.2508661931
5.0,1.0,58.0,-1.3,-1.1,5.0,20.0,7952581.278699525
5.0,1.0,58.0,-1.3,-1.1,5.0,25.0,18967031423.203926
5.0,1.0,58.0,-1.3,-1.1,5.0,30.0,11593931551564.516
5.0,1.0,58.0,-1.3,-1.1,5.0,35.0,21053601810.93939
5.0,1.0,58.0,-1.3,-1.1,5.0,40.0,175912334.59151185
5.0,1.0,58.0,-1.3,-1.1,5.0,45.0,82673230656.67856
5.0,1.0,58.0,-1.3,-1.1,5.0,50.0,1222803892513.5903
5.0,1.0,58.0,-1.3,-1.1,5.0,55.0,11670157552263.322
5.0,1.0,58.0,-1.3,-1.1,5.0,60.0,507368695254.8254
5.0,1.0,58.0,-1.3,-1.1,5.0,65.0,3029810853.082131
5.0,1.0,58.0,-1.3,-1.1,5.0,70.0,5310187696.907679
5.0,1.0,58.0,-1.3,-1.1,5.0,75.0,48544991315.20853
5.0,1.0,58.0,-1.3,-1.1,5.0,80.0,3896444145333.9585
5.0,1.0,58.0,-1.3,-1.1,5.0,85.0,537751838.5489709
5.0,1.0,58.0,-1.3,-1.1,5.0,90.0,2976840.0409397683
5.0,1.0,58.0,-1.3,-1.1,5.0,95.0,216964.89217388228
5.0,1.0,58.0,-1.3,-1.1,5.0,100.0,21674.55510475842
5.0,1.0,58.0,-1.3,-1.1,5.0,105.0,5781.251529867485
5.0,1.0,58.0,-1.3,-1.1,5.0,110.0,2388.3453875979403
5.0,1.0,58.0,-1.3,-1.1,5.0,115.0,781.0267847963162
5.0,1.0,58.0,-1.3,-1.1,5.0,120.0,187.43475936226795
5.0,1.0,58.0,-1.3,-1.1,5.0,125.0,8.406513910921857
5.0,1.0,58.0,-1.3,-1.1,5.0,130.0,-37.92633823209182
5.0,1.0,58.0,-1.3,-1.1,5.0,135.0,-39.706339141555794
5.0,1.0,58.0,-1.3,-1.1,5.0,140.0,-17.704510822229885
5.0,1.0,58.0,-1.3,-1.1,5.0,145.0,44.05498610397279
5.0,1.0,58.0,-1.3,-1.1,5.0,150.0,283.6748032483622
5.0,1.0,58.0,-1.3,-1.1,5.0,155.0,1827.8771547256208
5.0,1.0,58.0,-1.3,-1.1,5.0,160.0,18804.118208639436
5.0,1.0,58.0,-1.3,-1.1,5.0,165.0,357637.54910326796
5.0,1.0,58.0,-1.3,-1.1,5.0,170.0,12365392.188683841
5.0,1.0,58.0,-1.3,-1.1,5.0,175.0,360643005.91131437
5.0,1.0,58.0,-1.3,-1.1,5.0,180.0,609996984.0587809
5.0,1.0,58.0,-1.3,-1.1,10.0,-180.0,141690998.35757068
5.0,1.0,58.0,-1.3,-1.1,10.0,-175.0,2288378190.1180387
5.0,1.0,58.0,-1.3,-1.1,10.0,-170.0,278281749235.94385
5.0,1.0,58.0,-1.3,-1.1,10.0,-165.0,40220868263.18811
5.0,1.0,58.0,-1.3,-1.1,10.0,-160.0,467875309.85389656
5.0,1.0,58.0,-1.3,-1.1,10.0,-155.0,1069067332.2816665
5.0,1.0,58.0,-1.3,-1.1,10.0,-150.0,7398357839.558743
5.0,1.0,58.0,-1.3,-1.1,10.0,-145.0,22262980399.54291
5.0,1.0,58.0,-1.3,-1.1,10.0,-140.0,3149828519462.283
5.0,1.0,58.0,-1.3,-1.1,10.0,-135.0,2.901255448472739e+17
5.0,1.0,58.0,-1.3,-1.1,10.0,-130.0,1250447536407265.5
5.0,1.0,58.0,-1.3,-1.1,10.0,-125.0,145006010605.45132
5.0,1.0,58.0,-1.3,-1.1,10.0,-120.0,15878215630.744177
5.0,1.0,58.0,-1.3,-1.1,10.0,-115.0,18221944375.56705
5.0,1.0,58.0,-1.3,-1.1,10.0,-110.0,368969894346837.44
5.0,1.0,58.0,-1.3,-1.1,10.0,-105.0,226726105212458.4
5.0,1.0,58.0,-1.3,-1.1,10.0,-100.0,5985557166.350569
5.0,1.0,58.0,-1.3,-1.1,10.0,-95.0,1245289824828.077
5.0,1.0,58.0,-1.3,-1.1,10.0,-90.0,154382305388115.0
5.0,1.0,58.0,-1.3,-1.1,10.0,-85.0,515569909709.3424
5.0,1.0,58.0,-1.3,-1.1,10.0,-80.0,8949973032.870617
5.0,1.0,58.0,-1.3,-1.1,10.0,-75.0,2226223667.606814
5.0,1.0,58.0,-1.3,-1.1,10.0,-70.0,5465191606.6692505
5.0,1.0,58.0,-1.3,-1.1,10.0,-65.0,916275602.9140719
5.0,1.0,58.0,-1.3,-1.1,10.0,-60.0,32912339590.417248
5.0,1.0,58.0,-1.3,-1.1,10.0,-55.0,73196646078.61414
5.0,1.0,58.0,-1.3,-1.1,10.0,-50.0,98762947.90817834
5.0,1.0,58.0,-1.3,-1.1,10.0,-45.0,600312.7139468469
5.0,1.0,58.0,-1.3,-1.1,10.0,-40.0,25310.310932792345
5.0,1.0,58.0,-1.3,-1.1,10.0,-35.0,24993.918159387642
5.0,1.0,58.0,-1.3,-1.1,10.0,-30.0,10284.55397235832
5.0,1.0,58.0,-1.3,-1.1,10.0,-25.0,754.6094815036705
5.0,1.0,58.0,-1.3,-1.1,10.0,-20.0,-40.4515013216547
5.0,1.0,58.0,-1.3,-1.1,10.0,-15.0,-118.53385419555755
5.0,1.0,58.0,-1.3,-1.1,10.0,-10.0,-123.78996706060427
5.0,1.0,58.0,-1.3,-1.1,10.0,-5.0,-58.973496828456874
5.0,1.0,58.0,-1.3,-1.1,10.0,0.0,407.6307272594224
5.0,1.0,58.0,-1.3,-1.1,10.0,5.0,4471.497752076133
5.0,1.0,58.0,-1.3,-1.1,10.0,10.0,31122.54823857765
5.0,1.0,58.0,-1.3,-1.1,10.0,15.0,129815.98077581685
5.0,1.0,58.0,-1.3,-1.1,10.0,20.0,9552630.789247338
5.0,1.0,58.0,-1.3,-1.1,10.0,25.0,2767628736.9173665
5.0,1.0,58.0,-1.3,-1.1,10.0,30.0,3087437037.2135115
5.0,1.0,58.0,-1.3,-1.1,10.0,35.0,3166801450.9177403
5.0,1.0,58.0,-1.3,-1.1,10.0,40.0,15299109680.645481
5.0,1.0,58.0,-1.3,-1.1,10.0,45.0,295697868028.6543
5.0,1.0,58.0,-1.3,-1.1,10.0,50.0,36987024228.69796
5.0,1.0,58.0,-1.3,-1.1,10.0,55.0,5999962842562.742
5.0,1.0,58.0,-1.3,-1.1,10.0,60.0,39964516373.533195
5.0,1.0,58.0,-1.3,-1.1,10.0,65.0,16519697665.963074
5.0,1.0,58.0,-1.3,-1.1,10.0,70.0,187729839.00010535
5.0,1.0,58.0,-1.3,-1.1,10.0,75.0,696570781793.1835
5.0,1.0,58.0,-1.3,-1.1,10.0,80.0,429292037821.3432
5.0,1.0,58.0,-1.3,-1.1,10.0,85.0,66054563.49066435
5.0,1.0,58.0,-1.3,-1.1,10.0,90.0,1566532.2795774767
5.0,1.0,58.0,-1.3,-1.1,10.0,95.0,107247.96646304734
5.0,1.0,58.0,-1.3,-1.1,10.0,100.0,8935.60980482428
5.0,1.0,58.0,-1.3,-1.1,10.0,105.0,3025.778374055445
5.0,1.0,58.0,-1.3,-1.1,10.0,110.0,1206.7436190083497
5.0,1.0,58.0,-1.3,-1.1,10.0,115.0,346.05158978051304
5.0,1.0,58.0,-1.3,-1.1,10.0,120.0,52.08284908798951
5.0,1.0,58.0,-1.3,-1.1,10.0,125.0,-28.95676531005524
5.0,1.0,58.0,-1.3,-1.1,10.0,130.0,-39.70568585919466
5.0,1.0,58.0,-1.3,-1.1,10.0,135.0,-21.643693238416883
5.0,1.0,58.0,-1.3,-1.1,10.0,140.0,22.93758175231279
5.0,1.0,58.0,-1.3,-1.1,10.0,145.0,141.5392782876229
5.0,1.0,58.0,-1.3,-1.1,10.0,150.0,642.6628788888631
5.0,1.0,58.0,-1.3,-1.1,10.0,155.0,4216.761754585504
5.0,1.0,58.0,-1.3,-1.1,10.0,160.0,48526.74591581958
5.0,1.0,58.0,-1.3,-1.1,10.0,165.0,1011526.3115660587
5.0,1.0,58.0,-1.3,-1.1,10.0,170.0,29366941.972940538
5.0,1.0,58.0,-1.3,-1.1,10.0,175.0,295776083.87737066
5.0,1.0,58.0,-1.3,-1.1,10.0,180.0,141690998.35757163
5.0,1.0,58.0,-1.3,-1.1,15.0,-180.0,88597342.22700596
5.0,1.0,58.0,-1.3,-1.1,15.0,-175.0,6485326560.433987
5.0,1.0,58.0,-1.3,-1.1,15.0,-170.0,640379143981.4658
5.0,1.0,58.0,-1.3,-1.1,15.0,-165.0,30223707598.596607
5.0,1.0,58.0,-1.3,-1.1,15.0,-160.0,1769821200.385112
5.0,1.0,58.0,-1.3,-1.1,15.0,-155.0,7893582446.885326
5.0,1.0,58.0,-1.3,-1.1,15.0,-150.0,4129787821.683389
5.0,1.0,58.0,-1.3,-1.1,15.0,-145.0,17091655533.382935
5.0,1.0,58.0,-1.3,-1.1,15.0,-140.0,3401688128268.5225
5.0,1.0,58.0,-1.3,-1.1,15.0,-135.0,3.0858098066998544e+16
5.0,1.0,58.0,-1.3,-1.1,15.0,-130.0,731959937687340.5
5.0,1.0,58.0,-1.3,-1.1,15.0,-125.0,359955117448.6924
5.0,1.0,58.0,-1.3,-1.1,15.0,-120.0,7075000290.456175
5.0,1.0,58.0,-1.3,-1.1,15.0,-115.0,8291536808.851592
5.0,1.0,58.0,-1.3,-1.1,15.0,-110.0,63209583513.794876
5.0,1.0,58.0,-1.3,-1.1,15.0,-105.0,666910119732.2792
5.0,1.0,58.0,-1.3,-1.1,15.0,-100.0,28043838942.08277
5.0,1.0,58.0,-1.3,-1.1,15.0,-95.0,1588130027.7078009
5.0,1.0,58.0,-1.3,-1.1,15.0,-90.0,65086999620.642975
5.0,1.0,58.0,-1.3,-1.1,15.0,-85.0,552048658612.0884
5.0,1.0,58.0,-1.3,-1.1,15.0,-80.0,38628939061.80755
5.0,1.0,58.0,-1.3,-1.1,15.0,-75.0,1164229327.7821922
5.0,1.0,58.0,-1.3,-1.1,15.0,-70.0,11901514657.036903
5.0,1.0,58.0,-1.3,-1.1,15.0,-65.0,306918647510.8084
5.0,1.0,58.0,-1.3,-1.1,15.0,-60.0,26113137965.236732
5.0,1.0,58.0,-1.3,-1.1,15.0,-55.0,266331496.40252417
5.0,1.0,58.0,-1.3,-1.1,15.0,-50.0,46722266.764753714
5.0,1.0,58.0,-1.3,-1.1,15.0,-45.0,11073739.37265444
5.0,1.0,58.0,-1.3,-1.1,15.0,-40.0,558812.9505202428
5.0,1.0,58.0,-1.3,-1.1,15.0,-35.0,45277.76629888019
5.0,1.0,58.0,-1.3,-1.1,15.0,-30.0,24294.521218342736
5.0,1.0,58.0,-1.3,-1.1,15.0,-25.0,3397.750218398271
5.0,1.0,58.0,-1.3,-1.1,15.0,-20.0,174.35533208495727
5.0,1.0,58.0,-1.3,-1.1,15.0,-15.0,-85.95306823802429
5.0,1.0,58.0,-1.3,-1.1,15.0,-10.0,-123.4624030766602
5.0,1.0,58.0,-1.3,-1.1,15.0,-5.0,-128.46668930234858
5.0,1.0,58.0,-1.3,-1.1,15.0,0.0,-93.89795704245545
5.0,1.0,58.0,-1.3,-1.1,15.0,5.0,151.7454232320325
5.0,1.0,58.0,-1.3,-1.1,15.0,10.0,1526.5688393391397
5.0,1.0,58.0,-1.3,-1.1,15.0,15.0,12080.264937013586
5.0,1.0,58.0,-1.3,-1.1,15.0,20.0,450181.4820169691
5.0,1.0,58.0,-1.3,-1.1,15.0,25.0,98143968.5392665
5.0,1.0,58.0,-1.3,-1.1,15.0,30.0,559092789.9597347
5.0,1.0,58.0,-1.3,-1.1,15.0,35.0,10623578016.781052
5.0,1.0,58.0,-1.3,-1.1,15.0,40.0,28400065371.197754
5.0,1.0,58.0,-1.3,-1.1,15.0,45.0,79001319368.86592
5.0,1.0,58.0,-1.3,-1.1,15.0,50.0,71736293544054.92
5.0,1.0,58.0,-1.3,-1.1,15.0,55.0,280262043698.16364
5.0,1.0,58.0,-1.3,-1.1,15.0,60.0,718424914.0332867
5.0,1.0,58.0,-1.3,-1.1,15.0,65.0,4092074074.655359
5.0,1.0,58.0,-1.3,-1.1,15.0,70.0,120879202.16851474
5.0,1.0,58.0,-1.3,-1.1,15.0,75.0,24006724663.99728
5.0,1.0,58.0,-1.3,-1.1,15.0,80.0,2462040286.2414594
5.0,1.0,58.0,-1.3,-1.1,15.0,85.0,12237714.240261737
5.0,1.0,58.0,-1.3,-1.1,15.0,90.0,1361497.5175780307
5.0,1.0,58.0,-1.3,-1.1,15.0,95.0,44762.164168917516
5.0,1.0,58.0,-1.3,-1.1,15.0,100.0,4051.397482091698
5.0,1.0,58.0,-1.3,-1.1,15.0,105.0,1655.8470075731514
5.0,1.0,58.0,-1.3,-1.1,15.0,110.0,612.2627671325307
5.0,1.0,58.0,-1.3,-1.1,15.0,115.0,145.32115833297422
5.0,1.0,58.0,-1.3,-1.1,15.0,120.0,-3.0473774508341744
5.0,1.0,58.0,-1.3,-1.1,15.0,125.0,-33.084794535967696
5.0,1.0,58.0,-1.3,-1.1,15.0,130.0,-18.833727245718105
5.0,1.0,58.0,-1.3,-1.1,15.0,135.0,23.234667155438466
5.0,1.0,58.0,-1.3,-1.1,15.0,140.0,112.0016199808154
5.0,1.0,58.0,-1.3,-1.1,15.0,145.0,361.85116447728257
5.0,1.0,58.0,-1.3,-1.1,15.0,150.0,1491.4634461202309
5.0,1.0,58.0,-1.3,-1.1,15.0,155.0,10419.436246774638
5.0,1.0,58.0,-1.3,-1.1,15.0,160.0,137007.44395406128
5.0,1.0,58.0,-1.3,-1.1,15.0,165.0,3043262.9901807313
5.0,1.0,58.0,-1.3,-1.1,15.0,170.0,61146512.23490387
5.0,1.0,58.0,-1.3,-1.1,15.0,175.0,172843167.1473697
5.0,1.0,58.0,-1.3,-1.1,15.0,180.0,88597342.22700554
5.0,1.0,58.0,-1.3,-1.1,20.0,-180.0,137363355.80910006
5.0,1.0,58.0,-1.3,-1.1,20.0,-175.0,10948980319.805733
5.0,1.0,58.0,-1.3,-1.1,20.0,-170.0,270646130284.67252
5.0,1.0,58.0,-1.3,-1.1,20.0,-165.0,7544943515.436961
5.0,1.0,58.0,-1.3,-1.1,20.0,-160.0,1847259757.175793
5.0,1.0,58.0,-1.3,-1.1,20.0,-155.0,5836401454.229762
5.0,1.0,58.0,-1.3,-1.1,20.0,-150.0,2287091765.4683313
5.0,1.0,58.0,-1.3,-1.1,20.0,-145.0,17631605184.39265
5.0,1.0,58.0,-1.3,-1.1,20.0,-140.0,826795400610.0925
5.0,1.0,58.0,-1.3,-1.1,20.0,-135.0,3.1573028609170844e+16
5.0,1.0,58.0,-1.3,-1.1,20.0,-130.0,9.078945420858664e+17
5.0,1.0,58.0,-1.3,-1.1,20.0,-125.0,446238684932844.3
5.0,1.0,58.0,-1.3,-1.1,20.0,-120.0,470356253990791.6
5.0,1.0,58.0,-1.3,-1.1,20.0,-115.0,160916213817.72186
5.0,1.0,58.0,-1.3,-1.1,20.0,-110.0,7920846560.618336
5.0,1.0,58.0,-1.3,-1.1,20.0,-105.0,5454146012.516099
5.0,1.0,58.0,-1.3,-1.1,20.0,-100.0,3588435242.0214796
5.0,1.0,58.0,-1.3,-1.1,20.0,-95.0,2150616396273.63
5.0,1.0,58.0,-1.3,-1.1,20.0,-90.0,33145386480127.81
5.0,1.0,58.0,-1.3,-1.1,20.0,-85.0,19529061480033.766
5.0,1.0,58.0,-1.3,-1.1,20.0,-80.0,4711318780672287.0
5.0,1.0,58.0,-1.3,-1.1,20.0,-75.0,2041483665955.7275
5.0,1.0,58.0,-1.3,-1.1,20.0,-70.0,30426609878.504467
5.0,1.0,58.0,-1.3,-1.1,20.0,-65.0,3607966122920684.5
5.0,1.0,58.0,-1.3,-1.1,20.0,-60.0,6252727785.924993
5.0,1.0,58.0,-1.3,-1.1,20.0,-55.0,209204008.05297548
5.0,1.0,58.0,-1.3,-1.1,20.0,-50.0,27683546.96701543
5.0,1.0,58.0,-1.3,-1.1,20.0,-45.0,2656633.9813711024
5.0,1.0,58.0,-1.3,-1.1,20.0,-40.0,593985.5126182345
5.0,1.0,58.0,-1.3,-1.1,20.0,-35.0,166238.53115402698
5.0,1.0,58.0,-1.3,-1.1,20.0,-30.0,51603.16602815615
5.0,1.0,58.0,-1.3,-1.1,20.0,-25.0,14134.46445823436
5.0,1.0,58.0,-1.3,-1.1,20.0,-20.0,1385.6792951162186
5.0,1.0,58.0,-1.3,-1.1,20.0,-15.0,110.29333127350881
5.0,1.0,58.0,-1.3,-1.1,20.0,-10.0,-61.558895071120524
5.0,1.0,58.0,-1.3,-1.1,20.0,-5.0,-105.54797424989312
5.0,1.0,58.0,-1.3,-1.1,20.0,0.0,-122.18396887069414
5.0,1.0,58.0,-1.3,-1.1,20.0,5.0,-103.74575894655845
5.0,1.0,58.0,-1.3,-1.1,20.0,10.0,344.5955720629578
5.0,1.0,58.0,-1.3,-1.1,20.0,15.0,11891.953716774837
5.0,1.0,58.0,-1.3,-1.1,20.0,20.0,432414.31219274725
5.0,1.0,58.0,-1.3,-1.1,20.0,25.0,180301964.51770464
5.0,1.0,58.0,-1.3,-1.1,20.0,30.0,3398902110657.922
5.0,1.0,58.0,-1.3,-1.1,20.0,35.0,4898478100.609741
5.0,1.0,58.0,-1.3,-1.1,20.0,40.0,4.119639031884007e+16
5.0,1.0,58.0,-1.3,-1.1,20.0,45.0,125956064482.86017
5.0,1.0,58.0,-1.3,-1.1,20.0,50.0,297420789872.86365
5.0,1.0,58.0,-1.3,-1.1,20.0,55.0,13768852824.03688
5.0,1.0,58.0,-1.3,-1.1,20.0,60.0,290014085742.7226
5.0,1.0,58.0,-1.3,-1.1,20.0,65.0,112505505.71101822
5.0,1.0,58.0,-1.3,-1.1,20.0,70.0,41986346.52579426
5.0,1.0,58.0,-1.3,-1.1,20.0,75.0,270205853.5315874
5.0,1.0,58.0,-1.3,-1.1,20.0,80.0,44049184.40992853
5.0,1.0,58.0,-1.3,-1.1,20.0,85.0,17036728.544551358
5.0,1.0,58.0,-1.3,-1.1,20.0,90.0,731395.9572945548
5.0,1.0,58.0,-1.3,-1.1,20.0,95.0,16225.536466713047
5.0,1.0,58.0,-1.3,-1.1,20.0,100.0,2074.4484407820214
5.0,1.0,58.0,-1.3,-1.1,20.0,105.0,943.2976595170184
5.0,1.0,58.0,-1.3,-1.1,20.0,110.0,323.4315610792951
5.0,1.0,58.0,-1.3,-1.1,20.0,115.0,65.66398775789567
5.0,1.0,58.0,-1.3,-1.1,20.0,120.0,-3.8211978781510845
5.0,1.0,58.0,-1.3,-1.1,20.0,125.0,2.357693256648559
5.0,1.0,58.0,-1.3,-1.1,20.0,130.0,49.233958592735206
5.0,1.0,58.0,-1.3,-1.1,20.0,135.0,145.1559156247126
5.0,1.0,58.0,-1.3,-1.1,20.0,140.0,354.9094132499377
5.0,1.0,58.0,-1.3,-1.1,20.0,145.0,962.2185592147349
5.0,1.0,58.0,-1.3,-1.1,20.0,150.0,3764.3101405135667
5.0,1.0,58.0,-1.3,-1.1,20.0,155.0,28231.931408396675
5.0,1.0,58.0,-1.3,-1.1,20.0,160.0,429780.8241270033
5.0,1.0,58.0,-1.3,-1.1,20.0,165.0,9597661.052472064
5.0,1.0,58.0,-1.3,-1.1,20.0,170.0,103462157.11747636
5.0,1.0,58.0,-1.3,-1.1,20.0,175.0,82439808.82314909
5.0,1.0,58.0,-1.3,-1.1,20.0,180.0,137363355.8090986
5.0,1.0,58.0,-1.3,-1.1,25.0,-180.0,220781440.59738937
5.0,1.0,58.0,-1.3,-1.1,25.0,-175.0,9084453276.230581
5.0,1.0,58.0,-1.3,-1.1,25.0,-170.0,36647498357.396736
5.0,1.0,58.0,-1.3,-1.1,25.0,-165.0,1188596000.3768609
5.0,1.0,58.0,-1.3,-1.1,25.0,-160.0,421085572.5630278
5.0,1.0,58.0,-1.3,-1.1,25.0,-155.0,434104464.45756805
5.0,1.0,58.0,-1.3,-1.1,25.0,-150.0,473997835.7580342
5.0,1.0,58.0,-1.3,-1.1,25.0,-145.0,14658725114.345493
5.0,1.0,58.0,-1.3,-1.1,25.0,-140.0,591023806043.5863
5.0,1.0,58.0,-1.3,-1.1,25.0,-135.0,659550064233145.2
5.0,1.0,58.0,-1.3,-1.1,25.0,-130.0,47678780675339.84
5.0,1.0,58.0,-1.3,-1.1,25.0,-125.0,256179463061.29062
5.0,1.0,58.0,-1.3,-1.1,25.0,-120.0,917112795471.6858
5.0,1.0,58.0,-1.3,-1.1,25.0,-115.0,255260549076.6101
5.0,1.0,58.0,-1.3,-1.1,25.0,-110.0,494796412273.3597
5.0,1.0,58.0,-1.3,-1.1,25.0,-105.0,329398831044197.25
5.0,1.0,58.0,-1.3,-1.1,25.0,-100.0,4272625571.607235
5.0,1.0,58.0,-1.3,-1.1,25.0,-95.0,1223773265.8359427
5.0,1.0,58.0,-1.3,-1.1,25.0,-90.0,15182400130.142859
5.0,1.0,58.0,-1.3,-1.1,25.0,-85.0,19167563218726.836
5.0,1.0,58.0,-1.3,-1.1,25.0,-80.0,422291885798.81354
5.0,1.0,58.0,-1.3,-1.1,25.0,-75.0,585656909525.3556
5.0,1.0,58.0,-1.3,-1.1,25.0,-70.0,20839731398.11772
5.0,1.0,58.0,-1.3,-1.1,25.0,-65.0,1279485694.159422
5.0,1.0,58.0,-1.3,-1.1,25.0,-60.0,7834217041794.005
5.0,1.0,58.0,-1.3,-1.1,25.0,-55.0,74198180652.33716
5.0,1.0,58.0,-1.3,-1.1,25.0,-50.0,28343956.63060243
5.0,1.0,58.0,-1.3,-1.1,25.0,-45.0,871453.9956289013
5.0,1.0,58.0,-1.3,-1.1,25.0,-40.0,295137.12049856613
5.0,1.0,58.0,-1.3,-1.1,25.0,-35.0,105344.19210744805
5.0,1.0,58.0,-1.3,-1.1,25.0,-30.0,60000.637703048684
5.0,1.0,58.0,-1.3,-1.1,25.0,-25.0,35074.29392198322
5.0,1.0,58.0,-1.3,-1.1,25.0,-20.0,6967.390515567513
5.0,1.0,58.0,-1.3,-1.1,25.0,-15.0,1274.4123950253484
5.0,1.0,58.0,-1.3,-1.1,25.0,-10.0,328.6186362095112
5.0,1.0,58.0,-1.3,-1.1,25.0,-5.0,73.87746472872959
5.0,1.0,58.0,-1.3,-1.1,25.0,0.0,-22.437003113637438
5.0,1.0,58.0,-1.3,-1.1,25.0,5.0,-63.080450714440005
5.0,1.0,58.0,-1.3,-1.1,25.0,10.0,157.86228836668664
5.0,1.0,58.0,-1.3,-1.1,25.0,15.0,20994.075507784786
5.0,1.0,58.0,-1.3,-1.1,25.0,20.0,10257281.749590922
5.0,1.0,58.0,-1.3,-1.1,25.0,25.0,538362429.9365774
5.0,1.0,58.0,-1.3,-1.1,25.0,30.0,3823414077.9842973
5.0,1.0,58.0,-1.3,-1.1,25.0,35.0,2379773120.0667615
5.0,1.0,58.0,-1.3,-1.1,25.0,40.0,44650823361.36002
5.0,1.0,58.0,-1.3,-1.1,25.0,45.0,1064794890877442.0
5.0,1.0,58.0,-1.3,-1.1,25.0,50.0,506319476.1806365
5.0,1.0,58.0,-1.3,-1.1,25.0,55.0,2884203283817.455
