R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.0,-1.8,20.0,-105.0,55647390.67355632
5.0,1.0,58.0,0.0,-1.8,20.0,-100.0,29826044.659834053
5.0,1.0,58.0,0.0,-1.8,20.0,-95.0,14255894.730740098
5.0,1.0,58.0,0.0,-1.8,20.0,-90.0,5019001.915106921
5.0,1.0,58.0,0.0,-1.8,20.0,-85.0,1161230.682475025
5.0,1.0,58.0,0.0,-1.8,20.0,-80.0,997210.8663846372
5.0,1.0,58.0,0.0,-1.8,20.0,-75.0,2170082.9086456974
5.0,1.0,58.0,0.0,-1.8,20.0,-70.0,595448.5766243013
5.0,1.0,58.0,0.0,-1.8,20.0,-65.0,20773811.09630204
5.0,1.0,58.0,0.0,-1.8,20.0,-60.0,20357797.622363627
5.0,1.0,58.0,0.0,-1.8,20.0,-55.0,2348226.9401441803
5.0,1.0,58.0,0.0,-1.8,20.0,-50.0,8154439.044784771
5.0,1.0,58.0,0.0,-1.8,20.0,-45.0,68037401.51376195
5.0,1.0,58.0,0.0,-1.8,20.0,-40.0,699377.3387388743
5.0,1.0,58.0,0.0,-1.8,20.0,-35.0,338246.49446005636
5.0,1.0,58.0,0.0,-1.8,20.0,-30.0,170347.63723047113
5.0,1.0,58.0,0.0,-1.8,20.0,-25.0,21967.744504527363
5.0,1.0,58.0,0.0,-1.8,20.0,-20.0,2057.274659571002
5.0,1.0,58.0,0.0,-1.8,20.0,-15.0,275.59451207297496
5.0,1.0,58.0,0.0,-1.8,20.0,-10.0,-7.982557967894796
5.0,1.0,58.0,0.0,-1.8,20.0,-5.0,-79.02186130442661
5.0,1.0,58.0,0.0,-1.8,20.0,0.0,-103.30887479511384
5.0,1.0,58.0,0.0,-1.8,20.0,5.0,-59.768584056043395
5.0,1.0,58.0,0.0,-1.8,20.0,10.0,894.7377778458732
5.0,1.0,58.0,0.0,-1.8,20.0,15.0,21688.302762229552
5.0,1.0,58.0,0.0,-1.8,20.0,20.0,360124.6205285729
5.0,1.0,58.0,0.0,-1.8,20.0,25.0,2623114.4767897576
5.0,1.0,58.0,0.0,-1.8,20.0,30.0,310207439.13479155
5.0,1.0,58.0,0.0,-1.8,20.0,35.0,112049991616928.75
5.0,1.0,58.0,0.0,-1.8,20.0,40.0,1445831588.3705542
5.0,1.0,58.0,0.0,-1.8,20.0,45.0,2815732517.9128695
5.0,1.0,58.0,0.0,-1.8,20.0,50.0,6721357227127.133
5.0,1.0,58.0,0.0,-1.8,20.0,55.0,11127857872.233385
5.0,1.0,58.0,0.0,-1.8,20.0,60.0,12556478.361193953
5.0,1.0,58.0,0.0,-1.8,20.0,65.0,21126804.00144131
5.0,1.0,58.0,0.0,-1.8,20.0,70.0,6256790.927437627
5.0,1.0,58.0,0.0,-1.8,20.0,75.0,903179.045284102
5.0,1.0,58.0,0.0,-1.8,20.0,80.0,70939.20119954883
5.0,1.0,58.0,0.0,-1.8,20.0,85.0,9249.467573608674
5.0,1.0,58.0,0.0,-1.8,20.0,90.0,5910.462009828328
5.0,1.0,58.0,0.0,-1.8,20.0,95.0,2980.9228049139065
5.0,1.0,58.0,0.0,-1.8,20.0,100.0,919.7047089795221
5.0,1.0,58.0,0.0,-1.8,20.0,105.0,224.5491095191203
5.0,1.0,58.0,0.0,-1.8,20.0,110.0,37.75584454521204
5.0,1.0,58.0,0.0,-1.8,20.0,115.0,-4.171368581312143
5.0,1.0,58.0,0.0,-1.8,20.0,120.0,-1.7566548370032218
5.0,1.0,58.0,0.0,-1.8,20.0,125.0,25.715278105877623
5.0,1.0,58.0,0.0,-1.8,20.0,130.0,79.05325694079964
5.0,1.0,58.0,0.0,-1.8,20.0,135.0,171.20308741761602
5.0,1.0,58.0,0.0,-1.8,20.0,140.0,352.2960882570472
5.0,1.0,58.0,0.0,-1.8,20.0,145.0,800.5934072444315
5.0,1.0,58.0,0.0,-1.8,20.0,150.0,2121.056486547617
5.0,1.0,58.0,0.0,-1.8,20.0,155.0,6280.659538305088
5.0,1.0,58.0,0.0,-1.8,20.0,160.0,19407.84628113921
5.0,1.0,58.0,0.0,-1.8,20.0,165.0,68063.1108683042
5.0,1.0,58.0,0.0,-1.8,20.0,170.0,347476.12423865654
5.0,1.0,58.0,0.0,-1.8,20.0,175.0,2343949.432074577
5.0,1.0,58.0,0.0,-1.8,20.0,180.0,14992344.604915164
5.0,1.0,58.0,0.0,-1.8,25.0,-180.0,42029109.51715081
5.0,1.0,58.0,0.0,-1.8,25.0,-175.0,100838961.5123855
5.0,1.0,58.0,0.0,-1.8,25.0,-170.0,132040027.96795973
5.0,1.0,58.0,0.0,-1.8,25.0,-165.0,392351430.7813906
5.0,1.0,58.0,0.0,-1.8,25.0,-160.0,1522857551.5800831
5.0,1.0,58.0,0.0,-1.8,25.0,-155.0,6961163275.904377
5.0,1.0,58.0,0.0,-1.8,25.0,-150.0,3983274575.9377475
5.0,1.0,58.0,0.0,-1.8,25.0,-145.0,457857306.6725891
5.0,1.0,58.0,0.0,-1.8,25.0,-140.0,176156579.0035299
5.0,1.0,58.0,0.0,-1.8,25.0,-135.0,787259047.124968
5.0,1.0,58.0,0.0,-1.8,25.0,-130.0,2751037066.67117
5.0,1.0,58.0,0.0,-1.8,25.0,-125.0,3553691190.6321163
5.0,1.0,58.0,0.0,-1.8,25.0,-120.0,1021675747.0781465
5.0,1.0,58.0,0.0,-1.8,25.0,-115.0,181794881.91615108
5.0,1.0,58.0,0.0,-1.8,25.0,-110.0,47261124.561308086
5.0,1.0,58.0,0.0,-1.8,25.0,-105.0,25121618.17734813
5.0,1.0,58.0,0.0,-1.8,25.0,-100.0,12685013.579353355
5.0,1.0,58.0,0.0,-1.8,25.0,-95.0,4047550.0449866164
5.0,1.0,58.0,0.0,-1.8,25.0,-90.0,1296154.4316119512
5.0,1.0,58.0,0.0,-1.8,25.0,-85.0,682942.6339007488
5.0,1.0,58.0,0.0,-1.8,25.0,-80.0,659300.0627908519
5.0,1.0,58.0,0.0,-1.8,25.0,-75.0,1555012.8722185243
5.0,1.0,58.0,0.0,-1.8,25.0,-70.0,873323.2164794498
5.0,1.0,58.0,0.0,-1.8,25.0,-65.0,1894440.2327392315
5.0,1.0,58.0,0.0,-1.8,25.0,-60.0,26013950.587166734
5.0,1.0,58.0,0.0,-1.8,25.0,-55.0,1653156.564316439
5.0,1.0,58.0,0.0,-1.8,25.0,-50.0,1566815.8456845998
5.0,1.0,58.0,0.0,-1.8,25.0,-45.0,34793461.34204323
5.0,1.0,58.0,0.0,-1.8,25.0,-40.0,1988947.3900076267
5.0,1.0,58.0,0.0,-1.8,25.0,-35.0,385774.29632901226
5.0,1.0,58.0,0.0,-1.8,25.0,-30.0,200289.0104735575
5.0,1.0,58.0,0.0,-1.8,25.0,-25.0,83756.94612652925
5.0,1.0,58.0,0.0,-1.8,25.0,-20.0,23614.485441450124
5.0,1.0,58.0,0.0,-1.8,25.0,-15.0,5322.2420679472625
5.0,1.0,58.0,0.0,-1.8,25.0,-10.0,1133.2523537327697
5.0,1.0,58.0,0.0,-1.8,25.0,-5.0,237.184975412428
5.0,1.0,58.0,0.0,-1.8,25.0,0.0,7.50450631732169
5.0,1.0,58.0,0.0,-1.8,25.0,5.0,-63.54779495167095
5.0,1.0,58.0,0.0,-1.8,25.0,10.0,29.167953962155277
5.0,1.0,58.0,0.0,-1.8,25.0,15.0,1952.360734460602
5.0,1.0,58.0,0.0,-1.8,25.0,20.0,23977.703793376655
5.0,1.0,58.0,0.0,-1.8,25.0,25.0,105024.58740695818
5.0,1.0,58.0,0.0,-1.8,25.0,30.0,5512481.9631568
5.0,1.0,58.0,0.0,-1.8,25.0,35.0,2724453542.9433074
5.0,1.0,58.0,0.0,-1.8,25.0,40.0,125027130.39678186
5.0,1.0,58.0,0.0,-1.8,25.0,45.0,7629285047.852822
5.0,1.0,58.0,0.0,-1.8,25.0,50.0,3923830760.4865656
5.0,1.0,58.0,0.0,-1.8,25.0,55.0,720513774.0861884
5.0,1.0,58.0,0.0,-1.8,25.0,60.0,1657971.2483045612
5.0,1.0,58.0,0.0,-1.8,25.0,65.0,632961.2743447612
5.0,1.0,58.0,0.0,-1.8,25.0,70.0,1127543.8344898834
5.0,1.0,58.0,0.0,-1.8,25.0,75.0,492530.1838440243
5.0,1.0,58.0,0.0,-1.8,25.0,80.0,27838.69359269186
5.0,1.0,58.0,0.0,-1.8,25.0,85.0,3974.428653884825
5.0,1.0,58.0,0.0,-1.8,25.0,90.0,2678.3081851308193
5.0,1.0,58.0,0.0,-1.8,25.0,95.0,1157.4028053755499
5.0,1.0,58.0,0.0,-1.8,25.0,100.0,362.4443765146708
5.0,1.0,58.0,0.0,-1.8,25.0,105.0,124.78933771236015
5.0,1.0,58.0,0.0,-1.8,25.0,110.0,57.21562725327856
5.0,1.0,58.0,0.0,-1.8,25.0,115.0,41.08968708706868
5.0,1.0,58.0,0.0,-1.8,25.0,120.0,53.41576770717546
5.0,1.0,58.0,0.0,-1.8,25.0,125.0,96.39647779436987
5.0,1.0,58.0,0.0,-1.8,25.0,130.0,179.74315311144179
5.0,1.0,58.0,0.0,-1.8,25.0,135.0,330.31896364600743
5.0,1.0,58.0,0.0,-1.8,25.0,140.0,634.1733933088399
5.0,1.0,58.0,0.0,-1.8,25.0,145.0,1364.747034289118
5.0,1.0,58.0,0.0,-1.8,25.0,150.0,3390.4277708914087
5.0,1.0,58.0,0.0,-1.8,25.0,155.0,9668.674501615025
5.0,1.0,58.0,0.0,-1.8,25.0,160.0,32567.1866089579
5.0,1.0,58.0,0.0,-1.8,25.0,165.0,146990.89577016086
5.0,1.0,58.0,0.0,-1.8,25.0,170.0,946864.1828760941
5.0,1.0,58.0,0.0,-1.8,25.0,175.0,7152941.331374665
5.0,1.0,58.0,0.0,-1.8,25.0,180.0,42029109.51715061
5.0,1.0,58.0,0.0,-1.8,30.0,-180.0,110439985.62532961
5.0,1.0,58.0,0.0,-1.8,30.0,-175.0,142826072.727271
5.0,1.0,58.0,0.0,-1.8,30.0,-170.0,112458988.62990656
5.0,1.0,58.0,0.0,-1.8,30.0,-165.0,582042110.7354854
5.0,1.0,58.0,0.0,-1.8,30.0,-160.0,7545411656.73301
5.0,1.0,58.0,0.0,-1.8,30.0,-155.0,26454204568.959892
5.0,1.0,58.0,0.0,-1.8,30.0,-150.0,6964172535.5964775
5.0,1.0,58.0,0.0,-1.8,30.0,-145.0,456919983.0003192
5.0,1.0,58.0,0.0,-1.8,30.0,-140.0,88641752.47649111
5.0,1.0,58.0,0.0,-1.8,30.0,-135.0,124765447.05040689
5.0,1.0,58.0,0.0,-1.8,30.0,-130.0,97270340.6442054
5.0,1.0,58.0,0.0,-1.8,30.0,-125.0,86917860.38568048
5.0,1.0,58.0,0.0,-1.8,30.0,-120.0,126487277.5633359
5.0,1.0,58.0,0.0,-1.8,30.0,-115.0,332337764.28405166
5.0,1.0,58.0,0.0,-1.8,30.0,-110.0,161540868.23976234
5.0,1.0,58.0,0.0,-1.8,30.0,-105.0,22344378.149037834
5.0,1.0,58.0,0.0,-1.8,30.0,-100.0,4142720.0702888337
5.0,1.0,58.0,0.0,-1.8,30.0,-95.0,1400884.102269045
5.0,1.0,58.0,0.0,-1.8,30.0,-90.0,749636.3584765266
5.0,1.0,58.0,0.0,-1.8,30.0,-85.0,880316.7289603768
5.0,1.0,58.0,0.0,-1.8,30.0,-80.0,1619264.6090848334
5.0,1.0,58.0,0.0,-1.8,30.0,-75.0,3064287.0963820624
5.0,1.0,58.0,0.0,-1.8,30.0,-70.0,3549771.007894576
5.0,1.0,58.0,0.0,-1.8,30.0,-65.0,3187622.523303734
5.0,1.0,58.0,0.0,-1.8,30.0,-60.0,11013328.514363
5.0,1.0,58.0,0.0,-1.8,30.0,-55.0,3223452.1265989863
5.0,1.0,58.0,0.0,-1.8,30.0,-50.0,1583715.5069366565
5.0,1.0,58.0,0.0,-1.8,30.0,-45.0,6143360.187229459
5.0,1.0,58.0,0.0,-1.8,30.0,-40.0,5144787.359808507
5.0,1.0,58.0,0.0,-1.8,30.0,-35.0,322806.07179382327
5.0,1.0,58.0,0.0,-1.8,30.0,-30.0,169189.52330446074
5.0,1.0,58.0,0.0,-1.8,30.0,-25.0,93676.64616366323
5.0,1.0,58.0,0.0,-1.8,30.0,-20.0,63507.08435026287
5.0,1.0,58.0,0.0,-1.8,30.0,-15.0,41394.6947735993
5.0,1.0,58.0,0.0,-1.8,30.0,-10.0,15744.942687842302
5.0,1.0,58.0,0.0,-1.8,30.0,-5.0,4121.821141866968
5.0,1.0,58.0,0.0,-1.8,30.0,0.0,992.6320847724586
5.0,1.0,58.0,0.0,-1.8,30.0,5.0,224.57945049134045
5.0,1.0,58.0,0.0,-1.8,30.0,10.0,11.438051921846613
5.0,1.0,58.0,0.0,-1.8,30.0,15.0,13.84362841506323
5.0,1.0,58.0,0.0,-1.8,30.0,20.0,551.1580941232424
5.0,1.0,58.0,0.0,-1.8,30.0,25.0,3226.240150232806
5.0,1.0,58.0,0.0,-1.8,30.0,30.0,56573.11550747985
5.0,1.0,58.0,0.0,-1.8,30.0,35.0,3282634.555325612
5.0,1.0,58.0,0.0,-1.8,30.0,40.0,57268712.58832437
5.0,1.0,58.0,0.0,-1.8,30.0,45.0,28443885.039278664
5.0,1.0,58.0,0.0,-1.8,30.0,50.0,26148537.58400216
5.0,1.0,58.0,0.0,-1.8,30.0,55.0,51366577.147434995
5.0,1.0,58.0,0.0,-1.8,30.0,60.0,2214746.6179426042
5.0,1.0,58.0,0.0,-1.8,30.0,65.0,81983.04364103466
5.0,1.0,58.0,0.0,-1.8,30.0,70.0,224035.8259722782
5.0,1.0,58.0,0.0,-1.8,30.0,75.0,81098.0512642589
5.0,1.0,58.0,0.0,-1.8,30.0,80.0,6692.061338773233
5.0,1.0,58.0,0.0,-1.8,30.0,85.0,1965.9613964450998
5.0,1.0,58.0,0.0,-1.8,30.0,90.0,1369.2141900545626
5.0,1.0,58.0,0.0,-1.8,30.0,95.0,653.2479523600916
5.0,1.0,58.0,0.0,-1.8,30.0,100.0,326.68183403032396
5.0,1.0,58.0,0.0,-1.8,30.0,105.0,204.1792593165481
5.0,1.0,58.0,0.0,-1.8,30.0,110.0,147.47678002731274
5.0,1.0,58.0,0.0,-1.8,30.0,115.0,129.00435364640367
5.0,1.0,58.0,0.0,-1.8,30.0,120.0,153.22059181153634
5.0,1.0,58.0,0.0,-1.8,30.0,125.0,233.6106122564133
5.0,1.0,58.0,0.0,-1.8,30.0,130.0,395.5309818889121
5.0,1.0,58.0,0.0,-1.8,30.0,135.0,701.5673419597109
5.0,1.0,58.0,0.0,-1.8,30.0,140.0,1322.8912455611396
5.0,1.0,58.0,0.0,-1.8,30.0,145.0,2749.484967859254
5.0,1.0,58.0,0.0,-1.8,30.0,150.0,6508.602864514792
5.0,1.0,58.0,0.0,-1.8,30.0,155.0,18419.3398299195
5.0,1.0,58.0,0.0,-1.8,30.0,160.0,68948.22621520994
5.0,1.0,58.0,0.0,-1.8,30.0,165.0,378652.5420971606
5.0,1.0,58.0,0.0,-1.8,30.0,170.0,2900385.513035059
5.0,1.0,58.0,0.0,-1.8,30.0,175.0,23434733.78411349
5.0,1.0,58.0,0.0,-1.8,30.0,180.0,110439985.62532938
5.0,1.0,58.0,0.0,-1.8,35.0,-180.0,239609978.683043
5.0,1.0,58.0,0.0,-1.8,35.0,-175.0,152566437.21443337
5.0,1.0,58.0,0.0,-1.8,35.0,-170.0,158715759.91466886
5.0,1.0,58.0,0.0,-1.8,35.0,-165.0,2431890204.378182
5.0,1.0,58.0,0.0,-1.8,35.0,-160.0,36082072726.40068
5.0,1.0,58.0,0.0,-1.8,35.0,-155.0,59177613955.067024
5.0,1.0,58.0,0.0,-1.8,35.0,-150.0,6402444188.964261
5.0,1.0,58.0,0.0,-1.8,35.0,-145.0,300320941.10723466
5.0,1.0,58.0,0.0,-1.8,35.0,-140.0,44798258.603038065
5.0,1.0,58.0,0.0,-1.8,35.0,-135.0,30052577.15680533
5.0,1.0,58.0,0.0,-1.8,35.0,-130.0,11262700.51276837
5.0,1.0,58.0,0.0,-1.8,35.0,-125.0,9756306.934296926
5.0,1.0,58.0,0.0,-1.8,35.0,-120.0,36594888.67242493
5.0,1.0,58.0,0.0,-1.8,35.0,-115.0,139187484.51159286
5.0,1.0,58.0,0.0,-1.8,35.0,-110.0,128262818.23830798
5.0,1.0,58.0,0.0,-1.8,35.0,-105.0,28376238.393200867
5.0,1.0,58.0,0.0,-1.8,35.0,-100.0,4065930.9856747235
5.0,1.0,58.0,0.0,-1.8,35.0,-95.0,1366189.625430793
5.0,1.0,58.0,0.0,-1.8,35.0,-90.0,1614455.368650041
5.0,1.0,58.0,0.0,-1.8,35.0,-85.0,2823487.2951216
5.0,1.0,58.0,0.0,-1.8,35.0,-80.0,4767054.983132417
5.0,1.0,58.0,0.0,-1.8,35.0,-75.0,6652998.427058924
5.0,1.0,58.0,0.0,-1.8,35.0,-70.0,7043016.235574107
5.0,1.0,58.0,0.0,-1.8,35.0,-65.0,5509519.604328294
5.0,1.0,58.0,0.0,-1.8,35.0,-60.0,4960820.403604646
5.0,1.0,58.0,0.0,-1.8,35.0,-55.0,5141710.50154327
5.0,1.0,58.0,0.0,-1.8,35.0,-50.0,1773959.4970086773
5.0,1.0,58.0,0.0,-1.8,35.0,-45.0,1435878.258567633
5.0,1.0,58.0,0.0,-1.8,35.0,-40.0,6113840.661847104
5.0,1.0,58.0,0.0,-1.8,35.0,-35.0,420134.96798535396
5.0,1.0,58.0,0.0,-1.8,35.0,-30.0,148298.16489521164
5.0,1.0,58.0,0.0,-1.8,35.0,-25.0,65302.538693156785
5.0,1.0,58.0,0.0,-1.8,35.0,-20.0,38355.80176374038
5.0,1.0,58.0,0.0,-1.8,35.0,-15.0,32640.84785490991
5.0,1.0,58.0,0.0,-1.8,35.0,-10.0,36648.28634939607
5.0,1.0,58.0,0.0,-1.8,35.0,-5.0,29383.253060088045
5.0,1.0,58.0,0.0,-1.8,35.0,0.0,12657.735361172983
5.0,1.0,58.0,0.0,-1.8,35.0,5.0,3672.574495719757
5.0,1.0,58.0,0.0,-1.8,35.0,10.0,961.0082534713914
5.0,1.0,58.0,0.0,-1.8,35.0,15.0,239.47152134877683
5.0,1.0,58.0,0.0,-1.8,35.0,20.0,45.19315873822667
5.0,1.0,58.0,0.0,-1.8,35.0,25.0,150.4761440027874
5.0,1.0,58.0,0.0,-1.8,35.0,30.0,3520.2403868826746
5.0,1.0,58.0,0.0,-1.8,35.0,35.0,301912.67858315614
5.0,1.0,58.0,0.0,-1.8,35.0,40.0,7023485.07312695
5.0,1.0,58.0,0.0,-1.8,35.0,45.0,451173.19897478115
5.0,1.0,58.0,0.0,-1.8,35.0,50.0,315735.68268775643
5.0,1.0,58.0,0.0,-1.8,35.0,55.0,6268557.39055198
5.0,1.0,58.0,0.0,-1.8,35.0,60.0,978913.3474181101
5.0,1.0,58.0,0.0,-1.8,35.0,65.0,17475.95145412662
5.0,1.0,58.0,0.0,-1.8,35.0,70.0,20364.592086734345
5.0,1.0,58.0,0.0,-1.8,35.0,75.0,8822.636580039063
5.0,1.0,58.0,0.0,-1.8,35.0,80.0,2061.117760259208
5.0,1.0,58.0,0.0,-1.8,35.0,85.0,1410.1691745542646
5.0,1.0,58.0,0.0,-1.8,35.0,90.0,1085.1367332944758
5.0,1.0,58.0,0.0,-1.8,35.0,95.0,713.545027813878
5.0,1.0,58.0,0.0,-1.8,35.0,100.0,494.8960011657052
5.0,1.0,58.0,0.0,-1.8,35.0,105.0,366.1781997550123
5.0,1.0,58.0,0.0,-1.8,35.0,110.0,301.0879881516208
5.0,1.0,58.0,0.0,-1.8,35.0,115.0,308.5423069192832
5.0,1.0,58.0,0.0,-1.8,35.0,120.0,411.8552197164036
5.0,1.0,58.0,0.0,-1.8,35.0,125.0,653.8905151591756
5.0,1.0,58.0,0.0,-1.8,35.0,130.0,1123.016061212011
5.0,1.0,58.0,0.0,-1.8,35.0,135.0,2016.305092893439
5.0,1.0,58.0,0.0,-1.8,35.0,140.0,3802.1399319573684
5.0,1.0,58.0,0.0,-1.8,35.0,145.0,7698.759627233598
5.0,1.0,58.0,0.0,-1.8,35.0,150.0,17402.637415014073
5.0,1.0,58.0,0.0,-1.8,35.0,155.0,47568.21994379878
5.0,1.0,58.0,0.0,-1.8,35.0,160.0,181604.79919041882
5.0,1.0,58.0,0.0,-1.8,35.0,165.0,1098537.2574474087
5.0,1.0,58.0,0.0,-1.8,35.0,170.0,9538793.142144501
5.0,1.0,58.0,0.0,-1.8,35.0,175.0,76242259.66728182
5.0,1.0,58.0,0.0,-1.8,35.0,180.0,239609978.683042
5.0,1.0,58.0,0.0,-1.8,40.0,-180.0,375192187.03015333
5.0,1.0,58.0,0.0,-1.8,40.0,-175.0,132970869.84463987
5.0,1.0,58.0,0.0,-1.8,40.0,-170.0,513784398.47766525
5.0,1.0,58.0,0.0,-1.8,40.0,-165.0,12405718446.749315
5.0,1.0,58.0,0.0,-1.8,40.0,-160.0,120367565067.00237
5.0,1.0,58.0,0.0,-1.8,40.0,-155.0,59354492520.00173
5.0,1.0,58.0,0.0,-1.8,40.0,-150.0,3162667463.9602222
5.0,1.0,58.0,0.0,-1.8,40.0,-145.0,137960206.24506387
5.0,1.0,58.0,0.0,-1.8,40.0,-140.0,20466498.88004083
5.0,1.0,58.0,0.0,-1.8,40.0,-135.0,9012652.666430075
5.0,1.0,58.0,0.0,-1.8,40.0,-130.0,3056719.5661475067
5.0,1.0,58.0,0.0,-1.8,40.0,-125.0,2573075.1355259647
5.0,1.0,58.0,0.0,-1.8,40.0,-120.0,5687439.615298475
5.0,1.0,58.0,0.0,-1.8,40.0,-115.0,13115174.271599565
5.0,1.0,58.0,0.0,-1.8,40.0,-110.0,15714750.293186044
5.0,1.0,58.0,0.0,-1.8,40.0,-105.0,7988314.017087028
5.0,1.0,58.0,0.0,-1.8,40.0,-100.0,2841798.17932014
5.0,1.0,58.0,0.0,-1.8,40.0,-95.0,1818457.63384997
5.0,1.0,58.0,0.0,-1.8,40.0,-90.0,1989862.1164948316
5.0,1.0,58.0,0.0,-1.8,40.0,-85.0,2345566.75603558
5.0,1.0,58.0,0.0,-1.8,40.0,-80.0,2682033.9046430173
5.0,1.0,58.0,0.0,-1.8,40.0,-75.0,2540535.6547933416
5.0,1.0,58.0,0.0,-1.8,40.0,-70.0,2155535.6595235756
5.0,1.0,58.0,0.0,-1.8,40.0,-65.0,1345599.291459246
5.0,1.0,58.0,0.0,-1.8,40.0,-60.0,1143062.3226330644
5.0,1.0,58.0,0.0,-1.8,40.0,-55.0,3269849.2420731755
5.0,1.0,58.0,0.0,-1.8,40.0,-50.0,1431027.3042189598
5.0,1.0,58.0,0.0,-1.8,40.0,-45.0,802614.6060791389
5.0,1.0,58.0,0.0,-1.8,40.0,-40.0,2645284.112954622
5.0,1.0,58.0,0.0,-1.8,40.0,-35.0,667100.1291706976
5.0,1.0,58.0,0.0,-1.8,40.0,-30.0,176896.8926343396
5.0,1.0,58.0,0.0,-1.8,40.0,-25.0,110157.1932552132
5.0,1.0,58.0,0.0,-1.8,40.0,-20.0,59139.083476086125
5.0,1.0,58.0,0.0,-1.8,40.0,-15.0,32202.3715218366
5.0,1.0,58.0,0.0,-1.8,40.0,-10.0,16359.330423636093
5.0,1.0,58.0,0.0,-1.8,40.0,-5.0,18821.741180840632
5.0,1.0,58.0,0.0,-1.8,40.0,0.0,28591.24657033666
5.0,1.0,58.0,0.0,-1.8,40.0,5.0,27089.43981168527
5.0,1.0,58.0,0.0,-1.8,40.0,10.0,13071.632598889266
5.0,1.0,58.0,0.0,-1.8,40.0,15.0,4100.902235388638
5.0,1.0,58.0,0.0,-1.8,40.0,20.0,1175.343284410439
5.0,1.0,58.0,0.0,-1.8,40.0,25.0,377.20498506108703
5.0,1.0,58.0,0.0,-1.8,40.0,30.0,384.84147095143874
5.0,1.0,58.0,0.0,-1.8,40.0,35.0,7194.738886654548
5.0,1.0,58.0,0.0,-1.8,40.0,40.0,65628.95561601051
5.0,1.0,58.0,0.0,-1.8,40.0,45.0,23330.92349769286
5.0,1.0,58.0,0.0,-1.8,40.0,50.0,10859.344128112496
5.0,1.0,58.0,0.0,-1.8,40.0,55.0,60115.03006061655
5.0,1.0,58.0,0.0,-1.8,40.0,60.0,40633.730882902164
5.0,1.0,58.0,0.0,-1.8,40.0,65.0,3958.9999247613528
5.0,1.0,58.0,0.0,-1.8,40.0,70.0,3007.146563182167
5.0,1.0,58.0,0.0,-1.8,40.0,75.0,2244.5855520097066
5.0,1.0,58.0,0.0,-1.8,40.0,80.0,1709.9609386351829
5.0,1.0,58.0,0.0,-1.8,40.0,85.0,1561.2596985550997
5.0,1.0,58.0,0.0,-1.8,40.0,90.0,1282.6839839194631
5.0,1.0,58.0,0.0,-1.8,40.0,95.0,985.332941265632
5.0,1.0,58.0,0.0,-1.8,40.0,100.0,788.7811256894933
5.0,1.0,58.0,0.0,-1.8,40.0,105.0,714.589133445933
5.0,1.0,58.0,0.0,-1.8,40.0,110.0,792.6387582680658
5.0,1.0,58.0,0.0,-1.8,40.0,115.0,1080.2373738801482
5.0,1.0,58.0,0.0,-1.8,40.0,120.0,1686.6776509810036
5.0,1.0,58.0,0.0,-1.8,40.0,125.0,2823.908963385442
5.0,1.0,58.0,0.0,-1.8,40.0,130.0,4907.374877297152
5.0,1.0,58.0,0.0,-1.8,40.0,135.0,8769.736109486323
5.0,1.0,58.0,0.0,-1.8,40.0,140.0,16159.392388963597
5.0,1.0,58.0,0.0,-1.8,40.0,145.0,31077.042962289994
5.0,1.0,58.0,0.0,-1.8,40.0,150.0,64296.44304091869
5.0,1.0,58.0,0.0,-1.8,40.0,155.0,154995.91445339352
5.0,1.0,58.0,0.0,-1.8,40.0,160.0,527881.4500849409
5.0,1.0,58.0,0.0,-1.8,40.0,165.0,3243624.9893870144
5.0,1.0,58.0,0.0,-1.8,40.0,170.0,30936785.487482246
5.0,1.0,58.0,0.0,-1.8,40.0,175.0,217678035.49771056
5.0,1.0,58.0,0.0,-1.8,40.0,180.0,375192187.03015333
5.0,1.0,58.0,0.0,-1.8,45.0,-180.0,390376762.59349054
5.0,1.0,58.0,0.0,-1.8,45.0,-175.0,163365636.48830193
5.0,1.0,58.0,0.0,-1.8,45.0,-170.0,2503814220.4086866
5.0,1.0,58.0,0.0,-1.8,45.0,-165.0,57765271170.29945
5.0,1.0,58.0,0.0,-1.8,45.0,-160.0,195874907971.2143
5.0,1.0,58.0,0.0,-1.8,45.0,-155.0,26662484944.672302
5.0,1.0,58.0,0.0,-1.8,45.0,-150.0,1020202941.4377013
5.0,1.0,58.0,0.0,-1.8,45.0,-145.0,52637357.13541231
5.0,1.0,58.0,0.0,-1.8,45.0,-140.0,9437351.14486246
5.0,1.0,58.0,0.0,-1.8,45.0,-135.0,3500548.307670946
5.0,1.0,58.0,0.0,-1.8,45.0,-130.0,1285729.917529212
5.0,1.0,58.0,0.0,-1.8,45.0,-125.0,1009576.6382733409
5.0,1.0,58.0,0.0,-1.8,45.0,-120.0,1390766.4287076062
5.0,1.0,58.0,0.0,-1.8,45.0,-115.0,2029129.7592738615
5.0,1.0,58.0,0.0,-1.8,45.0,-110.0,2415058.4133272045
5.0,1.0,58.0,0.0,-1.8,45.0,-105.0,1922780.5325910975
5.0,1.0,58.0,0.0,-1.8,45.0,-100.0,1252747.8599336324
5.0,1.0,58.0,0.0,-1.8,45.0,-95.0,961258.0431318101
5.0,1.0,58.0,0.0,-1.8,45.0,-90.0,941271.7354400309
5.0,1.0,58.0,0.0,-1.8,45.0,-85.0,1029991.8680419679
