R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.2,-1.3,0.0,-90.0,31815460082.73776
5.0,1.0,58.0,0.2,-1.3,0.0,-85.0,3501907230331.7896
5.0,1.0,58.0,0.2,-1.3,0.0,-80.0,25697711.105796844
5.0,1.0,58.0,0.2,-1.3,0.0,-75.0,2981493.535546388
5.0,1.0,58.0,0.2,-1.3,0.0,-70.0,19058894.098348662
5.0,1.0,58.0,0.2,-1.3,0.0,-65.0,660327.6727321552
5.0,1.0,58.0,0.2,-1.3,0.0,-60.0,1502013.183206882
5.0,1.0,58.0,0.2,-1.3,0.0,-55.0,23674138.930501986
5.0,1.0,58.0,0.2,-1.3,0.0,-50.0,1315653.491408687
5.0,1.0,58.0,0.2,-1.3,0.0,-45.0,78493.76399983244
5.0,1.0,58.0,0.2,-1.3,0.0,-40.0,68718.59174735988
5.0,1.0,58.0,0.2,-1.3,0.0,-35.0,28230.318745743938
5.0,1.0,58.0,0.2,-1.3,0.0,-30.0,2449.0562126641653
5.0,1.0,58.0,0.2,-1.3,0.0,-25.0,130.76626613308105
5.0,1.0,58.0,0.2,-1.3,0.0,-20.0,-103.72704364865233
5.0,1.0,58.0,0.2,-1.3,0.0,-15.0,-93.16864983584054
5.0,1.0,58.0,0.2,-1.3,0.0,-10.0,332.0134953715948
5.0,1.0,58.0,0.2,-1.3,0.0,-5.0,1758.83540685746
5.0,1.0,58.0,0.2,-1.3,0.0,0.0,1880.8564073916816
5.0,1.0,58.0,0.2,-1.3,0.0,5.0,5677.673701424
5.0,1.0,58.0,0.2,-1.3,0.0,10.0,41010.31517081707
5.0,1.0,58.0,0.2,-1.3,0.0,15.0,491767.2437930482
5.0,1.0,58.0,0.2,-1.3,0.0,20.0,11411783.17012715
5.0,1.0,58.0,0.2,-1.3,0.0,25.0,164853364.98363277
5.0,1.0,58.0,0.2,-1.3,0.0,30.0,220695265.5265507
5.0,1.0,58.0,0.2,-1.3,0.0,35.0,20993105829.582115
5.0,1.0,58.0,0.2,-1.3,0.0,40.0,6736218281806.235
5.0,1.0,58.0,0.2,-1.3,0.0,45.0,134560987790.16902
5.0,1.0,58.0,0.2,-1.3,0.0,50.0,3280635687.668596
5.0,1.0,58.0,0.2,-1.3,0.0,55.0,57441554408.56771
5.0,1.0,58.0,0.2,-1.3,0.0,60.0,32823717564.48781
5.0,1.0,58.0,0.2,-1.3,0.0,65.0,1168752179.799742
5.0,1.0,58.0,0.2,-1.3,0.0,70.0,245455403.23366445
5.0,1.0,58.0,0.2,-1.3,0.0,75.0,105919493.18043084
5.0,1.0,58.0,0.2,-1.3,0.0,80.0,6314856.25738208
5.0,1.0,58.0,0.2,-1.3,0.0,85.0,2133483.8019639044
5.0,1.0,58.0,0.2,-1.3,0.0,90.0,2618253.191187029
5.0,1.0,58.0,0.2,-1.3,0.0,95.0,2005142.109157999
5.0,1.0,58.0,0.2,-1.3,0.0,100.0,690865.2917785718
5.0,1.0,58.0,0.2,-1.3,0.0,105.0,130177.63723217972
5.0,1.0,58.0,0.2,-1.3,0.0,110.0,18361.810539693637
5.0,1.0,58.0,0.2,-1.3,0.0,115.0,2870.7127045124876
5.0,1.0,58.0,0.2,-1.3,0.0,120.0,587.9671395493552
5.0,1.0,58.0,0.2,-1.3,0.0,125.0,147.89483505410522
5.0,1.0,58.0,0.2,-1.3,0.0,130.0,29.99024238783717
5.0,1.0,58.0,0.2,-1.3,0.0,135.0,-2.842974103186314
5.0,1.0,58.0,0.2,-1.3,0.0,140.0,30.939913573189756
5.0,1.0,58.0,0.2,-1.3,0.0,145.0,275.6900599694722
5.0,1.0,58.0,0.2,-1.3,0.0,150.0,1708.1266990965432
5.0,1.0,58.0,0.2,-1.3,0.0,155.0,10944.336343873354
5.0,1.0,58.0,0.2,-1.3,0.0,160.0,61416.356073445335
5.0,1.0,58.0,0.2,-1.3,0.0,165.0,186520.1346672477
5.0,1.0,58.0,0.2,-1.3,0.0,170.0,236187.95488921512
5.0,1.0,58.0,0.2,-1.3,0.0,175.0,296151.94203982165
5.0,1.0,58.0,0.2,-1.3,0.0,180.0,1014617.932758233
5.0,1.0,58.0,0.2,-1.3,5.0,-180.0,1872182.7463388748
5.0,1.0,58.0,0.2,-1.3,5.0,-175.0,18805852.624543674
5.0,1.0,58.0,0.2,-1.3,5.0,-170.0,282202885.6454057
5.0,1.0,58.0,0.2,-1.3,5.0,-165.0,13986242191.589676
5.0,1.0,58.0,0.2,-1.3,5.0,-160.0,21419858575.1875
5.0,1.0,58.0,0.2,-1.3,5.0,-155.0,547820092.9565632
5.0,1.0,58.0,0.2,-1.3,5.0,-150.0,171668936.8038005
5.0,1.0,58.0,0.2,-1.3,5.0,-145.0,76282149.6388976
5.0,1.0,58.0,0.2,-1.3,5.0,-140.0,482882272.4757001
5.0,1.0,58.0,0.2,-1.3,5.0,-135.0,19049369693.11947
5.0,1.0,58.0,0.2,-1.3,5.0,-130.0,60506785248.17097
5.0,1.0,58.0,0.2,-1.3,5.0,-125.0,48317977780.68261
5.0,1.0,58.0,0.2,-1.3,5.0,-120.0,3930933336.9007487
5.0,1.0,58.0,0.2,-1.3,5.0,-115.0,6581234885.448514
5.0,1.0,58.0,0.2,-1.3,5.0,-110.0,334231091743.4827
5.0,1.0,58.0,0.2,-1.3,5.0,-105.0,184055123678733.6
5.0,1.0,58.0,0.2,-1.3,5.0,-100.0,3535451173.686866
5.0,1.0,58.0,0.2,-1.3,5.0,-95.0,287504103.12833005
5.0,1.0,58.0,0.2,-1.3,5.0,-90.0,567683546.2064008
5.0,1.0,58.0,0.2,-1.3,5.0,-85.0,120715275.40209074
5.0,1.0,58.0,0.2,-1.3,5.0,-80.0,499325493.0246411
5.0,1.0,58.0,0.2,-1.3,5.0,-75.0,3902749.241029885
5.0,1.0,58.0,0.2,-1.3,5.0,-70.0,7171660.435766706
5.0,1.0,58.0,0.2,-1.3,5.0,-65.0,1376713.4189773332
5.0,1.0,58.0,0.2,-1.3,5.0,-60.0,610635.8424662143
5.0,1.0,58.0,0.2,-1.3,5.0,-55.0,4743231.748930047
5.0,1.0,58.0,0.2,-1.3,5.0,-50.0,3849863.3118517855
5.0,1.0,58.0,0.2,-1.3,5.0,-45.0,91217.79414788794
5.0,1.0,58.0,0.2,-1.3,5.0,-40.0,45092.85839190037
5.0,1.0,58.0,0.2,-1.3,5.0,-35.0,31967.317492833703
5.0,1.0,58.0,0.2,-1.3,5.0,-30.0,4348.777438460672
5.0,1.0,58.0,0.2,-1.3,5.0,-25.0,284.4170255582737
5.0,1.0,58.0,0.2,-1.3,5.0,-20.0,-90.58319112852526
5.0,1.0,58.0,0.2,-1.3,5.0,-15.0,-129.63821896074558
5.0,1.0,58.0,0.2,-1.3,5.0,-10.0,-72.76315779305288
5.0,1.0,58.0,0.2,-1.3,5.0,-5.0,178.8843327997173
5.0,1.0,58.0,0.2,-1.3,5.0,0.0,1065.1116380598323
5.0,1.0,58.0,0.2,-1.3,5.0,5.0,9828.28789530577
5.0,1.0,58.0,0.2,-1.3,5.0,10.0,103694.66769173196
5.0,1.0,58.0,0.2,-1.3,5.0,15.0,689573.1115650944
5.0,1.0,58.0,0.2,-1.3,5.0,20.0,1607980.9208262197
5.0,1.0,58.0,0.2,-1.3,5.0,25.0,6010048.966150053
5.0,1.0,58.0,0.2,-1.3,5.0,30.0,62031700.78087072
5.0,1.0,58.0,0.2,-1.3,5.0,35.0,5874864948.322693
5.0,1.0,58.0,0.2,-1.3,5.0,40.0,244167929125.1227
5.0,1.0,58.0,0.2,-1.3,5.0,45.0,8071880374.730895
5.0,1.0,58.0,0.2,-1.3,5.0,50.0,783997829.7823027
5.0,1.0,58.0,0.2,-1.3,5.0,55.0,4362620494.797028
5.0,1.0,58.0,0.2,-1.3,5.0,60.0,2612386505.42804
5.0,1.0,58.0,0.2,-1.3,5.0,65.0,377170579.2674079
5.0,1.0,58.0,0.2,-1.3,5.0,70.0,467879164.98741406
5.0,1.0,58.0,0.2,-1.3,5.0,75.0,20257617.124745075
5.0,1.0,58.0,0.2,-1.3,5.0,80.0,954983.0948213821
5.0,1.0,58.0,0.2,-1.3,5.0,85.0,635407.4598794528
5.0,1.0,58.0,0.2,-1.3,5.0,90.0,865218.3934469761
5.0,1.0,58.0,0.2,-1.3,5.0,95.0,583449.7277655918
5.0,1.0,58.0,0.2,-1.3,5.0,100.0,157681.30923948705
5.0,1.0,58.0,0.2,-1.3,5.0,105.0,23005.570246290412
5.0,1.0,58.0,0.2,-1.3,5.0,110.0,3234.379011079031
5.0,1.0,58.0,0.2,-1.3,5.0,115.0,575.3901945947806
5.0,1.0,58.0,0.2,-1.3,5.0,120.0,118.56227683159955
5.0,1.0,58.0,0.2,-1.3,5.0,125.0,8.23163356508956
5.0,1.0,58.0,0.2,-1.3,5.0,130.0,-22.900183075047696
5.0,1.0,58.0,0.2,-1.3,5.0,135.0,-15.464770888690884
5.0,1.0,58.0,0.2,-1.3,5.0,140.0,58.87292009844715
5.0,1.0,58.0,0.2,-1.3,5.0,145.0,397.8897094541033
5.0,1.0,58.0,0.2,-1.3,5.0,150.0,2186.034720182884
5.0,1.0,58.0,0.2,-1.3,5.0,155.0,12800.901526864876
5.0,1.0,58.0,0.2,-1.3,5.0,160.0,64905.31424608815
5.0,1.0,58.0,0.2,-1.3,5.0,165.0,175809.59286930747
5.0,1.0,58.0,0.2,-1.3,5.0,170.0,221038.91826446273
5.0,1.0,58.0,0.2,-1.3,5.0,175.0,362403.5460403227
5.0,1.0,58.0,0.2,-1.3,5.0,180.0,1872182.746338866
5.0,1.0,58.0,0.2,-1.3,10.0,-180.0,3665632.5883867852
5.0,1.0,58.0,0.2,-1.3,10.0,-175.0,31252522.91700396
5.0,1.0,58.0,0.2,-1.3,10.0,-170.0,525719486.6135414
5.0,1.0,58.0,0.2,-1.3,10.0,-165.0,59676596230.21661
5.0,1.0,58.0,0.2,-1.3,10.0,-160.0,67906755690.32725
5.0,1.0,58.0,0.2,-1.3,10.0,-155.0,596911138.3251451
5.0,1.0,58.0,0.2,-1.3,10.0,-150.0,160726107.82458448
5.0,1.0,58.0,0.2,-1.3,10.0,-145.0,117683258.23374103
5.0,1.0,58.0,0.2,-1.3,10.0,-140.0,895011009.5108683
5.0,1.0,58.0,0.2,-1.3,10.0,-135.0,105843393569.49783
5.0,1.0,58.0,0.2,-1.3,10.0,-130.0,16243994852789.838
5.0,1.0,58.0,0.2,-1.3,10.0,-125.0,171271575357160.88
5.0,1.0,58.0,0.2,-1.3,10.0,-120.0,414249829486.9872
5.0,1.0,58.0,0.2,-1.3,10.0,-115.0,2399168785.0150723
5.0,1.0,58.0,0.2,-1.3,10.0,-110.0,777286708.0117433
5.0,1.0,58.0,0.2,-1.3,10.0,-105.0,21538856855701.363
5.0,1.0,58.0,0.2,-1.3,10.0,-100.0,123584880794336.39
5.0,1.0,58.0,0.2,-1.3,10.0,-95.0,1091316351.6194406
5.0,1.0,58.0,0.2,-1.3,10.0,-90.0,280297271.6298553
5.0,1.0,58.0,0.2,-1.3,10.0,-85.0,69287459.5482411
5.0,1.0,58.0,0.2,-1.3,10.0,-80.0,3047779.812983717
5.0,1.0,58.0,0.2,-1.3,10.0,-75.0,2243621.8945361907
5.0,1.0,58.0,0.2,-1.3,10.0,-70.0,1405260.8006772338
5.0,1.0,58.0,0.2,-1.3,10.0,-65.0,2418590.4430436306
5.0,1.0,58.0,0.2,-1.3,10.0,-60.0,324714.18409787037
5.0,1.0,58.0,0.2,-1.3,10.0,-55.0,816393.3247204341
5.0,1.0,58.0,0.2,-1.3,10.0,-50.0,4359872.150233473
5.0,1.0,58.0,0.2,-1.3,10.0,-45.0,179595.90409214247
5.0,1.0,58.0,0.2,-1.3,10.0,-40.0,39580.01457375187
5.0,1.0,58.0,0.2,-1.3,10.0,-35.0,27535.24976771382
5.0,1.0,58.0,0.2,-1.3,10.0,-30.0,6867.500732972081
5.0,1.0,58.0,0.2,-1.3,10.0,-25.0,611.5243081163892
5.0,1.0,58.0,0.2,-1.3,10.0,-20.0,-52.38943401936424
5.0,1.0,58.0,0.2,-1.3,10.0,-15.0,-127.76372495753154
5.0,1.0,58.0,0.2,-1.3,10.0,-10.0,-129.6007743209885
5.0,1.0,58.0,0.2,-1.3,10.0,-5.0,-82.2146587741772
5.0,1.0,58.0,0.2,-1.3,10.0,0.0,190.46710063069813
5.0,1.0,58.0,0.2,-1.3,10.0,5.0,2583.826548619802
5.0,1.0,58.0,0.2,-1.3,10.0,10.0,23704.070342442024
5.0,1.0,58.0,0.2,-1.3,10.0,15.0,140942.41367820528
5.0,1.0,58.0,0.2,-1.3,10.0,20.0,856287.1252800694
5.0,1.0,58.0,0.2,-1.3,10.0,25.0,34071374.08043071
5.0,1.0,58.0,0.2,-1.3,10.0,30.0,1031416097.2579359
5.0,1.0,58.0,0.2,-1.3,10.0,35.0,595916263.6792097
5.0,1.0,58.0,0.2,-1.3,10.0,40.0,13818361255.30377
5.0,1.0,58.0,0.2,-1.3,10.0,45.0,3596710566.766739
5.0,1.0,58.0,0.2,-1.3,10.0,50.0,57971276.49168417
5.0,1.0,58.0,0.2,-1.3,10.0,55.0,149632965.57941484
5.0,1.0,58.0,0.2,-1.3,10.0,60.0,97216292.0619867
5.0,1.0,58.0,0.2,-1.3,10.0,65.0,288431332.1247385
5.0,1.0,58.0,0.2,-1.3,10.0,70.0,59867569.8965655
5.0,1.0,58.0,0.2,-1.3,10.0,75.0,2246618.846287979
5.0,1.0,58.0,0.2,-1.3,10.0,80.0,294744.8549564544
5.0,1.0,58.0,0.2,-1.3,10.0,85.0,435162.8772073052
5.0,1.0,58.0,0.2,-1.3,10.0,90.0,424081.3468289842
5.0,1.0,58.0,0.2,-1.3,10.0,95.0,183789.15619460482
5.0,1.0,58.0,0.2,-1.3,10.0,100.0,34597.36690845512
5.0,1.0,58.0,0.2,-1.3,10.0,105.0,4452.311430864752
5.0,1.0,58.0,0.2,-1.3,10.0,110.0,675.6030118913974
5.0,1.0,58.0,0.2,-1.3,10.0,115.0,121.32089981674451
5.0,1.0,58.0,0.2,-1.3,10.0,120.0,4.474086099305166
5.0,1.0,58.0,0.2,-1.3,10.0,125.0,-27.58890187699564
5.0,1.0,58.0,0.2,-1.3,10.0,130.0,-26.37878718174036
5.0,1.0,58.0,0.2,-1.3,10.0,135.0,8.780886095446244
5.0,1.0,58.0,0.2,-1.3,10.0,140.0,130.22378070667278
5.0,1.0,58.0,0.2,-1.3,10.0,145.0,602.4166352252437
5.0,1.0,58.0,0.2,-1.3,10.0,150.0,2837.276474294573
5.0,1.0,58.0,0.2,-1.3,10.0,155.0,14587.653060281436
5.0,1.0,58.0,0.2,-1.3,10.0,160.0,65050.29989379665
5.0,1.0,58.0,0.2,-1.3,10.0,165.0,159722.83165613993
5.0,1.0,58.0,0.2,-1.3,10.0,170.0,217433.62404257178
5.0,1.0,58.0,0.2,-1.3,10.0,175.0,551894.9836559177
5.0,1.0,58.0,0.2,-1.3,10.0,180.0,3665632.588386768
5.0,1.0,58.0,0.2,-1.3,15.0,-180.0,7078281.22636604
5.0,1.0,58.0,0.2,-1.3,15.0,-175.0,45336695.245296694
5.0,1.0,58.0,0.2,-1.3,15.0,-170.0,892425176.5935808
5.0,1.0,58.0,0.2,-1.3,15.0,-165.0,105425816438.44319
5.0,1.0,58.0,0.2,-1.3,15.0,-160.0,60220084573.6329
5.0,1.0,58.0,0.2,-1.3,15.0,-155.0,593280216.9088297
5.0,1.0,58.0,0.2,-1.3,15.0,-150.0,646205047.433095
5.0,1.0,58.0,0.2,-1.3,15.0,-145.0,761120427.5797393
5.0,1.0,58.0,0.2,-1.3,15.0,-140.0,1750018792.7044566
5.0,1.0,58.0,0.2,-1.3,15.0,-135.0,206086660733.64252
5.0,1.0,58.0,0.2,-1.3,15.0,-130.0,489624826578670.06
5.0,1.0,58.0,0.2,-1.3,15.0,-125.0,3.823674379219406e+19
5.0,1.0,58.0,0.2,-1.3,15.0,-120.0,17740824937713.17
5.0,1.0,58.0,0.2,-1.3,15.0,-115.0,13740981689.870829
5.0,1.0,58.0,0.2,-1.3,15.0,-110.0,644711224.0404831
5.0,1.0,58.0,0.2,-1.3,15.0,-105.0,878495256.9864854
5.0,1.0,58.0,0.2,-1.3,15.0,-100.0,9606598484.740614
5.0,1.0,58.0,0.2,-1.3,15.0,-95.0,4371864947.280233
5.0,1.0,58.0,0.2,-1.3,15.0,-90.0,66277962.613699734
5.0,1.0,58.0,0.2,-1.3,15.0,-85.0,260779619.87457907
5.0,1.0,58.0,0.2,-1.3,15.0,-80.0,35234046.09408573
5.0,1.0,58.0,0.2,-1.3,15.0,-75.0,965911.5096401817
5.0,1.0,58.0,0.2,-1.3,15.0,-70.0,265547.7445622297
5.0,1.0,58.0,0.2,-1.3,15.0,-65.0,1754268.4290228968
5.0,1.0,58.0,0.2,-1.3,15.0,-60.0,282440.0002046595
5.0,1.0,58.0,0.2,-1.3,15.0,-55.0,320203.87475233956
5.0,1.0,58.0,0.2,-1.3,15.0,-50.0,1771591.8591843445
5.0,1.0,58.0,0.2,-1.3,15.0,-45.0,438174.853032234
5.0,1.0,58.0,0.2,-1.3,15.0,-40.0,45815.453481990444
5.0,1.0,58.0,0.2,-1.3,15.0,-35.0,24632.401999762806
5.0,1.0,58.0,0.2,-1.3,15.0,-30.0,9466.381090370161
5.0,1.0,58.0,0.2,-1.3,15.0,-25.0,1443.8658984638641
5.0,1.0,58.0,0.2,-1.3,15.0,-20.0,87.67303381196501
5.0,1.0,58.0,0.2,-1.3,15.0,-15.0,-95.35616039279408
5.0,1.0,58.0,0.2,-1.3,15.0,-10.0,-123.42599425303226
5.0,1.0,58.0,0.2,-1.3,15.0,-5.0,-125.68490328111453
5.0,1.0,58.0,0.2,-1.3,15.0,0.0,-99.067982246133
5.0,1.0,58.0,0.2,-1.3,15.0,5.0,109.9109719383916
5.0,1.0,58.0,0.2,-1.3,15.0,10.0,1494.4448050265937
5.0,1.0,58.0,0.2,-1.3,15.0,15.0,10718.600148732825
5.0,1.0,58.0,0.2,-1.3,15.0,20.0,106136.16397385085
5.0,1.0,58.0,0.2,-1.3,15.0,25.0,1710494.6756198546
5.0,1.0,58.0,0.2,-1.3,15.0,30.0,22617081.594983358
5.0,1.0,58.0,0.2,-1.3,15.0,35.0,193433757.43213457
5.0,1.0,58.0,0.2,-1.3,15.0,40.0,499331221519.2377
5.0,1.0,58.0,0.2,-1.3,15.0,45.0,107089970305.28212
5.0,1.0,58.0,0.2,-1.3,15.0,50.0,73951527.86575545
5.0,1.0,58.0,0.2,-1.3,15.0,55.0,8121784.0712446645
5.0,1.0,58.0,0.2,-1.3,15.0,60.0,16088766.596898355
5.0,1.0,58.0,0.2,-1.3,15.0,65.0,40068256.843322776
5.0,1.0,58.0,0.2,-1.3,15.0,70.0,9378791.509388048
5.0,1.0,58.0,0.2,-1.3,15.0,75.0,503448.163263221
5.0,1.0,58.0,0.2,-1.3,15.0,80.0,154721.43068311198
5.0,1.0,58.0,0.2,-1.3,15.0,85.0,187721.4706974629
5.0,1.0,58.0,0.2,-1.3,15.0,90.0,150507.83908637715
5.0,1.0,58.0,0.2,-1.3,15.0,95.0,57344.35845579873
5.0,1.0,58.0,0.2,-1.3,15.0,100.0,8105.500812924762
5.0,1.0,58.0,0.2,-1.3,15.0,105.0,994.7465724044441
5.0,1.0,58.0,0.2,-1.3,15.0,110.0,151.8914091543138
5.0,1.0,58.0,0.2,-1.3,15.0,115.0,13.876702174833232
5.0,1.0,58.0,0.2,-1.3,15.0,120.0,-21.798195366108526
5.0,1.0,58.0,0.2,-1.3,15.0,125.0,-25.26809226245444
5.0,1.0,58.0,0.2,-1.3,15.0,130.0,-2.067445519801335
5.0,1.0,58.0,0.2,-1.3,15.0,135.0,64.08496175180542
5.0,1.0,58.0,0.2,-1.3,15.0,140.0,255.7155751542486
5.0,1.0,58.0,0.2,-1.3,15.0,145.0,937.9910454945774
5.0,1.0,58.0,0.2,-1.3,15.0,150.0,3807.6822680864298
5.0,1.0,58.0,0.2,-1.3,15.0,155.0,16690.492169215966
5.0,1.0,58.0,0.2,-1.3,15.0,160.0,63750.742179008004
5.0,1.0,58.0,0.2,-1.3,15.0,165.0,145778.72189223592
5.0,1.0,58.0,0.2,-1.3,15.0,170.0,252876.61710736295
5.0,1.0,58.0,0.2,-1.3,15.0,175.0,1027097.2433696248
5.0,1.0,58.0,0.2,-1.3,15.0,180.0,7078281.226366008
5.0,1.0,58.0,0.2,-1.3,20.0,-180.0,12792696.5548731
5.0,1.0,58.0,0.2,-1.3,20.0,-175.0,56153193.7062355
5.0,1.0,58.0,0.2,-1.3,20.0,-170.0,1124904483.386764
5.0,1.0,58.0,0.2,-1.3,20.0,-165.0,57537228536.34885
5.0,1.0,58.0,0.2,-1.3,20.0,-160.0,15974598435.14385
5.0,1.0,58.0,0.2,-1.3,20.0,-155.0,528429412.0751989
5.0,1.0,58.0,0.2,-1.3,20.0,-150.0,1358972453.3041618
5.0,1.0,58.0,0.2,-1.3,20.0,-145.0,1910025688.1811001
5.0,1.0,58.0,0.2,-1.3,20.0,-140.0,2103524081.3422067
5.0,1.0,58.0,0.2,-1.3,20.0,-135.0,79389844603.94612
5.0,1.0,58.0,0.2,-1.3,20.0,-130.0,2189653766550.053
5.0,1.0,58.0,0.2,-1.3,20.0,-125.0,34481760195035.367
5.0,1.0,58.0,0.2,-1.3,20.0,-120.0,866831538704.9316
5.0,1.0,58.0,0.2,-1.3,20.0,-115.0,7110219032.879051
5.0,1.0,58.0,0.2,-1.3,20.0,-110.0,757277909.1729081
5.0,1.0,58.0,0.2,-1.3,20.0,-105.0,1939965179.6987424
5.0,1.0,58.0,0.2,-1.3,20.0,-100.0,831319791.0694597
5.0,1.0,58.0,0.2,-1.3,20.0,-95.0,111439677.62842123
5.0,1.0,58.0,0.2,-1.3,20.0,-90.0,20401263.291101787
5.0,1.0,58.0,0.2,-1.3,20.0,-85.0,4518753.810996381
5.0,1.0,58.0,0.2,-1.3,20.0,-80.0,7551217.330509633
5.0,1.0,58.0,0.2,-1.3,20.0,-75.0,2055831.1631813312
5.0,1.0,58.0,0.2,-1.3,20.0,-70.0,218175.64209817935
5.0,1.0,58.0,0.2,-1.3,20.0,-65.0,591283.8452606379
5.0,1.0,58.0,0.2,-1.3,20.0,-60.0,388338.6986197342
5.0,1.0,58.0,0.2,-1.3,20.0,-55.0,222972.55807763714
5.0,1.0,58.0,0.2,-1.3,20.0,-50.0,456133.4094134626
5.0,1.0,58.0,0.2,-1.3,20.0,-45.0,681282.8718463321
5.0,1.0,58.0,0.2,-1.3,20.0,-40.0,73473.21050582365
5.0,1.0,58.0,0.2,-1.3,20.0,-35.0,38066.545105756355
5.0,1.0,58.0,0.2,-1.3,20.0,-30.0,18331.342772938944
5.0,1.0,58.0,0.2,-1.3,20.0,-25.0,5427.681599228805
5.0,1.0,58.0,0.2,-1.3,20.0,-20.0,1066.0595987769964
5.0,1.0,58.0,0.2,-1.3,20.0,-15.0,133.62525380762582
5.0,1.0,58.0,0.2,-1.3,20.0,-10.0,-49.40074921521363
5.0,1.0,58.0,0.2,-1.3,20.0,-5.0,-96.82421878493456
5.0,1.0,58.0,0.2,-1.3,20.0,0.0,-113.46754015280523
5.0,1.0,58.0,0.2,-1.3,20.0,5.0,-92.12887606700636
5.0,1.0,58.0,0.2,-1.3,20.0,10.0,230.8796312157545
5.0,1.0,58.0,0.2,-1.3,20.0,15.0,3340.4307365593204
5.0,1.0,58.0,0.2,-1.3,20.0,20.0,25068.452082090596
5.0,1.0,58.0,0.2,-1.3,20.0,25.0,229728.623090232
5.0,1.0,58.0,0.2,-1.3,20.0,30.0,40089556.281925745
5.0,1.0,58.0,0.2,-1.3,20.0,35.0,3046482269.5097384
5.0,1.0,58.0,0.2,-1.3,20.0,40.0,382740445.6266798
5.0,1.0,58.0,0.2,-1.3,20.0,45.0,504676790.7571032
5.0,1.0,58.0,0.2,-1.3,20.0,50.0,2180767336.5969076
5.0,1.0,58.0,0.2,-1.3,20.0,55.0,81234127.5721533
5.0,1.0,58.0,0.2,-1.3,20.0,60.0,2086217.2635654164
5.0,1.0,58.0,0.2,-1.3,20.0,65.0,2827224.742243862
5.0,1.0,58.0,0.2,-1.3,20.0,70.0,926980.2291657138
5.0,1.0,58.0,0.2,-1.3,20.0,75.0,121342.95889096239
5.0,1.0,58.0,0.2,-1.3,20.0,80.0,53340.03337520464
5.0,1.0,58.0,0.2,-1.3,20.0,85.0,63360.21921370343
5.0,1.0,58.0,0.2,-1.3,20.0,90.0,67424.15866873044
5.0,1.0,58.0,0.2,-1.3,20.0,95.0,17883.672816745835
5.0,1.0,58.0,0.2,-1.3,20.0,100.0,2068.4593422883645
5.0,1.0,58.0,0.2,-1.3,20.0,105.0,250.89417796114085
5.0,1.0,58.0,0.2,-1.3,20.0,110.0,37.24490371329325
5.0,1.0,58.0,0.2,-1.3,20.0,115.0,-3.209674313867683
5.0,1.0,58.0,0.2,-1.3,20.0,120.0,-12.711971251750015
5.0,1.0,58.0,0.2,-1.3,20.0,125.0,2.0165047855043934
5.0,1.0,58.0,0.2,-1.3,20.0,130.0,48.829437219996706
5.0,1.0,58.0,0.2,-1.3,20.0,135.0,160.04803960210697
5.0,1.0,58.0,0.2,-1.3,20.0,140.0,466.7943326464886
5.0,1.0,58.0,0.2,-1.3,20.0,145.0,1489.7898412575182
5.0,1.0,58.0,0.2,-1.3,20.0,150.0,5301.574755623585
5.0,1.0,58.0,0.2,-1.3,20.0,155.0,19591.105053467993
5.0,1.0,58.0,0.2,-1.3,20.0,160.0,63439.354107743464
5.0,1.0,58.0,0.2,-1.3,20.0,165.0,145573.2126049615
5.0,1.0,58.0,0.2,-1.3,20.0,170.0,386632.18685595813
5.0,1.0,58.0,0.2,-1.3,20.0,175.0,2107606.066807476
5.0,1.0,58.0,0.2,-1.3,20.0,180.0,12792696.554873092
5.0,1.0,58.0,0.2,-1.3,25.0,-180.0,20770462.376551136
5.0,1.0,58.0,0.2,-1.3,25.0,-175.0,59551760.78714714
5.0,1.0,58.0,0.2,-1.3,25.0,-170.0,939987758.15493
5.0,1.0,58.0,0.2,-1.3,25.0,-165.0,13018485103.936241
5.0,1.0,58.0,0.2,-1.3,25.0,-160.0,2449586366.9718676
5.0,1.0,58.0,0.2,-1.3,25.0,-155.0,524928367.80543494
5.0,1.0,58.0,0.2,-1.3,25.0,-150.0,665945843.3595293
5.0,1.0,58.0,0.2,-1.3,25.0,-145.0,547476404.1842915
5.0,1.0,58.0,0.2,-1.3,25.0,-140.0,1344769262.897569
5.0,1.0,58.0,0.2,-1.3,25.0,-135.0,14230202712.238712
5.0,1.0,58.0,0.2,-1.3,25.0,-130.0,10908137810.547441
5.0,1.0,58.0,0.2,-1.3,25.0,-125.0,20020650457.734562
5.0,1.0,58.0,0.2,-1.3,25.0,-120.0,5886759381.085533
5.0,1.0,58.0,0.2,-1.3,25.0,-115.0,1307683952.574843
5.0,1.0,58.0,0.2,-1.3,25.0,-110.0,445473205.4904969
5.0,1.0,58.0,0.2,-1.3,25.0,-105.0,458155968.10140955
5.0,1.0,58.0,0.2,-1.3,25.0,-100.0,229169439.93145365
5.0,1.0,58.0,0.2,-1.3,25.0,-95.0,40367856.19837445
5.0,1.0,58.0,0.2,-1.3,25.0,-90.0,5293614.958124114
5.0,1.0,58.0,0.2,-1.3,25.0,-85.0,979842.8323294615
5.0,1.0,58.0,0.2,-1.3,25.0,-80.0,370819.16300038423
5.0,1.0,58.0,0.2,-1.3,25.0,-75.0,351535.4656509128
5.0,1.0,58.0,0.2,-1.3,25.0,-70.0,184872.56005769328
