R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,-1.3,-10.0,80.0,1931163711.187579
5.0,1.0,58.0,-0.3,-1.3,-10.0,85.0,144188857893.95282
5.0,1.0,58.0,-0.3,-1.3,-10.0,90.0,307787526060.854
5.0,1.0,58.0,-0.3,-1.3,-10.0,95.0,211612764990.87506
5.0,1.0,58.0,-0.3,-1.3,-10.0,100.0,5878008339.270947
5.0,1.0,58.0,-0.3,-1.3,-10.0,105.0,64218742.04817073
5.0,1.0,58.0,-0.3,-1.3,-10.0,110.0,5827073.661389211
5.0,1.0,58.0,-0.3,-1.3,-10.0,115.0,472509.7456632786
5.0,1.0,58.0,-0.3,-1.3,-10.0,120.0,39655.84385995238
5.0,1.0,58.0,-0.3,-1.3,-10.0,125.0,4957.841439529353
5.0,1.0,58.0,-0.3,-1.3,-10.0,130.0,1117.467683263308
5.0,1.0,58.0,-0.3,-1.3,-10.0,135.0,457.8554607274765
5.0,1.0,58.0,-0.3,-1.3,-10.0,140.0,269.5072718848607
5.0,1.0,58.0,-0.3,-1.3,-10.0,145.0,208.76414342688415
5.0,1.0,58.0,-0.3,-1.3,-10.0,150.0,251.52353384621006
5.0,1.0,58.0,-0.3,-1.3,-10.0,155.0,491.67024315833527
5.0,1.0,58.0,-0.3,-1.3,-10.0,160.0,1219.8229305291247
5.0,1.0,58.0,-0.3,-1.3,-10.0,165.0,3156.926525799158
5.0,1.0,58.0,-0.3,-1.3,-10.0,170.0,9655.072477642158
5.0,1.0,58.0,-0.3,-1.3,-10.0,175.0,42908.89188584196
5.0,1.0,58.0,-0.3,-1.3,-10.0,180.0,266666.4837057085
5.0,1.0,58.0,-0.3,-1.3,-5.0,-180.0,636033.6943868556
5.0,1.0,58.0,-0.3,-1.3,-5.0,-175.0,7744459.888519308
5.0,1.0,58.0,-0.3,-1.3,-5.0,-170.0,121600237.54424337
5.0,1.0,58.0,-0.3,-1.3,-5.0,-165.0,1189471163.2922857
5.0,1.0,58.0,-0.3,-1.3,-5.0,-160.0,1581922413.9433556
5.0,1.0,58.0,-0.3,-1.3,-5.0,-155.0,219161771.83644643
5.0,1.0,58.0,-0.3,-1.3,-5.0,-150.0,86088269.15284626
5.0,1.0,58.0,-0.3,-1.3,-5.0,-145.0,2072871041.2917104
5.0,1.0,58.0,-0.3,-1.3,-5.0,-140.0,605443285.8289087
5.0,1.0,58.0,-0.3,-1.3,-5.0,-135.0,55903462.63858722
5.0,1.0,58.0,-0.3,-1.3,-5.0,-130.0,334557122.2467118
5.0,1.0,58.0,-0.3,-1.3,-5.0,-125.0,494340228.22971
5.0,1.0,58.0,-0.3,-1.3,-5.0,-120.0,5792955373.191011
5.0,1.0,58.0,-0.3,-1.3,-5.0,-115.0,1204231359382.4666
5.0,1.0,58.0,-0.3,-1.3,-5.0,-110.0,140402607722.13223
5.0,1.0,58.0,-0.3,-1.3,-5.0,-105.0,193692525864.02277
5.0,1.0,58.0,-0.3,-1.3,-5.0,-100.0,135938781478.68532
5.0,1.0,58.0,-0.3,-1.3,-5.0,-95.0,150938903.35717553
5.0,1.0,58.0,-0.3,-1.3,-5.0,-90.0,29281306.07259982
5.0,1.0,58.0,-0.3,-1.3,-5.0,-85.0,1290491.220591695
5.0,1.0,58.0,-0.3,-1.3,-5.0,-80.0,178431.6730623464
5.0,1.0,58.0,-0.3,-1.3,-5.0,-75.0,63867.63256923123
5.0,1.0,58.0,-0.3,-1.3,-5.0,-70.0,32294.88963653357
5.0,1.0,58.0,-0.3,-1.3,-5.0,-65.0,26305.934738929427
5.0,1.0,58.0,-0.3,-1.3,-5.0,-60.0,46209.26548359788
5.0,1.0,58.0,-0.3,-1.3,-5.0,-55.0,34210.57243724196
5.0,1.0,58.0,-0.3,-1.3,-5.0,-50.0,9861.010228886578
5.0,1.0,58.0,-0.3,-1.3,-5.0,-45.0,4998.717567951747
5.0,1.0,58.0,-0.3,-1.3,-5.0,-40.0,2834.542844227605
5.0,1.0,58.0,-0.3,-1.3,-5.0,-35.0,921.3710583237777
5.0,1.0,58.0,-0.3,-1.3,-5.0,-30.0,83.24507741802444
5.0,1.0,58.0,-0.3,-1.3,-5.0,-25.0,-89.34886817890163
5.0,1.0,58.0,-0.3,-1.3,-5.0,-20.0,-95.79095783021357
5.0,1.0,58.0,-0.3,-1.3,-5.0,-15.0,685.1312866229972
5.0,1.0,58.0,-0.3,-1.3,-5.0,-10.0,40995.3962230169
5.0,1.0,58.0,-0.3,-1.3,-5.0,-5.0,489439.3928894742
5.0,1.0,58.0,-0.3,-1.3,-5.0,0.0,72568.14396004454
5.0,1.0,58.0,-0.3,-1.3,-5.0,5.0,48032.14928169235
5.0,1.0,58.0,-0.3,-1.3,-5.0,10.0,955117.1168963532
5.0,1.0,58.0,-0.3,-1.3,-5.0,15.0,11574594.913246047
5.0,1.0,58.0,-0.3,-1.3,-5.0,20.0,2067094910.4746757
5.0,1.0,58.0,-0.3,-1.3,-5.0,25.0,16357956766830.77
5.0,1.0,58.0,-0.3,-1.3,-5.0,30.0,2791692298353666.5
5.0,1.0,58.0,-0.3,-1.3,-5.0,35.0,1849634903220.1094
5.0,1.0,58.0,-0.3,-1.3,-5.0,40.0,22061929341243.625
5.0,1.0,58.0,-0.3,-1.3,-5.0,45.0,38724090048.48017
5.0,1.0,58.0,-0.3,-1.3,-5.0,50.0,518411987430.6039
5.0,1.0,58.0,-0.3,-1.3,-5.0,55.0,155597827169552.06
5.0,1.0,58.0,-0.3,-1.3,-5.0,60.0,253398713317.71768
5.0,1.0,58.0,-0.3,-1.3,-5.0,65.0,19217998756.050884
5.0,1.0,58.0,-0.3,-1.3,-5.0,70.0,1074687028.3904152
5.0,1.0,58.0,-0.3,-1.3,-5.0,75.0,92494348360.19696
5.0,1.0,58.0,-0.3,-1.3,-5.0,80.0,32215012382264.1
5.0,1.0,58.0,-0.3,-1.3,-5.0,85.0,461183119817.65607
5.0,1.0,58.0,-0.3,-1.3,-5.0,90.0,10117197722.991253
5.0,1.0,58.0,-0.3,-1.3,-5.0,95.0,1349326683.8956304
5.0,1.0,58.0,-0.3,-1.3,-5.0,100.0,102814474.81969978
5.0,1.0,58.0,-0.3,-1.3,-5.0,105.0,9618489.368137388
5.0,1.0,58.0,-0.3,-1.3,-5.0,110.0,516085.2729180244
5.0,1.0,58.0,-0.3,-1.3,-5.0,115.0,34921.22557897413
5.0,1.0,58.0,-0.3,-1.3,-5.0,120.0,3952.0127367776245
5.0,1.0,58.0,-0.3,-1.3,-5.0,125.0,866.7844048679767
5.0,1.0,58.0,-0.3,-1.3,-5.0,130.0,351.1142486769577
5.0,1.0,58.0,-0.3,-1.3,-5.0,135.0,187.5983449169895
5.0,1.0,58.0,-0.3,-1.3,-5.0,140.0,116.2763768148928
5.0,1.0,58.0,-0.3,-1.3,-5.0,145.0,112.08533665516427
5.0,1.0,58.0,-0.3,-1.3,-5.0,150.0,205.37392320888947
5.0,1.0,58.0,-0.3,-1.3,-5.0,155.0,530.5240523804042
5.0,1.0,58.0,-0.3,-1.3,-5.0,160.0,1491.183320835412
5.0,1.0,58.0,-0.3,-1.3,-5.0,165.0,4336.645310656763
5.0,1.0,58.0,-0.3,-1.3,-5.0,170.0,15809.905519165297
5.0,1.0,58.0,-0.3,-1.3,-5.0,175.0,82508.28213521972
5.0,1.0,58.0,-0.3,-1.3,-5.0,180.0,636033.6943868514
5.0,1.0,58.0,-0.3,-1.3,0.0,-180.0,1885714.0985108241
5.0,1.0,58.0,-0.3,-1.3,0.0,-175.0,30650727.84974356
5.0,1.0,58.0,-0.3,-1.3,0.0,-170.0,569679166.4069763
5.0,1.0,58.0,-0.3,-1.3,0.0,-165.0,3782197977.2684975
5.0,1.0,58.0,-0.3,-1.3,0.0,-160.0,1808609477.6540399
5.0,1.0,58.0,-0.3,-1.3,0.0,-155.0,142470845.1820999
5.0,1.0,58.0,-0.3,-1.3,0.0,-150.0,36554897.901727065
5.0,1.0,58.0,-0.3,-1.3,0.0,-145.0,149611396.00968865
5.0,1.0,58.0,-0.3,-1.3,0.0,-140.0,186362540.91391727
5.0,1.0,58.0,-0.3,-1.3,0.0,-135.0,64558842.340036795
5.0,1.0,58.0,-0.3,-1.3,0.0,-130.0,71444011.72648935
5.0,1.0,58.0,-0.3,-1.3,0.0,-125.0,117872585.66645886
5.0,1.0,58.0,-0.3,-1.3,0.0,-120.0,93606475.62512511
5.0,1.0,58.0,-0.3,-1.3,0.0,-115.0,544707495.9597098
5.0,1.0,58.0,-0.3,-1.3,0.0,-110.0,1744555549.0413885
5.0,1.0,58.0,-0.3,-1.3,0.0,-105.0,303199754.92714876
5.0,1.0,58.0,-0.3,-1.3,0.0,-100.0,342160168.05516016
5.0,1.0,58.0,-0.3,-1.3,0.0,-95.0,285728034.0784591
5.0,1.0,58.0,-0.3,-1.3,0.0,-90.0,22860546.979824312
5.0,1.0,58.0,-0.3,-1.3,0.0,-85.0,6911382.408698761
5.0,1.0,58.0,-0.3,-1.3,0.0,-80.0,246468.9649932526
5.0,1.0,58.0,-0.3,-1.3,0.0,-75.0,57509.70011691528
5.0,1.0,58.0,-0.3,-1.3,0.0,-70.0,41877.58533606631
5.0,1.0,58.0,-0.3,-1.3,0.0,-65.0,27665.96289889232
5.0,1.0,58.0,-0.3,-1.3,0.0,-60.0,29878.580331476984
5.0,1.0,58.0,-0.3,-1.3,0.0,-55.0,35081.769225946395
5.0,1.0,58.0,-0.3,-1.3,0.0,-50.0,11866.71958515682
5.0,1.0,58.0,-0.3,-1.3,0.0,-45.0,5547.2268047819725
5.0,1.0,58.0,-0.3,-1.3,0.0,-40.0,3530.0831905673003
5.0,1.0,58.0,-0.3,-1.3,0.0,-35.0,1928.7769372413654
5.0,1.0,58.0,-0.3,-1.3,0.0,-30.0,380.6146199553724
5.0,1.0,58.0,-0.3,-1.3,0.0,-25.0,-35.59221420774609
5.0,1.0,58.0,-0.3,-1.3,0.0,-20.0,-112.69958089411331
5.0,1.0,58.0,-0.3,-1.3,0.0,-15.0,-31.971340541102524
5.0,1.0,58.0,-0.3,-1.3,0.0,-10.0,1856.6715172020786
5.0,1.0,58.0,-0.3,-1.3,0.0,-5.0,12157.409299477276
5.0,1.0,58.0,-0.3,-1.3,0.0,0.0,9244.150131891785
5.0,1.0,58.0,-0.3,-1.3,0.0,5.0,49056.41981454718
5.0,1.0,58.0,-0.3,-1.3,0.0,10.0,698816.7752589394
5.0,1.0,58.0,-0.3,-1.3,0.0,15.0,11502246.097617757
5.0,1.0,58.0,-0.3,-1.3,0.0,20.0,1703964791.1788638
5.0,1.0,58.0,-0.3,-1.3,0.0,25.0,782035152872.5253
5.0,1.0,58.0,-0.3,-1.3,0.0,30.0,35903531896.277885
5.0,1.0,58.0,-0.3,-1.3,0.0,35.0,190187883981.8684
5.0,1.0,58.0,-0.3,-1.3,0.0,40.0,28594980677766.652
5.0,1.0,58.0,-0.3,-1.3,0.0,45.0,781099285166.6287
5.0,1.0,58.0,-0.3,-1.3,0.0,50.0,23659059949226.844
5.0,1.0,58.0,-0.3,-1.3,0.0,55.0,4.231373974502589e+17
5.0,1.0,58.0,-0.3,-1.3,0.0,60.0,1435812254354.1465
5.0,1.0,58.0,-0.3,-1.3,0.0,65.0,6790243400.603551
5.0,1.0,58.0,-0.3,-1.3,0.0,70.0,214166208107.35757
5.0,1.0,58.0,-0.3,-1.3,0.0,75.0,3024190347.5686994
5.0,1.0,58.0,-0.3,-1.3,0.0,80.0,2866315854.8225183
5.0,1.0,58.0,-0.3,-1.3,0.0,85.0,5690120700.531518
5.0,1.0,58.0,-0.3,-1.3,0.0,90.0,281090613.10182875
5.0,1.0,58.0,-0.3,-1.3,0.0,95.0,327283805.4173056
5.0,1.0,58.0,-0.3,-1.3,0.0,100.0,30613843.536251176
5.0,1.0,58.0,-0.3,-1.3,0.0,105.0,976548.6322930088
5.0,1.0,58.0,-0.3,-1.3,0.0,110.0,45266.37563208522
5.0,1.0,58.0,-0.3,-1.3,0.0,115.0,4131.935516080983
5.0,1.0,58.0,-0.3,-1.3,0.0,120.0,799.5482768371029
5.0,1.0,58.0,-0.3,-1.3,0.0,125.0,298.77350345466795
5.0,1.0,58.0,-0.3,-1.3,0.0,130.0,147.50923156418486
5.0,1.0,58.0,-0.3,-1.3,0.0,135.0,78.39465444380325
5.0,1.0,58.0,-0.3,-1.3,0.0,140.0,61.57445930182286
5.0,1.0,58.0,-0.3,-1.3,0.0,145.0,101.19878278797302
5.0,1.0,58.0,-0.3,-1.3,0.0,150.0,244.44636293976137
5.0,1.0,58.0,-0.3,-1.3,0.0,155.0,683.1042618870334
5.0,1.0,58.0,-0.3,-1.3,0.0,160.0,2043.4947722610714
5.0,1.0,58.0,-0.3,-1.3,0.0,165.0,6778.113520011813
5.0,1.0,58.0,-0.3,-1.3,0.0,170.0,29580.490302128208
5.0,1.0,58.0,-0.3,-1.3,0.0,175.0,186579.5686377183
5.0,1.0,58.0,-0.3,-1.3,0.0,180.0,1885714.098510809
5.0,1.0,58.0,-0.3,-1.3,5.0,-180.0,6925684.683327292
5.0,1.0,58.0,-0.3,-1.3,5.0,-175.0,146323704.73522887
5.0,1.0,58.0,-0.3,-1.3,5.0,-170.0,2686448105.264046
5.0,1.0,58.0,-0.3,-1.3,5.0,-165.0,7576703381.048325
5.0,1.0,58.0,-0.3,-1.3,5.0,-160.0,1175041899.3410392
5.0,1.0,58.0,-0.3,-1.3,5.0,-155.0,141471256.77918434
5.0,1.0,58.0,-0.3,-1.3,5.0,-150.0,123599416.48379159
5.0,1.0,58.0,-0.3,-1.3,5.0,-145.0,59615119.449237786
5.0,1.0,58.0,-0.3,-1.3,5.0,-140.0,77998416.00606035
5.0,1.0,58.0,-0.3,-1.3,5.0,-135.0,241651068.27619004
5.0,1.0,58.0,-0.3,-1.3,5.0,-130.0,577920507.9474133
5.0,1.0,58.0,-0.3,-1.3,5.0,-125.0,338821062.1599176
5.0,1.0,58.0,-0.3,-1.3,5.0,-120.0,159221124.02041492
5.0,1.0,58.0,-0.3,-1.3,5.0,-115.0,372189764.0032076
5.0,1.0,58.0,-0.3,-1.3,5.0,-110.0,3538872774.301115
5.0,1.0,58.0,-0.3,-1.3,5.0,-105.0,2111170861.6258154
5.0,1.0,58.0,-0.3,-1.3,5.0,-100.0,29640510.171503473
5.0,1.0,58.0,-0.3,-1.3,5.0,-95.0,7817929.42926881
5.0,1.0,58.0,-0.3,-1.3,5.0,-90.0,5542367.436491618
5.0,1.0,58.0,-0.3,-1.3,5.0,-85.0,1486434.5065382102
5.0,1.0,58.0,-0.3,-1.3,5.0,-80.0,557357.6582302392
5.0,1.0,58.0,-0.3,-1.3,5.0,-75.0,103388.34289634215
5.0,1.0,58.0,-0.3,-1.3,5.0,-70.0,70190.75830545886
5.0,1.0,58.0,-0.3,-1.3,5.0,-65.0,75558.33551508197
5.0,1.0,58.0,-0.3,-1.3,5.0,-60.0,99579.9215460881
5.0,1.0,58.0,-0.3,-1.3,5.0,-55.0,64240.50429385577
5.0,1.0,58.0,-0.3,-1.3,5.0,-50.0,22547.17070384057
5.0,1.0,58.0,-0.3,-1.3,5.0,-45.0,7322.658627000889
5.0,1.0,58.0,-0.3,-1.3,5.0,-40.0,4509.86485864979
5.0,1.0,58.0,-0.3,-1.3,5.0,-35.0,3630.451103439964
5.0,1.0,58.0,-0.3,-1.3,5.0,-30.0,1293.6446122817767
5.0,1.0,58.0,-0.3,-1.3,5.0,-25.0,123.61693016301099
5.0,1.0,58.0,-0.3,-1.3,5.0,-20.0,-84.07383419359698
5.0,1.0,58.0,-0.3,-1.3,5.0,-15.0,-110.16960963486864
5.0,1.0,58.0,-0.3,-1.3,5.0,-10.0,55.82547013404374
5.0,1.0,58.0,-0.3,-1.3,5.0,-5.0,1053.4188411341324
5.0,1.0,58.0,-0.3,-1.3,5.0,0.0,9578.58059038278
5.0,1.0,58.0,-0.3,-1.3,5.0,5.0,353786.82054843573
5.0,1.0,58.0,-0.3,-1.3,5.0,10.0,50071708.82249058
5.0,1.0,58.0,-0.3,-1.3,5.0,15.0,19590624568.822567
5.0,1.0,58.0,-0.3,-1.3,5.0,20.0,14491784248.014898
5.0,1.0,58.0,-0.3,-1.3,5.0,25.0,213018097.3048681
5.0,1.0,58.0,-0.3,-1.3,5.0,30.0,3064110995.829386
5.0,1.0,58.0,-0.3,-1.3,5.0,35.0,37607379668.78108
5.0,1.0,58.0,-0.3,-1.3,5.0,40.0,677850633641.6066
5.0,1.0,58.0,-0.3,-1.3,5.0,45.0,63381383625.37604
5.0,1.0,58.0,-0.3,-1.3,5.0,50.0,69721811374.2537
5.0,1.0,58.0,-0.3,-1.3,5.0,55.0,31033361242.042084
5.0,1.0,58.0,-0.3,-1.3,5.0,60.0,10953142937.992579
5.0,1.0,58.0,-0.3,-1.3,5.0,65.0,2032319313855955.8
5.0,1.0,58.0,-0.3,-1.3,5.0,70.0,1101658414698.2263
5.0,1.0,58.0,-0.3,-1.3,5.0,75.0,191914226.90250567
5.0,1.0,58.0,-0.3,-1.3,5.0,80.0,223133708.4152521
5.0,1.0,58.0,-0.3,-1.3,5.0,85.0,714581495.9047246
5.0,1.0,58.0,-0.3,-1.3,5.0,90.0,3080101834.3791485
5.0,1.0,58.0,-0.3,-1.3,5.0,95.0,150846174.4715417
5.0,1.0,58.0,-0.3,-1.3,5.0,100.0,3521738.719076972
5.0,1.0,58.0,-0.3,-1.3,5.0,105.0,91430.2288174896
5.0,1.0,58.0,-0.3,-1.3,5.0,110.0,5688.294428053865
5.0,1.0,58.0,-0.3,-1.3,5.0,115.0,891.8373868581481
5.0,1.0,58.0,-0.3,-1.3,5.0,120.0,301.48701523102517
5.0,1.0,58.0,-0.3,-1.3,5.0,125.0,138.1049397637035
5.0,1.0,58.0,-0.3,-1.3,5.0,130.0,70.560963955315
5.0,1.0,58.0,-0.3,-1.3,5.0,135.0,53.51379601813611
5.0,1.0,58.0,-0.3,-1.3,5.0,140.0,78.83495653463378
5.0,1.0,58.0,-0.3,-1.3,5.0,145.0,156.76567538953495
5.0,1.0,58.0,-0.3,-1.3,5.0,150.0,361.8026103648679
5.0,1.0,58.0,-0.3,-1.3,5.0,155.0,991.18836451529
5.0,1.0,58.0,-0.3,-1.3,5.0,160.0,3156.1331254276038
5.0,1.0,58.0,-0.3,-1.3,5.0,165.0,12172.097553046604
5.0,1.0,58.0,-0.3,-1.3,5.0,170.0,63891.045422236624
5.0,1.0,58.0,-0.3,-1.3,5.0,175.0,509707.3894041315
5.0,1.0,58.0,-0.3,-1.3,5.0,180.0,6925684.683327231
5.0,1.0,58.0,-0.3,-1.3,10.0,-180.0,31428493.47305646
5.0,1.0,58.0,-0.3,-1.3,10.0,-175.0,822470408.8080326
5.0,1.0,58.0,-0.3,-1.3,10.0,-170.0,10603299394.616741
5.0,1.0,58.0,-0.3,-1.3,10.0,-165.0,7853253366.870682
5.0,1.0,58.0,-0.3,-1.3,10.0,-160.0,579802291.4396574
5.0,1.0,58.0,-0.3,-1.3,10.0,-155.0,628050457.8177052
5.0,1.0,58.0,-0.3,-1.3,10.0,-150.0,810299647.7032467
5.0,1.0,58.0,-0.3,-1.3,10.0,-145.0,229834885.8783581
5.0,1.0,58.0,-0.3,-1.3,10.0,-140.0,144602595.51082987
5.0,1.0,58.0,-0.3,-1.3,10.0,-135.0,890970705.181732
5.0,1.0,58.0,-0.3,-1.3,10.0,-130.0,4318603684.244364
5.0,1.0,58.0,-0.3,-1.3,10.0,-125.0,2915511418.8383536
5.0,1.0,58.0,-0.3,-1.3,10.0,-120.0,437718623.426404
5.0,1.0,58.0,-0.3,-1.3,10.0,-115.0,396739172.5831945
5.0,1.0,58.0,-0.3,-1.3,10.0,-110.0,426197569.1921353
5.0,1.0,58.0,-0.3,-1.3,10.0,-105.0,1738068918.828833
5.0,1.0,58.0,-0.3,-1.3,10.0,-100.0,357410831.3132247
5.0,1.0,58.0,-0.3,-1.3,10.0,-95.0,8990353.656719796
5.0,1.0,58.0,-0.3,-1.3,10.0,-90.0,1181604.1256234124
5.0,1.0,58.0,-0.3,-1.3,10.0,-85.0,714961.9660971423
5.0,1.0,58.0,-0.3,-1.3,10.0,-80.0,668063.2552886483
5.0,1.0,58.0,-0.3,-1.3,10.0,-75.0,363277.64564193116
5.0,1.0,58.0,-0.3,-1.3,10.0,-70.0,290353.2104079426
5.0,1.0,58.0,-0.3,-1.3,10.0,-65.0,387120.15688964684
5.0,1.0,58.0,-0.3,-1.3,10.0,-60.0,366580.7647974245
5.0,1.0,58.0,-0.3,-1.3,10.0,-55.0,469005.8000134364
5.0,1.0,58.0,-0.3,-1.3,10.0,-50.0,318913.6790168955
5.0,1.0,58.0,-0.3,-1.3,10.0,-45.0,66322.21792329352
5.0,1.0,58.0,-0.3,-1.3,10.0,-40.0,12285.003695208112
5.0,1.0,58.0,-0.3,-1.3,10.0,-35.0,6523.079844777953
5.0,1.0,58.0,-0.3,-1.3,10.0,-30.0,4228.882027357736
5.0,1.0,58.0,-0.3,-1.3,10.0,-25.0,722.6339934728779
5.0,1.0,58.0,-0.3,-1.3,10.0,-20.0,1.4050022936519628
5.0,1.0,58.0,-0.3,-1.3,10.0,-15.0,-101.67149894115684
5.0,1.0,58.0,-0.3,-1.3,10.0,-10.0,-101.14199262654485
5.0,1.0,58.0,-0.3,-1.3,10.0,-5.0,53.6262855024124
5.0,1.0,58.0,-0.3,-1.3,10.0,0.0,1677.2661049508474
5.0,1.0,58.0,-0.3,-1.3,10.0,5.0,37896.50717358739
5.0,1.0,58.0,-0.3,-1.3,10.0,10.0,1393719.279614217
5.0,1.0,58.0,-0.3,-1.3,10.0,15.0,34298065.83939587
5.0,1.0,58.0,-0.3,-1.3,10.0,20.0,46273869.23167802
5.0,1.0,58.0,-0.3,-1.3,10.0,25.0,15837905708.022766
5.0,1.0,58.0,-0.3,-1.3,10.0,30.0,1.8973843875492372e+19
5.0,1.0,58.0,-0.3,-1.3,10.0,35.0,868634939306.9939
5.0,1.0,58.0,-0.3,-1.3,10.0,40.0,6869306644.217835
5.0,1.0,58.0,-0.3,-1.3,10.0,45.0,71162810082.7147
5.0,1.0,58.0,-0.3,-1.3,10.0,50.0,552699930.6707441
5.0,1.0,58.0,-0.3,-1.3,10.0,55.0,6502183636.975478
5.0,1.0,58.0,-0.3,-1.3,10.0,60.0,426233372126.81976
5.0,1.0,58.0,-0.3,-1.3,10.0,65.0,51425007815022.055
5.0,1.0,58.0,-0.3,-1.3,10.0,70.0,2465069945.4658575
5.0,1.0,58.0,-0.3,-1.3,10.0,75.0,22309750.265917122
5.0,1.0,58.0,-0.3,-1.3,10.0,80.0,305703796.00878716
5.0,1.0,58.0,-0.3,-1.3,10.0,85.0,6117889509.486626
5.0,1.0,58.0,-0.3,-1.3,10.0,90.0,488143778.1580605
5.0,1.0,58.0,-0.3,-1.3,10.0,95.0,26229460.956854854
5.0,1.0,58.0,-0.3,-1.3,10.0,100.0,396046.32378053095
5.0,1.0,58.0,-0.3,-1.3,10.0,105.0,11881.277447504075
5.0,1.0,58.0,-0.3,-1.3,10.0,110.0,1175.3549629684157
5.0,1.0,58.0,-0.3,-1.3,10.0,115.0,349.85370166158555
5.0,1.0,58.0,-0.3,-1.3,10.0,120.0,152.6024974713532
5.0,1.0,58.0,-0.3,-1.3,10.0,125.0,72.71129840307799
5.0,1.0,58.0,-0.3,-1.3,10.0,130.0,55.76928144539628
5.0,1.0,58.0,-0.3,-1.3,10.0,135.0,81.56282456270841
5.0,1.0,58.0,-0.3,-1.3,10.0,140.0,144.01486904449985
5.0,1.0,58.0,-0.3,-1.3,10.0,145.0,266.0731010273036
5.0,1.0,58.0,-0.3,-1.3,10.0,150.0,574.0934229220488
5.0,1.0,58.0,-0.3,-1.3,10.0,155.0,1583.100873282487
5.0,1.0,58.0,-0.3,-1.3,10.0,160.0,5537.056019007967
5.0,1.0,58.0,-0.3,-1.3,10.0,165.0,25098.246107321513
5.0,1.0,58.0,-0.3,-1.3,10.0,170.0,161351.01444332837
5.0,1.0,58.0,-0.3,-1.3,10.0,175.0,1703686.792968096
5.0,1.0,58.0,-0.3,-1.3,10.0,180.0,31428493.473056126
5.0,1.0,58.0,-0.3,-1.3,15.0,-180.0,176912064.45071346
5.0,1.0,58.0,-0.3,-1.3,15.0,-175.0,5087713652.968388
5.0,1.0,58.0,-0.3,-1.3,15.0,-170.0,26177041220.95362
5.0,1.0,58.0,-0.3,-1.3,15.0,-165.0,4214233632.860927
5.0,1.0,58.0,-0.3,-1.3,15.0,-160.0,831489998.9948661
5.0,1.0,58.0,-0.3,-1.3,15.0,-155.0,5573256942.709934
5.0,1.0,58.0,-0.3,-1.3,15.0,-150.0,6329514824.244458
5.0,1.0,58.0,-0.3,-1.3,15.0,-145.0,1111214782.543517
5.0,1.0,58.0,-0.3,-1.3,15.0,-140.0,251744615.84712756
5.0,1.0,58.0,-0.3,-1.3,15.0,-135.0,1161096795.1557286
5.0,1.0,58.0,-0.3,-1.3,15.0,-130.0,6629051749.025426
5.0,1.0,58.0,-0.3,-1.3,15.0,-125.0,5523563934.302777
5.0,1.0,58.0,-0.3,-1.3,15.0,-120.0,761147657.0109093
5.0,1.0,58.0,-0.3,-1.3,15.0,-115.0,292011239.50145686
5.0,1.0,58.0,-0.3,-1.3,15.0,-110.0,921371614.2437632
5.0,1.0,58.0,-0.3,-1.3,15.0,-105.0,724749493.915425
5.0,1.0,58.0,-0.3,-1.3,15.0,-100.0,164185033.62095398
5.0,1.0,58.0,-0.3,-1.3,15.0,-95.0,25142264.906890955
5.0,1.0,58.0,-0.3,-1.3,15.0,-90.0,2887168.1134375804
5.0,1.0,58.0,-0.3,-1.3,15.0,-85.0,733900.2129602383
5.0,1.0,58.0,-0.3,-1.3,15.0,-80.0,623735.7946913595
5.0,1.0,58.0,-0.3,-1.3,15.0,-75.0,1063460.5625489284
5.0,1.0,58.0,-0.3,-1.3,15.0,-70.0,1322243.2528287359
5.0,1.0,58.0,-0.3,-1.3,15.0,-65.0,2646901.413897997
5.0,1.0,58.0,-0.3,-1.3,15.0,-60.0,6021201.465529961
5.0,1.0,58.0,-0.3,-1.3,15.0,-55.0,4703561.049420384
5.0,1.0,58.0,-0.3,-1.3,15.0,-50.0,1733742.035528559
5.0,1.0,58.0,-0.3,-1.3,15.0,-45.0,1042340.1781954152
5.0,1.0,58.0,-0.3,-1.3,15.0,-40.0,313693.5096381504
5.0,1.0,58.0,-0.3,-1.3,15.0,-35.0,46563.197824769384
5.0,1.0,58.0,-0.3,-1.3,15.0,-30.0,15205.892950046698
5.0,1.0,58.0,-0.3,-1.3,15.0,-25.0,3982.9252103960844
5.0,1.0,58.0,-0.3,-1.3,15.0,-20.0,401.66686588608616
5.0,1.0,58.0,-0.3,-1.3,15.0,-15.0,-23.250941809030223
5.0,1.0,58.0,-0.3,-1.3,15.0,-10.0,-91.8367978717014
5.0,1.0,58.0,-0.3,-1.3,15.0,-5.0,-99.97442143454926
5.0,1.0,58.0,-0.3,-1.3,15.0,0.0,-24.912294734759225
5.0,1.0,58.0,-0.3,-1.3,15.0,5.0,687.9739344267908
5.0,1.0,58.0,-0.3,-1.3,15.0,10.0,6269.648608933322
5.0,1.0,58.0,-0.3,-1.3,15.0,15.0,37006.15986468204
5.0,1.0,58.0,-0.3,-1.3,15.0,20.0,432365.34392672346
5.0,1.0,58.0,-0.3,-1.3,15.0,25.0,24668714.45539708
5.0,1.0,58.0,-0.3,-1.3,15.0,30.0,890681851.0266166
5.0,1.0,58.0,-0.3,-1.3,15.0,35.0,463935508.44250435
5.0,1.0,58.0,-0.3,-1.3,15.0,40.0,6906102891.083205
