R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.9,-0.3,-120.0,155.0,53919.49366907396
5.0,1.0,58.0,1.9,-0.3,-120.0,160.0,462313.3628014297
5.0,1.0,58.0,1.9,-0.3,-120.0,165.0,4141038.0691161347
5.0,1.0,58.0,1.9,-0.3,-120.0,170.0,156020275.00139698
5.0,1.0,58.0,1.9,-0.3,-120.0,175.0,2262164011.976643
5.0,1.0,58.0,1.9,-0.3,-120.0,180.0,2713943748.153147
5.0,1.0,58.0,1.9,-0.3,-115.0,-180.0,1666551870.4921057
5.0,1.0,58.0,1.9,-0.3,-115.0,-175.0,1583754780.2846973
5.0,1.0,58.0,1.9,-0.3,-115.0,-170.0,521233453.29301375
5.0,1.0,58.0,1.9,-0.3,-115.0,-165.0,1194988959.9956043
5.0,1.0,58.0,1.9,-0.3,-115.0,-160.0,280457463.3264044
5.0,1.0,58.0,1.9,-0.3,-115.0,-155.0,69051977.00179176
5.0,1.0,58.0,1.9,-0.3,-115.0,-150.0,73523925.34639117
5.0,1.0,58.0,1.9,-0.3,-115.0,-145.0,500817783298.38684
5.0,1.0,58.0,1.9,-0.3,-115.0,-140.0,4826772547547310.0
5.0,1.0,58.0,1.9,-0.3,-115.0,-135.0,2576074440.9685535
5.0,1.0,58.0,1.9,-0.3,-115.0,-130.0,11903941410.014685
5.0,1.0,58.0,1.9,-0.3,-115.0,-125.0,19669029975.522312
5.0,1.0,58.0,1.9,-0.3,-115.0,-120.0,8413817322.050441
5.0,1.0,58.0,1.9,-0.3,-115.0,-115.0,1.0745963927956827e+17
5.0,1.0,58.0,1.9,-0.3,-115.0,-110.0,83239623164.93703
5.0,1.0,58.0,1.9,-0.3,-115.0,-105.0,71773536209.96082
5.0,1.0,58.0,1.9,-0.3,-115.0,-100.0,38717338476726.37
5.0,1.0,58.0,1.9,-0.3,-115.0,-95.0,114290331558630.86
5.0,1.0,58.0,1.9,-0.3,-115.0,-90.0,27827630620.880547
5.0,1.0,58.0,1.9,-0.3,-115.0,-85.0,60827141534669.95
5.0,1.0,58.0,1.9,-0.3,-115.0,-80.0,711092538084.8027
5.0,1.0,58.0,1.9,-0.3,-115.0,-75.0,55803726149.57062
5.0,1.0,58.0,1.9,-0.3,-115.0,-70.0,76226834589.47577
5.0,1.0,58.0,1.9,-0.3,-115.0,-65.0,431415121783.4061
5.0,1.0,58.0,1.9,-0.3,-115.0,-60.0,143237635893076.8
5.0,1.0,58.0,1.9,-0.3,-115.0,-55.0,53721099.41441858
5.0,1.0,58.0,1.9,-0.3,-115.0,-50.0,1104421.86854642
5.0,1.0,58.0,1.9,-0.3,-115.0,-45.0,1066362.640628671
5.0,1.0,58.0,1.9,-0.3,-115.0,-40.0,2163349.73308182
5.0,1.0,58.0,1.9,-0.3,-115.0,-35.0,867620.7685380602
5.0,1.0,58.0,1.9,-0.3,-115.0,-30.0,93703.74956604672
5.0,1.0,58.0,1.9,-0.3,-115.0,-25.0,8036.184006320831
5.0,1.0,58.0,1.9,-0.3,-115.0,-20.0,1029.8415292629668
5.0,1.0,58.0,1.9,-0.3,-115.0,-15.0,709.412552217864
5.0,1.0,58.0,1.9,-0.3,-115.0,-10.0,2225.6103448894332
5.0,1.0,58.0,1.9,-0.3,-115.0,-5.0,9908.330349722395
5.0,1.0,58.0,1.9,-0.3,-115.0,0.0,57287.49158272753
5.0,1.0,58.0,1.9,-0.3,-115.0,5.0,435005.3570182096
5.0,1.0,58.0,1.9,-0.3,-115.0,10.0,4089683.005492573
5.0,1.0,58.0,1.9,-0.3,-115.0,15.0,37615797.35504257
5.0,1.0,58.0,1.9,-0.3,-115.0,20.0,185292998.94362298
5.0,1.0,58.0,1.9,-0.3,-115.0,25.0,216369604.86117572
5.0,1.0,58.0,1.9,-0.3,-115.0,30.0,52109792.40982928
5.0,1.0,58.0,1.9,-0.3,-115.0,35.0,6547550.767953385
5.0,1.0,58.0,1.9,-0.3,-115.0,40.0,2613598.474923237
5.0,1.0,58.0,1.9,-0.3,-115.0,45.0,30931076.67658891
5.0,1.0,58.0,1.9,-0.3,-115.0,50.0,1551471977.2439592
5.0,1.0,58.0,1.9,-0.3,-115.0,55.0,58447495400.85867
5.0,1.0,58.0,1.9,-0.3,-115.0,60.0,59619394404.558266
5.0,1.0,58.0,1.9,-0.3,-115.0,65.0,2294933105.327524
5.0,1.0,58.0,1.9,-0.3,-115.0,70.0,861051031.8075187
5.0,1.0,58.0,1.9,-0.3,-115.0,75.0,1425637137.9930716
5.0,1.0,58.0,1.9,-0.3,-115.0,80.0,14832473241.98556
5.0,1.0,58.0,1.9,-0.3,-115.0,85.0,252589243950.88428
5.0,1.0,58.0,1.9,-0.3,-115.0,90.0,55793947530.877464
5.0,1.0,58.0,1.9,-0.3,-115.0,95.0,40346858084.22281
5.0,1.0,58.0,1.9,-0.3,-115.0,100.0,8352595772.96335
5.0,1.0,58.0,1.9,-0.3,-115.0,105.0,21808657157.106396
5.0,1.0,58.0,1.9,-0.3,-115.0,110.0,8063551258.836521
5.0,1.0,58.0,1.9,-0.3,-115.0,115.0,1753876093.6628516
5.0,1.0,58.0,1.9,-0.3,-115.0,120.0,30204036021.015823
5.0,1.0,58.0,1.9,-0.3,-115.0,125.0,151324473867.57416
5.0,1.0,58.0,1.9,-0.3,-115.0,130.0,76896267740.5328
5.0,1.0,58.0,1.9,-0.3,-115.0,135.0,1026887827.1960846
5.0,1.0,58.0,1.9,-0.3,-115.0,140.0,17611752.467351194
5.0,1.0,58.0,1.9,-0.3,-115.0,145.0,697814.4937051093
5.0,1.0,58.0,1.9,-0.3,-115.0,150.0,64788.393930586855
5.0,1.0,58.0,1.9,-0.3,-115.0,155.0,79750.31086265336
5.0,1.0,58.0,1.9,-0.3,-115.0,160.0,627539.1259170652
5.0,1.0,58.0,1.9,-0.3,-115.0,165.0,3027417.2411718075
5.0,1.0,58.0,1.9,-0.3,-115.0,170.0,32012612.480888516
5.0,1.0,58.0,1.9,-0.3,-115.0,175.0,684020646.160795
5.0,1.0,58.0,1.9,-0.3,-115.0,180.0,1666551870.4921074
5.0,1.0,58.0,1.9,-0.3,-110.0,-180.0,1170283215.9243596
5.0,1.0,58.0,1.9,-0.3,-110.0,-175.0,919663974.9020368
5.0,1.0,58.0,1.9,-0.3,-110.0,-170.0,495762596.9912014
5.0,1.0,58.0,1.9,-0.3,-110.0,-165.0,933479362.9517802
5.0,1.0,58.0,1.9,-0.3,-110.0,-160.0,1469761321.463145
5.0,1.0,58.0,1.9,-0.3,-110.0,-155.0,138210277.56638563
5.0,1.0,58.0,1.9,-0.3,-110.0,-150.0,67203061.65249442
5.0,1.0,58.0,1.9,-0.3,-110.0,-145.0,176926535.27697632
5.0,1.0,58.0,1.9,-0.3,-110.0,-140.0,27959357926.316296
5.0,1.0,58.0,1.9,-0.3,-110.0,-135.0,20185813594.27067
5.0,1.0,58.0,1.9,-0.3,-110.0,-130.0,651203867.287299
5.0,1.0,58.0,1.9,-0.3,-110.0,-125.0,49447100891.14929
5.0,1.0,58.0,1.9,-0.3,-110.0,-120.0,2860547485.864324
5.0,1.0,58.0,1.9,-0.3,-110.0,-115.0,5050825496.33087
5.0,1.0,58.0,1.9,-0.3,-110.0,-110.0,16703832336584.342
5.0,1.0,58.0,1.9,-0.3,-110.0,-105.0,19510715107.115982
5.0,1.0,58.0,1.9,-0.3,-110.0,-100.0,25579727762896.39
5.0,1.0,58.0,1.9,-0.3,-110.0,-95.0,1.281636227586963e+19
5.0,1.0,58.0,1.9,-0.3,-110.0,-90.0,187887102414.833
5.0,1.0,58.0,1.9,-0.3,-110.0,-85.0,353040092624.30444
5.0,1.0,58.0,1.9,-0.3,-110.0,-80.0,2866800666939.7603
5.0,1.0,58.0,1.9,-0.3,-110.0,-75.0,6619320263.660961
5.0,1.0,58.0,1.9,-0.3,-110.0,-70.0,24460182619.568855
5.0,1.0,58.0,1.9,-0.3,-110.0,-65.0,16470480061.565464
5.0,1.0,58.0,1.9,-0.3,-110.0,-60.0,204711084524732.16
5.0,1.0,58.0,1.9,-0.3,-110.0,-55.0,114613547.33007832
5.0,1.0,58.0,1.9,-0.3,-110.0,-50.0,731460.8236580411
5.0,1.0,58.0,1.9,-0.3,-110.0,-45.0,1951663.4566393027
5.0,1.0,58.0,1.9,-0.3,-110.0,-40.0,4707706.813720801
5.0,1.0,58.0,1.9,-0.3,-110.0,-35.0,1280871.3979309944
5.0,1.0,58.0,1.9,-0.3,-110.0,-30.0,101246.19948581736
5.0,1.0,58.0,1.9,-0.3,-110.0,-25.0,8726.429241713742
5.0,1.0,58.0,1.9,-0.3,-110.0,-20.0,5020.576249677408
5.0,1.0,58.0,1.9,-0.3,-110.0,-15.0,14444.738941011685
5.0,1.0,58.0,1.9,-0.3,-110.0,-10.0,59286.22724136516
5.0,1.0,58.0,1.9,-0.3,-110.0,-5.0,338323.6503777047
5.0,1.0,58.0,1.9,-0.3,-110.0,0.0,2919889.8020734517
5.0,1.0,58.0,1.9,-0.3,-110.0,5.0,35916266.72814636
5.0,1.0,58.0,1.9,-0.3,-110.0,10.0,412764923.7580274
5.0,1.0,58.0,1.9,-0.3,-110.0,15.0,1534047065.5656703
5.0,1.0,58.0,1.9,-0.3,-110.0,20.0,728127065.167009
5.0,1.0,58.0,1.9,-0.3,-110.0,25.0,124480190.28296527
5.0,1.0,58.0,1.9,-0.3,-110.0,30.0,41809387.371555805
5.0,1.0,58.0,1.9,-0.3,-110.0,35.0,22660894.405047785
5.0,1.0,58.0,1.9,-0.3,-110.0,40.0,180054515.23127058
5.0,1.0,58.0,1.9,-0.3,-110.0,45.0,37796907735.82067
5.0,1.0,58.0,1.9,-0.3,-110.0,50.0,31390112389537.875
5.0,1.0,58.0,1.9,-0.3,-110.0,55.0,4732328009416.914
5.0,1.0,58.0,1.9,-0.3,-110.0,60.0,39581509264.59624
5.0,1.0,58.0,1.9,-0.3,-110.0,65.0,322933168845.1724
5.0,1.0,58.0,1.9,-0.3,-110.0,70.0,815723700725.5557
5.0,1.0,58.0,1.9,-0.3,-110.0,75.0,285646018131.5128
5.0,1.0,58.0,1.9,-0.3,-110.0,80.0,26422219990.449657
5.0,1.0,58.0,1.9,-0.3,-110.0,85.0,3075921352608.264
5.0,1.0,58.0,1.9,-0.3,-110.0,90.0,18106747497663.684
5.0,1.0,58.0,1.9,-0.3,-110.0,95.0,96195697391647.42
5.0,1.0,58.0,1.9,-0.3,-110.0,100.0,360818729380.6498
5.0,1.0,58.0,1.9,-0.3,-110.0,105.0,2937231864.716964
5.0,1.0,58.0,1.9,-0.3,-110.0,110.0,24605663886.89699
5.0,1.0,58.0,1.9,-0.3,-110.0,115.0,105953165575.00409
5.0,1.0,58.0,1.9,-0.3,-110.0,120.0,9040931060.14385
5.0,1.0,58.0,1.9,-0.3,-110.0,125.0,250422706.61300606
5.0,1.0,58.0,1.9,-0.3,-110.0,130.0,23012585.566805072
5.0,1.0,58.0,1.9,-0.3,-110.0,135.0,4757871.811748481
5.0,1.0,58.0,1.9,-0.3,-110.0,140.0,921702.9193044124
5.0,1.0,58.0,1.9,-0.3,-110.0,145.0,185469.31625653623
5.0,1.0,58.0,1.9,-0.3,-110.0,150.0,52387.80144254555
5.0,1.0,58.0,1.9,-0.3,-110.0,155.0,103016.82678938509
5.0,1.0,58.0,1.9,-0.3,-110.0,160.0,828041.568120989
5.0,1.0,58.0,1.9,-0.3,-110.0,165.0,3154583.5835052417
5.0,1.0,58.0,1.9,-0.3,-110.0,170.0,10608460.916422578
5.0,1.0,58.0,1.9,-0.3,-110.0,175.0,191739397.23925528
5.0,1.0,58.0,1.9,-0.3,-110.0,180.0,1170283215.9243548
5.0,1.0,58.0,1.9,-0.3,-105.0,-180.0,336237952.4613536
5.0,1.0,58.0,1.9,-0.3,-105.0,-175.0,5360110641.391362
5.0,1.0,58.0,1.9,-0.3,-105.0,-170.0,819751731.849828
5.0,1.0,58.0,1.9,-0.3,-105.0,-165.0,328044902.6722984
5.0,1.0,58.0,1.9,-0.3,-105.0,-160.0,6047573172.518788
5.0,1.0,58.0,1.9,-0.3,-105.0,-155.0,303357693.9586656
5.0,1.0,58.0,1.9,-0.3,-105.0,-150.0,74928046.95373894
5.0,1.0,58.0,1.9,-0.3,-105.0,-145.0,579740207.5044912
5.0,1.0,58.0,1.9,-0.3,-105.0,-140.0,23314744294.406445
5.0,1.0,58.0,1.9,-0.3,-105.0,-135.0,37608023.23254934
5.0,1.0,58.0,1.9,-0.3,-105.0,-130.0,85622540.0779454
5.0,1.0,58.0,1.9,-0.3,-105.0,-125.0,2048475293.157467
5.0,1.0,58.0,1.9,-0.3,-105.0,-120.0,12176427765.61187
5.0,1.0,58.0,1.9,-0.3,-105.0,-115.0,254199243.04710746
5.0,1.0,58.0,1.9,-0.3,-105.0,-110.0,241513312736.79736
5.0,1.0,58.0,1.9,-0.3,-105.0,-105.0,1361359514429.4272
5.0,1.0,58.0,1.9,-0.3,-105.0,-100.0,90445785293.03459
5.0,1.0,58.0,1.9,-0.3,-105.0,-95.0,5380027622899831.0
5.0,1.0,58.0,1.9,-0.3,-105.0,-90.0,147600957987448.0
5.0,1.0,58.0,1.9,-0.3,-105.0,-85.0,12586894595.593548
5.0,1.0,58.0,1.9,-0.3,-105.0,-80.0,1417856228240.6711
5.0,1.0,58.0,1.9,-0.3,-105.0,-75.0,2565649059.85385
5.0,1.0,58.0,1.9,-0.3,-105.0,-70.0,4125786254.70693
5.0,1.0,58.0,1.9,-0.3,-105.0,-65.0,1106637661.9907956
5.0,1.0,58.0,1.9,-0.3,-105.0,-60.0,6418452463008.619
5.0,1.0,58.0,1.9,-0.3,-105.0,-55.0,263381349.02841976
5.0,1.0,58.0,1.9,-0.3,-105.0,-50.0,838205.1009743996
5.0,1.0,58.0,1.9,-0.3,-105.0,-45.0,5000073.069520847
5.0,1.0,58.0,1.9,-0.3,-105.0,-40.0,9589002.18372461
5.0,1.0,58.0,1.9,-0.3,-105.0,-35.0,1599585.4210705997
5.0,1.0,58.0,1.9,-0.3,-105.0,-30.0,121676.14092475864
5.0,1.0,58.0,1.9,-0.3,-105.0,-25.0,99660.79162214942
5.0,1.0,58.0,1.9,-0.3,-105.0,-20.0,374439.8911767788
5.0,1.0,58.0,1.9,-0.3,-105.0,-15.0,1769171.4240887652
5.0,1.0,58.0,1.9,-0.3,-105.0,-10.0,10236605.222494433
5.0,1.0,58.0,1.9,-0.3,-105.0,-5.0,75853884.67117493
5.0,1.0,58.0,1.9,-0.3,-105.0,0.0,737828999.0559437
5.0,1.0,58.0,1.9,-0.3,-105.0,5.0,6100316797.604996
5.0,1.0,58.0,1.9,-0.3,-105.0,10.0,13667394742.423876
5.0,1.0,58.0,1.9,-0.3,-105.0,15.0,11293442634.453068
5.0,1.0,58.0,1.9,-0.3,-105.0,20.0,3908990668.6106505
5.0,1.0,58.0,1.9,-0.3,-105.0,25.0,709981200.7937511
5.0,1.0,58.0,1.9,-0.3,-105.0,30.0,173718110.30432943
5.0,1.0,58.0,1.9,-0.3,-105.0,35.0,1702454822.1101148
5.0,1.0,58.0,1.9,-0.3,-105.0,40.0,1346250352436.385
5.0,1.0,58.0,1.9,-0.3,-105.0,45.0,2.0470354623261405e+17
5.0,1.0,58.0,1.9,-0.3,-105.0,50.0,94126977867729.0
5.0,1.0,58.0,1.9,-0.3,-105.0,55.0,9.585566457056192e+16
5.0,1.0,58.0,1.9,-0.3,-105.0,60.0,7.581086165244995e+16
5.0,1.0,58.0,1.9,-0.3,-105.0,65.0,93085823006026.03
5.0,1.0,58.0,1.9,-0.3,-105.0,70.0,6.001345885050348e+16
5.0,1.0,58.0,1.9,-0.3,-105.0,75.0,8221073151615.623
5.0,1.0,58.0,1.9,-0.3,-105.0,80.0,10339837738.856289
5.0,1.0,58.0,1.9,-0.3,-105.0,85.0,5608130305.059287
5.0,1.0,58.0,1.9,-0.3,-105.0,90.0,7276024330.991798
5.0,1.0,58.0,1.9,-0.3,-105.0,95.0,7536906134.743985
5.0,1.0,58.0,1.9,-0.3,-105.0,100.0,56851165178.52551
5.0,1.0,58.0,1.9,-0.3,-105.0,105.0,11110436416064.246
5.0,1.0,58.0,1.9,-0.3,-105.0,110.0,1.7306793836994736e+16
5.0,1.0,58.0,1.9,-0.3,-105.0,115.0,246441301092881.4
5.0,1.0,58.0,1.9,-0.3,-105.0,120.0,71312993995.84909
5.0,1.0,58.0,1.9,-0.3,-105.0,125.0,435751573.48490876
5.0,1.0,58.0,1.9,-0.3,-105.0,130.0,15683789.458995825
5.0,1.0,58.0,1.9,-0.3,-105.0,135.0,1818275.9420333023
5.0,1.0,58.0,1.9,-0.3,-105.0,140.0,287677.8788481607
5.0,1.0,58.0,1.9,-0.3,-105.0,145.0,60519.24651296354
5.0,1.0,58.0,1.9,-0.3,-105.0,150.0,27707.994539752915
5.0,1.0,58.0,1.9,-0.3,-105.0,155.0,108378.86212055081
5.0,1.0,58.0,1.9,-0.3,-105.0,160.0,932744.6485719684
5.0,1.0,58.0,1.9,-0.3,-105.0,165.0,3095245.596023692
5.0,1.0,58.0,1.9,-0.3,-105.0,170.0,5041753.4601798095
5.0,1.0,58.0,1.9,-0.3,-105.0,175.0,58225254.278035775
5.0,1.0,58.0,1.9,-0.3,-105.0,180.0,336237952.4613517
5.0,1.0,58.0,1.9,-0.3,-100.0,-180.0,168097408.64176035
5.0,1.0,58.0,1.9,-0.3,-100.0,-175.0,5325608146.642106
5.0,1.0,58.0,1.9,-0.3,-100.0,-170.0,1120265364.264376
5.0,1.0,58.0,1.9,-0.3,-100.0,-165.0,860390997.5127081
5.0,1.0,58.0,1.9,-0.3,-100.0,-160.0,1506052279.0605834
5.0,1.0,58.0,1.9,-0.3,-100.0,-155.0,3189883033.037538
5.0,1.0,58.0,1.9,-0.3,-100.0,-150.0,144030691.42896402
5.0,1.0,58.0,1.9,-0.3,-100.0,-145.0,34751018.97006367
5.0,1.0,58.0,1.9,-0.3,-100.0,-140.0,178199179.49607602
5.0,1.0,58.0,1.9,-0.3,-100.0,-135.0,1703658620.5633457
5.0,1.0,58.0,1.9,-0.3,-100.0,-130.0,11575858.731619695
5.0,1.0,58.0,1.9,-0.3,-100.0,-125.0,31531146.370753266
5.0,1.0,58.0,1.9,-0.3,-100.0,-120.0,491881107.59489065
5.0,1.0,58.0,1.9,-0.3,-100.0,-115.0,1165819233.9100094
5.0,1.0,58.0,1.9,-0.3,-100.0,-110.0,23643415792.08924
5.0,1.0,58.0,1.9,-0.3,-100.0,-105.0,2780377806102.4263
5.0,1.0,58.0,1.9,-0.3,-100.0,-100.0,6019020483.968085
5.0,1.0,58.0,1.9,-0.3,-100.0,-95.0,33366159048820.87
5.0,1.0,58.0,1.9,-0.3,-100.0,-90.0,1.005894945543478e+16
5.0,1.0,58.0,1.9,-0.3,-100.0,-85.0,30341358597.158497
5.0,1.0,58.0,1.9,-0.3,-100.0,-80.0,152470033629.28973
5.0,1.0,58.0,1.9,-0.3,-100.0,-75.0,893772270.193064
5.0,1.0,58.0,1.9,-0.3,-100.0,-70.0,760110202.9974679
5.0,1.0,58.0,1.9,-0.3,-100.0,-65.0,244673261.2287675
5.0,1.0,58.0,1.9,-0.3,-100.0,-60.0,133033216800.9659
5.0,1.0,58.0,1.9,-0.3,-100.0,-55.0,463837761.70984995
5.0,1.0,58.0,1.9,-0.3,-100.0,-50.0,1663423.7750063417
5.0,1.0,58.0,1.9,-0.3,-100.0,-45.0,13887011.122081041
5.0,1.0,58.0,1.9,-0.3,-100.0,-40.0,16625644.406856742
5.0,1.0,58.0,1.9,-0.3,-100.0,-35.0,3020725.9612715445
5.0,1.0,58.0,1.9,-0.3,-100.0,-30.0,8208530.025542235
5.0,1.0,58.0,1.9,-0.3,-100.0,-25.0,59970563.234418705
5.0,1.0,58.0,1.9,-0.3,-100.0,-20.0,596436709.2701281
5.0,1.0,58.0,1.9,-0.3,-100.0,-15.0,7902675694.713583
5.0,1.0,58.0,1.9,-0.3,-100.0,-10.0,109632612884.67886
5.0,1.0,58.0,1.9,-0.3,-100.0,-5.0,677461981247.7977
5.0,1.0,58.0,1.9,-0.3,-100.0,0.0,546824635377.1551
5.0,1.0,58.0,1.9,-0.3,-100.0,5.0,69567478505.01364
5.0,1.0,58.0,1.9,-0.3,-100.0,10.0,4838688510.235863
5.0,1.0,58.0,1.9,-0.3,-100.0,15.0,598804526.4948356
5.0,1.0,58.0,1.9,-0.3,-100.0,20.0,1468078819.1118164
5.0,1.0,58.0,1.9,-0.3,-100.0,25.0,24887378220.65025
5.0,1.0,58.0,1.9,-0.3,-100.0,30.0,1038893033389.2544
5.0,1.0,58.0,1.9,-0.3,-100.0,35.0,245968417146149.9
5.0,1.0,58.0,1.9,-0.3,-100.0,40.0,4.192692076142306e+19
5.0,1.0,58.0,1.9,-0.3,-100.0,45.0,1784082307828406.0
5.0,1.0,58.0,1.9,-0.3,-100.0,50.0,10355597922081.66
5.0,1.0,58.0,1.9,-0.3,-100.0,55.0,171115179019.9186
5.0,1.0,58.0,1.9,-0.3,-100.0,60.0,89020773399.22095
5.0,1.0,58.0,1.9,-0.3,-100.0,65.0,19286255113.690643
5.0,1.0,58.0,1.9,-0.3,-100.0,70.0,2605632538.637889
5.0,1.0,58.0,1.9,-0.3,-100.0,75.0,17540893782.864265
5.0,1.0,58.0,1.9,-0.3,-100.0,80.0,219608472116.42896
5.0,1.0,58.0,1.9,-0.3,-100.0,85.0,891382492639.4227
5.0,1.0,58.0,1.9,-0.3,-100.0,90.0,344863405926.1649
5.0,1.0,58.0,1.9,-0.3,-100.0,95.0,31425899466.703083
5.0,1.0,58.0,1.9,-0.3,-100.0,100.0,23203144949.27818
5.0,1.0,58.0,1.9,-0.3,-100.0,105.0,1132170867268.0889
5.0,1.0,58.0,1.9,-0.3,-100.0,110.0,309846040687.7444
5.0,1.0,58.0,1.9,-0.3,-100.0,115.0,3258937791.994072
5.0,1.0,58.0,1.9,-0.3,-100.0,120.0,1069781860.6737454
5.0,1.0,58.0,1.9,-0.3,-100.0,125.0,46104600171.10745
5.0,1.0,58.0,1.9,-0.3,-100.0,130.0,40561101688.36702
5.0,1.0,58.0,1.9,-0.3,-100.0,135.0,819018347.658687
5.0,1.0,58.0,1.9,-0.3,-100.0,140.0,15354241.723618481
5.0,1.0,58.0,1.9,-0.3,-100.0,145.0,629618.0729124775
5.0,1.0,58.0,1.9,-0.3,-100.0,150.0,116135.74004544882
5.0,1.0,58.0,1.9,-0.3,-100.0,155.0,145649.95165630928
5.0,1.0,58.0,1.9,-0.3,-100.0,160.0,864036.1017409484
5.0,1.0,58.0,1.9,-0.3,-100.0,165.0,2581784.4799550693
5.0,1.0,58.0,1.9,-0.3,-100.0,170.0,2884392.5161737665
5.0,1.0,58.0,1.9,-0.3,-100.0,175.0,21493491.64797147
5.0,1.0,58.0,1.9,-0.3,-100.0,180.0,168097408.6417596
5.0,1.0,58.0,1.9,-0.3,-95.0,-180.0,96096478.698366
5.0,1.0,58.0,1.9,-0.3,-95.0,-175.0,562240513.1507328
5.0,1.0,58.0,1.9,-0.3,-95.0,-170.0,12027663547.155851
5.0,1.0,58.0,1.9,-0.3,-95.0,-165.0,12754788860.628176
5.0,1.0,58.0,1.9,-0.3,-95.0,-160.0,418672263.55768216
5.0,1.0,58.0,1.9,-0.3,-95.0,-155.0,18199267947.0877
5.0,1.0,58.0,1.9,-0.3,-95.0,-150.0,297269482.1284494
5.0,1.0,58.0,1.9,-0.3,-95.0,-145.0,205337132.92967996
5.0,1.0,58.0,1.9,-0.3,-95.0,-140.0,5363672.234119732
5.0,1.0,58.0,1.9,-0.3,-95.0,-135.0,3884739.3118135324
5.0,1.0,58.0,1.9,-0.3,-95.0,-130.0,5914008.444564145
5.0,1.0,58.0,1.9,-0.3,-95.0,-125.0,3886712.457578638
5.0,1.0,58.0,1.9,-0.3,-95.0,-120.0,169541208.64650926
5.0,1.0,58.0,1.9,-0.3,-95.0,-115.0,305191389710.63995
5.0,1.0,58.0,1.9,-0.3,-95.0,-110.0,37456644983.011246
5.0,1.0,58.0,1.9,-0.3,-95.0,-105.0,26299934494.866898
5.0,1.0,58.0,1.9,-0.3,-95.0,-100.0,96880683523.70763
5.0,1.0,58.0,1.9,-0.3,-95.0,-95.0,141311914942.0794
5.0,1.0,58.0,1.9,-0.3,-95.0,-90.0,3508806100730.193
5.0,1.0,58.0,1.9,-0.3,-95.0,-85.0,21066874326.5454
5.0,1.0,58.0,1.9,-0.3,-95.0,-80.0,73732423737.46854
5.0,1.0,58.0,1.9,-0.3,-95.0,-75.0,5638145885.888691
5.0,1.0,58.0,1.9,-0.3,-95.0,-70.0,917324430.2425114
5.0,1.0,58.0,1.9,-0.3,-95.0,-65.0,944207275.6802671
5.0,1.0,58.0,1.9,-0.3,-95.0,-60.0,5180571406.845687
5.0,1.0,58.0,1.9,-0.3,-95.0,-55.0,554161229.313594
5.0,1.0,58.0,1.9,-0.3,-95.0,-50.0,7332244.496750012
5.0,1.0,58.0,1.9,-0.3,-95.0,-45.0,56850762.066575676
5.0,1.0,58.0,1.9,-0.3,-95.0,-40.0,212333830.42768392
5.0,1.0,58.0,1.9,-0.3,-95.0,-35.0,2542359891.045413
5.0,1.0,58.0,1.9,-0.3,-95.0,-30.0,47116254220.482864
5.0,1.0,58.0,1.9,-0.3,-95.0,-25.0,761780992667.7368
5.0,1.0,58.0,1.9,-0.3,-95.0,-20.0,2487291400912.8745
5.0,1.0,58.0,1.9,-0.3,-95.0,-15.0,554010568681.4902
5.0,1.0,58.0,1.9,-0.3,-95.0,-10.0,34042614819.796463
5.0,1.0,58.0,1.9,-0.3,-95.0,-5.0,5609864040.595324
5.0,1.0,58.0,1.9,-0.3,-95.0,0.0,916973442.2883549
5.0,1.0,58.0,1.9,-0.3,-95.0,5.0,3186071638.34051
5.0,1.0,58.0,1.9,-0.3,-95.0,10.0,66717176538.06929
5.0,1.0,58.0,1.9,-0.3,-95.0,15.0,2893092479751.015
5.0,1.0,58.0,1.9,-0.3,-95.0,20.0,173802508784048.2
5.0,1.0,58.0,1.9,-0.3,-95.0,25.0,767026725577429.2
5.0,1.0,58.0,1.9,-0.3,-95.0,30.0,3.124341610338115e+16
5.0,1.0,58.0,1.9,-0.3,-95.0,35.0,1.1283070869718818e+16
5.0,1.0,58.0,1.9,-0.3,-95.0,40.0,88567674413.97679
5.0,1.0,58.0,1.9,-0.3,-95.0,45.0,7447150975.699175
5.0,1.0,58.0,1.9,-0.3,-95.0,50.0,21761667452.69868
5.0,1.0,58.0,1.9,-0.3,-95.0,55.0,28744850534.358597
5.0,1.0,58.0,1.9,-0.3,-95.0,60.0,115847397571.53052
5.0,1.0,58.0,1.9,-0.3,-95.0,65.0,1385494080729.0564
5.0,1.0,58.0,1.9,-0.3,-95.0,70.0,2067064464728.4773
5.0,1.0,58.0,1.9,-0.3,-95.0,75.0,254340412609.82324
5.0,1.0,58.0,1.9,-0.3,-95.0,80.0,13388927572.569263
5.0,1.0,58.0,1.9,-0.3,-95.0,85.0,997797192.1159307
5.0,1.0,58.0,1.9,-0.3,-95.0,90.0,157706972.8523703
5.0,1.0,58.0,1.9,-0.3,-95.0,95.0,29840202.24517328
5.0,1.0,58.0,1.9,-0.3,-95.0,100.0,11849972.048024409
5.0,1.0,58.0,1.9,-0.3,-95.0,105.0,9396655.706049701
5.0,1.0,58.0,1.9,-0.3,-95.0,110.0,6661572.04525827
5.0,1.0,58.0,1.9,-0.3,-95.0,115.0,7831908.03151205
5.0,1.0,58.0,1.9,-0.3,-95.0,120.0,42393679.87602732
5.0,1.0,58.0,1.9,-0.3,-95.0,125.0,145269048.77591038
