R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,-1.7,-120.0,-15.0,55.49737628821489
5.0,1.0,58.0,-0.3,-1.7,-120.0,-10.0,143.16479387200346
5.0,1.0,58.0,-0.3,-1.7,-120.0,-5.0,294.09654862949895
5.0,1.0,58.0,-0.3,-1.7,-120.0,0.0,557.3970073561732
5.0,1.0,58.0,-0.3,-1.7,-120.0,5.0,1317.4246706824272
5.0,1.0,58.0,-0.3,-1.7,-120.0,10.0,5270.536467650875
5.0,1.0,58.0,-0.3,-1.7,-120.0,15.0,35739.93221475687
5.0,1.0,58.0,-0.3,-1.7,-120.0,20.0,337727.0503542374
5.0,1.0,58.0,-0.3,-1.7,-120.0,25.0,3940958.9425750487
5.0,1.0,58.0,-0.3,-1.7,-120.0,30.0,49671353.96752227
5.0,1.0,58.0,-0.3,-1.7,-120.0,35.0,147499966.26477158
5.0,1.0,58.0,-0.3,-1.7,-120.0,40.0,62229861.238761984
5.0,1.0,58.0,-0.3,-1.7,-120.0,45.0,123044823.14802624
5.0,1.0,58.0,-0.3,-1.7,-120.0,50.0,256607947.81362584
5.0,1.0,58.0,-0.3,-1.7,-120.0,55.0,265031727.05808485
5.0,1.0,58.0,-0.3,-1.7,-120.0,60.0,1480679811.163564
5.0,1.0,58.0,-0.3,-1.7,-120.0,65.0,127674540371.78017
5.0,1.0,58.0,-0.3,-1.7,-120.0,70.0,1190537138479.9631
5.0,1.0,58.0,-0.3,-1.7,-120.0,75.0,143967711970.58417
5.0,1.0,58.0,-0.3,-1.7,-120.0,80.0,3041401653.1965733
5.0,1.0,58.0,-0.3,-1.7,-120.0,85.0,75342457557.14032
5.0,1.0,58.0,-0.3,-1.7,-120.0,90.0,14628214122.415243
5.0,1.0,58.0,-0.3,-1.7,-120.0,95.0,12693568398.193169
5.0,1.0,58.0,-0.3,-1.7,-120.0,100.0,295528091640.6483
5.0,1.0,58.0,-0.3,-1.7,-120.0,105.0,2788456289.3813453
5.0,1.0,58.0,-0.3,-1.7,-120.0,110.0,14106583.49787452
5.0,1.0,58.0,-0.3,-1.7,-120.0,115.0,305121.9380455239
5.0,1.0,58.0,-0.3,-1.7,-120.0,120.0,21242.37691795634
5.0,1.0,58.0,-0.3,-1.7,-120.0,125.0,7425.979999240319
5.0,1.0,58.0,-0.3,-1.7,-120.0,130.0,16933.94759039355
5.0,1.0,58.0,-0.3,-1.7,-120.0,135.0,3353.567557934503
5.0,1.0,58.0,-0.3,-1.7,-120.0,140.0,51.10068072361567
5.0,1.0,58.0,-0.3,-1.7,-120.0,145.0,-89.52316877829128
5.0,1.0,58.0,-0.3,-1.7,-120.0,150.0,51.54401928946655
5.0,1.0,58.0,-0.3,-1.7,-120.0,155.0,894.1397461583324
5.0,1.0,58.0,-0.3,-1.7,-120.0,160.0,6327.191954221397
5.0,1.0,58.0,-0.3,-1.7,-120.0,165.0,21576.22738979568
5.0,1.0,58.0,-0.3,-1.7,-120.0,170.0,38702.6021017801
5.0,1.0,58.0,-0.3,-1.7,-120.0,175.0,95658.35569820818
5.0,1.0,58.0,-0.3,-1.7,-120.0,180.0,938595.7188027303
5.0,1.0,58.0,-0.3,-1.7,-115.0,-180.0,456809.3963073046
5.0,1.0,58.0,-0.3,-1.7,-115.0,-175.0,1930592.4662407883
5.0,1.0,58.0,-0.3,-1.7,-115.0,-170.0,1058886.7188021878
5.0,1.0,58.0,-0.3,-1.7,-115.0,-165.0,412608.233388363
5.0,1.0,58.0,-0.3,-1.7,-115.0,-160.0,1395084.0821185973
5.0,1.0,58.0,-0.3,-1.7,-115.0,-155.0,432518.4829446636
5.0,1.0,58.0,-0.3,-1.7,-115.0,-150.0,775803.7832816713
5.0,1.0,58.0,-0.3,-1.7,-115.0,-145.0,7478684.221989188
5.0,1.0,58.0,-0.3,-1.7,-115.0,-140.0,105317011.9443821
5.0,1.0,58.0,-0.3,-1.7,-115.0,-135.0,446855749.6429908
5.0,1.0,58.0,-0.3,-1.7,-115.0,-130.0,4784854666983.142
5.0,1.0,58.0,-0.3,-1.7,-115.0,-125.0,6042327232859.342
5.0,1.0,58.0,-0.3,-1.7,-115.0,-120.0,30767475314851.844
5.0,1.0,58.0,-0.3,-1.7,-115.0,-115.0,3.702992261057949e+16
5.0,1.0,58.0,-0.3,-1.7,-115.0,-110.0,43639331857.81271
5.0,1.0,58.0,-0.3,-1.7,-115.0,-105.0,1255305023.1424577
5.0,1.0,58.0,-0.3,-1.7,-115.0,-100.0,792697104.6561441
5.0,1.0,58.0,-0.3,-1.7,-115.0,-95.0,221647061.82166788
5.0,1.0,58.0,-0.3,-1.7,-115.0,-90.0,19353032212.276573
5.0,1.0,58.0,-0.3,-1.7,-115.0,-85.0,5576190020.3785715
5.0,1.0,58.0,-0.3,-1.7,-115.0,-80.0,39125811.32126276
5.0,1.0,58.0,-0.3,-1.7,-115.0,-75.0,61540664.50302976
5.0,1.0,58.0,-0.3,-1.7,-115.0,-70.0,76219016.1403362
5.0,1.0,58.0,-0.3,-1.7,-115.0,-65.0,21729313.416154794
5.0,1.0,58.0,-0.3,-1.7,-115.0,-60.0,3088548.2286346676
5.0,1.0,58.0,-0.3,-1.7,-115.0,-55.0,393267.32818037743
5.0,1.0,58.0,-0.3,-1.7,-115.0,-50.0,70544.05788922706
5.0,1.0,58.0,-0.3,-1.7,-115.0,-45.0,15653.031797501966
5.0,1.0,58.0,-0.3,-1.7,-115.0,-40.0,4573.553313081453
5.0,1.0,58.0,-0.3,-1.7,-115.0,-35.0,1560.6557060671375
5.0,1.0,58.0,-0.3,-1.7,-115.0,-30.0,486.29588506067086
5.0,1.0,58.0,-0.3,-1.7,-115.0,-25.0,170.95187293830645
5.0,1.0,58.0,-0.3,-1.7,-115.0,-20.0,143.4774228614114
5.0,1.0,58.0,-0.3,-1.7,-115.0,-15.0,234.80349448709492
5.0,1.0,58.0,-0.3,-1.7,-115.0,-10.0,412.8040785017558
5.0,1.0,58.0,-0.3,-1.7,-115.0,-5.0,740.4009893896891
5.0,1.0,58.0,-0.3,-1.7,-115.0,0.0,1654.701610367092
5.0,1.0,58.0,-0.3,-1.7,-115.0,5.0,5864.520973981681
5.0,1.0,58.0,-0.3,-1.7,-115.0,10.0,32790.15061605015
5.0,1.0,58.0,-0.3,-1.7,-115.0,15.0,254652.20504124652
5.0,1.0,58.0,-0.3,-1.7,-115.0,20.0,3384595.1332225944
5.0,1.0,58.0,-0.3,-1.7,-115.0,25.0,109299638.1733919
5.0,1.0,58.0,-0.3,-1.7,-115.0,30.0,2052043377.3207476
5.0,1.0,58.0,-0.3,-1.7,-115.0,35.0,1163439889.2203815
5.0,1.0,58.0,-0.3,-1.7,-115.0,40.0,340117607.66058105
5.0,1.0,58.0,-0.3,-1.7,-115.0,45.0,241206421.2624571
5.0,1.0,58.0,-0.3,-1.7,-115.0,50.0,89019613.04153585
5.0,1.0,58.0,-0.3,-1.7,-115.0,55.0,676709921.0712315
5.0,1.0,58.0,-0.3,-1.7,-115.0,60.0,11114589005.27223
5.0,1.0,58.0,-0.3,-1.7,-115.0,65.0,27861911414.66776
5.0,1.0,58.0,-0.3,-1.7,-115.0,70.0,5051556953.808407
5.0,1.0,58.0,-0.3,-1.7,-115.0,75.0,460625143.33317316
5.0,1.0,58.0,-0.3,-1.7,-115.0,80.0,234029827.53298885
5.0,1.0,58.0,-0.3,-1.7,-115.0,85.0,339731589.2385861
5.0,1.0,58.0,-0.3,-1.7,-115.0,90.0,1365770162.0129085
5.0,1.0,58.0,-0.3,-1.7,-115.0,95.0,136853334859.68056
5.0,1.0,58.0,-0.3,-1.7,-115.0,100.0,4418555996.322378
5.0,1.0,58.0,-0.3,-1.7,-115.0,105.0,50660355.46513412
5.0,1.0,58.0,-0.3,-1.7,-115.0,110.0,7760659.450102952
5.0,1.0,58.0,-0.3,-1.7,-115.0,115.0,1491367.2267108778
5.0,1.0,58.0,-0.3,-1.7,-115.0,120.0,88234.00703829984
5.0,1.0,58.0,-0.3,-1.7,-115.0,125.0,65431.024708823585
5.0,1.0,58.0,-0.3,-1.7,-115.0,130.0,687305.2072405639
5.0,1.0,58.0,-0.3,-1.7,-115.0,135.0,78884.37420404973
5.0,1.0,58.0,-0.3,-1.7,-115.0,140.0,1306.2888319799617
5.0,1.0,58.0,-0.3,-1.7,-115.0,145.0,-44.21493484883297
5.0,1.0,58.0,-0.3,-1.7,-115.0,150.0,0.3170353215250059
5.0,1.0,58.0,-0.3,-1.7,-115.0,155.0,514.3281338151032
5.0,1.0,58.0,-0.3,-1.7,-115.0,160.0,4127.922003237175
5.0,1.0,58.0,-0.3,-1.7,-115.0,165.0,23551.112999468423
5.0,1.0,58.0,-0.3,-1.7,-115.0,170.0,40170.548742560306
5.0,1.0,58.0,-0.3,-1.7,-115.0,175.0,96973.63357141869
5.0,1.0,58.0,-0.3,-1.7,-115.0,180.0,456809.3963073037
5.0,1.0,58.0,-0.3,-1.7,-110.0,-180.0,250496.15124695736
5.0,1.0,58.0,-0.3,-1.7,-110.0,-175.0,1654592.0989537458
5.0,1.0,58.0,-0.3,-1.7,-110.0,-170.0,5283768.178082665
5.0,1.0,58.0,-0.3,-1.7,-110.0,-165.0,818563.4944671394
5.0,1.0,58.0,-0.3,-1.7,-110.0,-160.0,981864.498113137
5.0,1.0,58.0,-0.3,-1.7,-110.0,-155.0,750318.687909616
5.0,1.0,58.0,-0.3,-1.7,-110.0,-150.0,3926462.0611826545
5.0,1.0,58.0,-0.3,-1.7,-110.0,-145.0,5960902.226218607
5.0,1.0,58.0,-0.3,-1.7,-110.0,-140.0,914804827.1574574
5.0,1.0,58.0,-0.3,-1.7,-110.0,-135.0,13793738557.223099
5.0,1.0,58.0,-0.3,-1.7,-110.0,-130.0,8099305201.791782
5.0,1.0,58.0,-0.3,-1.7,-110.0,-125.0,908775783716.2183
5.0,1.0,58.0,-0.3,-1.7,-110.0,-120.0,79816640463.39383
5.0,1.0,58.0,-0.3,-1.7,-110.0,-115.0,575210197673374.0
5.0,1.0,58.0,-0.3,-1.7,-110.0,-110.0,4666571410209.309
5.0,1.0,58.0,-0.3,-1.7,-110.0,-105.0,971709436.2389671
5.0,1.0,58.0,-0.3,-1.7,-110.0,-100.0,456221836.5055323
5.0,1.0,58.0,-0.3,-1.7,-110.0,-95.0,294450606.5637233
5.0,1.0,58.0,-0.3,-1.7,-110.0,-90.0,1507593923.3589795
5.0,1.0,58.0,-0.3,-1.7,-110.0,-85.0,3523044622.5726547
5.0,1.0,58.0,-0.3,-1.7,-110.0,-80.0,58639041.340292364
5.0,1.0,58.0,-0.3,-1.7,-110.0,-75.0,31500595.938742254
5.0,1.0,58.0,-0.3,-1.7,-110.0,-70.0,24267272.509259917
5.0,1.0,58.0,-0.3,-1.7,-110.0,-65.0,6765163.133463386
5.0,1.0,58.0,-0.3,-1.7,-110.0,-60.0,1424784.4687246084
5.0,1.0,58.0,-0.3,-1.7,-110.0,-55.0,199962.91376292796
5.0,1.0,58.0,-0.3,-1.7,-110.0,-50.0,38964.53795227068
5.0,1.0,58.0,-0.3,-1.7,-110.0,-45.0,9858.545840997971
5.0,1.0,58.0,-0.3,-1.7,-110.0,-40.0,3554.439127925011
5.0,1.0,58.0,-0.3,-1.7,-110.0,-35.0,1365.9253329096991
5.0,1.0,58.0,-0.3,-1.7,-110.0,-30.0,510.03265383382904
5.0,1.0,58.0,-0.3,-1.7,-110.0,-25.0,306.6222003970621
5.0,1.0,58.0,-0.3,-1.7,-110.0,-20.0,364.8922897150071
5.0,1.0,58.0,-0.3,-1.7,-110.0,-15.0,563.6171964639046
5.0,1.0,58.0,-0.3,-1.7,-110.0,-10.0,1003.9398351111813
5.0,1.0,58.0,-0.3,-1.7,-110.0,-5.0,2382.969777638529
5.0,1.0,58.0,-0.3,-1.7,-110.0,0.0,8649.783611502218
5.0,1.0,58.0,-0.3,-1.7,-110.0,5.0,44443.23888873113
5.0,1.0,58.0,-0.3,-1.7,-110.0,10.0,270466.44002332055
5.0,1.0,58.0,-0.3,-1.7,-110.0,15.0,2573268.4731469783
5.0,1.0,58.0,-0.3,-1.7,-110.0,20.0,102146866.39377543
5.0,1.0,58.0,-0.3,-1.7,-110.0,25.0,9035762039.671255
5.0,1.0,58.0,-0.3,-1.7,-110.0,30.0,35127366356.25151
5.0,1.0,58.0,-0.3,-1.7,-110.0,35.0,862273290.4485627
5.0,1.0,58.0,-0.3,-1.7,-110.0,40.0,158040329.39702427
5.0,1.0,58.0,-0.3,-1.7,-110.0,45.0,155729286.62481424
5.0,1.0,58.0,-0.3,-1.7,-110.0,50.0,6070138728.211361
5.0,1.0,58.0,-0.3,-1.7,-110.0,55.0,1775876720161.0005
5.0,1.0,58.0,-0.3,-1.7,-110.0,60.0,235969026403766.6
5.0,1.0,58.0,-0.3,-1.7,-110.0,65.0,3003202983268.1123
5.0,1.0,58.0,-0.3,-1.7,-110.0,70.0,8968121097.660849
5.0,1.0,58.0,-0.3,-1.7,-110.0,75.0,293240553.79554385
5.0,1.0,58.0,-0.3,-1.7,-110.0,80.0,235289906.66278192
5.0,1.0,58.0,-0.3,-1.7,-110.0,85.0,105331433.46119152
5.0,1.0,58.0,-0.3,-1.7,-110.0,90.0,21999704.371586464
5.0,1.0,58.0,-0.3,-1.7,-110.0,95.0,19373681.80461377
5.0,1.0,58.0,-0.3,-1.7,-110.0,100.0,8773497.551226854
5.0,1.0,58.0,-0.3,-1.7,-110.0,105.0,6989049.324253172
5.0,1.0,58.0,-0.3,-1.7,-110.0,110.0,16374818.9537286
5.0,1.0,58.0,-0.3,-1.7,-110.0,115.0,47769470.50440157
5.0,1.0,58.0,-0.3,-1.7,-110.0,120.0,657669.9279271879
5.0,1.0,58.0,-0.3,-1.7,-110.0,125.0,788346.384869009
5.0,1.0,58.0,-0.3,-1.7,-110.0,130.0,63789689.69668725
5.0,1.0,58.0,-0.3,-1.7,-110.0,135.0,2204108.1598215112
5.0,1.0,58.0,-0.3,-1.7,-110.0,140.0,9503.606199489528
5.0,1.0,58.0,-0.3,-1.7,-110.0,145.0,823.1411278536488
5.0,1.0,58.0,-0.3,-1.7,-110.0,150.0,554.1097720730119
5.0,1.0,58.0,-0.3,-1.7,-110.0,155.0,407.53184078905764
5.0,1.0,58.0,-0.3,-1.7,-110.0,160.0,2532.525940650985
5.0,1.0,58.0,-0.3,-1.7,-110.0,165.0,20106.863197138893
5.0,1.0,58.0,-0.3,-1.7,-110.0,170.0,54862.454120497045
5.0,1.0,58.0,-0.3,-1.7,-110.0,175.0,101191.54912486719
5.0,1.0,58.0,-0.3,-1.7,-110.0,180.0,250496.15124695722
5.0,1.0,58.0,-0.3,-1.7,-105.0,-180.0,291901.3290120643
5.0,1.0,58.0,-0.3,-1.7,-105.0,-175.0,828896.9804919445
5.0,1.0,58.0,-0.3,-1.7,-105.0,-170.0,5665709.349086949
5.0,1.0,58.0,-0.3,-1.7,-105.0,-165.0,7397989.967022529
5.0,1.0,58.0,-0.3,-1.7,-105.0,-160.0,679294.2582123231
5.0,1.0,58.0,-0.3,-1.7,-105.0,-155.0,855812.8921173548
5.0,1.0,58.0,-0.3,-1.7,-105.0,-150.0,1299967.208912949
5.0,1.0,58.0,-0.3,-1.7,-105.0,-145.0,148877832.56777644
5.0,1.0,58.0,-0.3,-1.7,-105.0,-140.0,95442727.60393584
5.0,1.0,58.0,-0.3,-1.7,-105.0,-135.0,484594636276.98694
5.0,1.0,58.0,-0.3,-1.7,-105.0,-130.0,126440923565881.77
5.0,1.0,58.0,-0.3,-1.7,-105.0,-125.0,9523191735.67958
5.0,1.0,58.0,-0.3,-1.7,-105.0,-120.0,6817191808.264957
5.0,1.0,58.0,-0.3,-1.7,-105.0,-115.0,4573512363246.762
5.0,1.0,58.0,-0.3,-1.7,-105.0,-110.0,9043804948308.424
5.0,1.0,58.0,-0.3,-1.7,-105.0,-105.0,2258228850.244409
5.0,1.0,58.0,-0.3,-1.7,-105.0,-100.0,566182308.838636
5.0,1.0,58.0,-0.3,-1.7,-105.0,-95.0,554449945.3913965
5.0,1.0,58.0,-0.3,-1.7,-105.0,-90.0,1145727161.5580993
5.0,1.0,58.0,-0.3,-1.7,-105.0,-85.0,2174809405.217512
5.0,1.0,58.0,-0.3,-1.7,-105.0,-80.0,61674137.43319388
5.0,1.0,58.0,-0.3,-1.7,-105.0,-75.0,14027947.544234324
5.0,1.0,58.0,-0.3,-1.7,-105.0,-70.0,7792343.821286424
5.0,1.0,58.0,-0.3,-1.7,-105.0,-65.0,2522833.152710673
5.0,1.0,58.0,-0.3,-1.7,-105.0,-60.0,975250.5116166628
5.0,1.0,58.0,-0.3,-1.7,-105.0,-55.0,134214.96771200723
5.0,1.0,58.0,-0.3,-1.7,-105.0,-50.0,24161.876412864425
5.0,1.0,58.0,-0.3,-1.7,-105.0,-45.0,7137.6461974751
5.0,1.0,58.0,-0.3,-1.7,-105.0,-40.0,3088.4874850848105
5.0,1.0,58.0,-0.3,-1.7,-105.0,-35.0,1283.6555649831382
5.0,1.0,58.0,-0.3,-1.7,-105.0,-30.0,581.4053216490295
5.0,1.0,58.0,-0.3,-1.7,-105.0,-25.0,481.9748121118656
5.0,1.0,58.0,-0.3,-1.7,-105.0,-20.0,705.494924531861
5.0,1.0,58.0,-0.3,-1.7,-105.0,-15.0,1486.4333551201148
5.0,1.0,58.0,-0.3,-1.7,-105.0,-10.0,4542.606492032044
5.0,1.0,58.0,-0.3,-1.7,-105.0,-5.0,19645.90409266471
5.0,1.0,58.0,-0.3,-1.7,-105.0,0.0,106019.68737086284
5.0,1.0,58.0,-0.3,-1.7,-105.0,5.0,570039.3285106891
5.0,1.0,58.0,-0.3,-1.7,-105.0,10.0,3037270.1634463603
5.0,1.0,58.0,-0.3,-1.7,-105.0,15.0,65394214.90346654
5.0,1.0,58.0,-0.3,-1.7,-105.0,20.0,10890373428.541815
5.0,1.0,58.0,-0.3,-1.7,-105.0,25.0,509546771847.6179
5.0,1.0,58.0,-0.3,-1.7,-105.0,30.0,22270442470.592735
5.0,1.0,58.0,-0.3,-1.7,-105.0,35.0,25874094417.35508
5.0,1.0,58.0,-0.3,-1.7,-105.0,40.0,3172145409.0573025
5.0,1.0,58.0,-0.3,-1.7,-105.0,45.0,31123102972.276917
5.0,1.0,58.0,-0.3,-1.7,-105.0,50.0,50138138539477.16
5.0,1.0,58.0,-0.3,-1.7,-105.0,55.0,3.4081258554397677e+17
5.0,1.0,58.0,-0.3,-1.7,-105.0,60.0,25100244996951.883
5.0,1.0,58.0,-0.3,-1.7,-105.0,65.0,25085153580.24529
5.0,1.0,58.0,-0.3,-1.7,-105.0,70.0,73270520576.01762
5.0,1.0,58.0,-0.3,-1.7,-105.0,75.0,1137657922600.4326
5.0,1.0,58.0,-0.3,-1.7,-105.0,80.0,39411143255.11642
5.0,1.0,58.0,-0.3,-1.7,-105.0,85.0,611210911.6313156
5.0,1.0,58.0,-0.3,-1.7,-105.0,90.0,20407404.2777063
5.0,1.0,58.0,-0.3,-1.7,-105.0,95.0,2113235.3653644756
5.0,1.0,58.0,-0.3,-1.7,-105.0,100.0,779062.2491768711
5.0,1.0,58.0,-0.3,-1.7,-105.0,105.0,325515.541675645
5.0,1.0,58.0,-0.3,-1.7,-105.0,110.0,10980517.26431534
5.0,1.0,58.0,-0.3,-1.7,-105.0,115.0,1374029869.7019596
5.0,1.0,58.0,-0.3,-1.7,-105.0,120.0,3490933.633737521
5.0,1.0,58.0,-0.3,-1.7,-105.0,125.0,9073680.402439745
5.0,1.0,58.0,-0.3,-1.7,-105.0,130.0,3606178240.769375
5.0,1.0,58.0,-0.3,-1.7,-105.0,135.0,17175798.177061453
5.0,1.0,58.0,-0.3,-1.7,-105.0,140.0,47250.90898769063
5.0,1.0,58.0,-0.3,-1.7,-105.0,145.0,28485.65680503595
5.0,1.0,58.0,-0.3,-1.7,-105.0,150.0,95092.8692356011
5.0,1.0,58.0,-0.3,-1.7,-105.0,155.0,10557.978115639302
5.0,1.0,58.0,-0.3,-1.7,-105.0,160.0,1848.6373689114173
5.0,1.0,58.0,-0.3,-1.7,-105.0,165.0,13152.113982044797
5.0,1.0,58.0,-0.3,-1.7,-105.0,170.0,77552.79690367084
5.0,1.0,58.0,-0.3,-1.7,-105.0,175.0,97461.67924565916
5.0,1.0,58.0,-0.3,-1.7,-105.0,180.0,291901.3290120641
5.0,1.0,58.0,-0.3,-1.7,-100.0,-180.0,342201.57904934144
5.0,1.0,58.0,-0.3,-1.7,-100.0,-175.0,595152.599911384
5.0,1.0,58.0,-0.3,-1.7,-100.0,-170.0,1725708.1980984428
5.0,1.0,58.0,-0.3,-1.7,-100.0,-165.0,54069266.66482715
5.0,1.0,58.0,-0.3,-1.7,-100.0,-160.0,2358823.2100732285
5.0,1.0,58.0,-0.3,-1.7,-100.0,-155.0,640191.2467869153
5.0,1.0,58.0,-0.3,-1.7,-100.0,-150.0,426987.6559707484
5.0,1.0,58.0,-0.3,-1.7,-100.0,-145.0,1365704.6709856929
5.0,1.0,58.0,-0.3,-1.7,-100.0,-140.0,285014009.4717862
5.0,1.0,58.0,-0.3,-1.7,-100.0,-135.0,251647490.75090072
5.0,1.0,58.0,-0.3,-1.7,-100.0,-130.0,118004437346785.11
5.0,1.0,58.0,-0.3,-1.7,-100.0,-125.0,577157725004.0569
5.0,1.0,58.0,-0.3,-1.7,-100.0,-120.0,73278530177.96443
5.0,1.0,58.0,-0.3,-1.7,-100.0,-115.0,2256691257981.405
5.0,1.0,58.0,-0.3,-1.7,-100.0,-110.0,3795268516527.57
5.0,1.0,58.0,-0.3,-1.7,-100.0,-105.0,185856234774.47437
5.0,1.0,58.0,-0.3,-1.7,-100.0,-100.0,28669807787.714317
5.0,1.0,58.0,-0.3,-1.7,-100.0,-95.0,4597913210.345333
5.0,1.0,58.0,-0.3,-1.7,-100.0,-90.0,2908441063.355014
5.0,1.0,58.0,-0.3,-1.7,-100.0,-85.0,215575535492.63596
5.0,1.0,58.0,-0.3,-1.7,-100.0,-80.0,478382386.01715684
5.0,1.0,58.0,-0.3,-1.7,-100.0,-75.0,7336859.340314657
5.0,1.0,58.0,-0.3,-1.7,-100.0,-70.0,2805458.1851856792
5.0,1.0,58.0,-0.3,-1.7,-100.0,-65.0,1078161.7733671279
5.0,1.0,58.0,-0.3,-1.7,-100.0,-60.0,770439.2563488228
5.0,1.0,58.0,-0.3,-1.7,-100.0,-55.0,115752.41114224629
5.0,1.0,58.0,-0.3,-1.7,-100.0,-50.0,17264.609334880108
5.0,1.0,58.0,-0.3,-1.7,-100.0,-45.0,5899.435435333459
5.0,1.0,58.0,-0.3,-1.7,-100.0,-40.0,2832.7132559419465
5.0,1.0,58.0,-0.3,-1.7,-100.0,-35.0,1246.314429409907
5.0,1.0,58.0,-0.3,-1.7,-100.0,-30.0,831.4008420337118
5.0,1.0,58.0,-0.3,-1.7,-100.0,-25.0,1561.8109346030267
5.0,1.0,58.0,-0.3,-1.7,-100.0,-20.0,5330.645589283579
5.0,1.0,58.0,-0.3,-1.7,-100.0,-15.0,23569.16867663251
5.0,1.0,58.0,-0.3,-1.7,-100.0,-10.0,122163.46007155556
5.0,1.0,58.0,-0.3,-1.7,-100.0,-5.0,678336.5675595257
5.0,1.0,58.0,-0.3,-1.7,-100.0,0.0,3228439.2280417844
5.0,1.0,58.0,-0.3,-1.7,-100.0,5.0,9291081.928319737
5.0,1.0,58.0,-0.3,-1.7,-100.0,10.0,52554481.26320506
5.0,1.0,58.0,-0.3,-1.7,-100.0,15.0,6802963934.166261
5.0,1.0,58.0,-0.3,-1.7,-100.0,20.0,2128632086894.355
5.0,1.0,58.0,-0.3,-1.7,-100.0,25.0,8222949944920.005
5.0,1.0,58.0,-0.3,-1.7,-100.0,30.0,5460528156956.313
5.0,1.0,58.0,-0.3,-1.7,-100.0,35.0,24523631298.818203
5.0,1.0,58.0,-0.3,-1.7,-100.0,40.0,64780066987.642914
5.0,1.0,58.0,-0.3,-1.7,-100.0,45.0,12148495257598.898
5.0,1.0,58.0,-0.3,-1.7,-100.0,50.0,38377394499095.49
5.0,1.0,58.0,-0.3,-1.7,-100.0,55.0,364483081126.86847
5.0,1.0,58.0,-0.3,-1.7,-100.0,60.0,19972957021.894665
5.0,1.0,58.0,-0.3,-1.7,-100.0,65.0,1513448021949.4832
5.0,1.0,58.0,-0.3,-1.7,-100.0,70.0,29996281408248.36
5.0,1.0,58.0,-0.3,-1.7,-100.0,75.0,598484728657.9674
5.0,1.0,58.0,-0.3,-1.7,-100.0,80.0,2954826051.126092
5.0,1.0,58.0,-0.3,-1.7,-100.0,85.0,69649113.03601894
5.0,1.0,58.0,-0.3,-1.7,-100.0,90.0,77173898.35963197
5.0,1.0,58.0,-0.3,-1.7,-100.0,95.0,49660736.70114799
5.0,1.0,58.0,-0.3,-1.7,-100.0,100.0,7771211.737447267
5.0,1.0,58.0,-0.3,-1.7,-100.0,105.0,978432.2312385705
5.0,1.0,58.0,-0.3,-1.7,-100.0,110.0,5173741.186049593
5.0,1.0,58.0,-0.3,-1.7,-100.0,115.0,136825052.1230203
5.0,1.0,58.0,-0.3,-1.7,-100.0,120.0,14291911.756115247
5.0,1.0,58.0,-0.3,-1.7,-100.0,125.0,19312676.761864573
5.0,1.0,58.0,-0.3,-1.7,-100.0,130.0,16249206748.363102
5.0,1.0,58.0,-0.3,-1.7,-100.0,135.0,436036234.641291
5.0,1.0,58.0,-0.3,-1.7,-100.0,140.0,2600823.8734110757
5.0,1.0,58.0,-0.3,-1.7,-100.0,145.0,1178167.3269209373
5.0,1.0,58.0,-0.3,-1.7,-100.0,150.0,415160550.11130106
5.0,1.0,58.0,-0.3,-1.7,-100.0,155.0,13437528.198625328
5.0,1.0,58.0,-0.3,-1.7,-100.0,160.0,20065.113300532335
5.0,1.0,58.0,-0.3,-1.7,-100.0,165.0,7852.049277550648
5.0,1.0,58.0,-0.3,-1.7,-100.0,170.0,74927.1589201854
5.0,1.0,58.0,-0.3,-1.7,-100.0,175.0,139808.55799273276
5.0,1.0,58.0,-0.3,-1.7,-100.0,180.0,342201.5790493401
5.0,1.0,58.0,-0.3,-1.7,-95.0,-180.0,281142.6000753434
5.0,1.0,58.0,-0.3,-1.7,-95.0,-175.0,964208.3543796147
5.0,1.0,58.0,-0.3,-1.7,-95.0,-170.0,1101411.5525097188
5.0,1.0,58.0,-0.3,-1.7,-95.0,-165.0,13725639.156071495
5.0,1.0,58.0,-0.3,-1.7,-95.0,-160.0,35141246.27857892
5.0,1.0,58.0,-0.3,-1.7,-95.0,-155.0,860856.5969093362
5.0,1.0,58.0,-0.3,-1.7,-95.0,-150.0,372578.07993224286
5.0,1.0,58.0,-0.3,-1.7,-95.0,-145.0,185887.81381591462
5.0,1.0,58.0,-0.3,-1.7,-95.0,-140.0,358208.8077502623
5.0,1.0,58.0,-0.3,-1.7,-95.0,-135.0,11102374.02546827
5.0,1.0,58.0,-0.3,-1.7,-95.0,-130.0,280110850.0452722
5.0,1.0,58.0,-0.3,-1.7,-95.0,-125.0,203596467425733.3
5.0,1.0,58.0,-0.3,-1.7,-95.0,-120.0,10061773621.526884
5.0,1.0,58.0,-0.3,-1.7,-95.0,-115.0,90118457064.61137
5.0,1.0,58.0,-0.3,-1.7,-95.0,-110.0,1.0747453663584298e+16
5.0,1.0,58.0,-0.3,-1.7,-95.0,-105.0,1300631464147.664
5.0,1.0,58.0,-0.3,-1.7,-95.0,-100.0,2024043558.6712074
5.0,1.0,58.0,-0.3,-1.7,-95.0,-95.0,230511741466395.1
5.0,1.0,58.0,-0.3,-1.7,-95.0,-90.0,1752566434.2028067
5.0,1.0,58.0,-0.3,-1.7,-95.0,-85.0,871986700876.0985
