R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.0,1.0,-120.0,15.0,3291916.4416978084
5.0,1.0,58.0,1.0,1.0,-120.0,20.0,28717759.57342657
5.0,1.0,58.0,1.0,1.0,-120.0,25.0,181194633.45686224
5.0,1.0,58.0,1.0,1.0,-120.0,30.0,52040282.864623465
5.0,1.0,58.0,1.0,1.0,-120.0,35.0,43410220.7253094
5.0,1.0,58.0,1.0,1.0,-120.0,40.0,127244618.94036631
5.0,1.0,58.0,1.0,1.0,-120.0,45.0,29365613.078216657
5.0,1.0,58.0,1.0,1.0,-120.0,50.0,67685771.58807284
5.0,1.0,58.0,1.0,1.0,-120.0,55.0,3352508401.045535
5.0,1.0,58.0,1.0,1.0,-120.0,60.0,386725178213422.7
5.0,1.0,58.0,1.0,1.0,-120.0,65.0,1027342016.4595168
5.0,1.0,58.0,1.0,1.0,-120.0,70.0,15268172425.656906
5.0,1.0,58.0,1.0,1.0,-120.0,75.0,1090423684825.1906
5.0,1.0,58.0,1.0,1.0,-120.0,80.0,243755530060352.8
5.0,1.0,58.0,1.0,1.0,-120.0,85.0,589776557701.8401
5.0,1.0,58.0,1.0,1.0,-120.0,90.0,16309636810013.648
5.0,1.0,58.0,1.0,1.0,-120.0,95.0,20220026997.20207
5.0,1.0,58.0,1.0,1.0,-120.0,100.0,358539527272.97754
5.0,1.0,58.0,1.0,1.0,-120.0,105.0,119658740640.31694
5.0,1.0,58.0,1.0,1.0,-120.0,110.0,65727364064.31304
5.0,1.0,58.0,1.0,1.0,-120.0,115.0,143094725.7315337
5.0,1.0,58.0,1.0,1.0,-120.0,120.0,20681073.387793604
5.0,1.0,58.0,1.0,1.0,-120.0,125.0,13116783.279318808
5.0,1.0,58.0,1.0,1.0,-120.0,130.0,2946311.0178833944
5.0,1.0,58.0,1.0,1.0,-120.0,135.0,352423.96264851536
5.0,1.0,58.0,1.0,1.0,-120.0,140.0,40744.38804984423
5.0,1.0,58.0,1.0,1.0,-120.0,145.0,8218.446092566903
5.0,1.0,58.0,1.0,1.0,-120.0,150.0,49557.060105113706
5.0,1.0,58.0,1.0,1.0,-120.0,155.0,2783926.7001395747
5.0,1.0,58.0,1.0,1.0,-120.0,160.0,1187028701.6461778
5.0,1.0,58.0,1.0,1.0,-120.0,165.0,32911530213468.137
5.0,1.0,58.0,1.0,1.0,-120.0,170.0,2822641112161.7305
5.0,1.0,58.0,1.0,1.0,-120.0,175.0,4.38930515254573e+19
5.0,1.0,58.0,1.0,1.0,-120.0,180.0,87581070526.00629
5.0,1.0,58.0,1.0,1.0,-115.0,-180.0,1387978303061.8801
5.0,1.0,58.0,1.0,1.0,-115.0,-175.0,82752710839.5602
5.0,1.0,58.0,1.0,1.0,-115.0,-170.0,2332749549529.5063
5.0,1.0,58.0,1.0,1.0,-115.0,-165.0,249533739133931.9
5.0,1.0,58.0,1.0,1.0,-115.0,-160.0,5441307476719.198
5.0,1.0,58.0,1.0,1.0,-115.0,-155.0,2718922149.8658752
5.0,1.0,58.0,1.0,1.0,-115.0,-150.0,2575113987.6425786
5.0,1.0,58.0,1.0,1.0,-115.0,-145.0,160974632.58899975
5.0,1.0,58.0,1.0,1.0,-115.0,-140.0,12681031896.159897
5.0,1.0,58.0,1.0,1.0,-115.0,-135.0,1974306400694.7834
5.0,1.0,58.0,1.0,1.0,-115.0,-130.0,6785831927532.681
5.0,1.0,58.0,1.0,1.0,-115.0,-125.0,3279717448806.038
5.0,1.0,58.0,1.0,1.0,-115.0,-120.0,1.0744800450155562e+16
5.0,1.0,58.0,1.0,1.0,-115.0,-115.0,79217343576.67781
5.0,1.0,58.0,1.0,1.0,-115.0,-110.0,341687136420.5869
5.0,1.0,58.0,1.0,1.0,-115.0,-105.0,75445313627473.03
5.0,1.0,58.0,1.0,1.0,-115.0,-100.0,8795616714346377.0
5.0,1.0,58.0,1.0,1.0,-115.0,-95.0,2741658521155.7686
5.0,1.0,58.0,1.0,1.0,-115.0,-90.0,253478047251.5645
5.0,1.0,58.0,1.0,1.0,-115.0,-85.0,954516770.3262293
5.0,1.0,58.0,1.0,1.0,-115.0,-80.0,2569778221.7848034
5.0,1.0,58.0,1.0,1.0,-115.0,-75.0,439728796.8909735
5.0,1.0,58.0,1.0,1.0,-115.0,-70.0,71029002.78574465
5.0,1.0,58.0,1.0,1.0,-115.0,-65.0,33638468.758412875
5.0,1.0,58.0,1.0,1.0,-115.0,-60.0,14330892.231130168
5.0,1.0,58.0,1.0,1.0,-115.0,-55.0,1310621.5730582091
5.0,1.0,58.0,1.0,1.0,-115.0,-50.0,85373.44127038034
5.0,1.0,58.0,1.0,1.0,-115.0,-45.0,7466.633310684492
5.0,1.0,58.0,1.0,1.0,-115.0,-40.0,1126.3725397515261
5.0,1.0,58.0,1.0,1.0,-115.0,-35.0,352.68355790700866
5.0,1.0,58.0,1.0,1.0,-115.0,-30.0,196.42992341519042
5.0,1.0,58.0,1.0,1.0,-115.0,-25.0,188.03595306474244
5.0,1.0,58.0,1.0,1.0,-115.0,-20.0,381.62981683271346
5.0,1.0,58.0,1.0,1.0,-115.0,-15.0,1202.9485977953966
5.0,1.0,58.0,1.0,1.0,-115.0,-10.0,4781.616655839923
5.0,1.0,58.0,1.0,1.0,-115.0,-5.0,24410.28184629728
5.0,1.0,58.0,1.0,1.0,-115.0,0.0,163896.86524218155
5.0,1.0,58.0,1.0,1.0,-115.0,5.0,1371640.8928468833
5.0,1.0,58.0,1.0,1.0,-115.0,10.0,11690285.238819664
5.0,1.0,58.0,1.0,1.0,-115.0,15.0,64319997.087807536
5.0,1.0,58.0,1.0,1.0,-115.0,20.0,222580276.42185584
5.0,1.0,58.0,1.0,1.0,-115.0,25.0,180442983.0407179
5.0,1.0,58.0,1.0,1.0,-115.0,30.0,122070479.68588756
5.0,1.0,58.0,1.0,1.0,-115.0,35.0,3868151724.800229
5.0,1.0,58.0,1.0,1.0,-115.0,40.0,2796981350.567067
5.0,1.0,58.0,1.0,1.0,-115.0,45.0,78372390.36125953
5.0,1.0,58.0,1.0,1.0,-115.0,50.0,207773772.57886735
5.0,1.0,58.0,1.0,1.0,-115.0,55.0,19530039927.396755
5.0,1.0,58.0,1.0,1.0,-115.0,60.0,7645665712698.866
5.0,1.0,58.0,1.0,1.0,-115.0,65.0,20718719445.250763
5.0,1.0,58.0,1.0,1.0,-115.0,70.0,433708112418.155
5.0,1.0,58.0,1.0,1.0,-115.0,75.0,220176908800136.03
5.0,1.0,58.0,1.0,1.0,-115.0,80.0,56068842020296.836
5.0,1.0,58.0,1.0,1.0,-115.0,85.0,1265197876.3938859
5.0,1.0,58.0,1.0,1.0,-115.0,90.0,618512431.8852947
5.0,1.0,58.0,1.0,1.0,-115.0,95.0,44065812036.54157
5.0,1.0,58.0,1.0,1.0,-115.0,100.0,3707077550403998.0
5.0,1.0,58.0,1.0,1.0,-115.0,105.0,610975255521.7474
5.0,1.0,58.0,1.0,1.0,-115.0,110.0,268319322.1029989
5.0,1.0,58.0,1.0,1.0,-115.0,115.0,80333128.52502586
5.0,1.0,58.0,1.0,1.0,-115.0,120.0,46483339.36703885
5.0,1.0,58.0,1.0,1.0,-115.0,125.0,21414412.32652451
5.0,1.0,58.0,1.0,1.0,-115.0,130.0,4642479.589401499
5.0,1.0,58.0,1.0,1.0,-115.0,135.0,612132.2005863795
5.0,1.0,58.0,1.0,1.0,-115.0,140.0,84513.31924054975
5.0,1.0,58.0,1.0,1.0,-115.0,145.0,17700.0957666018
5.0,1.0,58.0,1.0,1.0,-115.0,150.0,66452.91763380099
5.0,1.0,58.0,1.0,1.0,-115.0,155.0,4267082.541909818
5.0,1.0,58.0,1.0,1.0,-115.0,160.0,2597309450.425214
5.0,1.0,58.0,1.0,1.0,-115.0,165.0,137645039608765.62
5.0,1.0,58.0,1.0,1.0,-115.0,170.0,580596296006.1536
5.0,1.0,58.0,1.0,1.0,-115.0,175.0,370889961051109.6
5.0,1.0,58.0,1.0,1.0,-115.0,180.0,1387978303061.8826
5.0,1.0,58.0,1.0,1.0,-110.0,-180.0,785760387780002.0
5.0,1.0,58.0,1.0,1.0,-110.0,-175.0,19274621657.48876
5.0,1.0,58.0,1.0,1.0,-110.0,-170.0,102744854611449.75
5.0,1.0,58.0,1.0,1.0,-110.0,-165.0,1.040813284748511e+16
5.0,1.0,58.0,1.0,1.0,-110.0,-160.0,8030317065056.951
5.0,1.0,58.0,1.0,1.0,-110.0,-155.0,18491949192.373955
5.0,1.0,58.0,1.0,1.0,-110.0,-150.0,533291214.3350915
5.0,1.0,58.0,1.0,1.0,-110.0,-145.0,925737310.1298186
5.0,1.0,58.0,1.0,1.0,-110.0,-140.0,57461749473.63796
5.0,1.0,58.0,1.0,1.0,-110.0,-135.0,882172355508.1412
5.0,1.0,58.0,1.0,1.0,-110.0,-130.0,329823583070.97437
5.0,1.0,58.0,1.0,1.0,-110.0,-125.0,16910837726.181643
5.0,1.0,58.0,1.0,1.0,-110.0,-120.0,944981933536471.8
5.0,1.0,58.0,1.0,1.0,-110.0,-115.0,59527457944025.06
5.0,1.0,58.0,1.0,1.0,-110.0,-110.0,13966340194.83253
5.0,1.0,58.0,1.0,1.0,-110.0,-105.0,65906151893027.19
5.0,1.0,58.0,1.0,1.0,-110.0,-100.0,5.371487097495954e+16
5.0,1.0,58.0,1.0,1.0,-110.0,-95.0,414745991826.6222
5.0,1.0,58.0,1.0,1.0,-110.0,-90.0,72321894079.78976
5.0,1.0,58.0,1.0,1.0,-110.0,-85.0,876547715.4540458
5.0,1.0,58.0,1.0,1.0,-110.0,-80.0,24161815141.75483
5.0,1.0,58.0,1.0,1.0,-110.0,-75.0,102657554.86948927
5.0,1.0,58.0,1.0,1.0,-110.0,-70.0,54987824.30562344
5.0,1.0,58.0,1.0,1.0,-110.0,-65.0,148618747.14327642
5.0,1.0,58.0,1.0,1.0,-110.0,-60.0,27925583.097023707
5.0,1.0,58.0,1.0,1.0,-110.0,-55.0,1224636.2028722793
5.0,1.0,58.0,1.0,1.0,-110.0,-50.0,59391.61938349015
5.0,1.0,58.0,1.0,1.0,-110.0,-45.0,4887.9230252063035
5.0,1.0,58.0,1.0,1.0,-110.0,-40.0,951.2676580395324
5.0,1.0,58.0,1.0,1.0,-110.0,-35.0,633.5927541130906
5.0,1.0,58.0,1.0,1.0,-110.0,-30.0,938.9005575393695
5.0,1.0,58.0,1.0,1.0,-110.0,-25.0,2107.5593848879435
5.0,1.0,58.0,1.0,1.0,-110.0,-20.0,5901.921880161167
5.0,1.0,58.0,1.0,1.0,-110.0,-15.0,19621.054837747568
5.0,1.0,58.0,1.0,1.0,-110.0,-10.0,82404.81299911925
5.0,1.0,58.0,1.0,1.0,-110.0,-5.0,477065.86915902403
5.0,1.0,58.0,1.0,1.0,-110.0,0.0,3658616.4236637
5.0,1.0,58.0,1.0,1.0,-110.0,5.0,26844066.35941794
5.0,1.0,58.0,1.0,1.0,-110.0,10.0,96101521.79389155
5.0,1.0,58.0,1.0,1.0,-110.0,15.0,123362777.02210565
5.0,1.0,58.0,1.0,1.0,-110.0,20.0,230445560.4124729
5.0,1.0,58.0,1.0,1.0,-110.0,25.0,124295801.97831148
5.0,1.0,58.0,1.0,1.0,-110.0,30.0,29158968375.28119
5.0,1.0,58.0,1.0,1.0,-110.0,35.0,784961102384.5126
5.0,1.0,58.0,1.0,1.0,-110.0,40.0,5669121898.19707
5.0,1.0,58.0,1.0,1.0,-110.0,45.0,105824390.10349514
5.0,1.0,58.0,1.0,1.0,-110.0,50.0,283142125.8349997
5.0,1.0,58.0,1.0,1.0,-110.0,55.0,1670825102.444897
5.0,1.0,58.0,1.0,1.0,-110.0,60.0,118599200889.69533
5.0,1.0,58.0,1.0,1.0,-110.0,65.0,3333100712341.6514
5.0,1.0,58.0,1.0,1.0,-110.0,70.0,1953701458273.2954
5.0,1.0,58.0,1.0,1.0,-110.0,75.0,9090564542.964077
5.0,1.0,58.0,1.0,1.0,-110.0,80.0,1707518649.4545057
5.0,1.0,58.0,1.0,1.0,-110.0,85.0,1691146888.733599
5.0,1.0,58.0,1.0,1.0,-110.0,90.0,275641941.0112861
5.0,1.0,58.0,1.0,1.0,-110.0,95.0,22705718772.535057
5.0,1.0,58.0,1.0,1.0,-110.0,100.0,49232407317.90851
5.0,1.0,58.0,1.0,1.0,-110.0,105.0,239090514.22597256
5.0,1.0,58.0,1.0,1.0,-110.0,110.0,15743365.160172598
5.0,1.0,58.0,1.0,1.0,-110.0,115.0,7377311.8842240395
5.0,1.0,58.0,1.0,1.0,-110.0,120.0,5540030.601660374
5.0,1.0,58.0,1.0,1.0,-110.0,125.0,1336452.252379722
5.0,1.0,58.0,1.0,1.0,-110.0,130.0,611860.0997711582
5.0,1.0,58.0,1.0,1.0,-110.0,135.0,141207.5239530666
5.0,1.0,58.0,1.0,1.0,-110.0,140.0,44170.13470504156
5.0,1.0,58.0,1.0,1.0,-110.0,145.0,16448.951632785323
5.0,1.0,58.0,1.0,1.0,-110.0,150.0,74425.92540523798
5.0,1.0,58.0,1.0,1.0,-110.0,155.0,5162824.852320799
5.0,1.0,58.0,1.0,1.0,-110.0,160.0,3180737459.0636206
5.0,1.0,58.0,1.0,1.0,-110.0,165.0,24982056947660.977
5.0,1.0,58.0,1.0,1.0,-110.0,170.0,2716601521305.534
5.0,1.0,58.0,1.0,1.0,-110.0,175.0,2212406874378.9507
5.0,1.0,58.0,1.0,1.0,-110.0,180.0,785760387780065.5
5.0,1.0,58.0,1.0,1.0,-105.0,-180.0,193340752834163.03
5.0,1.0,58.0,1.0,1.0,-105.0,-175.0,40126689589.04906
5.0,1.0,58.0,1.0,1.0,-105.0,-170.0,1.1234509833707248e+16
5.0,1.0,58.0,1.0,1.0,-105.0,-165.0,10907129545545.19
5.0,1.0,58.0,1.0,1.0,-105.0,-160.0,16890077667216.713
5.0,1.0,58.0,1.0,1.0,-105.0,-155.0,444288280311.11847
5.0,1.0,58.0,1.0,1.0,-105.0,-150.0,381993052.78629035
5.0,1.0,58.0,1.0,1.0,-105.0,-145.0,234318638.59715936
5.0,1.0,58.0,1.0,1.0,-105.0,-140.0,548239071770.95435
5.0,1.0,58.0,1.0,1.0,-105.0,-135.0,29200858909706.61
5.0,1.0,58.0,1.0,1.0,-105.0,-130.0,4092215719.1695557
5.0,1.0,58.0,1.0,1.0,-105.0,-125.0,11649010567.052828
5.0,1.0,58.0,1.0,1.0,-105.0,-120.0,61082701375.51415
5.0,1.0,58.0,1.0,1.0,-105.0,-115.0,10020490985560.59
5.0,1.0,58.0,1.0,1.0,-105.0,-110.0,56398484946.6069
5.0,1.0,58.0,1.0,1.0,-105.0,-105.0,71155990123.2073
5.0,1.0,58.0,1.0,1.0,-105.0,-100.0,5004901892115.517
5.0,1.0,58.0,1.0,1.0,-105.0,-95.0,17085650217.205587
5.0,1.0,58.0,1.0,1.0,-105.0,-90.0,2588449753.4089475
5.0,1.0,58.0,1.0,1.0,-105.0,-85.0,347661738.6556354
5.0,1.0,58.0,1.0,1.0,-105.0,-80.0,3510540567998.1655
5.0,1.0,58.0,1.0,1.0,-105.0,-75.0,2013013401.253988
5.0,1.0,58.0,1.0,1.0,-105.0,-70.0,328337155.6387648
5.0,1.0,58.0,1.0,1.0,-105.0,-65.0,877641807.8446218
5.0,1.0,58.0,1.0,1.0,-105.0,-60.0,45796301.68087374
5.0,1.0,58.0,1.0,1.0,-105.0,-55.0,1031862.443340263
5.0,1.0,58.0,1.0,1.0,-105.0,-50.0,40955.18014603228
5.0,1.0,58.0,1.0,1.0,-105.0,-45.0,4300.346233183261
5.0,1.0,58.0,1.0,1.0,-105.0,-40.0,3205.35973580423
5.0,1.0,58.0,1.0,1.0,-105.0,-35.0,6789.906882633665
5.0,1.0,58.0,1.0,1.0,-105.0,-30.0,17840.174575296893
5.0,1.0,58.0,1.0,1.0,-105.0,-25.0,51531.40690310303
5.0,1.0,58.0,1.0,1.0,-105.0,-20.0,158773.78548281995
5.0,1.0,58.0,1.0,1.0,-105.0,-15.0,520849.7166133506
5.0,1.0,58.0,1.0,1.0,-105.0,-10.0,1901901.2798956526
5.0,1.0,58.0,1.0,1.0,-105.0,-5.0,8298545.870903239
5.0,1.0,58.0,1.0,1.0,-105.0,0.0,33976307.18040421
5.0,1.0,58.0,1.0,1.0,-105.0,5.0,62509436.774604514
5.0,1.0,58.0,1.0,1.0,-105.0,10.0,41351593.537094675
5.0,1.0,58.0,1.0,1.0,-105.0,15.0,105859798.39949337
5.0,1.0,58.0,1.0,1.0,-105.0,20.0,89868616.36135317
5.0,1.0,58.0,1.0,1.0,-105.0,25.0,26919563201.022217
5.0,1.0,58.0,1.0,1.0,-105.0,30.0,275838874040468.75
5.0,1.0,58.0,1.0,1.0,-105.0,35.0,1144477588697.4905
5.0,1.0,58.0,1.0,1.0,-105.0,40.0,1720573141.7648008
5.0,1.0,58.0,1.0,1.0,-105.0,45.0,690166155.3186173
5.0,1.0,58.0,1.0,1.0,-105.0,50.0,1447463060.5089667
5.0,1.0,58.0,1.0,1.0,-105.0,55.0,80511632346.32213
5.0,1.0,58.0,1.0,1.0,-105.0,60.0,384231841640918.06
5.0,1.0,58.0,1.0,1.0,-105.0,65.0,88121707148447.64
5.0,1.0,58.0,1.0,1.0,-105.0,70.0,118977552026.09717
5.0,1.0,58.0,1.0,1.0,-105.0,75.0,396625387929.1754
5.0,1.0,58.0,1.0,1.0,-105.0,80.0,2.1887885642955284e+16
5.0,1.0,58.0,1.0,1.0,-105.0,85.0,38075619345331.91
5.0,1.0,58.0,1.0,1.0,-105.0,90.0,11034918143.42329
5.0,1.0,58.0,1.0,1.0,-105.0,95.0,48651268409.99881
5.0,1.0,58.0,1.0,1.0,-105.0,100.0,207897509.5926595
5.0,1.0,58.0,1.0,1.0,-105.0,105.0,16155071.056940716
5.0,1.0,58.0,1.0,1.0,-105.0,110.0,8510780.031972889
5.0,1.0,58.0,1.0,1.0,-105.0,115.0,15440431.043584311
5.0,1.0,58.0,1.0,1.0,-105.0,120.0,70868198.59459867
5.0,1.0,58.0,1.0,1.0,-105.0,125.0,8361241.5802396955
5.0,1.0,58.0,1.0,1.0,-105.0,130.0,5664126.258796879
5.0,1.0,58.0,1.0,1.0,-105.0,135.0,1610130.5642484962
5.0,1.0,58.0,1.0,1.0,-105.0,140.0,200412.5505959801
5.0,1.0,58.0,1.0,1.0,-105.0,145.0,44078.03976859833
5.0,1.0,58.0,1.0,1.0,-105.0,150.0,72704.46906648921
5.0,1.0,58.0,1.0,1.0,-105.0,155.0,4605662.285791811
5.0,1.0,58.0,1.0,1.0,-105.0,160.0,1878174591.49913
5.0,1.0,58.0,1.0,1.0,-105.0,165.0,1050862690708.7494
5.0,1.0,58.0,1.0,1.0,-105.0,170.0,1046737216819105.0
5.0,1.0,58.0,1.0,1.0,-105.0,175.0,11468490630.490023
5.0,1.0,58.0,1.0,1.0,-105.0,180.0,193340752834161.75
5.0,1.0,58.0,1.0,1.0,-100.0,-180.0,147331199825832.38
5.0,1.0,58.0,1.0,1.0,-100.0,-175.0,2064358797591.0847
5.0,1.0,58.0,1.0,1.0,-100.0,-170.0,339081042912436.5
5.0,1.0,58.0,1.0,1.0,-100.0,-165.0,10190002109848.436
5.0,1.0,58.0,1.0,1.0,-100.0,-160.0,44301163452202.01
5.0,1.0,58.0,1.0,1.0,-100.0,-155.0,23059511946952.715
5.0,1.0,58.0,1.0,1.0,-100.0,-150.0,1007359699.5255861
5.0,1.0,58.0,1.0,1.0,-100.0,-145.0,458976551.3470126
5.0,1.0,58.0,1.0,1.0,-100.0,-140.0,3296970060308.598
5.0,1.0,58.0,1.0,1.0,-100.0,-135.0,5787765280716.661
5.0,1.0,58.0,1.0,1.0,-100.0,-130.0,5041685353762456.0
5.0,1.0,58.0,1.0,1.0,-100.0,-125.0,146743954502.19232
5.0,1.0,58.0,1.0,1.0,-100.0,-120.0,9663669915.85465
5.0,1.0,58.0,1.0,1.0,-100.0,-115.0,1215710315095.1445
5.0,1.0,58.0,1.0,1.0,-100.0,-110.0,153329174254056.8
5.0,1.0,58.0,1.0,1.0,-100.0,-105.0,2352178264030.3457
5.0,1.0,58.0,1.0,1.0,-100.0,-100.0,14742825120812.037
5.0,1.0,58.0,1.0,1.0,-100.0,-95.0,16433966329.239536
5.0,1.0,58.0,1.0,1.0,-100.0,-90.0,4958926360.753886
5.0,1.0,58.0,1.0,1.0,-100.0,-85.0,844417603.9936075
5.0,1.0,58.0,1.0,1.0,-100.0,-80.0,205371241847.93585
5.0,1.0,58.0,1.0,1.0,-100.0,-75.0,126332483702.74255
5.0,1.0,58.0,1.0,1.0,-100.0,-70.0,4176948956.9052706
5.0,1.0,58.0,1.0,1.0,-100.0,-65.0,4934314825.934852
5.0,1.0,58.0,1.0,1.0,-100.0,-60.0,58599865.836561605
5.0,1.0,58.0,1.0,1.0,-100.0,-55.0,792044.7093894412
5.0,1.0,58.0,1.0,1.0,-100.0,-50.0,34292.54578934701
5.0,1.0,58.0,1.0,1.0,-100.0,-45.0,20570.580238100843
5.0,1.0,58.0,1.0,1.0,-100.0,-40.0,50848.16924892059
5.0,1.0,58.0,1.0,1.0,-100.0,-35.0,142655.12390087152
5.0,1.0,58.0,1.0,1.0,-100.0,-30.0,402563.57254333264
5.0,1.0,58.0,1.0,1.0,-100.0,-25.0,1078712.7201530035
5.0,1.0,58.0,1.0,1.0,-100.0,-20.0,2567025.7623852096
5.0,1.0,58.0,1.0,1.0,-100.0,-15.0,5222327.2312519
5.0,1.0,58.0,1.0,1.0,-100.0,-10.0,10077605.542724775
5.0,1.0,58.0,1.0,1.0,-100.0,-5.0,18765020.839535933
5.0,1.0,58.0,1.0,1.0,-100.0,0.0,18619756.75156789
5.0,1.0,58.0,1.0,1.0,-100.0,5.0,8774391.923847849
5.0,1.0,58.0,1.0,1.0,-100.0,10.0,22336451.848965123
5.0,1.0,58.0,1.0,1.0,-100.0,15.0,53015545.98497104
5.0,1.0,58.0,1.0,1.0,-100.0,20.0,7938482876.74944
5.0,1.0,58.0,1.0,1.0,-100.0,25.0,1290586236593277.2
5.0,1.0,58.0,1.0,1.0,-100.0,30.0,713213236022113.5
5.0,1.0,58.0,1.0,1.0,-100.0,35.0,480978091778.1666
5.0,1.0,58.0,1.0,1.0,-100.0,40.0,31889784523.710888
5.0,1.0,58.0,1.0,1.0,-100.0,45.0,1946895386.6056342
5.0,1.0,58.0,1.0,1.0,-100.0,50.0,45026753099.894875
5.0,1.0,58.0,1.0,1.0,-100.0,55.0,3798450098220261.0
5.0,1.0,58.0,1.0,1.0,-100.0,60.0,268875259897250.0
5.0,1.0,58.0,1.0,1.0,-100.0,65.0,16008511301.676273
5.0,1.0,58.0,1.0,1.0,-100.0,70.0,19378334920.076756
5.0,1.0,58.0,1.0,1.0,-100.0,75.0,1004672185615.4918
5.0,1.0,58.0,1.0,1.0,-100.0,80.0,1192646485516.2944
5.0,1.0,58.0,1.0,1.0,-100.0,85.0,15422265964.0811
5.0,1.0,58.0,1.0,1.0,-100.0,90.0,249598367.25207773
5.0,1.0,58.0,1.0,1.0,-100.0,95.0,22809500.002681896
5.0,1.0,58.0,1.0,1.0,-100.0,100.0,3361875.230048188
5.0,1.0,58.0,1.0,1.0,-100.0,105.0,1643060.07330369
5.0,1.0,58.0,1.0,1.0,-100.0,110.0,5055055.272754204
5.0,1.0,58.0,1.0,1.0,-100.0,115.0,144573493.54395875
5.0,1.0,58.0,1.0,1.0,-100.0,120.0,283190139.65881133
5.0,1.0,58.0,1.0,1.0,-100.0,125.0,71933470.0579495
5.0,1.0,58.0,1.0,1.0,-100.0,130.0,88886964.15063539
5.0,1.0,58.0,1.0,1.0,-100.0,135.0,28612385.70416724
5.0,1.0,58.0,1.0,1.0,-100.0,140.0,2967184.2847505505
5.0,1.0,58.0,1.0,1.0,-100.0,145.0,771706.5134664733
5.0,1.0,58.0,1.0,1.0,-100.0,150.0,91791.05193238141
5.0,1.0,58.0,1.0,1.0,-100.0,155.0,3062579.779222092
5.0,1.0,58.0,1.0,1.0,-100.0,160.0,628195474.7025774
5.0,1.0,58.0,1.0,1.0,-100.0,165.0,48249567823.42486
5.0,1.0,58.0,1.0,1.0,-100.0,170.0,2.6371995795002092e+16
5.0,1.0,58.0,1.0,1.0,-100.0,175.0,2721890987.2715306
5.0,1.0,58.0,1.0,1.0,-100.0,180.0,147331199825826.12
5.0,1.0,58.0,1.0,1.0,-95.0,-180.0,249593555135.64752
5.0,1.0,58.0,1.0,1.0,-95.0,-175.0,133239545702381.0
5.0,1.0,58.0,1.0,1.0,-95.0,-170.0,6022337026139.677
5.0,1.0,58.0,1.0,1.0,-95.0,-165.0,3806681692178.415
5.0,1.0,58.0,1.0,1.0,-95.0,-160.0,11795981935096.99
5.0,1.0,58.0,1.0,1.0,-95.0,-155.0,4833226534060157.0
5.0,1.0,58.0,1.0,1.0,-95.0,-150.0,8363783838.56819
5.0,1.0,58.0,1.0,1.0,-95.0,-145.0,1079170643.9982047
5.0,1.0,58.0,1.0,1.0,-95.0,-140.0,7961519353265.406
5.0,1.0,58.0,1.0,1.0,-95.0,-135.0,829828442160.2662
5.0,1.0,58.0,1.0,1.0,-95.0,-130.0,76934452908.88068
5.0,1.0,58.0,1.0,1.0,-95.0,-125.0,286574439563711.8
5.0,1.0,58.0,1.0,1.0,-95.0,-120.0,3688333399.7731113
5.0,1.0,58.0,1.0,1.0,-95.0,-115.0,3631221825.46686
5.0,1.0,58.0,1.0,1.0,-95.0,-110.0,670433078362.9194
5.0,1.0,58.0,1.0,1.0,-95.0,-105.0,125659578521.53632
5.0,1.0,58.0,1.0,1.0,-95.0,-100.0,317936187227990.06
5.0,1.0,58.0,1.0,1.0,-95.0,-95.0,125601395329.7109
5.0,1.0,58.0,1.0,1.0,-95.0,-90.0,92827572393.46704
5.0,1.0,58.0,1.0,1.0,-95.0,-85.0,628312202476.2234
5.0,1.0,58.0,1.0,1.0,-95.0,-80.0,904939393.713905
5.0,1.0,58.0,1.0,1.0,-95.0,-75.0,158174769726.87048
5.0,1.0,58.0,1.0,1.0,-95.0,-70.0,66378698852.81502
5.0,1.0,58.0,1.0,1.0,-95.0,-65.0,18740085505.681732
5.0,1.0,58.0,1.0,1.0,-95.0,-60.0,56293635.20466474
5.0,1.0,58.0,1.0,1.0,-95.0,-55.0,579851.3556961069
5.0,1.0,58.0,1.0,1.0,-95.0,-50.0,81364.31942950982
5.0,1.0,58.0,1.0,1.0,-95.0,-45.0,163047.25551280464
5.0,1.0,58.0,1.0,1.0,-95.0,-40.0,387441.525105411
5.0,1.0,58.0,1.0,1.0,-95.0,-35.0,812539.3483334937
5.0,1.0,58.0,1.0,1.0,-95.0,-30.0,1384108.625927137
5.0,1.0,58.0,1.0,1.0,-95.0,-25.0,1816046.8290451912
5.0,1.0,58.0,1.0,1.0,-95.0,-20.0,1974630.7034825536
5.0,1.0,58.0,1.0,1.0,-95.0,-15.0,2539328.1176706604
5.0,1.0,58.0,1.0,1.0,-95.0,-10.0,3687447.980633798
5.0,1.0,58.0,1.0,1.0,-95.0,-5.0,3057364.4357112464
5.0,1.0,58.0,1.0,1.0,-95.0,0.0,1741159.5328174855
5.0,1.0,58.0,1.0,1.0,-95.0,5.0,4410479.072674295
5.0,1.0,58.0,1.0,1.0,-95.0,10.0,27106781.95649718
5.0,1.0,58.0,1.0,1.0,-95.0,15.0,2319783899.7299185
5.0,1.0,58.0,1.0,1.0,-95.0,20.0,77998127585150.52
5.0,1.0,58.0,1.0,1.0,-95.0,25.0,2.1753797240607788e+18
5.0,1.0,58.0,1.0,1.0,-95.0,30.0,36837873320134.89
5.0,1.0,58.0,1.0,1.0,-95.0,35.0,64728583922.33675
