R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,0.8,-20.0,-130.0,1270863877.4125812
5.0,1.0,58.0,-1.0,0.8,-20.0,-125.0,166674425.63027996
5.0,1.0,58.0,-1.0,0.8,-20.0,-120.0,197000126.0136607
5.0,1.0,58.0,-1.0,0.8,-20.0,-115.0,8562756584.70277
5.0,1.0,58.0,-1.0,0.8,-20.0,-110.0,851125486.7845826
5.0,1.0,58.0,-1.0,0.8,-20.0,-105.0,85432482.32154909
5.0,1.0,58.0,-1.0,0.8,-20.0,-100.0,23319345.024014503
5.0,1.0,58.0,-1.0,0.8,-20.0,-95.0,768517.5646724137
5.0,1.0,58.0,-1.0,0.8,-20.0,-90.0,32676.065278927505
5.0,1.0,58.0,-1.0,0.8,-20.0,-85.0,3420.0049531986288
5.0,1.0,58.0,-1.0,0.8,-20.0,-80.0,1245.620644944203
5.0,1.0,58.0,-1.0,0.8,-20.0,-75.0,878.7475012609758
5.0,1.0,58.0,-1.0,0.8,-20.0,-70.0,1351.1577977738143
5.0,1.0,58.0,-1.0,0.8,-20.0,-65.0,1378.645303164573
5.0,1.0,58.0,-1.0,0.8,-20.0,-60.0,504.3395985655797
5.0,1.0,58.0,-1.0,0.8,-20.0,-55.0,137.9669028505632
5.0,1.0,58.0,-1.0,0.8,-20.0,-50.0,-2.74653993540586
5.0,1.0,58.0,-1.0,0.8,-20.0,-45.0,-86.20223614426298
5.0,1.0,58.0,-1.0,0.8,-20.0,-40.0,-100.06814591943674
5.0,1.0,58.0,-1.0,0.8,-20.0,-35.0,263.20977455484007
5.0,1.0,58.0,-1.0,0.8,-20.0,-30.0,8999.652223294283
5.0,1.0,58.0,-1.0,0.8,-20.0,-25.0,44944.408806910746
5.0,1.0,58.0,-1.0,0.8,-20.0,-20.0,28306.722998750745
5.0,1.0,58.0,-1.0,0.8,-20.0,-15.0,338042.81983520807
5.0,1.0,58.0,-1.0,0.8,-20.0,-10.0,39226177.78856391
5.0,1.0,58.0,-1.0,0.8,-20.0,-5.0,23723720598.20143
5.0,1.0,58.0,-1.0,0.8,-20.0,0.0,1707795984.0771754
5.0,1.0,58.0,-1.0,0.8,-20.0,5.0,2067424276.9618404
5.0,1.0,58.0,-1.0,0.8,-20.0,10.0,11013675150.520464
5.0,1.0,58.0,-1.0,0.8,-20.0,15.0,45200710.32096799
5.0,1.0,58.0,-1.0,0.8,-20.0,20.0,2039485.3027737557
5.0,1.0,58.0,-1.0,0.8,-20.0,25.0,38576883.11400654
5.0,1.0,58.0,-1.0,0.8,-20.0,30.0,275179236.076949
5.0,1.0,58.0,-1.0,0.8,-20.0,35.0,33892337.72050109
5.0,1.0,58.0,-1.0,0.8,-20.0,40.0,1879989.0689993396
5.0,1.0,58.0,-1.0,0.8,-20.0,45.0,9903173.00105471
5.0,1.0,58.0,-1.0,0.8,-20.0,50.0,34417339.38169879
5.0,1.0,58.0,-1.0,0.8,-20.0,55.0,3936701561.4601216
5.0,1.0,58.0,-1.0,0.8,-20.0,60.0,956639018591.8579
5.0,1.0,58.0,-1.0,0.8,-20.0,65.0,17538606330.29996
5.0,1.0,58.0,-1.0,0.8,-20.0,70.0,1106018685210.779
5.0,1.0,58.0,-1.0,0.8,-20.0,75.0,112699402012241.02
5.0,1.0,58.0,-1.0,0.8,-20.0,80.0,36354462981.37038
5.0,1.0,58.0,-1.0,0.8,-20.0,85.0,268952815131.90588
5.0,1.0,58.0,-1.0,0.8,-20.0,90.0,162392491451.6148
5.0,1.0,58.0,-1.0,0.8,-20.0,95.0,2615406647117.6333
5.0,1.0,58.0,-1.0,0.8,-20.0,100.0,1206021238.9861002
5.0,1.0,58.0,-1.0,0.8,-20.0,105.0,15187461611.591112
5.0,1.0,58.0,-1.0,0.8,-20.0,110.0,4878410215.306966
5.0,1.0,58.0,-1.0,0.8,-20.0,115.0,1347249351.162104
5.0,1.0,58.0,-1.0,0.8,-20.0,120.0,12488779.000916567
5.0,1.0,58.0,-1.0,0.8,-20.0,125.0,267033.07771396457
5.0,1.0,58.0,-1.0,0.8,-20.0,130.0,16403.183827461937
5.0,1.0,58.0,-1.0,0.8,-20.0,135.0,1796.8127039857006
5.0,1.0,58.0,-1.0,0.8,-20.0,140.0,251.2568112783251
5.0,1.0,58.0,-1.0,0.8,-20.0,145.0,63.09876388172409
5.0,1.0,58.0,-1.0,0.8,-20.0,150.0,107.67900555540052
5.0,1.0,58.0,-1.0,0.8,-20.0,155.0,237.7488370974181
5.0,1.0,58.0,-1.0,0.8,-20.0,160.0,600.016186604117
5.0,1.0,58.0,-1.0,0.8,-20.0,165.0,3653.557494940369
5.0,1.0,58.0,-1.0,0.8,-20.0,170.0,58515.93340027699
5.0,1.0,58.0,-1.0,0.8,-20.0,175.0,2360407.035165735
5.0,1.0,58.0,-1.0,0.8,-20.0,180.0,298932403.5205131
5.0,1.0,58.0,-1.0,0.8,-15.0,-180.0,612031177.3543826
5.0,1.0,58.0,-1.0,0.8,-15.0,-175.0,13729910741.34942
5.0,1.0,58.0,-1.0,0.8,-15.0,-170.0,897529355.9492878
5.0,1.0,58.0,-1.0,0.8,-15.0,-165.0,6633170883.038552
5.0,1.0,58.0,-1.0,0.8,-15.0,-160.0,61007887998.531334
5.0,1.0,58.0,-1.0,0.8,-15.0,-155.0,6292813689.193566
5.0,1.0,58.0,-1.0,0.8,-15.0,-150.0,1262140808.777947
5.0,1.0,58.0,-1.0,0.8,-15.0,-145.0,19121565070.710354
5.0,1.0,58.0,-1.0,0.8,-15.0,-140.0,59783663331241.35
5.0,1.0,58.0,-1.0,0.8,-15.0,-135.0,108668314698270.84
5.0,1.0,58.0,-1.0,0.8,-15.0,-130.0,7721741661.741469
5.0,1.0,58.0,-1.0,0.8,-15.0,-125.0,292418860.1764804
5.0,1.0,58.0,-1.0,0.8,-15.0,-120.0,367572665.65186
5.0,1.0,58.0,-1.0,0.8,-15.0,-115.0,350015843.32170546
5.0,1.0,58.0,-1.0,0.8,-15.0,-110.0,7824723818.009433
5.0,1.0,58.0,-1.0,0.8,-15.0,-105.0,964237840.0322337
5.0,1.0,58.0,-1.0,0.8,-15.0,-100.0,32356310.408696588
5.0,1.0,58.0,-1.0,0.8,-15.0,-95.0,6793862.520874118
5.0,1.0,58.0,-1.0,0.8,-15.0,-90.0,375001.97349881433
5.0,1.0,58.0,-1.0,0.8,-15.0,-85.0,23287.378607362913
5.0,1.0,58.0,-1.0,0.8,-15.0,-80.0,2956.7450520710217
5.0,1.0,58.0,-1.0,0.8,-15.0,-75.0,782.6877738701027
5.0,1.0,58.0,-1.0,0.8,-15.0,-70.0,582.6023067591436
5.0,1.0,58.0,-1.0,0.8,-15.0,-65.0,844.12251017059
5.0,1.0,58.0,-1.0,0.8,-15.0,-60.0,529.1910460679053
5.0,1.0,58.0,-1.0,0.8,-15.0,-55.0,147.18883348993637
5.0,1.0,58.0,-1.0,0.8,-15.0,-50.0,8.56373486086628
5.0,1.0,58.0,-1.0,0.8,-15.0,-45.0,-65.98675068585418
5.0,1.0,58.0,-1.0,0.8,-15.0,-40.0,-105.40540909763793
5.0,1.0,58.0,-1.0,0.8,-15.0,-35.0,-99.83242121049959
5.0,1.0,58.0,-1.0,0.8,-15.0,-30.0,105.26416897688883
5.0,1.0,58.0,-1.0,0.8,-15.0,-25.0,1035.3283024527484
5.0,1.0,58.0,-1.0,0.8,-15.0,-20.0,1959.9480832771976
5.0,1.0,58.0,-1.0,0.8,-15.0,-15.0,30642.339517022974
5.0,1.0,58.0,-1.0,0.8,-15.0,-10.0,24322301.55720904
5.0,1.0,58.0,-1.0,0.8,-15.0,-5.0,20195540380.18487
5.0,1.0,58.0,-1.0,0.8,-15.0,0.0,12793156.832152104
5.0,1.0,58.0,-1.0,0.8,-15.0,5.0,10352213.749554522
5.0,1.0,58.0,-1.0,0.8,-15.0,10.0,17861885924.36271
5.0,1.0,58.0,-1.0,0.8,-15.0,15.0,42433296.88068079
5.0,1.0,58.0,-1.0,0.8,-15.0,20.0,51362670.88915681
5.0,1.0,58.0,-1.0,0.8,-15.0,25.0,286628413567.32166
5.0,1.0,58.0,-1.0,0.8,-15.0,30.0,3282893634785.437
5.0,1.0,58.0,-1.0,0.8,-15.0,35.0,270404058.0700928
5.0,1.0,58.0,-1.0,0.8,-15.0,40.0,117547380.39293279
5.0,1.0,58.0,-1.0,0.8,-15.0,45.0,18318389671.008316
5.0,1.0,58.0,-1.0,0.8,-15.0,50.0,9543553332.852457
5.0,1.0,58.0,-1.0,0.8,-15.0,55.0,31895508042923.953
5.0,1.0,58.0,-1.0,0.8,-15.0,60.0,106239870779.34042
5.0,1.0,58.0,-1.0,0.8,-15.0,65.0,84591262143.42168
5.0,1.0,58.0,-1.0,0.8,-15.0,70.0,2.942168922436362e+16
5.0,1.0,58.0,-1.0,0.8,-15.0,75.0,7421209830686.482
5.0,1.0,58.0,-1.0,0.8,-15.0,80.0,29499224952.304707
5.0,1.0,58.0,-1.0,0.8,-15.0,85.0,33845721193.42681
5.0,1.0,58.0,-1.0,0.8,-15.0,90.0,48484193482.83146
5.0,1.0,58.0,-1.0,0.8,-15.0,95.0,268239464045.16174
5.0,1.0,58.0,-1.0,0.8,-15.0,100.0,1015036910.5760207
5.0,1.0,58.0,-1.0,0.8,-15.0,105.0,79231103455.98094
5.0,1.0,58.0,-1.0,0.8,-15.0,110.0,20679670802.953457
5.0,1.0,58.0,-1.0,0.8,-15.0,115.0,190490975.91550866
5.0,1.0,58.0,-1.0,0.8,-15.0,120.0,1439171.4047082139
5.0,1.0,58.0,-1.0,0.8,-15.0,125.0,38005.35543729914
5.0,1.0,58.0,-1.0,0.8,-15.0,130.0,2540.6731842129807
5.0,1.0,58.0,-1.0,0.8,-15.0,135.0,256.6788528718899
5.0,1.0,58.0,-1.0,0.8,-15.0,140.0,10.461272514513285
5.0,1.0,58.0,-1.0,0.8,-15.0,145.0,9.167729320929814
5.0,1.0,58.0,-1.0,0.8,-15.0,150.0,73.61007898776025
5.0,1.0,58.0,-1.0,0.8,-15.0,155.0,212.85029902142486
5.0,1.0,58.0,-1.0,0.8,-15.0,160.0,816.1017907659475
5.0,1.0,58.0,-1.0,0.8,-15.0,165.0,6962.580788666451
5.0,1.0,58.0,-1.0,0.8,-15.0,170.0,129293.3985114365
5.0,1.0,58.0,-1.0,0.8,-15.0,175.0,5758211.806175768
5.0,1.0,58.0,-1.0,0.8,-15.0,180.0,612031177.3543766
5.0,1.0,58.0,-1.0,0.8,-10.0,-180.0,826405268.733786
5.0,1.0,58.0,-1.0,0.8,-10.0,-175.0,2962617429.657028
5.0,1.0,58.0,-1.0,0.8,-10.0,-170.0,1290614568.360946
5.0,1.0,58.0,-1.0,0.8,-10.0,-165.0,93749894178.9786
5.0,1.0,58.0,-1.0,0.8,-10.0,-160.0,359948578631.04395
5.0,1.0,58.0,-1.0,0.8,-10.0,-155.0,7393331208.530584
5.0,1.0,58.0,-1.0,0.8,-10.0,-150.0,2878698672.5114822
5.0,1.0,58.0,-1.0,0.8,-10.0,-145.0,9633445327.898914
5.0,1.0,58.0,-1.0,0.8,-10.0,-140.0,32141740322.904064
5.0,1.0,58.0,-1.0,0.8,-10.0,-135.0,341548010754.9675
5.0,1.0,58.0,-1.0,0.8,-10.0,-130.0,123145675877.35382
5.0,1.0,58.0,-1.0,0.8,-10.0,-125.0,1177293129.2528107
5.0,1.0,58.0,-1.0,0.8,-10.0,-120.0,8877674819.409359
5.0,1.0,58.0,-1.0,0.8,-10.0,-115.0,2750551990.22401
5.0,1.0,58.0,-1.0,0.8,-10.0,-110.0,20895620352.38742
5.0,1.0,58.0,-1.0,0.8,-10.0,-105.0,764870658675.8483
5.0,1.0,58.0,-1.0,0.8,-10.0,-100.0,4028091854.426672
5.0,1.0,58.0,-1.0,0.8,-10.0,-95.0,19021356.800636258
5.0,1.0,58.0,-1.0,0.8,-10.0,-90.0,1330479.097271732
5.0,1.0,58.0,-1.0,0.8,-10.0,-85.0,194424.22126948676
5.0,1.0,58.0,-1.0,0.8,-10.0,-80.0,31998.357187838945
5.0,1.0,58.0,-1.0,0.8,-10.0,-75.0,7836.076854457791
5.0,1.0,58.0,-1.0,0.8,-10.0,-70.0,1653.8382814336549
5.0,1.0,58.0,-1.0,0.8,-10.0,-65.0,567.0457845374694
5.0,1.0,58.0,-1.0,0.8,-10.0,-60.0,440.5336258568652
5.0,1.0,58.0,-1.0,0.8,-10.0,-55.0,162.04988483928702
5.0,1.0,58.0,-1.0,0.8,-10.0,-50.0,11.63400111487133
5.0,1.0,58.0,-1.0,0.8,-10.0,-45.0,-51.12902895263798
5.0,1.0,58.0,-1.0,0.8,-10.0,-40.0,-94.33556934849645
5.0,1.0,58.0,-1.0,0.8,-10.0,-35.0,-112.07906944205561
5.0,1.0,58.0,-1.0,0.8,-10.0,-30.0,-109.6687957955101
5.0,1.0,58.0,-1.0,0.8,-10.0,-25.0,-71.8214399922063
5.0,1.0,58.0,-1.0,0.8,-10.0,-20.0,103.81354723316674
5.0,1.0,58.0,-1.0,0.8,-10.0,-15.0,5128.053680031285
5.0,1.0,58.0,-1.0,0.8,-10.0,-10.0,1001339.6531629834
5.0,1.0,58.0,-1.0,0.8,-10.0,-5.0,40691376.72895788
5.0,1.0,58.0,-1.0,0.8,-10.0,0.0,747414.1292637639
5.0,1.0,58.0,-1.0,0.8,-10.0,5.0,432206.7489493183
5.0,1.0,58.0,-1.0,0.8,-10.0,10.0,42220037.40116006
5.0,1.0,58.0,-1.0,0.8,-10.0,15.0,4258222.357295697
5.0,1.0,58.0,-1.0,0.8,-10.0,20.0,14578101.994400274
5.0,1.0,58.0,-1.0,0.8,-10.0,25.0,1818363386.3704956
5.0,1.0,58.0,-1.0,0.8,-10.0,30.0,943932021.0025288
5.0,1.0,58.0,-1.0,0.8,-10.0,35.0,579783083.2746794
5.0,1.0,58.0,-1.0,0.8,-10.0,40.0,20197123293.28426
5.0,1.0,58.0,-1.0,0.8,-10.0,45.0,5426120867893543.0
5.0,1.0,58.0,-1.0,0.8,-10.0,50.0,2117432876.0228593
5.0,1.0,58.0,-1.0,0.8,-10.0,55.0,1525065506179.124
5.0,1.0,58.0,-1.0,0.8,-10.0,60.0,124646405967.62593
5.0,1.0,58.0,-1.0,0.8,-10.0,65.0,81324040859865.2
5.0,1.0,58.0,-1.0,0.8,-10.0,70.0,5763990430843763.0
5.0,1.0,58.0,-1.0,0.8,-10.0,75.0,144010532481.5914
5.0,1.0,58.0,-1.0,0.8,-10.0,80.0,102643145714.47064
5.0,1.0,58.0,-1.0,0.8,-10.0,85.0,9559492523.306862
5.0,1.0,58.0,-1.0,0.8,-10.0,90.0,122312235419.94843
5.0,1.0,58.0,-1.0,0.8,-10.0,95.0,17767097917.480034
5.0,1.0,58.0,-1.0,0.8,-10.0,100.0,11121501975.854176
5.0,1.0,58.0,-1.0,0.8,-10.0,105.0,147497164944.55673
5.0,1.0,58.0,-1.0,0.8,-10.0,110.0,3806487971.7797217
5.0,1.0,58.0,-1.0,0.8,-10.0,115.0,13069578.290106522
5.0,1.0,58.0,-1.0,0.8,-10.0,120.0,168650.7850630087
5.0,1.0,58.0,-1.0,0.8,-10.0,125.0,6588.150717397236
5.0,1.0,58.0,-1.0,0.8,-10.0,130.0,483.40865149790073
5.0,1.0,58.0,-1.0,0.8,-10.0,135.0,11.722164303820655
5.0,1.0,58.0,-1.0,0.8,-10.0,140.0,-27.078829310452544
5.0,1.0,58.0,-1.0,0.8,-10.0,145.0,1.5071489325696075
5.0,1.0,58.0,-1.0,0.8,-10.0,150.0,69.30021921516219
5.0,1.0,58.0,-1.0,0.8,-10.0,155.0,259.90152486704625
5.0,1.0,58.0,-1.0,0.8,-10.0,160.0,1404.4926269884022
5.0,1.0,58.0,-1.0,0.8,-10.0,165.0,14529.207806269638
5.0,1.0,58.0,-1.0,0.8,-10.0,170.0,300253.06520085485
5.0,1.0,58.0,-1.0,0.8,-10.0,175.0,13503382.380816199
5.0,1.0,58.0,-1.0,0.8,-10.0,180.0,826405268.7337826
5.0,1.0,58.0,-1.0,0.8,-5.0,-180.0,689689665.7850744
5.0,1.0,58.0,-1.0,0.8,-5.0,-175.0,640884477.3521929
5.0,1.0,58.0,-1.0,0.8,-5.0,-170.0,12871378155.654186
5.0,1.0,58.0,-1.0,0.8,-5.0,-165.0,1898666154090.7522
5.0,1.0,58.0,-1.0,0.8,-5.0,-160.0,6234252050016.727
5.0,1.0,58.0,-1.0,0.8,-5.0,-155.0,22108818161.615353
5.0,1.0,58.0,-1.0,0.8,-5.0,-150.0,3144318060.7682467
5.0,1.0,58.0,-1.0,0.8,-5.0,-145.0,129614001665.67673
5.0,1.0,58.0,-1.0,0.8,-5.0,-140.0,4993374569.280276
5.0,1.0,58.0,-1.0,0.8,-5.0,-135.0,9039375136.73646
5.0,1.0,58.0,-1.0,0.8,-5.0,-130.0,604535097707.0707
5.0,1.0,58.0,-1.0,0.8,-5.0,-125.0,93246282339.21439
5.0,1.0,58.0,-1.0,0.8,-5.0,-120.0,8657427824373.698
5.0,1.0,58.0,-1.0,0.8,-5.0,-115.0,178123904939.35376
5.0,1.0,58.0,-1.0,0.8,-5.0,-110.0,1271083956.734451
5.0,1.0,58.0,-1.0,0.8,-5.0,-105.0,153894307316.72443
5.0,1.0,58.0,-1.0,0.8,-5.0,-100.0,228392978420.58643
5.0,1.0,58.0,-1.0,0.8,-5.0,-95.0,683322055.4893094
5.0,1.0,58.0,-1.0,0.8,-5.0,-90.0,6822495.152898625
5.0,1.0,58.0,-1.0,0.8,-5.0,-85.0,1143731.5827800487
5.0,1.0,58.0,-1.0,0.8,-5.0,-80.0,429792.18364034913
5.0,1.0,58.0,-1.0,0.8,-5.0,-75.0,458768.76866871386
5.0,1.0,58.0,-1.0,0.8,-5.0,-70.0,168309.74257277447
5.0,1.0,58.0,-1.0,0.8,-5.0,-65.0,18274.82051899081
5.0,1.0,58.0,-1.0,0.8,-5.0,-60.0,1726.5088074793268
5.0,1.0,58.0,-1.0,0.8,-5.0,-55.0,294.7821490139496
5.0,1.0,58.0,-1.0,0.8,-5.0,-50.0,31.832032154596277
5.0,1.0,58.0,-1.0,0.8,-5.0,-45.0,-43.46686489296459
5.0,1.0,58.0,-1.0,0.8,-5.0,-40.0,-80.72060255799471
5.0,1.0,58.0,-1.0,0.8,-5.0,-35.0,-106.9283337967241
5.0,1.0,58.0,-1.0,0.8,-5.0,-30.0,-114.85839679034618
5.0,1.0,58.0,-1.0,0.8,-5.0,-25.0,-115.75456066213164
5.0,1.0,58.0,-1.0,0.8,-5.0,-20.0,-92.19600625266155
5.0,1.0,58.0,-1.0,0.8,-5.0,-15.0,557.4628924700921
5.0,1.0,58.0,-1.0,0.8,-5.0,-10.0,29277.00323558229
5.0,1.0,58.0,-1.0,0.8,-5.0,-5.0,291255.40528285864
5.0,1.0,58.0,-1.0,0.8,-5.0,0.0,47335.11332306818
5.0,1.0,58.0,-1.0,0.8,-5.0,5.0,41918.18527318736
5.0,1.0,58.0,-1.0,0.8,-5.0,10.0,7529299.675457276
5.0,1.0,58.0,-1.0,0.8,-5.0,15.0,144767435437.29202
5.0,1.0,58.0,-1.0,0.8,-5.0,20.0,22074041642.070724
5.0,1.0,58.0,-1.0,0.8,-5.0,25.0,12226651.063820988
5.0,1.0,58.0,-1.0,0.8,-5.0,30.0,99804942.87839049
5.0,1.0,58.0,-1.0,0.8,-5.0,35.0,658242821064.4753
5.0,1.0,58.0,-1.0,0.8,-5.0,40.0,10459536364.135632
5.0,1.0,58.0,-1.0,0.8,-5.0,45.0,104525481085.32817
5.0,1.0,58.0,-1.0,0.8,-5.0,50.0,47569990718.95687
5.0,1.0,58.0,-1.0,0.8,-5.0,55.0,131909426302.82816
5.0,1.0,58.0,-1.0,0.8,-5.0,60.0,26405237062.02096
5.0,1.0,58.0,-1.0,0.8,-5.0,65.0,3550409488232345.5
5.0,1.0,58.0,-1.0,0.8,-5.0,70.0,369722151399391.94
5.0,1.0,58.0,-1.0,0.8,-5.0,75.0,81946985518.41876
5.0,1.0,58.0,-1.0,0.8,-5.0,80.0,2769426480800.9355
5.0,1.0,58.0,-1.0,0.8,-5.0,85.0,1855190481.1491413
5.0,1.0,58.0,-1.0,0.8,-5.0,90.0,71947927297.5049
5.0,1.0,58.0,-1.0,0.8,-5.0,95.0,1485928432.8906057
5.0,1.0,58.0,-1.0,0.8,-5.0,100.0,387871310786.8943
5.0,1.0,58.0,-1.0,0.8,-5.0,105.0,78229478237.19386
5.0,1.0,58.0,-1.0,0.8,-5.0,110.0,158706894.70751148
5.0,1.0,58.0,-1.0,0.8,-5.0,115.0,988084.5097366495
5.0,1.0,58.0,-1.0,0.8,-5.0,120.0,23685.384303065355
5.0,1.0,58.0,-1.0,0.8,-5.0,125.0,1310.5662439152227
5.0,1.0,58.0,-1.0,0.8,-5.0,130.0,74.204951186947
5.0,1.0,58.0,-1.0,0.8,-5.0,135.0,-31.770649040710158
5.0,1.0,58.0,-1.0,0.8,-5.0,140.0,-23.02224046096459
5.0,1.0,58.0,-1.0,0.8,-5.0,145.0,15.360530490600476
5.0,1.0,58.0,-1.0,0.8,-5.0,150.0,100.7393175158659
5.0,1.0,58.0,-1.0,0.8,-5.0,155.0,426.68399744905054
5.0,1.0,58.0,-1.0,0.8,-5.0,160.0,2789.8215762715886
5.0,1.0,58.0,-1.0,0.8,-5.0,165.0,32689.193319768994
5.0,1.0,58.0,-1.0,0.8,-5.0,170.0,728433.340609209
5.0,1.0,58.0,-1.0,0.8,-5.0,175.0,28952811.398964588
5.0,1.0,58.0,-1.0,0.8,-5.0,180.0,689689665.7850755
5.0,1.0,58.0,-1.0,0.8,0.0,-180.0,380067622.1388892
5.0,1.0,58.0,-1.0,0.8,0.0,-175.0,985930604.7685224
5.0,1.0,58.0,-1.0,0.8,0.0,-170.0,175058499853.29147
5.0,1.0,58.0,-1.0,0.8,0.0,-165.0,11193237424423.705
5.0,1.0,58.0,-1.0,0.8,0.0,-160.0,3633223664001.125
5.0,1.0,58.0,-1.0,0.8,0.0,-155.0,9358769082.937849
5.0,1.0,58.0,-1.0,0.8,0.0,-150.0,1024186429.8383136
5.0,1.0,58.0,-1.0,0.8,0.0,-145.0,97565643873.19202
5.0,1.0,58.0,-1.0,0.8,0.0,-140.0,81503752720.82942
5.0,1.0,58.0,-1.0,0.8,0.0,-135.0,58543315382.58921
5.0,1.0,58.0,-1.0,0.8,0.0,-130.0,2872104937.6569614
5.0,1.0,58.0,-1.0,0.8,0.0,-125.0,391135693261.8885
5.0,1.0,58.0,-1.0,0.8,0.0,-120.0,12688193512869.367
5.0,1.0,58.0,-1.0,0.8,0.0,-115.0,93272297793.72096
5.0,1.0,58.0,-1.0,0.8,0.0,-110.0,918938014.755568
5.0,1.0,58.0,-1.0,0.8,0.0,-105.0,1323707874.077566
5.0,1.0,58.0,-1.0,0.8,0.0,-100.0,2006021594.1179373
5.0,1.0,58.0,-1.0,0.8,0.0,-95.0,659316629.9157838
5.0,1.0,58.0,-1.0,0.8,0.0,-90.0,29022184.963981576
5.0,1.0,58.0,-1.0,0.8,0.0,-85.0,8154935.082625347
5.0,1.0,58.0,-1.0,0.8,0.0,-80.0,7610077.997449466
5.0,1.0,58.0,-1.0,0.8,0.0,-75.0,6122040.165010827
5.0,1.0,58.0,-1.0,0.8,0.0,-70.0,62497314.82221693
5.0,1.0,58.0,-1.0,0.8,0.0,-65.0,17138298.534683775
5.0,1.0,58.0,-1.0,0.8,0.0,-60.0,481565.3464473041
5.0,1.0,58.0,-1.0,0.8,0.0,-55.0,15146.077345761794
5.0,1.0,58.0,-1.0,0.8,0.0,-50.0,880.4826116251173
5.0,1.0,58.0,-1.0,0.8,0.0,-45.0,40.48984756316887
5.0,1.0,58.0,-1.0,0.8,0.0,-40.0,-59.13196733450467
5.0,1.0,58.0,-1.0,0.8,0.0,-35.0,-94.77821064891754
5.0,1.0,58.0,-1.0,0.8,0.0,-30.0,-112.25118942064292
5.0,1.0,58.0,-1.0,0.8,0.0,-25.0,-116.0412069566347
5.0,1.0,58.0,-1.0,0.8,0.0,-20.0,-115.37143457977058
5.0,1.0,58.0,-1.0,0.8,0.0,-15.0,-41.65862764044407
5.0,1.0,58.0,-1.0,0.8,0.0,-10.0,1307.4020692031077
5.0,1.0,58.0,-1.0,0.8,0.0,-5.0,7683.168949578754
5.0,1.0,58.0,-1.0,0.8,0.0,0.0,3841.150729902714
5.0,1.0,58.0,-1.0,0.8,0.0,5.0,6085.134652763712
5.0,1.0,58.0,-1.0,0.8,0.0,10.0,591639.4460589212
5.0,1.0,58.0,-1.0,0.8,0.0,15.0,1303645080.9582617
5.0,1.0,58.0,-1.0,0.8,0.0,20.0,14634112339.078611
5.0,1.0,58.0,-1.0,0.8,0.0,25.0,5423982089.157027
5.0,1.0,58.0,-1.0,0.8,0.0,30.0,14862330359.401869
5.0,1.0,58.0,-1.0,0.8,0.0,35.0,4626977795.787071
5.0,1.0,58.0,-1.0,0.8,0.0,40.0,27887546541.86759
5.0,1.0,58.0,-1.0,0.8,0.0,45.0,1346308229798857.5
5.0,1.0,58.0,-1.0,0.8,0.0,50.0,544332730762.5721
5.0,1.0,58.0,-1.0,0.8,0.0,55.0,165950679807.63672
5.0,1.0,58.0,-1.0,0.8,0.0,60.0,255504370282.03088
5.0,1.0,58.0,-1.0,0.8,0.0,65.0,1.9638018115718515e+17
5.0,1.0,58.0,-1.0,0.8,0.0,70.0,1101237067659.871
5.0,1.0,58.0,-1.0,0.8,0.0,75.0,7261135489.07784
5.0,1.0,58.0,-1.0,0.8,0.0,80.0,14635762089909.17
5.0,1.0,58.0,-1.0,0.8,0.0,85.0,592468542.173613
5.0,1.0,58.0,-1.0,0.8,0.0,90.0,13431398008.854656
5.0,1.0,58.0,-1.0,0.8,0.0,95.0,1639709999.3339171
5.0,1.0,58.0,-1.0,0.8,0.0,100.0,13247650814997.166
5.0,1.0,58.0,-1.0,0.8,0.0,105.0,4088583115.8432245
5.0,1.0,58.0,-1.0,0.8,0.0,110.0,7619023.257471376
5.0,1.0,58.0,-1.0,0.8,0.0,115.0,103481.62588160983
5.0,1.0,58.0,-1.0,0.8,0.0,120.0,4122.951476931174
5.0,1.0,58.0,-1.0,0.8,0.0,125.0,267.34513539521794
5.0,1.0,58.0,-1.0,0.8,0.0,130.0,-15.544680576954356
5.0,1.0,58.0,-1.0,0.8,0.0,135.0,-27.77569549044248
5.0,1.0,58.0,-1.0,0.8,0.0,140.0,-0.3530529615969984
5.0,1.0,58.0,-1.0,0.8,0.0,145.0,51.724017275381364
5.0,1.0,58.0,-1.0,0.8,0.0,150.0,185.62702358365195
5.0,1.0,58.0,-1.0,0.8,0.0,155.0,823.6266337433974
5.0,1.0,58.0,-1.0,0.8,0.0,160.0,6077.108857662902
5.0,1.0,58.0,-1.0,0.8,0.0,165.0,79198.10105094027
5.0,1.0,58.0,-1.0,0.8,0.0,170.0,1827337.5973066993
5.0,1.0,58.0,-1.0,0.8,0.0,175.0,53356401.44260617
5.0,1.0,58.0,-1.0,0.8,0.0,180.0,380067622.1388913
5.0,1.0,58.0,-1.0,0.8,5.0,-180.0,194903658.70616773
5.0,1.0,58.0,-1.0,0.8,5.0,-175.0,6051695915.714756
5.0,1.0,58.0,-1.0,0.8,5.0,-170.0,5386007328964.85
5.0,1.0,58.0,-1.0,0.8,5.0,-165.0,8211220253457.651
5.0,1.0,58.0,-1.0,0.8,5.0,-160.0,29214672583.11695
5.0,1.0,58.0,-1.0,0.8,5.0,-155.0,618670110.344768
5.0,1.0,58.0,-1.0,0.8,5.0,-150.0,362165052.243708
5.0,1.0,58.0,-1.0,0.8,5.0,-145.0,7284978559.29827
