R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.2,0.5,-5.0,145.0,186.61932218490716
5.0,1.0,58.0,0.2,0.5,-5.0,150.0,1318.1200160212857
5.0,1.0,58.0,0.2,0.5,-5.0,155.0,8904.671184121335
5.0,1.0,58.0,0.2,0.5,-5.0,160.0,53964.89219901342
5.0,1.0,58.0,0.2,0.5,-5.0,165.0,186165.93793643525
5.0,1.0,58.0,0.2,0.5,-5.0,170.0,251844.43633173665
5.0,1.0,58.0,0.2,0.5,-5.0,175.0,272172.7573389271
5.0,1.0,58.0,0.2,0.5,-5.0,180.0,637318.8753166896
5.0,1.0,58.0,0.2,0.5,0.0,-180.0,1014625.4458122189
5.0,1.0,58.0,0.2,0.5,0.0,-175.0,10441612.404688355
5.0,1.0,58.0,0.2,0.5,0.0,-170.0,163951127.73828685
5.0,1.0,58.0,0.2,0.5,0.0,-165.0,2660895571.268689
5.0,1.0,58.0,0.2,0.5,0.0,-160.0,3755144598.2502756
5.0,1.0,58.0,0.2,0.5,0.0,-155.0,2761271352.256017
5.0,1.0,58.0,0.2,0.5,0.0,-150.0,284698323.12084585
5.0,1.0,58.0,0.2,0.5,0.0,-145.0,2021103297.0950165
5.0,1.0,58.0,0.2,0.5,0.0,-140.0,14136652354.305323
5.0,1.0,58.0,0.2,0.5,0.0,-135.0,33792282039.15067
5.0,1.0,58.0,0.2,0.5,0.0,-130.0,5026943899.483086
5.0,1.0,58.0,0.2,0.5,0.0,-125.0,198860036810.48788
5.0,1.0,58.0,0.2,0.5,0.0,-120.0,1292886831669.0327
5.0,1.0,58.0,0.2,0.5,0.0,-115.0,64457300488.94764
5.0,1.0,58.0,0.2,0.5,0.0,-110.0,17802374106.18436
5.0,1.0,58.0,0.2,0.5,0.0,-105.0,21977338320850.867
5.0,1.0,58.0,0.2,0.5,0.0,-100.0,18710098962.761623
5.0,1.0,58.0,0.2,0.5,0.0,-95.0,3157051698657.588
5.0,1.0,58.0,0.2,0.5,0.0,-90.0,31815442740.091236
5.0,1.0,58.0,0.2,0.5,0.0,-85.0,3501907023953.1406
5.0,1.0,58.0,0.2,0.5,0.0,-80.0,24791265.30089989
5.0,1.0,58.0,0.2,0.5,0.0,-75.0,1508308.9424062918
5.0,1.0,58.0,0.2,0.5,0.0,-70.0,339744.94073325396
5.0,1.0,58.0,0.2,0.5,0.0,-65.0,75439.13313517768
5.0,1.0,58.0,0.2,0.5,0.0,-60.0,26143.400381760708
5.0,1.0,58.0,0.2,0.5,0.0,-55.0,168830.8732501744
5.0,1.0,58.0,0.2,0.5,0.0,-50.0,112867.23585470302
5.0,1.0,58.0,0.2,0.5,0.0,-45.0,11339.115812868971
5.0,1.0,58.0,0.2,0.5,0.0,-40.0,20317.39272408157
5.0,1.0,58.0,0.2,0.5,0.0,-35.0,7883.119649932413
5.0,1.0,58.0,0.2,0.5,0.0,-30.0,563.3730127645917
5.0,1.0,58.0,0.2,0.5,0.0,-25.0,-44.60889631178934
5.0,1.0,58.0,0.2,0.5,0.0,-20.0,-109.26678803969159
5.0,1.0,58.0,0.2,0.5,0.0,-15.0,-86.44335066537894
5.0,1.0,58.0,0.2,0.5,0.0,-10.0,321.2715423770011
5.0,1.0,58.0,0.2,0.5,0.0,-5.0,1714.8421845310604
5.0,1.0,58.0,0.2,0.5,0.0,0.0,1783.1906903281222
5.0,1.0,58.0,0.2,0.5,0.0,5.0,4720.28378145802
5.0,1.0,58.0,0.2,0.5,0.0,10.0,22092.136920883484
5.0,1.0,58.0,0.2,0.5,0.0,15.0,93258.89286936675
5.0,1.0,58.0,0.2,0.5,0.0,20.0,886864.8217265336
5.0,1.0,58.0,0.2,0.5,0.0,25.0,39613072.284380965
5.0,1.0,58.0,0.2,0.5,0.0,30.0,243841822.1902325
5.0,1.0,58.0,0.2,0.5,0.0,35.0,28731098.18317075
5.0,1.0,58.0,0.2,0.5,0.0,40.0,104568129.50348979
5.0,1.0,58.0,0.2,0.5,0.0,45.0,242359921.43535268
5.0,1.0,58.0,0.2,0.5,0.0,50.0,770563100.4672078
5.0,1.0,58.0,0.2,0.5,0.0,55.0,6430633510499.559
5.0,1.0,58.0,0.2,0.5,0.0,60.0,7577071685.058598
5.0,1.0,58.0,0.2,0.5,0.0,65.0,32223382400.911373
5.0,1.0,58.0,0.2,0.5,0.0,70.0,1133977288643.6987
5.0,1.0,58.0,0.2,0.5,0.0,75.0,7312436574.848935
5.0,1.0,58.0,0.2,0.5,0.0,80.0,6885503687.026388
5.0,1.0,58.0,0.2,0.5,0.0,85.0,368036403.66718554
5.0,1.0,58.0,0.2,0.5,0.0,90.0,5991026.95151814
5.0,1.0,58.0,0.2,0.5,0.0,95.0,251202.32783197876
5.0,1.0,58.0,0.2,0.5,0.0,100.0,36884.41478042087
5.0,1.0,58.0,0.2,0.5,0.0,105.0,14385.358181872927
5.0,1.0,58.0,0.2,0.5,0.0,110.0,7369.376311592248
5.0,1.0,58.0,0.2,0.5,0.0,115.0,2625.9961882973594
5.0,1.0,58.0,0.2,0.5,0.0,120.0,675.2469729319478
5.0,1.0,58.0,0.2,0.5,0.0,125.0,119.26673777961027
5.0,1.0,58.0,0.2,0.5,0.0,130.0,-15.741802196518261
5.0,1.0,58.0,0.2,0.5,0.0,135.0,-34.79169651622255
5.0,1.0,58.0,0.2,0.5,0.0,140.0,14.944933824608597
5.0,1.0,58.0,0.2,0.5,0.0,145.0,271.1559909151297
5.0,1.0,58.0,0.2,0.5,0.0,150.0,1710.4040165170288
5.0,1.0,58.0,0.2,0.5,0.0,155.0,10950.189634327278
5.0,1.0,58.0,0.2,0.5,0.0,160.0,61423.86201723478
5.0,1.0,58.0,0.2,0.5,0.0,165.0,186528.23365116282
5.0,1.0,58.0,0.2,0.5,0.0,170.0,236196.08837299127
5.0,1.0,58.0,0.2,0.5,0.0,175.0,296159.82897115283
5.0,1.0,58.0,0.2,0.5,0.0,180.0,1014625.4458122143
5.0,1.0,58.0,0.2,0.5,5.0,-180.0,1872189.7091230669
5.0,1.0,58.0,0.2,0.5,5.0,-175.0,18805859.311468653
5.0,1.0,58.0,0.2,0.5,5.0,-170.0,282202892.0965848
5.0,1.0,58.0,0.2,0.5,5.0,-165.0,13986242197.855927
5.0,1.0,58.0,0.2,0.5,5.0,-160.0,21419858581.324226
5.0,1.0,58.0,0.2,0.5,5.0,-155.0,547820099.0204241
5.0,1.0,58.0,0.2,0.5,5.0,-150.0,171668942.85726452
5.0,1.0,58.0,0.2,0.5,5.0,-145.0,76282155.76935275
5.0,1.0,58.0,0.2,0.5,5.0,-140.0,482882278.835023
5.0,1.0,58.0,0.2,0.5,5.0,-135.0,19049369699.976055
5.0,1.0,58.0,0.2,0.5,5.0,-130.0,60506785255.89449
5.0,1.0,58.0,0.2,0.5,5.0,-125.0,48317977789.23197
5.0,1.0,58.0,0.2,0.5,5.0,-120.0,3930933342.502204
5.0,1.0,58.0,0.2,0.5,5.0,-115.0,6581234861.150053
5.0,1.0,58.0,0.2,0.5,5.0,-110.0,334231091530.0241
5.0,1.0,58.0,0.2,0.5,5.0,-105.0,184055123677562.3
5.0,1.0,58.0,0.2,0.5,5.0,-100.0,3535446970.969876
5.0,1.0,58.0,0.2,0.5,5.0,-95.0,287496642.90856737
5.0,1.0,58.0,0.2,0.5,5.0,-90.0,567674702.3709118
5.0,1.0,58.0,0.2,0.5,5.0,-85.0,120637123.88242038
5.0,1.0,58.0,0.2,0.5,5.0,-80.0,498815410.5312076
5.0,1.0,58.0,0.2,0.5,5.0,-75.0,3586747.5619921866
5.0,1.0,58.0,0.2,0.5,5.0,-70.0,129601.15199118346
5.0,1.0,58.0,0.2,0.5,5.0,-65.0,96656.88735401495
5.0,1.0,58.0,0.2,0.5,5.0,-60.0,20694.637825379086
5.0,1.0,58.0,0.2,0.5,5.0,-55.0,37935.668350447086
5.0,1.0,58.0,0.2,0.5,5.0,-50.0,119451.55024189381
5.0,1.0,58.0,0.2,0.5,5.0,-45.0,19749.52382229621
5.0,1.0,58.0,0.2,0.5,5.0,-40.0,12177.581982854424
5.0,1.0,58.0,0.2,0.5,5.0,-35.0,15515.88820362863
5.0,1.0,58.0,0.2,0.5,5.0,-30.0,2189.1419186545263
5.0,1.0,58.0,0.2,0.5,5.0,-25.0,83.45010382579949
5.0,1.0,58.0,0.2,0.5,5.0,-20.0,-92.99799098602256
5.0,1.0,58.0,0.2,0.5,5.0,-15.0,-113.29596696442943
5.0,1.0,58.0,0.2,0.5,5.0,-10.0,-59.68910037259833
5.0,1.0,58.0,0.2,0.5,5.0,-5.0,202.09663917323329
5.0,1.0,58.0,0.2,0.5,5.0,0.0,1250.0841274473476
5.0,1.0,58.0,0.2,0.5,5.0,5.0,9740.832576637033
5.0,1.0,58.0,0.2,0.5,5.0,10.0,61780.49421911541
5.0,1.0,58.0,0.2,0.5,5.0,15.0,327841.8533995273
5.0,1.0,58.0,0.2,0.5,5.0,20.0,5148152.568463563
5.0,1.0,58.0,0.2,0.5,5.0,25.0,4963247029.065745
5.0,1.0,58.0,0.2,0.5,5.0,30.0,385291766521.36084
5.0,1.0,58.0,0.2,0.5,5.0,35.0,3465910083.2158694
5.0,1.0,58.0,0.2,0.5,5.0,40.0,72868238.54601954
5.0,1.0,58.0,0.2,0.5,5.0,45.0,14618182480.744043
5.0,1.0,58.0,0.2,0.5,5.0,50.0,53190247553.00755
5.0,1.0,58.0,0.2,0.5,5.0,55.0,1278393277557.993
5.0,1.0,58.0,0.2,0.5,5.0,60.0,28685760405.38234
5.0,1.0,58.0,0.2,0.5,5.0,65.0,3269775722.0624714
5.0,1.0,58.0,0.2,0.5,5.0,70.0,4376049864.144241
5.0,1.0,58.0,0.2,0.5,5.0,75.0,12542344754.899397
5.0,1.0,58.0,0.2,0.5,5.0,80.0,112413628628.05113
5.0,1.0,58.0,0.2,0.5,5.0,85.0,144364859.4152344
5.0,1.0,58.0,0.2,0.5,5.0,90.0,1338459.103372311
5.0,1.0,58.0,0.2,0.5,5.0,95.0,99582.17616616683
5.0,1.0,58.0,0.2,0.5,5.0,100.0,16887.007284748506
5.0,1.0,58.0,0.2,0.5,5.0,105.0,8240.55553288119
5.0,1.0,58.0,0.2,0.5,5.0,110.0,3714.8209408957655
5.0,1.0,58.0,0.2,0.5,5.0,115.0,1097.8181402759415
5.0,1.0,58.0,0.2,0.5,5.0,120.0,233.11071263900538
5.0,1.0,58.0,0.2,0.5,5.0,125.0,9.920102743658836
5.0,1.0,58.0,0.2,0.5,5.0,130.0,-36.62125709918413
5.0,1.0,58.0,0.2,0.5,5.0,135.0,-23.62526242942458
5.0,1.0,58.0,0.2,0.5,5.0,140.0,57.932333393515464
5.0,1.0,58.0,0.2,0.5,5.0,145.0,401.80548793940346
5.0,1.0,58.0,0.2,0.5,5.0,150.0,2192.4981047883452
5.0,1.0,58.0,0.2,0.5,5.0,155.0,12808.44848901252
5.0,1.0,58.0,0.2,0.5,5.0,160.0,64913.16637132469
5.0,1.0,58.0,0.2,0.5,5.0,165.0,175817.37657842497
5.0,1.0,58.0,0.2,0.5,5.0,170.0,221046.47020297518
5.0,1.0,58.0,0.2,0.5,5.0,175.0,362410.8068539549
5.0,1.0,58.0,0.2,0.5,5.0,180.0,1872189.7091230578
5.0,1.0,58.0,0.2,0.5,10.0,-180.0,3665639.0618851786
5.0,1.0,58.0,0.2,0.5,10.0,-175.0,31252529.237266507
5.0,1.0,58.0,0.2,0.5,10.0,-170.0,525719492.80441004
5.0,1.0,58.0,0.2,0.5,10.0,-165.0,59676596236.30358
5.0,1.0,58.0,0.2,0.5,10.0,-160.0,67906755696.335396
5.0,1.0,58.0,0.2,0.5,10.0,-155.0,596911144.2808312
5.0,1.0,58.0,0.2,0.5,10.0,-150.0,160726113.76307818
5.0,1.0,58.0,0.2,0.5,10.0,-145.0,117683264.21953031
5.0,1.0,58.0,0.2,0.5,10.0,-140.0,895011015.6753604
5.0,1.0,58.0,0.2,0.5,10.0,-135.0,105843393576.09459
5.0,1.0,58.0,0.2,0.5,10.0,-130.0,16243994852797.275
5.0,1.0,58.0,0.2,0.5,10.0,-125.0,171271575357169.25
5.0,1.0,58.0,0.2,0.5,10.0,-120.0,414249829494.54407
5.0,1.0,58.0,0.2,0.5,10.0,-115.0,2399168774.049213
5.0,1.0,58.0,0.2,0.5,10.0,-110.0,777286575.3510529
5.0,1.0,58.0,0.2,0.5,10.0,-105.0,21538856854978.785
5.0,1.0,58.0,0.2,0.5,10.0,-100.0,123584880791858.97
5.0,1.0,58.0,0.2,0.5,10.0,-95.0,1091312016.1065829
5.0,1.0,58.0,0.2,0.5,10.0,-90.0,280292404.57262546
5.0,1.0,58.0,0.2,0.5,10.0,-85.0,69256755.14545979
5.0,1.0,58.0,0.2,0.5,10.0,-80.0,2789311.413182639
5.0,1.0,58.0,0.2,0.5,10.0,-75.0,2036034.575536308
5.0,1.0,58.0,0.2,0.5,10.0,-70.0,277173.9814160924
5.0,1.0,58.0,0.2,0.5,10.0,-65.0,68480.96640003505
5.0,1.0,58.0,0.2,0.5,10.0,-60.0,30955.723433121908
5.0,1.0,58.0,0.2,0.5,10.0,-55.0,19374.06398609568
5.0,1.0,58.0,0.2,0.5,10.0,-50.0,57741.895313620254
5.0,1.0,58.0,0.2,0.5,10.0,-45.0,42448.69904692643
5.0,1.0,58.0,0.2,0.5,10.0,-40.0,9888.803328883869
5.0,1.0,58.0,0.2,0.5,10.0,-35.0,16756.360496584504
5.0,1.0,58.0,0.2,0.5,10.0,-30.0,6823.59477705649
5.0,1.0,58.0,0.2,0.5,10.0,-25.0,526.6663427536105
5.0,1.0,58.0,0.2,0.5,10.0,-20.0,-51.39618109779913
5.0,1.0,58.0,0.2,0.5,10.0,-15.0,-109.24552090722216
5.0,1.0,58.0,0.2,0.5,10.0,-10.0,-111.59499307491699
5.0,1.0,58.0,0.2,0.5,10.0,-5.0,-62.79606558539486
5.0,1.0,58.0,0.2,0.5,10.0,0.0,239.70648276450547
5.0,1.0,58.0,0.2,0.5,10.0,5.0,2471.9369360673027
5.0,1.0,58.0,0.2,0.5,10.0,10.0,14571.85419251301
5.0,1.0,58.0,0.2,0.5,10.0,15.0,67263.31942249714
5.0,1.0,58.0,0.2,0.5,10.0,20.0,4261736.15581096
5.0,1.0,58.0,0.2,0.5,10.0,25.0,331926086.25357866
5.0,1.0,58.0,0.2,0.5,10.0,30.0,972992127.6553935
5.0,1.0,58.0,0.2,0.5,10.0,35.0,971276130.3787198
5.0,1.0,58.0,0.2,0.5,10.0,40.0,2189279851.1328893
5.0,1.0,58.0,0.2,0.5,10.0,45.0,10771063175.720884
5.0,1.0,58.0,0.2,0.5,10.0,50.0,78319964069.92656
5.0,1.0,58.0,0.2,0.5,10.0,55.0,352661178731.8853
5.0,1.0,58.0,0.2,0.5,10.0,60.0,5528917264.941544
5.0,1.0,58.0,0.2,0.5,10.0,65.0,1092616136.7937763
5.0,1.0,58.0,0.2,0.5,10.0,70.0,150183451.59991652
5.0,1.0,58.0,0.2,0.5,10.0,75.0,100780482275.95288
5.0,1.0,58.0,0.2,0.5,10.0,80.0,31939598996.353783
5.0,1.0,58.0,0.2,0.5,10.0,85.0,25827311.486602403
5.0,1.0,58.0,0.2,0.5,10.0,90.0,559630.865382703
5.0,1.0,58.0,0.2,0.5,10.0,95.0,48344.66770862387
5.0,1.0,58.0,0.2,0.5,10.0,100.0,8836.932888912042
5.0,1.0,58.0,0.2,0.5,10.0,105.0,4698.651825766771
5.0,1.0,58.0,0.2,0.5,10.0,110.0,1788.3808842374644
5.0,1.0,58.0,0.2,0.5,10.0,115.0,448.8291940547191
5.0,1.0,58.0,0.2,0.5,10.0,120.0,64.49400933827383
5.0,1.0,58.0,0.2,0.5,10.0,125.0,-24.979403764970048
5.0,1.0,58.0,0.2,0.5,10.0,130.0,-29.886543456282695
5.0,1.0,58.0,0.2,0.5,10.0,135.0,8.678007656359922
5.0,1.0,58.0,0.2,0.5,10.0,140.0,133.7117669098102
5.0,1.0,58.0,0.2,0.5,10.0,145.0,608.1002936331395
5.0,1.0,58.0,0.2,0.5,10.0,150.0,2844.00009439314
5.0,1.0,58.0,0.2,0.5,10.0,155.0,14594.740103948101
5.0,1.0,58.0,0.2,0.5,10.0,160.0,65057.415401847116
5.0,1.0,58.0,0.2,0.5,10.0,165.0,159729.82964192313
5.0,1.0,58.0,0.2,0.5,10.0,170.0,217440.45116673762
5.0,1.0,58.0,0.2,0.5,10.0,175.0,551901.629359714
5.0,1.0,58.0,0.2,0.5,10.0,180.0,3665639.0618851613
5.0,1.0,58.0,0.2,0.5,15.0,-180.0,7078287.228590327
5.0,1.0,58.0,0.2,0.5,15.0,-175.0,45336701.16644639
5.0,1.0,58.0,0.2,0.5,15.0,-170.0,892425182.4407331
5.0,1.0,58.0,0.2,0.5,15.0,-165.0,105425816444.22485
5.0,1.0,58.0,0.2,0.5,15.0,-160.0,60220084579.35926
5.0,1.0,58.0,0.2,0.5,15.0,-155.0,593280222.5937085
5.0,1.0,58.0,0.2,0.5,15.0,-150.0,646205053.1030113
5.0,1.0,58.0,0.2,0.5,15.0,-145.0,761120433.2934682
5.0,1.0,58.0,0.2,0.5,15.0,-140.0,1750018798.5920296
5.0,1.0,58.0,0.2,0.5,15.0,-135.0,206086660739.97293
5.0,1.0,58.0,0.2,0.5,15.0,-130.0,489624826578677.2
5.0,1.0,58.0,0.2,0.5,15.0,-125.0,3.823674379219406e+19
5.0,1.0,58.0,0.2,0.5,15.0,-120.0,17740824937723.344
5.0,1.0,58.0,0.2,0.5,15.0,-115.0,13740981692.033262
5.0,1.0,58.0,0.2,0.5,15.0,-110.0,644711157.4034835
5.0,1.0,58.0,0.2,0.5,15.0,-105.0,878494851.4505982
5.0,1.0,58.0,0.2,0.5,15.0,-100.0,9606597096.887272
5.0,1.0,58.0,0.2,0.5,15.0,-95.0,4371862463.075317
5.0,1.0,58.0,0.2,0.5,15.0,-90.0,66275046.53096846
5.0,1.0,58.0,0.2,0.5,15.0,-85.0,260766338.18096584
5.0,1.0,58.0,0.2,0.5,15.0,-80.0,35110229.19432259
5.0,1.0,58.0,0.2,0.5,15.0,-75.0,794336.5038092252
5.0,1.0,58.0,0.2,0.5,15.0,-70.0,98866.44141998357
5.0,1.0,58.0,0.2,0.5,15.0,-65.0,52795.850313709205
5.0,1.0,58.0,0.2,0.5,15.0,-60.0,50491.83982080686
5.0,1.0,58.0,0.2,0.5,15.0,-55.0,28498.55922701138
5.0,1.0,58.0,0.2,0.5,15.0,-50.0,34150.02109827309
5.0,1.0,58.0,0.2,0.5,15.0,-45.0,58013.759777900275
5.0,1.0,58.0,0.2,0.5,15.0,-40.0,19995.681766329544
5.0,1.0,58.0,0.2,0.5,15.0,-35.0,15164.986811880823
5.0,1.0,58.0,0.2,0.5,15.0,-30.0,14315.220200604881
5.0,1.0,58.0,0.2,0.5,15.0,-25.0,2221.0945036968237
5.0,1.0,58.0,0.2,0.5,15.0,-20.0,111.94584661562324
5.0,1.0,58.0,0.2,0.5,15.0,-15.0,-78.57476647642073
5.0,1.0,58.0,0.2,0.5,15.0,-10.0,-106.80523061733221
5.0,1.0,58.0,0.2,0.5,15.0,-5.0,-111.40483184043558
5.0,1.0,58.0,0.2,0.5,15.0,0.0,-88.0411383598281
5.0,1.0,58.0,0.2,0.5,15.0,5.0,96.38879289810862
5.0,1.0,58.0,0.2,0.5,15.0,10.0,1201.6596411186852
5.0,1.0,58.0,0.2,0.5,15.0,15.0,10704.781865882687
5.0,1.0,58.0,0.2,0.5,15.0,20.0,333804.9463071961
5.0,1.0,58.0,0.2,0.5,15.0,25.0,28478622.92577639
5.0,1.0,58.0,0.2,0.5,15.0,30.0,114200003.97027113
5.0,1.0,58.0,0.2,0.5,15.0,35.0,2252331101.606359
5.0,1.0,58.0,0.2,0.5,15.0,40.0,7664403049.497126
5.0,1.0,58.0,0.2,0.5,15.0,45.0,8373596857.207553
5.0,1.0,58.0,0.2,0.5,15.0,50.0,8408014985413992.0
5.0,1.0,58.0,0.2,0.5,15.0,55.0,447043596058.1878
5.0,1.0,58.0,0.2,0.5,15.0,60.0,313789498.7098857
5.0,1.0,58.0,0.2,0.5,15.0,65.0,486308266.93660426
5.0,1.0,58.0,0.2,0.5,15.0,70.0,80027923.53672759
5.0,1.0,58.0,0.2,0.5,15.0,75.0,8006983436.622356
5.0,1.0,58.0,0.2,0.5,15.0,80.0,756378999.6217281
5.0,1.0,58.0,0.2,0.5,15.0,85.0,4596320.508505698
5.0,1.0,58.0,0.2,0.5,15.0,90.0,387723.42541332974
5.0,1.0,58.0,0.2,0.5,15.0,95.0,22330.660701982048
5.0,1.0,58.0,0.2,0.5,15.0,100.0,4990.230233928977
5.0,1.0,58.0,0.2,0.5,15.0,105.0,2615.4782843375774
5.0,1.0,58.0,0.2,0.5,15.0,110.0,854.2873244217718
5.0,1.0,58.0,0.2,0.5,15.0,115.0,179.90624413684412
5.0,1.0,58.0,0.2,0.5,15.0,120.0,4.818845760176452
5.0,1.0,58.0,0.2,0.5,15.0,125.0,-24.009508597898655
5.0,1.0,58.0,0.2,0.5,15.0,130.0,-2.0192401461460165
5.0,1.0,58.0,0.2,0.5,15.0,135.0,66.46485242765229
5.0,1.0,58.0,0.2,0.5,15.0,140.0,260.0561222172955
5.0,1.0,58.0,0.2,0.5,15.0,145.0,943.4781236676793
5.0,1.0,58.0,0.2,0.5,15.0,150.0,3813.7200361777163
5.0,1.0,58.0,0.2,0.5,15.0,155.0,16696.739344045785
5.0,1.0,58.0,0.2,0.5,15.0,160.0,63757.027227704944
5.0,1.0,58.0,0.2,0.5,15.0,165.0,145784.96643977065
5.0,1.0,58.0,0.2,0.5,15.0,170.0,252882.78867452714
5.0,1.0,58.0,0.2,0.5,15.0,175.0,1027103.3308118564
5.0,1.0,58.0,0.2,0.5,15.0,180.0,7078287.228590295
5.0,1.0,58.0,0.2,0.5,20.0,-180.0,12792702.09812401
5.0,1.0,58.0,0.2,0.5,20.0,-175.0,56153199.20613037
5.0,1.0,58.0,0.2,0.5,20.0,-170.0,1124904488.840743
5.0,1.0,58.0,0.2,0.5,20.0,-165.0,57537228541.75822
5.0,1.0,58.0,0.2,0.5,20.0,-160.0,15974598440.513514
5.0,1.0,58.0,0.2,0.5,20.0,-155.0,528429417.4161904
5.0,1.0,58.0,0.2,0.5,20.0,-150.0,1358972458.6421065
5.0,1.0,58.0,0.2,0.5,20.0,-145.0,1910025693.5770319
5.0,1.0,58.0,0.2,0.5,20.0,-140.0,2103524086.9378173
5.0,1.0,58.0,0.2,0.5,20.0,-135.0,79389844610.05582
5.0,1.0,58.0,0.2,0.5,20.0,-130.0,2189653766557.3347
5.0,1.0,58.0,0.2,0.5,20.0,-125.0,34481760195045.047
5.0,1.0,58.0,0.2,0.5,20.0,-120.0,866831538718.6729
5.0,1.0,58.0,0.2,0.5,20.0,-115.0,7110219048.8144245
5.0,1.0,58.0,0.2,0.5,20.0,-110.0,757277898.0331401
5.0,1.0,58.0,0.2,0.5,20.0,-105.0,1939964996.089083
5.0,1.0,58.0,0.2,0.5,20.0,-100.0,831319077.0886431
5.0,1.0,58.0,0.2,0.5,20.0,-95.0,111438275.07533391
5.0,1.0,58.0,0.2,0.5,20.0,-90.0,20399317.048498232
5.0,1.0,58.0,0.2,0.5,20.0,-85.0,4511812.834143759
5.0,1.0,58.0,0.2,0.5,20.0,-80.0,7491806.385058236
5.0,1.0,58.0,0.2,0.5,20.0,-75.0,1922154.2257068565
5.0,1.0,58.0,0.2,0.5,20.0,-70.0,165197.8527339151
5.0,1.0,58.0,0.2,0.5,20.0,-65.0,47961.216704067796
5.0,1.0,58.0,0.2,0.5,20.0,-60.0,58167.26229899719
5.0,1.0,58.0,0.2,0.5,20.0,-55.0,53879.57800926495
5.0,1.0,58.0,0.2,0.5,20.0,-50.0,51698.04292197801
5.0,1.0,58.0,0.2,0.5,20.0,-45.0,64020.78397744102
5.0,1.0,58.0,0.2,0.5,20.0,-40.0,49949.41879674906
5.0,1.0,58.0,0.2,0.5,20.0,-35.0,29525.30651720183
5.0,1.0,58.0,0.2,0.5,20.0,-30.0,24954.373244891587
5.0,1.0,58.0,0.2,0.5,20.0,-25.0,8982.861769798024
5.0,1.0,58.0,0.2,0.5,20.0,-20.0,1199.2757283232067
5.0,1.0,58.0,0.2,0.5,20.0,-15.0,144.14946782965993
5.0,1.0,58.0,0.2,0.5,20.0,-10.0,-35.33554193457469
5.0,1.0,58.0,0.2,0.5,20.0,-5.0,-84.45403211596035
5.0,1.0,58.0,0.2,0.5,20.0,0.0,-104.61601044325339
5.0,1.0,58.0,0.2,0.5,20.0,5.0,-90.11552276628046
5.0,1.0,58.0,0.2,0.5,20.0,10.0,327.12982888851064
5.0,1.0,58.0,0.2,0.5,20.0,15.0,9902.959207247766
5.0,1.0,58.0,0.2,0.5,20.0,20.0,329584.5766564257
5.0,1.0,58.0,0.2,0.5,20.0,25.0,103610533.98953427
5.0,1.0,58.0,0.2,0.5,20.0,30.0,164673132216.08026
5.0,1.0,58.0,0.2,0.5,20.0,35.0,1690066830.6879647
5.0,1.0,58.0,0.2,0.5,20.0,40.0,6.240517085093274e+23
5.0,1.0,58.0,0.2,0.5,20.0,45.0,74582471522.44461
5.0,1.0,58.0,0.2,0.5,20.0,50.0,1727774281836.414
5.0,1.0,58.0,0.2,0.5,20.0,55.0,21723496831.684914
5.0,1.0,58.0,0.2,0.5,20.0,60.0,198416597460.04202
5.0,1.0,58.0,0.2,0.5,20.0,65.0,67139805.67689766
5.0,1.0,58.0,0.2,0.5,20.0,70.0,25397481.866138782
5.0,1.0,58.0,0.2,0.5,20.0,75.0,157586573.31228718
5.0,1.0,58.0,0.2,0.5,20.0,80.0,23113049.44180309
5.0,1.0,58.0,0.2,0.5,20.0,85.0,3287247.43498392
5.0,1.0,58.0,0.2,0.5,20.0,90.0,218861.32402052352
5.0,1.0,58.0,0.2,0.5,20.0,95.0,9714.64584283299
5.0,1.0,58.0,0.2,0.5,20.0,100.0,2983.005509841412
5.0,1.0,58.0,0.2,0.5,20.0,105.0,1461.6967197256677
5.0,1.0,58.0,0.2,0.5,20.0,110.0,423.3307157068473
5.0,1.0,58.0,0.2,0.5,20.0,115.0,76.6327911084678
5.0,1.0,58.0,0.2,0.5,20.0,120.0,-2.1301036171796652
5.0,1.0,58.0,0.2,0.5,20.0,125.0,2.4995382191996303
5.0,1.0,58.0,0.2,0.5,20.0,130.0,49.96199082784481
5.0,1.0,58.0,0.2,0.5,20.0,135.0,162.85228002816945
5.0,1.0,58.0,0.2,0.5,20.0,140.0,470.8448116215127
5.0,1.0,58.0,0.2,0.5,20.0,145.0,1494.6060932793666
5.0,1.0,58.0,0.2,0.5,20.0,150.0,5306.817149344965
5.0,1.0,58.0,0.2,0.5,20.0,155.0,19596.56663921993
5.0,1.0,58.0,0.2,0.5,20.0,160.0,63444.91783001381
5.0,1.0,58.0,0.2,0.5,20.0,165.0,145578.8136311482
5.0,1.0,58.0,0.2,0.5,20.0,170.0,386637.7881360928
5.0,1.0,58.0,0.2,0.5,20.0,175.0,2107611.6459340723
5.0,1.0,58.0,0.2,0.5,20.0,180.0,12792702.098124001
5.0,1.0,58.0,0.2,0.5,25.0,-180.0,20770467.469987866
5.0,1.0,58.0,0.2,0.5,25.0,-175.0,59551765.856171705
5.0,1.0,58.0,0.2,0.5,25.0,-170.0,939987763.1926694
5.0,1.0,58.0,0.2,0.5,25.0,-165.0,13018485108.941914
5.0,1.0,58.0,0.2,0.5,25.0,-160.0,2449586371.949889
5.0,1.0,58.0,0.2,0.5,25.0,-155.0,524928372.76754135
5.0,1.0,58.0,0.2,0.5,25.0,-150.0,665945848.3339299
