R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,-0.1,15.0,180.0,4351773180.482213
5.0,1.0,58.0,-0.6,-0.1,20.0,-180.0,99069599451.26042
5.0,1.0,58.0,-0.6,-0.1,20.0,-175.0,5304554293875696.0
5.0,1.0,58.0,-0.6,-0.1,20.0,-170.0,1966151194645740.5
5.0,1.0,58.0,-0.6,-0.1,20.0,-165.0,71523388450.94794
5.0,1.0,58.0,-0.6,-0.1,20.0,-160.0,27490007425.38385
5.0,1.0,58.0,-0.6,-0.1,20.0,-155.0,2211523267614.0757
5.0,1.0,58.0,-0.6,-0.1,20.0,-150.0,9275933117369.912
5.0,1.0,58.0,-0.6,-0.1,20.0,-145.0,118643125465.01866
5.0,1.0,58.0,-0.6,-0.1,20.0,-140.0,56072830646.42531
5.0,1.0,58.0,-0.6,-0.1,20.0,-135.0,9956646025.291409
5.0,1.0,58.0,-0.6,-0.1,20.0,-130.0,2854820119.3279576
5.0,1.0,58.0,-0.6,-0.1,20.0,-125.0,1622074815.6989217
5.0,1.0,58.0,-0.6,-0.1,20.0,-120.0,3139757345.322771
5.0,1.0,58.0,-0.6,-0.1,20.0,-115.0,359785496488.4985
5.0,1.0,58.0,-0.6,-0.1,20.0,-110.0,12866185950465.352
5.0,1.0,58.0,-0.6,-0.1,20.0,-105.0,705122088215.8695
5.0,1.0,58.0,-0.6,-0.1,20.0,-100.0,7383310394.88568
5.0,1.0,58.0,-0.6,-0.1,20.0,-95.0,6384856921.404921
5.0,1.0,58.0,-0.6,-0.1,20.0,-90.0,905840891.8870802
5.0,1.0,58.0,-0.6,-0.1,20.0,-85.0,43932904.276027516
5.0,1.0,58.0,-0.6,-0.1,20.0,-80.0,11948753.562607264
5.0,1.0,58.0,-0.6,-0.1,20.0,-75.0,12983698.07245556
5.0,1.0,58.0,-0.6,-0.1,20.0,-70.0,11343136.70070663
5.0,1.0,58.0,-0.6,-0.1,20.0,-65.0,43556846.346746966
5.0,1.0,58.0,-0.6,-0.1,20.0,-60.0,829052492.9954917
5.0,1.0,58.0,-0.6,-0.1,20.0,-55.0,6156258349.585379
5.0,1.0,58.0,-0.6,-0.1,20.0,-50.0,2323612398.0160084
5.0,1.0,58.0,-0.6,-0.1,20.0,-45.0,121621080.46072942
5.0,1.0,58.0,-0.6,-0.1,20.0,-40.0,8506430.224371409
5.0,1.0,58.0,-0.6,-0.1,20.0,-35.0,2329468.5299491063
5.0,1.0,58.0,-0.6,-0.1,20.0,-30.0,296934.8714015093
5.0,1.0,58.0,-0.6,-0.1,20.0,-25.0,28106.9546298199
5.0,1.0,58.0,-0.6,-0.1,20.0,-20.0,3203.7318621521335
5.0,1.0,58.0,-0.6,-0.1,20.0,-15.0,497.2269715092279
5.0,1.0,58.0,-0.6,-0.1,20.0,-10.0,67.88489536357261
5.0,1.0,58.0,-0.6,-0.1,20.0,-5.0,-42.94839285277002
5.0,1.0,58.0,-0.6,-0.1,20.0,0.0,-87.47328524033605
5.0,1.0,58.0,-0.6,-0.1,20.0,5.0,-86.07427294407067
5.0,1.0,58.0,-0.6,-0.1,20.0,10.0,282.71574645416104
5.0,1.0,58.0,-0.6,-0.1,20.0,15.0,6635.15765777983
5.0,1.0,58.0,-0.6,-0.1,20.0,20.0,172866.85957687467
5.0,1.0,58.0,-0.6,-0.1,20.0,25.0,20704070.739570078
5.0,1.0,58.0,-0.6,-0.1,20.0,30.0,1261497829.2835848
5.0,1.0,58.0,-0.6,-0.1,20.0,35.0,789926313.1410778
5.0,1.0,58.0,-0.6,-0.1,20.0,40.0,1023171959764147.4
5.0,1.0,58.0,-0.6,-0.1,20.0,45.0,6338408968.865905
5.0,1.0,58.0,-0.6,-0.1,20.0,50.0,7994232929058.605
5.0,1.0,58.0,-0.6,-0.1,20.0,55.0,16133169657.792591
5.0,1.0,58.0,-0.6,-0.1,20.0,60.0,11921780336.153915
5.0,1.0,58.0,-0.6,-0.1,20.0,65.0,17153912.209014624
5.0,1.0,58.0,-0.6,-0.1,20.0,70.0,8003138.609100215
5.0,1.0,58.0,-0.6,-0.1,20.0,75.0,32671365.74049525
5.0,1.0,58.0,-0.6,-0.1,20.0,80.0,5042963.188872948
5.0,1.0,58.0,-0.6,-0.1,20.0,85.0,330847.3689374238
5.0,1.0,58.0,-0.6,-0.1,20.0,90.0,36120.115197288294
5.0,1.0,58.0,-0.6,-0.1,20.0,95.0,11863.313518902538
5.0,1.0,58.0,-0.6,-0.1,20.0,100.0,11725.483361101831
5.0,1.0,58.0,-0.6,-0.1,20.0,105.0,4814.914827862733
5.0,1.0,58.0,-0.6,-0.1,20.0,110.0,940.1508184145929
5.0,1.0,58.0,-0.6,-0.1,20.0,115.0,167.79655432295246
5.0,1.0,58.0,-0.6,-0.1,20.0,120.0,60.5981100713286
5.0,1.0,58.0,-0.6,-0.1,20.0,125.0,88.02086322842653
5.0,1.0,58.0,-0.6,-0.1,20.0,130.0,168.2694527172128
5.0,1.0,58.0,-0.6,-0.1,20.0,135.0,294.13810948418796
5.0,1.0,58.0,-0.6,-0.1,20.0,140.0,500.9542210812274
5.0,1.0,58.0,-0.6,-0.1,20.0,145.0,970.6797826724633
5.0,1.0,58.0,-0.6,-0.1,20.0,150.0,2619.000777777605
5.0,1.0,58.0,-0.6,-0.1,20.0,155.0,11150.767382515833
5.0,1.0,58.0,-0.6,-0.1,20.0,160.0,70296.51304624991
5.0,1.0,58.0,-0.6,-0.1,20.0,165.0,538867.3618880819
5.0,1.0,58.0,-0.6,-0.1,20.0,170.0,5830193.475687168
5.0,1.0,58.0,-0.6,-0.1,20.0,175.0,259081533.9128072
5.0,1.0,58.0,-0.6,-0.1,20.0,180.0,99069599451.25801
5.0,1.0,58.0,-0.6,-0.1,25.0,-180.0,6597093650065.484
5.0,1.0,58.0,-0.6,-0.1,25.0,-175.0,2.4606922836377993e+19
5.0,1.0,58.0,-0.6,-0.1,25.0,-170.0,11427327981434.36
5.0,1.0,58.0,-0.6,-0.1,25.0,-165.0,8716207230.919645
5.0,1.0,58.0,-0.6,-0.1,25.0,-160.0,237742634332.81433
5.0,1.0,58.0,-0.6,-0.1,25.0,-155.0,3882431876455.86
5.0,1.0,58.0,-0.6,-0.1,25.0,-150.0,248473688213.65768
5.0,1.0,58.0,-0.6,-0.1,25.0,-145.0,7486559882.305001
5.0,1.0,58.0,-0.6,-0.1,25.0,-140.0,18577800740.095215
5.0,1.0,58.0,-0.6,-0.1,25.0,-135.0,2518817056.674964
5.0,1.0,58.0,-0.6,-0.1,25.0,-130.0,1819620151.6430225
5.0,1.0,58.0,-0.6,-0.1,25.0,-125.0,1075351630.6451473
5.0,1.0,58.0,-0.6,-0.1,25.0,-120.0,1044833001.889274
5.0,1.0,58.0,-0.6,-0.1,25.0,-115.0,10486832370.250778
5.0,1.0,58.0,-0.6,-0.1,25.0,-110.0,30199564096.07979
5.0,1.0,58.0,-0.6,-0.1,25.0,-105.0,7045093961.006343
5.0,1.0,58.0,-0.6,-0.1,25.0,-100.0,464523916.4167778
5.0,1.0,58.0,-0.6,-0.1,25.0,-95.0,47467239.10879431
5.0,1.0,58.0,-0.6,-0.1,25.0,-90.0,47434756.589248694
5.0,1.0,58.0,-0.6,-0.1,25.0,-85.0,83657448.74807394
5.0,1.0,58.0,-0.6,-0.1,25.0,-80.0,155309734.37687656
5.0,1.0,58.0,-0.6,-0.1,25.0,-75.0,328610749.7374033
5.0,1.0,58.0,-0.6,-0.1,25.0,-70.0,402964422.7744263
5.0,1.0,58.0,-0.6,-0.1,25.0,-65.0,222561370.18261132
5.0,1.0,58.0,-0.6,-0.1,25.0,-60.0,79513838.70732589
5.0,1.0,58.0,-0.6,-0.1,25.0,-55.0,53750518.391554825
5.0,1.0,58.0,-0.6,-0.1,25.0,-50.0,34469538.07569311
5.0,1.0,58.0,-0.6,-0.1,25.0,-45.0,35687607.77292281
5.0,1.0,58.0,-0.6,-0.1,25.0,-40.0,13862503.622152656
5.0,1.0,58.0,-0.6,-0.1,25.0,-35.0,2771317.550049743
5.0,1.0,58.0,-0.6,-0.1,25.0,-30.0,739651.0276086394
5.0,1.0,58.0,-0.6,-0.1,25.0,-25.0,262009.6704390607
5.0,1.0,58.0,-0.6,-0.1,25.0,-20.0,53298.43973456949
5.0,1.0,58.0,-0.6,-0.1,25.0,-15.0,8472.540675180437
5.0,1.0,58.0,-0.6,-0.1,25.0,-10.0,1537.0752273982566
5.0,1.0,58.0,-0.6,-0.1,25.0,-5.0,330.1871188755313
5.0,1.0,58.0,-0.6,-0.1,25.0,0.0,39.33596879499425
5.0,1.0,58.0,-0.6,-0.1,25.0,5.0,-55.5899578911267
5.0,1.0,58.0,-0.6,-0.1,25.0,10.0,67.5154463008762
5.0,1.0,58.0,-0.6,-0.1,25.0,15.0,7401.921713534607
5.0,1.0,58.0,-0.6,-0.1,25.0,20.0,529557.0255093244
5.0,1.0,58.0,-0.6,-0.1,25.0,25.0,3960068.646814308
5.0,1.0,58.0,-0.6,-0.1,25.0,30.0,116475433.03106368
5.0,1.0,58.0,-0.6,-0.1,25.0,35.0,59246515.39063405
5.0,1.0,58.0,-0.6,-0.1,25.0,40.0,38245172866.11993
5.0,1.0,58.0,-0.6,-0.1,25.0,45.0,643998508626.3202
5.0,1.0,58.0,-0.6,-0.1,25.0,50.0,849377789.0223906
5.0,1.0,58.0,-0.6,-0.1,25.0,55.0,5606748417.626021
5.0,1.0,58.0,-0.6,-0.1,25.0,60.0,10853497181188.514
5.0,1.0,58.0,-0.6,-0.1,25.0,65.0,77982731.30880678
5.0,1.0,58.0,-0.6,-0.1,25.0,70.0,1766333.4879419624
5.0,1.0,58.0,-0.6,-0.1,25.0,75.0,2391058.385095083
5.0,1.0,58.0,-0.6,-0.1,25.0,80.0,773862.9636202683
5.0,1.0,58.0,-0.6,-0.1,25.0,85.0,181887.1911317055
5.0,1.0,58.0,-0.6,-0.1,25.0,90.0,18412.268255556824
5.0,1.0,58.0,-0.6,-0.1,25.0,95.0,8371.336824347882
5.0,1.0,58.0,-0.6,-0.1,25.0,100.0,7613.334541809426
5.0,1.0,58.0,-0.6,-0.1,25.0,105.0,2574.3402409271935
5.0,1.0,58.0,-0.6,-0.1,25.0,110.0,528.2983785020455
5.0,1.0,58.0,-0.6,-0.1,25.0,115.0,158.7115782849389
5.0,1.0,58.0,-0.6,-0.1,25.0,120.0,127.50013526244996
5.0,1.0,58.0,-0.6,-0.1,25.0,125.0,195.32279842582076
5.0,1.0,58.0,-0.6,-0.1,25.0,130.0,340.8482406117045
5.0,1.0,58.0,-0.6,-0.1,25.0,135.0,603.6475649921779
5.0,1.0,58.0,-0.6,-0.1,25.0,140.0,1134.3085558546568
5.0,1.0,58.0,-0.6,-0.1,25.0,145.0,2498.9172795744335
5.0,1.0,58.0,-0.6,-0.1,25.0,150.0,7351.938763311728
5.0,1.0,58.0,-0.6,-0.1,25.0,155.0,32706.771672214956
5.0,1.0,58.0,-0.6,-0.1,25.0,160.0,213363.04211568914
5.0,1.0,58.0,-0.6,-0.1,25.0,165.0,1662931.8310076192
5.0,1.0,58.0,-0.6,-0.1,25.0,170.0,26420545.548847355
5.0,1.0,58.0,-0.6,-0.1,25.0,175.0,2728913333.857089
5.0,1.0,58.0,-0.6,-0.1,25.0,180.0,6597093650065.2705
5.0,1.0,58.0,-0.6,-0.1,30.0,-180.0,3117204921146769.5
5.0,1.0,58.0,-0.6,-0.1,30.0,-175.0,1.27808975389566e+17
5.0,1.0,58.0,-0.6,-0.1,30.0,-170.0,545576381613.01715
5.0,1.0,58.0,-0.6,-0.1,30.0,-165.0,6194323823192.418
5.0,1.0,58.0,-0.6,-0.1,30.0,-160.0,17246509763496.41
5.0,1.0,58.0,-0.6,-0.1,30.0,-155.0,92164874160887.19
5.0,1.0,58.0,-0.6,-0.1,30.0,-150.0,375589813560.44086
5.0,1.0,58.0,-0.6,-0.1,30.0,-145.0,4569752717.054818
5.0,1.0,58.0,-0.6,-0.1,30.0,-140.0,3749743515.7921505
5.0,1.0,58.0,-0.6,-0.1,30.0,-135.0,684251595.9567642
5.0,1.0,58.0,-0.6,-0.1,30.0,-130.0,1089846833.2318766
5.0,1.0,58.0,-0.6,-0.1,30.0,-125.0,1671269032.5433116
5.0,1.0,58.0,-0.6,-0.1,30.0,-120.0,3886016113.385294
5.0,1.0,58.0,-0.6,-0.1,30.0,-115.0,4521983653.01926
5.0,1.0,58.0,-0.6,-0.1,30.0,-110.0,1374155415.632131
5.0,1.0,58.0,-0.6,-0.1,30.0,-105.0,390280869.6547034
5.0,1.0,58.0,-0.6,-0.1,30.0,-100.0,107869437.76408613
5.0,1.0,58.0,-0.6,-0.1,30.0,-95.0,133254593.56632836
5.0,1.0,58.0,-0.6,-0.1,30.0,-90.0,1479806404.1063762
5.0,1.0,58.0,-0.6,-0.1,30.0,-85.0,31624812196.70168
5.0,1.0,58.0,-0.6,-0.1,30.0,-80.0,904257291691.0232
5.0,1.0,58.0,-0.6,-0.1,30.0,-75.0,9539770027469.123
5.0,1.0,58.0,-0.6,-0.1,30.0,-70.0,4112007710725.7637
5.0,1.0,58.0,-0.6,-0.1,30.0,-65.0,183718205041.8499
5.0,1.0,58.0,-0.6,-0.1,30.0,-60.0,6913382257.843667
5.0,1.0,58.0,-0.6,-0.1,30.0,-55.0,409511241.9702759
5.0,1.0,58.0,-0.6,-0.1,30.0,-50.0,81033092.3771445
5.0,1.0,58.0,-0.6,-0.1,30.0,-45.0,25358396.44651115
5.0,1.0,58.0,-0.6,-0.1,30.0,-40.0,2317916.60278268
5.0,1.0,58.0,-0.6,-0.1,30.0,-35.0,670995.0821270875
5.0,1.0,58.0,-0.6,-0.1,30.0,-30.0,334592.16317727003
5.0,1.0,58.0,-0.6,-0.1,30.0,-25.0,165894.823651983
5.0,1.0,58.0,-0.6,-0.1,30.0,-20.0,97488.75005464107
5.0,1.0,58.0,-0.6,-0.1,30.0,-15.0,48138.93722589564
5.0,1.0,58.0,-0.6,-0.1,30.0,-10.0,14949.30538086744
5.0,1.0,58.0,-0.6,-0.1,30.0,-5.0,3645.0074905215915
5.0,1.0,58.0,-0.6,-0.1,30.0,0.0,887.3491636239611
5.0,1.0,58.0,-0.6,-0.1,30.0,5.0,203.351700265994
5.0,1.0,58.0,-0.6,-0.1,30.0,10.0,27.568139906526934
5.0,1.0,58.0,-0.6,-0.1,30.0,15.0,1372.782033410833
5.0,1.0,58.0,-0.6,-0.1,30.0,20.0,135041.7142941474
5.0,1.0,58.0,-0.6,-0.1,30.0,25.0,3939728.9383965856
5.0,1.0,58.0,-0.6,-0.1,30.0,30.0,765085.1726787892
5.0,1.0,58.0,-0.6,-0.1,30.0,35.0,1144042.9872832876
5.0,1.0,58.0,-0.6,-0.1,30.0,40.0,286007191.62204003
5.0,1.0,58.0,-0.6,-0.1,30.0,45.0,4325714329.143511
5.0,1.0,58.0,-0.6,-0.1,30.0,50.0,156037316.3773215
5.0,1.0,58.0,-0.6,-0.1,30.0,55.0,22981297000.081657
5.0,1.0,58.0,-0.6,-0.1,30.0,60.0,11818932117.715452
5.0,1.0,58.0,-0.6,-0.1,30.0,65.0,27908931.214657262
5.0,1.0,58.0,-0.6,-0.1,30.0,70.0,398863.54948135844
5.0,1.0,58.0,-0.6,-0.1,30.0,75.0,320703.57339579513
5.0,1.0,58.0,-0.6,-0.1,30.0,80.0,328148.37925687584
5.0,1.0,58.0,-0.6,-0.1,30.0,85.0,84917.6184525587
5.0,1.0,58.0,-0.6,-0.1,30.0,90.0,9263.674374938728
5.0,1.0,58.0,-0.6,-0.1,30.0,95.0,6481.095445328947
5.0,1.0,58.0,-0.6,-0.1,30.0,100.0,5012.012764325843
5.0,1.0,58.0,-0.6,-0.1,30.0,105.0,1563.5347306962678
5.0,1.0,58.0,-0.6,-0.1,30.0,110.0,450.8644622633352
5.0,1.0,58.0,-0.6,-0.1,30.0,115.0,269.1899782890976
5.0,1.0,58.0,-0.6,-0.1,30.0,120.0,322.94628616446903
5.0,1.0,58.0,-0.6,-0.1,30.0,125.0,536.3545923747749
5.0,1.0,58.0,-0.6,-0.1,30.0,130.0,1000.4454700751741
5.0,1.0,58.0,-0.6,-0.1,30.0,135.0,2002.6467677447972
5.0,1.0,58.0,-0.6,-0.1,30.0,140.0,4387.795984953774
5.0,1.0,58.0,-0.6,-0.1,30.0,145.0,11000.562878692008
5.0,1.0,58.0,-0.6,-0.1,30.0,150.0,34094.29551573504
5.0,1.0,58.0,-0.6,-0.1,30.0,155.0,147153.55836590225
5.0,1.0,58.0,-0.6,-0.1,30.0,160.0,899778.0987117593
5.0,1.0,58.0,-0.6,-0.1,30.0,165.0,6738922.708294991
5.0,1.0,58.0,-0.6,-0.1,30.0,170.0,162295699.2677268
5.0,1.0,58.0,-0.6,-0.1,30.0,175.0,46094771753.680176
5.0,1.0,58.0,-0.6,-0.1,30.0,180.0,3117204921146584.0
5.0,1.0,58.0,-0.6,-0.1,35.0,-180.0,1.0091063583108936e+19
5.0,1.0,58.0,-0.6,-0.1,35.0,-175.0,80673329852273.95
5.0,1.0,58.0,-0.6,-0.1,35.0,-170.0,211176535197595.5
5.0,1.0,58.0,-0.6,-0.1,35.0,-165.0,287815681222111.2
5.0,1.0,58.0,-0.6,-0.1,35.0,-160.0,1014272698699606.4
5.0,1.0,58.0,-0.6,-0.1,35.0,-155.0,273791666287576.94
5.0,1.0,58.0,-0.6,-0.1,35.0,-150.0,155936754498.20273
5.0,1.0,58.0,-0.6,-0.1,35.0,-145.0,2090086614.6011624
5.0,1.0,58.0,-0.6,-0.1,35.0,-140.0,1080564397.0098329
5.0,1.0,58.0,-0.6,-0.1,35.0,-135.0,3194658284.418114
5.0,1.0,58.0,-0.6,-0.1,35.0,-130.0,3921705766.458249
5.0,1.0,58.0,-0.6,-0.1,35.0,-125.0,2917267990.276605
5.0,1.0,58.0,-0.6,-0.1,35.0,-120.0,88749515903.75565
5.0,1.0,58.0,-0.6,-0.1,35.0,-115.0,787345480862.5317
5.0,1.0,58.0,-0.6,-0.1,35.0,-110.0,23759277464.481033
5.0,1.0,58.0,-0.6,-0.1,35.0,-105.0,1558758929.3029318
5.0,1.0,58.0,-0.6,-0.1,35.0,-100.0,1242154013.3740091
5.0,1.0,58.0,-0.6,-0.1,35.0,-95.0,8562380571.262882
5.0,1.0,58.0,-0.6,-0.1,35.0,-90.0,258576176467.82242
5.0,1.0,58.0,-0.6,-0.1,35.0,-85.0,15114612303831.959
5.0,1.0,58.0,-0.6,-0.1,35.0,-80.0,406085312520589.56
5.0,1.0,58.0,-0.6,-0.1,35.0,-75.0,121326322788155.97
5.0,1.0,58.0,-0.6,-0.1,35.0,-70.0,2135265474021.0984
5.0,1.0,58.0,-0.6,-0.1,35.0,-65.0,48545335949.35833
5.0,1.0,58.0,-0.6,-0.1,35.0,-60.0,3298117386.99047
5.0,1.0,58.0,-0.6,-0.1,35.0,-55.0,313360451.1166495
5.0,1.0,58.0,-0.6,-0.1,35.0,-50.0,28743543.65827284
5.0,1.0,58.0,-0.6,-0.1,35.0,-45.0,7311816.845747468
5.0,1.0,58.0,-0.6,-0.1,35.0,-40.0,8820239.68381587
5.0,1.0,58.0,-0.6,-0.1,35.0,-35.0,2220729.647566408
5.0,1.0,58.0,-0.6,-0.1,35.0,-30.0,251171.15755943343
5.0,1.0,58.0,-0.6,-0.1,35.0,-25.0,67698.17712939926
5.0,1.0,58.0,-0.6,-0.1,35.0,-20.0,37919.801839857086
5.0,1.0,58.0,-0.6,-0.1,35.0,-15.0,27075.100486055664
5.0,1.0,58.0,-0.6,-0.1,35.0,-10.0,22425.96977012205
5.0,1.0,58.0,-0.6,-0.1,35.0,-5.0,14599.625564473143
5.0,1.0,58.0,-0.6,-0.1,35.0,0.0,6214.711854584759
5.0,1.0,58.0,-0.6,-0.1,35.0,5.0,2014.7462913733166
5.0,1.0,58.0,-0.6,-0.1,35.0,10.0,594.3917265918702
5.0,1.0,58.0,-0.6,-0.1,35.0,15.0,228.91970720265422
5.0,1.0,58.0,-0.6,-0.1,35.0,20.0,2807.3100770518636
5.0,1.0,58.0,-0.6,-0.1,35.0,25.0,50133.585665941646
5.0,1.0,58.0,-0.6,-0.1,35.0,30.0,51131.46048710661
5.0,1.0,58.0,-0.6,-0.1,35.0,35.0,50266.96611645091
5.0,1.0,58.0,-0.6,-0.1,35.0,40.0,2428263.765149843
5.0,1.0,58.0,-0.6,-0.1,35.0,45.0,34502294.05800795
5.0,1.0,58.0,-0.6,-0.1,35.0,50.0,24321939.242849242
5.0,1.0,58.0,-0.6,-0.1,35.0,55.0,485614849.89170957
5.0,1.0,58.0,-0.6,-0.1,35.0,60.0,30384429.36850724
5.0,1.0,58.0,-0.6,-0.1,35.0,65.0,8749412.802624298
5.0,1.0,58.0,-0.6,-0.1,35.0,70.0,156162.9809576882
5.0,1.0,58.0,-0.6,-0.1,35.0,75.0,95754.59076675697
5.0,1.0,58.0,-0.6,-0.1,35.0,80.0,136585.3290759187
5.0,1.0,58.0,-0.6,-0.1,35.0,85.0,30784.87386484402
5.0,1.0,58.0,-0.6,-0.1,35.0,90.0,5577.730578967401
5.0,1.0,58.0,-0.6,-0.1,35.0,95.0,5286.202359953599
5.0,1.0,58.0,-0.6,-0.1,35.0,100.0,3446.323882300264
5.0,1.0,58.0,-0.6,-0.1,35.0,105.0,1229.496888649425
5.0,1.0,58.0,-0.6,-0.1,35.0,110.0,678.1222331323975
5.0,1.0,58.0,-0.6,-0.1,35.0,115.0,781.2013830001497
5.0,1.0,58.0,-0.6,-0.1,35.0,120.0,1304.05201299026
5.0,1.0,58.0,-0.6,-0.1,35.0,125.0,2537.5748055447543
5.0,1.0,58.0,-0.6,-0.1,35.0,130.0,5387.170646809968
5.0,1.0,58.0,-0.6,-0.1,35.0,135.0,12394.105674668683
5.0,1.0,58.0,-0.6,-0.1,35.0,140.0,31359.298204714432
5.0,1.0,58.0,-0.6,-0.1,35.0,145.0,89721.42497509271
5.0,1.0,58.0,-0.6,-0.1,35.0,150.0,304483.34848641785
5.0,1.0,58.0,-0.6,-0.1,35.0,155.0,1322582.9022088896
5.0,1.0,58.0,-0.6,-0.1,35.0,160.0,7623308.618695022
5.0,1.0,58.0,-0.6,-0.1,35.0,165.0,58152232.303706266
5.0,1.0,58.0,-0.6,-0.1,35.0,170.0,1500420464.805602
5.0,1.0,58.0,-0.6,-0.1,35.0,175.0,1306128739013.7798
5.0,1.0,58.0,-0.6,-0.1,35.0,180.0,1.0091063583107758e+19
5.0,1.0,58.0,-0.6,-0.1,40.0,-180.0,8.49337956853562e+16
5.0,1.0,58.0,-0.6,-0.1,40.0,-175.0,604945154079.9753
5.0,1.0,58.0,-0.6,-0.1,40.0,-170.0,20366295329.80321
5.0,1.0,58.0,-0.6,-0.1,40.0,-165.0,12284306782354.041
5.0,1.0,58.0,-0.6,-0.1,40.0,-160.0,3.979250895245826e+16
5.0,1.0,58.0,-0.6,-0.1,40.0,-155.0,31223787286551.117
5.0,1.0,58.0,-0.6,-0.1,40.0,-150.0,26580498273.904617
5.0,1.0,58.0,-0.6,-0.1,40.0,-145.0,1184595370.0967593
5.0,1.0,58.0,-0.6,-0.1,40.0,-140.0,11763453637.800535
5.0,1.0,58.0,-0.6,-0.1,40.0,-135.0,20875908969.040894
5.0,1.0,58.0,-0.6,-0.1,40.0,-130.0,1818997061.2276149
5.0,1.0,58.0,-0.6,-0.1,40.0,-125.0,579420062.1238389
5.0,1.0,58.0,-0.6,-0.1,40.0,-120.0,19394742026.200253
5.0,1.0,58.0,-0.6,-0.1,40.0,-115.0,202194376101.27716
5.0,1.0,58.0,-0.6,-0.1,40.0,-110.0,25830741550.661198
5.0,1.0,58.0,-0.6,-0.1,40.0,-105.0,1277373141.143575
5.0,1.0,58.0,-0.6,-0.1,40.0,-100.0,9227097319.091341
5.0,1.0,58.0,-0.6,-0.1,40.0,-95.0,13341416103.671064
5.0,1.0,58.0,-0.6,-0.1,40.0,-90.0,9024150320.430204
5.0,1.0,58.0,-0.6,-0.1,40.0,-85.0,7895167557.638
5.0,1.0,58.0,-0.6,-0.1,40.0,-80.0,3674591278.5793195
5.0,1.0,58.0,-0.6,-0.1,40.0,-75.0,1081399968.758361
5.0,1.0,58.0,-0.6,-0.1,40.0,-70.0,262552764.41613898
5.0,1.0,58.0,-0.6,-0.1,40.0,-65.0,176128945.1454943
5.0,1.0,58.0,-0.6,-0.1,40.0,-60.0,3241126447.684817
5.0,1.0,58.0,-0.6,-0.1,40.0,-55.0,13139043430.053482
5.0,1.0,58.0,-0.6,-0.1,40.0,-50.0,1684184874.420956
5.0,1.0,58.0,-0.6,-0.1,40.0,-45.0,56114852.74872172
5.0,1.0,58.0,-0.6,-0.1,40.0,-40.0,2600104.8746072105
5.0,1.0,58.0,-0.6,-0.1,40.0,-35.0,770829.993549177
5.0,1.0,58.0,-0.6,-0.1,40.0,-30.0,731463.4502981915
5.0,1.0,58.0,-0.6,-0.1,40.0,-25.0,229997.15651643407
5.0,1.0,58.0,-0.6,-0.1,40.0,-20.0,47070.79545565618
5.0,1.0,58.0,-0.6,-0.1,40.0,-15.0,16770.009573221356
5.0,1.0,58.0,-0.6,-0.1,40.0,-10.0,10742.133625148392
5.0,1.0,58.0,-0.6,-0.1,40.0,-5.0,9281.153447106297
5.0,1.0,58.0,-0.6,-0.1,40.0,0.0,8956.812502094483
5.0,1.0,58.0,-0.6,-0.1,40.0,5.0,7031.258080582759
5.0,1.0,58.0,-0.6,-0.1,40.0,10.0,3773.4337247934063
5.0,1.0,58.0,-0.6,-0.1,40.0,15.0,1535.3517118856098
5.0,1.0,58.0,-0.6,-0.1,40.0,20.0,631.6864369550915
5.0,1.0,58.0,-0.6,-0.1,40.0,25.0,889.7638476985486
5.0,1.0,58.0,-0.6,-0.1,40.0,30.0,1877.7767746535292
5.0,1.0,58.0,-0.6,-0.1,40.0,35.0,4426.638668417713
5.0,1.0,58.0,-0.6,-0.1,40.0,40.0,147049.746997357
5.0,1.0,58.0,-0.6,-0.1,40.0,45.0,18201667.190793127
5.0,1.0,58.0,-0.6,-0.1,40.0,50.0,6990797.300705154
5.0,1.0,58.0,-0.6,-0.1,40.0,55.0,5239036.428516851
5.0,1.0,58.0,-0.6,-0.1,40.0,60.0,7248163.982738817
5.0,1.0,58.0,-0.6,-0.1,40.0,65.0,16948638.188566178
5.0,1.0,58.0,-0.6,-0.1,40.0,70.0,117511.02054995547
5.0,1.0,58.0,-0.6,-0.1,40.0,75.0,36303.310601251906
5.0,1.0,58.0,-0.6,-0.1,40.0,80.0,41947.937218186395
5.0,1.0,58.0,-0.6,-0.1,40.0,85.0,11074.66284610909
5.0,1.0,58.0,-0.6,-0.1,40.0,90.0,4360.677177782111
5.0,1.0,58.0,-0.6,-0.1,40.0,95.0,4507.861298865
5.0,1.0,58.0,-0.6,-0.1,40.0,100.0,2981.6877002542687
5.0,1.0,58.0,-0.6,-0.1,40.0,105.0,2085.460046172123
5.0,1.0,58.0,-0.6,-0.1,40.0,110.0,2775.653628839933
5.0,1.0,58.0,-0.6,-0.1,40.0,115.0,4985.202743488991
5.0,1.0,58.0,-0.6,-0.1,40.0,120.0,10041.768432242343
5.0,1.0,58.0,-0.6,-0.1,40.0,125.0,21814.09776649901
5.0,1.0,58.0,-0.6,-0.1,40.0,130.0,50877.36499783033
5.0,1.0,58.0,-0.6,-0.1,40.0,135.0,128086.0278598856
5.0,1.0,58.0,-0.6,-0.1,40.0,140.0,351475.9987757743
5.0,1.0,58.0,-0.6,-0.1,40.0,145.0,1065075.488423695
5.0,1.0,58.0,-0.6,-0.1,40.0,150.0,3633657.9794259104
5.0,1.0,58.0,-0.6,-0.1,40.0,155.0,14552967.721684499
