R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.7,0.4,0.0,40.0,1063781523.6558346
5.0,1.0,58.0,-0.7,0.4,0.0,45.0,200289743629.05417
5.0,1.0,58.0,-0.7,0.4,0.0,50.0,2.982167961153125e+20
5.0,1.0,58.0,-0.7,0.4,0.0,55.0,7086812802236.951
5.0,1.0,58.0,-0.7,0.4,0.0,60.0,1568898447.880379
5.0,1.0,58.0,-0.7,0.4,0.0,65.0,18740041270.87823
5.0,1.0,58.0,-0.7,0.4,0.0,70.0,49132535575.971176
5.0,1.0,58.0,-0.7,0.4,0.0,75.0,78174458035.33595
5.0,1.0,58.0,-0.7,0.4,0.0,80.0,3712337020623.713
5.0,1.0,58.0,-0.7,0.4,0.0,85.0,1155000993.4262755
5.0,1.0,58.0,-0.7,0.4,0.0,90.0,5068108.218972099
5.0,1.0,58.0,-0.7,0.4,0.0,95.0,5097165.021761577
5.0,1.0,58.0,-0.7,0.4,0.0,100.0,115123296.89881009
5.0,1.0,58.0,-0.7,0.4,0.0,105.0,186995320.53962383
5.0,1.0,58.0,-0.7,0.4,0.0,110.0,9296335.833267428
5.0,1.0,58.0,-0.7,0.4,0.0,115.0,250552.4970019514
5.0,1.0,58.0,-0.7,0.4,0.0,120.0,10894.816406998223
5.0,1.0,58.0,-0.7,0.4,0.0,125.0,761.8173657734117
5.0,1.0,58.0,-0.7,0.4,0.0,130.0,43.61064200245765
5.0,1.0,58.0,-0.7,0.4,0.0,135.0,-8.346281733564865
5.0,1.0,58.0,-0.7,0.4,0.0,140.0,21.68964911921094
5.0,1.0,58.0,-0.7,0.4,0.0,145.0,82.29092528373644
5.0,1.0,58.0,-0.7,0.4,0.0,150.0,208.47214141392664
5.0,1.0,58.0,-0.7,0.4,0.0,155.0,648.048463035453
5.0,1.0,58.0,-0.7,0.4,0.0,160.0,3137.7563992207247
5.0,1.0,58.0,-0.7,0.4,0.0,165.0,23260.869994223376
5.0,1.0,58.0,-0.7,0.4,0.0,170.0,227750.80765513706
5.0,1.0,58.0,-0.7,0.4,0.0,175.0,2130122.879357531
5.0,1.0,58.0,-0.7,0.4,0.0,180.0,17824571.861692347
5.0,1.0,58.0,-0.7,0.4,5.0,-180.0,72803540.09538738
5.0,1.0,58.0,-0.7,0.4,5.0,-175.0,12879853616.377117
5.0,1.0,58.0,-0.7,0.4,5.0,-170.0,106927104114412.4
5.0,1.0,58.0,-0.7,0.4,5.0,-165.0,8.029632666409326e+16
5.0,1.0,58.0,-0.7,0.4,5.0,-160.0,421861417824.331
5.0,1.0,58.0,-0.7,0.4,5.0,-155.0,809238577.3161433
5.0,1.0,58.0,-0.7,0.4,5.0,-150.0,225289255.38245562
5.0,1.0,58.0,-0.7,0.4,5.0,-145.0,460871765.56782573
5.0,1.0,58.0,-0.7,0.4,5.0,-140.0,48922306055.674484
5.0,1.0,58.0,-0.7,0.4,5.0,-135.0,62414102025.4975
5.0,1.0,58.0,-0.7,0.4,5.0,-130.0,1172225274.0976574
5.0,1.0,58.0,-0.7,0.4,5.0,-125.0,4071430388.9862
5.0,1.0,58.0,-0.7,0.4,5.0,-120.0,1840804803832.3208
5.0,1.0,58.0,-0.7,0.4,5.0,-115.0,26121310090040.8
5.0,1.0,58.0,-0.7,0.4,5.0,-110.0,68842120033.11734
5.0,1.0,58.0,-0.7,0.4,5.0,-105.0,371011376.8258638
5.0,1.0,58.0,-0.7,0.4,5.0,-100.0,17239595.097517323
5.0,1.0,58.0,-0.7,0.4,5.0,-95.0,8256945.175358979
5.0,1.0,58.0,-0.7,0.4,5.0,-90.0,26432516.773809627
5.0,1.0,58.0,-0.7,0.4,5.0,-85.0,13771693.796435809
5.0,1.0,58.0,-0.7,0.4,5.0,-80.0,1506806.2744728979
5.0,1.0,58.0,-0.7,0.4,5.0,-75.0,1260517.6732969184
5.0,1.0,58.0,-0.7,0.4,5.0,-70.0,1444025.6860008484
5.0,1.0,58.0,-0.7,0.4,5.0,-65.0,12626538.495429384
5.0,1.0,58.0,-0.7,0.4,5.0,-60.0,22334305.0777197
5.0,1.0,58.0,-0.7,0.4,5.0,-55.0,1928913.369624045
5.0,1.0,58.0,-0.7,0.4,5.0,-50.0,75408.72121398427
5.0,1.0,58.0,-0.7,0.4,5.0,-45.0,4718.774491233578
5.0,1.0,58.0,-0.7,0.4,5.0,-40.0,726.2743186113512
5.0,1.0,58.0,-0.7,0.4,5.0,-35.0,218.4023610091337
5.0,1.0,58.0,-0.7,0.4,5.0,-30.0,-43.45682125627373
5.0,1.0,58.0,-0.7,0.4,5.0,-25.0,-110.88523135738514
5.0,1.0,58.0,-0.7,0.4,5.0,-20.0,-120.67465384771381
5.0,1.0,58.0,-0.7,0.4,5.0,-15.0,-112.2465732612256
5.0,1.0,58.0,-0.7,0.4,5.0,-10.0,33.56106235215296
5.0,1.0,58.0,-0.7,0.4,5.0,-5.0,627.1345821362087
5.0,1.0,58.0,-0.7,0.4,5.0,0.0,606.2438476383994
5.0,1.0,58.0,-0.7,0.4,5.0,5.0,1385.7592466530316
5.0,1.0,58.0,-0.7,0.4,5.0,10.0,17170.42152881592
5.0,1.0,58.0,-0.7,0.4,5.0,15.0,673444.4913071266
5.0,1.0,58.0,-0.7,0.4,5.0,20.0,204897088.16821578
5.0,1.0,58.0,-0.7,0.4,5.0,25.0,47976634454.05082
5.0,1.0,58.0,-0.7,0.4,5.0,30.0,4436515457.805006
5.0,1.0,58.0,-0.7,0.4,5.0,35.0,3860260694.5850787
5.0,1.0,58.0,-0.7,0.4,5.0,40.0,884120128.5945104
5.0,1.0,58.0,-0.7,0.4,5.0,45.0,80418996474.03555
5.0,1.0,58.0,-0.7,0.4,5.0,50.0,1856194791902.8345
5.0,1.0,58.0,-0.7,0.4,5.0,55.0,13315209439.263979
5.0,1.0,58.0,-0.7,0.4,5.0,60.0,461608175.73886293
5.0,1.0,58.0,-0.7,0.4,5.0,65.0,597931920.8181199
5.0,1.0,58.0,-0.7,0.4,5.0,70.0,677248821.2882763
5.0,1.0,58.0,-0.7,0.4,5.0,75.0,123804933329.94446
5.0,1.0,58.0,-0.7,0.4,5.0,80.0,9772419552.916227
5.0,1.0,58.0,-0.7,0.4,5.0,85.0,30293832.764084734
5.0,1.0,58.0,-0.7,0.4,5.0,90.0,1429041.1558378264
5.0,1.0,58.0,-0.7,0.4,5.0,95.0,12923759.933819698
5.0,1.0,58.0,-0.7,0.4,5.0,100.0,108882097.83700502
5.0,1.0,58.0,-0.7,0.4,5.0,105.0,28635311.94137652
5.0,1.0,58.0,-0.7,0.4,5.0,110.0,865887.5047998283
5.0,1.0,58.0,-0.7,0.4,5.0,115.0,32273.292657630034
5.0,1.0,58.0,-0.7,0.4,5.0,120.0,1992.180056928517
5.0,1.0,58.0,-0.7,0.4,5.0,125.0,152.69413649580386
5.0,1.0,58.0,-0.7,0.4,5.0,130.0,3.9924120328854493
5.0,1.0,58.0,-0.7,0.4,5.0,135.0,22.998436713800448
5.0,1.0,58.0,-0.7,0.4,5.0,140.0,76.39132709417662
5.0,1.0,58.0,-0.7,0.4,5.0,145.0,162.6483414908295
5.0,1.0,58.0,-0.7,0.4,5.0,150.0,369.50345697674925
5.0,1.0,58.0,-0.7,0.4,5.0,155.0,1234.8211983282438
5.0,1.0,58.0,-0.7,0.4,5.0,160.0,6688.878639058672
5.0,1.0,58.0,-0.7,0.4,5.0,165.0,53002.17143094024
5.0,1.0,58.0,-0.7,0.4,5.0,170.0,499335.30851301254
5.0,1.0,58.0,-0.7,0.4,5.0,175.0,4122653.966609026
5.0,1.0,58.0,-0.7,0.4,5.0,180.0,72803540.09538652
5.0,1.0,58.0,-0.7,0.4,10.0,-180.0,537205966.8439255
5.0,1.0,58.0,-0.7,0.4,10.0,-175.0,393495409564.8953
5.0,1.0,58.0,-0.7,0.4,10.0,-170.0,7.18611710162425e+17
5.0,1.0,58.0,-0.7,0.4,10.0,-165.0,667281728050801.1
5.0,1.0,58.0,-0.7,0.4,10.0,-160.0,25848551659.38672
5.0,1.0,58.0,-0.7,0.4,10.0,-155.0,17010637643.392206
5.0,1.0,58.0,-0.7,0.4,10.0,-150.0,23028657902.701824
5.0,1.0,58.0,-0.7,0.4,10.0,-145.0,3226188407.273632
5.0,1.0,58.0,-0.7,0.4,10.0,-140.0,494924912470.3746
5.0,1.0,58.0,-0.7,0.4,10.0,-135.0,286591075956.0324
5.0,1.0,58.0,-0.7,0.4,10.0,-130.0,5280691519.211339
5.0,1.0,58.0,-0.7,0.4,10.0,-125.0,2716399473.5489035
5.0,1.0,58.0,-0.7,0.4,10.0,-120.0,209668230254.1315
5.0,1.0,58.0,-0.7,0.4,10.0,-115.0,3745331538117.5884
5.0,1.0,58.0,-0.7,0.4,10.0,-110.0,125145407843.86227
5.0,1.0,58.0,-0.7,0.4,10.0,-105.0,6007301122.71894
5.0,1.0,58.0,-0.7,0.4,10.0,-100.0,239978297.74382302
5.0,1.0,58.0,-0.7,0.4,10.0,-95.0,15921812.82483139
5.0,1.0,58.0,-0.7,0.4,10.0,-90.0,16797847.60641029
5.0,1.0,58.0,-0.7,0.4,10.0,-85.0,92862435.6886126
5.0,1.0,58.0,-0.7,0.4,10.0,-80.0,200140249.14893124
5.0,1.0,58.0,-0.7,0.4,10.0,-75.0,17459732.816307973
5.0,1.0,58.0,-0.7,0.4,10.0,-70.0,48796986.34315586
5.0,1.0,58.0,-0.7,0.4,10.0,-65.0,76897734.12010883
5.0,1.0,58.0,-0.7,0.4,10.0,-60.0,43176275.43820293
5.0,1.0,58.0,-0.7,0.4,10.0,-55.0,242644209.53213376
5.0,1.0,58.0,-0.7,0.4,10.0,-50.0,34153036.03899331
5.0,1.0,58.0,-0.7,0.4,10.0,-45.0,773800.2680587632
5.0,1.0,58.0,-0.7,0.4,10.0,-40.0,25631.727428761715
5.0,1.0,58.0,-0.7,0.4,10.0,-35.0,1890.0742233310812
5.0,1.0,58.0,-0.7,0.4,10.0,-30.0,219.07796512366136
5.0,1.0,58.0,-0.7,0.4,10.0,-25.0,-52.34764767455373
5.0,1.0,58.0,-0.7,0.4,10.0,-20.0,-101.8058915372702
5.0,1.0,58.0,-0.7,0.4,10.0,-15.0,-111.40277282200398
5.0,1.0,58.0,-0.7,0.4,10.0,-10.0,-103.48332998683105
5.0,1.0,58.0,-0.7,0.4,10.0,-5.0,-52.577643598961515
5.0,1.0,58.0,-0.7,0.4,10.0,0.0,77.0199928228496
5.0,1.0,58.0,-0.7,0.4,10.0,5.0,2470.4129965606157
5.0,1.0,58.0,-0.7,0.4,10.0,10.0,77895.54121458536
5.0,1.0,58.0,-0.7,0.4,10.0,15.0,1715907.579566036
5.0,1.0,58.0,-0.7,0.4,10.0,20.0,14206858.966570714
5.0,1.0,58.0,-0.7,0.4,10.0,25.0,568725381.1813458
5.0,1.0,58.0,-0.7,0.4,10.0,30.0,8485007271.321411
5.0,1.0,58.0,-0.7,0.4,10.0,35.0,3.353880645175051e+16
5.0,1.0,58.0,-0.7,0.4,10.0,40.0,266787572428.63538
5.0,1.0,58.0,-0.7,0.4,10.0,45.0,122882221821.37769
5.0,1.0,58.0,-0.7,0.4,10.0,50.0,1460980639.592212
5.0,1.0,58.0,-0.7,0.4,10.0,55.0,10584054996.877615
5.0,1.0,58.0,-0.7,0.4,10.0,60.0,141818870.0380126
5.0,1.0,58.0,-0.7,0.4,10.0,65.0,57590392.40941073
5.0,1.0,58.0,-0.7,0.4,10.0,70.0,851144988.9963341
5.0,1.0,58.0,-0.7,0.4,10.0,75.0,16720394032.181559
5.0,1.0,58.0,-0.7,0.4,10.0,80.0,513553638.61547613
5.0,1.0,58.0,-0.7,0.4,10.0,85.0,4498897.644875753
5.0,1.0,58.0,-0.7,0.4,10.0,90.0,1534582.4607493987
5.0,1.0,58.0,-0.7,0.4,10.0,95.0,16081888.605372496
5.0,1.0,58.0,-0.7,0.4,10.0,100.0,51067099.490043014
5.0,1.0,58.0,-0.7,0.4,10.0,105.0,4985167.756771668
5.0,1.0,58.0,-0.7,0.4,10.0,110.0,124547.91640542261
5.0,1.0,58.0,-0.7,0.4,10.0,115.0,5821.021769265093
5.0,1.0,58.0,-0.7,0.4,10.0,120.0,439.0827406313521
5.0,1.0,58.0,-0.7,0.4,10.0,125.0,34.35703005755608
5.0,1.0,58.0,-0.7,0.4,10.0,130.0,26.74977785415841
5.0,1.0,58.0,-0.7,0.4,10.0,135.0,79.0129337902701
5.0,1.0,58.0,-0.7,0.4,10.0,140.0,158.07410748177293
5.0,1.0,58.0,-0.7,0.4,10.0,145.0,292.4078003165714
5.0,1.0,58.0,-0.7,0.4,10.0,150.0,679.1164451993324
5.0,1.0,58.0,-0.7,0.4,10.0,155.0,2543.2768216935756
5.0,1.0,58.0,-0.7,0.4,10.0,160.0,15420.791963694626
5.0,1.0,58.0,-0.7,0.4,10.0,165.0,129074.94031776451
5.0,1.0,58.0,-0.7,0.4,10.0,170.0,1143022.31044611
5.0,1.0,58.0,-0.7,0.4,10.0,175.0,10682213.736761712
5.0,1.0,58.0,-0.7,0.4,10.0,180.0,537205966.8439176
5.0,1.0,58.0,-0.7,0.4,15.0,-180.0,6631827298.828854
5.0,1.0,58.0,-0.7,0.4,15.0,-175.0,50265766069879.42
5.0,1.0,58.0,-0.7,0.4,15.0,-170.0,3.6418313750010392e+22
5.0,1.0,58.0,-0.7,0.4,15.0,-165.0,4134423360841.998
5.0,1.0,58.0,-0.7,0.4,15.0,-160.0,31851372525.98055
5.0,1.0,58.0,-0.7,0.4,15.0,-155.0,18269142260207.89
5.0,1.0,58.0,-0.7,0.4,15.0,-150.0,101174066816871.31
5.0,1.0,58.0,-0.7,0.4,15.0,-145.0,168920384095.05878
5.0,1.0,58.0,-0.7,0.4,15.0,-140.0,2039248139996.5032
5.0,1.0,58.0,-0.7,0.4,15.0,-135.0,283868087112.46594
5.0,1.0,58.0,-0.7,0.4,15.0,-130.0,9394330924.445116
5.0,1.0,58.0,-0.7,0.4,15.0,-125.0,3290731715.969555
5.0,1.0,58.0,-0.7,0.4,15.0,-120.0,5087640559.77873
5.0,1.0,58.0,-0.7,0.4,15.0,-115.0,1594986452492.5603
5.0,1.0,58.0,-0.7,0.4,15.0,-110.0,248803027226338.97
5.0,1.0,58.0,-0.7,0.4,15.0,-105.0,1769238433949.4429
5.0,1.0,58.0,-0.7,0.4,15.0,-100.0,50943846451.20845
5.0,1.0,58.0,-0.7,0.4,15.0,-95.0,909295678.1074691
5.0,1.0,58.0,-0.7,0.4,15.0,-90.0,28063266.43984672
5.0,1.0,58.0,-0.7,0.4,15.0,-85.0,31515484.77479059
5.0,1.0,58.0,-0.7,0.4,15.0,-80.0,43804170.03989089
5.0,1.0,58.0,-0.7,0.4,15.0,-75.0,91475641.77347286
5.0,1.0,58.0,-0.7,0.4,15.0,-70.0,290040827.24758655
5.0,1.0,58.0,-0.7,0.4,15.0,-65.0,18142701332.923286
5.0,1.0,58.0,-0.7,0.4,15.0,-60.0,99030599280.58842
5.0,1.0,58.0,-0.7,0.4,15.0,-55.0,3941701858.672228
5.0,1.0,58.0,-0.7,0.4,15.0,-50.0,102629164.18382841
5.0,1.0,58.0,-0.7,0.4,15.0,-45.0,53951331.96456952
5.0,1.0,58.0,-0.7,0.4,15.0,-40.0,3442497.284786054
5.0,1.0,58.0,-0.7,0.4,15.0,-35.0,126893.5576720324
5.0,1.0,58.0,-0.7,0.4,15.0,-30.0,7567.915413628901
5.0,1.0,58.0,-0.7,0.4,15.0,-25.0,774.9264025432734
5.0,1.0,58.0,-0.7,0.4,15.0,-20.0,64.2666832075652
5.0,1.0,58.0,-0.7,0.4,15.0,-15.0,-55.99871359268863
5.0,1.0,58.0,-0.7,0.4,15.0,-10.0,-88.2968402049331
5.0,1.0,58.0,-0.7,0.4,15.0,-5.0,-98.32177087587404
5.0,1.0,58.0,-0.7,0.4,15.0,0.0,-64.54423210175612
5.0,1.0,58.0,-0.7,0.4,15.0,5.0,914.4576237637203
5.0,1.0,58.0,-0.7,0.4,15.0,10.0,41730.78420302041
5.0,1.0,58.0,-0.7,0.4,15.0,15.0,2087371.019153584
5.0,1.0,58.0,-0.7,0.4,15.0,20.0,8525261.740503361
5.0,1.0,58.0,-0.7,0.4,15.0,25.0,471834361.76972604
5.0,1.0,58.0,-0.7,0.4,15.0,30.0,2408274774.594896
5.0,1.0,58.0,-0.7,0.4,15.0,35.0,202958672214.36835
5.0,1.0,58.0,-0.7,0.4,15.0,40.0,212074028068.80368
5.0,1.0,58.0,-0.7,0.4,15.0,45.0,27756046289.914948
5.0,1.0,58.0,-0.7,0.4,15.0,50.0,1944180855.0590417
5.0,1.0,58.0,-0.7,0.4,15.0,55.0,2046725747.0903177
5.0,1.0,58.0,-0.7,0.4,15.0,60.0,31953504.91036015
5.0,1.0,58.0,-0.7,0.4,15.0,65.0,19799709.527185094
5.0,1.0,58.0,-0.7,0.4,15.0,70.0,375619424.9890142
5.0,1.0,58.0,-0.7,0.4,15.0,75.0,3186126453.6673284
5.0,1.0,58.0,-0.7,0.4,15.0,80.0,81791305.77231973
5.0,1.0,58.0,-0.7,0.4,15.0,85.0,1216186.7103902714
5.0,1.0,58.0,-0.7,0.4,15.0,90.0,1642151.6400585284
5.0,1.0,58.0,-0.7,0.4,15.0,95.0,10149856.981459042
5.0,1.0,58.0,-0.7,0.4,15.0,100.0,24931880.031492036
5.0,1.0,58.0,-0.7,0.4,15.0,105.0,1147658.4448635958
5.0,1.0,58.0,-0.7,0.4,15.0,110.0,26937.36671538772
5.0,1.0,58.0,-0.7,0.4,15.0,115.0,1415.4117221639215
5.0,1.0,58.0,-0.7,0.4,15.0,120.0,122.6995782706566
5.0,1.0,58.0,-0.7,0.4,15.0,125.0,35.84048810821519
5.0,1.0,58.0,-0.7,0.4,15.0,130.0,78.29580380816492
5.0,1.0,58.0,-0.7,0.4,15.0,135.0,158.64048354215237
5.0,1.0,58.0,-0.7,0.4,15.0,140.0,278.0765335965269
5.0,1.0,58.0,-0.7,0.4,15.0,145.0,517.0523930351496
5.0,1.0,58.0,-0.7,0.4,15.0,150.0,1332.2301830844028
5.0,1.0,58.0,-0.7,0.4,15.0,155.0,5711.597255170854
5.0,1.0,58.0,-0.7,0.4,15.0,160.0,38728.19085350373
5.0,1.0,58.0,-0.7,0.4,15.0,165.0,337027.5799218359
5.0,1.0,58.0,-0.7,0.4,15.0,170.0,2824606.4301787075
5.0,1.0,58.0,-0.7,0.4,15.0,175.0,45443155.12806321
5.0,1.0,58.0,-0.7,0.4,15.0,180.0,6631827298.82873
5.0,1.0,58.0,-0.7,0.4,20.0,-180.0,159397906656.84305
5.0,1.0,58.0,-0.7,0.4,20.0,-175.0,1.7638204196923152e+17
5.0,1.0,58.0,-0.7,0.4,20.0,-170.0,1.828583558775944e+16
5.0,1.0,58.0,-0.7,0.4,20.0,-165.0,158061690846.95007
5.0,1.0,58.0,-0.7,0.4,20.0,-160.0,88008835495.39737
5.0,1.0,58.0,-0.7,0.4,20.0,-155.0,87509669758423.81
5.0,1.0,58.0,-0.7,0.4,20.0,-150.0,383656117683467.8
5.0,1.0,58.0,-0.7,0.4,20.0,-145.0,325619001278.5319
5.0,1.0,58.0,-0.7,0.4,20.0,-140.0,1389154909949.4666
5.0,1.0,58.0,-0.7,0.4,20.0,-135.0,65532434728.00917
5.0,1.0,58.0,-0.7,0.4,20.0,-130.0,20525903175.552944
5.0,1.0,58.0,-0.7,0.4,20.0,-125.0,7777485225.303275
5.0,1.0,58.0,-0.7,0.4,20.0,-120.0,11485495925.42956
5.0,1.0,58.0,-0.7,0.4,20.0,-115.0,5970308283522.16
5.0,1.0,58.0,-0.7,0.4,20.0,-110.0,1383424570367455.0
5.0,1.0,58.0,-0.7,0.4,20.0,-105.0,3731220343207.0015
5.0,1.0,58.0,-0.7,0.4,20.0,-100.0,24055599616.74644
5.0,1.0,58.0,-0.7,0.4,20.0,-95.0,39241236806.57144
5.0,1.0,58.0,-0.7,0.4,20.0,-90.0,2171475086.9599767
5.0,1.0,58.0,-0.7,0.4,20.0,-85.0,69280823.10472769
5.0,1.0,58.0,-0.7,0.4,20.0,-80.0,40099882.28677936
5.0,1.0,58.0,-0.7,0.4,20.0,-75.0,44096666.62388995
5.0,1.0,58.0,-0.7,0.4,20.0,-70.0,27318409.582980607
5.0,1.0,58.0,-0.7,0.4,20.0,-65.0,142446591.38994312
5.0,1.0,58.0,-0.7,0.4,20.0,-60.0,5131449749.4935665
5.0,1.0,58.0,-0.7,0.4,20.0,-55.0,47815373679.01665
5.0,1.0,58.0,-0.7,0.4,20.0,-50.0,7739193243.234102
5.0,1.0,58.0,-0.7,0.4,20.0,-45.0,191370078.96983996
5.0,1.0,58.0,-0.7,0.4,20.0,-40.0,10312455.407744177
5.0,1.0,58.0,-0.7,0.4,20.0,-35.0,2569940.604694451
5.0,1.0,58.0,-0.7,0.4,20.0,-30.0,286116.1576378942
5.0,1.0,58.0,-0.7,0.4,20.0,-25.0,24377.548954424856
5.0,1.0,58.0,-0.7,0.4,20.0,-20.0,2750.2745430549785
5.0,1.0,58.0,-0.7,0.4,20.0,-15.0,437.28351216565073
5.0,1.0,58.0,-0.7,0.4,20.0,-10.0,56.012225149102534
5.0,1.0,58.0,-0.7,0.4,20.0,-5.0,-45.48248242699478
5.0,1.0,58.0,-0.7,0.4,20.0,0.0,-83.57851186187021
5.0,1.0,58.0,-0.7,0.4,20.0,5.0,-14.015646024983072
5.0,1.0,58.0,-0.7,0.4,20.0,10.0,1729.6830254550914
5.0,1.0,58.0,-0.7,0.4,20.0,15.0,31480.360833188963
5.0,1.0,58.0,-0.7,0.4,20.0,20.0,506976.18583197996
5.0,1.0,58.0,-0.7,0.4,20.0,25.0,190065842.72776946
5.0,1.0,58.0,-0.7,0.4,20.0,30.0,19466911121.20637
5.0,1.0,58.0,-0.7,0.4,20.0,35.0,110743752.89589515
5.0,1.0,58.0,-0.7,0.4,20.0,40.0,112577570.2707233
5.0,1.0,58.0,-0.7,0.4,20.0,45.0,114340045.98191299
5.0,1.0,58.0,-0.7,0.4,20.0,50.0,774235722.2613657
5.0,1.0,58.0,-0.7,0.4,20.0,55.0,1120571583.5844507
5.0,1.0,58.0,-0.7,0.4,20.0,60.0,34350294.775297195
5.0,1.0,58.0,-0.7,0.4,20.0,65.0,7089813.989197369
5.0,1.0,58.0,-0.7,0.4,20.0,70.0,52365920.915406704
5.0,1.0,58.0,-0.7,0.4,20.0,75.0,149331821.03007394
5.0,1.0,58.0,-0.7,0.4,20.0,80.0,11814141.997372214
5.0,1.0,58.0,-0.7,0.4,20.0,85.0,451345.62894990743
5.0,1.0,58.0,-0.7,0.4,20.0,90.0,1005313.6608307962
5.0,1.0,58.0,-0.7,0.4,20.0,95.0,8971805.002999136
5.0,1.0,58.0,-0.7,0.4,20.0,100.0,10368565.370385945
5.0,1.0,58.0,-0.7,0.4,20.0,105.0,302598.2660274695
5.0,1.0,58.0,-0.7,0.4,20.0,110.0,7669.0982199312475
5.0,1.0,58.0,-0.7,0.4,20.0,115.0,462.45265417173147
5.0,1.0,58.0,-0.7,0.4,20.0,120.0,78.3360067061321
5.0,1.0,58.0,-0.7,0.4,20.0,125.0,84.54792832413263
5.0,1.0,58.0,-0.7,0.4,20.0,130.0,160.64412017161965
5.0,1.0,58.0,-0.7,0.4,20.0,135.0,286.768842880159
5.0,1.0,58.0,-0.7,0.4,20.0,140.0,504.7389221752398
5.0,1.0,58.0,-0.7,0.4,20.0,145.0,1029.5791557764508
5.0,1.0,58.0,-0.7,0.4,20.0,150.0,3003.323467015707
5.0,1.0,58.0,-0.7,0.4,20.0,155.0,14433.786360406528
5.0,1.0,58.0,-0.7,0.4,20.0,160.0,107968.68079953024
5.0,1.0,58.0,-0.7,0.4,20.0,165.0,949060.3083712272
5.0,1.0,58.0,-0.7,0.4,20.0,170.0,8157201.138925131
5.0,1.0,58.0,-0.7,0.4,20.0,175.0,306827983.04712117
5.0,1.0,58.0,-0.7,0.4,20.0,180.0,159397906656.83893
5.0,1.0,58.0,-0.7,0.4,25.0,-180.0,10470612175618.021
5.0,1.0,58.0,-0.7,0.4,25.0,-175.0,6.98857210938042e+23
5.0,1.0,58.0,-0.7,0.4,25.0,-170.0,15224203838120.77
5.0,1.0,58.0,-0.7,0.4,25.0,-165.0,14666869976.118427
5.0,1.0,58.0,-0.7,0.4,25.0,-160.0,103838003673.537
5.0,1.0,58.0,-0.7,0.4,25.0,-155.0,878851665600.6841
5.0,1.0,58.0,-0.7,0.4,25.0,-150.0,127000717134.88939
5.0,1.0,58.0,-0.7,0.4,25.0,-145.0,18601935211.11016
5.0,1.0,58.0,-0.7,0.4,25.0,-140.0,207411091504.33856
5.0,1.0,58.0,-0.7,0.4,25.0,-135.0,10611647256.618364
5.0,1.0,58.0,-0.7,0.4,25.0,-130.0,10690576598.108782
5.0,1.0,58.0,-0.7,0.4,25.0,-125.0,4232094713.737442
5.0,1.0,58.0,-0.7,0.4,25.0,-120.0,2813139936.979459
5.0,1.0,58.0,-0.7,0.4,25.0,-115.0,35036483578.21626
5.0,1.0,58.0,-0.7,0.4,25.0,-110.0,90643295929.98625
5.0,1.0,58.0,-0.7,0.4,25.0,-105.0,12372088375.312332
5.0,1.0,58.0,-0.7,0.4,25.0,-100.0,570196504.0230432
5.0,1.0,58.0,-0.7,0.4,25.0,-95.0,59983750.82944659
5.0,1.0,58.0,-0.7,0.4,25.0,-90.0,69929131.75498164
5.0,1.0,58.0,-0.7,0.4,25.0,-85.0,263591323.2529886
5.0,1.0,58.0,-0.7,0.4,25.0,-80.0,379352088.0370743
5.0,1.0,58.0,-0.7,0.4,25.0,-75.0,696988173.7048876
5.0,1.0,58.0,-0.7,0.4,25.0,-70.0,752302561.438584
5.0,1.0,58.0,-0.7,0.4,25.0,-65.0,339775128.05689406
5.0,1.0,58.0,-0.7,0.4,25.0,-60.0,157384946.7677044
5.0,1.0,58.0,-0.7,0.4,25.0,-55.0,229378793.0049606
5.0,1.0,58.0,-0.7,0.4,25.0,-50.0,51478384.45645307
5.0,1.0,58.0,-0.7,0.4,25.0,-45.0,41162284.46979541
5.0,1.0,58.0,-0.7,0.4,25.0,-40.0,13440142.453524029
5.0,1.0,58.0,-0.7,0.4,25.0,-35.0,2444832.4914268698
5.0,1.0,58.0,-0.7,0.4,25.0,-30.0,632816.1179708272
5.0,1.0,58.0,-0.7,0.4,25.0,-25.0,213025.18767396032
5.0,1.0,58.0,-0.7,0.4,25.0,-20.0,43136.278224426715
5.0,1.0,58.0,-0.7,0.4,25.0,-15.0,7082.370186870733
5.0,1.0,58.0,-0.7,0.4,25.0,-10.0,1324.7949084650213
5.0,1.0,58.0,-0.7,0.4,25.0,-5.0,284.6140495793758
5.0,1.0,58.0,-0.7,0.4,25.0,0.0,26.25741733058788
5.0,1.0,58.0,-0.7,0.4,25.0,5.0,-59.119201497470016
5.0,1.0,58.0,-0.7,0.4,25.0,10.0,-6.160634574800078
5.0,1.0,58.0,-0.7,0.4,25.0,15.0,1084.8528878950347
5.0,1.0,58.0,-0.7,0.4,25.0,20.0,16381.118378357025
5.0,1.0,58.0,-0.7,0.4,25.0,25.0,481459.97272651055
5.0,1.0,58.0,-0.7,0.4,25.0,30.0,6726199.954462295
5.0,1.0,58.0,-0.7,0.4,25.0,35.0,4687855.166221555
5.0,1.0,58.0,-0.7,0.4,25.0,40.0,51428476.695185095
5.0,1.0,58.0,-0.7,0.4,25.0,45.0,22186737.270822898
5.0,1.0,58.0,-0.7,0.4,25.0,50.0,281203818.3279244
5.0,1.0,58.0,-0.7,0.4,25.0,55.0,3586055829.13721
5.0,1.0,58.0,-0.7,0.4,25.0,60.0,46463608.654221386
