R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,2.0,0.8,-105.0,25.0,223609233.92080882
5.0,1.0,58.0,2.0,0.8,-105.0,30.0,99785372.1625062
5.0,1.0,58.0,2.0,0.8,-105.0,35.0,935266135.1179628
5.0,1.0,58.0,2.0,0.8,-105.0,40.0,203075396803.2658
5.0,1.0,58.0,2.0,0.8,-105.0,45.0,265095672372736.66
5.0,1.0,58.0,2.0,0.8,-105.0,50.0,65809344471023.3
5.0,1.0,58.0,2.0,0.8,-105.0,55.0,5.134243135993424e+17
5.0,1.0,58.0,2.0,0.8,-105.0,60.0,2.5450172859407254e+19
5.0,1.0,58.0,2.0,0.8,-105.0,65.0,617204694954749.2
5.0,1.0,58.0,2.0,0.8,-105.0,70.0,1066338291207438.6
5.0,1.0,58.0,2.0,0.8,-105.0,75.0,6414982546645.082
5.0,1.0,58.0,2.0,0.8,-105.0,80.0,13071897367.049799
5.0,1.0,58.0,2.0,0.8,-105.0,85.0,5715240460.243339
5.0,1.0,58.0,2.0,0.8,-105.0,90.0,18620309066.31033
5.0,1.0,58.0,2.0,0.8,-105.0,95.0,11126664656.379856
5.0,1.0,58.0,2.0,0.8,-105.0,100.0,15519750987.160551
5.0,1.0,58.0,2.0,0.8,-105.0,105.0,1635941376170.7231
5.0,1.0,58.0,2.0,0.8,-105.0,110.0,269053281190415.47
5.0,1.0,58.0,2.0,0.8,-105.0,115.0,89734365192535.0
5.0,1.0,58.0,2.0,0.8,-105.0,120.0,86348017518.00491
5.0,1.0,58.0,2.0,0.8,-105.0,125.0,663184465.9207165
5.0,1.0,58.0,2.0,0.8,-105.0,130.0,2027752958448.8018
5.0,1.0,58.0,2.0,0.8,-105.0,135.0,62804977.45301277
5.0,1.0,58.0,2.0,0.8,-105.0,140.0,321465.5208896349
5.0,1.0,58.0,2.0,0.8,-105.0,145.0,101158.05042376928
5.0,1.0,58.0,2.0,0.8,-105.0,150.0,165653.61999296054
5.0,1.0,58.0,2.0,0.8,-105.0,155.0,63699.406011793566
5.0,1.0,58.0,2.0,0.8,-105.0,160.0,292609.2666190289
5.0,1.0,58.0,2.0,0.8,-105.0,165.0,893492.3719079545
5.0,1.0,58.0,2.0,0.8,-105.0,170.0,3001153.3333450113
5.0,1.0,58.0,2.0,0.8,-105.0,175.0,42838069.83371876
5.0,1.0,58.0,2.0,0.8,-105.0,180.0,454078596.045683
5.0,1.0,58.0,2.0,0.8,-100.0,-180.0,314930088.8317544
5.0,1.0,58.0,2.0,0.8,-100.0,-175.0,32334081222.031494
5.0,1.0,58.0,2.0,0.8,-100.0,-170.0,3394192630.7366457
5.0,1.0,58.0,2.0,0.8,-100.0,-165.0,2992507963.3002944
5.0,1.0,58.0,2.0,0.8,-100.0,-160.0,5234315641.604395
5.0,1.0,58.0,2.0,0.8,-100.0,-155.0,18011632838.439896
5.0,1.0,58.0,2.0,0.8,-100.0,-150.0,533483224.921759
5.0,1.0,58.0,2.0,0.8,-100.0,-145.0,43246509.3028346
5.0,1.0,58.0,2.0,0.8,-100.0,-140.0,12611670.20176636
5.0,1.0,58.0,2.0,0.8,-100.0,-135.0,260854256.35708883
5.0,1.0,58.0,2.0,0.8,-100.0,-130.0,20019120029998.965
5.0,1.0,58.0,2.0,0.8,-100.0,-125.0,25548264935.576454
5.0,1.0,58.0,2.0,0.8,-100.0,-120.0,16097227313698.775
5.0,1.0,58.0,2.0,0.8,-100.0,-115.0,316321151124.63586
5.0,1.0,58.0,2.0,0.8,-100.0,-110.0,226399501226.9471
5.0,1.0,58.0,2.0,0.8,-100.0,-105.0,5739541848.581668
5.0,1.0,58.0,2.0,0.8,-100.0,-100.0,1582619567.6983774
5.0,1.0,58.0,2.0,0.8,-100.0,-95.0,2005222250.4912758
5.0,1.0,58.0,2.0,0.8,-100.0,-90.0,548857235.1141973
5.0,1.0,58.0,2.0,0.8,-100.0,-85.0,1236260740.5609171
5.0,1.0,58.0,2.0,0.8,-100.0,-80.0,58116812.88662004
5.0,1.0,58.0,2.0,0.8,-100.0,-75.0,38684574.599902645
5.0,1.0,58.0,2.0,0.8,-100.0,-70.0,11108551.29360106
5.0,1.0,58.0,2.0,0.8,-100.0,-65.0,1913371.0523182487
5.0,1.0,58.0,2.0,0.8,-100.0,-60.0,665623.2524277038
5.0,1.0,58.0,2.0,0.8,-100.0,-55.0,178193.11952659785
5.0,1.0,58.0,2.0,0.8,-100.0,-50.0,44720.72994125581
5.0,1.0,58.0,2.0,0.8,-100.0,-45.0,58437.6001887007
5.0,1.0,58.0,2.0,0.8,-100.0,-40.0,188891.0993452633
5.0,1.0,58.0,2.0,0.8,-100.0,-35.0,755024.5813112615
5.0,1.0,58.0,2.0,0.8,-100.0,-30.0,3564512.920852683
5.0,1.0,58.0,2.0,0.8,-100.0,-25.0,20052390.432525624
5.0,1.0,58.0,2.0,0.8,-100.0,-20.0,133326167.94080912
5.0,1.0,58.0,2.0,0.8,-100.0,-15.0,974840635.7862564
5.0,1.0,58.0,2.0,0.8,-100.0,-10.0,6241776525.21843
5.0,1.0,58.0,2.0,0.8,-100.0,-5.0,21683013999.371136
5.0,1.0,58.0,2.0,0.8,-100.0,0.0,23792415680.786266
5.0,1.0,58.0,2.0,0.8,-100.0,5.0,7751473794.085605
5.0,1.0,58.0,2.0,0.8,-100.0,10.0,1260502618.4519708
5.0,1.0,58.0,2.0,0.8,-100.0,15.0,312940437.4509385
5.0,1.0,58.0,2.0,0.8,-100.0,20.0,1346869647.623244
5.0,1.0,58.0,2.0,0.8,-100.0,25.0,25472083356.852634
5.0,1.0,58.0,2.0,0.8,-100.0,30.0,1320405327914.4407
5.0,1.0,58.0,2.0,0.8,-100.0,35.0,405273378828646.8
5.0,1.0,58.0,2.0,0.8,-100.0,40.0,1.9689608879490913e+18
5.0,1.0,58.0,2.0,0.8,-100.0,45.0,3.525005769235476e+17
5.0,1.0,58.0,2.0,0.8,-100.0,50.0,109187212848080.61
5.0,1.0,58.0,2.0,0.8,-100.0,55.0,561628007979.0829
5.0,1.0,58.0,2.0,0.8,-100.0,60.0,23152242635.322475
5.0,1.0,58.0,2.0,0.8,-100.0,65.0,5292990334.620786
5.0,1.0,58.0,2.0,0.8,-100.0,70.0,1128714514.36028
5.0,1.0,58.0,2.0,0.8,-100.0,75.0,1878223817.8119867
5.0,1.0,58.0,2.0,0.8,-100.0,80.0,10176497678.78272
5.0,1.0,58.0,2.0,0.8,-100.0,85.0,28213749804.28994
5.0,1.0,58.0,2.0,0.8,-100.0,90.0,19584066717.53546
5.0,1.0,58.0,2.0,0.8,-100.0,95.0,4768716684.458766
5.0,1.0,58.0,2.0,0.8,-100.0,100.0,15734954564.276424
5.0,1.0,58.0,2.0,0.8,-100.0,105.0,1342207861177.1887
5.0,1.0,58.0,2.0,0.8,-100.0,110.0,727494367471.5189
5.0,1.0,58.0,2.0,0.8,-100.0,115.0,7669501303.675235
5.0,1.0,58.0,2.0,0.8,-100.0,120.0,600016839.5673596
5.0,1.0,58.0,2.0,0.8,-100.0,125.0,2103778362.5672278
5.0,1.0,58.0,2.0,0.8,-100.0,130.0,542137591407.6737
5.0,1.0,58.0,2.0,0.8,-100.0,135.0,666923201.7785422
5.0,1.0,58.0,2.0,0.8,-100.0,140.0,11118330.830661511
5.0,1.0,58.0,2.0,0.8,-100.0,145.0,2142503.24749344
5.0,1.0,58.0,2.0,0.8,-100.0,150.0,461934778.9558182
5.0,1.0,58.0,2.0,0.8,-100.0,155.0,8849292.08129979
5.0,1.0,58.0,2.0,0.8,-100.0,160.0,287277.7976054874
5.0,1.0,58.0,2.0,0.8,-100.0,165.0,736905.7293611468
5.0,1.0,58.0,2.0,0.8,-100.0,170.0,1630743.4054834621
5.0,1.0,58.0,2.0,0.8,-100.0,175.0,14983147.134502474
5.0,1.0,58.0,2.0,0.8,-100.0,180.0,314930088.83175457
5.0,1.0,58.0,2.0,0.8,-95.0,-180.0,154775656.93055567
5.0,1.0,58.0,2.0,0.8,-95.0,-175.0,1690758933.2403622
5.0,1.0,58.0,2.0,0.8,-95.0,-170.0,80665854325.01236
5.0,1.0,58.0,2.0,0.8,-95.0,-165.0,100904024379.64833
5.0,1.0,58.0,2.0,0.8,-95.0,-160.0,1255090793.3962986
5.0,1.0,58.0,2.0,0.8,-95.0,-155.0,118642191076.9609
5.0,1.0,58.0,2.0,0.8,-95.0,-150.0,1227475040.6952343
5.0,1.0,58.0,2.0,0.8,-95.0,-145.0,1934198546.750552
5.0,1.0,58.0,2.0,0.8,-95.0,-140.0,5428001.413143186
5.0,1.0,58.0,2.0,0.8,-95.0,-135.0,2348315.643335918
5.0,1.0,58.0,2.0,0.8,-95.0,-130.0,556229301.4805332
5.0,1.0,58.0,2.0,0.8,-95.0,-125.0,190521808756330.06
5.0,1.0,58.0,2.0,0.8,-95.0,-120.0,5446054968.867757
5.0,1.0,58.0,2.0,0.8,-95.0,-115.0,41115581754621.484
5.0,1.0,58.0,2.0,0.8,-95.0,-110.0,328548607354.7433
5.0,1.0,58.0,2.0,0.8,-95.0,-105.0,5117407263.376607
5.0,1.0,58.0,2.0,0.8,-95.0,-100.0,216617341.1694256
5.0,1.0,58.0,2.0,0.8,-95.0,-95.0,27726091496.691113
5.0,1.0,58.0,2.0,0.8,-95.0,-90.0,453282192.66883683
5.0,1.0,58.0,2.0,0.8,-95.0,-85.0,3948644567.137403
5.0,1.0,58.0,2.0,0.8,-95.0,-80.0,194286780.84152043
5.0,1.0,58.0,2.0,0.8,-95.0,-75.0,10421897.28233477
5.0,1.0,58.0,2.0,0.8,-95.0,-70.0,2823788.0882040225
5.0,1.0,58.0,2.0,0.8,-95.0,-65.0,834402.6036810265
5.0,1.0,58.0,2.0,0.8,-95.0,-60.0,512359.07074935763
5.0,1.0,58.0,2.0,0.8,-95.0,-55.0,509057.5284907928
5.0,1.0,58.0,2.0,0.8,-95.0,-50.0,1892535.2237616864
5.0,1.0,58.0,2.0,0.8,-95.0,-45.0,10570996.001185702
5.0,1.0,58.0,2.0,0.8,-95.0,-40.0,74004502.15784779
5.0,1.0,58.0,2.0,0.8,-95.0,-35.0,637588555.1735394
5.0,1.0,58.0,2.0,0.8,-95.0,-30.0,5994045417.732267
5.0,1.0,58.0,2.0,0.8,-95.0,-25.0,41203164209.971275
5.0,1.0,58.0,2.0,0.8,-95.0,-20.0,95419907399.6172
5.0,1.0,58.0,2.0,0.8,-95.0,-15.0,44329709498.56245
5.0,1.0,58.0,2.0,0.8,-95.0,-10.0,7064267342.354937
5.0,1.0,58.0,2.0,0.8,-95.0,-5.0,1377396932.250029
5.0,1.0,58.0,2.0,0.8,-95.0,0.0,565884042.5900419
5.0,1.0,58.0,2.0,0.8,-95.0,5.0,4754868607.909196
5.0,1.0,58.0,2.0,0.8,-95.0,10.0,140609175836.0026
5.0,1.0,58.0,2.0,0.8,-95.0,15.0,14735490673698.916
5.0,1.0,58.0,2.0,0.8,-95.0,20.0,1.4256680429243746e+16
5.0,1.0,58.0,2.0,0.8,-95.0,25.0,2.9776218189062067e+18
5.0,1.0,58.0,2.0,0.8,-95.0,30.0,3013909350764235.5
5.0,1.0,58.0,2.0,0.8,-95.0,35.0,2270128696263081.0
5.0,1.0,58.0,2.0,0.8,-95.0,40.0,131105122933.73166
5.0,1.0,58.0,2.0,0.8,-95.0,45.0,4063307501.9883647
5.0,1.0,58.0,2.0,0.8,-95.0,50.0,4139875223.0617394
5.0,1.0,58.0,2.0,0.8,-95.0,55.0,5787909831.632834
5.0,1.0,58.0,2.0,0.8,-95.0,60.0,12481861240.999767
5.0,1.0,58.0,2.0,0.8,-95.0,65.0,61465265031.87068
5.0,1.0,58.0,2.0,0.8,-95.0,70.0,89762867989.41364
5.0,1.0,58.0,2.0,0.8,-95.0,75.0,27521414293.606594
5.0,1.0,58.0,2.0,0.8,-95.0,80.0,3554531824.0991216
5.0,1.0,58.0,2.0,0.8,-95.0,85.0,465062765.18311286
5.0,1.0,58.0,2.0,0.8,-95.0,90.0,100599016.46074195
5.0,1.0,58.0,2.0,0.8,-95.0,95.0,27035595.814523082
5.0,1.0,58.0,2.0,0.8,-95.0,100.0,78229114.54112536
5.0,1.0,58.0,2.0,0.8,-95.0,105.0,19783077.176523432
5.0,1.0,58.0,2.0,0.8,-95.0,110.0,9907946.810761893
5.0,1.0,58.0,2.0,0.8,-95.0,115.0,100473566.33296007
5.0,1.0,58.0,2.0,0.8,-95.0,120.0,1943871325.7590554
5.0,1.0,58.0,2.0,0.8,-95.0,125.0,386951266.8420134
5.0,1.0,58.0,2.0,0.8,-95.0,130.0,6433678463.378655
5.0,1.0,58.0,2.0,0.8,-95.0,135.0,139278553630.5871
5.0,1.0,58.0,2.0,0.8,-95.0,140.0,436355317.9135994
5.0,1.0,58.0,2.0,0.8,-95.0,145.0,2285333503.158503
5.0,1.0,58.0,2.0,0.8,-95.0,150.0,7400890969.079167
5.0,1.0,58.0,2.0,0.8,-95.0,155.0,3408376238.9196515
5.0,1.0,58.0,2.0,0.8,-95.0,160.0,538088.8259277492
5.0,1.0,58.0,2.0,0.8,-95.0,165.0,549838.883644278
5.0,1.0,58.0,2.0,0.8,-95.0,170.0,999373.7377938394
5.0,1.0,58.0,2.0,0.8,-95.0,175.0,6490220.201571868
5.0,1.0,58.0,2.0,0.8,-95.0,180.0,154775656.93055433
5.0,1.0,58.0,2.0,0.8,-90.0,-180.0,40712754.80314752
5.0,1.0,58.0,2.0,0.8,-90.0,-175.0,1852659706.698509
5.0,1.0,58.0,2.0,0.8,-90.0,-170.0,41140540714.24081
5.0,1.0,58.0,2.0,0.8,-90.0,-165.0,4537458642.64916
5.0,1.0,58.0,2.0,0.8,-90.0,-160.0,2694454564958.522
5.0,1.0,58.0,2.0,0.8,-90.0,-155.0,7422650292.806241
5.0,1.0,58.0,2.0,0.8,-90.0,-150.0,7456922743.880279
5.0,1.0,58.0,2.0,0.8,-90.0,-145.0,3578078535.118694
5.0,1.0,58.0,2.0,0.8,-90.0,-140.0,257032702.62523016
5.0,1.0,58.0,2.0,0.8,-90.0,-135.0,814653.5440127591
5.0,1.0,58.0,2.0,0.8,-90.0,-130.0,443414.51900266047
5.0,1.0,58.0,2.0,0.8,-90.0,-125.0,82467495.61452632
5.0,1.0,58.0,2.0,0.8,-90.0,-120.0,5857969758.85137
5.0,1.0,58.0,2.0,0.8,-90.0,-115.0,938765572.2743803
5.0,1.0,58.0,2.0,0.8,-90.0,-110.0,33114053472.495552
5.0,1.0,58.0,2.0,0.8,-90.0,-105.0,6849441162.299621
5.0,1.0,58.0,2.0,0.8,-90.0,-100.0,3586821775.686247
5.0,1.0,58.0,2.0,0.8,-90.0,-95.0,2361770971.7725277
5.0,1.0,58.0,2.0,0.8,-90.0,-90.0,313671321475.1673
5.0,1.0,58.0,2.0,0.8,-90.0,-85.0,909639522.8307344
5.0,1.0,58.0,2.0,0.8,-90.0,-80.0,392701411.77988833
5.0,1.0,58.0,2.0,0.8,-90.0,-75.0,6450076.401953078
5.0,1.0,58.0,2.0,0.8,-90.0,-70.0,1094109.9771646734
5.0,1.0,58.0,2.0,0.8,-90.0,-65.0,996138.7891244165
5.0,1.0,58.0,2.0,0.8,-90.0,-60.0,3102164.399107203
5.0,1.0,58.0,2.0,0.8,-90.0,-55.0,16670270.976082923
5.0,1.0,58.0,2.0,0.8,-90.0,-50.0,108921129.61222306
5.0,1.0,58.0,2.0,0.8,-90.0,-45.0,701781232.4148098
5.0,1.0,58.0,2.0,0.8,-90.0,-40.0,3195359358.9918404
5.0,1.0,58.0,2.0,0.8,-90.0,-35.0,6169955245.360638
5.0,1.0,58.0,2.0,0.8,-90.0,-30.0,3683675285.8103833
5.0,1.0,58.0,2.0,0.8,-90.0,-25.0,881106014.0144033
5.0,1.0,58.0,2.0,0.8,-90.0,-20.0,175438268.74696302
5.0,1.0,58.0,2.0,0.8,-90.0,-15.0,216131419.17588884
5.0,1.0,58.0,2.0,0.8,-90.0,-10.0,1241240305.9839373
5.0,1.0,58.0,2.0,0.8,-90.0,-5.0,22194397476.82467
5.0,1.0,58.0,2.0,0.8,-90.0,0.0,858048447750.551
5.0,1.0,58.0,2.0,0.8,-90.0,5.0,51455604085000.055
5.0,1.0,58.0,2.0,0.8,-90.0,10.0,397568214662650.3
5.0,1.0,58.0,2.0,0.8,-90.0,15.0,26880944121352.324
5.0,1.0,58.0,2.0,0.8,-90.0,20.0,652534427951.518
5.0,1.0,58.0,2.0,0.8,-90.0,25.0,2605235019569881.0
5.0,1.0,58.0,2.0,0.8,-90.0,30.0,23942983277577.164
5.0,1.0,58.0,2.0,0.8,-90.0,35.0,8978269483.245651
5.0,1.0,58.0,2.0,0.8,-90.0,40.0,3136548517.866464
5.0,1.0,58.0,2.0,0.8,-90.0,45.0,4996420846.28033
5.0,1.0,58.0,2.0,0.8,-90.0,50.0,6246555012.894083
5.0,1.0,58.0,2.0,0.8,-90.0,55.0,8041570898.692534
5.0,1.0,58.0,2.0,0.8,-90.0,60.0,8733822633.632406
5.0,1.0,58.0,2.0,0.8,-90.0,65.0,14795704942.24283
5.0,1.0,58.0,2.0,0.8,-90.0,70.0,51654007293.14769
5.0,1.0,58.0,2.0,0.8,-90.0,75.0,50688244598.73504
5.0,1.0,58.0,2.0,0.8,-90.0,80.0,13131673911.70053
5.0,1.0,58.0,2.0,0.8,-90.0,85.0,1764079240.2263556
5.0,1.0,58.0,2.0,0.8,-90.0,90.0,224126147.89520776
5.0,1.0,58.0,2.0,0.8,-90.0,95.0,74599177.84041175
5.0,1.0,58.0,2.0,0.8,-90.0,100.0,1251541189.9009438
5.0,1.0,58.0,2.0,0.8,-90.0,105.0,17370469.037595235
5.0,1.0,58.0,2.0,0.8,-90.0,110.0,5269839.903817706
5.0,1.0,58.0,2.0,0.8,-90.0,115.0,216243048.336548
5.0,1.0,58.0,2.0,0.8,-90.0,120.0,201737212680.87433
5.0,1.0,58.0,2.0,0.8,-90.0,125.0,174002865645.1946
5.0,1.0,58.0,2.0,0.8,-90.0,130.0,67008698054.860535
5.0,1.0,58.0,2.0,0.8,-90.0,135.0,13318333494.916986
5.0,1.0,58.0,2.0,0.8,-90.0,140.0,229783789337.6445
5.0,1.0,58.0,2.0,0.8,-90.0,145.0,1.1090108810074767e+21
5.0,1.0,58.0,2.0,0.8,-90.0,150.0,188632321236.64294
5.0,1.0,58.0,2.0,0.8,-90.0,155.0,18334093.323099762
5.0,1.0,58.0,2.0,0.8,-90.0,160.0,313973.86906756455
5.0,1.0,58.0,2.0,0.8,-90.0,165.0,373076.17104402196
5.0,1.0,58.0,2.0,0.8,-90.0,170.0,669625.7471597324
5.0,1.0,58.0,2.0,0.8,-90.0,175.0,4126254.930475358
5.0,1.0,58.0,2.0,0.8,-90.0,180.0,40712754.80314715
5.0,1.0,58.0,2.0,0.8,-85.0,-180.0,18148538.545082197
5.0,1.0,58.0,2.0,0.8,-85.0,-175.0,758909161.3596237
5.0,1.0,58.0,2.0,0.8,-85.0,-170.0,5150809995.58971
5.0,1.0,58.0,2.0,0.8,-85.0,-165.0,11338033847.025925
5.0,1.0,58.0,2.0,0.8,-85.0,-160.0,9145621971279.549
5.0,1.0,58.0,2.0,0.8,-85.0,-155.0,52741026528.86854
5.0,1.0,58.0,2.0,0.8,-85.0,-150.0,19557242935.331596
5.0,1.0,58.0,2.0,0.8,-85.0,-145.0,709306522.8196098
5.0,1.0,58.0,2.0,0.8,-85.0,-140.0,39334171921.236305
5.0,1.0,58.0,2.0,0.8,-85.0,-135.0,6346121.488186757
5.0,1.0,58.0,2.0,0.8,-85.0,-130.0,151971.4690403586
5.0,1.0,58.0,2.0,0.8,-85.0,-125.0,268996.1139367871
5.0,1.0,58.0,2.0,0.8,-85.0,-120.0,46425963.02433779
5.0,1.0,58.0,2.0,0.8,-85.0,-115.0,2176925392.684777
5.0,1.0,58.0,2.0,0.8,-85.0,-110.0,4224532522.579118
5.0,1.0,58.0,2.0,0.8,-85.0,-105.0,43175679331.33265
5.0,1.0,58.0,2.0,0.8,-85.0,-100.0,34335419934.836334
5.0,1.0,58.0,2.0,0.8,-85.0,-95.0,1592320757.7710085
5.0,1.0,58.0,2.0,0.8,-85.0,-90.0,4020742619053.822
5.0,1.0,58.0,2.0,0.8,-85.0,-85.0,62937044491.82641
5.0,1.0,58.0,2.0,0.8,-85.0,-80.0,150670646.17304432
5.0,1.0,58.0,2.0,0.8,-85.0,-75.0,7387685.554450714
5.0,1.0,58.0,2.0,0.8,-85.0,-70.0,725652.8044888584
5.0,1.0,58.0,2.0,0.8,-85.0,-65.0,944007.7203248775
5.0,1.0,58.0,2.0,0.8,-85.0,-60.0,2514515.7612073086
5.0,1.0,58.0,2.0,0.8,-85.0,-55.0,6906799.200591173
5.0,1.0,58.0,2.0,0.8,-85.0,-50.0,14475769.556474445
5.0,1.0,58.0,2.0,0.8,-85.0,-45.0,19004654.92112368
5.0,1.0,58.0,2.0,0.8,-85.0,-40.0,14737868.601333924
5.0,1.0,58.0,2.0,0.8,-85.0,-35.0,8086725.098199021
5.0,1.0,58.0,2.0,0.8,-85.0,-30.0,6738160.449815422
5.0,1.0,58.0,2.0,0.8,-85.0,-25.0,16289751.084729962
5.0,1.0,58.0,2.0,0.8,-85.0,-20.0,60814041.25782348
5.0,1.0,58.0,2.0,0.8,-85.0,-15.0,292874548.30599004
5.0,1.0,58.0,2.0,0.8,-85.0,-10.0,1562173358.925636
5.0,1.0,58.0,2.0,0.8,-85.0,-5.0,5651773610.542165
5.0,1.0,58.0,2.0,0.8,-85.0,0.0,8315513382.388744
5.0,1.0,58.0,2.0,0.8,-85.0,5.0,4189146901.272357
5.0,1.0,58.0,2.0,0.8,-85.0,10.0,1450689906.56553
5.0,1.0,58.0,2.0,0.8,-85.0,15.0,39455207227.21191
5.0,1.0,58.0,2.0,0.8,-85.0,20.0,3181077353146.747
5.0,1.0,58.0,2.0,0.8,-85.0,25.0,166646223561.75208
5.0,1.0,58.0,2.0,0.8,-85.0,30.0,3074313664.1510253
5.0,1.0,58.0,2.0,0.8,-85.0,35.0,3934079899.2380314
5.0,1.0,58.0,2.0,0.8,-85.0,40.0,3082805875.4303803
5.0,1.0,58.0,2.0,0.8,-85.0,45.0,17091208368.82536
5.0,1.0,58.0,2.0,0.8,-85.0,50.0,903246338328.282
5.0,1.0,58.0,2.0,0.8,-85.0,55.0,201225614143670.2
5.0,1.0,58.0,2.0,0.8,-85.0,60.0,1.3067862451775402e+17
5.0,1.0,58.0,2.0,0.8,-85.0,65.0,9731750404990406.0
5.0,1.0,58.0,2.0,0.8,-85.0,70.0,14434503668089.271
5.0,1.0,58.0,2.0,0.8,-85.0,75.0,127054567107.73497
5.0,1.0,58.0,2.0,0.8,-85.0,80.0,3937673496.706205
5.0,1.0,58.0,2.0,0.8,-85.0,85.0,275828770.36014515
5.0,1.0,58.0,2.0,0.8,-85.0,90.0,59718539.610395804
5.0,1.0,58.0,2.0,0.8,-85.0,95.0,815370185.0247562
5.0,1.0,58.0,2.0,0.8,-85.0,100.0,2549771021.905023
5.0,1.0,58.0,2.0,0.8,-85.0,105.0,515697699.8569052
5.0,1.0,58.0,2.0,0.8,-85.0,110.0,396245721.83240986
5.0,1.0,58.0,2.0,0.8,-85.0,115.0,1582131683.2725523
5.0,1.0,58.0,2.0,0.8,-85.0,120.0,91839089204872.27
5.0,1.0,58.0,2.0,0.8,-85.0,125.0,421571036294.9442
5.0,1.0,58.0,2.0,0.8,-85.0,130.0,5848710620736.208
5.0,1.0,58.0,2.0,0.8,-85.0,135.0,24127573424175.266
5.0,1.0,58.0,2.0,0.8,-85.0,140.0,95301253155940.6
5.0,1.0,58.0,2.0,0.8,-85.0,145.0,33990358808.41778
5.0,1.0,58.0,2.0,0.8,-85.0,150.0,444834805070.30695
5.0,1.0,58.0,2.0,0.8,-85.0,155.0,25898535.516918574
5.0,1.0,58.0,2.0,0.8,-85.0,160.0,201389.5277370816
5.0,1.0,58.0,2.0,0.8,-85.0,165.0,238403.61850807862
5.0,1.0,58.0,2.0,0.8,-85.0,170.0,490700.4291962512
5.0,1.0,58.0,2.0,0.8,-85.0,175.0,3307605.653215131
5.0,1.0,58.0,2.0,0.8,-85.0,180.0,18148538.545082096
5.0,1.0,58.0,2.0,0.8,-80.0,-180.0,13948255.814165806
5.0,1.0,58.0,2.0,0.8,-80.0,-175.0,113601686.79473856
5.0,1.0,58.0,2.0,0.8,-80.0,-170.0,7616009064.619905
5.0,1.0,58.0,2.0,0.8,-80.0,-165.0,5108395771.374066
5.0,1.0,58.0,2.0,0.8,-80.0,-160.0,5251037713.882979
5.0,1.0,58.0,2.0,0.8,-80.0,-155.0,2.438408751207906e+20
5.0,1.0,58.0,2.0,0.8,-80.0,-150.0,3114826594.2475915
5.0,1.0,58.0,2.0,0.8,-80.0,-145.0,5469768419.024927
5.0,1.0,58.0,2.0,0.8,-80.0,-140.0,4831430588.131802
5.0,1.0,58.0,2.0,0.8,-80.0,-135.0,477377063.8930121
5.0,1.0,58.0,2.0,0.8,-80.0,-130.0,607382.3237958944
5.0,1.0,58.0,2.0,0.8,-80.0,-125.0,42548.71973047441
5.0,1.0,58.0,2.0,0.8,-80.0,-120.0,7808337.195713984
5.0,1.0,58.0,2.0,0.8,-80.0,-115.0,3638848756.0843563
5.0,1.0,58.0,2.0,0.8,-80.0,-110.0,17891974477.211414
5.0,1.0,58.0,2.0,0.8,-80.0,-105.0,36835609706642.63
5.0,1.0,58.0,2.0,0.8,-80.0,-100.0,118326592467.23344
5.0,1.0,58.0,2.0,0.8,-80.0,-95.0,28993196412.60545
5.0,1.0,58.0,2.0,0.8,-80.0,-90.0,2431561279835.9136
5.0,1.0,58.0,2.0,0.8,-80.0,-85.0,2187701422082.318
5.0,1.0,58.0,2.0,0.8,-80.0,-80.0,196635257.6581469
5.0,1.0,58.0,2.0,0.8,-80.0,-75.0,5289165.30998445
5.0,1.0,58.0,2.0,0.8,-80.0,-70.0,505276.2016441801
5.0,1.0,58.0,2.0,0.8,-80.0,-65.0,243031.9184874063
5.0,1.0,58.0,2.0,0.8,-80.0,-60.0,251221.24708472792
5.0,1.0,58.0,2.0,0.8,-80.0,-55.0,345761.9659080082
5.0,1.0,58.0,2.0,0.8,-80.0,-50.0,507390.4166973874
5.0,1.0,58.0,2.0,0.8,-80.0,-45.0,712838.409169685
5.0,1.0,58.0,2.0,0.8,-80.0,-40.0,1138882.7712745187
5.0,1.0,58.0,2.0,0.8,-80.0,-35.0,2221186.6231469284
5.0,1.0,58.0,2.0,0.8,-80.0,-30.0,4535192.990911687
5.0,1.0,58.0,2.0,0.8,-80.0,-25.0,10047231.907471415
5.0,1.0,58.0,2.0,0.8,-80.0,-20.0,32933907.812319208
5.0,1.0,58.0,2.0,0.8,-80.0,-15.0,172243758.1735632
5.0,1.0,58.0,2.0,0.8,-80.0,-10.0,1075068741.9363391
5.0,1.0,58.0,2.0,0.8,-80.0,-5.0,5619329377.248676
5.0,1.0,58.0,2.0,0.8,-80.0,0.0,14616406941.609512
5.0,1.0,58.0,2.0,0.8,-80.0,5.0,12077238032.524088
5.0,1.0,58.0,2.0,0.8,-80.0,10.0,4278717852.238974
5.0,1.0,58.0,2.0,0.8,-80.0,15.0,6537663386.4124155
5.0,1.0,58.0,2.0,0.8,-80.0,20.0,4372817374.619698
5.0,1.0,58.0,2.0,0.8,-80.0,25.0,13230667539.986893
5.0,1.0,58.0,2.0,0.8,-80.0,30.0,64763019311.10316
5.0,1.0,58.0,2.0,0.8,-80.0,35.0,4199268458483.784
5.0,1.0,58.0,2.0,0.8,-80.0,40.0,3262720777110291.0
5.0,1.0,58.0,2.0,0.8,-80.0,45.0,1.576728492948239e+20
