R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.1,0.0,-110.0,135.0,94256.5731589557
5.0,1.0,58.0,0.1,0.0,-110.0,140.0,13195.233750758629
5.0,1.0,58.0,0.1,0.0,-110.0,145.0,3508.099915397997
5.0,1.0,58.0,0.1,0.0,-110.0,150.0,1059.9253411913226
5.0,1.0,58.0,0.1,0.0,-110.0,155.0,5320.920619723819
5.0,1.0,58.0,0.1,0.0,-110.0,160.0,51898.104219962166
5.0,1.0,58.0,0.1,0.0,-110.0,165.0,1132216.8067641666
5.0,1.0,58.0,0.1,0.0,-110.0,170.0,6079882.7900625225
5.0,1.0,58.0,0.1,0.0,-110.0,175.0,5502772.734392996
5.0,1.0,58.0,0.1,0.0,-110.0,180.0,14983169.508864285
5.0,1.0,58.0,0.1,0.0,-105.0,-180.0,39361051.077772215
5.0,1.0,58.0,0.1,0.0,-105.0,-175.0,35166618.613237165
5.0,1.0,58.0,0.1,0.0,-105.0,-170.0,3068979556.428583
5.0,1.0,58.0,0.1,0.0,-105.0,-165.0,30550683956.605404
5.0,1.0,58.0,0.1,0.0,-105.0,-160.0,43713827.792820655
5.0,1.0,58.0,0.1,0.0,-105.0,-155.0,21032152.409818254
5.0,1.0,58.0,0.1,0.0,-105.0,-150.0,205410308.76858786
5.0,1.0,58.0,0.1,0.0,-105.0,-145.0,27947743.256410778
5.0,1.0,58.0,0.1,0.0,-105.0,-140.0,12048648226.654139
5.0,1.0,58.0,0.1,0.0,-105.0,-135.0,3046133323467.543
5.0,1.0,58.0,0.1,0.0,-105.0,-130.0,2718096177.182979
5.0,1.0,58.0,0.1,0.0,-105.0,-125.0,2871667513.641873
5.0,1.0,58.0,0.1,0.0,-105.0,-120.0,17122193510.72528
5.0,1.0,58.0,0.1,0.0,-105.0,-115.0,1528276751594.0112
5.0,1.0,58.0,0.1,0.0,-105.0,-110.0,27966953021.67731
5.0,1.0,58.0,0.1,0.0,-105.0,-105.0,24610892938.082066
5.0,1.0,58.0,0.1,0.0,-105.0,-100.0,323173338680.1176
5.0,1.0,58.0,0.1,0.0,-105.0,-95.0,20000228237.631336
5.0,1.0,58.0,0.1,0.0,-105.0,-90.0,4201029846.7297373
5.0,1.0,58.0,0.1,0.0,-105.0,-85.0,406837214.4937219
5.0,1.0,58.0,0.1,0.0,-105.0,-80.0,70518280390.52286
5.0,1.0,58.0,0.1,0.0,-105.0,-75.0,972004133.8101524
5.0,1.0,58.0,0.1,0.0,-105.0,-70.0,1104748908.4515932
5.0,1.0,58.0,0.1,0.0,-105.0,-65.0,7231803011.393005
5.0,1.0,58.0,0.1,0.0,-105.0,-60.0,216697012.73403198
5.0,1.0,58.0,0.1,0.0,-105.0,-55.0,2633330.038290823
5.0,1.0,58.0,0.1,0.0,-105.0,-50.0,73776.69240522754
5.0,1.0,58.0,0.1,0.0,-105.0,-45.0,4880.70152961875
5.0,1.0,58.0,0.1,0.0,-105.0,-40.0,999.3623795028485
5.0,1.0,58.0,0.1,0.0,-105.0,-35.0,612.1211955788352
5.0,1.0,58.0,0.1,0.0,-105.0,-30.0,517.7347441646857
5.0,1.0,58.0,0.1,0.0,-105.0,-25.0,542.3304186158543
5.0,1.0,58.0,0.1,0.0,-105.0,-20.0,752.4044641158677
5.0,1.0,58.0,0.1,0.0,-105.0,-15.0,1274.8363796630383
5.0,1.0,58.0,0.1,0.0,-105.0,-10.0,2464.959706418134
5.0,1.0,58.0,0.1,0.0,-105.0,-5.0,5470.197215607783
5.0,1.0,58.0,0.1,0.0,-105.0,0.0,14270.241991819545
5.0,1.0,58.0,0.1,0.0,-105.0,5.0,43919.77877523931
5.0,1.0,58.0,0.1,0.0,-105.0,10.0,182073.32390823378
5.0,1.0,58.0,0.1,0.0,-105.0,15.0,1348098.775600322
5.0,1.0,58.0,0.1,0.0,-105.0,20.0,12978069.081117757
5.0,1.0,58.0,0.1,0.0,-105.0,25.0,57019834.396283776
5.0,1.0,58.0,0.1,0.0,-105.0,30.0,67310135.36460154
5.0,1.0,58.0,0.1,0.0,-105.0,35.0,86343987.22056028
5.0,1.0,58.0,0.1,0.0,-105.0,40.0,107543263.61880717
5.0,1.0,58.0,0.1,0.0,-105.0,45.0,2261921013.847636
5.0,1.0,58.0,0.1,0.0,-105.0,50.0,299685536871.58484
5.0,1.0,58.0,0.1,0.0,-105.0,55.0,48748696235759.17
5.0,1.0,58.0,0.1,0.0,-105.0,60.0,10937506212158.207
5.0,1.0,58.0,0.1,0.0,-105.0,65.0,46935361342.26163
5.0,1.0,58.0,0.1,0.0,-105.0,70.0,602489282.9474539
5.0,1.0,58.0,0.1,0.0,-105.0,75.0,204469546.55292863
5.0,1.0,58.0,0.1,0.0,-105.0,80.0,154359275.2196568
5.0,1.0,58.0,0.1,0.0,-105.0,85.0,35573286.66992657
5.0,1.0,58.0,0.1,0.0,-105.0,90.0,4887740.649112078
5.0,1.0,58.0,0.1,0.0,-105.0,95.0,741728.8435408928
5.0,1.0,58.0,0.1,0.0,-105.0,100.0,324201.8782594896
5.0,1.0,58.0,0.1,0.0,-105.0,105.0,145170.67213717656
5.0,1.0,58.0,0.1,0.0,-105.0,110.0,1184543.9726131149
5.0,1.0,58.0,0.1,0.0,-105.0,115.0,20994961.167144954
5.0,1.0,58.0,0.1,0.0,-105.0,120.0,241831088.13701123
5.0,1.0,58.0,0.1,0.0,-105.0,125.0,9094341.971984297
5.0,1.0,58.0,0.1,0.0,-105.0,130.0,7064502.836535022
5.0,1.0,58.0,0.1,0.0,-105.0,135.0,2057311.071147776
5.0,1.0,58.0,0.1,0.0,-105.0,140.0,102459.90920502487
5.0,1.0,58.0,0.1,0.0,-105.0,145.0,20477.821015758786
5.0,1.0,58.0,0.1,0.0,-105.0,150.0,3702.857768260122
5.0,1.0,58.0,0.1,0.0,-105.0,155.0,4390.172848774474
5.0,1.0,58.0,0.1,0.0,-105.0,160.0,31206.214794643955
5.0,1.0,58.0,0.1,0.0,-105.0,165.0,514481.56345338176
5.0,1.0,58.0,0.1,0.0,-105.0,170.0,13449981.993835464
5.0,1.0,58.0,0.1,0.0,-105.0,175.0,4057426.180584478
5.0,1.0,58.0,0.1,0.0,-105.0,180.0,39361051.07777211
5.0,1.0,58.0,0.1,0.0,-100.0,-180.0,39326441.8274868
5.0,1.0,58.0,0.1,0.0,-100.0,-175.0,56783140.02643648
5.0,1.0,58.0,0.1,0.0,-100.0,-170.0,162465517.1256663
5.0,1.0,58.0,0.1,0.0,-100.0,-165.0,5693200732673.51
5.0,1.0,58.0,0.1,0.0,-100.0,-160.0,331652850.11464196
5.0,1.0,58.0,0.1,0.0,-100.0,-155.0,10960125.835859725
5.0,1.0,58.0,0.1,0.0,-100.0,-150.0,74265851.32361047
5.0,1.0,58.0,0.1,0.0,-100.0,-145.0,27163590.147234794
5.0,1.0,58.0,0.1,0.0,-100.0,-140.0,17159681.94434113
5.0,1.0,58.0,0.1,0.0,-100.0,-135.0,32197277278.996235
5.0,1.0,58.0,0.1,0.0,-100.0,-130.0,71987576221304.33
5.0,1.0,58.0,0.1,0.0,-100.0,-125.0,110509783064.78368
5.0,1.0,58.0,0.1,0.0,-100.0,-120.0,1832537444.7846472
5.0,1.0,58.0,0.1,0.0,-100.0,-115.0,127671427716.49625
5.0,1.0,58.0,0.1,0.0,-100.0,-110.0,12509194234663.025
5.0,1.0,58.0,0.1,0.0,-100.0,-105.0,231206283332.7163
5.0,1.0,58.0,0.1,0.0,-100.0,-100.0,3435085820765.562
5.0,1.0,58.0,0.1,0.0,-100.0,-95.0,115982931956.79425
5.0,1.0,58.0,0.1,0.0,-100.0,-90.0,8199341936.280791
5.0,1.0,58.0,0.1,0.0,-100.0,-85.0,1868573245.2392044
5.0,1.0,58.0,0.1,0.0,-100.0,-80.0,8202668323.14597
5.0,1.0,58.0,0.1,0.0,-100.0,-75.0,16649498501.352703
5.0,1.0,58.0,0.1,0.0,-100.0,-70.0,25774353375.51566
5.0,1.0,58.0,0.1,0.0,-100.0,-65.0,82131183312.48665
5.0,1.0,58.0,0.1,0.0,-100.0,-60.0,276532590.3928513
5.0,1.0,58.0,0.1,0.0,-100.0,-55.0,1865497.1279938759
5.0,1.0,58.0,0.1,0.0,-100.0,-50.0,47070.97606251412
5.0,1.0,58.0,0.1,0.0,-100.0,-45.0,3532.5795359520557
5.0,1.0,58.0,0.1,0.0,-100.0,-40.0,1174.270608394799
5.0,1.0,58.0,0.1,0.0,-100.0,-35.0,920.2734994951276
5.0,1.0,58.0,0.1,0.0,-100.0,-30.0,863.4099991867067
5.0,1.0,58.0,0.1,0.0,-100.0,-25.0,1081.5126115567443
5.0,1.0,58.0,0.1,0.0,-100.0,-20.0,1953.279633093631
5.0,1.0,58.0,0.1,0.0,-100.0,-15.0,4576.805306648596
5.0,1.0,58.0,0.1,0.0,-100.0,-10.0,12544.478118367148
5.0,1.0,58.0,0.1,0.0,-100.0,-5.0,36701.6246976951
5.0,1.0,58.0,0.1,0.0,-100.0,0.0,104566.7279286934
5.0,1.0,58.0,0.1,0.0,-100.0,5.0,317998.5169876694
5.0,1.0,58.0,0.1,0.0,-100.0,10.0,1757446.6642942673
5.0,1.0,58.0,0.1,0.0,-100.0,15.0,17786882.906644944
5.0,1.0,58.0,0.1,0.0,-100.0,20.0,135655451.15820736
5.0,1.0,58.0,0.1,0.0,-100.0,25.0,477795691.56160724
5.0,1.0,58.0,0.1,0.0,-100.0,30.0,726297960.7567909
5.0,1.0,58.0,0.1,0.0,-100.0,35.0,406700553.20692736
5.0,1.0,58.0,0.1,0.0,-100.0,40.0,7460495510.666123
5.0,1.0,58.0,0.1,0.0,-100.0,45.0,594186251687.6456
5.0,1.0,58.0,0.1,0.0,-100.0,50.0,8184046976624.345
5.0,1.0,58.0,0.1,0.0,-100.0,55.0,539366631340.9848
5.0,1.0,58.0,0.1,0.0,-100.0,60.0,6824206525.456471
5.0,1.0,58.0,0.1,0.0,-100.0,65.0,458943893.44956183
5.0,1.0,58.0,0.1,0.0,-100.0,70.0,1026442212.0267557
5.0,1.0,58.0,0.1,0.0,-100.0,75.0,729200544.5288509
5.0,1.0,58.0,0.1,0.0,-100.0,80.0,128322137.23009598
5.0,1.0,58.0,0.1,0.0,-100.0,85.0,12840013.611643467
5.0,1.0,58.0,0.1,0.0,-100.0,90.0,1480094.0339688198
5.0,1.0,58.0,0.1,0.0,-100.0,95.0,679745.8500405435
5.0,1.0,58.0,0.1,0.0,-100.0,100.0,1013242.8289897634
5.0,1.0,58.0,0.1,0.0,-100.0,105.0,293826.1921564675
5.0,1.0,58.0,0.1,0.0,-100.0,110.0,4246232.61897614
5.0,1.0,58.0,0.1,0.0,-100.0,115.0,427845041.4143085
5.0,1.0,58.0,0.1,0.0,-100.0,120.0,1543022575.477813
5.0,1.0,58.0,0.1,0.0,-100.0,125.0,31703535.563780576
5.0,1.0,58.0,0.1,0.0,-100.0,130.0,224067518.4926989
5.0,1.0,58.0,0.1,0.0,-100.0,135.0,77683444.60330555
5.0,1.0,58.0,0.1,0.0,-100.0,140.0,1474739.1650855464
5.0,1.0,58.0,0.1,0.0,-100.0,145.0,413591.269324717
5.0,1.0,58.0,0.1,0.0,-100.0,150.0,30573.762782044243
5.0,1.0,58.0,0.1,0.0,-100.0,155.0,5595.004979233389
5.0,1.0,58.0,0.1,0.0,-100.0,160.0,19289.83993444527
5.0,1.0,58.0,0.1,0.0,-100.0,165.0,260884.59123913915
5.0,1.0,58.0,0.1,0.0,-100.0,170.0,8250559.888941665
5.0,1.0,58.0,0.1,0.0,-100.0,175.0,21071791.543865953
5.0,1.0,58.0,0.1,0.0,-100.0,180.0,39326441.82748642
5.0,1.0,58.0,0.1,0.0,-95.0,-180.0,13287656.009556167
5.0,1.0,58.0,0.1,0.0,-95.0,-175.0,285219050.73554486
5.0,1.0,58.0,0.1,0.0,-95.0,-170.0,116925825.16087806
5.0,1.0,58.0,0.1,0.0,-95.0,-165.0,743685221.2050779
5.0,1.0,58.0,0.1,0.0,-95.0,-160.0,35755214055.46628
5.0,1.0,58.0,0.1,0.0,-95.0,-155.0,43653837.04113573
5.0,1.0,58.0,0.1,0.0,-95.0,-150.0,20967145.43457108
5.0,1.0,58.0,0.1,0.0,-95.0,-145.0,21758547.02155217
5.0,1.0,58.0,0.1,0.0,-95.0,-140.0,3671204.8082400914
5.0,1.0,58.0,0.1,0.0,-95.0,-135.0,16127597.177018888
5.0,1.0,58.0,0.1,0.0,-95.0,-130.0,12812946043.738537
5.0,1.0,58.0,0.1,0.0,-95.0,-125.0,7159617253508.925
5.0,1.0,58.0,0.1,0.0,-95.0,-120.0,2011263460.0874498
5.0,1.0,58.0,0.1,0.0,-95.0,-115.0,980630875.9950143
5.0,1.0,58.0,0.1,0.0,-95.0,-110.0,1135237486402.7236
5.0,1.0,58.0,0.1,0.0,-95.0,-105.0,447784292105.56415
5.0,1.0,58.0,0.1,0.0,-95.0,-100.0,4448526804382.763
5.0,1.0,58.0,0.1,0.0,-95.0,-95.0,990977097505.7092
5.0,1.0,58.0,0.1,0.0,-95.0,-90.0,112225717650.33868
5.0,1.0,58.0,0.1,0.0,-95.0,-85.0,3890047738818.273
5.0,1.0,58.0,0.1,0.0,-95.0,-80.0,509296576.25988084
5.0,1.0,58.0,0.1,0.0,-95.0,-75.0,11799455025.488094
5.0,1.0,58.0,0.1,0.0,-95.0,-70.0,1147602797916.5498
5.0,1.0,58.0,0.1,0.0,-95.0,-65.0,590660685780.5923
5.0,1.0,58.0,0.1,0.0,-95.0,-60.0,240552105.1356561
5.0,1.0,58.0,0.1,0.0,-95.0,-55.0,1203148.5152780672
5.0,1.0,58.0,0.1,0.0,-95.0,-50.0,30209.74604909715
5.0,1.0,58.0,0.1,0.0,-95.0,-45.0,2976.516847155894
5.0,1.0,58.0,0.1,0.0,-95.0,-40.0,1615.5327820796483
5.0,1.0,58.0,0.1,0.0,-95.0,-35.0,1770.92363860882
5.0,1.0,58.0,0.1,0.0,-95.0,-30.0,3230.060441436036
5.0,1.0,58.0,0.1,0.0,-95.0,-25.0,9408.052118237321
5.0,1.0,58.0,0.1,0.0,-95.0,-20.0,32041.51728112226
5.0,1.0,58.0,0.1,0.0,-95.0,-15.0,104144.77813440768
5.0,1.0,58.0,0.1,0.0,-95.0,-10.0,278406.32369221
5.0,1.0,58.0,0.1,0.0,-95.0,-5.0,558469.9623233412
5.0,1.0,58.0,0.1,0.0,-95.0,0.0,1101791.819857258
5.0,1.0,58.0,0.1,0.0,-95.0,5.0,5791573.1981621245
5.0,1.0,58.0,0.1,0.0,-95.0,10.0,68052217.53017835
5.0,1.0,58.0,0.1,0.0,-95.0,15.0,760058711.7973925
5.0,1.0,58.0,0.1,0.0,-95.0,20.0,2987450056.911123
5.0,1.0,58.0,0.1,0.0,-95.0,25.0,1694967974.630756
5.0,1.0,58.0,0.1,0.0,-95.0,30.0,986578212.9266164
5.0,1.0,58.0,0.1,0.0,-95.0,35.0,24714752071.102398
5.0,1.0,58.0,0.1,0.0,-95.0,40.0,408164019926.68207
5.0,1.0,58.0,0.1,0.0,-95.0,45.0,299434260475.8226
5.0,1.0,58.0,0.1,0.0,-95.0,50.0,14132896003.761312
5.0,1.0,58.0,0.1,0.0,-95.0,55.0,777010620.2234737
5.0,1.0,58.0,0.1,0.0,-95.0,60.0,2100549724.7714632
5.0,1.0,58.0,0.1,0.0,-95.0,65.0,2576744304.638065
5.0,1.0,58.0,0.1,0.0,-95.0,70.0,487694490.6138993
5.0,1.0,58.0,0.1,0.0,-95.0,75.0,46469469.19886976
5.0,1.0,58.0,0.1,0.0,-95.0,80.0,5021780.092428618
5.0,1.0,58.0,0.1,0.0,-95.0,85.0,998960.5618660848
5.0,1.0,58.0,0.1,0.0,-95.0,90.0,561120.5386098062
5.0,1.0,58.0,0.1,0.0,-95.0,95.0,2097732.1185759506
5.0,1.0,58.0,0.1,0.0,-95.0,100.0,2590182.6925177365
5.0,1.0,58.0,0.1,0.0,-95.0,105.0,1200413.9026405963
5.0,1.0,58.0,0.1,0.0,-95.0,110.0,7410950.315160791
5.0,1.0,58.0,0.1,0.0,-95.0,115.0,1577339116.8848531
5.0,1.0,58.0,0.1,0.0,-95.0,120.0,529954884.61246413
5.0,1.0,58.0,0.1,0.0,-95.0,125.0,2435696579.3587794
5.0,1.0,58.0,0.1,0.0,-95.0,130.0,685674227.3448185
5.0,1.0,58.0,0.1,0.0,-95.0,135.0,393340305.72017497
5.0,1.0,58.0,0.1,0.0,-95.0,140.0,141941794.57071522
5.0,1.0,58.0,0.1,0.0,-95.0,145.0,134011938.63308807
5.0,1.0,58.0,0.1,0.0,-95.0,150.0,1172739.4308168301
5.0,1.0,58.0,0.1,0.0,-95.0,155.0,28114.150000099424
5.0,1.0,58.0,0.1,0.0,-95.0,160.0,13726.776265068273
5.0,1.0,58.0,0.1,0.0,-95.0,165.0,144273.73579623568
5.0,1.0,58.0,0.1,0.0,-95.0,170.0,2649226.453205382
5.0,1.0,58.0,0.1,0.0,-95.0,175.0,91533507.0443175
5.0,1.0,58.0,0.1,0.0,-95.0,180.0,13287656.009556074
5.0,1.0,58.0,0.1,0.0,-90.0,-180.0,32791208.84471833
5.0,1.0,58.0,0.1,0.0,-90.0,-175.0,547328206.0169934
5.0,1.0,58.0,0.1,0.0,-90.0,-170.0,157650644.48563603
5.0,1.0,58.0,0.1,0.0,-90.0,-165.0,248611663.37816897
5.0,1.0,58.0,0.1,0.0,-90.0,-160.0,3860517502.4771066
5.0,1.0,58.0,0.1,0.0,-90.0,-155.0,326374764.74236417
5.0,1.0,58.0,0.1,0.0,-90.0,-150.0,8921982.163988218
5.0,1.0,58.0,0.1,0.0,-90.0,-145.0,11355726.866859311
5.0,1.0,58.0,0.1,0.0,-90.0,-140.0,2708995.16404675
5.0,1.0,58.0,0.1,0.0,-90.0,-135.0,1177069.7130611788
5.0,1.0,58.0,0.1,0.0,-90.0,-130.0,16144475.579490969
5.0,1.0,58.0,0.1,0.0,-90.0,-125.0,678394866.0777621
5.0,1.0,58.0,0.1,0.0,-90.0,-120.0,639899893.6019592
5.0,1.0,58.0,0.1,0.0,-90.0,-115.0,278010382.51782346
5.0,1.0,58.0,0.1,0.0,-90.0,-110.0,209205535201.3355
5.0,1.0,58.0,0.1,0.0,-90.0,-105.0,3.10491940851344e+18
5.0,1.0,58.0,0.1,0.0,-90.0,-100.0,23134892022193.387
5.0,1.0,58.0,0.1,0.0,-90.0,-95.0,2303790162691.7144
5.0,1.0,58.0,0.1,0.0,-90.0,-90.0,15096643182.45798
5.0,1.0,58.0,0.1,0.0,-90.0,-85.0,1.5169388786675047e+21
5.0,1.0,58.0,0.1,0.0,-90.0,-80.0,38581178706.79932
5.0,1.0,58.0,0.1,0.0,-90.0,-75.0,1970501582.3393168
5.0,1.0,58.0,0.1,0.0,-90.0,-70.0,42630612581688.94
5.0,1.0,58.0,0.1,0.0,-90.0,-65.0,986542540989.2639
5.0,1.0,58.0,0.1,0.0,-90.0,-60.0,146353655.58852774
5.0,1.0,58.0,0.1,0.0,-90.0,-55.0,723335.4667876613
5.0,1.0,58.0,0.1,0.0,-90.0,-50.0,20017.63603758508
5.0,1.0,58.0,0.1,0.0,-90.0,-45.0,3777.9093371025824
5.0,1.0,58.0,0.1,0.0,-90.0,-40.0,6439.908240889869
5.0,1.0,58.0,0.1,0.0,-90.0,-35.0,25334.72251028957
5.0,1.0,58.0,0.1,0.0,-90.0,-30.0,132918.89712737387
5.0,1.0,58.0,0.1,0.0,-90.0,-25.0,701145.4867841695
5.0,1.0,58.0,0.1,0.0,-90.0,-20.0,2805414.694054336
5.0,1.0,58.0,0.1,0.0,-90.0,-15.0,5875726.966192464
5.0,1.0,58.0,0.1,0.0,-90.0,-10.0,5507261.661881037
5.0,1.0,58.0,0.1,0.0,-90.0,-5.0,7000650.818006792
5.0,1.0,58.0,0.1,0.0,-90.0,0.0,52579909.899863735
5.0,1.0,58.0,0.1,0.0,-90.0,5.0,775015328.7473718
5.0,1.0,58.0,0.1,0.0,-90.0,10.0,6737169382.796246
5.0,1.0,58.0,0.1,0.0,-90.0,15.0,7469269559.693658
5.0,1.0,58.0,0.1,0.0,-90.0,20.0,1222744958.0342128
5.0,1.0,58.0,0.1,0.0,-90.0,25.0,6751893844.9817705
5.0,1.0,58.0,0.1,0.0,-90.0,30.0,129763604345.1234
5.0,1.0,58.0,0.1,0.0,-90.0,35.0,264224544035.34195
5.0,1.0,58.0,0.1,0.0,-90.0,40.0,26421327551.166374
5.0,1.0,58.0,0.1,0.0,-90.0,45.0,1562836347.896738
5.0,1.0,58.0,0.1,0.0,-90.0,50.0,3678322599.838366
5.0,1.0,58.0,0.1,0.0,-90.0,55.0,9447472556.510735
5.0,1.0,58.0,0.1,0.0,-90.0,60.0,2217404517.1572347
5.0,1.0,58.0,0.1,0.0,-90.0,65.0,152167736.20728207
5.0,1.0,58.0,0.1,0.0,-90.0,70.0,10307229.790466728
5.0,1.0,58.0,0.1,0.0,-90.0,75.0,1198478.510977911
5.0,1.0,58.0,0.1,0.0,-90.0,80.0,378338.3581602326
5.0,1.0,58.0,0.1,0.0,-90.0,85.0,200569.70238729863
5.0,1.0,58.0,0.1,0.0,-90.0,90.0,447818.52849491686
5.0,1.0,58.0,0.1,0.0,-90.0,95.0,6353532.9393849345
5.0,1.0,58.0,0.1,0.0,-90.0,100.0,4458648.6114009395
5.0,1.0,58.0,0.1,0.0,-90.0,105.0,12846397.070309343
5.0,1.0,58.0,0.1,0.0,-90.0,110.0,9464013.488832269
5.0,1.0,58.0,0.1,0.0,-90.0,115.0,92619995.79263566
5.0,1.0,58.0,0.1,0.0,-90.0,120.0,14420028948.961205
5.0,1.0,58.0,0.1,0.0,-90.0,125.0,4854893200823.074
5.0,1.0,58.0,0.1,0.0,-90.0,130.0,1270672038.6095257
5.0,1.0,58.0,0.1,0.0,-90.0,135.0,4229007809.7408166
5.0,1.0,58.0,0.1,0.0,-90.0,140.0,495700302.83832467
5.0,1.0,58.0,0.1,0.0,-90.0,145.0,706059989.1235629
5.0,1.0,58.0,0.1,0.0,-90.0,150.0,8318034.833708952
5.0,1.0,58.0,0.1,0.0,-90.0,155.0,312560.0378539021
5.0,1.0,58.0,0.1,0.0,-90.0,160.0,35732.89183340857
5.0,1.0,58.0,0.1,0.0,-90.0,165.0,79327.6024975741
5.0,1.0,58.0,0.1,0.0,-90.0,170.0,1375455.427416847
5.0,1.0,58.0,0.1,0.0,-90.0,175.0,63108496.169983074
5.0,1.0,58.0,0.1,0.0,-90.0,180.0,32791208.844719086
5.0,1.0,58.0,0.1,0.0,-85.0,-180.0,235701882.23600048
5.0,1.0,58.0,0.1,0.0,-85.0,-175.0,54246259.79730922
5.0,1.0,58.0,0.1,0.0,-85.0,-170.0,18470368750.420322
5.0,1.0,58.0,0.1,0.0,-85.0,-165.0,403567547.6257262
5.0,1.0,58.0,0.1,0.0,-85.0,-160.0,694767514.1618185
5.0,1.0,58.0,0.1,0.0,-85.0,-155.0,1052138168.2225577
5.0,1.0,58.0,0.1,0.0,-85.0,-150.0,32715009.180068262
5.0,1.0,58.0,0.1,0.0,-85.0,-145.0,5191431.519938217
5.0,1.0,58.0,0.1,0.0,-85.0,-140.0,1856812.1089287456
5.0,1.0,58.0,0.1,0.0,-85.0,-135.0,393375.36369950563
5.0,1.0,58.0,0.1,0.0,-85.0,-130.0,852697.9083362423
5.0,1.0,58.0,0.1,0.0,-85.0,-125.0,33528812.540666334
5.0,1.0,58.0,0.1,0.0,-85.0,-120.0,18775084.88785858
5.0,1.0,58.0,0.1,0.0,-85.0,-115.0,13282606.684004666
5.0,1.0,58.0,0.1,0.0,-85.0,-110.0,1442542070.0259588
5.0,1.0,58.0,0.1,0.0,-85.0,-105.0,1356023964228239.2
5.0,1.0,58.0,0.1,0.0,-85.0,-100.0,90675562519241.17
5.0,1.0,58.0,0.1,0.0,-85.0,-95.0,607025065464.6272
5.0,1.0,58.0,0.1,0.0,-85.0,-90.0,2699407018549.782
5.0,1.0,58.0,0.1,0.0,-85.0,-85.0,26366602427195.887
5.0,1.0,58.0,0.1,0.0,-85.0,-80.0,2642694859782.1055
5.0,1.0,58.0,0.1,0.0,-85.0,-75.0,2329886666.73116
5.0,1.0,58.0,0.1,0.0,-85.0,-70.0,52640914676012.62
5.0,1.0,58.0,0.1,0.0,-85.0,-65.0,263321364504.65695
5.0,1.0,58.0,0.1,0.0,-85.0,-60.0,67661282.94488049
5.0,1.0,58.0,0.1,0.0,-85.0,-55.0,415283.1126171947
5.0,1.0,58.0,0.1,0.0,-85.0,-50.0,16026.23241840349
5.0,1.0,58.0,0.1,0.0,-85.0,-45.0,19027.38648029116
5.0,1.0,58.0,0.1,0.0,-85.0,-40.0,132279.6859706916
5.0,1.0,58.0,0.1,0.0,-85.0,-35.0,1309806.4473604127
5.0,1.0,58.0,0.1,0.0,-85.0,-30.0,13791677.662893357
5.0,1.0,58.0,0.1,0.0,-85.0,-25.0,86457107.57357179
5.0,1.0,58.0,0.1,0.0,-85.0,-20.0,126132455.74049003
5.0,1.0,58.0,0.1,0.0,-85.0,-15.0,43144250.09956915
5.0,1.0,58.0,0.1,0.0,-85.0,-10.0,155324742.69174066
5.0,1.0,58.0,0.1,0.0,-85.0,-5.0,1961279301.8679507
5.0,1.0,58.0,0.1,0.0,-85.0,0.0,14815595539.230436
5.0,1.0,58.0,0.1,0.0,-85.0,5.0,33427978560.544247
5.0,1.0,58.0,0.1,0.0,-85.0,10.0,5642629165.388965
5.0,1.0,58.0,0.1,0.0,-85.0,15.0,5119564122.666533
5.0,1.0,58.0,0.1,0.0,-85.0,20.0,207939754788.95087
5.0,1.0,58.0,0.1,0.0,-85.0,25.0,1752903839537.7478
5.0,1.0,58.0,0.1,0.0,-85.0,30.0,226890981986.3149
5.0,1.0,58.0,0.1,0.0,-85.0,35.0,5533257815.218919
5.0,1.0,58.0,0.1,0.0,-85.0,40.0,5254452006.375279
5.0,1.0,58.0,0.1,0.0,-85.0,45.0,32226238871.931
5.0,1.0,58.0,0.1,0.0,-85.0,50.0,12325790271.139357
5.0,1.0,58.0,0.1,0.0,-85.0,55.0,670067847.2513429
5.0,1.0,58.0,0.1,0.0,-85.0,60.0,30636539.61471954
5.0,1.0,58.0,0.1,0.0,-85.0,65.0,2210873.771252409
5.0,1.0,58.0,0.1,0.0,-85.0,70.0,335177.2822655155
5.0,1.0,58.0,0.1,0.0,-85.0,75.0,107024.83317842291
5.0,1.0,58.0,0.1,0.0,-85.0,80.0,43053.32545938198
5.0,1.0,58.0,0.1,0.0,-85.0,85.0,51356.14648556591
5.0,1.0,58.0,0.1,0.0,-85.0,90.0,1356415.9284284057
5.0,1.0,58.0,0.1,0.0,-85.0,95.0,8625048.04507579
5.0,1.0,58.0,0.1,0.0,-85.0,100.0,36474460.623394884
5.0,1.0,58.0,0.1,0.0,-85.0,105.0,204912083.22706226
5.0,1.0,58.0,0.1,0.0,-85.0,110.0,29071237.110168673
5.0,1.0,58.0,0.1,0.0,-85.0,115.0,29515783.886754844
5.0,1.0,58.0,0.1,0.0,-85.0,120.0,27848034561.659508
5.0,1.0,58.0,0.1,0.0,-85.0,125.0,5028162534836.334
5.0,1.0,58.0,0.1,0.0,-85.0,130.0,1582026791.285024
5.0,1.0,58.0,0.1,0.0,-85.0,135.0,1103527473698.642
5.0,1.0,58.0,0.1,0.0,-85.0,140.0,61580210842.831406
5.0,1.0,58.0,0.1,0.0,-85.0,145.0,43393742.07385631
5.0,1.0,58.0,0.1,0.0,-85.0,150.0,3702324.5136789456
5.0,1.0,58.0,0.1,0.0,-85.0,155.0,364596.3322480575
5.0,1.0,58.0,0.1,0.0,-85.0,160.0,54516.967104535666
