R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,-0.5,-100.0,-100.0,3435085820766.982
5.0,1.0,58.0,-0.4,-0.5,-100.0,-95.0,115982931957.62773
5.0,1.0,58.0,-0.4,-0.5,-100.0,-90.0,8199341936.650319
5.0,1.0,58.0,-0.4,-0.5,-100.0,-85.0,1868573245.3351784
5.0,1.0,58.0,-0.4,-0.5,-100.0,-80.0,8202668322.95498
5.0,1.0,58.0,-0.4,-0.5,-100.0,-75.0,16649498500.573505
5.0,1.0,58.0,-0.4,-0.5,-100.0,-70.0,25774353373.495434
5.0,1.0,58.0,-0.4,-0.5,-100.0,-65.0,82131183308.1414
5.0,1.0,58.0,-0.4,-0.5,-100.0,-60.0,276532582.11018944
5.0,1.0,58.0,-0.4,-0.5,-100.0,-55.0,1865482.6804415002
5.0,1.0,58.0,-0.4,-0.5,-100.0,-50.0,47047.519172314394
5.0,1.0,58.0,-0.4,-0.5,-100.0,-45.0,3497.1151035819616
5.0,1.0,58.0,-0.4,-0.5,-100.0,-40.0,1126.7235826604726
5.0,1.0,58.0,-0.4,-0.5,-100.0,-35.0,880.1190492380364
5.0,1.0,58.0,-0.4,-0.5,-100.0,-30.0,952.9581419028241
5.0,1.0,58.0,-0.4,-0.5,-100.0,-25.0,1949.1470469425387
5.0,1.0,58.0,-0.4,-0.5,-100.0,-20.0,7113.420787030006
5.0,1.0,58.0,-0.4,-0.5,-100.0,-15.0,34927.854822705434
5.0,1.0,58.0,-0.4,-0.5,-100.0,-10.0,206571.25492773726
5.0,1.0,58.0,-0.4,-0.5,-100.0,-5.0,1356992.7501017659
5.0,1.0,58.0,-0.4,-0.5,-100.0,0.0,7755003.411994411
5.0,1.0,58.0,-0.4,-0.5,-100.0,5.0,23077800.19693539
5.0,1.0,58.0,-0.4,-0.5,-100.0,10.0,114214515.22434047
5.0,1.0,58.0,-0.4,-0.5,-100.0,15.0,37175629879.23184
5.0,1.0,58.0,-0.4,-0.5,-100.0,20.0,265156861303278.78
5.0,1.0,58.0,-0.4,-0.5,-100.0,25.0,80114848507516.16
5.0,1.0,58.0,-0.4,-0.5,-100.0,30.0,17181651967672.957
5.0,1.0,58.0,-0.4,-0.5,-100.0,35.0,27030523785.60386
5.0,1.0,58.0,-0.4,-0.5,-100.0,40.0,34603459543.28634
5.0,1.0,58.0,-0.4,-0.5,-100.0,45.0,1950432007040.2903
5.0,1.0,58.0,-0.4,-0.5,-100.0,50.0,346902657952888.6
5.0,1.0,58.0,-0.4,-0.5,-100.0,55.0,699807377717.6537
5.0,1.0,58.0,-0.4,-0.5,-100.0,60.0,99179538611.2573
5.0,1.0,58.0,-0.4,-0.5,-100.0,65.0,10040486681675.848
5.0,1.0,58.0,-0.4,-0.5,-100.0,70.0,399757535288748.25
5.0,1.0,58.0,-0.4,-0.5,-100.0,75.0,1181011780580.4639
5.0,1.0,58.0,-0.4,-0.5,-100.0,80.0,2915726787.4663205
5.0,1.0,58.0,-0.4,-0.5,-100.0,85.0,164714991.7669957
5.0,1.0,58.0,-0.4,-0.5,-100.0,90.0,619703452.0904031
5.0,1.0,58.0,-0.4,-0.5,-100.0,95.0,263430970.76223227
5.0,1.0,58.0,-0.4,-0.5,-100.0,100.0,20969650.91195191
5.0,1.0,58.0,-0.4,-0.5,-100.0,105.0,1413408.9225566098
5.0,1.0,58.0,-0.4,-0.5,-100.0,110.0,4322891.360084677
5.0,1.0,58.0,-0.4,-0.5,-100.0,115.0,427850826.2884638
5.0,1.0,58.0,-0.4,-0.5,-100.0,120.0,1543022246.0003703
5.0,1.0,58.0,-0.4,-0.5,-100.0,125.0,31702847.420005016
5.0,1.0,58.0,-0.4,-0.5,-100.0,130.0,224067077.14698026
5.0,1.0,58.0,-0.4,-0.5,-100.0,135.0,77683218.87519276
5.0,1.0,58.0,-0.4,-0.5,-100.0,140.0,1474625.528535287
5.0,1.0,58.0,-0.4,-0.5,-100.0,145.0,413469.3510880405
5.0,1.0,58.0,-0.4,-0.5,-100.0,150.0,30056.59211698258
5.0,1.0,58.0,-0.4,-0.5,-100.0,155.0,2613.815998468258
5.0,1.0,58.0,-0.4,-0.5,-100.0,160.0,694.622392125036
5.0,1.0,58.0,-0.4,-0.5,-100.0,165.0,3724.0458203745616
5.0,1.0,58.0,-0.4,-0.5,-100.0,170.0,28421.73104596564
5.0,1.0,58.0,-0.4,-0.5,-100.0,175.0,55234.19093755923
5.0,1.0,58.0,-0.4,-0.5,-100.0,180.0,138521.2727600757
5.0,1.0,58.0,-0.4,-0.5,-95.0,-180.0,122665.63282028938
5.0,1.0,58.0,-0.4,-0.5,-95.0,-175.0,353216.29494094814
5.0,1.0,58.0,-0.4,-0.5,-95.0,-170.0,478774.8976594675
5.0,1.0,58.0,-0.4,-0.5,-95.0,-165.0,4323731.406598783
5.0,1.0,58.0,-0.4,-0.5,-95.0,-160.0,7854070.161910496
5.0,1.0,58.0,-0.4,-0.5,-95.0,-155.0,408185.1185733527
5.0,1.0,58.0,-0.4,-0.5,-95.0,-150.0,163496.97048838448
5.0,1.0,58.0,-0.4,-0.5,-95.0,-145.0,75034.99163137784
5.0,1.0,58.0,-0.4,-0.5,-95.0,-140.0,347679.52986294555
5.0,1.0,58.0,-0.4,-0.5,-95.0,-135.0,14993112.534150066
5.0,1.0,58.0,-0.4,-0.5,-95.0,-130.0,12812822871.782568
5.0,1.0,58.0,-0.4,-0.5,-95.0,-125.0,7159617243531.67
5.0,1.0,58.0,-0.4,-0.5,-95.0,-120.0,2011262540.4531481
5.0,1.0,58.0,-0.4,-0.5,-95.0,-115.0,980630777.9336543
5.0,1.0,58.0,-0.4,-0.5,-95.0,-110.0,1135237486395.2358
5.0,1.0,58.0,-0.4,-0.5,-95.0,-105.0,447784292108.4778
5.0,1.0,58.0,-0.4,-0.5,-95.0,-100.0,4448526804385.897
5.0,1.0,58.0,-0.4,-0.5,-95.0,-95.0,990977097507.7974
5.0,1.0,58.0,-0.4,-0.5,-95.0,-90.0,112225717651.19301
5.0,1.0,58.0,-0.4,-0.5,-95.0,-85.0,3890047738817.6426
5.0,1.0,58.0,-0.4,-0.5,-95.0,-80.0,509296573.6059865
5.0,1.0,58.0,-0.4,-0.5,-95.0,-75.0,11799455019.830692
5.0,1.0,58.0,-0.4,-0.5,-95.0,-70.0,1147602797906.3008
5.0,1.0,58.0,-0.4,-0.5,-95.0,-65.0,590660685763.4044
5.0,1.0,58.0,-0.4,-0.5,-95.0,-60.0,240552078.09061885
5.0,1.0,58.0,-0.4,-0.5,-95.0,-55.0,1203109.7029537605
5.0,1.0,58.0,-0.4,-0.5,-95.0,-50.0,30165.631288928573
5.0,1.0,58.0,-0.4,-0.5,-95.0,-45.0,2975.98668732075
5.0,1.0,58.0,-0.4,-0.5,-95.0,-40.0,1925.102983505663
5.0,1.0,58.0,-0.4,-0.5,-95.0,-35.0,3911.2487249470696
5.0,1.0,58.0,-0.4,-0.5,-95.0,-30.0,17159.58219676297
5.0,1.0,58.0,-0.4,-0.5,-95.0,-25.0,112619.21697638862
5.0,1.0,58.0,-0.4,-0.5,-95.0,-20.0,937064.4686855444
5.0,1.0,58.0,-0.4,-0.5,-95.0,-15.0,8773112.78655913
5.0,1.0,58.0,-0.4,-0.5,-95.0,-10.0,65689539.8953544
5.0,1.0,58.0,-0.4,-0.5,-95.0,-5.0,205077236.84691283
5.0,1.0,58.0,-0.4,-0.5,-95.0,0.0,186865812.95734158
5.0,1.0,58.0,-0.4,-0.5,-95.0,5.0,270182148.24209726
5.0,1.0,58.0,-0.4,-0.5,-95.0,10.0,41006471072.55336
5.0,1.0,58.0,-0.4,-0.5,-95.0,15.0,497288314362833.44
5.0,1.0,58.0,-0.4,-0.5,-95.0,20.0,3.955403964867291e+18
5.0,1.0,58.0,-0.4,-0.5,-95.0,25.0,5128284488507.216
5.0,1.0,58.0,-0.4,-0.5,-95.0,30.0,6224838298.208489
5.0,1.0,58.0,-0.4,-0.5,-95.0,35.0,34998373236.81853
5.0,1.0,58.0,-0.4,-0.5,-95.0,40.0,188913874658.97305
5.0,1.0,58.0,-0.4,-0.5,-95.0,45.0,631385944288033.5
5.0,1.0,58.0,-0.4,-0.5,-95.0,50.0,12699760314161.72
5.0,1.0,58.0,-0.4,-0.5,-95.0,55.0,3703947562193.19
5.0,1.0,58.0,-0.4,-0.5,-95.0,60.0,2.480529697358344e+18
5.0,1.0,58.0,-0.4,-0.5,-95.0,65.0,249173185777811.3
5.0,1.0,58.0,-0.4,-0.5,-95.0,70.0,36725329367.31281
5.0,1.0,58.0,-0.4,-0.5,-95.0,75.0,322789954.53873926
5.0,1.0,58.0,-0.4,-0.5,-95.0,80.0,1415763717.9395113
5.0,1.0,58.0,-0.4,-0.5,-95.0,85.0,5835089559.832179
5.0,1.0,58.0,-0.4,-0.5,-95.0,90.0,1064387207.7962126
5.0,1.0,58.0,-0.4,-0.5,-95.0,95.0,47002014.30064373
5.0,1.0,58.0,-0.4,-0.5,-95.0,100.0,4599062.7757172175
5.0,1.0,58.0,-0.4,-0.5,-95.0,105.0,1329375.262533533
5.0,1.0,58.0,-0.4,-0.5,-95.0,110.0,7421798.618862175
5.0,1.0,58.0,-0.4,-0.5,-95.0,115.0,1577339899.4631746
5.0,1.0,58.0,-0.4,-0.5,-95.0,120.0,529954673.92729634
5.0,1.0,58.0,-0.4,-0.5,-95.0,125.0,2435696337.013006
5.0,1.0,58.0,-0.4,-0.5,-95.0,130.0,685674058.7991371
5.0,1.0,58.0,-0.4,-0.5,-95.0,135.0,393340202.66413116
5.0,1.0,58.0,-0.4,-0.5,-95.0,140.0,141941728.49537167
5.0,1.0,58.0,-0.4,-0.5,-95.0,145.0,134011846.6632679
5.0,1.0,58.0,-0.4,-0.5,-95.0,150.0,1172340.7501191157
5.0,1.0,58.0,-0.4,-0.5,-95.0,155.0,25975.23884780378
5.0,1.0,58.0,-0.4,-0.5,-95.0,160.0,2392.3449463264465
5.0,1.0,58.0,-0.4,-0.5,-95.0,165.0,2447.2285657072825
5.0,1.0,58.0,-0.4,-0.5,-95.0,170.0,19591.243275719855
5.0,1.0,58.0,-0.4,-0.5,-95.0,175.0,85491.6544411839
5.0,1.0,58.0,-0.4,-0.5,-95.0,180.0,122665.63282028917
5.0,1.0,58.0,-0.4,-0.5,-90.0,-180.0,124466.78008281038
5.0,1.0,58.0,-0.4,-0.5,-90.0,-175.0,479201.6975582098
5.0,1.0,58.0,-0.4,-0.5,-90.0,-170.0,543810.6636610692
5.0,1.0,58.0,-0.4,-0.5,-90.0,-165.0,1588720.7484373585
5.0,1.0,58.0,-0.4,-0.5,-90.0,-160.0,21184241.203618497
5.0,1.0,58.0,-0.4,-0.5,-90.0,-155.0,3025694.9955084333
5.0,1.0,58.0,-0.4,-0.5,-90.0,-150.0,214626.63028178748
5.0,1.0,58.0,-0.4,-0.5,-90.0,-145.0,70824.07065429336
5.0,1.0,58.0,-0.4,-0.5,-90.0,-140.0,28440.694486513745
5.0,1.0,58.0,-0.4,-0.5,-90.0,-135.0,488516.1156284291
5.0,1.0,58.0,-0.4,-0.5,-90.0,-130.0,16070559.074112069
5.0,1.0,58.0,-0.4,-0.5,-90.0,-125.0,678388389.1477745
5.0,1.0,58.0,-0.4,-0.5,-90.0,-120.0,639899252.9764183
5.0,1.0,58.0,-0.4,-0.5,-90.0,-115.0,278010314.5257705
5.0,1.0,58.0,-0.4,-0.5,-90.0,-110.0,209205535198.57553
5.0,1.0,58.0,-0.4,-0.5,-90.0,-105.0,3.10491940851344e+18
5.0,1.0,58.0,-0.4,-0.5,-90.0,-100.0,23134892022196.312
5.0,1.0,58.0,-0.4,-0.5,-90.0,-95.0,2303790162692.7812
5.0,1.0,58.0,-0.4,-0.5,-90.0,-90.0,15096643181.441076
5.0,1.0,58.0,-0.4,-0.5,-90.0,-85.0,1.5169388786675047e+21
5.0,1.0,58.0,-0.4,-0.5,-90.0,-80.0,38581178700.37527
5.0,1.0,58.0,-0.4,-0.5,-90.0,-75.0,1970501571.9723725
5.0,1.0,58.0,-0.4,-0.5,-90.0,-70.0,42630612581673.29
5.0,1.0,58.0,-0.4,-0.5,-90.0,-65.0,986542540967.3159
5.0,1.0,58.0,-0.4,-0.5,-90.0,-60.0,146353630.93958303
5.0,1.0,58.0,-0.4,-0.5,-90.0,-55.0,723340.2541946796
5.0,1.0,58.0,-0.4,-0.5,-90.0,-50.0,20261.96175144715
5.0,1.0,58.0,-0.4,-0.5,-90.0,-45.0,5776.606520724105
5.0,1.0,58.0,-0.4,-0.5,-90.0,-40.0,23827.451048496438
5.0,1.0,58.0,-0.4,-0.5,-90.0,-35.0,226328.5945279267
5.0,1.0,58.0,-0.4,-0.5,-90.0,-30.0,3723454.5637866985
5.0,1.0,58.0,-0.4,-0.5,-90.0,-25.0,117597591.7735307
5.0,1.0,58.0,-0.4,-0.5,-90.0,-20.0,6721651740.6683235
5.0,1.0,58.0,-0.4,-0.5,-90.0,-15.0,131920056206.00882
5.0,1.0,58.0,-0.4,-0.5,-90.0,-10.0,27594988892.944958
5.0,1.0,58.0,-0.4,-0.5,-90.0,-5.0,5352619523.753459
5.0,1.0,58.0,-0.4,-0.5,-90.0,0.0,4492159640.739435
5.0,1.0,58.0,-0.4,-0.5,-90.0,5.0,4805148334638.746
5.0,1.0,58.0,-0.4,-0.5,-90.0,10.0,2.953846646804588e+19
5.0,1.0,58.0,-0.4,-0.5,-90.0,15.0,1644361860127015.0
5.0,1.0,58.0,-0.4,-0.5,-90.0,20.0,57693600092.52329
5.0,1.0,58.0,-0.4,-0.5,-90.0,25.0,76155762227.17842
5.0,1.0,58.0,-0.4,-0.5,-90.0,30.0,116252889136.30621
5.0,1.0,58.0,-0.4,-0.5,-90.0,35.0,36416171862.27694
5.0,1.0,58.0,-0.4,-0.5,-90.0,40.0,216116095132615.3
5.0,1.0,58.0,-0.4,-0.5,-90.0,45.0,509065909271175.8
5.0,1.0,58.0,-0.4,-0.5,-90.0,50.0,1.802481515091004e+16
5.0,1.0,58.0,-0.4,-0.5,-90.0,55.0,1.5013794489098054e+17
5.0,1.0,58.0,-0.4,-0.5,-90.0,60.0,565990760408.5702
5.0,1.0,58.0,-0.4,-0.5,-90.0,65.0,1271187053.0939841
5.0,1.0,58.0,-0.4,-0.5,-90.0,70.0,102016501.60214949
5.0,1.0,58.0,-0.4,-0.5,-90.0,75.0,265143538.1749188
5.0,1.0,58.0,-0.4,-0.5,-90.0,80.0,164608403.2382255
5.0,1.0,58.0,-0.4,-0.5,-90.0,85.0,25168990.58526932
5.0,1.0,58.0,-0.4,-0.5,-90.0,90.0,2762469.081579806
5.0,1.0,58.0,-0.4,-0.5,-90.0,95.0,6570183.5618656995
5.0,1.0,58.0,-0.4,-0.5,-90.0,100.0,4481669.036058
5.0,1.0,58.0,-0.4,-0.5,-90.0,105.0,12848879.955586543
5.0,1.0,58.0,-0.4,-0.5,-90.0,110.0,9464035.080807343
5.0,1.0,58.0,-0.4,-0.5,-90.0,115.0,92619751.32905361
5.0,1.0,58.0,-0.4,-0.5,-90.0,120.0,14420028735.618933
5.0,1.0,58.0,-0.4,-0.5,-90.0,125.0,4854893200673.621
5.0,1.0,58.0,-0.4,-0.5,-90.0,130.0,1270671943.119474
5.0,1.0,58.0,-0.4,-0.5,-90.0,135.0,4229007751.702874
5.0,1.0,58.0,-0.4,-0.5,-90.0,140.0,495700263.0040313
5.0,1.0,58.0,-0.4,-0.5,-90.0,145.0,706059923.6336519
5.0,1.0,58.0,-0.4,-0.5,-90.0,150.0,8317743.3725465955
5.0,1.0,58.0,-0.4,-0.5,-90.0,155.0,311082.98324472486
5.0,1.0,58.0,-0.4,-0.5,-90.0,160.0,28847.107673973198
5.0,1.0,58.0,-0.4,-0.5,-90.0,165.0,2894.759038043184
5.0,1.0,58.0,-0.4,-0.5,-90.0,170.0,11191.680754908868
5.0,1.0,58.0,-0.4,-0.5,-90.0,175.0,98535.84595937679
5.0,1.0,58.0,-0.4,-0.5,-90.0,180.0,124466.78008281057
5.0,1.0,58.0,-0.4,-0.5,-85.0,-180.0,211684.4406762675
5.0,1.0,58.0,-0.4,-0.5,-85.0,-175.0,361118.1408640497
5.0,1.0,58.0,-0.4,-0.5,-85.0,-170.0,1239199.6920454062
5.0,1.0,58.0,-0.4,-0.5,-85.0,-165.0,1268259.168532351
5.0,1.0,58.0,-0.4,-0.5,-85.0,-160.0,35957027.22446507
5.0,1.0,58.0,-0.4,-0.5,-85.0,-155.0,94218583.77238324
5.0,1.0,58.0,-0.4,-0.5,-85.0,-150.0,1709656.51672994
5.0,1.0,58.0,-0.4,-0.5,-85.0,-145.0,102202.69781462218
5.0,1.0,58.0,-0.4,-0.5,-85.0,-140.0,20784.53832421559
5.0,1.0,58.0,-0.4,-0.5,-85.0,-135.0,18755.53516148426
5.0,1.0,58.0,-0.4,-0.5,-85.0,-130.0,812101.2938349766
5.0,1.0,58.0,-0.4,-0.5,-85.0,-125.0,33524922.389936935
5.0,1.0,58.0,-0.4,-0.5,-85.0,-120.0,18774674.299308922
5.0,1.0,58.0,-0.4,-0.5,-85.0,-115.0,13282565.158599334
5.0,1.0,58.0,-0.4,-0.5,-85.0,-110.0,1442542070.3763485
5.0,1.0,58.0,-0.4,-0.5,-85.0,-105.0,1356023964228242.2
5.0,1.0,58.0,-0.4,-0.5,-85.0,-100.0,90675562519242.06
5.0,1.0,58.0,-0.4,-0.5,-85.0,-95.0,607025065463.1802
5.0,1.0,58.0,-0.4,-0.5,-85.0,-90.0,2699407018546.0728
5.0,1.0,58.0,-0.4,-0.5,-85.0,-85.0,26366602427189.96
5.0,1.0,58.0,-0.4,-0.5,-85.0,-80.0,2642694859773.8457
5.0,1.0,58.0,-0.4,-0.5,-85.0,-75.0,2329886655.6303124
5.0,1.0,58.0,-0.4,-0.5,-85.0,-70.0,52640914675997.96
5.0,1.0,58.0,-0.4,-0.5,-85.0,-65.0,263321364487.99515
5.0,1.0,58.0,-0.4,-0.5,-85.0,-60.0,67661287.61008465
5.0,1.0,58.0,-0.4,-0.5,-85.0,-55.0,415519.36348158127
5.0,1.0,58.0,-0.4,-0.5,-85.0,-50.0,18637.107237767385
5.0,1.0,58.0,-0.4,-0.5,-85.0,-45.0,53696.95021572551
5.0,1.0,58.0,-0.4,-0.5,-85.0,-40.0,866183.8527738763
5.0,1.0,58.0,-0.4,-0.5,-85.0,-35.0,36292157.19907014
5.0,1.0,58.0,-0.4,-0.5,-85.0,-30.0,8715702663.998314
5.0,1.0,58.0,-0.4,-0.5,-85.0,-25.0,258701986445317.03
5.0,1.0,58.0,-0.4,-0.5,-85.0,-20.0,2.6679342170054743e+18
5.0,1.0,58.0,-0.4,-0.5,-85.0,-15.0,236969467746.36343
5.0,1.0,58.0,-0.4,-0.5,-85.0,-10.0,2137340933314.1575
5.0,1.0,58.0,-0.4,-0.5,-85.0,-5.0,131289529356.85835
5.0,1.0,58.0,-0.4,-0.5,-85.0,0.0,462896274892975.6
5.0,1.0,58.0,-0.4,-0.5,-85.0,5.0,2457255194639137.0
5.0,1.0,58.0,-0.4,-0.5,-85.0,10.0,1.517515412836508e+17
5.0,1.0,58.0,-0.4,-0.5,-85.0,15.0,2354217315809.3726
5.0,1.0,58.0,-0.4,-0.5,-85.0,20.0,5.507682617977894e+21
5.0,1.0,58.0,-0.4,-0.5,-85.0,25.0,10647482123544.914
5.0,1.0,58.0,-0.4,-0.5,-85.0,30.0,269042055430.0357
5.0,1.0,58.0,-0.4,-0.5,-85.0,35.0,16083464761447.273
5.0,1.0,58.0,-0.4,-0.5,-85.0,40.0,5.458253383038628e+16
5.0,1.0,58.0,-0.4,-0.5,-85.0,45.0,2.6064277702793276e+16
5.0,1.0,58.0,-0.4,-0.5,-85.0,50.0,4917395251776.711
5.0,1.0,58.0,-0.4,-0.5,-85.0,55.0,5380543007.617359
5.0,1.0,58.0,-0.4,-0.5,-85.0,60.0,111763748.76568823
5.0,1.0,58.0,-0.4,-0.5,-85.0,65.0,28887626.797526795
5.0,1.0,58.0,-0.4,-0.5,-85.0,70.0,13622593.871131549
5.0,1.0,58.0,-0.4,-0.5,-85.0,75.0,3366200.394140769
5.0,1.0,58.0,-0.4,-0.5,-85.0,80.0,571888.1229566446
5.0,1.0,58.0,-0.4,-0.5,-85.0,85.0,127877.98294114435
5.0,1.0,58.0,-0.4,-0.5,-85.0,90.0,1367376.5889970674
5.0,1.0,58.0,-0.4,-0.5,-85.0,95.0,8626406.055033563
5.0,1.0,58.0,-0.4,-0.5,-85.0,100.0,36474380.08194184
5.0,1.0,58.0,-0.4,-0.5,-85.0,105.0,204911831.64699638
5.0,1.0,58.0,-0.4,-0.5,-85.0,110.0,29071021.24886197
5.0,1.0,58.0,-0.4,-0.5,-85.0,115.0,29515629.778932925
5.0,1.0,58.0,-0.4,-0.5,-85.0,120.0,27848034460.614124
5.0,1.0,58.0,-0.4,-0.5,-85.0,125.0,5028162534773.871
5.0,1.0,58.0,-0.4,-0.5,-85.0,130.0,1582026754.27609
5.0,1.0,58.0,-0.4,-0.5,-85.0,135.0,1103527473676.565
5.0,1.0,58.0,-0.4,-0.5,-85.0,140.0,61580210824.73735
5.0,1.0,58.0,-0.4,-0.5,-85.0,145.0,43393699.244774096
5.0,1.0,58.0,-0.4,-0.5,-85.0,150.0,3702120.4077924094
5.0,1.0,58.0,-0.4,-0.5,-85.0,155.0,363606.2020411292
5.0,1.0,58.0,-0.4,-0.5,-85.0,160.0,50315.44275330604
5.0,1.0,58.0,-0.4,-0.5,-85.0,165.0,4378.467856803047
5.0,1.0,58.0,-0.4,-0.5,-85.0,170.0,6962.706664262305
5.0,1.0,58.0,-0.4,-0.5,-85.0,175.0,67580.58498708333
5.0,1.0,58.0,-0.4,-0.5,-85.0,180.0,211684.44067626877
5.0,1.0,58.0,-0.4,-0.5,-80.0,-180.0,284838.7195453009
5.0,1.0,58.0,-0.4,-0.5,-80.0,-175.0,238863.51652519967
5.0,1.0,58.0,-0.4,-0.5,-80.0,-170.0,2085202.3566870282
5.0,1.0,58.0,-0.4,-0.5,-80.0,-165.0,1974598.2214682165
5.0,1.0,58.0,-0.4,-0.5,-80.0,-160.0,18468831.905745648
5.0,1.0,58.0,-0.4,-0.5,-80.0,-155.0,3935878796.631084
5.0,1.0,58.0,-0.4,-0.5,-80.0,-150.0,164887754.33474395
5.0,1.0,58.0,-0.4,-0.5,-80.0,-145.0,745570.48998165
5.0,1.0,58.0,-0.4,-0.5,-80.0,-140.0,49203.087335328244
5.0,1.0,58.0,-0.4,-0.5,-80.0,-135.0,7117.454304048919
5.0,1.0,58.0,-0.4,-0.5,-80.0,-130.0,16185.143953635192
5.0,1.0,58.0,-0.4,-0.5,-80.0,-125.0,846604.7919409393
5.0,1.0,58.0,-0.4,-0.5,-80.0,-120.0,15497822.505794726
5.0,1.0,58.0,-0.4,-0.5,-80.0,-115.0,3188105.969558682
5.0,1.0,58.0,-0.4,-0.5,-80.0,-110.0,90726001.35811101
5.0,1.0,58.0,-0.4,-0.5,-80.0,-105.0,33592488839.733376
5.0,1.0,58.0,-0.4,-0.5,-80.0,-100.0,4.894369413538777e+17
5.0,1.0,58.0,-0.4,-0.5,-80.0,-95.0,309206517668180.0
5.0,1.0,58.0,-0.4,-0.5,-80.0,-90.0,220541465596.34927
5.0,1.0,58.0,-0.4,-0.5,-80.0,-85.0,9676648455.35843
5.0,1.0,58.0,-0.4,-0.5,-80.0,-80.0,425442449690.76483
5.0,1.0,58.0,-0.4,-0.5,-80.0,-75.0,1455116920.9693365
5.0,1.0,58.0,-0.4,-0.5,-80.0,-70.0,1627690205567.4595
5.0,1.0,58.0,-0.4,-0.5,-80.0,-65.0,26603312334.945026
5.0,1.0,58.0,-0.4,-0.5,-80.0,-60.0,26317665.987028744
5.0,1.0,58.0,-0.4,-0.5,-80.0,-55.0,233555.79958305892
5.0,1.0,58.0,-0.4,-0.5,-80.0,-50.0,23412.685795949095
5.0,1.0,58.0,-0.4,-0.5,-80.0,-45.0,171128.53451103842
5.0,1.0,58.0,-0.4,-0.5,-80.0,-40.0,3545370.5936545134
5.0,1.0,58.0,-0.4,-0.5,-80.0,-35.0,137957977.5002297
5.0,1.0,58.0,-0.4,-0.5,-80.0,-30.0,5373001620.20308
5.0,1.0,58.0,-0.4,-0.5,-80.0,-25.0,12162723239.32301
5.0,1.0,58.0,-0.4,-0.5,-80.0,-20.0,710605691.8451797
5.0,1.0,58.0,-0.4,-0.5,-80.0,-15.0,266149670363.50244
5.0,1.0,58.0,-0.4,-0.5,-80.0,-10.0,1126774897413.0105
5.0,1.0,58.0,-0.4,-0.5,-80.0,-5.0,4919139362509.862
5.0,1.0,58.0,-0.4,-0.5,-80.0,0.0,1679707466181.0037
5.0,1.0,58.0,-0.4,-0.5,-80.0,5.0,1.2909874130038188e+16
5.0,1.0,58.0,-0.4,-0.5,-80.0,10.0,573622553144.0042
5.0,1.0,58.0,-0.4,-0.5,-80.0,15.0,593789720551.3661
5.0,1.0,58.0,-0.4,-0.5,-80.0,20.0,674006439275.3206
5.0,1.0,58.0,-0.4,-0.5,-80.0,25.0,384554451547.97723
5.0,1.0,58.0,-0.4,-0.5,-80.0,30.0,391181092936.85004
5.0,1.0,58.0,-0.4,-0.5,-80.0,35.0,1.409434324357274e+16
5.0,1.0,58.0,-0.4,-0.5,-80.0,40.0,1997428560131.165
5.0,1.0,58.0,-0.4,-0.5,-80.0,45.0,13979030952.190327
5.0,1.0,58.0,-0.4,-0.5,-80.0,50.0,195990711.08086324
5.0,1.0,58.0,-0.4,-0.5,-80.0,55.0,39065171.080912024
5.0,1.0,58.0,-0.4,-0.5,-80.0,60.0,7508614.864568882
5.0,1.0,58.0,-0.4,-0.5,-80.0,65.0,1179916.1552271955
5.0,1.0,58.0,-0.4,-0.5,-80.0,70.0,195810.2965309249
5.0,1.0,58.0,-0.4,-0.5,-80.0,75.0,35714.59507701324
5.0,1.0,58.0,-0.4,-0.5,-80.0,80.0,12355.672677275184
5.0,1.0,58.0,-0.4,-0.5,-80.0,85.0,136026.29005529138
5.0,1.0,58.0,-0.4,-0.5,-80.0,90.0,2900879.7961243787
5.0,1.0,58.0,-0.4,-0.5,-80.0,95.0,13045386.955161989
5.0,1.0,58.0,-0.4,-0.5,-80.0,100.0,962469814.5119928
5.0,1.0,58.0,-0.4,-0.5,-80.0,105.0,2772380060.4508934
5.0,1.0,58.0,-0.4,-0.5,-80.0,110.0,51986461.144815594
5.0,1.0,58.0,-0.4,-0.5,-80.0,115.0,36145194.37430622
5.0,1.0,58.0,-0.4,-0.5,-80.0,120.0,994125204.6633523
5.0,1.0,58.0,-0.4,-0.5,-80.0,125.0,5506868878.750895
5.0,1.0,58.0,-0.4,-0.5,-80.0,130.0,201244366.3682332
5.0,1.0,58.0,-0.4,-0.5,-80.0,135.0,1806358550.286834
5.0,1.0,58.0,-0.4,-0.5,-80.0,140.0,1071267476.045744
5.0,1.0,58.0,-0.4,-0.5,-80.0,145.0,100377400.20678689
5.0,1.0,58.0,-0.4,-0.5,-80.0,150.0,23860771.5186259
5.0,1.0,58.0,-0.4,-0.5,-80.0,155.0,645232.9022708902
5.0,1.0,58.0,-0.4,-0.5,-80.0,160.0,24306.03002749542
5.0,1.0,58.0,-0.4,-0.5,-80.0,165.0,3322.0552627245547
5.0,1.0,58.0,-0.4,-0.5,-80.0,170.0,5261.4998689604645
5.0,1.0,58.0,-0.4,-0.5,-80.0,175.0,33135.196579654614
5.0,1.0,58.0,-0.4,-0.5,-80.0,180.0,284838.71954530233
5.0,1.0,58.0,-0.4,-0.5,-75.0,-180.0,196199.6955038235
5.0,1.0,58.0,-0.4,-0.5,-75.0,-175.0,333744.577675991
