R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,-1.7,-25.0,110.0,505815981486.229
5.0,1.0,58.0,-0.8,-1.7,-25.0,115.0,1764591244.4023235
5.0,1.0,58.0,-0.8,-1.7,-25.0,120.0,405689680.2251935
5.0,1.0,58.0,-0.8,-1.7,-25.0,125.0,195403852.43345967
5.0,1.0,58.0,-0.8,-1.7,-25.0,130.0,21121975.1153393
5.0,1.0,58.0,-0.8,-1.7,-25.0,135.0,2032149.8180398648
5.0,1.0,58.0,-0.8,-1.7,-25.0,140.0,225175.2718213117
5.0,1.0,58.0,-0.8,-1.7,-25.0,145.0,31092.283085887422
5.0,1.0,58.0,-0.8,-1.7,-25.0,150.0,5603.641597862419
5.0,1.0,58.0,-0.8,-1.7,-25.0,155.0,1597.1360786615544
5.0,1.0,58.0,-0.8,-1.7,-25.0,160.0,1012.2360481978591
5.0,1.0,58.0,-0.8,-1.7,-25.0,165.0,1772.96145130757
5.0,1.0,58.0,-0.8,-1.7,-25.0,170.0,12533.196023643073
5.0,1.0,58.0,-0.8,-1.7,-25.0,175.0,217948.2732146485
5.0,1.0,58.0,-0.8,-1.7,-25.0,180.0,6328824.753601203
5.0,1.0,58.0,-0.8,-1.7,-20.0,-180.0,12299622.919674577
5.0,1.0,58.0,-0.8,-1.7,-20.0,-175.0,148897331.3810938
5.0,1.0,58.0,-0.8,-1.7,-20.0,-170.0,111119347.83825658
5.0,1.0,58.0,-0.8,-1.7,-20.0,-165.0,982884502.7888806
5.0,1.0,58.0,-0.8,-1.7,-20.0,-160.0,15901191390.233644
5.0,1.0,58.0,-0.8,-1.7,-20.0,-155.0,7146371348.539103
5.0,1.0,58.0,-0.8,-1.7,-20.0,-150.0,298067358.88846886
5.0,1.0,58.0,-0.8,-1.7,-20.0,-145.0,13726701984.846579
5.0,1.0,58.0,-0.8,-1.7,-20.0,-140.0,99865915984876.06
5.0,1.0,58.0,-0.8,-1.7,-20.0,-135.0,3585430894648.0825
5.0,1.0,58.0,-0.8,-1.7,-20.0,-130.0,1235306851.3840833
5.0,1.0,58.0,-0.8,-1.7,-20.0,-125.0,390448041.51921296
5.0,1.0,58.0,-0.8,-1.7,-20.0,-120.0,399955674.9255433
5.0,1.0,58.0,-0.8,-1.7,-20.0,-115.0,101462183492.39807
5.0,1.0,58.0,-0.8,-1.7,-20.0,-110.0,9277019993.158888
5.0,1.0,58.0,-0.8,-1.7,-20.0,-105.0,189471953.90244943
5.0,1.0,58.0,-0.8,-1.7,-20.0,-100.0,57102426.97282473
5.0,1.0,58.0,-0.8,-1.7,-20.0,-95.0,1241168.9970330403
5.0,1.0,58.0,-0.8,-1.7,-20.0,-90.0,69255.5032705658
5.0,1.0,58.0,-0.8,-1.7,-20.0,-85.0,15502.265907256597
5.0,1.0,58.0,-0.8,-1.7,-20.0,-80.0,25665.03919514815
5.0,1.0,58.0,-0.8,-1.7,-20.0,-75.0,34068.80446995065
5.0,1.0,58.0,-0.8,-1.7,-20.0,-70.0,80940.17354254398
5.0,1.0,58.0,-0.8,-1.7,-20.0,-65.0,56100.575778717284
5.0,1.0,58.0,-0.8,-1.7,-20.0,-60.0,28148.123913864216
5.0,1.0,58.0,-0.8,-1.7,-20.0,-55.0,14152.614334169572
5.0,1.0,58.0,-0.8,-1.7,-20.0,-50.0,6181.9561067266695
5.0,1.0,58.0,-0.8,-1.7,-20.0,-45.0,2725.0198486151317
5.0,1.0,58.0,-0.8,-1.7,-20.0,-40.0,609.6032051763572
5.0,1.0,58.0,-0.8,-1.7,-20.0,-35.0,959.479160360353
5.0,1.0,58.0,-0.8,-1.7,-20.0,-30.0,42607.612798490365
5.0,1.0,58.0,-0.8,-1.7,-20.0,-25.0,306263.78940987977
5.0,1.0,58.0,-0.8,-1.7,-20.0,-20.0,69209.5542239266
5.0,1.0,58.0,-0.8,-1.7,-20.0,-15.0,415193.08935554716
5.0,1.0,58.0,-0.8,-1.7,-20.0,-10.0,126990884.15568595
5.0,1.0,58.0,-0.8,-1.7,-20.0,-5.0,8176593182860.62
5.0,1.0,58.0,-0.8,-1.7,-20.0,0.0,1989847141.8143811
5.0,1.0,58.0,-0.8,-1.7,-20.0,5.0,2513998220.1845326
5.0,1.0,58.0,-0.8,-1.7,-20.0,10.0,962144070047.2362
5.0,1.0,58.0,-0.8,-1.7,-20.0,15.0,205125710.53721717
5.0,1.0,58.0,-0.8,-1.7,-20.0,20.0,4580225.858396061
5.0,1.0,58.0,-0.8,-1.7,-20.0,25.0,32858985.81187272
5.0,1.0,58.0,-0.8,-1.7,-20.0,30.0,228601067.62772325
5.0,1.0,58.0,-0.8,-1.7,-20.0,35.0,186142437.2805188
5.0,1.0,58.0,-0.8,-1.7,-20.0,40.0,135424288.66001317
5.0,1.0,58.0,-0.8,-1.7,-20.0,45.0,11329556413.19942
5.0,1.0,58.0,-0.8,-1.7,-20.0,50.0,9525657262888.932
5.0,1.0,58.0,-0.8,-1.7,-20.0,55.0,31140478986077.62
5.0,1.0,58.0,-0.8,-1.7,-20.0,60.0,157920344818.64825
5.0,1.0,58.0,-0.8,-1.7,-20.0,65.0,7.972660915786159e+24
5.0,1.0,58.0,-0.8,-1.7,-20.0,70.0,212450347719796.2
5.0,1.0,58.0,-0.8,-1.7,-20.0,75.0,5824483924007.509
5.0,1.0,58.0,-0.8,-1.7,-20.0,80.0,5660435931.633664
5.0,1.0,58.0,-0.8,-1.7,-20.0,85.0,206505243693.22482
5.0,1.0,58.0,-0.8,-1.7,-20.0,90.0,12221243838.797796
5.0,1.0,58.0,-0.8,-1.7,-20.0,95.0,66848579288.106316
5.0,1.0,58.0,-0.8,-1.7,-20.0,100.0,365841597185991.7
5.0,1.0,58.0,-0.8,-1.7,-20.0,105.0,3343448048696.9595
5.0,1.0,58.0,-0.8,-1.7,-20.0,110.0,1906256428.2245736
5.0,1.0,58.0,-0.8,-1.7,-20.0,115.0,95979615.68515226
5.0,1.0,58.0,-0.8,-1.7,-20.0,120.0,21619661.759845488
5.0,1.0,58.0,-0.8,-1.7,-20.0,125.0,2014867.5711805301
5.0,1.0,58.0,-0.8,-1.7,-20.0,130.0,176984.4038010098
5.0,1.0,58.0,-0.8,-1.7,-20.0,135.0,22101.709397180508
5.0,1.0,58.0,-0.8,-1.7,-20.0,140.0,3995.9069400113085
5.0,1.0,58.0,-0.8,-1.7,-20.0,145.0,1097.4857638359852
5.0,1.0,58.0,-0.8,-1.7,-20.0,150.0,559.3252098249225
5.0,1.0,58.0,-0.8,-1.7,-20.0,155.0,521.9293086029119
5.0,1.0,58.0,-0.8,-1.7,-20.0,160.0,734.4210302657916
5.0,1.0,58.0,-0.8,-1.7,-20.0,165.0,2427.4499240081823
5.0,1.0,58.0,-0.8,-1.7,-20.0,170.0,23463.527628525004
5.0,1.0,58.0,-0.8,-1.7,-20.0,175.0,446209.70882331015
5.0,1.0,58.0,-0.8,-1.7,-20.0,180.0,12299622.919674477
5.0,1.0,58.0,-0.8,-1.7,-15.0,-180.0,20277074.696378503
5.0,1.0,58.0,-0.8,-1.7,-15.0,-175.0,121767074.43997774
5.0,1.0,58.0,-0.8,-1.7,-15.0,-170.0,221854063.35572863
5.0,1.0,58.0,-0.8,-1.7,-15.0,-165.0,14738794053.384842
5.0,1.0,58.0,-0.8,-1.7,-15.0,-160.0,303403852544.0466
5.0,1.0,58.0,-0.8,-1.7,-15.0,-155.0,25062949715.570984
5.0,1.0,58.0,-0.8,-1.7,-15.0,-150.0,350895745.91084486
5.0,1.0,58.0,-0.8,-1.7,-15.0,-145.0,1462283071.1837866
5.0,1.0,58.0,-0.8,-1.7,-15.0,-140.0,1268191489250.0764
5.0,1.0,58.0,-0.8,-1.7,-15.0,-135.0,6957586472033.142
5.0,1.0,58.0,-0.8,-1.7,-15.0,-130.0,6554142308.475657
5.0,1.0,58.0,-0.8,-1.7,-15.0,-125.0,1056347011.3235154
5.0,1.0,58.0,-0.8,-1.7,-15.0,-120.0,2534849233.639017
5.0,1.0,58.0,-0.8,-1.7,-15.0,-115.0,597176055.9680048
5.0,1.0,58.0,-0.8,-1.7,-15.0,-110.0,743334141.449935
5.0,1.0,58.0,-0.8,-1.7,-15.0,-105.0,179323445.50295094
5.0,1.0,58.0,-0.8,-1.7,-15.0,-100.0,29090555.0434806
5.0,1.0,58.0,-0.8,-1.7,-15.0,-95.0,6440738.962893302
5.0,1.0,58.0,-0.8,-1.7,-15.0,-90.0,384978.5725898441
5.0,1.0,58.0,-0.8,-1.7,-15.0,-85.0,37277.5827454244
5.0,1.0,58.0,-0.8,-1.7,-15.0,-80.0,21170.970626515093
5.0,1.0,58.0,-0.8,-1.7,-15.0,-75.0,23030.757923571753
5.0,1.0,58.0,-0.8,-1.7,-15.0,-70.0,32074.17664958816
5.0,1.0,58.0,-0.8,-1.7,-15.0,-65.0,46443.96360914379
5.0,1.0,58.0,-0.8,-1.7,-15.0,-60.0,31572.07350770347
5.0,1.0,58.0,-0.8,-1.7,-15.0,-55.0,13533.372973490255
5.0,1.0,58.0,-0.8,-1.7,-15.0,-50.0,6721.745316561686
5.0,1.0,58.0,-0.8,-1.7,-15.0,-45.0,3288.65643363648
5.0,1.0,58.0,-0.8,-1.7,-15.0,-40.0,1074.4715849333309
5.0,1.0,58.0,-0.8,-1.7,-15.0,-35.0,146.3780344959487
5.0,1.0,58.0,-0.8,-1.7,-15.0,-30.0,422.9212782536617
5.0,1.0,58.0,-0.8,-1.7,-15.0,-25.0,2893.90160538377
5.0,1.0,58.0,-0.8,-1.7,-15.0,-20.0,3365.060351585936
5.0,1.0,58.0,-0.8,-1.7,-15.0,-15.0,43650.34615401584
5.0,1.0,58.0,-0.8,-1.7,-15.0,-10.0,121108521.44869567
5.0,1.0,58.0,-0.8,-1.7,-15.0,-5.0,48555983575104.17
5.0,1.0,58.0,-0.8,-1.7,-15.0,0.0,31507636.440084822
5.0,1.0,58.0,-0.8,-1.7,-15.0,5.0,19228758.549341597
5.0,1.0,58.0,-0.8,-1.7,-15.0,10.0,36149222402476.016
5.0,1.0,58.0,-0.8,-1.7,-15.0,15.0,372804755.1793022
5.0,1.0,58.0,-0.8,-1.7,-15.0,20.0,94038868.15441053
5.0,1.0,58.0,-0.8,-1.7,-15.0,25.0,5876067.829038521
5.0,1.0,58.0,-0.8,-1.7,-15.0,30.0,2741688.1745174914
5.0,1.0,58.0,-0.8,-1.7,-15.0,35.0,13243460.351742793
5.0,1.0,58.0,-0.8,-1.7,-15.0,40.0,165908696.56788927
5.0,1.0,58.0,-0.8,-1.7,-15.0,45.0,1415792316.2885003
5.0,1.0,58.0,-0.8,-1.7,-15.0,50.0,6198679752.348969
5.0,1.0,58.0,-0.8,-1.7,-15.0,55.0,3925209633.817535
5.0,1.0,58.0,-0.8,-1.7,-15.0,60.0,721394725591.3384
5.0,1.0,58.0,-0.8,-1.7,-15.0,65.0,1948838972532.9045
5.0,1.0,58.0,-0.8,-1.7,-15.0,70.0,7902048280377.011
5.0,1.0,58.0,-0.8,-1.7,-15.0,75.0,5358394572.952228
5.0,1.0,58.0,-0.8,-1.7,-15.0,80.0,2749169518.264865
5.0,1.0,58.0,-0.8,-1.7,-15.0,85.0,2168076563.185302
5.0,1.0,58.0,-0.8,-1.7,-15.0,90.0,23581023724.223278
5.0,1.0,58.0,-0.8,-1.7,-15.0,95.0,2258366835145.502
5.0,1.0,58.0,-0.8,-1.7,-15.0,100.0,5489712250386.193
5.0,1.0,58.0,-0.8,-1.7,-15.0,105.0,3193362042.9267473
5.0,1.0,58.0,-0.8,-1.7,-15.0,110.0,48937723.5212525
5.0,1.0,58.0,-0.8,-1.7,-15.0,115.0,6993114.760740812
5.0,1.0,58.0,-0.8,-1.7,-15.0,120.0,643209.7402309654
5.0,1.0,58.0,-0.8,-1.7,-15.0,125.0,56802.55837654295
5.0,1.0,58.0,-0.8,-1.7,-15.0,130.0,7254.101104045629
5.0,1.0,58.0,-0.8,-1.7,-15.0,135.0,1561.724471428095
5.0,1.0,58.0,-0.8,-1.7,-15.0,140.0,602.6623690544598
5.0,1.0,58.0,-0.8,-1.7,-15.0,145.0,377.3949989796899
5.0,1.0,58.0,-0.8,-1.7,-15.0,150.0,333.5100984263303
5.0,1.0,58.0,-0.8,-1.7,-15.0,155.0,394.9436615535292
5.0,1.0,58.0,-0.8,-1.7,-15.0,160.0,783.8569721885507
5.0,1.0,58.0,-0.8,-1.7,-15.0,165.0,4067.714954661137
5.0,1.0,58.0,-0.8,-1.7,-15.0,170.0,46562.124125181916
5.0,1.0,58.0,-0.8,-1.7,-15.0,175.0,907565.9081687322
5.0,1.0,58.0,-0.8,-1.7,-15.0,180.0,20277074.696378373
5.0,1.0,58.0,-0.8,-1.7,-10.0,-180.0,27157882.847194605
5.0,1.0,58.0,-0.8,-1.7,-10.0,-175.0,90650972.90036367
5.0,1.0,58.0,-0.8,-1.7,-10.0,-170.0,1782680654.9032865
5.0,1.0,58.0,-0.8,-1.7,-10.0,-165.0,471385804468.949
5.0,1.0,58.0,-0.8,-1.7,-10.0,-160.0,5623182195567.821
5.0,1.0,58.0,-0.8,-1.7,-10.0,-155.0,33603642324.20873
5.0,1.0,58.0,-0.8,-1.7,-10.0,-150.0,313807338.75178593
5.0,1.0,58.0,-0.8,-1.7,-10.0,-145.0,405261232.81282055
5.0,1.0,58.0,-0.8,-1.7,-10.0,-140.0,7347729110.8116255
5.0,1.0,58.0,-0.8,-1.7,-10.0,-135.0,69929166330.10686
5.0,1.0,58.0,-0.8,-1.7,-10.0,-130.0,5066048569.119139
5.0,1.0,58.0,-0.8,-1.7,-10.0,-125.0,352568478.58654976
5.0,1.0,58.0,-0.8,-1.7,-10.0,-120.0,3609286174.2898555
5.0,1.0,58.0,-0.8,-1.7,-10.0,-115.0,1676179263.4357302
5.0,1.0,58.0,-0.8,-1.7,-10.0,-110.0,2226090270.871507
5.0,1.0,58.0,-0.8,-1.7,-10.0,-105.0,4324023930.372541
5.0,1.0,58.0,-0.8,-1.7,-10.0,-100.0,435424220.1913534
5.0,1.0,58.0,-0.8,-1.7,-10.0,-95.0,10057843.06825427
5.0,1.0,58.0,-0.8,-1.7,-10.0,-90.0,987267.5555447116
5.0,1.0,58.0,-0.8,-1.7,-10.0,-85.0,133448.9953577312
5.0,1.0,58.0,-0.8,-1.7,-10.0,-80.0,29182.159887078236
5.0,1.0,58.0,-0.8,-1.7,-10.0,-75.0,23704.84964806916
5.0,1.0,58.0,-0.8,-1.7,-10.0,-70.0,17777.42777466529
5.0,1.0,58.0,-0.8,-1.7,-10.0,-65.0,27299.16408165214
5.0,1.0,58.0,-0.8,-1.7,-10.0,-60.0,30762.595522069052
5.0,1.0,58.0,-0.8,-1.7,-10.0,-55.0,14544.116564167967
5.0,1.0,58.0,-0.8,-1.7,-10.0,-50.0,7072.251564029193
5.0,1.0,58.0,-0.8,-1.7,-10.0,-45.0,3779.6888522107324
5.0,1.0,58.0,-0.8,-1.7,-10.0,-40.0,1860.0853021622333
5.0,1.0,58.0,-0.8,-1.7,-10.0,-35.0,372.59094416807307
5.0,1.0,58.0,-0.8,-1.7,-10.0,-30.0,-24.10530512735181
5.0,1.0,58.0,-0.8,-1.7,-10.0,-25.0,-43.66154345472097
5.0,1.0,58.0,-0.8,-1.7,-10.0,-20.0,143.36408702919098
5.0,1.0,58.0,-0.8,-1.7,-10.0,-15.0,7534.656046969908
5.0,1.0,58.0,-0.8,-1.7,-10.0,-10.0,2905929.1065595043
5.0,1.0,58.0,-0.8,-1.7,-10.0,-5.0,358543860.8310106
5.0,1.0,58.0,-0.8,-1.7,-10.0,0.0,1891208.670307981
5.0,1.0,58.0,-0.8,-1.7,-10.0,5.0,1268041.6755227167
5.0,1.0,58.0,-0.8,-1.7,-10.0,10.0,499461240.33649653
5.0,1.0,58.0,-0.8,-1.7,-10.0,15.0,589776286645.3754
5.0,1.0,58.0,-0.8,-1.7,-10.0,20.0,297101100977.18805
5.0,1.0,58.0,-0.8,-1.7,-10.0,25.0,587360557.6416614
5.0,1.0,58.0,-0.8,-1.7,-10.0,30.0,21214986861.789013
5.0,1.0,58.0,-0.8,-1.7,-10.0,35.0,2094154375.8926868
5.0,1.0,58.0,-0.8,-1.7,-10.0,40.0,60555106081.99502
5.0,1.0,58.0,-0.8,-1.7,-10.0,45.0,6743562377646.974
5.0,1.0,58.0,-0.8,-1.7,-10.0,50.0,146758077317.49298
5.0,1.0,58.0,-0.8,-1.7,-10.0,55.0,1476063877.8006072
5.0,1.0,58.0,-0.8,-1.7,-10.0,60.0,14397128494.796099
5.0,1.0,58.0,-0.8,-1.7,-10.0,65.0,360235478857.6441
5.0,1.0,58.0,-0.8,-1.7,-10.0,70.0,7017215384.886874
5.0,1.0,58.0,-0.8,-1.7,-10.0,75.0,473012444.66826695
5.0,1.0,58.0,-0.8,-1.7,-10.0,80.0,6250853784.29025
5.0,1.0,58.0,-0.8,-1.7,-10.0,85.0,854002733009.5117
5.0,1.0,58.0,-0.8,-1.7,-10.0,90.0,888529407123.2144
5.0,1.0,58.0,-0.8,-1.7,-10.0,95.0,283436887496.1965
5.0,1.0,58.0,-0.8,-1.7,-10.0,100.0,4548007828.031808
5.0,1.0,58.0,-0.8,-1.7,-10.0,105.0,65136170.70163615
5.0,1.0,58.0,-0.8,-1.7,-10.0,110.0,5772094.146577527
5.0,1.0,58.0,-0.8,-1.7,-10.0,115.0,420089.2953727598
5.0,1.0,58.0,-0.8,-1.7,-10.0,120.0,34388.60616335468
5.0,1.0,58.0,-0.8,-1.7,-10.0,125.0,4414.175355068102
5.0,1.0,58.0,-0.8,-1.7,-10.0,130.0,1067.0865444415892
5.0,1.0,58.0,-0.8,-1.7,-10.0,135.0,469.3655996457513
5.0,1.0,58.0,-0.8,-1.7,-10.0,140.0,283.1319487904734
5.0,1.0,58.0,-0.8,-1.7,-10.0,145.0,208.79359604146558
5.0,1.0,58.0,-0.8,-1.7,-10.0,150.0,208.7108061393031
5.0,1.0,58.0,-0.8,-1.7,-10.0,155.0,332.9529081265573
5.0,1.0,58.0,-0.8,-1.7,-10.0,160.0,1092.948094287414
5.0,1.0,58.0,-0.8,-1.7,-10.0,165.0,7742.590942492801
5.0,1.0,58.0,-0.8,-1.7,-10.0,170.0,96784.00561438149
5.0,1.0,58.0,-0.8,-1.7,-10.0,175.0,1794563.3480842756
5.0,1.0,58.0,-0.8,-1.7,-10.0,180.0,27157882.84719452
5.0,1.0,58.0,-0.8,-1.7,-5.0,-180.0,30084130.970939703
5.0,1.0,58.0,-0.8,-1.7,-5.0,-175.0,185688626.81279427
5.0,1.0,58.0,-0.8,-1.7,-5.0,-170.0,28392167954.735325
5.0,1.0,58.0,-0.8,-1.7,-5.0,-165.0,48974031852209.66
5.0,1.0,58.0,-0.8,-1.7,-5.0,-160.0,24268835102219.445
5.0,1.0,58.0,-0.8,-1.7,-5.0,-155.0,15570144575.92802
5.0,1.0,58.0,-0.8,-1.7,-5.0,-150.0,222525607.61110762
5.0,1.0,58.0,-0.8,-1.7,-5.0,-145.0,938335161.8444048
5.0,1.0,58.0,-0.8,-1.7,-5.0,-140.0,1486792558.8997157
5.0,1.0,58.0,-0.8,-1.7,-5.0,-135.0,2477419961.9349437
5.0,1.0,58.0,-0.8,-1.7,-5.0,-130.0,3350766015.6118836
5.0,1.0,58.0,-0.8,-1.7,-5.0,-125.0,1972174964.6973615
5.0,1.0,58.0,-0.8,-1.7,-5.0,-120.0,4786810363.09175
5.0,1.0,58.0,-0.8,-1.7,-5.0,-115.0,2399392176.2306185
5.0,1.0,58.0,-0.8,-1.7,-5.0,-110.0,247784627.86939937
5.0,1.0,58.0,-0.8,-1.7,-5.0,-105.0,1593790238.9934957
5.0,1.0,58.0,-0.8,-1.7,-5.0,-100.0,3612574639.506341
5.0,1.0,58.0,-0.8,-1.7,-5.0,-95.0,169932656.3236314
5.0,1.0,58.0,-0.8,-1.7,-5.0,-90.0,4130852.383414814
5.0,1.0,58.0,-0.8,-1.7,-5.0,-85.0,390497.24615538324
5.0,1.0,58.0,-0.8,-1.7,-5.0,-80.0,123693.26597237286
5.0,1.0,58.0,-0.8,-1.7,-5.0,-75.0,98534.948594556
5.0,1.0,58.0,-0.8,-1.7,-5.0,-70.0,55412.4690986439
5.0,1.0,58.0,-0.8,-1.7,-5.0,-65.0,23013.648630794294
5.0,1.0,58.0,-0.8,-1.7,-5.0,-60.0,23849.630509402043
5.0,1.0,58.0,-0.8,-1.7,-5.0,-55.0,16858.942477925284
5.0,1.0,58.0,-0.8,-1.7,-5.0,-50.0,7326.3832038672945
5.0,1.0,58.0,-0.8,-1.7,-5.0,-45.0,4342.43230299375
5.0,1.0,58.0,-0.8,-1.7,-5.0,-40.0,2861.70267127106
5.0,1.0,58.0,-0.8,-1.7,-5.0,-35.0,997.7395321478115
5.0,1.0,58.0,-0.8,-1.7,-5.0,-30.0,94.07389839285352
5.0,1.0,58.0,-0.8,-1.7,-5.0,-25.0,-87.78753831253405
5.0,1.0,58.0,-0.8,-1.7,-5.0,-20.0,-98.68762276070098
5.0,1.0,58.0,-0.8,-1.7,-5.0,-15.0,791.066459675846
5.0,1.0,58.0,-0.8,-1.7,-5.0,-10.0,55492.475498577194
5.0,1.0,58.0,-0.8,-1.7,-5.0,-5.0,768881.8050025571
5.0,1.0,58.0,-0.8,-1.7,-5.0,0.0,91785.89721758061
5.0,1.0,58.0,-0.8,-1.7,-5.0,5.0,63108.886839662184
5.0,1.0,58.0,-0.8,-1.7,-5.0,10.0,1451997.089479887
5.0,1.0,58.0,-0.8,-1.7,-5.0,15.0,17529023.775785357
5.0,1.0,58.0,-0.8,-1.7,-5.0,20.0,2866554994.6637836
5.0,1.0,58.0,-0.8,-1.7,-5.0,25.0,23546982131644.637
5.0,1.0,58.0,-0.8,-1.7,-5.0,30.0,2838160173313839.5
5.0,1.0,58.0,-0.8,-1.7,-5.0,35.0,83495340431873.52
5.0,1.0,58.0,-0.8,-1.7,-5.0,40.0,4164496651371285.5
5.0,1.0,58.0,-0.8,-1.7,-5.0,45.0,75520460756.29533
5.0,1.0,58.0,-0.8,-1.7,-5.0,50.0,792825298077.3619
5.0,1.0,58.0,-0.8,-1.7,-5.0,55.0,87012451015023.47
5.0,1.0,58.0,-0.8,-1.7,-5.0,60.0,2603335632751.858
5.0,1.0,58.0,-0.8,-1.7,-5.0,65.0,15700296480.941864
5.0,1.0,58.0,-0.8,-1.7,-5.0,70.0,1577279117.3405633
5.0,1.0,58.0,-0.8,-1.7,-5.0,75.0,1535629663119.1882
5.0,1.0,58.0,-0.8,-1.7,-5.0,80.0,6.941000599259381e+16
5.0,1.0,58.0,-0.8,-1.7,-5.0,85.0,2508592653962.8154
5.0,1.0,58.0,-0.8,-1.7,-5.0,90.0,51159097004.88731
5.0,1.0,58.0,-0.8,-1.7,-5.0,95.0,1524876941.7703087
5.0,1.0,58.0,-0.8,-1.7,-5.0,100.0,145305352.4027103
5.0,1.0,58.0,-0.8,-1.7,-5.0,105.0,10992593.34453905
5.0,1.0,58.0,-0.8,-1.7,-5.0,110.0,492927.4864760412
5.0,1.0,58.0,-0.8,-1.7,-5.0,115.0,31658.3516150655
5.0,1.0,58.0,-0.8,-1.7,-5.0,120.0,3645.5619588131826
5.0,1.0,58.0,-0.8,-1.7,-5.0,125.0,859.5203696067265
5.0,1.0,58.0,-0.8,-1.7,-5.0,130.0,373.35154519375664
5.0,1.0,58.0,-0.8,-1.7,-5.0,135.0,204.67847789081597
5.0,1.0,58.0,-0.8,-1.7,-5.0,140.0,124.25388786865803
5.0,1.0,58.0,-0.8,-1.7,-5.0,145.0,104.62267647132359
5.0,1.0,58.0,-0.8,-1.7,-5.0,150.0,155.3752112615452
5.0,1.0,58.0,-0.8,-1.7,-5.0,155.0,407.44567808502427
5.0,1.0,58.0,-0.8,-1.7,-5.0,160.0,1946.076199805025
5.0,1.0,58.0,-0.8,-1.7,-5.0,165.0,16109.372061858881
5.0,1.0,58.0,-0.8,-1.7,-5.0,170.0,209091.76104032685
5.0,1.0,58.0,-0.8,-1.7,-5.0,175.0,3365489.876735739
5.0,1.0,58.0,-0.8,-1.7,-5.0,180.0,30084130.97093966
5.0,1.0,58.0,-0.8,-1.7,0.0,-180.0,35542448.06064122
5.0,1.0,58.0,-0.8,-1.7,0.0,-175.0,1241157239.1083188
5.0,1.0,58.0,-0.8,-1.7,0.0,-170.0,1069756970128.3805
5.0,1.0,58.0,-0.8,-1.7,0.0,-165.0,1.9766551664838536e+16
5.0,1.0,58.0,-0.8,-1.7,0.0,-160.0,6368755388518.93
5.0,1.0,58.0,-0.8,-1.7,0.0,-155.0,3692291627.660359
5.0,1.0,58.0,-0.8,-1.7,0.0,-150.0,120116241.534143
5.0,1.0,58.0,-0.8,-1.7,0.0,-145.0,856605653.3071835
5.0,1.0,58.0,-0.8,-1.7,0.0,-140.0,18149389166.942818
5.0,1.0,58.0,-0.8,-1.7,0.0,-135.0,23890505522.02192
5.0,1.0,58.0,-0.8,-1.7,0.0,-130.0,571718297.0780898
5.0,1.0,58.0,-0.8,-1.7,0.0,-125.0,2473960137.695358
5.0,1.0,58.0,-0.8,-1.7,0.0,-120.0,30740525389.791313
5.0,1.0,58.0,-0.8,-1.7,0.0,-115.0,18551461411.7578
5.0,1.0,58.0,-0.8,-1.7,0.0,-110.0,637240479.9597101
5.0,1.0,58.0,-0.8,-1.7,0.0,-105.0,67972560.74271867
5.0,1.0,58.0,-0.8,-1.7,0.0,-100.0,198493596.44117934
5.0,1.0,58.0,-0.8,-1.7,0.0,-95.0,142457968.5488389
5.0,1.0,58.0,-0.8,-1.7,0.0,-90.0,14052952.184835559
5.0,1.0,58.0,-0.8,-1.7,0.0,-85.0,1497571.2543770396
5.0,1.0,58.0,-0.8,-1.7,0.0,-80.0,896172.8023379929
5.0,1.0,58.0,-0.8,-1.7,0.0,-75.0,674168.7614305788
5.0,1.0,58.0,-0.8,-1.7,0.0,-70.0,2660916.2877410846
5.0,1.0,58.0,-0.8,-1.7,0.0,-65.0,1695055.0128126757
5.0,1.0,58.0,-0.8,-1.7,0.0,-60.0,167692.95889397248
5.0,1.0,58.0,-0.8,-1.7,0.0,-55.0,25835.04660644492
5.0,1.0,58.0,-0.8,-1.7,0.0,-50.0,8974.25350653452
5.0,1.0,58.0,-0.8,-1.7,0.0,-45.0,5037.595915425902
5.0,1.0,58.0,-0.8,-1.7,0.0,-40.0,3819.654350281186
5.0,1.0,58.0,-0.8,-1.7,0.0,-35.0,2455.264519029136
5.0,1.0,58.0,-0.8,-1.7,0.0,-30.0,472.20394427845366
5.0,1.0,58.0,-0.8,-1.7,0.0,-25.0,-21.141984748015275
5.0,1.0,58.0,-0.8,-1.7,0.0,-20.0,-108.65656084809275
5.0,1.0,58.0,-0.8,-1.7,0.0,-15.0,-25.461993551083694
5.0,1.0,58.0,-0.8,-1.7,0.0,-10.0,2067.7775220900235
5.0,1.0,58.0,-0.8,-1.7,0.0,-5.0,13828.297811297223
5.0,1.0,58.0,-0.8,-1.7,0.0,0.0,10777.508799042273
5.0,1.0,58.0,-0.8,-1.7,0.0,5.0,70210.1016697526
5.0,1.0,58.0,-0.8,-1.7,0.0,10.0,1157762.7280110102
5.0,1.0,58.0,-0.8,-1.7,0.0,15.0,18237734.062021367
5.0,1.0,58.0,-0.8,-1.7,0.0,20.0,2283911203.5410438
5.0,1.0,58.0,-0.8,-1.7,0.0,25.0,903562021077.3251
5.0,1.0,58.0,-0.8,-1.7,0.0,30.0,26721225760.19611
5.0,1.0,58.0,-0.8,-1.7,0.0,35.0,57425612967.316025
5.0,1.0,58.0,-0.8,-1.7,0.0,40.0,1299946853807.661
5.0,1.0,58.0,-0.8,-1.7,0.0,45.0,48996016107123.68
