R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.6,0.1,-85.0,165.0,290.022367200133
5.0,1.0,58.0,-1.6,0.1,-85.0,170.0,325.65211919565274
5.0,1.0,58.0,-1.6,0.1,-85.0,175.0,3673.363687487561
5.0,1.0,58.0,-1.6,0.1,-85.0,180.0,23806.156414701087
5.0,1.0,58.0,-1.6,0.1,-80.0,-180.0,27894.64217890854
5.0,1.0,58.0,-1.6,0.1,-80.0,-175.0,123393.910873832
5.0,1.0,58.0,-1.6,0.1,-80.0,-170.0,1947657.1771136408
5.0,1.0,58.0,-1.6,0.1,-80.0,-165.0,55004185.67294084
5.0,1.0,58.0,-1.6,0.1,-80.0,-160.0,12801174.203374973
5.0,1.0,58.0,-1.6,0.1,-80.0,-155.0,18732385.710833292
5.0,1.0,58.0,-1.6,0.1,-80.0,-150.0,19310799.31873067
5.0,1.0,58.0,-1.6,0.1,-80.0,-145.0,35555720.23342753
5.0,1.0,58.0,-1.6,0.1,-80.0,-140.0,351226.19825016015
5.0,1.0,58.0,-1.6,0.1,-80.0,-135.0,10878.514886133298
5.0,1.0,58.0,-1.6,0.1,-80.0,-130.0,27804.151124431184
5.0,1.0,58.0,-1.6,0.1,-80.0,-125.0,414095.5453516911
5.0,1.0,58.0,-1.6,0.1,-80.0,-120.0,12734483.265643198
5.0,1.0,58.0,-1.6,0.1,-80.0,-115.0,57955235.75813833
5.0,1.0,58.0,-1.6,0.1,-80.0,-110.0,29373132.58828917
5.0,1.0,58.0,-1.6,0.1,-80.0,-105.0,14482966.134981599
5.0,1.0,58.0,-1.6,0.1,-80.0,-100.0,21706426.497539807
5.0,1.0,58.0,-1.6,0.1,-80.0,-95.0,1561773.9549873292
5.0,1.0,58.0,-1.6,0.1,-80.0,-90.0,279661.6118640454
5.0,1.0,58.0,-1.6,0.1,-80.0,-85.0,187601.14867331611
5.0,1.0,58.0,-1.6,0.1,-80.0,-80.0,57158.451198542556
5.0,1.0,58.0,-1.6,0.1,-80.0,-75.0,9120.858604939398
5.0,1.0,58.0,-1.6,0.1,-80.0,-70.0,1659.0635686808123
5.0,1.0,58.0,-1.6,0.1,-80.0,-65.0,474.9571142330803
5.0,1.0,58.0,-1.6,0.1,-80.0,-60.0,189.33672315836927
5.0,1.0,58.0,-1.6,0.1,-80.0,-55.0,69.5177409386676
5.0,1.0,58.0,-1.6,0.1,-80.0,-50.0,46.34289433905893
5.0,1.0,58.0,-1.6,0.1,-80.0,-45.0,182.0840563678629
5.0,1.0,58.0,-1.6,0.1,-80.0,-40.0,664.3143487313537
5.0,1.0,58.0,-1.6,0.1,-80.0,-35.0,1918.5613783291556
5.0,1.0,58.0,-1.6,0.1,-80.0,-30.0,4928.852796676642
5.0,1.0,58.0,-1.6,0.1,-80.0,-25.0,12726.564210396122
5.0,1.0,58.0,-1.6,0.1,-80.0,-20.0,33736.25494548035
5.0,1.0,58.0,-1.6,0.1,-80.0,-15.0,83442.00264563931
5.0,1.0,58.0,-1.6,0.1,-80.0,-10.0,190354.72674114027
5.0,1.0,58.0,-1.6,0.1,-80.0,-5.0,636135.7274671944
5.0,1.0,58.0,-1.6,0.1,-80.0,0.0,3416896.498296036
5.0,1.0,58.0,-1.6,0.1,-80.0,5.0,12223201.5102389
5.0,1.0,58.0,-1.6,0.1,-80.0,10.0,45202625.38066488
5.0,1.0,58.0,-1.6,0.1,-80.0,15.0,13803240367.879328
5.0,1.0,58.0,-1.6,0.1,-80.0,20.0,1851503958878457.2
5.0,1.0,58.0,-1.6,0.1,-80.0,25.0,155374520102097.5
5.0,1.0,58.0,-1.6,0.1,-80.0,30.0,6392152470.247121
5.0,1.0,58.0,-1.6,0.1,-80.0,35.0,95242958344.88103
5.0,1.0,58.0,-1.6,0.1,-80.0,40.0,3526423616.321789
5.0,1.0,58.0,-1.6,0.1,-80.0,45.0,17114331.628595386
5.0,1.0,58.0,-1.6,0.1,-80.0,50.0,3126397.7446842515
5.0,1.0,58.0,-1.6,0.1,-80.0,55.0,525281.8153295788
5.0,1.0,58.0,-1.6,0.1,-80.0,60.0,68040.7293454481
5.0,1.0,58.0,-1.6,0.1,-80.0,65.0,33206.94560235339
5.0,1.0,58.0,-1.6,0.1,-80.0,70.0,7814837.2904450465
5.0,1.0,58.0,-1.6,0.1,-80.0,75.0,509260946109.7824
5.0,1.0,58.0,-1.6,0.1,-80.0,80.0,1331185903023.1636
5.0,1.0,58.0,-1.6,0.1,-80.0,85.0,488431957.4733121
5.0,1.0,58.0,-1.6,0.1,-80.0,90.0,2005582668.079976
5.0,1.0,58.0,-1.6,0.1,-80.0,95.0,17966936436.68015
5.0,1.0,58.0,-1.6,0.1,-80.0,100.0,91672439946528.81
5.0,1.0,58.0,-1.6,0.1,-80.0,105.0,4033722607.709737
5.0,1.0,58.0,-1.6,0.1,-80.0,110.0,118727060789.75711
5.0,1.0,58.0,-1.6,0.1,-80.0,115.0,3341626781836.212
5.0,1.0,58.0,-1.6,0.1,-80.0,120.0,735592402.6800503
5.0,1.0,58.0,-1.6,0.1,-80.0,125.0,6232869928.98652
5.0,1.0,58.0,-1.6,0.1,-80.0,130.0,251228524035.24936
5.0,1.0,58.0,-1.6,0.1,-80.0,135.0,1031330427.2398157
5.0,1.0,58.0,-1.6,0.1,-80.0,140.0,6845313.561606702
5.0,1.0,58.0,-1.6,0.1,-80.0,145.0,4541514.513306824
5.0,1.0,58.0,-1.6,0.1,-80.0,150.0,706810.0075911882
5.0,1.0,58.0,-1.6,0.1,-80.0,155.0,61192.747577611735
5.0,1.0,58.0,-1.6,0.1,-80.0,160.0,3553.5531713279806
5.0,1.0,58.0,-1.6,0.1,-80.0,165.0,277.0358715350369
5.0,1.0,58.0,-1.6,0.1,-80.0,170.0,274.7797406001745
5.0,1.0,58.0,-1.6,0.1,-80.0,175.0,2259.474271007565
5.0,1.0,58.0,-1.6,0.1,-80.0,180.0,27894.64217890819
5.0,1.0,58.0,-1.6,0.1,-75.0,-180.0,21179.195109478107
5.0,1.0,58.0,-1.6,0.1,-75.0,-175.0,211489.83132994093
5.0,1.0,58.0,-1.6,0.1,-75.0,-170.0,3940623.7947892463
5.0,1.0,58.0,-1.6,0.1,-75.0,-165.0,47566901.30637372
5.0,1.0,58.0,-1.6,0.1,-75.0,-160.0,139719972.14621738
5.0,1.0,58.0,-1.6,0.1,-75.0,-155.0,193848847.98083434
5.0,1.0,58.0,-1.6,0.1,-75.0,-150.0,125217506.62129684
5.0,1.0,58.0,-1.6,0.1,-75.0,-145.0,164354395.7733384
5.0,1.0,58.0,-1.6,0.1,-75.0,-140.0,8011399.517172162
5.0,1.0,58.0,-1.6,0.1,-75.0,-135.0,76305.2858622496
5.0,1.0,58.0,-1.6,0.1,-75.0,-130.0,4958.058428351751
5.0,1.0,58.0,-1.6,0.1,-75.0,-125.0,30828.35335614971
5.0,1.0,58.0,-1.6,0.1,-75.0,-120.0,469101.2046039403
5.0,1.0,58.0,-1.6,0.1,-75.0,-115.0,14850124.498614263
5.0,1.0,58.0,-1.6,0.1,-75.0,-110.0,106343916.57147625
5.0,1.0,58.0,-1.6,0.1,-75.0,-105.0,7318004.765481382
5.0,1.0,58.0,-1.6,0.1,-75.0,-100.0,2745125.420368538
5.0,1.0,58.0,-1.6,0.1,-75.0,-95.0,2298840.090927182
5.0,1.0,58.0,-1.6,0.1,-75.0,-90.0,255085.03270815255
5.0,1.0,58.0,-1.6,0.1,-75.0,-85.0,65169.59852730656
5.0,1.0,58.0,-1.6,0.1,-75.0,-80.0,30571.202554892126
5.0,1.0,58.0,-1.6,0.1,-75.0,-75.0,6531.4588633987305
5.0,1.0,58.0,-1.6,0.1,-75.0,-70.0,1301.5262152681928
5.0,1.0,58.0,-1.6,0.1,-75.0,-65.0,304.357312296257
5.0,1.0,58.0,-1.6,0.1,-75.0,-60.0,57.53377586877083
5.0,1.0,58.0,-1.6,0.1,-75.0,-55.0,-10.958841104336948
5.0,1.0,58.0,-1.6,0.1,-75.0,-50.0,3.0822681335148125
5.0,1.0,58.0,-1.6,0.1,-75.0,-45.0,153.6311336948097
5.0,1.0,58.0,-1.6,0.1,-75.0,-40.0,730.9941431613593
5.0,1.0,58.0,-1.6,0.1,-75.0,-35.0,3340.018836580344
5.0,1.0,58.0,-1.6,0.1,-75.0,-30.0,16317.185742528955
5.0,1.0,58.0,-1.6,0.1,-75.0,-25.0,59918.04201408089
5.0,1.0,58.0,-1.6,0.1,-75.0,-20.0,162457.73308930217
5.0,1.0,58.0,-1.6,0.1,-75.0,-15.0,714548.7251898064
5.0,1.0,58.0,-1.6,0.1,-75.0,-10.0,2751030.365143654
5.0,1.0,58.0,-1.6,0.1,-75.0,-5.0,10228405.807043547
5.0,1.0,58.0,-1.6,0.1,-75.0,0.0,35114775.15825309
5.0,1.0,58.0,-1.6,0.1,-75.0,5.0,36945724.243403025
5.0,1.0,58.0,-1.6,0.1,-75.0,10.0,719035743.751274
5.0,1.0,58.0,-1.6,0.1,-75.0,15.0,4103549190886.325
5.0,1.0,58.0,-1.6,0.1,-75.0,20.0,6.04419553904134e+16
5.0,1.0,58.0,-1.6,0.1,-75.0,25.0,94746392456.41663
5.0,1.0,58.0,-1.6,0.1,-75.0,30.0,13849276389.462866
5.0,1.0,58.0,-1.6,0.1,-75.0,35.0,36758354567.55657
5.0,1.0,58.0,-1.6,0.1,-75.0,40.0,128219284.20010772
5.0,1.0,58.0,-1.6,0.1,-75.0,45.0,3660637.3491586423
5.0,1.0,58.0,-1.6,0.1,-75.0,50.0,481800.1514563839
5.0,1.0,58.0,-1.6,0.1,-75.0,55.0,45869.10905707572
5.0,1.0,58.0,-1.6,0.1,-75.0,60.0,6756.983651731019
5.0,1.0,58.0,-1.6,0.1,-75.0,65.0,80676.15846009584
5.0,1.0,58.0,-1.6,0.1,-75.0,70.0,59269452.59399537
5.0,1.0,58.0,-1.6,0.1,-75.0,75.0,36714571101248.84
5.0,1.0,58.0,-1.6,0.1,-75.0,80.0,24629348081.422405
5.0,1.0,58.0,-1.6,0.1,-75.0,85.0,7522223960.80027
5.0,1.0,58.0,-1.6,0.1,-75.0,90.0,7816362624.527295
5.0,1.0,58.0,-1.6,0.1,-75.0,95.0,712632500958.1692
5.0,1.0,58.0,-1.6,0.1,-75.0,100.0,739242841805.8461
5.0,1.0,58.0,-1.6,0.1,-75.0,105.0,247475759439.8355
5.0,1.0,58.0,-1.6,0.1,-75.0,110.0,315150017186.4934
5.0,1.0,58.0,-1.6,0.1,-75.0,115.0,23942302515.78243
5.0,1.0,58.0,-1.6,0.1,-75.0,120.0,385584843.6746214
5.0,1.0,58.0,-1.6,0.1,-75.0,125.0,433387523.55456656
5.0,1.0,58.0,-1.6,0.1,-75.0,130.0,354918232.5954563
5.0,1.0,58.0,-1.6,0.1,-75.0,135.0,126635415.12529646
5.0,1.0,58.0,-1.6,0.1,-75.0,140.0,1873928.8706598305
5.0,1.0,58.0,-1.6,0.1,-75.0,145.0,418674.0150973363
5.0,1.0,58.0,-1.6,0.1,-75.0,150.0,609931.2996074284
5.0,1.0,58.0,-1.6,0.1,-75.0,155.0,131170.9226170194
5.0,1.0,58.0,-1.6,0.1,-75.0,160.0,6354.038282011702
5.0,1.0,58.0,-1.6,0.1,-75.0,165.0,376.50834347065125
5.0,1.0,58.0,-1.6,0.1,-75.0,170.0,313.72976203353477
5.0,1.0,58.0,-1.6,0.1,-75.0,175.0,1962.192814258169
5.0,1.0,58.0,-1.6,0.1,-75.0,180.0,21179.195109477812
5.0,1.0,58.0,-1.6,0.1,-70.0,-180.0,19799.901302386526
5.0,1.0,58.0,-1.6,0.1,-70.0,-175.0,276610.6898446363
5.0,1.0,58.0,-1.6,0.1,-70.0,-170.0,4665181.974360321
5.0,1.0,58.0,-1.6,0.1,-70.0,-165.0,789187777.5052613
5.0,1.0,58.0,-1.6,0.1,-70.0,-160.0,131650188.72252509
5.0,1.0,58.0,-1.6,0.1,-70.0,-155.0,204118682.71604264
5.0,1.0,58.0,-1.6,0.1,-70.0,-150.0,39645401644.02164
5.0,1.0,58.0,-1.6,0.1,-70.0,-145.0,444847803.7915427
5.0,1.0,58.0,-1.6,0.1,-70.0,-140.0,313763698.0487418
5.0,1.0,58.0,-1.6,0.1,-70.0,-135.0,1119125.7420841912
5.0,1.0,58.0,-1.6,0.1,-70.0,-130.0,12684.932554232444
5.0,1.0,58.0,-1.6,0.1,-70.0,-125.0,3449.2769267909716
5.0,1.0,58.0,-1.6,0.1,-70.0,-120.0,30946.859535609132
5.0,1.0,58.0,-1.6,0.1,-70.0,-115.0,464990.37712170935
5.0,1.0,58.0,-1.6,0.1,-70.0,-110.0,18998250.775745686
5.0,1.0,58.0,-1.6,0.1,-70.0,-105.0,46126902.226542085
5.0,1.0,58.0,-1.6,0.1,-70.0,-100.0,1702590.3716658165
5.0,1.0,58.0,-1.6,0.1,-70.0,-95.0,707319.149823545
5.0,1.0,58.0,-1.6,0.1,-70.0,-90.0,382303.0396363821
5.0,1.0,58.0,-1.6,0.1,-70.0,-85.0,59953.95801411962
5.0,1.0,58.0,-1.6,0.1,-70.0,-80.0,28173.461127484697
5.0,1.0,58.0,-1.6,0.1,-70.0,-75.0,9307.138074382796
5.0,1.0,58.0,-1.6,0.1,-70.0,-70.0,1365.0312589139826
5.0,1.0,58.0,-1.6,0.1,-70.0,-65.0,249.33947618764336
5.0,1.0,58.0,-1.6,0.1,-70.0,-60.0,7.267301925770744
5.0,1.0,58.0,-1.6,0.1,-70.0,-55.0,-36.42806675486806
5.0,1.0,58.0,-1.6,0.1,-70.0,-50.0,37.74809087814051
5.0,1.0,58.0,-1.6,0.1,-70.0,-45.0,376.51295811480384
5.0,1.0,58.0,-1.6,0.1,-70.0,-40.0,1645.6044847569456
5.0,1.0,58.0,-1.6,0.1,-70.0,-35.0,7947.584801907005
5.0,1.0,58.0,-1.6,0.1,-70.0,-30.0,43181.987006123745
5.0,1.0,58.0,-1.6,0.1,-70.0,-25.0,179822.09241621903
5.0,1.0,58.0,-1.6,0.1,-70.0,-20.0,1486032.0057899095
5.0,1.0,58.0,-1.6,0.1,-70.0,-15.0,24153134.730122384
5.0,1.0,58.0,-1.6,0.1,-70.0,-10.0,94441839.62172712
5.0,1.0,58.0,-1.6,0.1,-70.0,-5.0,108314977.04309326
5.0,1.0,58.0,-1.6,0.1,-70.0,0.0,82804009.65463407
5.0,1.0,58.0,-1.6,0.1,-70.0,5.0,233684032.880724
5.0,1.0,58.0,-1.6,0.1,-70.0,10.0,14315564170.208937
5.0,1.0,58.0,-1.6,0.1,-70.0,15.0,113582250230635.52
5.0,1.0,58.0,-1.6,0.1,-70.0,20.0,1963707428669.7817
5.0,1.0,58.0,-1.6,0.1,-70.0,25.0,1618521386.836956
5.0,1.0,58.0,-1.6,0.1,-70.0,30.0,43526038226.71702
5.0,1.0,58.0,-1.6,0.1,-70.0,35.0,1223379950.4081075
5.0,1.0,58.0,-1.6,0.1,-70.0,40.0,7881977.9987886585
5.0,1.0,58.0,-1.6,0.1,-70.0,45.0,814937.6897023453
5.0,1.0,58.0,-1.6,0.1,-70.0,50.0,59290.469251504204
5.0,1.0,58.0,-1.6,0.1,-70.0,55.0,5240.57464548819
5.0,1.0,58.0,-1.6,0.1,-70.0,60.0,4853.2270154513135
5.0,1.0,58.0,-1.6,0.1,-70.0,65.0,303357.77497313183
5.0,1.0,58.0,-1.6,0.1,-70.0,70.0,551694920.4760617
5.0,1.0,58.0,-1.6,0.1,-70.0,75.0,192008843495857.72
5.0,1.0,58.0,-1.6,0.1,-70.0,80.0,14015652204.228804
5.0,1.0,58.0,-1.6,0.1,-70.0,85.0,47107454631.07021
5.0,1.0,58.0,-1.6,0.1,-70.0,90.0,14066308391.061382
5.0,1.0,58.0,-1.6,0.1,-70.0,95.0,21635204234583.992
5.0,1.0,58.0,-1.6,0.1,-70.0,100.0,17067374729.143778
5.0,1.0,58.0,-1.6,0.1,-70.0,105.0,85191084139046.33
5.0,1.0,58.0,-1.6,0.1,-70.0,110.0,4918218064840.347
5.0,1.0,58.0,-1.6,0.1,-70.0,115.0,22705830807.513298
5.0,1.0,58.0,-1.6,0.1,-70.0,120.0,808344923.48558
5.0,1.0,58.0,-1.6,0.1,-70.0,125.0,10878805238.95045
5.0,1.0,58.0,-1.6,0.1,-70.0,130.0,923288730.0832685
5.0,1.0,58.0,-1.6,0.1,-70.0,135.0,183339899.34976527
5.0,1.0,58.0,-1.6,0.1,-70.0,140.0,1892294.198443438
5.0,1.0,58.0,-1.6,0.1,-70.0,145.0,217439.32229705056
5.0,1.0,58.0,-1.6,0.1,-70.0,150.0,67081.32076788292
5.0,1.0,58.0,-1.6,0.1,-70.0,155.0,19942.057645803277
5.0,1.0,58.0,-1.6,0.1,-70.0,160.0,2747.9100811690537
5.0,1.0,58.0,-1.6,0.1,-70.0,165.0,340.57900521110446
5.0,1.0,58.0,-1.6,0.1,-70.0,170.0,410.74585823416123
5.0,1.0,58.0,-1.6,0.1,-70.0,175.0,2548.5505534798094
5.0,1.0,58.0,-1.6,0.1,-70.0,180.0,19799.90130238631
5.0,1.0,58.0,-1.6,0.1,-65.0,-180.0,35566.59552606261
5.0,1.0,58.0,-1.6,0.1,-65.0,-175.0,275392.40157422447
5.0,1.0,58.0,-1.6,0.1,-65.0,-170.0,4907035.170099323
5.0,1.0,58.0,-1.6,0.1,-65.0,-165.0,4593762702.787489
5.0,1.0,58.0,-1.6,0.1,-65.0,-160.0,17114434093.481543
5.0,1.0,58.0,-1.6,0.1,-65.0,-155.0,46749633.293235004
5.0,1.0,58.0,-1.6,0.1,-65.0,-150.0,523179864131.2998
5.0,1.0,58.0,-1.6,0.1,-65.0,-145.0,179738211664.30087
5.0,1.0,58.0,-1.6,0.1,-65.0,-140.0,67119336095.75376
5.0,1.0,58.0,-1.6,0.1,-65.0,-135.0,30951050.612017646
5.0,1.0,58.0,-1.6,0.1,-65.0,-130.0,85450.31560522468
5.0,1.0,58.0,-1.6,0.1,-65.0,-125.0,2419.063378035045
5.0,1.0,58.0,-1.6,0.1,-65.0,-120.0,3079.815727849514
5.0,1.0,58.0,-1.6,0.1,-65.0,-115.0,27013.773699987665
5.0,1.0,58.0,-1.6,0.1,-65.0,-110.0,412703.91354289505
5.0,1.0,58.0,-1.6,0.1,-65.0,-105.0,8954529.707932498
5.0,1.0,58.0,-1.6,0.1,-65.0,-100.0,6198291.36593902
5.0,1.0,58.0,-1.6,0.1,-65.0,-95.0,356513.5361689484
5.0,1.0,58.0,-1.6,0.1,-65.0,-90.0,235847.31003257213
5.0,1.0,58.0,-1.6,0.1,-65.0,-85.0,92097.15676888266
5.0,1.0,58.0,-1.6,0.1,-65.0,-80.0,23924.64967754895
5.0,1.0,58.0,-1.6,0.1,-65.0,-75.0,15871.08447006867
5.0,1.0,58.0,-1.6,0.1,-65.0,-70.0,2672.124989210142
5.0,1.0,58.0,-1.6,0.1,-65.0,-65.0,296.9781010569674
5.0,1.0,58.0,-1.6,0.1,-65.0,-60.0,-6.490902974362814
5.0,1.0,58.0,-1.6,0.1,-65.0,-55.0,-44.67558038294813
5.0,1.0,58.0,-1.6,0.1,-65.0,-50.0,75.82171785946574
5.0,1.0,58.0,-1.6,0.1,-65.0,-45.0,627.9019604873182
5.0,1.0,58.0,-1.6,0.1,-65.0,-40.0,2710.8092786090933
5.0,1.0,58.0,-1.6,0.1,-65.0,-35.0,10149.984504783775
5.0,1.0,58.0,-1.6,0.1,-65.0,-30.0,40005.28712860475
5.0,1.0,58.0,-1.6,0.1,-65.0,-25.0,265790.79205198225
5.0,1.0,58.0,-1.6,0.1,-65.0,-20.0,4657762.550694398
5.0,1.0,58.0,-1.6,0.1,-65.0,-15.0,97303985.12524348
5.0,1.0,58.0,-1.6,0.1,-65.0,-10.0,229567197.17978325
5.0,1.0,58.0,-1.6,0.1,-65.0,-5.0,263853165.3534883
5.0,1.0,58.0,-1.6,0.1,-65.0,0.0,2377164498.141699
5.0,1.0,58.0,-1.6,0.1,-65.0,5.0,1845497989.260713
5.0,1.0,58.0,-1.6,0.1,-65.0,10.0,44105754847.57199
5.0,1.0,58.0,-1.6,0.1,-65.0,15.0,804723872743.7365
5.0,1.0,58.0,-1.6,0.1,-65.0,20.0,4487699287.84163
5.0,1.0,58.0,-1.6,0.1,-65.0,25.0,6344074174.446498
5.0,1.0,58.0,-1.6,0.1,-65.0,30.0,5453660758.95234
5.0,1.0,58.0,-1.6,0.1,-65.0,35.0,40214090.98791668
5.0,1.0,58.0,-1.6,0.1,-65.0,40.0,1692592.6893338645
5.0,1.0,58.0,-1.6,0.1,-65.0,45.0,145113.285854247
5.0,1.0,58.0,-1.6,0.1,-65.0,50.0,8777.61081304161
5.0,1.0,58.0,-1.6,0.1,-65.0,55.0,1920.6085302815618
5.0,1.0,58.0,-1.6,0.1,-65.0,60.0,17247.283580836607
5.0,1.0,58.0,-1.6,0.1,-65.0,65.0,1300618.6036615311
5.0,1.0,58.0,-1.6,0.1,-65.0,70.0,5324500630.057955
5.0,1.0,58.0,-1.6,0.1,-65.0,75.0,6976107446684.926
5.0,1.0,58.0,-1.6,0.1,-65.0,80.0,340671963868.2047
5.0,1.0,58.0,-1.6,0.1,-65.0,85.0,431637113777.3528
5.0,1.0,58.0,-1.6,0.1,-65.0,90.0,10919803132.300026
5.0,1.0,58.0,-1.6,0.1,-65.0,95.0,24668052656869.547
5.0,1.0,58.0,-1.6,0.1,-65.0,100.0,380522047580.93066
5.0,1.0,58.0,-1.6,0.1,-65.0,105.0,21236104264451.906
5.0,1.0,58.0,-1.6,0.1,-65.0,110.0,837153274260.2556
5.0,1.0,58.0,-1.6,0.1,-65.0,115.0,5591822246.237961
5.0,1.0,58.0,-1.6,0.1,-65.0,120.0,1465347991804.6704
5.0,1.0,58.0,-1.6,0.1,-65.0,125.0,7222113238.816995
5.0,1.0,58.0,-1.6,0.1,-65.0,130.0,71307724.13706201
5.0,1.0,58.0,-1.6,0.1,-65.0,135.0,12521078.322455173
5.0,1.0,58.0,-1.6,0.1,-65.0,140.0,1878239.9119358715
5.0,1.0,58.0,-1.6,0.1,-65.0,145.0,2456803.671676805
5.0,1.0,58.0,-1.6,0.1,-65.0,150.0,422731.3729488876
5.0,1.0,58.0,-1.6,0.1,-65.0,155.0,27099.05648480531
5.0,1.0,58.0,-1.6,0.1,-65.0,160.0,1950.1088218909902
5.0,1.0,58.0,-1.6,0.1,-65.0,165.0,307.97053568399053
5.0,1.0,58.0,-1.6,0.1,-65.0,170.0,567.1640603850955
5.0,1.0,58.0,-1.6,0.1,-65.0,175.0,4066.101640332029
5.0,1.0,58.0,-1.6,0.1,-65.0,180.0,35566.59552606229
5.0,1.0,58.0,-1.6,0.1,-60.0,-180.0,86734.85975845098
5.0,1.0,58.0,-1.6,0.1,-60.0,-175.0,690672.45050382
5.0,1.0,58.0,-1.6,0.1,-60.0,-170.0,4429538.865993745
5.0,1.0,58.0,-1.6,0.1,-60.0,-165.0,1758974443.056196
5.0,1.0,58.0,-1.6,0.1,-60.0,-160.0,9757964941689.424
5.0,1.0,58.0,-1.6,0.1,-60.0,-155.0,3134656908.6584487
5.0,1.0,58.0,-1.6,0.1,-60.0,-150.0,2632135247.385677
5.0,1.0,58.0,-1.6,0.1,-60.0,-145.0,829053983985276.4
5.0,1.0,58.0,-1.6,0.1,-60.0,-140.0,10105559241201.816
5.0,1.0,58.0,-1.6,0.1,-60.0,-135.0,1677429817.948991
5.0,1.0,58.0,-1.6,0.1,-60.0,-130.0,705516.0813189365
5.0,1.0,58.0,-1.6,0.1,-60.0,-125.0,9019.272132976992
5.0,1.0,58.0,-1.6,0.1,-60.0,-120.0,784.211178991595
5.0,1.0,58.0,-1.6,0.1,-60.0,-115.0,2973.8443338893558
5.0,1.0,58.0,-1.6,0.1,-60.0,-110.0,22725.71011285798
5.0,1.0,58.0,-1.6,0.1,-60.0,-105.0,279784.7060461383
5.0,1.0,58.0,-1.6,0.1,-60.0,-100.0,1997693.8872840542
5.0,1.0,58.0,-1.6,0.1,-60.0,-95.0,676760.6034103159
5.0,1.0,58.0,-1.6,0.1,-60.0,-90.0,105884.62485559462
5.0,1.0,58.0,-1.6,0.1,-60.0,-85.0,86285.70087265427
5.0,1.0,58.0,-1.6,0.1,-60.0,-80.0,28825.48739933496
5.0,1.0,58.0,-1.6,0.1,-60.0,-75.0,14518.686863912713
5.0,1.0,58.0,-1.6,0.1,-60.0,-70.0,5911.41811659912
5.0,1.0,58.0,-1.6,0.1,-60.0,-65.0,608.5297019379223
5.0,1.0,58.0,-1.6,0.1,-60.0,-60.0,6.130014675634289
5.0,1.0,58.0,-1.6,0.1,-60.0,-55.0,-52.44714929421262
5.0,1.0,58.0,-1.6,0.1,-60.0,-50.0,77.90520224007892
5.0,1.0,58.0,-1.6,0.1,-60.0,-45.0,1019.5257299491241
5.0,1.0,58.0,-1.6,0.1,-60.0,-40.0,11140.815527824258
5.0,1.0,58.0,-1.6,0.1,-60.0,-35.0,101284.1845992603
5.0,1.0,58.0,-1.6,0.1,-60.0,-30.0,217883.9246330603
5.0,1.0,58.0,-1.6,0.1,-60.0,-25.0,540829.1279095747
5.0,1.0,58.0,-1.6,0.1,-60.0,-20.0,2913064.8623949224
5.0,1.0,58.0,-1.6,0.1,-60.0,-15.0,15382481.898787627
5.0,1.0,58.0,-1.6,0.1,-60.0,-10.0,153097792.2019173
5.0,1.0,58.0,-1.6,0.1,-60.0,-5.0,15096884919.501778
5.0,1.0,58.0,-1.6,0.1,-60.0,0.0,88194239461.01906
5.0,1.0,58.0,-1.6,0.1,-60.0,5.0,2506648162.8330116
5.0,1.0,58.0,-1.6,0.1,-60.0,10.0,6329405294.758165
5.0,1.0,58.0,-1.6,0.1,-60.0,15.0,3810601885.746376
5.0,1.0,58.0,-1.6,0.1,-60.0,20.0,1695170949.1649718
5.0,1.0,58.0,-1.6,0.1,-60.0,25.0,5647166270.817198
5.0,1.0,58.0,-1.6,0.1,-60.0,30.0,210924681.4183775
5.0,1.0,58.0,-1.6,0.1,-60.0,35.0,3827710.1248214487
5.0,1.0,58.0,-1.6,0.1,-60.0,40.0,492641.26553528506
5.0,1.0,58.0,-1.6,0.1,-60.0,45.0,26655.752866075898
5.0,1.0,58.0,-1.6,0.1,-60.0,50.0,2724.2382087774213
5.0,1.0,58.0,-1.6,0.1,-60.0,55.0,8929.308241273737
5.0,1.0,58.0,-1.6,0.1,-60.0,60.0,124520.01743834812
5.0,1.0,58.0,-1.6,0.1,-60.0,65.0,7469476.306512766
5.0,1.0,58.0,-1.6,0.1,-60.0,70.0,32054483558.434315
5.0,1.0,58.0,-1.6,0.1,-60.0,75.0,506759109250.719
5.0,1.0,58.0,-1.6,0.1,-60.0,80.0,90805650084.57224
5.0,1.0,58.0,-1.6,0.1,-60.0,85.0,2054156976101.7744
5.0,1.0,58.0,-1.6,0.1,-60.0,90.0,21524544267.677452
5.0,1.0,58.0,-1.6,0.1,-60.0,95.0,909526529926.1494
5.0,1.0,58.0,-1.6,0.1,-60.0,100.0,30802382164850.51
5.0,1.0,58.0,-1.6,0.1,-60.0,105.0,2519637567032.723
5.0,1.0,58.0,-1.6,0.1,-60.0,110.0,79008646317.71078
5.0,1.0,58.0,-1.6,0.1,-60.0,115.0,370895710658.1593
5.0,1.0,58.0,-1.6,0.1,-60.0,120.0,3202553983991671.0
5.0,1.0,58.0,-1.6,0.1,-60.0,125.0,8883322131.815996
5.0,1.0,58.0,-1.6,0.1,-60.0,130.0,13162332.481507024
5.0,1.0,58.0,-1.6,0.1,-60.0,135.0,1454351.082049669
5.0,1.0,58.0,-1.6,0.1,-60.0,140.0,6126437.06477455
