R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.5,-1.8,15.0,-150.0,65168008883.29521
5.0,1.0,58.0,0.5,-1.8,15.0,-145.0,349154705627.03937
5.0,1.0,58.0,0.5,-1.8,15.0,-140.0,35454218055.114815
5.0,1.0,58.0,0.5,-1.8,15.0,-135.0,1604844676843447.0
5.0,1.0,58.0,0.5,-1.8,15.0,-130.0,2844368272293193.0
5.0,1.0,58.0,0.5,-1.8,15.0,-125.0,841716123869172.4
5.0,1.0,58.0,0.5,-1.8,15.0,-120.0,12957900617028.727
5.0,1.0,58.0,0.5,-1.8,15.0,-115.0,32969408763.880432
5.0,1.0,58.0,0.5,-1.8,15.0,-110.0,6529622773409.775
5.0,1.0,58.0,0.5,-1.8,15.0,-105.0,277234380967.6249
5.0,1.0,58.0,0.5,-1.8,15.0,-100.0,102369736676.21384
5.0,1.0,58.0,0.5,-1.8,15.0,-95.0,8587970646.422954
5.0,1.0,58.0,0.5,-1.8,15.0,-90.0,537561642.1238934
5.0,1.0,58.0,0.5,-1.8,15.0,-85.0,2101001749880.2334
5.0,1.0,58.0,0.5,-1.8,15.0,-80.0,58116227368.79965
5.0,1.0,58.0,0.5,-1.8,15.0,-75.0,58835481.18423272
5.0,1.0,58.0,0.5,-1.8,15.0,-70.0,37801344.580559656
5.0,1.0,58.0,0.5,-1.8,15.0,-65.0,33878942510.409126
5.0,1.0,58.0,0.5,-1.8,15.0,-60.0,574709050.5773625
5.0,1.0,58.0,0.5,-1.8,15.0,-55.0,313232298.0328324
5.0,1.0,58.0,0.5,-1.8,15.0,-50.0,3308641631.614453
5.0,1.0,58.0,0.5,-1.8,15.0,-45.0,11556888498.604797
5.0,1.0,58.0,0.5,-1.8,15.0,-40.0,61185059.624796845
5.0,1.0,58.0,0.5,-1.8,15.0,-35.0,532600806.58313525
5.0,1.0,58.0,0.5,-1.8,15.0,-30.0,445654842.2410468
5.0,1.0,58.0,0.5,-1.8,15.0,-25.0,392296.87748781126
5.0,1.0,58.0,0.5,-1.8,15.0,-20.0,3002.4974936271346
5.0,1.0,58.0,0.5,-1.8,15.0,-15.0,5.329837068133168
5.0,1.0,58.0,0.5,-1.8,15.0,-10.0,-127.4982465314129
5.0,1.0,58.0,0.5,-1.8,15.0,-5.0,-135.11162161772702
5.0,1.0,58.0,0.5,-1.8,15.0,0.0,-111.21407867450463
5.0,1.0,58.0,0.5,-1.8,15.0,5.0,184.41252778398578
5.0,1.0,58.0,0.5,-1.8,15.0,10.0,6258.312528667049
5.0,1.0,58.0,0.5,-1.8,15.0,15.0,275383.2878358273
5.0,1.0,58.0,0.5,-1.8,15.0,20.0,16054797.830399055
5.0,1.0,58.0,0.5,-1.8,15.0,25.0,2052282447.1805155
5.0,1.0,58.0,0.5,-1.8,15.0,30.0,52536209622.174805
5.0,1.0,58.0,0.5,-1.8,15.0,35.0,4896150734201.035
5.0,1.0,58.0,0.5,-1.8,15.0,40.0,15768472333.044434
5.0,1.0,58.0,0.5,-1.8,15.0,45.0,144841106974.15884
5.0,1.0,58.0,0.5,-1.8,15.0,50.0,10065487704.040028
5.0,1.0,58.0,0.5,-1.8,15.0,55.0,3131089688.8681493
5.0,1.0,58.0,0.5,-1.8,15.0,60.0,3244244583.682665
5.0,1.0,58.0,0.5,-1.8,15.0,65.0,1906282343067.7844
5.0,1.0,58.0,0.5,-1.8,15.0,70.0,57027295688.76182
5.0,1.0,58.0,0.5,-1.8,15.0,75.0,196067359.7669995
5.0,1.0,58.0,0.5,-1.8,15.0,80.0,21147333.09708063
5.0,1.0,58.0,0.5,-1.8,15.0,85.0,228462.69269396242
5.0,1.0,58.0,0.5,-1.8,15.0,90.0,13013.871443534004
5.0,1.0,58.0,0.5,-1.8,15.0,95.0,10836.185357123713
5.0,1.0,58.0,0.5,-1.8,15.0,100.0,9414.561114880305
5.0,1.0,58.0,0.5,-1.8,15.0,105.0,3882.5214063471876
5.0,1.0,58.0,0.5,-1.8,15.0,110.0,933.3582129062914
5.0,1.0,58.0,0.5,-1.8,15.0,115.0,156.45628121950037
5.0,1.0,58.0,0.5,-1.8,15.0,120.0,-14.722593581657533
5.0,1.0,58.0,0.5,-1.8,15.0,125.0,-42.818017205783505
5.0,1.0,58.0,0.5,-1.8,15.0,130.0,-11.565232372256176
5.0,1.0,58.0,0.5,-1.8,15.0,135.0,126.21532627134785
5.0,1.0,58.0,0.5,-1.8,15.0,140.0,709.5161243007781
5.0,1.0,58.0,0.5,-1.8,15.0,145.0,3770.1380097834744
5.0,1.0,58.0,0.5,-1.8,15.0,150.0,24268.21808691066
5.0,1.0,58.0,0.5,-1.8,15.0,155.0,202673.7739635515
5.0,1.0,58.0,0.5,-1.8,15.0,160.0,1815245.2809359268
5.0,1.0,58.0,0.5,-1.8,15.0,165.0,6845860.564699815
5.0,1.0,58.0,0.5,-1.8,15.0,170.0,5981538.531860737
5.0,1.0,58.0,0.5,-1.8,15.0,175.0,6660180.6955018835
5.0,1.0,58.0,0.5,-1.8,15.0,180.0,69751465.18570703
5.0,1.0,58.0,0.5,-1.8,20.0,-180.0,211986280.3395617
5.0,1.0,58.0,0.5,-1.8,20.0,-175.0,2122138623.999488
5.0,1.0,58.0,0.5,-1.8,20.0,-170.0,11979839776.3782
5.0,1.0,58.0,0.5,-1.8,20.0,-165.0,135730834736269.0
5.0,1.0,58.0,0.5,-1.8,20.0,-160.0,35945583873720.84
5.0,1.0,58.0,0.5,-1.8,20.0,-155.0,22866954177.257763
5.0,1.0,58.0,0.5,-1.8,20.0,-150.0,631413516805.6243
5.0,1.0,58.0,0.5,-1.8,20.0,-145.0,35236456926632.99
5.0,1.0,58.0,0.5,-1.8,20.0,-140.0,801698841937.0862
5.0,1.0,58.0,0.5,-1.8,20.0,-135.0,244763913275120.75
5.0,1.0,58.0,0.5,-1.8,20.0,-130.0,19219589887972.57
5.0,1.0,58.0,0.5,-1.8,20.0,-125.0,6042359873216.038
5.0,1.0,58.0,0.5,-1.8,20.0,-120.0,1177307919471.608
5.0,1.0,58.0,0.5,-1.8,20.0,-115.0,17069884882.88181
5.0,1.0,58.0,0.5,-1.8,20.0,-110.0,78935654595.65991
5.0,1.0,58.0,0.5,-1.8,20.0,-105.0,16616705231692.934
5.0,1.0,58.0,0.5,-1.8,20.0,-100.0,5749224647077.24
5.0,1.0,58.0,0.5,-1.8,20.0,-95.0,21900966854.222347
5.0,1.0,58.0,0.5,-1.8,20.0,-90.0,259035340.67744383
5.0,1.0,58.0,0.5,-1.8,20.0,-85.0,49914143.697642654
5.0,1.0,58.0,0.5,-1.8,20.0,-80.0,1066301024.219208
5.0,1.0,58.0,0.5,-1.8,20.0,-75.0,256772390.69491097
5.0,1.0,58.0,0.5,-1.8,20.0,-70.0,79456676.7665772
5.0,1.0,58.0,0.5,-1.8,20.0,-65.0,340377793.30691314
5.0,1.0,58.0,0.5,-1.8,20.0,-60.0,17913256649.990875
5.0,1.0,58.0,0.5,-1.8,20.0,-55.0,485201376.9667493
5.0,1.0,58.0,0.5,-1.8,20.0,-50.0,66351258.65267884
5.0,1.0,58.0,0.5,-1.8,20.0,-45.0,164917186325.97318
5.0,1.0,58.0,0.5,-1.8,20.0,-40.0,91862751.02459683
5.0,1.0,58.0,0.5,-1.8,20.0,-35.0,537485010.317706
5.0,1.0,58.0,0.5,-1.8,20.0,-30.0,460625458.52542156
5.0,1.0,58.0,0.5,-1.8,20.0,-25.0,2640384.9213530696
5.0,1.0,58.0,0.5,-1.8,20.0,-20.0,9591.13073327443
5.0,1.0,58.0,0.5,-1.8,20.0,-15.0,171.33752490395196
5.0,1.0,58.0,0.5,-1.8,20.0,-10.0,-95.40439317087049
5.0,1.0,58.0,0.5,-1.8,20.0,-5.0,-122.48824197549526
5.0,1.0,58.0,0.5,-1.8,20.0,0.0,-122.69649325799253
5.0,1.0,58.0,0.5,-1.8,20.0,5.0,-3.962856155396386
5.0,1.0,58.0,0.5,-1.8,20.0,10.0,3702.319422764891
5.0,1.0,58.0,0.5,-1.8,20.0,15.0,376303.26492083905
5.0,1.0,58.0,0.5,-1.8,20.0,20.0,273682424.168695
5.0,1.0,58.0,0.5,-1.8,20.0,25.0,24512636099.541134
5.0,1.0,58.0,0.5,-1.8,20.0,30.0,3272508576.896107
5.0,1.0,58.0,0.5,-1.8,20.0,35.0,1072724233636.47
5.0,1.0,58.0,0.5,-1.8,20.0,40.0,2585849916.751429
5.0,1.0,58.0,0.5,-1.8,20.0,45.0,85749756636.19115
5.0,1.0,58.0,0.5,-1.8,20.0,50.0,255849599556.05273
5.0,1.0,58.0,0.5,-1.8,20.0,55.0,43431978531.77549
5.0,1.0,58.0,0.5,-1.8,20.0,60.0,174812562.7961758
5.0,1.0,58.0,0.5,-1.8,20.0,65.0,476907310.56132996
5.0,1.0,58.0,0.5,-1.8,20.0,70.0,557374520.8422803
5.0,1.0,58.0,0.5,-1.8,20.0,75.0,34203668540.431007
5.0,1.0,58.0,0.5,-1.8,20.0,80.0,32678439.01944482
5.0,1.0,58.0,0.5,-1.8,20.0,85.0,90886.48664949731
5.0,1.0,58.0,0.5,-1.8,20.0,90.0,4342.651870108341
5.0,1.0,58.0,0.5,-1.8,20.0,95.0,3652.835988746228
5.0,1.0,58.0,0.5,-1.8,20.0,100.0,2435.74914363328
5.0,1.0,58.0,0.5,-1.8,20.0,105.0,810.7273886662632
5.0,1.0,58.0,0.5,-1.8,20.0,110.0,140.27643735616536
5.0,1.0,58.0,0.5,-1.8,20.0,115.0,-22.31447211576295
5.0,1.0,58.0,0.5,-1.8,20.0,120.0,-45.53390521237793
5.0,1.0,58.0,0.5,-1.8,20.0,125.0,-22.6774769576116
5.0,1.0,58.0,0.5,-1.8,20.0,130.0,56.718877218691944
5.0,1.0,58.0,0.5,-1.8,20.0,135.0,321.0565027243153
5.0,1.0,58.0,0.5,-1.8,20.0,140.0,1415.7510427594998
5.0,1.0,58.0,0.5,-1.8,20.0,145.0,7015.47069399276
5.0,1.0,58.0,0.5,-1.8,20.0,150.0,41003.76651815959
5.0,1.0,58.0,0.5,-1.8,20.0,155.0,270744.3209932689
5.0,1.0,58.0,0.5,-1.8,20.0,160.0,1660711.9073904245
5.0,1.0,58.0,0.5,-1.8,20.0,165.0,4675102.9483428355
5.0,1.0,58.0,0.5,-1.8,20.0,170.0,4141848.7832763386
5.0,1.0,58.0,0.5,-1.8,20.0,175.0,14184340.679958234
5.0,1.0,58.0,0.5,-1.8,20.0,180.0,211986280.3395612
5.0,1.0,58.0,0.5,-1.8,25.0,-180.0,605325290.5312355
5.0,1.0,58.0,0.5,-1.8,25.0,-175.0,2639564440.672082
5.0,1.0,58.0,0.5,-1.8,25.0,-170.0,9937956525.084742
5.0,1.0,58.0,0.5,-1.8,25.0,-165.0,3434211900124.6904
5.0,1.0,58.0,0.5,-1.8,25.0,-160.0,291634306537.9839
5.0,1.0,58.0,0.5,-1.8,25.0,-155.0,21014616248.783146
5.0,1.0,58.0,0.5,-1.8,25.0,-150.0,66154692360.27314
5.0,1.0,58.0,0.5,-1.8,25.0,-145.0,352377338249.1508
5.0,1.0,58.0,0.5,-1.8,25.0,-140.0,64696718825.54822
5.0,1.0,58.0,0.5,-1.8,25.0,-135.0,4046929552502.169
5.0,1.0,58.0,0.5,-1.8,25.0,-130.0,204612982212.0367
5.0,1.0,58.0,0.5,-1.8,25.0,-125.0,16166276913.216883
5.0,1.0,58.0,0.5,-1.8,25.0,-120.0,9657015142.582394
5.0,1.0,58.0,0.5,-1.8,25.0,-115.0,12098615088.860397
5.0,1.0,58.0,0.5,-1.8,25.0,-110.0,16428105300.30032
5.0,1.0,58.0,0.5,-1.8,25.0,-105.0,252934076875.64218
5.0,1.0,58.0,0.5,-1.8,25.0,-100.0,151439934477.9676
5.0,1.0,58.0,0.5,-1.8,25.0,-95.0,5114337627.014488
5.0,1.0,58.0,0.5,-1.8,25.0,-90.0,144928427.4246546
5.0,1.0,58.0,0.5,-1.8,25.0,-85.0,7979469.086335312
5.0,1.0,58.0,0.5,-1.8,25.0,-80.0,7628489.037395769
5.0,1.0,58.0,0.5,-1.8,25.0,-75.0,142179512.93494296
5.0,1.0,58.0,0.5,-1.8,25.0,-70.0,122462391.17851426
5.0,1.0,58.0,0.5,-1.8,25.0,-65.0,13143187.061079418
5.0,1.0,58.0,0.5,-1.8,25.0,-60.0,44349057383.28361
5.0,1.0,58.0,0.5,-1.8,25.0,-55.0,459284202.71007055
5.0,1.0,58.0,0.5,-1.8,25.0,-50.0,29701103.15051004
5.0,1.0,58.0,0.5,-1.8,25.0,-45.0,20183152584.4486
5.0,1.0,58.0,0.5,-1.8,25.0,-40.0,382829875.8082003
5.0,1.0,58.0,0.5,-1.8,25.0,-35.0,366892211.25326973
5.0,1.0,58.0,0.5,-1.8,25.0,-30.0,95507788.09841463
5.0,1.0,58.0,0.5,-1.8,25.0,-25.0,11067989.459603919
5.0,1.0,58.0,0.5,-1.8,25.0,-20.0,39675.33764071562
5.0,1.0,58.0,0.5,-1.8,25.0,-15.0,1186.578645761737
5.0,1.0,58.0,0.5,-1.8,25.0,-10.0,166.1156058545677
5.0,1.0,58.0,0.5,-1.8,25.0,-5.0,-30.637495182975954
5.0,1.0,58.0,0.5,-1.8,25.0,0.0,-89.32712325862539
5.0,1.0,58.0,0.5,-1.8,25.0,5.0,-96.57126893157374
5.0,1.0,58.0,0.5,-1.8,25.0,10.0,205.14110021177086
5.0,1.0,58.0,0.5,-1.8,25.0,15.0,10162.997629739528
5.0,1.0,58.0,0.5,-1.8,25.0,20.0,495393.8466347336
5.0,1.0,58.0,0.5,-1.8,25.0,25.0,6081796.72955387
5.0,1.0,58.0,0.5,-1.8,25.0,30.0,3240246.109356278
5.0,1.0,58.0,0.5,-1.8,25.0,35.0,365894094.45823073
5.0,1.0,58.0,0.5,-1.8,25.0,40.0,422265243.9361437
5.0,1.0,58.0,0.5,-1.8,25.0,45.0,181610049265.09558
5.0,1.0,58.0,0.5,-1.8,25.0,50.0,7475805031515.146
5.0,1.0,58.0,0.5,-1.8,25.0,55.0,1373265355.1450882
5.0,1.0,58.0,0.5,-1.8,25.0,60.0,17280255.897604845
5.0,1.0,58.0,0.5,-1.8,25.0,65.0,4109579.9439939633
5.0,1.0,58.0,0.5,-1.8,25.0,70.0,1585471722.1533122
5.0,1.0,58.0,0.5,-1.8,25.0,75.0,3137350620.9706383
5.0,1.0,58.0,0.5,-1.8,25.0,80.0,3142427.0794761167
5.0,1.0,58.0,0.5,-1.8,25.0,85.0,17294.028226772818
5.0,1.0,58.0,0.5,-1.8,25.0,90.0,1353.8859132222465
5.0,1.0,58.0,0.5,-1.8,25.0,95.0,1024.778402409435
5.0,1.0,58.0,0.5,-1.8,25.0,100.0,544.451048345538
5.0,1.0,58.0,0.5,-1.8,25.0,105.0,140.71981865477048
5.0,1.0,58.0,0.5,-1.8,25.0,110.0,-6.671237295312934
5.0,1.0,58.0,0.5,-1.8,25.0,115.0,-33.68810037867357
5.0,1.0,58.0,0.5,-1.8,25.0,120.0,-16.285128399516076
5.0,1.0,58.0,0.5,-1.8,25.0,125.0,41.4920072795562
5.0,1.0,58.0,0.5,-1.8,25.0,130.0,197.72096821381308
5.0,1.0,58.0,0.5,-1.8,25.0,135.0,707.021721408292
5.0,1.0,58.0,0.5,-1.8,25.0,140.0,2809.5349759755045
5.0,1.0,58.0,0.5,-1.8,25.0,145.0,13383.734458101622
5.0,1.0,58.0,0.5,-1.8,25.0,150.0,72397.31884974333
5.0,1.0,58.0,0.5,-1.8,25.0,155.0,384051.29849444015
5.0,1.0,58.0,0.5,-1.8,25.0,160.0,1561505.2965490515
5.0,1.0,58.0,0.5,-1.8,25.0,165.0,3133529.813830074
5.0,1.0,58.0,0.5,-1.8,25.0,170.0,4606202.968185774
5.0,1.0,58.0,0.5,-1.8,25.0,175.0,44612243.09484209
5.0,1.0,58.0,0.5,-1.8,25.0,180.0,605325290.5312355
5.0,1.0,58.0,0.5,-1.8,30.0,-180.0,1451618400.2063956
5.0,1.0,58.0,0.5,-1.8,30.0,-175.0,2205859093.826094
5.0,1.0,58.0,0.5,-1.8,30.0,-170.0,5254624120.950553
5.0,1.0,58.0,0.5,-1.8,30.0,-165.0,101094338333.93346
5.0,1.0,58.0,0.5,-1.8,30.0,-160.0,10489535941.232475
5.0,1.0,58.0,0.5,-1.8,30.0,-155.0,14267097753.30823
5.0,1.0,58.0,0.5,-1.8,30.0,-150.0,19662645008.322548
5.0,1.0,58.0,0.5,-1.8,30.0,-145.0,4237795089.8665676
5.0,1.0,58.0,0.5,-1.8,30.0,-140.0,6908302141.061936
5.0,1.0,58.0,0.5,-1.8,30.0,-135.0,100695295414.65332
5.0,1.0,58.0,0.5,-1.8,30.0,-130.0,6153158843.895046
5.0,1.0,58.0,0.5,-1.8,30.0,-125.0,710392607.8401731
5.0,1.0,58.0,0.5,-1.8,30.0,-120.0,16481411520.880579
5.0,1.0,58.0,0.5,-1.8,30.0,-115.0,14650518022402.229
5.0,1.0,58.0,0.5,-1.8,30.0,-110.0,81260426849491.11
5.0,1.0,58.0,0.5,-1.8,30.0,-105.0,43076477436.742966
5.0,1.0,58.0,0.5,-1.8,30.0,-100.0,895122789.490909
5.0,1.0,58.0,0.5,-1.8,30.0,-95.0,151825746.7689521
5.0,1.0,58.0,0.5,-1.8,30.0,-90.0,23633734.380606823
5.0,1.0,58.0,0.5,-1.8,30.0,-85.0,4984365.828628342
5.0,1.0,58.0,0.5,-1.8,30.0,-80.0,24578529.211277347
5.0,1.0,58.0,0.5,-1.8,30.0,-75.0,437438905.4227375
5.0,1.0,58.0,0.5,-1.8,30.0,-70.0,131471239.95458803
5.0,1.0,58.0,0.5,-1.8,30.0,-65.0,4272674.492161791
5.0,1.0,58.0,0.5,-1.8,30.0,-60.0,2481127254.7722983
5.0,1.0,58.0,0.5,-1.8,30.0,-55.0,845106917.2303226
5.0,1.0,58.0,0.5,-1.8,30.0,-50.0,54418258.14240416
5.0,1.0,58.0,0.5,-1.8,30.0,-45.0,799794452.9599085
5.0,1.0,58.0,0.5,-1.8,30.0,-40.0,9234693053.843258
5.0,1.0,58.0,0.5,-1.8,30.0,-35.0,160205599.65933627
5.0,1.0,58.0,0.5,-1.8,30.0,-30.0,51087375.54714944
5.0,1.0,58.0,0.5,-1.8,30.0,-25.0,13928441.356702883
5.0,1.0,58.0,0.5,-1.8,30.0,-20.0,144316.55215823685
5.0,1.0,58.0,0.5,-1.8,30.0,-15.0,5625.303791472043
5.0,1.0,58.0,0.5,-1.8,30.0,-10.0,2293.8243574697813
5.0,1.0,58.0,0.5,-1.8,30.0,-5.0,828.4038871950353
5.0,1.0,58.0,0.5,-1.8,30.0,0.0,209.36870369860358
5.0,1.0,58.0,0.5,-1.8,30.0,5.0,-2.652946065438571
5.0,1.0,58.0,0.5,-1.8,30.0,10.0,-63.17422685963256
5.0,1.0,58.0,0.5,-1.8,30.0,15.0,84.54247520182648
5.0,1.0,58.0,0.5,-1.8,30.0,20.0,1885.6192601015232
5.0,1.0,58.0,0.5,-1.8,30.0,25.0,9769.026676793654
5.0,1.0,58.0,0.5,-1.8,30.0,30.0,43847.892777697554
5.0,1.0,58.0,0.5,-1.8,30.0,35.0,42264015.013351075
5.0,1.0,58.0,0.5,-1.8,30.0,40.0,2.2051245749568742e+17
5.0,1.0,58.0,0.5,-1.8,30.0,45.0,229979765.3004294
5.0,1.0,58.0,0.5,-1.8,30.0,50.0,189032739.02169043
5.0,1.0,58.0,0.5,-1.8,30.0,55.0,31723211137238.996
5.0,1.0,58.0,0.5,-1.8,30.0,60.0,4756955206.219561
5.0,1.0,58.0,0.5,-1.8,30.0,65.0,604208.1390369553
5.0,1.0,58.0,0.5,-1.8,30.0,70.0,18408936.69581892
5.0,1.0,58.0,0.5,-1.8,30.0,75.0,9077309.202124083
5.0,1.0,58.0,0.5,-1.8,30.0,80.0,131968.7580746313
5.0,1.0,58.0,0.5,-1.8,30.0,85.0,2612.4251398161223
5.0,1.0,58.0,0.5,-1.8,30.0,90.0,395.36052157744683
5.0,1.0,58.0,0.5,-1.8,30.0,95.0,265.6173087333562
5.0,1.0,58.0,0.5,-1.8,30.0,100.0,119.8737955225378
5.0,1.0,58.0,0.5,-1.8,30.0,105.0,22.99852992465926
5.0,1.0,58.0,0.5,-1.8,30.0,110.0,-5.75315950569383
5.0,1.0,58.0,0.5,-1.8,30.0,115.0,5.93475570967493
5.0,1.0,58.0,0.5,-1.8,30.0,120.0,54.4775508963004
5.0,1.0,58.0,0.5,-1.8,30.0,125.0,172.775173416586
5.0,1.0,58.0,0.5,-1.8,30.0,130.0,480.8293064259838
5.0,1.0,58.0,0.5,-1.8,30.0,135.0,1461.2284414595285
5.0,1.0,58.0,0.5,-1.8,30.0,140.0,5442.86847096561
5.0,1.0,58.0,0.5,-1.8,30.0,145.0,24898.097736473614
5.0,1.0,58.0,0.5,-1.8,30.0,150.0,123040.24749050372
5.0,1.0,58.0,0.5,-1.8,30.0,155.0,518629.07231711067
5.0,1.0,58.0,0.5,-1.8,30.0,160.0,1409716.0312004955
5.0,1.0,58.0,0.5,-1.8,30.0,165.0,2408783.26650853
5.0,1.0,58.0,0.5,-1.8,30.0,170.0,10801853.183872243
5.0,1.0,58.0,0.5,-1.8,30.0,175.0,154167662.4918356
5.0,1.0,58.0,0.5,-1.8,30.0,180.0,1451618400.2064013
5.0,1.0,58.0,0.5,-1.8,35.0,-180.0,2572889840.6902423
5.0,1.0,58.0,0.5,-1.8,35.0,-175.0,1295809866.5955021
5.0,1.0,58.0,0.5,-1.8,35.0,-170.0,1912234605.241877
5.0,1.0,58.0,0.5,-1.8,35.0,-165.0,5677974404.117675
5.0,1.0,58.0,0.5,-1.8,35.0,-160.0,3136616119.126709
5.0,1.0,58.0,0.5,-1.8,35.0,-155.0,9795202738.094622
5.0,1.0,58.0,0.5,-1.8,35.0,-150.0,71777911487.68782
5.0,1.0,58.0,0.5,-1.8,35.0,-145.0,3482335008.5607433
5.0,1.0,58.0,0.5,-1.8,35.0,-140.0,2200621697.4532394
5.0,1.0,58.0,0.5,-1.8,35.0,-135.0,5060252212.2815895
5.0,1.0,58.0,0.5,-1.8,35.0,-130.0,443414635.6258128
5.0,1.0,58.0,0.5,-1.8,35.0,-125.0,1244540074.8232563
5.0,1.0,58.0,0.5,-1.8,35.0,-120.0,65317690694.38904
5.0,1.0,58.0,0.5,-1.8,35.0,-115.0,1177578270432.7534
5.0,1.0,58.0,0.5,-1.8,35.0,-110.0,320080116135341.94
5.0,1.0,58.0,0.5,-1.8,35.0,-105.0,793201892323.9652
5.0,1.0,58.0,0.5,-1.8,35.0,-100.0,1564388585.3766208
5.0,1.0,58.0,0.5,-1.8,35.0,-95.0,40833810.455425195
5.0,1.0,58.0,0.5,-1.8,35.0,-90.0,51460365.06554603
5.0,1.0,58.0,0.5,-1.8,35.0,-85.0,28641848.052945834
5.0,1.0,58.0,0.5,-1.8,35.0,-80.0,108714040.35923404
5.0,1.0,58.0,0.5,-1.8,35.0,-75.0,1076764669.9513655
5.0,1.0,58.0,0.5,-1.8,35.0,-70.0,96163230.65872213
5.0,1.0,58.0,0.5,-1.8,35.0,-65.0,2619237.257544816
5.0,1.0,58.0,0.5,-1.8,35.0,-60.0,63104632.25778487
5.0,1.0,58.0,0.5,-1.8,35.0,-55.0,9859100877.253664
5.0,1.0,58.0,0.5,-1.8,35.0,-50.0,151966783.09294954
5.0,1.0,58.0,0.5,-1.8,35.0,-45.0,1071693151.0186497
5.0,1.0,58.0,0.5,-1.8,35.0,-40.0,32390067469.57582
5.0,1.0,58.0,0.5,-1.8,35.0,-35.0,67694488.53486554
5.0,1.0,58.0,0.5,-1.8,35.0,-30.0,36571537.351643786
5.0,1.0,58.0,0.5,-1.8,35.0,-25.0,4902548.549369105
5.0,1.0,58.0,0.5,-1.8,35.0,-20.0,324649.3793334246
5.0,1.0,58.0,0.5,-1.8,35.0,-15.0,9499.848349333752
5.0,1.0,58.0,0.5,-1.8,35.0,-10.0,6200.756420797693
5.0,1.0,58.0,0.5,-1.8,35.0,-5.0,5489.460673562237
5.0,1.0,58.0,0.5,-1.8,35.0,0.0,3032.630045398629
5.0,1.0,58.0,0.5,-1.8,35.0,5.0,1111.122809724314
5.0,1.0,58.0,0.5,-1.8,35.0,10.0,303.85341951768737
5.0,1.0,58.0,0.5,-1.8,35.0,15.0,37.0133805797601
5.0,1.0,58.0,0.5,-1.8,35.0,20.0,-25.28063887733095
5.0,1.0,58.0,0.5,-1.8,35.0,25.0,103.64239136789162
5.0,1.0,58.0,0.5,-1.8,35.0,30.0,3627.795078054737
5.0,1.0,58.0,0.5,-1.8,35.0,35.0,1221099.9777537712
5.0,1.0,58.0,0.5,-1.8,35.0,40.0,1379050792.340197
5.0,1.0,58.0,0.5,-1.8,35.0,45.0,16347148.841400601
5.0,1.0,58.0,0.5,-1.8,35.0,50.0,812103.8477409503
5.0,1.0,58.0,0.5,-1.8,35.0,55.0,577088124.7682976
5.0,1.0,58.0,0.5,-1.8,35.0,60.0,138826965.97101915
5.0,1.0,58.0,0.5,-1.8,35.0,65.0,107157.22433779732
5.0,1.0,58.0,0.5,-1.8,35.0,70.0,191994.93927199687
5.0,1.0,58.0,0.5,-1.8,35.0,75.0,101216.62674440052
5.0,1.0,58.0,0.5,-1.8,35.0,80.0,7179.2318748615135
5.0,1.0,58.0,0.5,-1.8,35.0,85.0,475.27906149157025
5.0,1.0,58.0,0.5,-1.8,35.0,90.0,162.8562532925066
5.0,1.0,58.0,0.5,-1.8,35.0,95.0,114.26020622156275
5.0,1.0,58.0,0.5,-1.8,35.0,100.0,67.4950308950227
5.0,1.0,58.0,0.5,-1.8,35.0,105.0,42.47107941916403
5.0,1.0,58.0,0.5,-1.8,35.0,110.0,48.201000181810784
5.0,1.0,58.0,0.5,-1.8,35.0,115.0,91.62500862495517
5.0,1.0,58.0,0.5,-1.8,35.0,120.0,198.88974549064116
5.0,1.0,58.0,0.5,-1.8,35.0,125.0,442.36519345323524
5.0,1.0,58.0,0.5,-1.8,35.0,130.0,1044.3458025307082
5.0,1.0,58.0,0.5,-1.8,35.0,135.0,2868.0489411541876
5.0,1.0,58.0,0.5,-1.8,35.0,140.0,10006.155442746463
5.0,1.0,58.0,0.5,-1.8,35.0,145.0,43082.7456355618
5.0,1.0,58.0,0.5,-1.8,35.0,150.0,188019.78192521585
5.0,1.0,58.0,0.5,-1.8,35.0,155.0,613201.7706730217
5.0,1.0,58.0,0.5,-1.8,35.0,160.0,1219173.3942614417
5.0,1.0,58.0,0.5,-1.8,35.0,165.0,3219836.841419862
5.0,1.0,58.0,0.5,-1.8,35.0,170.0,35591790.58421579
5.0,1.0,58.0,0.5,-1.8,35.0,175.0,518586934.7805738
5.0,1.0,58.0,0.5,-1.8,35.0,180.0,2572889840.690252
5.0,1.0,58.0,0.5,-1.8,40.0,-180.0,3025028471.1304007
5.0,1.0,58.0,0.5,-1.8,40.0,-175.0,599493871.1879796
5.0,1.0,58.0,0.5,-1.8,40.0,-170.0,596719367.1314172
5.0,1.0,58.0,0.5,-1.8,40.0,-165.0,886977048.9519464
5.0,1.0,58.0,0.5,-1.8,40.0,-160.0,2392810496.3439007
5.0,1.0,58.0,0.5,-1.8,40.0,-155.0,8068522714.413815
5.0,1.0,58.0,0.5,-1.8,40.0,-150.0,22910773498.23366
5.0,1.0,58.0,0.5,-1.8,40.0,-145.0,1690425070.9609177
5.0,1.0,58.0,0.5,-1.8,40.0,-140.0,615780439.4069349
5.0,1.0,58.0,0.5,-1.8,40.0,-135.0,453526182.0575341
5.0,1.0,58.0,0.5,-1.8,40.0,-130.0,77147444.69580893
