R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.5,1.1,-110.0,-85.0,2023802074.2744083
5.0,1.0,58.0,1.5,1.1,-110.0,-80.0,16795829001.629087
5.0,1.0,58.0,1.5,1.1,-110.0,-75.0,10261112829.603907
5.0,1.0,58.0,1.5,1.1,-110.0,-70.0,721510524.3787204
5.0,1.0,58.0,1.5,1.1,-110.0,-65.0,8596244860.442139
5.0,1.0,58.0,1.5,1.1,-110.0,-60.0,3236362404.670183
5.0,1.0,58.0,1.5,1.1,-110.0,-55.0,33358891.524312023
5.0,1.0,58.0,1.5,1.1,-110.0,-50.0,542275.9890667949
5.0,1.0,58.0,1.5,1.1,-110.0,-45.0,22338.286278912135
5.0,1.0,58.0,1.5,1.1,-110.0,-40.0,2377.0803432130588
5.0,1.0,58.0,1.5,1.1,-110.0,-35.0,1049.790772181715
5.0,1.0,58.0,1.5,1.1,-110.0,-30.0,1446.8691473514696
5.0,1.0,58.0,1.5,1.1,-110.0,-25.0,3378.501320039551
5.0,1.0,58.0,1.5,1.1,-110.0,-20.0,10430.031608687636
5.0,1.0,58.0,1.5,1.1,-110.0,-15.0,40413.606499213216
5.0,1.0,58.0,1.5,1.1,-110.0,-10.0,218357.91235439133
5.0,1.0,58.0,1.5,1.1,-110.0,-5.0,2102136.817679395
5.0,1.0,58.0,1.5,1.1,-110.0,0.0,48948140.674543776
5.0,1.0,58.0,1.5,1.1,-110.0,5.0,3641282284.836283
5.0,1.0,58.0,1.5,1.1,-110.0,10.0,885470613154.3514
5.0,1.0,58.0,1.5,1.1,-110.0,15.0,10145218584397.297
5.0,1.0,58.0,1.5,1.1,-110.0,20.0,94599594868.6415
5.0,1.0,58.0,1.5,1.1,-110.0,25.0,1664599278.7300673
5.0,1.0,58.0,1.5,1.1,-110.0,30.0,166876405.67700234
5.0,1.0,58.0,1.5,1.1,-110.0,35.0,174889532.49815404
5.0,1.0,58.0,1.5,1.1,-110.0,40.0,273722583.6941868
5.0,1.0,58.0,1.5,1.1,-110.0,45.0,16736045508.754988
5.0,1.0,58.0,1.5,1.1,-110.0,50.0,298036664522.2189
5.0,1.0,58.0,1.5,1.1,-110.0,55.0,30086287461.318417
5.0,1.0,58.0,1.5,1.1,-110.0,60.0,1668440656038.0127
5.0,1.0,58.0,1.5,1.1,-110.0,65.0,363381806652550.06
5.0,1.0,58.0,1.5,1.1,-110.0,70.0,2.9971789787130124e+16
5.0,1.0,58.0,1.5,1.1,-110.0,75.0,2645160412391.6304
5.0,1.0,58.0,1.5,1.1,-110.0,80.0,552774387369.6986
5.0,1.0,58.0,1.5,1.1,-110.0,85.0,4.827374891476315e+16
5.0,1.0,58.0,1.5,1.1,-110.0,90.0,12973375236.059986
5.0,1.0,58.0,1.5,1.1,-110.0,95.0,5649023829.481478
5.0,1.0,58.0,1.5,1.1,-110.0,100.0,997877267057.6178
5.0,1.0,58.0,1.5,1.1,-110.0,105.0,8690996449.58765
5.0,1.0,58.0,1.5,1.1,-110.0,110.0,12790725306.794836
5.0,1.0,58.0,1.5,1.1,-110.0,115.0,9847699387.764278
5.0,1.0,58.0,1.5,1.1,-110.0,120.0,742494752.8672787
5.0,1.0,58.0,1.5,1.1,-110.0,125.0,68564875.75960888
5.0,1.0,58.0,1.5,1.1,-110.0,130.0,127614985.92061256
5.0,1.0,58.0,1.5,1.1,-110.0,135.0,2143340.1862002998
5.0,1.0,58.0,1.5,1.1,-110.0,140.0,365712.32160589664
5.0,1.0,58.0,1.5,1.1,-110.0,145.0,86230.68775306232
5.0,1.0,58.0,1.5,1.1,-110.0,150.0,76122.50552144657
5.0,1.0,58.0,1.5,1.1,-110.0,155.0,2325327.87661248
5.0,1.0,58.0,1.5,1.1,-110.0,160.0,299804563.83003163
5.0,1.0,58.0,1.5,1.1,-110.0,165.0,21110333725.802017
5.0,1.0,58.0,1.5,1.1,-110.0,170.0,2046127530.8062813
5.0,1.0,58.0,1.5,1.1,-110.0,175.0,53558177611.803215
5.0,1.0,58.0,1.5,1.1,-110.0,180.0,72611926617.83287
5.0,1.0,58.0,1.5,1.1,-105.0,-180.0,54290485310.95788
5.0,1.0,58.0,1.5,1.1,-105.0,-175.0,4032456746.0647173
5.0,1.0,58.0,1.5,1.1,-105.0,-170.0,97858967613.73756
5.0,1.0,58.0,1.5,1.1,-105.0,-165.0,15534762857.669958
5.0,1.0,58.0,1.5,1.1,-105.0,-160.0,4537904847.231267
5.0,1.0,58.0,1.5,1.1,-105.0,-155.0,3557890970.2389603
5.0,1.0,58.0,1.5,1.1,-105.0,-150.0,1853716279.2336774
5.0,1.0,58.0,1.5,1.1,-105.0,-145.0,488422395.127603
5.0,1.0,58.0,1.5,1.1,-105.0,-140.0,141994309.56619146
5.0,1.0,58.0,1.5,1.1,-105.0,-135.0,3365484382.0674896
5.0,1.0,58.0,1.5,1.1,-105.0,-130.0,413086130.72368383
5.0,1.0,58.0,1.5,1.1,-105.0,-125.0,1037267159.7910246
5.0,1.0,58.0,1.5,1.1,-105.0,-120.0,349880289.6854272
5.0,1.0,58.0,1.5,1.1,-105.0,-115.0,3889550549.6378775
5.0,1.0,58.0,1.5,1.1,-105.0,-110.0,1142835664.9749725
5.0,1.0,58.0,1.5,1.1,-105.0,-105.0,152295312067.26315
5.0,1.0,58.0,1.5,1.1,-105.0,-100.0,3013753711521642.5
5.0,1.0,58.0,1.5,1.1,-105.0,-95.0,889774598466.3201
5.0,1.0,58.0,1.5,1.1,-105.0,-90.0,10574061894.609274
5.0,1.0,58.0,1.5,1.1,-105.0,-85.0,1230710049.2045767
5.0,1.0,58.0,1.5,1.1,-105.0,-80.0,6513836268.85723
5.0,1.0,58.0,1.5,1.1,-105.0,-75.0,1905541878.057718
5.0,1.0,58.0,1.5,1.1,-105.0,-70.0,1909328812.9991815
5.0,1.0,58.0,1.5,1.1,-105.0,-65.0,248592931938.75424
5.0,1.0,58.0,1.5,1.1,-105.0,-60.0,6458061939.635901
5.0,1.0,58.0,1.5,1.1,-105.0,-55.0,20934105.8578777
5.0,1.0,58.0,1.5,1.1,-105.0,-50.0,288704.74426502764
5.0,1.0,58.0,1.5,1.1,-105.0,-45.0,14486.090994795308
5.0,1.0,58.0,1.5,1.1,-105.0,-40.0,7537.596145517012
5.0,1.0,58.0,1.5,1.1,-105.0,-35.0,18997.81341388873
5.0,1.0,58.0,1.5,1.1,-105.0,-30.0,64578.8434402899
5.0,1.0,58.0,1.5,1.1,-105.0,-25.0,262694.54742751503
5.0,1.0,58.0,1.5,1.1,-105.0,-20.0,1296041.227133721
5.0,1.0,58.0,1.5,1.1,-105.0,-15.0,8075384.143619103
5.0,1.0,58.0,1.5,1.1,-105.0,-10.0,68364208.86772187
5.0,1.0,58.0,1.5,1.1,-105.0,-5.0,1007215418.9704671
5.0,1.0,58.0,1.5,1.1,-105.0,0.0,78308339892.13063
5.0,1.0,58.0,1.5,1.1,-105.0,5.0,21672768926500.254
5.0,1.0,58.0,1.5,1.1,-105.0,10.0,3253794955612.7964
5.0,1.0,58.0,1.5,1.1,-105.0,15.0,70315444508.31505
5.0,1.0,58.0,1.5,1.1,-105.0,20.0,10956808837.775904
5.0,1.0,58.0,1.5,1.1,-105.0,25.0,852257572.6329395
5.0,1.0,58.0,1.5,1.1,-105.0,30.0,484293555.26994216
5.0,1.0,58.0,1.5,1.1,-105.0,35.0,1145133967.610174
5.0,1.0,58.0,1.5,1.1,-105.0,40.0,61909538618.997215
5.0,1.0,58.0,1.5,1.1,-105.0,45.0,444365151332.17456
5.0,1.0,58.0,1.5,1.1,-105.0,50.0,157273399925.7797
5.0,1.0,58.0,1.5,1.1,-105.0,55.0,28754344271097.453
5.0,1.0,58.0,1.5,1.1,-105.0,60.0,129095288981127.39
5.0,1.0,58.0,1.5,1.1,-105.0,65.0,3701485508048304.0
5.0,1.0,58.0,1.5,1.1,-105.0,70.0,71771808528935.27
5.0,1.0,58.0,1.5,1.1,-105.0,75.0,13040292740.594864
5.0,1.0,58.0,1.5,1.1,-105.0,80.0,5251776216.862733
5.0,1.0,58.0,1.5,1.1,-105.0,85.0,10245453445.725367
5.0,1.0,58.0,1.5,1.1,-105.0,90.0,17252606859.651783
5.0,1.0,58.0,1.5,1.1,-105.0,95.0,60204585827270.484
5.0,1.0,58.0,1.5,1.1,-105.0,100.0,205589948969.7075
5.0,1.0,58.0,1.5,1.1,-105.0,105.0,106540479525.62347
5.0,1.0,58.0,1.5,1.1,-105.0,110.0,99134656141.94337
5.0,1.0,58.0,1.5,1.1,-105.0,115.0,9687753942.76854
5.0,1.0,58.0,1.5,1.1,-105.0,120.0,7019537931.234831
5.0,1.0,58.0,1.5,1.1,-105.0,125.0,192756241.5191029
5.0,1.0,58.0,1.5,1.1,-105.0,130.0,91558638.10513571
5.0,1.0,58.0,1.5,1.1,-105.0,135.0,8188130.720055089
5.0,1.0,58.0,1.5,1.1,-105.0,140.0,351663.92915546533
5.0,1.0,58.0,1.5,1.1,-105.0,145.0,55690.944551569475
5.0,1.0,58.0,1.5,1.1,-105.0,150.0,75713.66605503007
5.0,1.0,58.0,1.5,1.1,-105.0,155.0,2546266.5364828785
5.0,1.0,58.0,1.5,1.1,-105.0,160.0,318726458.9059406
5.0,1.0,58.0,1.5,1.1,-105.0,165.0,14201200273.496536
5.0,1.0,58.0,1.5,1.1,-105.0,170.0,984998218.5407429
5.0,1.0,58.0,1.5,1.1,-105.0,175.0,1576906016.8243146
5.0,1.0,58.0,1.5,1.1,-105.0,180.0,54290485310.95765
5.0,1.0,58.0,1.5,1.1,-100.0,-180.0,13961807000.324305
5.0,1.0,58.0,1.5,1.1,-100.0,-175.0,4080103204.2946315
5.0,1.0,58.0,1.5,1.1,-100.0,-170.0,60837008873.638084
5.0,1.0,58.0,1.5,1.1,-100.0,-165.0,13018333061.108744
5.0,1.0,58.0,1.5,1.1,-100.0,-160.0,1626176807.1204875
5.0,1.0,58.0,1.5,1.1,-100.0,-155.0,6391514195.377923
5.0,1.0,58.0,1.5,1.1,-100.0,-150.0,2309990274.6656737
5.0,1.0,58.0,1.5,1.1,-100.0,-145.0,553489079.856517
5.0,1.0,58.0,1.5,1.1,-100.0,-140.0,26782173.09053233
5.0,1.0,58.0,1.5,1.1,-100.0,-135.0,183393117.43536305
5.0,1.0,58.0,1.5,1.1,-100.0,-130.0,5026510951.21863
5.0,1.0,58.0,1.5,1.1,-100.0,-125.0,891722588.4887403
5.0,1.0,58.0,1.5,1.1,-100.0,-120.0,4048133263.75334
5.0,1.0,58.0,1.5,1.1,-100.0,-115.0,474099213.13895303
5.0,1.0,58.0,1.5,1.1,-100.0,-110.0,6651256167.928587
5.0,1.0,58.0,1.5,1.1,-100.0,-105.0,6906954359.306295
5.0,1.0,58.0,1.5,1.1,-100.0,-100.0,51667378798797.99
5.0,1.0,58.0,1.5,1.1,-100.0,-95.0,22865385450272.684
5.0,1.0,58.0,1.5,1.1,-100.0,-90.0,13631855365.320543
5.0,1.0,58.0,1.5,1.1,-100.0,-85.0,2394706417.7538567
5.0,1.0,58.0,1.5,1.1,-100.0,-80.0,1604372554.8093781
5.0,1.0,58.0,1.5,1.1,-100.0,-75.0,408401385.58354896
5.0,1.0,58.0,1.5,1.1,-100.0,-70.0,35511220648.92225
5.0,1.0,58.0,1.5,1.1,-100.0,-65.0,12252975458897.379
5.0,1.0,58.0,1.5,1.1,-100.0,-60.0,6595154040.138087
5.0,1.0,58.0,1.5,1.1,-100.0,-55.0,11263438.909326667
5.0,1.0,58.0,1.5,1.1,-100.0,-50.0,188552.22501852363
5.0,1.0,58.0,1.5,1.1,-100.0,-45.0,138743.14225365096
5.0,1.0,58.0,1.5,1.1,-100.0,-40.0,574241.1222489917
5.0,1.0,58.0,1.5,1.1,-100.0,-35.0,3083065.588449744
5.0,1.0,58.0,1.5,1.1,-100.0,-30.0,21555847.848482266
5.0,1.0,58.0,1.5,1.1,-100.0,-25.0,208830043.83615983
5.0,1.0,58.0,1.5,1.1,-100.0,-20.0,2971908804.1121774
5.0,1.0,58.0,1.5,1.1,-100.0,-15.0,59413043909.02411
5.0,1.0,58.0,1.5,1.1,-100.0,-10.0,976670708233.863
5.0,1.0,58.0,1.5,1.1,-100.0,-5.0,2798716130936.162
5.0,1.0,58.0,1.5,1.1,-100.0,0.0,2237185830398.5015
5.0,1.0,58.0,1.5,1.1,-100.0,5.0,65434674566.71552
5.0,1.0,58.0,1.5,1.1,-100.0,10.0,2272887134.299668
5.0,1.0,58.0,1.5,1.1,-100.0,15.0,5486786409.177382
5.0,1.0,58.0,1.5,1.1,-100.0,20.0,652912082.2390285
5.0,1.0,58.0,1.5,1.1,-100.0,25.0,859498879.2040588
5.0,1.0,58.0,1.5,1.1,-100.0,30.0,4375300867.554062
5.0,1.0,58.0,1.5,1.1,-100.0,35.0,89864328941.91225
5.0,1.0,58.0,1.5,1.1,-100.0,40.0,113310228622.30199
5.0,1.0,58.0,1.5,1.1,-100.0,45.0,293134466463.09015
5.0,1.0,58.0,1.5,1.1,-100.0,50.0,1948584352978.7083
5.0,1.0,58.0,1.5,1.1,-100.0,55.0,7749183442086579.0
5.0,1.0,58.0,1.5,1.1,-100.0,60.0,4.7309893140311304e+16
5.0,1.0,58.0,1.5,1.1,-100.0,65.0,1411627733278.829
5.0,1.0,58.0,1.5,1.1,-100.0,70.0,11334057924.783598
5.0,1.0,58.0,1.5,1.1,-100.0,75.0,157187987708.47827
5.0,1.0,58.0,1.5,1.1,-100.0,80.0,160895882370326.4
5.0,1.0,58.0,1.5,1.1,-100.0,85.0,1.4527941625294414e+16
5.0,1.0,58.0,1.5,1.1,-100.0,90.0,287403412518.4184
5.0,1.0,58.0,1.5,1.1,-100.0,95.0,10068604729.636133
5.0,1.0,58.0,1.5,1.1,-100.0,100.0,1152691278.3812158
5.0,1.0,58.0,1.5,1.1,-100.0,105.0,1093190537.0504558
5.0,1.0,58.0,1.5,1.1,-100.0,110.0,313418104.3304571
5.0,1.0,58.0,1.5,1.1,-100.0,115.0,6964948710.759121
5.0,1.0,58.0,1.5,1.1,-100.0,120.0,12717337648606.658
5.0,1.0,58.0,1.5,1.1,-100.0,125.0,5.5490433587677875e+17
5.0,1.0,58.0,1.5,1.1,-100.0,130.0,2592923035018.103
5.0,1.0,58.0,1.5,1.1,-100.0,135.0,2893950116.2198052
5.0,1.0,58.0,1.5,1.1,-100.0,140.0,11630135.884505868
5.0,1.0,58.0,1.5,1.1,-100.0,145.0,620206.1540070577
5.0,1.0,58.0,1.5,1.1,-100.0,150.0,168479.33395688454
5.0,1.0,58.0,1.5,1.1,-100.0,155.0,2095588.13266808
5.0,1.0,58.0,1.5,1.1,-100.0,160.0,198286527.93022197
5.0,1.0,58.0,1.5,1.1,-100.0,165.0,4677820936.679116
5.0,1.0,58.0,1.5,1.1,-100.0,170.0,378173381.059574
5.0,1.0,58.0,1.5,1.1,-100.0,175.0,262235198.11733153
5.0,1.0,58.0,1.5,1.1,-100.0,180.0,13961807000.324165
5.0,1.0,58.0,1.5,1.1,-95.0,-180.0,3195602544.256154
5.0,1.0,58.0,1.5,1.1,-95.0,-175.0,6530369771.332964
5.0,1.0,58.0,1.5,1.1,-95.0,-170.0,4778553422.153129
5.0,1.0,58.0,1.5,1.1,-95.0,-165.0,100574133970.19765
5.0,1.0,58.0,1.5,1.1,-95.0,-160.0,1042335074.9494454
5.0,1.0,58.0,1.5,1.1,-95.0,-155.0,7620606851.181917
5.0,1.0,58.0,1.5,1.1,-95.0,-150.0,4414853843.484948
5.0,1.0,58.0,1.5,1.1,-95.0,-145.0,696741890.8670787
5.0,1.0,58.0,1.5,1.1,-95.0,-140.0,30482600.316331953
5.0,1.0,58.0,1.5,1.1,-95.0,-135.0,10485562.60008722
5.0,1.0,58.0,1.5,1.1,-95.0,-130.0,73176517.0013956
5.0,1.0,58.0,1.5,1.1,-95.0,-125.0,765934320.1388372
5.0,1.0,58.0,1.5,1.1,-95.0,-120.0,1169915777.6719148
5.0,1.0,58.0,1.5,1.1,-95.0,-115.0,7479594063.794885
5.0,1.0,58.0,1.5,1.1,-95.0,-110.0,19734383628.96043
5.0,1.0,58.0,1.5,1.1,-95.0,-105.0,142677464829.49847
5.0,1.0,58.0,1.5,1.1,-95.0,-100.0,429021844431.2894
5.0,1.0,58.0,1.5,1.1,-95.0,-95.0,386674608032493.06
5.0,1.0,58.0,1.5,1.1,-95.0,-90.0,12008121512.221828
5.0,1.0,58.0,1.5,1.1,-95.0,-85.0,345739840560.8777
5.0,1.0,58.0,1.5,1.1,-95.0,-80.0,918693767.7490594
5.0,1.0,58.0,1.5,1.1,-95.0,-75.0,202048077.31633246
5.0,1.0,58.0,1.5,1.1,-95.0,-70.0,718685321132.4226
5.0,1.0,58.0,1.5,1.1,-95.0,-65.0,215327854955417.56
5.0,1.0,58.0,1.5,1.1,-95.0,-60.0,3422013183.9307194
5.0,1.0,58.0,1.5,1.1,-95.0,-55.0,5943002.6354144495
5.0,1.0,58.0,1.5,1.1,-95.0,-50.0,2627715.844589554
5.0,1.0,58.0,1.5,1.1,-95.0,-45.0,16352823.072825652
5.0,1.0,58.0,1.5,1.1,-95.0,-40.0,133860212.62607151
5.0,1.0,58.0,1.5,1.1,-95.0,-35.0,1357953040.3890815
5.0,1.0,58.0,1.5,1.1,-95.0,-30.0,13923416919.694149
5.0,1.0,58.0,1.5,1.1,-95.0,-25.0,77963788152.1518
5.0,1.0,58.0,1.5,1.1,-95.0,-20.0,94239872228.49292
5.0,1.0,58.0,1.5,1.1,-95.0,-15.0,22136963004.798344
5.0,1.0,58.0,1.5,1.1,-95.0,-10.0,13556032604.16849
5.0,1.0,58.0,1.5,1.1,-95.0,-5.0,12403728234.183659
5.0,1.0,58.0,1.5,1.1,-95.0,0.0,784836165.5245429
5.0,1.0,58.0,1.5,1.1,-95.0,5.0,184048764.63968724
5.0,1.0,58.0,1.5,1.1,-95.0,10.0,1183592904.1669226
5.0,1.0,58.0,1.5,1.1,-95.0,15.0,705312170.186677
5.0,1.0,58.0,1.5,1.1,-95.0,20.0,1786566328.6305015
5.0,1.0,58.0,1.5,1.1,-95.0,25.0,23228458968.692513
5.0,1.0,58.0,1.5,1.1,-95.0,30.0,141105198805.34848
5.0,1.0,58.0,1.5,1.1,-95.0,35.0,30868539613.756866
5.0,1.0,58.0,1.5,1.1,-95.0,40.0,21597180082.206596
5.0,1.0,58.0,1.5,1.1,-95.0,45.0,884369467410.9077
5.0,1.0,58.0,1.5,1.1,-95.0,50.0,61070873168780.2
5.0,1.0,58.0,1.5,1.1,-95.0,55.0,4751616336409.841
5.0,1.0,58.0,1.5,1.1,-95.0,60.0,53557244269.18444
5.0,1.0,58.0,1.5,1.1,-95.0,65.0,105615302593.49455
5.0,1.0,58.0,1.5,1.1,-95.0,70.0,148158200696.14996
5.0,1.0,58.0,1.5,1.1,-95.0,75.0,53430920848.07979
5.0,1.0,58.0,1.5,1.1,-95.0,80.0,2968645042.3264
5.0,1.0,58.0,1.5,1.1,-95.0,85.0,283730434.44396514
5.0,1.0,58.0,1.5,1.1,-95.0,90.0,46411460.16118391
5.0,1.0,58.0,1.5,1.1,-95.0,95.0,53461591.703825586
5.0,1.0,58.0,1.5,1.1,-95.0,100.0,263895016.9799913
5.0,1.0,58.0,1.5,1.1,-95.0,105.0,5346520.618712879
5.0,1.0,58.0,1.5,1.1,-95.0,110.0,21660907.36139073
5.0,1.0,58.0,1.5,1.1,-95.0,115.0,1283420680725.7178
5.0,1.0,58.0,1.5,1.1,-95.0,120.0,155490344384.94717
5.0,1.0,58.0,1.5,1.1,-95.0,125.0,1973351111.2405221
5.0,1.0,58.0,1.5,1.1,-95.0,130.0,64562403984.114815
5.0,1.0,58.0,1.5,1.1,-95.0,135.0,457976831870.76764
5.0,1.0,58.0,1.5,1.1,-95.0,140.0,20445348.247965567
5.0,1.0,58.0,1.5,1.1,-95.0,145.0,13503777.361152288
5.0,1.0,58.0,1.5,1.1,-95.0,150.0,721183.4976369143
5.0,1.0,58.0,1.5,1.1,-95.0,155.0,1344309.8889547742
5.0,1.0,58.0,1.5,1.1,-95.0,160.0,80933500.3960617
5.0,1.0,58.0,1.5,1.1,-95.0,165.0,1046341054.9108937
5.0,1.0,58.0,1.5,1.1,-95.0,170.0,130086275.74390584
5.0,1.0,58.0,1.5,1.1,-95.0,175.0,151158619.3582832
5.0,1.0,58.0,1.5,1.1,-95.0,180.0,3195602544.256118
5.0,1.0,58.0,1.5,1.1,-90.0,-180.0,1917358565.153974
5.0,1.0,58.0,1.5,1.1,-90.0,-175.0,4940074932.036853
5.0,1.0,58.0,1.5,1.1,-90.0,-170.0,667776777.5341867
5.0,1.0,58.0,1.5,1.1,-90.0,-165.0,96994394711.22728
5.0,1.0,58.0,1.5,1.1,-90.0,-160.0,6524232884.842206
5.0,1.0,58.0,1.5,1.1,-90.0,-155.0,16214475763.704844
5.0,1.0,58.0,1.5,1.1,-90.0,-150.0,13062809267.625584
5.0,1.0,58.0,1.5,1.1,-90.0,-145.0,898106830.0130054
5.0,1.0,58.0,1.5,1.1,-90.0,-140.0,33130949.0011921
5.0,1.0,58.0,1.5,1.1,-90.0,-135.0,7141376.236449836
5.0,1.0,58.0,1.5,1.1,-90.0,-130.0,1757682.2529883548
5.0,1.0,58.0,1.5,1.1,-90.0,-125.0,13504096.0261077
5.0,1.0,58.0,1.5,1.1,-90.0,-120.0,32093925.015420336
5.0,1.0,58.0,1.5,1.1,-90.0,-115.0,594015068.3655885
5.0,1.0,58.0,1.5,1.1,-90.0,-110.0,3733775973.5093393
5.0,1.0,58.0,1.5,1.1,-90.0,-105.0,6190541739816.91
5.0,1.0,58.0,1.5,1.1,-90.0,-100.0,1770321075984.8079
5.0,1.0,58.0,1.5,1.1,-90.0,-95.0,113908730278593.98
5.0,1.0,58.0,1.5,1.1,-90.0,-90.0,3447503986.5694766
5.0,1.0,58.0,1.5,1.1,-90.0,-85.0,2712578452535.347
5.0,1.0,58.0,1.5,1.1,-90.0,-80.0,27682821420.966373
5.0,1.0,58.0,1.5,1.1,-90.0,-75.0,274530693.29548556
5.0,1.0,58.0,1.5,1.1,-90.0,-70.0,3596579290573.785
5.0,1.0,58.0,1.5,1.1,-90.0,-65.0,55135718875321.52
5.0,1.0,58.0,1.5,1.1,-90.0,-60.0,1093873405.321272
5.0,1.0,58.0,1.5,1.1,-90.0,-55.0,7448319.26730538
5.0,1.0,58.0,1.5,1.1,-90.0,-50.0,23633642.18341274
5.0,1.0,58.0,1.5,1.1,-90.0,-45.0,98042809.41933112
5.0,1.0,58.0,1.5,1.1,-90.0,-40.0,274530062.771664
5.0,1.0,58.0,1.5,1.1,-90.0,-35.0,385149002.7255577
5.0,1.0,58.0,1.5,1.1,-90.0,-30.0,239881877.72967586
5.0,1.0,58.0,1.5,1.1,-90.0,-25.0,82489655.93035063
5.0,1.0,58.0,1.5,1.1,-90.0,-20.0,58544402.21907648
5.0,1.0,58.0,1.5,1.1,-90.0,-15.0,177268496.9198164
5.0,1.0,58.0,1.5,1.1,-90.0,-10.0,144239176.3577742
5.0,1.0,58.0,1.5,1.1,-90.0,-5.0,49204499.46684201
5.0,1.0,58.0,1.5,1.1,-90.0,0.0,80647619.06849933
5.0,1.0,58.0,1.5,1.1,-90.0,5.0,187220430.01405904
5.0,1.0,58.0,1.5,1.1,-90.0,10.0,528159807.1549811
5.0,1.0,58.0,1.5,1.1,-90.0,15.0,17268903155.55287
5.0,1.0,58.0,1.5,1.1,-90.0,20.0,518515405269.35205
5.0,1.0,58.0,1.5,1.1,-90.0,25.0,269605000004.39795
5.0,1.0,58.0,1.5,1.1,-90.0,30.0,9284953607.423315
5.0,1.0,58.0,1.5,1.1,-90.0,35.0,28330729432.461033
5.0,1.0,58.0,1.5,1.1,-90.0,40.0,834114816242.899
5.0,1.0,58.0,1.5,1.1,-90.0,45.0,1017361449348.25
5.0,1.0,58.0,1.5,1.1,-90.0,50.0,44810245306.295395
5.0,1.0,58.0,1.5,1.1,-90.0,55.0,9482377299.171469
5.0,1.0,58.0,1.5,1.1,-90.0,60.0,199523373205.49612
5.0,1.0,58.0,1.5,1.1,-90.0,65.0,600779897138.1929
5.0,1.0,58.0,1.5,1.1,-90.0,70.0,25039592825.839054
5.0,1.0,58.0,1.5,1.1,-90.0,75.0,2637826591.5723805
5.0,1.0,58.0,1.5,1.1,-90.0,80.0,1092210641.4690669
5.0,1.0,58.0,1.5,1.1,-90.0,85.0,115671427.20845649
5.0,1.0,58.0,1.5,1.1,-90.0,90.0,16731198.130889272
5.0,1.0,58.0,1.5,1.1,-90.0,95.0,1062854012.7465715
5.0,1.0,58.0,1.5,1.1,-90.0,100.0,624997865.4023734
5.0,1.0,58.0,1.5,1.1,-90.0,105.0,47703256.78115636
5.0,1.0,58.0,1.5,1.1,-90.0,110.0,77962149.97623372
5.0,1.0,58.0,1.5,1.1,-90.0,115.0,7755925681.897082
5.0,1.0,58.0,1.5,1.1,-90.0,120.0,11327946855.736164
5.0,1.0,58.0,1.5,1.1,-90.0,125.0,57400532942396.1
5.0,1.0,58.0,1.5,1.1,-90.0,130.0,6740762330.3692875
5.0,1.0,58.0,1.5,1.1,-90.0,135.0,5256747179.99206
5.0,1.0,58.0,1.5,1.1,-90.0,140.0,43277924.219099395
5.0,1.0,58.0,1.5,1.1,-90.0,145.0,27329419.154301643
5.0,1.0,58.0,1.5,1.1,-90.0,150.0,2645488.7278623343
5.0,1.0,58.0,1.5,1.1,-90.0,155.0,766973.1008340555
5.0,1.0,58.0,1.5,1.1,-90.0,160.0,25681856.89132943
5.0,1.0,58.0,1.5,1.1,-90.0,165.0,208632512.6362937
5.0,1.0,58.0,1.5,1.1,-90.0,170.0,43818251.61029154
5.0,1.0,58.0,1.5,1.1,-90.0,175.0,134596390.3055949
5.0,1.0,58.0,1.5,1.1,-90.0,180.0,1917358565.1539524
5.0,1.0,58.0,1.5,1.1,-85.0,-180.0,1691996143.4230685
5.0,1.0,58.0,1.5,1.1,-85.0,-175.0,2223287627.0565176
5.0,1.0,58.0,1.5,1.1,-85.0,-170.0,883817173.5684688
5.0,1.0,58.0,1.5,1.1,-85.0,-165.0,8997128704.673065
5.0,1.0,58.0,1.5,1.1,-85.0,-160.0,71791108012.71812
5.0,1.0,58.0,1.5,1.1,-85.0,-155.0,125471471947.57469
5.0,1.0,58.0,1.5,1.1,-85.0,-150.0,36800171352.42087
5.0,1.0,58.0,1.5,1.1,-85.0,-145.0,1012144870.4205766
5.0,1.0,58.0,1.5,1.1,-85.0,-140.0,32263311.035525464
5.0,1.0,58.0,1.5,1.1,-85.0,-135.0,4719271.884967609
5.0,1.0,58.0,1.5,1.1,-85.0,-130.0,590689.1714062068
5.0,1.0,58.0,1.5,1.1,-85.0,-125.0,533404.7244868457
5.0,1.0,58.0,1.5,1.1,-85.0,-120.0,1633141.3735126683
5.0,1.0,58.0,1.5,1.1,-85.0,-115.0,6237545.4207821395
5.0,1.0,58.0,1.5,1.1,-85.0,-110.0,175591216.9116439
5.0,1.0,58.0,1.5,1.1,-85.0,-105.0,190154106710.4601
5.0,1.0,58.0,1.5,1.1,-85.0,-100.0,9284965678076.627
5.0,1.0,58.0,1.5,1.1,-85.0,-95.0,2502158817028.1035
5.0,1.0,58.0,1.5,1.1,-85.0,-90.0,6138631332.202744
5.0,1.0,58.0,1.5,1.1,-85.0,-85.0,27769900388.127987
5.0,1.0,58.0,1.5,1.1,-85.0,-80.0,151387249010.79327
5.0,1.0,58.0,1.5,1.1,-85.0,-75.0,323225351.1158365
5.0,1.0,58.0,1.5,1.1,-85.0,-70.0,998840064664.2784
5.0,1.0,58.0,1.5,1.1,-85.0,-65.0,1199245617224.3057
