R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.4,0.9,10.0,-20.0,-84.5872498409979
5.0,1.0,58.0,0.4,0.9,10.0,-15.0,-115.32883411109454
5.0,1.0,58.0,0.4,0.9,10.0,-10.0,-116.99937588818743
5.0,1.0,58.0,0.4,0.9,10.0,-5.0,-93.46344981759802
5.0,1.0,58.0,0.4,0.9,10.0,0.0,37.25821960672898
5.0,1.0,58.0,0.4,0.9,10.0,5.0,812.7793384560508
5.0,1.0,58.0,0.4,0.9,10.0,10.0,4671.393443291295
5.0,1.0,58.0,0.4,0.9,10.0,15.0,31228.32944175508
5.0,1.0,58.0,0.4,0.9,10.0,20.0,936609.3976065182
5.0,1.0,58.0,0.4,0.9,10.0,25.0,25671395.440671947
5.0,1.0,58.0,0.4,0.9,10.0,30.0,100577026.81106435
5.0,1.0,58.0,0.4,0.9,10.0,35.0,502806440.0474896
5.0,1.0,58.0,0.4,0.9,10.0,40.0,262877930.97732744
5.0,1.0,58.0,0.4,0.9,10.0,45.0,513577627.4439388
5.0,1.0,58.0,0.4,0.9,10.0,50.0,98246713843.05917
5.0,1.0,58.0,0.4,0.9,10.0,55.0,7737674448.136178
5.0,1.0,58.0,0.4,0.9,10.0,60.0,187064989.35960868
5.0,1.0,58.0,0.4,0.9,10.0,65.0,105886411.21094483
5.0,1.0,58.0,0.4,0.9,10.0,70.0,63641836.916207686
5.0,1.0,58.0,0.4,0.9,10.0,75.0,1712720391.484239
5.0,1.0,58.0,0.4,0.9,10.0,80.0,432986138.41591465
5.0,1.0,58.0,0.4,0.9,10.0,85.0,3817813.0186648928
5.0,1.0,58.0,0.4,0.9,10.0,90.0,133992.49713432332
5.0,1.0,58.0,0.4,0.9,10.0,95.0,27553.524855029053
5.0,1.0,58.0,0.4,0.9,10.0,100.0,27129.62529406088
5.0,1.0,58.0,0.4,0.9,10.0,105.0,18698.742509388838
5.0,1.0,58.0,0.4,0.9,10.0,110.0,5129.077827222673
5.0,1.0,58.0,0.4,0.9,10.0,115.0,906.0377844935857
5.0,1.0,58.0,0.4,0.9,10.0,120.0,104.98930598113535
5.0,1.0,58.0,0.4,0.9,10.0,125.0,-33.37013480464033
5.0,1.0,58.0,0.4,0.9,10.0,130.0,-39.86477681098868
5.0,1.0,58.0,0.4,0.9,10.0,135.0,18.173617465510013
5.0,1.0,58.0,0.4,0.9,10.0,140.0,255.70435570054514
5.0,1.0,58.0,0.4,0.9,10.0,145.0,1424.777172768207
5.0,1.0,58.0,0.4,0.9,10.0,150.0,8981.508579737434
5.0,1.0,58.0,0.4,0.9,10.0,155.0,72340.25351277698
5.0,1.0,58.0,0.4,0.9,10.0,160.0,578923.1432372724
5.0,1.0,58.0,0.4,0.9,10.0,165.0,2030272.211702964
5.0,1.0,58.0,0.4,0.9,10.0,170.0,2028484.8556805302
5.0,1.0,58.0,0.4,0.9,10.0,175.0,2236224.3500152393
5.0,1.0,58.0,0.4,0.9,10.0,180.0,13885404.394456234
5.0,1.0,58.0,0.4,0.9,15.0,-180.0,35158142.76269967
5.0,1.0,58.0,0.4,0.9,15.0,-175.0,415678322.0676265
5.0,1.0,58.0,0.4,0.9,15.0,-170.0,5667649212.83645
5.0,1.0,58.0,0.4,0.9,15.0,-165.0,56587951057655.49
5.0,1.0,58.0,0.4,0.9,15.0,-160.0,93743850523427.1
5.0,1.0,58.0,0.4,0.9,15.0,-155.0,7875938978.132324
5.0,1.0,58.0,0.4,0.9,15.0,-150.0,14329394200.413729
5.0,1.0,58.0,0.4,0.9,15.0,-145.0,39824046303.182434
5.0,1.0,58.0,0.4,0.9,15.0,-140.0,11215555924.073458
5.0,1.0,58.0,0.4,0.9,15.0,-135.0,108076403185021.66
5.0,1.0,58.0,0.4,0.9,15.0,-130.0,85535360898059.03
5.0,1.0,58.0,0.4,0.9,15.0,-125.0,1.2580659051442993e+18
5.0,1.0,58.0,0.4,0.9,15.0,-120.0,62094242573044.64
5.0,1.0,58.0,0.4,0.9,15.0,-115.0,35263381942.40998
5.0,1.0,58.0,0.4,0.9,15.0,-110.0,78304971760.86818
5.0,1.0,58.0,0.4,0.9,15.0,-105.0,38082809113.29513
5.0,1.0,58.0,0.4,0.9,15.0,-100.0,20252545762.181072
5.0,1.0,58.0,0.4,0.9,15.0,-95.0,10432859351.2885
5.0,1.0,58.0,0.4,0.9,15.0,-90.0,315315422.66433823
5.0,1.0,58.0,0.4,0.9,15.0,-85.0,59970686484.65352
5.0,1.0,58.0,0.4,0.9,15.0,-80.0,3201729683.2375565
5.0,1.0,58.0,0.4,0.9,15.0,-75.0,7693116.015441435
5.0,1.0,58.0,0.4,0.9,15.0,-70.0,250322.60760340717
5.0,1.0,58.0,0.4,0.9,15.0,-65.0,83851.42163769437
5.0,1.0,58.0,0.4,0.9,15.0,-60.0,31436.337992368844
5.0,1.0,58.0,0.4,0.9,15.0,-55.0,12079.534514299143
5.0,1.0,58.0,0.4,0.9,15.0,-50.0,15804.353784604877
5.0,1.0,58.0,0.4,0.9,15.0,-45.0,28559.274297184802
5.0,1.0,58.0,0.4,0.9,15.0,-40.0,8957.976490086681
5.0,1.0,58.0,0.4,0.9,15.0,-35.0,6212.065750544167
5.0,1.0,58.0,0.4,0.9,15.0,-30.0,4947.702717923493
5.0,1.0,58.0,0.4,0.9,15.0,-25.0,859.4289150869564
5.0,1.0,58.0,0.4,0.9,15.0,-20.0,-3.4781588529418404
5.0,1.0,58.0,0.4,0.9,15.0,-15.0,-99.05049629586482
5.0,1.0,58.0,0.4,0.9,15.0,-10.0,-113.61360696352679
5.0,1.0,58.0,0.4,0.9,15.0,-5.0,-116.68030943248898
5.0,1.0,58.0,0.4,0.9,15.0,0.0,-102.55036909502631
5.0,1.0,58.0,0.4,0.9,15.0,5.0,36.49486706995471
5.0,1.0,58.0,0.4,0.9,15.0,10.0,1124.6297075648401
5.0,1.0,58.0,0.4,0.9,15.0,15.0,10898.79545118386
5.0,1.0,58.0,0.4,0.9,15.0,20.0,184009.20903802224
5.0,1.0,58.0,0.4,0.9,15.0,25.0,3840527.5912821405
5.0,1.0,58.0,0.4,0.9,15.0,30.0,16120951.573575184
5.0,1.0,58.0,0.4,0.9,15.0,35.0,286163877.0391552
5.0,1.0,58.0,0.4,0.9,15.0,40.0,1576323796.7311463
5.0,1.0,58.0,0.4,0.9,15.0,45.0,7130361351.313062
5.0,1.0,58.0,0.4,0.9,15.0,50.0,9.564057363582385e+17
5.0,1.0,58.0,0.4,0.9,15.0,55.0,186025908589.66107
5.0,1.0,58.0,0.4,0.9,15.0,60.0,65912125.868395455
5.0,1.0,58.0,0.4,0.9,15.0,65.0,19213588.922955327
5.0,1.0,58.0,0.4,0.9,15.0,70.0,25623536.04860313
5.0,1.0,58.0,0.4,0.9,15.0,75.0,461813351.2939132
5.0,1.0,58.0,0.4,0.9,15.0,80.0,56754436.50032423
5.0,1.0,58.0,0.4,0.9,15.0,85.0,928783.6139547563
5.0,1.0,58.0,0.4,0.9,15.0,90.0,66001.33690643718
5.0,1.0,58.0,0.4,0.9,15.0,95.0,17900.812809817635
5.0,1.0,58.0,0.4,0.9,15.0,100.0,18090.622487568995
5.0,1.0,58.0,0.4,0.9,15.0,105.0,9440.264547422046
5.0,1.0,58.0,0.4,0.9,15.0,110.0,2066.4480106925334
5.0,1.0,58.0,0.4,0.9,15.0,115.0,305.8995007636598
5.0,1.0,58.0,0.4,0.9,15.0,120.0,3.0523973968688907
5.0,1.0,58.0,0.4,0.9,15.0,125.0,-37.996634613889206
5.0,1.0,58.0,0.4,0.9,15.0,130.0,-11.061230536837908
5.0,1.0,58.0,0.4,0.9,15.0,135.0,95.53335754205001
5.0,1.0,58.0,0.4,0.9,15.0,140.0,494.82222565206933
5.0,1.0,58.0,0.4,0.9,15.0,145.0,2347.8541204764924
5.0,1.0,58.0,0.4,0.9,15.0,150.0,12931.685841309643
5.0,1.0,58.0,0.4,0.9,15.0,155.0,85071.55402291428
5.0,1.0,58.0,0.4,0.9,15.0,160.0,534859.7898705299
5.0,1.0,58.0,0.4,0.9,15.0,165.0,1563839.2790116721
5.0,1.0,58.0,0.4,0.9,15.0,170.0,1579315.449825775
5.0,1.0,58.0,0.4,0.9,15.0,175.0,3342399.0304373964
5.0,1.0,58.0,0.4,0.9,15.0,180.0,35158142.762699574
5.0,1.0,58.0,0.4,0.9,20.0,-180.0,87563148.49070463
5.0,1.0,58.0,0.4,0.9,20.0,-175.0,612651401.0931982
5.0,1.0,58.0,0.4,0.9,20.0,-170.0,7589971313.305461
5.0,1.0,58.0,0.4,0.9,20.0,-165.0,17107541106773.268
5.0,1.0,58.0,0.4,0.9,20.0,-160.0,3192097612242.0234
5.0,1.0,58.0,0.4,0.9,20.0,-155.0,5570944702.2681
5.0,1.0,58.0,0.4,0.9,20.0,-150.0,74481666446.3329
5.0,1.0,58.0,0.4,0.9,20.0,-145.0,513987546733.8674
5.0,1.0,58.0,0.4,0.9,20.0,-140.0,50083164458.68186
5.0,1.0,58.0,0.4,0.9,20.0,-135.0,24516020820608.582
5.0,1.0,58.0,0.4,0.9,20.0,-130.0,2915776667439.7173
5.0,1.0,58.0,0.4,0.9,20.0,-125.0,40376257926741.516
5.0,1.0,58.0,0.4,0.9,20.0,-120.0,2627803906454.8384
5.0,1.0,58.0,0.4,0.9,20.0,-115.0,18856434620.79892
5.0,1.0,58.0,0.4,0.9,20.0,-110.0,17993735995.583485
5.0,1.0,58.0,0.4,0.9,20.0,-105.0,421795844518.792
5.0,1.0,58.0,0.4,0.9,20.0,-100.0,145475426144.68915
5.0,1.0,58.0,0.4,0.9,20.0,-95.0,3046255348.1166563
5.0,1.0,58.0,0.4,0.9,20.0,-90.0,101135405.73215611
5.0,1.0,58.0,0.4,0.9,20.0,-85.0,24219260.715728477
5.0,1.0,58.0,0.4,0.9,20.0,-80.0,190305206.834485
5.0,1.0,58.0,0.4,0.9,20.0,-75.0,39059982.39506228
5.0,1.0,58.0,0.4,0.9,20.0,-70.0,1054950.4101708604
5.0,1.0,58.0,0.4,0.9,20.0,-65.0,55732.18916236327
5.0,1.0,58.0,0.4,0.9,20.0,-60.0,28956.324514751
5.0,1.0,58.0,0.4,0.9,20.0,-55.0,18305.24869668708
5.0,1.0,58.0,0.4,0.9,20.0,-50.0,14361.188214962285
5.0,1.0,58.0,0.4,0.9,20.0,-45.0,22341.87953806151
5.0,1.0,58.0,0.4,0.9,20.0,-40.0,17705.0929977298
5.0,1.0,58.0,0.4,0.9,20.0,-35.0,9481.811720468639
5.0,1.0,58.0,0.4,0.9,20.0,-30.0,7899.088093826555
5.0,1.0,58.0,0.4,0.9,20.0,-25.0,3041.370368200258
5.0,1.0,58.0,0.4,0.9,20.0,-20.0,477.21911765733864
5.0,1.0,58.0,0.4,0.9,20.0,-15.0,18.058184126301303
5.0,1.0,58.0,0.4,0.9,20.0,-10.0,-73.20558803443485
5.0,1.0,58.0,0.4,0.9,20.0,-5.0,-100.1973882208962
5.0,1.0,58.0,0.4,0.9,20.0,0.0,-112.19323793501628
5.0,1.0,58.0,0.4,0.9,20.0,5.0,-93.62776267045346
5.0,1.0,58.0,0.4,0.9,20.0,10.0,284.7075834443665
5.0,1.0,58.0,0.4,0.9,20.0,15.0,6641.808215951044
5.0,1.0,58.0,0.4,0.9,20.0,20.0,172875.9743165231
5.0,1.0,58.0,0.4,0.9,20.0,25.0,20704080.95186112
5.0,1.0,58.0,0.4,0.9,20.0,30.0,1261497839.3844354
5.0,1.0,58.0,0.4,0.9,20.0,35.0,789926322.285175
5.0,1.0,58.0,0.4,0.9,20.0,40.0,1023171959764155.4
5.0,1.0,58.0,0.4,0.9,20.0,45.0,6338408974.224554
5.0,1.0,58.0,0.4,0.9,20.0,50.0,7994232929060.756
5.0,1.0,58.0,0.4,0.9,20.0,55.0,16133169655.23102
5.0,1.0,58.0,0.4,0.9,20.0,60.0,11921780326.651468
5.0,1.0,58.0,0.4,0.9,20.0,65.0,17153892.766649492
5.0,1.0,58.0,0.4,0.9,20.0,70.0,8003105.753278984
5.0,1.0,58.0,0.4,0.9,20.0,75.0,32671316.3796102
5.0,1.0,58.0,0.4,0.9,20.0,80.0,5042896.0233793
5.0,1.0,58.0,0.4,0.9,20.0,85.0,330764.36829481844
5.0,1.0,58.0,0.4,0.9,20.0,90.0,36027.077676786925
5.0,1.0,58.0,0.4,0.9,20.0,95.0,11768.62115545727
5.0,1.0,58.0,0.4,0.9,20.0,100.0,11637.162859584494
5.0,1.0,58.0,0.4,0.9,20.0,105.0,4737.30420124148
5.0,1.0,58.0,0.4,0.9,20.0,110.0,871.6795840620044
5.0,1.0,58.0,0.4,0.9,20.0,115.0,100.5516614353466
5.0,1.0,58.0,0.4,0.9,20.0,120.0,-18.116664875457797
5.0,1.0,58.0,0.4,0.9,20.0,125.0,-14.297621746472325
5.0,1.0,58.0,0.4,0.9,20.0,130.0,47.75890662248776
5.0,1.0,58.0,0.4,0.9,20.0,135.0,239.35556525322244
5.0,1.0,58.0,0.4,0.9,20.0,140.0,941.7536029660504
5.0,1.0,58.0,0.4,0.9,20.0,145.0,4065.7705746369897
5.0,1.0,58.0,0.4,0.9,20.0,150.0,19972.427333174797
5.0,1.0,58.0,0.4,0.9,20.0,155.0,105597.32375162587
5.0,1.0,58.0,0.4,0.9,20.0,160.0,492395.8666476692
5.0,1.0,58.0,0.4,0.9,20.0,165.0,1172758.1813496372
5.0,1.0,58.0,0.4,0.9,20.0,170.0,1482317.9653276908
5.0,1.0,58.0,0.4,0.9,20.0,175.0,7711349.021725911
5.0,1.0,58.0,0.4,0.9,20.0,180.0,87563148.49070421
5.0,1.0,58.0,0.4,0.9,25.0,-180.0,196513526.01345438
5.0,1.0,58.0,0.4,0.9,25.0,-175.0,669043991.5746834
5.0,1.0,58.0,0.4,0.9,25.0,-170.0,6568748842.997719
5.0,1.0,58.0,0.4,0.9,25.0,-165.0,874232324044.8553
5.0,1.0,58.0,0.4,0.9,25.0,-160.0,78597032414.36182
5.0,1.0,58.0,0.4,0.9,25.0,-155.0,3701897064.065456
5.0,1.0,58.0,0.4,0.9,25.0,-150.0,11912484381.941786
5.0,1.0,58.0,0.4,0.9,25.0,-145.0,29189102012.94357
5.0,1.0,58.0,0.4,0.9,25.0,-140.0,14440541913.983328
5.0,1.0,58.0,0.4,0.9,25.0,-135.0,966861667096.182
5.0,1.0,58.0,0.4,0.9,25.0,-130.0,64348006009.01971
5.0,1.0,58.0,0.4,0.9,25.0,-125.0,26548784051.141327
5.0,1.0,58.0,0.4,0.9,25.0,-120.0,11701499337.723135
5.0,1.0,58.0,0.4,0.9,25.0,-115.0,7752510923.370035
5.0,1.0,58.0,0.4,0.9,25.0,-110.0,5506426188.769429
5.0,1.0,58.0,0.4,0.9,25.0,-105.0,25865137649.84638
5.0,1.0,58.0,0.4,0.9,25.0,-100.0,13285268665.53177
5.0,1.0,58.0,0.4,0.9,25.0,-95.0,927030868.5794897
5.0,1.0,58.0,0.4,0.9,25.0,-90.0,47193257.660748616
5.0,1.0,58.0,0.4,0.9,25.0,-85.0,3794630.0769846262
5.0,1.0,58.0,0.4,0.9,25.0,-80.0,907600.1202184217
5.0,1.0,58.0,0.4,0.9,25.0,-75.0,1162207.9121047268
5.0,1.0,58.0,0.4,0.9,25.0,-70.0,552617.7568954795
5.0,1.0,58.0,0.4,0.9,25.0,-65.0,94573.01442977873
5.0,1.0,58.0,0.4,0.9,25.0,-60.0,28039.413401871883
5.0,1.0,58.0,0.4,0.9,25.0,-55.0,25623.334383256282
5.0,1.0,58.0,0.4,0.9,25.0,-50.0,19927.76600383041
5.0,1.0,58.0,0.4,0.9,25.0,-45.0,20097.44858881424
5.0,1.0,58.0,0.4,0.9,25.0,-40.0,24623.28270521005
5.0,1.0,58.0,0.4,0.9,25.0,-35.0,15871.858306774475
5.0,1.0,58.0,0.4,0.9,25.0,-30.0,13131.658025135599
5.0,1.0,58.0,0.4,0.9,25.0,-25.0,9421.682909338013
5.0,1.0,58.0,0.4,0.9,25.0,-20.0,3791.2547268689914
5.0,1.0,58.0,0.4,0.9,25.0,-15.0,1173.411868887646
5.0,1.0,58.0,0.4,0.9,25.0,-10.0,292.90327367357145
5.0,1.0,58.0,0.4,0.9,25.0,-5.0,23.747517315067302
5.0,1.0,58.0,0.4,0.9,25.0,0.0,-63.768401965015904
5.0,1.0,58.0,0.4,0.9,25.0,5.0,-93.73950396713659
5.0,1.0,58.0,0.4,0.9,25.0,10.0,56.26807466785274
5.0,1.0,58.0,0.4,0.9,25.0,15.0,7402.926429157892
5.0,1.0,58.0,0.4,0.9,25.0,20.0,529563.4906933005
5.0,1.0,58.0,0.4,0.9,25.0,25.0,3960077.085307543
5.0,1.0,58.0,0.4,0.9,25.0,30.0,116475441.36610985
5.0,1.0,58.0,0.4,0.9,25.0,35.0,59246522.12825768
5.0,1.0,58.0,0.4,0.9,25.0,40.0,38245172869.7884
5.0,1.0,58.0,0.4,0.9,25.0,45.0,643998508624.9115
5.0,1.0,58.0,0.4,0.9,25.0,50.0,849377779.4042274
5.0,1.0,58.0,0.4,0.9,25.0,55.0,5606748394.923644
5.0,1.0,58.0,0.4,0.9,25.0,60.0,10853497181145.607
5.0,1.0,58.0,0.4,0.9,25.0,65.0,77982658.9249739
5.0,1.0,58.0,0.4,0.9,25.0,70.0,1766221.6041396526
5.0,1.0,58.0,0.4,0.9,25.0,75.0,2390899.5883272896
5.0,1.0,58.0,0.4,0.9,25.0,80.0,773657.2607156204
5.0,1.0,58.0,0.4,0.9,25.0,85.0,181645.8722635586
5.0,1.0,58.0,0.4,0.9,25.0,90.0,18157.309719632176
5.0,1.0,58.0,0.4,0.9,25.0,95.0,8128.814414306087
5.0,1.0,58.0,0.4,0.9,25.0,100.0,7403.786683588425
5.0,1.0,58.0,0.4,0.9,25.0,105.0,2405.5788280610827
5.0,1.0,58.0,0.4,0.9,25.0,110.0,393.86691049091115
5.0,1.0,58.0,0.4,0.9,25.0,115.0,40.8905811304642
5.0,1.0,58.0,0.4,0.9,25.0,120.0,2.4090634040413086
5.0,1.0,58.0,0.4,0.9,25.0,125.0,41.026489653493634
5.0,1.0,58.0,0.4,0.9,25.0,130.0,159.3342235610638
5.0,1.0,58.0,0.4,0.9,25.0,135.0,507.9011158751237
5.0,1.0,58.0,0.4,0.9,25.0,140.0,1765.841334747535
5.0,1.0,58.0,0.4,0.9,25.0,145.0,7140.463886275699
5.0,1.0,58.0,0.4,0.9,25.0,150.0,31676.62403465226
5.0,1.0,58.0,0.4,0.9,25.0,155.0,135043.0088317655
5.0,1.0,58.0,0.4,0.9,25.0,160.0,455773.59397011384
5.0,1.0,58.0,0.4,0.9,25.0,165.0,923673.9398167066
5.0,1.0,58.0,0.4,0.9,25.0,170.0,2301626.037173341
5.0,1.0,58.0,0.4,0.9,25.0,175.0,20931146.466936063
5.0,1.0,58.0,0.4,0.9,25.0,180.0,196513526.01345438
5.0,1.0,58.0,0.4,0.9,30.0,-180.0,364631139.1502629
5.0,1.0,58.0,0.4,0.9,30.0,-175.0,540403898.752965
5.0,1.0,58.0,0.4,0.9,30.0,-170.0,3437065044.2021604
5.0,1.0,58.0,0.4,0.9,30.0,-165.0,40602489212.32058
5.0,1.0,58.0,0.4,0.9,30.0,-160.0,4081989691.614563
5.0,1.0,58.0,0.4,0.9,30.0,-155.0,2477833335.063374
5.0,1.0,58.0,0.4,0.9,30.0,-150.0,2950129489.4944324
5.0,1.0,58.0,0.4,0.9,30.0,-145.0,1038711239.5467095
5.0,1.0,58.0,0.4,0.9,30.0,-140.0,4336239382.90661
5.0,1.0,58.0,0.4,0.9,30.0,-135.0,39776411045.80189
5.0,1.0,58.0,0.4,0.9,30.0,-130.0,2852713535.3126082
5.0,1.0,58.0,0.4,0.9,30.0,-125.0,456163893.70920414
5.0,1.0,58.0,0.4,0.9,30.0,-120.0,8148572824.251244
5.0,1.0,58.0,0.4,0.9,30.0,-115.0,2450695857395.455
5.0,1.0,58.0,0.4,0.9,30.0,-110.0,3010720673719.197
5.0,1.0,58.0,0.4,0.9,30.0,-105.0,9619583493.712936
5.0,1.0,58.0,0.4,0.9,30.0,-100.0,289265325.85605574
5.0,1.0,58.0,0.4,0.9,30.0,-95.0,52649352.440437384
5.0,1.0,58.0,0.4,0.9,30.0,-90.0,9174276.610661102
5.0,1.0,58.0,0.4,0.9,30.0,-85.0,1814305.5492506507
5.0,1.0,58.0,0.4,0.9,30.0,-80.0,362278.93014766445
5.0,1.0,58.0,0.4,0.9,30.0,-75.0,106955.47803189333
5.0,1.0,58.0,0.4,0.9,30.0,-70.0,68919.47318522836
5.0,1.0,58.0,0.4,0.9,30.0,-65.0,52733.72466875881
5.0,1.0,58.0,0.4,0.9,30.0,-60.0,37191.16518833164
5.0,1.0,58.0,0.4,0.9,30.0,-55.0,33472.451664523585
5.0,1.0,58.0,0.4,0.9,30.0,-50.0,29205.86268971356
5.0,1.0,58.0,0.4,0.9,30.0,-45.0,25736.144624608216
5.0,1.0,58.0,0.4,0.9,30.0,-40.0,26662.696436803144
5.0,1.0,58.0,0.4,0.9,30.0,-35.0,21974.886558940154
5.0,1.0,58.0,0.4,0.9,30.0,-30.0,15908.938461773458
5.0,1.0,58.0,0.4,0.9,30.0,-25.0,13341.80695677286
5.0,1.0,58.0,0.4,0.9,30.0,-20.0,10261.876662365956
5.0,1.0,58.0,0.4,0.9,30.0,-15.0,7238.357879388599
5.0,1.0,58.0,0.4,0.9,30.0,-10.0,3673.478691167928
5.0,1.0,58.0,0.4,0.9,30.0,-5.0,1285.9308166355686
5.0,1.0,58.0,0.4,0.9,30.0,0.0,345.39167394681647
5.0,1.0,58.0,0.4,0.9,30.0,5.0,42.76353988667898
5.0,1.0,58.0,0.4,0.9,30.0,10.0,-28.708758453539428
5.0,1.0,58.0,0.4,0.9,30.0,15.0,1353.3148154259848
5.0,1.0,58.0,0.4,0.9,30.0,20.0,135036.95738964382
5.0,1.0,58.0,0.4,0.9,30.0,25.0,3939729.6852792213
5.0,1.0,58.0,0.4,0.9,30.0,30.0,765086.567871855
5.0,1.0,58.0,0.4,0.9,30.0,35.0,1144041.4413026038
5.0,1.0,58.0,0.4,0.9,30.0,40.0,286007183.13625574
5.0,1.0,58.0,0.4,0.9,30.0,45.0,4325714307.862732
5.0,1.0,58.0,0.4,0.9,30.0,50.0,156037273.00082922
5.0,1.0,58.0,0.4,0.9,30.0,55.0,22981296920.211887
5.0,1.0,58.0,0.4,0.9,30.0,60.0,11818931980.902624
5.0,1.0,58.0,0.4,0.9,30.0,65.0,27908712.4287947
5.0,1.0,58.0,0.4,0.9,30.0,70.0,398539.36366663914
5.0,1.0,58.0,0.4,0.9,30.0,75.0,320263.7936671139
5.0,1.0,58.0,0.4,0.9,30.0,80.0,327608.93985625054
5.0,1.0,58.0,0.4,0.9,30.0,85.0,84325.08003720106
5.0,1.0,58.0,0.4,0.9,30.0,90.0,8683.258156055655
5.0,1.0,58.0,0.4,0.9,30.0,95.0,5972.100925847471
5.0,1.0,58.0,0.4,0.9,30.0,100.0,4605.911904391563
5.0,1.0,58.0,0.4,0.9,30.0,105.0,1257.17272429897
5.0,1.0,58.0,0.4,0.9,30.0,110.0,213.35698822607864
5.0,1.0,58.0,0.4,0.9,30.0,115.0,51.835691966241356
5.0,1.0,58.0,0.4,0.9,30.0,120.0,62.955176796781394
5.0,1.0,58.0,0.4,0.9,30.0,125.0,150.91869936530145
5.0,1.0,58.0,0.4,0.9,30.0,130.0,374.30725765586584
5.0,1.0,58.0,0.4,0.9,30.0,135.0,1009.5969828225096
5.0,1.0,58.0,0.4,0.9,30.0,140.0,3228.65581906546
5.0,1.0,58.0,0.4,0.9,30.0,145.0,12216.083068966385
5.0,1.0,58.0,0.4,0.9,30.0,150.0,48524.94585544906
5.0,1.0,58.0,0.4,0.9,30.0,155.0,166815.82863305227
5.0,1.0,58.0,0.4,0.9,30.0,160.0,423305.80459694046
5.0,1.0,58.0,0.4,0.9,30.0,165.0,959771.2367655509
5.0,1.0,58.0,0.4,0.9,30.0,170.0,5491891.53843953
5.0,1.0,58.0,0.4,0.9,30.0,175.0,57355789.965401694
5.0,1.0,58.0,0.4,0.9,30.0,180.0,364631139.1502637
5.0,1.0,58.0,0.4,0.9,35.0,-180.0,515023786.09931576
5.0,1.0,58.0,0.4,0.9,35.0,-175.0,341672093.38081056
5.0,1.0,58.0,0.4,0.9,35.0,-170.0,1242750297.1754723
5.0,1.0,58.0,0.4,0.9,35.0,-165.0,2897903362.1227407
5.0,1.0,58.0,0.4,0.9,35.0,-160.0,954690186.3392621
5.0,1.0,58.0,0.4,0.9,35.0,-155.0,1905436583.68482
5.0,1.0,58.0,0.4,0.9,35.0,-150.0,4124955714.4712114
5.0,1.0,58.0,0.4,0.9,35.0,-145.0,631652655.0190527
5.0,1.0,58.0,0.4,0.9,35.0,-140.0,1399127329.2685585
5.0,1.0,58.0,0.4,0.9,35.0,-135.0,2596641343.339713
5.0,1.0,58.0,0.4,0.9,35.0,-130.0,234141756.4519108
5.0,1.0,58.0,0.4,0.9,35.0,-125.0,280862732.663435
5.0,1.0,58.0,0.4,0.9,35.0,-120.0,4069264250.396661
5.0,1.0,58.0,0.4,0.9,35.0,-115.0,265813148750.9899
5.0,1.0,58.0,0.4,0.9,35.0,-110.0,4240009306206.8457
5.0,1.0,58.0,0.4,0.9,35.0,-105.0,65024661050.00697
5.0,1.0,58.0,0.4,0.9,35.0,-100.0,455510194.9892922
5.0,1.0,58.0,0.4,0.9,35.0,-95.0,15942818.69230918
5.0,1.0,58.0,0.4,0.9,35.0,-90.0,9733919.710103517
5.0,1.0,58.0,0.4,0.9,35.0,-85.0,4909951.187792671
5.0,1.0,58.0,0.4,0.9,35.0,-80.0,1016189.279909191
5.0,1.0,58.0,0.4,0.9,35.0,-75.0,178669.9525236994
5.0,1.0,58.0,0.4,0.9,35.0,-70.0,65715.80925060692
5.0,1.0,58.0,0.4,0.9,35.0,-65.0,51768.25659151189
5.0,1.0,58.0,0.4,0.9,35.0,-60.0,45167.783052812796
5.0,1.0,58.0,0.4,0.9,35.0,-55.0,39335.58425632659
5.0,1.0,58.0,0.4,0.9,35.0,-50.0,35446.00178844842
5.0,1.0,58.0,0.4,0.9,35.0,-45.0,27895.7476760182
5.0,1.0,58.0,0.4,0.9,35.0,-40.0,27050.038082964147
5.0,1.0,58.0,0.4,0.9,35.0,-35.0,29792.65051902145
5.0,1.0,58.0,0.4,0.9,35.0,-30.0,21539.20202390123
5.0,1.0,58.0,0.4,0.9,35.0,-25.0,14476.826662849016
5.0,1.0,58.0,0.4,0.9,35.0,-20.0,9986.69232133972
5.0,1.0,58.0,0.4,0.9,35.0,-15.0,8508.989430623846
5.0,1.0,58.0,0.4,0.9,35.0,-10.0,9726.497665270803
5.0,1.0,58.0,0.4,0.9,35.0,-5.0,8650.70788271924
5.0,1.0,58.0,0.4,0.9,35.0,0.0,4551.810316126634
5.0,1.0,58.0,0.4,0.9,35.0,5.0,1586.9601042819677
5.0,1.0,58.0,0.4,0.9,35.0,10.0,439.4129771071878
5.0,1.0,58.0,0.4,0.9,35.0,15.0,157.9007170272358
5.0,1.0,58.0,0.4,0.9,35.0,20.0,2770.9140333190144
5.0,1.0,58.0,0.4,0.9,35.0,25.0,50111.49928987133
5.0,1.0,58.0,0.4,0.9,35.0,30.0,51112.5146390051
5.0,1.0,58.0,0.4,0.9,35.0,35.0,50242.361053670706
5.0,1.0,58.0,0.4,0.9,35.0,40.0,2428223.0971612507
5.0,1.0,58.0,0.4,0.9,35.0,45.0,34502221.750932135
5.0,1.0,58.0,0.4,0.9,35.0,50.0,24321810.719424143
5.0,1.0,58.0,0.4,0.9,35.0,55.0,485614628.261693
