R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,0.1,15.0,-115.0,8291536798.735329
5.0,1.0,58.0,-1.3,0.1,15.0,-110.0,63209583481.45447
5.0,1.0,58.0,-1.3,0.1,15.0,-105.0,666910119655.0789
5.0,1.0,58.0,-1.3,0.1,15.0,-100.0,28043838788.68628
5.0,1.0,58.0,-1.3,0.1,15.0,-95.0,1588129774.9175618
5.0,1.0,58.0,-1.3,0.1,15.0,-90.0,65086999280.02812
5.0,1.0,58.0,-1.3,0.1,15.0,-85.0,552048658206.0858
5.0,1.0,58.0,-1.3,0.1,15.0,-80.0,38628938350.05179
5.0,1.0,58.0,-1.3,0.1,15.0,-75.0,1164227114.8253953
5.0,1.0,58.0,-1.3,0.1,15.0,-70.0,11901510240.641851
5.0,1.0,58.0,-1.3,0.1,15.0,-65.0,306918631996.7687
5.0,1.0,58.0,-1.3,0.1,15.0,-60.0,26113101001.512356
5.0,1.0,58.0,-1.3,0.1,15.0,-55.0,266315300.9499467
5.0,1.0,58.0,-1.3,0.1,15.0,-50.0,46696625.146737605
5.0,1.0,58.0,-1.3,0.1,15.0,-45.0,11016696.827496449
5.0,1.0,58.0,-1.3,0.1,15.0,-40.0,541818.1577559502
5.0,1.0,58.0,-1.3,0.1,15.0,-35.0,26948.87181584578
5.0,1.0,58.0,-1.3,0.1,15.0,-30.0,2150.135865459215
5.0,1.0,58.0,-1.3,0.1,15.0,-25.0,208.6117903070346
5.0,1.0,58.0,-1.3,0.1,15.0,-20.0,-51.955206339793264
5.0,1.0,58.0,-1.3,0.1,15.0,-15.0,-102.33367333400528
5.0,1.0,58.0,-1.3,0.1,15.0,-10.0,-116.79750536509357
5.0,1.0,58.0,-1.3,0.1,15.0,-5.0,-118.89613988009881
5.0,1.0,58.0,-1.3,0.1,15.0,0.0,-33.18556750045293
5.0,1.0,58.0,-1.3,0.1,15.0,5.0,3163.7121411327325
5.0,1.0,58.0,-1.3,0.1,15.0,10.0,401537.50622028764
5.0,1.0,58.0,-1.3,0.1,15.0,15.0,282133167.15622944
5.0,1.0,58.0,-1.3,0.1,15.0,20.0,1863656133.6677887
5.0,1.0,58.0,-1.3,0.1,15.0,25.0,15859916986.014956
5.0,1.0,58.0,-1.3,0.1,15.0,30.0,67259807893.254845
5.0,1.0,58.0,-1.3,0.1,15.0,35.0,199784632448.1033
5.0,1.0,58.0,-1.3,0.1,15.0,40.0,29663982726687.484
5.0,1.0,58.0,-1.3,0.1,15.0,45.0,86995657240.50198
5.0,1.0,58.0,-1.3,0.1,15.0,50.0,679297069050.5684
5.0,1.0,58.0,-1.3,0.1,15.0,55.0,522323749079.3233
5.0,1.0,58.0,-1.3,0.1,15.0,60.0,240695804.58996645
5.0,1.0,58.0,-1.3,0.1,15.0,65.0,872002938.4989519
5.0,1.0,58.0,-1.3,0.1,15.0,70.0,61528332480.88139
5.0,1.0,58.0,-1.3,0.1,15.0,75.0,5020806876070.047
5.0,1.0,58.0,-1.3,0.1,15.0,80.0,2094142791.140675
5.0,1.0,58.0,-1.3,0.1,15.0,85.0,4934021.088010931
5.0,1.0,58.0,-1.3,0.1,15.0,90.0,60089956.29909647
5.0,1.0,58.0,-1.3,0.1,15.0,95.0,2037308624.8348355
5.0,1.0,58.0,-1.3,0.1,15.0,100.0,8423441851.66185
5.0,1.0,58.0,-1.3,0.1,15.0,105.0,6589424.7344057
5.0,1.0,58.0,-1.3,0.1,15.0,110.0,42136.77598595088
5.0,1.0,58.0,-1.3,0.1,15.0,115.0,1532.854020994104
5.0,1.0,58.0,-1.3,0.1,15.0,120.0,77.89807955080664
5.0,1.0,58.0,-1.3,0.1,15.0,125.0,-28.310540687095525
5.0,1.0,58.0,-1.3,0.1,15.0,130.0,-16.112324099953803
5.0,1.0,58.0,-1.3,0.1,15.0,135.0,27.992104362725392
5.0,1.0,58.0,-1.3,0.1,15.0,140.0,117.95491818270393
5.0,1.0,58.0,-1.3,0.1,15.0,145.0,368.22331222587565
5.0,1.0,58.0,-1.3,0.1,15.0,150.0,1497.8399572961669
5.0,1.0,58.0,-1.3,0.1,15.0,155.0,10425.643601040218
5.0,1.0,58.0,-1.3,0.1,15.0,160.0,137013.43410400182
5.0,1.0,58.0,-1.3,0.1,15.0,165.0,3043268.773005985
5.0,1.0,58.0,-1.3,0.1,15.0,170.0,61146517.84455735
5.0,1.0,58.0,-1.3,0.1,15.0,175.0,172843172.62638634
5.0,1.0,58.0,-1.3,0.1,15.0,180.0,88597347.6186113
5.0,1.0,58.0,-1.3,0.1,20.0,-180.0,137363360.91481364
5.0,1.0,58.0,-1.3,0.1,20.0,-175.0,10948980324.905453
5.0,1.0,58.0,-1.3,0.1,20.0,-170.0,270646130289.79843
5.0,1.0,58.0,-1.3,0.1,20.0,-165.0,7544943520.616693
5.0,1.0,58.0,-1.3,0.1,20.0,-160.0,1847259762.434626
5.0,1.0,58.0,-1.3,0.1,20.0,-155.0,5836401459.592487
5.0,1.0,58.0,-1.3,0.1,20.0,-150.0,2287091770.957891
5.0,1.0,58.0,-1.3,0.1,20.0,-145.0,17631605190.01878
5.0,1.0,58.0,-1.3,0.1,20.0,-140.0,826795400615.8156
5.0,1.0,58.0,-1.3,0.1,20.0,-135.0,3.1573028609170844e+16
5.0,1.0,58.0,-1.3,0.1,20.0,-130.0,9.078945420858664e+17
5.0,1.0,58.0,-1.3,0.1,20.0,-125.0,446238684932847.06
5.0,1.0,58.0,-1.3,0.1,20.0,-120.0,470356253990788.0
5.0,1.0,58.0,-1.3,0.1,20.0,-115.0,160916213798.691
5.0,1.0,58.0,-1.3,0.1,20.0,-110.0,7920846505.784202
5.0,1.0,58.0,-1.3,0.1,20.0,-105.0,5454145886.228213
5.0,1.0,58.0,-1.3,0.1,20.0,-100.0,3588435002.1571894
5.0,1.0,58.0,-1.3,0.1,20.0,-95.0,2150616395907.3186
5.0,1.0,58.0,-1.3,0.1,20.0,-90.0,33145386479682.777
5.0,1.0,58.0,-1.3,0.1,20.0,-85.0,19529061479566.22
5.0,1.0,58.0,-1.3,0.1,20.0,-80.0,4711318780671637.0
5.0,1.0,58.0,-1.3,0.1,20.0,-75.0,2041483664087.5713
5.0,1.0,58.0,-1.3,0.1,20.0,-70.0,30426605235.21205
5.0,1.0,58.0,-1.3,0.1,20.0,-65.0,3607966122913407.5
5.0,1.0,58.0,-1.3,0.1,20.0,-60.0,6252700947.994518
5.0,1.0,58.0,-1.3,0.1,20.0,-55.0,209180344.9358629
5.0,1.0,58.0,-1.3,0.1,20.0,-50.0,27665891.107422557
5.0,1.0,58.0,-1.3,0.1,20.0,-45.0,2616919.277934297
5.0,1.0,58.0,-1.3,0.1,20.0,-40.0,561617.1846442522
5.0,1.0,58.0,-1.3,0.1,20.0,-35.0,149049.5955623593
5.0,1.0,58.0,-1.3,0.1,20.0,-30.0,24313.879074000677
5.0,1.0,58.0,-1.3,0.1,20.0,-25.0,3560.679887680038
5.0,1.0,58.0,-1.3,0.1,20.0,-20.0,573.1459673027596
5.0,1.0,58.0,-1.3,0.1,20.0,-15.0,59.44881022913669
5.0,1.0,58.0,-1.3,0.1,20.0,-10.0,-57.15108705269871
5.0,1.0,58.0,-1.3,0.1,20.0,-5.0,-94.78766800004175
5.0,1.0,58.0,-1.3,0.1,20.0,0.0,-103.42733120500661
5.0,1.0,58.0,-1.3,0.1,20.0,5.0,87.19936122215331
5.0,1.0,58.0,-1.3,0.1,20.0,10.0,5919.532295386423
5.0,1.0,58.0,-1.3,0.1,20.0,15.0,195595.6713326689
5.0,1.0,58.0,-1.3,0.1,20.0,20.0,2202992.788841898
5.0,1.0,58.0,-1.3,0.1,20.0,25.0,4862785228.667823
5.0,1.0,58.0,-1.3,0.1,20.0,30.0,27832062883359.242
5.0,1.0,58.0,-1.3,0.1,20.0,35.0,2213809752.6716747
5.0,1.0,58.0,-1.3,0.1,20.0,40.0,1168237244.1208951
5.0,1.0,58.0,-1.3,0.1,20.0,45.0,847247564.856313
5.0,1.0,58.0,-1.3,0.1,20.0,50.0,8672999116.184069
5.0,1.0,58.0,-1.3,0.1,20.0,55.0,136841126857.49524
5.0,1.0,58.0,-1.3,0.1,20.0,60.0,229706680.9980993
5.0,1.0,58.0,-1.3,0.1,20.0,65.0,182994107.7650368
5.0,1.0,58.0,-1.3,0.1,20.0,70.0,1841333954.314923
5.0,1.0,58.0,-1.3,0.1,20.0,75.0,16872559877.26369
5.0,1.0,58.0,-1.3,0.1,20.0,80.0,202480579.46667212
5.0,1.0,58.0,-1.3,0.1,20.0,85.0,2881674.376671711
5.0,1.0,58.0,-1.3,0.1,20.0,90.0,23292411.308601722
5.0,1.0,58.0,-1.3,0.1,20.0,95.0,5065771143.725509
5.0,1.0,58.0,-1.3,0.1,20.0,100.0,911336346.8218377
5.0,1.0,58.0,-1.3,0.1,20.0,105.0,1138259.864500491
5.0,1.0,58.0,-1.3,0.1,20.0,110.0,10807.079683947439
5.0,1.0,58.0,-1.3,0.1,20.0,115.0,450.467124770384
5.0,1.0,58.0,-1.3,0.1,20.0,120.0,24.80072185719559
5.0,1.0,58.0,-1.3,0.1,20.0,125.0,9.46289635580808
5.0,1.0,58.0,-1.3,0.1,20.0,130.0,54.5919649744904
5.0,1.0,58.0,-1.3,0.1,20.0,135.0,150.6028834633989
5.0,1.0,58.0,-1.3,0.1,20.0,140.0,360.6321188725294
5.0,1.0,58.0,-1.3,0.1,20.0,145.0,968.0578101205642
5.0,1.0,58.0,-1.3,0.1,20.0,150.0,3770.103825372935
5.0,1.0,58.0,-1.3,0.1,20.0,155.0,28237.592088413145
5.0,1.0,58.0,-1.3,0.1,20.0,160.0,429786.3253439608
5.0,1.0,58.0,-1.3,0.1,20.0,165.0,9597666.404127942
5.0,1.0,58.0,-1.3,0.1,20.0,170.0,103462162.34871434
5.0,1.0,58.0,-1.3,0.1,20.0,175.0,82439813.97180726
5.0,1.0,58.0,-1.3,0.1,20.0,180.0,137363360.9148122
5.0,1.0,58.0,-1.3,0.1,25.0,-180.0,220781445.38307887
5.0,1.0,58.0,-1.3,0.1,25.0,-175.0,9084453281.045643
5.0,1.0,58.0,-1.3,0.1,25.0,-170.0,36647498362.27038
5.0,1.0,58.0,-1.3,0.1,25.0,-165.0,1188596005.332474
5.0,1.0,58.0,-1.3,0.1,25.0,-160.0,421085577.62074083
5.0,1.0,58.0,-1.3,0.1,25.0,-155.0,434104469.6362433
5.0,1.0,58.0,-1.3,0.1,25.0,-150.0,473997841.07296014
5.0,1.0,58.0,-1.3,0.1,25.0,-145.0,14658725119.79281
5.0,1.0,58.0,-1.3,0.1,25.0,-140.0,591023806049.0928
5.0,1.0,58.0,-1.3,0.1,25.0,-135.0,659550064233149.9
5.0,1.0,58.0,-1.3,0.1,25.0,-130.0,47678780675344.04
5.0,1.0,58.0,-1.3,0.1,25.0,-125.0,256179463062.03015
5.0,1.0,58.0,-1.3,0.1,25.0,-120.0,917112795462.7251
5.0,1.0,58.0,-1.3,0.1,25.0,-115.0,255260549042.75317
5.0,1.0,58.0,-1.3,0.1,25.0,-110.0,494796412182.008
5.0,1.0,58.0,-1.3,0.1,25.0,-105.0,329398831043994.0
5.0,1.0,58.0,-1.3,0.1,25.0,-100.0,4272625202.2829537
5.0,1.0,58.0,-1.3,0.1,25.0,-95.0,1223772741.620009
5.0,1.0,58.0,-1.3,0.1,25.0,-90.0,15182399554.137444
5.0,1.0,58.0,-1.3,0.1,25.0,-85.0,19167563218183.29
5.0,1.0,58.0,-1.3,0.1,25.0,-80.0,422291885107.0597
5.0,1.0,58.0,-1.3,0.1,25.0,-75.0,585656907590.7357
5.0,1.0,58.0,-1.3,0.1,25.0,-70.0,20839725666.372417
5.0,1.0,58.0,-1.3,0.1,25.0,-65.0,1279477285.3026643
5.0,1.0,58.0,-1.3,0.1,25.0,-60.0,7834217028270.118
5.0,1.0,58.0,-1.3,0.1,25.0,-55.0,74198149540.1571
5.0,1.0,58.0,-1.3,0.1,25.0,-50.0,28321080.51706532
5.0,1.0,58.0,-1.3,0.1,25.0,-45.0,847342.5150483107
5.0,1.0,58.0,-1.3,0.1,25.0,-40.0,251115.00716465595
5.0,1.0,58.0,-1.3,0.1,25.0,-35.0,82227.54635482165
5.0,1.0,58.0,-1.3,0.1,25.0,-30.0,32523.3803996461
5.0,1.0,58.0,-1.3,0.1,25.0,-25.0,12352.714398029044
5.0,1.0,58.0,-1.3,0.1,25.0,-20.0,3821.017836617063
5.0,1.0,58.0,-1.3,0.1,25.0,-15.0,1097.3294280209566
5.0,1.0,58.0,-1.3,0.1,25.0,-10.0,326.6041548908176
5.0,1.0,58.0,-1.3,0.1,25.0,-5.0,83.71770259330813
5.0,1.0,58.0,-1.3,0.1,25.0,0.0,-11.819350283358
5.0,1.0,58.0,-1.3,0.1,25.0,5.0,-50.67993934468193
5.0,1.0,58.0,-1.3,0.1,25.0,10.0,54.36227155849737
5.0,1.0,58.0,-1.3,0.1,25.0,15.0,1560.7708750228724
5.0,1.0,58.0,-1.3,0.1,25.0,20.0,26276.641221089285
5.0,1.0,58.0,-1.3,0.1,25.0,25.0,1458247.4461375042
5.0,1.0,58.0,-1.3,0.1,25.0,30.0,30602033.535161495
5.0,1.0,58.0,-1.3,0.1,25.0,35.0,50160616.68779819
5.0,1.0,58.0,-1.3,0.1,25.0,40.0,21943671730.37957
5.0,1.0,58.0,-1.3,0.1,25.0,45.0,362201723.3240914
5.0,1.0,58.0,-1.3,0.1,25.0,50.0,96199294366.22137
5.0,1.0,58.0,-1.3,0.1,25.0,55.0,8667669361582.097
5.0,1.0,58.0,-1.3,0.1,25.0,60.0,1484507125.3287616
5.0,1.0,58.0,-1.3,0.1,25.0,65.0,83400074.92561765
5.0,1.0,58.0,-1.3,0.1,25.0,70.0,153083480.11467037
5.0,1.0,58.0,-1.3,0.1,25.0,75.0,5104035662.306252
5.0,1.0,58.0,-1.3,0.1,25.0,80.0,24143632.54146196
5.0,1.0,58.0,-1.3,0.1,25.0,85.0,1387799.0692273271
5.0,1.0,58.0,-1.3,0.1,25.0,90.0,22140879.703916274
5.0,1.0,58.0,-1.3,0.1,25.0,95.0,4895329696.90313
5.0,1.0,58.0,-1.3,0.1,25.0,100.0,99535212.15355742
5.0,1.0,58.0,-1.3,0.1,25.0,105.0,241188.638252758
5.0,1.0,58.0,-1.3,0.1,25.0,110.0,3426.7751777795024
5.0,1.0,58.0,-1.3,0.1,25.0,115.0,227.48939292127343
5.0,1.0,58.0,-1.3,0.1,25.0,120.0,102.6973258141926
5.0,1.0,58.0,-1.3,0.1,25.0,125.0,151.90294702659517
5.0,1.0,58.0,-1.3,0.1,25.0,130.0,284.37199527478947
5.0,1.0,58.0,-1.3,0.1,25.0,135.0,565.6575996395161
5.0,1.0,58.0,-1.3,0.1,25.0,140.0,1213.152908066034
5.0,1.0,58.0,-1.3,0.1,25.0,145.0,3046.1063816551855
5.0,1.0,58.0,-1.3,0.1,25.0,150.0,11117.668036291301
5.0,1.0,58.0,-1.3,0.1,25.0,155.0,86920.24761298028
5.0,1.0,58.0,-1.3,0.1,25.0,160.0,1523258.9126138634
5.0,1.0,58.0,-1.3,0.1,25.0,165.0,30710441.930364423
5.0,1.0,58.0,-1.3,0.1,25.0,170.0,133146415.57903044
5.0,1.0,58.0,-1.3,0.1,25.0,175.0,44843819.705777384
5.0,1.0,58.0,-1.3,0.1,25.0,180.0,220781445.38307676
5.0,1.0,58.0,-1.3,0.1,30.0,-180.0,301743338.25275517
5.0,1.0,58.0,-1.3,0.1,30.0,-175.0,3963273850.8899384
5.0,1.0,58.0,-1.3,0.1,30.0,-170.0,3792516133.900433
5.0,1.0,58.0,-1.3,0.1,30.0,-165.0,1632438026.3053021
5.0,1.0,58.0,-1.3,0.1,30.0,-160.0,2446445197.4687047
5.0,1.0,58.0,-1.3,0.1,30.0,-155.0,286931697.5281243
5.0,1.0,58.0,-1.3,0.1,30.0,-150.0,848845621.3639187
5.0,1.0,58.0,-1.3,0.1,30.0,-145.0,34795831692.08013
5.0,1.0,58.0,-1.3,0.1,30.0,-140.0,184767399604.035
5.0,1.0,58.0,-1.3,0.1,30.0,-135.0,1541160286283.729
5.0,1.0,58.0,-1.3,0.1,30.0,-130.0,30351212656287.336
5.0,1.0,58.0,-1.3,0.1,30.0,-125.0,628911312349024.4
5.0,1.0,58.0,-1.3,0.1,30.0,-120.0,101351084297371.12
5.0,1.0,58.0,-1.3,0.1,30.0,-115.0,1549192572309.2886
5.0,1.0,58.0,-1.3,0.1,30.0,-110.0,43380043458.768585
5.0,1.0,58.0,-1.3,0.1,30.0,-105.0,1009455179667.7844
5.0,1.0,58.0,-1.3,0.1,30.0,-100.0,9337923034.732622
5.0,1.0,58.0,-1.3,0.1,30.0,-95.0,1294250859516.9028
5.0,1.0,58.0,-1.3,0.1,30.0,-90.0,8913888936347.254
5.0,1.0,58.0,-1.3,0.1,30.0,-85.0,32370073621.695976
5.0,1.0,58.0,-1.3,0.1,30.0,-80.0,502817723.2009578
5.0,1.0,58.0,-1.3,0.1,30.0,-75.0,515810137.07079667
5.0,1.0,58.0,-1.3,0.1,30.0,-70.0,769287643.0515716
5.0,1.0,58.0,-1.3,0.1,30.0,-65.0,172251305.4713825
5.0,1.0,58.0,-1.3,0.1,30.0,-60.0,22034008.761110008
5.0,1.0,58.0,-1.3,0.1,30.0,-55.0,85702379.20341267
5.0,1.0,58.0,-1.3,0.1,30.0,-50.0,206493619.12625214
5.0,1.0,58.0,-1.3,0.1,30.0,-45.0,12372256.751686497
5.0,1.0,58.0,-1.3,0.1,30.0,-40.0,373804.8956575692
5.0,1.0,58.0,-1.3,0.1,30.0,-35.0,49101.198612348686
5.0,1.0,58.0,-1.3,0.1,30.0,-30.0,20961.66120156644
5.0,1.0,58.0,-1.3,0.1,30.0,-25.0,11330.070514781763
5.0,1.0,58.0,-1.3,0.1,30.0,-20.0,6697.722195971637
5.0,1.0,58.0,-1.3,0.1,30.0,-15.0,3903.0555642967943
5.0,1.0,58.0,-1.3,0.1,30.0,-10.0,2186.0034073141596
5.0,1.0,58.0,-1.3,0.1,30.0,-5.0,1205.5755673069548
5.0,1.0,58.0,-1.3,0.1,30.0,0.0,651.3101102583968
5.0,1.0,58.0,-1.3,0.1,30.0,5.0,340.1755427888913
5.0,1.0,58.0,-1.3,0.1,30.0,10.0,169.59031730106878
5.0,1.0,58.0,-1.3,0.1,30.0,15.0,156.26426097300478
5.0,1.0,58.0,-1.3,0.1,30.0,20.0,1149.2795430553906
5.0,1.0,58.0,-1.3,0.1,30.0,25.0,22430.562131118546
5.0,1.0,58.0,-1.3,0.1,30.0,30.0,727337.0038423548
5.0,1.0,58.0,-1.3,0.1,30.0,35.0,4939703.634676352
5.0,1.0,58.0,-1.3,0.1,30.0,40.0,958982097.4085552
5.0,1.0,58.0,-1.3,0.1,30.0,45.0,440804803.2378093
5.0,1.0,58.0,-1.3,0.1,30.0,50.0,2224483315.215933
5.0,1.0,58.0,-1.3,0.1,30.0,55.0,7401319638.584155
5.0,1.0,58.0,-1.3,0.1,30.0,60.0,525686693.5950581
5.0,1.0,58.0,-1.3,0.1,30.0,65.0,277956698.93448776
5.0,1.0,58.0,-1.3,0.1,30.0,70.0,222687011.98041895
5.0,1.0,58.0,-1.3,0.1,30.0,75.0,928469034.5524616
5.0,1.0,58.0,-1.3,0.1,30.0,80.0,3837031.037706998
5.0,1.0,58.0,-1.3,0.1,30.0,85.0,653251.4080376743
5.0,1.0,58.0,-1.3,0.1,30.0,90.0,48827709.4317325
5.0,1.0,58.0,-1.3,0.1,30.0,95.0,1651268225.6800504
5.0,1.0,58.0,-1.3,0.1,30.0,100.0,13173360.070702147
5.0,1.0,58.0,-1.3,0.1,30.0,105.0,60807.32751748735
5.0,1.0,58.0,-1.3,0.1,30.0,110.0,1449.634093143466
5.0,1.0,58.0,-1.3,0.1,30.0,115.0,381.0537976020253
5.0,1.0,58.0,-1.3,0.1,30.0,120.0,435.32611307722215
5.0,1.0,58.0,-1.3,0.1,30.0,125.0,664.8598049909797
5.0,1.0,58.0,-1.3,0.1,30.0,130.0,1173.878926883557
5.0,1.0,58.0,-1.3,0.1,30.0,135.0,2314.5264317026313
5.0,1.0,58.0,-1.3,0.1,30.0,140.0,5050.058893303926
5.0,1.0,58.0,-1.3,0.1,30.0,145.0,12562.382252135643
5.0,1.0,58.0,-1.3,0.1,30.0,150.0,42283.399897080795
5.0,1.0,58.0,-1.3,0.1,30.0,155.0,319329.94017465116
5.0,1.0,58.0,-1.3,0.1,30.0,160.0,6171117.0793668395
5.0,1.0,58.0,-1.3,0.1,30.0,165.0,93910016.39115173
5.0,1.0,58.0,-1.3,0.1,30.0,170.0,129167332.12858313
5.0,1.0,58.0,-1.3,0.1,30.0,175.0,54495983.07916967
5.0,1.0,58.0,-1.3,0.1,30.0,180.0,301743338.25275266
5.0,1.0,58.0,-1.3,0.1,35.0,-180.0,295151652.30549693
5.0,1.0,58.0,-1.3,0.1,35.0,-175.0,1188738218.3005862
5.0,1.0,58.0,-1.3,0.1,35.0,-170.0,3302359294.561935
5.0,1.0,58.0,-1.3,0.1,35.0,-165.0,1294213883309.0396
5.0,1.0,58.0,-1.3,0.1,35.0,-160.0,2407229580457.0244
5.0,1.0,58.0,-1.3,0.1,35.0,-155.0,5692281085.771984
5.0,1.0,58.0,-1.3,0.1,35.0,-150.0,2766927670.586506
5.0,1.0,58.0,-1.3,0.1,35.0,-145.0,103551745627.72626
5.0,1.0,58.0,-1.3,0.1,35.0,-140.0,469225343101.4717
5.0,1.0,58.0,-1.3,0.1,35.0,-135.0,1149611424146.235
5.0,1.0,58.0,-1.3,0.1,35.0,-130.0,2782677634882.681
5.0,1.0,58.0,-1.3,0.1,35.0,-125.0,1175532692757.6072
5.0,1.0,58.0,-1.3,0.1,35.0,-120.0,7914604521887.7705
5.0,1.0,58.0,-1.3,0.1,35.0,-115.0,80994726985.16994
5.0,1.0,58.0,-1.3,0.1,35.0,-110.0,152732014939.34174
5.0,1.0,58.0,-1.3,0.1,35.0,-105.0,147936072278.82816
5.0,1.0,58.0,-1.3,0.1,35.0,-100.0,1688996503.3356574
5.0,1.0,58.0,-1.3,0.1,35.0,-95.0,5362893447.238699
5.0,1.0,58.0,-1.3,0.1,35.0,-90.0,1013758044533.9417
5.0,1.0,58.0,-1.3,0.1,35.0,-85.0,4155425461360.466
5.0,1.0,58.0,-1.3,0.1,35.0,-80.0,32749456277.467976
5.0,1.0,58.0,-1.3,0.1,35.0,-75.0,590171756.1774137
5.0,1.0,58.0,-1.3,0.1,35.0,-70.0,35140915324.63325
5.0,1.0,58.0,-1.3,0.1,35.0,-65.0,347213768653.02057
5.0,1.0,58.0,-1.3,0.1,35.0,-60.0,8831906725.490139
5.0,1.0,58.0,-1.3,0.1,35.0,-55.0,86737919.62032889
5.0,1.0,58.0,-1.3,0.1,35.0,-50.0,2641915.158298245
5.0,1.0,58.0,-1.3,0.1,35.0,-45.0,1168703.3160959221
5.0,1.0,58.0,-1.3,0.1,35.0,-40.0,766030.9898300408
5.0,1.0,58.0,-1.3,0.1,35.0,-35.0,157576.2848056323
5.0,1.0,58.0,-1.3,0.1,35.0,-30.0,29344.616586625987
5.0,1.0,58.0,-1.3,0.1,35.0,-25.0,12533.795446401698
5.0,1.0,58.0,-1.3,0.1,35.0,-20.0,8919.342428835682
5.0,1.0,58.0,-1.3,0.1,35.0,-15.0,7191.668238756997
5.0,1.0,58.0,-1.3,0.1,35.0,-10.0,6254.202735731942
5.0,1.0,58.0,-1.3,0.1,35.0,-5.0,5684.302052671489
5.0,1.0,58.0,-1.3,0.1,35.0,0.0,4688.132034781174
5.0,1.0,58.0,-1.3,0.1,35.0,5.0,3264.580311694623
5.0,1.0,58.0,-1.3,0.1,35.0,10.0,1979.510962994528
5.0,1.0,58.0,-1.3,0.1,35.0,15.0,1136.113061639548
5.0,1.0,58.0,-1.3,0.1,35.0,20.0,801.5888985117609
5.0,1.0,58.0,-1.3,0.1,35.0,25.0,4898.55193039495
5.0,1.0,58.0,-1.3,0.1,35.0,30.0,341439.6379659525
5.0,1.0,58.0,-1.3,0.1,35.0,35.0,4507560.591184442
5.0,1.0,58.0,-1.3,0.1,35.0,40.0,8976305.16573892
5.0,1.0,58.0,-1.3,0.1,35.0,45.0,29198644.04555632
5.0,1.0,58.0,-1.3,0.1,35.0,50.0,18069261.12138576
5.0,1.0,58.0,-1.3,0.1,35.0,55.0,23617918.548906263
5.0,1.0,58.0,-1.3,0.1,35.0,60.0,12907391.205988325
5.0,1.0,58.0,-1.3,0.1,35.0,65.0,28665242.3782345
5.0,1.0,58.0,-1.3,0.1,35.0,70.0,201699345.42396414
5.0,1.0,58.0,-1.3,0.1,35.0,75.0,130257113.49045755
5.0,1.0,58.0,-1.3,0.1,35.0,80.0,862399.0389639996
5.0,1.0,58.0,-1.3,0.1,35.0,85.0,528485.3948347372
5.0,1.0,58.0,-1.3,0.1,35.0,90.0,71244991.29994631
5.0,1.0,58.0,-1.3,0.1,35.0,95.0,304278177.4477574
5.0,1.0,58.0,-1.3,0.1,35.0,100.0,2178894.10554615
5.0,1.0,58.0,-1.3,0.1,35.0,105.0,18277.767189767706
5.0,1.0,58.0,-1.3,0.1,35.0,110.0,1314.0279526022848
5.0,1.0,58.0,-1.3,0.1,35.0,115.0,1151.5992075905954
5.0,1.0,58.0,-1.3,0.1,35.0,120.0,1649.636936475499
5.0,1.0,58.0,-1.3,0.1,35.0,125.0,2770.0715630383784
5.0,1.0,58.0,-1.3,0.1,35.0,130.0,5321.266878992808
5.0,1.0,58.0,-1.3,0.1,35.0,135.0,11361.929060563207
5.0,1.0,58.0,-1.3,0.1,35.0,140.0,26452.22309221756
5.0,1.0,58.0,-1.3,0.1,35.0,145.0,67496.88606813927
5.0,1.0,58.0,-1.3,0.1,35.0,150.0,211158.18334819493
5.0,1.0,58.0,-1.3,0.1,35.0,155.0,1412619.2677876637
5.0,1.0,58.0,-1.3,0.1,35.0,160.0,28232731.181368027
5.0,1.0,58.0,-1.3,0.1,35.0,165.0,249477971.17808503
5.0,1.0,58.0,-1.3,0.1,35.0,170.0,113516666.93694986
5.0,1.0,58.0,-1.3,0.1,35.0,175.0,107409941.2427571
5.0,1.0,58.0,-1.3,0.1,35.0,180.0,295151652.305496
5.0,1.0,58.0,-1.3,0.1,40.0,-180.0,225889913.1964716
5.0,1.0,58.0,-1.3,0.1,40.0,-175.0,531466201.4460903
5.0,1.0,58.0,-1.3,0.1,40.0,-170.0,53323294906.71963
5.0,1.0,58.0,-1.3,0.1,40.0,-165.0,653084954583080.5
5.0,1.0,58.0,-1.3,0.1,40.0,-160.0,41646575831936.055
5.0,1.0,58.0,-1.3,0.1,40.0,-155.0,9047276630.259808
5.0,1.0,58.0,-1.3,0.1,40.0,-150.0,3276038146.914065
5.0,1.0,58.0,-1.3,0.1,40.0,-145.0,17654303228.589813
5.0,1.0,58.0,-1.3,0.1,40.0,-140.0,21837051302.84957
5.0,1.0,58.0,-1.3,0.1,40.0,-135.0,6684712946.530949
5.0,1.0,58.0,-1.3,0.1,40.0,-130.0,7060964640.576637
5.0,1.0,58.0,-1.3,0.1,40.0,-125.0,15764662772604.426
5.0,1.0,58.0,-1.3,0.1,40.0,-120.0,1547780958794217.0
5.0,1.0,58.0,-1.3,0.1,40.0,-115.0,111311619624.26508
5.0,1.0,58.0,-1.3,0.1,40.0,-110.0,566485028.7376698
5.0,1.0,58.0,-1.3,0.1,40.0,-105.0,1191705634.3176184
5.0,1.0,58.0,-1.3,0.1,40.0,-100.0,1601850395.7688363
5.0,1.0,58.0,-1.3,0.1,40.0,-95.0,267629918.8452429
