R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-2.0,-0.9,-15.0,-100.0,4424390376.112784
5.0,1.0,58.0,-2.0,-0.9,-15.0,-95.0,1487077246799.8162
5.0,1.0,58.0,-2.0,-0.9,-15.0,-90.0,75341333.15821251
5.0,1.0,58.0,-2.0,-0.9,-15.0,-85.0,91239.84109301088
5.0,1.0,58.0,-2.0,-0.9,-15.0,-80.0,114571.76883366596
5.0,1.0,58.0,-2.0,-0.9,-15.0,-75.0,49867.51579219669
5.0,1.0,58.0,-2.0,-0.9,-15.0,-70.0,12097.224492525294
5.0,1.0,58.0,-2.0,-0.9,-15.0,-65.0,97514.25790316987
5.0,1.0,58.0,-2.0,-0.9,-15.0,-60.0,100868.5086639595
5.0,1.0,58.0,-2.0,-0.9,-15.0,-55.0,6585.14296913012
5.0,1.0,58.0,-2.0,-0.9,-15.0,-50.0,2220.3217754145453
5.0,1.0,58.0,-2.0,-0.9,-15.0,-45.0,1157.6370886446227
5.0,1.0,58.0,-2.0,-0.9,-15.0,-40.0,79.82719256429935
5.0,1.0,58.0,-2.0,-0.9,-15.0,-35.0,-96.2195400586756
5.0,1.0,58.0,-2.0,-0.9,-15.0,-30.0,-7.835471654098771
5.0,1.0,58.0,-2.0,-0.9,-15.0,-25.0,3533.088793690969
5.0,1.0,58.0,-2.0,-0.9,-15.0,-20.0,63275.782070139474
5.0,1.0,58.0,-2.0,-0.9,-15.0,-15.0,60203.4965413858
5.0,1.0,58.0,-2.0,-0.9,-15.0,-10.0,24733.824407624314
5.0,1.0,58.0,-2.0,-0.9,-15.0,-5.0,73089.7054485278
5.0,1.0,58.0,-2.0,-0.9,-15.0,0.0,221345.90957934005
5.0,1.0,58.0,-2.0,-0.9,-15.0,5.0,146491.7925660649
5.0,1.0,58.0,-2.0,-0.9,-15.0,10.0,38378.18720365494
5.0,1.0,58.0,-2.0,-0.9,-15.0,15.0,44505.690889193735
5.0,1.0,58.0,-2.0,-0.9,-15.0,20.0,637981.9711401088
5.0,1.0,58.0,-2.0,-0.9,-15.0,25.0,27684714.593125172
5.0,1.0,58.0,-2.0,-0.9,-15.0,30.0,232116903.70294297
5.0,1.0,58.0,-2.0,-0.9,-15.0,35.0,41843761.81418415
5.0,1.0,58.0,-2.0,-0.9,-15.0,40.0,391245179.4088201
5.0,1.0,58.0,-2.0,-0.9,-15.0,45.0,1607777368.6620495
5.0,1.0,58.0,-2.0,-0.9,-15.0,50.0,308038004.1997677
5.0,1.0,58.0,-2.0,-0.9,-15.0,55.0,218745627.80900243
5.0,1.0,58.0,-2.0,-0.9,-15.0,60.0,373663466.18835026
5.0,1.0,58.0,-2.0,-0.9,-15.0,65.0,547313867.9205192
5.0,1.0,58.0,-2.0,-0.9,-15.0,70.0,4808757695.778958
5.0,1.0,58.0,-2.0,-0.9,-15.0,75.0,21630349537.488873
5.0,1.0,58.0,-2.0,-0.9,-15.0,80.0,112734318030823.2
5.0,1.0,58.0,-2.0,-0.9,-15.0,85.0,1.7187559237010774e+20
5.0,1.0,58.0,-2.0,-0.9,-15.0,90.0,14695955285175.209
5.0,1.0,58.0,-2.0,-0.9,-15.0,95.0,1417401194.8003983
5.0,1.0,58.0,-2.0,-0.9,-15.0,100.0,159950919.32283586
5.0,1.0,58.0,-2.0,-0.9,-15.0,105.0,517192385.2767951
5.0,1.0,58.0,-2.0,-0.9,-15.0,110.0,787992099.6163794
5.0,1.0,58.0,-2.0,-0.9,-15.0,115.0,302390292.42621344
5.0,1.0,58.0,-2.0,-0.9,-15.0,120.0,6436317.32356488
5.0,1.0,58.0,-2.0,-0.9,-15.0,125.0,171100.01193837103
5.0,1.0,58.0,-2.0,-0.9,-15.0,130.0,10201.737808467773
5.0,1.0,58.0,-2.0,-0.9,-15.0,135.0,1041.9030141783612
5.0,1.0,58.0,-2.0,-0.9,-15.0,140.0,92.60952940880463
5.0,1.0,58.0,-2.0,-0.9,-15.0,145.0,-46.45627266892694
5.0,1.0,58.0,-2.0,-0.9,-15.0,150.0,-62.35525575068876
5.0,1.0,58.0,-2.0,-0.9,-15.0,155.0,-25.900354052070142
5.0,1.0,58.0,-2.0,-0.9,-15.0,160.0,219.50630463476517
5.0,1.0,58.0,-2.0,-0.9,-15.0,165.0,2238.5073158592177
5.0,1.0,58.0,-2.0,-0.9,-15.0,170.0,24164.286309282557
5.0,1.0,58.0,-2.0,-0.9,-15.0,175.0,287133.40439930966
5.0,1.0,58.0,-2.0,-0.9,-15.0,180.0,2113462.533696478
5.0,1.0,58.0,-2.0,-0.9,-10.0,-180.0,1717349.5778325058
5.0,1.0,58.0,-2.0,-0.9,-10.0,-175.0,1676543.1406655344
5.0,1.0,58.0,-2.0,-0.9,-10.0,-170.0,803593.6786926085
5.0,1.0,58.0,-2.0,-0.9,-10.0,-165.0,48218195.928263284
5.0,1.0,58.0,-2.0,-0.9,-10.0,-160.0,157186206812.19034
5.0,1.0,58.0,-2.0,-0.9,-10.0,-155.0,1634403417.9943855
5.0,1.0,58.0,-2.0,-0.9,-10.0,-150.0,3093734315.313411
5.0,1.0,58.0,-2.0,-0.9,-10.0,-145.0,98725973464.2368
5.0,1.0,58.0,-2.0,-0.9,-10.0,-140.0,79401322438.47078
5.0,1.0,58.0,-2.0,-0.9,-10.0,-135.0,505274312988.0385
5.0,1.0,58.0,-2.0,-0.9,-10.0,-130.0,20826632825.313396
5.0,1.0,58.0,-2.0,-0.9,-10.0,-125.0,1741587956006.6746
5.0,1.0,58.0,-2.0,-0.9,-10.0,-120.0,3901307340276.049
5.0,1.0,58.0,-2.0,-0.9,-10.0,-115.0,30293470266.345387
5.0,1.0,58.0,-2.0,-0.9,-10.0,-110.0,1644234717276525.2
5.0,1.0,58.0,-2.0,-0.9,-10.0,-105.0,2815117278.461129
5.0,1.0,58.0,-2.0,-0.9,-10.0,-100.0,381405972.5705704
5.0,1.0,58.0,-2.0,-0.9,-10.0,-95.0,1360457249.7657561
5.0,1.0,58.0,-2.0,-0.9,-10.0,-90.0,3359856424497312.0
5.0,1.0,58.0,-2.0,-0.9,-10.0,-85.0,404234537.46539235
5.0,1.0,58.0,-2.0,-0.9,-10.0,-80.0,249267.9372755975
5.0,1.0,58.0,-2.0,-0.9,-10.0,-75.0,54521.2120356982
5.0,1.0,58.0,-2.0,-0.9,-10.0,-70.0,9315.355435385005
5.0,1.0,58.0,-2.0,-0.9,-10.0,-65.0,12768.907638112898
5.0,1.0,58.0,-2.0,-0.9,-10.0,-60.0,55551.88538844711
5.0,1.0,58.0,-2.0,-0.9,-10.0,-55.0,13334.465540587651
5.0,1.0,58.0,-2.0,-0.9,-10.0,-50.0,1707.7085256581584
5.0,1.0,58.0,-2.0,-0.9,-10.0,-45.0,1131.3764096687491
5.0,1.0,58.0,-2.0,-0.9,-10.0,-40.0,266.7669517406233
5.0,1.0,58.0,-2.0,-0.9,-10.0,-35.0,-69.86087384948029
5.0,1.0,58.0,-2.0,-0.9,-10.0,-30.0,-107.59089184137673
5.0,1.0,58.0,-2.0,-0.9,-10.0,-25.0,55.71012839442156
5.0,1.0,58.0,-2.0,-0.9,-10.0,-20.0,1516.0831933653658
5.0,1.0,58.0,-2.0,-0.9,-10.0,-15.0,2850.7873813910337
5.0,1.0,58.0,-2.0,-0.9,-10.0,-10.0,2735.3933675572284
5.0,1.0,58.0,-2.0,-0.9,-10.0,-5.0,7811.143759168034
5.0,1.0,58.0,-2.0,-0.9,-10.0,0.0,38330.691700050855
5.0,1.0,58.0,-2.0,-0.9,-10.0,5.0,37744.788763967576
5.0,1.0,58.0,-2.0,-0.9,-10.0,10.0,22633.730972105503
5.0,1.0,58.0,-2.0,-0.9,-10.0,15.0,86760.91377554834
5.0,1.0,58.0,-2.0,-0.9,-10.0,20.0,420831.6875068246
5.0,1.0,58.0,-2.0,-0.9,-10.0,25.0,6870428.845406554
5.0,1.0,58.0,-2.0,-0.9,-10.0,30.0,25094147.026426405
5.0,1.0,58.0,-2.0,-0.9,-10.0,35.0,1917051474.6682565
5.0,1.0,58.0,-2.0,-0.9,-10.0,40.0,1927450587212.3074
5.0,1.0,58.0,-2.0,-0.9,-10.0,45.0,531850415287.39954
5.0,1.0,58.0,-2.0,-0.9,-10.0,50.0,697495226.1306001
5.0,1.0,58.0,-2.0,-0.9,-10.0,55.0,960043949.1558323
5.0,1.0,58.0,-2.0,-0.9,-10.0,60.0,509154042.97920805
5.0,1.0,58.0,-2.0,-0.9,-10.0,65.0,110319724741.2439
5.0,1.0,58.0,-2.0,-0.9,-10.0,70.0,1198977282176.2053
5.0,1.0,58.0,-2.0,-0.9,-10.0,75.0,432371555110446.56
5.0,1.0,58.0,-2.0,-0.9,-10.0,80.0,1.1159433918811294e+17
5.0,1.0,58.0,-2.0,-0.9,-10.0,85.0,3933223991185199.5
5.0,1.0,58.0,-2.0,-0.9,-10.0,90.0,8560526411.205691
5.0,1.0,58.0,-2.0,-0.9,-10.0,95.0,51940990.85501207
5.0,1.0,58.0,-2.0,-0.9,-10.0,100.0,75631062.80414927
5.0,1.0,58.0,-2.0,-0.9,-10.0,105.0,239870408.42040548
5.0,1.0,58.0,-2.0,-0.9,-10.0,110.0,710543808.6910444
5.0,1.0,58.0,-2.0,-0.9,-10.0,115.0,34012489.09936695
5.0,1.0,58.0,-2.0,-0.9,-10.0,120.0,646750.3632975076
5.0,1.0,58.0,-2.0,-0.9,-10.0,125.0,23212.864034116537
5.0,1.0,58.0,-2.0,-0.9,-10.0,130.0,1606.5230573074987
5.0,1.0,58.0,-2.0,-0.9,-10.0,135.0,117.49573255468762
5.0,1.0,58.0,-2.0,-0.9,-10.0,140.0,-50.64967454689009
5.0,1.0,58.0,-2.0,-0.9,-10.0,145.0,-70.91318741543179
5.0,1.0,58.0,-2.0,-0.9,-10.0,150.0,-58.13903247171173
5.0,1.0,58.0,-2.0,-0.9,-10.0,155.0,12.06210231277838
5.0,1.0,58.0,-2.0,-0.9,-10.0,160.0,431.16979430908856
5.0,1.0,58.0,-2.0,-0.9,-10.0,165.0,3829.691830372048
5.0,1.0,58.0,-2.0,-0.9,-10.0,170.0,38383.91228740127
5.0,1.0,58.0,-2.0,-0.9,-10.0,175.0,369208.7424163576
5.0,1.0,58.0,-2.0,-0.9,-10.0,180.0,1717349.577832503
5.0,1.0,58.0,-2.0,-0.9,-5.0,-180.0,1169092.3784390974
5.0,1.0,58.0,-2.0,-0.9,-5.0,-175.0,913671.0769308778
5.0,1.0,58.0,-2.0,-0.9,-5.0,-170.0,958776.9977993909
5.0,1.0,58.0,-2.0,-0.9,-5.0,-165.0,3874498.6549533177
5.0,1.0,58.0,-2.0,-0.9,-5.0,-160.0,459122702.0106138
5.0,1.0,58.0,-2.0,-0.9,-5.0,-155.0,448690471.2943712
5.0,1.0,58.0,-2.0,-0.9,-5.0,-150.0,3650209508.9158816
5.0,1.0,58.0,-2.0,-0.9,-5.0,-145.0,44525124646.53769
5.0,1.0,58.0,-2.0,-0.9,-5.0,-140.0,13325534156.633547
5.0,1.0,58.0,-2.0,-0.9,-5.0,-135.0,2964012264793.762
5.0,1.0,58.0,-2.0,-0.9,-5.0,-130.0,836915263027499.6
5.0,1.0,58.0,-2.0,-0.9,-5.0,-125.0,27706717242.921238
5.0,1.0,58.0,-2.0,-0.9,-5.0,-120.0,9850897465039.908
5.0,1.0,58.0,-2.0,-0.9,-5.0,-115.0,128488642597.9884
5.0,1.0,58.0,-2.0,-0.9,-5.0,-110.0,108436342651.5771
5.0,1.0,58.0,-2.0,-0.9,-5.0,-105.0,488797691462.4326
5.0,1.0,58.0,-2.0,-0.9,-5.0,-100.0,6694258724.791801
5.0,1.0,58.0,-2.0,-0.9,-5.0,-95.0,293824618665.5398
5.0,1.0,58.0,-2.0,-0.9,-5.0,-90.0,8897401970676.79
5.0,1.0,58.0,-2.0,-0.9,-5.0,-85.0,2227462266.798734
5.0,1.0,58.0,-2.0,-0.9,-5.0,-80.0,38775986.93668478
5.0,1.0,58.0,-2.0,-0.9,-5.0,-75.0,1686363.844066826
5.0,1.0,58.0,-2.0,-0.9,-5.0,-70.0,139649.9328893883
5.0,1.0,58.0,-2.0,-0.9,-5.0,-65.0,10578.264348227669
5.0,1.0,58.0,-2.0,-0.9,-5.0,-60.0,14201.10861919806
5.0,1.0,58.0,-2.0,-0.9,-5.0,-55.0,16406.363290266607
5.0,1.0,58.0,-2.0,-0.9,-5.0,-50.0,2312.9453223367314
5.0,1.0,58.0,-2.0,-0.9,-5.0,-45.0,840.4698443047038
5.0,1.0,58.0,-2.0,-0.9,-5.0,-40.0,430.7928596902364
5.0,1.0,58.0,-2.0,-0.9,-5.0,-35.0,-10.763308787456891
5.0,1.0,58.0,-2.0,-0.9,-5.0,-30.0,-109.3756013534198
5.0,1.0,58.0,-2.0,-0.9,-5.0,-25.0,-114.07353669536596
5.0,1.0,58.0,-2.0,-0.9,-5.0,-20.0,-50.826833528407924
5.0,1.0,58.0,-2.0,-0.9,-5.0,-15.0,83.88376162540773
5.0,1.0,58.0,-2.0,-0.9,-5.0,-10.0,340.06810555377405
5.0,1.0,58.0,-2.0,-0.9,-5.0,-5.0,2119.5989257862975
5.0,1.0,58.0,-2.0,-0.9,-5.0,0.0,12677.383755837602
5.0,1.0,58.0,-2.0,-0.9,-5.0,5.0,13993.592046463737
5.0,1.0,58.0,-2.0,-0.9,-5.0,10.0,89068.48015044583
5.0,1.0,58.0,-2.0,-0.9,-5.0,15.0,3052060.0064940834
5.0,1.0,58.0,-2.0,-0.9,-5.0,20.0,5625599.906907759
5.0,1.0,58.0,-2.0,-0.9,-5.0,25.0,5916263.008592479
5.0,1.0,58.0,-2.0,-0.9,-5.0,30.0,91487263.65595649
5.0,1.0,58.0,-2.0,-0.9,-5.0,35.0,84725004699.17786
5.0,1.0,58.0,-2.0,-0.9,-5.0,40.0,11022045638701.477
5.0,1.0,58.0,-2.0,-0.9,-5.0,45.0,14036158363.844248
5.0,1.0,58.0,-2.0,-0.9,-5.0,50.0,478350758329.6081
5.0,1.0,58.0,-2.0,-0.9,-5.0,55.0,557145992749.577
5.0,1.0,58.0,-2.0,-0.9,-5.0,60.0,7834952047.827175
5.0,1.0,58.0,-2.0,-0.9,-5.0,65.0,9862829632795.715
5.0,1.0,58.0,-2.0,-0.9,-5.0,70.0,5912597507324.929
5.0,1.0,58.0,-2.0,-0.9,-5.0,75.0,27847763198136.438
5.0,1.0,58.0,-2.0,-0.9,-5.0,80.0,79338675092177.55
5.0,1.0,58.0,-2.0,-0.9,-5.0,85.0,402426662581.9251
5.0,1.0,58.0,-2.0,-0.9,-5.0,90.0,88866208.9480774
5.0,1.0,58.0,-2.0,-0.9,-5.0,95.0,10313314.979480779
5.0,1.0,58.0,-2.0,-0.9,-5.0,100.0,38291723.28130102
5.0,1.0,58.0,-2.0,-0.9,-5.0,105.0,482837659.1332256
5.0,1.0,58.0,-2.0,-0.9,-5.0,110.0,115371516.34127916
5.0,1.0,58.0,-2.0,-0.9,-5.0,115.0,2681459.9152423204
5.0,1.0,58.0,-2.0,-0.9,-5.0,120.0,74900.00772616852
5.0,1.0,58.0,-2.0,-0.9,-5.0,125.0,3913.3070543864355
5.0,1.0,58.0,-2.0,-0.9,-5.0,130.0,279.2488828388854
5.0,1.0,58.0,-2.0,-0.9,-5.0,135.0,-37.787772190607676
5.0,1.0,58.0,-2.0,-0.9,-5.0,140.0,-72.94443596088496
5.0,1.0,58.0,-2.0,-0.9,-5.0,145.0,-67.86011947212259
5.0,1.0,58.0,-2.0,-0.9,-5.0,150.0,-37.90697806064984
5.0,1.0,58.0,-2.0,-0.9,-5.0,155.0,86.06578251385388
5.0,1.0,58.0,-2.0,-0.9,-5.0,160.0,809.1735789529738
5.0,1.0,58.0,-2.0,-0.9,-5.0,165.0,6498.416445206163
5.0,1.0,58.0,-2.0,-0.9,-5.0,170.0,58018.063393733006
5.0,1.0,58.0,-2.0,-0.9,-5.0,175.0,415850.92735834833
5.0,1.0,58.0,-2.0,-0.9,-5.0,180.0,1169092.378439099
5.0,1.0,58.0,-2.0,-0.9,0.0,-180.0,722186.698243385
5.0,1.0,58.0,-2.0,-0.9,0.0,-175.0,668377.6216229728
5.0,1.0,58.0,-2.0,-0.9,0.0,-170.0,1102004.5561989036
5.0,1.0,58.0,-2.0,-0.9,0.0,-165.0,1936843.1476635477
5.0,1.0,58.0,-2.0,-0.9,0.0,-160.0,21402723.90295736
5.0,1.0,58.0,-2.0,-0.9,0.0,-155.0,584516049.4138172
5.0,1.0,58.0,-2.0,-0.9,0.0,-150.0,4984696304.9783745
5.0,1.0,58.0,-2.0,-0.9,0.0,-145.0,13532142259.98937
5.0,1.0,58.0,-2.0,-0.9,0.0,-140.0,11865585297.637888
5.0,1.0,58.0,-2.0,-0.9,0.0,-135.0,2297319293.182136
5.0,1.0,58.0,-2.0,-0.9,0.0,-130.0,1502116762448.6143
5.0,1.0,58.0,-2.0,-0.9,0.0,-125.0,5785901547138.816
5.0,1.0,58.0,-2.0,-0.9,0.0,-120.0,10649166584.743938
5.0,1.0,58.0,-2.0,-0.9,0.0,-115.0,199173326629.68552
5.0,1.0,58.0,-2.0,-0.9,0.0,-110.0,111802383628.34251
5.0,1.0,58.0,-2.0,-0.9,0.0,-105.0,396783723924498.6
5.0,1.0,58.0,-2.0,-0.9,0.0,-100.0,5314567583829.229
5.0,1.0,58.0,-2.0,-0.9,0.0,-95.0,107940385512.64548
5.0,1.0,58.0,-2.0,-0.9,0.0,-90.0,381864391260.35535
5.0,1.0,58.0,-2.0,-0.9,0.0,-85.0,373712959519212.94
5.0,1.0,58.0,-2.0,-0.9,0.0,-80.0,6718008181.960213
5.0,1.0,58.0,-2.0,-0.9,0.0,-75.0,37128611.69631529
5.0,1.0,58.0,-2.0,-0.9,0.0,-70.0,19606750.397747766
5.0,1.0,58.0,-2.0,-0.9,0.0,-65.0,943611.1826328195
5.0,1.0,58.0,-2.0,-0.9,0.0,-60.0,34029.36869994101
5.0,1.0,58.0,-2.0,-0.9,0.0,-55.0,10933.438764213517
5.0,1.0,58.0,-2.0,-0.9,0.0,-50.0,3800.1834725432936
5.0,1.0,58.0,-2.0,-0.9,0.0,-45.0,747.9429644148213
5.0,1.0,58.0,-2.0,-0.9,0.0,-40.0,446.73952901066434
5.0,1.0,58.0,-2.0,-0.9,0.0,-35.0,79.80074206760592
5.0,1.0,58.0,-2.0,-0.9,0.0,-30.0,-94.59173705849645
5.0,1.0,58.0,-2.0,-0.9,0.0,-25.0,-123.66871308517128
5.0,1.0,58.0,-2.0,-0.9,0.0,-20.0,-125.88597596746979
5.0,1.0,58.0,-2.0,-0.9,0.0,-15.0,-114.52458187431587
5.0,1.0,58.0,-2.0,-0.9,0.0,-10.0,-38.44393713207468
5.0,1.0,58.0,-2.0,-0.9,0.0,-5.0,635.960517796863
5.0,1.0,58.0,-2.0,-0.9,0.0,0.0,4133.758130177977
5.0,1.0,58.0,-2.0,-0.9,0.0,5.0,4907.551121481041
5.0,1.0,58.0,-2.0,-0.9,0.0,10.0,29094.004352817858
5.0,1.0,58.0,-2.0,-0.9,0.0,15.0,1058924.7656400162
5.0,1.0,58.0,-2.0,-0.9,0.0,20.0,12244585.594907222
5.0,1.0,58.0,-2.0,-0.9,0.0,25.0,967462989.0618232
5.0,1.0,58.0,-2.0,-0.9,0.0,30.0,19180714071.66189
5.0,1.0,58.0,-2.0,-0.9,0.0,35.0,1059411605.4015187
5.0,1.0,58.0,-2.0,-0.9,0.0,40.0,1063781540.2841678
5.0,1.0,58.0,-2.0,-0.9,0.0,45.0,200289743629.07336
5.0,1.0,58.0,-2.0,-0.9,0.0,50.0,2.982167961153125e+20
5.0,1.0,58.0,-2.0,-0.9,0.0,55.0,7086812802234.539
5.0,1.0,58.0,-2.0,-0.9,0.0,60.0,1568898445.1216679
5.0,1.0,58.0,-2.0,-0.9,0.0,65.0,18740041268.105095
5.0,1.0,58.0,-2.0,-0.9,0.0,70.0,49132535573.301895
5.0,1.0,58.0,-2.0,-0.9,0.0,75.0,78174458032.71498
5.0,1.0,58.0,-2.0,-0.9,0.0,80.0,3712337020621.0303
5.0,1.0,58.0,-2.0,-0.9,0.0,85.0,1155000990.590282
5.0,1.0,58.0,-2.0,-0.9,0.0,90.0,5068105.1650471585
5.0,1.0,58.0,-2.0,-0.9,0.0,95.0,5097161.692890926
5.0,1.0,58.0,-2.0,-0.9,0.0,100.0,115123293.17553005
5.0,1.0,58.0,-2.0,-0.9,0.0,105.0,186995316.112396
5.0,1.0,58.0,-2.0,-0.9,0.0,110.0,9296329.99664994
5.0,1.0,58.0,-2.0,-0.9,0.0,115.0,250543.8470136546
5.0,1.0,58.0,-2.0,-0.9,0.0,120.0,10880.854758526597
5.0,1.0,58.0,-2.0,-0.9,0.0,125.0,738.5410151161751
5.0,1.0,58.0,-2.0,-0.9,0.0,130.0,5.300285870147499
5.0,1.0,58.0,-2.0,-0.9,0.0,135.0,-68.85263703496767
5.0,1.0,58.0,-2.0,-0.9,0.0,140.0,-68.99374434871389
5.0,1.0,58.0,-2.0,-0.9,0.0,145.0,-48.746561190604936
5.0,1.0,58.0,-2.0,-0.9,0.0,150.0,8.741220309335375
5.0,1.0,58.0,-2.0,-0.9,0.0,155.0,230.63623190592435
5.0,1.0,58.0,-2.0,-0.9,0.0,160.0,1489.0080476880557
5.0,1.0,58.0,-2.0,-0.9,0.0,165.0,10856.250170441863
5.0,1.0,58.0,-2.0,-0.9,0.0,170.0,82093.65051027032
5.0,1.0,58.0,-2.0,-0.9,0.0,175.0,408689.2047575922
5.0,1.0,58.0,-2.0,-0.9,0.0,180.0,722186.6982433855
5.0,1.0,58.0,-2.0,-0.9,5.0,-180.0,444863.1710232143
5.0,1.0,58.0,-2.0,-0.9,5.0,-175.0,574566.0291531285
5.0,1.0,58.0,-2.0,-0.9,5.0,-170.0,1001374.8303405417
5.0,1.0,58.0,-2.0,-0.9,5.0,-165.0,1779841.6237201814
5.0,1.0,58.0,-2.0,-0.9,5.0,-160.0,39082676.12510727
5.0,1.0,58.0,-2.0,-0.9,5.0,-155.0,8176123416.364688
5.0,1.0,58.0,-2.0,-0.9,5.0,-150.0,1044711332486.3512
5.0,1.0,58.0,-2.0,-0.9,5.0,-145.0,28138526349.174015
5.0,1.0,58.0,-2.0,-0.9,5.0,-140.0,3547755765.3491697
5.0,1.0,58.0,-2.0,-0.9,5.0,-135.0,388751726.8523761
5.0,1.0,58.0,-2.0,-0.9,5.0,-130.0,404525724.6353218
5.0,1.0,58.0,-2.0,-0.9,5.0,-125.0,87697068217.5351
5.0,1.0,58.0,-2.0,-0.9,5.0,-120.0,1103451150787.641
5.0,1.0,58.0,-2.0,-0.9,5.0,-115.0,24227557979.786274
5.0,1.0,58.0,-2.0,-0.9,5.0,-110.0,25438190941191.473
5.0,1.0,58.0,-2.0,-0.9,5.0,-105.0,16385265109918.885
5.0,1.0,58.0,-2.0,-0.9,5.0,-100.0,15680627318.070108
5.0,1.0,58.0,-2.0,-0.9,5.0,-95.0,93847971554.02353
5.0,1.0,58.0,-2.0,-0.9,5.0,-90.0,11939612077.12826
5.0,1.0,58.0,-2.0,-0.9,5.0,-85.0,527854982447.53705
5.0,1.0,58.0,-2.0,-0.9,5.0,-80.0,600133554338717.5
5.0,1.0,58.0,-2.0,-0.9,5.0,-75.0,18033646917.804287
5.0,1.0,58.0,-2.0,-0.9,5.0,-70.0,33797602.37792871
5.0,1.0,58.0,-2.0,-0.9,5.0,-65.0,11703493.593171226
5.0,1.0,58.0,-2.0,-0.9,5.0,-60.0,1259282.6493801314
5.0,1.0,58.0,-2.0,-0.9,5.0,-55.0,61508.73084511158
5.0,1.0,58.0,-2.0,-0.9,5.0,-50.0,7376.840498516826
5.0,1.0,58.0,-2.0,-0.9,5.0,-45.0,1258.8754510340223
5.0,1.0,58.0,-2.0,-0.9,5.0,-40.0,419.1324095716627
5.0,1.0,58.0,-2.0,-0.9,5.0,-35.0,168.09946504370183
5.0,1.0,58.0,-2.0,-0.9,5.0,-30.0,-60.828109191977944
5.0,1.0,58.0,-2.0,-0.9,5.0,-25.0,-122.45334900055279
5.0,1.0,58.0,-2.0,-0.9,5.0,-20.0,-131.6654734812986
5.0,1.0,58.0,-2.0,-0.9,5.0,-15.0,-133.8843396858885
5.0,1.0,58.0,-2.0,-0.9,5.0,-10.0,-114.29067183844775
5.0,1.0,58.0,-2.0,-0.9,5.0,-5.0,118.55181992720678
5.0,1.0,58.0,-2.0,-0.9,5.0,0.0,1209.3520718441312
5.0,1.0,58.0,-2.0,-0.9,5.0,5.0,2336.170567741691
5.0,1.0,58.0,-2.0,-0.9,5.0,10.0,17076.75714961994
5.0,1.0,58.0,-2.0,-0.9,5.0,15.0,673847.5616877067
5.0,1.0,58.0,-2.0,-0.9,5.0,20.0,204898343.15792203
5.0,1.0,58.0,-2.0,-0.9,5.0,25.0,47976634798.342964
5.0,1.0,58.0,-2.0,-0.9,5.0,30.0,4436515584.391516
5.0,1.0,58.0,-2.0,-0.9,5.0,35.0,3860260743.6198783
5.0,1.0,58.0,-2.0,-0.9,5.0,40.0,884120136.8198104
5.0,1.0,58.0,-2.0,-0.9,5.0,45.0,80418996473.36009
5.0,1.0,58.0,-2.0,-0.9,5.0,50.0,1856194791900.3472
5.0,1.0,58.0,-2.0,-0.9,5.0,55.0,13315209435.582743
5.0,1.0,58.0,-2.0,-0.9,5.0,60.0,461608171.40337074
5.0,1.0,58.0,-2.0,-0.9,5.0,65.0,597931916.2556258
5.0,1.0,58.0,-2.0,-0.9,5.0,70.0,677248816.5595134
5.0,1.0,58.0,-2.0,-0.9,5.0,75.0,123804933324.8958
5.0,1.0,58.0,-2.0,-0.9,5.0,80.0,9772419547.358418
5.0,1.0,58.0,-2.0,-0.9,5.0,85.0,30293826.57370054
5.0,1.0,58.0,-2.0,-0.9,5.0,90.0,1429034.3082205683
5.0,1.0,58.0,-2.0,-0.9,5.0,95.0,12923752.464728646
5.0,1.0,58.0,-2.0,-0.9,5.0,100.0,108882089.71225537
5.0,1.0,58.0,-2.0,-0.9,5.0,105.0,28635302.816116393
5.0,1.0,58.0,-2.0,-0.9,5.0,110.0,865876.3668650887
5.0,1.0,58.0,-2.0,-0.9,5.0,115.0,32258.005334384678
5.0,1.0,58.0,-2.0,-0.9,5.0,120.0,1969.0035907558272
5.0,1.0,58.0,-2.0,-0.9,5.0,125.0,116.03901123475556
5.0,1.0,58.0,-2.0,-0.9,5.0,130.0,-53.07902220140259
5.0,1.0,58.0,-2.0,-0.9,5.0,135.0,-61.053108730369814
5.0,1.0,58.0,-2.0,-0.9,5.0,140.0,-38.94472898147829
5.0,1.0,58.0,-2.0,-0.9,5.0,145.0,9.032130253596264
5.0,1.0,58.0,-2.0,-0.9,5.0,150.0,124.78439046913203
5.0,1.0,58.0,-2.0,-0.9,5.0,155.0,532.4355675845354
5.0,1.0,58.0,-2.0,-0.9,5.0,160.0,2728.579244120069
5.0,1.0,58.0,-2.0,-0.9,5.0,165.0,17680.10014984944
5.0,1.0,58.0,-2.0,-0.9,5.0,170.0,106992.57731602393
5.0,1.0,58.0,-2.0,-0.9,5.0,175.0,353435.28632491524
5.0,1.0,58.0,-2.0,-0.9,5.0,180.0,444863.1710232155
5.0,1.0,58.0,-2.0,-0.9,10.0,-180.0,298667.14962486934
5.0,1.0,58.0,-2.0,-0.9,10.0,-175.0,544992.0973766346
5.0,1.0,58.0,-2.0,-0.9,10.0,-170.0,952544.2944648451
5.0,1.0,58.0,-2.0,-0.9,10.0,-165.0,1770775.5250973692
5.0,1.0,58.0,-2.0,-0.9,10.0,-160.0,49750460.49483644
5.0,1.0,58.0,-2.0,-0.9,10.0,-155.0,13514420300.266987
