R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,-2.0,-90.0,135.0,13317846410.740055
5.0,1.0,58.0,-0.8,-2.0,-90.0,140.0,229783618540.69376
5.0,1.0,58.0,-0.8,-2.0,-90.0,145.0,1.1090108810074765e+21
5.0,1.0,58.0,-0.8,-2.0,-90.0,150.0,188632297081.9455
5.0,1.0,58.0,-0.8,-2.0,-90.0,155.0,18300018.4949078
5.0,1.0,58.0,-0.8,-2.0,-90.0,160.0,159801.48469902488
5.0,1.0,58.0,-0.8,-2.0,-90.0,165.0,2768.057164466322
5.0,1.0,58.0,-0.8,-2.0,-90.0,170.0,1180.09295769248
5.0,1.0,58.0,-0.8,-2.0,-90.0,175.0,4648.83040780409
5.0,1.0,58.0,-0.8,-2.0,-90.0,180.0,12173.324642082467
5.0,1.0,58.0,-0.8,-2.0,-85.0,-180.0,11486.722950935888
5.0,1.0,58.0,-0.8,-2.0,-85.0,-175.0,35430.451790130544
5.0,1.0,58.0,-0.8,-2.0,-85.0,-170.0,87520.20139919214
5.0,1.0,58.0,-0.8,-2.0,-85.0,-165.0,160490.65370942352
5.0,1.0,58.0,-0.8,-2.0,-85.0,-160.0,1321709.7252424345
5.0,1.0,58.0,-0.8,-2.0,-85.0,-155.0,1678859.7633603609
5.0,1.0,58.0,-0.8,-2.0,-85.0,-150.0,171236.53779265785
5.0,1.0,58.0,-0.8,-2.0,-85.0,-145.0,26301.079119583264
5.0,1.0,58.0,-0.8,-2.0,-85.0,-140.0,6457.444219552754
5.0,1.0,58.0,-0.8,-2.0,-85.0,-135.0,2180.1919419826504
5.0,1.0,58.0,-0.8,-2.0,-85.0,-130.0,8070.303568722856
5.0,1.0,58.0,-0.8,-2.0,-85.0,-125.0,253197.85556265895
5.0,1.0,58.0,-0.8,-2.0,-85.0,-120.0,46422316.63187864
5.0,1.0,58.0,-0.8,-2.0,-85.0,-115.0,2176924145.951797
5.0,1.0,58.0,-0.8,-2.0,-85.0,-110.0,4224531839.700528
5.0,1.0,58.0,-0.8,-2.0,-85.0,-105.0,43175678678.21013
5.0,1.0,58.0,-0.8,-2.0,-85.0,-100.0,34335419049.535427
5.0,1.0,58.0,-0.8,-2.0,-85.0,-95.0,1592319294.1919599
5.0,1.0,58.0,-0.8,-2.0,-85.0,-90.0,4020742616169.086
5.0,1.0,58.0,-0.8,-2.0,-85.0,-85.0,62937037703.885475
5.0,1.0,58.0,-0.8,-2.0,-85.0,-80.0,150651925.21521965
5.0,1.0,58.0,-0.8,-2.0,-85.0,-75.0,7329220.649612062
5.0,1.0,58.0,-0.8,-2.0,-85.0,-70.0,526977.6817213688
5.0,1.0,58.0,-0.8,-2.0,-85.0,-65.0,244396.69288908396
5.0,1.0,58.0,-0.8,-2.0,-85.0,-60.0,144693.05699926097
5.0,1.0,58.0,-0.8,-2.0,-85.0,-55.0,44231.33685168521
5.0,1.0,58.0,-0.8,-2.0,-85.0,-50.0,10431.217072969783
5.0,1.0,58.0,-0.8,-2.0,-85.0,-45.0,21716.451423712595
5.0,1.0,58.0,-0.8,-2.0,-85.0,-40.0,229350.77335233954
5.0,1.0,58.0,-0.8,-2.0,-85.0,-35.0,4345189.386576619
5.0,1.0,58.0,-0.8,-2.0,-85.0,-30.0,139985231.8649151
5.0,1.0,58.0,-0.8,-2.0,-85.0,-25.0,4140745443.5174336
5.0,1.0,58.0,-0.8,-2.0,-85.0,-20.0,9755852033.394852
5.0,1.0,58.0,-0.8,-2.0,-85.0,-15.0,4631538854.851128
5.0,1.0,58.0,-0.8,-2.0,-85.0,-10.0,19229205629858.125
5.0,1.0,58.0,-0.8,-2.0,-85.0,-5.0,63271873183.881065
5.0,1.0,58.0,-0.8,-2.0,-85.0,0.0,612003304922.0753
5.0,1.0,58.0,-0.8,-2.0,-85.0,5.0,62955887768553.73
5.0,1.0,58.0,-0.8,-2.0,-85.0,10.0,1364831267027.8857
5.0,1.0,58.0,-0.8,-2.0,-85.0,15.0,9547653235.68156
5.0,1.0,58.0,-0.8,-2.0,-85.0,20.0,24083988467728.6
5.0,1.0,58.0,-0.8,-2.0,-85.0,25.0,90768263268.11948
5.0,1.0,58.0,-0.8,-2.0,-85.0,30.0,1317936048756305.2
5.0,1.0,58.0,-0.8,-2.0,-85.0,35.0,441447533555.5012
5.0,1.0,58.0,-0.8,-2.0,-85.0,40.0,330246943327.8054
5.0,1.0,58.0,-0.8,-2.0,-85.0,45.0,5454060090.786027
5.0,1.0,58.0,-0.8,-2.0,-85.0,50.0,925215160.2115461
5.0,1.0,58.0,-0.8,-2.0,-85.0,55.0,13386141854.58966
5.0,1.0,58.0,-0.8,-2.0,-85.0,60.0,13873785168.236217
5.0,1.0,58.0,-0.8,-2.0,-85.0,65.0,179471819.24319848
5.0,1.0,58.0,-0.8,-2.0,-85.0,70.0,36837226.58262744
5.0,1.0,58.0,-0.8,-2.0,-85.0,75.0,4621941.58949541
5.0,1.0,58.0,-0.8,-2.0,-85.0,80.0,513123.9816645009
5.0,1.0,58.0,-0.8,-2.0,-85.0,85.0,75775.22063634938
5.0,1.0,58.0,-0.8,-2.0,-85.0,90.0,1262051.5404574345
5.0,1.0,58.0,-0.8,-2.0,-85.0,95.0,703538974.5706224
5.0,1.0,58.0,-0.8,-2.0,-85.0,100.0,2234258825.436465
5.0,1.0,58.0,-0.8,-2.0,-85.0,105.0,5690686.193512648
5.0,1.0,58.0,-0.8,-2.0,-85.0,110.0,11656580.983916096
5.0,1.0,58.0,-0.8,-2.0,-85.0,115.0,1433406264.517851
5.0,1.0,58.0,-0.8,-2.0,-85.0,120.0,91839050697322.55
5.0,1.0,58.0,-0.8,-2.0,-85.0,125.0,421562476028.9782
5.0,1.0,58.0,-0.8,-2.0,-85.0,130.0,5848708716194.511
5.0,1.0,58.0,-0.8,-2.0,-85.0,135.0,24127572967380.83
5.0,1.0,58.0,-0.8,-2.0,-85.0,140.0,95301253034160.88
5.0,1.0,58.0,-0.8,-2.0,-85.0,145.0,33990321941.157864
5.0,1.0,58.0,-0.8,-2.0,-85.0,150.0,444834790121.9158
5.0,1.0,58.0,-0.8,-2.0,-85.0,155.0,25876135.120129768
5.0,1.0,58.0,-0.8,-2.0,-85.0,160.0,105159.87315194968
5.0,1.0,58.0,-0.8,-2.0,-85.0,165.0,5328.030334015185
5.0,1.0,58.0,-0.8,-2.0,-85.0,170.0,1519.5838294693717
5.0,1.0,58.0,-0.8,-2.0,-85.0,175.0,3938.858949237753
5.0,1.0,58.0,-0.8,-2.0,-85.0,180.0,11486.722950935846
5.0,1.0,58.0,-0.8,-2.0,-80.0,-180.0,11681.966993123024
5.0,1.0,58.0,-0.8,-2.0,-80.0,-175.0,31463.58416186157
5.0,1.0,58.0,-0.8,-2.0,-80.0,-170.0,119277.98281963757
5.0,1.0,58.0,-0.8,-2.0,-80.0,-165.0,222955.54145349583
5.0,1.0,58.0,-0.8,-2.0,-80.0,-160.0,1353936.313515514
5.0,1.0,58.0,-0.8,-2.0,-80.0,-155.0,14203221.916008636
5.0,1.0,58.0,-0.8,-2.0,-80.0,-150.0,2523618.83802811
5.0,1.0,58.0,-0.8,-2.0,-80.0,-145.0,128022.28647897187
5.0,1.0,58.0,-0.8,-2.0,-80.0,-140.0,20422.08687411327
5.0,1.0,58.0,-0.8,-2.0,-80.0,-135.0,4232.069265286951
5.0,1.0,58.0,-0.8,-2.0,-80.0,-130.0,1372.2040548310301
5.0,1.0,58.0,-0.8,-2.0,-80.0,-125.0,18588.350454935233
5.0,1.0,58.0,-0.8,-2.0,-80.0,-120.0,7804782.449194322
5.0,1.0,58.0,-0.8,-2.0,-80.0,-115.0,3638847569.8416467
5.0,1.0,58.0,-0.8,-2.0,-80.0,-110.0,17891973709.76461
5.0,1.0,58.0,-0.8,-2.0,-80.0,-105.0,36835609705792.47
5.0,1.0,58.0,-0.8,-2.0,-80.0,-100.0,118326591303.62656
5.0,1.0,58.0,-0.8,-2.0,-80.0,-95.0,28993194727.927773
5.0,1.0,58.0,-0.8,-2.0,-80.0,-90.0,2431561277311.2075
5.0,1.0,58.0,-0.8,-2.0,-80.0,-85.0,2187701418024.507
5.0,1.0,58.0,-0.8,-2.0,-80.0,-80.0,196627894.33241826
5.0,1.0,58.0,-0.8,-2.0,-80.0,-75.0,5273908.969196615
5.0,1.0,58.0,-0.8,-2.0,-80.0,-70.0,470989.4250118584
5.0,1.0,58.0,-0.8,-2.0,-80.0,-65.0,165427.39143494735
5.0,1.0,58.0,-0.8,-2.0,-80.0,-60.0,85524.46590768696
5.0,1.0,58.0,-0.8,-2.0,-80.0,-55.0,32359.863003225044
5.0,1.0,58.0,-0.8,-2.0,-80.0,-50.0,10980.143550641926
5.0,1.0,58.0,-0.8,-2.0,-80.0,-45.0,35217.483907065136
5.0,1.0,58.0,-0.8,-2.0,-80.0,-40.0,335555.91680970025
5.0,1.0,58.0,-0.8,-2.0,-80.0,-35.0,3557452.0319370227
5.0,1.0,58.0,-0.8,-2.0,-80.0,-30.0,22862605.412595753
5.0,1.0,58.0,-0.8,-2.0,-80.0,-25.0,34975621.95589844
5.0,1.0,58.0,-0.8,-2.0,-80.0,-20.0,64486095.83461064
5.0,1.0,58.0,-0.8,-2.0,-80.0,-15.0,22383545072.948345
5.0,1.0,58.0,-0.8,-2.0,-80.0,-10.0,44537348506.05144
5.0,1.0,58.0,-0.8,-2.0,-80.0,-5.0,5063924674.729639
5.0,1.0,58.0,-0.8,-2.0,-80.0,0.0,1863925511461.3506
5.0,1.0,58.0,-0.8,-2.0,-80.0,5.0,1.8206207600816925e+19
5.0,1.0,58.0,-0.8,-2.0,-80.0,10.0,12524229341.572731
5.0,1.0,58.0,-0.8,-2.0,-80.0,15.0,31299469375.89157
5.0,1.0,58.0,-0.8,-2.0,-80.0,20.0,35512861843.22756
5.0,1.0,58.0,-0.8,-2.0,-80.0,25.0,372662137011955.5
5.0,1.0,58.0,-0.8,-2.0,-80.0,30.0,3240172428369.8184
5.0,1.0,58.0,-0.8,-2.0,-80.0,35.0,221955436447.48163
5.0,1.0,58.0,-0.8,-2.0,-80.0,40.0,4102469674.237087
5.0,1.0,58.0,-0.8,-2.0,-80.0,45.0,192700991.9200239
5.0,1.0,58.0,-0.8,-2.0,-80.0,50.0,2517009074.4182906
5.0,1.0,58.0,-0.8,-2.0,-80.0,55.0,1634348283.538027
5.0,1.0,58.0,-0.8,-2.0,-80.0,60.0,23377172.800335623
5.0,1.0,58.0,-0.8,-2.0,-80.0,65.0,1322699.2576136675
5.0,1.0,58.0,-0.8,-2.0,-80.0,70.0,160753.21941874552
5.0,1.0,58.0,-0.8,-2.0,-80.0,75.0,24941.439487861066
5.0,1.0,58.0,-0.8,-2.0,-80.0,80.0,5965.625386565896
5.0,1.0,58.0,-0.8,-2.0,-80.0,85.0,54492.936836104884
5.0,1.0,58.0,-0.8,-2.0,-80.0,90.0,10440156.75867884
5.0,1.0,58.0,-0.8,-2.0,-80.0,95.0,2667299788.6421537
5.0,1.0,58.0,-0.8,-2.0,-80.0,100.0,205410148.69552234
5.0,1.0,58.0,-0.8,-2.0,-80.0,105.0,15823357.530311218
5.0,1.0,58.0,-0.8,-2.0,-80.0,110.0,273491326.7321535
5.0,1.0,58.0,-0.8,-2.0,-80.0,115.0,266924252304.89758
5.0,1.0,58.0,-0.8,-2.0,-80.0,120.0,98645035470.48044
5.0,1.0,58.0,-0.8,-2.0,-80.0,125.0,250026513996.8338
5.0,1.0,58.0,-0.8,-2.0,-80.0,130.0,872858149348.1298
5.0,1.0,58.0,-0.8,-2.0,-80.0,135.0,140008628163660.22
5.0,1.0,58.0,-0.8,-2.0,-80.0,140.0,2426218417485.349
5.0,1.0,58.0,-0.8,-2.0,-80.0,145.0,285421869615.43604
5.0,1.0,58.0,-0.8,-2.0,-80.0,150.0,24264748702.81496
5.0,1.0,58.0,-0.8,-2.0,-80.0,155.0,3852518802.052395
5.0,1.0,58.0,-0.8,-2.0,-80.0,160.0,3422339.9090513443
5.0,1.0,58.0,-0.8,-2.0,-80.0,165.0,637740.9292357193
5.0,1.0,58.0,-0.8,-2.0,-80.0,170.0,50888.049383193465
5.0,1.0,58.0,-0.8,-2.0,-80.0,175.0,6104.156477390915
5.0,1.0,58.0,-0.8,-2.0,-80.0,180.0,11681.966993123
5.0,1.0,58.0,-0.8,-2.0,-75.0,-180.0,13359.85947651762
5.0,1.0,58.0,-0.8,-2.0,-75.0,-175.0,32400.98016656526
5.0,1.0,58.0,-0.8,-2.0,-75.0,-170.0,116589.09529844363
5.0,1.0,58.0,-0.8,-2.0,-75.0,-165.0,468716.5497458476
5.0,1.0,58.0,-0.8,-2.0,-75.0,-160.0,862309.5942884154
5.0,1.0,58.0,-0.8,-2.0,-75.0,-155.0,28956742.396813232
5.0,1.0,58.0,-0.8,-2.0,-75.0,-150.0,61646650.35980381
5.0,1.0,58.0,-0.8,-2.0,-75.0,-145.0,1582231.4195636169
5.0,1.0,58.0,-0.8,-2.0,-75.0,-140.0,94604.01787058417
5.0,1.0,58.0,-0.8,-2.0,-75.0,-135.0,14077.842145652983
5.0,1.0,58.0,-0.8,-2.0,-75.0,-130.0,2337.670467046012
5.0,1.0,58.0,-0.8,-2.0,-75.0,-125.0,1529.141651897436
5.0,1.0,58.0,-0.8,-2.0,-75.0,-120.0,172861.82827402125
5.0,1.0,58.0,-0.8,-2.0,-75.0,-115.0,622663397.019963
5.0,1.0,58.0,-0.8,-2.0,-75.0,-110.0,4045203785.4596453
5.0,1.0,58.0,-0.8,-2.0,-75.0,-105.0,1644022357709.6233
5.0,1.0,58.0,-0.8,-2.0,-75.0,-100.0,215603319019196.22
5.0,1.0,58.0,-0.8,-2.0,-75.0,-95.0,25526149062.028446
5.0,1.0,58.0,-0.8,-2.0,-75.0,-90.0,29314505835.81966
5.0,1.0,58.0,-0.8,-2.0,-75.0,-85.0,1439503560172485.0
5.0,1.0,58.0,-0.8,-2.0,-75.0,-80.0,1321134908.0619867
5.0,1.0,58.0,-0.8,-2.0,-75.0,-75.0,4022750.3794225315
5.0,1.0,58.0,-0.8,-2.0,-75.0,-70.0,476034.0597566994
5.0,1.0,58.0,-0.8,-2.0,-75.0,-65.0,177074.45121018263
5.0,1.0,58.0,-0.8,-2.0,-75.0,-60.0,57274.09729661469
5.0,1.0,58.0,-0.8,-2.0,-75.0,-55.0,24788.927147275994
5.0,1.0,58.0,-0.8,-2.0,-75.0,-50.0,8570.526788311008
5.0,1.0,58.0,-0.8,-2.0,-75.0,-45.0,11483.985275834366
5.0,1.0,58.0,-0.8,-2.0,-75.0,-40.0,41788.51894936769
5.0,1.0,58.0,-0.8,-2.0,-75.0,-35.0,131846.4443273412
5.0,1.0,58.0,-0.8,-2.0,-75.0,-30.0,302094.70864796784
5.0,1.0,58.0,-0.8,-2.0,-75.0,-25.0,1264989.882056377
5.0,1.0,58.0,-0.8,-2.0,-75.0,-20.0,20266202.362385284
5.0,1.0,58.0,-0.8,-2.0,-75.0,-15.0,174098610.7984464
5.0,1.0,58.0,-0.8,-2.0,-75.0,-10.0,108156793.09544581
5.0,1.0,58.0,-0.8,-2.0,-75.0,-5.0,891244391.3735894
5.0,1.0,58.0,-0.8,-2.0,-75.0,0.0,8373199659.266115
5.0,1.0,58.0,-0.8,-2.0,-75.0,5.0,9805168008041.482
5.0,1.0,58.0,-0.8,-2.0,-75.0,10.0,2254090379.0082507
5.0,1.0,58.0,-0.8,-2.0,-75.0,15.0,2258016768.9775796
5.0,1.0,58.0,-0.8,-2.0,-75.0,20.0,434044254439.71875
5.0,1.0,58.0,-0.8,-2.0,-75.0,25.0,38964723402492.35
5.0,1.0,58.0,-0.8,-2.0,-75.0,30.0,130433208234.73836
5.0,1.0,58.0,-0.8,-2.0,-75.0,35.0,8222107141.576197
5.0,1.0,58.0,-0.8,-2.0,-75.0,40.0,517200264.26825404
5.0,1.0,58.0,-0.8,-2.0,-75.0,45.0,2204030584.2108088
5.0,1.0,58.0,-0.8,-2.0,-75.0,50.0,751545133.6773965
5.0,1.0,58.0,-0.8,-2.0,-75.0,55.0,9173619.284299295
5.0,1.0,58.0,-0.8,-2.0,-75.0,60.0,244869.95720630186
5.0,1.0,58.0,-0.8,-2.0,-75.0,65.0,21275.114831208826
5.0,1.0,58.0,-0.8,-2.0,-75.0,70.0,3516.840876698395
5.0,1.0,58.0,-0.8,-2.0,-75.0,75.0,1110.953525777415
5.0,1.0,58.0,-0.8,-2.0,-75.0,80.0,5227.421883507695
5.0,1.0,58.0,-0.8,-2.0,-75.0,85.0,296259.7351450514
5.0,1.0,58.0,-0.8,-2.0,-75.0,90.0,50164075.65607501
5.0,1.0,58.0,-0.8,-2.0,-75.0,95.0,567273209.5767952
5.0,1.0,58.0,-0.8,-2.0,-75.0,100.0,215136918.3337589
5.0,1.0,58.0,-0.8,-2.0,-75.0,105.0,1281741579.3008199
5.0,1.0,58.0,-0.8,-2.0,-75.0,110.0,41387013888.95127
5.0,1.0,58.0,-0.8,-2.0,-75.0,115.0,2032922319678127.2
5.0,1.0,58.0,-0.8,-2.0,-75.0,120.0,2367081692796.2095
5.0,1.0,58.0,-0.8,-2.0,-75.0,125.0,152659333438.71118
5.0,1.0,58.0,-0.8,-2.0,-75.0,130.0,48893685891.93494
5.0,1.0,58.0,-0.8,-2.0,-75.0,135.0,30367847257.006413
5.0,1.0,58.0,-0.8,-2.0,-75.0,140.0,4909131769459.435
5.0,1.0,58.0,-0.8,-2.0,-75.0,145.0,1.1375313797699254e+17
5.0,1.0,58.0,-0.8,-2.0,-75.0,150.0,5820968021.736805
5.0,1.0,58.0,-0.8,-2.0,-75.0,155.0,730345354.520069
5.0,1.0,58.0,-0.8,-2.0,-75.0,160.0,14519402657.357643
5.0,1.0,58.0,-0.8,-2.0,-75.0,165.0,1304131056.2238193
5.0,1.0,58.0,-0.8,-2.0,-75.0,170.0,4646313.428566494
5.0,1.0,58.0,-0.8,-2.0,-75.0,175.0,59521.835507380616
5.0,1.0,58.0,-0.8,-2.0,-75.0,180.0,13359.859476517597
5.0,1.0,58.0,-0.8,-2.0,-70.0,-180.0,14722.02182779011
5.0,1.0,58.0,-0.8,-2.0,-70.0,-175.0,42386.71149367028
5.0,1.0,58.0,-0.8,-2.0,-70.0,-170.0,110883.14788536867
5.0,1.0,58.0,-0.8,-2.0,-70.0,-165.0,636419.3735951975
5.0,1.0,58.0,-0.8,-2.0,-70.0,-160.0,2425798.252942706
5.0,1.0,58.0,-0.8,-2.0,-70.0,-155.0,8802782.770139825
5.0,1.0,58.0,-0.8,-2.0,-70.0,-150.0,384775903.1339356
5.0,1.0,58.0,-0.8,-2.0,-70.0,-145.0,37937642.38996552
5.0,1.0,58.0,-0.8,-2.0,-70.0,-140.0,956958.1999264647
5.0,1.0,58.0,-0.8,-2.0,-70.0,-135.0,66600.29008918712
5.0,1.0,58.0,-0.8,-2.0,-70.0,-130.0,8167.937671158699
5.0,1.0,58.0,-0.8,-2.0,-70.0,-125.0,1058.6354716633875
5.0,1.0,58.0,-0.8,-2.0,-70.0,-120.0,3972.3218176339224
5.0,1.0,58.0,-0.8,-2.0,-70.0,-115.0,1224564.4710218816
5.0,1.0,58.0,-0.8,-2.0,-70.0,-110.0,1223229333.4067912
5.0,1.0,58.0,-0.8,-2.0,-70.0,-105.0,242722495.99716297
5.0,1.0,58.0,-0.8,-2.0,-70.0,-100.0,26819151285054.195
5.0,1.0,58.0,-0.8,-2.0,-70.0,-95.0,10271770184.310846
5.0,1.0,58.0,-0.8,-2.0,-70.0,-90.0,2059579812.4054205
5.0,1.0,58.0,-0.8,-2.0,-70.0,-85.0,5181775153173.736
5.0,1.0,58.0,-0.8,-2.0,-70.0,-80.0,11535629008.012386
5.0,1.0,58.0,-0.8,-2.0,-70.0,-75.0,8827921.484316917
5.0,1.0,58.0,-0.8,-2.0,-70.0,-70.0,478302.32564410253
5.0,1.0,58.0,-0.8,-2.0,-70.0,-65.0,321179.4943453651
5.0,1.0,58.0,-0.8,-2.0,-70.0,-60.0,62573.29685307864
5.0,1.0,58.0,-0.8,-2.0,-70.0,-55.0,20860.676071512025
5.0,1.0,58.0,-0.8,-2.0,-70.0,-50.0,14383.621090266182
5.0,1.0,58.0,-0.8,-2.0,-70.0,-45.0,71383.7904421836
5.0,1.0,58.0,-0.8,-2.0,-70.0,-40.0,399701.02167661506
5.0,1.0,58.0,-0.8,-2.0,-70.0,-35.0,696357.0365732457
5.0,1.0,58.0,-0.8,-2.0,-70.0,-30.0,1002493.851222941
5.0,1.0,58.0,-0.8,-2.0,-70.0,-25.0,12448988.50337547
5.0,1.0,58.0,-0.8,-2.0,-70.0,-20.0,277037744.2254172
5.0,1.0,58.0,-0.8,-2.0,-70.0,-15.0,3701977985.995115
5.0,1.0,58.0,-0.8,-2.0,-70.0,-10.0,5604881595.640589
5.0,1.0,58.0,-0.8,-2.0,-70.0,-5.0,138293968876.26547
5.0,1.0,58.0,-0.8,-2.0,-70.0,0.0,54886522620.23075
5.0,1.0,58.0,-0.8,-2.0,-70.0,5.0,2647023370.999178
5.0,1.0,58.0,-0.8,-2.0,-70.0,10.0,3955398000.2576137
5.0,1.0,58.0,-0.8,-2.0,-70.0,15.0,1106247436800.5947
5.0,1.0,58.0,-0.8,-2.0,-70.0,20.0,13901106435504.18
5.0,1.0,58.0,-0.8,-2.0,-70.0,25.0,264307861222.34247
5.0,1.0,58.0,-0.8,-2.0,-70.0,30.0,15723781981.938414
5.0,1.0,58.0,-0.8,-2.0,-70.0,35.0,3778689717.4353952
5.0,1.0,58.0,-0.8,-2.0,-70.0,40.0,8558977605.510731
5.0,1.0,58.0,-0.8,-2.0,-70.0,45.0,1263738370.1584976
5.0,1.0,58.0,-0.8,-2.0,-70.0,50.0,8391860.672701402
5.0,1.0,58.0,-0.8,-2.0,-70.0,55.0,145290.79486960938
5.0,1.0,58.0,-0.8,-2.0,-70.0,60.0,8333.77346848574
5.0,1.0,58.0,-0.8,-2.0,-70.0,65.0,1158.340151210539
5.0,1.0,58.0,-0.8,-2.0,-70.0,70.0,359.36190037753323
5.0,1.0,58.0,-0.8,-2.0,-70.0,75.0,1100.6836256795302
5.0,1.0,58.0,-0.8,-2.0,-70.0,80.0,24171.646323978995
5.0,1.0,58.0,-0.8,-2.0,-70.0,85.0,1500703.1193047082
5.0,1.0,58.0,-0.8,-2.0,-70.0,90.0,75271108.5755088
5.0,1.0,58.0,-0.8,-2.0,-70.0,95.0,6266777543.147167
5.0,1.0,58.0,-0.8,-2.0,-70.0,100.0,81925792592.0855
5.0,1.0,58.0,-0.8,-2.0,-70.0,105.0,14189216087876.072
5.0,1.0,58.0,-0.8,-2.0,-70.0,110.0,2181553358242.0967
5.0,1.0,58.0,-0.8,-2.0,-70.0,115.0,331959153193.6873
5.0,1.0,58.0,-0.8,-2.0,-70.0,120.0,3901283603860.747
5.0,1.0,58.0,-0.8,-2.0,-70.0,125.0,9068658804090.271
5.0,1.0,58.0,-0.8,-2.0,-70.0,130.0,413988062525525.06
5.0,1.0,58.0,-0.8,-2.0,-70.0,135.0,16873518793209.469
5.0,1.0,58.0,-0.8,-2.0,-70.0,140.0,2885282391668.3306
5.0,1.0,58.0,-0.8,-2.0,-70.0,145.0,12981596582.386765
5.0,1.0,58.0,-0.8,-2.0,-70.0,150.0,10622539368.801563
5.0,1.0,58.0,-0.8,-2.0,-70.0,155.0,74111286.87019943
5.0,1.0,58.0,-0.8,-2.0,-70.0,160.0,345635473.72401947
5.0,1.0,58.0,-0.8,-2.0,-70.0,165.0,80918925.8500939
5.0,1.0,58.0,-0.8,-2.0,-70.0,170.0,1837169.2961338197
5.0,1.0,58.0,-0.8,-2.0,-70.0,175.0,55136.5505166343
5.0,1.0,58.0,-0.8,-2.0,-70.0,180.0,14722.021827790077
5.0,1.0,58.0,-0.8,-2.0,-65.0,-180.0,16809.271572552545
5.0,1.0,58.0,-0.8,-2.0,-65.0,-175.0,69481.83366394452
5.0,1.0,58.0,-0.8,-2.0,-65.0,-170.0,160145.42223780308
5.0,1.0,58.0,-0.8,-2.0,-65.0,-165.0,497437.63102663984
5.0,1.0,58.0,-0.8,-2.0,-65.0,-160.0,8511261.109448215
5.0,1.0,58.0,-0.8,-2.0,-65.0,-155.0,10087829.891780535
5.0,1.0,58.0,-0.8,-2.0,-65.0,-150.0,93584339.49490291
5.0,1.0,58.0,-0.8,-2.0,-65.0,-145.0,359344070.95005035
5.0,1.0,58.0,-0.8,-2.0,-65.0,-140.0,20144702.687965687
5.0,1.0,58.0,-0.8,-2.0,-65.0,-135.0,602620.5909485833
5.0,1.0,58.0,-0.8,-2.0,-65.0,-130.0,60285.892529510624
5.0,1.0,58.0,-0.8,-2.0,-65.0,-125.0,4197.419597917527
5.0,1.0,58.0,-0.8,-2.0,-65.0,-120.0,522.3476371374602
5.0,1.0,58.0,-0.8,-2.0,-65.0,-115.0,11076.92127656972
5.0,1.0,58.0,-0.8,-2.0,-65.0,-110.0,2129583.8544665016
5.0,1.0,58.0,-0.8,-2.0,-65.0,-105.0,24985147.627227254
5.0,1.0,58.0,-0.8,-2.0,-65.0,-100.0,1161501291.6323435
5.0,1.0,58.0,-0.8,-2.0,-65.0,-95.0,8001267701.834879
5.0,1.0,58.0,-0.8,-2.0,-65.0,-90.0,19714842348.161594
5.0,1.0,58.0,-0.8,-2.0,-65.0,-85.0,377468371.55345964
5.0,1.0,58.0,-0.8,-2.0,-65.0,-80.0,25091082002.13808
5.0,1.0,58.0,-0.8,-2.0,-65.0,-75.0,25476400.669697758
5.0,1.0,58.0,-0.8,-2.0,-65.0,-70.0,591626.7989593482
5.0,1.0,58.0,-0.8,-2.0,-65.0,-65.0,472103.2564030777
5.0,1.0,58.0,-0.8,-2.0,-65.0,-60.0,150843.83198425002
5.0,1.0,58.0,-0.8,-2.0,-65.0,-55.0,20618.38883955621
5.0,1.0,58.0,-0.8,-2.0,-65.0,-50.0,23833.428282447254
5.0,1.0,58.0,-0.8,-2.0,-65.0,-45.0,313778.3233975968
5.0,1.0,58.0,-0.8,-2.0,-65.0,-40.0,4182302.564412834
5.0,1.0,58.0,-0.8,-2.0,-65.0,-35.0,9520397.087330073
5.0,1.0,58.0,-0.8,-2.0,-65.0,-30.0,76628824.71775332
5.0,1.0,58.0,-0.8,-2.0,-65.0,-25.0,3195070054.8243184
5.0,1.0,58.0,-0.8,-2.0,-65.0,-20.0,24445314815.756237
5.0,1.0,58.0,-0.8,-2.0,-65.0,-15.0,7086409260847.589
5.0,1.0,58.0,-0.8,-2.0,-65.0,-10.0,55927653909317.16
5.0,1.0,58.0,-0.8,-2.0,-65.0,-5.0,1394283919221874.8
5.0,1.0,58.0,-0.8,-2.0,-65.0,0.0,8552376419.92131
5.0,1.0,58.0,-0.8,-2.0,-65.0,5.0,21996191069.250355
5.0,1.0,58.0,-0.8,-2.0,-65.0,10.0,457908678762.9815
5.0,1.0,58.0,-0.8,-2.0,-65.0,15.0,1001971920140.6198
5.0,1.0,58.0,-0.8,-2.0,-65.0,20.0,2.2310085183616563e+17
5.0,1.0,58.0,-0.8,-2.0,-65.0,25.0,143601663142.8363
5.0,1.0,58.0,-0.8,-2.0,-65.0,30.0,22957611942.030605
5.0,1.0,58.0,-0.8,-2.0,-65.0,35.0,239858605412.8422
5.0,1.0,58.0,-0.8,-2.0,-65.0,40.0,8411314140.497751
5.0,1.0,58.0,-0.8,-2.0,-65.0,45.0,17321571.48898103
5.0,1.0,58.0,-0.8,-2.0,-65.0,50.0,197486.50761756598
5.0,1.0,58.0,-0.8,-2.0,-65.0,55.0,7582.196455663481
5.0,1.0,58.0,-0.8,-2.0,-65.0,60.0,757.2733629103053
5.0,1.0,58.0,-0.8,-2.0,-65.0,65.0,161.661496464173
