R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.4,-1.3,0.0,-110.0,14632423.487332724
5.0,1.0,58.0,1.4,-1.3,0.0,-105.0,16693040.133554457
5.0,1.0,58.0,1.4,-1.3,0.0,-100.0,18473823.960464127
5.0,1.0,58.0,1.4,-1.3,0.0,-95.0,6803437.074246614
5.0,1.0,58.0,1.4,-1.3,0.0,-90.0,16507611.815408442
5.0,1.0,58.0,1.4,-1.3,0.0,-85.0,20595115.73315232
5.0,1.0,58.0,1.4,-1.3,0.0,-80.0,11185487.547354674
5.0,1.0,58.0,1.4,-1.3,0.0,-75.0,21147677.21640103
5.0,1.0,58.0,1.4,-1.3,0.0,-70.0,40667472.304886036
5.0,1.0,58.0,1.4,-1.3,0.0,-65.0,22193693.495059144
5.0,1.0,58.0,1.4,-1.3,0.0,-60.0,191115701.07227197
5.0,1.0,58.0,1.4,-1.3,0.0,-55.0,1706765807.1979506
5.0,1.0,58.0,1.4,-1.3,0.0,-50.0,475009997.1388758
5.0,1.0,58.0,1.4,-1.3,0.0,-45.0,30389720.12475573
5.0,1.0,58.0,1.4,-1.3,0.0,-40.0,299751549.46011287
5.0,1.0,58.0,1.4,-1.3,0.0,-35.0,4983938503.110682
5.0,1.0,58.0,1.4,-1.3,0.0,-30.0,2011272.6780927174
5.0,1.0,58.0,1.4,-1.3,0.0,-25.0,38775.89475403183
5.0,1.0,58.0,1.4,-1.3,0.0,-20.0,2246.2697443651214
5.0,1.0,58.0,1.4,-1.3,0.0,-15.0,985.3210660258627
5.0,1.0,58.0,1.4,-1.3,0.0,-10.0,5482.879506187788
5.0,1.0,58.0,1.4,-1.3,0.0,-5.0,47836.68131212487
5.0,1.0,58.0,1.4,-1.3,0.0,0.0,636656.5538362671
5.0,1.0,58.0,1.4,-1.3,0.0,5.0,12461191.932465505
5.0,1.0,58.0,1.4,-1.3,0.0,10.0,243029540.9267069
5.0,1.0,58.0,1.4,-1.3,0.0,15.0,1358769998.610942
5.0,1.0,58.0,1.4,-1.3,0.0,20.0,2660277228.6866503
5.0,1.0,58.0,1.4,-1.3,0.0,25.0,24914306224.14467
5.0,1.0,58.0,1.4,-1.3,0.0,30.0,14048925928.725496
5.0,1.0,58.0,1.4,-1.3,0.0,35.0,42722294120.46666
5.0,1.0,58.0,1.4,-1.3,0.0,40.0,258974734003.23325
5.0,1.0,58.0,1.4,-1.3,0.0,45.0,2.1045044210308134e+17
5.0,1.0,58.0,1.4,-1.3,0.0,50.0,1858720521381.6846
5.0,1.0,58.0,1.4,-1.3,0.0,55.0,39040349340.84887
5.0,1.0,58.0,1.4,-1.3,0.0,60.0,23135886715382.92
5.0,1.0,58.0,1.4,-1.3,0.0,65.0,21142336365832.715
5.0,1.0,58.0,1.4,-1.3,0.0,70.0,46239070513.92483
5.0,1.0,58.0,1.4,-1.3,0.0,75.0,15056336592.115389
5.0,1.0,58.0,1.4,-1.3,0.0,80.0,7918933468.179076
5.0,1.0,58.0,1.4,-1.3,0.0,85.0,202113493.10769168
5.0,1.0,58.0,1.4,-1.3,0.0,90.0,4452919.267953825
5.0,1.0,58.0,1.4,-1.3,0.0,95.0,1041066.6073959465
5.0,1.0,58.0,1.4,-1.3,0.0,100.0,478251.26078598405
5.0,1.0,58.0,1.4,-1.3,0.0,105.0,444831.6169326634
5.0,1.0,58.0,1.4,-1.3,0.0,110.0,437329.4698924698
5.0,1.0,58.0,1.4,-1.3,0.0,115.0,241462.93824499912
5.0,1.0,58.0,1.4,-1.3,0.0,120.0,99323.1651600122
5.0,1.0,58.0,1.4,-1.3,0.0,125.0,29550.590115996045
5.0,1.0,58.0,1.4,-1.3,0.0,130.0,7373.541098421419
5.0,1.0,58.0,1.4,-1.3,0.0,135.0,1842.9194066564905
5.0,1.0,58.0,1.4,-1.3,0.0,140.0,843.3737713769696
5.0,1.0,58.0,1.4,-1.3,0.0,145.0,3290.6391011641354
5.0,1.0,58.0,1.4,-1.3,0.0,150.0,44939.029595196516
5.0,1.0,58.0,1.4,-1.3,0.0,155.0,1661295.9558216387
5.0,1.0,58.0,1.4,-1.3,0.0,160.0,254193862.72547844
5.0,1.0,58.0,1.4,-1.3,0.0,165.0,103649177853.74956
5.0,1.0,58.0,1.4,-1.3,0.0,170.0,41150127969.00672
5.0,1.0,58.0,1.4,-1.3,0.0,175.0,209329726014.6181
5.0,1.0,58.0,1.4,-1.3,0.0,180.0,744019579331.5096
5.0,1.0,58.0,1.4,-1.3,5.0,-180.0,120275558765.14958
5.0,1.0,58.0,1.4,-1.3,5.0,-175.0,1743233689.1528342
5.0,1.0,58.0,1.4,-1.3,5.0,-170.0,1309819820.893901
5.0,1.0,58.0,1.4,-1.3,5.0,-165.0,772250478859.0719
5.0,1.0,58.0,1.4,-1.3,5.0,-160.0,26864422830.779346
5.0,1.0,58.0,1.4,-1.3,5.0,-155.0,7191852834.7124
5.0,1.0,58.0,1.4,-1.3,5.0,-150.0,11729984648.58583
5.0,1.0,58.0,1.4,-1.3,5.0,-145.0,322834218393.64
5.0,1.0,58.0,1.4,-1.3,5.0,-140.0,811177317969.3822
5.0,1.0,58.0,1.4,-1.3,5.0,-135.0,1.4890573356000098e+16
5.0,1.0,58.0,1.4,-1.3,5.0,-130.0,191313994565956.6
5.0,1.0,58.0,1.4,-1.3,5.0,-125.0,29387972488.499554
5.0,1.0,58.0,1.4,-1.3,5.0,-120.0,1629354104.102614
5.0,1.0,58.0,1.4,-1.3,5.0,-115.0,179005146.27333975
5.0,1.0,58.0,1.4,-1.3,5.0,-110.0,25402945.052151293
5.0,1.0,58.0,1.4,-1.3,5.0,-105.0,35398973.02107997
5.0,1.0,58.0,1.4,-1.3,5.0,-100.0,19267411.42682973
5.0,1.0,58.0,1.4,-1.3,5.0,-95.0,29527093.332598314
5.0,1.0,58.0,1.4,-1.3,5.0,-90.0,737237622.219641
5.0,1.0,58.0,1.4,-1.3,5.0,-85.0,5804926331.844679
5.0,1.0,58.0,1.4,-1.3,5.0,-80.0,1392044292.2302558
5.0,1.0,58.0,1.4,-1.3,5.0,-75.0,55390001.6002529
5.0,1.0,58.0,1.4,-1.3,5.0,-70.0,29932538.397222705
5.0,1.0,58.0,1.4,-1.3,5.0,-65.0,73188395.43841006
5.0,1.0,58.0,1.4,-1.3,5.0,-60.0,373185445.84544325
5.0,1.0,58.0,1.4,-1.3,5.0,-55.0,564533945.0533859
5.0,1.0,58.0,1.4,-1.3,5.0,-50.0,47335369562.21917
5.0,1.0,58.0,1.4,-1.3,5.0,-45.0,23406544.59191766
5.0,1.0,58.0,1.4,-1.3,5.0,-40.0,142186915.91377625
5.0,1.0,58.0,1.4,-1.3,5.0,-35.0,188626791127.34854
5.0,1.0,58.0,1.4,-1.3,5.0,-30.0,27609920.48702255
5.0,1.0,58.0,1.4,-1.3,5.0,-25.0,76057.93479925362
5.0,1.0,58.0,1.4,-1.3,5.0,-20.0,2714.697127658895
5.0,1.0,58.0,1.4,-1.3,5.0,-15.0,222.71514581386302
5.0,1.0,58.0,1.4,-1.3,5.0,-10.0,575.6194322274958
5.0,1.0,58.0,1.4,-1.3,5.0,-5.0,3510.6301154432886
5.0,1.0,58.0,1.4,-1.3,5.0,0.0,20287.606274260317
5.0,1.0,58.0,1.4,-1.3,5.0,5.0,100564.68485693028
5.0,1.0,58.0,1.4,-1.3,5.0,10.0,320213.0483038205
5.0,1.0,58.0,1.4,-1.3,5.0,15.0,710758.8540512179
5.0,1.0,58.0,1.4,-1.3,5.0,20.0,206863343.44597566
5.0,1.0,58.0,1.4,-1.3,5.0,25.0,7734896753964.158
5.0,1.0,58.0,1.4,-1.3,5.0,30.0,1084236751.5546274
5.0,1.0,58.0,1.4,-1.3,5.0,35.0,8000289248.511949
5.0,1.0,58.0,1.4,-1.3,5.0,40.0,576511829242905.6
5.0,1.0,58.0,1.4,-1.3,5.0,45.0,2.7943152007100252e+16
5.0,1.0,58.0,1.4,-1.3,5.0,50.0,66593889810.17852
5.0,1.0,58.0,1.4,-1.3,5.0,55.0,108752692258033.72
5.0,1.0,58.0,1.4,-1.3,5.0,60.0,132065509667312.77
5.0,1.0,58.0,1.4,-1.3,5.0,65.0,1876285909746.4233
5.0,1.0,58.0,1.4,-1.3,5.0,70.0,335169761504.50476
5.0,1.0,58.0,1.4,-1.3,5.0,75.0,120485163187.13437
5.0,1.0,58.0,1.4,-1.3,5.0,80.0,236410074.34497952
5.0,1.0,58.0,1.4,-1.3,5.0,85.0,5058575.191564544
5.0,1.0,58.0,1.4,-1.3,5.0,90.0,366459.30537856393
5.0,1.0,58.0,1.4,-1.3,5.0,95.0,143423.94010714226
5.0,1.0,58.0,1.4,-1.3,5.0,100.0,161891.69256567617
5.0,1.0,58.0,1.4,-1.3,5.0,105.0,215728.37587893786
5.0,1.0,58.0,1.4,-1.3,5.0,110.0,107690.87826380573
5.0,1.0,58.0,1.4,-1.3,5.0,115.0,34646.9135303493
5.0,1.0,58.0,1.4,-1.3,5.0,120.0,10349.042615077624
5.0,1.0,58.0,1.4,-1.3,5.0,125.0,2808.667285838239
5.0,1.0,58.0,1.4,-1.3,5.0,130.0,717.2144188779889
5.0,1.0,58.0,1.4,-1.3,5.0,135.0,264.48775532636296
5.0,1.0,58.0,1.4,-1.3,5.0,140.0,694.0689610629646
5.0,1.0,58.0,1.4,-1.3,5.0,145.0,5222.757802980675
5.0,1.0,58.0,1.4,-1.3,5.0,150.0,74417.71293180613
5.0,1.0,58.0,1.4,-1.3,5.0,155.0,3199447.3618731424
5.0,1.0,58.0,1.4,-1.3,5.0,160.0,788698230.604647
5.0,1.0,58.0,1.4,-1.3,5.0,165.0,614799217684.1145
5.0,1.0,58.0,1.4,-1.3,5.0,170.0,54657916694.07716
5.0,1.0,58.0,1.4,-1.3,5.0,175.0,906033671290.566
5.0,1.0,58.0,1.4,-1.3,5.0,180.0,120275558765.15138
5.0,1.0,58.0,1.4,-1.3,10.0,-180.0,11600353461.30294
5.0,1.0,58.0,1.4,-1.3,10.0,-175.0,1049394483.5666004
5.0,1.0,58.0,1.4,-1.3,10.0,-170.0,3606897691.9258633
5.0,1.0,58.0,1.4,-1.3,10.0,-165.0,1248746703704.5105
5.0,1.0,58.0,1.4,-1.3,10.0,-160.0,13226469674.377012
5.0,1.0,58.0,1.4,-1.3,10.0,-155.0,5305133867.024344
5.0,1.0,58.0,1.4,-1.3,10.0,-150.0,69912452897.84448
5.0,1.0,58.0,1.4,-1.3,10.0,-145.0,889470355702.639
5.0,1.0,58.0,1.4,-1.3,10.0,-140.0,168885642112.97873
5.0,1.0,58.0,1.4,-1.3,10.0,-135.0,3954769155936.7715
5.0,1.0,58.0,1.4,-1.3,10.0,-130.0,207209012329.91644
5.0,1.0,58.0,1.4,-1.3,10.0,-125.0,255980954178.81946
5.0,1.0,58.0,1.4,-1.3,10.0,-120.0,42005091165.981186
5.0,1.0,58.0,1.4,-1.3,10.0,-115.0,1006366037.4184904
5.0,1.0,58.0,1.4,-1.3,10.0,-110.0,41622351.273742005
5.0,1.0,58.0,1.4,-1.3,10.0,-105.0,21044800.36042247
5.0,1.0,58.0,1.4,-1.3,10.0,-100.0,19837106.85287137
5.0,1.0,58.0,1.4,-1.3,10.0,-95.0,31763833.738308463
5.0,1.0,58.0,1.4,-1.3,10.0,-90.0,1488867749.1695495
5.0,1.0,58.0,1.4,-1.3,10.0,-85.0,107560472065.35748
5.0,1.0,58.0,1.4,-1.3,10.0,-80.0,146561688071.0926
5.0,1.0,58.0,1.4,-1.3,10.0,-75.0,2362200879.118008
5.0,1.0,58.0,1.4,-1.3,10.0,-70.0,144949043.1438264
5.0,1.0,58.0,1.4,-1.3,10.0,-65.0,144601113.6622514
5.0,1.0,58.0,1.4,-1.3,10.0,-60.0,563704775.8163309
5.0,1.0,58.0,1.4,-1.3,10.0,-55.0,6574785805.665152
5.0,1.0,58.0,1.4,-1.3,10.0,-50.0,773274157224.7046
5.0,1.0,58.0,1.4,-1.3,10.0,-45.0,152901443.94112608
5.0,1.0,58.0,1.4,-1.3,10.0,-40.0,246223976.51877657
5.0,1.0,58.0,1.4,-1.3,10.0,-35.0,87620017366.47499
5.0,1.0,58.0,1.4,-1.3,10.0,-30.0,2836924818.0986686
5.0,1.0,58.0,1.4,-1.3,10.0,-25.0,289218.4932634721
5.0,1.0,58.0,1.4,-1.3,10.0,-20.0,3882.130731871037
5.0,1.0,58.0,1.4,-1.3,10.0,-15.0,110.57437338320865
5.0,1.0,58.0,1.4,-1.3,10.0,-10.0,-80.2405352720712
5.0,1.0,58.0,1.4,-1.3,10.0,-5.0,-12.134864485993596
5.0,1.0,58.0,1.4,-1.3,10.0,0.0,262.1937961077888
5.0,1.0,58.0,1.4,-1.3,10.0,5.0,1092.395495034475
5.0,1.0,58.0,1.4,-1.3,10.0,10.0,4522.621665004637
5.0,1.0,58.0,1.4,-1.3,10.0,15.0,37784.1211634541
5.0,1.0,58.0,1.4,-1.3,10.0,20.0,907658.7319683935
5.0,1.0,58.0,1.4,-1.3,10.0,25.0,135689445.34977782
5.0,1.0,58.0,1.4,-1.3,10.0,30.0,556914641141.7313
5.0,1.0,58.0,1.4,-1.3,10.0,35.0,229262936952.94913
5.0,1.0,58.0,1.4,-1.3,10.0,40.0,11123226527703.818
5.0,1.0,58.0,1.4,-1.3,10.0,45.0,18546325947.511528
5.0,1.0,58.0,1.4,-1.3,10.0,50.0,89725242309.2801
5.0,1.0,58.0,1.4,-1.3,10.0,55.0,1071674999881.324
5.0,1.0,58.0,1.4,-1.3,10.0,60.0,1852584789.45458
5.0,1.0,58.0,1.4,-1.3,10.0,65.0,128034480150.79149
5.0,1.0,58.0,1.4,-1.3,10.0,70.0,22433559252084.01
5.0,1.0,58.0,1.4,-1.3,10.0,75.0,6931796025.051489
5.0,1.0,58.0,1.4,-1.3,10.0,80.0,26927807.910953175
5.0,1.0,58.0,1.4,-1.3,10.0,85.0,1787384.2924505777
5.0,1.0,58.0,1.4,-1.3,10.0,90.0,84349.87001810648
5.0,1.0,58.0,1.4,-1.3,10.0,95.0,42083.9083626629
5.0,1.0,58.0,1.4,-1.3,10.0,100.0,72162.99286665618
5.0,1.0,58.0,1.4,-1.3,10.0,105.0,55503.07757240775
5.0,1.0,58.0,1.4,-1.3,10.0,110.0,16963.88080013917
5.0,1.0,58.0,1.4,-1.3,10.0,115.0,4066.0811128226774
5.0,1.0,58.0,1.4,-1.3,10.0,120.0,1031.578198560912
5.0,1.0,58.0,1.4,-1.3,10.0,125.0,247.55226849655426
5.0,1.0,58.0,1.4,-1.3,10.0,130.0,73.19511890625303
5.0,1.0,58.0,1.4,-1.3,10.0,135.0,220.00324007711583
5.0,1.0,58.0,1.4,-1.3,10.0,140.0,1328.7278912332533
5.0,1.0,58.0,1.4,-1.3,10.0,145.0,9924.692317612904
5.0,1.0,58.0,1.4,-1.3,10.0,150.0,128641.25127470834
5.0,1.0,58.0,1.4,-1.3,10.0,155.0,5155631.4906747695
5.0,1.0,58.0,1.4,-1.3,10.0,160.0,1514529324.7985415
5.0,1.0,58.0,1.4,-1.3,10.0,165.0,1065095545978.979
5.0,1.0,58.0,1.4,-1.3,10.0,170.0,172980259075.48425
5.0,1.0,58.0,1.4,-1.3,10.0,175.0,618718476982.8594
5.0,1.0,58.0,1.4,-1.3,10.0,180.0,11600353461.303064
5.0,1.0,58.0,1.4,-1.3,15.0,-180.0,3163292590.6474056
5.0,1.0,58.0,1.4,-1.3,15.0,-175.0,4210522226.8481493
5.0,1.0,58.0,1.4,-1.3,15.0,-170.0,32956299044.473785
5.0,1.0,58.0,1.4,-1.3,15.0,-165.0,419551775573.4479
5.0,1.0,58.0,1.4,-1.3,15.0,-160.0,4893259456.673492
5.0,1.0,58.0,1.4,-1.3,15.0,-155.0,17202120453.53155
5.0,1.0,58.0,1.4,-1.3,15.0,-150.0,504401663020.9722
5.0,1.0,58.0,1.4,-1.3,15.0,-145.0,485533990327.88684
5.0,1.0,58.0,1.4,-1.3,15.0,-140.0,16791766515.7257
5.0,1.0,58.0,1.4,-1.3,15.0,-135.0,13866673204.997507
5.0,1.0,58.0,1.4,-1.3,15.0,-130.0,20931571712.329155
5.0,1.0,58.0,1.4,-1.3,15.0,-125.0,22651643996.69868
5.0,1.0,58.0,1.4,-1.3,15.0,-120.0,3205185400.6063023
5.0,1.0,58.0,1.4,-1.3,15.0,-115.0,389436809.8690964
5.0,1.0,58.0,1.4,-1.3,15.0,-110.0,53460076.97396738
5.0,1.0,58.0,1.4,-1.3,15.0,-105.0,32827570.456025552
5.0,1.0,58.0,1.4,-1.3,15.0,-100.0,40163188.93296893
5.0,1.0,58.0,1.4,-1.3,15.0,-95.0,29135351.859855093
5.0,1.0,58.0,1.4,-1.3,15.0,-90.0,56251507.649819694
5.0,1.0,58.0,1.4,-1.3,15.0,-85.0,701036690.3966675
5.0,1.0,58.0,1.4,-1.3,15.0,-80.0,2319326584.162686
5.0,1.0,58.0,1.4,-1.3,15.0,-75.0,672679938.0695338
5.0,1.0,58.0,1.4,-1.3,15.0,-70.0,706444096.1854403
5.0,1.0,58.0,1.4,-1.3,15.0,-65.0,148277558.33598882
5.0,1.0,58.0,1.4,-1.3,15.0,-60.0,607822719.363489
5.0,1.0,58.0,1.4,-1.3,15.0,-55.0,185949556452.65768
5.0,1.0,58.0,1.4,-1.3,15.0,-50.0,33003075583.733974
5.0,1.0,58.0,1.4,-1.3,15.0,-45.0,37277367945.587074
5.0,1.0,58.0,1.4,-1.3,15.0,-40.0,807415301.8567699
5.0,1.0,58.0,1.4,-1.3,15.0,-35.0,225389681910.0603
5.0,1.0,58.0,1.4,-1.3,15.0,-30.0,4683826184451.354
5.0,1.0,58.0,1.4,-1.3,15.0,-25.0,3922275.026120241
5.0,1.0,58.0,1.4,-1.3,15.0,-20.0,8756.17067630761
5.0,1.0,58.0,1.4,-1.3,15.0,-15.0,165.06284393499274
5.0,1.0,58.0,1.4,-1.3,15.0,-10.0,-112.118064478493
5.0,1.0,58.0,1.4,-1.3,15.0,-5.0,-127.4880925530017
5.0,1.0,58.0,1.4,-1.3,15.0,0.0,-102.54118998402753
5.0,1.0,58.0,1.4,-1.3,15.0,5.0,176.04746037405147
5.0,1.0,58.0,1.4,-1.3,15.0,10.0,6162.220213741203
5.0,1.0,58.0,1.4,-1.3,15.0,15.0,357334.77703050786
5.0,1.0,58.0,1.4,-1.3,15.0,20.0,53216790.24695072
5.0,1.0,58.0,1.4,-1.3,15.0,25.0,2935026536.215749
5.0,1.0,58.0,1.4,-1.3,15.0,30.0,17905044567.55973
5.0,1.0,58.0,1.4,-1.3,15.0,35.0,949364125606.393
5.0,1.0,58.0,1.4,-1.3,15.0,40.0,103570807859.81342
5.0,1.0,58.0,1.4,-1.3,15.0,45.0,1951009089.8155742
5.0,1.0,58.0,1.4,-1.3,15.0,50.0,3299398384.8300285
5.0,1.0,58.0,1.4,-1.3,15.0,55.0,36156249436.00019
5.0,1.0,58.0,1.4,-1.3,15.0,60.0,842702701.5565416
5.0,1.0,58.0,1.4,-1.3,15.0,65.0,279637305384.02856
5.0,1.0,58.0,1.4,-1.3,15.0,70.0,75333238463.368
5.0,1.0,58.0,1.4,-1.3,15.0,75.0,2689989930.8055887
5.0,1.0,58.0,1.4,-1.3,15.0,80.0,1234806190.6036835
5.0,1.0,58.0,1.4,-1.3,15.0,85.0,2460043.401387446
5.0,1.0,58.0,1.4,-1.3,15.0,90.0,28793.796283716125
5.0,1.0,58.0,1.4,-1.3,15.0,95.0,17060.760030332844
5.0,1.0,58.0,1.4,-1.3,15.0,100.0,21556.5513708222
5.0,1.0,58.0,1.4,-1.3,15.0,105.0,10526.260494873875
5.0,1.0,58.0,1.4,-1.3,15.0,110.0,2572.688192706545
5.0,1.0,58.0,1.4,-1.3,15.0,115.0,502.346527598514
5.0,1.0,58.0,1.4,-1.3,15.0,120.0,74.96533517229942
5.0,1.0,58.0,1.4,-1.3,15.0,125.0,2.708195505820929
5.0,1.0,58.0,1.4,-1.3,15.0,130.0,87.81555897628252
5.0,1.0,58.0,1.4,-1.3,15.0,135.0,561.5448157651394
5.0,1.0,58.0,1.4,-1.3,15.0,140.0,3236.7321570842914
5.0,1.0,58.0,1.4,-1.3,15.0,145.0,24331.91084766882
5.0,1.0,58.0,1.4,-1.3,15.0,150.0,297059.8536987745
5.0,1.0,58.0,1.4,-1.3,15.0,155.0,8774941.483887013
5.0,1.0,58.0,1.4,-1.3,15.0,160.0,1612673799.2545054
5.0,1.0,58.0,1.4,-1.3,15.0,165.0,395540760676.6276
5.0,1.0,58.0,1.4,-1.3,15.0,170.0,738328542765.4487
5.0,1.0,58.0,1.4,-1.3,15.0,175.0,88717104901.69072
5.0,1.0,58.0,1.4,-1.3,15.0,180.0,3163292590.6473894
5.0,1.0,58.0,1.4,-1.3,20.0,-180.0,3367675554.2778196
5.0,1.0,58.0,1.4,-1.3,20.0,-175.0,97468683213.25748
5.0,1.0,58.0,1.4,-1.3,20.0,-170.0,1742744385250.5737
5.0,1.0,58.0,1.4,-1.3,20.0,-165.0,153937760856.29404
5.0,1.0,58.0,1.4,-1.3,20.0,-160.0,3681474212.8893642
5.0,1.0,58.0,1.4,-1.3,20.0,-155.0,99093199163.78374
5.0,1.0,58.0,1.4,-1.3,20.0,-150.0,1793898002886.0793
5.0,1.0,58.0,1.4,-1.3,20.0,-145.0,230534324318.3202
5.0,1.0,58.0,1.4,-1.3,20.0,-140.0,8658482202.241856
5.0,1.0,58.0,1.4,-1.3,20.0,-135.0,18847741785.103874
5.0,1.0,58.0,1.4,-1.3,20.0,-130.0,1091711636734.4994
5.0,1.0,58.0,1.4,-1.3,20.0,-125.0,458800094774.9354
5.0,1.0,58.0,1.4,-1.3,20.0,-120.0,5142319394.544829
5.0,1.0,58.0,1.4,-1.3,20.0,-115.0,96922646.66816285
5.0,1.0,58.0,1.4,-1.3,20.0,-110.0,19760311.73215044
5.0,1.0,58.0,1.4,-1.3,20.0,-105.0,62256240.78561849
5.0,1.0,58.0,1.4,-1.3,20.0,-100.0,153024744.71298626
5.0,1.0,58.0,1.4,-1.3,20.0,-95.0,111853463.678028
5.0,1.0,58.0,1.4,-1.3,20.0,-90.0,30218190.792191435
5.0,1.0,58.0,1.4,-1.3,20.0,-85.0,8580136.731996957
5.0,1.0,58.0,1.4,-1.3,20.0,-80.0,15739391.762718996
5.0,1.0,58.0,1.4,-1.3,20.0,-75.0,288827135.15681696
5.0,1.0,58.0,1.4,-1.3,20.0,-70.0,3995304672.907266
5.0,1.0,58.0,1.4,-1.3,20.0,-65.0,168237785.17944905
5.0,1.0,58.0,1.4,-1.3,20.0,-60.0,572262637.610788
5.0,1.0,58.0,1.4,-1.3,20.0,-55.0,10108811243356.148
5.0,1.0,58.0,1.4,-1.3,20.0,-50.0,823893034.9205105
5.0,1.0,58.0,1.4,-1.3,20.0,-45.0,133941995638108.42
5.0,1.0,58.0,1.4,-1.3,20.0,-40.0,3975349404.080229
5.0,1.0,58.0,1.4,-1.3,20.0,-35.0,2776502897321.5146
5.0,1.0,58.0,1.4,-1.3,20.0,-30.0,1091604905746331.1
5.0,1.0,58.0,1.4,-1.3,20.0,-25.0,188192488.8674296
5.0,1.0,58.0,1.4,-1.3,20.0,-20.0,42475.05507941944
5.0,1.0,58.0,1.4,-1.3,20.0,-15.0,404.66046770698586
5.0,1.0,58.0,1.4,-1.3,20.0,-10.0,-106.87807607208917
5.0,1.0,58.0,1.4,-1.3,20.0,-5.0,-129.292515059229
5.0,1.0,58.0,1.4,-1.3,20.0,0.0,-122.56905238547071
5.0,1.0,58.0,1.4,-1.3,20.0,5.0,-10.994301869211702
5.0,1.0,58.0,1.4,-1.3,20.0,10.0,3451.1683830977386
5.0,1.0,58.0,1.4,-1.3,20.0,15.0,434167.6926540421
5.0,1.0,58.0,1.4,-1.3,20.0,20.0,1459717982.0638554
5.0,1.0,58.0,1.4,-1.3,20.0,25.0,8.580071403078181e+16
5.0,1.0,58.0,1.4,-1.3,20.0,30.0,14938605402.528946
5.0,1.0,58.0,1.4,-1.3,20.0,35.0,82579408.17131686
5.0,1.0,58.0,1.4,-1.3,20.0,40.0,256174895.03301305
5.0,1.0,58.0,1.4,-1.3,20.0,45.0,1837782196595756.2
5.0,1.0,58.0,1.4,-1.3,20.0,50.0,35069113712.99393
5.0,1.0,58.0,1.4,-1.3,20.0,55.0,3038818326074351.0
5.0,1.0,58.0,1.4,-1.3,20.0,60.0,257972750.39602178
5.0,1.0,58.0,1.4,-1.3,20.0,65.0,122357212.6366918
5.0,1.0,58.0,1.4,-1.3,20.0,70.0,915048555.4039656
5.0,1.0,58.0,1.4,-1.3,20.0,75.0,2.8445166574195576e+16
5.0,1.0,58.0,1.4,-1.3,20.0,80.0,2586674286.65746
5.0,1.0,58.0,1.4,-1.3,20.0,85.0,649352.0183715629
5.0,1.0,58.0,1.4,-1.3,20.0,90.0,8083.976736202643
5.0,1.0,58.0,1.4,-1.3,20.0,95.0,5615.319497956046
5.0,1.0,58.0,1.4,-1.3,20.0,100.0,4814.636860226126
5.0,1.0,58.0,1.4,-1.3,20.0,105.0,1827.6648972438538
5.0,1.0,58.0,1.4,-1.3,20.0,110.0,380.56314667203554
5.0,1.0,58.0,1.4,-1.3,20.0,115.0,30.131925401165887
5.0,1.0,58.0,1.4,-1.3,20.0,120.0,-15.81307842526219
5.0,1.0,58.0,1.4,-1.3,20.0,125.0,52.55782232416455
5.0,1.0,58.0,1.4,-1.3,20.0,130.0,338.17012664753537
5.0,1.0,58.0,1.4,-1.3,20.0,135.0,1605.1984566754547
5.0,1.0,58.0,1.4,-1.3,20.0,140.0,9281.34135513073
5.0,1.0,58.0,1.4,-1.3,20.0,145.0,78584.42583252232
5.0,1.0,58.0,1.4,-1.3,20.0,150.0,1120075.3735453677
5.0,1.0,58.0,1.4,-1.3,20.0,155.0,33045496.724976063
5.0,1.0,58.0,1.4,-1.3,20.0,160.0,2816544810.8433957
5.0,1.0,58.0,1.4,-1.3,20.0,165.0,311252029038.57196
5.0,1.0,58.0,1.4,-1.3,20.0,170.0,660798832314.0254
5.0,1.0,58.0,1.4,-1.3,20.0,175.0,7752236859.626707
5.0,1.0,58.0,1.4,-1.3,20.0,180.0,3367675554.277781
5.0,1.0,58.0,1.4,-1.3,25.0,-180.0,14773309600.538174
5.0,1.0,58.0,1.4,-1.3,25.0,-175.0,8767595865574.1
5.0,1.0,58.0,1.4,-1.3,25.0,-170.0,289429610705495.8
5.0,1.0,58.0,1.4,-1.3,25.0,-165.0,425370616691.9975
5.0,1.0,58.0,1.4,-1.3,25.0,-160.0,11878326372.76974
5.0,1.0,58.0,1.4,-1.3,25.0,-155.0,1205321987152.8884
5.0,1.0,58.0,1.4,-1.3,25.0,-150.0,1472362621700.8386
5.0,1.0,58.0,1.4,-1.3,25.0,-145.0,189070784601.35095
5.0,1.0,58.0,1.4,-1.3,25.0,-140.0,13237726822.651041
5.0,1.0,58.0,1.4,-1.3,25.0,-135.0,674020135894.1995
5.0,1.0,58.0,1.4,-1.3,25.0,-130.0,356907111541666.94
5.0,1.0,58.0,1.4,-1.3,25.0,-125.0,5295065895480.771
5.0,1.0,58.0,1.4,-1.3,25.0,-120.0,8563810054.265463
5.0,1.0,58.0,1.4,-1.3,25.0,-115.0,96832547.5421696
5.0,1.0,58.0,1.4,-1.3,25.0,-110.0,14967767.313379304
5.0,1.0,58.0,1.4,-1.3,25.0,-105.0,44832925.18182857
5.0,1.0,58.0,1.4,-1.3,25.0,-100.0,116389271.19916937
5.0,1.0,58.0,1.4,-1.3,25.0,-95.0,108004952.09161864
5.0,1.0,58.0,1.4,-1.3,25.0,-90.0,35715224.87726982
