R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,1.0,10.0,110.0,229404.71544855714
5.0,1.0,58.0,-0.4,1.0,10.0,115.0,6802.304646664058
5.0,1.0,58.0,-0.4,1.0,10.0,120.0,434.0017803333838
5.0,1.0,58.0,-0.4,1.0,10.0,125.0,33.087211641846494
5.0,1.0,58.0,-0.4,1.0,10.0,130.0,29.17967224403868
5.0,1.0,58.0,-0.4,1.0,10.0,135.0,81.86152783027711
5.0,1.0,58.0,-0.4,1.0,10.0,140.0,160.1600944276099
5.0,1.0,58.0,-0.4,1.0,10.0,145.0,285.7907882156219
5.0,1.0,58.0,-0.4,1.0,10.0,150.0,587.6050015662887
5.0,1.0,58.0,-0.4,1.0,10.0,155.0,1653.8898841342755
5.0,1.0,58.0,-0.4,1.0,10.0,160.0,6518.4517432263365
5.0,1.0,58.0,-0.4,1.0,10.0,165.0,34249.149459654494
5.0,1.0,58.0,-0.4,1.0,10.0,170.0,243547.79154398994
5.0,1.0,58.0,-0.4,1.0,10.0,175.0,3014376.7137971716
5.0,1.0,58.0,-0.4,1.0,10.0,180.0,82559181.10195582
5.0,1.0,58.0,-0.4,1.0,15.0,-180.0,611954485.7115234
5.0,1.0,58.0,-0.4,1.0,15.0,-175.0,53798670573.413445
5.0,1.0,58.0,-0.4,1.0,15.0,-170.0,667092719477.4751
5.0,1.0,58.0,-0.4,1.0,15.0,-165.0,33619274103.23152
5.0,1.0,58.0,-0.4,1.0,15.0,-160.0,1635083548.4569535
5.0,1.0,58.0,-0.4,1.0,15.0,-155.0,12202126529.741419
5.0,1.0,58.0,-0.4,1.0,15.0,-150.0,17773258969.39346
5.0,1.0,58.0,-0.4,1.0,15.0,-145.0,3123909869.8037453
5.0,1.0,58.0,-0.4,1.0,15.0,-140.0,696019410.1667336
5.0,1.0,58.0,-0.4,1.0,15.0,-135.0,740249637.4617543
5.0,1.0,58.0,-0.4,1.0,15.0,-130.0,1208069258.7536647
5.0,1.0,58.0,-0.4,1.0,15.0,-125.0,907587234.4536042
5.0,1.0,58.0,-0.4,1.0,15.0,-120.0,294839383.5916759
5.0,1.0,58.0,-0.4,1.0,15.0,-115.0,1477527126.6387508
5.0,1.0,58.0,-0.4,1.0,15.0,-110.0,8686577657.838213
5.0,1.0,58.0,-0.4,1.0,15.0,-105.0,4847014783.891532
5.0,1.0,58.0,-0.4,1.0,15.0,-100.0,455730379.66649127
5.0,1.0,58.0,-0.4,1.0,15.0,-95.0,40412586.17813879
5.0,1.0,58.0,-0.4,1.0,15.0,-90.0,4357910.9323001765
5.0,1.0,58.0,-0.4,1.0,15.0,-85.0,1287515.214477085
5.0,1.0,58.0,-0.4,1.0,15.0,-80.0,1506485.562337971
5.0,1.0,58.0,-0.4,1.0,15.0,-75.0,3116953.2515927535
5.0,1.0,58.0,-0.4,1.0,15.0,-70.0,4050991.541848383
5.0,1.0,58.0,-0.4,1.0,15.0,-65.0,13628807.141241957
5.0,1.0,58.0,-0.4,1.0,15.0,-60.0,37168400.86268348
5.0,1.0,58.0,-0.4,1.0,15.0,-55.0,22051174.24995704
5.0,1.0,58.0,-0.4,1.0,15.0,-50.0,5174868.967465131
5.0,1.0,58.0,-0.4,1.0,15.0,-45.0,2922152.2439709418
5.0,1.0,58.0,-0.4,1.0,15.0,-40.0,650571.8194352586
5.0,1.0,58.0,-0.4,1.0,15.0,-35.0,59303.1498634307
5.0,1.0,58.0,-0.4,1.0,15.0,-30.0,5417.689467143341
5.0,1.0,58.0,-0.4,1.0,15.0,-25.0,660.3587422622207
5.0,1.0,58.0,-0.4,1.0,15.0,-20.0,62.408130247233046
5.0,1.0,58.0,-0.4,1.0,15.0,-15.0,-48.41400247630999
5.0,1.0,58.0,-0.4,1.0,15.0,-10.0,-79.51470821226863
5.0,1.0,58.0,-0.4,1.0,15.0,-5.0,-87.56001944160445
5.0,1.0,58.0,-0.4,1.0,15.0,0.0,-8.276302112572239
5.0,1.0,58.0,-0.4,1.0,15.0,5.0,3179.7739343813246
5.0,1.0,58.0,-0.4,1.0,15.0,10.0,401551.2218972533
5.0,1.0,58.0,-0.4,1.0,15.0,15.0,282133180.8302797
5.0,1.0,58.0,-0.4,1.0,15.0,20.0,1863656143.7648532
5.0,1.0,58.0,-0.4,1.0,15.0,25.0,15859916994.935696
5.0,1.0,58.0,-0.4,1.0,15.0,30.0,67259807901.90672
5.0,1.0,58.0,-0.4,1.0,15.0,35.0,199784632456.4771
5.0,1.0,58.0,-0.4,1.0,15.0,40.0,29663982726695.484
5.0,1.0,58.0,-0.4,1.0,15.0,45.0,86995657248.0015
5.0,1.0,58.0,-0.4,1.0,15.0,50.0,679297069057.8895
5.0,1.0,58.0,-0.4,1.0,15.0,55.0,522323749086.8968
5.0,1.0,58.0,-0.4,1.0,15.0,60.0,240695812.87375894
5.0,1.0,58.0,-0.4,1.0,15.0,65.0,872002948.0972698
5.0,1.0,58.0,-0.4,1.0,15.0,70.0,61528332492.5984
5.0,1.0,58.0,-0.4,1.0,15.0,75.0,5020806876084.793
5.0,1.0,58.0,-0.4,1.0,15.0,80.0,2094142809.7085216
5.0,1.0,58.0,-0.4,1.0,15.0,85.0,4934043.826185097
5.0,1.0,58.0,-0.4,1.0,15.0,90.0,60089982.844105855
5.0,1.0,58.0,-0.4,1.0,15.0,95.0,2037308654.103713
5.0,1.0,58.0,-0.4,1.0,15.0,100.0,8423441882.292471
5.0,1.0,58.0,-0.4,1.0,15.0,105.0,6589455.954196541
5.0,1.0,58.0,-0.4,1.0,15.0,110.0,42169.47260924183
5.0,1.0,58.0,-0.4,1.0,15.0,115.0,1570.5530752707195
5.0,1.0,58.0,-0.4,1.0,15.0,120.0,127.32780591144088
5.0,1.0,58.0,-0.4,1.0,15.0,125.0,42.3483916823942
5.0,1.0,58.0,-0.4,1.0,15.0,130.0,85.53486479657076
5.0,1.0,58.0,-0.4,1.0,15.0,135.0,164.81821888289144
5.0,1.0,58.0,-0.4,1.0,15.0,140.0,277.0797722689204
5.0,1.0,58.0,-0.4,1.0,15.0,145.0,475.50085620024765
5.0,1.0,58.0,-0.4,1.0,15.0,150.0,1021.4468059603163
5.0,1.0,58.0,-0.4,1.0,15.0,155.0,3175.015641208044
5.0,1.0,58.0,-0.4,1.0,15.0,160.0,14075.289257099463
5.0,1.0,58.0,-0.4,1.0,15.0,165.0,83889.31574790181
5.0,1.0,58.0,-0.4,1.0,15.0,170.0,749344.5935605898
5.0,1.0,58.0,-0.4,1.0,15.0,175.0,13831655.413628573
5.0,1.0,58.0,-0.4,1.0,15.0,180.0,611954485.7115159
5.0,1.0,58.0,-0.4,1.0,20.0,-180.0,6465731575.592243
5.0,1.0,58.0,-0.4,1.0,20.0,-175.0,650958768245.0458
5.0,1.0,58.0,-0.4,1.0,20.0,-170.0,627743558837.5219
5.0,1.0,58.0,-0.4,1.0,20.0,-165.0,6730183550.023346
5.0,1.0,58.0,-0.4,1.0,20.0,-160.0,11337580753.24682
5.0,1.0,58.0,-0.4,1.0,20.0,-155.0,171447502025.0637
5.0,1.0,58.0,-0.4,1.0,20.0,-150.0,90850526273.9633
5.0,1.0,58.0,-0.4,1.0,20.0,-145.0,6673585081.90549
5.0,1.0,58.0,-0.4,1.0,20.0,-140.0,832600137.5978466
5.0,1.0,58.0,-0.4,1.0,20.0,-135.0,434851169.4551882
5.0,1.0,58.0,-0.4,1.0,20.0,-130.0,461722594.73418933
5.0,1.0,58.0,-0.4,1.0,20.0,-125.0,378054332.721882
5.0,1.0,58.0,-0.4,1.0,20.0,-120.0,264419140.0872627
5.0,1.0,58.0,-0.4,1.0,20.0,-115.0,2632175454.389255
5.0,1.0,58.0,-0.4,1.0,20.0,-110.0,16426652951.618637
5.0,1.0,58.0,-0.4,1.0,20.0,-105.0,8903387566.545687
5.0,1.0,58.0,-0.4,1.0,20.0,-100.0,776024950.5276585
5.0,1.0,58.0,-0.4,1.0,20.0,-95.0,166039969.70711562
5.0,1.0,58.0,-0.4,1.0,20.0,-90.0,66132410.871377416
5.0,1.0,58.0,-0.4,1.0,20.0,-85.0,10306276.1109419
5.0,1.0,58.0,-0.4,1.0,20.0,-80.0,2194731.33312677
5.0,1.0,58.0,-0.4,1.0,20.0,-75.0,1817716.919534159
5.0,1.0,58.0,-0.4,1.0,20.0,-70.0,2183630.610111485
5.0,1.0,58.0,-0.4,1.0,20.0,-65.0,4790644.787037307
5.0,1.0,58.0,-0.4,1.0,20.0,-60.0,24660700.49448821
5.0,1.0,58.0,-0.4,1.0,20.0,-55.0,103300642.23035806
5.0,1.0,58.0,-0.4,1.0,20.0,-50.0,95621000.40944105
5.0,1.0,58.0,-0.4,1.0,20.0,-45.0,19994744.619721495
5.0,1.0,58.0,-0.4,1.0,20.0,-40.0,3147263.4361950415
5.0,1.0,58.0,-0.4,1.0,20.0,-35.0,1109534.7340062314
5.0,1.0,58.0,-0.4,1.0,20.0,-30.0,200344.73587517295
5.0,1.0,58.0,-0.4,1.0,20.0,-25.0,22660.715645398883
5.0,1.0,58.0,-0.4,1.0,20.0,-20.0,2887.170208653073
5.0,1.0,58.0,-0.4,1.0,20.0,-15.0,493.3531499663648
5.0,1.0,58.0,-0.4,1.0,20.0,-10.0,82.25068055253338
5.0,1.0,58.0,-0.4,1.0,20.0,-5.0,-27.876488717168726
5.0,1.0,58.0,-0.4,1.0,20.0,0.0,-65.2317079359974
5.0,1.0,58.0,-0.4,1.0,20.0,5.0,109.77393583420535
5.0,1.0,58.0,-0.4,1.0,20.0,10.0,5934.224292474276
5.0,1.0,58.0,-0.4,1.0,20.0,15.0,195606.51676765343
5.0,1.0,58.0,-0.4,1.0,20.0,20.0,2203001.25035809
5.0,1.0,58.0,-0.4,1.0,20.0,25.0,4862785236.415312
5.0,1.0,58.0,-0.4,1.0,20.0,30.0,27832062883367.035
5.0,1.0,58.0,-0.4,1.0,20.0,35.0,2213809760.671984
5.0,1.0,58.0,-0.4,1.0,20.0,40.0,1168237252.3970573
5.0,1.0,58.0,-0.4,1.0,20.0,45.0,847247573.6992269
5.0,1.0,58.0,-0.4,1.0,20.0,50.0,8672999126.294226
5.0,1.0,58.0,-0.4,1.0,20.0,55.0,136841126869.8889
5.0,1.0,58.0,-0.4,1.0,20.0,60.0,229706697.14075586
5.0,1.0,58.0,-0.4,1.0,20.0,65.0,182994129.76854712
5.0,1.0,58.0,-0.4,1.0,20.0,70.0,1841333984.8724728
5.0,1.0,58.0,-0.4,1.0,20.0,75.0,16872559919.139719
5.0,1.0,58.0,-0.4,1.0,20.0,80.0,202480634.48906344
5.0,1.0,58.0,-0.4,1.0,20.0,85.0,2881742.1770477276
5.0,1.0,58.0,-0.4,1.0,20.0,90.0,23292488.500042077
5.0,1.0,58.0,-0.4,1.0,20.0,95.0,5065771224.349614
5.0,1.0,58.0,-0.4,1.0,20.0,100.0,911336424.3153629
5.0,1.0,58.0,-0.4,1.0,20.0,105.0,1138329.7922364078
5.0,1.0,58.0,-0.4,1.0,20.0,110.0,10869.387995302832
5.0,1.0,58.0,-0.4,1.0,20.0,115.0,510.4310718231624
5.0,1.0,58.0,-0.4,1.0,20.0,120.0,92.40211567609741
5.0,1.0,58.0,-0.4,1.0,20.0,125.0,96.69526488557584
5.0,1.0,58.0,-0.4,1.0,20.0,130.0,169.31251877713572
5.0,1.0,58.0,-0.4,1.0,20.0,135.0,284.8194190333736
5.0,1.0,58.0,-0.4,1.0,20.0,140.0,465.3065821826983
5.0,1.0,58.0,-0.4,1.0,20.0,145.0,838.8498111889589
5.0,1.0,58.0,-0.4,1.0,20.0,150.0,1984.6605597732582
5.0,1.0,58.0,-0.4,1.0,20.0,155.0,6854.029265727799
5.0,1.0,58.0,-0.4,1.0,20.0,160.0,33706.61605075653
5.0,1.0,58.0,-0.4,1.0,20.0,165.0,231191.78689508777
5.0,1.0,58.0,-0.4,1.0,20.0,170.0,2806368.0885559907
5.0,1.0,58.0,-0.4,1.0,20.0,175.0,82183348.84292161
5.0,1.0,58.0,-0.4,1.0,20.0,180.0,6465731575.592156
5.0,1.0,58.0,-0.4,1.0,25.0,-180.0,102703929940.41655
5.0,1.0,58.0,-0.4,1.0,25.0,-175.0,4524710602983.911
5.0,1.0,58.0,-0.4,1.0,25.0,-170.0,166309494508.58127
5.0,1.0,58.0,-0.4,1.0,25.0,-165.0,3348952514.635642
5.0,1.0,58.0,-0.4,1.0,25.0,-160.0,221383857459.11346
5.0,1.0,58.0,-0.4,1.0,25.0,-155.0,6088017229489.025
5.0,1.0,58.0,-0.4,1.0,25.0,-150.0,462742422935.51385
5.0,1.0,58.0,-0.4,1.0,25.0,-145.0,4879019828.567029
5.0,1.0,58.0,-0.4,1.0,25.0,-140.0,469908666.00159585
5.0,1.0,58.0,-0.4,1.0,25.0,-135.0,181731038.35814583
5.0,1.0,58.0,-0.4,1.0,25.0,-130.0,143719185.69822732
5.0,1.0,58.0,-0.4,1.0,25.0,-125.0,123564925.43258436
5.0,1.0,58.0,-0.4,1.0,25.0,-120.0,126132916.63175435
5.0,1.0,58.0,-0.4,1.0,25.0,-115.0,526926388.0098764
5.0,1.0,58.0,-0.4,1.0,25.0,-110.0,1341037903.4558709
5.0,1.0,58.0,-0.4,1.0,25.0,-105.0,758619221.2536958
5.0,1.0,58.0,-0.4,1.0,25.0,-100.0,133813580.98916113
5.0,1.0,58.0,-0.4,1.0,25.0,-95.0,19748329.67426736
5.0,1.0,58.0,-0.4,1.0,25.0,-90.0,12802052.625122799
5.0,1.0,58.0,-0.4,1.0,25.0,-85.0,16206724.453437237
5.0,1.0,58.0,-0.4,1.0,25.0,-80.0,20017700.566362113
5.0,1.0,58.0,-0.4,1.0,25.0,-75.0,33588707.32301269
5.0,1.0,58.0,-0.4,1.0,25.0,-70.0,45160008.16615715
5.0,1.0,58.0,-0.4,1.0,25.0,-65.0,35760199.669222094
5.0,1.0,58.0,-0.4,1.0,25.0,-60.0,18102675.25659638
5.0,1.0,58.0,-0.4,1.0,25.0,-55.0,9254249.598316189
5.0,1.0,58.0,-0.4,1.0,25.0,-50.0,8910666.039355548
5.0,1.0,58.0,-0.4,1.0,25.0,-45.0,11321272.50654017
5.0,1.0,58.0,-0.4,1.0,25.0,-40.0,6587392.0597751355
5.0,1.0,58.0,-0.4,1.0,25.0,-35.0,1913075.6500572963
5.0,1.0,58.0,-0.4,1.0,25.0,-30.0,626408.141827699
5.0,1.0,58.0,-0.4,1.0,25.0,-25.0,256487.345074494
5.0,1.0,58.0,-0.4,1.0,25.0,-20.0,58186.740541863444
5.0,1.0,58.0,-0.4,1.0,25.0,-15.0,9635.044954791514
5.0,1.0,58.0,-0.4,1.0,25.0,-10.0,1760.963553165037
5.0,1.0,58.0,-0.4,1.0,25.0,-5.0,392.20171086990496
5.0,1.0,58.0,-0.4,1.0,25.0,0.0,68.10828867789243
5.0,1.0,58.0,-0.4,1.0,25.0,5.0,-33.262916830524276
5.0,1.0,58.0,-0.4,1.0,25.0,10.0,51.75891164875775
5.0,1.0,58.0,-0.4,1.0,25.0,15.0,1552.6901520008432
5.0,1.0,58.0,-0.4,1.0,25.0,20.0,26268.616905904517
5.0,1.0,58.0,-0.4,1.0,25.0,25.0,1458241.8946929574
5.0,1.0,58.0,-0.4,1.0,25.0,30.0,30602031.31747933
5.0,1.0,58.0,-0.4,1.0,25.0,35.0,50160617.949784376
5.0,1.0,58.0,-0.4,1.0,25.0,40.0,21943671735.290096
5.0,1.0,58.0,-0.4,1.0,25.0,45.0,362201732.686624
5.0,1.0,58.0,-0.4,1.0,25.0,50.0,96199294381.85535
5.0,1.0,58.0,-0.4,1.0,25.0,55.0,8667669361607.195
5.0,1.0,58.0,-0.4,1.0,25.0,60.0,1484507164.9870343
5.0,1.0,58.0,-0.4,1.0,25.0,65.0,83400136.36887205
5.0,1.0,58.0,-0.4,1.0,25.0,70.0,153083571.85521036
5.0,1.0,58.0,-0.4,1.0,25.0,75.0,5104035791.626363
5.0,1.0,58.0,-0.4,1.0,25.0,80.0,24143801.386343673
5.0,1.0,58.0,-0.4,1.0,25.0,85.0,1388000.0421333488
5.0,1.0,58.0,-0.4,1.0,25.0,90.0,22141095.22948576
5.0,1.0,58.0,-0.4,1.0,25.0,95.0,4895329903.644243
5.0,1.0,58.0,-0.4,1.0,25.0,100.0,99535389.12001553
5.0,1.0,58.0,-0.4,1.0,25.0,105.0,241324.399354146
5.0,1.0,58.0,-0.4,1.0,25.0,110.0,3522.0710172841787
5.0,1.0,58.0,-0.4,1.0,25.0,115.0,292.9824904038413
5.0,1.0,58.0,-0.4,1.0,25.0,120.0,153.45833418979416
5.0,1.0,58.0,-0.4,1.0,25.0,125.0,198.75804114062365
5.0,1.0,58.0,-0.4,1.0,25.0,130.0,319.01183222174905
5.0,1.0,58.0,-0.4,1.0,25.0,135.0,531.3795115328306
5.0,1.0,58.0,-0.4,1.0,25.0,140.0,929.5843902961893
5.0,1.0,58.0,-0.4,1.0,25.0,145.0,1868.6454646731163
5.0,1.0,58.0,-0.4,1.0,25.0,150.0,4848.1153004417965
5.0,1.0,58.0,-0.4,1.0,25.0,155.0,17739.93632219965
5.0,1.0,58.0,-0.4,1.0,25.0,160.0,92470.62026060825
5.0,1.0,58.0,-0.4,1.0,25.0,165.0,734302.1257957295
5.0,1.0,58.0,-0.4,1.0,25.0,170.0,12908510.625954738
5.0,1.0,58.0,-0.4,1.0,25.0,175.0,654415188.6874523
5.0,1.0,58.0,-0.4,1.0,25.0,180.0,102703929940.41489
5.0,1.0,58.0,-0.4,1.0,30.0,-180.0,2258270249041.011
5.0,1.0,58.0,-0.4,1.0,30.0,-175.0,6083804297792.086
5.0,1.0,58.0,-0.4,1.0,30.0,-170.0,25474113467.58175
5.0,1.0,58.0,-0.4,1.0,30.0,-165.0,33073251918.548164
5.0,1.0,58.0,-0.4,1.0,30.0,-160.0,12828761965587.496
5.0,1.0,58.0,-0.4,1.0,30.0,-155.0,394982469143985.94
5.0,1.0,58.0,-0.4,1.0,30.0,-150.0,1009145941613.7969
5.0,1.0,58.0,-0.4,1.0,30.0,-145.0,4075163252.100428
5.0,1.0,58.0,-0.4,1.0,30.0,-140.0,255206886.474931
5.0,1.0,58.0,-0.4,1.0,30.0,-135.0,80378580.61047515
5.0,1.0,58.0,-0.4,1.0,30.0,-130.0,77066654.47246921
5.0,1.0,58.0,-0.4,1.0,30.0,-125.0,89086998.60491706
5.0,1.0,58.0,-0.4,1.0,30.0,-120.0,150120576.07950518
5.0,1.0,58.0,-0.4,1.0,30.0,-115.0,217104988.3902536
5.0,1.0,58.0,-0.4,1.0,30.0,-110.0,122948597.35477851
5.0,1.0,58.0,-0.4,1.0,30.0,-105.0,53841675.75720999
5.0,1.0,58.0,-0.4,1.0,30.0,-100.0,21399431.27061277
5.0,1.0,58.0,-0.4,1.0,30.0,-95.0,18288857.395631324
5.0,1.0,58.0,-0.4,1.0,30.0,-90.0,77286281.0378707
5.0,1.0,58.0,-0.4,1.0,30.0,-85.0,507272440.2504885
5.0,1.0,58.0,-0.4,1.0,30.0,-80.0,3022331610.1581817
5.0,1.0,58.0,-0.4,1.0,30.0,-75.0,10423022971.743992
5.0,1.0,58.0,-0.4,1.0,30.0,-70.0,12533367599.025366
5.0,1.0,58.0,-0.4,1.0,30.0,-65.0,4784441268.347849
5.0,1.0,58.0,-0.4,1.0,30.0,-60.0,896534985.931057
5.0,1.0,58.0,-0.4,1.0,30.0,-55.0,134403885.40556955
5.0,1.0,58.0,-0.4,1.0,30.0,-50.0,23687143.056838557
5.0,1.0,58.0,-0.4,1.0,30.0,-45.0,6286221.3074359195
5.0,1.0,58.0,-0.4,1.0,30.0,-40.0,1462600.2903381535
5.0,1.0,58.0,-0.4,1.0,30.0,-35.0,619528.843112203
5.0,1.0,58.0,-0.4,1.0,30.0,-30.0,353234.1712980704
5.0,1.0,58.0,-0.4,1.0,30.0,-25.0,191498.97122465255
5.0,1.0,58.0,-0.4,1.0,30.0,-20.0,126231.81536641541
5.0,1.0,58.0,-0.4,1.0,30.0,-15.0,68460.63198531645
5.0,1.0,58.0,-0.4,1.0,30.0,-10.0,21298.321101581903
5.0,1.0,58.0,-0.4,1.0,30.0,-5.0,4944.27172287223
5.0,1.0,58.0,-0.4,1.0,30.0,0.0,1157.71758322108
5.0,1.0,58.0,-0.4,1.0,30.0,5.0,277.8736237991294
5.0,1.0,58.0,-0.4,1.0,30.0,10.0,31.874400714197865
5.0,1.0,58.0,-0.4,1.0,30.0,15.0,32.43986797353152
5.0,1.0,58.0,-0.4,1.0,30.0,20.0,1052.9567226651047
5.0,1.0,58.0,-0.4,1.0,30.0,25.0,22360.355905613276
5.0,1.0,58.0,-0.4,1.0,30.0,30.0,727288.8442933591
5.0,1.0,58.0,-0.4,1.0,30.0,35.0,4939673.885054531
5.0,1.0,58.0,-0.4,1.0,30.0,40.0,958982084.2504148
5.0,1.0,58.0,-0.4,1.0,30.0,45.0,440804807.7189494
5.0,1.0,58.0,-0.4,1.0,30.0,50.0,2224483342.2693477
5.0,1.0,58.0,-0.4,1.0,30.0,55.0,7401319698.292533
5.0,1.0,58.0,-0.4,1.0,30.0,60.0,525686802.24284357
5.0,1.0,58.0,-0.4,1.0,30.0,65.0,277956878.1557673
5.0,1.0,58.0,-0.4,1.0,30.0,70.0,222687283.68071595
5.0,1.0,58.0,-0.4,1.0,30.0,75.0,928469410.3480657
5.0,1.0,58.0,-0.4,1.0,30.0,80.0,3837499.1653154506
5.0,1.0,58.0,-0.4,1.0,30.0,85.0,653769.7524988143
5.0,1.0,58.0,-0.4,1.0,30.0,90.0,48828213.586322434
5.0,1.0,58.0,-0.4,1.0,30.0,95.0,1651268650.967067
5.0,1.0,58.0,-0.4,1.0,30.0,100.0,13173664.173379594
5.0,1.0,58.0,-0.4,1.0,30.0,105.0,60979.66642428681
5.0,1.0,58.0,-0.4,1.0,30.0,110.0,1505.0625706628819
5.0,1.0,58.0,-0.4,1.0,30.0,115.0,344.84562860438876
5.0,1.0,58.0,-0.4,1.0,30.0,120.0,325.02388699804567
5.0,1.0,58.0,-0.4,1.0,30.0,125.0,465.54999734113636
5.0,1.0,58.0,-0.4,1.0,30.0,130.0,790.5919638534754
5.0,1.0,58.0,-0.4,1.0,30.0,135.0,1459.3075407713109
5.0,1.0,58.0,-0.4,1.0,30.0,140.0,2929.1301348090083
5.0,1.0,58.0,-0.4,1.0,30.0,145.0,6666.950554218676
5.0,1.0,58.0,-0.4,1.0,30.0,150.0,18376.92525863218
5.0,1.0,58.0,-0.4,1.0,30.0,155.0,66461.15659653497
5.0,1.0,58.0,-0.4,1.0,30.0,160.0,334455.9501345686
5.0,1.0,58.0,-0.4,1.0,30.0,165.0,2880034.7791253673
5.0,1.0,58.0,-0.4,1.0,30.0,170.0,73393486.4063742
5.0,1.0,58.0,-0.4,1.0,30.0,175.0,7322170529.10762
5.0,1.0,58.0,-0.4,1.0,30.0,180.0,2258270249040.9688
5.0,1.0,58.0,-0.4,1.0,35.0,-180.0,33574615819541.58
5.0,1.0,58.0,-0.4,1.0,35.0,-175.0,1269008917265.1199
5.0,1.0,58.0,-0.4,1.0,35.0,-170.0,47494273702.53431
5.0,1.0,58.0,-0.4,1.0,35.0,-165.0,599102815049.0524
5.0,1.0,58.0,-0.4,1.0,35.0,-160.0,5938726340629369.0
5.0,1.0,58.0,-0.4,1.0,35.0,-155.0,5214763679358270.0
5.0,1.0,58.0,-0.4,1.0,35.0,-150.0,476298796831.267
5.0,1.0,58.0,-0.4,1.0,35.0,-145.0,1911829701.5277202
5.0,1.0,58.0,-0.4,1.0,35.0,-140.0,144408634.17048246
5.0,1.0,58.0,-0.4,1.0,35.0,-135.0,123698108.90896143
5.0,1.0,58.0,-0.4,1.0,35.0,-130.0,142673590.63202083
5.0,1.0,58.0,-0.4,1.0,35.0,-125.0,123848081.21589755
5.0,1.0,58.0,-0.4,1.0,35.0,-120.0,743466950.7332953
5.0,1.0,58.0,-0.4,1.0,35.0,-115.0,2866078754.2928896
5.0,1.0,58.0,-0.4,1.0,35.0,-110.0,910074426.1712976
5.0,1.0,58.0,-0.4,1.0,35.0,-105.0,97126313.88230586
5.0,1.0,58.0,-0.4,1.0,35.0,-100.0,72549112.8215067
5.0,1.0,58.0,-0.4,1.0,35.0,-95.0,305648200.4023423
5.0,1.0,58.0,-0.4,1.0,35.0,-90.0,2167338803.420823
5.0,1.0,58.0,-0.4,1.0,35.0,-85.0,14596086606.285812
5.0,1.0,58.0,-0.4,1.0,35.0,-80.0,58840391243.1738
5.0,1.0,58.0,-0.4,1.0,35.0,-75.0,79431028604.80127
5.0,1.0,58.0,-0.4,1.0,35.0,-70.0,30525715327.590046
5.0,1.0,58.0,-0.4,1.0,35.0,-65.0,5348540043.03274
5.0,1.0,58.0,-0.4,1.0,35.0,-60.0,751437926.3470856
5.0,1.0,58.0,-0.4,1.0,35.0,-55.0,113992818.73837137
5.0,1.0,58.0,-0.4,1.0,35.0,-50.0,19386591.772360586
5.0,1.0,58.0,-0.4,1.0,35.0,-45.0,4582692.869671157
5.0,1.0,58.0,-0.4,1.0,35.0,-40.0,2986299.8400881807
5.0,1.0,58.0,-0.4,1.0,35.0,-35.0,1137457.036186708
5.0,1.0,58.0,-0.4,1.0,35.0,-30.0,220195.3248108953
5.0,1.0,58.0,-0.4,1.0,35.0,-25.0,75002.42180820374
5.0,1.0,58.0,-0.4,1.0,35.0,-20.0,46465.020855359566
5.0,1.0,58.0,-0.4,1.0,35.0,-15.0,38388.02931193604
5.0,1.0,58.0,-0.4,1.0,35.0,-10.0,36848.368458283396
5.0,1.0,58.0,-0.4,1.0,35.0,-5.0,25562.853088557986
5.0,1.0,58.0,-0.4,1.0,35.0,0.0,10446.335106234985
5.0,1.0,58.0,-0.4,1.0,35.0,5.0,3103.406366362058
5.0,1.0,58.0,-0.4,1.0,35.0,10.0,855.4017543999837
5.0,1.0,58.0,-0.4,1.0,35.0,15.0,227.42028112105208
5.0,1.0,58.0,-0.4,1.0,35.0,20.0,179.5556096306442
5.0,1.0,58.0,-0.4,1.0,35.0,25.0,4480.03558249372
5.0,1.0,58.0,-0.4,1.0,35.0,30.0,341158.43196712254
5.0,1.0,58.0,-0.4,1.0,35.0,35.0,4507375.908775813
5.0,1.0,58.0,-0.4,1.0,35.0,40.0,8976194.640813628
5.0,1.0,58.0,-0.4,1.0,35.0,45.0,29198600.567609802
5.0,1.0,58.0,-0.4,1.0,35.0,50.0,18069292.90276428
5.0,1.0,58.0,-0.4,1.0,35.0,55.0,23618050.469580043
5.0,1.0,58.0,-0.4,1.0,35.0,60.0,12907664.00577413
5.0,1.0,58.0,-0.4,1.0,35.0,65.0,28665703.987259403
5.0,1.0,58.0,-0.4,1.0,35.0,70.0,201700029.22519103
5.0,1.0,58.0,-0.4,1.0,35.0,75.0,130258006.53490357
5.0,1.0,58.0,-0.4,1.0,35.0,80.0,863418.6572124126
5.0,1.0,58.0,-0.4,1.0,35.0,85.0,529489.5421777904
5.0,1.0,58.0,-0.4,1.0,35.0,90.0,71245827.54269245
5.0,1.0,58.0,-0.4,1.0,35.0,95.0,304278740.47074187
5.0,1.0,58.0,-0.4,1.0,35.0,100.0,2179152.910295155
5.0,1.0,58.0,-0.4,1.0,35.0,105.0,18262.07156636697
5.0,1.0,58.0,-0.4,1.0,35.0,110.0,1078.2795985795574
5.0,1.0,58.0,-0.4,1.0,35.0,115.0,735.608254530721
5.0,1.0,58.0,-0.4,1.0,35.0,120.0,1034.27441376315
5.0,1.0,58.0,-0.4,1.0,35.0,125.0,1797.9607126250498
5.0,1.0,58.0,-0.4,1.0,35.0,130.0,3505.517971357356
5.0,1.0,58.0,-0.4,1.0,35.0,135.0,7396.215368710178
