R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.8,-1.6,-90.0,-180.0,130900134.97068965
5.0,1.0,58.0,1.8,-1.6,-90.0,-175.0,191942198.99757662
5.0,1.0,58.0,1.8,-1.6,-90.0,-170.0,2252461181.9101715
5.0,1.0,58.0,1.8,-1.6,-90.0,-165.0,1333786139.748669
5.0,1.0,58.0,1.8,-1.6,-90.0,-160.0,13193663869.308912
5.0,1.0,58.0,1.8,-1.6,-90.0,-155.0,1114223147.2180004
5.0,1.0,58.0,1.8,-1.6,-90.0,-150.0,896887256.6201384
5.0,1.0,58.0,1.8,-1.6,-90.0,-145.0,158178167.86733493
5.0,1.0,58.0,1.8,-1.6,-90.0,-140.0,16692588.079605183
5.0,1.0,58.0,1.8,-1.6,-90.0,-135.0,781904.2039340166
5.0,1.0,58.0,1.8,-1.6,-90.0,-130.0,109573.04173539278
5.0,1.0,58.0,1.8,-1.6,-90.0,-125.0,131947.190775401
5.0,1.0,58.0,1.8,-1.6,-90.0,-120.0,5211538.018314499
5.0,1.0,58.0,1.8,-1.6,-90.0,-115.0,14920437.045281185
5.0,1.0,58.0,1.8,-1.6,-90.0,-110.0,4053326020.809539
5.0,1.0,58.0,1.8,-1.6,-90.0,-105.0,29373214794.034904
5.0,1.0,58.0,1.8,-1.6,-90.0,-100.0,511142787178.99
5.0,1.0,58.0,1.8,-1.6,-90.0,-95.0,29834190551655.035
5.0,1.0,58.0,1.8,-1.6,-90.0,-90.0,5176915462.252386
5.0,1.0,58.0,1.8,-1.6,-90.0,-85.0,14454605962.392872
5.0,1.0,58.0,1.8,-1.6,-90.0,-80.0,212149821.06824836
5.0,1.0,58.0,1.8,-1.6,-90.0,-75.0,1812769443.9354527
5.0,1.0,58.0,1.8,-1.6,-90.0,-70.0,647653095.546024
5.0,1.0,58.0,1.8,-1.6,-90.0,-65.0,74022377.03807859
5.0,1.0,58.0,1.8,-1.6,-90.0,-60.0,16922984.418854516
5.0,1.0,58.0,1.8,-1.6,-90.0,-55.0,25049920.536033135
5.0,1.0,58.0,1.8,-1.6,-90.0,-50.0,188772975.79720244
5.0,1.0,58.0,1.8,-1.6,-90.0,-45.0,1536032752.1891625
5.0,1.0,58.0,1.8,-1.6,-90.0,-40.0,8794083831.447577
5.0,1.0,58.0,1.8,-1.6,-90.0,-35.0,18036759512.139324
5.0,1.0,58.0,1.8,-1.6,-90.0,-30.0,8799908987.626368
5.0,1.0,58.0,1.8,-1.6,-90.0,-25.0,1544933810.8535118
5.0,1.0,58.0,1.8,-1.6,-90.0,-20.0,273423729.45434076
5.0,1.0,58.0,1.8,-1.6,-90.0,-15.0,513030479.8584805
5.0,1.0,58.0,1.8,-1.6,-90.0,-10.0,615450953.169174
5.0,1.0,58.0,1.8,-1.6,-90.0,-5.0,1691353420.9829438
5.0,1.0,58.0,1.8,-1.6,-90.0,0.0,13439190808.286615
5.0,1.0,58.0,1.8,-1.6,-90.0,5.0,72009031674.16656
5.0,1.0,58.0,1.8,-1.6,-90.0,10.0,122419205812.14386
5.0,1.0,58.0,1.8,-1.6,-90.0,15.0,48511485306.17768
5.0,1.0,58.0,1.8,-1.6,-90.0,20.0,162121206668.3259
5.0,1.0,58.0,1.8,-1.6,-90.0,25.0,135525808137995.97
5.0,1.0,58.0,1.8,-1.6,-90.0,30.0,2007699498532.3945
5.0,1.0,58.0,1.8,-1.6,-90.0,35.0,5406752684.860973
5.0,1.0,58.0,1.8,-1.6,-90.0,40.0,25649153447.892914
5.0,1.0,58.0,1.8,-1.6,-90.0,45.0,56140944379.96487
5.0,1.0,58.0,1.8,-1.6,-90.0,50.0,23138753720.178215
5.0,1.0,58.0,1.8,-1.6,-90.0,55.0,26524531995.67119
5.0,1.0,58.0,1.8,-1.6,-90.0,60.0,26731315654.707836
5.0,1.0,58.0,1.8,-1.6,-90.0,65.0,18432342617.821453
5.0,1.0,58.0,1.8,-1.6,-90.0,70.0,40299306708.38592
5.0,1.0,58.0,1.8,-1.6,-90.0,75.0,25162898026.70005
5.0,1.0,58.0,1.8,-1.6,-90.0,80.0,5307988982.256633
5.0,1.0,58.0,1.8,-1.6,-90.0,85.0,723182062.7777364
5.0,1.0,58.0,1.8,-1.6,-90.0,90.0,101786871.58894831
5.0,1.0,58.0,1.8,-1.6,-90.0,95.0,20069867.212075423
5.0,1.0,58.0,1.8,-1.6,-90.0,100.0,7977800.911894475
5.0,1.0,58.0,1.8,-1.6,-90.0,105.0,10572458.766616078
5.0,1.0,58.0,1.8,-1.6,-90.0,110.0,20799737.546828438
5.0,1.0,58.0,1.8,-1.6,-90.0,115.0,32636676.66414489
5.0,1.0,58.0,1.8,-1.6,-90.0,120.0,23208109.21680233
5.0,1.0,58.0,1.8,-1.6,-90.0,125.0,8892845191.241983
5.0,1.0,58.0,1.8,-1.6,-90.0,130.0,1634368117.6085632
5.0,1.0,58.0,1.8,-1.6,-90.0,135.0,502900730246.8013
5.0,1.0,58.0,1.8,-1.6,-90.0,140.0,1088729647.4746761
5.0,1.0,58.0,1.8,-1.6,-90.0,145.0,884651365.5059831
5.0,1.0,58.0,1.8,-1.6,-90.0,150.0,13895813.244591897
5.0,1.0,58.0,1.8,-1.6,-90.0,155.0,238912.5672370204
5.0,1.0,58.0,1.8,-1.6,-90.0,160.0,1205725.8081082066
5.0,1.0,58.0,1.8,-1.6,-90.0,165.0,3809599.137013522
5.0,1.0,58.0,1.8,-1.6,-90.0,170.0,2653102.730865223
5.0,1.0,58.0,1.8,-1.6,-90.0,175.0,17930986.903140776
5.0,1.0,58.0,1.8,-1.6,-90.0,180.0,130900134.97068866
5.0,1.0,58.0,1.8,-1.6,-85.0,-180.0,111055554.14722958
5.0,1.0,58.0,1.8,-1.6,-85.0,-175.0,144202465.6737051
5.0,1.0,58.0,1.8,-1.6,-85.0,-170.0,365845236.4697934
5.0,1.0,58.0,1.8,-1.6,-85.0,-165.0,1590434312.08677
5.0,1.0,58.0,1.8,-1.6,-85.0,-160.0,90467333832.06801
5.0,1.0,58.0,1.8,-1.6,-85.0,-155.0,3332644510.0898285
5.0,1.0,58.0,1.8,-1.6,-85.0,-150.0,2474453619.927278
5.0,1.0,58.0,1.8,-1.6,-85.0,-145.0,156258340.27954596
5.0,1.0,58.0,1.8,-1.6,-85.0,-140.0,159538217.44282535
5.0,1.0,58.0,1.8,-1.6,-85.0,-135.0,1400193.2348501885
5.0,1.0,58.0,1.8,-1.6,-85.0,-130.0,103482.99361164836
5.0,1.0,58.0,1.8,-1.6,-85.0,-125.0,22206.653684763067
5.0,1.0,58.0,1.8,-1.6,-85.0,-120.0,372420.96292778646
5.0,1.0,58.0,1.8,-1.6,-85.0,-115.0,6457874.613375772
5.0,1.0,58.0,1.8,-1.6,-85.0,-110.0,792485091.1684412
5.0,1.0,58.0,1.8,-1.6,-85.0,-105.0,103369245514564.16
5.0,1.0,58.0,1.8,-1.6,-85.0,-100.0,6877460324.96124
5.0,1.0,58.0,1.8,-1.6,-85.0,-95.0,2.0760341587754778e+17
5.0,1.0,58.0,1.8,-1.6,-85.0,-90.0,260349647282.59012
5.0,1.0,58.0,1.8,-1.6,-85.0,-85.0,869759182.6551155
5.0,1.0,58.0,1.8,-1.6,-85.0,-80.0,120649758.65661336
5.0,1.0,58.0,1.8,-1.6,-85.0,-75.0,1504973196.704204
5.0,1.0,58.0,1.8,-1.6,-85.0,-70.0,511058930.8874318
5.0,1.0,58.0,1.8,-1.6,-85.0,-65.0,57470965.080067754
5.0,1.0,58.0,1.8,-1.6,-85.0,-60.0,16652980.614893321
5.0,1.0,58.0,1.8,-1.6,-85.0,-55.0,6616209.340797313
5.0,1.0,58.0,1.8,-1.6,-85.0,-50.0,11445183.765437538
5.0,1.0,58.0,1.8,-1.6,-85.0,-45.0,15819464.13849128
5.0,1.0,58.0,1.8,-1.6,-85.0,-40.0,13266656.362553596
5.0,1.0,58.0,1.8,-1.6,-85.0,-35.0,6597007.293461744
5.0,1.0,58.0,1.8,-1.6,-85.0,-30.0,4732965.004129982
5.0,1.0,58.0,1.8,-1.6,-85.0,-25.0,9790214.985614233
5.0,1.0,58.0,1.8,-1.6,-85.0,-20.0,25601778.439728186
5.0,1.0,58.0,1.8,-1.6,-85.0,-15.0,56060936.604747675
5.0,1.0,58.0,1.8,-1.6,-85.0,-10.0,143848074.24005935
5.0,1.0,58.0,1.8,-1.6,-85.0,-5.0,334979564.15147597
5.0,1.0,58.0,1.8,-1.6,-85.0,0.0,592851537.9773347
5.0,1.0,58.0,1.8,-1.6,-85.0,5.0,1862364327.4939246
5.0,1.0,58.0,1.8,-1.6,-85.0,10.0,9614612744.312693
5.0,1.0,58.0,1.8,-1.6,-85.0,15.0,33971611639.87333
5.0,1.0,58.0,1.8,-1.6,-85.0,20.0,268801374483.85123
5.0,1.0,58.0,1.8,-1.6,-85.0,25.0,26830686701.16318
5.0,1.0,58.0,1.8,-1.6,-85.0,30.0,16945165048.48868
5.0,1.0,58.0,1.8,-1.6,-85.0,35.0,62614473175.3188
5.0,1.0,58.0,1.8,-1.6,-85.0,40.0,21275205354.61251
5.0,1.0,58.0,1.8,-1.6,-85.0,45.0,23566540723.719048
5.0,1.0,58.0,1.8,-1.6,-85.0,50.0,2496613500830.6104
5.0,1.0,58.0,1.8,-1.6,-85.0,55.0,34796326698757.71
5.0,1.0,58.0,1.8,-1.6,-85.0,60.0,155187910389584.4
5.0,1.0,58.0,1.8,-1.6,-85.0,65.0,15656249887083.852
5.0,1.0,58.0,1.8,-1.6,-85.0,70.0,359916085074.5301
5.0,1.0,58.0,1.8,-1.6,-85.0,75.0,13075522827.45941
5.0,1.0,58.0,1.8,-1.6,-85.0,80.0,848381421.9869251
5.0,1.0,58.0,1.8,-1.6,-85.0,85.0,127702961.50522152
5.0,1.0,58.0,1.8,-1.6,-85.0,90.0,368431222.2346705
5.0,1.0,58.0,1.8,-1.6,-85.0,95.0,2729749852.087401
5.0,1.0,58.0,1.8,-1.6,-85.0,100.0,12937063506.909592
5.0,1.0,58.0,1.8,-1.6,-85.0,105.0,19537715920.0951
5.0,1.0,58.0,1.8,-1.6,-85.0,110.0,7552209414.27418
5.0,1.0,58.0,1.8,-1.6,-85.0,115.0,11101190661.391012
5.0,1.0,58.0,1.8,-1.6,-85.0,120.0,167586133.2431774
5.0,1.0,58.0,1.8,-1.6,-85.0,125.0,121651571.7708331
5.0,1.0,58.0,1.8,-1.6,-85.0,130.0,27760927148709.906
5.0,1.0,58.0,1.8,-1.6,-85.0,135.0,5576245130279.838
5.0,1.0,58.0,1.8,-1.6,-85.0,140.0,356528680.27956647
5.0,1.0,58.0,1.8,-1.6,-85.0,145.0,1951599613866.5767
5.0,1.0,58.0,1.8,-1.6,-85.0,150.0,43759383580.79128
5.0,1.0,58.0,1.8,-1.6,-85.0,155.0,31930621.336174686
5.0,1.0,58.0,1.8,-1.6,-85.0,160.0,1450618.3629075398
5.0,1.0,58.0,1.8,-1.6,-85.0,165.0,1909427.8783731922
5.0,1.0,58.0,1.8,-1.6,-85.0,170.0,1805000.7078546106
5.0,1.0,58.0,1.8,-1.6,-85.0,175.0,16490919.175569247
5.0,1.0,58.0,1.8,-1.6,-85.0,180.0,111055554.14722878
5.0,1.0,58.0,1.8,-1.6,-80.0,-180.0,104798586.59506191
5.0,1.0,58.0,1.8,-1.6,-80.0,-175.0,94511610.10963526
5.0,1.0,58.0,1.8,-1.6,-80.0,-170.0,271945084.7785502
5.0,1.0,58.0,1.8,-1.6,-80.0,-165.0,1242605265.91509
5.0,1.0,58.0,1.8,-1.6,-80.0,-160.0,2295392309.713224
5.0,1.0,58.0,1.8,-1.6,-80.0,-155.0,10039782465831.957
5.0,1.0,58.0,1.8,-1.6,-80.0,-150.0,1479861777.0197306
5.0,1.0,58.0,1.8,-1.6,-80.0,-145.0,344148932.58749455
5.0,1.0,58.0,1.8,-1.6,-80.0,-140.0,118699225.38399087
5.0,1.0,58.0,1.8,-1.6,-80.0,-135.0,17625252.876414545
5.0,1.0,58.0,1.8,-1.6,-80.0,-130.0,157765.77603465723
5.0,1.0,58.0,1.8,-1.6,-80.0,-125.0,15397.570324004566
5.0,1.0,58.0,1.8,-1.6,-80.0,-120.0,12079.295601764534
5.0,1.0,58.0,1.8,-1.6,-80.0,-115.0,228289.88050015835
5.0,1.0,58.0,1.8,-1.6,-80.0,-110.0,4447638.349280988
5.0,1.0,58.0,1.8,-1.6,-80.0,-105.0,25639575753.13537
5.0,1.0,58.0,1.8,-1.6,-80.0,-100.0,764272381029.0303
5.0,1.0,58.0,1.8,-1.6,-80.0,-95.0,53264690920.074425
5.0,1.0,58.0,1.8,-1.6,-80.0,-90.0,1351960247377.6523
5.0,1.0,58.0,1.8,-1.6,-80.0,-85.0,590081344.0628899
5.0,1.0,58.0,1.8,-1.6,-80.0,-80.0,160896230.47988835
5.0,1.0,58.0,1.8,-1.6,-80.0,-75.0,523961187.62322277
5.0,1.0,58.0,1.8,-1.6,-80.0,-70.0,2033084655.7720692
5.0,1.0,58.0,1.8,-1.6,-80.0,-65.0,44104079.2573135
5.0,1.0,58.0,1.8,-1.6,-80.0,-60.0,14012522.691382943
5.0,1.0,58.0,1.8,-1.6,-80.0,-55.0,1856198.564356227
5.0,1.0,58.0,1.8,-1.6,-80.0,-50.0,1046025.8317017955
5.0,1.0,58.0,1.8,-1.6,-80.0,-45.0,2526740.318325158
5.0,1.0,58.0,1.8,-1.6,-80.0,-40.0,2588340.9781515836
5.0,1.0,58.0,1.8,-1.6,-80.0,-35.0,2056345.2078553303
5.0,1.0,58.0,1.8,-1.6,-80.0,-30.0,5174501.142896824
5.0,1.0,58.0,1.8,-1.6,-80.0,-25.0,25265820.164649166
5.0,1.0,58.0,1.8,-1.6,-80.0,-20.0,224106851.52704597
5.0,1.0,58.0,1.8,-1.6,-80.0,-15.0,3327286237.8762107
5.0,1.0,58.0,1.8,-1.6,-80.0,-10.0,81985882272.76802
5.0,1.0,58.0,1.8,-1.6,-80.0,-5.0,2409367688942.474
5.0,1.0,58.0,1.8,-1.6,-80.0,0.0,14818389458276.336
5.0,1.0,58.0,1.8,-1.6,-80.0,5.0,2792303547642.932
5.0,1.0,58.0,1.8,-1.6,-80.0,10.0,102998696732.017
5.0,1.0,58.0,1.8,-1.6,-80.0,15.0,29585521318.316593
5.0,1.0,58.0,1.8,-1.6,-80.0,20.0,36407678119.823235
5.0,1.0,58.0,1.8,-1.6,-80.0,25.0,430954167543.0897
5.0,1.0,58.0,1.8,-1.6,-80.0,30.0,270847038489.14526
5.0,1.0,58.0,1.8,-1.6,-80.0,35.0,788319969453.975
5.0,1.0,58.0,1.8,-1.6,-80.0,40.0,21327881689735.06
5.0,1.0,58.0,1.8,-1.6,-80.0,45.0,2150528360631190.8
5.0,1.0,58.0,1.8,-1.6,-80.0,50.0,1074339268999882.2
5.0,1.0,58.0,1.8,-1.6,-80.0,55.0,380376144672.69385
5.0,1.0,58.0,1.8,-1.6,-80.0,60.0,21263485836.92017
5.0,1.0,58.0,1.8,-1.6,-80.0,65.0,23315082857.688644
5.0,1.0,58.0,1.8,-1.6,-80.0,70.0,3542488858.6377134
5.0,1.0,58.0,1.8,-1.6,-80.0,75.0,8106847878.456267
5.0,1.0,58.0,1.8,-1.6,-80.0,80.0,224502126652.79477
5.0,1.0,58.0,1.8,-1.6,-80.0,85.0,5469157664755.828
5.0,1.0,58.0,1.8,-1.6,-80.0,90.0,12839200476189.248
5.0,1.0,58.0,1.8,-1.6,-80.0,95.0,1102697084685.4905
5.0,1.0,58.0,1.8,-1.6,-80.0,100.0,35799339082.23018
5.0,1.0,58.0,1.8,-1.6,-80.0,105.0,1613367652.253503
5.0,1.0,58.0,1.8,-1.6,-80.0,110.0,432422044467.19403
5.0,1.0,58.0,1.8,-1.6,-80.0,115.0,13894635382498.338
5.0,1.0,58.0,1.8,-1.6,-80.0,120.0,37398818.62127199
5.0,1.0,58.0,1.8,-1.6,-80.0,125.0,166705729.21409196
5.0,1.0,58.0,1.8,-1.6,-80.0,130.0,59570314073.25733
5.0,1.0,58.0,1.8,-1.6,-80.0,135.0,3160146995079717.5
5.0,1.0,58.0,1.8,-1.6,-80.0,140.0,25850091375.202553
5.0,1.0,58.0,1.8,-1.6,-80.0,145.0,9140334762.57506
5.0,1.0,58.0,1.8,-1.6,-80.0,150.0,7906355427.79088
5.0,1.0,58.0,1.8,-1.6,-80.0,155.0,100714469.9708793
5.0,1.0,58.0,1.8,-1.6,-80.0,160.0,431975434.58741575
5.0,1.0,58.0,1.8,-1.6,-80.0,165.0,89540983.06421179
5.0,1.0,58.0,1.8,-1.6,-80.0,170.0,1736019.0824629264
5.0,1.0,58.0,1.8,-1.6,-80.0,175.0,15985340.796831118
5.0,1.0,58.0,1.8,-1.6,-80.0,180.0,104798586.59506115
5.0,1.0,58.0,1.8,-1.6,-75.0,-180.0,102712014.21052478
5.0,1.0,58.0,1.8,-1.6,-75.0,-175.0,73852673.41031316
5.0,1.0,58.0,1.8,-1.6,-75.0,-170.0,195770229.13802904
5.0,1.0,58.0,1.8,-1.6,-75.0,-165.0,523432606.32923585
5.0,1.0,58.0,1.8,-1.6,-75.0,-160.0,3638894090.9017825
5.0,1.0,58.0,1.8,-1.6,-75.0,-155.0,77078410465.1236
5.0,1.0,58.0,1.8,-1.6,-75.0,-150.0,118382545768.32005
5.0,1.0,58.0,1.8,-1.6,-75.0,-145.0,1403326541.41503
5.0,1.0,58.0,1.8,-1.6,-75.0,-140.0,56121746.443608984
5.0,1.0,58.0,1.8,-1.6,-75.0,-135.0,78303580.75699967
5.0,1.0,58.0,1.8,-1.6,-75.0,-130.0,804445.0121052067
5.0,1.0,58.0,1.8,-1.6,-75.0,-125.0,23412.14546099003
5.0,1.0,58.0,1.8,-1.6,-75.0,-120.0,3339.5682962639003
5.0,1.0,58.0,1.8,-1.6,-75.0,-115.0,7737.002932861088
5.0,1.0,58.0,1.8,-1.6,-75.0,-110.0,86740.93346707136
5.0,1.0,58.0,1.8,-1.6,-75.0,-105.0,8188888.926674342
5.0,1.0,58.0,1.8,-1.6,-75.0,-100.0,1451150812.4746256
5.0,1.0,58.0,1.8,-1.6,-75.0,-95.0,201170985.73605195
5.0,1.0,58.0,1.8,-1.6,-75.0,-90.0,6699043286.476593
5.0,1.0,58.0,1.8,-1.6,-75.0,-85.0,789777782.428999
5.0,1.0,58.0,1.8,-1.6,-75.0,-80.0,477367429.2473433
5.0,1.0,58.0,1.8,-1.6,-75.0,-75.0,240752348.6114004
5.0,1.0,58.0,1.8,-1.6,-75.0,-70.0,2045046309.9578304
5.0,1.0,58.0,1.8,-1.6,-75.0,-65.0,57461377.75358793
5.0,1.0,58.0,1.8,-1.6,-75.0,-60.0,31665531.697696757
5.0,1.0,58.0,1.8,-1.6,-75.0,-55.0,357544435.5463923
5.0,1.0,58.0,1.8,-1.6,-75.0,-50.0,2178285488.494563
5.0,1.0,58.0,1.8,-1.6,-75.0,-45.0,1102797117.9832273
5.0,1.0,58.0,1.8,-1.6,-75.0,-40.0,154356491.44319484
5.0,1.0,58.0,1.8,-1.6,-75.0,-35.0,893941585.9201896
5.0,1.0,58.0,1.8,-1.6,-75.0,-30.0,20784829950.586815
5.0,1.0,58.0,1.8,-1.6,-75.0,-25.0,945049435931.0061
5.0,1.0,58.0,1.8,-1.6,-75.0,-20.0,40488383235911.35
5.0,1.0,58.0,1.8,-1.6,-75.0,-15.0,63348270007384.03
5.0,1.0,58.0,1.8,-1.6,-75.0,-10.0,4193813281983.8696
5.0,1.0,58.0,1.8,-1.6,-75.0,-5.0,76080370910.57504
5.0,1.0,58.0,1.8,-1.6,-75.0,0.0,7215531796.363504
5.0,1.0,58.0,1.8,-1.6,-75.0,5.0,81579554880.06761
5.0,1.0,58.0,1.8,-1.6,-75.0,10.0,144618212358.89218
5.0,1.0,58.0,1.8,-1.6,-75.0,15.0,7421211699297.946
5.0,1.0,58.0,1.8,-1.6,-75.0,20.0,112697563578357.34
5.0,1.0,58.0,1.8,-1.6,-75.0,25.0,6703320102103.079
5.0,1.0,58.0,1.8,-1.6,-75.0,30.0,4911270297473.587
5.0,1.0,58.0,1.8,-1.6,-75.0,35.0,1735120448500.449
5.0,1.0,58.0,1.8,-1.6,-75.0,40.0,1.5189780269758503e+19
5.0,1.0,58.0,1.8,-1.6,-75.0,45.0,86507873324707.06
5.0,1.0,58.0,1.8,-1.6,-75.0,50.0,13972314978.332182
5.0,1.0,58.0,1.8,-1.6,-75.0,55.0,94191646724.12036
5.0,1.0,58.0,1.8,-1.6,-75.0,60.0,102558968515.78633
5.0,1.0,58.0,1.8,-1.6,-75.0,65.0,3110164959509.252
5.0,1.0,58.0,1.8,-1.6,-75.0,70.0,77967458572309.05
5.0,1.0,58.0,1.8,-1.6,-75.0,75.0,28617053434351.766
5.0,1.0,58.0,1.8,-1.6,-75.0,80.0,593075538293.7958
5.0,1.0,58.0,1.8,-1.6,-75.0,85.0,13978961362.343561
5.0,1.0,58.0,1.8,-1.6,-75.0,90.0,642766200.8662417
5.0,1.0,58.0,1.8,-1.6,-75.0,95.0,51751172.803608365
5.0,1.0,58.0,1.8,-1.6,-75.0,100.0,6446011.436382863
5.0,1.0,58.0,1.8,-1.6,-75.0,105.0,51529718.116745055
5.0,1.0,58.0,1.8,-1.6,-75.0,110.0,154423620741.61935
5.0,1.0,58.0,1.8,-1.6,-75.0,115.0,1810654956.2949913
5.0,1.0,58.0,1.8,-1.6,-75.0,120.0,1132856616.8515196
5.0,1.0,58.0,1.8,-1.6,-75.0,125.0,80447124626312.92
5.0,1.0,58.0,1.8,-1.6,-75.0,130.0,34595916683.84166
5.0,1.0,58.0,1.8,-1.6,-75.0,135.0,14249439246.90396
5.0,1.0,58.0,1.8,-1.6,-75.0,140.0,311568119145.46625
5.0,1.0,58.0,1.8,-1.6,-75.0,145.0,62492037033.18838
5.0,1.0,58.0,1.8,-1.6,-75.0,150.0,1750223936736.2407
5.0,1.0,58.0,1.8,-1.6,-75.0,155.0,53528962963.62052
5.0,1.0,58.0,1.8,-1.6,-75.0,160.0,118827502.99840954
5.0,1.0,58.0,1.8,-1.6,-75.0,165.0,52096806.71151227
5.0,1.0,58.0,1.8,-1.6,-75.0,170.0,1839994.2185683593
5.0,1.0,58.0,1.8,-1.6,-75.0,175.0,15777986.402233139
5.0,1.0,58.0,1.8,-1.6,-75.0,180.0,102712014.21052404
5.0,1.0,58.0,1.8,-1.6,-70.0,-180.0,101952935.56694579
5.0,1.0,58.0,1.8,-1.6,-70.0,-175.0,66656605.127303265
5.0,1.0,58.0,1.8,-1.6,-70.0,-170.0,87649089.64065452
5.0,1.0,58.0,1.8,-1.6,-70.0,-165.0,767127428.0669783
5.0,1.0,58.0,1.8,-1.6,-70.0,-160.0,7947794398.856299
5.0,1.0,58.0,1.8,-1.6,-70.0,-155.0,9097961691.693687
5.0,1.0,58.0,1.8,-1.6,-70.0,-150.0,673079123470.428
5.0,1.0,58.0,1.8,-1.6,-70.0,-145.0,701036285.7497978
5.0,1.0,58.0,1.8,-1.6,-70.0,-140.0,13109432741.758898
5.0,1.0,58.0,1.8,-1.6,-70.0,-135.0,17053315.9867925
5.0,1.0,58.0,1.8,-1.6,-70.0,-130.0,4119169.363644861
5.0,1.0,58.0,1.8,-1.6,-70.0,-125.0,71496.36508105218
5.0,1.0,58.0,1.8,-1.6,-70.0,-120.0,4610.743749240696
5.0,1.0,58.0,1.8,-1.6,-70.0,-115.0,1964.7488164923273
5.0,1.0,58.0,1.8,-1.6,-70.0,-110.0,7280.761699325203
5.0,1.0,58.0,1.8,-1.6,-70.0,-105.0,184076.01209130292
5.0,1.0,58.0,1.8,-1.6,-70.0,-100.0,11725931.983135294
5.0,1.0,58.0,1.8,-1.6,-70.0,-95.0,239499072.96687323
5.0,1.0,58.0,1.8,-1.6,-70.0,-90.0,4218399476.564403
5.0,1.0,58.0,1.8,-1.6,-70.0,-85.0,192977731599.26093
5.0,1.0,58.0,1.8,-1.6,-70.0,-80.0,587948134.5489559
5.0,1.0,58.0,1.8,-1.6,-70.0,-75.0,795776058.5366759
5.0,1.0,58.0,1.8,-1.6,-70.0,-70.0,938207478.541402
5.0,1.0,58.0,1.8,-1.6,-70.0,-65.0,93430142.15513662
5.0,1.0,58.0,1.8,-1.6,-70.0,-60.0,29702736.340756122
5.0,1.0,58.0,1.8,-1.6,-70.0,-55.0,639308578.2029885
5.0,1.0,58.0,1.8,-1.6,-70.0,-50.0,5685772260.046646
5.0,1.0,58.0,1.8,-1.6,-70.0,-45.0,2798679933.886193
5.0,1.0,58.0,1.8,-1.6,-70.0,-40.0,14734165922.55283
5.0,1.0,58.0,1.8,-1.6,-70.0,-35.0,84970700035.05373
5.0,1.0,58.0,1.8,-1.6,-70.0,-30.0,98504280591.3504
5.0,1.0,58.0,1.8,-1.6,-70.0,-25.0,20688180208.78652
5.0,1.0,58.0,1.8,-1.6,-70.0,-20.0,8899951977.993645
5.0,1.0,58.0,1.8,-1.6,-70.0,-15.0,377238622147.50244
5.0,1.0,58.0,1.8,-1.6,-70.0,-10.0,111751169100.78163
5.0,1.0,58.0,1.8,-1.6,-70.0,-5.0,33270648631.829453
5.0,1.0,58.0,1.8,-1.6,-70.0,0.0,1103114057654.4956
5.0,1.0,58.0,1.8,-1.6,-70.0,5.0,369722349501626.25
5.0,1.0,58.0,1.8,-1.6,-70.0,10.0,5763989500882548.0
5.0,1.0,58.0,1.8,-1.6,-70.0,15.0,2.942168798240704e+16
5.0,1.0,58.0,1.8,-1.6,-70.0,20.0,1105770961224.9421
5.0,1.0,58.0,1.8,-1.6,-70.0,25.0,14194681968.382013
5.0,1.0,58.0,1.8,-1.6,-70.0,30.0,25942760832461.137
5.0,1.0,58.0,1.8,-1.6,-70.0,35.0,9.88974764467218e+17
5.0,1.0,58.0,1.8,-1.6,-70.0,40.0,1437275654790.3606
5.0,1.0,58.0,1.8,-1.6,-70.0,45.0,37089016102.64662
5.0,1.0,58.0,1.8,-1.6,-70.0,50.0,170690405268.01694
5.0,1.0,58.0,1.8,-1.6,-70.0,55.0,117632139714.22316
5.0,1.0,58.0,1.8,-1.6,-70.0,60.0,70508624855.99982
5.0,1.0,58.0,1.8,-1.6,-70.0,65.0,10318022851.565058
5.0,1.0,58.0,1.8,-1.6,-70.0,70.0,922783309.4523358
5.0,1.0,58.0,1.8,-1.6,-70.0,75.0,88926085.68389075
5.0,1.0,58.0,1.8,-1.6,-70.0,80.0,10891593.177743008
5.0,1.0,58.0,1.8,-1.6,-70.0,85.0,1716597.147248897
5.0,1.0,58.0,1.8,-1.6,-70.0,90.0,341395.84126727394
5.0,1.0,58.0,1.8,-1.6,-70.0,95.0,92406.89323817163
5.0,1.0,58.0,1.8,-1.6,-70.0,100.0,326501.74502873886
5.0,1.0,58.0,1.8,-1.6,-70.0,105.0,19169749.034776464
5.0,1.0,58.0,1.8,-1.6,-70.0,110.0,150909644.4520496
5.0,1.0,58.0,1.8,-1.6,-70.0,115.0,49761489083.615036
5.0,1.0,58.0,1.8,-1.6,-70.0,120.0,132329738853.01071
5.0,1.0,58.0,1.8,-1.6,-70.0,125.0,5793011481.64069
5.0,1.0,58.0,1.8,-1.6,-70.0,130.0,7216406186.775369
5.0,1.0,58.0,1.8,-1.6,-70.0,135.0,3768523465694.004
5.0,1.0,58.0,1.8,-1.6,-70.0,140.0,142575628935.42657
5.0,1.0,58.0,1.8,-1.6,-70.0,145.0,56135766365.61719
5.0,1.0,58.0,1.8,-1.6,-70.0,150.0,1002414680245.0637
5.0,1.0,58.0,1.8,-1.6,-70.0,155.0,315373609580.16864
5.0,1.0,58.0,1.8,-1.6,-70.0,160.0,445670243.86016685
